4016,17.4619300365448,0.9128984140947543,obse,soup_scene2,70,multiray
4017,17.466224431991577,0.9128984140947543,obse,soup_scene2,70,multiray
4018,17.47063374519348,0.9117641655894513,obse,soup_scene2,70,multiray
4019,17.47485065460205,0.9117641655894513,obse,soup_scene2,70,multiray
4020,17.479300022125244,0.9152345943746933,obse,soup_scene2,70,multiray
4021,17.48345422744751,0.9152345943746933,obse,soup_scene2,70,multiray
4022,17.487972497940063,0.9172576313967244,obse,soup_scene2,70,multiray
4023,17.4922616481781,0.9172576313967244,obse,soup_scene2,70,multiray
4024,17.496849536895752,0.9177314150815858,obse,soup_scene2,70,multiray
4025,17.50111699104309,0.9177314150815858,obse,soup_scene2,70,multiray
4026,17.505542039871216,0.9160485326785528,obse,soup_scene2,70,multiray
4027,17.510050058364868,0.9160485326785528,obse,soup_scene2,70,multiray
4028,17.514461994171143,0.9168986480874235,obse,soup_scene2,70,multiray
4029,17.518845796585083,0.9168597207041103,obse,soup_scene2,70,multiray
4030,17.523252487182617,0.9168597207041103,obse,soup_scene2,70,multiray
4031,17.527601718902588,0.9168681803022238,obse,soup_scene2,70,multiray
4032,17.53210973739624,0.9185270130925636,obse,soup_scene2,70,multiray
4033,17.536518096923828,0.9206750578097314,obse,soup_scene2,70,multiray
4034,17.540941953659058,0.9206750578097314,obse,soup_scene2,70,multiray
4035,17.545365571975708,0.919377586666764,obse,soup_scene2,70,multiray
4036,17.549715757369995,0.919377586666764,obse,soup_scene2,70,multiray
4037,17.55459475517273,0.9198857946592414,obse,soup_scene2,70,multiray
4038,17.558892726898193,0.9198857946592414,obse,soup_scene2,70,multiray
4039,17.56352710723877,0.9213172850534832,obse,soup_scene2,70,multiray
4040,17.567690134048462,0.9213172850534832,obse,soup_scene2,70,multiray
4041,17.572179317474365,0.9221131991113127,obse,soup_scene2,70,multiray
4042,17.57633376121521,0.9221131991113127,obse,soup_scene2,70,multiray
4043,17.581026315689087,0.9238048602855855,obse,soup_scene2,70,multiray
4044,17.58534002304077,0.9238048602855855,obse,soup_scene2,70,multiray
4045,17.58976173400879,0.9216976473471687,obse,soup_scene2,70,multiray
4046,17.594065189361572,0.9181598862596818,obse,soup_scene2,70,multiray
4047,17.598776817321777,0.9181598862596818,obse,soup_scene2,70,multiray
4048,17.603189945220947,0.9206924681506763,obse,soup_scene2,70,multiray
4049,17.607693433761597,0.9206924681506763,obse,soup_scene2,70,multiray
4050,17.61221432685852,0.9258347540253578,obse,soup_scene2,70,multiray
4051,17.616580486297607,0.9258347540253578,obse,soup_scene2,70,multiray
4052,17.62104058265686,0.9275724816221418,obse,soup_scene2,70,multiray
4053,17.62521243095398,0.9275724816221418,obse,soup_scene2,70,multiray
4054,17.630040645599365,0.9258753997296747,obse,soup_scene2,70,multiray
4055,17.63415813446045,0.9258753997296747,obse,soup_scene2,70,multiray
4056,17.638765811920166,0.9251504320061228,obse,soup_scene2,70,multiray
4057,17.642998218536377,0.9253738582788582,obse,soup_scene2,70,multiray
4058,17.647555351257324,0.9234590917864622,obse,soup_scene2,70,multiray
4059,17.651973247528076,0.9234015082942344,obse,soup_scene2,70,multiray
4060,17.656441688537598,0.9233860905043505,obse,soup_scene2,70,multiray
4061,17.66085386276245,0.9233860905043505,obse,soup_scene2,70,multiray
4062,17.66541814804077,0.9258485268022385,obse,soup_scene2,70,multiray
4063,17.669750452041626,0.9236738705055378,obse,soup_scene2,70,multiray
4064,17.674111366271973,0.9236738705055378,obse,soup_scene2,70,multiray
4065,17.678589344024658,0.9242738910280313,obse,soup_scene2,70,multiray
4066,17.682831048965454,0.9242738910280313,obse,soup_scene2,70,multiray
4067,17.68728470802307,0.9244247639045939,obse,soup_scene2,70,multiray
4068,17.691816806793213,0.9244247639045939,obse,soup_scene2,70,multiray
4069,17.696378469467163,0.9255809326711457,obse,soup_scene2,70,multiray
4070,17.70073652267456,0.9255809326711457,obse,soup_scene2,70,multiray
4071,17.70528221130371,0.9268879113392305,obse,soup_scene2,70,multiray
4072,17.70968985557556,0.9268879113392305,obse,soup_scene2,70,multiray
4073,17.714263916015625,0.9258479628973397,obse,soup_scene2,70,multiray
4074,17.71861433982849,0.9289745953252941,obse,soup_scene2,70,multiray
4075,17.72308921813965,0.9289745953252941,obse,soup_scene2,70,multiray
4076,17.727399349212646,0.9290435520718825,obse,soup_scene2,70,multiray
4077,17.73285150527954,0.9294316897795962,obse,soup_scene2,70,multiray
4078,17.73725390434265,0.9307765416863836,obse,soup_scene2,70,multiray
4079,17.741563081741333,0.9307765416863836,obse,soup_scene2,70,multiray
4080,17.74624490737915,0.9334720715552223,obse,soup_scene2,70,multiray
4081,17.750455141067505,0.9334720715552223,obse,soup_scene2,70,multiray
4082,17.75495934486389,0.9324576465453811,obse,soup_scene2,70,multiray
4083,17.759225606918335,0.9324576465453811,obse,soup_scene2,70,multiray
4084,17.76367211341858,0.933930557217507,obse,soup_scene2,70,multiray
4085,17.767857551574707,0.933930557217507,obse,soup_scene2,70,multiray
4086,17.77216362953186,0.9301342708225144,obse,soup_scene2,70,multiray
4087,17.776270389556885,0.9301342708225144,obse,soup_scene2,70,multiray
4088,17.780684232711792,0.9338152796198367,obse,soup_scene2,70,multiray
4089,17.78483557701111,0.9338837142357912,obse,soup_scene2,70,multiray
4090,17.789156675338745,0.9343534324515979,obse,soup_scene2,70,multiray
4091,17.79334259033203,0.9343783061851489,obse,soup_scene2,70,multiray
4092,17.7977614402771,0.9370240899208744,obse,soup_scene2,70,multiray
4093,17.801923751831055,0.9370240899208744,obse,soup_scene2,70,multiray
4094,17.806252479553223,0.9373140120502166,obse,soup_scene2,70,multiray
4095,17.810479640960693,0.937239759368584,obse,soup_scene2,70,multiray
4096,17.814849615097046,0.9355707724782656,obse,soup_scene2,70,multiray
4097,17.819097757339478,0.9354466782455653,obse,soup_scene2,70,multiray
4098,17.8233859539032,0.9354466782455653,obse,soup_scene2,70,multiray
4099,17.827471017837524,0.9354466782455653,obse,soup_scene2,70,multiray
4100,17.832046031951904,0.9325218719018942,obse,soup_scene2,70,multiray
4101,17.836241960525513,0.9349727445293698,obse,soup_scene2,70,multiray
4102,17.84060764312744,0.9349727445293698,obse,soup_scene2,70,multiray
4103,17.84487557411194,0.9358719068294725,obse,soup_scene2,70,multiray
4104,17.84917187690735,0.9358719068294725,obse,soup_scene2,70,multiray
4105,17.853479146957397,0.9345921493823575,obse,soup_scene2,70,multiray
4106,17.857812881469727,0.9345921493823575,obse,soup_scene2,70,multiray
4107,17.862298727035522,0.9349347214550026,obse,soup_scene2,70,multiray
4108,17.866533279418945,0.9349347214550026,obse,soup_scene2,70,multiray
4109,17.870971202850342,0.9396745135208038,obse,soup_scene2,70,multiray
4110,17.875123023986816,0.9396745135208038,obse,soup_scene2,70,multiray
4111,17.87951111793518,0.938274757705563,obse,soup_scene2,70,multiray
4112,17.883642435073853,0.938274757705563,obse,soup_scene2,70,multiray
4113,17.888156414031982,0.9382523089836701,obse,soup_scene2,70,multiray
4114,17.89216947555542,0.9382523089836701,obse,soup_scene2,70,multiray
4115,17.896758556365967,0.9389270607033842,obse,soup_scene2,70,multiray
4116,17.900891304016113,0.9389270607033842,obse,soup_scene2,70,multiray
4117,17.90535831451416,0.9363765535357222,obse,soup_scene2,70,multiray
4118,17.909502506256104,0.9363765535357222,obse,soup_scene2,70,multiray
4119,17.91395902633667,0.9369589511931045,obse,soup_scene2,70,multiray
4120,17.91816210746765,0.9370154250053089,obse,soup_scene2,70,multiray
4121,17.92262053489685,0.9385928793942719,obse,soup_scene2,70,multiray
4122,17.92686891555786,0.9385928793942719,obse,soup_scene2,70,multiray
4123,17.931328773498535,0.9388743363116312,obse,soup_scene2,70,multiray
4124,17.935903549194336,0.9388743363116312,obse,soup_scene2,70,multiray
4125,17.94059181213379,0.9389442576477522,obse,soup_scene2,70,multiray
4126,17.944864511489868,0.9363567239861643,obse,soup_scene2,70,multiray
4127,17.9491708278656,0.9363567239861643,obse,soup_scene2,70,multiray
4128,17.953526973724365,0.9372376948066714,obse,soup_scene2,70,multiray
4129,17.957871913909912,0.9372376948066714,obse,soup_scene2,70,multiray
4130,17.96212387084961,0.9373004344049285,obse,soup_scene2,70,multiray
4131,17.966452598571777,0.9375287545798088,obse,soup_scene2,70,multiray
4132,17.970641613006592,0.9375287545798088,obse,soup_scene2,70,multiray
4133,17.974952697753906,0.9414795865763068,obse,soup_scene2,70,multiray
4134,17.97909450531006,0.9414795865763068,obse,soup_scene2,70,multiray
4135,17.98343324661255,0.9415173423387158,obse,soup_scene2,70,multiray
4136,17.987682580947876,0.9413440477159289,obse,soup_scene2,70,multiray
4137,17.992031812667847,0.9413440477159289,obse,soup_scene2,70,multiray
4138,17.9963481426239,0.941280845609529,obse,soup_scene2,70,multiray
4139,18.000664472579956,0.9384425247356827,obse,soup_scene2,70,multiray
4140,18.00484824180603,0.9384425247356827,obse,soup_scene2,70,multiray
4141,18.00928783416748,0.9410804067836116,obse,soup_scene2,70,multiray
4142,18.013505458831787,0.9410804067836116,obse,soup_scene2,70,multiray
4143,18.01765275001526,0.9410804067836116,obse,soup_scene2,70,multiray
4144,18.021914958953857,0.9391811114964677,obse,soup_scene2,70,multiray
4145,18.02629041671753,0.9391811114964677,obse,soup_scene2,70,multiray
4146,18.03069519996643,0.938896022333422,obse,soup_scene2,70,multiray
4147,18.034916162490845,0.9410469898294318,obse,soup_scene2,70,multiray
4148,18.038976907730103,0.9410469898294318,obse,soup_scene2,70,multiray
4149,18.043248176574707,0.9404472069778063,obse,soup_scene2,70,multiray
4150,18.047322034835815,0.9404472069778063,obse,soup_scene2,70,multiray
4151,18.05148196220398,0.9404785889646243,obse,soup_scene2,70,multiray
4152,18.05565881729126,0.9416793227714377,obse,soup_scene2,70,multiray
4153,18.06020736694336,0.9416793227714377,obse,soup_scene2,70,multiray
4154,18.06481099128723,0.9403661386065902,obse,soup_scene2,70,multiray
4155,18.069316625595093,0.9391306527091094,obse,soup_scene2,70,multiray
4156,18.07383704185486,0.9399803178014361,obse,soup_scene2,70,multiray
4157,18.07827115058899,0.9401987627470536,obse,soup_scene2,70,multiray
4158,18.082799673080444,0.9413698667647843,obse,soup_scene2,70,multiray
4159,18.0872859954834,0.9447016552163241,obse,soup_scene2,70,multiray
4160,18.09192967414856,0.9448057632515283,obse,soup_scene2,70,multiray
4161,18.096657037734985,0.9446915444055168,obse,soup_scene2,70,multiray
4162,18.10118055343628,0.9428585804930716,obse,soup_scene2,70,multiray
4163,18.105774402618408,0.9422526209368547,obse,soup_scene2,70,multiray
4164,18.110047578811646,0.9422526209368547,obse,soup_scene2,70,multiray
4165,18.114459991455078,0.9438560249969177,obse,soup_scene2,70,multiray
4166,18.1186203956604,0.9438774013606208,obse,soup_scene2,70,multiray
4167,18.12327814102173,0.9457869107444612,obse,soup_scene2,70,multiray
4168,18.127713441848755,0.9475635674731935,obse,soup_scene2,70,multiray
4169,18.132205963134766,0.9475635674731935,obse,soup_scene2,70,multiray
4170,18.136556148529053,0.9480259497790344,obse,soup_scene2,70,multiray
4171,18.141010284423828,0.9480259497790344,obse,soup_scene2,70,multiray
4172,18.145429611206055,0.9463127988271083,obse,soup_scene2,70,multiray
4173,18.149749994277954,0.9463127988271083,obse,soup_scene2,70,multiray
4174,18.154345989227295,0.9472965973419827,obse,soup_scene2,70,multiray
4175,18.158385753631592,0.9472965973419827,obse,soup_scene2,70,multiray
4176,18.16314387321472,0.9473966758764405,obse,soup_scene2,70,multiray
4177,18.167165756225586,0.9473966758764405,obse,soup_scene2,70,multiray
4178,18.171719074249268,0.9476968255727911,obse,soup_scene2,70,multiray
4179,18.175854206085205,0.9476968255727911,obse,soup_scene2,70,multiray
4180,18.180478811264038,0.9475409045342893,obse,soup_scene2,70,multiray
4181,18.18454384803772,0.9475409045342893,obse,soup_scene2,70,multiray
4182,18.18907070159912,0.9472182604936883,obse,soup_scene2,70,multiray
4183,18.193347454071045,0.9472182604936883,obse,soup_scene2,70,multiray
4184,18.197832584381104,0.9470633827572428,obse,soup_scene2,70,multiray
4185,18.202068090438843,0.9470911658721564,obse,soup_scene2,70,multiray
4186,18.206443071365356,0.9470977166447883,obse,soup_scene2,70,multiray
4187,18.210846185684204,0.9485701263422781,obse,soup_scene2,70,multiray
4188,18.21523404121399,0.9485701263422781,obse,soup_scene2,70,multiray
4189,18.21946096420288,0.948284141637405,obse,soup_scene2,70,multiray
4190,18.22383427619934,0.9488423815137841,obse,soup_scene2,70,multiray
4191,18.228338956832886,0.949279752907997,obse,soup_scene2,70,multiray
4192,18.23250126838684,0.949279752907997,obse,soup_scene2,70,multiray
4193,18.236727476119995,0.9520462394081486,obse,soup_scene2,70,multiray
4194,18.240907669067383,0.9520462394081486,obse,soup_scene2,70,multiray
4195,18.245203733444214,0.9516950290355313,obse,soup_scene2,70,multiray
4196,18.24944233894348,0.9516950290355313,obse,soup_scene2,70,multiray
4197,18.253784656524658,0.9500098130663259,obse,soup_scene2,70,multiray
4198,18.25816297531128,0.9500098130663259,obse,soup_scene2,70,multiray
4199,18.262765169143677,0.9472015493589767,obse,soup_scene2,70,multiray
4200,18.26720952987671,0.9472015493589767,obse,soup_scene2,70,multiray
4201,18.271995067596436,0.9493375911121307,obse,soup_scene2,70,multiray
4202,18.276209592819214,0.9492841220952934,obse,soup_scene2,70,multiray
4203,18.280832052230835,0.9503638556258043,obse,soup_scene2,70,multiray
4204,18.285005807876587,0.9503638556258043,obse,soup_scene2,70,multiray
4205,18.289461374282837,0.9511518413641991,obse,soup_scene2,70,multiray
4206,18.293659448623657,0.9511518413641991,obse,soup_scene2,70,multiray
4207,18.29837131500244,0.951975619805264,obse,soup_scene2,70,multiray
4208,18.30271029472351,0.9516488501041014,obse,soup_scene2,70,multiray
4209,18.307100534439087,0.9516488501041014,obse,soup_scene2,70,multiray
4210,18.31155228614807,0.9517558674027464,obse,soup_scene2,70,multiray
4211,18.31582498550415,0.9517558674027464,obse,soup_scene2,70,multiray
4212,18.32053303718567,0.9524524089439801,obse,soup_scene2,70,multiray
4213,18.32473111152649,0.9524524089439801,obse,soup_scene2,70,multiray
4214,18.328835487365723,0.9524524089439801,obse,soup_scene2,70,multiray
4215,18.333044290542603,0.9524524089439801,obse,soup_scene2,70,multiray
4216,18.337416887283325,0.9523973605743423,obse,soup_scene2,70,multiray
4217,18.341872930526733,0.9523236768573611,obse,soup_scene2,70,multiray
4218,18.346158742904663,0.9525703820474805,obse,soup_scene2,70,multiray
4219,18.35051441192627,0.9525703820474805,obse,soup_scene2,70,multiray
4220,18.35464310646057,0.9525703820474805,obse,soup_scene2,70,multiray
4221,18.35901951789856,0.952534111204093,obse,soup_scene2,70,multiray
4222,18.36320471763611,0.952534111204093,obse,soup_scene2,70,multiray
4223,18.367688179016113,0.9525369898428684,obse,soup_scene2,70,multiray
4224,18.3720440864563,0.9517293575101311,obse,soup_scene2,70,multiray
4225,18.376137495040894,0.9517293575101311,obse,soup_scene2,70,multiray
4226,18.380615234375,0.9518608487672591,obse,soup_scene2,70,multiray
4227,18.38468647003174,0.9518608487672591,obse,soup_scene2,70,multiray
4228,18.38922691345215,0.9518076692650963,obse,soup_scene2,70,multiray
4229,18.393592834472656,0.9531962726833045,obse,soup_scene2,70,multiray
4230,18.397956132888794,0.9531962726833045,obse,soup_scene2,70,multiray
4231,18.40230941772461,0.9532262678390842,obse,soup_scene2,70,multiray
4232,18.406556367874146,0.9535536260590698,obse,soup_scene2,70,multiray
4233,18.410922050476074,0.9535536260590698,obse,soup_scene2,70,multiray
4234,18.41512894630432,0.9535111648830421,obse,soup_scene2,70,multiray
4235,18.419400453567505,0.9547653141947521,obse,soup_scene2,70,multiray
4236,18.42377471923828,0.9548366700509261,obse,soup_scene2,70,multiray
4237,18.42822504043579,0.9556026974992395,obse,soup_scene2,70,multiray
4238,18.432661533355713,0.9556026974992395,obse,soup_scene2,70,multiray
4239,18.436871767044067,0.9555562553364414,obse,soup_scene2,70,multiray
4240,18.441235303878784,0.9548548525914073,obse,soup_scene2,70,multiray
4241,18.445574045181274,0.9549075326288605,obse,soup_scene2,70,multiray
4242,18.45001482963562,0.9536782852168955,obse,soup_scene2,70,multiray
4243,18.45417809486389,0.9536782852168955,obse,soup_scene2,70,multiray
4244,18.458373069763184,0.9543583084026013,obse,soup_scene2,70,multiray
4245,18.463006019592285,0.9543583084026013,obse,soup_scene2,70,multiray
4246,18.46751856803894,0.9543403368092216,obse,soup_scene2,70,multiray
4247,18.472075700759888,0.954772120755699,obse,soup_scene2,70,multiray
4248,18.47658348083496,0.9551796068043634,obse,soup_scene2,70,multiray
4249,18.481230974197388,0.9555435129945558,obse,soup_scene2,70,multiray
4250,18.485824823379517,0.955776101791991,obse,soup_scene2,70,multiray
4251,18.49030566215515,0.957602981407935,obse,soup_scene2,70,multiray
4252,18.49504804611206,0.9569010785588254,obse,soup_scene2,70,multiray
4253,18.499520301818848,0.9573636689040734,obse,soup_scene2,70,multiray
4254,18.504228115081787,0.9572162791586978,obse,soup_scene2,70,multiray
4255,18.508767127990723,0.9572162791586978,obse,soup_scene2,70,multiray
4256,18.513543844223022,0.956762987558526,obse,soup_scene2,70,multiray
4257,18.518070459365845,0.956762987558526,obse,soup_scene2,70,multiray
4258,18.522679567337036,0.9562038258840646,obse,soup_scene2,70,multiray
4259,18.526833534240723,0.956170205085205,obse,soup_scene2,70,multiray
4260,18.53145146369934,0.9573935737930039,obse,soup_scene2,70,multiray
4261,18.535605669021606,0.9573935737930039,obse,soup_scene2,70,multiray
4262,18.540093183517456,0.957398445790135,obse,soup_scene2,70,multiray
4263,18.544414520263672,0.9587526440386007,obse,soup_scene2,70,multiray
4264,18.54880690574646,0.9587526440386007,obse,soup_scene2,70,multiray
4265,18.55315852165222,0.9593968138561051,obse,soup_scene2,70,multiray
4266,18.557373762130737,0.9593968138561051,obse,soup_scene2,70,multiray
4267,18.56178903579712,0.9593055341471999,obse,soup_scene2,70,multiray
4268,18.56603217124939,0.9593055341471999,obse,soup_scene2,70,multiray
4269,18.570255756378174,0.9576205521252072,obse,soup_scene2,70,multiray
4270,18.574649333953857,0.9577510752072902,obse,soup_scene2,70,multiray
4271,18.579091787338257,0.9592065292629597,obse,soup_scene2,70,multiray
4272,18.58340311050415,0.9592065292629597,obse,soup_scene2,70,multiray
4273,18.587828636169434,0.9591394272225564,obse,soup_scene2,70,multiray
4274,18.592082738876343,0.9591394272225564,obse,soup_scene2,70,multiray
4275,18.59666156768799,0.9595928532884477,obse,soup_scene2,70,multiray
4276,18.60071897506714,0.9595928532884477,obse,soup_scene2,70,multiray
4277,18.605308055877686,0.9606311226940987,obse,soup_scene2,70,multiray
4278,18.609431266784668,0.9606798733721034,obse,soup_scene2,70,multiray
4279,18.613980054855347,0.9592583117681048,obse,soup_scene2,70,multiray
4280,18.61810612678528,0.9592583117681048,obse,soup_scene2,70,multiray
4281,18.622718811035156,0.9605357383495434,obse,soup_scene2,70,multiray
4282,18.62710452079773,0.9605588848624835,obse,soup_scene2,70,multiray
4283,18.63149642944336,0.9619211468801678,obse,soup_scene2,70,multiray
4284,18.635719537734985,0.9619047227665067,obse,soup_scene2,70,multiray
4285,18.640151023864746,0.9622959053465747,obse,soup_scene2,70,multiray
4286,18.644490242004395,0.9623167362434399,obse,soup_scene2,70,multiray
4287,18.648895263671875,0.9618625231319982,obse,soup_scene2,70,multiray
4288,18.653331518173218,0.9618134127484632,obse,soup_scene2,70,multiray
4289,18.657676219940186,0.9623243856896586,obse,soup_scene2,70,multiray
4290,18.662326097488403,0.9624489700986354,obse,soup_scene2,70,multiray
4291,18.666467666625977,0.9624489700986354,obse,soup_scene2,70,multiray
4292,18.670892238616943,0.9665667971228675,obse,soup_scene2,70,multiray
4293,18.675177097320557,0.9665667971228675,obse,soup_scene2,70,multiray
4294,18.67975091934204,0.96405681208355,obse,soup_scene2,70,multiray
4295,18.684030294418335,0.96405681208355,obse,soup_scene2,70,multiray
4296,18.68852663040161,0.9644162396703688,obse,soup_scene2,70,multiray
4297,18.69278120994568,0.9644162396703688,obse,soup_scene2,70,multiray
4298,18.697006225585938,0.9644568421745356,obse,soup_scene2,70,multiray
4299,18.701506853103638,0.9646395374747039,obse,soup_scene2,70,multiray
4300,18.705893754959106,0.964127946215366,obse,soup_scene2,70,multiray
4301,18.71030902862549,0.9640968119216913,obse,soup_scene2,70,multiray
4302,18.714779376983643,0.9641221788824863,obse,soup_scene2,70,multiray
4303,18.719082593917847,0.9654291709534206,obse,soup_scene2,70,multiray
4304,18.72338557243347,0.9654291709534206,obse,soup_scene2,70,multiray
4305,18.727720260620117,0.9661887918617733,obse,soup_scene2,70,multiray
4306,18.732125520706177,0.9661887918617733,obse,soup_scene2,70,multiray
4307,18.73639750480652,0.9656990148020297,obse,soup_scene2,70,multiray
4308,18.740662574768066,0.9656990148020297,obse,soup_scene2,70,multiray
4309,18.745073318481445,0.9661212662948717,obse,soup_scene2,70,multiray
4310,18.74933934211731,0.9661212662948717,obse,soup_scene2,70,multiray
4311,18.75371789932251,0.966406412952491,obse,soup_scene2,70,multiray
4312,18.757978439331055,0.966406412952491,obse,soup_scene2,70,multiray
4313,18.762557983398438,0.9673186603708235,obse,soup_scene2,70,multiray
4314,18.766772508621216,0.9673186603708235,obse,soup_scene2,70,multiray
4315,18.771406412124634,0.9668584691178088,obse,soup_scene2,70,multiray
4316,18.775700092315674,0.9668584691178088,obse,soup_scene2,70,multiray
4317,18.780142307281494,0.9667011855757011,obse,soup_scene2,70,multiray
4318,18.78426718711853,0.9667011855757011,obse,soup_scene2,70,multiray
4319,18.788921356201172,0.9663999885856107,obse,soup_scene2,70,multiray
4320,18.793151378631592,0.9663999885856107,obse,soup_scene2,70,multiray
4321,18.799203872680664,0.9680062359424504,obse,soup_scene2,70,multiray
4322,18.80512237548828,0.9696864784200523,obse,soup_scene2,70,multiray
4323,18.80935287475586,0.9696864784200523,obse,soup_scene2,70,multiray
4324,18.8139808177948,0.9694536405754173,obse,soup_scene2,70,multiray
4325,18.818459272384644,0.9695048785505387,obse,soup_scene2,70,multiray
4326,18.82325553894043,0.9691123234727028,obse,soup_scene2,70,multiray
4327,18.82783079147339,0.9693065564898857,obse,soup_scene2,70,multiray
4328,18.832196474075317,0.9693065564898857,obse,soup_scene2,70,multiray
4329,18.836601495742798,0.9699346596484304,obse,soup_scene2,70,multiray
4330,18.841021299362183,0.9699346596484304,obse,soup_scene2,70,multiray
4331,18.84553360939026,0.969003303011065,obse,soup_scene2,70,multiray
4332,18.849880933761597,0.969003303011065,obse,soup_scene2,70,multiray
4333,18.854445695877075,0.968786028006849,obse,soup_scene2,70,multiray
4334,18.85867691040039,0.968786028006849,obse,soup_scene2,70,multiray
4335,18.863470315933228,0.9694705626337008,obse,soup_scene2,70,multiray
4336,18.867854356765747,0.9694705626337008,obse,soup_scene2,70,multiray
4337,18.872464179992676,0.9701481558780438,obse,soup_scene2,70,multiray
4338,18.87671446800232,0.9701481558780438,obse,soup_scene2,70,multiray
4339,18.881421327590942,0.9701936958507149,obse,soup_scene2,70,multiray
4340,18.88584327697754,0.9701700855727609,obse,soup_scene2,70,multiray
4341,18.89039421081543,0.9704020357499745,obse,soup_scene2,70,multiray
4342,18.894917249679565,0.9690549563067963,obse,soup_scene2,70,multiray
4343,18.899389266967773,0.9690549563067963,obse,soup_scene2,70,multiray
4344,18.90395712852478,0.9691701785246831,obse,soup_scene2,70,multiray
4345,18.908568620681763,0.9691701785246831,obse,soup_scene2,70,multiray
4346,18.913366556167603,0.9699118621537393,obse,soup_scene2,70,multiray
4347,18.917577266693115,0.9699118621537393,obse,soup_scene2,70,multiray
4348,18.922236442565918,0.9699874349076643,obse,soup_scene2,70,multiray
4349,18.926917552947998,0.9699874349076643,obse,soup_scene2,70,multiray
4350,18.93156099319458,0.9714756048487221,obse,soup_scene2,70,multiray
4351,18.93609094619751,0.9702270676414333,obse,soup_scene2,70,multiray
4352,18.940540552139282,0.9702270676414333,obse,soup_scene2,70,multiray
4353,18.94510269165039,0.970863557839384,obse,soup_scene2,70,multiray
4354,18.949474573135376,0.970863557839384,obse,soup_scene2,70,multiray
4355,18.954058170318604,0.9715086648263345,obse,soup_scene2,70,multiray
4356,18.958314895629883,0.9715086648263345,obse,soup_scene2,70,multiray
4357,18.962716102600098,0.9710714861925398,obse,soup_scene2,70,multiray
4358,18.967154026031494,0.9710714861925398,obse,soup_scene2,70,multiray
4359,18.971944093704224,0.9709905670149812,obse,soup_scene2,70,multiray
4360,18.97624135017395,0.9709815012378611,obse,soup_scene2,70,multiray
4361,18.980801582336426,0.9716056933696242,obse,soup_scene2,70,multiray
4362,18.985055685043335,0.971575336897958,obse,soup_scene2,70,multiray
4363,18.989624500274658,0.9712738977969311,obse,soup_scene2,70,multiray
4364,18.99398684501648,0.9716380018123285,obse,soup_scene2,70,multiray
4365,18.998464107513428,0.9716380018123285,obse,soup_scene2,70,multiray
4366,19.00289750099182,0.9716144891818166,obse,soup_scene2,70,multiray
4367,19.007442951202393,0.9735086141035794,obse,soup_scene2,70,multiray
4368,19.011936902999878,0.9746466905057316,obse,soup_scene2,70,multiray
4369,19.0164635181427,0.9746466905057316,obse,soup_scene2,70,multiray
4370,19.021008491516113,0.9747135001027205,obse,soup_scene2,70,multiray
4371,19.025347232818604,0.9747135001027205,obse,soup_scene2,70,multiray
4372,19.029916524887085,0.9744076611888195,obse,soup_scene2,70,multiray
4373,19.03437852859497,0.9744076611888195,obse,soup_scene2,70,multiray
4374,19.038949251174927,0.9758114037193852,obse,soup_scene2,70,multiray
4375,19.043174505233765,0.9758114037193852,obse,soup_scene2,70,multiray
4376,19.04778289794922,0.976130089196598,obse,soup_scene2,70,multiray
4377,19.05203890800476,0.9761867218458997,obse,soup_scene2,70,multiray
4378,19.056418657302856,0.9761867218458997,obse,soup_scene2,70,multiray
4379,19.060787439346313,0.9749427380099753,obse,soup_scene2,70,multiray
4380,19.065515518188477,0.9749427380099753,obse,soup_scene2,70,multiray
4381,19.069909811019897,0.9750912948242085,obse,soup_scene2,70,multiray
4382,19.074410676956177,0.9755280747193487,obse,soup_scene2,70,multiray
4383,19.078819274902344,0.976305431727952,obse,soup_scene2,70,multiray
4384,19.083178758621216,0.976305431727952,obse,soup_scene2,70,multiray
4385,19.087660551071167,0.9761570439376559,obse,soup_scene2,70,multiray
4386,19.092143297195435,0.9761570439376559,obse,soup_scene2,70,multiray
4387,19.09685254096985,0.9769762410903411,obse,soup_scene2,70,multiray
4388,19.10119891166687,0.9769762410903411,obse,soup_scene2,70,multiray
4389,19.105767250061035,0.9768043848737546,obse,soup_scene2,70,multiray
4390,19.11009979248047,0.9768675622068725,obse,soup_scene2,70,multiray
4391,19.114535570144653,0.9773265107280347,obse,soup_scene2,70,multiray
4392,19.118955850601196,0.9773265107280347,obse,soup_scene2,70,multiray
4393,19.123554468154907,0.9772612965778755,obse,soup_scene2,70,multiray
4394,19.128547430038452,0.9772612965778755,obse,soup_scene2,70,multiray
4395,19.134096384048462,0.9759705631268831,obse,soup_scene2,70,multiray
4396,19.13852572441101,0.9759705631268831,obse,soup_scene2,70,multiray
4397,19.143027544021606,0.9759705631268831,obse,soup_scene2,70,multiray
4398,19.14747905731201,0.9759705631268831,obse,soup_scene2,70,multiray
4399,19.152076959609985,0.9762896267585841,obse,soup_scene2,70,multiray
4400,19.156530380249023,0.9762515998521142,obse,soup_scene2,70,multiray
4401,19.161102056503296,0.9767225890916489,obse,soup_scene2,70,multiray
4402,19.165676832199097,0.9767225890916489,obse,soup_scene2,70,multiray
4403,19.170241355895996,0.9761818725802307,obse,soup_scene2,70,multiray
4404,19.17470908164978,0.9761818725802307,obse,soup_scene2,70,multiray
