3674,16.08488917350769,1.2327752172615583,obse,soup_scene1,70,multiray
3675,16.089423418045044,1.2297991055687703,obse,soup_scene1,70,multiray
3676,16.09377956390381,1.2351650607559264,obse,soup_scene1,70,multiray
3677,16.09814429283142,1.2351650607559264,obse,soup_scene1,70,multiray
3678,16.102687120437622,1.234046500904019,obse,soup_scene1,70,multiray
3679,16.106934547424316,1.234046500904019,obse,soup_scene1,70,multiray
3680,16.11137557029724,1.234580625129942,obse,soup_scene1,70,multiray
3681,16.115492820739746,1.234580625129942,obse,soup_scene1,70,multiray
3682,16.120079278945923,1.232263241508377,obse,soup_scene1,70,multiray
3683,16.124313354492188,1.232263241508377,obse,soup_scene1,70,multiray
3684,16.128898859024048,1.2387052021225107,obse,soup_scene1,70,multiray
3685,16.133121490478516,1.2387052021225107,obse,soup_scene1,70,multiray
3686,16.13768434524536,1.2355775455834133,obse,soup_scene1,70,multiray
3687,16.14205026626587,1.2358216576745238,obse,soup_scene1,70,multiray
3688,16.146555423736572,1.239841021682862,obse,soup_scene1,70,multiray
3689,16.150888681411743,1.2371109848273778,obse,soup_scene1,70,multiray
3690,16.15543842315674,1.2371109848273778,obse,soup_scene1,70,multiray
3691,16.159992694854736,1.2326130899246568,obse,soup_scene1,70,multiray
3692,16.16414785385132,1.2326130899246568,obse,soup_scene1,70,multiray
3693,16.16852378845215,1.2329849820008905,obse,soup_scene1,70,multiray
3694,16.1727876663208,1.2329849820008905,obse,soup_scene1,70,multiray
3695,16.177136659622192,1.2333319629851804,obse,soup_scene1,70,multiray
3696,16.181644916534424,1.2333319629851804,obse,soup_scene1,70,multiray
3697,16.186151266098022,1.2343416458484116,obse,soup_scene1,70,multiray
3698,16.190645217895508,1.2343416458484116,obse,soup_scene1,70,multiray
3699,16.195213794708252,1.2362168952501063,obse,soup_scene1,70,multiray
3700,16.199520587921143,1.2362168952501063,obse,soup_scene1,70,multiray
3701,16.204042434692383,1.2358517113036318,obse,soup_scene1,70,multiray
3702,16.208441734313965,1.2358343684544812,obse,soup_scene1,70,multiray
3703,16.213021993637085,1.2344375098868634,obse,soup_scene1,70,multiray
3704,16.21740412712097,1.2357621554055058,obse,soup_scene1,70,multiray
3705,16.221922874450684,1.2357621554055058,obse,soup_scene1,70,multiray
3706,16.22620916366577,1.2361499253446064,obse,soup_scene1,70,multiray
3707,16.230699062347412,1.2374566092231671,obse,soup_scene1,70,multiray
3708,16.23512601852417,1.2378623878101749,obse,soup_scene1,70,multiray
3709,16.23967933654785,1.2378623878101749,obse,soup_scene1,70,multiray
3710,16.244072675704956,1.2375435849631715,obse,soup_scene1,70,multiray
3711,16.24845290184021,1.2375435849631715,obse,soup_scene1,70,multiray
3712,16.25290584564209,1.2380649426319723,obse,soup_scene1,70,multiray
3713,16.25734829902649,1.2380649426319723,obse,soup_scene1,70,multiray
3714,16.261824131011963,1.2345399900902776,obse,soup_scene1,70,multiray
3715,16.26641273498535,1.2345399900902776,obse,soup_scene1,70,multiray
3716,16.270909547805786,1.2379816641972934,obse,soup_scene1,70,multiray
3717,16.275099754333496,1.2379953268533563,obse,soup_scene1,70,multiray
3718,16.27958869934082,1.2351345273141896,obse,soup_scene1,70,multiray
3719,16.28373098373413,1.2350802084644508,obse,soup_scene1,70,multiray
3720,16.288114547729492,1.2344512785907138,obse,soup_scene1,70,multiray
3721,16.292458295822144,1.23454143896506,obse,soup_scene1,70,multiray
3722,16.296869039535522,1.236558352500598,obse,soup_scene1,70,multiray
3723,16.301162481307983,1.236839787905222,obse,soup_scene1,70,multiray
3724,16.305553913116455,1.2375595006360496,obse,soup_scene1,70,multiray
3725,16.30998158454895,1.2335325424660593,obse,soup_scene1,70,multiray
3726,16.314368724822998,1.2335325424660593,obse,soup_scene1,70,multiray
3727,16.318920373916626,1.2354878432025231,obse,soup_scene1,70,multiray
3728,16.323222875595093,1.2354878432025231,obse,soup_scene1,70,multiray
3729,16.32767081260681,1.2347366040451604,obse,soup_scene1,70,multiray
3730,16.33190679550171,1.2347366040451604,obse,soup_scene1,70,multiray
3731,16.33634352684021,1.2400724490887403,obse,soup_scene1,70,multiray
3732,16.340553045272827,1.2400724490887403,obse,soup_scene1,70,multiray
3733,16.345146656036377,1.2371665252220883,obse,soup_scene1,70,multiray
3734,16.349350214004517,1.2371665252220883,obse,soup_scene1,70,multiray
3735,16.35397458076477,1.234335158933627,obse,soup_scene1,70,multiray
3736,16.358330965042114,1.234335158933627,obse,soup_scene1,70,multiray
3737,16.362589836120605,1.2342450354497747,obse,soup_scene1,70,multiray
3738,16.366706132888794,1.234386010156367,obse,soup_scene1,70,multiray
3739,16.370819807052612,1.234386010156367,obse,soup_scene1,70,multiray
3740,16.374948740005493,1.234386010156367,obse,soup_scene1,70,multiray
3741,16.379184246063232,1.2335237515538457,obse,soup_scene1,70,multiray
3742,16.38347864151001,1.2335237515538457,obse,soup_scene1,70,multiray
3743,16.387738704681396,1.2335237515538457,obse,soup_scene1,70,multiray
3744,16.39224624633789,1.2331078674847988,obse,soup_scene1,70,multiray
3745,16.39640474319458,1.2331078674847988,obse,soup_scene1,70,multiray
3746,16.400714874267578,1.232614187746893,obse,soup_scene1,70,multiray
3747,16.40489149093628,1.232614187746893,obse,soup_scene1,70,multiray
3748,16.409237384796143,1.232614187746893,obse,soup_scene1,70,multiray
3749,16.413522481918335,1.233675443591046,obse,soup_scene1,70,multiray
3750,16.41781973838806,1.233675443591046,obse,soup_scene1,70,multiray
3751,16.422045469284058,1.233675443591046,obse,soup_scene1,70,multiray
3752,16.426519632339478,1.2330611483794698,obse,soup_scene1,70,multiray
3753,16.430763483047485,1.2330611483794698,obse,soup_scene1,70,multiray
3754,16.434983253479004,1.2330611483794698,obse,soup_scene1,70,multiray
3755,16.43916130065918,1.2333967079762547,obse,soup_scene1,70,multiray
3756,16.443646669387817,1.233394926551824,obse,soup_scene1,70,multiray
3757,16.44791007041931,1.23342335256784,obse,soup_scene1,70,multiray
3758,16.452351808547974,1.230963113340648,obse,soup_scene1,70,multiray
3759,16.456554174423218,1.230963113340648,obse,soup_scene1,70,multiray
3760,16.46107244491577,1.2309377338213483,obse,soup_scene1,70,multiray
3761,16.466259479522705,1.232606430196005,obse,soup_scene1,70,multiray
3762,16.47071146965027,1.2334374560328674,obse,soup_scene1,70,multiray
3763,16.475013494491577,1.2334374560328674,obse,soup_scene1,70,multiray
3764,16.47931718826294,1.2331241807052558,obse,soup_scene1,70,multiray
3765,16.483572959899902,1.2331241807052558,obse,soup_scene1,70,multiray
3766,16.487964153289795,1.2342049319303956,obse,soup_scene1,70,multiray
3767,16.49259114265442,1.235853836849511,obse,soup_scene1,70,multiray
3768,16.497087478637695,1.2369315151753553,obse,soup_scene1,70,multiray
3769,16.501705646514893,1.2381091674526767,obse,soup_scene1,70,multiray
3770,16.506155490875244,1.2367187084935252,obse,soup_scene1,70,multiray
3771,16.510865449905396,1.2372648854395802,obse,soup_scene1,70,multiray
3772,16.515681266784668,1.2364484409642649,obse,soup_scene1,70,multiray
3773,16.520211458206177,1.2361669314314045,obse,soup_scene1,70,multiray
3774,16.524714469909668,1.235904851360741,obse,soup_scene1,70,multiray
3775,16.529244899749756,1.2400791801421935,obse,soup_scene1,70,multiray
3776,16.53380036354065,1.240985898478244,obse,soup_scene1,70,multiray
3777,16.538152933120728,1.240985898478244,obse,soup_scene1,70,multiray
3778,16.542892456054688,1.240889106569273,obse,soup_scene1,70,multiray
3779,16.54770541191101,1.2378525133070688,obse,soup_scene1,70,multiray
3780,16.552390336990356,1.239279573989437,obse,soup_scene1,70,multiray
3781,16.55693769454956,1.239279573989437,obse,soup_scene1,70,multiray
3782,16.561257123947144,1.2399133971349325,obse,soup_scene1,70,multiray
3783,16.565337657928467,1.2399133971349325,obse,soup_scene1,70,multiray
3784,16.571874380111694,1.240738759711417,obse,soup_scene1,70,multiray
3785,16.578239679336548,1.2409761751111639,obse,soup_scene1,70,multiray
3786,16.58406400680542,1.242465794080308,obse,soup_scene1,70,multiray
3787,16.590261697769165,1.242465794080308,obse,soup_scene1,70,multiray
3788,16.596338033676147,1.2406548833565427,obse,soup_scene1,70,multiray
3789,16.602052211761475,1.239837153502078,obse,soup_scene1,70,multiray
3790,16.607874155044556,1.239837153502078,obse,soup_scene1,70,multiray
3791,16.614062070846558,1.2397149889996342,obse,soup_scene1,70,multiray
3792,16.619701385498047,1.240506587771289,obse,soup_scene1,70,multiray
3793,16.62549328804016,1.240506587771289,obse,soup_scene1,70,multiray
3794,16.630109071731567,1.2400451889253985,obse,soup_scene1,70,multiray
3795,16.634405851364136,1.240726537303257,obse,soup_scene1,70,multiray
3796,16.63863182067871,1.240726537303257,obse,soup_scene1,70,multiray
3797,16.642760515213013,1.2406459726452335,obse,soup_scene1,70,multiray
3798,16.647279977798462,1.2377871073475373,obse,soup_scene1,70,multiray
3799,16.651716709136963,1.2415463877602015,obse,soup_scene1,70,multiray
3800,16.656057119369507,1.2415463877602015,obse,soup_scene1,70,multiray
3801,16.660435676574707,1.2394354937606233,obse,soup_scene1,70,multiray
3802,16.664909601211548,1.2394354937606233,obse,soup_scene1,70,multiray
3803,16.66973066329956,1.240031491110266,obse,soup_scene1,70,multiray
3804,16.674296855926514,1.240031491110266,obse,soup_scene1,70,multiray
3805,16.678897857666016,1.2407781858995008,obse,soup_scene1,70,multiray
3806,16.683422803878784,1.2407781858995008,obse,soup_scene1,70,multiray
3807,16.68787693977356,1.2414262934787634,obse,soup_scene1,70,multiray
3808,16.692429542541504,1.2413413612729942,obse,soup_scene1,70,multiray
3809,16.697107791900635,1.2452497485804457,obse,soup_scene1,70,multiray
3810,16.701464414596558,1.2452775989705833,obse,soup_scene1,70,multiray
3811,16.706026315689087,1.2421903849254379,obse,soup_scene1,70,multiray
3812,16.710429906845093,1.2421165472699371,obse,soup_scene1,70,multiray
3813,16.71475887298584,1.2421165472699371,obse,soup_scene1,70,multiray
3814,16.719298124313354,1.2420060662860597,obse,soup_scene1,70,multiray
3815,16.723910570144653,1.2420060662860597,obse,soup_scene1,70,multiray
3816,16.72834277153015,1.239912227295373,obse,soup_scene1,70,multiray
3817,16.732728004455566,1.239912227295373,obse,soup_scene1,70,multiray
3818,16.73728585243225,1.2406521491591829,obse,soup_scene1,70,multiray
3819,16.741628408432007,1.2406277251382418,obse,soup_scene1,70,multiray
3820,16.74638271331787,1.2398988063517944,obse,soup_scene1,70,multiray
3821,16.750697135925293,1.2398576572063327,obse,soup_scene1,70,multiray
3822,16.755346298217773,1.237797505585067,obse,soup_scene1,70,multiray
3823,16.759952068328857,1.237797505585067,obse,soup_scene1,70,multiray
3824,16.764177083969116,1.2385545365283537,obse,soup_scene1,70,multiray
3825,16.768247604370117,1.2385545365283537,obse,soup_scene1,70,multiray
3826,16.772318840026855,1.2385545365283537,obse,soup_scene1,70,multiray
3827,16.77650237083435,1.2390140387731705,obse,soup_scene1,70,multiray
3828,16.78061032295227,1.2390140387731705,obse,soup_scene1,70,multiray
3829,16.78467035293579,1.2389939663908813,obse,soup_scene1,70,multiray
3830,16.7892062664032,1.2405306697017122,obse,soup_scene1,70,multiray
3831,16.79385995864868,1.2405306697017122,obse,soup_scene1,70,multiray
3832,16.798308610916138,1.241680919682145,obse,soup_scene1,70,multiray
3833,16.802623748779297,1.241680919682145,obse,soup_scene1,70,multiray
3834,16.806882619857788,1.2428594204242653,obse,soup_scene1,70,multiray
3835,16.8113374710083,1.2428412640428854,obse,soup_scene1,70,multiray
3836,16.815634727478027,1.2441990318052882,obse,soup_scene1,70,multiray
3837,16.820006370544434,1.2441990318052882,obse,soup_scene1,70,multiray
3838,16.8243510723114,1.2441990318052882,obse,soup_scene1,70,multiray
3839,16.82885241508484,1.2405442073871746,obse,soup_scene1,70,multiray
3840,16.833171367645264,1.240956353571316,obse,soup_scene1,70,multiray
3841,16.83752202987671,1.2411080052333656,obse,soup_scene1,70,multiray
3842,16.84209966659546,1.2387403502546874,obse,soup_scene1,70,multiray
3843,16.846434593200684,1.2387403502546874,obse,soup_scene1,70,multiray
3844,16.85079002380371,1.2387403502546874,obse,soup_scene1,70,multiray
3845,16.855533361434937,1.244266769406076,obse,soup_scene1,70,multiray
3846,16.859826803207397,1.244266769406076,obse,soup_scene1,70,multiray
3847,16.86467409133911,1.2452075951336692,obse,soup_scene1,70,multiray
3848,16.869073390960693,1.246611823027168,obse,soup_scene1,70,multiray
3849,16.873421907424927,1.246611823027168,obse,soup_scene1,70,multiray
3850,16.877650260925293,1.2473628802222105,obse,soup_scene1,70,multiray
3851,16.881945610046387,1.2473628802222105,obse,soup_scene1,70,multiray
3852,16.886047840118408,1.2473024096593466,obse,soup_scene1,70,multiray
3853,16.890486478805542,1.2390345469281265,obse,soup_scene1,70,multiray
3854,16.894925594329834,1.237431990806782,obse,soup_scene1,70,multiray
3855,16.89950919151306,1.238813645723397,obse,soup_scene1,70,multiray
3856,16.90413546562195,1.2382602154591538,obse,soup_scene1,70,multiray
3857,16.90858507156372,1.2435932639962053,obse,soup_scene1,70,multiray
3858,16.913111686706543,1.244535780505076,obse,soup_scene1,70,multiray
3859,16.91731357574463,1.2446401518508092,obse,soup_scene1,70,multiray
3860,16.92180562019348,1.2413604255632842,obse,soup_scene1,70,multiray
3861,16.926023483276367,1.2413154172990393,obse,soup_scene1,70,multiray
3862,16.930413246154785,1.240880789510321,obse,soup_scene1,70,multiray
3863,16.934665203094482,1.2408294104084165,obse,soup_scene1,70,multiray
3864,16.939080238342285,1.2377202055222372,obse,soup_scene1,70,multiray
3865,16.943358659744263,1.2378253636306018,obse,soup_scene1,70,multiray
3866,16.947683095932007,1.2378253636306018,obse,soup_scene1,70,multiray
3867,16.951953649520874,1.2378960990506822,obse,soup_scene1,70,multiray
3868,16.956542491912842,1.2378960990506822,obse,soup_scene1,70,multiray
3869,16.960798740386963,1.2432099869252973,obse,soup_scene1,70,multiray
3870,16.96500015258789,1.2432099869252973,obse,soup_scene1,70,multiray
3871,16.969321489334106,1.2434877181304167,obse,soup_scene1,70,multiray
3872,16.973435640335083,1.2434877181304167,obse,soup_scene1,70,multiray
3873,16.977970600128174,1.2411214889981375,obse,soup_scene1,70,multiray
3874,16.982210397720337,1.2411214889981375,obse,soup_scene1,70,multiray
3875,16.986714363098145,1.2387763471196405,obse,soup_scene1,70,multiray
3876,16.991029024124146,1.2387763471196405,obse,soup_scene1,70,multiray
3877,16.995827674865723,1.2394131871434941,obse,soup_scene1,70,multiray
3878,16.99989128112793,1.2394131871434941,obse,soup_scene1,70,multiray
3879,17.004362106323242,1.2364960578232864,obse,soup_scene1,70,multiray
3880,17.008529901504517,1.2364960578232864,obse,soup_scene1,70,multiray
3881,17.01312756538391,1.2372064873421613,obse,soup_scene1,70,multiray
3882,17.017337560653687,1.237127725216045,obse,soup_scene1,70,multiray
3883,17.02191472053528,1.2315520441275891,obse,soup_scene1,70,multiray
3884,17.026276350021362,1.2322730390469894,obse,soup_scene1,70,multiray
3885,17.03064250946045,1.2322730390469894,obse,soup_scene1,70,multiray
3886,17.035101890563965,1.2340009679997346,obse,soup_scene1,70,multiray
3887,17.03951907157898,1.2340009679997346,obse,soup_scene1,70,multiray
3888,17.043960332870483,1.2410185023139098,obse,soup_scene1,70,multiray
3889,17.048556804656982,1.2410185023139098,obse,soup_scene1,70,multiray
3890,17.05331015586853,1.2425793232081674,obse,soup_scene1,70,multiray
3891,17.05759882926941,1.2425793232081674,obse,soup_scene1,70,multiray
3892,17.06218981742859,1.2428404405248314,obse,soup_scene1,70,multiray
3893,17.066354990005493,1.2428404405248314,obse,soup_scene1,70,multiray
3894,17.0713791847229,1.2434191563805947,obse,soup_scene1,70,multiray
3895,17.075844526290894,1.2434590111057406,obse,soup_scene1,70,multiray
3896,17.080275297164917,1.2401390276773816,obse,soup_scene1,70,multiray
3897,17.084643602371216,1.2402184252611461,obse,soup_scene1,70,multiray
3898,17.089094638824463,1.2405554787960336,obse,soup_scene1,70,multiray
3899,17.093585968017578,1.2374913280920308,obse,soup_scene1,70,multiray
3900,17.097853899002075,1.2374913280920308,obse,soup_scene1,70,multiray
3901,17.102327585220337,1.238665328814523,obse,soup_scene1,70,multiray
3902,17.10656499862671,1.238665328814523,obse,soup_scene1,70,multiray
3903,17.110994577407837,1.242998662912394,obse,soup_scene1,70,multiray
3904,17.11531949043274,1.242998662912394,obse,soup_scene1,70,multiray
3905,17.11976408958435,1.2442933184253286,obse,soup_scene1,70,multiray
3906,17.12412190437317,1.2442933184253286,obse,soup_scene1,70,multiray
3907,17.128800868988037,1.2453460883478684,obse,soup_scene1,70,multiray
3908,17.132921934127808,1.2453460883478684,obse,soup_scene1,70,multiray
3909,17.137471199035645,1.238693535936598,obse,soup_scene1,70,multiray
3910,17.141674757003784,1.238771595999113,obse,soup_scene1,70,multiray
3911,17.146194458007812,1.2425759485588552,obse,soup_scene1,70,multiray
3912,17.15043544769287,1.2426566428087045,obse,soup_scene1,70,multiray
3913,17.1549551486969,1.2436445120374695,obse,soup_scene1,70,multiray
3914,17.15950584411621,1.2444253972228365,obse,soup_scene1,70,multiray
3915,17.16357398033142,1.2444253972228365,obse,soup_scene1,70,multiray
3916,17.167763710021973,1.2444428953330409,obse,soup_scene1,70,multiray
3917,17.171985149383545,1.24436801968415,obse,soup_scene1,70,multiray
3918,17.176309823989868,1.2443016857953204,obse,soup_scene1,70,multiray
3919,17.18074321746826,1.244983110578892,obse,soup_scene1,70,multiray
3920,17.18505311012268,1.248300867982921,obse,soup_scene1,70,multiray
3921,17.189411163330078,1.248300867982921,obse,soup_scene1,70,multiray
3922,17.193820476531982,1.2465388287405703,obse,soup_scene1,70,multiray
3923,17.19813585281372,1.2465388287405703,obse,soup_scene1,70,multiray
3924,17.20257306098938,1.2443442356728724,obse,soup_scene1,70,multiray
3925,17.206743240356445,1.2443442356728724,obse,soup_scene1,70,multiray
3926,17.211108446121216,1.2438476283730049,obse,soup_scene1,70,multiray
3927,17.21529197692871,1.2438476283730049,obse,soup_scene1,70,multiray
3928,17.21978783607483,1.2407235136885058,obse,soup_scene1,70,multiray
3929,17.224228858947754,1.2407235136885058,obse,soup_scene1,70,multiray
3930,17.228732585906982,1.2435365706094705,obse,soup_scene1,70,multiray
3931,17.23307991027832,1.2434355019962073,obse,soup_scene1,70,multiray
3932,17.23747229576111,1.2425501682672486,obse,soup_scene1,70,multiray
3933,17.241617441177368,1.2425345890917938,obse,soup_scene1,70,multiray
3934,17.246102333068848,1.2428818193751154,obse,soup_scene1,70,multiray
3935,17.25043034553528,1.2428818193751154,obse,soup_scene1,70,multiray
3936,17.25525665283203,1.241671931495276,obse,soup_scene1,70,multiray
3937,17.25986957550049,1.2414573963281108,obse,soup_scene1,70,multiray
3938,17.264214754104614,1.2414573963281108,obse,soup_scene1,70,multiray
3939,17.268606901168823,1.2424126689976314,obse,soup_scene1,70,multiray
3940,17.273178100585938,1.2424126689976314,obse,soup_scene1,70,multiray
3941,17.277438402175903,1.2423627443023764,obse,soup_scene1,70,multiray
3942,17.28167462348938,1.2423627443023764,obse,soup_scene1,70,multiray
3943,17.286046028137207,1.2429101035231602,obse,soup_scene1,70,multiray
3944,17.29028820991516,1.2429101035231602,obse,soup_scene1,70,multiray
3945,17.294761419296265,1.241469937854244,obse,soup_scene1,70,multiray
3946,17.298847198486328,1.241469937854244,obse,soup_scene1,70,multiray
3947,17.303271293640137,1.2405702749198122,obse,soup_scene1,70,multiray
3948,17.307384967803955,1.2405702749198122,obse,soup_scene1,70,multiray
3949,17.31175708770752,1.2406967420428172,obse,soup_scene1,70,multiray
3950,17.315996408462524,1.2406967420428172,obse,soup_scene1,70,multiray
3951,17.320409297943115,1.2410287670563493,obse,soup_scene1,70,multiray
3952,17.324519872665405,1.2410287670563493,obse,soup_scene1,70,multiray
3953,17.32900047302246,1.2415366098557146,obse,soup_scene1,70,multiray
3954,17.333049535751343,1.2415366098557146,obse,soup_scene1,70,multiray
3955,17.337432861328125,1.243251512258467,obse,soup_scene1,70,multiray
3956,17.341527462005615,1.2432501515534848,obse,soup_scene1,70,multiray
3957,17.34586238861084,1.2431818671776016,obse,soup_scene1,70,multiray
3958,17.34996747970581,1.2431818671776016,obse,soup_scene1,70,multiray
3959,17.35442543029785,1.236651171209719,obse,soup_scene1,70,multiray
3960,17.358763217926025,1.2369175958598952,obse,soup_scene1,70,multiray
3961,17.363043785095215,1.2368005191267946,obse,soup_scene1,70,multiray
3962,17.36755347251892,1.2365046566844908,obse,soup_scene1,70,multiray
3963,17.37222170829773,1.2374551698269125,obse,soup_scene1,70,multiray
3964,17.3766930103302,1.2382334867118279,obse,soup_scene1,70,multiray
3965,17.381408214569092,1.2382334867118279,obse,soup_scene1,70,multiray
3966,17.386027336120605,1.239190270153694,obse,soup_scene1,70,multiray
3967,17.390636920928955,1.239190270153694,obse,soup_scene1,70,multiray
3968,17.395290851593018,1.2392758180188377,obse,soup_scene1,70,multiray
3969,17.399651050567627,1.2392758180188377,obse,soup_scene1,70,multiray
3970,17.40428400039673,1.2371843339155981,obse,soup_scene1,70,multiray
3971,17.408774375915527,1.2368250282049258,obse,soup_scene1,70,multiray
3972,17.41331934928894,1.2370397030397458,obse,soup_scene1,70,multiray
3973,17.41775131225586,1.2376082962967272,obse,soup_scene1,70,multiray
3974,17.422348737716675,1.2376082962967272,obse,soup_scene1,70,multiray
3975,17.426907062530518,1.2365022990663732,obse,soup_scene1,70,multiray
3976,17.431405782699585,1.2365022990663732,obse,soup_scene1,70,multiray
3977,17.435922861099243,1.2378514914269567,obse,soup_scene1,70,multiray
3978,17.44019603729248,1.2378514914269567,obse,soup_scene1,70,multiray
3979,17.444809198379517,1.2384396229100025,obse,soup_scene1,70,multiray
3980,17.449530601501465,1.2384396229100025,obse,soup_scene1,70,multiray
3981,17.454253673553467,1.2392669381500196,obse,soup_scene1,70,multiray
3982,17.45877695083618,1.2395978261294793,obse,soup_scene1,70,multiray
3983,17.463420391082764,1.2361905322002273,obse,soup_scene1,70,multiray
3984,17.467838764190674,1.2345594418567947,obse,soup_scene1,70,multiray
3985,17.472319841384888,1.2345594418567947,obse,soup_scene1,70,multiray
3986,17.477498054504395,1.2342994014339599,obse,soup_scene1,70,multiray
3987,17.485798358917236,1.234840015328008,obse,soup_scene1,70,multiray
3988,17.492756366729736,1.2350805343387978,obse,soup_scene1,70,multiray
3989,17.497422218322754,1.2351778759826193,obse,soup_scene1,70,multiray
3990,17.50195837020874,1.2365358031751026,obse,soup_scene1,70,multiray
3991,17.5063374042511,1.2365358031751026,obse,soup_scene1,70,multiray
3992,17.510711908340454,1.2368368512720092,obse,soup_scene1,70,multiray
3993,17.51500105857849,1.2368368512720092,obse,soup_scene1,70,multiray
3994,17.51943802833557,1.2334798867054149,obse,soup_scene1,70,multiray
3995,17.523661851882935,1.2334798867054149,obse,soup_scene1,70,multiray
3996,17.528406381607056,1.2344165380782366,obse,soup_scene1,70,multiray
3997,17.532676219940186,1.2344165380782366,obse,soup_scene1,70,multiray
3998,17.53723120689392,1.2366945141898558,obse,soup_scene1,70,multiray
3999,17.541398286819458,1.2366209248029187,obse,soup_scene1,70,multiray
4000,17.545875072479248,1.237163293240878,obse,soup_scene1,70,multiray
4001,17.54999566078186,1.237163293240878,obse,soup_scene1,70,multiray
4002,17.55432915687561,1.2380991490593145,obse,soup_scene1,70,multiray
4003,17.558594226837158,1.2380991490593145,obse,soup_scene1,70,multiray
4004,17.562910318374634,1.23478258382681,obse,soup_scene1,70,multiray
4005,17.566997051239014,1.23478258382681,obse,soup_scene1,70,multiray
4006,17.57098698616028,1.23478258382681,obse,soup_scene1,70,multiray
4007,17.57525372505188,1.2342534738433366,obse,soup_scene1,70,multiray
4008,17.57936716079712,1.2342534738433366,obse,soup_scene1,70,multiray
4009,17.583549737930298,1.2346916923505964,obse,soup_scene1,70,multiray
4010,17.587605953216553,1.2346916923505964,obse,soup_scene1,70,multiray
4011,17.592190504074097,1.2350006796492439,obse,soup_scene1,70,multiray
4012,17.596497535705566,1.2353970185654983,obse,soup_scene1,70,multiray
4013,17.60076928138733,1.2353970185654983,obse,soup_scene1,70,multiray
4014,17.604977130889893,1.2350280285049569,obse,soup_scene1,70,multiray
4015,17.60914444923401,1.2336964363149774,obse,soup_scene1,70,multiray
4016,17.613391876220703,1.2336964363149774,obse,soup_scene1,70,multiray
4017,17.617754459381104,1.2354766864198081,obse,soup_scene1,70,multiray
4018,17.6221661567688,1.2354766864198081,obse,soup_scene1,70,multiray
4019,17.62657856941223,1.2354766864198081,obse,soup_scene1,70,multiray
4020,17.632547855377197,1.2337465621693868,obse,soup_scene1,70,multiray
4021,17.639188289642334,1.2337465621693868,obse,soup_scene1,70,multiray
4022,17.645289659500122,1.2337485011854248,obse,soup_scene1,70,multiray
4023,17.651102304458618,1.2317540463652255,obse,soup_scene1,70,multiray
4024,17.6560001373291,1.2328447594210044,obse,soup_scene1,70,multiray
4025,17.660154342651367,1.2328447594210044,obse,soup_scene1,70,multiray
4026,17.664461135864258,1.2337584352345454,obse,soup_scene1,70,multiray
4027,17.668797969818115,1.2337584352345454,obse,soup_scene1,70,multiray
4028,17.672964096069336,1.2337584352345454,obse,soup_scene1,70,multiray
4029,17.67720675468445,1.2337657877405361,obse,soup_scene1,70,multiray
4030,17.681777715682983,1.2331060624762111,obse,soup_scene1,70,multiray
4031,17.686030864715576,1.2331060624762111,obse,soup_scene1,70,multiray
4032,17.690682649612427,1.2340348316213967,obse,soup_scene1,70,multiray
4033,17.695133447647095,1.2323512674838166,obse,soup_scene1,70,multiray
4034,17.699705839157104,1.2325048398513756,obse,soup_scene1,70,multiray
4035,17.70435667037964,1.2324400399134279,obse,soup_scene1,70,multiray
4036,17.708980083465576,1.2315083912508262,obse,soup_scene1,70,multiray
4037,17.71355652809143,1.232213434840926,obse,soup_scene1,70,multiray
4038,17.71807312965393,1.2332462866407117,obse,soup_scene1,70,multiray
4039,17.72251558303833,1.2349888630217067,obse,soup_scene1,70,multiray
4040,17.72764015197754,1.2299197065768663,obse,soup_scene1,70,multiray
4041,17.732949256896973,1.2294995752769702,obse,soup_scene1,70,multiray
4042,17.737664222717285,1.2309876991496334,obse,soup_scene1,70,multiray
4043,17.74197268486023,1.2310540906142429,obse,soup_scene1,70,multiray
4044,17.746556758880615,1.2317901467841,obse,soup_scene1,70,multiray
4045,17.750957489013672,1.2302672836507753,obse,soup_scene1,70,multiray
4046,17.75540804862976,1.2302672836507753,obse,soup_scene1,70,multiray
4047,17.75987434387207,1.2291845925033937,obse,soup_scene1,70,multiray
4048,17.76403284072876,1.2291845925033937,obse,soup_scene1,70,multiray
4049,17.768440008163452,1.2311884346558915,obse,soup_scene1,70,multiray
4050,17.772602558135986,1.2311884346558915,obse,soup_scene1,70,multiray
4051,17.776984453201294,1.2304131255112019,obse,soup_scene1,70,multiray
4052,17.78126335144043,1.2304131255112019,obse,soup_scene1,70,multiray
4053,17.78642773628235,1.2325244340102837,obse,soup_scene1,70,multiray
4054,17.79179859161377,1.2325362299795752,obse,soup_scene1,70,multiray
4055,17.796221494674683,1.2327904170985535,obse,soup_scene1,70,multiray
4056,17.800593614578247,1.2314663380420103,obse,soup_scene1,70,multiray
4057,17.806344509124756,1.2314663380420103,obse,soup_scene1,70,multiray
4058,17.811330318450928,1.235373457174579,obse,soup_scene1,70,multiray
4059,17.81641387939453,1.235373457174579,obse,soup_scene1,70,multiray
4060,17.820844650268555,1.2331333636795387,obse,soup_scene1,70,multiray
4061,17.825035333633423,1.2331333636795387,obse,soup_scene1,70,multiray
4062,17.829565048217773,1.2305156329218758,obse,soup_scene1,70,multiray
4063,17.83370327949524,1.2305156329218758,obse,soup_scene1,70,multiray
4064,17.83884358406067,1.2294192966788557,obse,soup_scene1,70,multiray
