4327,18.972474813461304,0.33976734138409553,obse,soup_scene1,70,multiray
4328,18.977134704589844,0.33976734138409553,obse,soup_scene1,70,multiray
4329,18.98161244392395,0.33980320225975735,obse,soup_scene1,70,multiray
4330,18.986414432525635,0.33980320225975735,obse,soup_scene1,70,multiray
4331,18.991269826889038,0.34003005519095564,obse,soup_scene1,70,multiray
4332,18.9957537651062,0.34003005519095564,obse,soup_scene1,70,multiray
4333,19.00039529800415,0.3401686075510705,obse,soup_scene1,70,multiray
4334,19.004995346069336,0.3401686075510705,obse,soup_scene1,70,multiray
4335,19.009770393371582,0.34044058633678037,obse,soup_scene1,70,multiray
4336,19.014588832855225,0.3404275516027778,obse,soup_scene1,70,multiray
4337,19.019082069396973,0.34054531479590755,obse,soup_scene1,70,multiray
4338,19.0234956741333,0.3406442873673223,obse,soup_scene1,70,multiray
4339,19.028059005737305,0.34075716391068234,obse,soup_scene1,70,multiray
4340,19.0327889919281,0.34091274920449427,obse,soup_scene1,70,multiray
4341,19.037256479263306,0.34091274920449427,obse,soup_scene1,70,multiray
4342,19.04182004928589,0.34102375043357314,obse,soup_scene1,70,multiray
4343,19.046658039093018,0.34102375043357314,obse,soup_scene1,70,multiray
4344,19.051353931427002,0.341106116720097,obse,soup_scene1,70,multiray
4345,19.05563235282898,0.34116754974110286,obse,soup_scene1,70,multiray
4346,19.060199737548828,0.3412394826706596,obse,soup_scene1,70,multiray
4347,19.06441593170166,0.34109045654607545,obse,soup_scene1,70,multiray
4348,19.069151163101196,0.3411120564275614,obse,soup_scene1,70,multiray
4349,19.073532819747925,0.3411564359070176,obse,soup_scene1,70,multiray
4350,19.077878952026367,0.3411564359070176,obse,soup_scene1,70,multiray
4351,19.082340240478516,0.34136293535416956,obse,soup_scene1,70,multiray
4352,19.086599349975586,0.34136293535416956,obse,soup_scene1,70,multiray
4353,19.091217517852783,0.34143174693293105,obse,soup_scene1,70,multiray
4354,19.095309495925903,0.34143174693293105,obse,soup_scene1,70,multiray
4355,19.099595069885254,0.341511100510047,obse,soup_scene1,70,multiray
4356,19.10367774963379,0.341511100510047,obse,soup_scene1,70,multiray
4357,19.108074188232422,0.34157684565198504,obse,soup_scene1,70,multiray
4358,19.11214518547058,0.34157684565198504,obse,soup_scene1,70,multiray
4359,19.11683225631714,0.3415275093776152,obse,soup_scene1,70,multiray
4360,19.12123394012451,0.3415275093776152,obse,soup_scene1,70,multiray
4361,19.125898361206055,0.34170881602528935,obse,soup_scene1,70,multiray
4362,19.13022804260254,0.34170881602528935,obse,soup_scene1,70,multiray
4363,19.134877920150757,0.3417585111698854,obse,soup_scene1,70,multiray
4364,19.139328956604004,0.34173240315830966,obse,soup_scene1,70,multiray
4365,19.143739461898804,0.34175122990333046,obse,soup_scene1,70,multiray
4366,19.148078203201294,0.34176159145661966,obse,soup_scene1,70,multiray
4367,19.15247678756714,0.34178294676295073,obse,soup_scene1,70,multiray
4368,19.156782150268555,0.3417888376160661,obse,soup_scene1,70,multiray
4369,19.161425590515137,0.34181051859975053,obse,soup_scene1,70,multiray
4370,19.16559910774231,0.34168530906966166,obse,soup_scene1,70,multiray
4371,19.169952630996704,0.34168526351824113,obse,soup_scene1,70,multiray
4372,19.174494981765747,0.3418169016357804,obse,soup_scene1,70,multiray
4373,19.178915977478027,0.3418169016357804,obse,soup_scene1,70,multiray
4374,19.18346619606018,0.3418118437077804,obse,soup_scene1,70,multiray
4375,19.187614917755127,0.3418118437077804,obse,soup_scene1,70,multiray
4376,19.192192554473877,0.3418079018204182,obse,soup_scene1,70,multiray
4377,19.196470737457275,0.3418079018204182,obse,soup_scene1,70,multiray
4378,19.201234817504883,0.34183694099913475,obse,soup_scene1,70,multiray
4379,19.2054181098938,0.341787540175823,obse,soup_scene1,70,multiray
4380,19.209962368011475,0.3417886019597228,obse,soup_scene1,70,multiray
4381,19.21425151824951,0.3417095043448973,obse,soup_scene1,70,multiray
4382,19.218775510787964,0.3417140494845818,obse,soup_scene1,70,multiray
4383,19.22305679321289,0.34165737631369036,obse,soup_scene1,70,multiray
4384,19.22754716873169,0.34166312985487957,obse,soup_scene1,70,multiray
4385,19.23210048675537,0.341698254999444,obse,soup_scene1,70,multiray
4386,19.23670482635498,0.341698254999444,obse,soup_scene1,70,multiray
4387,19.241668224334717,0.3417065610458386,obse,soup_scene1,70,multiray
4388,19.245922327041626,0.3417065610458386,obse,soup_scene1,70,multiray
4389,19.250577211380005,0.34174642063353683,obse,soup_scene1,70,multiray
4390,19.25477123260498,0.34174642063353683,obse,soup_scene1,70,multiray
4391,19.259418487548828,0.3418521329656298,obse,soup_scene1,70,multiray
4392,19.26353693008423,0.3418521329656298,obse,soup_scene1,70,multiray
4393,19.268004417419434,0.34178007006464284,obse,soup_scene1,70,multiray
4394,19.272363901138306,0.3416942531431577,obse,soup_scene1,70,multiray
4395,19.276761531829834,0.34169628564237126,obse,soup_scene1,70,multiray
4396,19.28105330467224,0.34169628929011475,obse,soup_scene1,70,multiray
4397,19.285487174987793,0.3417069240610005,obse,soup_scene1,70,multiray
4398,19.289868116378784,0.34183002734255097,obse,soup_scene1,70,multiray
4399,19.29424524307251,0.34182222727709144,obse,soup_scene1,70,multiray
4400,19.298482656478882,0.34182222727709144,obse,soup_scene1,70,multiray
4401,19.302951335906982,0.3416985280701473,obse,soup_scene1,70,multiray
4402,19.30709981918335,0.3416985280701473,obse,soup_scene1,70,multiray
4403,19.311662197113037,0.3418544378828606,obse,soup_scene1,70,multiray
4404,19.315841674804688,0.3418544378828606,obse,soup_scene1,70,multiray
4405,19.320235013961792,0.34171401210475755,obse,soup_scene1,70,multiray
4406,19.32469916343689,0.3417145918892508,obse,soup_scene1,70,multiray
4407,19.32881450653076,0.3417145918892508,obse,soup_scene1,70,multiray
4408,19.332995176315308,0.34169541430123457,obse,soup_scene1,70,multiray
4409,19.337085723876953,0.34169411540212125,obse,soup_scene1,70,multiray
4410,19.341315031051636,0.3417130329699234,obse,soup_scene1,70,multiray
4411,19.345587730407715,0.3417093457572657,obse,soup_scene1,70,multiray
4412,19.3496994972229,0.3417093457572657,obse,soup_scene1,70,multiray
4413,19.35410785675049,0.34170674645949667,obse,soup_scene1,70,multiray
4414,19.358721017837524,0.3417090866549118,obse,soup_scene1,70,multiray
4415,19.363084077835083,0.3417090866549118,obse,soup_scene1,70,multiray
4416,19.367488622665405,0.34169341046545815,obse,soup_scene1,70,multiray
4417,19.371779441833496,0.34169341046545815,obse,soup_scene1,70,multiray
4418,19.3761990070343,0.3417089306787339,obse,soup_scene1,70,multiray
4419,19.380435466766357,0.3417089306787339,obse,soup_scene1,70,multiray
4420,19.384715795516968,0.3417289101148732,obse,soup_scene1,70,multiray
4421,19.389116764068604,0.3417289101148732,obse,soup_scene1,70,multiray
4422,19.393451690673828,0.3417289101148732,obse,soup_scene1,70,multiray
4423,19.39779043197632,0.34170459828689914,obse,soup_scene1,70,multiray
4424,19.40207839012146,0.34170459828689914,obse,soup_scene1,70,multiray
4425,19.40622067451477,0.34168561136990794,obse,soup_scene1,70,multiray
4426,19.410702228546143,0.3416854374311472,obse,soup_scene1,70,multiray
4427,19.414922952651978,0.3416854374311472,obse,soup_scene1,70,multiray
4428,19.41950011253357,0.34171130710285785,obse,soup_scene1,70,multiray
4429,19.42370295524597,0.34171130710285785,obse,soup_scene1,70,multiray
4430,19.42810082435608,0.34168123970742986,obse,soup_scene1,70,multiray
4431,19.432541370391846,0.3416773123177462,obse,soup_scene1,70,multiray
4432,19.437294721603394,0.34166836462503997,obse,soup_scene1,70,multiray
4433,19.442046642303467,0.34171080629234346,obse,soup_scene1,70,multiray
4434,19.44658374786377,0.3418007100322262,obse,soup_scene1,70,multiray
4435,19.451266050338745,0.3417154432999785,obse,soup_scene1,70,multiray
4436,19.455965518951416,0.341715931172585,obse,soup_scene1,70,multiray
4437,19.460651636123657,0.34169806160062377,obse,soup_scene1,70,multiray
4438,19.46479296684265,0.34169806160062377,obse,soup_scene1,70,multiray
4439,19.469142198562622,0.3417418552753734,obse,soup_scene1,70,multiray
4440,19.473443508148193,0.3417418552753734,obse,soup_scene1,70,multiray
4441,19.4778470993042,0.341685972820512,obse,soup_scene1,70,multiray
4442,19.482375383377075,0.34168827191276396,obse,soup_scene1,70,multiray
4443,19.486696243286133,0.34168827191276396,obse,soup_scene1,70,multiray
4444,19.491066694259644,0.3418307095791613,obse,soup_scene1,70,multiray
4445,19.49550747871399,0.341825457513681,obse,soup_scene1,70,multiray
4446,19.4998037815094,0.341825457513681,obse,soup_scene1,70,multiray
4447,19.504135847091675,0.34181422999656247,obse,soup_scene1,70,multiray
4448,19.50852084159851,0.34181422999656247,obse,soup_scene1,70,multiray
4449,19.512961387634277,0.3417053486518945,obse,soup_scene1,70,multiray
4450,19.517389059066772,0.3417053486518945,obse,soup_scene1,70,multiray
4451,19.521782636642456,0.3417342191390437,obse,soup_scene1,70,multiray
4452,19.526188135147095,0.3417359569558437,obse,soup_scene1,70,multiray
4453,19.530537128448486,0.3417359569558437,obse,soup_scene1,70,multiray
4454,19.53491973876953,0.3418200365654674,obse,soup_scene1,70,multiray
4455,19.539304733276367,0.3418224698692998,obse,soup_scene1,70,multiray
4456,19.543583869934082,0.3418224698692998,obse,soup_scene1,70,multiray
4457,19.54824161529541,0.34170960293568625,obse,soup_scene1,70,multiray
4458,19.55245542526245,0.34170960293568625,obse,soup_scene1,70,multiray
4459,19.55684757232666,0.34169182101707857,obse,soup_scene1,70,multiray
4460,19.56151509284973,0.3417139285361023,obse,soup_scene1,70,multiray
4461,19.565685749053955,0.3417139285361023,obse,soup_scene1,70,multiray
4462,19.570173978805542,0.34170108503976787,obse,soup_scene1,70,multiray
4463,19.57447052001953,0.34170247615652133,obse,soup_scene1,70,multiray
4464,19.57898712158203,0.3418232119333081,obse,soup_scene1,70,multiray
4465,19.583470344543457,0.3418216530518449,obse,soup_scene1,70,multiray
4466,19.587657690048218,0.3418216530518449,obse,soup_scene1,70,multiray
4467,19.592294931411743,0.34170600001361684,obse,soup_scene1,70,multiray
4468,19.5967435836792,0.3417014296985709,obse,soup_scene1,70,multiray
4469,19.600964784622192,0.3417014296985709,obse,soup_scene1,70,multiray
4470,19.60536289215088,0.3417014296985709,obse,soup_scene1,70,multiray
4471,19.609611988067627,0.3418297902348853,obse,soup_scene1,70,multiray
4472,19.61408281326294,0.3418312583053412,obse,soup_scene1,70,multiray
4473,19.618446350097656,0.34174097107466883,obse,soup_scene1,70,multiray
4474,19.62276792526245,0.34173700299049886,obse,soup_scene1,70,multiray
4475,19.627208471298218,0.34173700299049886,obse,soup_scene1,70,multiray
4476,19.631787538528442,0.34173700299049886,obse,soup_scene1,70,multiray
4477,19.636156797409058,0.3416970295049208,obse,soup_scene1,70,multiray
4478,19.64061737060547,0.3416970295049208,obse,soup_scene1,70,multiray
4479,19.645182847976685,0.3418525470065711,obse,soup_scene1,70,multiray
4480,19.64947819709778,0.3418525470065711,obse,soup_scene1,70,multiray
4481,19.65390110015869,0.3417294123062603,obse,soup_scene1,70,multiray
4482,19.658375024795532,0.3417294123062603,obse,soup_scene1,70,multiray
4483,19.6626935005188,0.34181263073522594,obse,soup_scene1,70,multiray
4484,19.667001247406006,0.34181263073522594,obse,soup_scene1,70,multiray
4485,19.671375036239624,0.34171521074178485,obse,soup_scene1,70,multiray
4486,19.675857305526733,0.3417186993847845,obse,soup_scene1,70,multiray
4487,19.680035829544067,0.3417186993847845,obse,soup_scene1,70,multiray
4488,19.684526681900024,0.3417325393481292,obse,soup_scene1,70,multiray
4489,19.688804388046265,0.3417325393481292,obse,soup_scene1,70,multiray
4490,19.69331932067871,0.3418294135689593,obse,soup_scene1,70,multiray
4491,19.69748592376709,0.3418294135689593,obse,soup_scene1,70,multiray
4492,19.702024221420288,0.34170275445113035,obse,soup_scene1,70,multiray
4493,19.706178665161133,0.34170275445113035,obse,soup_scene1,70,multiray
4494,19.710647106170654,0.3417047609916391,obse,soup_scene1,70,multiray
4495,19.715088844299316,0.3417122396775151,obse,soup_scene1,70,multiray
4496,19.719501972198486,0.3417122396775151,obse,soup_scene1,70,multiray
4497,19.724152326583862,0.34167126284312566,obse,soup_scene1,70,multiray
4498,19.7286958694458,0.34167126284312566,obse,soup_scene1,70,multiray
4499,19.732897758483887,0.34167126284312566,obse,soup_scene1,70,multiray
4500,19.737401723861694,0.34170056573755936,obse,soup_scene1,70,multiray
4501,19.74184489250183,0.3416895884967776,obse,soup_scene1,70,multiray
4502,19.746078729629517,0.3417038356864548,obse,soup_scene1,70,multiray
4503,19.750269651412964,0.3417038356864548,obse,soup_scene1,70,multiray
4504,19.75467085838318,0.3417038356864548,obse,soup_scene1,70,multiray
4505,19.759387016296387,0.3418267957356621,obse,soup_scene1,70,multiray
4506,19.76358389854431,0.3418267957356621,obse,soup_scene1,70,multiray
4507,19.76788902282715,0.3416972414557742,obse,soup_scene1,70,multiray
4508,19.772114992141724,0.34169810531767003,obse,soup_scene1,70,multiray
4509,19.776459455490112,0.3417192994172874,obse,soup_scene1,70,multiray
4510,19.780968189239502,0.3417211995041468,obse,soup_scene1,70,multiray
4511,19.785364866256714,0.34168604727027035,obse,soup_scene1,70,multiray
4512,19.789670944213867,0.341679155922585,obse,soup_scene1,70,multiray
4513,19.794188499450684,0.34170787297252064,obse,soup_scene1,70,multiray
4514,19.7986102104187,0.34170983273687583,obse,soup_scene1,70,multiray
4515,19.80300283432007,0.34170983273687583,obse,soup_scene1,70,multiray
4516,19.80736517906189,0.3416437650323911,obse,soup_scene1,70,multiray
4517,19.811691522598267,0.3416437650323911,obse,soup_scene1,70,multiray
4518,19.81615138053894,0.34170698738147226,obse,soup_scene1,70,multiray
4519,19.820472955703735,0.34170698738147226,obse,soup_scene1,70,multiray
4520,19.82512354850769,0.34165695272981644,obse,soup_scene1,70,multiray
4521,19.829408168792725,0.34165695272981644,obse,soup_scene1,70,multiray
4522,19.833635091781616,0.34165695272981644,obse,soup_scene1,70,multiray
4523,19.83817172050476,0.34170374413906746,obse,soup_scene1,70,multiray
4524,19.842357635498047,0.34170374413906746,obse,soup_scene1,70,multiray
4525,19.84695076942444,0.34171686548047875,obse,soup_scene1,70,multiray
4526,19.851135969161987,0.34171686548047875,obse,soup_scene1,70,multiray
4527,19.855477571487427,0.34170129037854735,obse,soup_scene1,70,multiray
4528,19.85987687110901,0.34170129037854735,obse,soup_scene1,70,multiray
4529,19.86424231529236,0.3416921603926328,obse,soup_scene1,70,multiray
4530,19.868791341781616,0.3416995496700075,obse,soup_scene1,70,multiray
4531,19.873246669769287,0.34172358802061925,obse,soup_scene1,70,multiray
4532,19.87751841545105,0.34172358802061925,obse,soup_scene1,70,multiray
4533,19.881811141967773,0.34172358802061925,obse,soup_scene1,70,multiray
4534,19.88654637336731,0.34170178257973965,obse,soup_scene1,70,multiray
4535,19.891239166259766,0.3417015727642357,obse,soup_scene1,70,multiray
4536,19.895888805389404,0.34165934941063875,obse,soup_scene1,70,multiray
4537,19.900532484054565,0.34164839089403726,obse,soup_scene1,70,multiray
4538,19.905140161514282,0.34167649607135775,obse,soup_scene1,70,multiray
4539,19.909751892089844,0.34165761427190583,obse,soup_scene1,70,multiray
4540,19.91437268257141,0.34170913405577386,obse,soup_scene1,70,multiray
4541,19.91896080970764,0.3416594203523738,obse,soup_scene1,70,multiray
4542,19.923457384109497,0.3418297396151198,obse,soup_scene1,70,multiray
4543,19.928166389465332,0.34162998525604704,obse,soup_scene1,70,multiray
4544,19.932807683944702,0.34178408078903566,obse,soup_scene1,70,multiray
4545,19.937347650527954,0.34167247921059357,obse,soup_scene1,70,multiray
4546,19.94200611114502,0.341707492112118,obse,soup_scene1,70,multiray
4547,19.946453094482422,0.34179128764683103,obse,soup_scene1,70,multiray
4548,19.951001405715942,0.34170619319498025,obse,soup_scene1,70,multiray
4549,19.9557044506073,0.34182597280900084,obse,soup_scene1,70,multiray
4550,19.96020483970642,0.34181656747749783,obse,soup_scene1,70,multiray
4551,19.964848518371582,0.3418238803243893,obse,soup_scene1,70,multiray
4552,19.96930742263794,0.34181986012093707,obse,soup_scene1,70,multiray
4553,19.97368621826172,0.34174082751240187,obse,soup_scene1,70,multiray
4554,19.978027820587158,0.34174082751240187,obse,soup_scene1,70,multiray
4555,19.98261046409607,0.3417127979170405,obse,soup_scene1,70,multiray
4556,19.986859798431396,0.3417127979170405,obse,soup_scene1,70,multiray
4557,19.991503477096558,0.34172137551616955,obse,soup_scene1,70,multiray
4558,19.995740175247192,0.34172137551616955,obse,soup_scene1,70,multiray
4559,20.00033164024353,0.3416969638142363,obse,soup_scene1,70,multiray
4560,20.004523515701294,0.3416969638142363,obse,soup_scene1,70,multiray
4561,20.009058713912964,0.3418327690237666,obse,soup_scene1,70,multiray
4562,20.01326298713684,0.3418327690237666,obse,soup_scene1,70,multiray
4563,20.017765283584595,0.341825256454943,obse,soup_scene1,70,multiray
4564,20.02197504043579,0.3416967290817886,obse,soup_scene1,70,multiray
4565,20.026546239852905,0.34170510586760566,obse,soup_scene1,70,multiray
4566,20.030864238739014,0.3417723567409803,obse,soup_scene1,70,multiray
4567,20.035257816314697,0.3417723567409803,obse,soup_scene1,70,multiray
4568,20.03956174850464,0.34180804397343645,obse,soup_scene1,70,multiray
4569,20.04404926300049,0.3418111084983699,obse,soup_scene1,70,multiray
4570,20.04852795600891,0.3418085660402687,obse,soup_scene1,70,multiray
4571,20.052959442138672,0.3418085660402687,obse,soup_scene1,70,multiray
4572,20.057548761367798,0.34183808894353784,obse,soup_scene1,70,multiray
4573,20.06179928779602,0.34183808894353784,obse,soup_scene1,70,multiray
4574,20.066348791122437,0.3417143213570878,obse,soup_scene1,70,multiray
4575,20.07042932510376,0.3417143213570878,obse,soup_scene1,70,multiray
4576,20.074880599975586,0.3416919291845074,obse,soup_scene1,70,multiray
4577,20.07896852493286,0.3416919291845074,obse,soup_scene1,70,multiray
4578,20.083472967147827,0.3418440953319469,obse,soup_scene1,70,multiray
4579,20.08750295639038,0.3418440953319469,obse,soup_scene1,70,multiray
4580,20.092066049575806,0.34170411548455,obse,soup_scene1,70,multiray
4581,20.09622621536255,0.34170411548455,obse,soup_scene1,70,multiray
4582,20.10093665122986,0.34181322084431504,obse,soup_scene1,70,multiray
4583,20.10533308982849,0.34170552930692305,obse,soup_scene1,70,multiray
4584,20.1100115776062,0.34169871791092415,obse,soup_scene1,70,multiray
4585,20.11441469192505,0.3416897221919997,obse,soup_scene1,70,multiray
4586,20.11889338493347,0.341688825082727,obse,soup_scene1,70,multiray
4587,20.12335467338562,0.34170792459542476,obse,soup_scene1,70,multiray
4588,20.12771987915039,0.34170792459542476,obse,soup_scene1,70,multiray
4589,20.132189750671387,0.34181702169090566,obse,soup_scene1,70,multiray
4590,20.136552333831787,0.34181702169090566,obse,soup_scene1,70,multiray
4591,20.14131450653076,0.34180943554894594,obse,soup_scene1,70,multiray
4592,20.145586252212524,0.34180943554894594,obse,soup_scene1,70,multiray
4593,20.150095224380493,0.3417031092353221,obse,soup_scene1,70,multiray
4594,20.154558658599854,0.3417031092353221,obse,soup_scene1,70,multiray
4595,20.159268379211426,0.341728936048659,obse,soup_scene1,70,multiray
4596,20.163820028305054,0.34169060943308033,obse,soup_scene1,70,multiray
4597,20.168275594711304,0.34169060943308033,obse,soup_scene1,70,multiray
4598,20.172664165496826,0.3416894465121038,obse,soup_scene1,70,multiray
4599,20.17720127105713,0.3416896012670522,obse,soup_scene1,70,multiray
4600,20.18151879310608,0.3417157073718401,obse,soup_scene1,70,multiray
4601,20.18596839904785,0.3417164941024589,obse,soup_scene1,70,multiray
4602,20.190386533737183,0.34181839944362385,obse,soup_scene1,70,multiray
4603,20.194966554641724,0.34181034629184054,obse,soup_scene1,70,multiray
4604,20.19940948486328,0.3417187612268358,obse,soup_scene1,70,multiray
4605,20.203781366348267,0.3417187612268358,obse,soup_scene1,70,multiray
4606,20.20849895477295,0.3417086039167142,obse,soup_scene1,70,multiray
4607,20.21274185180664,0.3417086039167142,obse,soup_scene1,70,multiray
4608,20.217560052871704,0.3416953400555533,obse,soup_scene1,70,multiray
4609,20.22250247001648,0.34170706662054223,obse,soup_scene1,70,multiray
4610,20.22769784927368,0.34170706662054223,obse,soup_scene1,70,multiray
4611,20.232358932495117,0.341838054829603,obse,soup_scene1,70,multiray
4612,20.236867904663086,0.341838054829603,obse,soup_scene1,70,multiray
4613,20.241300106048584,0.34166392863985867,obse,soup_scene1,70,multiray
4614,20.245802879333496,0.34166392863985867,obse,soup_scene1,70,multiray
4615,20.25052833557129,0.3417088170718935,obse,soup_scene1,70,multiray
4616,20.254722595214844,0.3417088170718935,obse,soup_scene1,70,multiray
4617,20.25941562652588,0.34184284800168346,obse,soup_scene1,70,multiray
4618,20.26382565498352,0.34172659289916707,obse,soup_scene1,70,multiray
4619,20.268493175506592,0.3417101344359959,obse,soup_scene1,70,multiray
4620,20.2729914188385,0.3416508256699155,obse,soup_scene1,70,multiray
4621,20.27755331993103,0.3416587810918063,obse,soup_scene1,70,multiray
4622,20.28198528289795,0.34168912208455615,obse,soup_scene1,70,multiray
4623,20.28662919998169,0.34168912208455615,obse,soup_scene1,70,multiray
4624,20.291293382644653,0.34170394730855624,obse,soup_scene1,70,multiray
4625,20.29547929763794,0.34170394730855624,obse,soup_scene1,70,multiray
4626,20.300142288208008,0.3416988067943714,obse,soup_scene1,70,multiray
4627,20.30452013015747,0.3416988067943714,obse,soup_scene1,70,multiray
4628,20.309250831604004,0.3417007328562514,obse,soup_scene1,70,multiray
4629,20.31362509727478,0.3417007328562514,obse,soup_scene1,70,multiray
4630,20.318163633346558,0.3416901813412433,obse,soup_scene1,70,multiray
4631,20.322627782821655,0.3417123987970522,obse,soup_scene1,70,multiray
4632,20.327155351638794,0.34170884216295694,obse,soup_scene1,70,multiray
4633,20.331506729125977,0.3416965788077511,obse,soup_scene1,70,multiray
4634,20.335946559906006,0.3416965788077511,obse,soup_scene1,70,multiray
4635,20.34028387069702,0.3418119489894135,obse,soup_scene1,70,multiray
4636,20.344834089279175,0.34180495463427535,obse,soup_scene1,70,multiray
4637,20.349425554275513,0.341817457505341,obse,soup_scene1,70,multiray
4638,20.353724002838135,0.341817457505341,obse,soup_scene1,70,multiray
4639,20.35833764076233,0.34171684671426544,obse,soup_scene1,70,multiray
4640,20.362585306167603,0.34171684671426544,obse,soup_scene1,70,multiray
4641,20.367318391799927,0.3416997031313051,obse,soup_scene1,70,multiray
4642,20.371524810791016,0.3416997031313051,obse,soup_scene1,70,multiray
4643,20.376270532608032,0.34180526012331475,obse,soup_scene1,70,multiray
4644,20.38047432899475,0.34177613360646025,obse,soup_scene1,70,multiray
4645,20.385027170181274,0.34179527215937633,obse,soup_scene1,70,multiray
4646,20.38934350013733,0.34184309501288845,obse,soup_scene1,70,multiray
4647,20.393827199935913,0.34184309501288845,obse,soup_scene1,70,multiray
4648,20.39828658103943,0.3417842809040267,obse,soup_scene1,70,multiray
4649,20.402644634246826,0.3417842809040267,obse,soup_scene1,70,multiray
4650,20.407024145126343,0.3418278157539926,obse,soup_scene1,70,multiray
4651,20.411431312561035,0.3418278157539926,obse,soup_scene1,70,multiray
4652,20.415910243988037,0.3418263574851545,obse,soup_scene1,70,multiray
4653,20.420237064361572,0.3418263574851545,obse,soup_scene1,70,multiray
4654,20.424865245819092,0.3418423389651539,obse,soup_scene1,70,multiray
4655,20.42920422554016,0.3418423389651539,obse,soup_scene1,70,multiray
4656,20.43374228477478,0.3416951556630524,obse,soup_scene1,70,multiray
4657,20.43796181678772,0.3416951556630524,obse,soup_scene1,70,multiray
4658,20.44255805015564,0.34181963988884856,obse,soup_scene1,70,multiray
4659,20.446779489517212,0.34181963988884856,obse,soup_scene1,70,multiray
4660,20.451364755630493,0.3416706340736538,obse,soup_scene1,70,multiray
4661,20.455718994140625,0.341799631590807,obse,soup_scene1,70,multiray
4662,20.46036648750305,0.3418015886638589,obse,soup_scene1,70,multiray
4663,20.46471905708313,0.3418444141068075,obse,soup_scene1,70,multiray
4664,20.469138860702515,0.34185078065168806,obse,soup_scene1,70,multiray
4665,20.473512887954712,0.3416748936912332,obse,soup_scene1,70,multiray
4666,20.477912664413452,0.3416748936912332,obse,soup_scene1,70,multiray
4667,20.482297658920288,0.3418122041285163,obse,soup_scene1,70,multiray
4668,20.486600875854492,0.34180926995589356,obse,soup_scene1,70,multiray
4669,20.49123501777649,0.3417226562189804,obse,soup_scene1,70,multiray
4670,20.495580196380615,0.3417226562189804,obse,soup_scene1,70,multiray
4671,20.50013828277588,0.3421844298073726,obse,soup_scene1,70,multiray
4672,20.50424289703369,0.3421844298073726,obse,soup_scene1,70,multiray
4673,20.508780479431152,0.3417321910207953,obse,soup_scene1,70,multiray
4674,20.51295304298401,0.3417321910207953,obse,soup_scene1,70,multiray
4675,20.5176682472229,0.34169443319552095,obse,soup_scene1,70,multiray
4676,20.521899700164795,0.34165818571526424,obse,soup_scene1,70,multiray
4677,20.526453495025635,0.34168108844184397,obse,soup_scene1,70,multiray
4678,20.530922889709473,0.3418269583291789,obse,soup_scene1,70,multiray
4679,20.535476684570312,0.3418269583291789,obse,soup_scene1,70,multiray
4680,20.53997230529785,0.3418060383154527,obse,soup_scene1,70,multiray
4681,20.54440402984619,0.3418060383154527,obse,soup_scene1,70,multiray
4682,20.548850536346436,0.3416986379488737,obse,soup_scene1,70,multiray
4683,20.553146839141846,0.3416986379488737,obse,soup_scene1,70,multiray
4684,20.55734133720398,0.3416986379488737,obse,soup_scene1,70,multiray
4685,20.56185221672058,0.3418201569507755,obse,soup_scene1,70,multiray
4686,20.56628680229187,0.3418359525532716,obse,soup_scene1,70,multiray
4687,20.570692539215088,0.3418435357594001,obse,soup_scene1,70,multiray
4688,20.574867963790894,0.341757741986955,obse,soup_scene1,70,multiray
4689,20.579479932785034,0.3417479062253644,obse,soup_scene1,70,multiray
4690,20.58384394645691,0.3416625797348808,obse,soup_scene1,70,multiray
4691,20.588298320770264,0.3416625797348808,obse,soup_scene1,70,multiray
4692,20.59274196624756,0.34169451629474157,obse,soup_scene1,70,multiray
4693,20.59706211090088,0.34169451629474157,obse,soup_scene1,70,multiray
4694,20.601449012756348,0.3417043341826373,obse,soup_scene1,70,multiray
4695,20.605764389038086,0.3417043341826373,obse,soup_scene1,70,multiray
4696,20.61029028892517,0.3416951393812841,obse,soup_scene1,70,multiray
4697,20.61453342437744,0.3416951393812841,obse,soup_scene1,70,multiray
4698,20.619036436080933,0.3416846151911858,obse,soup_scene1,70,multiray
4699,20.623618602752686,0.3416846151911858,obse,soup_scene1,70,multiray
4700,20.628138542175293,0.34170182251325376,obse,soup_scene1,70,multiray
4701,20.632665634155273,0.34170182251325376,obse,soup_scene1,70,multiray
4702,20.637105226516724,0.34168872478362955,obse,soup_scene1,70,multiray
4703,20.641429901123047,0.34168872478362955,obse,soup_scene1,70,multiray
4704,20.645882844924927,0.3416916350342759,obse,soup_scene1,70,multiray
4705,20.650356769561768,0.3417047790821847,obse,soup_scene1,70,multiray
4706,20.654622316360474,0.3417077500718842,obse,soup_scene1,70,multiray
4707,20.65931797027588,0.34180202236418544,obse,soup_scene1,70,multiray
4708,20.66344928741455,0.34180202236418544,obse,soup_scene1,70,multiray
4709,20.667842626571655,0.3417030757355695,obse,soup_scene1,70,multiray
4710,20.671995639801025,0.34170392297444563,obse,soup_scene1,70,multiray
4711,20.67613124847412,0.34170392297444563,obse,soup_scene1,70,multiray
4712,20.68046808242798,0.34181122019982324,obse,soup_scene1,70,multiray
4713,20.685070514678955,0.34165284919234473,obse,soup_scene1,70,multiray
4714,20.689812660217285,0.34180790703025593,obse,soup_scene1,70,multiray
4715,20.694395065307617,0.34180790703025593,obse,soup_scene1,70,multiray
