3663,15.956738471984863,1.482064276787617,obse,soup_scene1,70,multiray
3664,15.960997581481934,1.482064276787617,obse,soup_scene1,70,multiray
3665,15.965258836746216,1.47941978698681,obse,soup_scene1,70,multiray
3666,15.969522476196289,1.47941978698681,obse,soup_scene1,70,multiray
3667,15.973800420761108,1.4837768859054679,obse,soup_scene1,70,multiray
3668,15.97817325592041,1.4837768859054679,obse,soup_scene1,70,multiray
3669,15.982606172561646,1.4857860278897794,obse,soup_scene1,70,multiray
3670,15.986821413040161,1.4857860278897794,obse,soup_scene1,70,multiray
3671,15.991534948348999,1.488230492148471,obse,soup_scene1,70,multiray
3672,15.995718240737915,1.488230492148471,obse,soup_scene1,70,multiray
3673,16.000313758850098,1.4881659182408367,obse,soup_scene1,70,multiray
3674,16.004441499710083,1.4881608128114143,obse,soup_scene1,70,multiray
3675,16.008902549743652,1.4924055101293696,obse,soup_scene1,70,multiray
3676,16.013016939163208,1.4924055101293696,obse,soup_scene1,70,multiray
3677,16.01744318008423,1.493850970210258,obse,soup_scene1,70,multiray
3678,16.021841526031494,1.4937860315456621,obse,soup_scene1,70,multiray
3679,16.02643060684204,1.4959174427708932,obse,soup_scene1,70,multiray
3680,16.030668020248413,1.4951805242261225,obse,soup_scene1,70,multiray
3681,16.034947395324707,1.495250940788635,obse,soup_scene1,70,multiray
3682,16.039233684539795,1.4990102366376954,obse,soup_scene1,70,multiray
3683,16.04350185394287,1.4990102366376954,obse,soup_scene1,70,multiray
3684,16.04788899421692,1.4967374386761003,obse,soup_scene1,70,multiray
3685,16.0521399974823,1.4967374386761003,obse,soup_scene1,70,multiray
3686,16.056628704071045,1.496725897851916,obse,soup_scene1,70,multiray
3687,16.06100344657898,1.5023334814980736,obse,soup_scene1,70,multiray
3688,16.06543469429016,1.5028735582885968,obse,soup_scene1,70,multiray
3689,16.069616317749023,1.5028735582885968,obse,soup_scene1,70,multiray
3690,16.074129104614258,1.504062196545303,obse,soup_scene1,70,multiray
3691,16.078195095062256,1.504062196545303,obse,soup_scene1,70,multiray
3692,16.08267593383789,1.5064179014079597,obse,soup_scene1,70,multiray
3693,16.08689570426941,1.5064179014079597,obse,soup_scene1,70,multiray
3694,16.0916428565979,1.505346792424783,obse,soup_scene1,70,multiray
3695,16.095946550369263,1.505674489198321,obse,soup_scene1,70,multiray
3696,16.100522994995117,1.5061275294284604,obse,soup_scene1,70,multiray
3697,16.104958534240723,1.5057977413554875,obse,soup_scene1,70,multiray
3698,16.109395742416382,1.512449206963324,obse,soup_scene1,70,multiray
3699,16.114123582839966,1.5134562662564885,obse,soup_scene1,70,multiray
3700,16.118602752685547,1.5134562662564885,obse,soup_scene1,70,multiray
3701,16.12312364578247,1.5145791265655912,obse,soup_scene1,70,multiray
3702,16.127496242523193,1.5145791265655912,obse,soup_scene1,70,multiray
3703,16.131927013397217,1.5158822203393205,obse,soup_scene1,70,multiray
3704,16.13619565963745,1.5158822203393205,obse,soup_scene1,70,multiray
3705,16.14069700241089,1.5156349275923109,obse,soup_scene1,70,multiray
3706,16.144962310791016,1.5156349275923109,obse,soup_scene1,70,multiray
3707,16.149468183517456,1.5116167124011008,obse,soup_scene1,70,multiray
3708,16.15370512008667,1.5116167124011008,obse,soup_scene1,70,multiray
3709,16.15838384628296,1.5176048076150046,obse,soup_scene1,70,multiray
3710,16.162667751312256,1.517557838446983,obse,soup_scene1,70,multiray
3711,16.167081117630005,1.5191068101766874,obse,soup_scene1,70,multiray
3712,16.171278476715088,1.5191891464282454,obse,soup_scene1,70,multiray
3713,16.175684928894043,1.52056661345393,obse,soup_scene1,70,multiray
3714,16.179869651794434,1.52056661345393,obse,soup_scene1,70,multiray
3715,16.184312105178833,1.5222109860374884,obse,soup_scene1,70,multiray
3716,16.188753366470337,1.5220723561753813,obse,soup_scene1,70,multiray
3717,16.193214416503906,1.5183175957338575,obse,soup_scene1,70,multiray
3718,16.197678089141846,1.5220494452271476,obse,soup_scene1,70,multiray
3719,16.20193338394165,1.5220494452271476,obse,soup_scene1,70,multiray
3720,16.206286430358887,1.5225578067450893,obse,soup_scene1,70,multiray
3721,16.210619926452637,1.5225578067450893,obse,soup_scene1,70,multiray
3722,16.21496295928955,1.5247171777319926,obse,soup_scene1,70,multiray
3723,16.219358205795288,1.5247171777319926,obse,soup_scene1,70,multiray
3724,16.22392725944519,1.5265928541194498,obse,soup_scene1,70,multiray
3725,16.228270053863525,1.5265928541194498,obse,soup_scene1,70,multiray
3726,16.232715368270874,1.5273428424459032,obse,soup_scene1,70,multiray
3727,16.236999988555908,1.5273428424459032,obse,soup_scene1,70,multiray
3728,16.2415611743927,1.527244042294794,obse,soup_scene1,70,multiray
3729,16.245696783065796,1.5272916579400784,obse,soup_scene1,70,multiray
3730,16.25020933151245,1.5278343589088514,obse,soup_scene1,70,multiray
3731,16.254460096359253,1.528129445695849,obse,soup_scene1,70,multiray
3732,16.25925040245056,1.5242995905405614,obse,soup_scene1,70,multiray
3733,16.263495683670044,1.5242995905405614,obse,soup_scene1,70,multiray
3734,16.268186330795288,1.5257075256617112,obse,soup_scene1,70,multiray
3735,16.272552967071533,1.5307043002670486,obse,soup_scene1,70,multiray
3736,16.2767915725708,1.5307043002670486,obse,soup_scene1,70,multiray
3737,16.281222820281982,1.5314493780728018,obse,soup_scene1,70,multiray
3738,16.285419940948486,1.5314493780728018,obse,soup_scene1,70,multiray
3739,16.289973497390747,1.5340337187802842,obse,soup_scene1,70,multiray
3740,16.29465627670288,1.5340337187802842,obse,soup_scene1,70,multiray
3741,16.29931879043579,1.5364721069601037,obse,soup_scene1,70,multiray
3742,16.303945541381836,1.5361732786971158,obse,soup_scene1,70,multiray
3743,16.30863666534424,1.537748696651013,obse,soup_scene1,70,multiray
3744,16.312755346298218,1.537748696651013,obse,soup_scene1,70,multiray
3745,16.317191123962402,1.5387800890359804,obse,soup_scene1,70,multiray
3746,16.321391105651855,1.5387420656704593,obse,soup_scene1,70,multiray
3747,16.325950622558594,1.534439918593777,obse,soup_scene1,70,multiray
3748,16.330442190170288,1.5384255203088975,obse,soup_scene1,70,multiray
3749,16.334869861602783,1.5384255203088975,obse,soup_scene1,70,multiray
3750,16.339349508285522,1.5396229125457639,obse,soup_scene1,70,multiray
3751,16.3435800075531,1.5396229125457639,obse,soup_scene1,70,multiray
3752,16.347986936569214,1.540974805653577,obse,soup_scene1,70,multiray
3753,16.352211475372314,1.540974805653577,obse,soup_scene1,70,multiray
3754,16.35668182373047,1.542099702272746,obse,soup_scene1,70,multiray
3755,16.361144542694092,1.542099702272746,obse,soup_scene1,70,multiray
3756,16.365599632263184,1.5435184923104037,obse,soup_scene1,70,multiray
3757,16.369823694229126,1.5435184923104037,obse,soup_scene1,70,multiray
3758,16.37417244911194,1.5451701017555397,obse,soup_scene1,70,multiray
3759,16.378526210784912,1.5451701017555397,obse,soup_scene1,70,multiray
3760,16.383039236068726,1.5451701017555397,obse,soup_scene1,70,multiray
3761,16.387353897094727,1.5451701017555397,obse,soup_scene1,70,multiray
3762,16.392022132873535,1.546498529640174,obse,soup_scene1,70,multiray
3763,16.396345853805542,1.5478705671291122,obse,soup_scene1,70,multiray
3764,16.40085506439209,1.5478705671291122,obse,soup_scene1,70,multiray
3765,16.405129432678223,1.5478705671291122,obse,soup_scene1,70,multiray
3766,16.409512281417847,1.5483814328692995,obse,soup_scene1,70,multiray
3767,16.413807153701782,1.5483814328692995,obse,soup_scene1,70,multiray
3768,16.41834855079651,1.5491494565675925,obse,soup_scene1,70,multiray
3769,16.422733068466187,1.5491494565675925,obse,soup_scene1,70,multiray
3770,16.426953077316284,1.5491494565675925,obse,soup_scene1,70,multiray
3771,16.431228399276733,1.549092460597599,obse,soup_scene1,70,multiray
3772,16.435646772384644,1.5503934617627326,obse,soup_scene1,70,multiray
3773,16.440147638320923,1.5511404673088212,obse,soup_scene1,70,multiray
3774,16.444462537765503,1.5511404673088212,obse,soup_scene1,70,multiray
3775,16.44884991645813,1.552720997301721,obse,soup_scene1,70,multiray
3776,16.45308208465576,1.552720997301721,obse,soup_scene1,70,multiray
3777,16.457557201385498,1.552720997301721,obse,soup_scene1,70,multiray
3778,16.46189856529236,1.5532158709609538,obse,soup_scene1,70,multiray
3779,16.46603560447693,1.5532158709609538,obse,soup_scene1,70,multiray
3780,16.47020697593689,1.5532158709609538,obse,soup_scene1,70,multiray
3781,16.474258184432983,1.5532158709609538,obse,soup_scene1,70,multiray
3782,16.478698253631592,1.5543708015403306,obse,soup_scene1,70,multiray
3783,16.48292827606201,1.5543708015403306,obse,soup_scene1,70,multiray
3784,16.487610816955566,1.5543825139261127,obse,soup_scene1,70,multiray
3785,16.492116928100586,1.5545342826565554,obse,soup_scene1,70,multiray
3786,16.496509790420532,1.5548247529107107,obse,soup_scene1,70,multiray
3787,16.501307249069214,1.556081841984235,obse,soup_scene1,70,multiray
3788,16.50545573234558,1.556081841984235,obse,soup_scene1,70,multiray
3789,16.509872436523438,1.556081841984235,obse,soup_scene1,70,multiray
3790,16.51452898979187,1.5569269387787408,obse,soup_scene1,70,multiray
3791,16.519291162490845,1.5589135466122537,obse,soup_scene1,70,multiray
3792,16.52402687072754,1.5607197890325564,obse,soup_scene1,70,multiray
3793,16.528546810150146,1.5616337890108634,obse,soup_scene1,70,multiray
3794,16.533052682876587,1.5629029047355658,obse,soup_scene1,70,multiray
3795,16.537407636642456,1.562953716523273,obse,soup_scene1,70,multiray
3796,16.54200029373169,1.5650446297247322,obse,soup_scene1,70,multiray
3797,16.546594381332397,1.568871104037762,obse,soup_scene1,70,multiray
3798,16.551297426223755,1.5700858712327594,obse,soup_scene1,70,multiray
3799,16.55577826499939,1.5700690230397152,obse,soup_scene1,70,multiray
3800,16.56027841567993,1.5700104927521474,obse,soup_scene1,70,multiray
3801,16.564785957336426,1.5696746049992596,obse,soup_scene1,70,multiray
3802,16.56926202774048,1.570581103489891,obse,soup_scene1,70,multiray
3803,16.573543787002563,1.572233728861618,obse,soup_scene1,70,multiray
3804,16.57772159576416,1.572233728861618,obse,soup_scene1,70,multiray
3805,16.582101345062256,1.5736012551662775,obse,soup_scene1,70,multiray
3806,16.586223602294922,1.5736012551662775,obse,soup_scene1,70,multiray
3807,16.590739011764526,1.5751360200463012,obse,soup_scene1,70,multiray
3808,16.594907760620117,1.5751360200463012,obse,soup_scene1,70,multiray
3809,16.599411964416504,1.5769271300349699,obse,soup_scene1,70,multiray
3810,16.603522062301636,1.5769271300349699,obse,soup_scene1,70,multiray
3811,16.607850074768066,1.5775727303192504,obse,soup_scene1,70,multiray
3812,16.612215280532837,1.5775734343017724,obse,soup_scene1,70,multiray
3813,16.616631746292114,1.578196729403662,obse,soup_scene1,70,multiray
3814,16.6209499835968,1.5781701557900458,obse,soup_scene1,70,multiray
3815,16.62541103363037,1.5789518804025908,obse,soup_scene1,70,multiray
3816,16.629871368408203,1.5789518804025908,obse,soup_scene1,70,multiray
3817,16.634324550628662,1.5783240485163352,obse,soup_scene1,70,multiray
3818,16.63845157623291,1.578627595424253,obse,soup_scene1,70,multiray
3819,16.64291477203369,1.581071585029795,obse,soup_scene1,70,multiray
3820,16.64709973335266,1.582660655510142,obse,soup_scene1,70,multiray
3821,16.651470184326172,1.582660655510142,obse,soup_scene1,70,multiray
3822,16.655815601348877,1.5825276639965713,obse,soup_scene1,70,multiray
3823,16.660264015197754,1.5825276639965713,obse,soup_scene1,70,multiray
3824,16.664725303649902,1.584611325686084,obse,soup_scene1,70,multiray
3825,16.66904902458191,1.584611325686084,obse,soup_scene1,70,multiray
3826,16.67348551750183,1.5849818655583308,obse,soup_scene1,70,multiray
3827,16.67828392982483,1.5849818655583308,obse,soup_scene1,70,multiray
3828,16.682730197906494,1.5857392921711035,obse,soup_scene1,70,multiray
3829,16.68689465522766,1.5857392921711035,obse,soup_scene1,70,multiray
3830,16.69168972969055,1.586328040193827,obse,soup_scene1,70,multiray
3831,16.695870876312256,1.5866151376464295,obse,soup_scene1,70,multiray
3832,16.70036268234253,1.5883462329921505,obse,soup_scene1,70,multiray
3833,16.7046377658844,1.588028624114176,obse,soup_scene1,70,multiray
3834,16.709010124206543,1.589081258178405,obse,soup_scene1,70,multiray
3835,16.713129997253418,1.589081258178405,obse,soup_scene1,70,multiray
3836,16.717632293701172,1.5915282462530929,obse,soup_scene1,70,multiray
3837,16.722017526626587,1.5914928059415958,obse,soup_scene1,70,multiray
3838,16.72645092010498,1.5921105064027028,obse,soup_scene1,70,multiray
3839,16.730785608291626,1.5933969867457947,obse,soup_scene1,70,multiray
3840,16.735097646713257,1.5933969867457947,obse,soup_scene1,70,multiray
3841,16.7394061088562,1.5946448908869604,obse,soup_scene1,70,multiray
3842,16.7436785697937,1.5946448908869604,obse,soup_scene1,70,multiray
3843,16.748106479644775,1.588328640399598,obse,soup_scene1,70,multiray
3844,16.752383947372437,1.588328640399598,obse,soup_scene1,70,multiray
3845,16.757097959518433,1.5881324102631478,obse,soup_scene1,70,multiray
3846,16.761520862579346,1.5881324102631478,obse,soup_scene1,70,multiray
3847,16.76644229888916,1.5895128976960597,obse,soup_scene1,70,multiray
3848,16.770957708358765,1.5894688717893368,obse,soup_scene1,70,multiray
3849,16.775283098220825,1.5905809286534227,obse,soup_scene1,70,multiray
3850,16.779513120651245,1.5905809286534227,obse,soup_scene1,70,multiray
3851,16.783822298049927,1.5948400708110917,obse,soup_scene1,70,multiray
3852,16.787976503372192,1.5948400708110917,obse,soup_scene1,70,multiray
3853,16.792434215545654,1.5958135947999788,obse,soup_scene1,70,multiray
3854,16.79674983024597,1.5958135947999788,obse,soup_scene1,70,multiray
3855,16.801069498062134,1.5958366870983873,obse,soup_scene1,70,multiray
3856,16.80547857284546,1.6018363064205072,obse,soup_scene1,70,multiray
3857,16.80954074859619,1.6018363064205072,obse,soup_scene1,70,multiray
3858,16.81397294998169,1.6018627531774001,obse,soup_scene1,70,multiray
3859,16.818268299102783,1.5984999138451803,obse,soup_scene1,70,multiray
3860,16.82256054878235,1.5984999138451803,obse,soup_scene1,70,multiray
3861,16.826858043670654,1.5993724539754446,obse,soup_scene1,70,multiray
3862,16.831063508987427,1.5993724539754446,obse,soup_scene1,70,multiray
3863,16.83537483215332,1.599393425648561,obse,soup_scene1,70,multiray
3864,16.839684009552002,1.5983859351678564,obse,soup_scene1,70,multiray
3865,16.843986988067627,1.5983859351678564,obse,soup_scene1,70,multiray
3866,16.848155736923218,1.5983859351678564,obse,soup_scene1,70,multiray
3867,16.85270071029663,1.5988033016170347,obse,soup_scene1,70,multiray
3868,16.85702395439148,1.5988033016170347,obse,soup_scene1,70,multiray
3869,16.861209392547607,1.5988033016170347,obse,soup_scene1,70,multiray
3870,16.865581274032593,1.5985004317404847,obse,soup_scene1,70,multiray
3871,16.869742393493652,1.5985004317404847,obse,soup_scene1,70,multiray
3872,16.874228954315186,1.5997859998714903,obse,soup_scene1,70,multiray
3873,16.878307104110718,1.5997859998714903,obse,soup_scene1,70,multiray
3874,16.88274645805359,1.5994550879327187,obse,soup_scene1,70,multiray
3875,16.886889696121216,1.6030977054348527,obse,soup_scene1,70,multiray
3876,16.891701221466064,1.6031230048754797,obse,soup_scene1,70,multiray
3877,16.89621353149414,1.6044171126198705,obse,soup_scene1,70,multiray
3878,16.900424003601074,1.6044171126198705,obse,soup_scene1,70,multiray
3879,16.904529571533203,1.6044260184577466,obse,soup_scene1,70,multiray
3880,16.90867567062378,1.6047292305342085,obse,soup_scene1,70,multiray
3881,16.912855863571167,1.6047292305342085,obse,soup_scene1,70,multiray
3882,16.917441844940186,1.6051928678053535,obse,soup_scene1,70,multiray
3883,16.92190432548523,1.605645014283465,obse,soup_scene1,70,multiray
3884,16.926726818084717,1.603904639405223,obse,soup_scene1,70,multiray
3885,16.93138575553894,1.6030105563681083,obse,soup_scene1,70,multiray
3886,16.935773372650146,1.6030409686291458,obse,soup_scene1,70,multiray
3887,16.94057607650757,1.604714082605975,obse,soup_scene1,70,multiray
3888,16.945118188858032,1.609317884745221,obse,soup_scene1,70,multiray
3889,16.949689388275146,1.6096289836037574,obse,soup_scene1,70,multiray
3890,16.9542715549469,1.6096311594784014,obse,soup_scene1,70,multiray
3891,16.958762168884277,1.6110751594432253,obse,soup_scene1,70,multiray
3892,16.9630286693573,1.6162317780381867,obse,soup_scene1,70,multiray
3893,16.967342138290405,1.6162317780381867,obse,soup_scene1,70,multiray
3894,16.971653699874878,1.6162569037157848,obse,soup_scene1,70,multiray
3895,16.97603678703308,1.6165973306292152,obse,soup_scene1,70,multiray
3896,16.98018980026245,1.6166618019985908,obse,soup_scene1,70,multiray
3897,16.9846408367157,1.617558901536765,obse,soup_scene1,70,multiray
3898,16.988945245742798,1.6119382506897928,obse,soup_scene1,70,multiray
3899,16.99340558052063,1.6119382506897928,obse,soup_scene1,70,multiray
3900,16.997689962387085,1.6122471036752666,obse,soup_scene1,70,multiray
3901,17.002139568328857,1.6122471036752666,obse,soup_scene1,70,multiray
3902,17.00652241706848,1.6135054764434154,obse,soup_scene1,70,multiray
3903,17.01079797744751,1.6135054764434154,obse,soup_scene1,70,multiray
3904,17.01522970199585,1.6187556591047718,obse,soup_scene1,70,multiray
3905,17.019455194473267,1.6187556591047718,obse,soup_scene1,70,multiray
3906,17.024127960205078,1.6199636275180422,obse,soup_scene1,70,multiray
3907,17.028444528579712,1.6199636275180422,obse,soup_scene1,70,multiray
3908,17.032986164093018,1.6266869079984634,obse,soup_scene1,70,multiray
3909,17.03710699081421,1.6266869079984634,obse,soup_scene1,70,multiray
3910,17.04168725013733,1.628363917720561,obse,soup_scene1,70,multiray
3911,17.04611372947693,1.628363917720561,obse,soup_scene1,70,multiray
3912,17.05052614212036,1.6283492948466662,obse,soup_scene1,70,multiray
3913,17.05487871170044,1.6282690713588313,obse,soup_scene1,70,multiray
3914,17.059372186660767,1.6295782877237315,obse,soup_scene1,70,multiray
3915,17.063698291778564,1.629696511642046,obse,soup_scene1,70,multiray
3916,17.067960262298584,1.6261941678484542,obse,soup_scene1,70,multiray
3917,17.072232246398926,1.6261573234464217,obse,soup_scene1,70,multiray
3918,17.07662343978882,1.6272221782948328,obse,soup_scene1,70,multiray
3919,17.08101224899292,1.6268963072490257,obse,soup_scene1,70,multiray
3920,17.085442066192627,1.6268963072490257,obse,soup_scene1,70,multiray
3921,17.09039568901062,1.627340114600794,obse,soup_scene1,70,multiray
3922,17.094756603240967,1.627340114600794,obse,soup_scene1,70,multiray
3923,17.099265813827515,1.6306988616551807,obse,soup_scene1,70,multiray
3924,17.10352611541748,1.6306988616551807,obse,soup_scene1,70,multiray
3925,17.1079261302948,1.6325497547428949,obse,soup_scene1,70,multiray
3926,17.112367630004883,1.6325497547428949,obse,soup_scene1,70,multiray
3927,17.11693835258484,1.633900824158542,obse,soup_scene1,70,multiray
3928,17.121129512786865,1.633900824158542,obse,soup_scene1,70,multiray
3929,17.12587308883667,1.635053254763684,obse,soup_scene1,70,multiray
3930,17.130099296569824,1.635053254763684,obse,soup_scene1,70,multiray
3931,17.1346275806427,1.6366269679446521,obse,soup_scene1,70,multiray
3932,17.138869762420654,1.6379603040421369,obse,soup_scene1,70,multiray
3933,17.14332413673401,1.6379603040421369,obse,soup_scene1,70,multiray
3934,17.14772915840149,1.6390460642647549,obse,soup_scene1,70,multiray
3935,17.15211796760559,1.6390728842418492,obse,soup_scene1,70,multiray
3936,17.156464338302612,1.640756818075932,obse,soup_scene1,70,multiray
3937,17.16076397895813,1.640756818075932,obse,soup_scene1,70,multiray
3938,17.165223360061646,1.6385196822374004,obse,soup_scene1,70,multiray
3939,17.169412851333618,1.6385196822374004,obse,soup_scene1,70,multiray
3940,17.174047470092773,1.637853793838695,obse,soup_scene1,70,multiray
3941,17.178207635879517,1.637853793838695,obse,soup_scene1,70,multiray
3942,17.182724952697754,1.641422495103635,obse,soup_scene1,70,multiray
3943,17.186766386032104,1.641422495103635,obse,soup_scene1,70,multiray
3944,17.191377639770508,1.64134712433468,obse,soup_scene1,70,multiray
3945,17.195685386657715,1.64134712433468,obse,soup_scene1,70,multiray
3946,17.2000949382782,1.6427317693880896,obse,soup_scene1,70,multiray
3947,17.204249382019043,1.6427317693880896,obse,soup_scene1,70,multiray
3948,17.208697080612183,1.6435627099845824,obse,soup_scene1,70,multiray
3949,17.21308422088623,1.6435627099845824,obse,soup_scene1,70,multiray
3950,17.217445373535156,1.6464953153088997,obse,soup_scene1,70,multiray
3951,17.22164535522461,1.6464720170628242,obse,soup_scene1,70,multiray
3952,17.226232528686523,1.6474171221918796,obse,soup_scene1,70,multiray
3953,17.230438709259033,1.6474372924041036,obse,soup_scene1,70,multiray
3954,17.235023736953735,1.6474164698345009,obse,soup_scene1,70,multiray
3955,17.239356517791748,1.6470588708542424,obse,soup_scene1,70,multiray
3956,17.24361515045166,1.6470588708542424,obse,soup_scene1,70,multiray
3957,17.248054265975952,1.649201027158595,obse,soup_scene1,70,multiray
3958,17.2523512840271,1.649201027158595,obse,soup_scene1,70,multiray
3959,17.256856679916382,1.6492365494007712,obse,soup_scene1,70,multiray
3960,17.261059761047363,1.6492365494007712,obse,soup_scene1,70,multiray
3961,17.265554428100586,1.6497402405994697,obse,soup_scene1,70,multiray
3962,17.269849061965942,1.6497402405994697,obse,soup_scene1,70,multiray
3963,17.274404048919678,1.649668332036124,obse,soup_scene1,70,multiray
3964,17.278804302215576,1.649668332036124,obse,soup_scene1,70,multiray
3965,17.283410787582397,1.6518578325899806,obse,soup_scene1,70,multiray
3966,17.28803277015686,1.6518578325899806,obse,soup_scene1,70,multiray
3967,17.292709589004517,1.6531788444843176,obse,soup_scene1,70,multiray
3968,17.29704451560974,1.6546097271874585,obse,soup_scene1,70,multiray
3969,17.301422119140625,1.6546097271874585,obse,soup_scene1,70,multiray
3970,17.3058762550354,1.6558839126444473,obse,soup_scene1,70,multiray
3971,17.31023335456848,1.6558839126444473,obse,soup_scene1,70,multiray
3972,17.314709901809692,1.6556604162319086,obse,soup_scene1,70,multiray
3973,17.319060802459717,1.6556604162319086,obse,soup_scene1,70,multiray
3974,17.323896646499634,1.6535791519896428,obse,soup_scene1,70,multiray
3975,17.32816505432129,1.6535791519896428,obse,soup_scene1,70,multiray
3976,17.332773685455322,1.653681218516767,obse,soup_scene1,70,multiray
3977,17.33719253540039,1.6539944921486525,obse,soup_scene1,70,multiray
3978,17.341761589050293,1.6556496616300889,obse,soup_scene1,70,multiray
3979,17.34607481956482,1.6553023928800865,obse,soup_scene1,70,multiray
3980,17.350769996643066,1.6560624397879309,obse,soup_scene1,70,multiray
3981,17.35531449317932,1.658057169519001,obse,soup_scene1,70,multiray
3982,17.35994529724121,1.6580304095632954,obse,soup_scene1,70,multiray
3983,17.364354133605957,1.6580304095632954,obse,soup_scene1,70,multiray
3984,17.36883568763733,1.6595533234431352,obse,soup_scene1,70,multiray
3985,17.373369693756104,1.660227565543999,obse,soup_scene1,70,multiray
3986,17.37770438194275,1.660227565543999,obse,soup_scene1,70,multiray
3987,17.38228702545166,1.6613793952038645,obse,soup_scene1,70,multiray
3988,17.386550903320312,1.6613793952038645,obse,soup_scene1,70,multiray
3989,17.39142155647278,1.662274423310075,obse,soup_scene1,70,multiray
3990,17.395782232284546,1.6622378310035035,obse,soup_scene1,70,multiray
3991,17.400370597839355,1.6623686678788383,obse,soup_scene1,70,multiray
3992,17.40489435195923,1.6620961792403417,obse,soup_scene1,70,multiray
3993,17.409359216690063,1.6614706869308895,obse,soup_scene1,70,multiray
3994,17.413806200027466,1.6654227804150947,obse,soup_scene1,70,multiray
3995,17.41826820373535,1.6654227804150947,obse,soup_scene1,70,multiray
3996,17.4226233959198,1.6651742442130102,obse,soup_scene1,70,multiray
3997,17.427101373672485,1.6630323102303297,obse,soup_scene1,70,multiray
3998,17.431533575057983,1.6651734468514636,obse,soup_scene1,70,multiray
3999,17.43598985671997,1.6651734468514636,obse,soup_scene1,70,multiray
4000,17.440645694732666,1.6674263582382824,obse,soup_scene1,70,multiray
4001,17.44494390487671,1.6674263582382824,obse,soup_scene1,70,multiray
4002,17.449594020843506,1.6663305069782117,obse,soup_scene1,70,multiray
4003,17.453812837600708,1.6663305069782117,obse,soup_scene1,70,multiray
4004,17.458579301834106,1.667328871696812,obse,soup_scene1,70,multiray
4005,17.46280336380005,1.667328871696812,obse,soup_scene1,70,multiray
4006,17.46747088432312,1.6686380394069573,obse,soup_scene1,70,multiray
4007,17.472100496292114,1.6686148316867202,obse,soup_scene1,70,multiray
4008,17.476733922958374,1.6695161313410383,obse,soup_scene1,70,multiray
4009,17.481481552124023,1.6702894746205965,obse,soup_scene1,70,multiray
4010,17.486116886138916,1.6702894746205965,obse,soup_scene1,70,multiray
4011,17.491227626800537,1.6696600154897414,obse,soup_scene1,70,multiray
4012,17.49537444114685,1.6696600154897414,obse,soup_scene1,70,multiray
4013,17.49990153312683,1.6721561670701908,obse,soup_scene1,70,multiray
4014,17.50406241416931,1.6721561670701908,obse,soup_scene1,70,multiray
4015,17.508476495742798,1.6703695239849807,obse,soup_scene1,70,multiray
4016,17.51267147064209,1.6703695239849807,obse,soup_scene1,70,multiray
4017,17.51731538772583,1.6720993440121887,obse,soup_scene1,70,multiray
4018,17.521652221679688,1.6721091744626122,obse,soup_scene1,70,multiray
4019,17.52608060836792,1.6728391599966894,obse,soup_scene1,70,multiray
4020,17.53032612800598,1.6758019740813817,obse,soup_scene1,70,multiray
4021,17.534671306610107,1.6758019740813817,obse,soup_scene1,70,multiray
4022,17.538854122161865,1.6755117561867872,obse,soup_scene1,70,multiray
4023,17.54323124885559,1.675676651360642,obse,soup_scene1,70,multiray
4024,17.54767084121704,1.6762040759672399,obse,soup_scene1,70,multiray
4025,17.551944971084595,1.6762040759672399,obse,soup_scene1,70,multiray
4026,17.55651831626892,1.6779417097784277,obse,soup_scene1,70,multiray
4027,17.560699701309204,1.6779417097784277,obse,soup_scene1,70,multiray
4028,17.56512188911438,1.6783848096827487,obse,soup_scene1,70,multiray
4029,17.569320678710938,1.6783848096827487,obse,soup_scene1,70,multiray
4030,17.57363796234131,1.6817720592613812,obse,soup_scene1,70,multiray
4031,17.577861785888672,1.6817720592613812,obse,soup_scene1,70,multiray
4032,17.581883907318115,1.6817720592613812,obse,soup_scene1,70,multiray
4033,17.586328983306885,1.681168591791156,obse,soup_scene1,70,multiray
4034,17.59041976928711,1.681168591791156,obse,soup_scene1,70,multiray
4035,17.594839811325073,1.6803145896250857,obse,soup_scene1,70,multiray
4036,17.598890781402588,1.6803145896250857,obse,soup_scene1,70,multiray
4037,17.60311794281006,1.6810652941417752,obse,soup_scene1,70,multiray
4038,17.607213020324707,1.6823087563562193,obse,soup_scene1,70,multiray
4039,17.611311197280884,1.6823087563562193,obse,soup_scene1,70,multiray
4040,17.61573553085327,1.6822840844294742,obse,soup_scene1,70,multiray
4041,17.620429754257202,1.6822840844294742,obse,soup_scene1,70,multiray
4042,17.625073432922363,1.6822840844294742,obse,soup_scene1,70,multiray
4043,17.629331827163696,1.6837543063079252,obse,soup_scene1,70,multiray
4044,17.63371467590332,1.6837543063079252,obse,soup_scene1,70,multiray
4045,17.637874364852905,1.6837202267010918,obse,soup_scene1,70,multiray
4046,17.64230251312256,1.6825324539805093,obse,soup_scene1,70,multiray
4047,17.646421432495117,1.6825324539805093,obse,soup_scene1,70,multiray
4048,17.650858163833618,1.6837870500484904,obse,soup_scene1,70,multiray
4049,17.655200719833374,1.6837870500484904,obse,soup_scene1,70,multiray
4050,17.65963101387024,1.6861631980212506,obse,soup_scene1,70,multiray
4051,17.66383671760559,1.6861631980212506,obse,soup_scene1,70,multiray
4052,17.668073654174805,1.6861631980212506,obse,soup_scene1,70,multiray
4053,17.67224407196045,1.6861210845417718,obse,soup_scene1,70,multiray
