4210,18.42419147491455,2.9308605785580064,PBPF-V,soup_scene1,70,multiray
4211,18.428762197494507,2.931693299742901,PBPF-V,soup_scene1,70,multiray
4212,18.4330050945282,2.9309467312436928,PBPF-V,soup_scene1,70,multiray
4213,18.43738627433777,2.9309467312436928,PBPF-V,soup_scene1,70,multiray
4214,18.441779375076294,2.931101062372421,PBPF-V,soup_scene1,70,multiray
4215,18.44615888595581,2.931101062372421,PBPF-V,soup_scene1,70,multiray
4216,18.450652360916138,2.9311084809363512,PBPF-V,soup_scene1,70,multiray
4217,18.45502996444702,2.9311084809363512,PBPF-V,soup_scene1,70,multiray
4218,18.45941710472107,2.930463346389856,PBPF-V,soup_scene1,70,multiray
4219,18.463756799697876,2.930463346389856,PBPF-V,soup_scene1,70,multiray
4220,18.468189239501953,2.9299818391601384,PBPF-V,soup_scene1,70,multiray
4221,18.472429037094116,2.9299818391601384,PBPF-V,soup_scene1,70,multiray
4222,18.47697114944458,2.9276651150351993,PBPF-V,soup_scene1,70,multiray
4223,18.481176137924194,2.9276651150351993,PBPF-V,soup_scene1,70,multiray
4224,18.48572587966919,2.930646131408222,PBPF-V,soup_scene1,70,multiray
4225,18.490277767181396,2.930646131408222,PBPF-V,soup_scene1,70,multiray
4226,18.494826316833496,2.8983891743311316,PBPF-V,soup_scene1,70,multiray
4227,18.499046325683594,2.8983124041371706,PBPF-V,soup_scene1,70,multiray
4228,18.503204822540283,2.8984799346887122,PBPF-V,soup_scene1,70,multiray
4229,18.507364988327026,2.8984799346887122,PBPF-V,soup_scene1,70,multiray
4230,18.51200795173645,2.8983764779630414,PBPF-V,soup_scene1,70,multiray
4231,18.516294956207275,2.8983764779630414,PBPF-V,soup_scene1,70,multiray
4232,18.521064281463623,2.8984722548509665,PBPF-V,soup_scene1,70,multiray
4233,18.525500297546387,2.8988264027484125,PBPF-V,soup_scene1,70,multiray
4234,18.530120849609375,2.8988264027484125,PBPF-V,soup_scene1,70,multiray
4235,18.534635066986084,2.8985160687649643,PBPF-V,soup_scene1,70,multiray
4236,18.539021730422974,2.8985160687649643,PBPF-V,soup_scene1,70,multiray
4237,18.543421983718872,2.89946952611423,PBPF-V,soup_scene1,70,multiray
4238,18.54789710044861,2.89946952611423,PBPF-V,soup_scene1,70,multiray
4239,18.552626132965088,2.8989530930673326,PBPF-V,soup_scene1,70,multiray
4240,18.557002067565918,2.8990116117913782,PBPF-V,soup_scene1,70,multiray
4241,18.561587810516357,2.8976414531579233,PBPF-V,soup_scene1,70,multiray
4242,18.566030979156494,2.896745462884842,PBPF-V,soup_scene1,70,multiray
4243,18.5705726146698,2.896745462884842,PBPF-V,soup_scene1,70,multiray
4244,18.574805974960327,2.89660762813907,PBPF-V,soup_scene1,70,multiray
4245,18.579646587371826,2.895473741786349,PBPF-V,soup_scene1,70,multiray
4246,18.583971738815308,2.896837563125623,PBPF-V,soup_scene1,70,multiray
4247,18.588510990142822,2.896837563125623,PBPF-V,soup_scene1,70,multiray
4248,18.593101978302002,2.8970809846684182,PBPF-V,soup_scene1,70,multiray
4249,18.597463607788086,2.8970809846684182,PBPF-V,soup_scene1,70,multiray
4250,18.602028608322144,2.8989005753263823,PBPF-V,soup_scene1,70,multiray
4251,18.606322526931763,2.8989005753263823,PBPF-V,soup_scene1,70,multiray
4252,18.61067795753479,2.8989005753263823,PBPF-V,soup_scene1,70,multiray
4253,18.615272283554077,2.8980627512788564,PBPF-V,soup_scene1,70,multiray
4254,18.61963701248169,2.8980627512788564,PBPF-V,soup_scene1,70,multiray
4255,18.62397336959839,2.8964347482608424,PBPF-V,soup_scene1,70,multiray
4256,18.628599882125854,2.8964347482608424,PBPF-V,soup_scene1,70,multiray
4257,18.632930278778076,2.896011225634835,PBPF-V,soup_scene1,70,multiray
4258,18.637169361114502,2.896011225634835,PBPF-V,soup_scene1,70,multiray
4259,18.64144778251648,2.8959985133109774,PBPF-V,soup_scene1,70,multiray
4260,18.645827293395996,2.8966571043386375,PBPF-V,soup_scene1,70,multiray
4261,18.65028214454651,2.8966571043386375,PBPF-V,soup_scene1,70,multiray
4262,18.654488563537598,2.8966571043386375,PBPF-V,soup_scene1,70,multiray
4263,18.658933401107788,2.8962435781986278,PBPF-V,soup_scene1,70,multiray
4264,18.66336226463318,2.8962435781986278,PBPF-V,soup_scene1,70,multiray
4265,18.667988061904907,2.8962435781986278,PBPF-V,soup_scene1,70,multiray
4266,18.672361612319946,2.896224010670147,PBPF-V,soup_scene1,70,multiray
4267,18.676747798919678,2.8955831464820885,PBPF-V,soup_scene1,70,multiray
4268,18.681060075759888,2.8955831464820885,PBPF-V,soup_scene1,70,multiray
4269,18.685134410858154,2.846475389612197,PBPF-V,soup_scene1,70,multiray
4270,18.690172910690308,2.8473724916799026,PBPF-V,soup_scene1,70,multiray
4271,18.6945219039917,2.8473724916799026,PBPF-V,soup_scene1,70,multiray
4272,18.698919773101807,2.8479824091900574,PBPF-V,soup_scene1,70,multiray
4273,18.703227043151855,2.8479824091900574,PBPF-V,soup_scene1,70,multiray
4274,18.707579612731934,2.8480067487741656,PBPF-V,soup_scene1,70,multiray
4275,18.711824417114258,2.849675254928639,PBPF-V,soup_scene1,70,multiray
4276,18.716344118118286,2.849675254928639,PBPF-V,soup_scene1,70,multiray
4277,18.72063446044922,2.8496774514798533,PBPF-V,soup_scene1,70,multiray
4278,18.725143432617188,2.8485312087688723,PBPF-V,soup_scene1,70,multiray
4279,18.7295184135437,2.8485487621355428,PBPF-V,soup_scene1,70,multiray
4280,18.733877420425415,2.8478614709110026,PBPF-V,soup_scene1,70,multiray
4281,18.738295793533325,2.8478614709110026,PBPF-V,soup_scene1,70,multiray
4282,18.742878913879395,2.8478300635273306,PBPF-V,soup_scene1,70,multiray
4283,18.747633695602417,2.8485538326925113,PBPF-V,soup_scene1,70,multiray
4284,18.75227952003479,2.8486634832106854,PBPF-V,soup_scene1,70,multiray
4285,18.75712013244629,2.8488606531435225,PBPF-V,soup_scene1,70,multiray
4286,18.761736154556274,2.8478810366469887,PBPF-V,soup_scene1,70,multiray
4287,18.766382932662964,2.8478810366469887,PBPF-V,soup_scene1,70,multiray
4288,18.771111249923706,2.8488725718044137,PBPF-V,soup_scene1,70,multiray
4289,18.775835037231445,2.848862931826009,PBPF-V,soup_scene1,70,multiray
4290,18.780691385269165,2.8498438824013896,PBPF-V,soup_scene1,70,multiray
4291,18.785242080688477,2.848595274339312,PBPF-V,soup_scene1,70,multiray
4292,18.7900128364563,2.848522707393204,PBPF-V,soup_scene1,70,multiray
4293,18.79443883895874,2.845648408629716,PBPF-V,soup_scene1,70,multiray
4294,18.798825979232788,2.848250886345539,PBPF-V,soup_scene1,70,multiray
4295,18.803425073623657,2.8507918935844256,PBPF-V,soup_scene1,70,multiray
4296,18.80783748626709,2.8508281007099514,PBPF-V,soup_scene1,70,multiray
4297,18.81233286857605,2.846687876118042,PBPF-V,soup_scene1,70,multiray
4298,18.81666588783264,2.846687876118042,PBPF-V,soup_scene1,70,multiray
4299,18.82125210762024,2.849833963336618,PBPF-V,soup_scene1,70,multiray
4300,18.825543642044067,2.850883195954091,PBPF-V,soup_scene1,70,multiray
4301,18.829923391342163,2.850883195954091,PBPF-V,soup_scene1,70,multiray
4302,18.8342547416687,2.8505410899283157,PBPF-V,soup_scene1,70,multiray
4303,18.83856725692749,2.8505410899283157,PBPF-V,soup_scene1,70,multiray
4304,18.84310007095337,2.8499099342156127,PBPF-V,soup_scene1,70,multiray
4305,18.847350358963013,2.8499099342156127,PBPF-V,soup_scene1,70,multiray
4306,18.85194492340088,2.8484071246745635,PBPF-V,soup_scene1,70,multiray
4307,18.856114387512207,2.8484071246745635,PBPF-V,soup_scene1,70,multiray
4308,18.860527276992798,2.8512781062725723,PBPF-V,soup_scene1,70,multiray
4309,18.86474084854126,2.8512781062725723,PBPF-V,soup_scene1,70,multiray
4310,18.869308471679688,2.8509896724619517,PBPF-V,soup_scene1,70,multiray
4311,18.873328924179077,2.8509896724619517,PBPF-V,soup_scene1,70,multiray
4312,18.878217220306396,2.724283236814233,PBPF-V,soup_scene1,70,multiray
4313,18.882479906082153,2.724283236814233,PBPF-V,soup_scene1,70,multiray
4314,18.8871808052063,2.7235430604241286,PBPF-V,soup_scene1,70,multiray
4315,18.89146637916565,2.7235430604241286,PBPF-V,soup_scene1,70,multiray
4316,18.896140813827515,2.723260275754733,PBPF-V,soup_scene1,70,multiray
4317,18.900559186935425,2.7246815442555223,PBPF-V,soup_scene1,70,multiray
4318,18.904975175857544,2.7246815442555223,PBPF-V,soup_scene1,70,multiray
4319,18.909464597702026,2.724244953029527,PBPF-V,soup_scene1,70,multiray
4320,18.913724184036255,2.724244953029527,PBPF-V,soup_scene1,70,multiray
4321,18.918344736099243,2.722574062222414,PBPF-V,soup_scene1,70,multiray
4322,18.922827005386353,2.722574062222414,PBPF-V,soup_scene1,70,multiray
4323,18.927294731140137,2.7230998192848497,PBPF-V,soup_scene1,70,multiray
4324,18.93141222000122,2.7230998192848497,PBPF-V,soup_scene1,70,multiray
4325,18.93572974205017,2.723655670293172,PBPF-V,soup_scene1,70,multiray
4326,18.939836263656616,2.723655670293172,PBPF-V,soup_scene1,70,multiray
4327,18.944150686264038,2.7249150959806956,PBPF-V,soup_scene1,70,multiray
4328,18.948291778564453,2.7249150959806956,PBPF-V,soup_scene1,70,multiray
4329,18.953187227249146,2.724539831460376,PBPF-V,soup_scene1,70,multiray
4330,18.957576513290405,2.724555408790084,PBPF-V,soup_scene1,70,multiray
4331,18.962146520614624,2.7236155390702295,PBPF-V,soup_scene1,70,multiray
4332,18.96640419960022,2.7236394490725195,PBPF-V,soup_scene1,70,multiray
4333,18.970799922943115,2.723641087700725,PBPF-V,soup_scene1,70,multiray
4334,18.97505211830139,2.7236686548787823,PBPF-V,soup_scene1,70,multiray
4335,18.979610443115234,2.722146544064345,PBPF-V,soup_scene1,70,multiray
4336,18.98406720161438,2.7233299200602255,PBPF-V,soup_scene1,70,multiray
4337,18.988605499267578,2.7233299200602255,PBPF-V,soup_scene1,70,multiray
4338,18.993245601654053,2.7245521474344154,PBPF-V,soup_scene1,70,multiray
4339,18.997491359710693,2.7245521474344154,PBPF-V,soup_scene1,70,multiray
4340,19.00204300880432,2.72408455528228,PBPF-V,soup_scene1,70,multiray
4341,19.006234407424927,2.72408455528228,PBPF-V,soup_scene1,70,multiray
4342,19.010422468185425,2.72408455528228,PBPF-V,soup_scene1,70,multiray
4343,19.01492214202881,2.7234265116758865,PBPF-V,soup_scene1,70,multiray
4344,19.01916790008545,2.7234265116758865,PBPF-V,soup_scene1,70,multiray
4345,19.02387762069702,2.723396370092984,PBPF-V,soup_scene1,70,multiray
4346,19.02809762954712,2.723396370092984,PBPF-V,soup_scene1,70,multiray
4347,19.032445907592773,2.723396370092984,PBPF-V,soup_scene1,70,multiray
4348,19.03690791130066,2.7218462199630173,PBPF-V,soup_scene1,70,multiray
4349,19.041294813156128,2.7218462199630173,PBPF-V,soup_scene1,70,multiray
4350,19.045657634735107,2.723172170482875,PBPF-V,soup_scene1,70,multiray
4351,19.050084590911865,2.723172170482875,PBPF-V,soup_scene1,70,multiray
4352,19.05455446243286,2.7231138423209806,PBPF-V,soup_scene1,70,multiray
4353,19.058774709701538,2.723320763895368,PBPF-V,soup_scene1,70,multiray
4354,19.06325888633728,2.723458840610098,PBPF-V,soup_scene1,70,multiray
4355,19.0676748752594,2.679042118225208,PBPF-V,soup_scene1,70,multiray
4356,19.072066068649292,2.679024565700835,PBPF-V,soup_scene1,70,multiray
4357,19.076398849487305,2.6789606844731204,PBPF-V,soup_scene1,70,multiray
4358,19.080904960632324,2.678945891710967,PBPF-V,soup_scene1,70,multiray
4359,19.086623668670654,2.6784227714306494,PBPF-V,soup_scene1,70,multiray
4360,19.091646671295166,2.6784227714306494,PBPF-V,soup_scene1,70,multiray
4361,19.095821619033813,2.6789791440339807,PBPF-V,soup_scene1,70,multiray
4362,19.100034475326538,2.6789791440339807,PBPF-V,soup_scene1,70,multiray
4363,19.104230642318726,2.678983345604332,PBPF-V,soup_scene1,70,multiray
4364,19.108449935913086,2.6783433718575487,PBPF-V,soup_scene1,70,multiray
4365,19.112787008285522,2.6783433718575487,PBPF-V,soup_scene1,70,multiray
4366,19.116881132125854,2.6783433718575487,PBPF-V,soup_scene1,70,multiray
4367,19.121525526046753,2.6785731889531745,PBPF-V,soup_scene1,70,multiray
4368,19.125839948654175,2.6785731889531745,PBPF-V,soup_scene1,70,multiray
4369,19.130356550216675,2.6783278529792964,PBPF-V,soup_scene1,70,multiray
4370,19.134390115737915,2.6783278529792964,PBPF-V,soup_scene1,70,multiray
4371,19.138741493225098,2.678387984823998,PBPF-V,soup_scene1,70,multiray
4372,19.143396854400635,2.677427325649533,PBPF-V,soup_scene1,70,multiray
4373,19.14800453186035,2.6769871863824877,PBPF-V,soup_scene1,70,multiray
4374,19.152656316757202,2.6800029202252293,PBPF-V,soup_scene1,70,multiray
4375,19.15743589401245,2.6795930700945614,PBPF-V,soup_scene1,70,multiray
4376,19.162206411361694,2.681154396981347,PBPF-V,soup_scene1,70,multiray
4377,19.16683793067932,2.6810621672501322,PBPF-V,soup_scene1,70,multiray
4378,19.171419382095337,2.6810006345193353,PBPF-V,soup_scene1,70,multiray
4379,19.175995588302612,2.681225140642706,PBPF-V,soup_scene1,70,multiray
4380,19.18058490753174,2.681109321985067,PBPF-V,soup_scene1,70,multiray
4381,19.185155630111694,2.680968465056051,PBPF-V,soup_scene1,70,multiray
4382,19.189761638641357,2.680968465056051,PBPF-V,soup_scene1,70,multiray
4383,19.194350719451904,2.68105926051922,PBPF-V,soup_scene1,70,multiray
4384,19.198474884033203,2.68105926051922,PBPF-V,soup_scene1,70,multiray
4385,19.203001737594604,2.680869055091029,PBPF-V,soup_scene1,70,multiray
4386,19.207293272018433,2.680869055091029,PBPF-V,soup_scene1,70,multiray
4387,19.211848735809326,2.67885824923896,PBPF-V,soup_scene1,70,multiray
4388,19.216105222702026,2.6788125638288847,PBPF-V,soup_scene1,70,multiray
4389,19.22067642211914,2.6788125638288847,PBPF-V,soup_scene1,70,multiray
4390,19.225186824798584,2.6808805612206252,PBPF-V,soup_scene1,70,multiray
4391,19.229676008224487,2.6808805612206252,PBPF-V,soup_scene1,70,multiray
4392,19.234050750732422,2.6788777200653375,PBPF-V,soup_scene1,70,multiray
4393,19.238489627838135,2.6788777200653375,PBPF-V,soup_scene1,70,multiray
4394,19.242926359176636,2.678733966031102,PBPF-V,soup_scene1,70,multiray
4395,19.247234582901,2.678733966031102,PBPF-V,soup_scene1,70,multiray
4396,19.251867055892944,2.6788639132666137,PBPF-V,soup_scene1,70,multiray
4397,19.25617504119873,2.6788639132666137,PBPF-V,soup_scene1,70,multiray
4398,19.26064896583557,2.6807076667463807,PBPF-V,soup_scene1,70,multiray
4399,19.264870405197144,2.6807076667463807,PBPF-V,soup_scene1,70,multiray
4400,19.26937174797058,2.6807805894421537,PBPF-V,soup_scene1,70,multiray
4401,19.273629665374756,2.6807805894421537,PBPF-V,soup_scene1,70,multiray
4402,19.278526782989502,2.6474892079922854,PBPF-V,soup_scene1,70,multiray
4403,19.28276538848877,2.6474174818504586,PBPF-V,soup_scene1,70,multiray
4404,19.287312984466553,2.64752936649831,PBPF-V,soup_scene1,70,multiray
4405,19.292348861694336,2.64752718147241,PBPF-V,soup_scene1,70,multiray
4406,19.29662561416626,2.64752718147241,PBPF-V,soup_scene1,70,multiray
4407,19.300844430923462,2.6495797442863744,PBPF-V,soup_scene1,70,multiray
4408,19.305113077163696,2.6495797442863744,PBPF-V,soup_scene1,70,multiray
4409,19.309343099594116,2.6475841741652957,PBPF-V,soup_scene1,70,multiray
4410,19.313586473464966,2.6475841741652957,PBPF-V,soup_scene1,70,multiray
4411,19.317790985107422,2.647522992469839,PBPF-V,soup_scene1,70,multiray
4412,19.322162866592407,2.647522992469839,PBPF-V,soup_scene1,70,multiray
4413,19.326523542404175,2.6494600283348464,PBPF-V,soup_scene1,70,multiray
4414,19.330693006515503,2.6494600283348464,PBPF-V,soup_scene1,70,multiray
4415,19.33503484725952,2.64968365998073,PBPF-V,soup_scene1,70,multiray
4416,19.33918285369873,2.64968365998073,PBPF-V,soup_scene1,70,multiray
4417,19.343568086624146,2.649654522856511,PBPF-V,soup_scene1,70,multiray
4418,19.347676038742065,2.649654522856511,PBPF-V,soup_scene1,70,multiray
4419,19.352028131484985,2.647753560588193,PBPF-V,soup_scene1,70,multiray
4420,19.356428384780884,2.647753560588193,PBPF-V,soup_scene1,70,multiray
4421,19.360679626464844,2.6473232768331205,PBPF-V,soup_scene1,70,multiray
4422,19.364723443984985,2.6473232768331205,PBPF-V,soup_scene1,70,multiray
4423,19.368864059448242,2.6477437566908497,PBPF-V,soup_scene1,70,multiray
4424,19.372943878173828,2.6477437566908497,PBPF-V,soup_scene1,70,multiray
4425,19.377169847488403,2.64759482271749,PBPF-V,soup_scene1,70,multiray
4426,19.381125926971436,2.64759482271749,PBPF-V,soup_scene1,70,multiray
4427,19.385961771011353,2.6474444057648103,PBPF-V,soup_scene1,70,multiray
4428,19.390178442001343,2.6474444057648103,PBPF-V,soup_scene1,70,multiray
4429,19.395060539245605,2.6476991395228784,PBPF-V,soup_scene1,70,multiray
4430,19.399502277374268,2.647655520768307,PBPF-V,soup_scene1,70,multiray
4431,19.404146671295166,2.6496924525897465,PBPF-V,soup_scene1,70,multiray
4432,19.408367156982422,2.649634059708733,PBPF-V,soup_scene1,70,multiray
4433,19.41291832923889,2.649634059708733,PBPF-V,soup_scene1,70,multiray
4434,19.41735315322876,2.6497686670198153,PBPF-V,soup_scene1,70,multiray
4435,19.421823501586914,2.6497686670198153,PBPF-V,soup_scene1,70,multiray
4436,19.42669677734375,2.6497619975066207,PBPF-V,soup_scene1,70,multiray
4437,19.43103861808777,2.6497619975066207,PBPF-V,soup_scene1,70,multiray
4438,19.435568809509277,2.647688681100415,PBPF-V,soup_scene1,70,multiray
4439,19.439883947372437,2.647688681100415,PBPF-V,soup_scene1,70,multiray
4440,19.44451141357422,2.647502214549007,PBPF-V,soup_scene1,70,multiray
4441,19.44862127304077,2.647502214549007,PBPF-V,soup_scene1,70,multiray
4442,19.453004121780396,2.64770700829404,PBPF-V,soup_scene1,70,multiray
4443,19.457348823547363,2.64770700829404,PBPF-V,soup_scene1,70,multiray
4444,19.461549758911133,2.647551894098319,PBPF-V,soup_scene1,70,multiray
4445,19.465978145599365,2.647551894098319,PBPF-V,soup_scene1,70,multiray
4446,19.470381021499634,2.647475959566079,PBPF-V,soup_scene1,70,multiray
4447,19.474604845046997,2.647475959566079,PBPF-V,soup_scene1,70,multiray
4448,19.47895073890686,2.647547847109773,PBPF-V,soup_scene1,70,multiray
4449,19.483091354370117,2.647547847109773,PBPF-V,soup_scene1,70,multiray
4450,19.487699508666992,2.6476156748876276,PBPF-V,soup_scene1,70,multiray
4451,19.491853713989258,2.6476523894708217,PBPF-V,soup_scene1,70,multiray
4452,19.496262073516846,2.647540974412984,PBPF-V,soup_scene1,70,multiray
4453,19.50052833557129,2.64756271848857,PBPF-V,soup_scene1,70,multiray
4454,19.50478506088257,2.64756271848857,PBPF-V,soup_scene1,70,multiray
4455,19.50918197631836,2.647631340580738,PBPF-V,soup_scene1,70,multiray
4456,19.513437747955322,2.647631340580738,PBPF-V,soup_scene1,70,multiray
4457,19.51792860031128,2.6476801300596495,PBPF-V,soup_scene1,70,multiray
4458,19.522169828414917,2.6476801300596495,PBPF-V,soup_scene1,70,multiray
4459,19.526459455490112,2.647552205607686,PBPF-V,soup_scene1,70,multiray
4460,19.530796766281128,2.647453100529333,PBPF-V,soup_scene1,70,multiray
4461,19.53519606590271,2.647544161926747,PBPF-V,soup_scene1,70,multiray
4462,19.539419889450073,2.6476127974269152,PBPF-V,soup_scene1,70,multiray
4463,19.543890714645386,2.6477247470854333,PBPF-V,soup_scene1,70,multiray
4464,19.547954082489014,2.6477247470854333,PBPF-V,soup_scene1,70,multiray
4465,19.55245018005371,2.6495794488165316,PBPF-V,soup_scene1,70,multiray
4466,19.556824922561646,2.6495794488165316,PBPF-V,soup_scene1,70,multiray
4467,19.561035871505737,2.647540459078378,PBPF-V,soup_scene1,70,multiray
4468,19.565141916275024,2.647540459078378,PBPF-V,soup_scene1,70,multiray
4469,19.569334030151367,2.6475730751055995,PBPF-V,soup_scene1,70,multiray
4470,19.57340431213379,2.6475730751055995,PBPF-V,soup_scene1,70,multiray
4471,19.57760715484619,2.6476015653351985,PBPF-V,soup_scene1,70,multiray
4472,19.581586599349976,2.6476015653351985,PBPF-V,soup_scene1,70,multiray
4473,19.586286067962646,2.6474997965221974,PBPF-V,soup_scene1,70,multiray
4474,19.5905442237854,2.64751715626376,PBPF-V,soup_scene1,70,multiray
4475,19.5951726436615,2.6474012677774055,PBPF-V,soup_scene1,70,multiray
4476,19.599326848983765,2.6474691200190175,PBPF-V,soup_scene1,70,multiray
4477,19.603901624679565,2.649828740980494,PBPF-V,soup_scene1,70,multiray
4478,19.608022928237915,2.649810188986767,PBPF-V,soup_scene1,70,multiray
4479,19.612462043762207,2.647670993058324,PBPF-V,soup_scene1,70,multiray
4480,19.616732358932495,2.6476578327790024,PBPF-V,soup_scene1,70,multiray
4481,19.621065855026245,2.6476578327790024,PBPF-V,soup_scene1,70,multiray
4482,19.62549662590027,2.6476971591784952,PBPF-V,soup_scene1,70,multiray
4483,19.629732131958008,2.6476971591784952,PBPF-V,soup_scene1,70,multiray
4484,19.634101390838623,2.649819668304821,PBPF-V,soup_scene1,70,multiray
4485,19.63830876350403,2.649819668304821,PBPF-V,soup_scene1,70,multiray
4486,19.64249563217163,2.6475378502224483,PBPF-V,soup_scene1,70,multiray
4487,19.646745443344116,2.6475378502224483,PBPF-V,soup_scene1,70,multiray
4488,19.651028633117676,2.6475379254163562,PBPF-V,soup_scene1,70,multiray
4489,19.655298471450806,2.6475379254163562,PBPF-V,soup_scene1,70,multiray
4490,19.659663915634155,2.649700862838542,PBPF-V,soup_scene1,70,multiray
4491,19.66394066810608,2.649700862838542,PBPF-V,soup_scene1,70,multiray
4492,19.66831922531128,2.647705665412373,PBPF-V,soup_scene1,70,multiray
4493,19.67240285873413,2.647705665412373,PBPF-V,soup_scene1,70,multiray
4494,19.676816940307617,2.6494106384064864,PBPF-V,soup_scene1,70,multiray
4495,19.680914163589478,2.6494106384064864,PBPF-V,soup_scene1,70,multiray
4496,19.685333728790283,2.6474729312629917,PBPF-V,soup_scene1,70,multiray
4497,19.689521551132202,2.6474729312629917,PBPF-V,soup_scene1,70,multiray
4498,19.694082975387573,2.647391945675452,PBPF-V,soup_scene1,70,multiray
4499,19.69810175895691,2.647391945675452,PBPF-V,soup_scene1,70,multiray
4500,19.70262384414673,2.6475249997129713,PBPF-V,soup_scene1,70,multiray
4501,19.70667862892151,2.6475249997129713,PBPF-V,soup_scene1,70,multiray
4502,19.711256980895996,2.6476435351483207,PBPF-V,soup_scene1,70,multiray
4503,19.715420961380005,2.6476435351483207,PBPF-V,soup_scene1,70,multiray
4504,19.719818830490112,2.6477628036141825,PBPF-V,soup_scene1,70,multiray
4505,19.724063634872437,2.647689453349199,PBPF-V,soup_scene1,70,multiray
4506,19.728344917297363,2.6476889740714817,PBPF-V,soup_scene1,70,multiray
4507,19.732531547546387,2.6477449488165994,PBPF-V,soup_scene1,70,multiray
4508,19.736790418624878,2.6495533006636527,PBPF-V,soup_scene1,70,multiray
4509,19.740806341171265,2.6495533006636527,PBPF-V,soup_scene1,70,multiray
4510,19.7451810836792,2.6475768257860763,PBPF-V,soup_scene1,70,multiray
4511,19.749372482299805,2.647509052304655,PBPF-V,soup_scene1,70,multiray
4512,19.753661394119263,2.64741637321187,PBPF-V,soup_scene1,70,multiray
4513,19.758180856704712,2.6475066156081057,PBPF-V,soup_scene1,70,multiray
4514,19.762171030044556,2.6475066156081057,PBPF-V,soup_scene1,70,multiray
4515,19.766335010528564,2.6474408617909897,PBPF-V,soup_scene1,70,multiray
4516,19.77041244506836,2.6496200357515756,PBPF-V,soup_scene1,70,multiray
4517,19.77479648590088,2.6477461167974936,PBPF-V,soup_scene1,70,multiray
4518,19.77877902984619,2.6477461167974936,PBPF-V,soup_scene1,70,multiray
4519,19.783015966415405,2.64772554499732,PBPF-V,soup_scene1,70,multiray
4520,19.78760552406311,2.6474458443208153,PBPF-V,soup_scene1,70,multiray
4521,19.792110204696655,2.6494515931687435,PBPF-V,soup_scene1,70,multiray
4522,19.796427965164185,2.6494515931687435,PBPF-V,soup_scene1,70,multiray
4523,19.800743341445923,2.649695016981177,PBPF-V,soup_scene1,70,multiray
4524,19.804986238479614,2.649695016981177,PBPF-V,soup_scene1,70,multiray
4525,19.808981895446777,2.649695016981177,PBPF-V,soup_scene1,70,multiray
4526,19.813093900680542,2.649786664141146,PBPF-V,soup_scene1,70,multiray
4527,19.81758141517639,2.6496757844811283,PBPF-V,soup_scene1,70,multiray
4528,19.821951389312744,2.6474193137758206,PBPF-V,soup_scene1,70,multiray
4529,19.826014280319214,2.6474193137758206,PBPF-V,soup_scene1,70,multiray
4530,19.830318927764893,2.6474193137758206,PBPF-V,soup_scene1,70,multiray
4531,19.834522247314453,2.647468484742121,PBPF-V,soup_scene1,70,multiray
4532,19.83890986442566,2.6475606207010998,PBPF-V,soup_scene1,70,multiray
4533,19.84306287765503,2.6475606207010998,PBPF-V,soup_scene1,70,multiray
4534,19.847408771514893,2.647738092261833,PBPF-V,soup_scene1,70,multiray
4535,19.85174822807312,2.6496554761948072,PBPF-V,soup_scene1,70,multiray
4536,19.856050968170166,2.6496554761948072,PBPF-V,soup_scene1,70,multiray
4537,19.860342025756836,2.6478578825825405,PBPF-V,soup_scene1,70,multiray
4538,19.864530086517334,2.6478578825825405,PBPF-V,soup_scene1,70,multiray
4539,19.869118690490723,2.6493947717791357,PBPF-V,soup_scene1,70,multiray
4540,19.87357997894287,2.6493947717791357,PBPF-V,soup_scene1,70,multiray
4541,19.877809286117554,2.6493947717791357,PBPF-V,soup_scene1,70,multiray
4542,19.882059812545776,2.64752175781826,PBPF-V,soup_scene1,70,multiray
4543,19.886451959609985,2.64752175781826,PBPF-V,soup_scene1,70,multiray
4544,19.890732765197754,2.64752175781826,PBPF-V,soup_scene1,70,multiray
4545,19.894855737686157,2.647565397397863,PBPF-V,soup_scene1,70,multiray
4546,19.89928936958313,2.649753735498485,PBPF-V,soup_scene1,70,multiray
4547,19.903473377227783,2.649753735498485,PBPF-V,soup_scene1,70,multiray
4548,19.907854795455933,2.647535944503763,PBPF-V,soup_scene1,70,multiray
4549,19.91220188140869,2.6475672146172338,PBPF-V,soup_scene1,70,multiray
4550,19.91659116744995,2.647621556952227,PBPF-V,soup_scene1,70,multiray
4551,19.920849084854126,2.647657240533606,PBPF-V,soup_scene1,70,multiray
4552,19.925054788589478,2.647493632457814,PBPF-V,soup_scene1,70,multiray
4553,19.929423093795776,2.647408166229184,PBPF-V,soup_scene1,70,multiray
4554,19.933521509170532,2.647403357444683,PBPF-V,soup_scene1,70,multiray
4555,19.93785071372986,2.647403357444683,PBPF-V,soup_scene1,70,multiray
4556,19.942371129989624,2.6474938602658002,PBPF-V,soup_scene1,70,multiray
4557,19.946839094161987,2.6476298538147485,PBPF-V,soup_scene1,70,multiray
4558,19.951305150985718,2.647598143700415,PBPF-V,soup_scene1,70,multiray
4559,19.955882787704468,2.647648893835403,PBPF-V,soup_scene1,70,multiray
4560,19.96040368080139,2.647603134900227,PBPF-V,soup_scene1,70,multiray
4561,19.964791774749756,2.6475631393607983,PBPF-V,soup_scene1,70,multiray
4562,19.969242572784424,2.6497178624410505,PBPF-V,soup_scene1,70,multiray
