4395,19.349791049957275,1.3003931463581795,PBPF-V,soup_scene2,70,multiray
4396,19.354062795639038,1.3003931463581795,PBPF-V,soup_scene2,70,multiray
4397,19.358200311660767,1.3003659643373386,PBPF-V,soup_scene2,70,multiray
4398,19.363138675689697,1.3001747045589038,PBPF-V,soup_scene2,70,multiray
4399,19.36757779121399,1.30048677498059,PBPF-V,soup_scene2,70,multiray
4400,19.37195086479187,1.30048677498059,PBPF-V,soup_scene2,70,multiray
4401,19.376368761062622,1.3003483489269438,PBPF-V,soup_scene2,70,multiray
4402,19.380589962005615,1.3003483489269438,PBPF-V,soup_scene2,70,multiray
4403,19.385083198547363,1.300371521022761,PBPF-V,soup_scene2,70,multiray
4404,19.38916778564453,1.300371521022761,PBPF-V,soup_scene2,70,multiray
4405,19.39378595352173,1.3003685210101588,PBPF-V,soup_scene2,70,multiray
4406,19.39789581298828,1.3003685210101588,PBPF-V,soup_scene2,70,multiray
4407,19.402565717697144,1.299982229004743,PBPF-V,soup_scene2,70,multiray
4408,19.40689182281494,1.299982229004743,PBPF-V,soup_scene2,70,multiray
4409,19.41183614730835,1.3004026063023524,PBPF-V,soup_scene2,70,multiray
4410,19.4161536693573,1.300397058933942,PBPF-V,soup_scene2,70,multiray
4411,19.42060899734497,1.3005068441443228,PBPF-V,soup_scene2,70,multiray
4412,19.424892902374268,1.300563848606782,PBPF-V,soup_scene2,70,multiray
4413,19.429349422454834,1.300563848606782,PBPF-V,soup_scene2,70,multiray
4414,19.433730125427246,1.300513224249305,PBPF-V,soup_scene2,70,multiray
4415,19.438024759292603,1.300513224249305,PBPF-V,soup_scene2,70,multiray
4416,19.442408561706543,1.3001264186114039,PBPF-V,soup_scene2,70,multiray
4417,19.44670844078064,1.3001264186114039,PBPF-V,soup_scene2,70,multiray
4418,19.451372861862183,1.3001485359522045,PBPF-V,soup_scene2,70,multiray
4419,19.455716609954834,1.3001485359522045,PBPF-V,soup_scene2,70,multiray
4420,19.460428714752197,1.3001714635503103,PBPF-V,soup_scene2,70,multiray
4421,19.464640855789185,1.3001714635503103,PBPF-V,soup_scene2,70,multiray
4422,19.469303607940674,1.3002371121721943,PBPF-V,soup_scene2,70,multiray
4423,19.4735050201416,1.3002371121721943,PBPF-V,soup_scene2,70,multiray
4424,19.4781334400177,1.3006004003135507,PBPF-V,soup_scene2,70,multiray
4425,19.48233962059021,1.300573077184005,PBPF-V,soup_scene2,70,multiray
4426,19.48682403564453,1.3004044569589484,PBPF-V,soup_scene2,70,multiray
4427,19.491039037704468,1.3004065154944842,PBPF-V,soup_scene2,70,multiray
4428,19.49566340446472,1.3003322800975208,PBPF-V,soup_scene2,70,multiray
4429,19.50004816055298,1.3003017370849854,PBPF-V,soup_scene2,70,multiray
4430,19.5042667388916,1.3001083360516141,PBPF-V,soup_scene2,70,multiray
4431,19.50855278968811,1.3004409072494665,PBPF-V,soup_scene2,70,multiray
4432,19.51278066635132,1.3004409072494665,PBPF-V,soup_scene2,70,multiray
4433,19.5170795917511,1.3000988206036979,PBPF-V,soup_scene2,70,multiray
4434,19.521275997161865,1.3000988206036979,PBPF-V,soup_scene2,70,multiray
4435,19.525875329971313,1.3000310510022568,PBPF-V,soup_scene2,70,multiray
4436,19.530393600463867,1.3000310510022568,PBPF-V,soup_scene2,70,multiray
4437,19.53485417366028,1.3004356676285793,PBPF-V,soup_scene2,70,multiray
4438,19.538854837417603,1.3004356676285793,PBPF-V,soup_scene2,70,multiray
4439,19.543341875076294,1.3003576041247533,PBPF-V,soup_scene2,70,multiray
4440,19.54749631881714,1.3003576041247533,PBPF-V,soup_scene2,70,multiray
4441,19.552042245864868,1.3005571172841566,PBPF-V,soup_scene2,70,multiray
4442,19.55614686012268,1.3005571172841566,PBPF-V,soup_scene2,70,multiray
4443,19.560667753219604,1.3005530283961793,PBPF-V,soup_scene2,70,multiray
4444,19.565186262130737,1.3004917035155688,PBPF-V,soup_scene2,70,multiray
4445,19.56957769393921,1.3004930346611212,PBPF-V,soup_scene2,70,multiray
4446,19.573662996292114,1.3004930346611212,PBPF-V,soup_scene2,70,multiray
4447,19.578054666519165,1.3004571465630623,PBPF-V,soup_scene2,70,multiray
4448,19.582303285598755,1.3003956875687113,PBPF-V,soup_scene2,70,multiray
4449,19.586620807647705,1.3005588187109847,PBPF-V,soup_scene2,70,multiray
4450,19.590662479400635,1.3005588187109847,PBPF-V,soup_scene2,70,multiray
4451,19.59516954421997,1.3000899231446503,PBPF-V,soup_scene2,70,multiray
4452,19.599430561065674,1.300143322262738,PBPF-V,soup_scene2,70,multiray
4453,19.60383629798889,1.3004057307367252,PBPF-V,soup_scene2,70,multiray
4454,19.608089685440063,1.300403975110422,PBPF-V,soup_scene2,70,multiray
4455,19.61247944831848,1.300403975110422,PBPF-V,soup_scene2,70,multiray
4456,19.616689205169678,1.3004179145436172,PBPF-V,soup_scene2,70,multiray
4457,19.621137380599976,1.3004622186346493,PBPF-V,soup_scene2,70,multiray
4458,19.625393390655518,1.3004166418527634,PBPF-V,soup_scene2,70,multiray
4459,19.63016414642334,1.300124777095954,PBPF-V,soup_scene2,70,multiray
4460,19.63474178314209,1.300616425950531,PBPF-V,soup_scene2,70,multiray
4461,19.63917112350464,1.300616425950531,PBPF-V,soup_scene2,70,multiray
4462,19.643823623657227,1.300039482010496,PBPF-V,soup_scene2,70,multiray
4463,19.648000955581665,1.300039482010496,PBPF-V,soup_scene2,70,multiray
4464,19.653270959854126,1.3005618594552495,PBPF-V,soup_scene2,70,multiray
4465,19.65755343437195,1.300616383273825,PBPF-V,soup_scene2,70,multiray
4466,19.662285804748535,1.3004583915633168,PBPF-V,soup_scene2,70,multiray
4467,19.666837453842163,1.3007960823709088,PBPF-V,soup_scene2,70,multiray
4468,19.674068927764893,1.300569711412112,PBPF-V,soup_scene2,70,multiray
4469,19.679816484451294,1.3003248931042577,PBPF-V,soup_scene2,70,multiray
4470,19.68479871749878,1.3001421639985797,PBPF-V,soup_scene2,70,multiray
4471,19.689382791519165,1.3001421639985797,PBPF-V,soup_scene2,70,multiray
4472,19.694234371185303,1.3003224156096584,PBPF-V,soup_scene2,70,multiray
4473,19.699058055877686,1.3003224156096584,PBPF-V,soup_scene2,70,multiray
4474,19.703296899795532,1.3003881928558414,PBPF-V,soup_scene2,70,multiray
4475,19.70782470703125,1.3004003315681136,PBPF-V,soup_scene2,70,multiray
4476,19.712046146392822,1.300507995672548,PBPF-V,soup_scene2,70,multiray
4477,19.7167706489563,1.3005798975251182,PBPF-V,soup_scene2,70,multiray
4478,19.720991611480713,1.3005798975251182,PBPF-V,soup_scene2,70,multiray
4479,19.725353717803955,1.300582539376958,PBPF-V,soup_scene2,70,multiray
4480,19.730370044708252,1.300582539376958,PBPF-V,soup_scene2,70,multiray
4481,19.735395193099976,1.3003937385984194,PBPF-V,soup_scene2,70,multiray
4482,19.739718198776245,1.3003937385984194,PBPF-V,soup_scene2,70,multiray
4483,19.744434595108032,1.3002137736200485,PBPF-V,soup_scene2,70,multiray
4484,19.74877142906189,1.3002137736200485,PBPF-V,soup_scene2,70,multiray
4485,19.75365662574768,1.300555718814464,PBPF-V,soup_scene2,70,multiray
4486,19.75792956352234,1.300555718814464,PBPF-V,soup_scene2,70,multiray
4487,19.762799739837646,1.3004064806425935,PBPF-V,soup_scene2,70,multiray
4488,19.76760768890381,1.3003899563570116,PBPF-V,soup_scene2,70,multiray
4489,19.772326469421387,1.3003899563570116,PBPF-V,soup_scene2,70,multiray
4490,19.776705265045166,1.2999198132796261,PBPF-V,soup_scene2,70,multiray
4491,19.78135657310486,1.2999198132796261,PBPF-V,soup_scene2,70,multiray
4492,19.7860004901886,1.3005855108376694,PBPF-V,soup_scene2,70,multiray
4493,19.790472984313965,1.3003286164015613,PBPF-V,soup_scene2,70,multiray
4494,19.795104503631592,1.3006174189348791,PBPF-V,soup_scene2,70,multiray
4495,19.799726009368896,1.3003919557271864,PBPF-V,soup_scene2,70,multiray
4496,19.804362773895264,1.3003919557271864,PBPF-V,soup_scene2,70,multiray
4497,19.80885648727417,1.3003919557271864,PBPF-V,soup_scene2,70,multiray
4498,19.813658475875854,1.3004874848454866,PBPF-V,soup_scene2,70,multiray
4499,19.81817054748535,1.3005089739515645,PBPF-V,soup_scene2,70,multiray
4500,19.822620630264282,1.3005089739515645,PBPF-V,soup_scene2,70,multiray
4501,19.827195405960083,1.2999775315291433,PBPF-V,soup_scene2,70,multiray
4502,19.831546306610107,1.2999775315291433,PBPF-V,soup_scene2,70,multiray
4503,19.83634090423584,1.3001011497747428,PBPF-V,soup_scene2,70,multiray
4504,19.84072709083557,1.300097545696066,PBPF-V,soup_scene2,70,multiray
4505,19.845183849334717,1.3001907980909113,PBPF-V,soup_scene2,70,multiray
4506,19.849714517593384,1.3001588299064055,PBPF-V,soup_scene2,70,multiray
4507,19.854186534881592,1.3004945754351689,PBPF-V,soup_scene2,70,multiray
4508,19.85870933532715,1.3003029693977126,PBPF-V,soup_scene2,70,multiray
4509,19.86313772201538,1.3003029693977126,PBPF-V,soup_scene2,70,multiray
4510,19.86742115020752,1.3004198027051315,PBPF-V,soup_scene2,70,multiray
4511,19.871848821640015,1.3004198027051315,PBPF-V,soup_scene2,70,multiray
4512,19.876157760620117,1.300481832454383,PBPF-V,soup_scene2,70,multiray
4513,19.880476236343384,1.300481832454383,PBPF-V,soup_scene2,70,multiray
4514,19.884844303131104,1.3004828637826673,PBPF-V,soup_scene2,70,multiray
4515,19.889046669006348,1.3004828637826673,PBPF-V,soup_scene2,70,multiray
4516,19.89352035522461,1.3002760411489696,PBPF-V,soup_scene2,70,multiray
4517,19.898029327392578,1.3002760411489696,PBPF-V,soup_scene2,70,multiray
4518,19.90232753753662,1.3004507376387324,PBPF-V,soup_scene2,70,multiray
4519,19.90645122528076,1.3004507376387324,PBPF-V,soup_scene2,70,multiray
4520,19.910810470581055,1.3006573134382549,PBPF-V,soup_scene2,70,multiray
4521,19.914952278137207,1.3006573134382549,PBPF-V,soup_scene2,70,multiray
4522,19.919289112091064,1.300604920154697,PBPF-V,soup_scene2,70,multiray
4523,19.923374891281128,1.300604920154697,PBPF-V,soup_scene2,70,multiray
4524,19.9282865524292,1.3001621529353091,PBPF-V,soup_scene2,70,multiray
4525,19.932815313339233,1.3001621529353091,PBPF-V,soup_scene2,70,multiray
4526,19.93739604949951,1.300385819561902,PBPF-V,soup_scene2,70,multiray
4527,19.94170069694519,1.3004595960040841,PBPF-V,soup_scene2,70,multiray
4528,19.946143865585327,1.3004595960040841,PBPF-V,soup_scene2,70,multiray
4529,19.950608730316162,1.300335055805591,PBPF-V,soup_scene2,70,multiray
4530,19.954972982406616,1.300335055805591,PBPF-V,soup_scene2,70,multiray
4531,19.959346532821655,1.3004028202569249,PBPF-V,soup_scene2,70,multiray
4532,19.963830709457397,1.3004028202569249,PBPF-V,soup_scene2,70,multiray
4533,19.968303442001343,1.3006952564264294,PBPF-V,soup_scene2,70,multiray
4534,19.97257399559021,1.3006952564264294,PBPF-V,soup_scene2,70,multiray
4535,19.977088928222656,1.3002817353739722,PBPF-V,soup_scene2,70,multiray
4536,19.981199741363525,1.3002817353739722,PBPF-V,soup_scene2,70,multiray
4537,19.9857394695282,1.3003682156384553,PBPF-V,soup_scene2,70,multiray
4538,19.98982262611389,1.3003682156384553,PBPF-V,soup_scene2,70,multiray
4539,19.99441933631897,1.300466114238203,PBPF-V,soup_scene2,70,multiray
4540,19.998682737350464,1.300466114238203,PBPF-V,soup_scene2,70,multiray
4541,20.003153324127197,1.3002834523283928,PBPF-V,soup_scene2,70,multiray
4542,20.007391214370728,1.3002688513212208,PBPF-V,soup_scene2,70,multiray
4543,20.011884927749634,1.3002602593690615,PBPF-V,soup_scene2,70,multiray
4544,20.016146659851074,1.3002114603884987,PBPF-V,soup_scene2,70,multiray
4545,20.02053213119507,1.3005783022302004,PBPF-V,soup_scene2,70,multiray
4546,20.02481746673584,1.3005703171556098,PBPF-V,soup_scene2,70,multiray
4547,20.029300928115845,1.3004245817357056,PBPF-V,soup_scene2,70,multiray
4548,20.03370428085327,1.3005859292685076,PBPF-V,soup_scene2,70,multiray
4549,20.038013219833374,1.3005859292685076,PBPF-V,soup_scene2,70,multiray
4550,20.042383909225464,1.3004271130034675,PBPF-V,soup_scene2,70,multiray
4551,20.046669244766235,1.3004271130034675,PBPF-V,soup_scene2,70,multiray
4552,20.051064491271973,1.3004340826017493,PBPF-V,soup_scene2,70,multiray
4553,20.055378198623657,1.3007986384414614,PBPF-V,soup_scene2,70,multiray
4554,20.05982279777527,1.3006862406019413,PBPF-V,soup_scene2,70,multiray
4555,20.06426167488098,1.3006862406019413,PBPF-V,soup_scene2,70,multiray
4556,20.068801641464233,1.3005141084982486,PBPF-V,soup_scene2,70,multiray
4557,20.072959423065186,1.3005141084982486,PBPF-V,soup_scene2,70,multiray
4558,20.07750654220581,1.3004412740947635,PBPF-V,soup_scene2,70,multiray
4559,20.08166241645813,1.3005234213209103,PBPF-V,soup_scene2,70,multiray
4560,20.086174249649048,1.3006546282323668,PBPF-V,soup_scene2,70,multiray
4561,20.09026336669922,1.3006546282323668,PBPF-V,soup_scene2,70,multiray
4562,20.09482717514038,1.300582462959934,PBPF-V,soup_scene2,70,multiray
4563,20.099209547042847,1.300542093509219,PBPF-V,soup_scene2,70,multiray
4564,20.10344171524048,1.3005014630939045,PBPF-V,soup_scene2,70,multiray
4565,20.10775065422058,1.3005293023531193,PBPF-V,soup_scene2,70,multiray
4566,20.111938953399658,1.3003811023211946,PBPF-V,soup_scene2,70,multiray
4567,20.116250038146973,1.300471399349443,PBPF-V,soup_scene2,70,multiray
4568,20.12037992477417,1.300471399349443,PBPF-V,soup_scene2,70,multiray
4569,20.124579906463623,1.3005409478999608,PBPF-V,soup_scene2,70,multiray
4570,20.12933921813965,1.3005833541130034,PBPF-V,soup_scene2,70,multiray
4571,20.13367748260498,1.300311741245486,PBPF-V,soup_scene2,70,multiray
4572,20.138025999069214,1.300311741245486,PBPF-V,soup_scene2,70,multiray
4573,20.14241361618042,1.3003588009155858,PBPF-V,soup_scene2,70,multiray
4574,20.146749019622803,1.3003588009155858,PBPF-V,soup_scene2,70,multiray
4575,20.151167392730713,1.3005101395431757,PBPF-V,soup_scene2,70,multiray
4576,20.155385971069336,1.3005101395431757,PBPF-V,soup_scene2,70,multiray
4577,20.159775972366333,1.3004074950405466,PBPF-V,soup_scene2,70,multiray
4578,20.16415047645569,1.3004074950405466,PBPF-V,soup_scene2,70,multiray
4579,20.168602466583252,1.3004563264117435,PBPF-V,soup_scene2,70,multiray
4580,20.172801971435547,1.3004563264117435,PBPF-V,soup_scene2,70,multiray
4581,20.177382230758667,1.3006401923626232,PBPF-V,soup_scene2,70,multiray
4582,20.18151044845581,1.3006401923626232,PBPF-V,soup_scene2,70,multiray
4583,20.185983180999756,1.3003700298771173,PBPF-V,soup_scene2,70,multiray
4584,20.1901216506958,1.3003700298771173,PBPF-V,soup_scene2,70,multiray
4585,20.194679498672485,1.3000410515893026,PBPF-V,soup_scene2,70,multiray
4586,20.198850631713867,1.3000410515893026,PBPF-V,soup_scene2,70,multiray
4587,20.203354120254517,1.3003481862653652,PBPF-V,soup_scene2,70,multiray
4588,20.207664966583252,1.3003103712996835,PBPF-V,soup_scene2,70,multiray
4589,20.21212387084961,1.3000490926111987,PBPF-V,soup_scene2,70,multiray
4590,20.21647024154663,1.3000679140987383,PBPF-V,soup_scene2,70,multiray
4591,20.220866918563843,1.300083590407696,PBPF-V,soup_scene2,70,multiray
4592,20.2251980304718,1.3004908970938018,PBPF-V,soup_scene2,70,multiray
4593,20.229666233062744,1.3004908970938018,PBPF-V,soup_scene2,70,multiray
4594,20.23409342765808,1.300218199018245,PBPF-V,soup_scene2,70,multiray
4595,20.238361120224,1.300218199018245,PBPF-V,soup_scene2,70,multiray
4596,20.24283480644226,1.3005663539118244,PBPF-V,soup_scene2,70,multiray
4597,20.247151374816895,1.3005663539118244,PBPF-V,soup_scene2,70,multiray
4598,20.251901149749756,1.3003602331921298,PBPF-V,soup_scene2,70,multiray
4599,20.25620412826538,1.3003602331921298,PBPF-V,soup_scene2,70,multiray
4600,20.260783910751343,1.3006444548606761,PBPF-V,soup_scene2,70,multiray
4601,20.265085220336914,1.3005902573296308,PBPF-V,soup_scene2,70,multiray
4602,20.269753456115723,1.3004016229144721,PBPF-V,soup_scene2,70,multiray
4603,20.273944854736328,1.3004016229144721,PBPF-V,soup_scene2,70,multiray
4604,20.278613328933716,1.3002940370772318,PBPF-V,soup_scene2,70,multiray
4605,20.282843112945557,1.3002940370772318,PBPF-V,soup_scene2,70,multiray
4606,20.28736901283264,1.3003702695228572,PBPF-V,soup_scene2,70,multiray
4607,20.29166603088379,1.3004817510210285,PBPF-V,soup_scene2,70,multiray
4608,20.296232223510742,1.3004273592641769,PBPF-V,soup_scene2,70,multiray
4609,20.30059552192688,1.3004709193356077,PBPF-V,soup_scene2,70,multiray
4610,20.304790496826172,1.3004709193356077,PBPF-V,soup_scene2,70,multiray
4611,20.309189558029175,1.3002829732615984,PBPF-V,soup_scene2,70,multiray
4612,20.31334137916565,1.3002829732615984,PBPF-V,soup_scene2,70,multiray
4613,20.317712545394897,1.3003804626171593,PBPF-V,soup_scene2,70,multiray
4614,20.3217990398407,1.3003804626171593,PBPF-V,soup_scene2,70,multiray
4615,20.32636284828186,1.3003586167274308,PBPF-V,soup_scene2,70,multiray
4616,20.330982446670532,1.3004925590604852,PBPF-V,soup_scene2,70,multiray
4617,20.335597038269043,1.3004116380783295,PBPF-V,soup_scene2,70,multiray
4618,20.3397114276886,1.3004116380783295,PBPF-V,soup_scene2,70,multiray
4619,20.34430766105652,1.3003040068674814,PBPF-V,soup_scene2,70,multiray
4620,20.348470211029053,1.3003040068674814,PBPF-V,soup_scene2,70,multiray
4621,20.353060483932495,1.3004696977388792,PBPF-V,soup_scene2,70,multiray
4622,20.357306957244873,1.3003754982554399,PBPF-V,soup_scene2,70,multiray
4623,20.361827611923218,1.3001909173826691,PBPF-V,soup_scene2,70,multiray
4624,20.366262912750244,1.3002979073030718,PBPF-V,soup_scene2,70,multiray
4625,20.37062430381775,1.3003631931264594,PBPF-V,soup_scene2,70,multiray
4626,20.37490224838257,1.3002541450171259,PBPF-V,soup_scene2,70,multiray
4627,20.37930154800415,1.3002541450171259,PBPF-V,soup_scene2,70,multiray
4628,20.383599281311035,1.3003314135822654,PBPF-V,soup_scene2,70,multiray
4629,20.38799500465393,1.3005258825950547,PBPF-V,soup_scene2,70,multiray
4630,20.3923180103302,1.3005626044346625,PBPF-V,soup_scene2,70,multiray
4631,20.3967068195343,1.3005626044346625,PBPF-V,soup_scene2,70,multiray
4632,20.401077032089233,1.300470265140814,PBPF-V,soup_scene2,70,multiray
4633,20.40535569190979,1.300470265140814,PBPF-V,soup_scene2,70,multiray
4634,20.40980339050293,1.300472417376003,PBPF-V,soup_scene2,70,multiray
4635,20.41407871246338,1.300472417376003,PBPF-V,soup_scene2,70,multiray
4636,20.41862964630127,1.3005295005226492,PBPF-V,soup_scene2,70,multiray
4637,20.422672748565674,1.3005295005226492,PBPF-V,soup_scene2,70,multiray
4638,20.427139282226562,1.3005175248573495,PBPF-V,soup_scene2,70,multiray
4639,20.431600093841553,1.3005175248573495,PBPF-V,soup_scene2,70,multiray
4640,20.43625020980835,1.3006447637511167,PBPF-V,soup_scene2,70,multiray
4641,20.44048523902893,1.3006015130606579,PBPF-V,soup_scene2,70,multiray
4642,20.444916248321533,1.3005097834819979,PBPF-V,soup_scene2,70,multiray
4643,20.44933843612671,1.3004885059415316,PBPF-V,soup_scene2,70,multiray
4644,20.453718662261963,1.3003676490821343,PBPF-V,soup_scene2,70,multiray
4645,20.45821213722229,1.3003386295648087,PBPF-V,soup_scene2,70,multiray
4646,20.462700843811035,1.3005038224123824,PBPF-V,soup_scene2,70,multiray
4647,20.467026472091675,1.3000940517441988,PBPF-V,soup_scene2,70,multiray
4648,20.471376180648804,1.3000940517441988,PBPF-V,soup_scene2,70,multiray
4649,20.475789070129395,1.3002486654903314,PBPF-V,soup_scene2,70,multiray
4650,20.480156183242798,1.300280146121903,PBPF-V,soup_scene2,70,multiray
4651,20.48461365699768,1.3006154269569905,PBPF-V,soup_scene2,70,multiray
4652,20.488922357559204,1.3006154269569905,PBPF-V,soup_scene2,70,multiray
4653,20.49329161643982,1.3003392588608484,PBPF-V,soup_scene2,70,multiray
4654,20.4979510307312,1.3003392588608484,PBPF-V,soup_scene2,70,multiray
4655,20.502264499664307,1.3007360822523115,PBPF-V,soup_scene2,70,multiray
4656,20.506426334381104,1.3007360822523115,PBPF-V,soup_scene2,70,multiray
4657,20.51074743270874,1.3002408921359463,PBPF-V,soup_scene2,70,multiray
4658,20.514856815338135,1.3002408921359463,PBPF-V,soup_scene2,70,multiray
4659,20.51924729347229,1.3003376546115613,PBPF-V,soup_scene2,70,multiray
4660,20.52337098121643,1.3003376546115613,PBPF-V,soup_scene2,70,multiray
4661,20.528127193450928,1.3002127929572975,PBPF-V,soup_scene2,70,multiray
4662,20.532509803771973,1.3002255034405525,PBPF-V,soup_scene2,70,multiray
4663,20.536906957626343,1.3002690105435577,PBPF-V,soup_scene2,70,multiray
4664,20.541128158569336,1.300329768546522,PBPF-V,soup_scene2,70,multiray
4665,20.545520305633545,1.300566161143567,PBPF-V,soup_scene2,70,multiray
4666,20.55007839202881,1.2999996731051544,PBPF-V,soup_scene2,70,multiray
4667,20.554367780685425,1.2999996731051544,PBPF-V,soup_scene2,70,multiray
4668,20.558781385421753,1.3004640184172764,PBPF-V,soup_scene2,70,multiray
4669,20.56311535835266,1.3004640184172764,PBPF-V,soup_scene2,70,multiray
4670,20.56764554977417,1.3004641097370464,PBPF-V,soup_scene2,70,multiray
4671,20.571776628494263,1.3004641097370464,PBPF-V,soup_scene2,70,multiray
4672,20.576176166534424,1.3003160238522145,PBPF-V,soup_scene2,70,multiray
4673,20.580522537231445,1.3003160238522145,PBPF-V,soup_scene2,70,multiray
4674,20.58506488800049,1.3000374603497227,PBPF-V,soup_scene2,70,multiray
4675,20.58922028541565,1.3000374603497227,PBPF-V,soup_scene2,70,multiray
4676,20.59390640258789,1.3005051232089861,PBPF-V,soup_scene2,70,multiray
4677,20.598187685012817,1.3005051232089861,PBPF-V,soup_scene2,70,multiray
4678,20.602627754211426,1.3002918689188834,PBPF-V,soup_scene2,70,multiray
4679,20.606890439987183,1.3002918689188834,PBPF-V,soup_scene2,70,multiray
4680,20.61150598526001,1.3003676745334753,PBPF-V,soup_scene2,70,multiray
4681,20.615820169448853,1.3003073230985536,PBPF-V,soup_scene2,70,multiray
4682,20.620349884033203,1.3005260643821823,PBPF-V,soup_scene2,70,multiray
4683,20.62465000152588,1.3004528513547178,PBPF-V,soup_scene2,70,multiray
4684,20.629196882247925,1.3000083114110108,PBPF-V,soup_scene2,70,multiray
4685,20.633538722991943,1.30035199961625,PBPF-V,soup_scene2,70,multiray
4686,20.637901067733765,1.30035199961625,PBPF-V,soup_scene2,70,multiray
4687,20.64226722717285,1.3001370365590152,PBPF-V,soup_scene2,70,multiray
4688,20.646711587905884,1.3001370365590152,PBPF-V,soup_scene2,70,multiray
4689,20.65141987800598,1.300681752841228,PBPF-V,soup_scene2,70,multiray
4690,20.655733585357666,1.300681752841228,PBPF-V,soup_scene2,70,multiray
4691,20.660203218460083,1.3004845311756228,PBPF-V,soup_scene2,70,multiray
4692,20.66448426246643,1.3004845311756228,PBPF-V,soup_scene2,70,multiray
4693,20.669146060943604,1.3001658212645757,PBPF-V,soup_scene2,70,multiray
4694,20.67334294319153,1.3001658212645757,PBPF-V,soup_scene2,70,multiray
4695,20.67789125442505,1.3002701964140966,PBPF-V,soup_scene2,70,multiray
4696,20.682318687438965,1.3003450791658706,PBPF-V,soup_scene2,70,multiray
4697,20.686766386032104,1.3000579271840642,PBPF-V,soup_scene2,70,multiray
4698,20.69089150428772,1.3000579271840642,PBPF-V,soup_scene2,70,multiray
4699,20.695685625076294,1.3002749318951683,PBPF-V,soup_scene2,70,multiray
4700,20.70034956932068,1.3002890922521342,PBPF-V,soup_scene2,70,multiray
4701,20.704582929611206,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4702,20.708709001541138,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4703,20.712810277938843,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4704,20.71678853034973,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4705,20.72077751159668,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4706,20.72467041015625,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4707,20.728686809539795,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4708,20.73260521888733,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4709,20.73663020133972,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4710,20.74071216583252,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4711,20.744680166244507,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4712,20.748753786087036,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4713,20.75271248817444,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4714,20.756828784942627,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4715,20.760913372039795,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4716,20.76491928100586,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4717,20.768922090530396,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4718,20.772924423217773,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4719,20.776818990707397,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4720,20.78084945678711,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4721,20.78478741645813,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4722,20.78877353668213,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4723,20.79272961616516,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4724,20.796746969223022,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4725,20.800642251968384,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4726,20.804656744003296,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4727,20.808606147766113,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4728,20.812594175338745,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4729,20.81655478477478,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4730,20.820629358291626,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4731,20.82526135444641,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4732,20.83074641227722,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4733,20.835211515426636,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4734,20.839368104934692,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4735,20.84354543685913,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4736,20.84773588180542,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4737,20.851711750030518,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4738,20.855832815170288,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4739,20.859790802001953,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4740,20.86392855644226,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4741,20.867937088012695,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4742,20.872021675109863,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4743,20.8759708404541,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4744,20.879976987838745,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4745,20.88392925262451,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
