4500,19.70262384414673,1.2092355101084313,obse,soup_scene1,70,multiray
4501,19.70667862892151,1.2092355101084313,obse,soup_scene1,70,multiray
4502,19.711256980895996,1.208942784385219,obse,soup_scene1,70,multiray
4503,19.715420961380005,1.208942784385219,obse,soup_scene1,70,multiray
4504,19.719818830490112,1.2089286518998958,obse,soup_scene1,70,multiray
4505,19.724063634872437,1.2089527479429487,obse,soup_scene1,70,multiray
4506,19.728344917297363,1.2088928057515422,obse,soup_scene1,70,multiray
4507,19.732531547546387,1.2088310932594608,obse,soup_scene1,70,multiray
4508,19.736790418624878,1.204714063961617,obse,soup_scene1,70,multiray
4509,19.740806341171265,1.204714063961617,obse,soup_scene1,70,multiray
4510,19.7451810836792,1.2092110173283734,obse,soup_scene1,70,multiray
4511,19.749372482299805,1.2092328567470194,obse,soup_scene1,70,multiray
4512,19.753661394119263,1.209226987660614,obse,soup_scene1,70,multiray
4513,19.758180856704712,1.209075013011223,obse,soup_scene1,70,multiray
4514,19.762171030044556,1.209075013011223,obse,soup_scene1,70,multiray
4515,19.766335010528564,1.2091445799055087,obse,soup_scene1,70,multiray
4516,19.77041244506836,1.2043655403494378,obse,soup_scene1,70,multiray
4517,19.77479648590088,1.2087617973727118,obse,soup_scene1,70,multiray
4518,19.77877902984619,1.2087617973727118,obse,soup_scene1,70,multiray
4519,19.783015966415405,1.2087432880860638,obse,soup_scene1,70,multiray
4520,19.78760552406311,1.2090977814018184,obse,soup_scene1,70,multiray
4521,19.792110204696655,1.2047381011829665,obse,soup_scene1,70,multiray
4522,19.796427965164185,1.2047381011829665,obse,soup_scene1,70,multiray
4523,19.800743341445923,1.2046398284229722,obse,soup_scene1,70,multiray
4524,19.804986238479614,1.2046398284229722,obse,soup_scene1,70,multiray
4525,19.808981895446777,1.2046398284229722,obse,soup_scene1,70,multiray
4526,19.813093900680542,1.2043258321515293,obse,soup_scene1,70,multiray
4527,19.81758141517639,1.2045005575985865,obse,soup_scene1,70,multiray
4528,19.821951389312744,1.2094526690991978,obse,soup_scene1,70,multiray
4529,19.826014280319214,1.2094526690991978,obse,soup_scene1,70,multiray
4530,19.830318927764893,1.2094526690991978,obse,soup_scene1,70,multiray
4531,19.834522247314453,1.2091883453745857,obse,soup_scene1,70,multiray
4532,19.83890986442566,1.2090550035798007,obse,soup_scene1,70,multiray
4533,19.84306287765503,1.2090550035798007,obse,soup_scene1,70,multiray
4534,19.847408771514893,1.208800989545072,obse,soup_scene1,70,multiray
4535,19.85174822807312,1.2046402236503548,obse,soup_scene1,70,multiray
4536,19.856050968170166,1.2046402236503548,obse,soup_scene1,70,multiray
4537,19.860342025756836,1.2086108068791988,obse,soup_scene1,70,multiray
4538,19.864530086517334,1.2086108068791988,obse,soup_scene1,70,multiray
4539,19.869118690490723,1.2051454485081026,obse,soup_scene1,70,multiray
4540,19.87357997894287,1.2051454485081026,obse,soup_scene1,70,multiray
4541,19.877809286117554,1.2051454485081026,obse,soup_scene1,70,multiray
4542,19.882059812545776,1.209075982986283,obse,soup_scene1,70,multiray
4543,19.886451959609985,1.209075982986283,obse,soup_scene1,70,multiray
4544,19.890732765197754,1.209075982986283,obse,soup_scene1,70,multiray
4545,19.894855737686157,1.2093378211239474,obse,soup_scene1,70,multiray
4546,19.89928936958313,1.20459740844738,obse,soup_scene1,70,multiray
4547,19.903473377227783,1.20459740844738,obse,soup_scene1,70,multiray
4548,19.907854795455933,1.209015396506053,obse,soup_scene1,70,multiray
4549,19.91220188140869,1.2089992687198234,obse,soup_scene1,70,multiray
4550,19.91659116744995,1.2088911152897226,obse,soup_scene1,70,multiray
4551,19.920849084854126,1.2088009991728779,obse,soup_scene1,70,multiray
4552,19.925054788589478,1.2091147403839995,obse,soup_scene1,70,multiray
4553,19.929423093795776,1.209248724612683,obse,soup_scene1,70,multiray
4554,19.933521509170532,1.2092030991287666,obse,soup_scene1,70,multiray
4555,19.93785071372986,1.2092030991287666,obse,soup_scene1,70,multiray
4556,19.942371129989624,1.2090123529724541,obse,soup_scene1,70,multiray
4557,19.946839094161987,1.20903557316645,obse,soup_scene1,70,multiray
4558,19.951305150985718,1.2091097213294388,obse,soup_scene1,70,multiray
4559,19.955882787704468,1.2089304656679252,obse,soup_scene1,70,multiray
4560,19.96040368080139,1.2088735124726881,obse,soup_scene1,70,multiray
4561,19.964791774749756,1.208889960610775,obse,soup_scene1,70,multiray
4562,19.969242572784424,1.2042056299283643,obse,soup_scene1,70,multiray
4563,19.973270654678345,1.2042056299283643,obse,soup_scene1,70,multiray
4564,19.97777795791626,1.2090839822059736,obse,soup_scene1,70,multiray
4565,19.9817955493927,1.2090839822059736,obse,soup_scene1,70,multiray
4566,19.986255884170532,1.2093512352450506,obse,soup_scene1,70,multiray
4567,19.990440845489502,1.2093512352450506,obse,soup_scene1,70,multiray
4568,19.994803190231323,1.2090926620858733,obse,soup_scene1,70,multiray
4569,19.998961448669434,1.2090926620858733,obse,soup_scene1,70,multiray
4570,20.003283739089966,1.2091084994072674,obse,soup_scene1,70,multiray
4571,20.007461071014404,1.2091084994072674,obse,soup_scene1,70,multiray
4572,20.01189947128296,1.2048205681453723,obse,soup_scene1,70,multiray
4573,20.016010761260986,1.2048205681453723,obse,soup_scene1,70,multiray
4574,20.02051615715027,1.2041721121493185,obse,soup_scene1,70,multiray
4575,20.02505135536194,1.209049031772872,obse,soup_scene1,70,multiray
4576,20.029417991638184,1.209049031772872,obse,soup_scene1,70,multiray
4577,20.033674001693726,1.2089197097251356,obse,soup_scene1,70,multiray
4578,20.038017988204956,1.2089197097251356,obse,soup_scene1,70,multiray
4579,20.042246103286743,1.2089083538871295,obse,soup_scene1,70,multiray
4580,20.046541690826416,1.2088366648990918,obse,soup_scene1,70,multiray
4581,20.050742626190186,1.208779234021149,obse,soup_scene1,70,multiray
4582,20.054986715316772,1.208779234021149,obse,soup_scene1,70,multiray
4583,20.059386253356934,1.208979305251429,obse,soup_scene1,70,multiray
4584,20.063568592071533,1.208979305251429,obse,soup_scene1,70,multiray
4585,20.067911386489868,1.2088753117470699,obse,soup_scene1,70,multiray
4586,20.072165727615356,1.2088753117470699,obse,soup_scene1,70,multiray
4587,20.076521396636963,1.2090825335754556,obse,soup_scene1,70,multiray
4588,20.080729246139526,1.2090825335754556,obse,soup_scene1,70,multiray
4589,20.085213661193848,1.2087061569395847,obse,soup_scene1,70,multiray
4590,20.089478731155396,1.2087061569395847,obse,soup_scene1,70,multiray
4591,20.093843698501587,1.2089490074795224,obse,soup_scene1,70,multiray
4592,20.09800386428833,1.2089490074795224,obse,soup_scene1,70,multiray
4593,20.102397441864014,1.208987172383889,obse,soup_scene1,70,multiray
4594,20.10667133331299,1.208987172383889,obse,soup_scene1,70,multiray
4595,20.11107611656189,1.2088665468351043,obse,soup_scene1,70,multiray
4596,20.115184545516968,1.2088665468351043,obse,soup_scene1,70,multiray
4597,20.119673013687134,1.208837019003174,obse,soup_scene1,70,multiray
4598,20.123775482177734,1.208837019003174,obse,soup_scene1,70,multiray
4599,20.12831687927246,1.2088598244684092,obse,soup_scene1,70,multiray
4600,20.132470846176147,1.2089205236207898,obse,soup_scene1,70,multiray
4601,20.136868238449097,1.2090797331953629,obse,soup_scene1,70,multiray
4602,20.141149520874023,1.2090049212757945,obse,soup_scene1,70,multiray
4603,20.145411252975464,1.2088312547880644,obse,soup_scene1,70,multiray
4604,20.14988136291504,1.20883562600392,obse,soup_scene1,70,multiray
4605,20.154127597808838,1.20883562600392,obse,soup_scene1,70,multiray
4606,20.158522844314575,1.2088373044907552,obse,soup_scene1,70,multiray
4607,20.162639617919922,1.2092771722465316,obse,soup_scene1,70,multiray
4608,20.16696071624756,1.2092319021407474,obse,soup_scene1,70,multiray
4609,20.17097544670105,1.2092319021407474,obse,soup_scene1,70,multiray
4610,20.175175666809082,1.208988748811108,obse,soup_scene1,70,multiray
4611,20.17930316925049,1.208988748811108,obse,soup_scene1,70,multiray
4612,20.183448791503906,1.208988748811108,obse,soup_scene1,70,multiray
4613,20.188161849975586,1.2089193363084787,obse,soup_scene1,70,multiray
4614,20.192540884017944,1.2093345040044836,obse,soup_scene1,70,multiray
4615,20.1967990398407,1.2093345040044836,obse,soup_scene1,70,multiray
4616,20.20107650756836,1.208853105989216,obse,soup_scene1,70,multiray
4617,20.20522904396057,1.208853105989216,obse,soup_scene1,70,multiray
4618,20.20938539505005,1.2088000411936133,obse,soup_scene1,70,multiray
4619,20.213374376296997,1.2088000411936133,obse,soup_scene1,70,multiray
4620,20.217875719070435,1.2089088002095816,obse,soup_scene1,70,multiray
4621,20.222225189208984,1.2090175593594386,obse,soup_scene1,70,multiray
4622,20.226564407348633,1.20894635971725,obse,soup_scene1,70,multiray
4623,20.23060894012451,1.20894635971725,obse,soup_scene1,70,multiray
4624,20.23492980003357,1.2088489745932625,obse,soup_scene1,70,multiray
4625,20.239051818847656,1.2088804278849865,obse,soup_scene1,70,multiray
4626,20.243455171585083,1.2091357207795344,obse,soup_scene1,70,multiray
4627,20.24758791923523,1.2091357207795344,obse,soup_scene1,70,multiray
4628,20.251990795135498,1.204360781373474,obse,soup_scene1,70,multiray
4629,20.256301879882812,1.204707773923706,obse,soup_scene1,70,multiray
4630,20.26062798500061,1.2047493735532622,obse,soup_scene1,70,multiray
4631,20.264821767807007,1.2044359745579052,obse,soup_scene1,70,multiray
4632,20.269167184829712,1.2043894369889128,obse,soup_scene1,70,multiray
4633,20.27346634864807,1.2089556160822579,obse,soup_scene1,70,multiray
4634,20.277716875076294,1.2089556160822579,obse,soup_scene1,70,multiray
4635,20.281999111175537,1.2090787870155324,obse,soup_scene1,70,multiray
4636,20.286190509796143,1.2090787870155324,obse,soup_scene1,70,multiray
4637,20.29056739807129,1.2090787870155324,obse,soup_scene1,70,multiray
4638,20.29497766494751,1.209009441292868,obse,soup_scene1,70,multiray
4639,20.299132585525513,1.209009441292868,obse,soup_scene1,70,multiray
4640,20.30346965789795,1.2092012178693354,obse,soup_scene1,70,multiray
4641,20.30764937400818,1.2092022124500401,obse,soup_scene1,70,multiray
4642,20.31203055381775,1.209198868720343,obse,soup_scene1,70,multiray
4643,20.31630563735962,1.2094283642315282,obse,soup_scene1,70,multiray
4644,20.32075834274292,1.209098108112293,obse,soup_scene1,70,multiray
4645,20.32501792907715,1.2049904489054017,obse,soup_scene1,70,multiray
4646,20.329384803771973,1.205047923873919,obse,soup_scene1,70,multiray
4647,20.333496570587158,1.20892395412649,obse,soup_scene1,70,multiray
4648,20.337786436080933,1.20892395412649,obse,soup_scene1,70,multiray
4649,20.342329263687134,1.20501694671758,obse,soup_scene1,70,multiray
4650,20.347102165222168,1.2049876947905733,obse,soup_scene1,70,multiray
4651,20.35149335861206,1.204399819950401,obse,soup_scene1,70,multiray
4652,20.355775117874146,1.204399819950401,obse,soup_scene1,70,multiray
4653,20.360137701034546,1.2089489097052373,obse,soup_scene1,70,multiray
4654,20.364190101623535,1.2089489097052373,obse,soup_scene1,70,multiray
4655,20.368441581726074,1.208981538649393,obse,soup_scene1,70,multiray
4656,20.372471570968628,1.208981538649393,obse,soup_scene1,70,multiray
4657,20.376624584197998,1.20911882287838,obse,soup_scene1,70,multiray
4658,20.380762338638306,1.20911882287838,obse,soup_scene1,70,multiray
4659,20.384934663772583,1.204488864684442,obse,soup_scene1,70,multiray
4660,20.389129161834717,1.204488864684442,obse,soup_scene1,70,multiray
4661,20.393877029418945,1.2092072156099563,obse,soup_scene1,70,multiray
4662,20.39808464050293,1.2092072156099563,obse,soup_scene1,70,multiray
4663,20.402527809143066,1.2092125042761621,obse,soup_scene1,70,multiray
4664,20.406551837921143,1.2092125042761621,obse,soup_scene1,70,multiray
4665,20.41100835800171,1.2045124990765166,obse,soup_scene1,70,multiray
4666,20.41514754295349,1.2045124990765166,obse,soup_scene1,70,multiray
4667,20.419568061828613,1.2093514182756104,obse,soup_scene1,70,multiray
4668,20.423855543136597,1.2090456006909913,obse,soup_scene1,70,multiray
4669,20.428407430648804,1.204746867090166,obse,soup_scene1,70,multiray
4670,20.432663679122925,1.204757704158598,obse,soup_scene1,70,multiray
4671,20.436954498291016,1.2045204323999787,obse,soup_scene1,70,multiray
4672,20.441202402114868,1.2044866463186108,obse,soup_scene1,70,multiray
4673,20.44551157951355,1.2045928169024012,obse,soup_scene1,70,multiray
4674,20.449739456176758,1.2045928169024012,obse,soup_scene1,70,multiray
4675,20.4540753364563,1.2091961799411615,obse,soup_scene1,70,multiray
4676,20.458521366119385,1.2089048176814232,obse,soup_scene1,70,multiray
4677,20.462890148162842,1.209044272133335,obse,soup_scene1,70,multiray
4678,20.46708631515503,1.2087999637977092,obse,soup_scene1,70,multiray
4679,20.47138500213623,1.2087999637977092,obse,soup_scene1,70,multiray
4680,20.475592851638794,1.2042874935969203,obse,soup_scene1,70,multiray
4681,20.479878664016724,1.2042874935969203,obse,soup_scene1,70,multiray
4682,20.484074592590332,1.2092549410314335,obse,soup_scene1,70,multiray
4683,20.488388538360596,1.2092549410314335,obse,soup_scene1,70,multiray
4684,20.49263906478882,1.209372285493815,obse,soup_scene1,70,multiray
4685,20.49674153327942,1.209372285493815,obse,soup_scene1,70,multiray
4686,20.50123381614685,1.208810416469488,obse,soup_scene1,70,multiray
4687,20.505565404891968,1.208810416469488,obse,soup_scene1,70,multiray
4688,20.510149478912354,1.2089201792365896,obse,soup_scene1,70,multiray
4689,20.51429295539856,1.2089201792365896,obse,soup_scene1,70,multiray
4690,20.51859951019287,1.2089719010381261,obse,soup_scene1,70,multiray
4691,20.522812128067017,1.2089719010381261,obse,soup_scene1,70,multiray
4692,20.527225017547607,1.2090300194398242,obse,soup_scene1,70,multiray
4693,20.531322956085205,1.2090300194398242,obse,soup_scene1,70,multiray
4694,20.535739183425903,1.2085648195959109,obse,soup_scene1,70,multiray
4695,20.539876699447632,1.2085648195959109,obse,soup_scene1,70,multiray
4696,20.544339895248413,1.2094395745662823,obse,soup_scene1,70,multiray
4697,20.548552989959717,1.2094395745662823,obse,soup_scene1,70,multiray
4698,20.553027153015137,1.2042960407923615,obse,soup_scene1,70,multiray
4699,20.557173013687134,1.2042960407923615,obse,soup_scene1,70,multiray
4700,20.56157898902893,1.2043969596750443,obse,soup_scene1,70,multiray
4701,20.565702438354492,1.2043969596750443,obse,soup_scene1,70,multiray
4702,20.570366144180298,1.208953324165261,obse,soup_scene1,70,multiray
4703,20.57453727722168,1.2089493013514347,obse,soup_scene1,70,multiray
4704,20.578857421875,1.2089493013514347,obse,soup_scene1,70,multiray
4705,20.583125829696655,1.2087983296826712,obse,soup_scene1,70,multiray
4706,20.587385654449463,1.2087983296826712,obse,soup_scene1,70,multiray
4707,20.591808080673218,1.2090027771740233,obse,soup_scene1,70,multiray
4708,20.5958468914032,1.2090027771740233,obse,soup_scene1,70,multiray
4709,20.60016441345215,1.2087177754409948,obse,soup_scene1,70,multiray
4710,20.604191541671753,1.2087177754409948,obse,soup_scene1,70,multiray
4711,20.608434915542603,1.209127474059261,obse,soup_scene1,70,multiray
4712,20.61252760887146,1.209127474059261,obse,soup_scene1,70,multiray
4713,20.616798877716064,1.2091263485428887,obse,soup_scene1,70,multiray
4714,20.621074199676514,1.2088115570345919,obse,soup_scene1,70,multiray
4715,20.625662088394165,1.2042027635613872,obse,soup_scene1,70,multiray
4716,20.62985587120056,1.2042027635613872,obse,soup_scene1,70,multiray
4717,20.63412570953369,1.2043222323315863,obse,soup_scene1,70,multiray
4718,20.63826894760132,1.2043222323315863,obse,soup_scene1,70,multiray
4719,20.64270830154419,1.2090244051753243,obse,soup_scene1,70,multiray
4720,20.646782398223877,1.2090244051753243,obse,soup_scene1,70,multiray
4721,20.651160717010498,1.208935337365554,obse,soup_scene1,70,multiray
4722,20.65546441078186,1.208935337365554,obse,soup_scene1,70,multiray
4723,20.659920692443848,1.2046374925086507,obse,soup_scene1,70,multiray
4724,20.66411256790161,1.2046374925086507,obse,soup_scene1,70,multiray
4725,20.668519258499146,1.2093401441056164,obse,soup_scene1,70,multiray
4726,20.672776460647583,1.2093401441056164,obse,soup_scene1,70,multiray
4727,20.67718505859375,1.2090643847925315,obse,soup_scene1,70,multiray
4728,20.68144655227661,1.2090643847925315,obse,soup_scene1,70,multiray
4729,20.686254739761353,1.2045576411316414,obse,soup_scene1,70,multiray
4730,20.690597772598267,1.2045576411316414,obse,soup_scene1,70,multiray
4731,20.695435047149658,1.2090352863852711,obse,soup_scene1,70,multiray
4732,20.699750185012817,1.209049867168419,obse,soup_scene1,70,multiray
4733,20.704606533050537,1.209191215207828,obse,soup_scene1,70,multiray
4734,20.70908784866333,1.2096328919433437,obse,soup_scene1,70,multiray
4735,20.71341562271118,1.2096328919433437,obse,soup_scene1,70,multiray
4736,20.718039989471436,1.2092704264827006,obse,soup_scene1,70,multiray
4737,20.722392082214355,1.2092704264827006,obse,soup_scene1,70,multiray
4738,20.726871967315674,1.2090865265625372,obse,soup_scene1,70,multiray
4739,20.731067180633545,1.2090865265625372,obse,soup_scene1,70,multiray
4740,20.735599040985107,1.2043296550582254,obse,soup_scene1,70,multiray
4741,20.73963975906372,1.2043296550582254,obse,soup_scene1,70,multiray
4742,20.744135856628418,1.2093664756656657,obse,soup_scene1,70,multiray
4743,20.74825620651245,1.2093664756656657,obse,soup_scene1,70,multiray
4744,20.752789974212646,1.2087701947471379,obse,soup_scene1,70,multiray
4745,20.75686812400818,1.2087701947471379,obse,soup_scene1,70,multiray
4746,20.761446952819824,1.2088973767184492,obse,soup_scene1,70,multiray
4747,20.765557289123535,1.2088973767184492,obse,soup_scene1,70,multiray
4748,20.770174980163574,1.204424866447163,obse,soup_scene1,70,multiray
4749,20.77451181411743,1.2041310994636205,obse,soup_scene1,70,multiray
4750,20.77899956703186,1.2042369144849796,obse,soup_scene1,70,multiray
4751,20.78331422805786,1.2043829045127115,obse,soup_scene1,70,multiray
4752,20.787927389144897,1.209025358712201,obse,soup_scene1,70,multiray
4753,20.79267954826355,1.2091751666830053,obse,soup_scene1,70,multiray
4754,20.79686141014099,1.2091751666830053,obse,soup_scene1,70,multiray
4755,20.801332473754883,1.2091990886996888,obse,soup_scene1,70,multiray
4756,20.80547332763672,1.2091990886996888,obse,soup_scene1,70,multiray
4757,20.80989694595337,1.2091000377796322,obse,soup_scene1,70,multiray
4758,20.814034700393677,1.2091000377796322,obse,soup_scene1,70,multiray
4759,20.819012880325317,1.2087440966970044,obse,soup_scene1,70,multiray
4760,20.8233060836792,1.2087440966970044,obse,soup_scene1,70,multiray
4761,20.82789373397827,1.2091536581734081,obse,soup_scene1,70,multiray
4762,20.83225679397583,1.2088490656426525,obse,soup_scene1,70,multiray
4763,20.836891651153564,1.2090814930377853,obse,soup_scene1,70,multiray
4764,20.84122347831726,1.2090814930377853,obse,soup_scene1,70,multiray
4765,20.84574294090271,1.208933345323887,obse,soup_scene1,70,multiray
4766,20.850080966949463,1.209329400285772,obse,soup_scene1,70,multiray
4767,20.85473942756653,1.2094255478313674,obse,soup_scene1,70,multiray
4768,20.85938572883606,1.204786339683868,obse,soup_scene1,70,multiray
4769,20.863771438598633,1.204786339683868,obse,soup_scene1,70,multiray
4770,20.868357181549072,1.204372503550495,obse,soup_scene1,70,multiray
4771,20.87269353866577,1.204372503550495,obse,soup_scene1,70,multiray
4772,20.87726616859436,1.2095065408525036,obse,soup_scene1,70,multiray
4773,20.881418466567993,1.2095065408525036,obse,soup_scene1,70,multiray
4774,20.886006355285645,1.2091345128939428,obse,soup_scene1,70,multiray
4775,20.89028787612915,1.2091345128939428,obse,soup_scene1,70,multiray
4776,20.894885301589966,1.209147526921443,obse,soup_scene1,70,multiray
4777,20.89913582801819,1.2090955812207773,obse,soup_scene1,70,multiray
4778,20.903779983520508,1.208804812543578,obse,soup_scene1,70,multiray
4779,20.907956838607788,1.208804812543578,obse,soup_scene1,70,multiray
4780,20.91252374649048,1.2089044896972085,obse,soup_scene1,70,multiray
4781,20.916784524917603,1.2088701308394616,obse,soup_scene1,70,multiray
4782,20.921230792999268,1.209146570580091,obse,soup_scene1,70,multiray
4783,20.925708055496216,1.2087808530630093,obse,soup_scene1,70,multiray
4784,20.929945945739746,1.2087808530630093,obse,soup_scene1,70,multiray
4785,20.93437433242798,1.2092873174361158,obse,soup_scene1,70,multiray
4786,20.938627243041992,1.2092873174361158,obse,soup_scene1,70,multiray
4787,20.943068504333496,1.208868588107299,obse,soup_scene1,70,multiray
4788,20.947372674942017,1.208868588107299,obse,soup_scene1,70,multiray
4789,20.952160835266113,1.2090616659859674,obse,soup_scene1,70,multiray
4790,20.956401348114014,1.2090616659859674,obse,soup_scene1,70,multiray
4791,20.960927724838257,1.2091194304947692,obse,soup_scene1,70,multiray
4792,20.965108156204224,1.2091194304947692,obse,soup_scene1,70,multiray
4793,20.969631671905518,1.2090905052804894,obse,soup_scene1,70,multiray
4794,20.97387981414795,1.2090905052804894,obse,soup_scene1,70,multiray
4795,20.978266954421997,1.2089126940147852,obse,soup_scene1,70,multiray
4796,20.982604265213013,1.2089126940147852,obse,soup_scene1,70,multiray
4797,20.98727798461914,1.2048610828423845,obse,soup_scene1,70,multiray
4798,20.992112398147583,1.209145827993935,obse,soup_scene1,70,multiray
4799,20.996488332748413,1.209145827993935,obse,soup_scene1,70,multiray
4800,21.000854015350342,1.2091538945457945,obse,soup_scene1,70,multiray
4801,21.005264043807983,1.2087554510498657,obse,soup_scene1,70,multiray
4802,21.009565114974976,1.2089265864949963,obse,soup_scene1,70,multiray
4803,21.013763666152954,1.2089265864949963,obse,soup_scene1,70,multiray
4804,21.018173456192017,1.2089265864949963,obse,soup_scene1,70,multiray
4805,21.02265763282776,1.2090882763894015,obse,soup_scene1,70,multiray
4806,21.027218341827393,1.2090110769406066,obse,soup_scene1,70,multiray
4807,21.031521797180176,1.2089895109162732,obse,soup_scene1,70,multiray
4808,21.03598427772522,1.2089552004183708,obse,soup_scene1,70,multiray
4809,21.040448665618896,1.2089552004183708,obse,soup_scene1,70,multiray
4810,21.044759035110474,1.2089336185901154,obse,soup_scene1,70,multiray
4811,21.0491840839386,1.209169555133742,obse,soup_scene1,70,multiray
4812,21.053462982177734,1.209169555133742,obse,soup_scene1,70,multiray
4813,21.058114528656006,1.209278389364257,obse,soup_scene1,70,multiray
4814,21.062564373016357,1.2089081486573696,obse,soup_scene1,70,multiray
4815,21.06667971611023,1.2089081486573696,obse,soup_scene1,70,multiray
4816,21.071281909942627,1.2094783863132825,obse,soup_scene1,70,multiray
4817,21.075368404388428,1.2094783863132825,obse,soup_scene1,70,multiray
4818,21.079950094223022,1.2091827554520023,obse,soup_scene1,70,multiray
4819,21.084245204925537,1.2091827554520023,obse,soup_scene1,70,multiray
4820,21.088605880737305,1.2091827554520023,obse,soup_scene1,70,multiray
4821,21.0931453704834,1.2088574395441083,obse,soup_scene1,70,multiray
4822,21.097426176071167,1.2088574395441083,obse,soup_scene1,70,multiray
4823,21.101919651031494,1.209112612533088,obse,soup_scene1,70,multiray
4824,21.106409549713135,1.2091028154564705,obse,soup_scene1,70,multiray
4825,21.11099338531494,1.208769762377881,obse,soup_scene1,70,multiray
4826,21.115539073944092,1.209052361968795,obse,soup_scene1,70,multiray
4827,21.1198627948761,1.209052361968795,obse,soup_scene1,70,multiray
4828,21.124345779418945,1.2087706572077386,obse,soup_scene1,70,multiray
4829,21.128662824630737,1.2087706572077386,obse,soup_scene1,70,multiray
4830,21.133318424224854,1.2090400074714662,obse,soup_scene1,70,multiray
4831,21.137752771377563,1.2090811310537497,obse,soup_scene1,70,multiray
4832,21.142292976379395,1.208975793149795,obse,soup_scene1,70,multiray
4833,21.14640784263611,1.208975793149795,obse,soup_scene1,70,multiray
4834,21.150488138198853,1.208975793149795,obse,soup_scene1,70,multiray
4835,21.15452265739441,1.208975793149795,obse,soup_scene1,70,multiray
4836,21.158488988876343,1.208975793149795,obse,soup_scene1,70,multiray
4837,21.162521600723267,1.208975793149795,obse,soup_scene1,70,multiray
4838,21.167380571365356,1.208975793149795,obse,soup_scene1,70,multiray
4839,21.17138957977295,1.208975793149795,obse,soup_scene1,70,multiray
4840,21.175337553024292,1.208975793149795,obse,soup_scene1,70,multiray
4841,21.17932367324829,1.208975793149795,obse,soup_scene1,70,multiray
4842,21.183414459228516,1.208975793149795,obse,soup_scene1,70,multiray
4843,21.187371730804443,1.208975793149795,obse,soup_scene1,70,multiray
4844,21.191364288330078,1.208975793149795,obse,soup_scene1,70,multiray
4845,21.19533348083496,1.208975793149795,obse,soup_scene1,70,multiray
4846,21.19939684867859,1.208975793149795,obse,soup_scene1,70,multiray
4847,21.20333218574524,1.208975793149795,obse,soup_scene1,70,multiray
4848,21.20738387107849,1.208975793149795,obse,soup_scene1,70,multiray
4849,21.211316108703613,1.208975793149795,obse,soup_scene1,70,multiray
4850,21.2153263092041,1.208975793149795,obse,soup_scene1,70,multiray
4851,21.219258069992065,1.208975793149795,obse,soup_scene1,70,multiray
4852,21.223326206207275,1.208975793149795,obse,soup_scene1,70,multiray
4853,21.227338790893555,1.208975793149795,obse,soup_scene1,70,multiray
4854,21.231295585632324,1.208975793149795,obse,soup_scene1,70,multiray
4855,21.23536229133606,1.208975793149795,obse,soup_scene1,70,multiray
4856,21.23930048942566,1.208975793149795,obse,soup_scene1,70,multiray
4857,21.243356943130493,1.208975793149795,obse,soup_scene1,70,multiray
4858,21.247280597686768,1.208975793149795,obse,soup_scene1,70,multiray
4859,21.251273155212402,1.208975793149795,obse,soup_scene1,70,multiray
4860,21.255194187164307,1.208975793149795,obse,soup_scene1,70,multiray
4861,21.25929307937622,1.208975793149795,obse,soup_scene1,70,multiray
4862,21.263206481933594,1.208975793149795,obse,soup_scene1,70,multiray
4863,21.267183542251587,1.208975793149795,obse,soup_scene1,70,multiray
4864,21.27119541168213,1.208975793149795,obse,soup_scene1,70,multiray
4865,21.275104522705078,1.208975793149795,obse,soup_scene1,70,multiray
4866,21.279065370559692,1.208975793149795,obse,soup_scene1,70,multiray
4867,21.283037662506104,1.208975793149795,obse,soup_scene1,70,multiray
4868,21.28698420524597,1.208975793149795,obse,soup_scene1,70,multiray
4869,21.290950059890747,1.208975793149795,obse,soup_scene1,70,multiray
4870,21.294877767562866,1.208975793149795,obse,soup_scene1,70,multiray
4871,21.29888606071472,1.208975793149795,obse,soup_scene1,70,multiray
4872,21.30285406112671,1.208975793149795,obse,soup_scene1,70,multiray
4873,21.30689787864685,1.208975793149795,obse,soup_scene1,70,multiray
4874,21.310834169387817,1.208975793149795,obse,soup_scene1,70,multiray
4875,21.314865589141846,1.208975793149795,obse,soup_scene1,70,multiray
4876,21.318800687789917,1.208975793149795,obse,soup_scene1,70,multiray
4877,21.322834014892578,1.208975793149795,obse,soup_scene1,70,multiray
4878,21.326828002929688,1.208975793149795,obse,soup_scene1,70,multiray
4879,21.331478595733643,1.208975793149795,obse,soup_scene1,70,multiray
4880,21.337004899978638,1.208975793149795,obse,soup_scene1,70,multiray
4881,21.342057943344116,1.208975793149795,obse,soup_scene1,70,multiray
4882,21.34654998779297,1.208975793149795,obse,soup_scene1,70,multiray
4883,21.351081609725952,1.208975793149795,obse,soup_scene1,70,multiray
4884,21.35543441772461,1.208975793149795,obse,soup_scene1,70,multiray
4885,21.359527826309204,1.208975793149795,obse,soup_scene1,70,multiray
4886,21.36363196372986,1.208975793149795,obse,soup_scene1,70,multiray
4887,21.367558479309082,1.208975793149795,obse,soup_scene1,70,multiray
4888,21.371533393859863,1.208975793149795,obse,soup_scene1,70,multiray
4889,21.3761305809021,1.208975793149795,obse,soup_scene1,70,multiray
4890,21.38061785697937,1.208975793149795,obse,soup_scene1,70,multiray
4891,21.384724617004395,1.208975793149795,obse,soup_scene1,70,multiray
4892,21.388752222061157,1.208975793149795,obse,soup_scene1,70,multiray
