4269,18.633853435516357,1.8629569440102642,PBPF-V,soup_scene1,70,multiray
4270,18.638426065444946,1.8629904294826662,PBPF-V,soup_scene1,70,multiray
4271,18.64295768737793,1.863802062859327,PBPF-V,soup_scene1,70,multiray
4272,18.647180318832397,1.863802062859327,PBPF-V,soup_scene1,70,multiray
4273,18.651877403259277,1.8644243602441066,PBPF-V,soup_scene1,70,multiray
4274,18.656378984451294,1.8583821495851465,PBPF-V,soup_scene1,70,multiray
4275,18.66098666191101,1.8583821495851465,PBPF-V,soup_scene1,70,multiray
4276,18.665568351745605,1.8614775182231185,PBPF-V,soup_scene1,70,multiray
4277,18.669915676116943,1.8614775182231185,PBPF-V,soup_scene1,70,multiray
4278,18.674732208251953,1.863600471312179,PBPF-V,soup_scene1,70,multiray
4279,18.679378747940063,1.863600471312179,PBPF-V,soup_scene1,70,multiray
4280,18.68424391746521,1.8690042915834333,PBPF-V,soup_scene1,70,multiray
4281,18.68870449066162,1.868944968313468,PBPF-V,soup_scene1,70,multiray
4282,18.693500518798828,1.8700725198619073,PBPF-V,soup_scene1,70,multiray
4283,18.697845697402954,1.8651646002487154,PBPF-V,soup_scene1,70,multiray
4284,18.702254056930542,1.8651646002487154,PBPF-V,soup_scene1,70,multiray
4285,18.7067449092865,1.8716430649452422,PBPF-V,soup_scene1,70,multiray
4286,18.71117854118347,1.8716430649452422,PBPF-V,soup_scene1,70,multiray
4287,18.715776681900024,1.8721022105969236,PBPF-V,soup_scene1,70,multiray
4288,18.720197916030884,1.8721713774252278,PBPF-V,soup_scene1,70,multiray
4289,18.72478723526001,1.8667252409295578,PBPF-V,soup_scene1,70,multiray
4290,18.72900152206421,1.8667252409295578,PBPF-V,soup_scene1,70,multiray
4291,18.73362898826599,1.8742279470094159,PBPF-V,soup_scene1,70,multiray
4292,18.737881183624268,1.8742693862046962,PBPF-V,soup_scene1,70,multiray
4293,18.742453575134277,1.8737450148181474,PBPF-V,soup_scene1,70,multiray
4294,18.746784448623657,1.8737685254339231,PBPF-V,soup_scene1,70,multiray
4295,18.751361846923828,1.8768019676787988,PBPF-V,soup_scene1,70,multiray
4296,18.75583839416504,1.877629128607791,PBPF-V,soup_scene1,70,multiray
4297,18.760332345962524,1.877629128607791,PBPF-V,soup_scene1,70,multiray
4298,18.76468062400818,1.8744752025944167,PBPF-V,soup_scene1,70,multiray
4299,18.76884913444519,1.8744752025944167,PBPF-V,soup_scene1,70,multiray
4300,18.77330446243286,1.8747182411880865,PBPF-V,soup_scene1,70,multiray
4301,18.777412176132202,1.8747182411880865,PBPF-V,soup_scene1,70,multiray
4302,18.781518936157227,1.8747182411880865,PBPF-V,soup_scene1,70,multiray
4303,18.785864114761353,1.8763566185749843,PBPF-V,soup_scene1,70,multiray
4304,18.790574550628662,1.8763566185749843,PBPF-V,soup_scene1,70,multiray
4305,18.794844388961792,1.8763566185749843,PBPF-V,soup_scene1,70,multiray
4306,18.79922914505005,1.8740939307284699,PBPF-V,soup_scene1,70,multiray
4307,18.803630113601685,1.8740939307284699,PBPF-V,soup_scene1,70,multiray
4308,18.808053970336914,1.8784593742369393,PBPF-V,soup_scene1,70,multiray
4309,18.812474727630615,1.8784593742369393,PBPF-V,soup_scene1,70,multiray
4310,18.81668472290039,1.8784593742369393,PBPF-V,soup_scene1,70,multiray
4311,18.82117223739624,1.871368010453208,PBPF-V,soup_scene1,70,multiray
4312,18.825546503067017,1.871368010453208,PBPF-V,soup_scene1,70,multiray
4313,18.830004453659058,1.8715456516704865,PBPF-V,soup_scene1,70,multiray
4314,18.834306001663208,1.8715456516704865,PBPF-V,soup_scene1,70,multiray
4315,18.83866858482361,1.8715456516704865,PBPF-V,soup_scene1,70,multiray
4316,18.84307599067688,1.8715366076939068,PBPF-V,soup_scene1,70,multiray
4317,18.84734797477722,1.8720183100030636,PBPF-V,soup_scene1,70,multiray
4318,18.851879835128784,1.8772993104377764,PBPF-V,soup_scene1,70,multiray
4319,18.8560631275177,1.8772993104377764,PBPF-V,soup_scene1,70,multiray
4320,18.860504865646362,1.8772993104377764,PBPF-V,soup_scene1,70,multiray
4321,18.864776372909546,1.8800043998438918,PBPF-V,soup_scene1,70,multiray
4322,18.869372367858887,1.8800043998438918,PBPF-V,soup_scene1,70,multiray
4323,18.873575448989868,1.8800043998438918,PBPF-V,soup_scene1,70,multiray
4324,18.87828540802002,1.8783883265795078,PBPF-V,soup_scene1,70,multiray
4325,18.88256812095642,1.8783883265795078,PBPF-V,soup_scene1,70,multiray
4326,18.886765241622925,1.8783531597982817,PBPF-V,soup_scene1,70,multiray
4327,18.89124584197998,1.8757655179492674,PBPF-V,soup_scene1,70,multiray
4328,18.895439624786377,1.8757380007707338,PBPF-V,soup_scene1,70,multiray
4329,18.899744749069214,1.8757380007707338,PBPF-V,soup_scene1,70,multiray
4330,18.90397548675537,1.8757380007707338,PBPF-V,soup_scene1,70,multiray
4331,18.908288955688477,1.8798432209610774,PBPF-V,soup_scene1,70,multiray
4332,18.91284728050232,1.8798432209610774,PBPF-V,soup_scene1,70,multiray
4333,18.9176504611969,1.873672598573413,PBPF-V,soup_scene1,70,multiray
4334,18.92239212989807,1.8801700348533787,PBPF-V,soup_scene1,70,multiray
4335,18.92720603942871,1.8815896650397237,PBPF-V,soup_scene1,70,multiray
4336,18.9369797706604,1.886217191200561,PBPF-V,soup_scene1,70,multiray
4337,18.94242548942566,1.8842625461552138,PBPF-V,soup_scene1,70,multiray
4338,18.947176933288574,1.8842795064238949,PBPF-V,soup_scene1,70,multiray
4339,18.951717376708984,1.8842969773151563,PBPF-V,soup_scene1,70,multiray
4340,18.956531524658203,1.8756001074114859,PBPF-V,soup_scene1,70,multiray
4341,18.961021900177002,1.8756001074114859,PBPF-V,soup_scene1,70,multiray
4342,18.96553063392639,1.883901363394101,PBPF-V,soup_scene1,70,multiray
4343,18.969786405563354,1.883901363394101,PBPF-V,soup_scene1,70,multiray
4344,18.974637031555176,1.8867617269600203,PBPF-V,soup_scene1,70,multiray
4345,18.979287147521973,1.8867233635348593,PBPF-V,soup_scene1,70,multiray
4346,18.98408842086792,1.8851231461562252,PBPF-V,soup_scene1,70,multiray
4347,18.98844861984253,1.8851183561367748,PBPF-V,soup_scene1,70,multiray
4348,18.993343830108643,1.8890203638029066,PBPF-V,soup_scene1,70,multiray
4349,18.99797558784485,1.8890499679222086,PBPF-V,soup_scene1,70,multiray
4350,19.002598762512207,1.8898152150967762,PBPF-V,soup_scene1,70,multiray
4351,19.007384061813354,1.890332497219733,PBPF-V,soup_scene1,70,multiray
4352,19.011908054351807,1.890332497219733,PBPF-V,soup_scene1,70,multiray
4353,19.016578674316406,1.8930097596862736,PBPF-V,soup_scene1,70,multiray
4354,19.02095913887024,1.8926815193978646,PBPF-V,soup_scene1,70,multiray
4355,19.025728940963745,1.893044764871991,PBPF-V,soup_scene1,70,multiray
4356,19.030282735824585,1.8934271591901277,PBPF-V,soup_scene1,70,multiray
4357,19.034831047058105,1.8934271591901277,PBPF-V,soup_scene1,70,multiray
4358,19.03933048248291,1.8909875966610363,PBPF-V,soup_scene1,70,multiray
4359,19.04377770423889,1.8909875966610363,PBPF-V,soup_scene1,70,multiray
4360,19.04848861694336,1.8846650387282784,PBPF-V,soup_scene1,70,multiray
4361,19.052891492843628,1.8846650387282784,PBPF-V,soup_scene1,70,multiray
4362,19.057584285736084,1.8634020190455958,PBPF-V,soup_scene1,70,multiray
4363,19.06195640563965,1.8634020190455958,PBPF-V,soup_scene1,70,multiray
4364,19.066617488861084,1.8536473843060846,PBPF-V,soup_scene1,70,multiray
4365,19.070945024490356,1.8536445573330431,PBPF-V,soup_scene1,70,multiray
4366,19.075632572174072,1.8649343310175228,PBPF-V,soup_scene1,70,multiray
4367,19.080124139785767,1.8649287091356934,PBPF-V,soup_scene1,70,multiray
4368,19.085010528564453,1.8665184321213288,PBPF-V,soup_scene1,70,multiray
4369,19.08953881263733,1.885578908085474,PBPF-V,soup_scene1,70,multiray
4370,19.094013214111328,1.885578908085474,PBPF-V,soup_scene1,70,multiray
4371,19.098622798919678,1.867952980725525,PBPF-V,soup_scene1,70,multiray
4372,19.103079319000244,1.867952980725525,PBPF-V,soup_scene1,70,multiray
4373,19.107890129089355,1.8684552484196104,PBPF-V,soup_scene1,70,multiray
4374,19.112253189086914,1.8684552484196104,PBPF-V,soup_scene1,70,multiray
4375,19.117058038711548,1.8928096333342763,PBPF-V,soup_scene1,70,multiray
4376,19.121402263641357,1.8929580241261854,PBPF-V,soup_scene1,70,multiray
4377,19.12605047225952,1.8927221125756877,PBPF-V,soup_scene1,70,multiray
4378,19.130553007125854,1.8926506569219113,PBPF-V,soup_scene1,70,multiray
4379,19.135137796401978,1.8923221269019785,PBPF-V,soup_scene1,70,multiray
4380,19.13970708847046,1.892550908451957,PBPF-V,soup_scene1,70,multiray
4381,19.1443190574646,1.892550908451957,PBPF-V,soup_scene1,70,multiray
4382,19.149068593978882,1.8922475365818754,PBPF-V,soup_scene1,70,multiray
4383,19.1533522605896,1.8922475365818754,PBPF-V,soup_scene1,70,multiray
4384,19.15811777114868,1.892224905847397,PBPF-V,soup_scene1,70,multiray
4385,19.162415027618408,1.8922239917495063,PBPF-V,soup_scene1,70,multiray
4386,19.16706657409668,1.8922400512407809,PBPF-V,soup_scene1,70,multiray
4387,19.171433448791504,1.8922400512407809,PBPF-V,soup_scene1,70,multiray
4388,19.176060676574707,1.8922135980684878,PBPF-V,soup_scene1,70,multiray
4389,19.18048119544983,1.892253839314593,PBPF-V,soup_scene1,70,multiray
4390,19.184778451919556,1.892253839314593,PBPF-V,soup_scene1,70,multiray
4391,19.189467430114746,1.892111646510482,PBPF-V,soup_scene1,70,multiray
4392,19.193825006484985,1.892111646510482,PBPF-V,soup_scene1,70,multiray
4393,19.19840383529663,1.8920409043244455,PBPF-V,soup_scene1,70,multiray
4394,19.202739238739014,1.8920409043244455,PBPF-V,soup_scene1,70,multiray
4395,19.207202911376953,1.8920022907914376,PBPF-V,soup_scene1,70,multiray
4396,19.211596488952637,1.8920022907914376,PBPF-V,soup_scene1,70,multiray
4397,19.216252088546753,1.8920049669654084,PBPF-V,soup_scene1,70,multiray
4398,19.220670700073242,1.8919697708498262,PBPF-V,soup_scene1,70,multiray
4399,19.225272178649902,1.8919697708498262,PBPF-V,soup_scene1,70,multiray
4400,19.22998809814453,1.8920937342643394,PBPF-V,soup_scene1,70,multiray
4401,19.234280109405518,1.8920937342643394,PBPF-V,soup_scene1,70,multiray
4402,19.238569021224976,1.8920937342643394,PBPF-V,soup_scene1,70,multiray
4403,19.242932081222534,1.8921283269636164,PBPF-V,soup_scene1,70,multiray
4404,19.24741268157959,1.8919243549178375,PBPF-V,soup_scene1,70,multiray
4405,19.251922130584717,1.891893542077355,PBPF-V,soup_scene1,70,multiray
4406,19.256401777267456,1.8920227851551192,PBPF-V,soup_scene1,70,multiray
4407,19.260948181152344,1.8920227851551192,PBPF-V,soup_scene1,70,multiray
4408,19.265241622924805,1.8923376507020115,PBPF-V,soup_scene1,70,multiray
4409,19.269909143447876,1.8924180448271293,PBPF-V,soup_scene1,70,multiray
4410,19.274438858032227,1.8924180448271293,PBPF-V,soup_scene1,70,multiray
4411,19.279001712799072,1.8924145177911877,PBPF-V,soup_scene1,70,multiray
4412,19.284230947494507,1.8990570344933535,PBPF-V,soup_scene1,70,multiray
4413,19.28876495361328,1.8990570344933535,PBPF-V,soup_scene1,70,multiray
4414,19.29362154006958,1.8992307125071,PBPF-V,soup_scene1,70,multiray
4415,19.298079252243042,1.8992307125071,PBPF-V,soup_scene1,70,multiray
4416,19.30288791656494,1.8989995189885471,PBPF-V,soup_scene1,70,multiray
4417,19.307177305221558,1.8989995189885471,PBPF-V,soup_scene1,70,multiray
4418,19.311627626419067,1.8989995189885471,PBPF-V,soup_scene1,70,multiray
4419,19.31618571281433,1.8987531195354783,PBPF-V,soup_scene1,70,multiray
4420,19.320882320404053,1.898917485394942,PBPF-V,soup_scene1,70,multiray
4421,19.325456857681274,1.899256849613457,PBPF-V,soup_scene1,70,multiray
4422,19.33004355430603,1.8989685341420843,PBPF-V,soup_scene1,70,multiray
4423,19.334709405899048,1.89915776989031,PBPF-V,soup_scene1,70,multiray
4424,19.33926558494568,1.8986345648401282,PBPF-V,soup_scene1,70,multiray
4425,19.3439679145813,1.8985704081288697,PBPF-V,soup_scene1,70,multiray
4426,19.348459482192993,1.8987674640361227,PBPF-V,soup_scene1,70,multiray
4427,19.353174924850464,1.8985832194546814,PBPF-V,soup_scene1,70,multiray
4428,19.357882261276245,1.8986488941061492,PBPF-V,soup_scene1,70,multiray
4429,19.362355947494507,1.8989997310706843,PBPF-V,soup_scene1,70,multiray
4430,19.36692214012146,1.8989504804204635,PBPF-V,soup_scene1,70,multiray
4431,19.371233224868774,1.89891450412201,PBPF-V,soup_scene1,70,multiray
4432,19.375711679458618,1.8990278645758623,PBPF-V,soup_scene1,70,multiray
4433,19.379960298538208,1.899043734305424,PBPF-V,soup_scene1,70,multiray
4434,19.3844313621521,1.8988226517746791,PBPF-V,soup_scene1,70,multiray
4435,19.388955116271973,1.8987896469098733,PBPF-V,soup_scene1,70,multiray
4436,19.39337158203125,1.898771033084937,PBPF-V,soup_scene1,70,multiray
4437,19.397948741912842,1.8990735292863306,PBPF-V,soup_scene1,70,multiray
4438,19.40225863456726,1.8990735292863306,PBPF-V,soup_scene1,70,multiray
4439,19.406864881515503,1.8990563152211362,PBPF-V,soup_scene1,70,multiray
4440,19.411166429519653,1.8990563152211362,PBPF-V,soup_scene1,70,multiray
4441,19.4157612323761,1.8988085353024773,PBPF-V,soup_scene1,70,multiray
4442,19.420427322387695,1.8988085353024773,PBPF-V,soup_scene1,70,multiray
4443,19.425174713134766,1.8989620597588701,PBPF-V,soup_scene1,70,multiray
4444,19.429365396499634,1.8988776424399594,PBPF-V,soup_scene1,70,multiray
4445,19.4339702129364,1.8986914090767142,PBPF-V,soup_scene1,70,multiray
4446,19.438319444656372,1.898721949221076,PBPF-V,soup_scene1,70,multiray
4447,19.443003177642822,1.898721949221076,PBPF-V,soup_scene1,70,multiray
4448,19.447400093078613,1.8989674511281633,PBPF-V,soup_scene1,70,multiray
4449,19.451824426651,1.8989674511281633,PBPF-V,soup_scene1,70,multiray
4450,19.456522703170776,1.8985847459007166,PBPF-V,soup_scene1,70,multiray
4451,19.46112084388733,1.8985847459007166,PBPF-V,soup_scene1,70,multiray
4452,19.465755462646484,1.8987894202996536,PBPF-V,soup_scene1,70,multiray
4453,19.4699866771698,1.8987894202996536,PBPF-V,soup_scene1,70,multiray
4454,19.47468614578247,1.8989808492829279,PBPF-V,soup_scene1,70,multiray
4455,19.478975772857666,1.8988029909431408,PBPF-V,soup_scene1,70,multiray
4456,19.48365044593811,1.8988660214594244,PBPF-V,soup_scene1,70,multiray
4457,19.4879732131958,1.8987681220599757,PBPF-V,soup_scene1,70,multiray
4458,19.492746829986572,1.8987775535802625,PBPF-V,soup_scene1,70,multiray
4459,19.497082471847534,1.8988962247491998,PBPF-V,soup_scene1,70,multiray
4460,19.501590490341187,1.8988962247491998,PBPF-V,soup_scene1,70,multiray
4461,19.5060772895813,1.8985970619236816,PBPF-V,soup_scene1,70,multiray
4462,19.510459423065186,1.8985970619236816,PBPF-V,soup_scene1,70,multiray
4463,19.51509141921997,1.8986264238060926,PBPF-V,soup_scene1,70,multiray
4464,19.51936388015747,1.8986264238060926,PBPF-V,soup_scene1,70,multiray
4465,19.524394750595093,1.8986701892242637,PBPF-V,soup_scene1,70,multiray
4466,19.528574466705322,1.8986701892242637,PBPF-V,soup_scene1,70,multiray
4467,19.53326678276062,1.8983242245661425,PBPF-V,soup_scene1,70,multiray
4468,19.53748321533203,1.8983242245661425,PBPF-V,soup_scene1,70,multiray
4469,19.542240619659424,1.8986416945655393,PBPF-V,soup_scene1,70,multiray
4470,19.546527862548828,1.8986416945655393,PBPF-V,soup_scene1,70,multiray
4471,19.5511212348938,1.898716559802466,PBPF-V,soup_scene1,70,multiray
4472,19.555702209472656,1.8986345941915577,PBPF-V,soup_scene1,70,multiray
4473,19.560148000717163,1.8986345941915577,PBPF-V,soup_scene1,70,multiray
4474,19.56460952758789,1.898712584705708,PBPF-V,soup_scene1,70,multiray
4475,19.568957090377808,1.898712584705708,PBPF-V,soup_scene1,70,multiray
4476,19.573510885238647,1.8988282299546697,PBPF-V,soup_scene1,70,multiray
4477,19.577836751937866,1.8988282299546697,PBPF-V,soup_scene1,70,multiray
4478,19.582608461380005,1.8987810126321196,PBPF-V,soup_scene1,70,multiray
4479,19.586776971817017,1.8987810126321196,PBPF-V,soup_scene1,70,multiray
4480,19.591520071029663,1.8988235555030821,PBPF-V,soup_scene1,70,multiray
4481,19.595805883407593,1.8988137432669703,PBPF-V,soup_scene1,70,multiray
4482,19.600462198257446,1.898597710247852,PBPF-V,soup_scene1,70,multiray
4483,19.604926109313965,1.898544237823625,PBPF-V,soup_scene1,70,multiray
4484,19.609678745269775,1.8987449616105285,PBPF-V,soup_scene1,70,multiray
4485,19.614129066467285,1.8987495051110073,PBPF-V,soup_scene1,70,multiray
4486,19.618788957595825,1.8987495051110073,PBPF-V,soup_scene1,70,multiray
4487,19.623421907424927,1.8987159126267281,PBPF-V,soup_scene1,70,multiray
4488,19.627755165100098,1.8987159126267281,PBPF-V,soup_scene1,70,multiray
4489,19.632384538650513,1.8987720018338017,PBPF-V,soup_scene1,70,multiray
4490,19.636598587036133,1.8987720018338017,PBPF-V,soup_scene1,70,multiray
4491,19.64133596420288,1.8985097047217487,PBPF-V,soup_scene1,70,multiray
4492,19.64548110961914,1.8985097047217487,PBPF-V,soup_scene1,70,multiray
4493,19.650272369384766,1.8990592856210113,PBPF-V,soup_scene1,70,multiray
4494,19.654752254486084,1.8987058816478308,PBPF-V,soup_scene1,70,multiray
4495,19.659507513046265,1.898817763287038,PBPF-V,soup_scene1,70,multiray
4496,19.663853883743286,1.8989168226832092,PBPF-V,soup_scene1,70,multiray
4497,19.668412923812866,1.8988222340640453,PBPF-V,soup_scene1,70,multiray
4498,19.67294692993164,1.8986821442251702,PBPF-V,soup_scene1,70,multiray
4499,19.677313804626465,1.8986821442251702,PBPF-V,soup_scene1,70,multiray
4500,19.681998252868652,1.8985066233303671,PBPF-V,soup_scene1,70,multiray
4501,19.686256885528564,1.8985066233303671,PBPF-V,soup_scene1,70,multiray
4502,19.69132900238037,1.898629731444857,PBPF-V,soup_scene1,70,multiray
4503,19.695673942565918,1.898629731444857,PBPF-V,soup_scene1,70,multiray
4504,19.70034170150757,1.8987077677202489,PBPF-V,soup_scene1,70,multiray
4505,19.70459294319153,1.8986582075139362,PBPF-V,soup_scene1,70,multiray
4506,19.709253549575806,1.89875579390737,PBPF-V,soup_scene1,70,multiray
4507,19.7134690284729,1.89875579390737,PBPF-V,soup_scene1,70,multiray
4508,19.71817421913147,1.8987771582233697,PBPF-V,soup_scene1,70,multiray
4509,19.72260093688965,1.8986374522374403,PBPF-V,soup_scene1,70,multiray
4510,19.72727656364441,1.8986374522374403,PBPF-V,soup_scene1,70,multiray
4511,19.731913805007935,1.8985229825809418,PBPF-V,soup_scene1,70,multiray
4512,19.73617720603943,1.8985229825809418,PBPF-V,soup_scene1,70,multiray
4513,19.740926504135132,1.8989282495034359,PBPF-V,soup_scene1,70,multiray
4514,19.74503493309021,1.8989282495034359,PBPF-V,soup_scene1,70,multiray
4515,19.750028371810913,1.8987575114469346,PBPF-V,soup_scene1,70,multiray
4516,19.754375219345093,1.8987575114469346,PBPF-V,soup_scene1,70,multiray
4517,19.759420156478882,1.8985601557800906,PBPF-V,soup_scene1,70,multiray
4518,19.76389455795288,1.8987573454968383,PBPF-V,soup_scene1,70,multiray
4519,19.76841711997986,1.8987573454968383,PBPF-V,soup_scene1,70,multiray
4520,19.772764682769775,1.898720416812236,PBPF-V,soup_scene1,70,multiray
4521,19.777474641799927,1.898547543217718,PBPF-V,soup_scene1,70,multiray
4522,19.783047676086426,1.8987689336543774,PBPF-V,soup_scene1,70,multiray
4523,19.78725290298462,1.8987689336543774,PBPF-V,soup_scene1,70,multiray
4524,19.791852951049805,1.8990442478255563,PBPF-V,soup_scene1,70,multiray
4525,19.796129941940308,1.8990442478255563,PBPF-V,soup_scene1,70,multiray
4526,19.80098295211792,1.898596872128579,PBPF-V,soup_scene1,70,multiray
4527,19.805356979370117,1.8985785093138723,PBPF-V,soup_scene1,70,multiray
4528,19.809954166412354,1.8985741854778893,PBPF-V,soup_scene1,70,multiray
4529,19.816875457763672,1.8989865494093876,PBPF-V,soup_scene1,70,multiray
4530,19.82382369041443,1.8985977723529135,PBPF-V,soup_scene1,70,multiray
4531,19.828346729278564,1.8985977723529135,PBPF-V,soup_scene1,70,multiray
4532,19.832823991775513,1.8989205518693213,PBPF-V,soup_scene1,70,multiray
4533,19.837124347686768,1.8989205518693213,PBPF-V,soup_scene1,70,multiray
4534,19.841601371765137,1.8993385254396584,PBPF-V,soup_scene1,70,multiray
4535,19.84609341621399,1.8990085574818216,PBPF-V,soup_scene1,70,multiray
4536,19.850516319274902,1.8987412810291224,PBPF-V,soup_scene1,70,multiray
4537,19.85477066040039,1.8987556207464484,PBPF-V,soup_scene1,70,multiray
4538,19.85926604270935,1.8987788568789241,PBPF-V,soup_scene1,70,multiray
4539,19.8636953830719,1.8988521643080079,PBPF-V,soup_scene1,70,multiray
4540,19.86807918548584,1.8988521643080079,PBPF-V,soup_scene1,70,multiray
4541,19.872402906417847,1.8986826602511149,PBPF-V,soup_scene1,70,multiray
4542,19.876746892929077,1.8986826602511149,PBPF-V,soup_scene1,70,multiray
4543,19.88110876083374,1.898764043797382,PBPF-V,soup_scene1,70,multiray
4544,19.885436534881592,1.898764043797382,PBPF-V,soup_scene1,70,multiray
4545,19.890071153640747,1.8990696660461408,PBPF-V,soup_scene1,70,multiray
4546,19.894320011138916,1.8990696660461408,PBPF-V,soup_scene1,70,multiray
4547,19.89893627166748,1.8988125470824548,PBPF-V,soup_scene1,70,multiray
4548,19.90313220024109,1.8988125470824548,PBPF-V,soup_scene1,70,multiray
4549,19.90772318840027,1.8987408086292321,PBPF-V,soup_scene1,70,multiray
4550,19.911876916885376,1.8987408086292321,PBPF-V,soup_scene1,70,multiray
4551,19.916560411453247,1.8987476930327716,PBPF-V,soup_scene1,70,multiray
4552,19.92087149620056,1.898802381128711,PBPF-V,soup_scene1,70,multiray
4553,19.92559242248535,1.8987278499325577,PBPF-V,soup_scene1,70,multiray
4554,19.930124759674072,1.8986848934740377,PBPF-V,soup_scene1,70,multiray
4555,19.934517860412598,1.8987093304739977,PBPF-V,soup_scene1,70,multiray
4556,19.938822507858276,1.8986776807900447,PBPF-V,soup_scene1,70,multiray
4557,19.94324254989624,1.8987788820139901,PBPF-V,soup_scene1,70,multiray
4558,19.947628259658813,1.8986077234703542,PBPF-V,soup_scene1,70,multiray
4559,19.95200753211975,1.8986077234703542,PBPF-V,soup_scene1,70,multiray
4560,19.95637845993042,1.898729765900222,PBPF-V,soup_scene1,70,multiray
4561,19.960882425308228,1.898729765900222,PBPF-V,soup_scene1,70,multiray
4562,19.965763330459595,1.8985678425260537,PBPF-V,soup_scene1,70,multiray
4563,19.969949960708618,1.8985678425260537,PBPF-V,soup_scene1,70,multiray
4564,19.974515914916992,1.8989895858644883,PBPF-V,soup_scene1,70,multiray
4565,19.97875165939331,1.8989895858644883,PBPF-V,soup_scene1,70,multiray
4566,19.983271598815918,1.898763528985257,PBPF-V,soup_scene1,70,multiray
4567,19.987725496292114,1.898763528985257,PBPF-V,soup_scene1,70,multiray
4568,19.992175579071045,1.898763528985257,PBPF-V,soup_scene1,70,multiray
4569,19.996680736541748,1.8989033256426247,PBPF-V,soup_scene1,70,multiray
4570,20.00107216835022,1.8989234697049258,PBPF-V,soup_scene1,70,multiray
4571,20.005408763885498,1.8985632407015027,PBPF-V,soup_scene1,70,multiray
4572,20.009804487228394,1.8985632407015027,PBPF-V,soup_scene1,70,multiray
4573,20.0142879486084,1.898693589216386,PBPF-V,soup_scene1,70,multiray
4574,20.018730640411377,1.8986039530110144,PBPF-V,soup_scene1,70,multiray
4575,20.0230610370636,1.8986039530110144,PBPF-V,soup_scene1,70,multiray
4576,20.027434587478638,1.898587789799144,PBPF-V,soup_scene1,70,multiray
4577,20.031862497329712,1.8988625442623381,PBPF-V,soup_scene1,70,multiray
4578,20.03625464439392,1.8988431107981563,PBPF-V,soup_scene1,70,multiray
4579,20.040724992752075,1.898664063014033,PBPF-V,soup_scene1,70,multiray
4580,20.04496145248413,1.8987305822596834,PBPF-V,soup_scene1,70,multiray
4581,20.049479722976685,1.8987791553096833,PBPF-V,soup_scene1,70,multiray
4582,20.053786993026733,1.8987133910019256,PBPF-V,soup_scene1,70,multiray
4583,20.058401107788086,1.8985107979023907,PBPF-V,soup_scene1,70,multiray
4584,20.062605381011963,1.8985146363390075,PBPF-V,soup_scene1,70,multiray
4585,20.067176342010498,1.8987043741518586,PBPF-V,soup_scene1,70,multiray
4586,20.071486473083496,1.8986489493881729,PBPF-V,soup_scene1,70,multiray
4587,20.075804471969604,1.8986489493881729,PBPF-V,soup_scene1,70,multiray
4588,20.08042883872986,1.8988252987331475,PBPF-V,soup_scene1,70,multiray
4589,20.084757566452026,1.8988252987331475,PBPF-V,soup_scene1,70,multiray
4590,20.08909320831299,1.899003388678509,PBPF-V,soup_scene1,70,multiray
4591,20.093520641326904,1.8986596319972406,PBPF-V,soup_scene1,70,multiray
4592,20.0980281829834,1.8986396932883687,PBPF-V,soup_scene1,70,multiray
4593,20.102447986602783,1.8987777577772809,PBPF-V,soup_scene1,70,multiray
4594,20.10672616958618,1.8987777577772809,PBPF-V,soup_scene1,70,multiray
4595,20.111100673675537,1.8987808079186264,PBPF-V,soup_scene1,70,multiray
4596,20.115753650665283,1.8986533187626589,PBPF-V,soup_scene1,70,multiray
4597,20.12033224105835,1.8987020445056644,PBPF-V,soup_scene1,70,multiray
4598,20.12495708465576,1.8986244030776713,PBPF-V,soup_scene1,70,multiray
4599,20.129188299179077,1.8986458293856932,PBPF-V,soup_scene1,70,multiray
4600,20.13349723815918,1.8988978989849332,PBPF-V,soup_scene1,70,multiray
4601,20.13778781890869,1.898843203147428,PBPF-V,soup_scene1,70,multiray
4602,20.141990900039673,1.8986940032620343,PBPF-V,soup_scene1,70,multiray
4603,20.146360874176025,1.8985954831642742,PBPF-V,soup_scene1,70,multiray
4604,20.150601625442505,1.8986694413692182,PBPF-V,soup_scene1,70,multiray
4605,20.154898166656494,1.8988007494089831,PBPF-V,soup_scene1,70,multiray
4606,20.159745693206787,1.898854518999686,PBPF-V,soup_scene1,70,multiray
4607,20.16409420967102,1.8987451158836766,PBPF-V,soup_scene1,70,multiray
4608,20.168524980545044,1.8987451158836766,PBPF-V,soup_scene1,70,multiray
4609,20.17284631729126,1.8987268463925724,PBPF-V,soup_scene1,70,multiray
4610,20.17721652984619,1.898528620396815,PBPF-V,soup_scene1,70,multiray
4611,20.18181347846985,1.8985285149774076,PBPF-V,soup_scene1,70,multiray
4612,20.185965538024902,1.8985285149774076,PBPF-V,soup_scene1,70,multiray
4613,20.190581560134888,1.8984886497844473,PBPF-V,soup_scene1,70,multiray
4614,20.194730520248413,1.8984886497844473,PBPF-V,soup_scene1,70,multiray
4615,20.19933319091797,1.8987035114335122,PBPF-V,soup_scene1,70,multiray
4616,20.203625440597534,1.8987035114335122,PBPF-V,soup_scene1,70,multiray
4617,20.20810604095459,1.898883040923811,PBPF-V,soup_scene1,70,multiray
4618,20.212235689163208,1.898883040923811,PBPF-V,soup_scene1,70,multiray
4619,20.216785192489624,1.8987837337345632,PBPF-V,soup_scene1,70,multiray
