4062,17.818718671798706,1.9799481344440446,PBPF-V,soup_scene1,70,multiray
4063,17.82299780845642,1.9799481344440446,PBPF-V,soup_scene1,70,multiray
4064,17.827368021011353,1.9799481344440446,PBPF-V,soup_scene1,70,multiray
4065,17.831779956817627,1.9802034506960684,PBPF-V,soup_scene1,70,multiray
4066,17.836037635803223,1.9802034506960684,PBPF-V,soup_scene1,70,multiray
4067,17.840691566467285,1.9803106648288438,PBPF-V,soup_scene1,70,multiray
4068,17.845037937164307,1.9800570343069213,PBPF-V,soup_scene1,70,multiray
4069,17.849839448928833,1.9452208143618739,PBPF-V,soup_scene1,70,multiray
4070,17.854061603546143,1.9452208143618739,PBPF-V,soup_scene1,70,multiray
4071,17.858789920806885,1.9447389625787759,PBPF-V,soup_scene1,70,multiray
4072,17.863382577896118,1.9447591146399557,PBPF-V,soup_scene1,70,multiray
4073,17.86754846572876,1.9447591853598913,PBPF-V,soup_scene1,70,multiray
4074,17.872132301330566,1.9447591853598913,PBPF-V,soup_scene1,70,multiray
4075,17.876492977142334,1.9445632948131388,PBPF-V,soup_scene1,70,multiray
4076,17.881131887435913,1.944639093081614,PBPF-V,soup_scene1,70,multiray
4077,17.88571548461914,1.9450359222134201,PBPF-V,soup_scene1,70,multiray
4078,17.89022445678711,1.9450359222134201,PBPF-V,soup_scene1,70,multiray
4079,17.89447808265686,1.9450359222134201,PBPF-V,soup_scene1,70,multiray
4080,17.89887046813965,1.9452967674575117,PBPF-V,soup_scene1,70,multiray
4081,17.90316677093506,1.9452967674575117,PBPF-V,soup_scene1,70,multiray
4082,17.907690286636353,1.9453358923923991,PBPF-V,soup_scene1,70,multiray
4083,17.912193298339844,1.9458918160252212,PBPF-V,soup_scene1,70,multiray
4084,17.916481018066406,1.9458918160252212,PBPF-V,soup_scene1,70,multiray
4085,17.92084789276123,1.9460348444352285,PBPF-V,soup_scene1,70,multiray
4086,17.925530672073364,1.9454999761162295,PBPF-V,soup_scene1,70,multiray
4087,17.930295705795288,1.9449684326414873,PBPF-V,soup_scene1,70,multiray
4088,17.93499183654785,1.9444029107065237,PBPF-V,soup_scene1,70,multiray
4089,17.939813375473022,1.9423301105149395,PBPF-V,soup_scene1,70,multiray
4090,17.944521188735962,1.942512764677108,PBPF-V,soup_scene1,70,multiray
4091,17.949138879776,1.9433995960303037,PBPF-V,soup_scene1,70,multiray
4092,17.95395278930664,1.9424033268192495,PBPF-V,soup_scene1,70,multiray
4093,17.958898067474365,1.9419223208695602,PBPF-V,soup_scene1,70,multiray
4094,17.963804006576538,1.9419289113486995,PBPF-V,soup_scene1,70,multiray
4095,17.96822953224182,1.9419289113486995,PBPF-V,soup_scene1,70,multiray
4096,17.97268533706665,1.9419617271504883,PBPF-V,soup_scene1,70,multiray
4097,17.977221250534058,1.9409215205582555,PBPF-V,soup_scene1,70,multiray
4098,17.98172926902771,1.9407061484627892,PBPF-V,soup_scene1,70,multiray
4099,17.986450910568237,1.9407061484627892,PBPF-V,soup_scene1,70,multiray
4100,17.99087619781494,1.9403528378080148,PBPF-V,soup_scene1,70,multiray
4101,17.995226621627808,1.9403528378080148,PBPF-V,soup_scene1,70,multiray
4102,17.999812126159668,1.9409164652545803,PBPF-V,soup_scene1,70,multiray
4103,18.004112005233765,1.9409164652545803,PBPF-V,soup_scene1,70,multiray
4104,18.008938789367676,1.9410743204423637,PBPF-V,soup_scene1,70,multiray
4105,18.013408660888672,1.9411732465102585,PBPF-V,soup_scene1,70,multiray
4106,18.01795196533203,1.9394586840795984,PBPF-V,soup_scene1,70,multiray
4107,18.0225088596344,1.9419758731203265,PBPF-V,soup_scene1,70,multiray
4108,18.027045488357544,1.9419758731203265,PBPF-V,soup_scene1,70,multiray
4109,18.031662464141846,1.9399317741079027,PBPF-V,soup_scene1,70,multiray
4110,18.03602409362793,1.9399317741079027,PBPF-V,soup_scene1,70,multiray
4111,18.04102373123169,1.9338648790269541,PBPF-V,soup_scene1,70,multiray
4112,18.045326232910156,1.9338648790269541,PBPF-V,soup_scene1,70,multiray
4113,18.049921989440918,1.9339315357875462,PBPF-V,soup_scene1,70,multiray
4114,18.05443811416626,1.9337715156896644,PBPF-V,soup_scene1,70,multiray
4115,18.05899667739868,1.9337686359583373,PBPF-V,soup_scene1,70,multiray
4116,18.06324863433838,1.9337686359583373,PBPF-V,soup_scene1,70,multiray
4117,18.067380666732788,1.9337686359583373,PBPF-V,soup_scene1,70,multiray
4118,18.071894884109497,1.933856822046291,PBPF-V,soup_scene1,70,multiray
4119,18.076534748077393,1.9356177209733891,PBPF-V,soup_scene1,70,multiray
4120,18.08097743988037,1.936253540073868,PBPF-V,soup_scene1,70,multiray
4121,18.08540439605713,1.936253540073868,PBPF-V,soup_scene1,70,multiray
4122,18.08992290496826,1.9366994937935793,PBPF-V,soup_scene1,70,multiray
4123,18.094456434249878,1.9366994937935793,PBPF-V,soup_scene1,70,multiray
4124,18.099132537841797,1.9357621872551256,PBPF-V,soup_scene1,70,multiray
4125,18.103435039520264,1.9357621872551256,PBPF-V,soup_scene1,70,multiray
4126,18.10811495780945,1.9353354513311265,PBPF-V,soup_scene1,70,multiray
4127,18.11256766319275,1.9353354513311265,PBPF-V,soup_scene1,70,multiray
4128,18.117233514785767,1.9354400711371182,PBPF-V,soup_scene1,70,multiray
4129,18.12184476852417,1.935119673421343,PBPF-V,soup_scene1,70,multiray
4130,18.126366138458252,1.935119673421343,PBPF-V,soup_scene1,70,multiray
4131,18.130869388580322,1.9351393517661455,PBPF-V,soup_scene1,70,multiray
4132,18.13537335395813,1.9354209153252828,PBPF-V,soup_scene1,70,multiray
4133,18.14025115966797,1.9362690386868566,PBPF-V,soup_scene1,70,multiray
4134,18.144617557525635,1.9362690386868566,PBPF-V,soup_scene1,70,multiray
4135,18.149267435073853,1.9379667069089734,PBPF-V,soup_scene1,70,multiray
4136,18.15352487564087,1.9379667069089734,PBPF-V,soup_scene1,70,multiray
4137,18.15830373764038,1.9353613896824458,PBPF-V,soup_scene1,70,multiray
4138,18.16258454322815,1.9353520863647873,PBPF-V,soup_scene1,70,multiray
4139,18.167144775390625,1.936482364177488,PBPF-V,soup_scene1,70,multiray
4140,18.171441555023193,1.9365426520456053,PBPF-V,soup_scene1,70,multiray
4141,18.175963640213013,1.936567136432208,PBPF-V,soup_scene1,70,multiray
4142,18.180378437042236,1.9368382875917227,PBPF-V,soup_scene1,70,multiray
4143,18.18493962287903,1.9369424610566819,PBPF-V,soup_scene1,70,multiray
4144,18.189372777938843,1.9364412584136428,PBPF-V,soup_scene1,70,multiray
4145,18.193777799606323,1.9364412584136428,PBPF-V,soup_scene1,70,multiray
4146,18.19849967956543,1.9372054946280342,PBPF-V,soup_scene1,70,multiray
4147,18.202781677246094,1.9372054946280342,PBPF-V,soup_scene1,70,multiray
4148,18.207415103912354,1.9354988143071603,PBPF-V,soup_scene1,70,multiray
4149,18.2116117477417,1.9354988143071603,PBPF-V,soup_scene1,70,multiray
4150,18.21626091003418,1.9355773216841392,PBPF-V,soup_scene1,70,multiray
4151,18.220817804336548,1.9355326331206149,PBPF-V,soup_scene1,70,multiray
4152,18.225138902664185,1.9350873586425532,PBPF-V,soup_scene1,70,multiray
4153,18.229573249816895,1.9350487975561723,PBPF-V,soup_scene1,70,multiray
4154,18.23379945755005,1.9350444181656075,PBPF-V,soup_scene1,70,multiray
4155,18.23819327354431,1.9563089528577082,PBPF-V,soup_scene1,70,multiray
4156,18.24295163154602,1.9563089528577082,PBPF-V,soup_scene1,70,multiray
4157,18.247936964035034,1.9564264236520952,PBPF-V,soup_scene1,70,multiray
4158,18.252572298049927,1.9564264236520952,PBPF-V,soup_scene1,70,multiray
4159,18.257238149642944,1.9547199118940384,PBPF-V,soup_scene1,70,multiray
4160,18.261546850204468,1.9547199118940384,PBPF-V,soup_scene1,70,multiray
4161,18.26643466949463,1.955580625655145,PBPF-V,soup_scene1,70,multiray
4162,18.27081298828125,1.955580625655145,PBPF-V,soup_scene1,70,multiray
4163,18.275575876235962,1.9550702410900342,PBPF-V,soup_scene1,70,multiray
4164,18.279967308044434,1.9553662082834355,PBPF-V,soup_scene1,70,multiray
4165,18.284421682357788,1.9553662082834355,PBPF-V,soup_scene1,70,multiray
4166,18.289126873016357,1.955371539365367,PBPF-V,soup_scene1,70,multiray
4167,18.29375410079956,1.955371539365367,PBPF-V,soup_scene1,70,multiray
4168,18.298389196395874,1.954714713869663,PBPF-V,soup_scene1,70,multiray
4169,18.30292558670044,1.954714713869663,PBPF-V,soup_scene1,70,multiray
4170,18.30748438835144,1.9544933270655038,PBPF-V,soup_scene1,70,multiray
4171,18.31189799308777,1.9544933270655038,PBPF-V,soup_scene1,70,multiray
4172,18.31647276878357,1.9536691459676296,PBPF-V,soup_scene1,70,multiray
4173,18.321000576019287,1.953539742545253,PBPF-V,soup_scene1,70,multiray
4174,18.325515270233154,1.9535214615264982,PBPF-V,soup_scene1,70,multiray
4175,18.330201387405396,1.9536943052184155,PBPF-V,soup_scene1,70,multiray
4176,18.335004806518555,1.953052790571017,PBPF-V,soup_scene1,70,multiray
4177,18.33957052230835,1.9531969676668428,PBPF-V,soup_scene1,70,multiray
4178,18.343833923339844,1.9531969676668428,PBPF-V,soup_scene1,70,multiray
4179,18.34837055206299,1.9533232962066593,PBPF-V,soup_scene1,70,multiray
4180,18.352701425552368,1.9533232962066593,PBPF-V,soup_scene1,70,multiray
4181,18.357236623764038,1.9526283989847464,PBPF-V,soup_scene1,70,multiray
4182,18.3614981174469,1.9526283989847464,PBPF-V,soup_scene1,70,multiray
4183,18.366071939468384,1.9529199080212436,PBPF-V,soup_scene1,70,multiray
4184,18.370502948760986,1.9528805653460637,PBPF-V,soup_scene1,70,multiray
4185,18.375099897384644,1.9523013013150967,PBPF-V,soup_scene1,70,multiray
4186,18.379505157470703,1.9522868538962603,PBPF-V,soup_scene1,70,multiray
4187,18.384103536605835,1.9524555368086203,PBPF-V,soup_scene1,70,multiray
4188,18.388566493988037,1.9526661013685649,PBPF-V,soup_scene1,70,multiray
4189,18.392940044403076,1.9526365229379623,PBPF-V,soup_scene1,70,multiray
4190,18.39769721031189,1.9522117319835646,PBPF-V,soup_scene1,70,multiray
4191,18.402101516723633,1.9522117319835646,PBPF-V,soup_scene1,70,multiray
4192,18.40677547454834,1.9562380102447152,PBPF-V,soup_scene1,70,multiray
4193,18.41110920906067,1.9562380102447152,PBPF-V,soup_scene1,70,multiray
4194,18.4157772064209,1.9557112226880315,PBPF-V,soup_scene1,70,multiray
4195,18.420268058776855,1.9557112226880315,PBPF-V,soup_scene1,70,multiray
4196,18.42466688156128,1.9560851469555915,PBPF-V,soup_scene1,70,multiray
4197,18.429044485092163,1.9560851469555915,PBPF-V,soup_scene1,70,multiray
4198,18.433653354644775,1.9934479191141774,PBPF-V,soup_scene1,70,multiray
4199,18.438302755355835,1.99257988957672,PBPF-V,soup_scene1,70,multiray
4200,18.442756175994873,1.99257988957672,PBPF-V,soup_scene1,70,multiray
4201,18.447177171707153,1.9926159078899115,PBPF-V,soup_scene1,70,multiray
4202,18.451653480529785,1.9926159078899115,PBPF-V,soup_scene1,70,multiray
4203,18.45618987083435,1.992804391967928,PBPF-V,soup_scene1,70,multiray
4204,18.460686683654785,1.992804391967928,PBPF-V,soup_scene1,70,multiray
4205,18.465410947799683,1.992201089683749,PBPF-V,soup_scene1,70,multiray
4206,18.470237493515015,1.992201089683749,PBPF-V,soup_scene1,70,multiray
4207,18.474790334701538,1.9950567945401874,PBPF-V,soup_scene1,70,multiray
4208,18.479224681854248,1.9950567945401874,PBPF-V,soup_scene1,70,multiray
4209,18.483786582946777,1.995186388148963,PBPF-V,soup_scene1,70,multiray
4210,18.488219261169434,1.995120089409049,PBPF-V,soup_scene1,70,multiray
4211,18.492807149887085,1.9956674955948515,PBPF-V,soup_scene1,70,multiray
4212,18.497239112854004,1.9951875476825682,PBPF-V,soup_scene1,70,multiray
4213,18.501683235168457,1.9951875476825682,PBPF-V,soup_scene1,70,multiray
4214,18.506186485290527,1.9954952777654134,PBPF-V,soup_scene1,70,multiray
4215,18.510616302490234,1.9946877361801327,PBPF-V,soup_scene1,70,multiray
4216,18.515169620513916,1.99616025785045,PBPF-V,soup_scene1,70,multiray
4217,18.51961088180542,1.99616025785045,PBPF-V,soup_scene1,70,multiray
4218,18.52422308921814,1.9942026214880153,PBPF-V,soup_scene1,70,multiray
4219,18.528488397598267,1.9942026214880153,PBPF-V,soup_scene1,70,multiray
4220,18.533117294311523,1.9957020636878164,PBPF-V,soup_scene1,70,multiray
4221,18.53742527961731,1.9957020636878164,PBPF-V,soup_scene1,70,multiray
4222,18.542073726654053,1.9903626207826441,PBPF-V,soup_scene1,70,multiray
4223,18.5463445186615,1.9903412479703597,PBPF-V,soup_scene1,70,multiray
4224,18.550992727279663,1.9902457394716997,PBPF-V,soup_scene1,70,multiray
4225,18.555373668670654,1.9935392684378552,PBPF-V,soup_scene1,70,multiray
4226,18.55986261367798,1.9935392684378552,PBPF-V,soup_scene1,70,multiray
4227,18.564310312271118,1.9933663692038657,PBPF-V,soup_scene1,70,multiray
4228,18.568752765655518,1.9933663692038657,PBPF-V,soup_scene1,70,multiray
4229,18.57349181175232,1.9925160122018237,PBPF-V,soup_scene1,70,multiray
4230,18.577603340148926,1.9925160122018237,PBPF-V,soup_scene1,70,multiray
4231,18.582237482070923,1.988348893438804,PBPF-V,soup_scene1,70,multiray
4232,18.58654475212097,1.988348893438804,PBPF-V,soup_scene1,70,multiray
4233,18.590832233428955,1.9884136768939893,PBPF-V,soup_scene1,70,multiray
4234,18.595294952392578,1.988369332222729,PBPF-V,soup_scene1,70,multiray
4235,18.59968328475952,1.988369332222729,PBPF-V,soup_scene1,70,multiray
4236,18.603983163833618,1.9885862604754454,PBPF-V,soup_scene1,70,multiray
4237,18.608497858047485,1.9885862604754454,PBPF-V,soup_scene1,70,multiray
4238,18.6127290725708,1.988699934746439,PBPF-V,soup_scene1,70,multiray
4239,18.617230892181396,1.9892760356994152,PBPF-V,soup_scene1,70,multiray
4240,18.62174654006958,1.9892760356994152,PBPF-V,soup_scene1,70,multiray
4241,18.62642526626587,1.9882659207798055,PBPF-V,soup_scene1,70,multiray
4242,18.63083815574646,1.9882659207798055,PBPF-V,soup_scene1,70,multiray
4243,18.635030269622803,1.9641471337100347,PBPF-V,soup_scene1,70,multiray
4244,18.639479637145996,1.9638345547733076,PBPF-V,soup_scene1,70,multiray
4245,18.643879652023315,1.9638345547733076,PBPF-V,soup_scene1,70,multiray
4246,18.64800000190735,1.9638345547733076,PBPF-V,soup_scene1,70,multiray
4247,18.652757167816162,1.9632832641159288,PBPF-V,soup_scene1,70,multiray
4248,18.65684962272644,1.9632832641159288,PBPF-V,soup_scene1,70,multiray
4249,18.661206245422363,1.9632832641159288,PBPF-V,soup_scene1,70,multiray
4250,18.66548204421997,1.9635225694830023,PBPF-V,soup_scene1,70,multiray
4251,18.669782400131226,1.9635225694830023,PBPF-V,soup_scene1,70,multiray
4252,18.674297332763672,1.9635668053279813,PBPF-V,soup_scene1,70,multiray
4253,18.67855405807495,1.9635711900309047,PBPF-V,soup_scene1,70,multiray
4254,18.68314552307129,1.9631774382178175,PBPF-V,soup_scene1,70,multiray
4255,18.68765926361084,1.9631774382178175,PBPF-V,soup_scene1,70,multiray
4256,18.691961526870728,1.9631774382178175,PBPF-V,soup_scene1,70,multiray
4257,18.696431636810303,1.9632402547600094,PBPF-V,soup_scene1,70,multiray
4258,18.700682163238525,1.9632402547600094,PBPF-V,soup_scene1,70,multiray
4259,18.705232620239258,1.9624405183745637,PBPF-V,soup_scene1,70,multiray
4260,18.709657907485962,1.9624405183745637,PBPF-V,soup_scene1,70,multiray
4261,18.7138991355896,1.9624405183745637,PBPF-V,soup_scene1,70,multiray
4262,18.718461275100708,1.9631136176364565,PBPF-V,soup_scene1,70,multiray
4263,18.723307132720947,1.9620949755862807,PBPF-V,soup_scene1,70,multiray
4264,18.728015661239624,1.9615858601234404,PBPF-V,soup_scene1,70,multiray
4265,18.732213497161865,1.9615858601234404,PBPF-V,soup_scene1,70,multiray
4266,18.737027645111084,1.9643784370905548,PBPF-V,soup_scene1,70,multiray
4267,18.74171233177185,1.9612697513527735,PBPF-V,soup_scene1,70,multiray
4268,18.74635410308838,1.9609024112126265,PBPF-V,soup_scene1,70,multiray
4269,18.751124143600464,1.96011561741234,PBPF-V,soup_scene1,70,multiray
4270,18.75582528114319,1.9600951432839677,PBPF-V,soup_scene1,70,multiray
4271,18.760512590408325,1.9623895614756792,PBPF-V,soup_scene1,70,multiray
4272,18.7652325630188,1.9606852166653637,PBPF-V,soup_scene1,70,multiray
4273,18.769510984420776,1.9606852166653637,PBPF-V,soup_scene1,70,multiray
4274,18.774130821228027,1.9604963388474053,PBPF-V,soup_scene1,70,multiray
4275,18.778367519378662,1.9604963388474053,PBPF-V,soup_scene1,70,multiray
4276,18.783079147338867,1.9594506393311653,PBPF-V,soup_scene1,70,multiray
4277,18.787338495254517,1.9594506393311653,PBPF-V,soup_scene1,70,multiray
4278,18.79200315475464,1.9580327480472492,PBPF-V,soup_scene1,70,multiray
4279,18.796412467956543,1.9579315026840245,PBPF-V,soup_scene1,70,multiray
4280,18.800941944122314,1.9570370950894604,PBPF-V,soup_scene1,70,multiray
4281,18.805392265319824,1.9572160742686453,PBPF-V,soup_scene1,70,multiray
4282,18.809967756271362,1.9572160742686453,PBPF-V,soup_scene1,70,multiray
4283,18.814620971679688,1.9562976210181127,PBPF-V,soup_scene1,70,multiray
4284,18.819202184677124,1.9859359120872568,PBPF-V,soup_scene1,70,multiray
4285,18.823617458343506,1.98576296854226,PBPF-V,soup_scene1,70,multiray
4286,18.827933311462402,1.98576296854226,PBPF-V,soup_scene1,70,multiray
4287,18.832401752471924,1.985663820078864,PBPF-V,soup_scene1,70,multiray
4288,18.836650609970093,1.985663820078864,PBPF-V,soup_scene1,70,multiray
4289,18.84114384651184,1.9841063408793813,PBPF-V,soup_scene1,70,multiray
4290,18.84546732902527,1.9839298797200025,PBPF-V,soup_scene1,70,multiray
4291,18.850044012069702,1.983719618468819,PBPF-V,soup_scene1,70,multiray
4292,18.854567050933838,1.9839111584259772,PBPF-V,soup_scene1,70,multiray
4293,18.8587384223938,1.9845043164176888,PBPF-V,soup_scene1,70,multiray
4294,18.86299180984497,1.9844453233089343,PBPF-V,soup_scene1,70,multiray
4295,18.867096424102783,1.9829147641597453,PBPF-V,soup_scene1,70,multiray
4296,18.871397495269775,1.982786145757439,PBPF-V,soup_scene1,70,multiray
4297,18.875569105148315,1.9826278033940152,PBPF-V,soup_scene1,70,multiray
4298,18.879878520965576,1.9827404922210654,PBPF-V,soup_scene1,70,multiray
4299,18.884663581848145,1.9801737069295964,PBPF-V,soup_scene1,70,multiray
4300,18.88927936553955,1.9799139328587936,PBPF-V,soup_scene1,70,multiray
4301,18.89379644393921,1.9799139328587936,PBPF-V,soup_scene1,70,multiray
4302,18.89851140975952,1.979640429379522,PBPF-V,soup_scene1,70,multiray
4303,18.90286922454834,1.979640429379522,PBPF-V,soup_scene1,70,multiray
4304,18.907493114471436,1.977552042292328,PBPF-V,soup_scene1,70,multiray
4305,18.912072896957397,1.9776089206795504,PBPF-V,soup_scene1,70,multiray
4306,18.916719675064087,1.9770873789971386,PBPF-V,soup_scene1,70,multiray
4307,18.921247959136963,1.9769873410328493,PBPF-V,soup_scene1,70,multiray
4308,18.92573618888855,1.9771815254833554,PBPF-V,soup_scene1,70,multiray
4309,18.9300320148468,1.9771867003304608,PBPF-V,soup_scene1,70,multiray
4310,18.934569597244263,1.9767478138617394,PBPF-V,soup_scene1,70,multiray
4311,18.93903136253357,1.9772009538182385,PBPF-V,soup_scene1,70,multiray
4312,18.943395614624023,1.9772009538182385,PBPF-V,soup_scene1,70,multiray
4313,18.947878122329712,1.977160685415944,PBPF-V,soup_scene1,70,multiray
4314,18.95224094390869,1.977160685415944,PBPF-V,soup_scene1,70,multiray
4315,18.95660424232483,1.9760306647726162,PBPF-V,soup_scene1,70,multiray
4316,18.960960865020752,1.9760306647726162,PBPF-V,soup_scene1,70,multiray
4317,18.96560311317444,1.9775747875231504,PBPF-V,soup_scene1,70,multiray
4318,18.96985912322998,1.9775747875231504,PBPF-V,soup_scene1,70,multiray
4319,18.97455358505249,1.9771603435282046,PBPF-V,soup_scene1,70,multiray
4320,18.978991746902466,1.9771603435282046,PBPF-V,soup_scene1,70,multiray
4321,18.98377251625061,1.9770091495611268,PBPF-V,soup_scene1,70,multiray
4322,18.988043546676636,1.9770091495611268,PBPF-V,soup_scene1,70,multiray
4323,18.992639303207397,1.9770091495611268,PBPF-V,soup_scene1,70,multiray
4324,18.997153282165527,1.9759001942049856,PBPF-V,soup_scene1,70,multiray
4325,19.001523971557617,1.9759001942049856,PBPF-V,soup_scene1,70,multiray
4326,19.006130695343018,1.975923698989364,PBPF-V,soup_scene1,70,multiray
4327,19.010334730148315,1.975923698989364,PBPF-V,soup_scene1,70,multiray
4328,19.014726161956787,1.975923698989364,PBPF-V,soup_scene1,70,multiray
4329,19.019107341766357,1.9759003745672237,PBPF-V,soup_scene1,70,multiray
4330,19.024018049240112,1.936921685994349,PBPF-V,soup_scene1,70,multiray
4331,19.02830958366394,1.936921685994349,PBPF-V,soup_scene1,70,multiray
4332,19.03292489051819,1.937096041159193,PBPF-V,soup_scene1,70,multiray
4333,19.037232875823975,1.937096041159193,PBPF-V,soup_scene1,70,multiray
4334,19.041826963424683,1.9370508537660633,PBPF-V,soup_scene1,70,multiray
4335,19.046345233917236,1.9368235009424848,PBPF-V,soup_scene1,70,multiray
4336,19.050723552703857,1.9368235009424848,PBPF-V,soup_scene1,70,multiray
4337,19.05525255203247,1.9370296704690626,PBPF-V,soup_scene1,70,multiray
4338,19.05953097343445,1.9370296704690626,PBPF-V,soup_scene1,70,multiray
4339,19.06392478942871,1.9371042365241706,PBPF-V,soup_scene1,70,multiray
4340,19.068026304244995,1.9371042365241706,PBPF-V,soup_scene1,70,multiray
4341,19.072211980819702,1.9371042365241706,PBPF-V,soup_scene1,70,multiray
4342,19.07647466659546,1.9369632112063764,PBPF-V,soup_scene1,70,multiray
4343,19.081116437911987,1.9369632112063764,PBPF-V,soup_scene1,70,multiray
4344,19.085570096969604,1.9384417411783048,PBPF-V,soup_scene1,70,multiray
4345,19.090309858322144,1.9384417411783048,PBPF-V,soup_scene1,70,multiray
4346,19.09472155570984,1.9383815183562718,PBPF-V,soup_scene1,70,multiray
4347,19.099198818206787,1.9383815183562718,PBPF-V,soup_scene1,70,multiray
4348,19.103660583496094,1.9383815183562718,PBPF-V,soup_scene1,70,multiray
4349,19.108257055282593,1.93786339978148,PBPF-V,soup_scene1,70,multiray
4350,19.112711191177368,1.93786339978148,PBPF-V,soup_scene1,70,multiray
4351,19.116954565048218,1.93786339978148,PBPF-V,soup_scene1,70,multiray
4352,19.121297359466553,1.93786339978148,PBPF-V,soup_scene1,70,multiray
4353,19.125879764556885,1.9383233538181066,PBPF-V,soup_scene1,70,multiray
4354,19.130666494369507,1.9384847618537207,PBPF-V,soup_scene1,70,multiray
4355,19.135268449783325,1.9380062846937387,PBPF-V,soup_scene1,70,multiray
4356,19.139907836914062,1.9380055614819731,PBPF-V,soup_scene1,70,multiray
4357,19.144643306732178,1.937585187369101,PBPF-V,soup_scene1,70,multiray
4358,19.14926266670227,1.9375314695111412,PBPF-V,soup_scene1,70,multiray
4359,19.154228925704956,1.9369348247262699,PBPF-V,soup_scene1,70,multiray
4360,19.159009218215942,1.9371583365057425,PBPF-V,soup_scene1,70,multiray
4361,19.16376495361328,1.9369976615370739,PBPF-V,soup_scene1,70,multiray
4362,19.168734788894653,1.936674234777403,PBPF-V,soup_scene1,70,multiray
4363,19.1733500957489,1.936575532096987,PBPF-V,soup_scene1,70,multiray
4364,19.178070306777954,1.9365194190794564,PBPF-V,soup_scene1,70,multiray
4365,19.18281602859497,1.9364916042848437,PBPF-V,soup_scene1,70,multiray
4366,19.1874783039093,1.9365098074041758,PBPF-V,soup_scene1,70,multiray
4367,19.192155361175537,1.9365284196522277,PBPF-V,soup_scene1,70,multiray
4368,19.19655418395996,1.9362204266297243,PBPF-V,soup_scene1,70,multiray
4369,19.201032638549805,1.9362204266297243,PBPF-V,soup_scene1,70,multiray
4370,19.205589294433594,1.9362173844170651,PBPF-V,soup_scene1,70,multiray
4371,19.21006679534912,1.9362173844170651,PBPF-V,soup_scene1,70,multiray
4372,19.214683771133423,1.9364323664073737,PBPF-V,soup_scene1,70,multiray
4373,19.219003438949585,1.9364323664073737,PBPF-V,soup_scene1,70,multiray
4374,19.223654985427856,1.9363186986590095,PBPF-V,soup_scene1,70,multiray
4375,19.228451251983643,1.938124405079857,PBPF-V,soup_scene1,70,multiray
4376,19.23313546180725,1.9380340292324298,PBPF-V,soup_scene1,70,multiray
4377,19.237478971481323,1.938131983536441,PBPF-V,soup_scene1,70,multiray
4378,19.24213480949402,1.9382130864533282,PBPF-V,soup_scene1,70,multiray
4379,19.24671745300293,1.938482753680999,PBPF-V,soup_scene1,70,multiray
4380,19.251367568969727,1.938482753680999,PBPF-V,soup_scene1,70,multiray
4381,19.25587797164917,1.9381142972646686,PBPF-V,soup_scene1,70,multiray
4382,19.260412216186523,1.9381142972646686,PBPF-V,soup_scene1,70,multiray
4383,19.265068531036377,1.9382800494397907,PBPF-V,soup_scene1,70,multiray
4384,19.269390106201172,1.9382800494397907,PBPF-V,soup_scene1,70,multiray
4385,19.274016618728638,1.9382614567153755,PBPF-V,soup_scene1,70,multiray
4386,19.27825951576233,1.9382614567153755,PBPF-V,soup_scene1,70,multiray
4387,19.282829761505127,1.9381485620141596,PBPF-V,soup_scene1,70,multiray
4388,19.287665367126465,1.938345301767007,PBPF-V,soup_scene1,70,multiray
4389,19.291954278945923,1.938345301767007,PBPF-V,soup_scene1,70,multiray
4390,19.296465396881104,1.9381307647017927,PBPF-V,soup_scene1,70,multiray
4391,19.30080795288086,1.9382849288559694,PBPF-V,soup_scene1,70,multiray
4392,19.305327653884888,1.938145669040484,PBPF-V,soup_scene1,70,multiray
4393,19.309900999069214,1.938145669040484,PBPF-V,soup_scene1,70,multiray
4394,19.314520120620728,1.9382355620475247,PBPF-V,soup_scene1,70,multiray
4395,19.319154500961304,1.9382355620475247,PBPF-V,soup_scene1,70,multiray
4396,19.32378625869751,1.938224193716331,PBPF-V,soup_scene1,70,multiray
4397,19.3280246257782,1.938224193716331,PBPF-V,soup_scene1,70,multiray
4398,19.332711458206177,1.938215790802893,PBPF-V,soup_scene1,70,multiray
4399,19.33714008331299,1.9382772400942851,PBPF-V,soup_scene1,70,multiray
4400,19.341779708862305,1.9382254226280402,PBPF-V,soup_scene1,70,multiray
4401,19.34619116783142,1.938148919229155,PBPF-V,soup_scene1,70,multiray
4402,19.3508563041687,1.9384128202867101,PBPF-V,soup_scene1,70,multiray
4403,19.35560369491577,1.939225057050784,PBPF-V,soup_scene1,70,multiray
4404,19.360140562057495,1.939225057050784,PBPF-V,soup_scene1,70,multiray
4405,19.364814043045044,1.9381659520058232,PBPF-V,soup_scene1,70,multiray
4406,19.36920690536499,1.9381659520058232,PBPF-V,soup_scene1,70,multiray
4407,19.373703479766846,1.9392424239055437,PBPF-V,soup_scene1,70,multiray
4408,19.378180742263794,1.9392424239055437,PBPF-V,soup_scene1,70,multiray
4409,19.382837057113647,1.9383788934819979,PBPF-V,soup_scene1,70,multiray
4410,19.387434005737305,1.9383788934819979,PBPF-V,soup_scene1,70,multiray
4411,19.392162322998047,1.938267705868773,PBPF-V,soup_scene1,70,multiray
4412,19.396854162216187,1.938315284469038,PBPF-V,soup_scene1,70,multiray
