3661,16.12521505355835,1.319339437545701,obse,soup_scene1,70,multiray
3662,16.12962555885315,1.3192552327368958,obse,soup_scene1,70,multiray
3663,16.13381814956665,1.3192552327368958,obse,soup_scene1,70,multiray
3664,16.13827085494995,1.319304967003791,obse,soup_scene1,70,multiray
3665,16.14240288734436,1.319304967003791,obse,soup_scene1,70,multiray
3666,16.14690089225769,1.3180534761090141,obse,soup_scene1,70,multiray
3667,16.15102767944336,1.317730653590882,obse,soup_scene1,70,multiray
3668,16.15534734725952,1.3185801804104997,obse,soup_scene1,70,multiray
3669,16.15965485572815,1.3185801804104997,obse,soup_scene1,70,multiray
3670,16.164090156555176,1.320914260910115,obse,soup_scene1,70,multiray
3671,16.168437242507935,1.3204881372728228,obse,soup_scene1,70,multiray
3672,16.1727614402771,1.3204881372728228,obse,soup_scene1,70,multiray
3673,16.177146196365356,1.3197151734829569,obse,soup_scene1,70,multiray
3674,16.181457042694092,1.3197151734829569,obse,soup_scene1,70,multiray
3675,16.1858069896698,1.3202857012624731,obse,soup_scene1,70,multiray
3676,16.19014835357666,1.3202857012624731,obse,soup_scene1,70,multiray
3677,16.194579362869263,1.3216827278663692,obse,soup_scene1,70,multiray
3678,16.198930978775024,1.3216827278663692,obse,soup_scene1,70,multiray
3679,16.203452587127686,1.3205530257995826,obse,soup_scene1,70,multiray
3680,16.20782709121704,1.3205530257995826,obse,soup_scene1,70,multiray
3681,16.21229362487793,1.3197749006658486,obse,soup_scene1,70,multiray
3682,16.216601133346558,1.3197749006658486,obse,soup_scene1,70,multiray
3683,16.221050024032593,1.3185690580772542,obse,soup_scene1,70,multiray
3684,16.225319385528564,1.3185690580772542,obse,soup_scene1,70,multiray
3685,16.22982931137085,1.3188101010764441,obse,soup_scene1,70,multiray
3686,16.234077215194702,1.3201244781383763,obse,soup_scene1,70,multiray
3687,16.238632440567017,1.3201244781383763,obse,soup_scene1,70,multiray
3688,16.24282932281494,1.3201244781383763,obse,soup_scene1,70,multiray
3689,16.247875213623047,1.3220120231851773,obse,soup_scene1,70,multiray
3690,16.252259731292725,1.3220120231851773,obse,soup_scene1,70,multiray
3691,16.256717205047607,1.322306503163287,obse,soup_scene1,70,multiray
3692,16.26110076904297,1.322306503163287,obse,soup_scene1,70,multiray
3693,16.265526056289673,1.3213795761483564,obse,soup_scene1,70,multiray
3694,16.270010232925415,1.3213795761483564,obse,soup_scene1,70,multiray
3695,16.274383544921875,1.3207938255714164,obse,soup_scene1,70,multiray
3696,16.279025077819824,1.3207938255714164,obse,soup_scene1,70,multiray
3697,16.283254861831665,1.3211714530038359,obse,soup_scene1,70,multiray
3698,16.28779673576355,1.3196613583949275,obse,soup_scene1,70,multiray
3699,16.2932870388031,1.3212726146686111,obse,soup_scene1,70,multiray
3700,16.2981960773468,1.3212726146686111,obse,soup_scene1,70,multiray
3701,16.302767276763916,1.3214808737169363,obse,soup_scene1,70,multiray
3702,16.306857109069824,1.3214808737169363,obse,soup_scene1,70,multiray
3703,16.311275482177734,1.3213436808661299,obse,soup_scene1,70,multiray
3704,16.31549859046936,1.32174723026958,obse,soup_scene1,70,multiray
3705,16.31974697113037,1.3217723561866543,obse,soup_scene1,70,multiray
3706,16.324090719223022,1.3217723561866543,obse,soup_scene1,70,multiray
3707,16.32837414741516,1.3184647296505771,obse,soup_scene1,70,multiray
3708,16.332650661468506,1.3184647296505771,obse,soup_scene1,70,multiray
3709,16.337059259414673,1.3183906392257625,obse,soup_scene1,70,multiray
3710,16.3412127494812,1.3183906392257625,obse,soup_scene1,70,multiray
3711,16.345423460006714,1.3183906392257625,obse,soup_scene1,70,multiray
3712,16.349603176116943,1.3186738886776657,obse,soup_scene1,70,multiray
3713,16.353999376296997,1.3209932600595644,obse,soup_scene1,70,multiray
3714,16.358564138412476,1.3212848490997808,obse,soup_scene1,70,multiray
3715,16.363054275512695,1.3214996294320005,obse,soup_scene1,70,multiray
3716,16.36765193939209,1.3208498554912576,obse,soup_scene1,70,multiray
3717,16.37216830253601,1.3192527666646459,obse,soup_scene1,70,multiray
3718,16.376572132110596,1.3187493337996623,obse,soup_scene1,70,multiray
3719,16.381063222885132,1.3187995687801959,obse,soup_scene1,70,multiray
3720,16.385347843170166,1.3187720137173875,obse,soup_scene1,70,multiray
3721,16.389830827713013,1.3187720137173875,obse,soup_scene1,70,multiray
3722,16.39418387413025,1.3194185230711097,obse,soup_scene1,70,multiray
3723,16.39844250679016,1.3194185230711097,obse,soup_scene1,70,multiray
3724,16.402749061584473,1.3193648564191256,obse,soup_scene1,70,multiray
3725,16.407060623168945,1.3193648564191256,obse,soup_scene1,70,multiray
3726,16.411359071731567,1.31743092094619,obse,soup_scene1,70,multiray
3727,16.41554856300354,1.31743092094619,obse,soup_scene1,70,multiray
3728,16.419978380203247,1.3179807575034546,obse,soup_scene1,70,multiray
3729,16.42444396018982,1.3179807575034546,obse,soup_scene1,70,multiray
3730,16.428847312927246,1.3165508960389631,obse,soup_scene1,70,multiray
3731,16.43318247795105,1.3165508960389631,obse,soup_scene1,70,multiray
3732,16.437714099884033,1.317269280897947,obse,soup_scene1,70,multiray
3733,16.442003965377808,1.317269280897947,obse,soup_scene1,70,multiray
3734,16.446383237838745,1.3175079037193969,obse,soup_scene1,70,multiray
3735,16.450429439544678,1.3175079037193969,obse,soup_scene1,70,multiray
3736,16.454838752746582,1.3175690920157972,obse,soup_scene1,70,multiray
3737,16.459152936935425,1.3175690920157972,obse,soup_scene1,70,multiray
3738,16.46352243423462,1.3160335916799817,obse,soup_scene1,70,multiray
3739,16.467716455459595,1.3160951124349272,obse,soup_scene1,70,multiray
3740,16.47211790084839,1.3148109293395986,obse,soup_scene1,70,multiray
3741,16.47622537612915,1.3148109293395986,obse,soup_scene1,70,multiray
3742,16.480672359466553,1.3151913958327637,obse,soup_scene1,70,multiray
3743,16.484915733337402,1.3166502448905577,obse,soup_scene1,70,multiray
3744,16.489240407943726,1.3166502448905577,obse,soup_scene1,70,multiray
3745,16.49335765838623,1.316257695928949,obse,soup_scene1,70,multiray
3746,16.497814416885376,1.3149890546553016,obse,soup_scene1,70,multiray
3747,16.502115726470947,1.3155239995562662,obse,soup_scene1,70,multiray
3748,16.50640106201172,1.3155239995562662,obse,soup_scene1,70,multiray
3749,16.510658740997314,1.315900402399408,obse,soup_scene1,70,multiray
3750,16.514906644821167,1.315900402399408,obse,soup_scene1,70,multiray
3751,16.519225597381592,1.3140999054251958,obse,soup_scene1,70,multiray
3752,16.523438930511475,1.3140999054251958,obse,soup_scene1,70,multiray
3753,16.527766942977905,1.3148221588368847,obse,soup_scene1,70,multiray
3754,16.53197455406189,1.3148221588368847,obse,soup_scene1,70,multiray
3755,16.536179780960083,1.3152845578428678,obse,soup_scene1,70,multiray
3756,16.540531635284424,1.3152845578428678,obse,soup_scene1,70,multiray
3757,16.544906616210938,1.3177547278066364,obse,soup_scene1,70,multiray
3758,16.549148321151733,1.3177547278066364,obse,soup_scene1,70,multiray
3759,16.553569078445435,1.3183402713345191,obse,soup_scene1,70,multiray
3760,16.557831287384033,1.3183402713345191,obse,soup_scene1,70,multiray
3761,16.562276601791382,1.3174996963820917,obse,soup_scene1,70,multiray
3762,16.566421270370483,1.3174996963820917,obse,soup_scene1,70,multiray
3763,16.570964574813843,1.3178022685404371,obse,soup_scene1,70,multiray
3764,16.5750892162323,1.3178022685404371,obse,soup_scene1,70,multiray
3765,16.579533100128174,1.3176457612320023,obse,soup_scene1,70,multiray
3766,16.583770036697388,1.3176457612320023,obse,soup_scene1,70,multiray
3767,16.588387966156006,1.3167143419711134,obse,soup_scene1,70,multiray
3768,16.592461585998535,1.3167143419711134,obse,soup_scene1,70,multiray
3769,16.59676504135132,1.318156175515353,obse,soup_scene1,70,multiray
3770,16.601033687591553,1.3181041107598155,obse,soup_scene1,70,multiray
3771,16.605405807495117,1.3193014736445652,obse,soup_scene1,70,multiray
3772,16.60968565940857,1.3190920472127114,obse,soup_scene1,70,multiray
3773,16.614155292510986,1.3195591534994786,obse,soup_scene1,70,multiray
3774,16.618714332580566,1.3187329060851474,obse,soup_scene1,70,multiray
3775,16.62328338623047,1.3187329060851474,obse,soup_scene1,70,multiray
3776,16.627540349960327,1.318919467020627,obse,soup_scene1,70,multiray
3777,16.63172435760498,1.3200849210911383,obse,soup_scene1,70,multiray
3778,16.635926008224487,1.3200849210911383,obse,soup_scene1,70,multiray
3779,16.640310287475586,1.3177762476092725,obse,soup_scene1,70,multiray
3780,16.64444637298584,1.3177762476092725,obse,soup_scene1,70,multiray
3781,16.64876627922058,1.3180304053525331,obse,soup_scene1,70,multiray
3782,16.65289068222046,1.3184741230493187,obse,soup_scene1,70,multiray
3783,16.657063245773315,1.3181584912487072,obse,soup_scene1,70,multiray
3784,16.661683320999146,1.3177420459920495,obse,soup_scene1,70,multiray
3785,16.665915966033936,1.31806338610443,obse,soup_scene1,70,multiray
3786,16.67014980316162,1.3205908590830866,obse,soup_scene1,70,multiray
3787,16.674450635910034,1.3205908590830866,obse,soup_scene1,70,multiray
3788,16.67871618270874,1.3206068267247264,obse,soup_scene1,70,multiray
3789,16.683006525039673,1.3216408741544439,obse,soup_scene1,70,multiray
3790,16.68713903427124,1.3216408741544439,obse,soup_scene1,70,multiray
3791,16.691605806350708,1.3205385335239335,obse,soup_scene1,70,multiray
3792,16.69576358795166,1.3205385335239335,obse,soup_scene1,70,multiray
3793,16.700074195861816,1.3207663330702182,obse,soup_scene1,70,multiray
3794,16.70435857772827,1.319628275261533,obse,soup_scene1,70,multiray
3795,16.70852565765381,1.319628275261533,obse,soup_scene1,70,multiray
3796,16.712722063064575,1.319628275261533,obse,soup_scene1,70,multiray
3797,16.716971397399902,1.318532790404402,obse,soup_scene1,70,multiray
3798,16.721090078353882,1.318532790404402,obse,soup_scene1,70,multiray
3799,16.725404977798462,1.3181065345176581,obse,soup_scene1,70,multiray
3800,16.72964835166931,1.3172166901201134,obse,soup_scene1,70,multiray
3801,16.733999490737915,1.31728371296971,obse,soup_scene1,70,multiray
3802,16.73833203315735,1.3193290598176408,obse,soup_scene1,70,multiray
3803,16.74237298965454,1.3193290598176408,obse,soup_scene1,70,multiray
3804,16.746826648712158,1.3190870635647594,obse,soup_scene1,70,multiray
3805,16.75104546546936,1.3190870635647594,obse,soup_scene1,70,multiray
3806,16.75516939163208,1.3190870635647594,obse,soup_scene1,70,multiray
3807,16.759419679641724,1.3190870635647594,obse,soup_scene1,70,multiray
3808,16.763871908187866,1.3192047558979902,obse,soup_scene1,70,multiray
3809,16.76823663711548,1.3203356269012372,obse,soup_scene1,70,multiray
3810,16.7727689743042,1.3174738728410542,obse,soup_scene1,70,multiray
3811,16.777214288711548,1.316122309922709,obse,soup_scene1,70,multiray
3812,16.78182291984558,1.3165466149794725,obse,soup_scene1,70,multiray
3813,16.786175966262817,1.317126886776282,obse,soup_scene1,70,multiray
3814,16.790825843811035,1.3182534055957276,obse,soup_scene1,70,multiray
3815,16.795284748077393,1.3182239790481165,obse,soup_scene1,70,multiray
3816,16.80041217803955,1.3176142513395768,obse,soup_scene1,70,multiray
3817,16.804937839508057,1.316745547509452,obse,soup_scene1,70,multiray
3818,16.809516429901123,1.316049748182668,obse,soup_scene1,70,multiray
3819,16.814088106155396,1.3165629758196242,obse,soup_scene1,70,multiray
3820,16.818286895751953,1.3168547438879425,obse,soup_scene1,70,multiray
3821,16.822836875915527,1.3169132250628937,obse,soup_scene1,70,multiray
3822,16.827022790908813,1.316900050664243,obse,soup_scene1,70,multiray
3823,16.831345319747925,1.3168622344087837,obse,soup_scene1,70,multiray
3824,16.83555245399475,1.316967433475974,obse,soup_scene1,70,multiray
3825,16.83995008468628,1.316967433475974,obse,soup_scene1,70,multiray
3826,16.84410548210144,1.3173249056052023,obse,soup_scene1,70,multiray
3827,16.848613739013672,1.3170663994411915,obse,soup_scene1,70,multiray
3828,16.852861404418945,1.3152811013580867,obse,soup_scene1,70,multiray
3829,16.857218503952026,1.3152811013580867,obse,soup_scene1,70,multiray
3830,16.86156177520752,1.315735366448263,obse,soup_scene1,70,multiray
3831,16.865814208984375,1.315735366448263,obse,soup_scene1,70,multiray
3832,16.87023401260376,1.316119593113688,obse,soup_scene1,70,multiray
3833,16.874449014663696,1.316119593113688,obse,soup_scene1,70,multiray
3834,16.878819465637207,1.3187435713603444,obse,soup_scene1,70,multiray
3835,16.883061170578003,1.3187435713603444,obse,soup_scene1,70,multiray
3836,16.88753080368042,1.3183575107198189,obse,soup_scene1,70,multiray
3837,16.891762018203735,1.3183575107198189,obse,soup_scene1,70,multiray
3838,16.896124362945557,1.318208877350825,obse,soup_scene1,70,multiray
3839,16.900275707244873,1.318208877350825,obse,soup_scene1,70,multiray
3840,16.90470242500305,1.3172260803870781,obse,soup_scene1,70,multiray
3841,16.908818006515503,1.3172260803870781,obse,soup_scene1,70,multiray
3842,16.913304328918457,1.3162940086764818,obse,soup_scene1,70,multiray
3843,16.9174382686615,1.3163524071027017,obse,soup_scene1,70,multiray
3844,16.92186665534973,1.3166294228629347,obse,soup_scene1,70,multiray
3845,16.925966024398804,1.316640917823805,obse,soup_scene1,70,multiray
3846,16.930346488952637,1.3169460006254892,obse,soup_scene1,70,multiray
3847,16.934433937072754,1.3169460006254892,obse,soup_scene1,70,multiray
3848,16.938982725143433,1.3165632002269798,obse,soup_scene1,70,multiray
3849,16.94325852394104,1.3169239134213222,obse,soup_scene1,70,multiray
3850,16.94765567779541,1.3172729478058594,obse,soup_scene1,70,multiray
3851,16.951904296875,1.3177762930079417,obse,soup_scene1,70,multiray
3852,16.956305980682373,1.3177762930079417,obse,soup_scene1,70,multiray
3853,16.96058201789856,1.318350903159088,obse,soup_scene1,70,multiray
3854,16.96485185623169,1.318350903159088,obse,soup_scene1,70,multiray
3855,16.969081163406372,1.3162567689766416,obse,soup_scene1,70,multiray
3856,16.973384857177734,1.3162567689766416,obse,soup_scene1,70,multiray
3857,16.977574825286865,1.3147020768142357,obse,soup_scene1,70,multiray
3858,16.982056140899658,1.3147020768142357,obse,soup_scene1,70,multiray
3859,16.986446380615234,1.31719125428584,obse,soup_scene1,70,multiray
3860,16.990902185440063,1.31719125428584,obse,soup_scene1,70,multiray
3861,16.99536633491516,1.318253309058152,obse,soup_scene1,70,multiray
3862,16.999834060668945,1.318253309058152,obse,soup_scene1,70,multiray
3863,17.004360675811768,1.3183598437907629,obse,soup_scene1,70,multiray
3864,17.008410692214966,1.3183598437907629,obse,soup_scene1,70,multiray
3865,17.01292109489441,1.3169972946045765,obse,soup_scene1,70,multiray
3866,17.01768946647644,1.3165876562299954,obse,soup_scene1,70,multiray
3867,17.022353887557983,1.315634709588179,obse,soup_scene1,70,multiray
3868,17.02685046195984,1.3157263105455417,obse,soup_scene1,70,multiray
3869,17.03110933303833,1.3173428319609788,obse,soup_scene1,70,multiray
3870,17.0354585647583,1.3174976152915259,obse,soup_scene1,70,multiray
3871,17.039628505706787,1.3174976152915259,obse,soup_scene1,70,multiray
3872,17.043925285339355,1.3182480670714471,obse,soup_scene1,70,multiray
3873,17.04811406135559,1.3182480670714471,obse,soup_scene1,70,multiray
3874,17.052693128585815,1.3172946078668963,obse,soup_scene1,70,multiray
3875,17.057387590408325,1.3172946078668963,obse,soup_scene1,70,multiray
3876,17.062357425689697,1.3176363025295246,obse,soup_scene1,70,multiray
3877,17.06697988510132,1.3172517392471004,obse,soup_scene1,70,multiray
3878,17.07166576385498,1.3162273818221004,obse,soup_scene1,70,multiray
3879,17.076077699661255,1.3162305165671964,obse,soup_scene1,70,multiray
3880,17.080690383911133,1.3177714205185669,obse,soup_scene1,70,multiray
3881,17.08532404899597,1.317666992847463,obse,soup_scene1,70,multiray
3882,17.090304613113403,1.317666992847463,obse,soup_scene1,70,multiray
3883,17.094890117645264,1.3180857381213058,obse,soup_scene1,70,multiray
3884,17.099440574645996,1.3180857381213058,obse,soup_scene1,70,multiray
3885,17.1040198802948,1.3181893000662472,obse,soup_scene1,70,multiray
3886,17.108322620391846,1.3181893000662472,obse,soup_scene1,70,multiray
3887,17.11297631263733,1.3187688837157066,obse,soup_scene1,70,multiray
3888,17.11751103401184,1.3190108324133034,obse,soup_scene1,70,multiray
3889,17.122394561767578,1.3157684069142952,obse,soup_scene1,70,multiray
3890,17.126825094223022,1.3175314050365432,obse,soup_scene1,70,multiray
3891,17.131335735321045,1.3175314050365432,obse,soup_scene1,70,multiray
3892,17.13570785522461,1.3175624261834202,obse,soup_scene1,70,multiray
3893,17.140363931655884,1.3184330941803541,obse,soup_scene1,70,multiray
3894,17.14486312866211,1.3192688727842177,obse,soup_scene1,70,multiray
3895,17.1490581035614,1.3192688727842177,obse,soup_scene1,70,multiray
3896,17.15344548225403,1.3182766295220463,obse,soup_scene1,70,multiray
3897,17.15782070159912,1.3182766295220463,obse,soup_scene1,70,multiray
3898,17.162590503692627,1.3191121874629719,obse,soup_scene1,70,multiray
3899,17.166908025741577,1.3191121874629719,obse,soup_scene1,70,multiray
3900,17.171568393707275,1.3187300290047885,obse,soup_scene1,70,multiray
3901,17.17629861831665,1.3182580319155628,obse,soup_scene1,70,multiray
3902,17.181748151779175,1.3182580319155628,obse,soup_scene1,70,multiray
3903,17.18637728691101,1.317643512265225,obse,soup_scene1,70,multiray
3904,17.191030740737915,1.317643512265225,obse,soup_scene1,70,multiray
3905,17.195952653884888,1.3188370361031485,obse,soup_scene1,70,multiray
3906,17.200541973114014,1.3188370361031485,obse,soup_scene1,70,multiray
3907,17.206950187683105,1.3195084426908223,obse,soup_scene1,70,multiray
3908,17.212273120880127,1.3205084739409803,obse,soup_scene1,70,multiray
3909,17.21720051765442,1.3202029116785372,obse,soup_scene1,70,multiray
3910,17.222414255142212,1.3210066400627405,obse,soup_scene1,70,multiray
3911,17.22681951522827,1.3200706588482034,obse,soup_scene1,70,multiray
3912,17.231181383132935,1.3200706588482034,obse,soup_scene1,70,multiray
3913,17.23572039604187,1.3217664410664645,obse,soup_scene1,70,multiray
3914,17.240172863006592,1.3217664410664645,obse,soup_scene1,70,multiray
3915,17.24468731880188,1.3195910340108055,obse,soup_scene1,70,multiray
3916,17.2493314743042,1.3195910340108055,obse,soup_scene1,70,multiray
3917,17.254141569137573,1.3206231453724706,obse,soup_scene1,70,multiray
3918,17.258649110794067,1.3206231453724706,obse,soup_scene1,70,multiray
3919,17.263245105743408,1.320074782455526,obse,soup_scene1,70,multiray
3920,17.26749897003174,1.320074782455526,obse,soup_scene1,70,multiray
3921,17.272082805633545,1.3201784840212707,obse,soup_scene1,70,multiray
3922,17.276515245437622,1.3201784840212707,obse,soup_scene1,70,multiray
3923,17.28110933303833,1.319852698835213,obse,soup_scene1,70,multiray
3924,17.285629272460938,1.319778945426614,obse,soup_scene1,70,multiray
3925,17.290369987487793,1.319778945426614,obse,soup_scene1,70,multiray
3926,17.294853925704956,1.3187438087847474,obse,soup_scene1,70,multiray
3927,17.299246072769165,1.3187438087847474,obse,soup_scene1,70,multiray
3928,17.30387544631958,1.319417352370456,obse,soup_scene1,70,multiray
3929,17.308228492736816,1.319417352370456,obse,soup_scene1,70,multiray
3930,17.313072681427002,1.3196688832246362,obse,soup_scene1,70,multiray
3931,17.317577362060547,1.319689380927037,obse,soup_scene1,70,multiray
3932,17.322256088256836,1.3173860079002797,obse,soup_scene1,70,multiray
3933,17.32671022415161,1.3170196894584614,obse,soup_scene1,70,multiray
3934,17.331284999847412,1.3184526605286833,obse,soup_scene1,70,multiray
3935,17.335937023162842,1.319075665326254,obse,soup_scene1,70,multiray
3936,17.340379238128662,1.319075665326254,obse,soup_scene1,70,multiray
3937,17.345044374465942,1.3175044603883719,obse,soup_scene1,70,multiray
3938,17.349460124969482,1.3175044603883719,obse,soup_scene1,70,multiray
3939,17.354215621948242,1.3164507295320282,obse,soup_scene1,70,multiray
3940,17.35874032974243,1.3164507295320282,obse,soup_scene1,70,multiray
3941,17.363717794418335,1.317576888531284,obse,soup_scene1,70,multiray
3942,17.368082761764526,1.3178307994604912,obse,soup_scene1,70,multiray
3943,17.372730493545532,1.3175255056221402,obse,soup_scene1,70,multiray
3944,17.377462148666382,1.31756968887144,obse,soup_scene1,70,multiray
3945,17.382118225097656,1.31756968887144,obse,soup_scene1,70,multiray
3946,17.386914491653442,1.3165892592076736,obse,soup_scene1,70,multiray
3947,17.391411066055298,1.3165892592076736,obse,soup_scene1,70,multiray
3948,17.396232843399048,1.3176842264305502,obse,soup_scene1,70,multiray
3949,17.400768280029297,1.3180832811041951,obse,soup_scene1,70,multiray
3950,17.40544056892395,1.3175868964999238,obse,soup_scene1,70,multiray
3951,17.409924030303955,1.3176059416919343,obse,soup_scene1,70,multiray
3952,17.414262294769287,1.3183122401716454,obse,soup_scene1,70,multiray
3953,17.41872477531433,1.3183122401716454,obse,soup_scene1,70,multiray
3954,17.423518896102905,1.319105484718981,obse,soup_scene1,70,multiray
3955,17.427967309951782,1.3190732798094746,obse,soup_scene1,70,multiray
3956,17.432488203048706,1.3190732798094746,obse,soup_scene1,70,multiray
3957,17.437008380889893,1.3172415917207136,obse,soup_scene1,70,multiray
3958,17.441444396972656,1.3172415917207136,obse,soup_scene1,70,multiray
3959,17.44598913192749,1.3172415917207136,obse,soup_scene1,70,multiray
3960,17.45057439804077,1.3176525519813835,obse,soup_scene1,70,multiray
3961,17.455409288406372,1.3174472091352052,obse,soup_scene1,70,multiray
3962,17.459867477416992,1.3174472091352052,obse,soup_scene1,70,multiray
3963,17.46444010734558,1.318573303555968,obse,soup_scene1,70,multiray
3964,17.468892335891724,1.318573303555968,obse,soup_scene1,70,multiray
3965,17.473299503326416,1.318522617683221,obse,soup_scene1,70,multiray
3966,17.477699518203735,1.318522617683221,obse,soup_scene1,70,multiray
3967,17.482250452041626,1.3184813192044464,obse,soup_scene1,70,multiray
3968,17.486796617507935,1.3175358156107644,obse,soup_scene1,70,multiray
3969,17.491559505462646,1.3175358156107644,obse,soup_scene1,70,multiray
3970,17.496201515197754,1.318439731465838,obse,soup_scene1,70,multiray
3971,17.500528573989868,1.318439731465838,obse,soup_scene1,70,multiray
3972,17.505160331726074,1.318439731465838,obse,soup_scene1,70,multiray
3973,17.509591579437256,1.3184311563281468,obse,soup_scene1,70,multiray
3974,17.514342308044434,1.3189368922282139,obse,soup_scene1,70,multiray
3975,17.518755435943604,1.3189368922282139,obse,soup_scene1,70,multiray
3976,17.523513317108154,1.3178616877270897,obse,soup_scene1,70,multiray
3977,17.528027057647705,1.3173956883972746,obse,soup_scene1,70,multiray
3978,17.532387495040894,1.3173956883972746,obse,soup_scene1,70,multiray
3979,17.53668975830078,1.3173956883972746,obse,soup_scene1,70,multiray
3980,17.541297912597656,1.3177045905787625,obse,soup_scene1,70,multiray
3981,17.545981407165527,1.3177045905787625,obse,soup_scene1,70,multiray
3982,17.55038547515869,1.3181848096296178,obse,soup_scene1,70,multiray
3983,17.55475640296936,1.3181848096296178,obse,soup_scene1,70,multiray
3984,17.559367418289185,1.3194060432138803,obse,soup_scene1,70,multiray
3985,17.564454317092896,1.317873378378823,obse,soup_scene1,70,multiray
3986,17.569047212600708,1.3185583107908598,obse,soup_scene1,70,multiray
3987,17.573792695999146,1.3180850702821942,obse,soup_scene1,70,multiray
3988,17.57856059074402,1.3181623232613542,obse,soup_scene1,70,multiray
3989,17.583152055740356,1.3184782412329905,obse,soup_scene1,70,multiray
3990,17.587807178497314,1.318080644186885,obse,soup_scene1,70,multiray
3991,17.59230375289917,1.3180423614191294,obse,soup_scene1,70,multiray
3992,17.597161054611206,1.3188935907916841,obse,soup_scene1,70,multiray
3993,17.601566314697266,1.3188935907916841,obse,soup_scene1,70,multiray
3994,17.6063129901886,1.3194719978953484,obse,soup_scene1,70,multiray
3995,17.610912084579468,1.3189491824557125,obse,soup_scene1,70,multiray
3996,17.615300178527832,1.3189491824557125,obse,soup_scene1,70,multiray
3997,17.619755268096924,1.3154684511612469,obse,soup_scene1,70,multiray
3998,17.624266862869263,1.3154684511612469,obse,soup_scene1,70,multiray
3999,17.62869691848755,1.3177534067369445,obse,soup_scene1,70,multiray
4000,17.633037090301514,1.3177534067369445,obse,soup_scene1,70,multiray
4001,17.637621641159058,1.3172840897478184,obse,soup_scene1,70,multiray
4002,17.641746282577515,1.3172840897478184,obse,soup_scene1,70,multiray
4003,17.64640498161316,1.3174599444415351,obse,soup_scene1,70,multiray
4004,17.65066909790039,1.317775430658855,obse,soup_scene1,70,multiray
4005,17.655349016189575,1.3183388121470847,obse,soup_scene1,70,multiray
4006,17.659858226776123,1.3183388121470847,obse,soup_scene1,70,multiray
4007,17.664522647857666,1.3172526352784903,obse,soup_scene1,70,multiray
4008,17.668928384780884,1.3178029272154232,obse,soup_scene1,70,multiray
4009,17.6733615398407,1.3178029272154232,obse,soup_scene1,70,multiray
4010,17.677828788757324,1.3177947682840516,obse,soup_scene1,70,multiray
4011,17.682151794433594,1.3177947682840516,obse,soup_scene1,70,multiray
4012,17.686541080474854,1.3179271310954699,obse,soup_scene1,70,multiray
4013,17.690953493118286,1.3179271310954699,obse,soup_scene1,70,multiray
4014,17.6954984664917,1.3181805544210758,obse,soup_scene1,70,multiray
4015,17.69966983795166,1.3181805544210758,obse,soup_scene1,70,multiray
4016,17.70426893234253,1.3184290283083144,obse,soup_scene1,70,multiray
4017,17.708378314971924,1.3184290283083144,obse,soup_scene1,70,multiray
4018,17.712952375411987,1.317980506229147,obse,soup_scene1,70,multiray
4019,17.717256784439087,1.3174771039182989,obse,soup_scene1,70,multiray
4020,17.72180962562561,1.3177485865249532,obse,soup_scene1,70,multiray
4021,17.726078510284424,1.3183850104492338,obse,soup_scene1,70,multiray
4022,17.730511903762817,1.3168877026040617,obse,soup_scene1,70,multiray
4023,17.73490834236145,1.3179376591488954,obse,soup_scene1,70,multiray
4024,17.739370107650757,1.3179376591488954,obse,soup_scene1,70,multiray
4025,17.743688106536865,1.316775482899564,obse,soup_scene1,70,multiray
4026,17.74806571006775,1.316775482899564,obse,soup_scene1,70,multiray
4027,17.752390146255493,1.316727413389307,obse,soup_scene1,70,multiray
4028,17.757020473480225,1.31792159763307,obse,soup_scene1,70,multiray
4029,17.76139736175537,1.3185742681955508,obse,soup_scene1,70,multiray
4030,17.765841007232666,1.3185742681955508,obse,soup_scene1,70,multiray
4031,17.77077889442444,1.3174996752801098,obse,soup_scene1,70,multiray
4032,17.77544355392456,1.3172640590822964,obse,soup_scene1,70,multiray
4033,17.77982449531555,1.3193047466893044,obse,soup_scene1,70,multiray
4034,17.784067392349243,1.3192065872777756,obse,soup_scene1,70,multiray
4035,17.788617610931396,1.3176072417407245,obse,soup_scene1,70,multiray
4036,17.79277777671814,1.3180258696810805,obse,soup_scene1,70,multiray
4037,17.797431707382202,1.3178344720607988,obse,soup_scene1,70,multiray
4038,17.80196189880371,1.3180993609246812,obse,soup_scene1,70,multiray
4039,17.806467533111572,1.3180993609246812,obse,soup_scene1,70,multiray
4040,17.810945987701416,1.31729704896141,obse,soup_scene1,70,multiray
4041,17.81525444984436,1.31729704896141,obse,soup_scene1,70,multiray
4042,17.81963062286377,1.317490289162596,obse,soup_scene1,70,multiray
4043,17.823965311050415,1.317490289162596,obse,soup_scene1,70,multiray
4044,17.82824945449829,1.3181427331225695,obse,soup_scene1,70,multiray
4045,17.83260989189148,1.3181427331225695,obse,soup_scene1,70,multiray
4046,17.836955070495605,1.3181427331225695,obse,soup_scene1,70,multiray
4047,17.841268062591553,1.3184087490902638,obse,soup_scene1,70,multiray
4048,17.845532417297363,1.3184087490902638,obse,soup_scene1,70,multiray
4049,17.849733114242554,1.3184087490902638,obse,soup_scene1,70,multiray
4050,17.85411310195923,1.3183657100343706,obse,soup_scene1,70,multiray
4051,17.85868000984192,1.3183657100343706,obse,soup_scene1,70,multiray
