4587,19.74759554862976,2.0744288615264184,PBPF-V,soup_scene2,70,multiray
4588,19.752043962478638,2.074417630971391,PBPF-V,soup_scene2,70,multiray
4589,19.756190538406372,2.0734963944200313,PBPF-V,soup_scene2,70,multiray
4590,19.76054096221924,2.073460563087238,PBPF-V,soup_scene2,70,multiray
4591,19.764851808547974,2.0745849119162765,PBPF-V,soup_scene2,70,multiray
4592,19.769135236740112,2.0745849119162765,PBPF-V,soup_scene2,70,multiray
4593,19.77335810661316,2.0745977797215236,PBPF-V,soup_scene2,70,multiray
4594,19.77765154838562,2.074559535070386,PBPF-V,soup_scene2,70,multiray
4595,19.781931400299072,2.0745566002122002,PBPF-V,soup_scene2,70,multiray
4596,19.786158323287964,2.0735234292981133,PBPF-V,soup_scene2,70,multiray
4597,19.79027009010315,2.0735234292981133,PBPF-V,soup_scene2,70,multiray
4598,19.794605493545532,2.073376117451029,PBPF-V,soup_scene2,70,multiray
4599,19.7986958026886,2.073376117451029,PBPF-V,soup_scene2,70,multiray
4600,19.80287194252014,2.073376117451029,PBPF-V,soup_scene2,70,multiray
4601,19.807175159454346,2.07350322046858,PBPF-V,soup_scene2,70,multiray
4602,19.81163477897644,2.0746451678731663,PBPF-V,soup_scene2,70,multiray
4603,19.816094636917114,2.0745085162297734,PBPF-V,soup_scene2,70,multiray
4604,19.82039165496826,2.0746294931155704,PBPF-V,soup_scene2,70,multiray
4605,19.82488250732422,2.074575678778295,PBPF-V,soup_scene2,70,multiray
4606,19.829424142837524,2.0745929609636145,PBPF-V,soup_scene2,70,multiray
4607,19.834052085876465,2.074555172461382,PBPF-V,soup_scene2,70,multiray
4608,19.838404178619385,2.0745398838897184,PBPF-V,soup_scene2,70,multiray
4609,19.842957258224487,2.0747865466602935,PBPF-V,soup_scene2,70,multiray
4610,19.847383975982666,2.0747865466602935,PBPF-V,soup_scene2,70,multiray
4611,19.851815462112427,2.073461673718496,PBPF-V,soup_scene2,70,multiray
4612,19.856292486190796,2.0734392275124653,PBPF-V,soup_scene2,70,multiray
4613,19.860602140426636,2.0744041230961425,PBPF-V,soup_scene2,70,multiray
4614,19.865050554275513,2.0735353386654856,PBPF-V,soup_scene2,70,multiray
4615,19.86946749687195,2.0735353386654856,PBPF-V,soup_scene2,70,multiray
4616,19.873960971832275,2.074693650522298,PBPF-V,soup_scene2,70,multiray
4617,19.878126859664917,2.074693650522298,PBPF-V,soup_scene2,70,multiray
4618,19.882556676864624,2.073670452057317,PBPF-V,soup_scene2,70,multiray
4619,19.886733770370483,2.073670452057317,PBPF-V,soup_scene2,70,multiray
4620,19.891464233398438,2.074580238481305,PBPF-V,soup_scene2,70,multiray
4621,19.895761013031006,2.074580238481305,PBPF-V,soup_scene2,70,multiray
4622,19.900392293930054,2.074516880937704,PBPF-V,soup_scene2,70,multiray
4623,19.904726266860962,2.074516880937704,PBPF-V,soup_scene2,70,multiray
4624,19.909355401992798,2.0737001841230907,PBPF-V,soup_scene2,70,multiray
4625,19.91375422477722,2.0746492905259686,PBPF-V,soup_scene2,70,multiray
4626,19.91813325881958,2.0746492905259686,PBPF-V,soup_scene2,70,multiray
4627,19.92264723777771,2.0734919707737545,PBPF-V,soup_scene2,70,multiray
4628,19.927006244659424,2.0734919707737545,PBPF-V,soup_scene2,70,multiray
4629,19.931502103805542,2.074503599614432,PBPF-V,soup_scene2,70,multiray
4630,19.93610644340515,2.074503599614432,PBPF-V,soup_scene2,70,multiray
4631,19.94069743156433,2.0744856838075005,PBPF-V,soup_scene2,70,multiray
4632,19.944950103759766,2.0744856838075005,PBPF-V,soup_scene2,70,multiray
4633,19.949476718902588,2.0736543451793548,PBPF-V,soup_scene2,70,multiray
4634,19.953802585601807,2.0736543451793548,PBPF-V,soup_scene2,70,multiray
4635,19.958417177200317,2.073444414555053,PBPF-V,soup_scene2,70,multiray
4636,19.962681770324707,2.073444414555053,PBPF-V,soup_scene2,70,multiray
4637,19.96734619140625,2.0736910254042726,PBPF-V,soup_scene2,70,multiray
4638,19.971829891204834,2.073567289228283,PBPF-V,soup_scene2,70,multiray
4639,19.97621750831604,2.073567289228283,PBPF-V,soup_scene2,70,multiray
4640,19.980648279190063,2.073567289228283,PBPF-V,soup_scene2,70,multiray
4641,19.98512554168701,2.074332883447439,PBPF-V,soup_scene2,70,multiray
4642,19.98953866958618,2.07438297129755,PBPF-V,soup_scene2,70,multiray
4643,19.993942260742188,2.074698408392673,PBPF-V,soup_scene2,70,multiray
4644,19.99832797050476,2.074698408392673,PBPF-V,soup_scene2,70,multiray
4645,20.002983570098877,2.074422035152949,PBPF-V,soup_scene2,70,multiray
4646,20.00747585296631,2.0734163864970476,PBPF-V,soup_scene2,70,multiray
4647,20.01174306869507,2.0734163864970476,PBPF-V,soup_scene2,70,multiray
4648,20.016382932662964,2.0746034026311904,PBPF-V,soup_scene2,70,multiray
4649,20.020498275756836,2.0746034026311904,PBPF-V,soup_scene2,70,multiray
4650,20.025172472000122,2.073343559679895,PBPF-V,soup_scene2,70,multiray
4651,20.029327630996704,2.073343559679895,PBPF-V,soup_scene2,70,multiray
4652,20.034087896347046,2.0746668181385264,PBPF-V,soup_scene2,70,multiray
4653,20.038434982299805,2.0746668181385264,PBPF-V,soup_scene2,70,multiray
4654,20.043012619018555,2.07364742407899,PBPF-V,soup_scene2,70,multiray
4655,20.047473669052124,2.073305318641615,PBPF-V,soup_scene2,70,multiray
4656,20.0519437789917,2.073305318641615,PBPF-V,soup_scene2,70,multiray
4657,20.056422233581543,2.0746035422429943,PBPF-V,soup_scene2,70,multiray
4658,20.06076669692993,2.0746035422429943,PBPF-V,soup_scene2,70,multiray
4659,20.06536340713501,2.0734176138468,PBPF-V,soup_scene2,70,multiray
4660,20.069721698760986,2.0734176138468,PBPF-V,soup_scene2,70,multiray
4661,20.07427453994751,2.0742681795499935,PBPF-V,soup_scene2,70,multiray
4662,20.078393936157227,2.0742681795499935,PBPF-V,soup_scene2,70,multiray
4663,20.082746744155884,2.074345724751965,PBPF-V,soup_scene2,70,multiray
4664,20.087067127227783,2.074719528073473,PBPF-V,soup_scene2,70,multiray
4665,20.091410398483276,2.074719528073473,PBPF-V,soup_scene2,70,multiray
4666,20.095805168151855,2.074369828096221,PBPF-V,soup_scene2,70,multiray
4667,20.100205659866333,2.074369828096221,PBPF-V,soup_scene2,70,multiray
4668,20.10494089126587,2.074501954806701,PBPF-V,soup_scene2,70,multiray
4669,20.109108686447144,2.074501954806701,PBPF-V,soup_scene2,70,multiray
4670,20.113414525985718,2.074397418156014,PBPF-V,soup_scene2,70,multiray
4671,20.117600202560425,2.074397418156014,PBPF-V,soup_scene2,70,multiray
4672,20.121825218200684,2.074599496388349,PBPF-V,soup_scene2,70,multiray
4673,20.126193046569824,2.074599496388349,PBPF-V,soup_scene2,70,multiray
4674,20.13064980506897,2.074586378944047,PBPF-V,soup_scene2,70,multiray
4675,20.135141372680664,2.074586378944047,PBPF-V,soup_scene2,70,multiray
4676,20.139599800109863,2.0732443139191936,PBPF-V,soup_scene2,70,multiray
4677,20.143985986709595,2.0732443139191936,PBPF-V,soup_scene2,70,multiray
4678,20.148416757583618,2.0745428229918232,PBPF-V,soup_scene2,70,multiray
4679,20.152912139892578,2.0745428229918232,PBPF-V,soup_scene2,70,multiray
4680,20.157201528549194,2.0734988971067585,PBPF-V,soup_scene2,70,multiray
4681,20.161532878875732,2.0734988971067585,PBPF-V,soup_scene2,70,multiray
4682,20.165772676467896,2.0734203765689108,PBPF-V,soup_scene2,70,multiray
4683,20.17039704322815,2.0734795560617796,PBPF-V,soup_scene2,70,multiray
4684,20.174882888793945,2.0735915863612995,PBPF-V,soup_scene2,70,multiray
4685,20.17923593521118,2.0735915863612995,PBPF-V,soup_scene2,70,multiray
4686,20.183762788772583,2.074340898590962,PBPF-V,soup_scene2,70,multiray
4687,20.188048124313354,2.074340898590962,PBPF-V,soup_scene2,70,multiray
4688,20.192145586013794,2.074340898590962,PBPF-V,soup_scene2,70,multiray
4689,20.196686029434204,2.073496554441058,PBPF-V,soup_scene2,70,multiray
4690,20.201158046722412,2.0736764275493806,PBPF-V,soup_scene2,70,multiray
4691,20.206573724746704,2.0736764275493806,PBPF-V,soup_scene2,70,multiray
4692,20.21321201324463,2.0744195913560883,PBPF-V,soup_scene2,70,multiray
4693,20.218948125839233,2.0746921184625613,PBPF-V,soup_scene2,70,multiray
4694,20.2235369682312,2.0743619076932074,PBPF-V,soup_scene2,70,multiray
4695,20.227813959121704,2.0743619076932074,PBPF-V,soup_scene2,70,multiray
4696,20.232165336608887,2.0735290517849947,PBPF-V,soup_scene2,70,multiray
4697,20.236631631851196,2.0735290517849947,PBPF-V,soup_scene2,70,multiray
4698,20.241029977798462,2.0734352271315037,PBPF-V,soup_scene2,70,multiray
4699,20.245417833328247,2.0736270762379254,PBPF-V,soup_scene2,70,multiray
4700,20.2500057220459,2.0742790092982624,PBPF-V,soup_scene2,70,multiray
4701,20.254218339920044,2.0742790092982624,PBPF-V,soup_scene2,70,multiray
4702,20.258785009384155,2.0734111133746014,PBPF-V,soup_scene2,70,multiray
4703,20.26298761367798,2.0733326529029723,PBPF-V,soup_scene2,70,multiray
4704,20.26760244369507,2.074603947100254,PBPF-V,soup_scene2,70,multiray
4705,20.271867036819458,2.074551534005722,PBPF-V,soup_scene2,70,multiray
4706,20.27631711959839,2.0745842982213922,PBPF-V,soup_scene2,70,multiray
4707,20.2806499004364,2.0745922090959903,PBPF-V,soup_scene2,70,multiray
4708,20.285093784332275,2.074547895027999,PBPF-V,soup_scene2,70,multiray
4709,20.28945803642273,2.0743186465943797,PBPF-V,soup_scene2,70,multiray
4710,20.293737649917603,2.0743186465943797,PBPF-V,soup_scene2,70,multiray
4711,20.29816198348999,2.074409640006251,PBPF-V,soup_scene2,70,multiray
4712,20.302797079086304,2.074409640006251,PBPF-V,soup_scene2,70,multiray
4713,20.307212829589844,2.0734054532408415,PBPF-V,soup_scene2,70,multiray
4714,20.311325311660767,2.0734054532408415,PBPF-V,soup_scene2,70,multiray
4715,20.315866708755493,2.0743835421291728,PBPF-V,soup_scene2,70,multiray
4716,20.319998502731323,2.0743835421291728,PBPF-V,soup_scene2,70,multiray
4717,20.324381589889526,2.074515468028875,PBPF-V,soup_scene2,70,multiray
4718,20.32850432395935,2.074515468028875,PBPF-V,soup_scene2,70,multiray
4719,20.333170652389526,2.0743786576000014,PBPF-V,soup_scene2,70,multiray
4720,20.337663173675537,2.0743786576000014,PBPF-V,soup_scene2,70,multiray
4721,20.34223175048828,2.0746546318258883,PBPF-V,soup_scene2,70,multiray
4722,20.346599817276,2.0746546318258883,PBPF-V,soup_scene2,70,multiray
4723,20.3510582447052,2.074615193751713,PBPF-V,soup_scene2,70,multiray
4724,20.35530948638916,2.074615193751713,PBPF-V,soup_scene2,70,multiray
4725,20.359949350357056,2.072358103031678,PBPF-V,soup_scene2,70,multiray
4726,20.36442518234253,2.074615703885229,PBPF-V,soup_scene2,70,multiray
4727,20.368944883346558,2.074615703885229,PBPF-V,soup_scene2,70,multiray
4728,20.373350143432617,2.0734700010733924,PBPF-V,soup_scene2,70,multiray
4729,20.377704620361328,2.0734700010733924,PBPF-V,soup_scene2,70,multiray
4730,20.382202863693237,2.074366336776367,PBPF-V,soup_scene2,70,multiray
4731,20.388407230377197,2.073367885823048,PBPF-V,soup_scene2,70,multiray
4732,20.393251180648804,2.073367885823048,PBPF-V,soup_scene2,70,multiray
4733,20.399553537368774,2.0742366440201785,PBPF-V,soup_scene2,70,multiray
4734,20.405645608901978,2.0746186316990514,PBPF-V,soup_scene2,70,multiray
4735,20.410745859146118,2.0746186316990514,PBPF-V,soup_scene2,70,multiray
4736,20.41527485847473,2.073459723812787,PBPF-V,soup_scene2,70,multiray
4737,20.41955041885376,2.073459723812787,PBPF-V,soup_scene2,70,multiray
4738,20.42410922050476,2.073634554510666,PBPF-V,soup_scene2,70,multiray
4739,20.428396463394165,2.073634554510666,PBPF-V,soup_scene2,70,multiray
4740,20.433014631271362,2.074640256045619,PBPF-V,soup_scene2,70,multiray
4741,20.43741750717163,2.0746345101003643,PBPF-V,soup_scene2,70,multiray
4742,20.44186758995056,2.0734327661970964,PBPF-V,soup_scene2,70,multiray
4743,20.446143865585327,2.0734327661970964,PBPF-V,soup_scene2,70,multiray
4744,20.450773000717163,2.074376599794906,PBPF-V,soup_scene2,70,multiray
4745,20.455057621002197,2.074376599794906,PBPF-V,soup_scene2,70,multiray
4746,20.45966911315918,2.07457603319237,PBPF-V,soup_scene2,70,multiray
4747,20.4639630317688,2.07457603319237,PBPF-V,soup_scene2,70,multiray
4748,20.468552112579346,2.0746713693860404,PBPF-V,soup_scene2,70,multiray
4749,20.473007917404175,2.074374757903983,PBPF-V,soup_scene2,70,multiray
4750,20.477423906326294,2.074374757903983,PBPF-V,soup_scene2,70,multiray
4751,20.48186945915222,2.0746070396569856,PBPF-V,soup_scene2,70,multiray
4752,20.486273765563965,2.0746070396569856,PBPF-V,soup_scene2,70,multiray
4753,20.4908664226532,2.074467477003002,PBPF-V,soup_scene2,70,multiray
4754,20.495068788528442,2.074467477003002,PBPF-V,soup_scene2,70,multiray
4755,20.4996018409729,2.0739306681702168,PBPF-V,soup_scene2,70,multiray
4756,20.504021644592285,2.0739306681702168,PBPF-V,soup_scene2,70,multiray
4757,20.50846838951111,2.074567093119544,PBPF-V,soup_scene2,70,multiray
4758,20.51271080970764,2.074567093119544,PBPF-V,soup_scene2,70,multiray
4759,20.51713800430298,2.0745001261380933,PBPF-V,soup_scene2,70,multiray
4760,20.521381855010986,2.0745001261380933,PBPF-V,soup_scene2,70,multiray
4761,20.525786638259888,2.074607631696387,PBPF-V,soup_scene2,70,multiray
4762,20.53011989593506,2.074575007020763,PBPF-V,soup_scene2,70,multiray
4763,20.53490138053894,2.0745475580827257,PBPF-V,soup_scene2,70,multiray
4764,20.539337635040283,2.074569048462693,PBPF-V,soup_scene2,70,multiray
4765,20.54379391670227,2.0725021719272947,PBPF-V,soup_scene2,70,multiray
4766,20.548327684402466,2.0735158968694787,PBPF-V,soup_scene2,70,multiray
4767,20.55258870124817,2.0735158968694787,PBPF-V,soup_scene2,70,multiray
4768,20.557090759277344,2.0744712758770545,PBPF-V,soup_scene2,70,multiray
4769,20.561342477798462,2.0744712758770545,PBPF-V,soup_scene2,70,multiray
4770,20.565871953964233,2.074336571069672,PBPF-V,soup_scene2,70,multiray
4771,20.570321083068848,2.074336571069672,PBPF-V,soup_scene2,70,multiray
4772,20.57490611076355,2.074528124455112,PBPF-V,soup_scene2,70,multiray
4773,20.579206943511963,2.074528124455112,PBPF-V,soup_scene2,70,multiray
4774,20.583975553512573,2.0746010624461144,PBPF-V,soup_scene2,70,multiray
4775,20.588353157043457,2.0746010624461144,PBPF-V,soup_scene2,70,multiray
4776,20.592743158340454,2.074734715443962,PBPF-V,soup_scene2,70,multiray
4777,20.59705352783203,2.074734715443962,PBPF-V,soup_scene2,70,multiray
4778,20.601529121398926,2.074696559207668,PBPF-V,soup_scene2,70,multiray
4779,20.606061220169067,2.0735963323013884,PBPF-V,soup_scene2,70,multiray
4780,20.610483407974243,2.0735963323013884,PBPF-V,soup_scene2,70,multiray
4781,20.614980936050415,2.0743591792905907,PBPF-V,soup_scene2,70,multiray
4782,20.61933946609497,2.0743591792905907,PBPF-V,soup_scene2,70,multiray
4783,20.62394666671753,2.0745885850955963,PBPF-V,soup_scene2,70,multiray
4784,20.62830638885498,2.0745885850955963,PBPF-V,soup_scene2,70,multiray
4785,20.63288712501526,2.0745941184706025,PBPF-V,soup_scene2,70,multiray
4786,20.63727593421936,2.0745941184706025,PBPF-V,soup_scene2,70,multiray
4787,20.641809701919556,2.073739604188969,PBPF-V,soup_scene2,70,multiray
4788,20.646189212799072,2.073659320513922,PBPF-V,soup_scene2,70,multiray
4789,20.650585174560547,2.074713631153564,PBPF-V,soup_scene2,70,multiray
4790,20.655022621154785,2.074660313366407,PBPF-V,soup_scene2,70,multiray
4791,20.65935778617859,2.074660313366407,PBPF-V,soup_scene2,70,multiray
4792,20.663755655288696,2.0745657169530123,PBPF-V,soup_scene2,70,multiray
4793,20.66816735267639,2.074584039413409,PBPF-V,soup_scene2,70,multiray
4794,20.67254376411438,2.0746565925806983,PBPF-V,soup_scene2,70,multiray
4795,20.676870346069336,2.0746565925806983,PBPF-V,soup_scene2,70,multiray
4796,20.68136715888977,2.0732306961155578,PBPF-V,soup_scene2,70,multiray
4797,20.685705184936523,2.0732306961155578,PBPF-V,soup_scene2,70,multiray
4798,20.6902174949646,2.073384024141151,PBPF-V,soup_scene2,70,multiray
4799,20.694486141204834,2.073384024141151,PBPF-V,soup_scene2,70,multiray
4800,20.69906210899353,2.0744628939221066,PBPF-V,soup_scene2,70,multiray
4801,20.703368663787842,2.0744628939221066,PBPF-V,soup_scene2,70,multiray
4802,20.707980632781982,2.073419688958835,PBPF-V,soup_scene2,70,multiray
4803,20.71222186088562,2.073419688958835,PBPF-V,soup_scene2,70,multiray
4804,20.716815948486328,2.074403413791626,PBPF-V,soup_scene2,70,multiray
4805,20.721022605895996,2.074403413791626,PBPF-V,soup_scene2,70,multiray
4806,20.725584745407104,2.0736599357501317,PBPF-V,soup_scene2,70,multiray
4807,20.729901790618896,2.0736458815080114,PBPF-V,soup_scene2,70,multiray
4808,20.734516859054565,2.073742159212527,PBPF-V,soup_scene2,70,multiray
4809,20.73905038833618,2.0746046091372747,PBPF-V,soup_scene2,70,multiray
4810,20.743231773376465,2.0745930735324656,PBPF-V,soup_scene2,70,multiray
4811,20.747583627700806,2.0733580927184487,PBPF-V,soup_scene2,70,multiray
4812,20.751704931259155,2.0733580927184487,PBPF-V,soup_scene2,70,multiray
4813,20.756038188934326,2.0733213362114817,PBPF-V,soup_scene2,70,multiray
4814,20.760278940200806,2.074619477389125,PBPF-V,soup_scene2,70,multiray
4815,20.764596462249756,2.07463173558764,PBPF-V,soup_scene2,70,multiray
4816,20.769341945648193,2.07463173558764,PBPF-V,soup_scene2,70,multiray
4817,20.773949146270752,2.0733401901679134,PBPF-V,soup_scene2,70,multiray
4818,20.778135299682617,2.0733401901679134,PBPF-V,soup_scene2,70,multiray
4819,20.78277826309204,2.0734992137049044,PBPF-V,soup_scene2,70,multiray
4820,20.786940336227417,2.0734992137049044,PBPF-V,soup_scene2,70,multiray
4821,20.791603326797485,2.0735976603832897,PBPF-V,soup_scene2,70,multiray
4822,20.795748710632324,2.0735976603832897,PBPF-V,soup_scene2,70,multiray
4823,20.80043077468872,2.0746065959670323,PBPF-V,soup_scene2,70,multiray
4824,20.80486822128296,2.0746601583446216,PBPF-V,soup_scene2,70,multiray
4825,20.80939245223999,2.0743397247899367,PBPF-V,soup_scene2,70,multiray
4826,20.81368613243103,2.0743397247899367,PBPF-V,soup_scene2,70,multiray
4827,20.81822681427002,2.0744430052610765,PBPF-V,soup_scene2,70,multiray
4828,20.822733402252197,2.074573964924954,PBPF-V,soup_scene2,70,multiray
4829,20.827111959457397,2.074573964924954,PBPF-V,soup_scene2,70,multiray
4830,20.83155608177185,2.074647330400671,PBPF-V,soup_scene2,70,multiray
4831,20.83585238456726,2.074647330400671,PBPF-V,soup_scene2,70,multiray
4832,20.8423752784729,2.0744664116117946,PBPF-V,soup_scene2,70,multiray
4833,20.848381996154785,2.073555035582153,PBPF-V,soup_scene2,70,multiray
4834,20.853545904159546,2.073555035582153,PBPF-V,soup_scene2,70,multiray
4835,20.858197689056396,2.0746759595906052,PBPF-V,soup_scene2,70,multiray
4836,20.86237621307373,2.0746759595906052,PBPF-V,soup_scene2,70,multiray
4837,20.86686944961548,2.0735943074220717,PBPF-V,soup_scene2,70,multiray
4838,20.871159076690674,2.0735943074220717,PBPF-V,soup_scene2,70,multiray
4839,20.87562346458435,2.0746825483126763,PBPF-V,soup_scene2,70,multiray
4840,20.87983512878418,2.0746825483126763,PBPF-V,soup_scene2,70,multiray
4841,20.884175300598145,2.0721665495662203,PBPF-V,soup_scene2,70,multiray
4842,20.888654947280884,2.0721665495662203,PBPF-V,soup_scene2,70,multiray
4843,20.892760038375854,2.0721665495662203,PBPF-V,soup_scene2,70,multiray
4844,20.897440195083618,2.0741834954855927,PBPF-V,soup_scene2,70,multiray
4845,20.901801586151123,2.0742321406152087,PBPF-V,soup_scene2,70,multiray
4846,20.90622043609619,2.072146501655725,PBPF-V,soup_scene2,70,multiray
4847,20.910614252090454,2.0751413841647253,PBPF-V,soup_scene2,70,multiray
4848,20.91495370864868,2.0751413841647253,PBPF-V,soup_scene2,70,multiray
4849,20.91946053504944,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4850,20.92376136779785,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4851,20.92791247367859,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4852,20.932024717330933,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4853,20.93595862388611,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4854,20.940001726150513,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4855,20.943960428237915,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4856,20.947919368743896,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4857,20.95192241668701,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4858,20.95588207244873,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4859,20.95981192588806,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4860,20.963812112808228,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4861,20.967753887176514,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4862,20.971716165542603,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4863,20.975672483444214,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4864,20.97960329055786,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4865,20.983577251434326,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4866,20.987511157989502,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4867,20.9914710521698,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4868,20.99541926383972,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4869,20.99938201904297,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4870,21.003340482711792,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4871,21.007336139678955,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4872,21.01132035255432,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4873,21.015307903289795,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4874,21.01932954788208,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4875,21.023423194885254,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4876,21.027398109436035,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4877,21.03135919570923,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4878,21.035340547561646,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4879,21.039472818374634,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4880,21.043684720993042,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4881,21.047739028930664,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4882,21.051706314086914,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4883,21.055647611618042,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4884,21.059600591659546,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4885,21.063620805740356,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4886,21.067570447921753,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4887,21.071523427963257,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4888,21.075520277023315,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4889,21.07949733734131,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4890,21.08349919319153,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4891,21.087437391281128,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4892,21.091392517089844,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4893,21.09534478187561,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4894,21.099297761917114,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4895,21.103222608566284,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4896,21.107169151306152,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4897,21.111241579055786,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4898,21.11626958847046,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4899,21.12126111984253,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4900,21.12538504600525,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4901,21.12954068183899,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4902,21.133651733398438,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4903,21.137678146362305,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4904,21.141659021377563,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4905,21.1456241607666,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4906,21.149585485458374,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4907,21.15354061126709,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4908,21.157501220703125,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4909,21.161448001861572,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4910,21.165469646453857,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4911,21.169442892074585,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4912,21.1734561920166,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4913,21.17743992805481,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4914,21.18140196800232,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4915,21.18535351753235,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4916,21.18929648399353,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4917,21.193259716033936,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4918,21.19755268096924,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4919,21.20241403579712,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4920,21.207072257995605,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4921,21.21146249771118,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4922,21.215579509735107,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4923,21.219521045684814,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4924,21.223490715026855,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4925,21.227460861206055,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4926,21.231410026550293,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4927,21.235398292541504,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4928,21.239424467086792,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4929,21.243375301361084,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4930,21.24734663963318,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4931,21.2513165473938,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4932,21.25534176826477,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4933,21.25942325592041,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4934,21.263468742370605,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4935,21.26739263534546,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4936,21.27138376235962,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4937,21.275366067886353,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4938,21.279462337493896,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4939,21.283621072769165,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4940,21.28772234916687,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4941,21.291815519332886,2.073628986884496,PBPF-V,soup_scene2,70,multiray
