3618,15.922101736068726,0.45658810263306604,obse,soup_scene2,70,multiray
3619,15.926495790481567,0.4558837458703473,obse,soup_scene2,70,multiray
3620,15.930694341659546,0.4558837458703473,obse,soup_scene2,70,multiray
3621,15.935179233551025,0.45555558982314087,obse,soup_scene2,70,multiray
3622,15.93928074836731,0.45555558982314087,obse,soup_scene2,70,multiray
3623,15.943816184997559,0.4562188908085175,obse,soup_scene2,70,multiray
3624,15.948055982589722,0.45644054757933067,obse,soup_scene2,70,multiray
3625,15.952288150787354,0.45644054757933067,obse,soup_scene2,70,multiray
3626,15.95664381980896,0.45644054757933067,obse,soup_scene2,70,multiray
3627,15.961101770401001,0.45627756686726123,obse,soup_scene2,70,multiray
3628,15.965340614318848,0.45400896949439506,obse,soup_scene2,70,multiray
3629,15.969688177108765,0.45400896949439506,obse,soup_scene2,70,multiray
3630,15.973878145217896,0.45388731043467245,obse,soup_scene2,70,multiray
3631,15.978116989135742,0.45492287789353675,obse,soup_scene2,70,multiray
3632,15.982375860214233,0.45492287789353675,obse,soup_scene2,70,multiray
3633,15.986578941345215,0.4550203008833803,obse,soup_scene2,70,multiray
3634,15.990850687026978,0.4589386015649395,obse,soup_scene2,70,multiray
3635,15.995043754577637,0.4589386015649395,obse,soup_scene2,70,multiray
3636,15.999410390853882,0.4584076084869765,obse,soup_scene2,70,multiray
3637,16.00382685661316,0.4584076084869765,obse,soup_scene2,70,multiray
3638,16.008251190185547,0.4564667161196382,obse,soup_scene2,70,multiray
3639,16.012728452682495,0.4564667161196382,obse,soup_scene2,70,multiray
3640,16.016799211502075,0.4564667161196382,obse,soup_scene2,70,multiray
3641,16.02263879776001,0.4563234083505826,obse,soup_scene2,70,multiray
3642,16.02704644203186,0.4563021108235528,obse,soup_scene2,70,multiray
3643,16.031524181365967,0.4573749095123132,obse,soup_scene2,70,multiray
3644,16.036202430725098,0.45732275514813525,obse,soup_scene2,70,multiray
3645,16.0407235622406,0.4598953553563751,obse,soup_scene2,70,multiray
3646,16.045095682144165,0.4598953553563751,obse,soup_scene2,70,multiray
3647,16.049718141555786,0.4602888719794386,obse,soup_scene2,70,multiray
3648,16.05429720878601,0.4605709022115261,obse,soup_scene2,70,multiray
3649,16.058772325515747,0.4572455311087707,obse,soup_scene2,70,multiray
3650,16.063047409057617,0.4572455311087707,obse,soup_scene2,70,multiray
3651,16.067262172698975,0.45727660421834,obse,soup_scene2,70,multiray
3652,16.071706533432007,0.45864263418890355,obse,soup_scene2,70,multiray
3653,16.07614254951477,0.45864263418890355,obse,soup_scene2,70,multiray
3654,16.080880880355835,0.46159173009356974,obse,soup_scene2,70,multiray
3655,16.08540153503418,0.46159173009356974,obse,soup_scene2,70,multiray
3656,16.089888095855713,0.4616730912873551,obse,soup_scene2,70,multiray
3657,16.09420156478882,0.4632886758388339,obse,soup_scene2,70,multiray
3658,16.098877906799316,0.4652387629023219,obse,soup_scene2,70,multiray
3659,16.103374242782593,0.4652387629023219,obse,soup_scene2,70,multiray
3660,16.107627630233765,0.4652387629023219,obse,soup_scene2,70,multiray
3661,16.11220669746399,0.46514433092946783,obse,soup_scene2,70,multiray
3662,16.11668038368225,0.4630060508073098,obse,soup_scene2,70,multiray
3663,16.12120223045349,0.4633278937003021,obse,soup_scene2,70,multiray
3664,16.125882625579834,0.46308393190868197,obse,soup_scene2,70,multiray
3665,16.131683349609375,0.46387792916818393,obse,soup_scene2,70,multiray
3666,16.136643409729004,0.46389865889763826,obse,soup_scene2,70,multiray
3667,16.14134907722473,0.46310139051694477,obse,soup_scene2,70,multiray
3668,16.14599871635437,0.4629343147350919,obse,soup_scene2,70,multiray
3669,16.15046739578247,0.463204448940045,obse,soup_scene2,70,multiray
3670,16.154829025268555,0.463204448940045,obse,soup_scene2,70,multiray
3671,16.15945053100586,0.464137434771152,obse,soup_scene2,70,multiray
3672,16.163782119750977,0.464137434771152,obse,soup_scene2,70,multiray
3673,16.168192386627197,0.46263214282475307,obse,soup_scene2,70,multiray
3674,16.172383785247803,0.4625650295479377,obse,soup_scene2,70,multiray
3675,16.176963567733765,0.4622307445474295,obse,soup_scene2,70,multiray
3676,16.18122935295105,0.4622307445474295,obse,soup_scene2,70,multiray
3677,16.185898542404175,0.4630596758384395,obse,soup_scene2,70,multiray
3678,16.19039487838745,0.463101001941386,obse,soup_scene2,70,multiray
3679,16.194826126098633,0.4621852740790516,obse,soup_scene2,70,multiray
3680,16.1992449760437,0.4622711292065026,obse,soup_scene2,70,multiray
3681,16.203546285629272,0.4622711292065026,obse,soup_scene2,70,multiray
3682,16.20788073539734,0.46204932929937,obse,soup_scene2,70,multiray
3683,16.212329864501953,0.46204932929937,obse,soup_scene2,70,multiray
3684,16.216657638549805,0.4603751493369016,obse,soup_scene2,70,multiray
3685,16.221012592315674,0.4603751493369016,obse,soup_scene2,70,multiray
3686,16.22545623779297,0.46022651412804627,obse,soup_scene2,70,multiray
3687,16.229673862457275,0.46022651412804627,obse,soup_scene2,70,multiray
3688,16.234164714813232,0.46002298773083794,obse,soup_scene2,70,multiray
3689,16.238226175308228,0.46002298773083794,obse,soup_scene2,70,multiray
3690,16.242751121520996,0.46102410906511126,obse,soup_scene2,70,multiray
3691,16.2471182346344,0.46102410906511126,obse,soup_scene2,70,multiray
3692,16.251532793045044,0.4620029015640375,obse,soup_scene2,70,multiray
3693,16.255653858184814,0.4620029015640375,obse,soup_scene2,70,multiray
3694,16.26000738143921,0.46176182958267226,obse,soup_scene2,70,multiray
3695,16.264184951782227,0.46176182958267226,obse,soup_scene2,70,multiray
3696,16.268542289733887,0.46189868824913183,obse,soup_scene2,70,multiray
3697,16.272878408432007,0.46189868824913183,obse,soup_scene2,70,multiray
3698,16.27826499938965,0.45994685448992934,obse,soup_scene2,70,multiray
3699,16.28267192840576,0.45997659762733145,obse,soup_scene2,70,multiray
3700,16.28712773323059,0.4606496435152733,obse,soup_scene2,70,multiray
3701,16.291736364364624,0.4605643034451959,obse,soup_scene2,70,multiray
3702,16.295997381210327,0.4605643034451959,obse,soup_scene2,70,multiray
3703,16.30042600631714,0.460578548671794,obse,soup_scene2,70,multiray
3704,16.30478072166443,0.460578548671794,obse,soup_scene2,70,multiray
3705,16.309319496154785,0.46108881417140984,obse,soup_scene2,70,multiray
3706,16.313803911209106,0.46108881417140984,obse,soup_scene2,70,multiray
3707,16.318429231643677,0.46175106155521,obse,soup_scene2,70,multiray
3708,16.322771072387695,0.46175106155521,obse,soup_scene2,70,multiray
3709,16.327348470687866,0.4603093647986428,obse,soup_scene2,70,multiray
3710,16.331601858139038,0.4603093647986428,obse,soup_scene2,70,multiray
3711,16.336177587509155,0.45850248149256795,obse,soup_scene2,70,multiray
3712,16.340542793273926,0.45852791210138333,obse,soup_scene2,70,multiray
3713,16.345055103302002,0.4591973146922412,obse,soup_scene2,70,multiray
3714,16.349535942077637,0.4594766598392029,obse,soup_scene2,70,multiray
3715,16.353976488113403,0.4594766598392029,obse,soup_scene2,70,multiray
3716,16.358538150787354,0.45980642174715364,obse,soup_scene2,70,multiray
3717,16.362956523895264,0.45980642174715364,obse,soup_scene2,70,multiray
3718,16.367469549179077,0.4594266118068704,obse,soup_scene2,70,multiray
3719,16.371893167495728,0.4594266118068704,obse,soup_scene2,70,multiray
3720,16.37630581855774,0.4598974285920345,obse,soup_scene2,70,multiray
3721,16.380751132965088,0.4598974285920345,obse,soup_scene2,70,multiray
3722,16.385188579559326,0.45883850673116006,obse,soup_scene2,70,multiray
3723,16.389697790145874,0.4586264776597254,obse,soup_scene2,70,multiray
3724,16.39426064491272,0.45879775791488814,obse,soup_scene2,70,multiray
3725,16.399112701416016,0.4590396174126334,obse,soup_scene2,70,multiray
3726,16.403743267059326,0.4590396174126334,obse,soup_scene2,70,multiray
3727,16.40817403793335,0.4597670267689352,obse,soup_scene2,70,multiray
3728,16.41263699531555,0.4597670267689352,obse,soup_scene2,70,multiray
3729,16.41693425178528,0.4600238414347969,obse,soup_scene2,70,multiray
3730,16.42151665687561,0.4600238414347969,obse,soup_scene2,70,multiray
3731,16.426177978515625,0.4604677232604382,obse,soup_scene2,70,multiray
3732,16.430541038513184,0.4604677232604382,obse,soup_scene2,70,multiray
3733,16.435042142868042,0.46070500829075717,obse,soup_scene2,70,multiray
3734,16.43931531906128,0.46070500829075717,obse,soup_scene2,70,multiray
3735,16.443932056427002,0.4583981826010471,obse,soup_scene2,70,multiray
3736,16.44805669784546,0.4583981826010471,obse,soup_scene2,70,multiray
3737,16.452690362930298,0.4606701572813898,obse,soup_scene2,70,multiray
3738,16.456945180892944,0.46068882224844776,obse,soup_scene2,70,multiray
3739,16.461487531661987,0.4601547131583221,obse,soup_scene2,70,multiray
3740,16.466143369674683,0.4604552301584746,obse,soup_scene2,70,multiray
3741,16.470622301101685,0.4604552301584746,obse,soup_scene2,70,multiray
3742,16.475048780441284,0.46110441389507206,obse,soup_scene2,70,multiray
3743,16.48000407218933,0.46110441389507206,obse,soup_scene2,70,multiray
3744,16.484331846237183,0.46043732378121566,obse,soup_scene2,70,multiray
3745,16.488523960113525,0.46043732378121566,obse,soup_scene2,70,multiray
3746,16.49281668663025,0.4603982627871494,obse,soup_scene2,70,multiray
3747,16.4968421459198,0.4603982627871494,obse,soup_scene2,70,multiray
3748,16.5014591217041,0.45921124905265887,obse,soup_scene2,70,multiray
3749,16.505638599395752,0.45921124905265887,obse,soup_scene2,70,multiray
3750,16.510249853134155,0.46048600346505164,obse,soup_scene2,70,multiray
3751,16.514894247055054,0.46052540245298007,obse,soup_scene2,70,multiray
3752,16.51938271522522,0.4608801837817581,obse,soup_scene2,70,multiray
3753,16.523914337158203,0.4607574422795549,obse,soup_scene2,70,multiray
3754,16.52837109565735,0.4607574422795549,obse,soup_scene2,70,multiray
3755,16.532917976379395,0.4604698265479969,obse,soup_scene2,70,multiray
3756,16.53743886947632,0.46177781250443656,obse,soup_scene2,70,multiray
3757,16.54201865196228,0.4612275633749477,obse,soup_scene2,70,multiray
3758,16.546562910079956,0.4612275633749477,obse,soup_scene2,70,multiray
3759,16.5511634349823,0.4602963062029423,obse,soup_scene2,70,multiray
3760,16.555277347564697,0.4602963062029423,obse,soup_scene2,70,multiray
3761,16.55993390083313,0.46052515999757604,obse,soup_scene2,70,multiray
3762,16.56433343887329,0.46052515999757604,obse,soup_scene2,70,multiray
3763,16.568998098373413,0.4597594971184577,obse,soup_scene2,70,multiray
3764,16.573213815689087,0.4598696074744611,obse,soup_scene2,70,multiray
3765,16.577751636505127,0.4607711498108396,obse,soup_scene2,70,multiray
3766,16.58191227912903,0.46079283296242624,obse,soup_scene2,70,multiray
3767,16.586393117904663,0.46063551678277803,obse,soup_scene2,70,multiray
3768,16.590832948684692,0.4604504238357053,obse,soup_scene2,70,multiray
3769,16.59533667564392,0.4604504238357053,obse,soup_scene2,70,multiray
3770,16.599966764450073,0.460652404965035,obse,soup_scene2,70,multiray
3771,16.60448455810547,0.460652404965035,obse,soup_scene2,70,multiray
3772,16.60912036895752,0.4593264527408303,obse,soup_scene2,70,multiray
3773,16.613418340682983,0.4593264527408303,obse,soup_scene2,70,multiray
3774,16.617936611175537,0.4599378532699332,obse,soup_scene2,70,multiray
3775,16.622382640838623,0.4599378532699332,obse,soup_scene2,70,multiray
3776,16.62686586380005,0.4603228301229118,obse,soup_scene2,70,multiray
3777,16.63147258758545,0.460278598685786,obse,soup_scene2,70,multiray
3778,16.63602590560913,0.4600587590771931,obse,soup_scene2,70,multiray
3779,16.640406370162964,0.4601438364209363,obse,soup_scene2,70,multiray
3780,16.6450617313385,0.46065904304915384,obse,soup_scene2,70,multiray
3781,16.649404287338257,0.460672039734405,obse,soup_scene2,70,multiray
3782,16.653801202774048,0.460672039734405,obse,soup_scene2,70,multiray
3783,16.65823245048523,0.4596414238161085,obse,soup_scene2,70,multiray
3784,16.66267466545105,0.4596414238161085,obse,soup_scene2,70,multiray
3785,16.66721224784851,0.4589325212845007,obse,soup_scene2,70,multiray
3786,16.67150330543518,0.4589325212845007,obse,soup_scene2,70,multiray
3787,16.676042556762695,0.45878132271363287,obse,soup_scene2,70,multiray
3788,16.680490732192993,0.45878132271363287,obse,soup_scene2,70,multiray
3789,16.685452461242676,0.4593023458119842,obse,soup_scene2,70,multiray
3790,16.689646244049072,0.4593023458119842,obse,soup_scene2,70,multiray
3791,16.69422936439514,0.4590368984587039,obse,soup_scene2,70,multiray
3792,16.69845747947693,0.4590596151538862,obse,soup_scene2,70,multiray
3793,16.70300054550171,0.45925980482380463,obse,soup_scene2,70,multiray
3794,16.70729947090149,0.4592330118525301,obse,soup_scene2,70,multiray
3795,16.71189546585083,0.4597262775321924,obse,soup_scene2,70,multiray
3796,16.716222286224365,0.4588837905858566,obse,soup_scene2,70,multiray
3797,16.72027325630188,0.4588837905858566,obse,soup_scene2,70,multiray
3798,16.724639892578125,0.45874172104955974,obse,soup_scene2,70,multiray
3799,16.728798866271973,0.45874172104955974,obse,soup_scene2,70,multiray
3800,16.733141660690308,0.4595889073561357,obse,soup_scene2,70,multiray
3801,16.737580060958862,0.4595889073561357,obse,soup_scene2,70,multiray
3802,16.742095232009888,0.4590759465736926,obse,soup_scene2,70,multiray
3803,16.746464252471924,0.4590759465736926,obse,soup_scene2,70,multiray
3804,16.750882387161255,0.4595196524960198,obse,soup_scene2,70,multiray
3805,16.755192518234253,0.4595196524960198,obse,soup_scene2,70,multiray
3806,16.759687662124634,0.4596193392472485,obse,soup_scene2,70,multiray
3807,16.764057159423828,0.4596193392472485,obse,soup_scene2,70,multiray
3808,16.76860737800598,0.45981711532306657,obse,soup_scene2,70,multiray
3809,16.772850036621094,0.45981711532306657,obse,soup_scene2,70,multiray
3810,16.77734923362732,0.45803525555885244,obse,soup_scene2,70,multiray
3811,16.781707048416138,0.45803525555885244,obse,soup_scene2,70,multiray
3812,16.786447286605835,0.45787578266165113,obse,soup_scene2,70,multiray
3813,16.79091215133667,0.45787578266165113,obse,soup_scene2,70,multiray
3814,16.795591831207275,0.4571431321128207,obse,soup_scene2,70,multiray
3815,16.799983501434326,0.4571431321128207,obse,soup_scene2,70,multiray
3816,16.804754972457886,0.4567845507440932,obse,soup_scene2,70,multiray
3817,16.809079885482788,0.4567845507440932,obse,soup_scene2,70,multiray
3818,16.813729524612427,0.4575672260786942,obse,soup_scene2,70,multiray
3819,16.818249940872192,0.4575672260786942,obse,soup_scene2,70,multiray
3820,16.822927236557007,0.457671599555419,obse,soup_scene2,70,multiray
3821,16.8278648853302,0.45590815631190684,obse,soup_scene2,70,multiray
3822,16.83211088180542,0.45590815631190684,obse,soup_scene2,70,multiray
3823,16.836777687072754,0.4559883445277904,obse,soup_scene2,70,multiray
3824,16.842379331588745,0.4552023209976732,obse,soup_scene2,70,multiray
3825,16.8467800617218,0.4552023209976732,obse,soup_scene2,70,multiray
3826,16.851123332977295,0.456150678367188,obse,soup_scene2,70,multiray
3827,16.855494737625122,0.456150678367188,obse,soup_scene2,70,multiray
3828,16.859975337982178,0.4565916196345134,obse,soup_scene2,70,multiray
3829,16.864256858825684,0.4565916196345134,obse,soup_scene2,70,multiray
3830,16.86843967437744,0.4565916196345134,obse,soup_scene2,70,multiray
3831,16.87286686897278,0.4566749650773051,obse,soup_scene2,70,multiray
3832,16.8772873878479,0.4566749650773051,obse,soup_scene2,70,multiray
3833,16.88189148902893,0.45580704043169373,obse,soup_scene2,70,multiray
3834,16.88636565208435,0.45580704043169373,obse,soup_scene2,70,multiray
3835,16.890483856201172,0.45580704043169373,obse,soup_scene2,70,multiray
3836,16.89585304260254,0.45560021702976644,obse,soup_scene2,70,multiray
3837,16.90239906311035,0.4555990332646158,obse,soup_scene2,70,multiray
3838,16.90894103050232,0.4535725541123029,obse,soup_scene2,70,multiray
3839,16.91533327102661,0.45455422879530616,obse,soup_scene2,70,multiray
3840,16.92021131515503,0.4547583573287663,obse,soup_scene2,70,multiray
3841,16.924546003341675,0.4547583573287663,obse,soup_scene2,70,multiray
3842,16.929462432861328,0.4580154058560657,obse,soup_scene2,70,multiray
3843,16.93553376197815,0.452768553893846,obse,soup_scene2,70,multiray
3844,16.939900159835815,0.45268484121006713,obse,soup_scene2,70,multiray
3845,16.94458031654358,0.4534123296377159,obse,soup_scene2,70,multiray
3846,16.948991060256958,0.4542760050883251,obse,soup_scene2,70,multiray
3847,16.9532732963562,0.4542760050883251,obse,soup_scene2,70,multiray
3848,16.95766830444336,0.45485943460026607,obse,soup_scene2,70,multiray
3849,16.96188974380493,0.45485943460026607,obse,soup_scene2,70,multiray
3850,16.96634268760681,0.454583899623485,obse,soup_scene2,70,multiray
3851,16.970637798309326,0.454583899623485,obse,soup_scene2,70,multiray
3852,16.97528386116028,0.4549932746263922,obse,soup_scene2,70,multiray
3853,16.979660272598267,0.4549932746263922,obse,soup_scene2,70,multiray
3854,16.98467445373535,0.45599020916295824,obse,soup_scene2,70,multiray
3855,16.988896131515503,0.45599020916295824,obse,soup_scene2,70,multiray
3856,16.99362540245056,0.45224839045354903,obse,soup_scene2,70,multiray
3857,16.99803376197815,0.4522832248550948,obse,soup_scene2,70,multiray
3858,17.002532720565796,0.45352435322780166,obse,soup_scene2,70,multiray
3859,17.006958961486816,0.4535745211125065,obse,soup_scene2,70,multiray
3860,17.01146960258484,0.4578492444563879,obse,soup_scene2,70,multiray
3861,17.01594638824463,0.4590215747324115,obse,soup_scene2,70,multiray
3862,17.020397186279297,0.4590215747324115,obse,soup_scene2,70,multiray
3863,17.024980306625366,0.45888389430146603,obse,soup_scene2,70,multiray
3864,17.029340982437134,0.45888389430146603,obse,soup_scene2,70,multiray
3865,17.033915758132935,0.45966249503495754,obse,soup_scene2,70,multiray
3866,17.039363622665405,0.45973939250300316,obse,soup_scene2,70,multiray
3867,17.04453992843628,0.459563432728326,obse,soup_scene2,70,multiray
3868,17.048800230026245,0.45956069346202894,obse,soup_scene2,70,multiray
3869,17.053203344345093,0.45628739184177813,obse,soup_scene2,70,multiray
3870,17.057563304901123,0.4562491067810797,obse,soup_scene2,70,multiray
3871,17.0619695186615,0.4562688921399811,obse,soup_scene2,70,multiray
3872,17.066596508026123,0.457423325381803,obse,soup_scene2,70,multiray
3873,17.070739269256592,0.457423325381803,obse,soup_scene2,70,multiray
3874,17.075299978256226,0.4572307786652579,obse,soup_scene2,70,multiray
3875,17.07956314086914,0.4572307786652579,obse,soup_scene2,70,multiray
3876,17.084117889404297,0.45821303936617414,obse,soup_scene2,70,multiray
3877,17.0882670879364,0.45821303936617414,obse,soup_scene2,70,multiray
3878,17.092971324920654,0.4585964256900059,obse,soup_scene2,70,multiray
3879,17.097168684005737,0.4585964256900059,obse,soup_scene2,70,multiray
3880,17.10181474685669,0.4577841873397167,obse,soup_scene2,70,multiray
3881,17.106099128723145,0.457784601420313,obse,soup_scene2,70,multiray
3882,17.11075472831726,0.4566603681988911,obse,soup_scene2,70,multiray
3883,17.115057945251465,0.45668271904865676,obse,soup_scene2,70,multiray
3884,17.119620084762573,0.46145260823131434,obse,soup_scene2,70,multiray
3885,17.124346494674683,0.4612071872789975,obse,soup_scene2,70,multiray
3886,17.128706693649292,0.4612071872789975,obse,soup_scene2,70,multiray
3887,17.133126497268677,0.4609882171786582,obse,soup_scene2,70,multiray
3888,17.137458562850952,0.4609882171786582,obse,soup_scene2,70,multiray
3889,17.14203381538391,0.4609758514640828,obse,soup_scene2,70,multiray
3890,17.146411657333374,0.4609758514640828,obse,soup_scene2,70,multiray
3891,17.15091323852539,0.4612326891107466,obse,soup_scene2,70,multiray
3892,17.155190467834473,0.4612326891107466,obse,soup_scene2,70,multiray
3893,17.15979552268982,0.4592992205054216,obse,soup_scene2,70,multiray
3894,17.164005279541016,0.4592992205054216,obse,soup_scene2,70,multiray
3895,17.168519735336304,0.4589890113189631,obse,soup_scene2,70,multiray
3896,17.172662496566772,0.4589890113189631,obse,soup_scene2,70,multiray
3897,17.177544116973877,0.4578960389717595,obse,soup_scene2,70,multiray
3898,17.18183159828186,0.457917133040849,obse,soup_scene2,70,multiray
3899,17.186057567596436,0.4555836603703809,obse,soup_scene2,70,multiray
3900,17.190189361572266,0.4555836603703809,obse,soup_scene2,70,multiray
3901,17.19433879852295,0.4555836603703809,obse,soup_scene2,70,multiray
3902,17.198697090148926,0.4561624416597005,obse,soup_scene2,70,multiray
3903,17.202824354171753,0.4561624416597005,obse,soup_scene2,70,multiray
3904,17.207210540771484,0.45709270423590925,obse,soup_scene2,70,multiray
3905,17.211397409439087,0.45709270423590925,obse,soup_scene2,70,multiray
3906,17.21614408493042,0.45710937116658945,obse,soup_scene2,70,multiray
3907,17.220312118530273,0.45710937116658945,obse,soup_scene2,70,multiray
3908,17.22485613822937,0.45365729877225647,obse,soup_scene2,70,multiray
3909,17.229132890701294,0.4536876976335548,obse,soup_scene2,70,multiray
3910,17.23366904258728,0.4544303577801182,obse,soup_scene2,70,multiray
3911,17.23803973197937,0.45441906433812734,obse,soup_scene2,70,multiray
3912,17.242344617843628,0.4584764393413902,obse,soup_scene2,70,multiray
3913,17.24689292907715,0.4584764393413902,obse,soup_scene2,70,multiray
3914,17.251120567321777,0.4584442021657646,obse,soup_scene2,70,multiray
3915,17.25547742843628,0.4588180663452913,obse,soup_scene2,70,multiray
3916,17.259782314300537,0.4588180663452913,obse,soup_scene2,70,multiray
3917,17.264119863510132,0.45881268995299657,obse,soup_scene2,70,multiray
3918,17.268256664276123,0.45881268995299657,obse,soup_scene2,70,multiray
3919,17.27276635169983,0.4589652951484518,obse,soup_scene2,70,multiray
3920,17.277020692825317,0.4595279215983821,obse,soup_scene2,70,multiray
3921,17.281513690948486,0.4594063218013018,obse,soup_scene2,70,multiray
3922,17.285885334014893,0.45715845461558374,obse,soup_scene2,70,multiray
3923,17.290274381637573,0.45718058363335745,obse,soup_scene2,70,multiray
3924,17.294532299041748,0.45708823165072715,obse,soup_scene2,70,multiray
3925,17.298890829086304,0.45708823165072715,obse,soup_scene2,70,multiray
3926,17.303287029266357,0.4566266041981937,obse,soup_scene2,70,multiray
3927,17.30755305290222,0.4566266041981937,obse,soup_scene2,70,multiray
3928,17.312183380126953,0.45591356120693866,obse,soup_scene2,70,multiray
3929,17.31689429283142,0.45647802145746547,obse,soup_scene2,70,multiray
3930,17.32120132446289,0.45293495338479484,obse,soup_scene2,70,multiray
3931,17.326165676116943,0.452388482590005,obse,soup_scene2,70,multiray
3932,17.331279754638672,0.454961546706474,obse,soup_scene2,70,multiray
3933,17.335792779922485,0.45120580975732244,obse,soup_scene2,70,multiray
3934,17.34053897857666,0.4555429270105045,obse,soup_scene2,70,multiray
3935,17.345160484313965,0.4556520271649172,obse,soup_scene2,70,multiray
3936,17.34965419769287,0.4557426135786649,obse,soup_scene2,70,multiray
3937,17.353942394256592,0.4557426135786649,obse,soup_scene2,70,multiray
3938,17.358421564102173,0.45527565979414775,obse,soup_scene2,70,multiray
3939,17.36274766921997,0.45527565979414775,obse,soup_scene2,70,multiray
3940,17.367300033569336,0.4549611409580897,obse,soup_scene2,70,multiray
3941,17.371593713760376,0.4549611409580897,obse,soup_scene2,70,multiray
3942,17.37631845474243,0.4536800162169349,obse,soup_scene2,70,multiray
3943,17.380772590637207,0.4536800162169349,obse,soup_scene2,70,multiray
3944,17.385393857955933,0.454342654127521,obse,soup_scene2,70,multiray
3945,17.38965392112732,0.454342654127521,obse,soup_scene2,70,multiray
3946,17.394257068634033,0.4537032737612532,obse,soup_scene2,70,multiray
3947,17.39866042137146,0.4537124825323994,obse,soup_scene2,70,multiray
3948,17.403078317642212,0.4536562104447166,obse,soup_scene2,70,multiray
3949,17.40752148628235,0.4534915691725923,obse,soup_scene2,70,multiray
3950,17.412151098251343,0.4534915691725923,obse,soup_scene2,70,multiray
3951,17.416592359542847,0.44918284925330887,obse,soup_scene2,70,multiray
3952,17.42075514793396,0.44918284925330887,obse,soup_scene2,70,multiray
3953,17.425108909606934,0.4473886246798969,obse,soup_scene2,70,multiray
3954,17.429383277893066,0.4473886246798969,obse,soup_scene2,70,multiray
3955,17.433878183364868,0.4519438944350271,obse,soup_scene2,70,multiray
3956,17.438031435012817,0.4519438944350271,obse,soup_scene2,70,multiray
3957,17.44284963607788,0.4519675740908238,obse,soup_scene2,70,multiray
3958,17.44720721244812,0.4519675740908238,obse,soup_scene2,70,multiray
3959,17.4518563747406,0.45188381581286535,obse,soup_scene2,70,multiray
3960,17.45610547065735,0.45181361681388454,obse,soup_scene2,70,multiray
3961,17.460659742355347,0.4523338544145156,obse,soup_scene2,70,multiray
3962,17.464997053146362,0.4519793282256937,obse,soup_scene2,70,multiray
3963,17.469470024108887,0.4519793282256937,obse,soup_scene2,70,multiray
3964,17.473830938339233,0.44954405696994654,obse,soup_scene2,70,multiray
3965,17.47839045524597,0.44954405696994654,obse,soup_scene2,70,multiray
3966,17.4828462600708,0.4502215878443125,obse,soup_scene2,70,multiray
3967,17.48717188835144,0.4502215878443125,obse,soup_scene2,70,multiray
3968,17.491629362106323,0.45019680365634934,obse,soup_scene2,70,multiray
3969,17.49596619606018,0.45019680365634934,obse,soup_scene2,70,multiray
3970,17.500434160232544,0.44977239615429204,obse,soup_scene2,70,multiray
3971,17.5046329498291,0.44977239615429204,obse,soup_scene2,70,multiray
3972,17.50928568840027,0.4501727731339882,obse,soup_scene2,70,multiray
3973,17.51339101791382,0.4501727731339882,obse,soup_scene2,70,multiray
3974,17.51818871498108,0.44965448012269243,obse,soup_scene2,70,multiray
3975,17.522538661956787,0.449639981417295,obse,soup_scene2,70,multiray
3976,17.527299880981445,0.4483904643722029,obse,soup_scene2,70,multiray
3977,17.5317223072052,0.44838274133784944,obse,soup_scene2,70,multiray
3978,17.536516427993774,0.44747741445396017,obse,soup_scene2,70,multiray
3979,17.540838956832886,0.4483492952994555,obse,soup_scene2,70,multiray
3980,17.54534649848938,0.4483492952994555,obse,soup_scene2,70,multiray
3981,17.549776315689087,0.4492997438561398,obse,soup_scene2,70,multiray
3982,17.554097890853882,0.4492997438561398,obse,soup_scene2,70,multiray
3983,17.558637857437134,0.4502509486602513,obse,soup_scene2,70,multiray
3984,17.56289029121399,0.4502509486602513,obse,soup_scene2,70,multiray
3985,17.56765842437744,0.4504311200658135,obse,soup_scene2,70,multiray
3986,17.571717739105225,0.4504311200658135,obse,soup_scene2,70,multiray
3987,17.57624840736389,0.4485097399621132,obse,soup_scene2,70,multiray
3988,17.58039665222168,0.4485097399621132,obse,soup_scene2,70,multiray
3989,17.58510947227478,0.4473835996260865,obse,soup_scene2,70,multiray
3990,17.58941626548767,0.4473293072881261,obse,soup_scene2,70,multiray
3991,17.593871355056763,0.44799223545314776,obse,soup_scene2,70,multiray
3992,17.598130226135254,0.44797976351132335,obse,soup_scene2,70,multiray
3993,17.60269856452942,0.4485827518387901,obse,soup_scene2,70,multiray
3994,17.607106685638428,0.44853455556407,obse,soup_scene2,70,multiray
3995,17.611809968948364,0.44853455556407,obse,soup_scene2,70,multiray
3996,17.616164684295654,0.4492083492470932,obse,soup_scene2,70,multiray
3997,17.620702266693115,0.4492083492470932,obse,soup_scene2,70,multiray
3998,17.6252179145813,0.4491998783173252,obse,soup_scene2,70,multiray
3999,17.62951898574829,0.4491998783173252,obse,soup_scene2,70,multiray
4000,17.634094953536987,0.44645153931247333,obse,soup_scene2,70,multiray
4001,17.63838815689087,0.44645153931247333,obse,soup_scene2,70,multiray
4002,17.64297103881836,0.44802769527214825,obse,soup_scene2,70,multiray
4003,17.647476196289062,0.44802769527214825,obse,soup_scene2,70,multiray
4004,17.651781797409058,0.44724562643551086,obse,soup_scene2,70,multiray
4005,17.655994653701782,0.4471923086606461,obse,soup_scene2,70,multiray
4006,17.66036319732666,0.4475856516818163,obse,soup_scene2,70,multiray
