3828,16.6475248336792,1.5220459587787079,obse,soup_scene1,70,multiray
3829,16.651835441589355,1.521803256253497,obse,soup_scene1,70,multiray
3830,16.656087160110474,1.521803256253497,obse,soup_scene1,70,multiray
3831,16.660876750946045,1.521803256253497,obse,soup_scene1,70,multiray
3832,16.665233612060547,1.5216683230330996,obse,soup_scene1,70,multiray
3833,16.669647455215454,1.5216683230330996,obse,soup_scene1,70,multiray
3834,16.6745867729187,1.5217891195905722,obse,soup_scene1,70,multiray
3835,16.678994178771973,1.5217891195905722,obse,soup_scene1,70,multiray
3836,16.683194637298584,1.5217891195905722,obse,soup_scene1,70,multiray
3837,16.687515020370483,1.5219124318607498,obse,soup_scene1,70,multiray
3838,16.691907167434692,1.5219124318607498,obse,soup_scene1,70,multiray
3839,16.696212768554688,1.5217831608469898,obse,soup_scene1,70,multiray
3840,16.700501918792725,1.5217831608469898,obse,soup_scene1,70,multiray
3841,16.704807996749878,1.5217831608469898,obse,soup_scene1,70,multiray
3842,16.709047317504883,1.5210813232792375,obse,soup_scene1,70,multiray
3843,16.713396072387695,1.5210813232792375,obse,soup_scene1,70,multiray
3844,16.717557668685913,1.5210813232792375,obse,soup_scene1,70,multiray
3845,16.72189736366272,1.5209398089148212,obse,soup_scene1,70,multiray
3846,16.727713584899902,1.5209398089148212,obse,soup_scene1,70,multiray
3847,16.73237895965576,1.5210422424903725,obse,soup_scene1,70,multiray
3848,16.736728191375732,1.5210422424903725,obse,soup_scene1,70,multiray
3849,16.740967988967896,1.521113592000071,obse,soup_scene1,70,multiray
3850,16.74514627456665,1.5220882333937584,obse,soup_scene1,70,multiray
3851,16.74949049949646,1.5220882333937584,obse,soup_scene1,70,multiray
3852,16.753897190093994,1.5220277466199947,obse,soup_scene1,70,multiray
3853,16.758331298828125,1.52190648215916,obse,soup_scene1,70,multiray
3854,16.76248836517334,1.52190648215916,obse,soup_scene1,70,multiray
3855,16.766615629196167,1.5219117004007512,obse,soup_scene1,70,multiray
3856,16.770731925964355,1.5218938438581213,obse,soup_scene1,70,multiray
3857,16.77501940727234,1.5228989675236,obse,soup_scene1,70,multiray
3858,16.779732704162598,1.5208583291454674,obse,soup_scene1,70,multiray
3859,16.78428053855896,1.5208661659737868,obse,soup_scene1,70,multiray
3860,16.78923225402832,1.5206525107716649,obse,soup_scene1,70,multiray
3861,16.793941497802734,1.520851845929613,obse,soup_scene1,70,multiray
3862,16.79849910736084,1.5215914279304061,obse,soup_scene1,70,multiray
3863,16.803417205810547,1.521980245711584,obse,soup_scene1,70,multiray
3864,16.80814266204834,1.5221078057163508,obse,soup_scene1,70,multiray
3865,16.81290102005005,1.5220639690003197,obse,soup_scene1,70,multiray
3866,16.817506074905396,1.5213387385627632,obse,soup_scene1,70,multiray
3867,16.82184147834778,1.5212913884727541,obse,soup_scene1,70,multiray
3868,16.82630491256714,1.5212913884727541,obse,soup_scene1,70,multiray
3869,16.83082389831543,1.5214225355623432,obse,soup_scene1,70,multiray
3870,16.834895133972168,1.5214225355623432,obse,soup_scene1,70,multiray
3871,16.83928918838501,1.5213099399614092,obse,soup_scene1,70,multiray
3872,16.843579292297363,1.5213099399614092,obse,soup_scene1,70,multiray
3873,16.848166942596436,1.5207830312230366,obse,soup_scene1,70,multiray
3874,16.85230779647827,1.5207830312230366,obse,soup_scene1,70,multiray
3875,16.85684084892273,1.5196195403981478,obse,soup_scene1,70,multiray
3876,16.86092495918274,1.5196195403981478,obse,soup_scene1,70,multiray
3877,16.86538553237915,1.518897405854973,obse,soup_scene1,70,multiray
3878,16.870031595230103,1.5194966625939046,obse,soup_scene1,70,multiray
3879,16.874497413635254,1.5194966625939046,obse,soup_scene1,70,multiray
3880,16.878701210021973,1.5196950086886267,obse,soup_scene1,70,multiray
3881,16.88307237625122,1.5196950086886267,obse,soup_scene1,70,multiray
3882,16.887399911880493,1.5189052533877168,obse,soup_scene1,70,multiray
3883,16.891842365264893,1.5185397830980925,obse,soup_scene1,70,multiray
3884,16.89629340171814,1.5184570960514758,obse,soup_scene1,70,multiray
3885,16.900554656982422,1.5184570960514758,obse,soup_scene1,70,multiray
3886,16.904916286468506,1.517352441279179,obse,soup_scene1,70,multiray
3887,16.90925621986389,1.517352441279179,obse,soup_scene1,70,multiray
3888,16.913764238357544,1.5161791787021777,obse,soup_scene1,70,multiray
3889,16.917985677719116,1.5161791787021777,obse,soup_scene1,70,multiray
3890,16.92248797416687,1.5170384003185868,obse,soup_scene1,70,multiray
3891,16.926798582077026,1.5170384003185868,obse,soup_scene1,70,multiray
3892,16.931434631347656,1.5182423899937816,obse,soup_scene1,70,multiray
3893,16.93566060066223,1.5182423899937816,obse,soup_scene1,70,multiray
3894,16.940244674682617,1.5170305088725624,obse,soup_scene1,70,multiray
3895,16.94445252418518,1.5170305088725624,obse,soup_scene1,70,multiray
3896,16.949151277542114,1.5169911637218991,obse,soup_scene1,70,multiray
3897,16.953375577926636,1.514114406905269,obse,soup_scene1,70,multiray
3898,16.957844495773315,1.514114406905269,obse,soup_scene1,70,multiray
3899,16.962127685546875,1.5139478577379661,obse,soup_scene1,70,multiray
3900,16.966370344161987,1.5139478577379661,obse,soup_scene1,70,multiray
3901,16.970754623413086,1.513538094715625,obse,soup_scene1,70,multiray
3902,16.97505497932434,1.513538094715625,obse,soup_scene1,70,multiray
3903,16.979493141174316,1.5135739728140192,obse,soup_scene1,70,multiray
3904,16.98373556137085,1.5135739728140192,obse,soup_scene1,70,multiray
3905,16.988275051116943,1.5187443267737073,obse,soup_scene1,70,multiray
3906,16.99269962310791,1.5187443267737073,obse,soup_scene1,70,multiray
3907,16.99701428413391,1.5153971350009154,obse,soup_scene1,70,multiray
3908,17.000988245010376,1.5153971350009154,obse,soup_scene1,70,multiray
3909,17.005242586135864,1.5150942362604056,obse,soup_scene1,70,multiray
3910,17.009244918823242,1.5150942362604056,obse,soup_scene1,70,multiray
3911,17.013493537902832,1.5123231621946962,obse,soup_scene1,70,multiray
3912,17.017651081085205,1.5123231621946962,obse,soup_scene1,70,multiray
3913,17.022450923919678,1.5133014538734102,obse,soup_scene1,70,multiray
3914,17.026825189590454,1.5133014538734102,obse,soup_scene1,70,multiray
3915,17.0313503742218,1.512969016458981,obse,soup_scene1,70,multiray
3916,17.03548836708069,1.512969016458981,obse,soup_scene1,70,multiray
3917,17.039710521697998,1.513930414434723,obse,soup_scene1,70,multiray
3918,17.043957710266113,1.513930414434723,obse,soup_scene1,70,multiray
3919,17.048240423202515,1.513930414434723,obse,soup_scene1,70,multiray
3920,17.052637577056885,1.5135413287626018,obse,soup_scene1,70,multiray
3921,17.05711030960083,1.5135413287626018,obse,soup_scene1,70,multiray
3922,17.061696529388428,1.51458577292708,obse,soup_scene1,70,multiray
3923,17.0664963722229,1.51458577292708,obse,soup_scene1,70,multiray
3924,17.070895433425903,1.5145791856990656,obse,soup_scene1,70,multiray
3925,17.07518219947815,1.5129285521641187,obse,soup_scene1,70,multiray
3926,17.079455614089966,1.5129285521641187,obse,soup_scene1,70,multiray
3927,17.08380961418152,1.512949797324153,obse,soup_scene1,70,multiray
3928,17.08795475959778,1.512949797324153,obse,soup_scene1,70,multiray
3929,17.092302322387695,1.5129614517765897,obse,soup_scene1,70,multiray
3930,17.096601486206055,1.513500871229068,obse,soup_scene1,70,multiray
3931,17.10075569152832,1.513500871229068,obse,soup_scene1,70,multiray
3932,17.105030298233032,1.5135685257250813,obse,soup_scene1,70,multiray
3933,17.10922884941101,1.5176691533514377,obse,soup_scene1,70,multiray
3934,17.113531589508057,1.5176691533514377,obse,soup_scene1,70,multiray
3935,17.117648124694824,1.5180497321397945,obse,soup_scene1,70,multiray
3936,17.12200689315796,1.5183305154980316,obse,soup_scene1,70,multiray
3937,17.126309871673584,1.5179467711928547,obse,soup_scene1,70,multiray
3938,17.130552053451538,1.5174656956624235,obse,soup_scene1,70,multiray
3939,17.134636640548706,1.5174656956624235,obse,soup_scene1,70,multiray
3940,17.1391863822937,1.5177954445536812,obse,soup_scene1,70,multiray
3941,17.143625736236572,1.5182531046256251,obse,soup_scene1,70,multiray
3942,17.14810061454773,1.5182531046256251,obse,soup_scene1,70,multiray
3943,17.15244150161743,1.5178835352646245,obse,soup_scene1,70,multiray
3944,17.156853675842285,1.5184536323348272,obse,soup_scene1,70,multiray
3945,17.161125659942627,1.5184536323348272,obse,soup_scene1,70,multiray
3946,17.165651082992554,1.5185001436782404,obse,soup_scene1,70,multiray
3947,17.169968843460083,1.5185001436782404,obse,soup_scene1,70,multiray
3948,17.174474000930786,1.5191353964606213,obse,soup_scene1,70,multiray
3949,17.179102659225464,1.515423308338023,obse,soup_scene1,70,multiray
3950,17.183732748031616,1.515534575553499,obse,soup_scene1,70,multiray
3951,17.188401699066162,1.5153933461896985,obse,soup_scene1,70,multiray
3952,17.193304538726807,1.5154665627921142,obse,soup_scene1,70,multiray
3953,17.198091506958008,1.5150236629157514,obse,soup_scene1,70,multiray
3954,17.202534437179565,1.514690697685031,obse,soup_scene1,70,multiray
3955,17.207123517990112,1.5140925785211519,obse,soup_scene1,70,multiray
3956,17.211496353149414,1.5146138996568086,obse,soup_scene1,70,multiray
3957,17.215863466262817,1.5146138996568086,obse,soup_scene1,70,multiray
3958,17.2203266620636,1.5146459192589932,obse,soup_scene1,70,multiray
3959,17.224817037582397,1.5182182873744754,obse,soup_scene1,70,multiray
3960,17.229181051254272,1.5182182873744754,obse,soup_scene1,70,multiray
3961,17.233173370361328,1.5182182873744754,obse,soup_scene1,70,multiray
3962,17.237603664398193,1.517685919088394,obse,soup_scene1,70,multiray
3963,17.242135763168335,1.5177201576252513,obse,soup_scene1,70,multiray
3964,17.24640464782715,1.518024559046705,obse,soup_scene1,70,multiray
3965,17.250901699066162,1.5179787315193265,obse,soup_scene1,70,multiray
3966,17.255059957504272,1.517414101982963,obse,soup_scene1,70,multiray
3967,17.259499311447144,1.517414101982963,obse,soup_scene1,70,multiray
3968,17.263675689697266,1.5173209829572445,obse,soup_scene1,70,multiray
3969,17.268211841583252,1.5162331619202705,obse,soup_scene1,70,multiray
3970,17.272348880767822,1.5162331619202705,obse,soup_scene1,70,multiray
3971,17.27680468559265,1.5163751947626378,obse,soup_scene1,70,multiray
3972,17.281150579452515,1.5161066878561857,obse,soup_scene1,70,multiray
3973,17.28521227836609,1.5161066878561857,obse,soup_scene1,70,multiray
3974,17.28980016708374,1.5161211643677215,obse,soup_scene1,70,multiray
3975,17.29412817955017,1.5161486911097266,obse,soup_scene1,70,multiray
3976,17.298485279083252,1.5125877677179198,obse,soup_scene1,70,multiray
3977,17.302663803100586,1.5125877677179198,obse,soup_scene1,70,multiray
3978,17.307260751724243,1.5128488870922423,obse,soup_scene1,70,multiray
3979,17.311310291290283,1.5128488870922423,obse,soup_scene1,70,multiray
3980,17.315741777420044,1.5128745518012567,obse,soup_scene1,70,multiray
3981,17.320037364959717,1.512906409720231,obse,soup_scene1,70,multiray
3982,17.324268579483032,1.512906409720231,obse,soup_scene1,70,multiray
3983,17.328677892684937,1.5102419015564346,obse,soup_scene1,70,multiray
3984,17.333026885986328,1.5102419015564346,obse,soup_scene1,70,multiray
3985,17.337424755096436,1.5105254238274803,obse,soup_scene1,70,multiray
3986,17.34167170524597,1.5105254238274803,obse,soup_scene1,70,multiray
3987,17.34591507911682,1.5105254238274803,obse,soup_scene1,70,multiray
3988,17.35003638267517,1.5105254238274803,obse,soup_scene1,70,multiray
3989,17.354663133621216,1.514373017371284,obse,soup_scene1,70,multiray
3990,17.35887050628662,1.514373017371284,obse,soup_scene1,70,multiray
3991,17.3633451461792,1.5141768924499033,obse,soup_scene1,70,multiray
3992,17.36763286590576,1.5141768924499033,obse,soup_scene1,70,multiray
3993,17.371978044509888,1.5142300315115236,obse,soup_scene1,70,multiray
3994,17.37617325782776,1.5142300315115236,obse,soup_scene1,70,multiray
3995,17.380505800247192,1.514565255571258,obse,soup_scene1,70,multiray
3996,17.384823083877563,1.514565255571258,obse,soup_scene1,70,multiray
3997,17.388923406600952,1.514565255571258,obse,soup_scene1,70,multiray
3998,17.39334535598755,1.5152788996632394,obse,soup_scene1,70,multiray
3999,17.39741086959839,1.5152788996632394,obse,soup_scene1,70,multiray
4000,17.401779651641846,1.5135694932385018,obse,soup_scene1,70,multiray
4001,17.405805110931396,1.5135694932385018,obse,soup_scene1,70,multiray
4002,17.410085439682007,1.5135488574608544,obse,soup_scene1,70,multiray
4003,17.414230346679688,1.513273010539503,obse,soup_scene1,70,multiray
4004,17.418657541275024,1.513273010539503,obse,soup_scene1,70,multiray
4005,17.423038244247437,1.51301593166476,obse,soup_scene1,70,multiray
4006,17.427345275878906,1.51301593166476,obse,soup_scene1,70,multiray
4007,17.43177628517151,1.5129853549557815,obse,soup_scene1,70,multiray
4008,17.436001777648926,1.5128733514010908,obse,soup_scene1,70,multiray
4009,17.44041609764099,1.5128733514010908,obse,soup_scene1,70,multiray
4010,17.444766998291016,1.513472277874387,obse,soup_scene1,70,multiray
4011,17.44908595085144,1.513472277874387,obse,soup_scene1,70,multiray
4012,17.453429698944092,1.513472277874387,obse,soup_scene1,70,multiray
4013,17.4580819606781,1.50930328724338,obse,soup_scene1,70,multiray
4014,17.462515592575073,1.50930328724338,obse,soup_scene1,70,multiray
4015,17.46677017211914,1.5093468982857763,obse,soup_scene1,70,multiray
4016,17.471477031707764,1.5148330826685523,obse,soup_scene1,70,multiray
4017,17.475701808929443,1.5148733580048912,obse,soup_scene1,70,multiray
4018,17.48062014579773,1.5143698407196702,obse,soup_scene1,70,multiray
4019,17.484859228134155,1.514290564847802,obse,soup_scene1,70,multiray
4020,17.48941135406494,1.5142281895062493,obse,soup_scene1,70,multiray
4021,17.493788957595825,1.5142281895062493,obse,soup_scene1,70,multiray
4022,17.49799942970276,1.5142281895062493,obse,soup_scene1,70,multiray
4023,17.502665042877197,1.5140647967942054,obse,soup_scene1,70,multiray
4024,17.50722098350525,1.5145579028720957,obse,soup_scene1,70,multiray
4025,17.51163649559021,1.5148551400593058,obse,soup_scene1,70,multiray
4026,17.516093254089355,1.5144514247497527,obse,soup_scene1,70,multiray
4027,17.520667791366577,1.5141328992154157,obse,soup_scene1,70,multiray
4028,17.525508165359497,1.5131599309436954,obse,soup_scene1,70,multiray
4029,17.530041694641113,1.51381567031072,obse,soup_scene1,70,multiray
4030,17.534541606903076,1.51381567031072,obse,soup_scene1,70,multiray
4031,17.53914713859558,1.5138747355069588,obse,soup_scene1,70,multiray
4032,17.543596267700195,1.513828239700097,obse,soup_scene1,70,multiray
4033,17.548304796218872,1.50941890890988,obse,soup_scene1,70,multiray
4034,17.552843809127808,1.5138323438475834,obse,soup_scene1,70,multiray
4035,17.557471990585327,1.5128591410302958,obse,soup_scene1,70,multiray
4036,17.56221032142639,1.5138715571140213,obse,soup_scene1,70,multiray
4037,17.56670308113098,1.5132389639820774,obse,soup_scene1,70,multiray
4038,17.571409940719604,1.5149288294184828,obse,soup_scene1,70,multiray
4039,17.575990915298462,1.5149387273214925,obse,soup_scene1,70,multiray
4040,17.580480813980103,1.514599488723061,obse,soup_scene1,70,multiray
4041,17.5850088596344,1.5145386677987775,obse,soup_scene1,70,multiray
4042,17.589759349822998,1.5132542535104063,obse,soup_scene1,70,multiray
4043,17.594502925872803,1.5135370797388512,obse,soup_scene1,70,multiray
4044,17.598955392837524,1.5132130554096588,obse,soup_scene1,70,multiray
4045,17.603438138961792,1.5141428942950044,obse,soup_scene1,70,multiray
4046,17.607832193374634,1.5143205219639555,obse,soup_scene1,70,multiray
4047,17.61230754852295,1.515689603539183,obse,soup_scene1,70,multiray
4048,17.6170871257782,1.5132336064707794,obse,soup_scene1,70,multiray
4049,17.6217360496521,1.5130411802741006,obse,soup_scene1,70,multiray
4050,17.626447677612305,1.5128053267243196,obse,soup_scene1,70,multiray
4051,17.63194727897644,1.5129381959425499,obse,soup_scene1,70,multiray
4052,17.637876510620117,1.514426824222069,obse,soup_scene1,70,multiray
4053,17.643019914627075,1.514426824222069,obse,soup_scene1,70,multiray
4054,17.648295164108276,1.5143162146701543,obse,soup_scene1,70,multiray
4055,17.652713775634766,1.5143922032412278,obse,soup_scene1,70,multiray
4056,17.657469987869263,1.5136311589626643,obse,soup_scene1,70,multiray
4057,17.66201114654541,1.5143297205073507,obse,soup_scene1,70,multiray
4058,17.666667461395264,1.5143297205073507,obse,soup_scene1,70,multiray
4059,17.67139458656311,1.514791579217492,obse,soup_scene1,70,multiray
4060,17.675870418548584,1.514791579217492,obse,soup_scene1,70,multiray
4061,17.680828332901,1.5156454726311082,obse,soup_scene1,70,multiray
4062,17.685011863708496,1.5156454726311082,obse,soup_scene1,70,multiray
4063,17.69029402732849,1.515183419894972,obse,soup_scene1,70,multiray
4064,17.694565534591675,1.515183419894972,obse,soup_scene1,70,multiray
4065,17.699182271957397,1.5150083306264401,obse,soup_scene1,70,multiray
4066,17.703575134277344,1.5130573564045158,obse,soup_scene1,70,multiray
4067,17.707987070083618,1.5130573564045158,obse,soup_scene1,70,multiray
4068,17.712440490722656,1.5139497319295918,obse,soup_scene1,70,multiray
4069,17.716882705688477,1.5139497319295918,obse,soup_scene1,70,multiray
4070,17.72149395942688,1.5135093204612218,obse,soup_scene1,70,multiray
4071,17.72590160369873,1.5135093204612218,obse,soup_scene1,70,multiray
4072,17.73048973083496,1.514590756084734,obse,soup_scene1,70,multiray
4073,17.734817028045654,1.514590756084734,obse,soup_scene1,70,multiray
4074,17.73938274383545,1.514126268995217,obse,soup_scene1,70,multiray
4075,17.743572473526,1.514126268995217,obse,soup_scene1,70,multiray
4076,17.748239994049072,1.514575129076057,obse,soup_scene1,70,multiray
4077,17.752485990524292,1.514575129076057,obse,soup_scene1,70,multiray
4078,17.757145166397095,1.51549800962907,obse,soup_scene1,70,multiray
4079,17.761558294296265,1.5143412366043432,obse,soup_scene1,70,multiray
4080,17.766047716140747,1.5143412366043432,obse,soup_scene1,70,multiray
4081,17.77066397666931,1.5145868690362314,obse,soup_scene1,70,multiray
4082,17.775043964385986,1.5145868690362314,obse,soup_scene1,70,multiray
4083,17.779678106307983,1.5144739111588892,obse,soup_scene1,70,multiray
4084,17.78386402130127,1.5144739111588892,obse,soup_scene1,70,multiray
4085,17.788296937942505,1.5150691304529327,obse,soup_scene1,70,multiray
4086,17.792819261550903,1.5150691304529327,obse,soup_scene1,70,multiray
4087,17.797184705734253,1.5158704430689145,obse,soup_scene1,70,multiray
4088,17.8015193939209,1.5158704430689145,obse,soup_scene1,70,multiray
4089,17.805895805358887,1.516387250832976,obse,soup_scene1,70,multiray
4090,17.810049772262573,1.516387250832976,obse,soup_scene1,70,multiray
4091,17.81477117538452,1.5159083293055131,obse,soup_scene1,70,multiray
4092,17.818885803222656,1.5159083293055131,obse,soup_scene1,70,multiray
4093,17.82350492477417,1.5142364321350388,obse,soup_scene1,70,multiray
4094,17.82788324356079,1.5142721770076815,obse,soup_scene1,70,multiray
4095,17.832489013671875,1.5145584465655295,obse,soup_scene1,70,multiray
4096,17.836840391159058,1.5144693413791461,obse,soup_scene1,70,multiray
4097,17.841325521469116,1.5144693413791461,obse,soup_scene1,70,multiray
4098,17.845738410949707,1.5138990785001685,obse,soup_scene1,70,multiray
4099,17.85004425048828,1.5138990785001685,obse,soup_scene1,70,multiray
4100,17.854551792144775,1.5146793610712195,obse,soup_scene1,70,multiray
4101,17.858866930007935,1.5146793610712195,obse,soup_scene1,70,multiray
4102,17.863407135009766,1.514988989747175,obse,soup_scene1,70,multiray
4103,17.86769461631775,1.514988989747175,obse,soup_scene1,70,multiray
4104,17.8721923828125,1.5147113241988233,obse,soup_scene1,70,multiray
4105,17.876539707183838,1.5147113241988233,obse,soup_scene1,70,multiray
4106,17.881096363067627,1.5139243008407928,obse,soup_scene1,70,multiray
4107,17.885221004486084,1.5139243008407928,obse,soup_scene1,70,multiray
4108,17.890069723129272,1.51342588992399,obse,soup_scene1,70,multiray
4109,17.894493579864502,1.5138430244245484,obse,soup_scene1,70,multiray
4110,17.89876389503479,1.5138430244245484,obse,soup_scene1,70,multiray
4111,17.903071641921997,1.5138430244245484,obse,soup_scene1,70,multiray
4112,17.907147645950317,1.5138430244245484,obse,soup_scene1,70,multiray
4113,17.911620378494263,1.5149194664875865,obse,soup_scene1,70,multiray
4114,17.915818214416504,1.5149194664875865,obse,soup_scene1,70,multiray
4115,17.920262813568115,1.5142969907039878,obse,soup_scene1,70,multiray
4116,17.924654245376587,1.5142969907039878,obse,soup_scene1,70,multiray
4117,17.928853511810303,1.5142969907039878,obse,soup_scene1,70,multiray
4118,17.933252811431885,1.5150706474062303,obse,soup_scene1,70,multiray
4119,17.937500715255737,1.5150706474062303,obse,soup_scene1,70,multiray
4120,17.94197702407837,1.515445166159007,obse,soup_scene1,70,multiray
4121,17.946401119232178,1.513917153826846,obse,soup_scene1,70,multiray
4122,17.950826406478882,1.513917153826846,obse,soup_scene1,70,multiray
4123,17.955000638961792,1.513917153826846,obse,soup_scene1,70,multiray
4124,17.959447622299194,1.514682616835463,obse,soup_scene1,70,multiray
4125,17.963696002960205,1.514682616835463,obse,soup_scene1,70,multiray
4126,17.968047380447388,1.5143242350647184,obse,soup_scene1,70,multiray
4127,17.97225069999695,1.5143242350647184,obse,soup_scene1,70,multiray
4128,17.976544857025146,1.5143671922038184,obse,soup_scene1,70,multiray
4129,17.98078727722168,1.5158296697881148,obse,soup_scene1,70,multiray
4130,17.985086679458618,1.5158296697881148,obse,soup_scene1,70,multiray
4131,17.989372491836548,1.5156436473769903,obse,soup_scene1,70,multiray
4132,17.99389386177063,1.5156436473769903,obse,soup_scene1,70,multiray
4133,17.998172521591187,1.5152009622876086,obse,soup_scene1,70,multiray
4134,18.0025372505188,1.5151625337201093,obse,soup_scene1,70,multiray
4135,18.00678062438965,1.5151625337201093,obse,soup_scene1,70,multiray
4136,18.011080741882324,1.5143707100109276,obse,soup_scene1,70,multiray
4137,18.015196561813354,1.5143707100109276,obse,soup_scene1,70,multiray
4138,18.01951837539673,1.5143707100109276,obse,soup_scene1,70,multiray
4139,18.02385377883911,1.5139414357587244,obse,soup_scene1,70,multiray
4140,18.028209447860718,1.5137096445549436,obse,soup_scene1,70,multiray
4141,18.032351970672607,1.5137096445549436,obse,soup_scene1,70,multiray
4142,18.036420345306396,1.5137096445549436,obse,soup_scene1,70,multiray
4143,18.040828466415405,1.5140415571815304,obse,soup_scene1,70,multiray
4144,18.045133352279663,1.5139439116437352,obse,soup_scene1,70,multiray
4145,18.049962520599365,1.5153907348028175,obse,soup_scene1,70,multiray
4146,18.054590940475464,1.5159591870575424,obse,soup_scene1,70,multiray
4147,18.05928134918213,1.514740962800749,obse,soup_scene1,70,multiray
4148,18.063979625701904,1.514608999183562,obse,soup_scene1,70,multiray
4149,18.068483591079712,1.5138810393938213,obse,soup_scene1,70,multiray
4150,18.073108434677124,1.5132155334591189,obse,soup_scene1,70,multiray
4151,18.078025102615356,1.513778046101561,obse,soup_scene1,70,multiray
4152,18.082647562026978,1.5153926796600836,obse,soup_scene1,70,multiray
4153,18.087239027023315,1.515126898593286,obse,soup_scene1,70,multiray
4154,18.091851234436035,1.5148115700983,obse,soup_scene1,70,multiray
4155,18.096166849136353,1.514554615258747,obse,soup_scene1,70,multiray
4156,18.100502490997314,1.514554615258747,obse,soup_scene1,70,multiray
4157,18.104716300964355,1.514586576281114,obse,soup_scene1,70,multiray
4158,18.109054565429688,1.5151740778026221,obse,soup_scene1,70,multiray
4159,18.113595008850098,1.5152768467725661,obse,soup_scene1,70,multiray
4160,18.11771273612976,1.5152768467725661,obse,soup_scene1,70,multiray
4161,18.12214708328247,1.5162678943115167,obse,soup_scene1,70,multiray
4162,18.126474618911743,1.5162678943115167,obse,soup_scene1,70,multiray
4163,18.131051301956177,1.5155002166866016,obse,soup_scene1,70,multiray
4164,18.135419607162476,1.5155002166866016,obse,soup_scene1,70,multiray
4165,18.14000368118286,1.5140640795602864,obse,soup_scene1,70,multiray
4166,18.14409875869751,1.5140640795602864,obse,soup_scene1,70,multiray
4167,18.148568630218506,1.5146316447948587,obse,soup_scene1,70,multiray
4168,18.15277600288391,1.5146644263528892,obse,soup_scene1,70,multiray
4169,18.157219171524048,1.514363383262182,obse,soup_scene1,70,multiray
4170,18.161425352096558,1.5144043796352813,obse,soup_scene1,70,multiray
4171,18.165833234786987,1.5140876383268818,obse,soup_scene1,70,multiray
4172,18.169989109039307,1.5139919297270754,obse,soup_scene1,70,multiray
4173,18.174485445022583,1.5143577543107736,obse,soup_scene1,70,multiray
4174,18.1788649559021,1.5156101546617837,obse,soup_scene1,70,multiray
4175,18.183247327804565,1.5156101546617837,obse,soup_scene1,70,multiray
4176,18.187599182128906,1.5134965150585986,obse,soup_scene1,70,multiray
4177,18.191903829574585,1.5134965150585986,obse,soup_scene1,70,multiray
4178,18.196281909942627,1.514234590950553,obse,soup_scene1,70,multiray
4179,18.200613737106323,1.514234590950553,obse,soup_scene1,70,multiray
4180,18.205009937286377,1.513639928575363,obse,soup_scene1,70,multiray
4181,18.20929789543152,1.513639928575363,obse,soup_scene1,70,multiray
4182,18.213807106018066,1.5137443181928312,obse,soup_scene1,70,multiray
4183,18.217915534973145,1.5137443181928312,obse,soup_scene1,70,multiray
4184,18.222627639770508,1.5152984161120613,obse,soup_scene1,70,multiray
4185,18.22676420211792,1.5152984161120613,obse,soup_scene1,70,multiray
4186,18.23131275177002,1.5161473338459444,obse,soup_scene1,70,multiray
4187,18.235472679138184,1.5161473338459444,obse,soup_scene1,70,multiray
4188,18.24002504348755,1.5138175163119092,obse,soup_scene1,70,multiray
4189,18.244237899780273,1.5138175163119092,obse,soup_scene1,70,multiray
4190,18.24871253967285,1.5145049473197472,obse,soup_scene1,70,multiray
4191,18.25297212600708,1.5144934997589248,obse,soup_scene1,70,multiray
4192,18.25765633583069,1.5147296109898436,obse,soup_scene1,70,multiray
4193,18.262117385864258,1.5152142933539596,obse,soup_scene1,70,multiray
4194,18.266324281692505,1.5152142933539596,obse,soup_scene1,70,multiray
4195,18.270699977874756,1.5152480045621022,obse,soup_scene1,70,multiray
4196,18.27506732940674,1.5152480045621022,obse,soup_scene1,70,multiray
4197,18.279750108718872,1.5154850330985807,obse,soup_scene1,70,multiray
4198,18.2841055393219,1.5154850330985807,obse,soup_scene1,70,multiray
4199,18.288596391677856,1.5151864923548986,obse,soup_scene1,70,multiray
4200,18.292927265167236,1.5151864923548986,obse,soup_scene1,70,multiray
4201,18.297499179840088,1.5134391540953236,obse,soup_scene1,70,multiray
4202,18.301809310913086,1.5134391540953236,obse,soup_scene1,70,multiray
4203,18.30583882331848,1.5134391540953236,obse,soup_scene1,70,multiray
4204,18.310186624526978,1.5144772397334916,obse,soup_scene1,70,multiray
4205,18.31439971923828,1.5144772397334916,obse,soup_scene1,70,multiray
4206,18.318717002868652,1.5144203993071683,obse,soup_scene1,70,multiray
4207,18.323071479797363,1.5144203993071683,obse,soup_scene1,70,multiray
4208,18.32757830619812,1.5142300488762728,obse,soup_scene1,70,multiray
4209,18.3318190574646,1.5142300488762728,obse,soup_scene1,70,multiray
4210,18.33628487586975,1.514680724392246,obse,soup_scene1,70,multiray
4211,18.34049153327942,1.5146376885512742,obse,soup_scene1,70,multiray
4212,18.344659566879272,1.5157882192328345,obse,soup_scene1,70,multiray
4213,18.348973274230957,1.5157882192328345,obse,soup_scene1,70,multiray
4214,18.353238582611084,1.5161958246764116,obse,soup_scene1,70,multiray
4215,18.357650756835938,1.513747785563503,obse,soup_scene1,70,multiray
4216,18.36211323738098,1.5133908636847275,obse,soup_scene1,70,multiray
4217,18.36663246154785,1.5132483501252916,obse,soup_scene1,70,multiray
4218,18.370733976364136,1.5132483501252916,obse,soup_scene1,70,multiray
