4419,19.380435466766357,0.04225452288867523,PBPF-V,soup_scene1,70,multiray
4420,19.384715795516968,0.042248779676208006,PBPF-V,soup_scene1,70,multiray
4421,19.389116764068604,0.042248779676208006,PBPF-V,soup_scene1,70,multiray
4422,19.393451690673828,0.042248779676208006,PBPF-V,soup_scene1,70,multiray
4423,19.39779043197632,0.04225865033720438,PBPF-V,soup_scene1,70,multiray
4424,19.40207839012146,0.04225865033720438,PBPF-V,soup_scene1,70,multiray
4425,19.40622067451477,0.042255384995324934,PBPF-V,soup_scene1,70,multiray
4426,19.410702228546143,0.04224723385161778,PBPF-V,soup_scene1,70,multiray
4427,19.414922952651978,0.04224723385161778,PBPF-V,soup_scene1,70,multiray
4428,19.41950011253357,0.042251066530537625,PBPF-V,soup_scene1,70,multiray
4429,19.42370295524597,0.042251066530537625,PBPF-V,soup_scene1,70,multiray
4430,19.42810082435608,0.04226637283198413,PBPF-V,soup_scene1,70,multiray
4431,19.432541370391846,0.04226376312735548,PBPF-V,soup_scene1,70,multiray
4432,19.437294721603394,0.042261513466146525,PBPF-V,soup_scene1,70,multiray
4433,19.442046642303467,0.042249210598803724,PBPF-V,soup_scene1,70,multiray
4434,19.44658374786377,0.042177384595891494,PBPF-V,soup_scene1,70,multiray
4435,19.451266050338745,0.042254711904886284,PBPF-V,soup_scene1,70,multiray
4436,19.455965518951416,0.04225289003908783,PBPF-V,soup_scene1,70,multiray
4437,19.460651636123657,0.04225661024497971,PBPF-V,soup_scene1,70,multiray
4438,19.46479296684265,0.04225661024497971,PBPF-V,soup_scene1,70,multiray
4439,19.469142198562622,0.042242491668422394,PBPF-V,soup_scene1,70,multiray
4440,19.473443508148193,0.042242491668422394,PBPF-V,soup_scene1,70,multiray
4441,19.4778470993042,0.04226290660665705,PBPF-V,soup_scene1,70,multiray
4442,19.482375383377075,0.04225969000210831,PBPF-V,soup_scene1,70,multiray
4443,19.486696243286133,0.04225969000210831,PBPF-V,soup_scene1,70,multiray
4444,19.491066694259644,0.04216734485941602,PBPF-V,soup_scene1,70,multiray
4445,19.49550747871399,0.042173183472285124,PBPF-V,soup_scene1,70,multiray
4446,19.4998037815094,0.042173183472285124,PBPF-V,soup_scene1,70,multiray
4447,19.504135847091675,0.042182960270553974,PBPF-V,soup_scene1,70,multiray
4448,19.50852084159851,0.042182960270553974,PBPF-V,soup_scene1,70,multiray
4449,19.512961387634277,0.04226336668816927,PBPF-V,soup_scene1,70,multiray
4450,19.517389059066772,0.04226336668816927,PBPF-V,soup_scene1,70,multiray
4451,19.521782636642456,0.04225065447052652,PBPF-V,soup_scene1,70,multiray
4452,19.526188135147095,0.04224417155612552,PBPF-V,soup_scene1,70,multiray
4453,19.530537128448486,0.04224417155612552,PBPF-V,soup_scene1,70,multiray
4454,19.53491973876953,0.042171181814095356,PBPF-V,soup_scene1,70,multiray
4455,19.539304733276367,0.04216811967383799,PBPF-V,soup_scene1,70,multiray
4456,19.543583869934082,0.04216811967383799,PBPF-V,soup_scene1,70,multiray
4457,19.54824161529541,0.04224969625769487,PBPF-V,soup_scene1,70,multiray
4458,19.55245542526245,0.04224969625769487,PBPF-V,soup_scene1,70,multiray
4459,19.55684757232666,0.042256352917303744,PBPF-V,soup_scene1,70,multiray
4460,19.56151509284973,0.042249830572014625,PBPF-V,soup_scene1,70,multiray
4461,19.565685749053955,0.042249830572014625,PBPF-V,soup_scene1,70,multiray
4462,19.570173978805542,0.04226033989801781,PBPF-V,soup_scene1,70,multiray
4463,19.57447052001953,0.04225520520930883,PBPF-V,soup_scene1,70,multiray
4464,19.57898712158203,0.04216692717180854,PBPF-V,soup_scene1,70,multiray
4465,19.583470344543457,0.042161243781320294,PBPF-V,soup_scene1,70,multiray
4466,19.587657690048218,0.042161243781320294,PBPF-V,soup_scene1,70,multiray
4467,19.592294931411743,0.04225069979605767,PBPF-V,soup_scene1,70,multiray
4468,19.5967435836792,0.04224849455763927,PBPF-V,soup_scene1,70,multiray
4469,19.600964784622192,0.04224849455763927,PBPF-V,soup_scene1,70,multiray
4470,19.60536289215088,0.04224849455763927,PBPF-V,soup_scene1,70,multiray
4471,19.609611988067627,0.04215898505001403,PBPF-V,soup_scene1,70,multiray
4472,19.61408281326294,0.04216276298733835,PBPF-V,soup_scene1,70,multiray
4473,19.618446350097656,0.04224470223243178,PBPF-V,soup_scene1,70,multiray
4474,19.62276792526245,0.042238850356739716,PBPF-V,soup_scene1,70,multiray
4475,19.627208471298218,0.042238850356739716,PBPF-V,soup_scene1,70,multiray
4476,19.631787538528442,0.042238850356739716,PBPF-V,soup_scene1,70,multiray
4477,19.636156797409058,0.04226228991009476,PBPF-V,soup_scene1,70,multiray
4478,19.64061737060547,0.04226228991009476,PBPF-V,soup_scene1,70,multiray
4479,19.645182847976685,0.042157195419214,PBPF-V,soup_scene1,70,multiray
4480,19.64947819709778,0.042157195419214,PBPF-V,soup_scene1,70,multiray
4481,19.65390110015869,0.0422497319587099,PBPF-V,soup_scene1,70,multiray
4482,19.658375024795532,0.0422497319587099,PBPF-V,soup_scene1,70,multiray
4483,19.6626935005188,0.04215900067793157,PBPF-V,soup_scene1,70,multiray
4484,19.667001247406006,0.04215900067793157,PBPF-V,soup_scene1,70,multiray
4485,19.671375036239624,0.04224635613079476,PBPF-V,soup_scene1,70,multiray
4486,19.675857305526733,0.04224707927629967,PBPF-V,soup_scene1,70,multiray
4487,19.680035829544067,0.04224707927629967,PBPF-V,soup_scene1,70,multiray
4488,19.684526681900024,0.04224624386296899,PBPF-V,soup_scene1,70,multiray
4489,19.688804388046265,0.04224624386296899,PBPF-V,soup_scene1,70,multiray
4490,19.69331932067871,0.04216240191705242,PBPF-V,soup_scene1,70,multiray
4491,19.69748592376709,0.04216240191705242,PBPF-V,soup_scene1,70,multiray
4492,19.702024221420288,0.042252976963550494,PBPF-V,soup_scene1,70,multiray
4493,19.706178665161133,0.042252976963550494,PBPF-V,soup_scene1,70,multiray
4494,19.710647106170654,0.04224310152811673,PBPF-V,soup_scene1,70,multiray
4495,19.715088844299316,0.042237491485040274,PBPF-V,soup_scene1,70,multiray
4496,19.719501972198486,0.042237491485040274,PBPF-V,soup_scene1,70,multiray
4497,19.724152326583862,0.04225243772516717,PBPF-V,soup_scene1,70,multiray
4498,19.7286958694458,0.04225243772516717,PBPF-V,soup_scene1,70,multiray
4499,19.732897758483887,0.04225243772516717,PBPF-V,soup_scene1,70,multiray
4500,19.737401723861694,0.04224680542617955,PBPF-V,soup_scene1,70,multiray
4501,19.74184489250183,0.042250456729897384,PBPF-V,soup_scene1,70,multiray
4502,19.746078729629517,0.04224931112182673,PBPF-V,soup_scene1,70,multiray
4503,19.750269651412964,0.04224931112182673,PBPF-V,soup_scene1,70,multiray
4504,19.75467085838318,0.04224931112182673,PBPF-V,soup_scene1,70,multiray
4505,19.759387016296387,0.042161392102065244,PBPF-V,soup_scene1,70,multiray
4506,19.76358389854431,0.042161392102065244,PBPF-V,soup_scene1,70,multiray
4507,19.76788902282715,0.042253709881791245,PBPF-V,soup_scene1,70,multiray
4508,19.772114992141724,0.042258274495837016,PBPF-V,soup_scene1,70,multiray
4509,19.776459455490112,0.042243249652336,PBPF-V,soup_scene1,70,multiray
4510,19.780968189239502,0.04224221697164126,PBPF-V,soup_scene1,70,multiray
4511,19.785364866256714,0.04225997969220204,PBPF-V,soup_scene1,70,multiray
4512,19.789670944213867,0.04226793944736138,PBPF-V,soup_scene1,70,multiray
4513,19.794188499450684,0.042253008848948045,PBPF-V,soup_scene1,70,multiray
4514,19.7986102104187,0.04224257788912343,PBPF-V,soup_scene1,70,multiray
4515,19.80300283432007,0.04224257788912343,PBPF-V,soup_scene1,70,multiray
4516,19.80736517906189,0.042268512235659216,PBPF-V,soup_scene1,70,multiray
4517,19.811691522598267,0.042268512235659216,PBPF-V,soup_scene1,70,multiray
4518,19.81615138053894,0.04224488651590892,PBPF-V,soup_scene1,70,multiray
4519,19.820472955703735,0.04224488651590892,PBPF-V,soup_scene1,70,multiray
4520,19.82512354850769,0.04226148269644512,PBPF-V,soup_scene1,70,multiray
4521,19.829408168792725,0.04226148269644512,PBPF-V,soup_scene1,70,multiray
4522,19.833635091781616,0.04226148269644512,PBPF-V,soup_scene1,70,multiray
4523,19.83817172050476,0.042252118499472455,PBPF-V,soup_scene1,70,multiray
4524,19.842357635498047,0.042252118499472455,PBPF-V,soup_scene1,70,multiray
4525,19.84695076942444,0.0422399592820988,PBPF-V,soup_scene1,70,multiray
4526,19.851135969161987,0.0422399592820988,PBPF-V,soup_scene1,70,multiray
4527,19.855477571487427,0.04225559518572878,PBPF-V,soup_scene1,70,multiray
4528,19.85987687110901,0.04225559518572878,PBPF-V,soup_scene1,70,multiray
4529,19.86424231529236,0.042254882815376336,PBPF-V,soup_scene1,70,multiray
4530,19.868791341781616,0.04225173704139792,PBPF-V,soup_scene1,70,multiray
4531,19.873246669769287,0.042270009772564204,PBPF-V,soup_scene1,70,multiray
4532,19.87751841545105,0.042270009772564204,PBPF-V,soup_scene1,70,multiray
4533,19.881811141967773,0.042270009772564204,PBPF-V,soup_scene1,70,multiray
4534,19.88654637336731,0.04225006572120572,PBPF-V,soup_scene1,70,multiray
4535,19.891239166259766,0.04225123763705183,PBPF-V,soup_scene1,70,multiray
4536,19.895888805389404,0.04226840302057025,PBPF-V,soup_scene1,70,multiray
4537,19.900532484054565,0.04231148386505076,PBPF-V,soup_scene1,70,multiray
4538,19.905140161514282,0.042265465319003104,PBPF-V,soup_scene1,70,multiray
4539,19.909751892089844,0.04227378854538442,PBPF-V,soup_scene1,70,multiray
4540,19.91437268257141,0.042244778433248566,PBPF-V,soup_scene1,70,multiray
4541,19.91896080970764,0.042257807428870385,PBPF-V,soup_scene1,70,multiray
4542,19.923457384109497,0.04215895498687776,PBPF-V,soup_scene1,70,multiray
4543,19.928166389465332,0.042267039959707396,PBPF-V,soup_scene1,70,multiray
4544,19.932807683944702,0.04217418052275118,PBPF-V,soup_scene1,70,multiray
4545,19.937347650527954,0.04226112258048731,PBPF-V,soup_scene1,70,multiray
4546,19.94200611114502,0.042245810357251855,PBPF-V,soup_scene1,70,multiray
4547,19.946453094482422,0.04217918961735855,PBPF-V,soup_scene1,70,multiray
4548,19.951001405715942,0.042255267880350514,PBPF-V,soup_scene1,70,multiray
4549,19.9557044506073,0.04216172363568042,PBPF-V,soup_scene1,70,multiray
4550,19.96020483970642,0.04215635720815705,PBPF-V,soup_scene1,70,multiray
4551,19.964848518371582,0.04216843456536322,PBPF-V,soup_scene1,70,multiray
4552,19.96930742263794,0.04216824456260267,PBPF-V,soup_scene1,70,multiray
4553,19.97368621826172,0.042238635626721616,PBPF-V,soup_scene1,70,multiray
4554,19.978027820587158,0.042238635626721616,PBPF-V,soup_scene1,70,multiray
4555,19.98261046409607,0.04225365654413526,PBPF-V,soup_scene1,70,multiray
4556,19.986859798431396,0.04225365654413526,PBPF-V,soup_scene1,70,multiray
4557,19.991503477096558,0.04224866210191023,PBPF-V,soup_scene1,70,multiray
4558,19.995740175247192,0.04224866210191023,PBPF-V,soup_scene1,70,multiray
4559,20.00033164024353,0.04224998777071358,PBPF-V,soup_scene1,70,multiray
4560,20.004523515701294,0.04224998777071358,PBPF-V,soup_scene1,70,multiray
4561,20.009058713912964,0.042158043746564004,PBPF-V,soup_scene1,70,multiray
4562,20.01326298713684,0.042158043746564004,PBPF-V,soup_scene1,70,multiray
4563,20.017765283584595,0.04215437074528222,PBPF-V,soup_scene1,70,multiray
4564,20.02197504043579,0.042247934895978737,PBPF-V,soup_scene1,70,multiray
4565,20.026546239852905,0.04225731270404402,PBPF-V,soup_scene1,70,multiray
4566,20.030864238739014,0.04218020905327411,PBPF-V,soup_scene1,70,multiray
4567,20.035257816314697,0.04218020905327411,PBPF-V,soup_scene1,70,multiray
4568,20.03956174850464,0.042168423030178495,PBPF-V,soup_scene1,70,multiray
4569,20.04404926300049,0.04216923837937107,PBPF-V,soup_scene1,70,multiray
4570,20.04852795600891,0.042175494696046235,PBPF-V,soup_scene1,70,multiray
4571,20.052959442138672,0.042175494696046235,PBPF-V,soup_scene1,70,multiray
4572,20.057548761367798,0.04215137337320684,PBPF-V,soup_scene1,70,multiray
4573,20.06179928779602,0.04215137337320684,PBPF-V,soup_scene1,70,multiray
4574,20.066348791122437,0.04225029943208249,PBPF-V,soup_scene1,70,multiray
4575,20.07042932510376,0.04225029943208249,PBPF-V,soup_scene1,70,multiray
4576,20.074880599975586,0.04224829187124524,PBPF-V,soup_scene1,70,multiray
4577,20.07896852493286,0.04224829187124524,PBPF-V,soup_scene1,70,multiray
4578,20.083472967147827,0.042164103770276865,PBPF-V,soup_scene1,70,multiray
4579,20.08750295639038,0.042164103770276865,PBPF-V,soup_scene1,70,multiray
4580,20.092066049575806,0.0422563066057398,PBPF-V,soup_scene1,70,multiray
4581,20.09622621536255,0.0422563066057398,PBPF-V,soup_scene1,70,multiray
4582,20.10093665122986,0.04216514239373781,PBPF-V,soup_scene1,70,multiray
4583,20.10533308982849,0.042256228525131126,PBPF-V,soup_scene1,70,multiray
4584,20.1100115776062,0.04225072150609327,PBPF-V,soup_scene1,70,multiray
4585,20.11441469192505,0.042250911235369795,PBPF-V,soup_scene1,70,multiray
4586,20.11889338493347,0.04225590141231515,PBPF-V,soup_scene1,70,multiray
4587,20.12335467338562,0.04224338886907121,PBPF-V,soup_scene1,70,multiray
4588,20.12771987915039,0.04224338886907121,PBPF-V,soup_scene1,70,multiray
4589,20.132189750671387,0.04217970651406614,PBPF-V,soup_scene1,70,multiray
4590,20.136552333831787,0.04217970651406614,PBPF-V,soup_scene1,70,multiray
4591,20.14131450653076,0.04217665184048946,PBPF-V,soup_scene1,70,multiray
4592,20.145586252212524,0.04217665184048946,PBPF-V,soup_scene1,70,multiray
4593,20.150095224380493,0.04225971435139863,PBPF-V,soup_scene1,70,multiray
4594,20.154558658599854,0.04225971435139863,PBPF-V,soup_scene1,70,multiray
4595,20.159268379211426,0.04224536615547951,PBPF-V,soup_scene1,70,multiray
4596,20.163820028305054,0.0422581686603001,PBPF-V,soup_scene1,70,multiray
4597,20.168275594711304,0.0422581686603001,PBPF-V,soup_scene1,70,multiray
4598,20.172664165496826,0.04225529101848235,PBPF-V,soup_scene1,70,multiray
4599,20.17720127105713,0.042260441211575836,PBPF-V,soup_scene1,70,multiray
4600,20.18151879310608,0.04224575063162609,PBPF-V,soup_scene1,70,multiray
4601,20.18596839904785,0.04224516708357945,PBPF-V,soup_scene1,70,multiray
4602,20.190386533737183,0.04216942401041811,PBPF-V,soup_scene1,70,multiray
4603,20.194966554641724,0.04218126318930561,PBPF-V,soup_scene1,70,multiray
4604,20.19940948486328,0.04227440568568317,PBPF-V,soup_scene1,70,multiray
4605,20.203781366348267,0.04227440568568317,PBPF-V,soup_scene1,70,multiray
4606,20.20849895477295,0.04225893537181571,PBPF-V,soup_scene1,70,multiray
4607,20.21274185180664,0.04225893537181571,PBPF-V,soup_scene1,70,multiray
4608,20.217560052871704,0.042258738781072724,PBPF-V,soup_scene1,70,multiray
4609,20.22250247001648,0.042251170195021594,PBPF-V,soup_scene1,70,multiray
4610,20.22769784927368,0.042251170195021594,PBPF-V,soup_scene1,70,multiray
4611,20.232358932495117,0.042165875861318224,PBPF-V,soup_scene1,70,multiray
4612,20.236867904663086,0.042165875861318224,PBPF-V,soup_scene1,70,multiray
4613,20.241300106048584,0.042261396011772916,PBPF-V,soup_scene1,70,multiray
4614,20.245802879333496,0.042261396011772916,PBPF-V,soup_scene1,70,multiray
4615,20.25052833557129,0.042244141343176396,PBPF-V,soup_scene1,70,multiray
4616,20.254722595214844,0.042244141343176396,PBPF-V,soup_scene1,70,multiray
4617,20.25941562652588,0.042165066280284755,PBPF-V,soup_scene1,70,multiray
4618,20.26382565498352,0.042247083387810455,PBPF-V,soup_scene1,70,multiray
4619,20.268493175506592,0.042244310335293474,PBPF-V,soup_scene1,70,multiray
4620,20.2729914188385,0.04226541891549643,PBPF-V,soup_scene1,70,multiray
4621,20.27755331993103,0.042266261225937886,PBPF-V,soup_scene1,70,multiray
4622,20.28198528289795,0.04225686609184411,PBPF-V,soup_scene1,70,multiray
4623,20.28662919998169,0.04225686609184411,PBPF-V,soup_scene1,70,multiray
4624,20.291293382644653,0.042257565133746386,PBPF-V,soup_scene1,70,multiray
4625,20.29547929763794,0.042257565133746386,PBPF-V,soup_scene1,70,multiray
4626,20.300142288208008,0.04224762999425746,PBPF-V,soup_scene1,70,multiray
4627,20.30452013015747,0.04224762999425746,PBPF-V,soup_scene1,70,multiray
4628,20.309250831604004,0.04226094353354522,PBPF-V,soup_scene1,70,multiray
4629,20.31362509727478,0.04226094353354522,PBPF-V,soup_scene1,70,multiray
4630,20.318163633346558,0.042268990648657925,PBPF-V,soup_scene1,70,multiray
4631,20.322627782821655,0.04225688087329407,PBPF-V,soup_scene1,70,multiray
4632,20.327155351638794,0.042252996995370315,PBPF-V,soup_scene1,70,multiray
4633,20.331506729125977,0.04226179592640213,PBPF-V,soup_scene1,70,multiray
4634,20.335946559906006,0.04226179592640213,PBPF-V,soup_scene1,70,multiray
4635,20.34028387069702,0.04218155514350922,PBPF-V,soup_scene1,70,multiray
4636,20.344834089279175,0.04217713420574713,PBPF-V,soup_scene1,70,multiray
4637,20.349425554275513,0.042168905452633805,PBPF-V,soup_scene1,70,multiray
4638,20.353724002838135,0.042168905452633805,PBPF-V,soup_scene1,70,multiray
4639,20.35833764076233,0.04225674614341362,PBPF-V,soup_scene1,70,multiray
4640,20.362585306167603,0.04225674614341362,PBPF-V,soup_scene1,70,multiray
4641,20.367318391799927,0.04224989753237724,PBPF-V,soup_scene1,70,multiray
4642,20.371524810791016,0.04224989753237724,PBPF-V,soup_scene1,70,multiray
4643,20.376270532608032,0.04216594324922088,PBPF-V,soup_scene1,70,multiray
4644,20.38047432899475,0.04217661828380089,PBPF-V,soup_scene1,70,multiray
4645,20.385027170181274,0.04217898048108494,PBPF-V,soup_scene1,70,multiray
4646,20.38934350013733,0.042161445038801225,PBPF-V,soup_scene1,70,multiray
4647,20.393827199935913,0.042161445038801225,PBPF-V,soup_scene1,70,multiray
4648,20.39828658103943,0.04217902118185305,PBPF-V,soup_scene1,70,multiray
4649,20.402644634246826,0.04217902118185305,PBPF-V,soup_scene1,70,multiray
4650,20.407024145126343,0.04216235876919118,PBPF-V,soup_scene1,70,multiray
4651,20.411431312561035,0.04216235876919118,PBPF-V,soup_scene1,70,multiray
4652,20.415910243988037,0.04215585264556202,PBPF-V,soup_scene1,70,multiray
4653,20.420237064361572,0.04215585264556202,PBPF-V,soup_scene1,70,multiray
4654,20.424865245819092,0.042158265544003044,PBPF-V,soup_scene1,70,multiray
4655,20.42920422554016,0.042158265544003044,PBPF-V,soup_scene1,70,multiray
4656,20.43374228477478,0.04226071790657282,PBPF-V,soup_scene1,70,multiray
4657,20.43796181678772,0.04226071790657282,PBPF-V,soup_scene1,70,multiray
4658,20.44255805015564,0.04216349263800199,PBPF-V,soup_scene1,70,multiray
4659,20.446779489517212,0.04216349263800199,PBPF-V,soup_scene1,70,multiray
4660,20.451364755630493,0.04226153741425192,PBPF-V,soup_scene1,70,multiray
4661,20.455718994140625,0.042178935213555015,PBPF-V,soup_scene1,70,multiray
4662,20.46036648750305,0.04218126739703923,PBPF-V,soup_scene1,70,multiray
4663,20.46471905708313,0.042163629558115,PBPF-V,soup_scene1,70,multiray
4664,20.469138860702515,0.042163129741352626,PBPF-V,soup_scene1,70,multiray
4665,20.473512887954712,0.042259367392872914,PBPF-V,soup_scene1,70,multiray
4666,20.477912664413452,0.042259367392872914,PBPF-V,soup_scene1,70,multiray
4667,20.482297658920288,0.04216384338758014,PBPF-V,soup_scene1,70,multiray
4668,20.486600875854492,0.04216922521158021,PBPF-V,soup_scene1,70,multiray
4669,20.49123501777649,0.04225637562815404,PBPF-V,soup_scene1,70,multiray
4670,20.495580196380615,0.04225637562815404,PBPF-V,soup_scene1,70,multiray
4671,20.50013828277588,0.04188727961343851,PBPF-V,soup_scene1,70,multiray
4672,20.50424289703369,0.04188727961343851,PBPF-V,soup_scene1,70,multiray
4673,20.508780479431152,0.04225077777770828,PBPF-V,soup_scene1,70,multiray
4674,20.51295304298401,0.04225077777770828,PBPF-V,soup_scene1,70,multiray
4675,20.5176682472229,0.04225595016309622,PBPF-V,soup_scene1,70,multiray
4676,20.521899700164795,0.04228041403147516,PBPF-V,soup_scene1,70,multiray
4677,20.526453495025635,0.042307090647434833,PBPF-V,soup_scene1,70,multiray
4678,20.530922889709473,0.042159588613064236,PBPF-V,soup_scene1,70,multiray
4679,20.535476684570312,0.042159588613064236,PBPF-V,soup_scene1,70,multiray
4680,20.53997230529785,0.042172793385699445,PBPF-V,soup_scene1,70,multiray
4681,20.54440402984619,0.042172793385699445,PBPF-V,soup_scene1,70,multiray
4682,20.548850536346436,0.04225641148524519,PBPF-V,soup_scene1,70,multiray
4683,20.553146839141846,0.04225641148524519,PBPF-V,soup_scene1,70,multiray
4684,20.55734133720398,0.04225641148524519,PBPF-V,soup_scene1,70,multiray
4685,20.56185221672058,0.04216773668782915,PBPF-V,soup_scene1,70,multiray
4686,20.56628680229187,0.04216359816493754,PBPF-V,soup_scene1,70,multiray
4687,20.570692539215088,0.0421590116771519,PBPF-V,soup_scene1,70,multiray
4688,20.574867963790894,0.04223497021568222,PBPF-V,soup_scene1,70,multiray
4689,20.579479932785034,0.04223927674343776,PBPF-V,soup_scene1,70,multiray
4690,20.58384394645691,0.042273476115949074,PBPF-V,soup_scene1,70,multiray
4691,20.588298320770264,0.042273476115949074,PBPF-V,soup_scene1,70,multiray
4692,20.59274196624756,0.042257224486037796,PBPF-V,soup_scene1,70,multiray
4693,20.59706211090088,0.042257224486037796,PBPF-V,soup_scene1,70,multiray
4694,20.601449012756348,0.04225856888462445,PBPF-V,soup_scene1,70,multiray
4695,20.605764389038086,0.04225856888462445,PBPF-V,soup_scene1,70,multiray
4696,20.61029028892517,0.04226528763346016,PBPF-V,soup_scene1,70,multiray
4697,20.61453342437744,0.04226528763346016,PBPF-V,soup_scene1,70,multiray
4698,20.619036436080933,0.04226352484002235,PBPF-V,soup_scene1,70,multiray
4699,20.623618602752686,0.04226352484002235,PBPF-V,soup_scene1,70,multiray
4700,20.628138542175293,0.04225867893997132,PBPF-V,soup_scene1,70,multiray
4701,20.632665634155273,0.04225867893997132,PBPF-V,soup_scene1,70,multiray
4702,20.637105226516724,0.04226017995404836,PBPF-V,soup_scene1,70,multiray
4703,20.641429901123047,0.04226017995404836,PBPF-V,soup_scene1,70,multiray
4704,20.645882844924927,0.04226843644854006,PBPF-V,soup_scene1,70,multiray
4705,20.650356769561768,0.0422615744570526,PBPF-V,soup_scene1,70,multiray
4706,20.654622316360474,0.04227049023090588,PBPF-V,soup_scene1,70,multiray
4707,20.65931797027588,0.042177315758166474,PBPF-V,soup_scene1,70,multiray
4708,20.66344928741455,0.042177315758166474,PBPF-V,soup_scene1,70,multiray
4709,20.667842626571655,0.04225364028159099,PBPF-V,soup_scene1,70,multiray
4710,20.671995639801025,0.04225957614086779,PBPF-V,soup_scene1,70,multiray
4711,20.67613124847412,0.04225957614086779,PBPF-V,soup_scene1,70,multiray
4712,20.68046808242798,0.042176056413621765,PBPF-V,soup_scene1,70,multiray
4713,20.685070514678955,0.04227047876937676,PBPF-V,soup_scene1,70,multiray
4714,20.689812660217285,0.04218193584345858,PBPF-V,soup_scene1,70,multiray
4715,20.694395065307617,0.04218193584345858,PBPF-V,soup_scene1,70,multiray
4716,20.698930978775024,0.04217381406153877,PBPF-V,soup_scene1,70,multiray
4717,20.70315408706665,0.04217381406153877,PBPF-V,soup_scene1,70,multiray
4718,20.707671880722046,0.04226626204076945,PBPF-V,soup_scene1,70,multiray
4719,20.711936950683594,0.04226626204076945,PBPF-V,soup_scene1,70,multiray
4720,20.716593027114868,0.042270628986969726,PBPF-V,soup_scene1,70,multiray
4721,20.720746755599976,0.042270628986969726,PBPF-V,soup_scene1,70,multiray
4722,20.72541856765747,0.04225926221908451,PBPF-V,soup_scene1,70,multiray
4723,20.729581832885742,0.04225926221908451,PBPF-V,soup_scene1,70,multiray
4724,20.734121561050415,0.04217570758345138,PBPF-V,soup_scene1,70,multiray
4725,20.73835802078247,0.04217570758345138,PBPF-V,soup_scene1,70,multiray
4726,20.74286675453186,0.04217335733151928,PBPF-V,soup_scene1,70,multiray
4727,20.747106075286865,0.04216258435634712,PBPF-V,soup_scene1,70,multiray
4728,20.751659631729126,0.042174421465902785,PBPF-V,soup_scene1,70,multiray
4729,20.75595188140869,0.042263986673854524,PBPF-V,soup_scene1,70,multiray
4730,20.76042103767395,0.04225776869053715,PBPF-V,soup_scene1,70,multiray
4731,20.764731645584106,0.042260573570038214,PBPF-V,soup_scene1,70,multiray
4732,20.769185543060303,0.042260573570038214,PBPF-V,soup_scene1,70,multiray
4733,20.773596048355103,0.042264916524247395,PBPF-V,soup_scene1,70,multiray
4734,20.77798318862915,0.042264916524247395,PBPF-V,soup_scene1,70,multiray
4735,20.782349348068237,0.04217536861414947,PBPF-V,soup_scene1,70,multiray
4736,20.78677248954773,0.04217536861414947,PBPF-V,soup_scene1,70,multiray
4737,20.79143238067627,0.042248225656077214,PBPF-V,soup_scene1,70,multiray
4738,20.79570698738098,0.042248225656077214,PBPF-V,soup_scene1,70,multiray
4739,20.800371885299683,0.04226446628623572,PBPF-V,soup_scene1,70,multiray
4740,20.80446720123291,0.04226446628623572,PBPF-V,soup_scene1,70,multiray
4741,20.80915665626526,0.04226638603687986,PBPF-V,soup_scene1,70,multiray
4742,20.813485860824585,0.042169103140473195,PBPF-V,soup_scene1,70,multiray
4743,20.818066120147705,0.04216567549039344,PBPF-V,soup_scene1,70,multiray
4744,20.822357177734375,0.0421745912580966,PBPF-V,soup_scene1,70,multiray
4745,20.82684588432312,0.04217555474910855,PBPF-V,soup_scene1,70,multiray
4746,20.831153869628906,0.04226624331460563,PBPF-V,soup_scene1,70,multiray
4747,20.83560872077942,0.04226589127614674,PBPF-V,soup_scene1,70,multiray
4748,20.839967250823975,0.04217317103864615,PBPF-V,soup_scene1,70,multiray
4749,20.8443546295166,0.04218684808099519,PBPF-V,soup_scene1,70,multiray
4750,20.848893880844116,0.04217344608565401,PBPF-V,soup_scene1,70,multiray
4751,20.85318374633789,0.04217344608565401,PBPF-V,soup_scene1,70,multiray
4752,20.85801672935486,0.0422660627485398,PBPF-V,soup_scene1,70,multiray
4753,20.862180948257446,0.0422660627485398,PBPF-V,soup_scene1,70,multiray
4754,20.866751194000244,0.04217625174871015,PBPF-V,soup_scene1,70,multiray
4755,20.870906114578247,0.04217625174871015,PBPF-V,soup_scene1,70,multiray
4756,20.87544846534729,0.04217077454749839,PBPF-V,soup_scene1,70,multiray
4757,20.879669904708862,0.04217077454749839,PBPF-V,soup_scene1,70,multiray
4758,20.88423180580139,0.042259669704915334,PBPF-V,soup_scene1,70,multiray
4759,20.88847303390503,0.04217622234323113,PBPF-V,soup_scene1,70,multiray
4760,20.893192291259766,0.04217584562495494,PBPF-V,soup_scene1,70,multiray
4761,20.89766812324524,0.04225199142282391,PBPF-V,soup_scene1,70,multiray
4762,20.902138471603394,0.04224685768890901,PBPF-V,soup_scene1,70,multiray
4763,20.906455516815186,0.04216313866308013,PBPF-V,soup_scene1,70,multiray
4764,20.91094946861267,0.0421674378353748,PBPF-V,soup_scene1,70,multiray
4765,20.915431022644043,0.04217759455002478,PBPF-V,soup_scene1,70,multiray
4766,20.919822692871094,0.04217759455002478,PBPF-V,soup_scene1,70,multiray
4767,20.924633979797363,0.042259599927559996,PBPF-V,soup_scene1,70,multiray
4768,20.928837060928345,0.042259599927559996,PBPF-V,soup_scene1,70,multiray
