3857,17.133337020874023,2.317752778846178,PBPF-V,soup_scene2,70,multiray
3858,17.137580394744873,2.317587855462122,PBPF-V,soup_scene2,70,multiray
3859,17.141899824142456,2.318575270605365,PBPF-V,soup_scene2,70,multiray
3860,17.14685320854187,2.318575270605365,PBPF-V,soup_scene2,70,multiray
3861,17.151265382766724,2.319841173082523,PBPF-V,soup_scene2,70,multiray
3862,17.15562105178833,2.319841173082523,PBPF-V,soup_scene2,70,multiray
3863,17.1601402759552,2.319841173082523,PBPF-V,soup_scene2,70,multiray
3864,17.164615154266357,2.3177970013005185,PBPF-V,soup_scene2,70,multiray
3865,17.168999910354614,2.3177970013005185,PBPF-V,soup_scene2,70,multiray
3866,17.173324823379517,2.3177970013005185,PBPF-V,soup_scene2,70,multiray
3867,17.17788314819336,2.3176849187163198,PBPF-V,soup_scene2,70,multiray
3868,17.18218755722046,2.317777258730531,PBPF-V,soup_scene2,70,multiray
3869,17.18648052215576,2.317777258730531,PBPF-V,soup_scene2,70,multiray
3870,17.190613269805908,2.3178596440440837,PBPF-V,soup_scene2,70,multiray
3871,17.19528079032898,2.3189498396742314,PBPF-V,soup_scene2,70,multiray
3872,17.199656009674072,2.319976186236,PBPF-V,soup_scene2,70,multiray
3873,17.20397448539734,2.319976186236,PBPF-V,soup_scene2,70,multiray
3874,17.208397388458252,2.319976186236,PBPF-V,soup_scene2,70,multiray
3875,17.212740898132324,2.319976186236,PBPF-V,soup_scene2,70,multiray
3876,17.217233896255493,2.321083704783966,PBPF-V,soup_scene2,70,multiray
3877,17.221404552459717,2.321083704783966,PBPF-V,soup_scene2,70,multiray
3878,17.22594428062439,2.3210636432255467,PBPF-V,soup_scene2,70,multiray
3879,17.230299711227417,2.3217920329275303,PBPF-V,soup_scene2,70,multiray
3880,17.234533071517944,2.3217920329275303,PBPF-V,soup_scene2,70,multiray
3881,17.23909306526184,2.3211957889055923,PBPF-V,soup_scene2,70,multiray
3882,17.243868350982666,2.321650177599715,PBPF-V,soup_scene2,70,multiray
3883,17.248647451400757,2.3215942593477106,PBPF-V,soup_scene2,70,multiray
3884,17.253275394439697,2.3215942593477106,PBPF-V,soup_scene2,70,multiray
3885,17.258163690567017,2.3224309236846516,PBPF-V,soup_scene2,70,multiray
3886,17.263094425201416,2.324332423850765,PBPF-V,soup_scene2,70,multiray
3887,17.267754793167114,2.3234593606518152,PBPF-V,soup_scene2,70,multiray
3888,17.272220373153687,2.3235305128265993,PBPF-V,soup_scene2,70,multiray
3889,17.276962518692017,2.324215633968179,PBPF-V,soup_scene2,70,multiray
3890,17.281663417816162,2.3251300089574856,PBPF-V,soup_scene2,70,multiray
3891,17.286284923553467,2.326566396614668,PBPF-V,soup_scene2,70,multiray
3892,17.290887355804443,2.32621840319343,PBPF-V,soup_scene2,70,multiray
3893,17.295936107635498,2.327145881072625,PBPF-V,soup_scene2,70,multiray
3894,17.300747394561768,2.3270487526745276,PBPF-V,soup_scene2,70,multiray
3895,17.305301904678345,2.327704288470604,PBPF-V,soup_scene2,70,multiray
3896,17.3097140789032,2.327704288470604,PBPF-V,soup_scene2,70,multiray
3897,17.31427764892578,2.3281996827747617,PBPF-V,soup_scene2,70,multiray
3898,17.319036960601807,2.328160737214403,PBPF-V,soup_scene2,70,multiray
3899,17.32385563850403,2.3615370971720724,PBPF-V,soup_scene2,70,multiray
3900,17.328408002853394,2.36200843517214,PBPF-V,soup_scene2,70,multiray
3901,17.332985162734985,2.36200843517214,PBPF-V,soup_scene2,70,multiray
3902,17.33742070198059,2.36200843517214,PBPF-V,soup_scene2,70,multiray
3903,17.342210054397583,2.3632707900904024,PBPF-V,soup_scene2,70,multiray
3904,17.346987009048462,2.3642132094093937,PBPF-V,soup_scene2,70,multiray
3905,17.35146141052246,2.3642132094093937,PBPF-V,soup_scene2,70,multiray
3906,17.356178045272827,2.362377444147515,PBPF-V,soup_scene2,70,multiray
3907,17.36076021194458,2.3627206857243332,PBPF-V,soup_scene2,70,multiray
3908,17.3653507232666,2.3627206857243332,PBPF-V,soup_scene2,70,multiray
3909,17.36988592147827,2.362763175946935,PBPF-V,soup_scene2,70,multiray
3910,17.374605894088745,2.363964511923552,PBPF-V,soup_scene2,70,multiray
3911,17.37914776802063,2.364688789563843,PBPF-V,soup_scene2,70,multiray
3912,17.38381862640381,2.364688789563843,PBPF-V,soup_scene2,70,multiray
3913,17.3882737159729,2.3667530844737086,PBPF-V,soup_scene2,70,multiray
3914,17.392680406570435,2.3667530844737086,PBPF-V,soup_scene2,70,multiray
3915,17.397252321243286,2.3667884805292525,PBPF-V,soup_scene2,70,multiray
3916,17.401510000228882,2.3667884805292525,PBPF-V,soup_scene2,70,multiray
3917,17.40624165534973,2.3666285931953097,PBPF-V,soup_scene2,70,multiray
3918,17.41073775291443,2.3666285931953097,PBPF-V,soup_scene2,70,multiray
3919,17.41554069519043,2.3665913005797554,PBPF-V,soup_scene2,70,multiray
3920,17.41983437538147,2.365531437956028,PBPF-V,soup_scene2,70,multiray
3921,17.424226760864258,2.365531437956028,PBPF-V,soup_scene2,70,multiray
3922,17.428810119628906,2.366500216110734,PBPF-V,soup_scene2,70,multiray
3923,17.43340826034546,2.366500216110734,PBPF-V,soup_scene2,70,multiray
3924,17.43786644935608,2.367145639136184,PBPF-V,soup_scene2,70,multiray
3925,17.442512035369873,2.367145639136184,PBPF-V,soup_scene2,70,multiray
3926,17.44716167449951,2.3664232008715067,PBPF-V,soup_scene2,70,multiray
3927,17.451631546020508,2.3664232008715067,PBPF-V,soup_scene2,70,multiray
3928,17.45625352859497,2.36777656430219,PBPF-V,soup_scene2,70,multiray
3929,17.460888624191284,2.367667946735675,PBPF-V,soup_scene2,70,multiray
3930,17.46553063392639,2.368117713014697,PBPF-V,soup_scene2,70,multiray
3931,17.46992039680481,2.3687095864560677,PBPF-V,soup_scene2,70,multiray
3932,17.474463939666748,2.3687095864560677,PBPF-V,soup_scene2,70,multiray
3933,17.479238510131836,2.369157381517804,PBPF-V,soup_scene2,70,multiray
3934,17.48341655731201,2.369157381517804,PBPF-V,soup_scene2,70,multiray
3935,17.487858772277832,2.3703839159707445,PBPF-V,soup_scene2,70,multiray
3936,17.492088079452515,2.3703839159707445,PBPF-V,soup_scene2,70,multiray
3937,17.49661660194397,2.3706909575977346,PBPF-V,soup_scene2,70,multiray
3938,17.501213550567627,2.3706909575977346,PBPF-V,soup_scene2,70,multiray
3939,17.505911350250244,2.3697859202796048,PBPF-V,soup_scene2,70,multiray
3940,17.511947870254517,2.3702927574060206,PBPF-V,soup_scene2,70,multiray
3941,17.5186710357666,2.3702927574060206,PBPF-V,soup_scene2,70,multiray
3942,17.52564239501953,2.374836049784324,PBPF-V,soup_scene2,70,multiray
3943,17.531931161880493,2.3748481997110056,PBPF-V,soup_scene2,70,multiray
3944,17.537187099456787,2.3762672548122605,PBPF-V,soup_scene2,70,multiray
3945,17.541404247283936,2.3762672548122605,PBPF-V,soup_scene2,70,multiray
3946,17.5458824634552,2.379061962147771,PBPF-V,soup_scene2,70,multiray
3947,17.55181121826172,2.379061962147771,PBPF-V,soup_scene2,70,multiray
3948,17.556196451187134,2.378952364593253,PBPF-V,soup_scene2,70,multiray
3949,17.560410261154175,2.3788504279977865,PBPF-V,soup_scene2,70,multiray
3950,17.56469750404358,2.3779789471084403,PBPF-V,soup_scene2,70,multiray
3951,17.568970203399658,2.3779789471084403,PBPF-V,soup_scene2,70,multiray
3952,17.573758840560913,2.3780355343424,PBPF-V,soup_scene2,70,multiray
3953,17.57880997657776,2.3783694466944385,PBPF-V,soup_scene2,70,multiray
3954,17.58407163619995,2.3783694466944385,PBPF-V,soup_scene2,70,multiray
3955,17.588722229003906,2.378325384032525,PBPF-V,soup_scene2,70,multiray
3956,17.59303379058838,2.378325384032525,PBPF-V,soup_scene2,70,multiray
3957,17.597537994384766,2.379237717901478,PBPF-V,soup_scene2,70,multiray
3958,17.601686239242554,2.379237717901478,PBPF-V,soup_scene2,70,multiray
3959,17.60618567466736,2.379991637623218,PBPF-V,soup_scene2,70,multiray
3960,17.610586404800415,2.379972340757881,PBPF-V,soup_scene2,70,multiray
3961,17.61519765853882,2.3813802787607448,PBPF-V,soup_scene2,70,multiray
3962,17.619686603546143,2.383043907324489,PBPF-V,soup_scene2,70,multiray
3963,17.624085664749146,2.383043907324489,PBPF-V,soup_scene2,70,multiray
3964,17.628541946411133,2.3825112112807707,PBPF-V,soup_scene2,70,multiray
3965,17.633106470108032,2.3825112112807707,PBPF-V,soup_scene2,70,multiray
3966,17.63879680633545,2.3815112828788587,PBPF-V,soup_scene2,70,multiray
3967,17.643059730529785,2.3815112828788587,PBPF-V,soup_scene2,70,multiray
3968,17.647554874420166,2.3827404548176476,PBPF-V,soup_scene2,70,multiray
3969,17.651944160461426,2.3827404548176476,PBPF-V,soup_scene2,70,multiray
3970,17.6564884185791,2.3828007193882135,PBPF-V,soup_scene2,70,multiray
3971,17.660812377929688,2.382926884313673,PBPF-V,soup_scene2,70,multiray
3972,17.66535782814026,2.3828696422493185,PBPF-V,soup_scene2,70,multiray
3973,17.669628143310547,2.382833797457615,PBPF-V,soup_scene2,70,multiray
3974,17.6742742061615,2.3826415797596843,PBPF-V,soup_scene2,70,multiray
3975,17.680127382278442,2.3838384867125084,PBPF-V,soup_scene2,70,multiray
3976,17.684836387634277,2.3838384867125084,PBPF-V,soup_scene2,70,multiray
3977,17.689412117004395,2.3843910130604784,PBPF-V,soup_scene2,70,multiray
3978,17.693568468093872,2.3843910130604784,PBPF-V,soup_scene2,70,multiray
3979,17.698152542114258,2.3851890804550964,PBPF-V,soup_scene2,70,multiray
3980,17.702526092529297,2.385190053039566,PBPF-V,soup_scene2,70,multiray
3981,17.70710062980652,2.38581447033237,PBPF-V,soup_scene2,70,multiray
3982,17.71152091026306,2.38722836522182,PBPF-V,soup_scene2,70,multiray
3983,17.71602988243103,2.38722836522182,PBPF-V,soup_scene2,70,multiray
3984,17.72031855583191,2.385866842248588,PBPF-V,soup_scene2,70,multiray
3985,17.72451138496399,2.385866842248588,PBPF-V,soup_scene2,70,multiray
3986,17.729186534881592,2.386807708268683,PBPF-V,soup_scene2,70,multiray
3987,17.733463048934937,2.386807708268683,PBPF-V,soup_scene2,70,multiray
3988,17.737951040267944,2.3870851380964253,PBPF-V,soup_scene2,70,multiray
3989,17.74281096458435,2.416115078366004,PBPF-V,soup_scene2,70,multiray
3990,17.747501850128174,2.416967338819446,PBPF-V,soup_scene2,70,multiray
3991,17.751802444458008,2.416967338819446,PBPF-V,soup_scene2,70,multiray
3992,17.756376266479492,2.416665101365924,PBPF-V,soup_scene2,70,multiray
3993,17.760676383972168,2.416615231110098,PBPF-V,soup_scene2,70,multiray
3994,17.76520800590515,2.41756703312157,PBPF-V,soup_scene2,70,multiray
3995,17.769497632980347,2.4176689055518326,PBPF-V,soup_scene2,70,multiray
3996,17.773958444595337,2.418875602939569,PBPF-V,soup_scene2,70,multiray
3997,17.77845788002014,2.4188149351654946,PBPF-V,soup_scene2,70,multiray
3998,17.78337049484253,2.41895875212487,PBPF-V,soup_scene2,70,multiray
3999,17.78803515434265,2.41942848385837,PBPF-V,soup_scene2,70,multiray
4000,17.792356252670288,2.41942848385837,PBPF-V,soup_scene2,70,multiray
4001,17.796936750411987,2.419926849456082,PBPF-V,soup_scene2,70,multiray
4002,17.801266193389893,2.419926849456082,PBPF-V,soup_scene2,70,multiray
4003,17.80585503578186,2.4192741565173876,PBPF-V,soup_scene2,70,multiray
4004,17.810129165649414,2.4192741565173876,PBPF-V,soup_scene2,70,multiray
4005,17.814687728881836,2.419512917820417,PBPF-V,soup_scene2,70,multiray
4006,17.818981647491455,2.4194850018033986,PBPF-V,soup_scene2,70,multiray
4007,17.823553323745728,2.4203100710179433,PBPF-V,soup_scene2,70,multiray
4008,17.827903032302856,2.4202891550337746,PBPF-V,soup_scene2,70,multiray
4009,17.8324556350708,2.420314809021451,PBPF-V,soup_scene2,70,multiray
4010,17.836756467819214,2.419203755887546,PBPF-V,soup_scene2,70,multiray
4011,17.841175317764282,2.419203755887546,PBPF-V,soup_scene2,70,multiray
4012,17.845566749572754,2.4203237087795118,PBPF-V,soup_scene2,70,multiray
4013,17.850021600723267,2.4203237087795118,PBPF-V,soup_scene2,70,multiray
4014,17.854488849639893,2.422116955911397,PBPF-V,soup_scene2,70,multiray
4015,17.858821392059326,2.422116955911397,PBPF-V,soup_scene2,70,multiray
4016,17.8633131980896,2.4233295695028043,PBPF-V,soup_scene2,70,multiray
4017,17.86764121055603,2.4233295695028043,PBPF-V,soup_scene2,70,multiray
4018,17.87218403816223,2.424125104287013,PBPF-V,soup_scene2,70,multiray
4019,17.876473903656006,2.424125104287013,PBPF-V,soup_scene2,70,multiray
4020,17.881153345108032,2.424962992614507,PBPF-V,soup_scene2,70,multiray
4021,17.885242223739624,2.424962992614507,PBPF-V,soup_scene2,70,multiray
4022,17.88989543914795,2.4261361695739625,PBPF-V,soup_scene2,70,multiray
4023,17.89406943321228,2.4261361695739625,PBPF-V,soup_scene2,70,multiray
4024,17.898839712142944,2.423193284601682,PBPF-V,soup_scene2,70,multiray
4025,17.903169631958008,2.423261636584686,PBPF-V,soup_scene2,70,multiray
4026,17.90769648551941,2.423585075425755,PBPF-V,soup_scene2,70,multiray
4027,17.91218852996826,2.423585075425755,PBPF-V,soup_scene2,70,multiray
4028,17.91634702682495,2.423585075425755,PBPF-V,soup_scene2,70,multiray
4029,17.920814275741577,2.4231334966715083,PBPF-V,soup_scene2,70,multiray
4030,17.925153017044067,2.4231334966715083,PBPF-V,soup_scene2,70,multiray
4031,17.929553031921387,2.423576528213898,PBPF-V,soup_scene2,70,multiray
4032,17.934199333190918,2.4418915938066483,PBPF-V,soup_scene2,70,multiray
4033,17.938688278198242,2.4420586966547924,PBPF-V,soup_scene2,70,multiray
4034,17.943033456802368,2.444189964473348,PBPF-V,soup_scene2,70,multiray
4035,17.947606563568115,2.444304476415507,PBPF-V,soup_scene2,70,multiray
4036,17.951863527297974,2.445755534298475,PBPF-V,soup_scene2,70,multiray
4037,17.956180334091187,2.445755534298475,PBPF-V,soup_scene2,70,multiray
4038,17.9604594707489,2.445757042907607,PBPF-V,soup_scene2,70,multiray
4039,17.964710474014282,2.44446462050308,PBPF-V,soup_scene2,70,multiray
4040,17.969149112701416,2.44446462050308,PBPF-V,soup_scene2,70,multiray
4041,17.973329305648804,2.444401758405027,PBPF-V,soup_scene2,70,multiray
4042,17.977883338928223,2.444578508728305,PBPF-V,soup_scene2,70,multiray
4043,17.98223876953125,2.4446633385218584,PBPF-V,soup_scene2,70,multiray
4044,17.98649573326111,2.4454894054825456,PBPF-V,soup_scene2,70,multiray
4045,17.990915060043335,2.4454894054825456,PBPF-V,soup_scene2,70,multiray
4046,17.995055675506592,2.4453983323920845,PBPF-V,soup_scene2,70,multiray
4047,17.999547004699707,2.4460546114865473,PBPF-V,soup_scene2,70,multiray
4048,18.003702640533447,2.4460546114865473,PBPF-V,soup_scene2,70,multiray
4049,18.00809621810913,2.445641151960525,PBPF-V,soup_scene2,70,multiray
4050,18.012444019317627,2.445641151960525,PBPF-V,soup_scene2,70,multiray
4051,18.01665687561035,2.445641151960525,PBPF-V,soup_scene2,70,multiray
4052,18.021064281463623,2.444722207922415,PBPF-V,soup_scene2,70,multiray
4053,18.02549958229065,2.444722207922415,PBPF-V,soup_scene2,70,multiray
4054,18.02994704246521,2.4459774766054303,PBPF-V,soup_scene2,70,multiray
4055,18.034104585647583,2.4459774766054303,PBPF-V,soup_scene2,70,multiray
4056,18.038291931152344,2.4459774766054303,PBPF-V,soup_scene2,70,multiray
4057,18.042648315429688,2.4459343977813104,PBPF-V,soup_scene2,70,multiray
4058,18.047473669052124,2.4456957668282544,PBPF-V,soup_scene2,70,multiray
4059,18.052080154418945,2.4437379889722357,PBPF-V,soup_scene2,70,multiray
4060,18.056577920913696,2.4453094532767214,PBPF-V,soup_scene2,70,multiray
4061,18.06118154525757,2.446164892351697,PBPF-V,soup_scene2,70,multiray
4062,18.06572389602661,2.4461631373344885,PBPF-V,soup_scene2,70,multiray
4063,18.0703022480011,2.447649008419418,PBPF-V,soup_scene2,70,multiray
4064,18.07510995864868,2.449946015063508,PBPF-V,soup_scene2,70,multiray
4065,18.079793214797974,2.4508444946428916,PBPF-V,soup_scene2,70,multiray
4066,18.084262371063232,2.4489766203510013,PBPF-V,soup_scene2,70,multiray
4067,18.088839530944824,2.4489309553959595,PBPF-V,soup_scene2,70,multiray
4068,18.09344244003296,2.4484942243904317,PBPF-V,soup_scene2,70,multiray
4069,18.09815239906311,2.449560689982635,PBPF-V,soup_scene2,70,multiray
4070,18.102790355682373,2.4508553093701386,PBPF-V,soup_scene2,70,multiray
4071,18.107479095458984,2.451929923054066,PBPF-V,soup_scene2,70,multiray
4072,18.112173795700073,2.4523876814409316,PBPF-V,soup_scene2,70,multiray
4073,18.117087602615356,2.452407632666614,PBPF-V,soup_scene2,70,multiray
4074,18.12213397026062,2.450523109081798,PBPF-V,soup_scene2,70,multiray
4075,18.12643814086914,2.450523109081798,PBPF-V,soup_scene2,70,multiray
4076,18.13103747367859,2.4523381671319724,PBPF-V,soup_scene2,70,multiray
4077,18.135406732559204,2.481345331651194,PBPF-V,soup_scene2,70,multiray
4078,18.140395879745483,2.483083071265841,PBPF-V,soup_scene2,70,multiray
4079,18.144716501235962,2.4830301708065066,PBPF-V,soup_scene2,70,multiray
4080,18.14932131767273,2.4830430140215745,PBPF-V,soup_scene2,70,multiray
4081,18.153619289398193,2.483284214275317,PBPF-V,soup_scene2,70,multiray
4082,18.158091068267822,2.483284214275317,PBPF-V,soup_scene2,70,multiray
4083,18.16253685951233,2.483904283104408,PBPF-V,soup_scene2,70,multiray
4084,18.166898727416992,2.483904283104408,PBPF-V,soup_scene2,70,multiray
4085,18.17139720916748,2.4849990523085492,PBPF-V,soup_scene2,70,multiray
4086,18.175651788711548,2.4849990523085492,PBPF-V,soup_scene2,70,multiray
4087,18.180294036865234,2.483186460600759,PBPF-V,soup_scene2,70,multiray
4088,18.184603691101074,2.483186460600759,PBPF-V,soup_scene2,70,multiray
4089,18.189218282699585,2.483672057695886,PBPF-V,soup_scene2,70,multiray
4090,18.193437576293945,2.483672057695886,PBPF-V,soup_scene2,70,multiray
4091,18.198134899139404,2.4842005979163986,PBPF-V,soup_scene2,70,multiray
4092,18.20244026184082,2.484239266530521,PBPF-V,soup_scene2,70,multiray
4093,18.206932306289673,2.484918363126691,PBPF-V,soup_scene2,70,multiray
4094,18.211286783218384,2.484833217780405,PBPF-V,soup_scene2,70,multiray
4095,18.2157883644104,2.4864214336660875,PBPF-V,soup_scene2,70,multiray
4096,18.220165729522705,2.4863663859682843,PBPF-V,soup_scene2,70,multiray
4097,18.224632740020752,2.4863663859682843,PBPF-V,soup_scene2,70,multiray
4098,18.229106664657593,2.4860088602524306,PBPF-V,soup_scene2,70,multiray
4099,18.233392238616943,2.4860088602524306,PBPF-V,soup_scene2,70,multiray
4100,18.237884998321533,2.486634629587707,PBPF-V,soup_scene2,70,multiray
4101,18.24221444129944,2.486634629587707,PBPF-V,soup_scene2,70,multiray
4102,18.246816158294678,2.487214176465449,PBPF-V,soup_scene2,70,multiray
4103,18.251105308532715,2.487214176465449,PBPF-V,soup_scene2,70,multiray
4104,18.255662202835083,2.487061050861813,PBPF-V,soup_scene2,70,multiray
4105,18.259995698928833,2.487061050861813,PBPF-V,soup_scene2,70,multiray
4106,18.26459765434265,2.4874926096056003,PBPF-V,soup_scene2,70,multiray
4107,18.26885223388672,2.4874926096056003,PBPF-V,soup_scene2,70,multiray
4108,18.273476600646973,2.4879152168745504,PBPF-V,soup_scene2,70,multiray
4109,18.277729511260986,2.487890258978362,PBPF-V,soup_scene2,70,multiray
4110,18.282321453094482,2.4870476961682995,PBPF-V,soup_scene2,70,multiray
4111,18.28657627105713,2.4870281904595832,PBPF-V,soup_scene2,70,multiray
4112,18.291119813919067,2.4874154565227564,PBPF-V,soup_scene2,70,multiray
4113,18.29538130760193,2.488151686999567,PBPF-V,soup_scene2,70,multiray
4114,18.29995107650757,2.488151686999567,PBPF-V,soup_scene2,70,multiray
4115,18.304364442825317,2.487834444685071,PBPF-V,soup_scene2,70,multiray
4116,18.30866527557373,2.487834444685071,PBPF-V,soup_scene2,70,multiray
4117,18.313151121139526,2.4878673505888385,PBPF-V,soup_scene2,70,multiray
4118,18.31730556488037,2.488644802108425,PBPF-V,soup_scene2,70,multiray
4119,18.32148289680481,2.488644802108425,PBPF-V,soup_scene2,70,multiray
4120,18.325618505477905,2.4886755337665547,PBPF-V,soup_scene2,70,multiray
4121,18.330397129058838,2.498243070602149,PBPF-V,soup_scene2,70,multiray
4122,18.334635496139526,2.4996685308740836,PBPF-V,soup_scene2,70,multiray
4123,18.339109182357788,2.4996685308740836,PBPF-V,soup_scene2,70,multiray
4124,18.343302726745605,2.4996685308740836,PBPF-V,soup_scene2,70,multiray
4125,18.34786629676819,2.4977849066592577,PBPF-V,soup_scene2,70,multiray
4126,18.352143049240112,2.4977849066592577,PBPF-V,soup_scene2,70,multiray
4127,18.356456995010376,2.497692395992953,PBPF-V,soup_scene2,70,multiray
4128,18.36068558692932,2.497692395992953,PBPF-V,soup_scene2,70,multiray
4129,18.36504340171814,2.497692395992953,PBPF-V,soup_scene2,70,multiray
4130,18.369428634643555,2.496939467387068,PBPF-V,soup_scene2,70,multiray
4131,18.373947620391846,2.496893369629009,PBPF-V,soup_scene2,70,multiray
4132,18.37828540802002,2.496893369629009,PBPF-V,soup_scene2,70,multiray
4133,18.382791996002197,2.497697203961813,PBPF-V,soup_scene2,70,multiray
4134,18.386910438537598,2.497697203961813,PBPF-V,soup_scene2,70,multiray
4135,18.391433477401733,2.4991720076050217,PBPF-V,soup_scene2,70,multiray
4136,18.395670652389526,2.4991720076050217,PBPF-V,soup_scene2,70,multiray
4137,18.40019702911377,2.5000593751795934,PBPF-V,soup_scene2,70,multiray
4138,18.40448236465454,2.5000593751795934,PBPF-V,soup_scene2,70,multiray
4139,18.40880060195923,2.5000593751795934,PBPF-V,soup_scene2,70,multiray
4140,18.413339853286743,2.4978006466461102,PBPF-V,soup_scene2,70,multiray
4141,18.41755771636963,2.4978006466461102,PBPF-V,soup_scene2,70,multiray
4142,18.42187476158142,2.4978006466461102,PBPF-V,soup_scene2,70,multiray
4143,18.426253080368042,2.4977977573991397,PBPF-V,soup_scene2,70,multiray
4144,18.43071150779724,2.4977977573991397,PBPF-V,soup_scene2,70,multiray
4145,18.434905290603638,2.4977977573991397,PBPF-V,soup_scene2,70,multiray
4146,18.43918251991272,2.4987888081073484,PBPF-V,soup_scene2,70,multiray
4147,18.443742752075195,2.4987888081073484,PBPF-V,soup_scene2,70,multiray
4148,18.4483380317688,2.5000863075111863,PBPF-V,soup_scene2,70,multiray
4149,18.452960729599,2.500143719211545,PBPF-V,soup_scene2,70,multiray
4150,18.457581281661987,2.5020061664780213,PBPF-V,soup_scene2,70,multiray
4151,18.462235689163208,2.5033586383886677,PBPF-V,soup_scene2,70,multiray
4152,18.466785669326782,2.5034417022343702,PBPF-V,soup_scene2,70,multiray
4153,18.47154188156128,2.501598350740125,PBPF-V,soup_scene2,70,multiray
4154,18.476237297058105,2.5016662487509924,PBPF-V,soup_scene2,70,multiray
4155,18.48094344139099,2.5022682386316935,PBPF-V,soup_scene2,70,multiray
4156,18.485525369644165,2.5022385737945667,PBPF-V,soup_scene2,70,multiray
4157,18.490289449691772,2.504640465918055,PBPF-V,soup_scene2,70,multiray
4158,18.494773387908936,2.504623050862497,PBPF-V,soup_scene2,70,multiray
4159,18.499331951141357,2.503079976343756,PBPF-V,soup_scene2,70,multiray
4160,18.503843069076538,2.5042986298602132,PBPF-V,soup_scene2,70,multiray
4161,18.508158206939697,2.5042986298602132,PBPF-V,soup_scene2,70,multiray
4162,18.51302671432495,2.504495236448947,PBPF-V,soup_scene2,70,multiray
4163,18.517394304275513,2.504495236448947,PBPF-V,soup_scene2,70,multiray
4164,18.522329568862915,2.5682467749477955,PBPF-V,soup_scene2,70,multiray
4165,18.526602745056152,2.5682467749477955,PBPF-V,soup_scene2,70,multiray
4166,18.531173944473267,2.569411800502423,PBPF-V,soup_scene2,70,multiray
4167,18.535521507263184,2.569428318398071,PBPF-V,soup_scene2,70,multiray
4168,18.53998875617981,2.571494056624622,PBPF-V,soup_scene2,70,multiray
4169,18.544421911239624,2.571494737071872,PBPF-V,soup_scene2,70,multiray
4170,18.54886269569397,2.5710000768213335,PBPF-V,soup_scene2,70,multiray
4171,18.55316662788391,2.570971961808468,PBPF-V,soup_scene2,70,multiray
4172,18.557612419128418,2.5685735235469047,PBPF-V,soup_scene2,70,multiray
4173,18.562048196792603,2.5701855783482275,PBPF-V,soup_scene2,70,multiray
4174,18.5664119720459,2.5701855783482275,PBPF-V,soup_scene2,70,multiray
4175,18.570854425430298,2.5713792574169125,PBPF-V,soup_scene2,70,multiray
4176,18.575291872024536,2.5713792574169125,PBPF-V,soup_scene2,70,multiray
4177,18.579918146133423,2.572398887903654,PBPF-V,soup_scene2,70,multiray
4178,18.58426070213318,2.572398887903654,PBPF-V,soup_scene2,70,multiray
4179,18.588775157928467,2.5727699263640877,PBPF-V,soup_scene2,70,multiray
4180,18.593031883239746,2.5727699263640877,PBPF-V,soup_scene2,70,multiray
4181,18.59748911857605,2.571484315322026,PBPF-V,soup_scene2,70,multiray
4182,18.601712703704834,2.571484315322026,PBPF-V,soup_scene2,70,multiray
4183,18.606168508529663,2.572534670820713,PBPF-V,soup_scene2,70,multiray
4184,18.610467433929443,2.572516801838224,PBPF-V,soup_scene2,70,multiray
4185,18.615001440048218,2.572643943542617,PBPF-V,soup_scene2,70,multiray
4186,18.619320154190063,2.573323898117103,PBPF-V,soup_scene2,70,multiray
4187,18.62366509437561,2.573323898117103,PBPF-V,soup_scene2,70,multiray
4188,18.62806010246277,2.576924787525876,PBPF-V,soup_scene2,70,multiray
4189,18.632473707199097,2.576924787525876,PBPF-V,soup_scene2,70,multiray
4190,18.63685441017151,2.5768649434920348,PBPF-V,soup_scene2,70,multiray
4191,18.64134645462036,2.5779882711413995,PBPF-V,soup_scene2,70,multiray
4192,18.645809412002563,2.5752669058066653,PBPF-V,soup_scene2,70,multiray
4193,18.65017795562744,2.5752669058066653,PBPF-V,soup_scene2,70,multiray
4194,18.65466070175171,2.575680744153803,PBPF-V,soup_scene2,70,multiray
4195,18.658867359161377,2.575680744153803,PBPF-V,soup_scene2,70,multiray
4196,18.663280963897705,2.5770207185059473,PBPF-V,soup_scene2,70,multiray
4197,18.667605876922607,2.5770207185059473,PBPF-V,soup_scene2,70,multiray
4198,18.672114372253418,2.5773507970516953,PBPF-V,soup_scene2,70,multiray
4199,18.676438570022583,2.5773507970516953,PBPF-V,soup_scene2,70,multiray
4200,18.681108474731445,2.576651071692515,PBPF-V,soup_scene2,70,multiray
4201,18.68528389930725,2.576651071692515,PBPF-V,soup_scene2,70,multiray
4202,18.689709901809692,2.5773667292390754,PBPF-V,soup_scene2,70,multiray
4203,18.693817853927612,2.577282627779104,PBPF-V,soup_scene2,70,multiray
4204,18.69824481010437,2.5785224990014814,PBPF-V,soup_scene2,70,multiray
4205,18.70255970954895,2.578535618002463,PBPF-V,soup_scene2,70,multiray
4206,18.70714044570923,2.578905903403236,PBPF-V,soup_scene2,70,multiray
4207,18.711743354797363,2.579492812458473,PBPF-V,soup_scene2,70,multiray
4208,18.715861320495605,2.579492812458473,PBPF-V,soup_scene2,70,multiray
4209,18.72045087814331,2.604059871719121,PBPF-V,soup_scene2,70,multiray
4210,18.72460412979126,2.604059871719121,PBPF-V,soup_scene2,70,multiray
