4005,17.51026678085327,1.9953683231061659,PBPF-V,soup_scene2,70,multiray
4006,17.514603853225708,1.9952979243638191,PBPF-V,soup_scene2,70,multiray
4007,17.51924467086792,1.994842179977466,PBPF-V,soup_scene2,70,multiray
4008,17.523689031600952,1.994875649189673,PBPF-V,soup_scene2,70,multiray
4009,17.52807378768921,1.9950734260305802,PBPF-V,soup_scene2,70,multiray
4010,17.5324969291687,1.995025294516359,PBPF-V,soup_scene2,70,multiray
4011,17.53678560256958,1.995025294516359,PBPF-V,soup_scene2,70,multiray
4012,17.541347980499268,1.9953643909034957,PBPF-V,soup_scene2,70,multiray
4013,17.545517683029175,1.9953643909034957,PBPF-V,soup_scene2,70,multiray
4014,17.549870252609253,1.995205916546361,PBPF-V,soup_scene2,70,multiray
4015,17.554168939590454,1.995205916546361,PBPF-V,soup_scene2,70,multiray
4016,17.55883502960205,1.9954719767439713,PBPF-V,soup_scene2,70,multiray
4017,17.56309700012207,1.995412959438636,PBPF-V,soup_scene2,70,multiray
4018,17.56757688522339,1.9931287665965725,PBPF-V,soup_scene2,70,multiray
4019,17.571781158447266,1.9931248422933034,PBPF-V,soup_scene2,70,multiray
4020,17.576141595840454,1.9923035697636458,PBPF-V,soup_scene2,70,multiray
4021,17.58027410507202,1.9921990427492373,PBPF-V,soup_scene2,70,multiray
4022,17.584716320037842,1.9928762934651196,PBPF-V,soup_scene2,70,multiray
4023,17.588883638381958,1.9928541022914787,PBPF-V,soup_scene2,70,multiray
4024,17.59337854385376,1.993108383481628,PBPF-V,soup_scene2,70,multiray
4025,17.597561597824097,1.9931037720065934,PBPF-V,soup_scene2,70,multiray
4026,17.602121591567993,1.9948615107121475,PBPF-V,soup_scene2,70,multiray
4027,17.606412649154663,1.9944583829845888,PBPF-V,soup_scene2,70,multiray
4028,17.61076068878174,1.9944583829845888,PBPF-V,soup_scene2,70,multiray
4029,17.615060806274414,1.9930767020607112,PBPF-V,soup_scene2,70,multiray
4030,17.61931037902832,1.9930767020607112,PBPF-V,soup_scene2,70,multiray
4031,17.62369680404663,1.9926094952222986,PBPF-V,soup_scene2,70,multiray
4032,17.627966165542603,1.9926094952222986,PBPF-V,soup_scene2,70,multiray
4033,17.632418632507324,1.992719649285477,PBPF-V,soup_scene2,70,multiray
4034,17.636656761169434,1.992719649285477,PBPF-V,soup_scene2,70,multiray
4035,17.640997886657715,1.9935016577401523,PBPF-V,soup_scene2,70,multiray
4036,17.645395517349243,1.9935016577401523,PBPF-V,soup_scene2,70,multiray
4037,17.649724006652832,1.9941895499494917,PBPF-V,soup_scene2,70,multiray
4038,17.653908729553223,1.9941895499494917,PBPF-V,soup_scene2,70,multiray
4039,17.65829348564148,1.9955993927548734,PBPF-V,soup_scene2,70,multiray
4040,17.662471532821655,1.9955993927548734,PBPF-V,soup_scene2,70,multiray
4041,17.66704797744751,1.9913812511146434,PBPF-V,soup_scene2,70,multiray
4042,17.6710946559906,1.9913812511146434,PBPF-V,soup_scene2,70,multiray
4043,17.67565131187439,1.9925647247236755,PBPF-V,soup_scene2,70,multiray
4044,17.679778337478638,1.9925647247236755,PBPF-V,soup_scene2,70,multiray
4045,17.684364318847656,2.0228376476403485,PBPF-V,soup_scene2,70,multiray
4046,17.688947200775146,2.022914573068361,PBPF-V,soup_scene2,70,multiray
4047,17.693316221237183,2.0227166889306893,PBPF-V,soup_scene2,70,multiray
4048,17.697527647018433,2.0228210182585853,PBPF-V,soup_scene2,70,multiray
4049,17.70175290107727,2.0228210182585853,PBPF-V,soup_scene2,70,multiray
4050,17.70605731010437,2.023691213827351,PBPF-V,soup_scene2,70,multiray
4051,17.71036458015442,2.023691213827351,PBPF-V,soup_scene2,70,multiray
4052,17.714580535888672,2.023810403445335,PBPF-V,soup_scene2,70,multiray
4053,17.718889713287354,2.0229547266605064,PBPF-V,soup_scene2,70,multiray
4054,17.72313117980957,2.0228500688645212,PBPF-V,soup_scene2,70,multiray
4055,17.72768211364746,2.0224261843895945,PBPF-V,soup_scene2,70,multiray
4056,17.731857776641846,2.022486801354396,PBPF-V,soup_scene2,70,multiray
4057,17.736099243164062,2.0222015334586514,PBPF-V,soup_scene2,70,multiray
4058,17.7404363155365,2.0230825067871674,PBPF-V,soup_scene2,70,multiray
4059,17.74472141265869,2.0230825067871674,PBPF-V,soup_scene2,70,multiray
4060,17.7490656375885,2.0225794413006417,PBPF-V,soup_scene2,70,multiray
4061,17.75329065322876,2.0225794413006417,PBPF-V,soup_scene2,70,multiray
4062,17.757644176483154,2.0230414847181155,PBPF-V,soup_scene2,70,multiray
4063,17.762020349502563,2.0230414847181155,PBPF-V,soup_scene2,70,multiray
4064,17.766415119171143,2.0234120156677466,PBPF-V,soup_scene2,70,multiray
4065,17.770505666732788,2.0234120156677466,PBPF-V,soup_scene2,70,multiray
4066,17.774949073791504,2.021651386961034,PBPF-V,soup_scene2,70,multiray
4067,17.779057502746582,2.021651386961034,PBPF-V,soup_scene2,70,multiray
4068,17.78352451324463,2.0216508822914383,PBPF-V,soup_scene2,70,multiray
4069,17.787554264068604,2.0216508822914383,PBPF-V,soup_scene2,70,multiray
4070,17.792230129241943,2.0223638420218357,PBPF-V,soup_scene2,70,multiray
4071,17.796408653259277,2.0223638420218357,PBPF-V,soup_scene2,70,multiray
4072,17.80087661743164,2.022070268312542,PBPF-V,soup_scene2,70,multiray
4073,17.805049419403076,2.022070268312542,PBPF-V,soup_scene2,70,multiray
4074,17.80953860282898,2.0228283316925157,PBPF-V,soup_scene2,70,multiray
4075,17.813762187957764,2.0227432618107146,PBPF-V,soup_scene2,70,multiray
4076,17.818028450012207,2.0234900796005517,PBPF-V,soup_scene2,70,multiray
4077,17.8222336769104,2.0234900796005517,PBPF-V,soup_scene2,70,multiray
4078,17.826627016067505,2.0234710983818713,PBPF-V,soup_scene2,70,multiray
4079,17.83090329170227,2.0213904333352657,PBPF-V,soup_scene2,70,multiray
4080,17.83544683456421,2.0213904333352657,PBPF-V,soup_scene2,70,multiray
4081,17.839645385742188,2.0213871962053673,PBPF-V,soup_scene2,70,multiray
4082,17.844096183776855,2.020869470123058,PBPF-V,soup_scene2,70,multiray
4083,17.84829068183899,2.0208591110582503,PBPF-V,soup_scene2,70,multiray
4084,17.8525493144989,2.0208591110582503,PBPF-V,soup_scene2,70,multiray
4085,17.856858730316162,2.021553720704648,PBPF-V,soup_scene2,70,multiray
4086,17.861350774765015,2.021553720704648,PBPF-V,soup_scene2,70,multiray
4087,17.866132736206055,2.0227657355050015,PBPF-V,soup_scene2,70,multiray
4088,17.8704092502594,2.0227657355050015,PBPF-V,soup_scene2,70,multiray
4089,17.87534236907959,2.0808333353676582,PBPF-V,soup_scene2,70,multiray
4090,17.87952709197998,2.0808333353676582,PBPF-V,soup_scene2,70,multiray
4091,17.88405728340149,2.078731057229267,PBPF-V,soup_scene2,70,multiray
4092,17.88817024230957,2.078731057229267,PBPF-V,soup_scene2,70,multiray
4093,17.892744541168213,2.0782137199570734,PBPF-V,soup_scene2,70,multiray
4094,17.896913290023804,2.0782137199570734,PBPF-V,soup_scene2,70,multiray
4095,17.90131139755249,2.077993317114479,PBPF-V,soup_scene2,70,multiray
4096,17.90559411048889,2.0780128467461187,PBPF-V,soup_scene2,70,multiray
4097,17.909987926483154,2.0777125920034445,PBPF-V,soup_scene2,70,multiray
4098,17.914215326309204,2.077593655252394,PBPF-V,soup_scene2,70,multiray
4099,17.918519735336304,2.077593655252394,PBPF-V,soup_scene2,70,multiray
4100,17.92273259162903,2.077967571325032,PBPF-V,soup_scene2,70,multiray
4101,17.927183628082275,2.077967571325032,PBPF-V,soup_scene2,70,multiray
4102,17.931331634521484,2.077866090234698,PBPF-V,soup_scene2,70,multiray
4103,17.935766458511353,2.077193110468335,PBPF-V,soup_scene2,70,multiray
4104,17.9400155544281,2.077492382627339,PBPF-V,soup_scene2,70,multiray
4105,17.94433617591858,2.077492382627339,PBPF-V,soup_scene2,70,multiray
4106,17.94860315322876,2.077509284767851,PBPF-V,soup_scene2,70,multiray
4107,17.952887296676636,2.076905998224249,PBPF-V,soup_scene2,70,multiray
4108,17.957294702529907,2.077427721904529,PBPF-V,soup_scene2,70,multiray
4109,17.961446523666382,2.077427721904529,PBPF-V,soup_scene2,70,multiray
4110,17.965783834457397,2.0771405951092774,PBPF-V,soup_scene2,70,multiray
4111,17.97005295753479,2.0771405951092774,PBPF-V,soup_scene2,70,multiray
4112,17.97436213493347,2.077117892335612,PBPF-V,soup_scene2,70,multiray
4113,17.97852063179016,2.077117892335612,PBPF-V,soup_scene2,70,multiray
4114,17.982919692993164,2.0762268871429477,PBPF-V,soup_scene2,70,multiray
4115,17.987017154693604,2.0762268871429477,PBPF-V,soup_scene2,70,multiray
4116,17.991373777389526,2.075855647801106,PBPF-V,soup_scene2,70,multiray
4117,17.995617628097534,2.075855647801106,PBPF-V,soup_scene2,70,multiray
4118,17.999982595443726,2.0758198040370983,PBPF-V,soup_scene2,70,multiray
4119,18.004189014434814,2.0758198040370983,PBPF-V,soup_scene2,70,multiray
4120,18.00852870941162,2.0761968144938407,PBPF-V,soup_scene2,70,multiray
4121,18.01266860961914,2.0761968144938407,PBPF-V,soup_scene2,70,multiray
4122,18.017127752304077,2.076057235064355,PBPF-V,soup_scene2,70,multiray
4123,18.02145767211914,2.076057235064355,PBPF-V,soup_scene2,70,multiray
4124,18.025960206985474,2.0774716127551143,PBPF-V,soup_scene2,70,multiray
4125,18.030160188674927,2.0774820512369745,PBPF-V,soup_scene2,70,multiray
4126,18.03465747833252,2.0785500178591088,PBPF-V,soup_scene2,70,multiray
4127,18.03885316848755,2.0785782999887585,PBPF-V,soup_scene2,70,multiray
4128,18.04324460029602,2.076194237828627,PBPF-V,soup_scene2,70,multiray
4129,18.047264337539673,2.076194237828627,PBPF-V,soup_scene2,70,multiray
4130,18.0513699054718,2.0761815924170657,PBPF-V,soup_scene2,70,multiray
4131,18.055472373962402,2.0761815924170657,PBPF-V,soup_scene2,70,multiray
4132,18.05988121032715,2.076441497187255,PBPF-V,soup_scene2,70,multiray
4133,18.064393758773804,2.087278498203877,PBPF-V,soup_scene2,70,multiray
4134,18.068636655807495,2.087278498203877,PBPF-V,soup_scene2,70,multiray
4135,18.072893142700195,2.0874430509872886,PBPF-V,soup_scene2,70,multiray
4136,18.077211380004883,2.0874430509872886,PBPF-V,soup_scene2,70,multiray
4137,18.08135461807251,2.0874430509872886,PBPF-V,soup_scene2,70,multiray
4138,18.08540678024292,2.0874430509872886,PBPF-V,soup_scene2,70,multiray
4139,18.089685678482056,2.087768185700302,PBPF-V,soup_scene2,70,multiray
4140,18.094011306762695,2.087768185700302,PBPF-V,soup_scene2,70,multiray
4141,18.09810519218445,2.0880562741144884,PBPF-V,soup_scene2,70,multiray
4142,18.102625846862793,2.087976099392159,PBPF-V,soup_scene2,70,multiray
4143,18.1069552898407,2.087976099392159,PBPF-V,soup_scene2,70,multiray
4144,18.11158061027527,2.086107077642504,PBPF-V,soup_scene2,70,multiray
4145,18.115957498550415,2.086629435295693,PBPF-V,soup_scene2,70,multiray
4146,18.120561361312866,2.086629435295693,PBPF-V,soup_scene2,70,multiray
4147,18.1251003742218,2.087192340370976,PBPF-V,soup_scene2,70,multiray
4148,18.129443645477295,2.087192340370976,PBPF-V,soup_scene2,70,multiray
4149,18.133833408355713,2.087192340370976,PBPF-V,soup_scene2,70,multiray
4150,18.13821816444397,2.088055472466447,PBPF-V,soup_scene2,70,multiray
4151,18.142616987228394,2.088055472466447,PBPF-V,soup_scene2,70,multiray
4152,18.14715003967285,2.087193488189153,PBPF-V,soup_scene2,70,multiray
4153,18.151538133621216,2.087193488189153,PBPF-V,soup_scene2,70,multiray
4154,18.15583109855652,2.0871702456896717,PBPF-V,soup_scene2,70,multiray
4155,18.16056799888611,2.0874320711240344,PBPF-V,soup_scene2,70,multiray
4156,18.1650652885437,2.0874320711240344,PBPF-V,soup_scene2,70,multiray
4157,18.169515132904053,2.088391307669064,PBPF-V,soup_scene2,70,multiray
4158,18.173861026763916,2.088391307669064,PBPF-V,soup_scene2,70,multiray
4159,18.17817234992981,2.088391307669064,PBPF-V,soup_scene2,70,multiray
4160,18.182766914367676,2.0865990264391403,PBPF-V,soup_scene2,70,multiray
4161,18.187498092651367,2.0860322494019314,PBPF-V,soup_scene2,70,multiray
4162,18.192426443099976,2.0867680929393417,PBPF-V,soup_scene2,70,multiray
4163,18.19719123840332,2.088287270431321,PBPF-V,soup_scene2,70,multiray
4164,18.201656579971313,2.0882884555230055,PBPF-V,soup_scene2,70,multiray
4165,18.20648431777954,2.0885016926258873,PBPF-V,soup_scene2,70,multiray
4166,18.21111249923706,2.0884390667632013,PBPF-V,soup_scene2,70,multiray
4167,18.215776920318604,2.0864850667010133,PBPF-V,soup_scene2,70,multiray
4168,18.220457792282104,2.086853335279903,PBPF-V,soup_scene2,70,multiray
4169,18.22544813156128,2.086330144088458,PBPF-V,soup_scene2,70,multiray
4170,18.23011875152588,2.0864639862382557,PBPF-V,soup_scene2,70,multiray
4171,18.234717845916748,2.088148743585583,PBPF-V,soup_scene2,70,multiray
4172,18.23916268348694,2.0881626482794413,PBPF-V,soup_scene2,70,multiray
4173,18.24396061897278,2.0883074691400116,PBPF-V,soup_scene2,70,multiray
4174,18.24870800971985,2.0843549385750366,PBPF-V,soup_scene2,70,multiray
4175,18.253079175949097,2.0843549385750366,PBPF-V,soup_scene2,70,multiray
4176,18.25774884223938,2.0835028737743757,PBPF-V,soup_scene2,70,multiray
4177,18.262130737304688,2.0835028737743757,PBPF-V,soup_scene2,70,multiray
4178,18.266711473464966,2.083825296970171,PBPF-V,soup_scene2,70,multiray
4179,18.271111488342285,2.083825296970171,PBPF-V,soup_scene2,70,multiray
4180,18.275979042053223,2.084739612059056,PBPF-V,soup_scene2,70,multiray
4181,18.28018355369568,2.0846328309676814,PBPF-V,soup_scene2,70,multiray
4182,18.284817218780518,2.0849723677568477,PBPF-V,soup_scene2,70,multiray
4183,18.289100885391235,2.0850205870902982,PBPF-V,soup_scene2,70,multiray
4184,18.29358148574829,2.0849595570411594,PBPF-V,soup_scene2,70,multiray
4185,18.29787826538086,2.084997614022245,PBPF-V,soup_scene2,70,multiray
4186,18.302368640899658,2.0847067422505114,PBPF-V,soup_scene2,70,multiray
4187,18.30678153038025,2.0846261706273213,PBPF-V,soup_scene2,70,multiray
4188,18.3112051486969,2.0834230375225173,PBPF-V,soup_scene2,70,multiray
4189,18.315628051757812,2.0838413493845147,PBPF-V,soup_scene2,70,multiray
4190,18.32007122039795,2.0838413493845147,PBPF-V,soup_scene2,70,multiray
4191,18.32472562789917,2.08379627387528,PBPF-V,soup_scene2,70,multiray
4192,18.329017400741577,2.08379627387528,PBPF-V,soup_scene2,70,multiray
4193,18.333625078201294,2.0839900567662353,PBPF-V,soup_scene2,70,multiray
4194,18.33774733543396,2.0839900567662353,PBPF-V,soup_scene2,70,multiray
4195,18.34225606918335,2.084338701503027,PBPF-V,soup_scene2,70,multiray
4196,18.346558809280396,2.084338701503027,PBPF-V,soup_scene2,70,multiray
4197,18.35110306739807,2.0841564361071674,PBPF-V,soup_scene2,70,multiray
4198,18.355332374572754,2.0841564361071674,PBPF-V,soup_scene2,70,multiray
4199,18.36009645462036,2.083193533346683,PBPF-V,soup_scene2,70,multiray
4200,18.364294290542603,2.0832037678516393,PBPF-V,soup_scene2,70,multiray
4201,18.368894577026367,2.0827538116773354,PBPF-V,soup_scene2,70,multiray
4202,18.373334169387817,2.0827328632668616,PBPF-V,soup_scene2,70,multiray
4203,18.377814531326294,2.0834322724765197,PBPF-V,soup_scene2,70,multiray
4204,18.382257223129272,2.084230750188622,PBPF-V,soup_scene2,70,multiray
4205,18.386534214019775,2.084230750188622,PBPF-V,soup_scene2,70,multiray
4206,18.39110827445984,2.084436252121435,PBPF-V,soup_scene2,70,multiray
4207,18.39542841911316,2.084436252121435,PBPF-V,soup_scene2,70,multiray
4208,18.399969577789307,2.0859789879058326,PBPF-V,soup_scene2,70,multiray
4209,18.40428900718689,2.0859789879058326,PBPF-V,soup_scene2,70,multiray
4210,18.40888237953186,2.0831415557415056,PBPF-V,soup_scene2,70,multiray
4211,18.413239002227783,2.0830889582575987,PBPF-V,soup_scene2,70,multiray
4212,18.417906999588013,2.0829329753022723,PBPF-V,soup_scene2,70,multiray
4213,18.422228574752808,2.082897809029454,PBPF-V,soup_scene2,70,multiray
4214,18.42697834968567,2.0837977280708637,PBPF-V,soup_scene2,70,multiray
4215,18.431472539901733,2.083803581505868,PBPF-V,soup_scene2,70,multiray
4216,18.43638586997986,2.0841385306174303,PBPF-V,soup_scene2,70,multiray
4217,18.440824270248413,2.083804909121808,PBPF-V,soup_scene2,70,multiray
4218,18.44520092010498,2.083804909121808,PBPF-V,soup_scene2,70,multiray
4219,18.449431657791138,2.083800539716525,PBPF-V,soup_scene2,70,multiray
4220,18.453709363937378,2.0852077071657096,PBPF-V,soup_scene2,70,multiray
4221,18.45807933807373,2.0728947781407223,PBPF-V,soup_scene2,70,multiray
4222,18.46232795715332,2.0728947781407223,PBPF-V,soup_scene2,70,multiray
4223,18.466495037078857,2.0728947781407223,PBPF-V,soup_scene2,70,multiray
4224,18.47101378440857,2.0720661308720194,PBPF-V,soup_scene2,70,multiray
4225,18.475299835205078,2.0720661308720194,PBPF-V,soup_scene2,70,multiray
4226,18.47975468635559,2.0720980451246174,PBPF-V,soup_scene2,70,multiray
4227,18.48402237892151,2.071083836174278,PBPF-V,soup_scene2,70,multiray
4228,18.488303184509277,2.071083836174278,PBPF-V,soup_scene2,70,multiray
4229,18.492583751678467,2.071083836174278,PBPF-V,soup_scene2,70,multiray
4230,18.496984481811523,2.071328307774735,PBPF-V,soup_scene2,70,multiray
4231,18.501430988311768,2.071328307774735,PBPF-V,soup_scene2,70,multiray
4232,18.505803108215332,2.0719727298891746,PBPF-V,soup_scene2,70,multiray
4233,18.510070323944092,2.0719727298891746,PBPF-V,soup_scene2,70,multiray
4234,18.514416217803955,2.0719727298891746,PBPF-V,soup_scene2,70,multiray
4235,18.519945859909058,2.0721460324912924,PBPF-V,soup_scene2,70,multiray
4236,18.52437448501587,2.0721460324912924,PBPF-V,soup_scene2,70,multiray
4237,18.528608322143555,2.0721460324912924,PBPF-V,soup_scene2,70,multiray
4238,18.53299641609192,2.0720771136771354,PBPF-V,soup_scene2,70,multiray
4239,18.537346839904785,2.0719811426469414,PBPF-V,soup_scene2,70,multiray
4240,18.541604042053223,2.072551069936294,PBPF-V,soup_scene2,70,multiray
4241,18.545820713043213,2.072551069936294,PBPF-V,soup_scene2,70,multiray
4242,18.550171852111816,2.072551069936294,PBPF-V,soup_scene2,70,multiray
4243,18.55454683303833,2.071116694574699,PBPF-V,soup_scene2,70,multiray
4244,18.558940410614014,2.071116694574699,PBPF-V,soup_scene2,70,multiray
4245,18.563150644302368,2.0711548933946506,PBPF-V,soup_scene2,70,multiray
4246,18.56739854812622,2.071949681554769,PBPF-V,soup_scene2,70,multiray
4247,18.57150626182556,2.071949681554769,PBPF-V,soup_scene2,70,multiray
4248,18.57564115524292,2.071949681554769,PBPF-V,soup_scene2,70,multiray
4249,18.579899311065674,2.071606734095295,PBPF-V,soup_scene2,70,multiray
4250,18.584505081176758,2.0720307340556374,PBPF-V,soup_scene2,70,multiray
4251,18.58889865875244,2.0720307340556374,PBPF-V,soup_scene2,70,multiray
4252,18.593528985977173,2.071938433283152,PBPF-V,soup_scene2,70,multiray
4253,18.598028898239136,2.0728893611528383,PBPF-V,soup_scene2,70,multiray
4254,18.6025390625,2.0714028370111706,PBPF-V,soup_scene2,70,multiray
4255,18.606967210769653,2.0713760149619738,PBPF-V,soup_scene2,70,multiray
4256,18.611469745635986,2.0715153259712817,PBPF-V,soup_scene2,70,multiray
4257,18.616034984588623,2.071964543053274,PBPF-V,soup_scene2,70,multiray
4258,18.620389938354492,2.071339697369311,PBPF-V,soup_scene2,70,multiray
4259,18.62481689453125,2.071339697369311,PBPF-V,soup_scene2,70,multiray
4260,18.62959384918213,2.072299937974935,PBPF-V,soup_scene2,70,multiray
4261,18.63410449028015,2.07260065459616,PBPF-V,soup_scene2,70,multiray
4262,18.638965606689453,2.0883775363237795,PBPF-V,soup_scene2,70,multiray
4263,18.64341115951538,2.0872737718128835,PBPF-V,soup_scene2,70,multiray
4264,18.647905826568604,2.087500395428753,PBPF-V,soup_scene2,70,multiray
4265,18.652437686920166,2.0884402606422894,PBPF-V,soup_scene2,70,multiray
4266,18.656948804855347,2.0883985379038137,PBPF-V,soup_scene2,70,multiray
4267,18.661608457565308,2.0897777903049537,PBPF-V,soup_scene2,70,multiray
4268,18.6661593914032,2.0881082649670333,PBPF-V,soup_scene2,70,multiray
4269,18.670589208602905,2.0881082649670333,PBPF-V,soup_scene2,70,multiray
4270,18.67519974708557,2.0884457928550653,PBPF-V,soup_scene2,70,multiray
4271,18.679405450820923,2.0884457928550653,PBPF-V,soup_scene2,70,multiray
4272,18.68403124809265,2.0881348022671737,PBPF-V,soup_scene2,70,multiray
4273,18.688647985458374,2.088211991349402,PBPF-V,soup_scene2,70,multiray
4274,18.693578004837036,2.0888651863901773,PBPF-V,soup_scene2,70,multiray
4275,18.698049545288086,2.089935098151048,PBPF-V,soup_scene2,70,multiray
4276,18.70278787612915,2.089935098151048,PBPF-V,soup_scene2,70,multiray
4277,18.70753049850464,2.087808291268817,PBPF-V,soup_scene2,70,multiray
4278,18.712050676345825,2.087808291268817,PBPF-V,soup_scene2,70,multiray
4279,18.71691584587097,2.0881189285443424,PBPF-V,soup_scene2,70,multiray
4280,18.72120213508606,2.0881189285443424,PBPF-V,soup_scene2,70,multiray
4281,18.725950241088867,2.088591109776597,PBPF-V,soup_scene2,70,multiray
4282,18.730365753173828,2.0886330352193507,PBPF-V,soup_scene2,70,multiray
4283,18.735130786895752,2.0890317774708196,PBPF-V,soup_scene2,70,multiray
4284,18.73947548866272,2.0892307539215835,PBPF-V,soup_scene2,70,multiray
4285,18.74419856071472,2.0893063593621894,PBPF-V,soup_scene2,70,multiray
4286,18.748737812042236,2.0881038384547344,PBPF-V,soup_scene2,70,multiray
4287,18.753291368484497,2.0881038384547344,PBPF-V,soup_scene2,70,multiray
4288,18.75812268257141,2.088053966967661,PBPF-V,soup_scene2,70,multiray
4289,18.762503623962402,2.088053966967661,PBPF-V,soup_scene2,70,multiray
4290,18.767295122146606,2.089350386464326,PBPF-V,soup_scene2,70,multiray
4291,18.77162742614746,2.0892812471282864,PBPF-V,soup_scene2,70,multiray
4292,18.7763090133667,2.089787566422178,PBPF-V,soup_scene2,70,multiray
4293,18.780722856521606,2.0897791898644407,PBPF-V,soup_scene2,70,multiray
4294,18.78517746925354,2.090116532181592,PBPF-V,soup_scene2,70,multiray
4295,18.789588689804077,2.0900402320361637,PBPF-V,soup_scene2,70,multiray
4296,18.79428458213806,2.0881208988590343,PBPF-V,soup_scene2,70,multiray
4297,18.79876208305359,2.08796509459824,PBPF-V,soup_scene2,70,multiray
4298,18.803067207336426,2.08796509459824,PBPF-V,soup_scene2,70,multiray
4299,18.807811498641968,2.0877527505041984,PBPF-V,soup_scene2,70,multiray
4300,18.81226372718811,2.0877527505041984,PBPF-V,soup_scene2,70,multiray
4301,18.816882848739624,2.0897736992614426,PBPF-V,soup_scene2,70,multiray
4302,18.82153296470642,2.0897736992614426,PBPF-V,soup_scene2,70,multiray
4303,18.826279878616333,2.1060179758660036,PBPF-V,soup_scene2,70,multiray
4304,18.830827474594116,2.105789195474273,PBPF-V,soup_scene2,70,multiray
4305,18.835227251052856,2.105789195474273,PBPF-V,soup_scene2,70,multiray
4306,18.83965492248535,2.10624380009319,PBPF-V,soup_scene2,70,multiray
4307,18.844155311584473,2.10624380009319,PBPF-V,soup_scene2,70,multiray
4308,18.848711252212524,2.10639458529662,PBPF-V,soup_scene2,70,multiray
4309,18.85299801826477,2.10639458529662,PBPF-V,soup_scene2,70,multiray
4310,18.85780119895935,2.1048088188085705,PBPF-V,soup_scene2,70,multiray
4311,18.86204981803894,2.1048088188085705,PBPF-V,soup_scene2,70,multiray
4312,18.866325616836548,2.1048372834654057,PBPF-V,soup_scene2,70,multiray
4313,18.870525598526,2.1048372834654057,PBPF-V,soup_scene2,70,multiray
4314,18.87533140182495,2.1061974286373095,PBPF-V,soup_scene2,70,multiray
4315,18.879762172698975,2.1061974286373095,PBPF-V,soup_scene2,70,multiray
4316,18.8844051361084,2.107812493391349,PBPF-V,soup_scene2,70,multiray
4317,18.888874292373657,2.107696100649866,PBPF-V,soup_scene2,70,multiray
4318,18.893458366394043,2.1084881651205354,PBPF-V,soup_scene2,70,multiray
4319,18.897881269454956,2.108448267169994,PBPF-V,soup_scene2,70,multiray
4320,18.902372121810913,2.1061632773896237,PBPF-V,soup_scene2,70,multiray
4321,18.906840085983276,2.106182325595171,PBPF-V,soup_scene2,70,multiray
4322,18.91131091117859,2.106182325595171,PBPF-V,soup_scene2,70,multiray
4323,18.915759563446045,2.107179667405039,PBPF-V,soup_scene2,70,multiray
4324,18.92023253440857,2.107179667405039,PBPF-V,soup_scene2,70,multiray
4325,18.925028562545776,2.1081947469518516,PBPF-V,soup_scene2,70,multiray
4326,18.92924213409424,2.1081947469518516,PBPF-V,soup_scene2,70,multiray
4327,18.933995723724365,2.1064149339740457,PBPF-V,soup_scene2,70,multiray
4328,18.938239812850952,2.1064149339740457,PBPF-V,soup_scene2,70,multiray
4329,18.942832469940186,2.107386118235226,PBPF-V,soup_scene2,70,multiray
4330,18.94700002670288,2.107310295443197,PBPF-V,soup_scene2,70,multiray
4331,18.951738357543945,2.1071020034745542,PBPF-V,soup_scene2,70,multiray
4332,18.9560866355896,2.107097269652156,PBPF-V,soup_scene2,70,multiray
4333,18.961026430130005,2.1069554006885767,PBPF-V,soup_scene2,70,multiray
4334,18.96552014350891,2.1087569167016653,PBPF-V,soup_scene2,70,multiray
4335,18.969916820526123,2.1087569167016653,PBPF-V,soup_scene2,70,multiray
4336,18.974489450454712,2.105832571586226,PBPF-V,soup_scene2,70,multiray
4337,18.978830099105835,2.105832571586226,PBPF-V,soup_scene2,70,multiray
4338,18.98362445831299,2.1063028942801463,PBPF-V,soup_scene2,70,multiray
4339,18.98791742324829,2.1063028942801463,PBPF-V,soup_scene2,70,multiray
4340,18.99280071258545,2.106968885754771,PBPF-V,soup_scene2,70,multiray
4341,18.997068643569946,2.1070302306858313,PBPF-V,soup_scene2,70,multiray
4342,19.00179386138916,2.107968187912042,PBPF-V,soup_scene2,70,multiray
4343,19.008437156677246,2.1233986038802914,PBPF-V,soup_scene2,70,multiray
4344,19.01372218132019,2.1233986038802914,PBPF-V,soup_scene2,70,multiray
4345,19.018500804901123,2.1427394046718655,PBPF-V,soup_scene2,70,multiray
4346,19.023016452789307,2.143187303680116,PBPF-V,soup_scene2,70,multiray
4347,19.02768874168396,2.143187303680116,PBPF-V,soup_scene2,70,multiray
4348,19.032307624816895,2.1288032063462943,PBPF-V,soup_scene2,70,multiray
4349,19.03681206703186,2.1288032063462943,PBPF-V,soup_scene2,70,multiray
4350,19.041393280029297,2.129816479242443,PBPF-V,soup_scene2,70,multiray
4351,19.045879364013672,2.129816479242443,PBPF-V,soup_scene2,70,multiray
4352,19.0506374835968,2.143365759802598,PBPF-V,soup_scene2,70,multiray
4353,19.055044412612915,2.143348595847379,PBPF-V,soup_scene2,70,multiray
4354,19.060566663742065,2.145244399212345,PBPF-V,soup_scene2,70,multiray
4355,19.065922498703003,2.1313589690013526,PBPF-V,soup_scene2,70,multiray
4356,19.070324659347534,2.1313589690013526,PBPF-V,soup_scene2,70,multiray
4357,19.074729204177856,2.1294984729326014,PBPF-V,soup_scene2,70,multiray
