4592,19.99027967453003,2.187929967748741,PBPF-V,soup_scene2,70,multiray
4593,19.994608640670776,2.1867615677053918,PBPF-V,soup_scene2,70,multiray
4594,19.998831748962402,2.1867615677053918,PBPF-V,soup_scene2,70,multiray
4595,20.003275632858276,2.1866618063144863,PBPF-V,soup_scene2,70,multiray
4596,20.007573127746582,2.187788691094399,PBPF-V,soup_scene2,70,multiray
4597,20.011934280395508,2.1870533865249486,PBPF-V,soup_scene2,70,multiray
4598,20.0161292552948,2.1870533865249486,PBPF-V,soup_scene2,70,multiray
4599,20.02054738998413,2.1880953674915835,PBPF-V,soup_scene2,70,multiray
4600,20.02483105659485,2.1880953674915835,PBPF-V,soup_scene2,70,multiray
4601,20.02895188331604,2.1880953674915835,PBPF-V,soup_scene2,70,multiray
4602,20.0333571434021,2.1881691093513984,PBPF-V,soup_scene2,70,multiray
4603,20.03769540786743,2.1872956691771703,PBPF-V,soup_scene2,70,multiray
4604,20.041917324066162,2.187201496169446,PBPF-V,soup_scene2,70,multiray
4605,20.04632878303528,2.1880230118355133,PBPF-V,soup_scene2,70,multiray
4606,20.050451517105103,2.1880230118355133,PBPF-V,soup_scene2,70,multiray
4607,20.054863929748535,2.1873472834160177,PBPF-V,soup_scene2,70,multiray
4608,20.059176683425903,2.1869384817750053,PBPF-V,soup_scene2,70,multiray
4609,20.064012050628662,2.186840957112709,PBPF-V,soup_scene2,70,multiray
4610,20.068165063858032,2.1874138656033217,PBPF-V,soup_scene2,70,multiray
4611,20.072529315948486,2.1874288219967637,PBPF-V,soup_scene2,70,multiray
4612,20.076858520507812,2.18769098803609,PBPF-V,soup_scene2,70,multiray
4613,20.081215858459473,2.18769098803609,PBPF-V,soup_scene2,70,multiray
4614,20.085469722747803,2.186766589921514,PBPF-V,soup_scene2,70,multiray
4615,20.089681148529053,2.186766589921514,PBPF-V,soup_scene2,70,multiray
4616,20.094041347503662,2.186766589921514,PBPF-V,soup_scene2,70,multiray
4617,20.098623275756836,2.1873017725836608,PBPF-V,soup_scene2,70,multiray
4618,20.10281276702881,2.1873017725836608,PBPF-V,soup_scene2,70,multiray
4619,20.107161283493042,2.1874174907008106,PBPF-V,soup_scene2,70,multiray
4620,20.111491680145264,2.1874174907008106,PBPF-V,soup_scene2,70,multiray
4621,20.11556839942932,2.187364030348329,PBPF-V,soup_scene2,70,multiray
4622,20.11985731124878,2.1872200394783183,PBPF-V,soup_scene2,70,multiray
4623,20.124166011810303,2.1874427776645327,PBPF-V,soup_scene2,70,multiray
4624,20.12852168083191,2.1874427776645327,PBPF-V,soup_scene2,70,multiray
4625,20.13287091255188,2.1872759484302424,PBPF-V,soup_scene2,70,multiray
4626,20.137173652648926,2.1872759484302424,PBPF-V,soup_scene2,70,multiray
4627,20.14139199256897,2.1872964606312575,PBPF-V,soup_scene2,70,multiray
4628,20.145586013793945,2.1872964606312575,PBPF-V,soup_scene2,70,multiray
4629,20.149963855743408,2.187153490318468,PBPF-V,soup_scene2,70,multiray
4630,20.154149055480957,2.1874840770144477,PBPF-V,soup_scene2,70,multiray
4631,20.15838932991028,2.187606522990455,PBPF-V,soup_scene2,70,multiray
4632,20.162628889083862,2.186704248980644,PBPF-V,soup_scene2,70,multiray
4633,20.166787147521973,2.186704248980644,PBPF-V,soup_scene2,70,multiray
4634,20.171228170394897,2.1875255233416455,PBPF-V,soup_scene2,70,multiray
4635,20.175183534622192,2.1875255233416455,PBPF-V,soup_scene2,70,multiray
4636,20.179596185684204,2.187496891068389,PBPF-V,soup_scene2,70,multiray
4637,20.18380618095398,2.187496891068389,PBPF-V,soup_scene2,70,multiray
4638,20.188125610351562,2.187738210148133,PBPF-V,soup_scene2,70,multiray
4639,20.19236969947815,2.187753684900547,PBPF-V,soup_scene2,70,multiray
4640,20.196730136871338,2.187095817373015,PBPF-V,soup_scene2,70,multiray
4641,20.20079469680786,2.187095817373015,PBPF-V,soup_scene2,70,multiray
4642,20.20511031150818,2.18719728887488,PBPF-V,soup_scene2,70,multiray
4643,20.20921754837036,2.1875948439358197,PBPF-V,soup_scene2,70,multiray
4644,20.213666200637817,2.187586619913189,PBPF-V,soup_scene2,70,multiray
4645,20.217912912368774,2.187953961072373,PBPF-V,soup_scene2,70,multiray
4646,20.222414016723633,2.187554579409814,PBPF-V,soup_scene2,70,multiray
4647,20.226486921310425,2.187554579409814,PBPF-V,soup_scene2,70,multiray
4648,20.23091435432434,2.187554579409814,PBPF-V,soup_scene2,70,multiray
4649,20.235095977783203,2.1872906495090048,PBPF-V,soup_scene2,70,multiray
4650,20.239335775375366,2.1872906495090048,PBPF-V,soup_scene2,70,multiray
4651,20.243669509887695,2.187779142493552,PBPF-V,soup_scene2,70,multiray
4652,20.247970819473267,2.187779142493552,PBPF-V,soup_scene2,70,multiray
4653,20.252265453338623,2.1879086245966306,PBPF-V,soup_scene2,70,multiray
4654,20.256495714187622,2.1879086245966306,PBPF-V,soup_scene2,70,multiray
4655,20.26077365875244,2.1873591748802426,PBPF-V,soup_scene2,70,multiray
4656,20.265543222427368,2.1873591748802426,PBPF-V,soup_scene2,70,multiray
4657,20.269745588302612,2.187839855006029,PBPF-V,soup_scene2,70,multiray
4658,20.27406883239746,2.187839855006029,PBPF-V,soup_scene2,70,multiray
4659,20.278231382369995,2.1871969088796703,PBPF-V,soup_scene2,70,multiray
4660,20.28256630897522,2.1871969088796703,PBPF-V,soup_scene2,70,multiray
4661,20.286625146865845,2.1871969088796703,PBPF-V,soup_scene2,70,multiray
4662,20.29106903076172,2.1878421665112864,PBPF-V,soup_scene2,70,multiray
4663,20.295546293258667,2.187809534157501,PBPF-V,soup_scene2,70,multiray
4664,20.299739599227905,2.188023376635008,PBPF-V,soup_scene2,70,multiray
4665,20.304014444351196,2.1880614890482146,PBPF-V,soup_scene2,70,multiray
4666,20.30830430984497,2.18761953541932,PBPF-V,soup_scene2,70,multiray
4667,20.31242847442627,2.18761953541932,PBPF-V,soup_scene2,70,multiray
4668,20.316656827926636,2.1874466183226913,PBPF-V,soup_scene2,70,multiray
4669,20.3211886882782,2.1873246477232,PBPF-V,soup_scene2,70,multiray
4670,20.325629472732544,2.1870758439576585,PBPF-V,soup_scene2,70,multiray
4671,20.330058336257935,2.1873341051612947,PBPF-V,soup_scene2,70,multiray
4672,20.334256649017334,2.1872668646306535,PBPF-V,soup_scene2,70,multiray
4673,20.338489532470703,2.1872668646306535,PBPF-V,soup_scene2,70,multiray
4674,20.34271264076233,2.187225390904584,PBPF-V,soup_scene2,70,multiray
4675,20.346880197525024,2.1875134438608805,PBPF-V,soup_scene2,70,multiray
4676,20.351240396499634,2.1875134438608805,PBPF-V,soup_scene2,70,multiray
4677,20.355427265167236,2.1879149663783455,PBPF-V,soup_scene2,70,multiray
4678,20.359683990478516,2.1879149663783455,PBPF-V,soup_scene2,70,multiray
4679,20.363856077194214,2.1879149663783455,PBPF-V,soup_scene2,70,multiray
4680,20.368252754211426,2.1876903795610225,PBPF-V,soup_scene2,70,multiray
4681,20.372537851333618,2.1873162218580635,PBPF-V,soup_scene2,70,multiray
4682,20.37689757347107,2.1873162218580635,PBPF-V,soup_scene2,70,multiray
4683,20.38110375404358,2.187303859370803,PBPF-V,soup_scene2,70,multiray
4684,20.385322093963623,2.187303859370803,PBPF-V,soup_scene2,70,multiray
4685,20.38945960998535,2.187303859370803,PBPF-V,soup_scene2,70,multiray
4686,20.394020080566406,2.187452455613877,PBPF-V,soup_scene2,70,multiray
4687,20.39858841896057,2.187697528464378,PBPF-V,soup_scene2,70,multiray
4688,20.402867555618286,2.187697528464378,PBPF-V,soup_scene2,70,multiray
4689,20.407121419906616,2.187760611313677,PBPF-V,soup_scene2,70,multiray
4690,20.41123652458191,2.187760611313677,PBPF-V,soup_scene2,70,multiray
4691,20.415591955184937,2.1877442507262606,PBPF-V,soup_scene2,70,multiray
4692,20.419715404510498,2.1879537884710683,PBPF-V,soup_scene2,70,multiray
4693,20.42421579360962,2.1879537884710683,PBPF-V,soup_scene2,70,multiray
4694,20.42867875099182,2.1881457035670984,PBPF-V,soup_scene2,70,multiray
4695,20.432952642440796,2.1881457035670984,PBPF-V,soup_scene2,70,multiray
4696,20.437113523483276,2.1881457035670984,PBPF-V,soup_scene2,70,multiray
4697,20.441519021987915,2.187447688844437,PBPF-V,soup_scene2,70,multiray
4698,20.44592547416687,2.1873437569419094,PBPF-V,soup_scene2,70,multiray
4699,20.450769424438477,2.1873437569419094,PBPF-V,soup_scene2,70,multiray
4700,20.455068111419678,2.186381868732176,PBPF-V,soup_scene2,70,multiray
4701,20.459465980529785,2.186381868732176,PBPF-V,soup_scene2,70,multiray
4702,20.464250564575195,2.186381868732176,PBPF-V,soup_scene2,70,multiray
4703,20.468481063842773,2.1873314365416094,PBPF-V,soup_scene2,70,multiray
4704,20.472881317138672,2.1875383707869593,PBPF-V,soup_scene2,70,multiray
4705,20.47713351249695,2.1875294510195085,PBPF-V,soup_scene2,70,multiray
4706,20.482138872146606,2.187387118144616,PBPF-V,soup_scene2,70,multiray
4707,20.48668098449707,2.187613672926437,PBPF-V,soup_scene2,70,multiray
4708,20.491377353668213,2.1869198891102277,PBPF-V,soup_scene2,70,multiray
4709,20.496145009994507,2.187344607885742,PBPF-V,soup_scene2,70,multiray
4710,20.500857830047607,2.1873783858147355,PBPF-V,soup_scene2,70,multiray
4711,20.505403518676758,2.1874463651013887,PBPF-V,soup_scene2,70,multiray
4712,20.509885787963867,2.1873593577979564,PBPF-V,soup_scene2,70,multiray
4713,20.514355182647705,2.187894789626779,PBPF-V,soup_scene2,70,multiray
4714,20.51858901977539,2.187940213561677,PBPF-V,soup_scene2,70,multiray
4715,20.523037672042847,2.1880737965435433,PBPF-V,soup_scene2,70,multiray
4716,20.527378797531128,2.1880022145516786,PBPF-V,soup_scene2,70,multiray
4717,20.531938552856445,2.1877935752756033,PBPF-V,soup_scene2,70,multiray
4718,20.536214113235474,2.1877658988675552,PBPF-V,soup_scene2,70,multiray
4719,20.540579080581665,2.1875869327306123,PBPF-V,soup_scene2,70,multiray
4720,20.5449697971344,2.1881762902085136,PBPF-V,soup_scene2,70,multiray
4721,20.549188375473022,2.1881762902085136,PBPF-V,soup_scene2,70,multiray
4722,20.55364441871643,2.1883114815869877,PBPF-V,soup_scene2,70,multiray
4723,20.55787181854248,2.1883114815869877,PBPF-V,soup_scene2,70,multiray
4724,20.562476873397827,2.1875054453789033,PBPF-V,soup_scene2,70,multiray
4725,20.566805839538574,2.1875054453789033,PBPF-V,soup_scene2,70,multiray
4726,20.571234941482544,2.1874419237842844,PBPF-V,soup_scene2,70,multiray
4727,20.57567834854126,2.1874419237842844,PBPF-V,soup_scene2,70,multiray
4728,20.58021378517151,2.18740775462134,PBPF-V,soup_scene2,70,multiray
4729,20.58439874649048,2.1873882732698773,PBPF-V,soup_scene2,70,multiray
4730,20.58896541595459,2.1875307850339274,PBPF-V,soup_scene2,70,multiray
4731,20.593190670013428,2.187536617247078,PBPF-V,soup_scene2,70,multiray
4732,20.597695350646973,2.187348059534684,PBPF-V,soup_scene2,70,multiray
4733,20.601894855499268,2.1873927387479117,PBPF-V,soup_scene2,70,multiray
4734,20.606560945510864,2.187485201562125,PBPF-V,soup_scene2,70,multiray
4735,20.610950708389282,2.1874198280841055,PBPF-V,soup_scene2,70,multiray
4736,20.61549425125122,2.187388070567698,PBPF-V,soup_scene2,70,multiray
4737,20.619844913482666,2.18750876777131,PBPF-V,soup_scene2,70,multiray
4738,20.62441873550415,2.18750876777131,PBPF-V,soup_scene2,70,multiray
4739,20.628973484039307,2.1872866054123605,PBPF-V,soup_scene2,70,multiray
4740,20.63334321975708,2.1872866054123605,PBPF-V,soup_scene2,70,multiray
4741,20.638134479522705,2.1872906272251234,PBPF-V,soup_scene2,70,multiray
4742,20.6424663066864,2.1872906272251234,PBPF-V,soup_scene2,70,multiray
4743,20.647035598754883,2.18697904074432,PBPF-V,soup_scene2,70,multiray
4744,20.65136957168579,2.1868310101019093,PBPF-V,soup_scene2,70,multiray
4745,20.65594172477722,2.187967597029199,PBPF-V,soup_scene2,70,multiray
4746,20.66022229194641,2.187991228739996,PBPF-V,soup_scene2,70,multiray
4747,20.664950132369995,2.187938331130078,PBPF-V,soup_scene2,70,multiray
4748,20.669420957565308,2.1878869132002583,PBPF-V,soup_scene2,70,multiray
4749,20.673734188079834,2.188022323178549,PBPF-V,soup_scene2,70,multiray
4750,20.67828941345215,2.188118931145321,PBPF-V,soup_scene2,70,multiray
4751,20.682687282562256,2.1879912993295747,PBPF-V,soup_scene2,70,multiray
4752,20.687111139297485,2.1868150368733916,PBPF-V,soup_scene2,70,multiray
4753,20.691373109817505,2.1868150368733916,PBPF-V,soup_scene2,70,multiray
4754,20.69615626335144,2.1866675316665054,PBPF-V,soup_scene2,70,multiray
4755,20.700308084487915,2.1866675316665054,PBPF-V,soup_scene2,70,multiray
4756,20.704838752746582,2.18745841596457,PBPF-V,soup_scene2,70,multiray
4757,20.70915651321411,2.18745841596457,PBPF-V,soup_scene2,70,multiray
4758,20.71368145942688,2.1873019283476163,PBPF-V,soup_scene2,70,multiray
4759,20.71801781654358,2.187309542398596,PBPF-V,soup_scene2,70,multiray
4760,20.722583293914795,2.1880570298003565,PBPF-V,soup_scene2,70,multiray
4761,20.72696805000305,2.1867180098457926,PBPF-V,soup_scene2,70,multiray
4762,20.731391429901123,2.1867180098457926,PBPF-V,soup_scene2,70,multiray
4763,20.735878229141235,2.1867180098457926,PBPF-V,soup_scene2,70,multiray
4764,20.74174451828003,2.187600679053915,PBPF-V,soup_scene2,70,multiray
4765,20.746320486068726,2.187531012054751,PBPF-V,soup_scene2,70,multiray
4766,20.75072717666626,2.1873387827365915,PBPF-V,soup_scene2,70,multiray
4767,20.755192756652832,2.1873387827365915,PBPF-V,soup_scene2,70,multiray
4768,20.759464979171753,2.1874111480508276,PBPF-V,soup_scene2,70,multiray
4769,20.76389765739441,2.1874111480508276,PBPF-V,soup_scene2,70,multiray
4770,20.76818585395813,2.1874532803866673,PBPF-V,soup_scene2,70,multiray
4771,20.77261519432068,2.1877823499908793,PBPF-V,soup_scene2,70,multiray
4772,20.7771418094635,2.1873728813156577,PBPF-V,soup_scene2,70,multiray
4773,20.78140664100647,2.1873728813156577,PBPF-V,soup_scene2,70,multiray
4774,20.785712003707886,2.187297154622577,PBPF-V,soup_scene2,70,multiray
4775,20.790135860443115,2.1872803021617937,PBPF-V,soup_scene2,70,multiray
4776,20.79452681541443,2.1873142496542792,PBPF-V,soup_scene2,70,multiray
4777,20.79892134666443,2.18782916360989,PBPF-V,soup_scene2,70,multiray
4778,20.803140878677368,2.187820045767185,PBPF-V,soup_scene2,70,multiray
4779,20.807729721069336,2.1881160887300677,PBPF-V,soup_scene2,70,multiray
4780,20.811959743499756,2.188180182245648,PBPF-V,soup_scene2,70,multiray
4781,20.816545009613037,2.1874556304241883,PBPF-V,soup_scene2,70,multiray
4782,20.8207745552063,2.1874556304241883,PBPF-V,soup_scene2,70,multiray
4783,20.825397491455078,2.1877270305354255,PBPF-V,soup_scene2,70,multiray
4784,20.829747200012207,2.1877117405047164,PBPF-V,soup_scene2,70,multiray
4785,20.834025621414185,2.1871977954603485,PBPF-V,soup_scene2,70,multiray
4786,20.8383686542511,2.1871977954603485,PBPF-V,soup_scene2,70,multiray
4787,20.84265661239624,2.187697661721237,PBPF-V,soup_scene2,70,multiray
4788,20.84713363647461,2.187791185199253,PBPF-V,soup_scene2,70,multiray
4789,20.851360321044922,2.18799620359227,PBPF-V,soup_scene2,70,multiray
4790,20.855835676193237,2.187934300724695,PBPF-V,soup_scene2,70,multiray
4791,20.860154628753662,2.18785328432078,PBPF-V,soup_scene2,70,multiray
4792,20.864579439163208,2.18785328432078,PBPF-V,soup_scene2,70,multiray
4793,20.868911266326904,2.187893516201566,PBPF-V,soup_scene2,70,multiray
4794,20.873196601867676,2.1871747750978914,PBPF-V,soup_scene2,70,multiray
4795,20.877533435821533,2.1880911279677617,PBPF-V,soup_scene2,70,multiray
4796,20.88224744796753,2.1874914262825724,PBPF-V,soup_scene2,70,multiray
4797,20.886792182922363,2.1879129287128327,PBPF-V,soup_scene2,70,multiray
4798,20.891080617904663,2.1879129287128327,PBPF-V,soup_scene2,70,multiray
4799,20.895590782165527,2.1880486426852004,PBPF-V,soup_scene2,70,multiray
4800,20.899940967559814,2.187729483263431,PBPF-V,soup_scene2,70,multiray
4801,20.904412984848022,2.1880901896013603,PBPF-V,soup_scene2,70,multiray
4802,20.90878391265869,2.1880901896013603,PBPF-V,soup_scene2,70,multiray
4803,20.913422346115112,2.187764112462676,PBPF-V,soup_scene2,70,multiray
4804,20.9176607131958,2.187764112462676,PBPF-V,soup_scene2,70,multiray
4805,20.922194004058838,2.1875337742626346,PBPF-V,soup_scene2,70,multiray
4806,20.92646884918213,2.1875337742626346,PBPF-V,soup_scene2,70,multiray
4807,20.931089162826538,2.1867722895144555,PBPF-V,soup_scene2,70,multiray
4808,20.935389280319214,2.1868730136255365,PBPF-V,soup_scene2,70,multiray
4809,20.939791917800903,2.1880540131955204,PBPF-V,soup_scene2,70,multiray
4810,20.94413924217224,2.187606748962029,PBPF-V,soup_scene2,70,multiray
4811,20.948469161987305,2.187606748962029,PBPF-V,soup_scene2,70,multiray
4812,20.952884674072266,2.187366364455407,PBPF-V,soup_scene2,70,multiray
4813,20.95722198486328,2.187366364455407,PBPF-V,soup_scene2,70,multiray
4814,20.961694478988647,2.1869245355795908,PBPF-V,soup_scene2,70,multiray
4815,20.9660062789917,2.1869245355795908,PBPF-V,soup_scene2,70,multiray
4816,20.970534801483154,2.188173101221727,PBPF-V,soup_scene2,70,multiray
4817,20.974799871444702,2.188173101221727,PBPF-V,soup_scene2,70,multiray
4818,20.979347705841064,2.187508033667978,PBPF-V,soup_scene2,70,multiray
4819,20.983419179916382,2.187508033667978,PBPF-V,soup_scene2,70,multiray
4820,20.98793077468872,2.1879508575092945,PBPF-V,soup_scene2,70,multiray
4821,20.99202799797058,2.1879508575092945,PBPF-V,soup_scene2,70,multiray
4822,20.996742725372314,2.1868177299838063,PBPF-V,soup_scene2,70,multiray
4823,21.00088405609131,2.1868177299838063,PBPF-V,soup_scene2,70,multiray
4824,21.00538182258606,2.186994128459312,PBPF-V,soup_scene2,70,multiray
4825,21.00974202156067,2.186986760861646,PBPF-V,soup_scene2,70,multiray
4826,21.014224529266357,2.187231125078073,PBPF-V,soup_scene2,70,multiray
4827,21.018468856811523,2.187231125078073,PBPF-V,soup_scene2,70,multiray
4828,21.023061513900757,2.187429601173486,PBPF-V,soup_scene2,70,multiray
4829,21.027336359024048,2.1873737190507345,PBPF-V,soup_scene2,70,multiray
4830,21.031835556030273,2.187425914637717,PBPF-V,soup_scene2,70,multiray
4831,21.036200761795044,2.1874593527396717,PBPF-V,soup_scene2,70,multiray
4832,21.040456771850586,2.1874593527396717,PBPF-V,soup_scene2,70,multiray
4833,21.04493546485901,2.1878652691170064,PBPF-V,soup_scene2,70,multiray
4834,21.049220085144043,2.1878652691170064,PBPF-V,soup_scene2,70,multiray
4835,21.053592681884766,2.1878363935526988,PBPF-V,soup_scene2,70,multiray
4836,21.05783772468567,2.1878363935526988,PBPF-V,soup_scene2,70,multiray
4837,21.062498807907104,2.187471812349213,PBPF-V,soup_scene2,70,multiray
4838,21.066622018814087,2.187471812349213,PBPF-V,soup_scene2,70,multiray
4839,21.07121729850769,2.187277871304774,PBPF-V,soup_scene2,70,multiray
4840,21.07541823387146,2.187277871304774,PBPF-V,soup_scene2,70,multiray
4841,21.080015897750854,2.1873575270528134,PBPF-V,soup_scene2,70,multiray
4842,21.08425784111023,2.1873575270528134,PBPF-V,soup_scene2,70,multiray
4843,21.088749885559082,2.1866858532322393,PBPF-V,soup_scene2,70,multiray
4844,21.093018293380737,2.186612389166166,PBPF-V,soup_scene2,70,multiray
4845,21.097667455673218,2.186483531248461,PBPF-V,soup_scene2,70,multiray
4846,21.10206961631775,2.1873152874391177,PBPF-V,soup_scene2,70,multiray
4847,21.10648250579834,2.1873152874391177,PBPF-V,soup_scene2,70,multiray
4848,21.110767602920532,2.187492932433182,PBPF-V,soup_scene2,70,multiray
4849,21.1152446269989,2.1874605109594656,PBPF-V,soup_scene2,70,multiray
4850,21.119662284851074,2.1871639398093503,PBPF-V,soup_scene2,70,multiray
4851,21.123833417892456,2.1871639398093503,PBPF-V,soup_scene2,70,multiray
4852,21.128905057907104,2.186538944777509,PBPF-V,soup_scene2,70,multiray
4853,21.133106231689453,2.186538944777509,PBPF-V,soup_scene2,70,multiray
4854,21.137778520584106,2.1873578430315312,PBPF-V,soup_scene2,70,multiray
4855,21.141885995864868,2.1873578430315312,PBPF-V,soup_scene2,70,multiray
4856,21.146621465682983,2.1867519782005127,PBPF-V,soup_scene2,70,multiray
4857,21.15071678161621,2.1867519782005127,PBPF-V,soup_scene2,70,multiray
4858,21.155481338500977,2.186942862429171,PBPF-V,soup_scene2,70,multiray
4859,21.15972638130188,2.1870039320555446,PBPF-V,soup_scene2,70,multiray
4860,21.164255380630493,2.1877507233798745,PBPF-V,soup_scene2,70,multiray
4861,21.168437480926514,2.1877507233798745,PBPF-V,soup_scene2,70,multiray
4862,21.172937870025635,2.1873256805256096,PBPF-V,soup_scene2,70,multiray
4863,21.177409648895264,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4864,21.18156123161316,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4865,21.185660362243652,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4866,21.189719915390015,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4867,21.193702936172485,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4868,21.197829246520996,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4869,21.201937198638916,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4870,21.20603585243225,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4871,21.21006989479065,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4872,21.21401071548462,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4873,21.218063354492188,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4874,21.222073316574097,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4875,21.226091861724854,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4876,21.230039834976196,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4877,21.234066486358643,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4878,21.238018035888672,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4879,21.2420437335968,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4880,21.24606990814209,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4881,21.250027179718018,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4882,21.25399899482727,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4883,21.257938385009766,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4884,21.26199507713318,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4885,21.26591992378235,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4886,21.26998233795166,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4887,21.274049997329712,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4888,21.27810502052307,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4889,21.28214716911316,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4890,21.286168098449707,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4891,21.290194511413574,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4892,21.294191122055054,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4893,21.298168420791626,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4894,21.302179098129272,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4895,21.306191444396973,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4896,21.31018614768982,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4897,21.31462025642395,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4898,21.3199679851532,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4899,21.324647665023804,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4900,21.328802585601807,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4901,21.332970142364502,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4902,21.337083339691162,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4903,21.341232538223267,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4904,21.34584140777588,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4905,21.350578546524048,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4906,21.354987382888794,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4907,21.359108924865723,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4908,21.36313533782959,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4909,21.367178916931152,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4910,21.371219396591187,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4911,21.375235557556152,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4912,21.379273653030396,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4913,21.383309602737427,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4914,21.387380123138428,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4915,21.39142918586731,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4916,21.395474672317505,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4917,21.399450540542603,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4918,21.403454065322876,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4919,21.40745782852173,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4920,21.41149401664734,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4921,21.41549777984619,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4922,21.419597625732422,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4923,21.423588752746582,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4924,21.42764163017273,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4925,21.43163275718689,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4926,21.435688495635986,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4927,21.439674377441406,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4928,21.443870306015015,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4929,21.447912454605103,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4930,21.45201015472412,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4931,21.45600414276123,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4932,21.46008586883545,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4933,21.464083433151245,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4934,21.468132495880127,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4935,21.472164392471313,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4936,21.47623896598816,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4937,21.480247020721436,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4938,21.484267950057983,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4939,21.488265991210938,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4940,21.492436408996582,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4941,21.49641752243042,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4942,21.500376224517822,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4943,21.504342794418335,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
