3905,17.085230350494385,1.1642553204575732,PBPF-V,soup_scene1,70,multiray
3906,17.08965277671814,1.1641727993567441,PBPF-V,soup_scene1,70,multiray
3907,17.094114303588867,1.163581847297121,PBPF-V,soup_scene1,70,multiray
3908,17.098478078842163,1.164837903796002,PBPF-V,soup_scene1,70,multiray
3909,17.102826833724976,1.164837903796002,PBPF-V,soup_scene1,70,multiray
3910,17.107210397720337,1.165402102668728,PBPF-V,soup_scene1,70,multiray
3911,17.111690282821655,1.165402102668728,PBPF-V,soup_scene1,70,multiray
3912,17.115981817245483,1.1653989006702252,PBPF-V,soup_scene1,70,multiray
3913,17.120389223098755,1.1653989006702252,PBPF-V,soup_scene1,70,multiray
3914,17.124762773513794,1.1651748204170778,PBPF-V,soup_scene1,70,multiray
3915,17.129093408584595,1.1651748204170778,PBPF-V,soup_scene1,70,multiray
3916,17.13364291191101,1.165421634587732,PBPF-V,soup_scene1,70,multiray
3917,17.13795566558838,1.165421634587732,PBPF-V,soup_scene1,70,multiray
3918,17.142561674118042,1.1643751365507242,PBPF-V,soup_scene1,70,multiray
3919,17.146844625473022,1.1644448923599002,PBPF-V,soup_scene1,70,multiray
3920,17.151586055755615,1.1627780656597295,PBPF-V,soup_scene1,70,multiray
3921,17.155910968780518,1.1626623747643459,PBPF-V,soup_scene1,70,multiray
3922,17.16039490699768,1.1623681908269798,PBPF-V,soup_scene1,70,multiray
3923,17.164620876312256,1.1623681908269798,PBPF-V,soup_scene1,70,multiray
3924,17.169365167617798,1.1625587288778068,PBPF-V,soup_scene1,70,multiray
3925,17.17376470565796,1.1630612430545648,PBPF-V,soup_scene1,70,multiray
3926,17.17836880683899,1.1630612430545648,PBPF-V,soup_scene1,70,multiray
3927,17.18301248550415,1.1630177152879666,PBPF-V,soup_scene1,70,multiray
3928,17.187238216400146,1.1630177152879666,PBPF-V,soup_scene1,70,multiray
3929,17.191842079162598,1.16308305694462,PBPF-V,soup_scene1,70,multiray
3930,17.19589924812317,1.16308305694462,PBPF-V,soup_scene1,70,multiray
3931,17.200320720672607,1.1628100223085989,PBPF-V,soup_scene1,70,multiray
3932,17.204668283462524,1.1628100223085989,PBPF-V,soup_scene1,70,multiray
3933,17.209285259246826,1.159815907161577,PBPF-V,soup_scene1,70,multiray
3934,17.213584184646606,1.1599390456498577,PBPF-V,soup_scene1,70,multiray
3935,17.21811580657959,1.1613333270181139,PBPF-V,soup_scene1,70,multiray
3936,17.222397089004517,1.1620786984871323,PBPF-V,soup_scene1,70,multiray
3937,17.226921319961548,1.1620701904190067,PBPF-V,soup_scene1,70,multiray
3938,17.231151580810547,1.1620358247444171,PBPF-V,soup_scene1,70,multiray
3939,17.23569893836975,1.1619425990722991,PBPF-V,soup_scene1,70,multiray
3940,17.239969968795776,1.1619054078824904,PBPF-V,soup_scene1,70,multiray
3941,17.244542837142944,1.1636341968927901,PBPF-V,soup_scene1,70,multiray
3942,17.24884867668152,1.1639391470900984,PBPF-V,soup_scene1,70,multiray
3943,17.25342059135437,1.1639391470900984,PBPF-V,soup_scene1,70,multiray
3944,17.258129835128784,1.1637944795718287,PBPF-V,soup_scene1,70,multiray
3945,17.262539625167847,1.1498177341126705,PBPF-V,soup_scene1,70,multiray
3946,17.267256021499634,1.1499561885636755,PBPF-V,soup_scene1,70,multiray
3947,17.271626710891724,1.1499561885636755,PBPF-V,soup_scene1,70,multiray
3948,17.276161432266235,1.1472790207933186,PBPF-V,soup_scene1,70,multiray
3949,17.28068256378174,1.1473624507281037,PBPF-V,soup_scene1,70,multiray
3950,17.285229921340942,1.147182760975007,PBPF-V,soup_scene1,70,multiray
3951,17.28941583633423,1.147182760975007,PBPF-V,soup_scene1,70,multiray
3952,17.293726921081543,1.147182760975007,PBPF-V,soup_scene1,70,multiray
3953,17.298377752304077,1.148378976206431,PBPF-V,soup_scene1,70,multiray
3954,17.3024959564209,1.148378976206431,PBPF-V,soup_scene1,70,multiray
3955,17.306817293167114,1.1483561196804275,PBPF-V,soup_scene1,70,multiray
3956,17.3110511302948,1.1483561196804275,PBPF-V,soup_scene1,70,multiray
3957,17.315370798110962,1.1483561196804275,PBPF-V,soup_scene1,70,multiray
3958,17.319863319396973,1.1476415825720483,PBPF-V,soup_scene1,70,multiray
3959,17.32425832748413,1.1476415825720483,PBPF-V,soup_scene1,70,multiray
3960,17.32859778404236,1.147821062126914,PBPF-V,soup_scene1,70,multiray
3961,17.33294153213501,1.147821062126914,PBPF-V,soup_scene1,70,multiray
3962,17.33717370033264,1.147821062126914,PBPF-V,soup_scene1,70,multiray
3963,17.341272830963135,1.147821062126914,PBPF-V,soup_scene1,70,multiray
3964,17.345770120620728,1.1482421851100257,PBPF-V,soup_scene1,70,multiray
3965,17.349958181381226,1.1482421851100257,PBPF-V,soup_scene1,70,multiray
3966,17.354281902313232,1.149573260395945,PBPF-V,soup_scene1,70,multiray
3967,17.358461618423462,1.149573260395945,PBPF-V,soup_scene1,70,multiray
3968,17.362778663635254,1.149573260395945,PBPF-V,soup_scene1,70,multiray
3969,17.36716604232788,1.1518119083086025,PBPF-V,soup_scene1,70,multiray
3970,17.371349811553955,1.1518119083086025,PBPF-V,soup_scene1,70,multiray
3971,17.375732898712158,1.1481575468755139,PBPF-V,soup_scene1,70,multiray
3972,17.379992961883545,1.1481575468755139,PBPF-V,soup_scene1,70,multiray
3973,17.384247541427612,1.1481575468755139,PBPF-V,soup_scene1,70,multiray
3974,17.388478755950928,1.1472488126914742,PBPF-V,soup_scene1,70,multiray
3975,17.392797708511353,1.1472488126914742,PBPF-V,soup_scene1,70,multiray
3976,17.39708161354065,1.1472045722442998,PBPF-V,soup_scene1,70,multiray
3977,17.40154719352722,1.147364383483204,PBPF-V,soup_scene1,70,multiray
3978,17.405619382858276,1.147364383483204,PBPF-V,soup_scene1,70,multiray
3979,17.410118341445923,1.1479635676519988,PBPF-V,soup_scene1,70,multiray
3980,17.414414644241333,1.1479635676519988,PBPF-V,soup_scene1,70,multiray
3981,17.418488264083862,1.1468849105730567,PBPF-V,soup_scene1,70,multiray
3982,17.422941207885742,1.1473308239769762,PBPF-V,soup_scene1,70,multiray
3983,17.427491188049316,1.148689041715317,PBPF-V,soup_scene1,70,multiray
3984,17.431787729263306,1.1485923374074993,PBPF-V,soup_scene1,70,multiray
3985,17.436357498168945,1.1510623444146855,PBPF-V,soup_scene1,70,multiray
3986,17.440950632095337,1.1478260960722015,PBPF-V,soup_scene1,70,multiray
3987,17.445428133010864,1.147626395941526,PBPF-V,soup_scene1,70,multiray
3988,17.450031280517578,1.1473592112526922,PBPF-V,soup_scene1,70,multiray
3989,17.454614877700806,1.1464811620456117,PBPF-V,soup_scene1,70,multiray
3990,17.459163188934326,1.116577685873315,PBPF-V,soup_scene1,70,multiray
3991,17.463752269744873,1.1165633601499683,PBPF-V,soup_scene1,70,multiray
3992,17.468734741210938,1.115916066054002,PBPF-V,soup_scene1,70,multiray
3993,17.473087787628174,1.1161682676839615,PBPF-V,soup_scene1,70,multiray
3994,17.47753620147705,1.1162009126489802,PBPF-V,soup_scene1,70,multiray
3995,17.481969118118286,1.1136594806512528,PBPF-V,soup_scene1,70,multiray
3996,17.486324310302734,1.1136594806512528,PBPF-V,soup_scene1,70,multiray
3997,17.490864276885986,1.1141582125962401,PBPF-V,soup_scene1,70,multiray
3998,17.49521565437317,1.1141582125962401,PBPF-V,soup_scene1,70,multiray
3999,17.499685287475586,1.1154930204110576,PBPF-V,soup_scene1,70,multiray
4000,17.503880739212036,1.1154930204110576,PBPF-V,soup_scene1,70,multiray
4001,17.508370876312256,1.1171171088364824,PBPF-V,soup_scene1,70,multiray
4002,17.51255226135254,1.1171171088364824,PBPF-V,soup_scene1,70,multiray
4003,17.517096996307373,1.1175029540707886,PBPF-V,soup_scene1,70,multiray
4004,17.521259546279907,1.1175029540707886,PBPF-V,soup_scene1,70,multiray
4005,17.52588653564453,1.1173843364239857,PBPF-V,soup_scene1,70,multiray
4006,17.5300076007843,1.1173843364239857,PBPF-V,soup_scene1,70,multiray
4007,17.534478664398193,1.1171670137777054,PBPF-V,soup_scene1,70,multiray
4008,17.538639307022095,1.1169003802171937,PBPF-V,soup_scene1,70,multiray
4009,17.543120861053467,1.1168050712628663,PBPF-V,soup_scene1,70,multiray
4010,17.5472092628479,1.1168050712628663,PBPF-V,soup_scene1,70,multiray
4011,17.551851511001587,1.1147856577541309,PBPF-V,soup_scene1,70,multiray
4012,17.55607509613037,1.1150915118081997,PBPF-V,soup_scene1,70,multiray
4013,17.56066107749939,1.1150915118081997,PBPF-V,soup_scene1,70,multiray
4014,17.56494116783142,1.1152965775316546,PBPF-V,soup_scene1,70,multiray
4015,17.56925344467163,1.1152965775316546,PBPF-V,soup_scene1,70,multiray
4016,17.57361602783203,1.114906437098928,PBPF-V,soup_scene1,70,multiray
4017,17.577901601791382,1.114906437098928,PBPF-V,soup_scene1,70,multiray
4018,17.582254648208618,1.1151654762923773,PBPF-V,soup_scene1,70,multiray
4019,17.586556434631348,1.1151654762923773,PBPF-V,soup_scene1,70,multiray
4020,17.59090280532837,1.1158732272442848,PBPF-V,soup_scene1,70,multiray
4021,17.59512996673584,1.1158732272442848,PBPF-V,soup_scene1,70,multiray
4022,17.599495887756348,1.1178163070508558,PBPF-V,soup_scene1,70,multiray
4023,17.603845834732056,1.1178163070508558,PBPF-V,soup_scene1,70,multiray
4024,17.60832905769348,1.1185283515066848,PBPF-V,soup_scene1,70,multiray
4025,17.612552404403687,1.1185283515066848,PBPF-V,soup_scene1,70,multiray
4026,17.61696147918701,1.11560224906524,PBPF-V,soup_scene1,70,multiray
4027,17.621145248413086,1.11560224906524,PBPF-V,soup_scene1,70,multiray
4028,17.625688076019287,1.1144616747531517,PBPF-V,soup_scene1,70,multiray
4029,17.62988543510437,1.1144616747531517,PBPF-V,soup_scene1,70,multiray
4030,17.634443521499634,1.1151186668580348,PBPF-V,soup_scene1,70,multiray
4031,17.63866400718689,1.1151264645942351,PBPF-V,soup_scene1,70,multiray
4032,17.643080711364746,1.115239443656799,PBPF-V,soup_scene1,70,multiray
4033,17.647391080856323,1.1149868125924216,PBPF-V,soup_scene1,70,multiray
4034,17.6517436504364,1.1163770686895733,PBPF-V,soup_scene1,70,multiray
4035,17.656105041503906,1.1163770686895733,PBPF-V,soup_scene1,70,multiray
4036,17.661020278930664,1.1048807839852175,PBPF-V,soup_scene1,70,multiray
4037,17.66537094116211,1.104842843870694,PBPF-V,soup_scene1,70,multiray
4038,17.669673204421997,1.1053571206030701,PBPF-V,soup_scene1,70,multiray
4039,17.67418622970581,1.1035812853809321,PBPF-V,soup_scene1,70,multiray
4040,17.67854905128479,1.1035812853809321,PBPF-V,soup_scene1,70,multiray
4041,17.68309259414673,1.1029531369764258,PBPF-V,soup_scene1,70,multiray
4042,17.687406539916992,1.1029531369764258,PBPF-V,soup_scene1,70,multiray
4043,17.692114114761353,1.1000071989901936,PBPF-V,soup_scene1,70,multiray
4044,17.696295499801636,1.1000071989901936,PBPF-V,soup_scene1,70,multiray
4045,17.700680255889893,1.100705240091149,PBPF-V,soup_scene1,70,multiray
4046,17.705130577087402,1.100705240091149,PBPF-V,soup_scene1,70,multiray
4047,17.70972466468811,1.1029868371615008,PBPF-V,soup_scene1,70,multiray
4048,17.71401619911194,1.1029868371615008,PBPF-V,soup_scene1,70,multiray
4049,17.718559741973877,1.1033721843182926,PBPF-V,soup_scene1,70,multiray
4050,17.722991943359375,1.103363740415165,PBPF-V,soup_scene1,70,multiray
4051,17.72759222984314,1.102969381036423,PBPF-V,soup_scene1,70,multiray
4052,17.73194122314453,1.102651949002233,PBPF-V,soup_scene1,70,multiray
4053,17.736412525177002,1.102651949002233,PBPF-V,soup_scene1,70,multiray
4054,17.74087166786194,1.1036566452211494,PBPF-V,soup_scene1,70,multiray
4055,17.745091199874878,1.1036566452211494,PBPF-V,soup_scene1,70,multiray
4056,17.7495174407959,1.1031927063884988,PBPF-V,soup_scene1,70,multiray
4057,17.75374960899353,1.1031927063884988,PBPF-V,soup_scene1,70,multiray
4058,17.75839114189148,1.1008880670487726,PBPF-V,soup_scene1,70,multiray
4059,17.76261806488037,1.1008880670487726,PBPF-V,soup_scene1,70,multiray
4060,17.767057418823242,1.1031938271295538,PBPF-V,soup_scene1,70,multiray
4061,17.77129340171814,1.1031938271295538,PBPF-V,soup_scene1,70,multiray
4062,17.775774717330933,1.1037803366428114,PBPF-V,soup_scene1,70,multiray
4063,17.77987051010132,1.1037803366428114,PBPF-V,soup_scene1,70,multiray
4064,17.78452968597412,1.1026876277283686,PBPF-V,soup_scene1,70,multiray
4065,17.7888126373291,1.1030742727276315,PBPF-V,soup_scene1,70,multiray
4066,17.793498754501343,1.1040473134779634,PBPF-V,soup_scene1,70,multiray
4067,17.79767608642578,1.1040473134779634,PBPF-V,soup_scene1,70,multiray
4068,17.802290678024292,1.1043315268504854,PBPF-V,soup_scene1,70,multiray
4069,17.80663275718689,1.1037592476279507,PBPF-V,soup_scene1,70,multiray
4070,17.81109070777893,1.1037592476279507,PBPF-V,soup_scene1,70,multiray
4071,17.815562963485718,1.1057602461133396,PBPF-V,soup_scene1,70,multiray
4072,17.81993865966797,1.1057602461133396,PBPF-V,soup_scene1,70,multiray
4073,17.8245587348938,1.1023699265836786,PBPF-V,soup_scene1,70,multiray
4074,17.828880548477173,1.1023699265836786,PBPF-V,soup_scene1,70,multiray
4075,17.833483695983887,1.1025713718741446,PBPF-V,soup_scene1,70,multiray
4076,17.837847471237183,1.1025713718741446,PBPF-V,soup_scene1,70,multiray
4077,17.842437982559204,1.1012352183168166,PBPF-V,soup_scene1,70,multiray
4078,17.846714735031128,1.1012352183168166,PBPF-V,soup_scene1,70,multiray
4079,17.85123610496521,1.1100910982327141,PBPF-V,soup_scene1,70,multiray
4080,17.856043815612793,1.1100642608571096,PBPF-V,soup_scene1,70,multiray
4081,17.860490083694458,1.1100308355668345,PBPF-V,soup_scene1,70,multiray
4082,17.86493945121765,1.110729927563562,PBPF-V,soup_scene1,70,multiray
4083,17.869290828704834,1.110729927563562,PBPF-V,soup_scene1,70,multiray
4084,17.87367606163025,1.1124189349245563,PBPF-V,soup_scene1,70,multiray
4085,17.8780038356781,1.1124189349245563,PBPF-V,soup_scene1,70,multiray
4086,17.882331609725952,1.112948055172276,PBPF-V,soup_scene1,70,multiray
4087,17.88666844367981,1.112948055172276,PBPF-V,soup_scene1,70,multiray
4088,17.891141653060913,1.1096432959786862,PBPF-V,soup_scene1,70,multiray
4089,17.895577430725098,1.1096432959786862,PBPF-V,soup_scene1,70,multiray
4090,17.900180101394653,1.108811337077361,PBPF-V,soup_scene1,70,multiray
4091,17.90448784828186,1.108811337077361,PBPF-V,soup_scene1,70,multiray
4092,17.909146785736084,1.110189362271143,PBPF-V,soup_scene1,70,multiray
4093,17.91339349746704,1.110189362271143,PBPF-V,soup_scene1,70,multiray
4094,17.918058156967163,1.110742134654032,PBPF-V,soup_scene1,70,multiray
4095,17.92385220527649,1.110742134654032,PBPF-V,soup_scene1,70,multiray
4096,17.92998194694519,1.111521463607665,PBPF-V,soup_scene1,70,multiray
4097,17.935176849365234,1.1122390638869994,PBPF-V,soup_scene1,70,multiray
4098,17.940066814422607,1.111259723158148,PBPF-V,soup_scene1,70,multiray
4099,17.944713830947876,1.111259723158148,PBPF-V,soup_scene1,70,multiray
4100,17.94935917854309,1.1116859646179025,PBPF-V,soup_scene1,70,multiray
4101,17.953860998153687,1.1116859646179025,PBPF-V,soup_scene1,70,multiray
4102,17.958766222000122,1.112318945389866,PBPF-V,soup_scene1,70,multiray
4103,17.963297367095947,1.112318945389866,PBPF-V,soup_scene1,70,multiray
4104,17.96835231781006,1.1104255531130116,PBPF-V,soup_scene1,70,multiray
4105,17.972954988479614,1.1103834989962733,PBPF-V,soup_scene1,70,multiray
4106,17.97780466079712,1.111321230417956,PBPF-V,soup_scene1,70,multiray
4107,17.98253560066223,1.1109436621120015,PBPF-V,soup_scene1,70,multiray
4108,17.98688268661499,1.1109436621120015,PBPF-V,soup_scene1,70,multiray
4109,17.991421222686768,1.110593299598162,PBPF-V,soup_scene1,70,multiray
4110,17.995849609375,1.110593299598162,PBPF-V,soup_scene1,70,multiray
4111,18.000415802001953,1.1107275546434439,PBPF-V,soup_scene1,70,multiray
4112,18.004637718200684,1.1107275546434439,PBPF-V,soup_scene1,70,multiray
4113,18.0090651512146,1.1105776122387239,PBPF-V,soup_scene1,70,multiray
4114,18.01332139968872,1.1105776122387239,PBPF-V,soup_scene1,70,multiray
4115,18.017979860305786,1.1124362052778025,PBPF-V,soup_scene1,70,multiray
4116,18.022311210632324,1.1124527708183818,PBPF-V,soup_scene1,70,multiray
4117,18.027033805847168,1.113151582655889,PBPF-V,soup_scene1,70,multiray
4118,18.03136396408081,1.1143856806784829,PBPF-V,soup_scene1,70,multiray
4119,18.035817861557007,1.1143856806784829,PBPF-V,soup_scene1,70,multiray
4120,18.040369033813477,1.1106631031394878,PBPF-V,soup_scene1,70,multiray
4121,18.045470237731934,1.1004108709304088,PBPF-V,soup_scene1,70,multiray
4122,18.04996395111084,1.1000062474510504,PBPF-V,soup_scene1,70,multiray
4123,18.054264068603516,1.1000062474510504,PBPF-V,soup_scene1,70,multiray
4124,18.058998823165894,1.10007245820825,PBPF-V,soup_scene1,70,multiray
4125,18.06333017349243,1.10007245820825,PBPF-V,soup_scene1,70,multiray
4126,18.06792664527893,1.099953419022241,PBPF-V,soup_scene1,70,multiray
4127,18.07222604751587,1.0999300265692247,PBPF-V,soup_scene1,70,multiray
4128,18.076844215393066,1.1010273044933667,PBPF-V,soup_scene1,70,multiray
4129,18.081129550933838,1.1013224384424989,PBPF-V,soup_scene1,70,multiray
4130,18.08570098876953,1.1031932214645215,PBPF-V,soup_scene1,70,multiray
4131,18.08992290496826,1.103741582861887,PBPF-V,soup_scene1,70,multiray
4132,18.09412717819214,1.103741582861887,PBPF-V,soup_scene1,70,multiray
4133,18.098394870758057,1.103741582861887,PBPF-V,soup_scene1,70,multiray
4134,18.10283613204956,1.1040442805013777,PBPF-V,soup_scene1,70,multiray
4135,18.10712218284607,1.1041892535213318,PBPF-V,soup_scene1,70,multiray
4136,18.11154341697693,1.1041892535213318,PBPF-V,soup_scene1,70,multiray
4137,18.11600112915039,1.1011818436599148,PBPF-V,soup_scene1,70,multiray
4138,18.120315074920654,1.1011818436599148,PBPF-V,soup_scene1,70,multiray
4139,18.12459087371826,1.1011818436599148,PBPF-V,soup_scene1,70,multiray
4140,18.12965488433838,1.1011343854518199,PBPF-V,soup_scene1,70,multiray
4141,18.135247230529785,1.101187771052773,PBPF-V,soup_scene1,70,multiray
4142,18.139561414718628,1.1026561166571742,PBPF-V,soup_scene1,70,multiray
4143,18.14397931098938,1.1026561166571742,PBPF-V,soup_scene1,70,multiray
4144,18.14833641052246,1.1021804494202536,PBPF-V,soup_scene1,70,multiray
4145,18.152593851089478,1.1021804494202536,PBPF-V,soup_scene1,70,multiray
4146,18.156938076019287,1.1025145832195093,PBPF-V,soup_scene1,70,multiray
4147,18.161253690719604,1.1025145832195093,PBPF-V,soup_scene1,70,multiray
4148,18.165403604507446,1.1033028264749252,PBPF-V,soup_scene1,70,multiray
4149,18.16989803314209,1.1020169833741615,PBPF-V,soup_scene1,70,multiray
4150,18.17432689666748,1.1020169833741615,PBPF-V,soup_scene1,70,multiray
4151,18.178698539733887,1.1010884310642268,PBPF-V,soup_scene1,70,multiray
4152,18.182812452316284,1.100926466244334,PBPF-V,soup_scene1,70,multiray
4153,18.18753695487976,1.100926466244334,PBPF-V,soup_scene1,70,multiray
4154,18.192190408706665,1.1001925434221702,PBPF-V,soup_scene1,70,multiray
4155,18.196447134017944,1.1001925434221702,PBPF-V,soup_scene1,70,multiray
4156,18.20060420036316,1.1001925434221702,PBPF-V,soup_scene1,70,multiray
4157,18.204972505569458,1.0980264142684586,PBPF-V,soup_scene1,70,multiray
4158,18.209222555160522,1.0980264142684586,PBPF-V,soup_scene1,70,multiray
4159,18.2134108543396,1.0980264142684586,PBPF-V,soup_scene1,70,multiray
4160,18.218284845352173,1.099848868440393,PBPF-V,soup_scene1,70,multiray
4161,18.222535133361816,1.099558327265135,PBPF-V,soup_scene1,70,multiray
4162,18.226988315582275,1.1024406030747569,PBPF-V,soup_scene1,70,multiray
4163,18.231412410736084,1.1024406030747569,PBPF-V,soup_scene1,70,multiray
4164,18.236416339874268,1.1018314225809966,PBPF-V,soup_scene1,70,multiray
4165,18.241275548934937,1.1025755533543702,PBPF-V,soup_scene1,70,multiray
4166,18.24596881866455,1.1020484022681716,PBPF-V,soup_scene1,70,multiray
4167,18.251076698303223,1.1383571856184966,PBPF-V,soup_scene1,70,multiray
4168,18.255658626556396,1.1382780026812407,PBPF-V,soup_scene1,70,multiray
4169,18.26051688194275,1.1395444697214616,PBPF-V,soup_scene1,70,multiray
4170,18.266167879104614,1.1355366389225532,PBPF-V,soup_scene1,70,multiray
4171,18.271129369735718,1.1362452465957231,PBPF-V,soup_scene1,70,multiray
4172,18.275744676589966,1.1362096923903051,PBPF-V,soup_scene1,70,multiray
4173,18.280412435531616,1.136619079585106,PBPF-V,soup_scene1,70,multiray
4174,18.284918069839478,1.1394249609948766,PBPF-V,soup_scene1,70,multiray
4175,18.28970956802368,1.1394249609948766,PBPF-V,soup_scene1,70,multiray
4176,18.295518398284912,1.1391484541648138,PBPF-V,soup_scene1,70,multiray
4177,18.300125122070312,1.1375477839531278,PBPF-V,soup_scene1,70,multiray
4178,18.304381608963013,1.1375477839531278,PBPF-V,soup_scene1,70,multiray
4179,18.308923482894897,1.1377266783861097,PBPF-V,soup_scene1,70,multiray
4180,18.313020706176758,1.1377266783861097,PBPF-V,soup_scene1,70,multiray
4181,18.317697286605835,1.1354579987587918,PBPF-V,soup_scene1,70,multiray
4182,18.32200789451599,1.1354579987587918,PBPF-V,soup_scene1,70,multiray
4183,18.32662606239319,1.1372594847045763,PBPF-V,soup_scene1,70,multiray
4184,18.33077335357666,1.137016232857575,PBPF-V,soup_scene1,70,multiray
4185,18.335309743881226,1.136924169728264,PBPF-V,soup_scene1,70,multiray
4186,18.339471101760864,1.136917221451455,PBPF-V,soup_scene1,70,multiray
4187,18.344106912612915,1.1372921593160257,PBPF-V,soup_scene1,70,multiray
4188,18.348453998565674,1.1360660451992715,PBPF-V,soup_scene1,70,multiray
4189,18.352763414382935,1.1360660451992715,PBPF-V,soup_scene1,70,multiray
4190,18.357080936431885,1.1363077966422201,PBPF-V,soup_scene1,70,multiray
4191,18.361472368240356,1.1378745228555793,PBPF-V,soup_scene1,70,multiray
4192,18.365907907485962,1.1384009736086425,PBPF-V,soup_scene1,70,multiray
4193,18.370330810546875,1.1384009736086425,PBPF-V,soup_scene1,70,multiray
4194,18.374847173690796,1.1397376610441547,PBPF-V,soup_scene1,70,multiray
4195,18.379257202148438,1.1397376610441547,PBPF-V,soup_scene1,70,multiray
4196,18.383850574493408,1.1406723848291298,PBPF-V,soup_scene1,70,multiray
4197,18.38830852508545,1.140495021537828,PBPF-V,soup_scene1,70,multiray
4198,18.392906188964844,1.1383606184383606,PBPF-V,soup_scene1,70,multiray
4199,18.397337913513184,1.1383606184383606,PBPF-V,soup_scene1,70,multiray
4200,18.40192723274231,1.1387620946242034,PBPF-V,soup_scene1,70,multiray
4201,18.406288146972656,1.138804280741442,PBPF-V,soup_scene1,70,multiray
4202,18.410788774490356,1.1362358607777239,PBPF-V,soup_scene1,70,multiray
4203,18.41532588005066,1.1367504093930352,PBPF-V,soup_scene1,70,multiray
4204,18.419729471206665,1.1367504093930352,PBPF-V,soup_scene1,70,multiray
4205,18.42426037788391,1.1367431574739477,PBPF-V,soup_scene1,70,multiray
4206,18.42875075340271,1.1367431574739477,PBPF-V,soup_scene1,70,multiray
4207,18.433435916900635,1.1388540089903465,PBPF-V,soup_scene1,70,multiray
4208,18.437772035598755,1.1388540089903465,PBPF-V,soup_scene1,70,multiray
4209,18.44227647781372,1.1389276866264302,PBPF-V,soup_scene1,70,multiray
4210,18.446653366088867,1.1572384722467213,PBPF-V,soup_scene1,70,multiray
4211,18.45120358467102,1.1578847300341515,PBPF-V,soup_scene1,70,multiray
4212,18.456083297729492,1.158063756755296,PBPF-V,soup_scene1,70,multiray
4213,18.460596084594727,1.158063756755296,PBPF-V,soup_scene1,70,multiray
4214,18.464905977249146,1.1580936320389545,PBPF-V,soup_scene1,70,multiray
4215,18.469384908676147,1.153988156830958,PBPF-V,soup_scene1,70,multiray
4216,18.47388195991516,1.1537150870353896,PBPF-V,soup_scene1,70,multiray
4217,18.47818088531494,1.1537150870353896,PBPF-V,soup_scene1,70,multiray
4218,18.482696533203125,1.1539419770510317,PBPF-V,soup_scene1,70,multiray
4219,18.487074613571167,1.1539419770510317,PBPF-V,soup_scene1,70,multiray
4220,18.49312925338745,1.1545227689926376,PBPF-V,soup_scene1,70,multiray
4221,18.497422218322754,1.1545227689926376,PBPF-V,soup_scene1,70,multiray
4222,18.501864194869995,1.154555361482509,PBPF-V,soup_scene1,70,multiray
4223,18.506168365478516,1.1555915063738684,PBPF-V,soup_scene1,70,multiray
4224,18.510682106018066,1.1555591592502887,PBPF-V,soup_scene1,70,multiray
4225,18.514965057373047,1.1582419452917074,PBPF-V,soup_scene1,70,multiray
4226,18.51929235458374,1.1582419452917074,PBPF-V,soup_scene1,70,multiray
4227,18.523648262023926,1.1582419452917074,PBPF-V,soup_scene1,70,multiray
4228,18.528140544891357,1.1569804014149412,PBPF-V,soup_scene1,70,multiray
4229,18.53255844116211,1.1569804014149412,PBPF-V,soup_scene1,70,multiray
4230,18.5372633934021,1.156985733383216,PBPF-V,soup_scene1,70,multiray
4231,18.54135775566101,1.1569868669954406,PBPF-V,soup_scene1,70,multiray
4232,18.545766830444336,1.1569868669954406,PBPF-V,soup_scene1,70,multiray
4233,18.55009388923645,1.1569868669954406,PBPF-V,soup_scene1,70,multiray
4234,18.55455183982849,1.155245077825719,PBPF-V,soup_scene1,70,multiray
4235,18.55886173248291,1.155245077825719,PBPF-V,soup_scene1,70,multiray
4236,18.563059329986572,1.155200056129611,PBPF-V,soup_scene1,70,multiray
4237,18.567429780960083,1.1556122959030901,PBPF-V,soup_scene1,70,multiray
4238,18.571600437164307,1.1556122959030901,PBPF-V,soup_scene1,70,multiray
4239,18.575921058654785,1.156286552709366,PBPF-V,soup_scene1,70,multiray
4240,18.58026432991028,1.156286552709366,PBPF-V,soup_scene1,70,multiray
4241,18.584453582763672,1.1562352305588126,PBPF-V,soup_scene1,70,multiray
4242,18.588863611221313,1.1561325419357127,PBPF-V,soup_scene1,70,multiray
4243,18.59310746192932,1.1561325419357127,PBPF-V,soup_scene1,70,multiray
4244,18.597615242004395,1.156459964135994,PBPF-V,soup_scene1,70,multiray
4245,18.60175848007202,1.156459964135994,PBPF-V,soup_scene1,70,multiray
4246,18.606301069259644,1.1578507984990152,PBPF-V,soup_scene1,70,multiray
4247,18.61048412322998,1.1578507984990152,PBPF-V,soup_scene1,70,multiray
4248,18.61498522758484,1.1579764436099103,PBPF-V,soup_scene1,70,multiray
4249,18.619255542755127,1.1579764436099103,PBPF-V,soup_scene1,70,multiray
4250,18.62383723258972,1.1560214999363536,PBPF-V,soup_scene1,70,multiray
4251,18.628453969955444,1.1553213949002892,PBPF-V,soup_scene1,70,multiray
4252,18.633179903030396,1.155314643523842,PBPF-V,soup_scene1,70,multiray
4253,18.63841462135315,1.146202873820073,PBPF-V,soup_scene1,70,multiray
4254,18.642983198165894,1.1448186906005855,PBPF-V,soup_scene1,70,multiray
4255,18.64751625061035,1.147614920841875,PBPF-V,soup_scene1,70,multiray
4256,18.65216326713562,1.1470972565156123,PBPF-V,soup_scene1,70,multiray
