4393,19.335184335708618,0.8654279529556312,obse,soup_scene2,70,multiray
4394,19.339666843414307,0.8654279529556312,obse,soup_scene2,70,multiray
4395,19.34407663345337,0.8664145984063687,obse,soup_scene2,70,multiray
4396,19.348509788513184,0.8664145984063687,obse,soup_scene2,70,multiray
4397,19.35290765762329,0.8653334700294852,obse,soup_scene2,70,multiray
4398,19.357226133346558,0.8653334700294852,obse,soup_scene2,70,multiray
4399,19.36170792579651,0.8653642982321923,obse,soup_scene2,70,multiray
4400,19.3659884929657,0.8653642982321923,obse,soup_scene2,70,multiray
4401,19.370606422424316,0.8654104309769819,obse,soup_scene2,70,multiray
4402,19.37522602081299,0.865447563176815,obse,soup_scene2,70,multiray
4403,19.37949776649475,0.8653981429189486,obse,soup_scene2,70,multiray
4404,19.383830547332764,0.8653981429189486,obse,soup_scene2,70,multiray
4405,19.388127088546753,0.8653808091109152,obse,soup_scene2,70,multiray
4406,19.392505645751953,0.8654405776842102,obse,soup_scene2,70,multiray
4407,19.397293090820312,0.8654673625287979,obse,soup_scene2,70,multiray
4408,19.401759147644043,0.8655939631445637,obse,soup_scene2,70,multiray
4409,19.40632939338684,0.8655939631445637,obse,soup_scene2,70,multiray
4410,19.410852909088135,0.8654914702442404,obse,soup_scene2,70,multiray
4411,19.41521382331848,0.8654914702442404,obse,soup_scene2,70,multiray
4412,19.419597864151,0.8653927706164533,obse,soup_scene2,70,multiray
4413,19.424068450927734,0.8653927706164533,obse,soup_scene2,70,multiray
4414,19.42864203453064,0.8653213171082372,obse,soup_scene2,70,multiray
4415,19.432952165603638,0.8653413976130624,obse,soup_scene2,70,multiray
4416,19.437798738479614,0.8655656463086343,obse,soup_scene2,70,multiray
4417,19.44212818145752,0.8653688056528113,obse,soup_scene2,70,multiray
4418,19.44672989845276,0.8653688056528113,obse,soup_scene2,70,multiray
4419,19.451037406921387,0.8654125184460835,obse,soup_scene2,70,multiray
4420,19.45566201210022,0.8655833779235165,obse,soup_scene2,70,multiray
4421,19.460500240325928,0.8655710440561837,obse,soup_scene2,70,multiray
4422,19.46499490737915,0.8655710440561837,obse,soup_scene2,70,multiray
4423,19.46964430809021,0.8656177368723261,obse,soup_scene2,70,multiray
4424,19.474040031433105,0.8656177368723261,obse,soup_scene2,70,multiray
4425,19.478529930114746,0.8654416075103883,obse,soup_scene2,70,multiray
4426,19.482683897018433,0.8654416075103883,obse,soup_scene2,70,multiray
4427,19.48699426651001,0.8654416075103883,obse,soup_scene2,70,multiray
4428,19.491596698760986,0.8654175540192659,obse,soup_scene2,70,multiray
4429,19.49599575996399,0.8667517829139104,obse,soup_scene2,70,multiray
4430,19.500218868255615,0.8667042948515835,obse,soup_scene2,70,multiray
4431,19.504628658294678,0.8655797487932331,obse,soup_scene2,70,multiray
4432,19.508965015411377,0.8655797487932331,obse,soup_scene2,70,multiray
4433,19.513306617736816,0.8656658289990755,obse,soup_scene2,70,multiray
4434,19.51789402961731,0.8656310816889858,obse,soup_scene2,70,multiray
4435,19.522639751434326,0.8654290041591475,obse,soup_scene2,70,multiray
4436,19.527098417282104,0.8653744695891499,obse,soup_scene2,70,multiray
4437,19.531723022460938,0.8653697892344985,obse,soup_scene2,70,multiray
4438,19.536261320114136,0.8653780449048805,obse,soup_scene2,70,multiray
4439,19.540683031082153,0.8653780449048805,obse,soup_scene2,70,multiray
4440,19.545319318771362,0.865559993982278,obse,soup_scene2,70,multiray
4441,19.549710273742676,0.865559993982278,obse,soup_scene2,70,multiray
4442,19.554314374923706,0.8653004332652952,obse,soup_scene2,70,multiray
4443,19.558770656585693,0.8653901746345731,obse,soup_scene2,70,multiray
4444,19.563324689865112,0.8656296009722189,obse,soup_scene2,70,multiray
4445,19.56767177581787,0.8656296009722189,obse,soup_scene2,70,multiray
4446,19.572638511657715,0.8654176544188807,obse,soup_scene2,70,multiray
4447,19.577039003372192,0.8654511084901158,obse,soup_scene2,70,multiray
4448,19.581517219543457,0.8654511084901158,obse,soup_scene2,70,multiray
4449,19.586044788360596,0.8655982891826044,obse,soup_scene2,70,multiray
4450,19.59036374092102,0.8655982891826044,obse,soup_scene2,70,multiray
4451,19.59482741355896,0.8654130623093437,obse,soup_scene2,70,multiray
4452,19.59904956817627,0.8654130623093437,obse,soup_scene2,70,multiray
4453,19.603659629821777,0.8655954806065349,obse,soup_scene2,70,multiray
4454,19.608001947402954,0.8655954806065349,obse,soup_scene2,70,multiray
4455,19.61247682571411,0.8655866502904122,obse,soup_scene2,70,multiray
4456,19.616771936416626,0.8655866502904122,obse,soup_scene2,70,multiray
4457,19.621298789978027,0.8653473685746542,obse,soup_scene2,70,multiray
4458,19.62547516822815,0.8653883879494169,obse,soup_scene2,70,multiray
4459,19.62993097305298,0.8656712474739976,obse,soup_scene2,70,multiray
4460,19.634171962738037,0.865621192467338,obse,soup_scene2,70,multiray
4461,19.63879704475403,0.8655179524131569,obse,soup_scene2,70,multiray
4462,19.643068075180054,0.8655585303672693,obse,soup_scene2,70,multiray
4463,19.647534608840942,0.8654294643184439,obse,soup_scene2,70,multiray
4464,19.651837587356567,0.8656232135492168,obse,soup_scene2,70,multiray
4465,19.6561758518219,0.8656232135492168,obse,soup_scene2,70,multiray
4466,19.660459995269775,0.8656099440588454,obse,soup_scene2,70,multiray
4467,19.664767026901245,0.8654573930385396,obse,soup_scene2,70,multiray
4468,19.669124364852905,0.8656780999316727,obse,soup_scene2,70,multiray
4469,19.673508405685425,0.8656780999316727,obse,soup_scene2,70,multiray
4470,19.677990913391113,0.8654541993868836,obse,soup_scene2,70,multiray
4471,19.682180643081665,0.8654541993868836,obse,soup_scene2,70,multiray
4472,19.686872720718384,0.8656279570306333,obse,soup_scene2,70,multiray
4473,19.691097259521484,0.8656279570306333,obse,soup_scene2,70,multiray
4474,19.69552779197693,0.8655378161584064,obse,soup_scene2,70,multiray
4475,19.699745178222656,0.8655378161584064,obse,soup_scene2,70,multiray
4476,19.70423984527588,0.8654246766906617,obse,soup_scene2,70,multiray
4477,19.70844531059265,0.8654496469333841,obse,soup_scene2,70,multiray
4478,19.712888479232788,0.865614712498191,obse,soup_scene2,70,multiray
4479,19.717225074768066,0.865614712498191,obse,soup_scene2,70,multiray
4480,19.721608877182007,0.8652519241391818,obse,soup_scene2,70,multiray
4481,19.725836277008057,0.865384075558425,obse,soup_scene2,70,multiray
4482,19.730373859405518,0.8657141791345735,obse,soup_scene2,70,multiray
4483,19.734660387039185,0.8654671283069932,obse,soup_scene2,70,multiray
4484,19.739031076431274,0.8654671283069932,obse,soup_scene2,70,multiray
4485,19.743309259414673,0.8654188751246625,obse,soup_scene2,70,multiray
4486,19.747759342193604,0.8654656112928896,obse,soup_scene2,70,multiray
4487,19.7521915435791,0.8654180524821706,obse,soup_scene2,70,multiray
4488,19.756582736968994,0.8654180524821706,obse,soup_scene2,70,multiray
4489,19.76098346710205,0.8653331415296677,obse,soup_scene2,70,multiray
4490,19.765214681625366,0.8653331415296677,obse,soup_scene2,70,multiray
4491,19.769704818725586,0.8653273421712875,obse,soup_scene2,70,multiray
4492,19.77411985397339,0.8653273421712875,obse,soup_scene2,70,multiray
4493,19.778446197509766,0.8654000899771219,obse,soup_scene2,70,multiray
4494,19.78259038925171,0.8655077595073086,obse,soup_scene2,70,multiray
4495,19.786773443222046,0.8655077595073086,obse,soup_scene2,70,multiray
4496,19.790921211242676,0.8655077595073086,obse,soup_scene2,70,multiray
4497,19.79522466659546,0.8654458318908578,obse,soup_scene2,70,multiray
4498,19.799408435821533,0.8654458318908578,obse,soup_scene2,70,multiray
4499,19.803581953048706,0.8654458318908578,obse,soup_scene2,70,multiray
4500,19.807894468307495,0.8653590479200943,obse,soup_scene2,70,multiray
4501,19.81237006187439,0.8653590479200943,obse,soup_scene2,70,multiray
4502,19.81672978401184,0.8654298031675065,obse,soup_scene2,70,multiray
4503,19.82103443145752,0.8655541187341971,obse,soup_scene2,70,multiray
4504,19.82528257369995,0.8655541187341971,obse,soup_scene2,70,multiray
4505,19.829549074172974,0.8655541187341971,obse,soup_scene2,70,multiray
4506,19.83380675315857,0.8653775169188185,obse,soup_scene2,70,multiray
4507,19.83831024169922,0.8653775169188185,obse,soup_scene2,70,multiray
4508,19.842642068862915,0.8653771975545244,obse,soup_scene2,70,multiray
4509,19.84705138206482,0.8654578238318793,obse,soup_scene2,70,multiray
4510,19.85145092010498,0.8654578238318793,obse,soup_scene2,70,multiray
4511,19.855665683746338,0.8655657304095747,obse,soup_scene2,70,multiray
4512,19.86021089553833,0.8654562340764516,obse,soup_scene2,70,multiray
4513,19.864349603652954,0.8654562340764516,obse,soup_scene2,70,multiray
4514,19.868736028671265,0.8654100353898819,obse,soup_scene2,70,multiray
4515,19.87300443649292,0.8654100353898819,obse,soup_scene2,70,multiray
4516,19.87728786468506,0.8654530445407644,obse,soup_scene2,70,multiray
4517,19.881814002990723,0.8651972539040802,obse,soup_scene2,70,multiray
4518,19.886223077774048,0.8651972539040802,obse,soup_scene2,70,multiray
4519,19.890418529510498,0.8651972539040802,obse,soup_scene2,70,multiray
4520,19.89490509033203,0.8652126119562071,obse,soup_scene2,70,multiray
4521,19.89917755126953,0.8652138358704242,obse,soup_scene2,70,multiray
4522,19.903590202331543,0.8652138358704242,obse,soup_scene2,70,multiray
4523,19.908106088638306,0.8652834821390378,obse,soup_scene2,70,multiray
4524,19.9126398563385,0.8653467861183906,obse,soup_scene2,70,multiray
4525,19.917118549346924,0.8652111668137366,obse,soup_scene2,70,multiray
4526,19.92169165611267,0.8652197086384801,obse,soup_scene2,70,multiray
4527,19.926159143447876,0.8664196713596501,obse,soup_scene2,70,multiray
4528,19.93059754371643,0.8656325452098788,obse,soup_scene2,70,multiray
4529,19.935097694396973,0.865341388116394,obse,soup_scene2,70,multiray
4530,19.93980836868286,0.8651916730318279,obse,soup_scene2,70,multiray
4531,19.944506645202637,0.8654561860057681,obse,soup_scene2,70,multiray
4532,19.949164152145386,0.8654981891447742,obse,soup_scene2,70,multiray
4533,19.95375967025757,0.8654486316877215,obse,soup_scene2,70,multiray
4534,19.958247900009155,0.8652837027732989,obse,soup_scene2,70,multiray
4535,19.96278715133667,0.8653822387940631,obse,soup_scene2,70,multiray
4536,19.967294931411743,0.8652035535937346,obse,soup_scene2,70,multiray
4537,19.97208023071289,0.8653392536177105,obse,soup_scene2,70,multiray
4538,19.976264476776123,0.8653392536177105,obse,soup_scene2,70,multiray
4539,19.980570316314697,0.8654443836470822,obse,soup_scene2,70,multiray
4540,19.984915256500244,0.8656855801003704,obse,soup_scene2,70,multiray
4541,19.98937749862671,0.8656855801003704,obse,soup_scene2,70,multiray
4542,19.99377679824829,0.8653752488277942,obse,soup_scene2,70,multiray
4543,19.99813961982727,0.8653752488277942,obse,soup_scene2,70,multiray
4544,20.00261425971985,0.8655526578163864,obse,soup_scene2,70,multiray
4545,20.007031440734863,0.8655526578163864,obse,soup_scene2,70,multiray
4546,20.011470794677734,0.8654437710436378,obse,soup_scene2,70,multiray
4547,20.015784978866577,0.8654437710436378,obse,soup_scene2,70,multiray
4548,20.020296812057495,0.8654643051787643,obse,soup_scene2,70,multiray
4549,20.0245840549469,0.8654643051787643,obse,soup_scene2,70,multiray
4550,20.03023934364319,0.8653618995005372,obse,soup_scene2,70,multiray
4551,20.035351753234863,0.86544221406061,obse,soup_scene2,70,multiray
4552,20.039963245391846,0.86544221406061,obse,soup_scene2,70,multiray
4553,20.04430651664734,0.8656054637984303,obse,soup_scene2,70,multiray
4554,20.048832654953003,0.8656054637984303,obse,soup_scene2,70,multiray
4555,20.053474187850952,0.8654440780204471,obse,soup_scene2,70,multiray
4556,20.057961463928223,0.8654440780204471,obse,soup_scene2,70,multiray
4557,20.062489986419678,0.8654436516325683,obse,soup_scene2,70,multiray
4558,20.066812753677368,0.8654841170750469,obse,soup_scene2,70,multiray
4559,20.07124423980713,0.8655097279706974,obse,soup_scene2,70,multiray
4560,20.075550079345703,0.8656197680152928,obse,soup_scene2,70,multiray
4561,20.079932928085327,0.8654352988220637,obse,soup_scene2,70,multiray
4562,20.084720134735107,0.8652827738690245,obse,soup_scene2,70,multiray
4563,20.089107751846313,0.8652827738690245,obse,soup_scene2,70,multiray
4564,20.093456506729126,0.8653545084458534,obse,soup_scene2,70,multiray
4565,20.09783124923706,0.8653545084458534,obse,soup_scene2,70,multiray
4566,20.102584838867188,0.865327588434651,obse,soup_scene2,70,multiray
4567,20.106967210769653,0.865327588434651,obse,soup_scene2,70,multiray
4568,20.111571073532104,0.865386878551301,obse,soup_scene2,70,multiray
4569,20.115699291229248,0.865386878551301,obse,soup_scene2,70,multiray
4570,20.1202073097229,0.8656062733200365,obse,soup_scene2,70,multiray
4571,20.124446392059326,0.8656062733200365,obse,soup_scene2,70,multiray
4572,20.128947257995605,0.8654943282294747,obse,soup_scene2,70,multiray
4573,20.13327980041504,0.8654943282294747,obse,soup_scene2,70,multiray
4574,20.137813806533813,0.8653630034586879,obse,soup_scene2,70,multiray
4575,20.14206838607788,0.865417712003274,obse,soup_scene2,70,multiray
4576,20.146482706069946,0.8654380352312661,obse,soup_scene2,70,multiray
4577,20.150763511657715,0.8654073659978936,obse,soup_scene2,70,multiray
4578,20.15518808364868,0.8654921755316582,obse,soup_scene2,70,multiray
4579,20.15956687927246,0.8655128416115048,obse,soup_scene2,70,multiray
4580,20.164026021957397,0.8654435151385327,obse,soup_scene2,70,multiray
4581,20.168319940567017,0.8652156398354753,obse,soup_scene2,70,multiray
4582,20.173075437545776,0.8652156398354753,obse,soup_scene2,70,multiray
4583,20.177199840545654,0.8652156398354753,obse,soup_scene2,70,multiray
4584,20.18148946762085,0.8652402520052469,obse,soup_scene2,70,multiray
4585,20.18584132194519,0.8652911948106947,obse,soup_scene2,70,multiray
4586,20.190311908721924,0.8652911948106947,obse,soup_scene2,70,multiray
4587,20.194718837738037,0.8653604181880503,obse,soup_scene2,70,multiray
4588,20.199035167694092,0.8652544647804676,obse,soup_scene2,70,multiray
4589,20.203271627426147,0.8653952755469918,obse,soup_scene2,70,multiray
4590,20.207693099975586,0.8653952755469918,obse,soup_scene2,70,multiray
4591,20.2120418548584,0.865452647944748,obse,soup_scene2,70,multiray
4592,20.21633505821228,0.8652870638972665,obse,soup_scene2,70,multiray
4593,20.220625400543213,0.8652870638972665,obse,soup_scene2,70,multiray
4594,20.22504234313965,0.8654687390063129,obse,soup_scene2,70,multiray
4595,20.22957181930542,0.8654526171277199,obse,soup_scene2,70,multiray
4596,20.23374080657959,0.8654526171277199,obse,soup_scene2,70,multiray
4597,20.238248586654663,0.8653679420914333,obse,soup_scene2,70,multiray
4598,20.242382526397705,0.8653679420914333,obse,soup_scene2,70,multiray
4599,20.246798038482666,0.8655358082046662,obse,soup_scene2,70,multiray
4600,20.25102472305298,0.8655358082046662,obse,soup_scene2,70,multiray
4601,20.255300760269165,0.8656221192722855,obse,soup_scene2,70,multiray
4602,20.25953435897827,0.8655498175647516,obse,soup_scene2,70,multiray
4603,20.26400899887085,0.8655498175647516,obse,soup_scene2,70,multiray
4604,20.268279790878296,0.8655498175647516,obse,soup_scene2,70,multiray
4605,20.272960424423218,0.8654683448834826,obse,soup_scene2,70,multiray
4606,20.277246236801147,0.8654324846312553,obse,soup_scene2,70,multiray
4607,20.281723022460938,0.865280140280225,obse,soup_scene2,70,multiray
4608,20.286075830459595,0.8654998098459208,obse,soup_scene2,70,multiray
4609,20.290412664413452,0.8654998098459208,obse,soup_scene2,70,multiray
4610,20.294804096221924,0.8654992592152233,obse,soup_scene2,70,multiray
4611,20.29922580718994,0.8655612399641699,obse,soup_scene2,70,multiray
4612,20.30361819267273,0.8654833512664784,obse,soup_scene2,70,multiray
4613,20.307867527008057,0.8653969554384728,obse,soup_scene2,70,multiray
4614,20.31268072128296,0.8655140425738743,obse,soup_scene2,70,multiray
4615,20.317410230636597,0.8654401114144861,obse,soup_scene2,70,multiray
4616,20.322043418884277,0.8656993760256988,obse,soup_scene2,70,multiray
4617,20.326518297195435,0.8657249506090201,obse,soup_scene2,70,multiray
4618,20.331127405166626,0.8653574307878129,obse,soup_scene2,70,multiray
4619,20.335567951202393,0.8654010753129864,obse,soup_scene2,70,multiray
4620,20.340197801589966,0.8654741268007324,obse,soup_scene2,70,multiray
4621,20.34479856491089,0.8655552509724931,obse,soup_scene2,70,multiray
4622,20.349199295043945,0.8655552509724931,obse,soup_scene2,70,multiray
4623,20.35361957550049,0.8655048193891712,obse,soup_scene2,70,multiray
4624,20.35800814628601,0.8655048193891712,obse,soup_scene2,70,multiray
4625,20.362509727478027,0.8654918655291137,obse,soup_scene2,70,multiray
4626,20.366700172424316,0.8654918655291137,obse,soup_scene2,70,multiray
4627,20.371376752853394,0.8653210868863184,obse,soup_scene2,70,multiray
4628,20.37559223175049,0.8653210868863184,obse,soup_scene2,70,multiray
4629,20.37987494468689,0.8657251817846481,obse,soup_scene2,70,multiray
4630,20.3841392993927,0.8656463291829217,obse,soup_scene2,70,multiray
4631,20.388314962387085,0.8654165531472096,obse,soup_scene2,70,multiray
4632,20.39265489578247,0.8653758909772256,obse,soup_scene2,70,multiray
4633,20.397109746932983,0.8653986063762353,obse,soup_scene2,70,multiray
4634,20.4015371799469,0.8655043699598153,obse,soup_scene2,70,multiray
4635,20.406140565872192,0.8655058772623789,obse,soup_scene2,70,multiray
4636,20.41057562828064,0.8654771625224793,obse,soup_scene2,70,multiray
4637,20.41484785079956,0.8654771625224793,obse,soup_scene2,70,multiray
4638,20.41933822631836,0.8656892778216427,obse,soup_scene2,70,multiray
4639,20.42360758781433,0.8656892778216427,obse,soup_scene2,70,multiray
4640,20.4281268119812,0.8655818207799646,obse,soup_scene2,70,multiray
4641,20.432475805282593,0.8655818207799646,obse,soup_scene2,70,multiray
4642,20.437020778656006,0.8655272342322355,obse,soup_scene2,70,multiray
4643,20.441530227661133,0.8655115845707169,obse,soup_scene2,70,multiray
4644,20.44599723815918,0.8656579978233658,obse,soup_scene2,70,multiray
4645,20.450335264205933,0.8656579978233658,obse,soup_scene2,70,multiray
4646,20.45479130744934,0.8653781862836425,obse,soup_scene2,70,multiray
4647,20.459003686904907,0.8655686878871798,obse,soup_scene2,70,multiray
4648,20.463491678237915,0.8654160734645409,obse,soup_scene2,70,multiray
4649,20.467751026153564,0.8652701311229158,obse,soup_scene2,70,multiray
4650,20.472173929214478,0.8655385554374595,obse,soup_scene2,70,multiray
4651,20.47655177116394,0.865546088107898,obse,soup_scene2,70,multiray
4652,20.48093867301941,0.865546088107898,obse,soup_scene2,70,multiray
4653,20.485422611236572,0.8653611133640684,obse,soup_scene2,70,multiray
4654,20.489739418029785,0.8653611133640684,obse,soup_scene2,70,multiray
4655,20.49415421485901,0.865490357247217,obse,soup_scene2,70,multiray
4656,20.49846363067627,0.865490357247217,obse,soup_scene2,70,multiray
4657,20.503089904785156,0.8656698360486281,obse,soup_scene2,70,multiray
4658,20.50731086730957,0.8656698360486281,obse,soup_scene2,70,multiray
4659,20.51186203956604,0.865602335603116,obse,soup_scene2,70,multiray
4660,20.516130924224854,0.865269251114718,obse,soup_scene2,70,multiray
4661,20.520529747009277,0.8652933142002386,obse,soup_scene2,70,multiray
4662,20.524892568588257,0.8653061652591507,obse,soup_scene2,70,multiray
4663,20.52944779396057,0.8653898272392704,obse,soup_scene2,70,multiray
4664,20.53374481201172,0.8653233317819184,obse,soup_scene2,70,multiray
4665,20.53819966316223,0.8653083044119025,obse,soup_scene2,70,multiray
4666,20.54252529144287,0.8653427702031085,obse,soup_scene2,70,multiray
4667,20.546897172927856,0.865281134419595,obse,soup_scene2,70,multiray
4668,20.551381587982178,0.865281134419595,obse,soup_scene2,70,multiray
4669,20.555795192718506,0.8652771645606991,obse,soup_scene2,70,multiray
4670,20.560104608535767,0.8654027692688926,obse,soup_scene2,70,multiray
4671,20.564387559890747,0.8654027692688926,obse,soup_scene2,70,multiray
4672,20.56889533996582,0.865570342335503,obse,soup_scene2,70,multiray
4673,20.57338571548462,0.865570342335503,obse,soup_scene2,70,multiray
4674,20.577723503112793,0.8653673983954127,obse,soup_scene2,70,multiray
4675,20.58189845085144,0.8653673983954127,obse,soup_scene2,70,multiray
4676,20.586350202560425,0.86534157267584,obse,soup_scene2,70,multiray
4677,20.590547561645508,0.86534157267584,obse,soup_scene2,70,multiray
4678,20.5948383808136,0.8654392617698603,obse,soup_scene2,70,multiray
4679,20.59893560409546,0.8654392617698603,obse,soup_scene2,70,multiray
4680,20.603644132614136,0.8652952301326113,obse,soup_scene2,70,multiray
4681,20.60806155204773,0.8652952301326113,obse,soup_scene2,70,multiray
4682,20.612587690353394,0.8653297626553424,obse,soup_scene2,70,multiray
4683,20.616832971572876,0.8652839936688137,obse,soup_scene2,70,multiray
4684,20.621261835098267,0.8652702832130394,obse,soup_scene2,70,multiray
4685,20.625483751296997,0.8652431784519239,obse,soup_scene2,70,multiray
4686,20.630064010620117,0.865403117774874,obse,soup_scene2,70,multiray
4687,20.634525060653687,0.865151968721559,obse,soup_scene2,70,multiray
4688,20.638991117477417,0.865151968721559,obse,soup_scene2,70,multiray
4689,20.64339590072632,0.8651742686532797,obse,soup_scene2,70,multiray
4690,20.64771842956543,0.8664599727434581,obse,soup_scene2,70,multiray
4691,20.652379512786865,0.8653481652020432,obse,soup_scene2,70,multiray
4692,20.656627655029297,0.8653481652020432,obse,soup_scene2,70,multiray
4693,20.66101884841919,0.8652530407906722,obse,soup_scene2,70,multiray
4694,20.665351152420044,0.8652530407906722,obse,soup_scene2,70,multiray
4695,20.669857263565063,0.8653891219527816,obse,soup_scene2,70,multiray
4696,20.67419719696045,0.8653891219527816,obse,soup_scene2,70,multiray
4697,20.678772687911987,0.8653737381069124,obse,soup_scene2,70,multiray
4698,20.683186054229736,0.8653737381069124,obse,soup_scene2,70,multiray
4699,20.68773627281189,0.8655763390787552,obse,soup_scene2,70,multiray
4700,20.692072868347168,0.8656029380787249,obse,soup_scene2,70,multiray
4701,20.696542501449585,0.865354482423303,obse,soup_scene2,70,multiray
4702,20.70080065727234,0.8652894524134673,obse,soup_scene2,70,multiray
4703,20.705307960510254,0.865321147553078,obse,soup_scene2,70,multiray
4704,20.709587812423706,0.8653329085060966,obse,soup_scene2,70,multiray
4705,20.714086294174194,0.8651497637028926,obse,soup_scene2,70,multiray
4706,20.718456268310547,0.8654563936862836,obse,soup_scene2,70,multiray
4707,20.72279977798462,0.8654563936862836,obse,soup_scene2,70,multiray
4708,20.72721815109253,0.8653556695866778,obse,soup_scene2,70,multiray
4709,20.731481313705444,0.8653556695866778,obse,soup_scene2,70,multiray
4710,20.736069202423096,0.8654135382163055,obse,soup_scene2,70,multiray
4711,20.74035120010376,0.8654135382163055,obse,soup_scene2,70,multiray
4712,20.745205640792847,0.8653676001882928,obse,soup_scene2,70,multiray
4713,20.749555349349976,0.8653606823626392,obse,soup_scene2,70,multiray
4714,20.75381588935852,0.8654645743134841,obse,soup_scene2,70,multiray
4715,20.758322954177856,0.865512361918154,obse,soup_scene2,70,multiray
4716,20.762815237045288,0.8653132392812726,obse,soup_scene2,70,multiray
4717,20.767064571380615,0.8651985889586999,obse,soup_scene2,70,multiray
4718,20.771682500839233,0.8654511590032392,obse,soup_scene2,70,multiray
4719,20.775994777679443,0.8655421073619367,obse,soup_scene2,70,multiray
4720,20.78038787841797,0.8652669653486216,obse,soup_scene2,70,multiray
4721,20.78475260734558,0.8654144601951836,obse,soup_scene2,70,multiray
4722,20.789109230041504,0.8654144601951836,obse,soup_scene2,70,multiray
4723,20.79351282119751,0.8655540305739935,obse,soup_scene2,70,multiray
4724,20.797886848449707,0.8655540305739935,obse,soup_scene2,70,multiray
4725,20.802295446395874,0.8652251506860917,obse,soup_scene2,70,multiray
4726,20.806904077529907,0.8652251506860917,obse,soup_scene2,70,multiray
4727,20.811230421066284,0.8654056860746975,obse,soup_scene2,70,multiray
4728,20.815401315689087,0.8654056860746975,obse,soup_scene2,70,multiray
4729,20.819689512252808,0.8652793205663576,obse,soup_scene2,70,multiray
4730,20.823832035064697,0.8652793205663576,obse,soup_scene2,70,multiray
4731,20.82811975479126,0.8655052287561515,obse,soup_scene2,70,multiray
4732,20.83230447769165,0.8655052287561515,obse,soup_scene2,70,multiray
4733,20.837106466293335,0.8655944196285477,obse,soup_scene2,70,multiray
4734,20.841827154159546,0.8655947844376026,obse,soup_scene2,70,multiray
4735,20.846365451812744,0.8654066150899178,obse,soup_scene2,70,multiray
4736,20.850624561309814,0.8654428838178383,obse,soup_scene2,70,multiray
4737,20.855031967163086,0.8654012965386526,obse,soup_scene2,70,multiray
4738,20.859342336654663,0.8656139108881806,obse,soup_scene2,70,multiray
4739,20.86376929283142,0.8656139108881806,obse,soup_scene2,70,multiray
4740,20.868095874786377,0.8656283926198203,obse,soup_scene2,70,multiray
4741,20.872676372528076,0.8655284940454964,obse,soup_scene2,70,multiray
4742,20.87699604034424,0.8654684434861348,obse,soup_scene2,70,multiray
4743,20.88126492500305,0.8654684434861348,obse,soup_scene2,70,multiray
4744,20.885521173477173,0.8654242731100998,obse,soup_scene2,70,multiray
4745,20.88970446586609,0.8653253793507796,obse,soup_scene2,70,multiray
4746,20.89438796043396,0.865371260081961,obse,soup_scene2,70,multiray
4747,20.898624420166016,0.865371260081961,obse,soup_scene2,70,multiray
4748,20.903130054473877,0.8654566966961195,obse,soup_scene2,70,multiray
4749,20.907461881637573,0.8654566966961195,obse,soup_scene2,70,multiray
4750,20.912028074264526,0.8654794340801439,obse,soup_scene2,70,multiray
4751,20.91644024848938,0.8654187765884425,obse,soup_scene2,70,multiray
4752,20.920909881591797,0.8653006474970892,obse,soup_scene2,70,multiray
4753,20.925403118133545,0.8654270461478486,obse,soup_scene2,70,multiray
4754,20.930447101593018,0.8654299195272417,obse,soup_scene2,70,multiray
4755,20.934974193572998,0.8654094035725173,obse,soup_scene2,70,multiray
4756,20.939355611801147,0.8654094035725173,obse,soup_scene2,70,multiray
4757,20.943796157836914,0.8653225563714892,obse,soup_scene2,70,multiray
4758,20.94811177253723,0.8653225563714892,obse,soup_scene2,70,multiray
4759,20.95442533493042,0.8652797402620553,obse,soup_scene2,70,multiray
4760,20.959705591201782,0.8651975279791513,obse,soup_scene2,70,multiray
4761,20.964473962783813,0.8651975279791513,obse,soup_scene2,70,multiray
4762,20.969037294387817,0.8653674267541049,obse,soup_scene2,70,multiray
4763,20.97360062599182,0.8653674267541049,obse,soup_scene2,70,multiray
4764,20.97774600982666,0.8653553244543994,obse,soup_scene2,70,multiray
4765,20.982062339782715,0.865416448372593,obse,soup_scene2,70,multiray
4766,20.986358165740967,0.865416448372593,obse,soup_scene2,70,multiray
4767,20.990888595581055,0.8655628881353552,obse,soup_scene2,70,multiray
4768,20.99514675140381,0.8655991433011092,obse,soup_scene2,70,multiray
4769,20.999805450439453,0.8655384818008418,obse,soup_scene2,70,multiray
4770,21.00429081916809,0.8654462118922543,obse,soup_scene2,70,multiray
4771,21.00884509086609,0.8653833263181987,obse,soup_scene2,70,multiray
4772,21.013137102127075,0.8654233355523848,obse,soup_scene2,70,multiray
4773,21.01748251914978,0.8654233355523848,obse,soup_scene2,70,multiray
4774,21.02172350883484,0.8652411115629635,obse,soup_scene2,70,multiray
4775,21.026230812072754,0.8652411115629635,obse,soup_scene2,70,multiray
4776,21.030421495437622,0.8652411115629635,obse,soup_scene2,70,multiray
4777,21.0348060131073,0.8653771684807525,obse,soup_scene2,70,multiray
4778,21.039268493652344,0.8653771684807525,obse,soup_scene2,70,multiray
4779,21.043436765670776,0.865435262987015,obse,soup_scene2,70,multiray
4780,21.047602891921997,0.8655372689827274,obse,soup_scene2,70,multiray
4781,21.051934719085693,0.8654808413769617,obse,soup_scene2,70,multiray
4782,21.056193590164185,0.8654808413769617,obse,soup_scene2,70,multiray
