3726,15.970759868621826,0.8502618209383188,obse,soup_scene2,70,multiray
3727,15.978943109512329,0.8506893918414846,obse,soup_scene2,70,multiray
3728,15.986029386520386,0.8506893918414846,obse,soup_scene2,70,multiray
3729,15.99130916595459,0.8506893918414846,obse,soup_scene2,70,multiray
3730,15.995445251464844,0.8506893918414846,obse,soup_scene2,70,multiray
3731,15.999550819396973,0.8506987890917017,obse,soup_scene2,70,multiray
3732,16.003999948501587,0.8506987890917017,obse,soup_scene2,70,multiray
3733,16.0082266330719,0.8515641245938559,obse,soup_scene2,70,multiray
3734,16.012452125549316,0.8515641245938559,obse,soup_scene2,70,multiray
3735,16.016815423965454,0.8515641245938559,obse,soup_scene2,70,multiray
3736,16.021299362182617,0.8514062127297519,obse,soup_scene2,70,multiray
3737,16.02547860145569,0.8514062127297519,obse,soup_scene2,70,multiray
3738,16.029778718948364,0.8514062127297519,obse,soup_scene2,70,multiray
3739,16.03420352935791,0.8514392087727574,obse,soup_scene2,70,multiray
3740,16.038316011428833,0.851020522254406,obse,soup_scene2,70,multiray
3741,16.0425124168396,0.851020522254406,obse,soup_scene2,70,multiray
3742,16.046520471572876,0.851020522254406,obse,soup_scene2,70,multiray
3743,16.050791025161743,0.851020522254406,obse,soup_scene2,70,multiray
3744,16.0549955368042,0.8510833277481735,obse,soup_scene2,70,multiray
3745,16.059104919433594,0.8509084927663499,obse,soup_scene2,70,multiray
3746,16.063209295272827,0.8509084927663499,obse,soup_scene2,70,multiray
3747,16.067379236221313,0.8509084927663499,obse,soup_scene2,70,multiray
3748,16.07172989845276,0.8509084927663499,obse,soup_scene2,70,multiray
3749,16.075822591781616,0.8509084927663499,obse,soup_scene2,70,multiray
3750,16.07991075515747,0.8508274496425505,obse,soup_scene2,70,multiray
3751,16.084096670150757,0.8502790027532132,obse,soup_scene2,70,multiray
3752,16.088246822357178,0.8502790027532132,obse,soup_scene2,70,multiray
3753,16.092448234558105,0.8502790027532132,obse,soup_scene2,70,multiray
3754,16.096482276916504,0.8502790027532132,obse,soup_scene2,70,multiray
3755,16.10054874420166,0.8502790027532132,obse,soup_scene2,70,multiray
3756,16.104986906051636,0.8502627549858426,obse,soup_scene2,70,multiray
3757,16.10922122001648,0.8502627549858426,obse,soup_scene2,70,multiray
3758,16.11362910270691,0.8502627549858426,obse,soup_scene2,70,multiray
3759,16.117905855178833,0.8501683823472685,obse,soup_scene2,70,multiray
3760,16.122032165527344,0.8496289921431526,obse,soup_scene2,70,multiray
3761,16.12620711326599,0.8496289921431526,obse,soup_scene2,70,multiray
3762,16.130326509475708,0.8496289921431526,obse,soup_scene2,70,multiray
3763,16.134615182876587,0.849666377946793,obse,soup_scene2,70,multiray
3764,16.13877296447754,0.8494351364142894,obse,soup_scene2,70,multiray
3765,16.142977237701416,0.8494351364142894,obse,soup_scene2,70,multiray
3766,16.14716100692749,0.8494351364142894,obse,soup_scene2,70,multiray
3767,16.15124273300171,0.8494351364142894,obse,soup_scene2,70,multiray
3768,16.15531277656555,0.8494351364142894,obse,soup_scene2,70,multiray
3769,16.159642457962036,0.8495113738696922,obse,soup_scene2,70,multiray
3770,16.163952112197876,0.8495113738696922,obse,soup_scene2,70,multiray
3771,16.168105125427246,0.8495595207540036,obse,soup_scene2,70,multiray
3772,16.172385454177856,0.8494352849868143,obse,soup_scene2,70,multiray
3773,16.176419496536255,0.8494352849868143,obse,soup_scene2,70,multiray
3774,16.18060827255249,0.8494352849868143,obse,soup_scene2,70,multiray
3775,16.184794664382935,0.8494352849868143,obse,soup_scene2,70,multiray
3776,16.188827753067017,0.8494352849868143,obse,soup_scene2,70,multiray
3777,16.19313383102417,0.849677278711483,obse,soup_scene2,70,multiray
3778,16.197191953659058,0.849677278711483,obse,soup_scene2,70,multiray
3779,16.201242208480835,0.849677278711483,obse,soup_scene2,70,multiray
3780,16.20597004890442,0.8496603995328407,obse,soup_scene2,70,multiray
3781,16.21016550064087,0.8496603995328407,obse,soup_scene2,70,multiray
3782,16.214340686798096,0.8495142947510272,obse,soup_scene2,70,multiray
3783,16.21848154067993,0.8495142947510272,obse,soup_scene2,70,multiray
3784,16.22265338897705,0.8495142947510272,obse,soup_scene2,70,multiray
3785,16.226746559143066,0.8495142947510272,obse,soup_scene2,70,multiray
3786,16.230955123901367,0.8495142947510272,obse,soup_scene2,70,multiray
3787,16.235695123672485,0.8495081720056508,obse,soup_scene2,70,multiray
3788,16.240073204040527,0.8495772286555239,obse,soup_scene2,70,multiray
3789,16.24426555633545,0.8495772286555239,obse,soup_scene2,70,multiray
3790,16.248432397842407,0.8495772286555239,obse,soup_scene2,70,multiray
3791,16.25266194343567,0.8495978063369574,obse,soup_scene2,70,multiray
3792,16.256813764572144,0.8495978063369574,obse,soup_scene2,70,multiray
3793,16.260899543762207,0.8495978063369574,obse,soup_scene2,70,multiray
3794,16.265104293823242,0.8495978063369574,obse,soup_scene2,70,multiray
3795,16.269522666931152,0.849601795889642,obse,soup_scene2,70,multiray
3796,16.273688554763794,0.8494112847633302,obse,soup_scene2,70,multiray
3797,16.27802610397339,0.8494112847633302,obse,soup_scene2,70,multiray
3798,16.282152891159058,0.849421051547159,obse,soup_scene2,70,multiray
3799,16.28656578063965,0.8494654383234321,obse,soup_scene2,70,multiray
3800,16.29071593284607,0.8494654383234321,obse,soup_scene2,70,multiray
3801,16.29505705833435,0.8494428979875321,obse,soup_scene2,70,multiray
3802,16.29919981956482,0.8494428979875321,obse,soup_scene2,70,multiray
3803,16.303642749786377,0.849503148339231,obse,soup_scene2,70,multiray
3804,16.307891845703125,0.849503148339231,obse,soup_scene2,70,multiray
3805,16.312294244766235,0.849503148339231,obse,soup_scene2,70,multiray
3806,16.316612482070923,0.8495736682603221,obse,soup_scene2,70,multiray
3807,16.320852994918823,0.8495736682603221,obse,soup_scene2,70,multiray
3808,16.325139045715332,0.8495736682603221,obse,soup_scene2,70,multiray
3809,16.329203844070435,0.8495736682603221,obse,soup_scene2,70,multiray
3810,16.333702564239502,0.8499523728624405,obse,soup_scene2,70,multiray
3811,16.33785915374756,0.8499523728624405,obse,soup_scene2,70,multiray
3812,16.342169523239136,0.8496073169725475,obse,soup_scene2,70,multiray
3813,16.346397638320923,0.8496073169725475,obse,soup_scene2,70,multiray
3814,16.350651741027832,0.8493861275780965,obse,soup_scene2,70,multiray
3815,16.354735374450684,0.8493861275780965,obse,soup_scene2,70,multiray
3816,16.359168529510498,0.8493861275780965,obse,soup_scene2,70,multiray
3817,16.363351583480835,0.8494242081570924,obse,soup_scene2,70,multiray
3818,16.36776828765869,0.8496441839028979,obse,soup_scene2,70,multiray
3819,16.372002840042114,0.8496441839028979,obse,soup_scene2,70,multiray
3820,16.376269817352295,0.8492124281474149,obse,soup_scene2,70,multiray
3821,16.38054084777832,0.8492124281474149,obse,soup_scene2,70,multiray
3822,16.384666204452515,0.8491966950110514,obse,soup_scene2,70,multiray
3823,16.38888168334961,0.8495692149238314,obse,soup_scene2,70,multiray
3824,16.39305019378662,0.8495692149238314,obse,soup_scene2,70,multiray
3825,16.39734387397766,0.8493723742638553,obse,soup_scene2,70,multiray
3826,16.4016752243042,0.8493723742638553,obse,soup_scene2,70,multiray
3827,16.406043767929077,0.8495271401481377,obse,soup_scene2,70,multiray
3828,16.410168409347534,0.8496149041726353,obse,soup_scene2,70,multiray
3829,16.4145245552063,0.8496149041726353,obse,soup_scene2,70,multiray
3830,16.418803691864014,0.8495648123591764,obse,soup_scene2,70,multiray
3831,16.423450231552124,0.8495417886839185,obse,soup_scene2,70,multiray
3832,16.427764654159546,0.8495417886839185,obse,soup_scene2,70,multiray
3833,16.432000398635864,0.8496681384976803,obse,soup_scene2,70,multiray
3834,16.436583042144775,0.8496681384976803,obse,soup_scene2,70,multiray
3835,16.44083857536316,0.8500032406687268,obse,soup_scene2,70,multiray
3836,16.445032835006714,0.8500932224933297,obse,soup_scene2,70,multiray
3837,16.44921040534973,0.8500932224933297,obse,soup_scene2,70,multiray
3838,16.453399181365967,0.8495512816557289,obse,soup_scene2,70,multiray
3839,16.457669496536255,0.8495512816557289,obse,soup_scene2,70,multiray
3840,16.461907148361206,0.8495512816557289,obse,soup_scene2,70,multiray
3841,16.466148376464844,0.8497785633706663,obse,soup_scene2,70,multiray
3842,16.4706027507782,0.8497785633706663,obse,soup_scene2,70,multiray
3843,16.47488570213318,0.8497785633706663,obse,soup_scene2,70,multiray
3844,16.47909927368164,0.8497785633706663,obse,soup_scene2,70,multiray
3845,16.483213663101196,0.8498440714372704,obse,soup_scene2,70,multiray
3846,16.487314701080322,0.8499771495449409,obse,soup_scene2,70,multiray
3847,16.49159288406372,0.8499771495449409,obse,soup_scene2,70,multiray
3848,16.49566888809204,0.8499771495449409,obse,soup_scene2,70,multiray
3849,16.49987292289734,0.8500198231047538,obse,soup_scene2,70,multiray
3850,16.504247903823853,0.8500172897090028,obse,soup_scene2,70,multiray
3851,16.508286952972412,0.8500172897090028,obse,soup_scene2,70,multiray
3852,16.51247525215149,0.8500172897090028,obse,soup_scene2,70,multiray
3853,16.516592502593994,0.8500172897090028,obse,soup_scene2,70,multiray
3854,16.520650148391724,0.8500172897090028,obse,soup_scene2,70,multiray
3855,16.52491521835327,0.8489037083607904,obse,soup_scene2,70,multiray
3856,16.52925682067871,0.8489037083607904,obse,soup_scene2,70,multiray
3857,16.53335738182068,0.8489037083607904,obse,soup_scene2,70,multiray
3858,16.53774094581604,0.8488713082885786,obse,soup_scene2,70,multiray
3859,16.54193353652954,0.8491551487497659,obse,soup_scene2,70,multiray
3860,16.546156883239746,0.8491551487497659,obse,soup_scene2,70,multiray
3861,16.5503146648407,0.8491551487497659,obse,soup_scene2,70,multiray
3862,16.554463148117065,0.8491749774709696,obse,soup_scene2,70,multiray
3863,16.558768033981323,0.8584045584713236,obse,soup_scene2,70,multiray
3864,16.56282949447632,0.8584045584713236,obse,soup_scene2,70,multiray
3865,16.56720232963562,0.8584045584713236,obse,soup_scene2,70,multiray
3866,16.57122826576233,0.8584045584713236,obse,soup_scene2,70,multiray
3867,16.57528519630432,0.8584411339772968,obse,soup_scene2,70,multiray
3868,16.57954502105713,0.8585098230934873,obse,soup_scene2,70,multiray
3869,16.583555459976196,0.8585098230934873,obse,soup_scene2,70,multiray
3870,16.5878267288208,0.8585098230934873,obse,soup_scene2,70,multiray
3871,16.59243893623352,0.8584254574845023,obse,soup_scene2,70,multiray
3872,16.596846103668213,0.8584254574845023,obse,soup_scene2,70,multiray
3873,16.601234436035156,0.8584760016370447,obse,soup_scene2,70,multiray
3874,16.6055850982666,0.8584760016370447,obse,soup_scene2,70,multiray
3875,16.609748363494873,0.8584760016370447,obse,soup_scene2,70,multiray
3876,16.613826513290405,0.8584760016370447,obse,soup_scene2,70,multiray
3877,16.61797547340393,0.8585724961461842,obse,soup_scene2,70,multiray
3878,16.62229037284851,0.8595214496264516,obse,soup_scene2,70,multiray
3879,16.626839876174927,0.8595214496264516,obse,soup_scene2,70,multiray
3880,16.630987882614136,0.8595214496264516,obse,soup_scene2,70,multiray
3881,16.635299682617188,0.8595214496264516,obse,soup_scene2,70,multiray
3882,16.639798402786255,0.8594820912966377,obse,soup_scene2,70,multiray
3883,16.64393186569214,0.8602453656459028,obse,soup_scene2,70,multiray
3884,16.648093938827515,0.8602453656459028,obse,soup_scene2,70,multiray
3885,16.65225386619568,0.8602453656459028,obse,soup_scene2,70,multiray
3886,16.656381845474243,0.8602453656459028,obse,soup_scene2,70,multiray
3887,16.66051197052002,0.8602453656459028,obse,soup_scene2,70,multiray
3888,16.66468644142151,0.8608416156308882,obse,soup_scene2,70,multiray
3889,16.669116735458374,0.8608416156308882,obse,soup_scene2,70,multiray
3890,16.67335343360901,0.8608416156308882,obse,soup_scene2,70,multiray
3891,16.677521228790283,0.8608416156308882,obse,soup_scene2,70,multiray
3892,16.681761503219604,0.8610131016145495,obse,soup_scene2,70,multiray
3893,16.686078310012817,0.8610131016145495,obse,soup_scene2,70,multiray
3894,16.690314054489136,0.862120415027241,obse,soup_scene2,70,multiray
3895,16.694550037384033,0.8621463900765036,obse,soup_scene2,70,multiray
3896,16.699949264526367,0.8621463900765036,obse,soup_scene2,70,multiray
3897,16.7043240070343,0.8622316374183212,obse,soup_scene2,70,multiray
3898,16.708635807037354,0.8622316374183212,obse,soup_scene2,70,multiray
3899,16.712846994400024,0.8622316374183212,obse,soup_scene2,70,multiray
3900,16.716994762420654,0.8622316374183212,obse,soup_scene2,70,multiray
3901,16.72140336036682,0.8636666453315476,obse,soup_scene2,70,multiray
3902,16.7257239818573,0.8636666453315476,obse,soup_scene2,70,multiray
3903,16.729973077774048,0.8634594743679065,obse,soup_scene2,70,multiray
3904,16.734161138534546,0.8634594743679065,obse,soup_scene2,70,multiray
3905,16.73863172531128,0.8634594743679065,obse,soup_scene2,70,multiray
3906,16.74286675453186,0.8634385310146024,obse,soup_scene2,70,multiray
3907,16.74708366394043,0.8638635121628617,obse,soup_scene2,70,multiray
3908,16.7514009475708,0.8638635121628617,obse,soup_scene2,70,multiray
3909,16.755478858947754,0.8638635121628617,obse,soup_scene2,70,multiray
3910,16.759758949279785,0.8609668352744198,obse,soup_scene2,70,multiray
3911,16.763978719711304,0.8609668352744198,obse,soup_scene2,70,multiray
3912,16.768301486968994,0.8609668352744198,obse,soup_scene2,70,multiray
3913,16.77239441871643,0.8609668352744198,obse,soup_scene2,70,multiray
3914,16.776896238327026,0.8774725591386314,obse,soup_scene2,70,multiray
3915,16.78104543685913,0.8774725591386314,obse,soup_scene2,70,multiray
3916,16.78527855873108,0.8773472062549317,obse,soup_scene2,70,multiray
3917,16.789422273635864,0.8773472062549317,obse,soup_scene2,70,multiray
3918,16.793845176696777,0.8782487366574552,obse,soup_scene2,70,multiray
3919,16.798152923583984,0.8782487366574552,obse,soup_scene2,70,multiray
3920,16.802576303482056,0.8784020391669474,obse,soup_scene2,70,multiray
3921,16.806867837905884,0.8784020391669474,obse,soup_scene2,70,multiray
3922,16.811201095581055,0.8777308656287177,obse,soup_scene2,70,multiray
3923,16.81572151184082,0.8777308656287177,obse,soup_scene2,70,multiray
3924,16.8199200630188,0.8776034531602512,obse,soup_scene2,70,multiray
3925,16.8239586353302,0.8762918336690957,obse,soup_scene2,70,multiray
3926,16.82820200920105,0.8762918336690957,obse,soup_scene2,70,multiray
3927,16.83233952522278,0.8762918336690957,obse,soup_scene2,70,multiray
3928,16.83679461479187,0.8762918336690957,obse,soup_scene2,70,multiray
3929,16.840888261795044,0.877733083172787,obse,soup_scene2,70,multiray
3930,16.844951391220093,0.877733083172787,obse,soup_scene2,70,multiray
3931,16.849116802215576,0.8801575816214742,obse,soup_scene2,70,multiray
3932,16.85315203666687,0.8801575816214742,obse,soup_scene2,70,multiray
3933,16.857240438461304,0.8801575816214742,obse,soup_scene2,70,multiray
3934,16.861350774765015,0.8801575816214742,obse,soup_scene2,70,multiray
3935,16.86586570739746,0.8801604256552551,obse,soup_scene2,70,multiray
3936,16.87045931816101,0.8801982538508764,obse,soup_scene2,70,multiray
3937,16.87483024597168,0.8801724512568754,obse,soup_scene2,70,multiray
3938,16.878928899765015,0.8801724512568754,obse,soup_scene2,70,multiray
3939,16.883084535598755,0.8801164888424982,obse,soup_scene2,70,multiray
3940,16.8873450756073,0.8796648915029301,obse,soup_scene2,70,multiray
3941,16.89154624938965,0.8796648915029301,obse,soup_scene2,70,multiray
3942,16.895758152008057,0.8805200916968907,obse,soup_scene2,70,multiray
3943,16.900073766708374,0.8805200916968907,obse,soup_scene2,70,multiray
3944,16.904683589935303,0.8810229284759954,obse,soup_scene2,70,multiray
3945,16.908796787261963,0.8810229284759954,obse,soup_scene2,70,multiray
3946,16.913094997406006,0.8810229284759954,obse,soup_scene2,70,multiray
3947,16.917226314544678,0.8810229284759954,obse,soup_scene2,70,multiray
3948,16.921473264694214,0.8819889074086538,obse,soup_scene2,70,multiray
3949,16.925512075424194,0.8819889074086538,obse,soup_scene2,70,multiray
3950,16.92980146408081,0.8820219725516703,obse,soup_scene2,70,multiray
3951,16.9340398311615,0.8820219725516703,obse,soup_scene2,70,multiray
3952,16.938421726226807,0.8813788512935021,obse,soup_scene2,70,multiray
3953,16.942553520202637,0.8813516462879285,obse,soup_scene2,70,multiray
3954,16.946927070617676,0.8814221820630772,obse,soup_scene2,70,multiray
3955,16.95107364654541,0.8814221820630772,obse,soup_scene2,70,multiray
3956,16.955228328704834,0.8814221820630772,obse,soup_scene2,70,multiray
3957,16.959482192993164,0.8831822786783352,obse,soup_scene2,70,multiray
3958,16.963606357574463,0.8831822786783352,obse,soup_scene2,70,multiray
3959,16.967934131622314,0.8831822786783352,obse,soup_scene2,70,multiray
3960,16.972280263900757,0.8832570309923868,obse,soup_scene2,70,multiray
3961,16.976584911346436,0.8832570309923868,obse,soup_scene2,70,multiray
3962,16.980688095092773,0.8832570309923868,obse,soup_scene2,70,multiray
3963,16.98493456840515,0.882649256554294,obse,soup_scene2,70,multiray
3964,16.98919701576233,0.882649256554294,obse,soup_scene2,70,multiray
3965,16.993579149246216,0.882649256554294,obse,soup_scene2,70,multiray
3966,16.998199462890625,0.882649256554294,obse,soup_scene2,70,multiray
3967,17.002748489379883,0.8833078904865515,obse,soup_scene2,70,multiray
3968,17.006985187530518,0.8833284355971873,obse,soup_scene2,70,multiray
3969,17.01116156578064,0.8838278934969264,obse,soup_scene2,70,multiray
3970,17.015380382537842,0.8838278934969264,obse,soup_scene2,70,multiray
3971,17.019566535949707,0.8838278934969264,obse,soup_scene2,70,multiray
3972,17.0236599445343,0.8833932738813202,obse,soup_scene2,70,multiray
3973,17.027883768081665,0.8833932738813202,obse,soup_scene2,70,multiray
3974,17.0322003364563,0.8833932738813202,obse,soup_scene2,70,multiray
3975,17.03672170639038,0.8842179620887922,obse,soup_scene2,70,multiray
3976,17.041101217269897,0.8842179620887922,obse,soup_scene2,70,multiray
3977,17.045217275619507,0.8842179620887922,obse,soup_scene2,70,multiray
3978,17.04939866065979,0.8843423759009452,obse,soup_scene2,70,multiray
3979,17.053744077682495,0.8845828812874528,obse,soup_scene2,70,multiray
3980,17.057847261428833,0.8845828812874528,obse,soup_scene2,70,multiray
3981,17.062085390090942,0.8848348947303872,obse,soup_scene2,70,multiray
3982,17.066405057907104,0.8847921285235412,obse,soup_scene2,70,multiray
3983,17.07098627090454,0.8842419584534396,obse,soup_scene2,70,multiray
3984,17.075083017349243,0.8842419584534396,obse,soup_scene2,70,multiray
3985,17.079283952713013,0.8842419584534396,obse,soup_scene2,70,multiray
3986,17.083410501480103,0.8842451326155807,obse,soup_scene2,70,multiray
3987,17.0876886844635,0.8829452575228265,obse,soup_scene2,70,multiray
3988,17.091914176940918,0.8829452575228265,obse,soup_scene2,70,multiray
3989,17.096009969711304,0.8926926396638208,obse,soup_scene2,70,multiray
3990,17.100334405899048,0.8926926396638208,obse,soup_scene2,70,multiray
3991,17.104700088500977,0.8926926396638208,obse,soup_scene2,70,multiray
3992,17.109052419662476,0.8933953011543458,obse,soup_scene2,70,multiray
3993,17.113274335861206,0.8933953011543458,obse,soup_scene2,70,multiray
3994,17.117339372634888,0.8933953011543458,obse,soup_scene2,70,multiray
3995,17.121557474136353,0.8936846415397319,obse,soup_scene2,70,multiray
3996,17.1258225440979,0.8936846415397319,obse,soup_scene2,70,multiray
3997,17.130004167556763,0.8936556160573312,obse,soup_scene2,70,multiray
3998,17.134349822998047,0.8936318272264936,obse,soup_scene2,70,multiray
3999,17.138739824295044,0.8936318272264936,obse,soup_scene2,70,multiray
4000,17.143019676208496,0.8935216705064635,obse,soup_scene2,70,multiray
4001,17.14724087715149,0.8935216705064635,obse,soup_scene2,70,multiray
4002,17.151427268981934,0.8935216705064635,obse,soup_scene2,70,multiray
4003,17.155568599700928,0.8935385896467851,obse,soup_scene2,70,multiray
4004,17.15980577468872,0.8923323971493797,obse,soup_scene2,70,multiray
4005,17.163951873779297,0.8923323971493797,obse,soup_scene2,70,multiray
4006,17.168370008468628,0.8929271505994052,obse,soup_scene2,70,multiray
4007,17.172636032104492,0.8929271505994052,obse,soup_scene2,70,multiray
4008,17.17712426185608,0.8929271505994052,obse,soup_scene2,70,multiray
4009,17.181552410125732,0.8930424663254959,obse,soup_scene2,70,multiray
4010,17.18596363067627,0.8954102364058398,obse,soup_scene2,70,multiray
4011,17.190277576446533,0.8954102364058398,obse,soup_scene2,70,multiray
4012,17.19463276863098,0.8952441077411173,obse,soup_scene2,70,multiray
4013,17.198787212371826,0.8952441077411173,obse,soup_scene2,70,multiray
4014,17.20330238342285,0.8950312057345702,obse,soup_scene2,70,multiray
4015,17.20756506919861,0.8950312057345702,obse,soup_scene2,70,multiray
4016,17.21174669265747,0.894794080487185,obse,soup_scene2,70,multiray
4017,17.215954303741455,0.8969336825471927,obse,soup_scene2,70,multiray
4018,17.220157146453857,0.8969336825471927,obse,soup_scene2,70,multiray
4019,17.2243709564209,0.8971325715070115,obse,soup_scene2,70,multiray
4020,17.228403568267822,0.8971325715070115,obse,soup_scene2,70,multiray
4021,17.232653379440308,0.8970046746511313,obse,soup_scene2,70,multiray
4022,17.23707914352417,0.8970046746511313,obse,soup_scene2,70,multiray
4023,17.241519451141357,0.8971918952670555,obse,soup_scene2,70,multiray
4024,17.245806217193604,0.9020396203033831,obse,soup_scene2,70,multiray
4025,17.24991273880005,0.9020396203033831,obse,soup_scene2,70,multiray
4026,17.254149913787842,0.9020396203033831,obse,soup_scene2,70,multiray
4027,17.258257150650024,0.9020396203033831,obse,soup_scene2,70,multiray
4028,17.26249098777771,0.9028852110530892,obse,soup_scene2,70,multiray
4029,17.266565322875977,0.9028852110530892,obse,soup_scene2,70,multiray
4030,17.271167993545532,0.9028852110530892,obse,soup_scene2,70,multiray
4031,17.2753267288208,0.9028852110530892,obse,soup_scene2,70,multiray
4032,17.279620885849,0.9028779728919263,obse,soup_scene2,70,multiray
4033,17.28376054763794,0.9030312438197337,obse,soup_scene2,70,multiray
4034,17.287803411483765,0.9030312438197337,obse,soup_scene2,70,multiray
4035,17.291978120803833,0.9030312438197337,obse,soup_scene2,70,multiray
4036,17.296133756637573,0.9030112330445759,obse,soup_scene2,70,multiray
4037,17.30030393600464,0.9030112330445759,obse,soup_scene2,70,multiray
4038,17.30460000038147,0.9026739354027047,obse,soup_scene2,70,multiray
4039,17.30886673927307,0.9026739354027047,obse,soup_scene2,70,multiray
4040,17.31296181678772,0.9026739354027047,obse,soup_scene2,70,multiray
4041,17.317084550857544,0.9026739354027047,obse,soup_scene2,70,multiray
4042,17.321266174316406,0.9026970214084935,obse,soup_scene2,70,multiray
4043,17.32540249824524,0.9035234238578234,obse,soup_scene2,70,multiray
4044,17.32960534095764,0.9035234238578234,obse,soup_scene2,70,multiray
4045,17.33381986618042,0.9035234238578234,obse,soup_scene2,70,multiray
4046,17.33828854560852,0.9035932906014308,obse,soup_scene2,70,multiray
4047,17.342458963394165,0.9035932906014308,obse,soup_scene2,70,multiray
4048,17.34656572341919,0.9046313596734947,obse,soup_scene2,70,multiray
4049,17.350769758224487,0.9046313596734947,obse,soup_scene2,70,multiray
4050,17.354907751083374,0.9046313596734947,obse,soup_scene2,70,multiray
4051,17.359167337417603,0.9046313596734947,obse,soup_scene2,70,multiray
4052,17.363322257995605,0.9046313596734947,obse,soup_scene2,70,multiray
4053,17.367698192596436,0.9049299565512534,obse,soup_scene2,70,multiray
4054,17.372193813323975,0.9049299565512534,obse,soup_scene2,70,multiray
4055,17.376290559768677,0.9049299565512534,obse,soup_scene2,70,multiray
4056,17.380597591400146,0.9049300280769002,obse,soup_scene2,70,multiray
4057,17.38475465774536,0.9049300280769002,obse,soup_scene2,70,multiray
4058,17.388875484466553,0.9056040903759186,obse,soup_scene2,70,multiray
4059,17.393165826797485,0.9056040903759186,obse,soup_scene2,70,multiray
4060,17.397287130355835,0.9056040903759186,obse,soup_scene2,70,multiray
4061,17.40151619911194,0.9056040903759186,obse,soup_scene2,70,multiray
4062,17.405741930007935,0.905876061012644,obse,soup_scene2,70,multiray
4063,17.40994644165039,0.905876061012644,obse,soup_scene2,70,multiray
4064,17.414058446884155,0.905876061012644,obse,soup_scene2,70,multiray
4065,17.418137788772583,0.905876061012644,obse,soup_scene2,70,multiray
4066,17.422285079956055,0.905876061012644,obse,soup_scene2,70,multiray
4067,17.426371574401855,0.905876061012644,obse,soup_scene2,70,multiray
4068,17.430704832077026,0.9058091892462992,obse,soup_scene2,70,multiray
4069,17.434934854507446,0.9062509100464498,obse,soup_scene2,70,multiray
4070,17.439167261123657,0.9062509100464498,obse,soup_scene2,70,multiray
4071,17.443376779556274,0.9062509100464498,obse,soup_scene2,70,multiray
4072,17.447469472885132,0.9062509100464498,obse,soup_scene2,70,multiray
4073,17.451823711395264,0.9044595793923191,obse,soup_scene2,70,multiray
4074,17.455915451049805,0.9044595793923191,obse,soup_scene2,70,multiray
4075,17.460073232650757,0.9044595793923191,obse,soup_scene2,70,multiray
4076,17.464122772216797,0.9044595793923191,obse,soup_scene2,70,multiray
4077,17.468555450439453,0.9044595793923191,obse,soup_scene2,70,multiray
4078,17.472784519195557,0.9044535892967307,obse,soup_scene2,70,multiray
4079,17.476969957351685,0.9060711694998584,obse,soup_scene2,70,multiray
4080,17.4810528755188,0.9060711694998584,obse,soup_scene2,70,multiray
4081,17.485222101211548,0.9048619590273912,obse,soup_scene2,70,multiray
4082,17.489264726638794,0.9048619590273912,obse,soup_scene2,70,multiray
4083,17.49338388442993,0.905290600984392,obse,soup_scene2,70,multiray
4084,17.49742841720581,0.905290600984392,obse,soup_scene2,70,multiray
4085,17.50208330154419,0.9095131278605235,obse,soup_scene2,70,multiray
4086,17.506487131118774,0.9091383935629729,obse,soup_scene2,70,multiray
4087,17.510990858078003,0.9090473292790184,obse,soup_scene2,70,multiray
4088,17.515153646469116,0.9090473292790184,obse,soup_scene2,70,multiray
4089,17.519389867782593,0.9089859122912447,obse,soup_scene2,70,multiray
4090,17.523627042770386,0.9089859122912447,obse,soup_scene2,70,multiray
4091,17.52781891822815,0.9089859122912447,obse,soup_scene2,70,multiray
4092,17.53223991394043,0.9079275748109898,obse,soup_scene2,70,multiray
4093,17.53662943840027,0.9079275748109898,obse,soup_scene2,70,multiray
4094,17.54177188873291,0.9094375913253572,obse,soup_scene2,70,multiray
4095,17.546677112579346,0.9076031868034526,obse,soup_scene2,70,multiray
4096,17.55154848098755,0.9076781311530366,obse,soup_scene2,70,multiray
4097,17.556085109710693,0.9080536799540964,obse,soup_scene2,70,multiray
4098,17.560704708099365,0.9102556015775063,obse,soup_scene2,70,multiray
4099,17.565369129180908,0.9104494670768224,obse,soup_scene2,70,multiray
4100,17.57010841369629,0.9103968897605776,obse,soup_scene2,70,multiray
4101,17.574840307235718,0.9097254653927447,obse,soup_scene2,70,multiray
4102,17.57935118675232,0.908783129067948,obse,soup_scene2,70,multiray
4103,17.58427882194519,0.9126733196214039,obse,soup_scene2,70,multiray
4104,17.588929176330566,0.9127337114136402,obse,soup_scene2,70,multiray
4105,17.59364104270935,0.9128582386599708,obse,soup_scene2,70,multiray
4106,17.598356008529663,0.9143305755271509,obse,soup_scene2,70,multiray
4107,17.603058338165283,0.9148354187684697,obse,soup_scene2,70,multiray
4108,17.607616901397705,0.915665965363254,obse,soup_scene2,70,multiray
4109,17.612276315689087,0.9142882788245101,obse,soup_scene2,70,multiray
4110,17.6169216632843,0.9155811620714633,obse,soup_scene2,70,multiray
4111,17.62135601043701,0.9155811620714633,obse,soup_scene2,70,multiray
4112,17.62595272064209,0.9151188233523015,obse,soup_scene2,70,multiray
4113,17.6307053565979,0.9172324149478843,obse,soup_scene2,70,multiray
4114,17.635342836380005,0.9179197277488056,obse,soup_scene2,70,multiray
