3933,17.190855979919434,0.7709206151828576,obse,soup_scene2,70,multiray
3934,17.19508147239685,0.7709206151828576,obse,soup_scene2,70,multiray
3935,17.199509620666504,0.7699722621901769,obse,soup_scene2,70,multiray
3936,17.203861951828003,0.7699722621901769,obse,soup_scene2,70,multiray
3937,17.208383083343506,0.7708757679526885,obse,soup_scene2,70,multiray
3938,17.212588787078857,0.7708757679526885,obse,soup_scene2,70,multiray
3939,17.216986894607544,0.7720497360862579,obse,soup_scene2,70,multiray
3940,17.221240758895874,0.7720497360862579,obse,soup_scene2,70,multiray
3941,17.225813150405884,0.770369979858584,obse,soup_scene2,70,multiray
3942,17.230178356170654,0.7702840187795577,obse,soup_scene2,70,multiray
3943,17.234498262405396,0.7711819489538273,obse,soup_scene2,70,multiray
3944,17.238912105560303,0.7712589953987993,obse,soup_scene2,70,multiray
3945,17.243372678756714,0.7716949656433871,obse,soup_scene2,70,multiray
3946,17.24746584892273,0.7716949656433871,obse,soup_scene2,70,multiray
3947,17.251829624176025,0.7717447534205055,obse,soup_scene2,70,multiray
3948,17.256269931793213,0.7694352935782466,obse,soup_scene2,70,multiray
3949,17.26060700416565,0.7693891471817875,obse,soup_scene2,70,multiray
3950,17.265025854110718,0.7688423139706823,obse,soup_scene2,70,multiray
3951,17.269269466400146,0.7688423139706823,obse,soup_scene2,70,multiray
3952,17.273494958877563,0.7688423139706823,obse,soup_scene2,70,multiray
3953,17.27790880203247,0.7691481067364885,obse,soup_scene2,70,multiray
3954,17.28211998939514,0.7691481067364885,obse,soup_scene2,70,multiray
3955,17.2865309715271,0.7691481067364885,obse,soup_scene2,70,multiray
3956,17.290782928466797,0.7703244688344499,obse,soup_scene2,70,multiray
3957,17.29512071609497,0.7703244688344499,obse,soup_scene2,70,multiray
3958,17.299473524093628,0.7706585632975061,obse,soup_scene2,70,multiray
3959,17.30394196510315,0.7714507972773134,obse,soup_scene2,70,multiray
3960,17.30803108215332,0.7714507972773134,obse,soup_scene2,70,multiray
3961,17.31234836578369,0.7711412230214744,obse,soup_scene2,70,multiray
3962,17.316861391067505,0.7766584064625912,obse,soup_scene2,70,multiray
3963,17.32139301300049,0.7731230270498931,obse,soup_scene2,70,multiray
3964,17.325880765914917,0.7731230270498931,obse,soup_scene2,70,multiray
3965,17.33022165298462,0.7731230270498931,obse,soup_scene2,70,multiray
3966,17.33441424369812,0.7731368115047521,obse,soup_scene2,70,multiray
3967,17.3388512134552,0.767839845239695,obse,soup_scene2,70,multiray
3968,17.343273401260376,0.7678654032035668,obse,soup_scene2,70,multiray
3969,17.347487449645996,0.7685144827438074,obse,soup_scene2,70,multiray
3970,17.351845741271973,0.7685144827438074,obse,soup_scene2,70,multiray
3971,17.356200695037842,0.7692082693776289,obse,soup_scene2,70,multiray
3972,17.36071252822876,0.7692082693776289,obse,soup_scene2,70,multiray
3973,17.364952087402344,0.7692082693776289,obse,soup_scene2,70,multiray
3974,17.369266033172607,0.7692695889524317,obse,soup_scene2,70,multiray
3975,17.373390674591064,0.7692695889524317,obse,soup_scene2,70,multiray
3976,17.377784490585327,0.7692695889524317,obse,soup_scene2,70,multiray
3977,17.382574319839478,0.7703922763638088,obse,soup_scene2,70,multiray
3978,17.387370824813843,0.7687861266472269,obse,soup_scene2,70,multiray
3979,17.392085552215576,0.7728670833132627,obse,soup_scene2,70,multiray
3980,17.396916151046753,0.7730779846776914,obse,soup_scene2,70,multiray
3981,17.40163779258728,0.7677313969045154,obse,soup_scene2,70,multiray
3982,17.406384468078613,0.7670435953189735,obse,soup_scene2,70,multiray
3983,17.411131143569946,0.7689339126441584,obse,soup_scene2,70,multiray
3984,17.415771484375,0.7726782551223795,obse,soup_scene2,70,multiray
3985,17.42029905319214,0.7678244874022013,obse,soup_scene2,70,multiray
3986,17.4250807762146,0.7678244874022013,obse,soup_scene2,70,multiray
3987,17.429800748825073,0.7732444970249168,obse,soup_scene2,70,multiray
3988,17.434455394744873,0.7726810719270867,obse,soup_scene2,70,multiray
3989,17.439117908477783,0.7718801096387479,obse,soup_scene2,70,multiray
3990,17.44376826286316,0.7674693814229268,obse,soup_scene2,70,multiray
3991,17.448219299316406,0.7675301777819687,obse,soup_scene2,70,multiray
3992,17.452691078186035,0.768075092714906,obse,soup_scene2,70,multiray
3993,17.45698118209839,0.7647621140654388,obse,soup_scene2,70,multiray
3994,17.461360216140747,0.7647621140654388,obse,soup_scene2,70,multiray
3995,17.465675354003906,0.7657506367466606,obse,soup_scene2,70,multiray
3996,17.470128059387207,0.7657506367466606,obse,soup_scene2,70,multiray
3997,17.474469900131226,0.7712646241806621,obse,soup_scene2,70,multiray
3998,17.47881293296814,0.7712646241806621,obse,soup_scene2,70,multiray
3999,17.483317136764526,0.7710869326231468,obse,soup_scene2,70,multiray
4000,17.48760437965393,0.7710869326231468,obse,soup_scene2,70,multiray
4001,17.492247581481934,0.7711317347517911,obse,soup_scene2,70,multiray
4002,17.49679946899414,0.7711317347517911,obse,soup_scene2,70,multiray
4003,17.50160241127014,0.7713358400225273,obse,soup_scene2,70,multiray
4004,17.50584578514099,0.7713302106467719,obse,soup_scene2,70,multiray
4005,17.51026678085327,0.7706290496922802,obse,soup_scene2,70,multiray
4006,17.514603853225708,0.7706096260481582,obse,soup_scene2,70,multiray
4007,17.51924467086792,0.76962104380624,obse,soup_scene2,70,multiray
4008,17.523689031600952,0.7695796567225188,obse,soup_scene2,70,multiray
4009,17.52807378768921,0.7689553718251182,obse,soup_scene2,70,multiray
4010,17.5324969291687,0.7686917145178372,obse,soup_scene2,70,multiray
4011,17.53678560256958,0.7686917145178372,obse,soup_scene2,70,multiray
4012,17.541347980499268,0.7695185529358693,obse,soup_scene2,70,multiray
4013,17.545517683029175,0.7695185529358693,obse,soup_scene2,70,multiray
4014,17.549870252609253,0.769892068165037,obse,soup_scene2,70,multiray
4015,17.554168939590454,0.769892068165037,obse,soup_scene2,70,multiray
4016,17.55883502960205,0.7711379668171533,obse,soup_scene2,70,multiray
4017,17.56309700012207,0.7710878849194309,obse,soup_scene2,70,multiray
4018,17.56757688522339,0.7685347031391613,obse,soup_scene2,70,multiray
4019,17.571781158447266,0.7685016066618652,obse,soup_scene2,70,multiray
4020,17.576141595840454,0.7635833095174679,obse,soup_scene2,70,multiray
4021,17.58027410507202,0.763576282590731,obse,soup_scene2,70,multiray
4022,17.584716320037842,0.7641932175008622,obse,soup_scene2,70,multiray
4023,17.588883638381958,0.7641134213264892,obse,soup_scene2,70,multiray
4024,17.59337854385376,0.7636837925618969,obse,soup_scene2,70,multiray
4025,17.597561597824097,0.7640528209922671,obse,soup_scene2,70,multiray
4026,17.602121591567993,0.7685810466388542,obse,soup_scene2,70,multiray
4027,17.606412649154663,0.7686554933231033,obse,soup_scene2,70,multiray
4028,17.61076068878174,0.7686554933231033,obse,soup_scene2,70,multiray
4029,17.615060806274414,0.7676218761156768,obse,soup_scene2,70,multiray
4030,17.61931037902832,0.7676218761156768,obse,soup_scene2,70,multiray
4031,17.62369680404663,0.7673309657661772,obse,soup_scene2,70,multiray
4032,17.627966165542603,0.7673309657661772,obse,soup_scene2,70,multiray
4033,17.632418632507324,0.7675368044027674,obse,soup_scene2,70,multiray
4034,17.636656761169434,0.7675368044027674,obse,soup_scene2,70,multiray
4035,17.640997886657715,0.7681263747118705,obse,soup_scene2,70,multiray
4036,17.645395517349243,0.7681263747118705,obse,soup_scene2,70,multiray
4037,17.649724006652832,0.7686416683727632,obse,soup_scene2,70,multiray
4038,17.653908729553223,0.7686416683727632,obse,soup_scene2,70,multiray
4039,17.65829348564148,0.770289004147291,obse,soup_scene2,70,multiray
4040,17.662471532821655,0.770289004147291,obse,soup_scene2,70,multiray
4041,17.66704797744751,0.7620240593564626,obse,soup_scene2,70,multiray
4042,17.6710946559906,0.7620240593564626,obse,soup_scene2,70,multiray
4043,17.67565131187439,0.7670959870476152,obse,soup_scene2,70,multiray
4044,17.679778337478638,0.7670959870476152,obse,soup_scene2,70,multiray
4045,17.684364318847656,0.7671842473853472,obse,soup_scene2,70,multiray
4046,17.688947200775146,0.7672064515000275,obse,soup_scene2,70,multiray
4047,17.693316221237183,0.7673642619859848,obse,soup_scene2,70,multiray
4048,17.697527647018433,0.7675102693012158,obse,soup_scene2,70,multiray
4049,17.70175290107727,0.7675102693012158,obse,soup_scene2,70,multiray
4050,17.70605731010437,0.7690761108335888,obse,soup_scene2,70,multiray
4051,17.71036458015442,0.7690761108335888,obse,soup_scene2,70,multiray
4052,17.714580535888672,0.7691278519319038,obse,soup_scene2,70,multiray
4053,17.718889713287354,0.7677987233018317,obse,soup_scene2,70,multiray
4054,17.72313117980957,0.7676847232011179,obse,soup_scene2,70,multiray
4055,17.72768211364746,0.7665303069677019,obse,soup_scene2,70,multiray
4056,17.731857776641846,0.7665668797836003,obse,soup_scene2,70,multiray
4057,17.736099243164062,0.7660132222688539,obse,soup_scene2,70,multiray
4058,17.7404363155365,0.7671365441472849,obse,soup_scene2,70,multiray
4059,17.74472141265869,0.7671365441472849,obse,soup_scene2,70,multiray
4060,17.7490656375885,0.7664756060629212,obse,soup_scene2,70,multiray
4061,17.75329065322876,0.7664756060629212,obse,soup_scene2,70,multiray
4062,17.757644176483154,0.7673395010133829,obse,soup_scene2,70,multiray
4063,17.762020349502563,0.7673395010133829,obse,soup_scene2,70,multiray
4064,17.766415119171143,0.7685794672745576,obse,soup_scene2,70,multiray
4065,17.770505666732788,0.7685794672745576,obse,soup_scene2,70,multiray
4066,17.774949073791504,0.7666566774054949,obse,soup_scene2,70,multiray
4067,17.779057502746582,0.7666566774054949,obse,soup_scene2,70,multiray
4068,17.78352451324463,0.7665359883535252,obse,soup_scene2,70,multiray
4069,17.787554264068604,0.7665359883535252,obse,soup_scene2,70,multiray
4070,17.792230129241943,0.7668320311185864,obse,soup_scene2,70,multiray
4071,17.796408653259277,0.7668320311185864,obse,soup_scene2,70,multiray
4072,17.80087661743164,0.7661973925615062,obse,soup_scene2,70,multiray
4073,17.805049419403076,0.7661973925615062,obse,soup_scene2,70,multiray
4074,17.80953860282898,0.7662733575269561,obse,soup_scene2,70,multiray
4075,17.813762187957764,0.7661321675660693,obse,soup_scene2,70,multiray
4076,17.818028450012207,0.7673699195757614,obse,soup_scene2,70,multiray
4077,17.8222336769104,0.7673699195757614,obse,soup_scene2,70,multiray
4078,17.826627016067505,0.7678398656884116,obse,soup_scene2,70,multiray
4079,17.83090329170227,0.7658966030051685,obse,soup_scene2,70,multiray
4080,17.83544683456421,0.7658966030051685,obse,soup_scene2,70,multiray
4081,17.839645385742188,0.7658621221454717,obse,soup_scene2,70,multiray
4082,17.844096183776855,0.7655061065034651,obse,soup_scene2,70,multiray
4083,17.84829068183899,0.7656799624421413,obse,soup_scene2,70,multiray
4084,17.8525493144989,0.7656799624421413,obse,soup_scene2,70,multiray
4085,17.856858730316162,0.7659132241319179,obse,soup_scene2,70,multiray
4086,17.861350774765015,0.7659132241319179,obse,soup_scene2,70,multiray
4087,17.866132736206055,0.766546803843432,obse,soup_scene2,70,multiray
4088,17.8704092502594,0.766546803843432,obse,soup_scene2,70,multiray
4089,17.87534236907959,0.767681238477734,obse,soup_scene2,70,multiray
4090,17.87952709197998,0.767681238477734,obse,soup_scene2,70,multiray
4091,17.88405728340149,0.7654762168848036,obse,soup_scene2,70,multiray
4092,17.88817024230957,0.7654762168848036,obse,soup_scene2,70,multiray
4093,17.892744541168213,0.7650866703592953,obse,soup_scene2,70,multiray
4094,17.896913290023804,0.7650866703592953,obse,soup_scene2,70,multiray
4095,17.90131139755249,0.7649593050397937,obse,soup_scene2,70,multiray
4096,17.90559411048889,0.7649710018638549,obse,soup_scene2,70,multiray
4097,17.909987926483154,0.7646479732735918,obse,soup_scene2,70,multiray
4098,17.914215326309204,0.7649642683550557,obse,soup_scene2,70,multiray
4099,17.918519735336304,0.7649642683550557,obse,soup_scene2,70,multiray
4100,17.92273259162903,0.7645453192997365,obse,soup_scene2,70,multiray
4101,17.927183628082275,0.7645453192997365,obse,soup_scene2,70,multiray
4102,17.931331634521484,0.7645391001717865,obse,soup_scene2,70,multiray
4103,17.935766458511353,0.763678776633587,obse,soup_scene2,70,multiray
4104,17.9400155544281,0.7635881625402116,obse,soup_scene2,70,multiray
4105,17.94433617591858,0.7635881625402116,obse,soup_scene2,70,multiray
4106,17.94860315322876,0.7635477911575389,obse,soup_scene2,70,multiray
4107,17.952887296676636,0.762804430327962,obse,soup_scene2,70,multiray
4108,17.957294702529907,0.7636443977656382,obse,soup_scene2,70,multiray
4109,17.961446523666382,0.7636443977656382,obse,soup_scene2,70,multiray
4110,17.965783834457397,0.7638161137058339,obse,soup_scene2,70,multiray
4111,17.97005295753479,0.7638161137058339,obse,soup_scene2,70,multiray
4112,17.97436213493347,0.7639719708052704,obse,soup_scene2,70,multiray
4113,17.97852063179016,0.7639719708052704,obse,soup_scene2,70,multiray
4114,17.982919692993164,0.7632718516593197,obse,soup_scene2,70,multiray
4115,17.987017154693604,0.7632718516593197,obse,soup_scene2,70,multiray
4116,17.991373777389526,0.7619352499207662,obse,soup_scene2,70,multiray
4117,17.995617628097534,0.7619352499207662,obse,soup_scene2,70,multiray
4118,17.999982595443726,0.761351084481001,obse,soup_scene2,70,multiray
4119,18.004189014434814,0.761351084481001,obse,soup_scene2,70,multiray
4120,18.00852870941162,0.7620460258889137,obse,soup_scene2,70,multiray
4121,18.01266860961914,0.7620460258889137,obse,soup_scene2,70,multiray
4122,18.017127752304077,0.7615196073946288,obse,soup_scene2,70,multiray
4123,18.02145767211914,0.7615196073946288,obse,soup_scene2,70,multiray
4124,18.025960206985474,0.764043926139892,obse,soup_scene2,70,multiray
4125,18.030160188674927,0.7640302192540744,obse,soup_scene2,70,multiray
4126,18.03465747833252,0.7653039902677203,obse,soup_scene2,70,multiray
4127,18.03885316848755,0.765246353470195,obse,soup_scene2,70,multiray
4128,18.04324460029602,0.7628874021059909,obse,soup_scene2,70,multiray
4129,18.047264337539673,0.7628874021059909,obse,soup_scene2,70,multiray
4130,18.0513699054718,0.7628830943662107,obse,soup_scene2,70,multiray
4131,18.055472373962402,0.7628830943662107,obse,soup_scene2,70,multiray
4132,18.05988121032715,0.7629235555982676,obse,soup_scene2,70,multiray
4133,18.064393758773804,0.7626733409658399,obse,soup_scene2,70,multiray
4134,18.068636655807495,0.7626733409658399,obse,soup_scene2,70,multiray
4135,18.072893142700195,0.7626429375995867,obse,soup_scene2,70,multiray
4136,18.077211380004883,0.7626429375995867,obse,soup_scene2,70,multiray
4137,18.08135461807251,0.7626429375995867,obse,soup_scene2,70,multiray
4138,18.08540678024292,0.7626429375995867,obse,soup_scene2,70,multiray
4139,18.089685678482056,0.7627212867524282,obse,soup_scene2,70,multiray
4140,18.094011306762695,0.7627212867524282,obse,soup_scene2,70,multiray
4141,18.09810519218445,0.7633556018495845,obse,soup_scene2,70,multiray
4142,18.102625846862793,0.7633069646321126,obse,soup_scene2,70,multiray
4143,18.1069552898407,0.7633069646321126,obse,soup_scene2,70,multiray
4144,18.11158061027527,0.7612176580067052,obse,soup_scene2,70,multiray
4145,18.115957498550415,0.7623353319361389,obse,soup_scene2,70,multiray
4146,18.120561361312866,0.7623353319361389,obse,soup_scene2,70,multiray
4147,18.1251003742218,0.7635218138660594,obse,soup_scene2,70,multiray
4148,18.129443645477295,0.7635218138660594,obse,soup_scene2,70,multiray
4149,18.133833408355713,0.7635218138660594,obse,soup_scene2,70,multiray
4150,18.13821816444397,0.76414774464886,obse,soup_scene2,70,multiray
4151,18.142616987228394,0.76414774464886,obse,soup_scene2,70,multiray
4152,18.14715003967285,0.7633117842536122,obse,soup_scene2,70,multiray
4153,18.151538133621216,0.7633117842536122,obse,soup_scene2,70,multiray
4154,18.15583109855652,0.7632948958235203,obse,soup_scene2,70,multiray
4155,18.16056799888611,0.7630886115231076,obse,soup_scene2,70,multiray
4156,18.1650652885437,0.7630886115231076,obse,soup_scene2,70,multiray
4157,18.169515132904053,0.7638260607140347,obse,soup_scene2,70,multiray
4158,18.173861026763916,0.7638260607140347,obse,soup_scene2,70,multiray
4159,18.17817234992981,0.7638260607140347,obse,soup_scene2,70,multiray
4160,18.182766914367676,0.7614032154383681,obse,soup_scene2,70,multiray
4161,18.187498092651367,0.7607846496771098,obse,soup_scene2,70,multiray
4162,18.192426443099976,0.7620479704740294,obse,soup_scene2,70,multiray
4163,18.19719123840332,0.7630366606704339,obse,soup_scene2,70,multiray
4164,18.201656579971313,0.763059150184883,obse,soup_scene2,70,multiray
4165,18.20648431777954,0.7638912461904769,obse,soup_scene2,70,multiray
4166,18.21111249923706,0.7646705274795492,obse,soup_scene2,70,multiray
4167,18.215776920318604,0.762494747446192,obse,soup_scene2,70,multiray
4168,18.220457792282104,0.7627242253784238,obse,soup_scene2,70,multiray
4169,18.22544813156128,0.7615656061881427,obse,soup_scene2,70,multiray
4170,18.23011875152588,0.7613337064567474,obse,soup_scene2,70,multiray
4171,18.234717845916748,0.7632048046744719,obse,soup_scene2,70,multiray
4172,18.23916268348694,0.7631458701966923,obse,soup_scene2,70,multiray
4173,18.24396061897278,0.7634443327070789,obse,soup_scene2,70,multiray
4174,18.24870800971985,0.7630637548320228,obse,soup_scene2,70,multiray
4175,18.253079175949097,0.7630637548320228,obse,soup_scene2,70,multiray
4176,18.25774884223938,0.7623293475652955,obse,soup_scene2,70,multiray
4177,18.262130737304688,0.7623293475652955,obse,soup_scene2,70,multiray
4178,18.266711473464966,0.7629243467584944,obse,soup_scene2,70,multiray
4179,18.271111488342285,0.7629243467584944,obse,soup_scene2,70,multiray
4180,18.275979042053223,0.7634819442546017,obse,soup_scene2,70,multiray
4181,18.28018355369568,0.7634624511649378,obse,soup_scene2,70,multiray
4182,18.284817218780518,0.7636390011966359,obse,soup_scene2,70,multiray
4183,18.289100885391235,0.7635935975175812,obse,soup_scene2,70,multiray
4184,18.29358148574829,0.7634095613391095,obse,soup_scene2,70,multiray
4185,18.29787826538086,0.7634642726259759,obse,soup_scene2,70,multiray
4186,18.302368640899658,0.7631905887311702,obse,soup_scene2,70,multiray
4187,18.30678153038025,0.7631939689849982,obse,soup_scene2,70,multiray
4188,18.3112051486969,0.7619881376109232,obse,soup_scene2,70,multiray
4189,18.315628051757812,0.7629027588196939,obse,soup_scene2,70,multiray
4190,18.32007122039795,0.7629027588196939,obse,soup_scene2,70,multiray
4191,18.32472562789917,0.7627551608911632,obse,soup_scene2,70,multiray
4192,18.329017400741577,0.7627551608911632,obse,soup_scene2,70,multiray
4193,18.333625078201294,0.7629102948359424,obse,soup_scene2,70,multiray
4194,18.33774733543396,0.7629102948359424,obse,soup_scene2,70,multiray
4195,18.34225606918335,0.7638050866907528,obse,soup_scene2,70,multiray
4196,18.346558809280396,0.7638050866907528,obse,soup_scene2,70,multiray
4197,18.35110306739807,0.7629803106454891,obse,soup_scene2,70,multiray
4198,18.355332374572754,0.7629803106454891,obse,soup_scene2,70,multiray
4199,18.36009645462036,0.7618054962261877,obse,soup_scene2,70,multiray
4200,18.364294290542603,0.761819771020859,obse,soup_scene2,70,multiray
4201,18.368894577026367,0.761170639637673,obse,soup_scene2,70,multiray
4202,18.373334169387817,0.7611706294993511,obse,soup_scene2,70,multiray
4203,18.377814531326294,0.7620186780325962,obse,soup_scene2,70,multiray
4204,18.382257223129272,0.7629076939123337,obse,soup_scene2,70,multiray
4205,18.386534214019775,0.7629076939123337,obse,soup_scene2,70,multiray
4206,18.39110827445984,0.7635529482614989,obse,soup_scene2,70,multiray
4207,18.39542841911316,0.7635529482614989,obse,soup_scene2,70,multiray
4208,18.399969577789307,0.7654425316720563,obse,soup_scene2,70,multiray
4209,18.40428900718689,0.7654425316720563,obse,soup_scene2,70,multiray
4210,18.40888237953186,0.762453720687692,obse,soup_scene2,70,multiray
4211,18.413239002227783,0.7624342108783952,obse,soup_scene2,70,multiray
4212,18.417906999588013,0.7620213113675455,obse,soup_scene2,70,multiray
4213,18.422228574752808,0.7620103241767606,obse,soup_scene2,70,multiray
4214,18.42697834968567,0.7623588965049592,obse,soup_scene2,70,multiray
4215,18.431472539901733,0.7622972511325732,obse,soup_scene2,70,multiray
4216,18.43638586997986,0.7623725960079805,obse,soup_scene2,70,multiray
4217,18.440824270248413,0.7621441422756122,obse,soup_scene2,70,multiray
4218,18.44520092010498,0.7621441422756122,obse,soup_scene2,70,multiray
4219,18.449431657791138,0.7620750455086924,obse,soup_scene2,70,multiray
4220,18.453709363937378,0.7640946004830158,obse,soup_scene2,70,multiray
4221,18.45807933807373,0.7640946004830158,obse,soup_scene2,70,multiray
4222,18.46232795715332,0.7640946004830158,obse,soup_scene2,70,multiray
4223,18.466495037078857,0.7640946004830158,obse,soup_scene2,70,multiray
4224,18.47101378440857,0.7630726706750997,obse,soup_scene2,70,multiray
4225,18.475299835205078,0.7630726706750997,obse,soup_scene2,70,multiray
4226,18.47975468635559,0.7630339135749552,obse,soup_scene2,70,multiray
4227,18.48402237892151,0.7620878468102334,obse,soup_scene2,70,multiray
4228,18.488303184509277,0.7620878468102334,obse,soup_scene2,70,multiray
4229,18.492583751678467,0.7620878468102334,obse,soup_scene2,70,multiray
4230,18.496984481811523,0.7624752721647061,obse,soup_scene2,70,multiray
4231,18.501430988311768,0.7624752721647061,obse,soup_scene2,70,multiray
4232,18.505803108215332,0.7634683578792612,obse,soup_scene2,70,multiray
4233,18.510070323944092,0.7634683578792612,obse,soup_scene2,70,multiray
4234,18.514416217803955,0.7634683578792612,obse,soup_scene2,70,multiray
4235,18.519945859909058,0.7635701376679841,obse,soup_scene2,70,multiray
4236,18.52437448501587,0.7635701376679841,obse,soup_scene2,70,multiray
4237,18.528608322143555,0.7635701376679841,obse,soup_scene2,70,multiray
4238,18.53299641609192,0.7630962901098461,obse,soup_scene2,70,multiray
4239,18.537346839904785,0.7630472312740413,obse,soup_scene2,70,multiray
4240,18.541604042053223,0.7632983842266249,obse,soup_scene2,70,multiray
4241,18.545820713043213,0.7632983842266249,obse,soup_scene2,70,multiray
4242,18.550171852111816,0.7632983842266249,obse,soup_scene2,70,multiray
4243,18.55454683303833,0.7615046333635284,obse,soup_scene2,70,multiray
4244,18.558940410614014,0.7615046333635284,obse,soup_scene2,70,multiray
4245,18.563150644302368,0.7615581210542385,obse,soup_scene2,70,multiray
4246,18.56739854812622,0.7626756188878961,obse,soup_scene2,70,multiray
4247,18.57150626182556,0.7626756188878961,obse,soup_scene2,70,multiray
4248,18.57564115524292,0.7626756188878961,obse,soup_scene2,70,multiray
4249,18.579899311065674,0.762650990466492,obse,soup_scene2,70,multiray
4250,18.584505081176758,0.7632381849988141,obse,soup_scene2,70,multiray
4251,18.58889865875244,0.7632381849988141,obse,soup_scene2,70,multiray
4252,18.593528985977173,0.7632278897567979,obse,soup_scene2,70,multiray
4253,18.598028898239136,0.7649079530911513,obse,soup_scene2,70,multiray
4254,18.6025390625,0.7629574155110018,obse,soup_scene2,70,multiray
4255,18.606967210769653,0.7629038361780648,obse,soup_scene2,70,multiray
4256,18.611469745635986,0.7622639314500991,obse,soup_scene2,70,multiray
4257,18.616034984588623,0.7623676688794615,obse,soup_scene2,70,multiray
4258,18.620389938354492,0.7619293692454218,obse,soup_scene2,70,multiray
4259,18.62481689453125,0.7619293692454218,obse,soup_scene2,70,multiray
4260,18.62959384918213,0.7633937523859685,obse,soup_scene2,70,multiray
4261,18.63410449028015,0.7644005277289224,obse,soup_scene2,70,multiray
4262,18.638965606689453,0.7629510347991135,obse,soup_scene2,70,multiray
4263,18.64341115951538,0.7623608591369989,obse,soup_scene2,70,multiray
4264,18.647905826568604,0.7621127903521498,obse,soup_scene2,70,multiray
4265,18.652437686920166,0.7630879973262481,obse,soup_scene2,70,multiray
4266,18.656948804855347,0.7630625782768494,obse,soup_scene2,70,multiray
4267,18.661608457565308,0.7645069321118124,obse,soup_scene2,70,multiray
4268,18.6661593914032,0.7628032417510873,obse,soup_scene2,70,multiray
4269,18.670589208602905,0.7628032417510873,obse,soup_scene2,70,multiray
4270,18.67519974708557,0.7631479891876992,obse,soup_scene2,70,multiray
4271,18.679405450820923,0.7631479891876992,obse,soup_scene2,70,multiray
4272,18.68403124809265,0.7634522122243992,obse,soup_scene2,70,multiray
4273,18.688647985458374,0.7634974853543408,obse,soup_scene2,70,multiray
4274,18.693578004837036,0.7645815919197684,obse,soup_scene2,70,multiray
4275,18.698049545288086,0.7647436363120786,obse,soup_scene2,70,multiray
4276,18.70278787612915,0.7647436363120786,obse,soup_scene2,70,multiray
4277,18.70753049850464,0.7620486618563437,obse,soup_scene2,70,multiray
4278,18.712050676345825,0.7620486618563437,obse,soup_scene2,70,multiray
4279,18.71691584587097,0.7628087828211283,obse,soup_scene2,70,multiray
4280,18.72120213508606,0.7628087828211283,obse,soup_scene2,70,multiray
4281,18.725950241088867,0.7629898797958555,obse,soup_scene2,70,multiray
4282,18.730365753173828,0.7630995720086646,obse,soup_scene2,70,multiray
4283,18.735130786895752,0.7640064373609058,obse,soup_scene2,70,multiray
4284,18.73947548866272,0.7644266892201877,obse,soup_scene2,70,multiray
4285,18.74419856071472,0.7649979082611352,obse,soup_scene2,70,multiray
4286,18.748737812042236,0.762850169497921,obse,soup_scene2,70,multiray
4287,18.753291368484497,0.762850169497921,obse,soup_scene2,70,multiray
4288,18.75812268257141,0.7622444414975145,obse,soup_scene2,70,multiray
4289,18.762503623962402,0.7622444414975145,obse,soup_scene2,70,multiray
4290,18.767295122146606,0.7638193122223624,obse,soup_scene2,70,multiray
4291,18.77162742614746,0.7638534510738857,obse,soup_scene2,70,multiray
4292,18.7763090133667,0.7650251871732022,obse,soup_scene2,70,multiray
4293,18.780722856521606,0.7649995079020506,obse,soup_scene2,70,multiray
4294,18.78517746925354,0.7652693002693517,obse,soup_scene2,70,multiray
4295,18.789588689804077,0.7652411931296429,obse,soup_scene2,70,multiray
4296,18.79428458213806,0.762961170022259,obse,soup_scene2,70,multiray
4297,18.79876208305359,0.7626623517375732,obse,soup_scene2,70,multiray
4298,18.803067207336426,0.7626623517375732,obse,soup_scene2,70,multiray
4299,18.807811498641968,0.762542743469206,obse,soup_scene2,70,multiray
4300,18.81226372718811,0.762542743469206,obse,soup_scene2,70,multiray
4301,18.816882848739624,0.764849791087196,obse,soup_scene2,70,multiray
4302,18.82153296470642,0.764849791087196,obse,soup_scene2,70,multiray
4303,18.826279878616333,0.7632396560999382,obse,soup_scene2,70,multiray
4304,18.830827474594116,0.7625393991488054,obse,soup_scene2,70,multiray
4305,18.835227251052856,0.7625393991488054,obse,soup_scene2,70,multiray
4306,18.83965492248535,0.763148074117581,obse,soup_scene2,70,multiray
4307,18.844155311584473,0.763148074117581,obse,soup_scene2,70,multiray
4308,18.848711252212524,0.7636885629387228,obse,soup_scene2,70,multiray
4309,18.85299801826477,0.7636885629387228,obse,soup_scene2,70,multiray
4310,18.85780119895935,0.7614614178712399,obse,soup_scene2,70,multiray
4311,18.86204981803894,0.7614614178712399,obse,soup_scene2,70,multiray
4312,18.866325616836548,0.7616392423683432,obse,soup_scene2,70,multiray
4313,18.870525598526,0.7616392423683432,obse,soup_scene2,70,multiray
4314,18.87533140182495,0.7627237995619294,obse,soup_scene2,70,multiray
4315,18.879762172698975,0.7627237995619294,obse,soup_scene2,70,multiray
4316,18.8844051361084,0.7651854732935908,obse,soup_scene2,70,multiray
4317,18.888874292373657,0.7652080708364329,obse,soup_scene2,70,multiray
4318,18.893458366394043,0.7658994649848136,obse,soup_scene2,70,multiray
4319,18.897881269454956,0.7658287742273727,obse,soup_scene2,70,multiray
4320,18.902372121810913,0.7632441033389012,obse,soup_scene2,70,multiray
4321,18.906840085983276,0.7631006436851341,obse,soup_scene2,70,multiray
