4306,18.894280433654785,1.5961888991445745,PBPF-V,soup_scene2,70,multiray
4307,18.898555517196655,1.5961888991445745,PBPF-V,soup_scene2,70,multiray
4308,18.902806282043457,1.5962556743007668,PBPF-V,soup_scene2,70,multiray
4309,18.906928777694702,1.5961556026354367,PBPF-V,soup_scene2,70,multiray
4310,18.911327838897705,1.5961556026354367,PBPF-V,soup_scene2,70,multiray
4311,18.915470838546753,1.5961556026354367,PBPF-V,soup_scene2,70,multiray
4312,18.91973328590393,1.597291615508254,PBPF-V,soup_scene2,70,multiray
4313,18.923942804336548,1.597291615508254,PBPF-V,soup_scene2,70,multiray
4314,18.928207874298096,1.597291615508254,PBPF-V,soup_scene2,70,multiray
4315,18.932514190673828,1.5975292320839654,PBPF-V,soup_scene2,70,multiray
4316,18.936959981918335,1.5975292320839654,PBPF-V,soup_scene2,70,multiray
4317,18.941150188446045,1.5975292320839654,PBPF-V,soup_scene2,70,multiray
4318,18.945371627807617,1.5971123158736678,PBPF-V,soup_scene2,70,multiray
4319,18.9496431350708,1.5971123158736678,PBPF-V,soup_scene2,70,multiray
4320,18.953890562057495,1.5971123158736678,PBPF-V,soup_scene2,70,multiray
4321,18.95812201499939,1.5971793610639917,PBPF-V,soup_scene2,70,multiray
4322,18.9623601436615,1.5971793610639917,PBPF-V,soup_scene2,70,multiray
4323,18.966542959213257,1.5971793610639917,PBPF-V,soup_scene2,70,multiray
4324,18.970871448516846,1.5971773445585797,PBPF-V,soup_scene2,70,multiray
4325,18.975366830825806,1.5970817261970007,PBPF-V,soup_scene2,70,multiray
4326,18.979851722717285,1.5971934757010269,PBPF-V,soup_scene2,70,multiray
4327,18.984330892562866,1.5976067263325449,PBPF-V,soup_scene2,70,multiray
4328,18.988741397857666,1.5971064082535338,PBPF-V,soup_scene2,70,multiray
4329,18.99320673942566,1.5964367388555851,PBPF-V,soup_scene2,70,multiray
4330,18.9975745677948,1.596413511662295,PBPF-V,soup_scene2,70,multiray
4331,19.002104997634888,1.5967655387038366,PBPF-V,soup_scene2,70,multiray
4332,19.006581783294678,1.5973420107880736,PBPF-V,soup_scene2,70,multiray
4333,19.011128664016724,1.5977314403006222,PBPF-V,soup_scene2,70,multiray
4334,19.01567530632019,1.5969151443779228,PBPF-V,soup_scene2,70,multiray
4335,19.020264148712158,1.5968494571516632,PBPF-V,soup_scene2,70,multiray
4336,19.024881839752197,1.59730578144766,PBPF-V,soup_scene2,70,multiray
4337,19.02953290939331,1.5974696558677386,PBPF-V,soup_scene2,70,multiray
4338,19.034497022628784,1.5972408698103655,PBPF-V,soup_scene2,70,multiray
4339,19.0390362739563,1.6080979902269452,PBPF-V,soup_scene2,70,multiray
4340,19.04374885559082,1.6080364051867768,PBPF-V,soup_scene2,70,multiray
4341,19.04829978942871,1.6071300396094699,PBPF-V,soup_scene2,70,multiray
4342,19.05281138420105,1.5723614333086249,PBPF-V,soup_scene2,70,multiray
4343,19.057206869125366,1.562109678063965,PBPF-V,soup_scene2,70,multiray
4344,19.061647415161133,1.562109678063965,PBPF-V,soup_scene2,70,multiray
4345,19.066131830215454,1.5617901886059713,PBPF-V,soup_scene2,70,multiray
4346,19.070406436920166,1.5617901886059713,PBPF-V,soup_scene2,70,multiray
4347,19.074723482131958,1.5624215064802607,PBPF-V,soup_scene2,70,multiray
4348,19.07896137237549,1.5624215064802607,PBPF-V,soup_scene2,70,multiray
4349,19.083667039871216,1.5624566500187844,PBPF-V,soup_scene2,70,multiray
4350,19.08790874481201,1.5624566500187844,PBPF-V,soup_scene2,70,multiray
4351,19.09256649017334,1.5625289800508804,PBPF-V,soup_scene2,70,multiray
4352,19.09690499305725,1.5624374405474062,PBPF-V,soup_scene2,70,multiray
4353,19.101457834243774,1.5627421339529413,PBPF-V,soup_scene2,70,multiray
4354,19.105740070343018,1.562811511820752,PBPF-V,soup_scene2,70,multiray
4355,19.110333681106567,1.57432380358624,PBPF-V,soup_scene2,70,multiray
4356,19.11474084854126,1.5738445845002524,PBPF-V,soup_scene2,70,multiray
4357,19.119112730026245,1.5738445845002524,PBPF-V,soup_scene2,70,multiray
4358,19.123586416244507,1.5630024364103539,PBPF-V,soup_scene2,70,multiray
4359,19.1280357837677,1.5630024364103539,PBPF-V,soup_scene2,70,multiray
4360,19.13277578353882,1.5622934135482105,PBPF-V,soup_scene2,70,multiray
4361,19.13712763786316,1.5622934135482105,PBPF-V,soup_scene2,70,multiray
4362,19.141855716705322,1.5621197148521302,PBPF-V,soup_scene2,70,multiray
4363,19.14610767364502,1.5621971368828076,PBPF-V,soup_scene2,70,multiray
4364,19.150558710098267,1.5618828635004531,PBPF-V,soup_scene2,70,multiray
4365,19.15477418899536,1.5618828635004531,PBPF-V,soup_scene2,70,multiray
4366,19.1593337059021,1.562006632522747,PBPF-V,soup_scene2,70,multiray
4367,19.163642406463623,1.5620445588490899,PBPF-V,soup_scene2,70,multiray
4368,19.168193578720093,1.5620333785519755,PBPF-V,soup_scene2,70,multiray
4369,19.172601461410522,1.5619481596399585,PBPF-V,soup_scene2,70,multiray
4370,19.177005290985107,1.5619481596399585,PBPF-V,soup_scene2,70,multiray
4371,19.181322813034058,1.562034754952432,PBPF-V,soup_scene2,70,multiray
4372,19.185770273208618,1.562034754952432,PBPF-V,soup_scene2,70,multiray
4373,19.190125942230225,1.562466810466997,PBPF-V,soup_scene2,70,multiray
4374,19.194532871246338,1.562466810466997,PBPF-V,soup_scene2,70,multiray
4375,19.198997020721436,1.5623837936204912,PBPF-V,soup_scene2,70,multiray
4376,19.203301906585693,1.5623837936204912,PBPF-V,soup_scene2,70,multiray
4377,19.20779252052307,1.562466531270878,PBPF-V,soup_scene2,70,multiray
4378,19.21205711364746,1.562466531270878,PBPF-V,soup_scene2,70,multiray
4379,19.21657085418701,1.562483195498328,PBPF-V,soup_scene2,70,multiray
4380,19.22101354598999,1.562424352713107,PBPF-V,soup_scene2,70,multiray
4381,19.225438356399536,1.5626885603020135,PBPF-V,soup_scene2,70,multiray
4382,19.22972297668457,1.5626885603020135,PBPF-V,soup_scene2,70,multiray
4383,19.234473943710327,1.5623772062872099,PBPF-V,soup_scene2,70,multiray
4384,19.239117860794067,1.600891460531232,PBPF-V,soup_scene2,70,multiray
4385,19.24363875389099,1.6010782751867778,PBPF-V,soup_scene2,70,multiray
4386,19.248098134994507,1.601113369803682,PBPF-V,soup_scene2,70,multiray
4387,19.252484560012817,1.601113369803682,PBPF-V,soup_scene2,70,multiray
4388,19.25680422782898,1.6011744728195498,PBPF-V,soup_scene2,70,multiray
4389,19.261183500289917,1.6011744728195498,PBPF-V,soup_scene2,70,multiray
4390,19.265760898590088,1.6013006665118366,PBPF-V,soup_scene2,70,multiray
4391,19.270039319992065,1.6013006665118366,PBPF-V,soup_scene2,70,multiray
4392,19.274656057357788,1.6011583183352804,PBPF-V,soup_scene2,70,multiray
4393,19.278752088546753,1.6011583183352804,PBPF-V,soup_scene2,70,multiray
4394,19.28339719772339,1.6013496417430377,PBPF-V,soup_scene2,70,multiray
4395,19.287532329559326,1.6013496417430377,PBPF-V,soup_scene2,70,multiray
4396,19.292190551757812,1.6011388188212499,PBPF-V,soup_scene2,70,multiray
4397,19.296560764312744,1.6010965101714743,PBPF-V,soup_scene2,70,multiray
4398,19.300798177719116,1.6010443434610289,PBPF-V,soup_scene2,70,multiray
4399,19.304988145828247,1.6010443434610289,PBPF-V,soup_scene2,70,multiray
4400,19.309311151504517,1.601204761985452,PBPF-V,soup_scene2,70,multiray
4401,19.31364631652832,1.60119408273397,PBPF-V,soup_scene2,70,multiray
4402,19.31833267211914,1.6010571578432087,PBPF-V,soup_scene2,70,multiray
4403,19.322906017303467,1.6011671644732648,PBPF-V,soup_scene2,70,multiray
4404,19.327227354049683,1.6011671644732648,PBPF-V,soup_scene2,70,multiray
4405,19.331741333007812,1.6012580477704441,PBPF-V,soup_scene2,70,multiray
4406,19.336081504821777,1.6012580477704441,PBPF-V,soup_scene2,70,multiray
4407,19.34046220779419,1.601220157443365,PBPF-V,soup_scene2,70,multiray
4408,19.34471559524536,1.601220157443365,PBPF-V,soup_scene2,70,multiray
4409,19.349210500717163,1.6012005381895016,PBPF-V,soup_scene2,70,multiray
4410,19.35355520248413,1.6012005381895016,PBPF-V,soup_scene2,70,multiray
4411,19.35806941986084,1.6011074866046782,PBPF-V,soup_scene2,70,multiray
4412,19.36247730255127,1.6011074866046782,PBPF-V,soup_scene2,70,multiray
4413,19.36706233024597,1.60101762573699,PBPF-V,soup_scene2,70,multiray
4414,19.371343851089478,1.601158802417969,PBPF-V,soup_scene2,70,multiray
4415,19.37589120864868,1.6012433210142405,PBPF-V,soup_scene2,70,multiray
4416,19.380181789398193,1.6012433210142405,PBPF-V,soup_scene2,70,multiray
4417,19.384839057922363,1.6012173573682298,PBPF-V,soup_scene2,70,multiray
4418,19.389301300048828,1.601277300380997,PBPF-V,soup_scene2,70,multiray
4419,19.393747091293335,1.601277300380997,PBPF-V,soup_scene2,70,multiray
4420,19.398184299468994,1.6012187435552108,PBPF-V,soup_scene2,70,multiray
4421,19.40260362625122,1.6012187435552108,PBPF-V,soup_scene2,70,multiray
4422,19.407155990600586,1.6010576018757683,PBPF-V,soup_scene2,70,multiray
4423,19.411532163619995,1.6010576018757683,PBPF-V,soup_scene2,70,multiray
4424,19.41592788696289,1.6011791862985656,PBPF-V,soup_scene2,70,multiray
4425,19.420319080352783,1.6011791862985656,PBPF-V,soup_scene2,70,multiray
4426,19.425047159194946,1.6012374570889365,PBPF-V,soup_scene2,70,multiray
4427,19.42984652519226,1.6073552444644532,PBPF-V,soup_scene2,70,multiray
4428,19.434313774108887,1.6073666665903974,PBPF-V,soup_scene2,70,multiray
4429,19.43858313560486,1.6073806325274043,PBPF-V,soup_scene2,70,multiray
4430,19.443071126937866,1.6073806325274043,PBPF-V,soup_scene2,70,multiray
4431,19.447291374206543,1.607301525620811,PBPF-V,soup_scene2,70,multiray
4432,19.451693773269653,1.607301525620811,PBPF-V,soup_scene2,70,multiray
4433,19.456013917922974,1.607384358365725,PBPF-V,soup_scene2,70,multiray
4434,19.460350036621094,1.607384358365725,PBPF-V,soup_scene2,70,multiray
4435,19.464815139770508,1.6074209830490234,PBPF-V,soup_scene2,70,multiray
4436,19.469073057174683,1.6074209830490234,PBPF-V,soup_scene2,70,multiray
4437,19.47349762916565,1.607352530897822,PBPF-V,soup_scene2,70,multiray
4438,19.47766399383545,1.607352530897822,PBPF-V,soup_scene2,70,multiray
4439,19.482131719589233,1.6073214418947825,PBPF-V,soup_scene2,70,multiray
4440,19.48631453514099,1.6073214418947825,PBPF-V,soup_scene2,70,multiray
4441,19.49073052406311,1.6072884545424941,PBPF-V,soup_scene2,70,multiray
4442,19.494974613189697,1.6072884545424941,PBPF-V,soup_scene2,70,multiray
4443,19.49942898750305,1.6073609465918939,PBPF-V,soup_scene2,70,multiray
4444,19.503561973571777,1.6073609465918939,PBPF-V,soup_scene2,70,multiray
4445,19.508139848709106,1.6074135289569533,PBPF-V,soup_scene2,70,multiray
4446,19.51236915588379,1.6074135289569533,PBPF-V,soup_scene2,70,multiray
4447,19.51675772666931,1.607278774918162,PBPF-V,soup_scene2,70,multiray
4448,19.52092695236206,1.6072172492909877,PBPF-V,soup_scene2,70,multiray
4449,19.525439500808716,1.6075902709450676,PBPF-V,soup_scene2,70,multiray
4450,19.529967069625854,1.6076625079784137,PBPF-V,soup_scene2,70,multiray
4451,19.534091472625732,1.6075645418723956,PBPF-V,soup_scene2,70,multiray
4452,19.53824758529663,1.607501884976776,PBPF-V,soup_scene2,70,multiray
4453,19.542405366897583,1.6073380966330553,PBPF-V,soup_scene2,70,multiray
4454,19.546578645706177,1.6072577950903295,PBPF-V,soup_scene2,70,multiray
4455,19.550901412963867,1.6072872225249524,PBPF-V,soup_scene2,70,multiray
4456,19.555052518844604,1.6073709541848655,PBPF-V,soup_scene2,70,multiray
4457,19.559467315673828,1.6073601239035105,PBPF-V,soup_scene2,70,multiray
4458,19.563783884048462,1.6073601239035105,PBPF-V,soup_scene2,70,multiray
4459,19.568170309066772,1.6073785911109917,PBPF-V,soup_scene2,70,multiray
4460,19.57234764099121,1.6073785911109917,PBPF-V,soup_scene2,70,multiray
4461,19.576762437820435,1.607517333343686,PBPF-V,soup_scene2,70,multiray
4462,19.58122706413269,1.6072485164336219,PBPF-V,soup_scene2,70,multiray
4463,19.585562229156494,1.607243417498277,PBPF-V,soup_scene2,70,multiray
4464,19.589865684509277,1.6074439982793343,PBPF-V,soup_scene2,70,multiray
4465,19.594242095947266,1.6074439982793343,PBPF-V,soup_scene2,70,multiray
4466,19.59882116317749,1.6072902180583462,PBPF-V,soup_scene2,70,multiray
4467,19.60309910774231,1.6072902180583462,PBPF-V,soup_scene2,70,multiray
4468,19.6074857711792,1.6071992641727317,PBPF-V,soup_scene2,70,multiray
4469,19.611690044403076,1.6071992641727317,PBPF-V,soup_scene2,70,multiray
4470,19.617119312286377,1.6072464649929517,PBPF-V,soup_scene2,70,multiray
4471,19.623058795928955,1.6072939694004171,PBPF-V,soup_scene2,70,multiray
4472,19.628949403762817,1.6072939694004171,PBPF-V,soup_scene2,70,multiray
4473,19.634863138198853,1.607338869093616,PBPF-V,soup_scene2,70,multiray
4474,19.640498161315918,1.607338869093616,PBPF-V,soup_scene2,70,multiray
4475,19.646210193634033,1.607169714711625,PBPF-V,soup_scene2,70,multiray
4476,19.651793718338013,1.607169714711625,PBPF-V,soup_scene2,70,multiray
4477,19.657278060913086,1.6072666280849444,PBPF-V,soup_scene2,70,multiray
4478,19.661504983901978,1.6072666280849444,PBPF-V,soup_scene2,70,multiray
4479,19.66607117652893,1.6073320227318078,PBPF-V,soup_scene2,70,multiray
4480,19.670234441757202,1.6072878623858642,PBPF-V,soup_scene2,70,multiray
4481,19.674979209899902,1.607348220878172,PBPF-V,soup_scene2,70,multiray
4482,19.679234981536865,1.6073184466704329,PBPF-V,soup_scene2,70,multiray
4483,19.684263706207275,1.6072506211126796,PBPF-V,soup_scene2,70,multiray
4484,19.68888235092163,1.6073085202935835,PBPF-V,soup_scene2,70,multiray
4485,19.693241596221924,1.6073085202935835,PBPF-V,soup_scene2,70,multiray
4486,19.697709798812866,1.6072528550276255,PBPF-V,soup_scene2,70,multiray
4487,19.701764345169067,1.6072528550276255,PBPF-V,soup_scene2,70,multiray
4488,19.707272052764893,1.607145145013064,PBPF-V,soup_scene2,70,multiray
4489,19.712719440460205,1.607145145013064,PBPF-V,soup_scene2,70,multiray
4490,19.717411041259766,1.6072306347595093,PBPF-V,soup_scene2,70,multiray
4491,19.721940279006958,1.6072952420553672,PBPF-V,soup_scene2,70,multiray
4492,19.726247549057007,1.6072952420553672,PBPF-V,soup_scene2,70,multiray
4493,19.730693578720093,1.6072880851501317,PBPF-V,soup_scene2,70,multiray
4494,19.734886169433594,1.6072880851501317,PBPF-V,soup_scene2,70,multiray
4495,19.739195108413696,1.6071780458311486,PBPF-V,soup_scene2,70,multiray
4496,19.743348836898804,1.6072883160908897,PBPF-V,soup_scene2,70,multiray
4497,19.747628450393677,1.6072883160908897,PBPF-V,soup_scene2,70,multiray
4498,19.751811742782593,1.6072883160908897,PBPF-V,soup_scene2,70,multiray
4499,19.756381273269653,1.6069703949303027,PBPF-V,soup_scene2,70,multiray
4500,19.76074481010437,1.6069703949303027,PBPF-V,soup_scene2,70,multiray
4501,19.765132188796997,1.6069703949303027,PBPF-V,soup_scene2,70,multiray
4502,19.769628047943115,1.6073306954244668,PBPF-V,soup_scene2,70,multiray
4503,19.774696588516235,1.6073872733856993,PBPF-V,soup_scene2,70,multiray
4504,19.779104232788086,1.60740825051705,PBPF-V,soup_scene2,70,multiray
4505,19.784003496170044,1.607234919702774,PBPF-V,soup_scene2,70,multiray
4506,19.78862762451172,1.6072119819508148,PBPF-V,soup_scene2,70,multiray
4507,19.79321265220642,1.6073693473027912,PBPF-V,soup_scene2,70,multiray
4508,19.797931909561157,1.6071549909798113,PBPF-V,soup_scene2,70,multiray
4509,19.802494287490845,1.6072907165479742,PBPF-V,soup_scene2,70,multiray
4510,19.807237148284912,1.6072617316411173,PBPF-V,soup_scene2,70,multiray
4511,19.81186318397522,1.6072586293535231,PBPF-V,soup_scene2,70,multiray
4512,19.81647539138794,1.6072108519209929,PBPF-V,soup_scene2,70,multiray
4513,19.820980072021484,1.6072266246566091,PBPF-V,soup_scene2,70,multiray
4514,19.825694799423218,1.607428883013,PBPF-V,soup_scene2,70,multiray
4515,19.830259323120117,1.607428883013,PBPF-V,soup_scene2,70,multiray
4516,19.83485198020935,1.6073909938172402,PBPF-V,soup_scene2,70,multiray
4517,19.83902859687805,1.6074936259549053,PBPF-V,soup_scene2,70,multiray
4518,19.843541383743286,1.607673774125068,PBPF-V,soup_scene2,70,multiray
4519,19.847979307174683,1.6073033069952298,PBPF-V,soup_scene2,70,multiray
4520,19.85229802131653,1.6073033069952298,PBPF-V,soup_scene2,70,multiray
4521,19.85678744316101,1.6072160935600488,PBPF-V,soup_scene2,70,multiray
4522,19.861092567443848,1.6072160935600488,PBPF-V,soup_scene2,70,multiray
4523,19.86588478088379,1.6073739519642034,PBPF-V,soup_scene2,70,multiray
4524,19.869972467422485,1.6073739519642034,PBPF-V,soup_scene2,70,multiray
4525,19.874638319015503,1.6073770925002935,PBPF-V,soup_scene2,70,multiray
4526,19.87883186340332,1.6073770925002935,PBPF-V,soup_scene2,70,multiray
4527,19.883366107940674,1.607560559474995,PBPF-V,soup_scene2,70,multiray
4528,19.887688875198364,1.607560559474995,PBPF-V,soup_scene2,70,multiray
4529,19.892324209213257,1.607400108963795,PBPF-V,soup_scene2,70,multiray
4530,19.896759271621704,1.607400108963795,PBPF-V,soup_scene2,70,multiray
4531,19.901214122772217,1.6075081626312464,PBPF-V,soup_scene2,70,multiray
4532,19.905654907226562,1.607294736246102,PBPF-V,soup_scene2,70,multiray
4533,19.910107851028442,1.607294736246102,PBPF-V,soup_scene2,70,multiray
4534,19.914498805999756,1.6072957720847445,PBPF-V,soup_scene2,70,multiray
4535,19.91899037361145,1.6073473177906856,PBPF-V,soup_scene2,70,multiray
4536,19.923414945602417,1.607529982716212,PBPF-V,soup_scene2,70,multiray
4537,19.927952527999878,1.607529982716212,PBPF-V,soup_scene2,70,multiray
4538,19.932477235794067,1.6072454452352714,PBPF-V,soup_scene2,70,multiray
4539,19.936911821365356,1.6072454452352714,PBPF-V,soup_scene2,70,multiray
4540,19.94150424003601,1.607305527787006,PBPF-V,soup_scene2,70,multiray
4541,19.945683240890503,1.607305527787006,PBPF-V,soup_scene2,70,multiray
4542,19.950214862823486,1.6072875694690372,PBPF-V,soup_scene2,70,multiray
4543,19.954355001449585,1.6072875694690372,PBPF-V,soup_scene2,70,multiray
4544,19.95879030227661,1.6070228683889198,PBPF-V,soup_scene2,70,multiray
4545,19.963057279586792,1.6070228683889198,PBPF-V,soup_scene2,70,multiray
4546,19.967642545700073,1.6073244645625395,PBPF-V,soup_scene2,70,multiray
4547,19.971917867660522,1.6073244645625395,PBPF-V,soup_scene2,70,multiray
4548,19.9765408039093,1.6073830930471058,PBPF-V,soup_scene2,70,multiray
4549,19.98084592819214,1.6074337820774343,PBPF-V,soup_scene2,70,multiray
4550,19.985174894332886,1.6074337820774343,PBPF-V,soup_scene2,70,multiray
4551,19.98938775062561,1.6074350893330096,PBPF-V,soup_scene2,70,multiray
4552,19.99379062652588,1.6073756347013897,PBPF-V,soup_scene2,70,multiray
4553,19.998372077941895,1.6073891540825107,PBPF-V,soup_scene2,70,multiray
4554,20.00244927406311,1.6073891540825107,PBPF-V,soup_scene2,70,multiray
4555,20.006799697875977,1.6072934529767802,PBPF-V,soup_scene2,70,multiray
4556,20.010894298553467,1.6072934529767802,PBPF-V,soup_scene2,70,multiray
4557,20.015188694000244,1.6074219787478239,PBPF-V,soup_scene2,70,multiray
4558,20.019140243530273,1.6074219787478239,PBPF-V,soup_scene2,70,multiray
4559,20.02395248413086,1.6074021381817947,PBPF-V,soup_scene2,70,multiray
4560,20.028429985046387,1.6074021381817947,PBPF-V,soup_scene2,70,multiray
4561,20.032965421676636,1.6075024077721556,PBPF-V,soup_scene2,70,multiray
4562,20.037185192108154,1.6075024077721556,PBPF-V,soup_scene2,70,multiray
4563,20.041460275650024,1.6074485866239647,PBPF-V,soup_scene2,70,multiray
4564,20.04578995704651,1.6074053908649195,PBPF-V,soup_scene2,70,multiray
4565,20.05001950263977,1.6074053908649195,PBPF-V,soup_scene2,70,multiray
4566,20.0540771484375,1.6074053908649195,PBPF-V,soup_scene2,70,multiray
4567,20.058531045913696,1.6074656440094057,PBPF-V,soup_scene2,70,multiray
4568,20.063066005706787,1.6074656440094057,PBPF-V,soup_scene2,70,multiray
4569,20.067574739456177,1.6074868160263047,PBPF-V,soup_scene2,70,multiray
4570,20.07197904586792,1.607533030130937,PBPF-V,soup_scene2,70,multiray
4571,20.07636046409607,1.60737259160467,PBPF-V,soup_scene2,70,multiray
4572,20.080749034881592,1.607204652050839,PBPF-V,soup_scene2,70,multiray
4573,20.085063219070435,1.6071792987536877,PBPF-V,soup_scene2,70,multiray
4574,20.089285850524902,1.6072446028968816,PBPF-V,soup_scene2,70,multiray
4575,20.09379267692566,1.607406555350243,PBPF-V,soup_scene2,70,multiray
4576,20.098007440567017,1.607406555350243,PBPF-V,soup_scene2,70,multiray
4577,20.10245966911316,1.6073225139816767,PBPF-V,soup_scene2,70,multiray
4578,20.106815814971924,1.6073225139816767,PBPF-V,soup_scene2,70,multiray
4579,20.11118793487549,1.6072928301954617,PBPF-V,soup_scene2,70,multiray
4580,20.11544370651245,1.6072741468480847,PBPF-V,soup_scene2,70,multiray
4581,20.119633674621582,1.6072741468480847,PBPF-V,soup_scene2,70,multiray
4582,20.12394380569458,1.6073316022719004,PBPF-V,soup_scene2,70,multiray
4583,20.128320932388306,1.6073316022719004,PBPF-V,soup_scene2,70,multiray
4584,20.13244318962097,1.607351417296989,PBPF-V,soup_scene2,70,multiray
4585,20.137157678604126,1.6072042340532495,PBPF-V,soup_scene2,70,multiray
4586,20.141274213790894,1.6072042340532495,PBPF-V,soup_scene2,70,multiray
4587,20.145946264266968,1.6073265291141556,PBPF-V,soup_scene2,70,multiray
4588,20.15040349960327,1.607134081873382,PBPF-V,soup_scene2,70,multiray
4589,20.154492139816284,1.607134081873382,PBPF-V,soup_scene2,70,multiray
4590,20.158966064453125,1.6070947439145933,PBPF-V,soup_scene2,70,multiray
4591,20.16309642791748,1.6072141449160855,PBPF-V,soup_scene2,70,multiray
4592,20.16745924949646,1.6072141449160855,PBPF-V,soup_scene2,70,multiray
4593,20.171937704086304,1.6073449000241338,PBPF-V,soup_scene2,70,multiray
4594,20.176918983459473,1.6073774858909708,PBPF-V,soup_scene2,70,multiray
4595,20.181533098220825,1.6073363878455473,PBPF-V,soup_scene2,70,multiray
4596,20.186036825180054,1.607241729236673,PBPF-V,soup_scene2,70,multiray
4597,20.190383195877075,1.6071796313171502,PBPF-V,soup_scene2,70,multiray
4598,20.194736003875732,1.6071796313171502,PBPF-V,soup_scene2,70,multiray
4599,20.199222803115845,1.607162588337023,PBPF-V,soup_scene2,70,multiray
4600,20.203400135040283,1.607162588337023,PBPF-V,soup_scene2,70,multiray
4601,20.20788836479187,1.6072837476917345,PBPF-V,soup_scene2,70,multiray
4602,20.212005615234375,1.6072837476917345,PBPF-V,soup_scene2,70,multiray
4603,20.21665096282959,1.607251109887287,PBPF-V,soup_scene2,70,multiray
4604,20.2207350730896,1.607251109887287,PBPF-V,soup_scene2,70,multiray
4605,20.225350379943848,1.6072970474965287,PBPF-V,soup_scene2,70,multiray
4606,20.229820251464844,1.6072970474965287,PBPF-V,soup_scene2,70,multiray
4607,20.23418664932251,1.6070556470955581,PBPF-V,soup_scene2,70,multiray
4608,20.238417148590088,1.6070822946307262,PBPF-V,soup_scene2,70,multiray
4609,20.242631673812866,1.6071976501842282,PBPF-V,soup_scene2,70,multiray
4610,20.24685311317444,1.6071976501842282,PBPF-V,soup_scene2,70,multiray
4611,20.251060962677002,1.6073733108362311,PBPF-V,soup_scene2,70,multiray
4612,20.255380868911743,1.6073125365682732,PBPF-V,soup_scene2,70,multiray
4613,20.25995659828186,1.6073125365682732,PBPF-V,soup_scene2,70,multiray
4614,20.264358282089233,1.6072481098760893,PBPF-V,soup_scene2,70,multiray
4615,20.268659353256226,1.6072481098760893,PBPF-V,soup_scene2,70,multiray
4616,20.273035287857056,1.6073295179309013,PBPF-V,soup_scene2,70,multiray
4617,20.277355432510376,1.6073295179309013,PBPF-V,soup_scene2,70,multiray
4618,20.28167152404785,1.6073212374558696,PBPF-V,soup_scene2,70,multiray
4619,20.285977840423584,1.6073212374558696,PBPF-V,soup_scene2,70,multiray
4620,20.290384769439697,1.607437039913302,PBPF-V,soup_scene2,70,multiray
4621,20.294505834579468,1.607437039913302,PBPF-V,soup_scene2,70,multiray
4622,20.299107313156128,1.6073023269733113,PBPF-V,soup_scene2,70,multiray
4623,20.303262948989868,1.6073023269733113,PBPF-V,soup_scene2,70,multiray
4624,20.30776286125183,1.6073880355210006,PBPF-V,soup_scene2,70,multiray
4625,20.31192922592163,1.6073880355210006,PBPF-V,soup_scene2,70,multiray
4626,20.316470861434937,1.6074423492834367,PBPF-V,soup_scene2,70,multiray
4627,20.32056188583374,1.6074423492834367,PBPF-V,soup_scene2,70,multiray
4628,20.325138092041016,1.6074837014124517,PBPF-V,soup_scene2,70,multiray
4629,20.329319953918457,1.6074837014124517,PBPF-V,soup_scene2,70,multiray
4630,20.333815097808838,1.6073350651856113,PBPF-V,soup_scene2,70,multiray
4631,20.338080167770386,1.6073350651856113,PBPF-V,soup_scene2,70,multiray
4632,20.342607975006104,1.6073417440787088,PBPF-V,soup_scene2,70,multiray
4633,20.347017765045166,1.6072484279364672,PBPF-V,soup_scene2,70,multiray
4634,20.351474285125732,1.607472117366657,PBPF-V,soup_scene2,70,multiray
4635,20.355801105499268,1.60748037127895,PBPF-V,soup_scene2,70,multiray
4636,20.360214471817017,1.6073740013715494,PBPF-V,soup_scene2,70,multiray
4637,20.364580392837524,1.6071917478191273,PBPF-V,soup_scene2,70,multiray
4638,20.36888837814331,1.6071917478191273,PBPF-V,soup_scene2,70,multiray
4639,20.37320303916931,1.607430931108445,PBPF-V,soup_scene2,70,multiray
4640,20.377436637878418,1.607430931108445,PBPF-V,soup_scene2,70,multiray
4641,20.38200283050537,1.6074269090333477,PBPF-V,soup_scene2,70,multiray
4642,20.386046171188354,1.6074269090333477,PBPF-V,soup_scene2,70,multiray
4643,20.39046573638916,1.6073661652277285,PBPF-V,soup_scene2,70,multiray
4644,20.39465880393982,1.6073661652277285,PBPF-V,soup_scene2,70,multiray
4645,20.39918065071106,1.6074941152011213,PBPF-V,soup_scene2,70,multiray
4646,20.40325903892517,1.6074941152011213,PBPF-V,soup_scene2,70,multiray
4647,20.40781021118164,1.6075539981005564,PBPF-V,soup_scene2,70,multiray
4648,20.412166833877563,1.6075539981005564,PBPF-V,soup_scene2,70,multiray
4649,20.41680335998535,1.6073748645541508,PBPF-V,soup_scene2,70,multiray
4650,20.420904874801636,1.6073748645541508,PBPF-V,soup_scene2,70,multiray
4651,20.42543601989746,1.607312663666817,PBPF-V,soup_scene2,70,multiray
4652,20.429606676101685,1.607312663666817,PBPF-V,soup_scene2,70,multiray
4653,20.434089183807373,1.6074015388099476,PBPF-V,soup_scene2,70,multiray
4654,20.43834948539734,1.6074352138676062,PBPF-V,soup_scene2,70,multiray
4655,20.44266414642334,1.6075069850476809,PBPF-V,soup_scene2,70,multiray
4656,20.446949243545532,1.6074648319115747,PBPF-V,soup_scene2,70,multiray
4657,20.451369524002075,1.607302036312435,PBPF-V,soup_scene2,70,multiray
