3762,16.43293571472168,1.5349929676987726,PBPF-V,soup_scene1,70,multiray
3763,16.437299013137817,1.5349929676987726,PBPF-V,soup_scene1,70,multiray
3764,16.442469120025635,1.5357099594560113,PBPF-V,soup_scene1,70,multiray
3765,16.446677923202515,1.5286475120256018,PBPF-V,soup_scene1,70,multiray
3766,16.451317310333252,1.52919249993895,PBPF-V,soup_scene1,70,multiray
3767,16.45541477203369,1.52919249993895,PBPF-V,soup_scene1,70,multiray
3768,16.45981192588806,1.530474538593829,PBPF-V,soup_scene1,70,multiray
3769,16.464121341705322,1.530474538593829,PBPF-V,soup_scene1,70,multiray
3770,16.468676567077637,1.5297817419441175,PBPF-V,soup_scene1,70,multiray
3771,16.473111629486084,1.5296159400137697,PBPF-V,soup_scene1,70,multiray
3772,16.477434635162354,1.5296159400137697,PBPF-V,soup_scene1,70,multiray
3773,16.481769561767578,1.5295618143227871,PBPF-V,soup_scene1,70,multiray
3774,16.486180782318115,1.5292407418598186,PBPF-V,soup_scene1,70,multiray
3775,16.49048948287964,1.5292616093550722,PBPF-V,soup_scene1,70,multiray
3776,16.494999647140503,1.5289818441473662,PBPF-V,soup_scene1,70,multiray
3777,16.499666929244995,1.5297471863781515,PBPF-V,soup_scene1,70,multiray
3778,16.50422739982605,1.5297471863781515,PBPF-V,soup_scene1,70,multiray
3779,16.50910472869873,1.5306165531198257,PBPF-V,soup_scene1,70,multiray
3780,16.51343274116516,1.5306663558669351,PBPF-V,soup_scene1,70,multiray
3781,16.517944812774658,1.5320294611782073,PBPF-V,soup_scene1,70,multiray
3782,16.522220611572266,1.5320294611782073,PBPF-V,soup_scene1,70,multiray
3783,16.526617527008057,1.5308164719607449,PBPF-V,soup_scene1,70,multiray
3784,16.530911445617676,1.5307327927914747,PBPF-V,soup_scene1,70,multiray
3785,16.535537481307983,1.5310343365857557,PBPF-V,soup_scene1,70,multiray
3786,16.539781093597412,1.5325522889344505,PBPF-V,soup_scene1,70,multiray
3787,16.54425358772278,1.5325522889344505,PBPF-V,soup_scene1,70,multiray
3788,16.548530340194702,1.5334993005260324,PBPF-V,soup_scene1,70,multiray
3789,16.552958488464355,1.5334993005260324,PBPF-V,soup_scene1,70,multiray
3790,16.557658433914185,1.535363154406264,PBPF-V,soup_scene1,70,multiray
3791,16.561933755874634,1.535363154406264,PBPF-V,soup_scene1,70,multiray
3792,16.5663161277771,1.5343593641828832,PBPF-V,soup_scene1,70,multiray
3793,16.570470571517944,1.5343593641828832,PBPF-V,soup_scene1,70,multiray
3794,16.57509756088257,1.5349720707889372,PBPF-V,soup_scene1,70,multiray
3795,16.579267501831055,1.5349720707889372,PBPF-V,soup_scene1,70,multiray
3796,16.583505153656006,1.5352476087574463,PBPF-V,soup_scene1,70,multiray
3797,16.58764410018921,1.5352476087574463,PBPF-V,soup_scene1,70,multiray
3798,16.592170476913452,1.5352489760745414,PBPF-V,soup_scene1,70,multiray
3799,16.596251964569092,1.5352489760745414,PBPF-V,soup_scene1,70,multiray
3800,16.600723028182983,1.5337809719661042,PBPF-V,soup_scene1,70,multiray
3801,16.605098009109497,1.53358252596108,PBPF-V,soup_scene1,70,multiray
3802,16.609546422958374,1.53358252596108,PBPF-V,soup_scene1,70,multiray
3803,16.61390519142151,1.5341968842219469,PBPF-V,soup_scene1,70,multiray
3804,16.618147373199463,1.5341968842219469,PBPF-V,soup_scene1,70,multiray
3805,16.622416973114014,1.5341968842219469,PBPF-V,soup_scene1,70,multiray
3806,16.626890182495117,1.5353277341932925,PBPF-V,soup_scene1,70,multiray
3807,16.631001710891724,1.5353277341932925,PBPF-V,soup_scene1,70,multiray
3808,16.635526418685913,1.5362989346311968,PBPF-V,soup_scene1,70,multiray
3809,16.639665365219116,1.5362989346311968,PBPF-V,soup_scene1,70,multiray
3810,16.64556908607483,1.5423498945676961,PBPF-V,soup_scene1,70,multiray
3811,16.65010690689087,1.5423498945676961,PBPF-V,soup_scene1,70,multiray
3812,16.654601097106934,1.5423964964589043,PBPF-V,soup_scene1,70,multiray
3813,16.659035205841064,1.540970359337571,PBPF-V,soup_scene1,70,multiray
3814,16.66369652748108,1.540970359337571,PBPF-V,soup_scene1,70,multiray
3815,16.668111562728882,1.5416042514890842,PBPF-V,soup_scene1,70,multiray
3816,16.672538995742798,1.5416042514890842,PBPF-V,soup_scene1,70,multiray
3817,16.67708468437195,1.5416780809332309,PBPF-V,soup_scene1,70,multiray
3818,16.681369066238403,1.5416780809332309,PBPF-V,soup_scene1,70,multiray
3819,16.685771226882935,1.5417980686176014,PBPF-V,soup_scene1,70,multiray
3820,16.690192937850952,1.5412693509096256,PBPF-V,soup_scene1,70,multiray
3821,16.694491624832153,1.5412693509096256,PBPF-V,soup_scene1,70,multiray
3822,16.698970794677734,1.542295148013915,PBPF-V,soup_scene1,70,multiray
3823,16.70338273048401,1.542295148013915,PBPF-V,soup_scene1,70,multiray
3824,16.70787286758423,1.5422904599867948,PBPF-V,soup_scene1,70,multiray
3825,16.712082624435425,1.5422904599867948,PBPF-V,soup_scene1,70,multiray
3826,16.71646738052368,1.5445299359736184,PBPF-V,soup_scene1,70,multiray
3827,16.721086502075195,1.543331066714262,PBPF-V,soup_scene1,70,multiray
3828,16.725783348083496,1.541388602865199,PBPF-V,soup_scene1,70,multiray
3829,16.730483293533325,1.5418784456358319,PBPF-V,soup_scene1,70,multiray
3830,16.735114812850952,1.541860797866459,PBPF-V,soup_scene1,70,multiray
3831,16.739725828170776,1.5412873044500381,PBPF-V,soup_scene1,70,multiray
3832,16.74425721168518,1.541142738402546,PBPF-V,soup_scene1,70,multiray
3833,16.748846530914307,1.54181383474834,PBPF-V,soup_scene1,70,multiray
3834,16.753382205963135,1.539950624053695,PBPF-V,soup_scene1,70,multiray
3835,16.75801992416382,1.5398135141581335,PBPF-V,soup_scene1,70,multiray
3836,16.762467861175537,1.5398135141581335,PBPF-V,soup_scene1,70,multiray
3837,16.767138242721558,1.5406871319412812,PBPF-V,soup_scene1,70,multiray
3838,16.77152705192566,1.5406871319412812,PBPF-V,soup_scene1,70,multiray
3839,16.77647042274475,1.5418167140041046,PBPF-V,soup_scene1,70,multiray
3840,16.780852556228638,1.5418098983721613,PBPF-V,soup_scene1,70,multiray
3841,16.785364389419556,1.5419141921070505,PBPF-V,soup_scene1,70,multiray
3842,16.789738416671753,1.5421791107636649,PBPF-V,soup_scene1,70,multiray
3843,16.794286489486694,1.5428802160222128,PBPF-V,soup_scene1,70,multiray
3844,16.798797130584717,1.5411193900228204,PBPF-V,soup_scene1,70,multiray
3845,16.803242444992065,1.5411193900228204,PBPF-V,soup_scene1,70,multiray
3846,16.80786633491516,1.5405545070576494,PBPF-V,soup_scene1,70,multiray
3847,16.81213402748108,1.5405545070576494,PBPF-V,soup_scene1,70,multiray
3848,16.816802501678467,1.541004322163884,PBPF-V,soup_scene1,70,multiray
3849,16.821008682250977,1.541004322163884,PBPF-V,soup_scene1,70,multiray
3850,16.825687885284424,1.5408569618975596,PBPF-V,soup_scene1,70,multiray
3851,16.829779148101807,1.5408569618975596,PBPF-V,soup_scene1,70,multiray
3852,16.83429455757141,1.5430441235638694,PBPF-V,soup_scene1,70,multiray
3853,16.838526487350464,1.5430441235638694,PBPF-V,soup_scene1,70,multiray
3854,16.84324860572815,1.5437526144705709,PBPF-V,soup_scene1,70,multiray
3855,16.84783411026001,1.5399860183854095,PBPF-V,soup_scene1,70,multiray
3856,16.85269021987915,1.5395684482125258,PBPF-V,soup_scene1,70,multiray
3857,16.857285261154175,1.5392374149353483,PBPF-V,soup_scene1,70,multiray
3858,16.861802577972412,1.5392374149353483,PBPF-V,soup_scene1,70,multiray
3859,16.86630368232727,1.5389873654459443,PBPF-V,soup_scene1,70,multiray
3860,16.871128797531128,1.5389873654459443,PBPF-V,soup_scene1,70,multiray
3861,16.87615990638733,1.539136003789804,PBPF-V,soup_scene1,70,multiray
3862,16.880621194839478,1.5393903483154636,PBPF-V,soup_scene1,70,multiray
3863,16.885298252105713,1.5399465709813063,PBPF-V,soup_scene1,70,multiray
3864,16.88994312286377,1.5393877371361677,PBPF-V,soup_scene1,70,multiray
3865,16.89463233947754,1.5393877371361677,PBPF-V,soup_scene1,70,multiray
3866,16.899279832839966,1.5385753338357615,PBPF-V,soup_scene1,70,multiray
3867,16.90361976623535,1.5385753338357615,PBPF-V,soup_scene1,70,multiray
3868,16.90806007385254,1.538831660201316,PBPF-V,soup_scene1,70,multiray
3869,16.912564754486084,1.5394420335315857,PBPF-V,soup_scene1,70,multiray
3870,16.917305946350098,1.5378000289985954,PBPF-V,soup_scene1,70,multiray
3871,16.92159414291382,1.5378000289985954,PBPF-V,soup_scene1,70,multiray
3872,16.926085472106934,1.537172023106952,PBPF-V,soup_scene1,70,multiray
3873,16.930853128433228,1.5369504875714295,PBPF-V,soup_scene1,70,multiray
3874,16.935249090194702,1.5369504875714295,PBPF-V,soup_scene1,70,multiray
3875,16.9398090839386,1.5378727750392498,PBPF-V,soup_scene1,70,multiray
3876,16.944332599639893,1.5378727750392498,PBPF-V,soup_scene1,70,multiray
3877,16.9487087726593,1.5370407005875748,PBPF-V,soup_scene1,70,multiray
3878,16.95314908027649,1.5370407005875748,PBPF-V,soup_scene1,70,multiray
3879,16.957549571990967,1.5358636939044708,PBPF-V,soup_scene1,70,multiray
3880,16.962022304534912,1.5358636939044708,PBPF-V,soup_scene1,70,multiray
3881,16.966419458389282,1.533670262520511,PBPF-V,soup_scene1,70,multiray
3882,16.970866441726685,1.533670262520511,PBPF-V,soup_scene1,70,multiray
3883,16.97507619857788,1.533670262520511,PBPF-V,soup_scene1,70,multiray
3884,16.979681968688965,1.534309891138526,PBPF-V,soup_scene1,70,multiray
3885,16.983954429626465,1.5346347723650586,PBPF-V,soup_scene1,70,multiray
3886,16.988008737564087,1.5346347723650586,PBPF-V,soup_scene1,70,multiray
3887,16.99216866493225,1.5357935407373127,PBPF-V,soup_scene1,70,multiray
3888,16.996323823928833,1.5357935407373127,PBPF-V,soup_scene1,70,multiray
3889,17.0009183883667,1.5348502946996279,PBPF-V,soup_scene1,70,multiray
3890,17.005496978759766,1.5348502946996279,PBPF-V,soup_scene1,70,multiray
3891,17.010616302490234,1.5351995209843574,PBPF-V,soup_scene1,70,multiray
3892,17.015103340148926,1.5337699464479586,PBPF-V,soup_scene1,70,multiray
3893,17.019761323928833,1.5337699464479586,PBPF-V,soup_scene1,70,multiray
3894,17.02470064163208,1.532890418538817,PBPF-V,soup_scene1,70,multiray
3895,17.02909564971924,1.532890418538817,PBPF-V,soup_scene1,70,multiray
3896,17.03369951248169,1.53271063120381,PBPF-V,soup_scene1,70,multiray
3897,17.03833293914795,1.53271063120381,PBPF-V,soup_scene1,70,multiray
3898,17.043094635009766,1.5332293352471327,PBPF-V,soup_scene1,70,multiray
3899,17.047776699066162,1.5336229337742884,PBPF-V,soup_scene1,70,multiray
3900,17.052263021469116,1.5291283399888584,PBPF-V,soup_scene1,70,multiray
3901,17.05674147605896,1.5289091181743801,PBPF-V,soup_scene1,70,multiray
3902,17.06131100654602,1.5289091181743801,PBPF-V,soup_scene1,70,multiray
3903,17.0657901763916,1.5268734987346546,PBPF-V,soup_scene1,70,multiray
3904,17.07000422477722,1.5268734987346546,PBPF-V,soup_scene1,70,multiray
3905,17.074339151382446,1.5261466008632585,PBPF-V,soup_scene1,70,multiray
3906,17.078805923461914,1.5261466008632585,PBPF-V,soup_scene1,70,multiray
3907,17.083277463912964,1.525438030354894,PBPF-V,soup_scene1,70,multiray
3908,17.0876886844635,1.525438030354894,PBPF-V,soup_scene1,70,multiray
3909,17.092200756072998,1.5257032431881488,PBPF-V,soup_scene1,70,multiray
3910,17.09662699699402,1.5257032431881488,PBPF-V,soup_scene1,70,multiray
3911,17.101303100585938,1.5271111861427258,PBPF-V,soup_scene1,70,multiray
3912,17.105616092681885,1.5268134814591416,PBPF-V,soup_scene1,70,multiray
3913,17.110097408294678,1.5268134814591416,PBPF-V,soup_scene1,70,multiray
3914,17.114572048187256,1.5272667236004658,PBPF-V,soup_scene1,70,multiray
3915,17.11916446685791,1.529334870330814,PBPF-V,soup_scene1,70,multiray
3916,17.123480081558228,1.52826234141952,PBPF-V,soup_scene1,70,multiray
3917,17.12796401977539,1.52826234141952,PBPF-V,soup_scene1,70,multiray
3918,17.132582426071167,1.5292088532899513,PBPF-V,soup_scene1,70,multiray
3919,17.136852264404297,1.5292088532899513,PBPF-V,soup_scene1,70,multiray
3920,17.141292572021484,1.529646240414401,PBPF-V,soup_scene1,70,multiray
3921,17.145699977874756,1.529646240414401,PBPF-V,soup_scene1,70,multiray
3922,17.150312423706055,1.5295265062401926,PBPF-V,soup_scene1,70,multiray
3923,17.15470576286316,1.5295265062401926,PBPF-V,soup_scene1,70,multiray
3924,17.159175157546997,1.5298958336820219,PBPF-V,soup_scene1,70,multiray
3925,17.163562774658203,1.5298958336820219,PBPF-V,soup_scene1,70,multiray
3926,17.168153047561646,1.5302440893662057,PBPF-V,soup_scene1,70,multiray
3927,17.172379970550537,1.5302440893662057,PBPF-V,soup_scene1,70,multiray
3928,17.177059173583984,1.5302610919538235,PBPF-V,soup_scene1,70,multiray
3929,17.181434869766235,1.529172515504957,PBPF-V,soup_scene1,70,multiray
3930,17.186004161834717,1.529172515504957,PBPF-V,soup_scene1,70,multiray
3931,17.190505981445312,1.5285493112591153,PBPF-V,soup_scene1,70,multiray
3932,17.194848775863647,1.5285493112591153,PBPF-V,soup_scene1,70,multiray
3933,17.19931721687317,1.5289431770908735,PBPF-V,soup_scene1,70,multiray
3934,17.2036452293396,1.5289431770908735,PBPF-V,soup_scene1,70,multiray
3935,17.209760665893555,1.5305747594655053,PBPF-V,soup_scene1,70,multiray
3936,17.21416711807251,1.5303885096254328,PBPF-V,soup_scene1,70,multiray
3937,17.218727111816406,1.5315378641224155,PBPF-V,soup_scene1,70,multiray
3938,17.22319722175598,1.5304831819135414,PBPF-V,soup_scene1,70,multiray
3939,17.227678060531616,1.5304831819135414,PBPF-V,soup_scene1,70,multiray
3940,17.23205327987671,1.5312743809015394,PBPF-V,soup_scene1,70,multiray
3941,17.23818325996399,1.5312743809015394,PBPF-V,soup_scene1,70,multiray
3942,17.24505043029785,1.5334591184653412,PBPF-V,soup_scene1,70,multiray
3943,17.251818895339966,1.5331811621671907,PBPF-V,soup_scene1,70,multiray
3944,17.25687599182129,1.5334500518960992,PBPF-V,soup_scene1,70,multiray
3945,17.261505842208862,1.5432229630270449,PBPF-V,soup_scene1,70,multiray
3946,17.26612949371338,1.5437908912588156,PBPF-V,soup_scene1,70,multiray
3947,17.270394563674927,1.5437908912588156,PBPF-V,soup_scene1,70,multiray
3948,17.274959802627563,1.5440484123529936,PBPF-V,soup_scene1,70,multiray
3949,17.279261589050293,1.5440484123529936,PBPF-V,soup_scene1,70,multiray
3950,17.283946990966797,1.543829971167483,PBPF-V,soup_scene1,70,multiray
3951,17.288134336471558,1.543829971167483,PBPF-V,soup_scene1,70,multiray
3952,17.292593479156494,1.5413632618368744,PBPF-V,soup_scene1,70,multiray
3953,17.2970130443573,1.5413792542908231,PBPF-V,soup_scene1,70,multiray
3954,17.301538228988647,1.5404271394554767,PBPF-V,soup_scene1,70,multiray
3955,17.30588722229004,1.5404087825018742,PBPF-V,soup_scene1,70,multiray
3956,17.310351848602295,1.5413072006748836,PBPF-V,soup_scene1,70,multiray
3957,17.314648389816284,1.5413473357132954,PBPF-V,soup_scene1,70,multiray
3958,17.31911039352417,1.5420345388270347,PBPF-V,soup_scene1,70,multiray
3959,17.323518991470337,1.5455187294772568,PBPF-V,soup_scene1,70,multiray
3960,17.327897548675537,1.5455187294772568,PBPF-V,soup_scene1,70,multiray
3961,17.332258224487305,1.5455336189735505,PBPF-V,soup_scene1,70,multiray
3962,17.336779594421387,1.5448196113663482,PBPF-V,soup_scene1,70,multiray
3963,17.341251373291016,1.544729719783981,PBPF-V,soup_scene1,70,multiray
3964,17.345529079437256,1.544729719783981,PBPF-V,soup_scene1,70,multiray
3965,17.349976062774658,1.5426343864374008,PBPF-V,soup_scene1,70,multiray
3966,17.354262590408325,1.5426343864374008,PBPF-V,soup_scene1,70,multiray
3967,17.358936309814453,1.5422502482697737,PBPF-V,soup_scene1,70,multiray
3968,17.363062620162964,1.5422502482697737,PBPF-V,soup_scene1,70,multiray
3969,17.367571115493774,1.539446005417119,PBPF-V,soup_scene1,70,multiray
3970,17.37174701690674,1.539446005417119,PBPF-V,soup_scene1,70,multiray
3971,17.376492738723755,1.539711725783624,PBPF-V,soup_scene1,70,multiray
3972,17.38085103034973,1.539711725783624,PBPF-V,soup_scene1,70,multiray
3973,17.385088443756104,1.5400996511052076,PBPF-V,soup_scene1,70,multiray
3974,17.389370679855347,1.5400996511052076,PBPF-V,soup_scene1,70,multiray
3975,17.393730878829956,1.5400996511052076,PBPF-V,soup_scene1,70,multiray
3976,17.398143529891968,1.539742728938787,PBPF-V,soup_scene1,70,multiray
3977,17.402474641799927,1.539742728938787,PBPF-V,soup_scene1,70,multiray
3978,17.40695858001709,1.5397393904139483,PBPF-V,soup_scene1,70,multiray
3979,17.41139817237854,1.5364932388724872,PBPF-V,soup_scene1,70,multiray
3980,17.415513515472412,1.5364932388724872,PBPF-V,soup_scene1,70,multiray
3981,17.420085668563843,1.5403567780847824,PBPF-V,soup_scene1,70,multiray
3982,17.42424440383911,1.5403567780847824,PBPF-V,soup_scene1,70,multiray
3983,17.428654432296753,1.5409961583010645,PBPF-V,soup_scene1,70,multiray
3984,17.43291473388672,1.5409961583010645,PBPF-V,soup_scene1,70,multiray
3985,17.43712830543518,1.5409961583010645,PBPF-V,soup_scene1,70,multiray
3986,17.441707611083984,1.5417517691354412,PBPF-V,soup_scene1,70,multiray
3987,17.4460666179657,1.5417517691354412,PBPF-V,soup_scene1,70,multiray
3988,17.450722455978394,1.5416593743266018,PBPF-V,soup_scene1,70,multiray
3989,17.45554518699646,1.5190095689489933,PBPF-V,soup_scene1,70,multiray
3990,17.45979142189026,1.5187690061198476,PBPF-V,soup_scene1,70,multiray
3991,17.463934421539307,1.5187690061198476,PBPF-V,soup_scene1,70,multiray
3992,17.46862030029297,1.5183529926570953,PBPF-V,soup_scene1,70,multiray
3993,17.472856283187866,1.5183529926570953,PBPF-V,soup_scene1,70,multiray
3994,17.47722053527832,1.5183378470874835,PBPF-V,soup_scene1,70,multiray
3995,17.481642723083496,1.5163510430237617,PBPF-V,soup_scene1,70,multiray
3996,17.48612093925476,1.5163850691852865,PBPF-V,soup_scene1,70,multiray
3997,17.49053406715393,1.516481072782999,PBPF-V,soup_scene1,70,multiray
3998,17.49482798576355,1.516481072782999,PBPF-V,soup_scene1,70,multiray
3999,17.49920916557312,1.5157854827651311,PBPF-V,soup_scene1,70,multiray
4000,17.503471612930298,1.5157854827651311,PBPF-V,soup_scene1,70,multiray
4001,17.507856607437134,1.5157854827651311,PBPF-V,soup_scene1,70,multiray
4002,17.512141227722168,1.5157316332701907,PBPF-V,soup_scene1,70,multiray
4003,17.51649498939514,1.5157316332701907,PBPF-V,soup_scene1,70,multiray
4004,17.520948886871338,1.5161729204034406,PBPF-V,soup_scene1,70,multiray
4005,17.5254545211792,1.5132750627620872,PBPF-V,soup_scene1,70,multiray
4006,17.53000020980835,1.5135753276020827,PBPF-V,soup_scene1,70,multiray
4007,17.53464150428772,1.5126405323169418,PBPF-V,soup_scene1,70,multiray
4008,17.539193630218506,1.5123141809410816,PBPF-V,soup_scene1,70,multiray
4009,17.54375720024109,1.516380796224749,PBPF-V,soup_scene1,70,multiray
4010,17.548337936401367,1.5163720614274974,PBPF-V,soup_scene1,70,multiray
4011,17.552952766418457,1.516379556004357,PBPF-V,soup_scene1,70,multiray
4012,17.557617902755737,1.516402678169901,PBPF-V,soup_scene1,70,multiray
4013,17.562195301055908,1.5150062891942015,PBPF-V,soup_scene1,70,multiray
4014,17.56676459312439,1.5135424806809734,PBPF-V,soup_scene1,70,multiray
4015,17.57135796546936,1.513515851771257,PBPF-V,soup_scene1,70,multiray
4016,17.577109813690186,1.5146111436870706,PBPF-V,soup_scene1,70,multiray
4017,17.5838303565979,1.5168053407262372,PBPF-V,soup_scene1,70,multiray
4018,17.589811086654663,1.516320395738795,PBPF-V,soup_scene1,70,multiray
4019,17.595964431762695,1.516320395738795,PBPF-V,soup_scene1,70,multiray
4020,17.601738214492798,1.5128911651496333,PBPF-V,soup_scene1,70,multiray
4021,17.60685896873474,1.5153665072158242,PBPF-V,soup_scene1,70,multiray
4022,17.61129069328308,1.5153665072158242,PBPF-V,soup_scene1,70,multiray
4023,17.615772247314453,1.5138517513013774,PBPF-V,soup_scene1,70,multiray
4024,17.620187282562256,1.5138517513013774,PBPF-V,soup_scene1,70,multiray
4025,17.624664783477783,1.5143736904579077,PBPF-V,soup_scene1,70,multiray
4026,17.629213094711304,1.5143736904579077,PBPF-V,soup_scene1,70,multiray
4027,17.633967638015747,1.5145725892587105,PBPF-V,soup_scene1,70,multiray
4028,17.63989233970642,1.5154490134098264,PBPF-V,soup_scene1,70,multiray
4029,17.64487099647522,1.5154490134098264,PBPF-V,soup_scene1,70,multiray
4030,17.649457216262817,1.5162958012269092,PBPF-V,soup_scene1,70,multiray
4031,17.654311180114746,1.5168342232811032,PBPF-V,soup_scene1,70,multiray
4032,17.658926010131836,1.5147374684206012,PBPF-V,soup_scene1,70,multiray
4033,17.66328263282776,1.5147374684206012,PBPF-V,soup_scene1,70,multiray
4034,17.66929817199707,1.514606268036526,PBPF-V,soup_scene1,70,multiray
4035,17.673779010772705,1.514541047818061,PBPF-V,soup_scene1,70,multiray
4036,17.678094387054443,1.514541047818061,PBPF-V,soup_scene1,70,multiray
4037,17.682422637939453,1.5141469166991959,PBPF-V,soup_scene1,70,multiray
4038,17.686770915985107,1.5141469166991959,PBPF-V,soup_scene1,70,multiray
4039,17.69121551513672,1.5142983348428993,PBPF-V,soup_scene1,70,multiray
4040,17.695483446121216,1.5142983348428993,PBPF-V,soup_scene1,70,multiray
4041,17.700031280517578,1.5146176580284338,PBPF-V,soup_scene1,70,multiray
4042,17.704384803771973,1.5143357200398802,PBPF-V,soup_scene1,70,multiray
4043,17.709003686904907,1.5134774813921137,PBPF-V,soup_scene1,70,multiray
4044,17.713188886642456,1.5134774813921137,PBPF-V,soup_scene1,70,multiray
4045,17.717676877975464,1.5125405403846663,PBPF-V,soup_scene1,70,multiray
4046,17.72213912010193,1.5125945018346298,PBPF-V,soup_scene1,70,multiray
4047,17.726781368255615,1.5132916522712438,PBPF-V,soup_scene1,70,multiray
4048,17.731279373168945,1.51329984573126,PBPF-V,soup_scene1,70,multiray
4049,17.735621213912964,1.512792531558997,PBPF-V,soup_scene1,70,multiray
4050,17.740065574645996,1.512811560775984,PBPF-V,soup_scene1,70,multiray
4051,17.744481563568115,1.5127673330675533,PBPF-V,soup_scene1,70,multiray
4052,17.749032974243164,1.5128666954348082,PBPF-V,soup_scene1,70,multiray
4053,17.753577709197998,1.5128666954348082,PBPF-V,soup_scene1,70,multiray
4054,17.758164644241333,1.5126997762183798,PBPF-V,soup_scene1,70,multiray
4055,17.762412071228027,1.5126997762183798,PBPF-V,soup_scene1,70,multiray
4056,17.76685619354248,1.5110215596841812,PBPF-V,soup_scene1,70,multiray
4057,17.771120071411133,1.5110215596841812,PBPF-V,soup_scene1,70,multiray
4058,17.77606725692749,1.5120172424123863,PBPF-V,soup_scene1,70,multiray
4059,17.780605792999268,1.5120172424123863,PBPF-V,soup_scene1,70,multiray
4060,17.785041570663452,1.5124489995606574,PBPF-V,soup_scene1,70,multiray
4061,17.7893967628479,1.5124489995606574,PBPF-V,soup_scene1,70,multiray
4062,17.793764114379883,1.5124489995606574,PBPF-V,soup_scene1,70,multiray
4063,17.798129558563232,1.5129538405039247,PBPF-V,soup_scene1,70,multiray
4064,17.80247735977173,1.5129538405039247,PBPF-V,soup_scene1,70,multiray
4065,17.806972980499268,1.5131994261279278,PBPF-V,soup_scene1,70,multiray
4066,17.811347007751465,1.5131994261279278,PBPF-V,soup_scene1,70,multiray
4067,17.815791368484497,1.5129231397964382,PBPF-V,soup_scene1,70,multiray
4068,17.82008957862854,1.5129231397964382,PBPF-V,soup_scene1,70,multiray
4069,17.824400186538696,1.5129539480435694,PBPF-V,soup_scene1,70,multiray
4070,17.82872438430786,1.5117167588989426,PBPF-V,soup_scene1,70,multiray
4071,17.83302402496338,1.5117167588989426,PBPF-V,soup_scene1,70,multiray
4072,17.837080478668213,1.5117167588989426,PBPF-V,soup_scene1,70,multiray
4073,17.841756582260132,1.5107405165727075,PBPF-V,soup_scene1,70,multiray
4074,17.846272468566895,1.5107405165727075,PBPF-V,soup_scene1,70,multiray
4075,17.85079336166382,1.5108511304379153,PBPF-V,soup_scene1,70,multiray
4076,17.855197191238403,1.5108511304379153,PBPF-V,soup_scene1,70,multiray
4077,17.85966944694519,1.5161144754035334,PBPF-V,soup_scene1,70,multiray
4078,17.864213228225708,1.515914813905293,PBPF-V,soup_scene1,70,multiray
4079,17.868805408477783,1.515914813905293,PBPF-V,soup_scene1,70,multiray
4080,17.87314534187317,1.515914813905293,PBPF-V,soup_scene1,70,multiray
4081,17.877758741378784,1.5181518118729853,PBPF-V,soup_scene1,70,multiray
4082,17.882102489471436,1.5181518118729853,PBPF-V,soup_scene1,70,multiray
4083,17.88645315170288,1.5183673547741448,PBPF-V,soup_scene1,70,multiray
4084,17.89087748527527,1.5183673547741448,PBPF-V,soup_scene1,70,multiray
4085,17.894924640655518,1.5183673547741448,PBPF-V,soup_scene1,70,multiray
4086,17.89946413040161,1.5198659360569282,PBPF-V,soup_scene1,70,multiray
4087,17.90391445159912,1.5198659360569282,PBPF-V,soup_scene1,70,multiray
4088,17.90843105316162,1.5195840702330905,PBPF-V,soup_scene1,70,multiray
4089,17.912935495376587,1.518925118174253,PBPF-V,soup_scene1,70,multiray
4090,17.917337656021118,1.518925118174253,PBPF-V,soup_scene1,70,multiray
4091,17.921905994415283,1.517421359806308,PBPF-V,soup_scene1,70,multiray
4092,17.926583766937256,1.5183412036606363,PBPF-V,soup_scene1,70,multiray
4093,17.931244134902954,1.5180339192316774,PBPF-V,soup_scene1,70,multiray
4094,17.935956478118896,1.5188208394036637,PBPF-V,soup_scene1,70,multiray
4095,17.94095253944397,1.518865134309456,PBPF-V,soup_scene1,70,multiray
4096,17.946789264678955,1.5183503206151112,PBPF-V,soup_scene1,70,multiray
4097,17.95136308670044,1.512014621734509,PBPF-V,soup_scene1,70,multiray
4098,17.9558002948761,1.5160526741853237,PBPF-V,soup_scene1,70,multiray
4099,17.960466146469116,1.5156087240901526,PBPF-V,soup_scene1,70,multiray
4100,17.965060710906982,1.5148602602285264,PBPF-V,soup_scene1,70,multiray
4101,17.969655513763428,1.515159118440847,PBPF-V,soup_scene1,70,multiray
4102,17.974355936050415,1.5149208284313556,PBPF-V,soup_scene1,70,multiray
4103,17.978754997253418,1.5149208284313556,PBPF-V,soup_scene1,70,multiray
4104,17.98313069343567,1.51307337891779,PBPF-V,soup_scene1,70,multiray
4105,17.987374782562256,1.51307337891779,PBPF-V,soup_scene1,70,multiray
4106,17.991854906082153,1.513466141474808,PBPF-V,soup_scene1,70,multiray
4107,17.99603533744812,1.513466141474808,PBPF-V,soup_scene1,70,multiray
4108,18.000629901885986,1.5135902000867656,PBPF-V,soup_scene1,70,multiray
4109,18.004769325256348,1.5135902000867656,PBPF-V,soup_scene1,70,multiray
4110,18.009488821029663,1.5117794854390967,PBPF-V,soup_scene1,70,multiray
4111,18.01364016532898,1.5117794854390967,PBPF-V,soup_scene1,70,multiray
4112,18.018141984939575,1.5118775098931323,PBPF-V,soup_scene1,70,multiray
