4178,18.378945350646973,0.5121218144717234,obse,soup_scene2,70,multiray
4179,18.38334894180298,0.5121012743118982,obse,soup_scene2,70,multiray
4180,18.387837886810303,0.5124070468989825,obse,soup_scene2,70,multiray
4181,18.392252445220947,0.512676667729852,obse,soup_scene2,70,multiray
4182,18.396703481674194,0.512676667729852,obse,soup_scene2,70,multiray
4183,18.40113377571106,0.5134072358664197,obse,soup_scene2,70,multiray
4184,18.405669450759888,0.5134072358664197,obse,soup_scene2,70,multiray
4185,18.410242080688477,0.5110092297518889,obse,soup_scene2,70,multiray
4186,18.41462278366089,0.5110092297518889,obse,soup_scene2,70,multiray
4187,18.419031620025635,0.5107194157273434,obse,soup_scene2,70,multiray
4188,18.423181533813477,0.5107194157273434,obse,soup_scene2,70,multiray
4189,18.42795419692993,0.5110608474351576,obse,soup_scene2,70,multiray
4190,18.43219232559204,0.5109596726174561,obse,soup_scene2,70,multiray
4191,18.43667483329773,0.5112573779884506,obse,soup_scene2,70,multiray
4192,18.440768003463745,0.5112573779884506,obse,soup_scene2,70,multiray
4193,18.44555401802063,0.5125259263295412,obse,soup_scene2,70,multiray
4194,18.449727296829224,0.5124432668220645,obse,soup_scene2,70,multiray
4195,18.45409607887268,0.5137366253424483,obse,soup_scene2,70,multiray
4196,18.458395957946777,0.5137356756166969,obse,soup_scene2,70,multiray
4197,18.462889432907104,0.5132470292839356,obse,soup_scene2,70,multiray
4198,18.46727967262268,0.5116296745248832,obse,soup_scene2,70,multiray
4199,18.471601486206055,0.5116296745248832,obse,soup_scene2,70,multiray
4200,18.47610902786255,0.5113811519827929,obse,soup_scene2,70,multiray
4201,18.480501413345337,0.5113811519827929,obse,soup_scene2,70,multiray
4202,18.485078811645508,0.5115659613001985,obse,soup_scene2,70,multiray
4203,18.489386320114136,0.5115659613001985,obse,soup_scene2,70,multiray
4204,18.493798971176147,0.5107253398305083,obse,soup_scene2,70,multiray
4205,18.498432874679565,0.5107253398305083,obse,soup_scene2,70,multiray
4206,18.50277090072632,0.5107627533018589,obse,soup_scene2,70,multiray
4207,18.507063627243042,0.5107627533018589,obse,soup_scene2,70,multiray
4208,18.51125693321228,0.5114466730762145,obse,soup_scene2,70,multiray
4209,18.515411376953125,0.5114466730762145,obse,soup_scene2,70,multiray
4210,18.51974630355835,0.5100174732320242,obse,soup_scene2,70,multiray
4211,18.523975610733032,0.5100174732320242,obse,soup_scene2,70,multiray
4212,18.5289626121521,0.5106004053263822,obse,soup_scene2,70,multiray
4213,18.533720016479492,0.5107347234788815,obse,soup_scene2,70,multiray
4214,18.53806209564209,0.5107347234788815,obse,soup_scene2,70,multiray
4215,18.542409896850586,0.5109237402819491,obse,soup_scene2,70,multiray
4216,18.546841621398926,0.5109237402819491,obse,soup_scene2,70,multiray
4217,18.55123519897461,0.5112264185674895,obse,soup_scene2,70,multiray
4218,18.555482387542725,0.5112264185674895,obse,soup_scene2,70,multiray
4219,18.559957027435303,0.5124416096972186,obse,soup_scene2,70,multiray
4220,18.56438446044922,0.5124416096972186,obse,soup_scene2,70,multiray
4221,18.56891131401062,0.5101003715345817,obse,soup_scene2,70,multiray
4222,18.573092937469482,0.5101003715345817,obse,soup_scene2,70,multiray
4223,18.57769227027893,0.5106006693785626,obse,soup_scene2,70,multiray
4224,18.582178354263306,0.5106006693785626,obse,soup_scene2,70,multiray
4225,18.586820363998413,0.5110009418462276,obse,soup_scene2,70,multiray
4226,18.591068267822266,0.5110009418462276,obse,soup_scene2,70,multiray
4227,18.595762491226196,0.512030845818638,obse,soup_scene2,70,multiray
4228,18.600926399230957,0.5122869930147618,obse,soup_scene2,70,multiray
4229,18.606202602386475,0.5122869930147618,obse,soup_scene2,70,multiray
4230,18.610957860946655,0.5108453544791912,obse,soup_scene2,70,multiray
4231,18.61545467376709,0.5108205989488189,obse,soup_scene2,70,multiray
4232,18.620031356811523,0.5108786750362604,obse,soup_scene2,70,multiray
4233,18.624237060546875,0.5109197237132952,obse,soup_scene2,70,multiray
4234,18.628892183303833,0.5114657904896207,obse,soup_scene2,70,multiray
4235,18.633378744125366,0.5113905321012198,obse,soup_scene2,70,multiray
4236,18.63799476623535,0.5110315129005468,obse,soup_scene2,70,multiray
4237,18.642463445663452,0.5118392737176141,obse,soup_scene2,70,multiray
4238,18.64701008796692,0.5118392737176141,obse,soup_scene2,70,multiray
4239,18.651479244232178,0.5115188244553652,obse,soup_scene2,70,multiray
4240,18.65600562095642,0.5115188244553652,obse,soup_scene2,70,multiray
4241,18.660667657852173,0.5104397798992111,obse,soup_scene2,70,multiray
4242,18.664822340011597,0.5104397798992111,obse,soup_scene2,70,multiray
4243,18.669428825378418,0.5105396975412652,obse,soup_scene2,70,multiray
4244,18.67379856109619,0.5105198842536997,obse,soup_scene2,70,multiray
4245,18.678425073623657,0.5111078763738734,obse,soup_scene2,70,multiray
4246,18.6826491355896,0.5111078763738734,obse,soup_scene2,70,multiray
4247,18.687394380569458,0.5129136969371698,obse,soup_scene2,70,multiray
4248,18.691919326782227,0.5128799014559533,obse,soup_scene2,70,multiray
4249,18.696525812149048,0.5108624842162917,obse,soup_scene2,70,multiray
4250,18.700931310653687,0.5112833971648933,obse,soup_scene2,70,multiray
4251,18.70517897605896,0.5112833971648933,obse,soup_scene2,70,multiray
4252,18.70962953567505,0.5117043561383107,obse,soup_scene2,70,multiray
4253,18.714416980743408,0.5117043561383107,obse,soup_scene2,70,multiray
4254,18.718828916549683,0.5117362031271395,obse,soup_scene2,70,multiray
4255,18.723246574401855,0.5117362031271395,obse,soup_scene2,70,multiray
4256,18.728140354156494,0.5120448622900078,obse,soup_scene2,70,multiray
4257,18.732584953308105,0.5116878450355736,obse,soup_scene2,70,multiray
4258,18.737167596817017,0.5091399768725603,obse,soup_scene2,70,multiray
4259,18.74147367477417,0.5102616344750883,obse,soup_scene2,70,multiray
4260,18.74582862854004,0.5102616344750883,obse,soup_scene2,70,multiray
4261,18.75027370452881,0.5104123670557204,obse,soup_scene2,70,multiray
4262,18.754558801651,0.5104123670557204,obse,soup_scene2,70,multiray
4263,18.75998592376709,0.5112946724980728,obse,soup_scene2,70,multiray
4264,18.764992713928223,0.5112946724980728,obse,soup_scene2,70,multiray
4265,18.769597053527832,0.5096927239687491,obse,soup_scene2,70,multiray
4266,18.77385425567627,0.5097310188665458,obse,soup_scene2,70,multiray
4267,18.778369903564453,0.5082343960646043,obse,soup_scene2,70,multiray
4268,18.78261375427246,0.5081284474717775,obse,soup_scene2,70,multiray
4269,18.787758827209473,0.5085455880315907,obse,soup_scene2,70,multiray
4270,18.792166471481323,0.5108856052929747,obse,soup_scene2,70,multiray
4271,18.79664635658264,0.5108856052929747,obse,soup_scene2,70,multiray
4272,18.80115246772766,0.5130736873557042,obse,soup_scene2,70,multiray
4273,18.805405378341675,0.5130736873557042,obse,soup_scene2,70,multiray
4274,18.809926986694336,0.5110649903567713,obse,soup_scene2,70,multiray
4275,18.814282178878784,0.5110649903567713,obse,soup_scene2,70,multiray
4276,18.818836212158203,0.5105795747752856,obse,soup_scene2,70,multiray
4277,18.823096752166748,0.5105795747752856,obse,soup_scene2,70,multiray
4278,18.827648162841797,0.5110713051114945,obse,soup_scene2,70,multiray
4279,18.831992626190186,0.5109063704232948,obse,soup_scene2,70,multiray
4280,18.836499214172363,0.5117481469236663,obse,soup_scene2,70,multiray
4281,18.840776205062866,0.5118731606299277,obse,soup_scene2,70,multiray
4282,18.845247983932495,0.5109337174983997,obse,soup_scene2,70,multiray
4283,18.84959316253662,0.5108366565811919,obse,soup_scene2,70,multiray
4284,18.85406732559204,0.5107076574662834,obse,soup_scene2,70,multiray
4285,18.858486652374268,0.5107076574662834,obse,soup_scene2,70,multiray
4286,18.86294960975647,0.5121811810349228,obse,soup_scene2,70,multiray
4287,18.867427110671997,0.5111381094283729,obse,soup_scene2,70,multiray
4288,18.871763944625854,0.5111381094283729,obse,soup_scene2,70,multiray
4289,18.87615203857422,0.5094617377760304,obse,soup_scene2,70,multiray
4290,18.88051748275757,0.5094617377760304,obse,soup_scene2,70,multiray
4291,18.885007858276367,0.5087503562329472,obse,soup_scene2,70,multiray
4292,18.88921546936035,0.5087503562329472,obse,soup_scene2,70,multiray
4293,18.893609523773193,0.5090860847511518,obse,soup_scene2,70,multiray
4294,18.898221254348755,0.5090860847511518,obse,soup_scene2,70,multiray
4295,18.902531385421753,0.5106964686228465,obse,soup_scene2,70,multiray
4296,18.906673431396484,0.5106964686228465,obse,soup_scene2,70,multiray
4297,18.91098642349243,0.5114555625976664,obse,soup_scene2,70,multiray
4298,18.915177583694458,0.5114555625976664,obse,soup_scene2,70,multiray
4299,18.91986083984375,0.5104266346268523,obse,soup_scene2,70,multiray
4300,18.924612998962402,0.510432022511918,obse,soup_scene2,70,multiray
4301,18.929447412490845,0.5101040952573775,obse,soup_scene2,70,multiray
4302,18.93415927886963,0.5100439553681003,obse,soup_scene2,70,multiray
4303,18.938722610473633,0.5100439553681003,obse,soup_scene2,70,multiray
4304,18.943355083465576,0.510368464632897,obse,soup_scene2,70,multiray
4305,18.94797372817993,0.510368464632897,obse,soup_scene2,70,multiray
4306,18.952630043029785,0.5107609143867037,obse,soup_scene2,70,multiray
4307,18.956965684890747,0.5107609143867037,obse,soup_scene2,70,multiray
4308,18.961699724197388,0.510879782925195,obse,soup_scene2,70,multiray
4309,18.966458082199097,0.510372897589387,obse,soup_scene2,70,multiray
4310,18.97114849090576,0.510372897589387,obse,soup_scene2,70,multiray
4311,18.97568416595459,0.5120595435436532,obse,soup_scene2,70,multiray
4312,18.980388879776,0.5120595435436532,obse,soup_scene2,70,multiray
4313,18.98491668701172,0.5121874109030046,obse,soup_scene2,70,multiray
4314,18.9892680644989,0.5121874109030046,obse,soup_scene2,70,multiray
4315,18.9938862323761,0.5121876143122128,obse,soup_scene2,70,multiray
4316,18.998331308364868,0.5121876143122128,obse,soup_scene2,70,multiray
4317,19.00287365913391,0.512505802163183,obse,soup_scene2,70,multiray
4318,19.006975650787354,0.512505802163183,obse,soup_scene2,70,multiray
4319,19.011584758758545,0.5119934364036186,obse,soup_scene2,70,multiray
4320,19.01587200164795,0.5120966775673441,obse,soup_scene2,70,multiray
4321,19.020411491394043,0.5115055929796584,obse,soup_scene2,70,multiray
4322,19.024638414382935,0.50944434594654,obse,soup_scene2,70,multiray
4323,19.02921199798584,0.50944434594654,obse,soup_scene2,70,multiray
4324,19.03356623649597,0.5097420288095597,obse,soup_scene2,70,multiray
4325,19.037906408309937,0.5097420288095597,obse,soup_scene2,70,multiray
4326,19.04238986968994,0.511145540959176,obse,soup_scene2,70,multiray
4327,19.046786785125732,0.511145540959176,obse,soup_scene2,70,multiray
4328,19.051166772842407,0.5114820876551026,obse,soup_scene2,70,multiray
4329,19.0554838180542,0.5114820876551026,obse,soup_scene2,70,multiray
4330,19.060182809829712,0.5118728168834544,obse,soup_scene2,70,multiray
4331,19.064353466033936,0.5118728168834544,obse,soup_scene2,70,multiray
4332,19.068918466567993,0.5133654146578052,obse,soup_scene2,70,multiray
4333,19.073084115982056,0.5133654146578052,obse,soup_scene2,70,multiray
4334,19.077615976333618,0.5138539328526435,obse,soup_scene2,70,multiray
4335,19.081960201263428,0.513802211642999,obse,soup_scene2,70,multiray
4336,19.086470127105713,0.513805836458392,obse,soup_scene2,70,multiray
4337,19.09074306488037,0.5138004366566391,obse,soup_scene2,70,multiray
4338,19.095335960388184,0.5124946275830748,obse,soup_scene2,70,multiray
4339,19.10002613067627,0.5124795387156497,obse,soup_scene2,70,multiray
4340,19.104471921920776,0.5107910680041913,obse,soup_scene2,70,multiray
4341,19.10879611968994,0.5108537617172962,obse,soup_scene2,70,multiray
4342,19.11298894882202,0.5106351311425156,obse,soup_scene2,70,multiray
4343,19.117168426513672,0.5105298339613197,obse,soup_scene2,70,multiray
4344,19.121779918670654,0.5105298339613197,obse,soup_scene2,70,multiray
4345,19.126137733459473,0.5106513719871771,obse,soup_scene2,70,multiray
4346,19.1307692527771,0.5106513719871771,obse,soup_scene2,70,multiray
4347,19.13583207130432,0.5103443867619872,obse,soup_scene2,70,multiray
4348,19.140045881271362,0.5103443867619872,obse,soup_scene2,70,multiray
4349,19.1445791721344,0.5104799876128076,obse,soup_scene2,70,multiray
4350,19.148821115493774,0.5104799876128076,obse,soup_scene2,70,multiray
4351,19.153454542160034,0.5101587990232594,obse,soup_scene2,70,multiray
4352,19.15770173072815,0.5101963205000417,obse,soup_scene2,70,multiray
4353,19.162445783615112,0.5101348078561857,obse,soup_scene2,70,multiray
4354,19.16693687438965,0.5103188935256895,obse,soup_scene2,70,multiray
4355,19.17147207260132,0.5103188935256895,obse,soup_scene2,70,multiray
4356,19.17598843574524,0.5101141735119459,obse,soup_scene2,70,multiray
4357,19.18045973777771,0.5101141735119459,obse,soup_scene2,70,multiray
4358,19.18487858772278,0.5107131150473156,obse,soup_scene2,70,multiray
4359,19.189186334609985,0.5107131150473156,obse,soup_scene2,70,multiray
4360,19.193592071533203,0.510881661129656,obse,soup_scene2,70,multiray
4361,19.197871685028076,0.510881661129656,obse,soup_scene2,70,multiray
4362,19.20267677307129,0.5103041719319016,obse,soup_scene2,70,multiray
4363,19.20712399482727,0.5103041719319016,obse,soup_scene2,70,multiray
4364,19.211806058883667,0.5108886458029392,obse,soup_scene2,70,multiray
4365,19.21633291244507,0.5109494276038581,obse,soup_scene2,70,multiray
4366,19.22073245048523,0.5107436510731933,obse,soup_scene2,70,multiray
4367,19.225054502487183,0.5107319093225368,obse,soup_scene2,70,multiray
4368,19.2296884059906,0.5108043691126389,obse,soup_scene2,70,multiray
4369,19.2342529296875,0.5107761339773892,obse,soup_scene2,70,multiray
4370,19.23889136314392,0.5107761339773892,obse,soup_scene2,70,multiray
4371,19.243545532226562,0.5107767057714501,obse,soup_scene2,70,multiray
4372,19.247957468032837,0.5107767057714501,obse,soup_scene2,70,multiray
4373,19.252801656723022,0.5108166814911387,obse,soup_scene2,70,multiray
4374,19.257164001464844,0.5108166814911387,obse,soup_scene2,70,multiray
4375,19.261780738830566,0.5101914020139464,obse,soup_scene2,70,multiray
4376,19.266415119171143,0.5102462189064102,obse,soup_scene2,70,multiray
4377,19.27084517478943,0.5113306353793623,obse,soup_scene2,70,multiray
4378,19.275270462036133,0.5113408623273686,obse,soup_scene2,70,multiray
4379,19.27971839904785,0.5102202611326243,obse,soup_scene2,70,multiray
4380,19.28413414955139,0.5111706515566895,obse,soup_scene2,70,multiray
4381,19.288455486297607,0.5111706515566895,obse,soup_scene2,70,multiray
4382,19.292968273162842,0.5108981542030381,obse,soup_scene2,70,multiray
4383,19.29747247695923,0.5108981542030381,obse,soup_scene2,70,multiray
4384,19.30178427696228,0.5107272147719056,obse,soup_scene2,70,multiray
4385,19.3058500289917,0.5107272147719056,obse,soup_scene2,70,multiray
4386,19.31016993522644,0.5101684706865395,obse,soup_scene2,70,multiray
4387,19.31463885307312,0.5101684706865395,obse,soup_scene2,70,multiray
4388,19.319042444229126,0.5108340209866913,obse,soup_scene2,70,multiray
4389,19.32354974746704,0.5108340209866913,obse,soup_scene2,70,multiray
4390,19.328316688537598,0.5108508887107025,obse,soup_scene2,70,multiray
4391,19.332571506500244,0.5108508887107025,obse,soup_scene2,70,multiray
4392,19.33695411682129,0.5106981899838355,obse,soup_scene2,70,multiray
4393,19.34112787246704,0.510732250523673,obse,soup_scene2,70,multiray
4394,19.3454909324646,0.5108737948411611,obse,soup_scene2,70,multiray
4395,19.349791049957275,0.5108250540654203,obse,soup_scene2,70,multiray
4396,19.354062795639038,0.5108250540654203,obse,soup_scene2,70,multiray
4397,19.358200311660767,0.5107989991913481,obse,soup_scene2,70,multiray
4398,19.363138675689697,0.5104244037311754,obse,soup_scene2,70,multiray
4399,19.36757779121399,0.5109206806075659,obse,soup_scene2,70,multiray
4400,19.37195086479187,0.5109206806075659,obse,soup_scene2,70,multiray
4401,19.376368761062622,0.5108185615563502,obse,soup_scene2,70,multiray
4402,19.380589962005615,0.5108185615563502,obse,soup_scene2,70,multiray
4403,19.385083198547363,0.5107935575259506,obse,soup_scene2,70,multiray
4404,19.38916778564453,0.5107935575259506,obse,soup_scene2,70,multiray
4405,19.39378595352173,0.5107078535052043,obse,soup_scene2,70,multiray
4406,19.39789581298828,0.5107078535052043,obse,soup_scene2,70,multiray
4407,19.402565717697144,0.5101626890313818,obse,soup_scene2,70,multiray
4408,19.40689182281494,0.5101626890313818,obse,soup_scene2,70,multiray
4409,19.41183614730835,0.5107122273002244,obse,soup_scene2,70,multiray
4410,19.4161536693573,0.5106669464699449,obse,soup_scene2,70,multiray
4411,19.42060899734497,0.5110525134135129,obse,soup_scene2,70,multiray
4412,19.424892902374268,0.5112176039567061,obse,soup_scene2,70,multiray
4413,19.429349422454834,0.5112176039567061,obse,soup_scene2,70,multiray
4414,19.433730125427246,0.5109978196780719,obse,soup_scene2,70,multiray
4415,19.438024759292603,0.5109978196780719,obse,soup_scene2,70,multiray
4416,19.442408561706543,0.5102205517182068,obse,soup_scene2,70,multiray
4417,19.44670844078064,0.5102205517182068,obse,soup_scene2,70,multiray
4418,19.451372861862183,0.5103324684661538,obse,soup_scene2,70,multiray
4419,19.455716609954834,0.5103324684661538,obse,soup_scene2,70,multiray
4420,19.460428714752197,0.5103386037534395,obse,soup_scene2,70,multiray
4421,19.464640855789185,0.5103386037534395,obse,soup_scene2,70,multiray
4422,19.469303607940674,0.5103817552348942,obse,soup_scene2,70,multiray
4423,19.4735050201416,0.5103817552348942,obse,soup_scene2,70,multiray
4424,19.4781334400177,0.5109792097381576,obse,soup_scene2,70,multiray
4425,19.48233962059021,0.5109847977610736,obse,soup_scene2,70,multiray
4426,19.48682403564453,0.5108229555396278,obse,soup_scene2,70,multiray
4427,19.491039037704468,0.5107786717594638,obse,soup_scene2,70,multiray
4428,19.49566340446472,0.5107789013662868,obse,soup_scene2,70,multiray
4429,19.50004816055298,0.5107898567408048,obse,soup_scene2,70,multiray
4430,19.5042667388916,0.5102852830750493,obse,soup_scene2,70,multiray
4431,19.50855278968811,0.5109012090908325,obse,soup_scene2,70,multiray
4432,19.51278066635132,0.5109012090908325,obse,soup_scene2,70,multiray
4433,19.5170795917511,0.5104586933313049,obse,soup_scene2,70,multiray
4434,19.521275997161865,0.5104586933313049,obse,soup_scene2,70,multiray
4435,19.525875329971313,0.5101194390717535,obse,soup_scene2,70,multiray
4436,19.530393600463867,0.5101194390717535,obse,soup_scene2,70,multiray
4437,19.53485417366028,0.5107963478217941,obse,soup_scene2,70,multiray
4438,19.538854837417603,0.5107963478217941,obse,soup_scene2,70,multiray
4439,19.543341875076294,0.5107395553289169,obse,soup_scene2,70,multiray
4440,19.54749631881714,0.5107395553289169,obse,soup_scene2,70,multiray
4441,19.552042245864868,0.5111753802619987,obse,soup_scene2,70,multiray
4442,19.55614686012268,0.5111753802619987,obse,soup_scene2,70,multiray
4443,19.560667753219604,0.5109767200347245,obse,soup_scene2,70,multiray
4444,19.565186262130737,0.5108823825357469,obse,soup_scene2,70,multiray
4445,19.56957769393921,0.5110500736476127,obse,soup_scene2,70,multiray
4446,19.573662996292114,0.5110500736476127,obse,soup_scene2,70,multiray
4447,19.578054666519165,0.5110761228495191,obse,soup_scene2,70,multiray
4448,19.582303285598755,0.5109981667990603,obse,soup_scene2,70,multiray
4449,19.586620807647705,0.5108941669379451,obse,soup_scene2,70,multiray
4450,19.590662479400635,0.5108941669379451,obse,soup_scene2,70,multiray
4451,19.59516954421997,0.5102016945261467,obse,soup_scene2,70,multiray
4452,19.599430561065674,0.5102970392771792,obse,soup_scene2,70,multiray
4453,19.60383629798889,0.5107901363414602,obse,soup_scene2,70,multiray
4454,19.608089685440063,0.5108005397774477,obse,soup_scene2,70,multiray
4455,19.61247944831848,0.5108005397774477,obse,soup_scene2,70,multiray
4456,19.616689205169678,0.5107728479185508,obse,soup_scene2,70,multiray
4457,19.621137380599976,0.5108671667589834,obse,soup_scene2,70,multiray
4458,19.625393390655518,0.5108256835029652,obse,soup_scene2,70,multiray
4459,19.63016414642334,0.5103009689897393,obse,soup_scene2,70,multiray
4460,19.63474178314209,0.5112624220060394,obse,soup_scene2,70,multiray
4461,19.63917112350464,0.5112624220060394,obse,soup_scene2,70,multiray
4462,19.643823623657227,0.5101126019373672,obse,soup_scene2,70,multiray
4463,19.648000955581665,0.5101126019373672,obse,soup_scene2,70,multiray
4464,19.653270959854126,0.5112133612716618,obse,soup_scene2,70,multiray
4465,19.65755343437195,0.5113159680858923,obse,soup_scene2,70,multiray
4466,19.662285804748535,0.5109008511203248,obse,soup_scene2,70,multiray
4467,19.666837453842163,0.5116136764464296,obse,soup_scene2,70,multiray
4468,19.674068927764893,0.5112072601784415,obse,soup_scene2,70,multiray
4469,19.679816484451294,0.5108157604455544,obse,soup_scene2,70,multiray
4470,19.68479871749878,0.5103263151780231,obse,soup_scene2,70,multiray
4471,19.689382791519165,0.5103263151780231,obse,soup_scene2,70,multiray
4472,19.694234371185303,0.5107339637490669,obse,soup_scene2,70,multiray
4473,19.699058055877686,0.5107339637490669,obse,soup_scene2,70,multiray
4474,19.703296899795532,0.510752052349804,obse,soup_scene2,70,multiray
4475,19.70782470703125,0.5107454193538845,obse,soup_scene2,70,multiray
4476,19.712046146392822,0.5108599754999826,obse,soup_scene2,70,multiray
4477,19.7167706489563,0.510935469319639,obse,soup_scene2,70,multiray
4478,19.720991611480713,0.510935469319639,obse,soup_scene2,70,multiray
4479,19.725353717803955,0.5109999602398289,obse,soup_scene2,70,multiray
4480,19.730370044708252,0.5109999602398289,obse,soup_scene2,70,multiray
4481,19.735395193099976,0.5108286041437009,obse,soup_scene2,70,multiray
4482,19.739718198776245,0.5108286041437009,obse,soup_scene2,70,multiray
4483,19.744434595108032,0.5106542460134155,obse,soup_scene2,70,multiray
4484,19.74877142906189,0.5106542460134155,obse,soup_scene2,70,multiray
4485,19.75365662574768,0.5112448046794268,obse,soup_scene2,70,multiray
4486,19.75792956352234,0.5112448046794268,obse,soup_scene2,70,multiray
4487,19.762799739837646,0.5110496027401528,obse,soup_scene2,70,multiray
4488,19.76760768890381,0.5107028859212204,obse,soup_scene2,70,multiray
4489,19.772326469421387,0.5107028859212204,obse,soup_scene2,70,multiray
4490,19.776705265045166,0.5099969705407813,obse,soup_scene2,70,multiray
4491,19.78135657310486,0.5099969705407813,obse,soup_scene2,70,multiray
4492,19.7860004901886,0.5110870300762493,obse,soup_scene2,70,multiray
4493,19.790472984313965,0.510706666142545,obse,soup_scene2,70,multiray
4494,19.795104503631592,0.5113440277599007,obse,soup_scene2,70,multiray
4495,19.799726009368896,0.5107815396528533,obse,soup_scene2,70,multiray
4496,19.804362773895264,0.5107815396528533,obse,soup_scene2,70,multiray
4497,19.80885648727417,0.5107815396528533,obse,soup_scene2,70,multiray
4498,19.813658475875854,0.5109517381725295,obse,soup_scene2,70,multiray
4499,19.81817054748535,0.5109440694093281,obse,soup_scene2,70,multiray
4500,19.822620630264282,0.5109440694093281,obse,soup_scene2,70,multiray
4501,19.827195405960083,0.5101540218792734,obse,soup_scene2,70,multiray
4502,19.831546306610107,0.5101540218792734,obse,soup_scene2,70,multiray
4503,19.83634090423584,0.5102777262776412,obse,soup_scene2,70,multiray
4504,19.84072709083557,0.5102643898604121,obse,soup_scene2,70,multiray
4505,19.845183849334717,0.5103530389238667,obse,soup_scene2,70,multiray
4506,19.849714517593384,0.5103775481982745,obse,soup_scene2,70,multiray
4507,19.854186534881592,0.5108739886650341,obse,soup_scene2,70,multiray
4508,19.85870933532715,0.5107920527452036,obse,soup_scene2,70,multiray
4509,19.86313772201538,0.5107920527452036,obse,soup_scene2,70,multiray
4510,19.86742115020752,0.5108627825451488,obse,soup_scene2,70,multiray
4511,19.871848821640015,0.5108627825451488,obse,soup_scene2,70,multiray
4512,19.876157760620117,0.5108525438261189,obse,soup_scene2,70,multiray
4513,19.880476236343384,0.5108525438261189,obse,soup_scene2,70,multiray
4514,19.884844303131104,0.5110603309990865,obse,soup_scene2,70,multiray
4515,19.889046669006348,0.5110603309990865,obse,soup_scene2,70,multiray
4516,19.89352035522461,0.5107020936455485,obse,soup_scene2,70,multiray
4517,19.898029327392578,0.5107020936455485,obse,soup_scene2,70,multiray
4518,19.90232753753662,0.5108386704620832,obse,soup_scene2,70,multiray
4519,19.90645122528076,0.5108386704620832,obse,soup_scene2,70,multiray
4520,19.910810470581055,0.5113019502506227,obse,soup_scene2,70,multiray
4521,19.914952278137207,0.5113019502506227,obse,soup_scene2,70,multiray
4522,19.919289112091064,0.5112188963152001,obse,soup_scene2,70,multiray
4523,19.923374891281128,0.5112188963152001,obse,soup_scene2,70,multiray
4524,19.9282865524292,0.5103633060377962,obse,soup_scene2,70,multiray
4525,19.932815313339233,0.5103633060377962,obse,soup_scene2,70,multiray
4526,19.93739604949951,0.5106915136304501,obse,soup_scene2,70,multiray
4527,19.94170069694519,0.5108752144937591,obse,soup_scene2,70,multiray
4528,19.946143865585327,0.5108752144937591,obse,soup_scene2,70,multiray
4529,19.950608730316162,0.510726893639347,obse,soup_scene2,70,multiray
4530,19.954972982406616,0.510726893639347,obse,soup_scene2,70,multiray
4531,19.959346532821655,0.5107964814662096,obse,soup_scene2,70,multiray
4532,19.963830709457397,0.5107964814662096,obse,soup_scene2,70,multiray
4533,19.968303442001343,0.5113598049272721,obse,soup_scene2,70,multiray
4534,19.97257399559021,0.5113598049272721,obse,soup_scene2,70,multiray
4535,19.977088928222656,0.5106820836549921,obse,soup_scene2,70,multiray
4536,19.981199741363525,0.5106820836549921,obse,soup_scene2,70,multiray
4537,19.9857394695282,0.5108020027100105,obse,soup_scene2,70,multiray
4538,19.98982262611389,0.5108020027100105,obse,soup_scene2,70,multiray
4539,19.99441933631897,0.5108153941208623,obse,soup_scene2,70,multiray
4540,19.998682737350464,0.5108153941208623,obse,soup_scene2,70,multiray
4541,20.003153324127197,0.5107245971968334,obse,soup_scene2,70,multiray
4542,20.007391214370728,0.5107213419813086,obse,soup_scene2,70,multiray
4543,20.011884927749634,0.5106782684475651,obse,soup_scene2,70,multiray
4544,20.016146659851074,0.5105882662067881,obse,soup_scene2,70,multiray
4545,20.02053213119507,0.5111933028574495,obse,soup_scene2,70,multiray
4546,20.02481746673584,0.5111986794184156,obse,soup_scene2,70,multiray
4547,20.029300928115845,0.5108067999770443,obse,soup_scene2,70,multiray
4548,20.03370428085327,0.5111017907012335,obse,soup_scene2,70,multiray
4549,20.038013219833374,0.5111017907012335,obse,soup_scene2,70,multiray
4550,20.042383909225464,0.5107597382231335,obse,soup_scene2,70,multiray
4551,20.046669244766235,0.5107597382231335,obse,soup_scene2,70,multiray
4552,20.051064491271973,0.5107853048536573,obse,soup_scene2,70,multiray
4553,20.055378198623657,0.5115069349389432,obse,soup_scene2,70,multiray
4554,20.05982279777527,0.511298853572686,obse,soup_scene2,70,multiray
4555,20.06426167488098,0.511298853572686,obse,soup_scene2,70,multiray
4556,20.068801641464233,0.5111178013906166,obse,soup_scene2,70,multiray
4557,20.072959423065186,0.5111178013906166,obse,soup_scene2,70,multiray
4558,20.07750654220581,0.5108479092917525,obse,soup_scene2,70,multiray
4559,20.08166241645813,0.5109533411341578,obse,soup_scene2,70,multiray
4560,20.086174249649048,0.5112911292802396,obse,soup_scene2,70,multiray
4561,20.09026336669922,0.5112911292802396,obse,soup_scene2,70,multiray
4562,20.09482717514038,0.5109793903435964,obse,soup_scene2,70,multiray
4563,20.099209547042847,0.5109555362463266,obse,soup_scene2,70,multiray
4564,20.10344171524048,0.5108936632564114,obse,soup_scene2,70,multiray
4565,20.10775065422058,0.510891918540264,obse,soup_scene2,70,multiray
4566,20.111938953399658,0.5107711617171993,obse,soup_scene2,70,multiray
