3937,17.35532808303833,1.09606870146551,obse,soup_scene2,70,multiray
3938,17.359986066818237,1.09606870146551,obse,soup_scene2,70,multiray
3939,17.364360570907593,1.094068547923412,obse,soup_scene2,70,multiray
3940,17.369255781173706,1.0969004666533153,obse,soup_scene2,70,multiray
3941,17.37390661239624,1.0974129112026234,obse,soup_scene2,70,multiray
3942,17.378631591796875,1.0957537887042572,obse,soup_scene2,70,multiray
3943,17.383145809173584,1.0954887064701515,obse,soup_scene2,70,multiray
3944,17.387879848480225,1.0987952080400467,obse,soup_scene2,70,multiray
3945,17.39240550994873,1.100027608012718,obse,soup_scene2,70,multiray
3946,17.39690089225769,1.1007362610900533,obse,soup_scene2,70,multiray
3947,17.40131187438965,1.1007362610900533,obse,soup_scene2,70,multiray
3948,17.405768871307373,1.100891905746883,obse,soup_scene2,70,multiray
3949,17.410382509231567,1.10179537108707,obse,soup_scene2,70,multiray
3950,17.414506673812866,1.1018245460175573,obse,soup_scene2,70,multiray
3951,17.41900086402893,1.1041107752980155,obse,soup_scene2,70,multiray
3952,17.423253774642944,1.1040846165882976,obse,soup_scene2,70,multiray
3953,17.427693367004395,1.1011889576727985,obse,soup_scene2,70,multiray
3954,17.431992292404175,1.1011572518207429,obse,soup_scene2,70,multiray
3955,17.436543464660645,1.1013368457410027,obse,soup_scene2,70,multiray
3956,17.440922737121582,1.100213898728284,obse,soup_scene2,70,multiray
3957,17.445266723632812,1.100213898728284,obse,soup_scene2,70,multiray
3958,17.44976258277893,1.1012380275759939,obse,soup_scene2,70,multiray
3959,17.454141855239868,1.1012380275759939,obse,soup_scene2,70,multiray
3960,17.458789348602295,1.1041714722490996,obse,soup_scene2,70,multiray
3961,17.46300435066223,1.1041714722490996,obse,soup_scene2,70,multiray
3962,17.467461585998535,1.1052679074911105,obse,soup_scene2,70,multiray
3963,17.47188448905945,1.1052679074911105,obse,soup_scene2,70,multiray
3964,17.47659420967102,1.1059279055962625,obse,soup_scene2,70,multiray
3965,17.481632947921753,1.1069533276252725,obse,soup_scene2,70,multiray
3966,17.486450910568237,1.1069533276252725,obse,soup_scene2,70,multiray
3967,17.490877389907837,1.1030485230447915,obse,soup_scene2,70,multiray
3968,17.49491548538208,1.1030485230447915,obse,soup_scene2,70,multiray
3969,17.499199151992798,1.1027798194592404,obse,soup_scene2,70,multiray
3970,17.503304481506348,1.1027798194592404,obse,soup_scene2,70,multiray
3971,17.507557153701782,1.1046398355140024,obse,soup_scene2,70,multiray
3972,17.51198935508728,1.1046398355140024,obse,soup_scene2,70,multiray
3973,17.516345024108887,1.1063036262781913,obse,soup_scene2,70,multiray
3974,17.520785570144653,1.1063036262781913,obse,soup_scene2,70,multiray
3975,17.525163888931274,1.1056539675086834,obse,soup_scene2,70,multiray
3976,17.529391288757324,1.1056539675086834,obse,soup_scene2,70,multiray
3977,17.533796787261963,1.1061069908705659,obse,soup_scene2,70,multiray
3978,17.53814435005188,1.1061069908705659,obse,soup_scene2,70,multiray
3979,17.542696714401245,1.106024250660046,obse,soup_scene2,70,multiray
3980,17.546923875808716,1.106024250660046,obse,soup_scene2,70,multiray
3981,17.5514018535614,1.1067523990775356,obse,soup_scene2,70,multiray
3982,17.555742263793945,1.1067523990775356,obse,soup_scene2,70,multiray
3983,17.56048822402954,1.1065775276648022,obse,soup_scene2,70,multiray
3984,17.56478214263916,1.1065775276648022,obse,soup_scene2,70,multiray
3985,17.569702863693237,1.1075663117931474,obse,soup_scene2,70,multiray
3986,17.57385015487671,1.107211963999143,obse,soup_scene2,70,multiray
3987,17.578535318374634,1.1081972652023047,obse,soup_scene2,70,multiray
3988,17.583104610443115,1.1079109463440335,obse,soup_scene2,70,multiray
3989,17.587777376174927,1.1079109463440335,obse,soup_scene2,70,multiray
3990,17.592323303222656,1.1067320306323059,obse,soup_scene2,70,multiray
3991,17.596657276153564,1.1067320306323059,obse,soup_scene2,70,multiray
3992,17.60121464729309,1.1067320306323059,obse,soup_scene2,70,multiray
3993,17.60555362701416,1.1067917875849689,obse,soup_scene2,70,multiray
3994,17.609973430633545,1.1071981411219012,obse,soup_scene2,70,multiray
3995,17.61452841758728,1.1071981411219012,obse,soup_scene2,70,multiray
3996,17.618891954421997,1.1075164939303606,obse,soup_scene2,70,multiray
3997,17.62348437309265,1.1091202500748987,obse,soup_scene2,70,multiray
3998,17.62798810005188,1.1091602243984893,obse,soup_scene2,70,multiray
3999,17.63235306739807,1.1095388301405733,obse,soup_scene2,70,multiray
4000,17.63664197921753,1.1095388301405733,obse,soup_scene2,70,multiray
4001,17.641035556793213,1.1095388301405733,obse,soup_scene2,70,multiray
4002,17.64568567276001,1.110655766334114,obse,soup_scene2,70,multiray
4003,17.650251626968384,1.110655766334114,obse,soup_scene2,70,multiray
4004,17.65464448928833,1.110655766334114,obse,soup_scene2,70,multiray
4005,17.65904927253723,1.1130992148938552,obse,soup_scene2,70,multiray
4006,17.663212299346924,1.1130992148938552,obse,soup_scene2,70,multiray
4007,17.667662858963013,1.1130992148938552,obse,soup_scene2,70,multiray
4008,17.672062397003174,1.1137645261987736,obse,soup_scene2,70,multiray
4009,17.6764976978302,1.1137645261987736,obse,soup_scene2,70,multiray
4010,17.68135118484497,1.1158839327708436,obse,soup_scene2,70,multiray
4011,17.68578290939331,1.1158839327708436,obse,soup_scene2,70,multiray
4012,17.690219402313232,1.115748738227857,obse,soup_scene2,70,multiray
4013,17.694507837295532,1.1130939292340312,obse,soup_scene2,70,multiray
4014,17.69916820526123,1.1130939292340312,obse,soup_scene2,70,multiray
4015,17.703249216079712,1.1130939292340312,obse,soup_scene2,70,multiray
4016,17.707958698272705,1.1129859858598177,obse,soup_scene2,70,multiray
4017,17.712260007858276,1.1129859858598177,obse,soup_scene2,70,multiray
4018,17.717012405395508,1.111698912665014,obse,soup_scene2,70,multiray
4019,17.72165560722351,1.111698912665014,obse,soup_scene2,70,multiray
4020,17.725855112075806,1.1117603705750785,obse,soup_scene2,70,multiray
4021,17.73061442375183,1.1167832502179094,obse,soup_scene2,70,multiray
4022,17.735378742218018,1.1182396046974432,obse,soup_scene2,70,multiray
4023,17.740228176116943,1.1162638784995975,obse,soup_scene2,70,multiray
4024,17.745055675506592,1.1168125683243306,obse,soup_scene2,70,multiray
4025,17.74981713294983,1.1152115842687604,obse,soup_scene2,70,multiray
4026,17.75458574295044,1.1150961296579738,obse,soup_scene2,70,multiray
4027,17.75915002822876,1.1156498968156672,obse,soup_scene2,70,multiray
4028,17.76395273208618,1.1168983907749415,obse,soup_scene2,70,multiray
4029,17.768513679504395,1.1151107552267363,obse,soup_scene2,70,multiray
4030,17.773330211639404,1.1159428059337237,obse,soup_scene2,70,multiray
4031,17.777878284454346,1.1177168205629837,obse,soup_scene2,70,multiray
4032,17.78243112564087,1.1195317564354288,obse,soup_scene2,70,multiray
4033,17.786966800689697,1.1203648656251368,obse,soup_scene2,70,multiray
4034,17.791584491729736,1.1206884317008294,obse,soup_scene2,70,multiray
4035,17.796205282211304,1.1206884317008294,obse,soup_scene2,70,multiray
4036,17.800863027572632,1.1219763691538536,obse,soup_scene2,70,multiray
4037,17.80500316619873,1.1219763691538536,obse,soup_scene2,70,multiray
4038,17.80942177772522,1.1219801454442155,obse,soup_scene2,70,multiray
4039,17.8135666847229,1.1219801454442155,obse,soup_scene2,70,multiray
4040,17.818147897720337,1.1207629658413563,obse,soup_scene2,70,multiray
4041,17.8223934173584,1.1207629658413563,obse,soup_scene2,70,multiray
4042,17.827000617980957,1.1207530892771103,obse,soup_scene2,70,multiray
4043,17.83125948905945,1.1207395000045965,obse,soup_scene2,70,multiray
4044,17.83582854270935,1.122204753059198,obse,soup_scene2,70,multiray
4045,17.840555906295776,1.1236504380621857,obse,soup_scene2,70,multiray
4046,17.845003366470337,1.1236504380621857,obse,soup_scene2,70,multiray
4047,17.849433422088623,1.1248111927744813,obse,soup_scene2,70,multiray
4048,17.8538715839386,1.1248111927744813,obse,soup_scene2,70,multiray
4049,17.85828924179077,1.127067023024397,obse,soup_scene2,70,multiray
4050,17.862670421600342,1.127067023024397,obse,soup_scene2,70,multiray
4051,17.867019653320312,1.1270211698229662,obse,soup_scene2,70,multiray
4052,17.871516704559326,1.1270211698229662,obse,soup_scene2,70,multiray
4053,17.87612509727478,1.1251056697720914,obse,soup_scene2,70,multiray
4054,17.880371809005737,1.1251056697720914,obse,soup_scene2,70,multiray
4055,17.885568618774414,1.125559108127488,obse,soup_scene2,70,multiray
4056,17.889967441558838,1.125559108127488,obse,soup_scene2,70,multiray
4057,17.89448380470276,1.125637508130266,obse,soup_scene2,70,multiray
4058,17.89902973175049,1.1256539138999928,obse,soup_scene2,70,multiray
4059,17.903586864471436,1.126515590056475,obse,soup_scene2,70,multiray
4060,17.908064126968384,1.1263951172024225,obse,soup_scene2,70,multiray
4061,17.91253113746643,1.1263951172024225,obse,soup_scene2,70,multiray
4062,17.917006254196167,1.1272052984577976,obse,soup_scene2,70,multiray
4063,17.921616315841675,1.1272052984577976,obse,soup_scene2,70,multiray
4064,17.926055431365967,1.1268899580169127,obse,soup_scene2,70,multiray
4065,17.9304039478302,1.1268899580169127,obse,soup_scene2,70,multiray
4066,17.934995412826538,1.129927269232297,obse,soup_scene2,70,multiray
4067,17.9393892288208,1.1295068168364504,obse,soup_scene2,70,multiray
4068,17.943897485733032,1.1324775107795342,obse,soup_scene2,70,multiray
4069,17.94819951057434,1.1324775107795342,obse,soup_scene2,70,multiray
4070,17.952880144119263,1.1298524976946036,obse,soup_scene2,70,multiray
4071,17.957295656204224,1.129810298583949,obse,soup_scene2,70,multiray
4072,17.962063550949097,1.1290075970168756,obse,soup_scene2,70,multiray
4073,17.966580152511597,1.1294364890050637,obse,soup_scene2,70,multiray
4074,17.97097611427307,1.1294364890050637,obse,soup_scene2,70,multiray
4075,17.975448608398438,1.1279324276381821,obse,soup_scene2,70,multiray
4076,17.979839324951172,1.1279324276381821,obse,soup_scene2,70,multiray
4077,17.98444151878357,1.128924517931741,obse,soup_scene2,70,multiray
4078,17.98910880088806,1.128924517931741,obse,soup_scene2,70,multiray
4079,17.993807077407837,1.1285154023096982,obse,soup_scene2,70,multiray
4080,17.9982590675354,1.1286013486868633,obse,soup_scene2,70,multiray
4081,18.002835273742676,1.1300989666706476,obse,soup_scene2,70,multiray
4082,18.00715708732605,1.1300214634454728,obse,soup_scene2,70,multiray
4083,18.01152753829956,1.1306621822234224,obse,soup_scene2,70,multiray
4084,18.01581382751465,1.1307615628774859,obse,soup_scene2,70,multiray
4085,18.02036762237549,1.1314360831025112,obse,soup_scene2,70,multiray
4086,18.024688720703125,1.1334007218671118,obse,soup_scene2,70,multiray
4087,18.029075860977173,1.1334007218671118,obse,soup_scene2,70,multiray
4088,18.03365683555603,1.1324695651912016,obse,soup_scene2,70,multiray
4089,18.038126468658447,1.1324695651912016,obse,soup_scene2,70,multiray
4090,18.04277205467224,1.130507838483171,obse,soup_scene2,70,multiray
4091,18.04689359664917,1.130507838483171,obse,soup_scene2,70,multiray
4092,18.05156183242798,1.1315845472169044,obse,soup_scene2,70,multiray
4093,18.05574607849121,1.1315845472169044,obse,soup_scene2,70,multiray
4094,18.060235261917114,1.1319449610905892,obse,soup_scene2,70,multiray
4095,18.064639568328857,1.1319342962553793,obse,soup_scene2,70,multiray
4096,18.069117069244385,1.1319442791558827,obse,soup_scene2,70,multiray
4097,18.07369041442871,1.1318799654757363,obse,soup_scene2,70,multiray
4098,18.078169107437134,1.1318799654757363,obse,soup_scene2,70,multiray
4099,18.082967519760132,1.1311786440259264,obse,soup_scene2,70,multiray
4100,18.087579250335693,1.1311786440259264,obse,soup_scene2,70,multiray
4101,18.092264413833618,1.1328413124216943,obse,soup_scene2,70,multiray
4102,18.096685886383057,1.1328413124216943,obse,soup_scene2,70,multiray
4103,18.101454496383667,1.1357185883668026,obse,soup_scene2,70,multiray
4104,18.10568881034851,1.1357185883668026,obse,soup_scene2,70,multiray
4105,18.11028218269348,1.1340379284913837,obse,soup_scene2,70,multiray
4106,18.114446878433228,1.1340379284913837,obse,soup_scene2,70,multiray
4107,18.11905574798584,1.1338159736574394,obse,soup_scene2,70,multiray
4108,18.12390446662903,1.1337585566937667,obse,soup_scene2,70,multiray
4109,18.128263235092163,1.1337585566937667,obse,soup_scene2,70,multiray
4110,18.13266158103943,1.1336756558150634,obse,soup_scene2,70,multiray
4111,18.13727617263794,1.1336756558150634,obse,soup_scene2,70,multiray
4112,18.141894102096558,1.1351617214043515,obse,soup_scene2,70,multiray
4113,18.146151542663574,1.1351617214043515,obse,soup_scene2,70,multiray
4114,18.15071702003479,1.1380460425637178,obse,soup_scene2,70,multiray
4115,18.155015468597412,1.1380460425637178,obse,soup_scene2,70,multiray
4116,18.1595242023468,1.1381785961780024,obse,soup_scene2,70,multiray
4117,18.16383194923401,1.1381785961780024,obse,soup_scene2,70,multiray
4118,18.16841149330139,1.137022605171698,obse,soup_scene2,70,multiray
4119,18.172709226608276,1.1370593349775497,obse,soup_scene2,70,multiray
4120,18.177207231521606,1.137580554170351,obse,soup_scene2,70,multiray
4121,18.181502103805542,1.137580554170351,obse,soup_scene2,70,multiray
4122,18.186108350753784,1.139643464852222,obse,soup_scene2,70,multiray
4123,18.19117307662964,1.1381957895700239,obse,soup_scene2,70,multiray
4124,18.195497035980225,1.1381957895700239,obse,soup_scene2,70,multiray
4125,18.20002245903015,1.1390271531062446,obse,soup_scene2,70,multiray
4126,18.204527616500854,1.1390271531062446,obse,soup_scene2,70,multiray
4127,18.209092378616333,1.1410597485038998,obse,soup_scene2,70,multiray
4128,18.21334958076477,1.1410597485038998,obse,soup_scene2,70,multiray
4129,18.21803855895996,1.139516746734919,obse,soup_scene2,70,multiray
4130,18.22242259979248,1.1396331257349892,obse,soup_scene2,70,multiray
4131,18.226808547973633,1.141279136005913,obse,soup_scene2,70,multiray
4132,18.2310791015625,1.1413184463665076,obse,soup_scene2,70,multiray
4133,18.23570966720581,1.1410881719886854,obse,soup_scene2,70,multiray
4134,18.240116357803345,1.1410210056108236,obse,soup_scene2,70,multiray
4135,18.244715452194214,1.141588189847621,obse,soup_scene2,70,multiray
4136,18.249023914337158,1.1409866628705683,obse,soup_scene2,70,multiray
4137,18.253708362579346,1.1409866628705683,obse,soup_scene2,70,multiray
4138,18.258239030838013,1.1422166024790188,obse,soup_scene2,70,multiray
4139,18.26275324821472,1.1422166024790188,obse,soup_scene2,70,multiray
4140,18.26730966567993,1.1418811809529315,obse,soup_scene2,70,multiray
4141,18.271953344345093,1.1418811809529315,obse,soup_scene2,70,multiray
4142,18.276498079299927,1.141851146776367,obse,soup_scene2,70,multiray
4143,18.280876874923706,1.1418971821682453,obse,soup_scene2,70,multiray
4144,18.28605818748474,1.1422217375646768,obse,soup_scene2,70,multiray
4145,18.290668964385986,1.1422887360149274,obse,soup_scene2,70,multiray
4146,18.295511960983276,1.1401105548894284,obse,soup_scene2,70,multiray
4147,18.2998366355896,1.1413876867319672,obse,soup_scene2,70,multiray
4148,18.304404497146606,1.1413876867319672,obse,soup_scene2,70,multiray
4149,18.30881667137146,1.141950260325632,obse,soup_scene2,70,multiray
4150,18.313395261764526,1.141950260325632,obse,soup_scene2,70,multiray
4151,18.318076848983765,1.1418659937205788,obse,soup_scene2,70,multiray
4152,18.322553157806396,1.1418750077801072,obse,soup_scene2,70,multiray
4153,18.327157735824585,1.1430988602458914,obse,soup_scene2,70,multiray
4154,18.331392288208008,1.142983413645414,obse,soup_scene2,70,multiray
4155,18.336055755615234,1.1437786618359984,obse,soup_scene2,70,multiray
4156,18.3405122756958,1.1438182936504817,obse,soup_scene2,70,multiray
4157,18.345187425613403,1.1432803143381365,obse,soup_scene2,70,multiray
4158,18.34958243370056,1.1424557483143711,obse,soup_scene2,70,multiray
4159,18.354206800460815,1.1424557483143711,obse,soup_scene2,70,multiray
4160,18.358834505081177,1.1429869882150694,obse,soup_scene2,70,multiray
4161,18.363149881362915,1.1429869882150694,obse,soup_scene2,70,multiray
4162,18.367661237716675,1.1425902240517114,obse,soup_scene2,70,multiray
4163,18.372074127197266,1.1425902240517114,obse,soup_scene2,70,multiray
4164,18.376712560653687,1.1438446206263413,obse,soup_scene2,70,multiray
4165,18.380903482437134,1.1438446206263413,obse,soup_scene2,70,multiray
4166,18.385704040527344,1.1437759084375243,obse,soup_scene2,70,multiray
4167,18.390067100524902,1.1438841153866932,obse,soup_scene2,70,multiray
4168,18.394663333892822,1.1446767440161032,obse,soup_scene2,70,multiray
4169,18.398836612701416,1.1446767440161032,obse,soup_scene2,70,multiray
4170,18.403228998184204,1.1448232989069285,obse,soup_scene2,70,multiray
4171,18.407426357269287,1.1448232989069285,obse,soup_scene2,70,multiray
4172,18.411920070648193,1.144896464706371,obse,soup_scene2,70,multiray
4173,18.416190147399902,1.144896464706371,obse,soup_scene2,70,multiray
4174,18.420939683914185,1.1447712541495663,obse,soup_scene2,70,multiray
4175,18.425346612930298,1.1447684041669461,obse,soup_scene2,70,multiray
4176,18.430025339126587,1.1453131849666724,obse,soup_scene2,70,multiray
4177,18.434464931488037,1.1452802193530391,obse,soup_scene2,70,multiray
4178,18.438798904418945,1.1450275671036192,obse,soup_scene2,70,multiray
4179,18.443508625030518,1.1450275671036192,obse,soup_scene2,70,multiray
4180,18.447766065597534,1.145077816429412,obse,soup_scene2,70,multiray
4181,18.452162265777588,1.1453935476218509,obse,soup_scene2,70,multiray
4182,18.456278800964355,1.1453935476218509,obse,soup_scene2,70,multiray
4183,18.461031198501587,1.146797645208365,obse,soup_scene2,70,multiray
4184,18.46561574935913,1.146797645208365,obse,soup_scene2,70,multiray
4185,18.469945430755615,1.146797645208365,obse,soup_scene2,70,multiray
4186,18.474262475967407,1.1470173857251003,obse,soup_scene2,70,multiray
4187,18.479212999343872,1.1470173857251003,obse,soup_scene2,70,multiray
4188,18.483320236206055,1.1470173857251003,obse,soup_scene2,70,multiray
4189,18.48783016204834,1.1467235385310128,obse,soup_scene2,70,multiray
4190,18.49234700202942,1.1467235385310128,obse,soup_scene2,70,multiray
4191,18.496885776519775,1.1467791159185095,obse,soup_scene2,70,multiray
4192,18.50102472305298,1.1457970658235612,obse,soup_scene2,70,multiray
4193,18.505712747573853,1.1457970658235612,obse,soup_scene2,70,multiray
4194,18.51013493537903,1.1458013053503513,obse,soup_scene2,70,multiray
4195,18.51462149620056,1.1458013053503513,obse,soup_scene2,70,multiray
4196,18.519147157669067,1.1458013053503513,obse,soup_scene2,70,multiray
4197,18.52336812019348,1.1470234120575624,obse,soup_scene2,70,multiray
4198,18.527486085891724,1.1470234120575624,obse,soup_scene2,70,multiray
4199,18.532182455062866,1.1470234120575624,obse,soup_scene2,70,multiray
4200,18.53681230545044,1.147986955524446,obse,soup_scene2,70,multiray
4201,18.54142713546753,1.1490561162852602,obse,soup_scene2,70,multiray
4202,18.54615545272827,1.1499282899238612,obse,soup_scene2,70,multiray
4203,18.550880432128906,1.148367180677767,obse,soup_scene2,70,multiray
4204,18.555546522140503,1.148595191353044,obse,soup_scene2,70,multiray
4205,18.55993914604187,1.148595191353044,obse,soup_scene2,70,multiray
4206,18.564189195632935,1.147782201750471,obse,soup_scene2,70,multiray
4207,18.56878161430359,1.148905149115923,obse,soup_scene2,70,multiray
4208,18.57316565513611,1.1487873322550946,obse,soup_scene2,70,multiray
4209,18.577926874160767,1.149722679045663,obse,soup_scene2,70,multiray
4210,18.58261251449585,1.1495742639487359,obse,soup_scene2,70,multiray
4211,18.587231636047363,1.1496626822327962,obse,soup_scene2,70,multiray
4212,18.59223771095276,1.1494157814207548,obse,soup_scene2,70,multiray
4213,18.59679079055786,1.1494157814207548,obse,soup_scene2,70,multiray
4214,18.60157608985901,1.1501426709586702,obse,soup_scene2,70,multiray
4215,18.606241464614868,1.1508098243439764,obse,soup_scene2,70,multiray
4216,18.61096954345703,1.1512708284054607,obse,soup_scene2,70,multiray
4217,18.61547327041626,1.149677981171275,obse,soup_scene2,70,multiray
4218,18.620140075683594,1.149677981171275,obse,soup_scene2,70,multiray
4219,18.624568939208984,1.1489107343161873,obse,soup_scene2,70,multiray
4220,18.629133701324463,1.1489107343161873,obse,soup_scene2,70,multiray
4221,18.633777618408203,1.1491012630943134,obse,soup_scene2,70,multiray
4222,18.63830327987671,1.1491012630943134,obse,soup_scene2,70,multiray
4223,18.642930507659912,1.1501488948107212,obse,soup_scene2,70,multiray
4224,18.647132873535156,1.1501488948107212,obse,soup_scene2,70,multiray
4225,18.651801824569702,1.1511189561395847,obse,soup_scene2,70,multiray
4226,18.656158685684204,1.151076620334668,obse,soup_scene2,70,multiray
4227,18.66062045097351,1.1514815034772339,obse,soup_scene2,70,multiray
4228,18.664965629577637,1.151480769052814,obse,soup_scene2,70,multiray
4229,18.669521808624268,1.1537472359580352,obse,soup_scene2,70,multiray
4230,18.673831939697266,1.1511368434622216,obse,soup_scene2,70,multiray
4231,18.67860770225525,1.1511368434622216,obse,soup_scene2,70,multiray
4232,18.682897090911865,1.1517781630035413,obse,soup_scene2,70,multiray
4233,18.68742060661316,1.1517781630035413,obse,soup_scene2,70,multiray
4234,18.691792964935303,1.1509980974788374,obse,soup_scene2,70,multiray
4235,18.69619345664978,1.1509980974788374,obse,soup_scene2,70,multiray
4236,18.700613021850586,1.1515317910674256,obse,soup_scene2,70,multiray
4237,18.704976797103882,1.1515317910674256,obse,soup_scene2,70,multiray
4238,18.70937180519104,1.151953905890566,obse,soup_scene2,70,multiray
4239,18.713569402694702,1.151953905890566,obse,soup_scene2,70,multiray
4240,18.7179434299469,1.151665290351054,obse,soup_scene2,70,multiray
4241,18.722301959991455,1.151665290351054,obse,soup_scene2,70,multiray
4242,18.72681951522827,1.1536385755119178,obse,soup_scene2,70,multiray
4243,18.73121476173401,1.1537486485440132,obse,soup_scene2,70,multiray
4244,18.73577642440796,1.1538711863418925,obse,soup_scene2,70,multiray
4245,18.740084171295166,1.153781079281541,obse,soup_scene2,70,multiray
4246,18.744489431381226,1.1551833640179678,obse,soup_scene2,70,multiray
4247,18.748768091201782,1.1551675625396898,obse,soup_scene2,70,multiray
4248,18.753280639648438,1.1555576092113555,obse,soup_scene2,70,multiray
4249,18.7576904296875,1.153088405443215,obse,soup_scene2,70,multiray
4250,18.761955499649048,1.153088405443215,obse,soup_scene2,70,multiray
4251,18.76633882522583,1.1539539692567338,obse,soup_scene2,70,multiray
4252,18.770726919174194,1.1539539692567338,obse,soup_scene2,70,multiray
4253,18.7751886844635,1.1543336030824387,obse,soup_scene2,70,multiray
4254,18.77963900566101,1.1543336030824387,obse,soup_scene2,70,multiray
4255,18.784168004989624,1.1581270366328313,obse,soup_scene2,70,multiray
4256,18.78884482383728,1.1581270366328313,obse,soup_scene2,70,multiray
4257,18.793397665023804,1.156204952132942,obse,soup_scene2,70,multiray
4258,18.79775881767273,1.156204952132942,obse,soup_scene2,70,multiray
4259,18.80223774909973,1.154751528635821,obse,soup_scene2,70,multiray
4260,18.806607246398926,1.154751528635821,obse,soup_scene2,70,multiray
4261,18.811185121536255,1.154751528635821,obse,soup_scene2,70,multiray
4262,18.815765380859375,1.1564370930788974,obse,soup_scene2,70,multiray
4263,18.82031798362732,1.1564370930788974,obse,soup_scene2,70,multiray
4264,18.82478356361389,1.156478405469808,obse,soup_scene2,70,multiray
4265,18.829272031784058,1.1567841973785737,obse,soup_scene2,70,multiray
4266,18.83367347717285,1.1567841973785737,obse,soup_scene2,70,multiray
4267,18.838212966918945,1.1567841973785737,obse,soup_scene2,70,multiray
4268,18.84256339073181,1.156775017489498,obse,soup_scene2,70,multiray
4269,18.84713912010193,1.1566855924177963,obse,soup_scene2,70,multiray
4270,18.851543188095093,1.1566855924177963,obse,soup_scene2,70,multiray
4271,18.8565833568573,1.1553534852472225,obse,soup_scene2,70,multiray
4272,18.863037109375,1.1553534852472225,obse,soup_scene2,70,multiray
4273,18.8697829246521,1.155227537137222,obse,soup_scene2,70,multiray
4274,18.876415491104126,1.155227537137222,obse,soup_scene2,70,multiray
4275,18.880741834640503,1.155290158444079,obse,soup_scene2,70,multiray
4276,18.885151147842407,1.1564084225519378,obse,soup_scene2,70,multiray
4277,18.889415979385376,1.1564084225519378,obse,soup_scene2,70,multiray
4278,18.893642902374268,1.1564084225519378,obse,soup_scene2,70,multiray
4279,18.89812421798706,1.157772876654647,obse,soup_scene2,70,multiray
4280,18.902422428131104,1.157772876654647,obse,soup_scene2,70,multiray
4281,18.906996965408325,1.1579293860293174,obse,soup_scene2,70,multiray
4282,18.911296606063843,1.1587996311156628,obse,soup_scene2,70,multiray
4283,18.915770530700684,1.1587996311156628,obse,soup_scene2,70,multiray
4284,18.92026400566101,1.156046406012641,obse,soup_scene2,70,multiray
4285,18.924620628356934,1.156046406012641,obse,soup_scene2,70,multiray
4286,18.92898678779602,1.156046406012641,obse,soup_scene2,70,multiray
4287,18.933513402938843,1.156043492077026,obse,soup_scene2,70,multiray
4288,18.938135147094727,1.1565452283938382,obse,soup_scene2,70,multiray
4289,18.94275140762329,1.1577160373669273,obse,soup_scene2,70,multiray
4290,18.947474479675293,1.1580654924911982,obse,soup_scene2,70,multiray
4291,18.952074766159058,1.155960168660518,obse,soup_scene2,70,multiray
4292,18.956707000732422,1.1573242223516942,obse,soup_scene2,70,multiray
4293,18.961261510849,1.1589881563455835,obse,soup_scene2,70,multiray
4294,18.965943574905396,1.1577522284015724,obse,soup_scene2,70,multiray
4295,18.970876693725586,1.1566116752303974,obse,soup_scene2,70,multiray
4296,18.977152824401855,1.1553352847866818,obse,soup_scene2,70,multiray
4297,18.981878995895386,1.1560485175891455,obse,soup_scene2,70,multiray
4298,18.98667550086975,1.1567640510629145,obse,soup_scene2,70,multiray
4299,18.99145746231079,1.1568487136444077,obse,soup_scene2,70,multiray
4300,18.996159076690674,1.1566247957696427,obse,soup_scene2,70,multiray
4301,19.000815629959106,1.1561511596698544,obse,soup_scene2,70,multiray
4302,19.00541090965271,1.1570527737642922,obse,soup_scene2,70,multiray
4303,19.010010480880737,1.1563060766625282,obse,soup_scene2,70,multiray
4304,19.014427423477173,1.1563183372568129,obse,soup_scene2,70,multiray
4305,19.019007921218872,1.1546189811915892,obse,soup_scene2,70,multiray
4306,19.02325439453125,1.1546429330181438,obse,soup_scene2,70,multiray
4307,19.02784538269043,1.1552296213505588,obse,soup_scene2,70,multiray
4308,19.032297372817993,1.1552357775527369,obse,soup_scene2,70,multiray
4309,19.036758184432983,1.1555201840026554,obse,soup_scene2,70,multiray
4310,19.041009426116943,1.1554362875482536,obse,soup_scene2,70,multiray
4311,19.045549869537354,1.1579767360041555,obse,soup_scene2,70,multiray
4312,19.04992651939392,1.1577451458767822,obse,soup_scene2,70,multiray
4313,19.054376125335693,1.1577451458767822,obse,soup_scene2,70,multiray
4314,19.05894708633423,1.1581851861984784,obse,soup_scene2,70,multiray
4315,19.063111543655396,1.1581851861984784,obse,soup_scene2,70,multiray
4316,19.067519903182983,1.158186628138404,obse,soup_scene2,70,multiray
4317,19.071876764297485,1.158186628138404,obse,soup_scene2,70,multiray
4318,19.076583862304688,1.1583118986200025,obse,soup_scene2,70,multiray
4319,19.081029891967773,1.1583118986200025,obse,soup_scene2,70,multiray
4320,19.085723400115967,1.1583679791855257,obse,soup_scene2,70,multiray
4321,19.089972257614136,1.1583679791855257,obse,soup_scene2,70,multiray
4322,19.09449577331543,1.1580261258842173,obse,soup_scene2,70,multiray
4323,19.098897695541382,1.1580253952195627,obse,soup_scene2,70,multiray
4324,19.103266954421997,1.1584974248843827,obse,soup_scene2,70,multiray
4325,19.10761594772339,1.1584221840378515,obse,soup_scene2,70,multiray
4326,19.112022161483765,1.1589406247282037,obse,soup_scene2,70,multiray
4327,19.116424560546875,1.1599503588744535,obse,soup_scene2,70,multiray
