2602,11.656489610671997,2.800734440265487,obse,cracker_scene1,70,old
2603,11.661079168319702,2.800734440265487,obse,cracker_scene1,70,old
2604,11.665859460830688,2.8006384012274186,obse,cracker_scene1,70,old
2605,11.67029857635498,2.8006384012274186,obse,cracker_scene1,70,old
2606,11.674572467803955,2.8006257858165746,obse,cracker_scene1,70,old
2607,11.67891812324524,2.8006257858165746,obse,cracker_scene1,70,old
2608,11.683891534805298,2.8006159331571716,obse,cracker_scene1,70,old
2609,11.68859601020813,2.8006159331571716,obse,cracker_scene1,70,old
2610,11.693814754486084,2.800443231057641,obse,cracker_scene1,70,old
2611,11.698825597763062,2.80047167036201,obse,cracker_scene1,70,old
2612,11.704050302505493,2.801367051985117,obse,cracker_scene1,70,old
2613,11.709386825561523,2.801372296617775,obse,cracker_scene1,70,old
2614,11.714498281478882,2.8015098966008214,obse,cracker_scene1,70,old
2615,11.719537258148193,2.800294033223543,obse,cracker_scene1,70,old
2616,11.724854707717896,2.800506942698211,obse,cracker_scene1,70,old
2617,11.729775667190552,2.80033527163289,obse,cracker_scene1,70,old
2618,11.734817028045654,2.80033527163289,obse,cracker_scene1,70,old
2619,11.739661693572998,2.8012464853886554,obse,cracker_scene1,70,old
2620,11.744385957717896,2.8013018608419507,obse,cracker_scene1,70,old
2621,11.749233961105347,2.80034111646244,obse,cracker_scene1,70,old
2622,11.754228115081787,2.800535069259456,obse,cracker_scene1,70,old
2623,11.759097576141357,2.800535069259456,obse,cracker_scene1,70,old
2624,11.764028072357178,2.8006773841452195,obse,cracker_scene1,70,old
2625,11.768721103668213,2.8006773841452195,obse,cracker_scene1,70,old
2626,11.7735915184021,2.801207393729882,obse,cracker_scene1,70,old
2627,11.778284788131714,2.8002933709376907,obse,cracker_scene1,70,old
2628,11.783228635787964,2.8002934760903853,obse,cracker_scene1,70,old
2629,11.787880897521973,2.8002801319495174,obse,cracker_scene1,70,old
2630,11.792263746261597,2.8002801319495174,obse,cracker_scene1,70,old
2631,11.796497344970703,2.8002801319495174,obse,cracker_scene1,70,old
2632,11.801027059555054,2.8001889373641746,obse,cracker_scene1,70,old
2633,11.805644035339355,2.8003809709159873,obse,cracker_scene1,70,old
2634,11.809716701507568,2.8003809709159873,obse,cracker_scene1,70,old
2635,11.814031600952148,2.8001298453328305,obse,cracker_scene1,70,old
2636,11.818290948867798,2.8001298453328305,obse,cracker_scene1,70,old
2637,11.82280445098877,2.8002396853949483,obse,cracker_scene1,70,old
2638,11.827073097229004,2.8002396853949483,obse,cracker_scene1,70,old
2639,11.831467390060425,2.800041510735174,obse,cracker_scene1,70,old
2640,11.83558440208435,2.800041510735174,obse,cracker_scene1,70,old
2641,11.840083837509155,2.8011872931820077,obse,cracker_scene1,70,old
2642,11.844196319580078,2.8011872931820077,obse,cracker_scene1,70,old
2643,11.84875226020813,2.8000255470465425,obse,cracker_scene1,70,old
2644,11.85295820236206,2.8000255470465425,obse,cracker_scene1,70,old
2645,11.857644319534302,2.8012991997012477,obse,cracker_scene1,70,old
2646,11.861998796463013,2.800099696397756,obse,cracker_scene1,70,old
2647,11.866374492645264,2.800099696397756,obse,cracker_scene1,70,old
2648,11.87090539932251,2.800086232410892,obse,cracker_scene1,70,old
2649,11.875162839889526,2.800086232410892,obse,cracker_scene1,70,old
2650,11.879509210586548,2.799902673418157,obse,cracker_scene1,70,old
2651,11.883589744567871,2.799902673418157,obse,cracker_scene1,70,old
2652,11.888143062591553,2.8001602905175798,obse,cracker_scene1,70,old
2653,11.892865180969238,2.8001602905175798,obse,cracker_scene1,70,old
2654,11.897319316864014,2.801289852305052,obse,cracker_scene1,70,old
2655,11.901599168777466,2.801289852305052,obse,cracker_scene1,70,old
2656,11.906291961669922,2.8000664814384066,obse,cracker_scene1,70,old
2657,11.910456895828247,2.8000664814384066,obse,cracker_scene1,70,old
2658,11.91506028175354,2.7998755280171146,obse,cracker_scene1,70,old
2659,11.91954779624939,2.799756348848407,obse,cracker_scene1,70,old
2660,11.924229860305786,2.7999167798271554,obse,cracker_scene1,70,old
2661,11.92880654335022,2.799975008879047,obse,cracker_scene1,70,old
2662,11.933027744293213,2.799975008879047,obse,cracker_scene1,70,old
2663,11.937482118606567,2.799975008879047,obse,cracker_scene1,70,old
2664,11.941747426986694,2.799975008879047,obse,cracker_scene1,70,old
2665,11.946118354797363,2.8008825168704696,obse,cracker_scene1,70,old
2666,11.95068097114563,2.800070999479288,obse,cracker_scene1,70,old
2667,11.955273151397705,2.7999230650876004,obse,cracker_scene1,70,old
2668,11.959789991378784,2.7999230650876004,obse,cracker_scene1,70,old
2669,11.964429140090942,2.8000845432598576,obse,cracker_scene1,70,old
2670,11.968618631362915,2.8000845432598576,obse,cracker_scene1,70,old
2671,11.973248958587646,2.8011802401299177,obse,cracker_scene1,70,old
2672,11.977835416793823,2.8011802401299177,obse,cracker_scene1,70,old
2673,11.982131719589233,2.8011802401299177,obse,cracker_scene1,70,old
2674,11.986666917800903,2.800004196813181,obse,cracker_scene1,70,old
2675,11.991270542144775,2.800004196813181,obse,cracker_scene1,70,old
2676,11.995620012283325,2.8000356888815516,obse,cracker_scene1,70,old
2677,12.000264167785645,2.800102076848766,obse,cracker_scene1,70,old
2678,12.004969835281372,2.800102076848766,obse,cracker_scene1,70,old
2679,12.009430646896362,2.800102076848766,obse,cracker_scene1,70,old
2680,12.014196634292603,2.799978491556933,obse,cracker_scene1,70,old
2681,12.018666982650757,2.799978491556933,obse,cracker_scene1,70,old
2682,12.023239135742188,2.8000811591266572,obse,cracker_scene1,70,old
2683,12.02775263786316,2.8000811591266572,obse,cracker_scene1,70,old
2684,12.032159805297852,2.8000679654996508,obse,cracker_scene1,70,old
2685,12.03685188293457,2.8000679654996508,obse,cracker_scene1,70,old
2686,12.040999174118042,2.8000679654996508,obse,cracker_scene1,70,old
2687,12.045773983001709,2.799927811616616,obse,cracker_scene1,70,old
2688,12.050293445587158,2.7999367766506738,obse,cracker_scene1,70,old
2689,12.05476975440979,2.7999367766506738,obse,cracker_scene1,70,old
2690,12.059500932693481,2.7999367766506738,obse,cracker_scene1,70,old
2691,12.063708066940308,2.799929168362521,obse,cracker_scene1,70,old
2692,12.068446636199951,2.799929168362521,obse,cracker_scene1,70,old
2693,12.072633266448975,2.799929168362521,obse,cracker_scene1,70,old
2694,12.077263355255127,2.7999696053324303,obse,cracker_scene1,70,old
2695,12.081547498703003,2.7999696053324303,obse,cracker_scene1,70,old
2696,12.085801601409912,2.799943482443403,obse,cracker_scene1,70,old
2697,12.090590953826904,2.8000298441131766,obse,cracker_scene1,70,old
2698,12.095287322998047,2.8000486019288915,obse,cracker_scene1,70,old
2699,12.099923849105835,2.799922074259744,obse,cracker_scene1,70,old
2700,12.104589939117432,2.8009387875744722,obse,cracker_scene1,70,old
2701,12.109321594238281,2.8010289793194385,obse,cracker_scene1,70,old
2702,12.114017963409424,2.79990629774657,obse,cracker_scene1,70,old
2703,12.118661403656006,2.7999865032286997,obse,cracker_scene1,70,old
2704,12.123443603515625,2.7999185485979194,obse,cracker_scene1,70,old
2705,12.128296613693237,2.7999474896748295,obse,cracker_scene1,70,old
2706,12.132612943649292,2.7999474896748295,obse,cracker_scene1,70,old
2707,12.136873245239258,2.799952826180709,obse,cracker_scene1,70,old
2708,12.14130449295044,2.799952826180709,obse,cracker_scene1,70,old
2709,12.14570689201355,2.8008320062495273,obse,cracker_scene1,70,old
2710,12.150131225585938,2.8008320062495273,obse,cracker_scene1,70,old
2711,12.154541015625,2.7999985774361877,obse,cracker_scene1,70,old
2712,12.15900444984436,2.7999985774361877,obse,cracker_scene1,70,old
2713,12.163549900054932,2.800131072128597,obse,cracker_scene1,70,old
2714,12.167850494384766,2.800131072128597,obse,cracker_scene1,70,old
2715,12.17241096496582,2.8001150306986036,obse,cracker_scene1,70,old
2716,12.176569938659668,2.8001150306986036,obse,cracker_scene1,70,old
2717,12.181153774261475,2.800199741525581,obse,cracker_scene1,70,old
2718,12.185222864151001,2.800199741525581,obse,cracker_scene1,70,old
2719,12.189858436584473,2.801648273241356,obse,cracker_scene1,70,old
2720,12.194210052490234,2.801648273241356,obse,cracker_scene1,70,old
2721,12.198793411254883,2.800840585551989,obse,cracker_scene1,70,old
2722,12.202993392944336,2.8011306971688192,obse,cracker_scene1,70,old
2723,12.207444190979004,2.8011306971688192,obse,cracker_scene1,70,old
2724,12.211687803268433,2.8011306971688192,obse,cracker_scene1,70,old
2725,12.216333150863647,2.8017162391897044,obse,cracker_scene1,70,old
2726,12.220794677734375,2.8020982071364746,obse,cracker_scene1,70,old
2727,12.2252037525177,2.8032360360410786,obse,cracker_scene1,70,old
2728,12.229679346084595,2.8021919792547783,obse,cracker_scene1,70,old
2729,12.233968019485474,2.8021919792547783,obse,cracker_scene1,70,old
2730,12.239072322845459,2.8018493806654146,obse,cracker_scene1,70,old
2731,12.243271827697754,2.8018493806654146,obse,cracker_scene1,70,old
2732,12.247677564620972,2.802748642373548,obse,cracker_scene1,70,old
2733,12.25194787979126,2.802748642373548,obse,cracker_scene1,70,old
2734,12.256658554077148,2.8011660249213475,obse,cracker_scene1,70,old
2735,12.260822772979736,2.8011660249213475,obse,cracker_scene1,70,old
2736,12.265364646911621,2.8015632380129434,obse,cracker_scene1,70,old
2737,12.269651174545288,2.8014577479614466,obse,cracker_scene1,70,old
2738,12.273807764053345,2.8014577479614466,obse,cracker_scene1,70,old
2739,12.278207778930664,2.801486148579497,obse,cracker_scene1,70,old
2740,12.282732009887695,2.8016824862554763,obse,cracker_scene1,70,old
2741,12.287058591842651,2.8016075860932856,obse,cracker_scene1,70,old
2742,12.291537761688232,2.8016075860932856,obse,cracker_scene1,70,old
2743,12.29595398902893,2.8005190257120858,obse,cracker_scene1,70,old
2744,12.300303220748901,2.8005190257120858,obse,cracker_scene1,70,old
2745,12.304707050323486,2.800575670400798,obse,cracker_scene1,70,old
2746,12.308969974517822,2.800575670400798,obse,cracker_scene1,70,old
2747,12.313395738601685,2.8007291350731953,obse,cracker_scene1,70,old
2748,12.31767463684082,2.8007291350731953,obse,cracker_scene1,70,old
2749,12.322288990020752,2.80155139588937,obse,cracker_scene1,70,old
2750,12.326704025268555,2.80155139588937,obse,cracker_scene1,70,old
2751,12.331359624862671,2.800670125298607,obse,cracker_scene1,70,old
2752,12.335574626922607,2.800670125298607,obse,cracker_scene1,70,old
2753,12.340187072753906,2.8018013963389805,obse,cracker_scene1,70,old
2754,12.344276428222656,2.8018013963389805,obse,cracker_scene1,70,old
2755,12.348938465118408,2.800794378430535,obse,cracker_scene1,70,old
2756,12.353157997131348,2.8008598897203885,obse,cracker_scene1,70,old
2757,12.357867002487183,2.8012251485800874,obse,cracker_scene1,70,old
2758,12.362150430679321,2.800950696436669,obse,cracker_scene1,70,old
2759,12.36640477180481,2.800950696436669,obse,cracker_scene1,70,old
2760,12.37082552909851,2.8014872645018682,obse,cracker_scene1,70,old
2761,12.375214338302612,2.8014872645018682,obse,cracker_scene1,70,old
2762,12.379698991775513,2.800250659261135,obse,cracker_scene1,70,old
2763,12.38416576385498,2.800250659261135,obse,cracker_scene1,70,old
2764,12.38893437385559,2.8002887841520434,obse,cracker_scene1,70,old
2765,12.39312481880188,2.8002887841520434,obse,cracker_scene1,70,old
2766,12.397746562957764,2.8007514215757316,obse,cracker_scene1,70,old
2767,12.402208805084229,2.8007514215757316,obse,cracker_scene1,70,old
2768,12.406792402267456,2.8001780350730527,obse,cracker_scene1,70,old
2769,12.411190509796143,2.800133204461939,obse,cracker_scene1,70,old
2770,12.415716409683228,2.7999552025935914,obse,cracker_scene1,70,old
2771,12.42021656036377,2.8004018630405225,obse,cracker_scene1,70,old
2772,12.424849510192871,2.8004018630405225,obse,cracker_scene1,70,old
2773,12.429614543914795,2.800047101345823,obse,cracker_scene1,70,old
2774,12.434251070022583,2.800047101345823,obse,cracker_scene1,70,old
2775,12.438848733901978,2.799766317807173,obse,cracker_scene1,70,old
2776,12.443147897720337,2.799766317807173,obse,cracker_scene1,70,old
2777,12.447879076004028,2.7994822430262287,obse,cracker_scene1,70,old
2778,12.452143907546997,2.800619214089179,obse,cracker_scene1,70,old
2779,12.456789255142212,2.8007385617861464,obse,cracker_scene1,70,old
2780,12.4609956741333,2.8007385617861464,obse,cracker_scene1,70,old
2781,12.465542554855347,2.8002166721765835,obse,cracker_scene1,70,old
2782,12.470000743865967,2.8000126421552327,obse,cracker_scene1,70,old
2783,12.474482774734497,2.8000126421552327,obse,cracker_scene1,70,old
2784,12.47886323928833,2.800084408060074,obse,cracker_scene1,70,old
2785,12.483383417129517,2.7997332248462676,obse,cracker_scene1,70,old
2786,12.48783016204834,2.7992709053223126,obse,cracker_scene1,70,old
2787,12.492207765579224,2.7992709053223126,obse,cracker_scene1,70,old
2788,12.496756553649902,2.799135961130207,obse,cracker_scene1,70,old
2789,12.501057863235474,2.799135961130207,obse,cracker_scene1,70,old
2790,12.505813121795654,2.799347195164137,obse,cracker_scene1,70,old
2791,12.50992727279663,2.799347195164137,obse,cracker_scene1,70,old
2792,12.514912366867065,2.7997314883747317,obse,cracker_scene1,70,old
2793,12.519164085388184,2.7997314883747317,obse,cracker_scene1,70,old
2794,12.523802995681763,2.7998675271346087,obse,cracker_scene1,70,old
2795,12.528444766998291,2.7998256149696354,obse,cracker_scene1,70,old
2796,12.53273630142212,2.799992089279661,obse,cracker_scene1,70,old
2797,12.53725266456604,2.8005554686296077,obse,cracker_scene1,70,old
2798,12.54163384437561,2.8005554686296077,obse,cracker_scene1,70,old
2799,12.546071767807007,2.8004830341428,obse,cracker_scene1,70,old
2800,12.550392866134644,2.8004830341428,obse,cracker_scene1,70,old
2801,12.554804801940918,2.800196376170639,obse,cracker_scene1,70,old
2802,12.559371709823608,2.800196376170639,obse,cracker_scene1,70,old
2803,12.563905715942383,2.800271334663344,obse,cracker_scene1,70,old
2804,12.568148612976074,2.800271334663344,obse,cracker_scene1,70,old
2805,12.572663068771362,2.799714538322915,obse,cracker_scene1,70,old
2806,12.576896667480469,2.799714538322915,obse,cracker_scene1,70,old
2807,12.581635236740112,2.7999484597789754,obse,cracker_scene1,70,old
2808,12.58579683303833,2.7999484597789754,obse,cracker_scene1,70,old
2809,12.590548992156982,2.7996949321435993,obse,cracker_scene1,70,old
2810,12.594739198684692,2.7997064341844977,obse,cracker_scene1,70,old
2811,12.599294662475586,2.799907361670129,obse,cracker_scene1,70,old
2812,12.603793144226074,2.799547505638609,obse,cracker_scene1,70,old
2813,12.608166456222534,2.799547505638609,obse,cracker_scene1,70,old
2814,12.612409114837646,2.799469657320309,obse,cracker_scene1,70,old
2815,12.616909742355347,2.7998345355171645,obse,cracker_scene1,70,old
2816,12.62138819694519,2.79994459287557,obse,cracker_scene1,70,old
2817,12.625749826431274,2.79994459287557,obse,cracker_scene1,70,old
2818,12.63033676147461,2.7997422454062426,obse,cracker_scene1,70,old
2819,12.634580135345459,2.7997422454062426,obse,cracker_scene1,70,old
2820,12.63880181312561,2.7997241630790404,obse,cracker_scene1,70,old
2821,12.643146753311157,2.799767585109016,obse,cracker_scene1,70,old
2822,12.647822380065918,2.800361577468068,obse,cracker_scene1,70,old
2823,12.652172327041626,2.800361577468068,obse,cracker_scene1,70,old
2824,12.656862497329712,2.7992256490236147,obse,cracker_scene1,70,old
2825,12.661393404006958,2.799385199020465,obse,cracker_scene1,70,old
2826,12.667983770370483,2.799385199020465,obse,cracker_scene1,70,old
2827,12.673784494400024,2.8002482124217445,obse,cracker_scene1,70,old
2828,12.678050994873047,2.7993460546862208,obse,cracker_scene1,70,old
2829,12.682247400283813,2.7993460546862208,obse,cracker_scene1,70,old
2830,12.686632871627808,2.7999811937204186,obse,cracker_scene1,70,old
2831,12.692143201828003,2.7999811937204186,obse,cracker_scene1,70,old
2832,12.697929620742798,2.799612370009795,obse,cracker_scene1,70,old
2833,12.702417373657227,2.7996437959154266,obse,cracker_scene1,70,old
2834,12.706948518753052,2.799565904804316,obse,cracker_scene1,70,old
2835,12.711120367050171,2.799565904804316,obse,cracker_scene1,70,old
2836,12.715671300888062,2.7992060120400977,obse,cracker_scene1,70,old
2837,12.720057010650635,2.799299732419881,obse,cracker_scene1,70,old
2838,12.724701404571533,2.799299732419881,obse,cracker_scene1,70,old
2839,12.72899341583252,2.7998632690101677,obse,cracker_scene1,70,old
2840,12.73366403579712,2.7998632690101677,obse,cracker_scene1,70,old
2841,12.737799406051636,2.79986979023421,obse,cracker_scene1,70,old
2842,12.742501974105835,2.7998731940250945,obse,cracker_scene1,70,old
2843,12.747106552124023,2.8000991386172833,obse,cracker_scene1,70,old
2844,12.751507043838501,2.8000991386172833,obse,cracker_scene1,70,old
2845,12.755934238433838,2.800114794180923,obse,cracker_scene1,70,old
2846,12.76055645942688,2.800114794180923,obse,cracker_scene1,70,old
2847,12.76473355293274,2.800114794180923,obse,cracker_scene1,70,old
2848,12.769092321395874,2.8016408198364413,obse,cracker_scene1,70,old
2849,12.773237466812134,2.8016408198364413,obse,cracker_scene1,70,old
2850,12.777507305145264,2.800563396416077,obse,cracker_scene1,70,old
2851,12.7816801071167,2.800563396416077,obse,cracker_scene1,70,old
2852,12.786051273345947,2.800316306176098,obse,cracker_scene1,70,old
2853,12.79098105430603,2.800316306176098,obse,cracker_scene1,70,old
2854,12.795679092407227,2.8016279623695635,obse,cracker_scene1,70,old
2855,12.799962043762207,2.8016279623695635,obse,cracker_scene1,70,old
2856,12.80477499961853,2.7998476682919327,obse,cracker_scene1,70,old
2857,12.809267044067383,2.7998991551287156,obse,cracker_scene1,70,old
2858,12.814493179321289,2.7998991551287156,obse,cracker_scene1,70,old
2859,12.818770408630371,2.800284013163896,obse,cracker_scene1,70,old
2860,12.823471546173096,2.800284013163896,obse,cracker_scene1,70,old
2861,12.827985525131226,2.801473503474733,obse,cracker_scene1,70,old
2862,12.832852840423584,2.802164048495556,obse,cracker_scene1,70,old
2863,12.837199211120605,2.802164048495556,obse,cracker_scene1,70,old
2864,12.84177303314209,2.802164048495556,obse,cracker_scene1,70,old
2865,12.846142768859863,2.8008221046724278,obse,cracker_scene1,70,old
2866,12.850706815719604,2.8008221046724278,obse,cracker_scene1,70,old
2867,12.857299089431763,2.8006495366268522,obse,cracker_scene1,70,old
2868,12.8618803024292,2.8006495366268522,obse,cracker_scene1,70,old
2869,12.866450548171997,2.801817244606192,obse,cracker_scene1,70,old
2870,12.871164083480835,2.801079054172137,obse,cracker_scene1,70,old
2871,12.875515460968018,2.801079054172137,obse,cracker_scene1,70,old
2872,12.880080461502075,2.801176010861622,obse,cracker_scene1,70,old
2873,12.884365558624268,2.801176010861622,obse,cracker_scene1,70,old
2874,12.888749122619629,2.801176010861622,obse,cracker_scene1,70,old
2875,12.89327597618103,2.8014317849709713,obse,cracker_scene1,70,old
2876,12.897942066192627,2.8013847710365436,obse,cracker_scene1,70,old
2877,12.9027099609375,2.802221572732669,obse,cracker_scene1,70,old
2878,12.907405376434326,2.801268700097243,obse,cracker_scene1,70,old
2879,12.912764072418213,2.8013131567742144,obse,cracker_scene1,70,old
2880,12.917073488235474,2.8013131567742144,obse,cracker_scene1,70,old
2881,12.921515703201294,2.8014167560433445,obse,cracker_scene1,70,old
2882,12.925790071487427,2.8014167560433445,obse,cracker_scene1,70,old
2883,12.930084228515625,2.8018406329824597,obse,cracker_scene1,70,old
2884,12.934405088424683,2.8018406329824597,obse,cracker_scene1,70,old
2885,12.939005374908447,2.8021472811985078,obse,cracker_scene1,70,old
2886,12.943249702453613,2.8021472811985078,obse,cracker_scene1,70,old
2887,12.947951793670654,2.949678587319896,obse,cracker_scene1,70,old
2888,12.95228624343872,2.949678587319896,obse,cracker_scene1,70,old
2889,12.956976175308228,2.947710089921904,obse,cracker_scene1,70,old
2890,12.96151614189148,2.948758658584851,obse,cracker_scene1,70,old
2891,12.966119050979614,2.948758658584851,obse,cracker_scene1,70,old
2892,12.97046971321106,2.948718939451113,obse,cracker_scene1,70,old
2893,12.974860906600952,2.948718939451113,obse,cracker_scene1,70,old
2894,12.979344844818115,2.949047344068226,obse,cracker_scene1,70,old
2895,12.98375678062439,2.949047344068226,obse,cracker_scene1,70,old
2896,12.988322973251343,2.9490890155645686,obse,cracker_scene1,70,old
2897,12.99287486076355,2.9490890155645686,obse,cracker_scene1,70,old
2898,12.997634410858154,2.9491423246648214,obse,cracker_scene1,70,old
2899,13.002206325531006,2.9491423246648214,obse,cracker_scene1,70,old
2900,13.00666618347168,2.9491828651899894,obse,cracker_scene1,70,old
2901,13.010957956314087,2.9491828651899894,obse,cracker_scene1,70,old
2902,13.015499830245972,2.949255586060922,obse,cracker_scene1,70,old
2903,13.019771337509155,2.949255586060922,obse,cracker_scene1,70,old
2904,13.024508476257324,2.948042198990721,obse,cracker_scene1,70,old
2905,13.028792381286621,2.9494254655970025,obse,cracker_scene1,70,old
2906,13.033298254013062,2.9494254655970025,obse,cracker_scene1,70,old
2907,13.037691354751587,2.9498438686041366,obse,cracker_scene1,70,old
2908,13.041942834854126,2.9498438686041366,obse,cracker_scene1,70,old
2909,13.046354293823242,2.9497650271488167,obse,cracker_scene1,70,old
2910,13.05056643486023,2.9497650271488167,obse,cracker_scene1,70,old
2911,13.055032968521118,2.949393762296388,obse,cracker_scene1,70,old
2912,13.059371948242188,2.949393762296388,obse,cracker_scene1,70,old
2913,13.063810348510742,2.947490187542289,obse,cracker_scene1,70,old
2914,13.068005800247192,2.947490187542289,obse,cracker_scene1,70,old
2915,13.072659254074097,2.947935429176386,obse,cracker_scene1,70,old
2916,13.07679295539856,2.947935429176386,obse,cracker_scene1,70,old
2917,13.081488370895386,2.948034396401283,obse,cracker_scene1,70,old
2918,13.0858154296875,2.9491175854411193,obse,cracker_scene1,70,old
2919,13.090475082397461,2.949284106064385,obse,cracker_scene1,70,old
2920,13.094760656356812,2.949260204414024,obse,cracker_scene1,70,old
2921,13.099303483963013,2.9443708206251653,obse,cracker_scene1,70,old
2922,13.10374116897583,2.9449271352594297,obse,cracker_scene1,70,old
2923,13.108573913574219,2.9446281377903993,obse,cracker_scene1,70,old
2924,13.113502979278564,2.9436924281160675,obse,cracker_scene1,70,old
2925,13.117775201797485,2.9436924281160675,obse,cracker_scene1,70,old
2926,13.122681856155396,2.942916627887438,obse,cracker_scene1,70,old
2927,13.126975297927856,2.942916627887438,obse,cracker_scene1,70,old
2928,13.131465673446655,2.9427960957860937,obse,cracker_scene1,70,old
2929,13.13587498664856,2.9427960957860937,obse,cracker_scene1,70,old
2930,13.14031434059143,2.94203625924933,obse,cracker_scene1,70,old
2931,13.144846677780151,2.94203625924933,obse,cracker_scene1,70,old
2932,13.149539947509766,2.9417676847968464,obse,cracker_scene1,70,old
2933,13.154159784317017,2.9417676847968464,obse,cracker_scene1,70,old
2934,13.158974647521973,2.941755056793298,obse,cracker_scene1,70,old
2935,13.163269758224487,2.941755056793298,obse,cracker_scene1,70,old
2936,13.167752742767334,2.9409641904325756,obse,cracker_scene1,70,old
2937,13.171849727630615,2.9409641904325756,obse,cracker_scene1,70,old
2938,13.176356792449951,2.9403148677110327,obse,cracker_scene1,70,old
2939,13.180744409561157,2.9397135978441518,obse,cracker_scene1,70,old
2940,13.185314416885376,2.9391638073544657,obse,cracker_scene1,70,old
2941,13.189879655838013,2.9391638073544657,obse,cracker_scene1,70,old
2942,13.194376707077026,2.9391638073544657,obse,cracker_scene1,70,old
2943,13.198897123336792,2.937863739818944,obse,cracker_scene1,70,old
2944,13.203328132629395,2.937863739818944,obse,cracker_scene1,70,old
2945,13.207866668701172,2.937037711344143,obse,cracker_scene1,70,old
2946,13.21233868598938,2.9370615804413323,obse,cracker_scene1,70,old
2947,13.217505693435669,2.9361480521797776,obse,cracker_scene1,70,old
2948,13.222661018371582,2.9359315767663414,obse,cracker_scene1,70,old
2949,13.227624893188477,2.9359315767663414,obse,cracker_scene1,70,old
2950,13.232380390167236,2.9356418991210638,obse,cracker_scene1,70,old
2951,13.23722767829895,2.9356418991210638,obse,cracker_scene1,70,old
2952,13.242143630981445,2.935412441140371,obse,cracker_scene1,70,old
2953,13.24709415435791,2.935412441140371,obse,cracker_scene1,70,old
2954,13.251933813095093,2.9349130137706685,obse,cracker_scene1,70,old
2955,13.25696587562561,2.9349130137706685,obse,cracker_scene1,70,old
2956,13.261983871459961,2.9341256335900763,obse,cracker_scene1,70,old
2957,13.2668297290802,2.9341256335900763,obse,cracker_scene1,70,old
2958,13.271488189697266,2.933623936597476,obse,cracker_scene1,70,old
2959,13.276007413864136,2.933623936597476,obse,cracker_scene1,70,old
2960,13.280109882354736,2.933623936597476,obse,cracker_scene1,70,old
2961,13.284884452819824,2.9329632745738348,obse,cracker_scene1,70,old
2962,13.289332866668701,0.3147993158680969,obse,cracker_scene1,70,old
2963,13.293521881103516,0.3147993158680969,obse,cracker_scene1,70,old
2964,13.29806113243103,0.23582400189412414,obse,cracker_scene1,70,old
2965,13.303212881088257,0.23206792826760025,obse,cracker_scene1,70,old
2966,13.30847692489624,0.23310089780202423,obse,cracker_scene1,70,old
2967,13.31390118598938,0.2333397875127006,obse,cracker_scene1,70,old
2968,13.31881046295166,0.23482473518186214,obse,cracker_scene1,70,old
2969,13.3235182762146,0.23634448054192225,obse,cracker_scene1,70,old
2970,13.327865839004517,0.23634796215249188,obse,cracker_scene1,70,old
2971,13.33244800567627,0.23697189090806883,obse,cracker_scene1,70,old
2972,13.336641311645508,0.2370578607047516,obse,cracker_scene1,70,old
2973,13.341191053390503,0.2381041433741941,obse,cracker_scene1,70,old
2974,13.345867156982422,0.23823964050666982,obse,cracker_scene1,70,old
2975,13.350910186767578,0.23823964050666982,obse,cracker_scene1,70,old
2976,13.356834650039673,0.23968290153382904,obse,cracker_scene1,70,old
2977,13.361590385437012,0.23968290153382904,obse,cracker_scene1,70,old
2978,13.366644620895386,0.24239581657049272,obse,cracker_scene1,70,old
2979,13.371545314788818,0.24342950157765805,obse,cracker_scene1,70,old
2980,13.376468420028687,0.24342950157765805,obse,cracker_scene1,70,old
2981,13.381513833999634,0.2440913484274492,obse,cracker_scene1,70,old
2982,13.38632082939148,0.2440913484274492,obse,cracker_scene1,70,old
2983,13.391133546829224,0.24352735656021549,obse,cracker_scene1,70,old
2984,13.39641547203064,0.24530005144231845,obse,cracker_scene1,70,old
2985,13.40124773979187,0.24530005144231845,obse,cracker_scene1,70,old
2986,13.406352758407593,0.2467038387464866,obse,cracker_scene1,70,old
2987,13.41121530532837,0.2467038387464866,obse,cracker_scene1,70,old
2988,13.416049480438232,0.24901225982613032,obse,cracker_scene1,70,old
2989,13.42039155960083,0.2505209725605897,obse,cracker_scene1,70,old
2990,13.425084829330444,0.2505209725605897,obse,cracker_scene1,70,old
2991,13.42939567565918,0.25165788699347985,obse,cracker_scene1,70,old
2992,13.434943199157715,0.25165788699347985,obse,cracker_scene1,70,old
2993,13.440587997436523,0.2528318362165637,obse,cracker_scene1,70,old
2994,13.445613622665405,0.25400947160904813,obse,cracker_scene1,70,old
2995,13.45044469833374,0.25400947160904813,obse,cracker_scene1,70,old
2996,13.455613613128662,0.25513800374700946,obse,cracker_scene1,70,old
2997,13.46033787727356,0.25513800374700946,obse,cracker_scene1,70,old
2998,13.465562343597412,0.25605513377038047,obse,cracker_scene1,70,old
2999,13.470424890518188,0.25719221118356644,obse,cracker_scene1,70,old
3000,13.475389957427979,0.25719221118356644,obse,cracker_scene1,70,old
3001,13.480602979660034,0.25843527085745943,obse,cracker_scene1,70,old
3002,13.48541784286499,0.25843527085745943,obse,cracker_scene1,70,old
3003,13.490818738937378,0.25941513764342505,obse,cracker_scene1,70,old
3004,13.49581003189087,0.26034263499064475,obse,cracker_scene1,70,old
3005,13.500987768173218,0.24309412129143612,obse,cracker_scene1,70,old
