3331,15.008763551712036,0.15303764152050806,obse,cracker_scene3,70,old
3332,15.01343822479248,0.1530215702055835,obse,cracker_scene3,70,old
3333,15.017887115478516,0.1530215702055835,obse,cracker_scene3,70,old
3334,15.02233099937439,0.14199744179474275,obse,cracker_scene3,70,old
3335,15.026682138442993,0.14199744179474275,obse,cracker_scene3,70,old
3336,15.03128981590271,0.15294049623340145,obse,cracker_scene3,70,old
3337,15.035519123077393,0.15294049623340145,obse,cracker_scene3,70,old
3338,15.040170669555664,0.1413235766690009,obse,cracker_scene3,70,old
3339,15.044231414794922,0.1413235766690009,obse,cracker_scene3,70,old
3340,15.048934698104858,0.15302538158187945,obse,cracker_scene3,70,old
3341,15.053457498550415,0.16252957687321515,obse,cracker_scene3,70,old
3342,15.058188915252686,0.1627784668404935,obse,cracker_scene3,70,old
3343,15.062603950500488,0.16340637107490683,obse,cracker_scene3,70,old
3344,15.066903829574585,0.16340637107490683,obse,cracker_scene3,70,old
3345,15.071336507797241,0.1639105023873043,obse,cracker_scene3,70,old
3346,15.075939416885376,0.16317304026119916,obse,cracker_scene3,70,old
3347,15.081061363220215,0.1635185528910977,obse,cracker_scene3,70,old
3348,15.085174560546875,0.1635185528910977,obse,cracker_scene3,70,old
3349,15.089596271514893,0.1640272845488018,obse,cracker_scene3,70,old
3350,15.094043254852295,0.1640272845488018,obse,cracker_scene3,70,old
3351,15.098743677139282,0.1642873873665499,obse,cracker_scene3,70,old
3352,15.103140830993652,0.16366471134633936,obse,cracker_scene3,70,old
3353,15.107675313949585,0.1636783127551533,obse,cracker_scene3,70,old
3354,15.112067699432373,0.1636783127551533,obse,cracker_scene3,70,old
3355,15.116847038269043,0.1641920058742769,obse,cracker_scene3,70,old
3356,15.121210098266602,0.1637179590116206,obse,cracker_scene3,70,old
3357,15.125547647476196,0.16366295118187385,obse,cracker_scene3,70,old
3358,15.129900217056274,0.1641199263909384,obse,cracker_scene3,70,old
3359,15.13416862487793,0.1641199263909384,obse,cracker_scene3,70,old
3360,15.138730525970459,0.164116830670106,obse,cracker_scene3,70,old
3361,15.143195390701294,0.16420256571982778,obse,cracker_scene3,70,old
3362,15.14786410331726,0.1641707762302251,obse,cracker_scene3,70,old
3363,15.152122497558594,0.1641707762302251,obse,cracker_scene3,70,old
3364,15.156665802001953,0.1632543203419247,obse,cracker_scene3,70,old
3365,15.161097526550293,0.1632543203419247,obse,cracker_scene3,70,old
3366,15.16580057144165,0.16281274407133517,obse,cracker_scene3,70,old
3367,15.170031785964966,0.16281274407133517,obse,cracker_scene3,70,old
3368,15.174663305282593,0.16240602507471086,obse,cracker_scene3,70,old
3369,15.178947925567627,0.1621053227217115,obse,cracker_scene3,70,old
3370,15.183760643005371,0.16100803441861253,obse,cracker_scene3,70,old
3371,15.188147068023682,0.16057538811906605,obse,cracker_scene3,70,old
3372,15.19264531135559,0.16028354403507947,obse,cracker_scene3,70,old
3373,15.197235107421875,0.16099641104035356,obse,cracker_scene3,70,old
3374,15.20168161392212,0.16099641104035356,obse,cracker_scene3,70,old
3375,15.206316232681274,0.16090955367531537,obse,cracker_scene3,70,old
3376,15.210506439208984,0.16090955367531537,obse,cracker_scene3,70,old
3377,15.215096950531006,0.16054919464944223,obse,cracker_scene3,70,old
3378,15.219327926635742,0.16054919464944223,obse,cracker_scene3,70,old
3379,15.224044799804688,0.16104311139330468,obse,cracker_scene3,70,old
3380,15.228355884552002,0.16106471521421103,obse,cracker_scene3,70,old
3381,15.233213663101196,0.16115763703934483,obse,cracker_scene3,70,old
3382,15.237532138824463,0.1610709658680251,obse,cracker_scene3,70,old
3383,15.2419114112854,0.1610709658680251,obse,cracker_scene3,70,old
3384,15.246299266815186,0.16095454894809222,obse,cracker_scene3,70,old
3385,15.25068974494934,0.16095454894809222,obse,cracker_scene3,70,old
3386,15.254982948303223,0.16099040740026105,obse,cracker_scene3,70,old
3387,15.259252309799194,0.16099040740026105,obse,cracker_scene3,70,old
3388,15.263803482055664,0.15519531435434908,obse,cracker_scene3,70,old
3389,15.268158197402954,0.15489619956641895,obse,cracker_scene3,70,old
3390,15.272663354873657,0.15557932888111717,obse,cracker_scene3,70,old
3391,15.276959896087646,0.15557932888111717,obse,cracker_scene3,70,old
3392,15.28135871887207,0.15492200142588644,obse,cracker_scene3,70,old
3393,15.28583288192749,0.15492200142588644,obse,cracker_scene3,70,old
3394,15.29026174545288,0.15537231711931765,obse,cracker_scene3,70,old
3395,15.294564723968506,0.15537231711931765,obse,cracker_scene3,70,old
3396,15.298993587493896,0.15486229807564134,obse,cracker_scene3,70,old
3397,15.303338527679443,0.15503155910100244,obse,cracker_scene3,70,old
3398,15.307770729064941,0.14337447840345902,obse,cracker_scene3,70,old
3399,15.312137842178345,0.15537489193624496,obse,cracker_scene3,70,old
3400,15.316646099090576,0.15537489193624496,obse,cracker_scene3,70,old
3401,15.320985078811646,0.1526040961879513,obse,cracker_scene3,70,old
3402,15.325472116470337,0.1530970571354864,obse,cracker_scene3,70,old
3403,15.329945802688599,0.1529671065898006,obse,cracker_scene3,70,old
3404,15.334344625473022,0.15298212474397951,obse,cracker_scene3,70,old
3405,15.33869743347168,0.1531053773254534,obse,cracker_scene3,70,old
3406,15.342881202697754,0.1531053773254534,obse,cracker_scene3,70,old
3407,15.347516536712646,0.15331175320058793,obse,cracker_scene3,70,old
3408,15.352095127105713,0.15331175320058793,obse,cracker_scene3,70,old
3409,15.356353282928467,0.15327397105123394,obse,cracker_scene3,70,old
3410,15.360656499862671,0.15327397105123394,obse,cracker_scene3,70,old
3411,15.365047931671143,0.15327397105123394,obse,cracker_scene3,70,old
3412,15.369378566741943,0.1527183527769434,obse,cracker_scene3,70,old
3413,15.373809576034546,0.1527183527769434,obse,cracker_scene3,70,old
3414,15.378270149230957,0.1534160615062859,obse,cracker_scene3,70,old
3415,15.382642984390259,0.1534160615062859,obse,cracker_scene3,70,old
3416,15.386956930160522,0.1534160615062859,obse,cracker_scene3,70,old
3417,15.391537189483643,0.15326496383466315,obse,cracker_scene3,70,old
3418,15.396053791046143,0.1478110271866319,obse,cracker_scene3,70,old
3419,15.400624752044678,0.1478110271866319,obse,cracker_scene3,70,old
3420,15.405081272125244,0.1478099996096933,obse,cracker_scene3,70,old
3421,15.409379720687866,0.14804349927009341,obse,cracker_scene3,70,old
3422,15.414080142974854,0.1475750289619204,obse,cracker_scene3,70,old
3423,15.418299913406372,0.1475750289619204,obse,cracker_scene3,70,old
3424,15.422759294509888,0.14751111830310357,obse,cracker_scene3,70,old
3425,15.426978588104248,0.14751111830310357,obse,cracker_scene3,70,old
3426,15.431258201599121,0.14751111830310357,obse,cracker_scene3,70,old
3427,15.435520887374878,0.14768771103051312,obse,cracker_scene3,70,old
3428,15.439895391464233,0.14768771103051312,obse,cracker_scene3,70,old
3429,15.44424057006836,0.14749572043517173,obse,cracker_scene3,70,old
3430,15.448683500289917,0.14754380143785703,obse,cracker_scene3,70,old
3431,15.45296311378479,0.14747364993576262,obse,cracker_scene3,70,old
3432,15.457282543182373,0.14747364993576262,obse,cracker_scene3,70,old
3433,15.461726903915405,0.14884337695284622,obse,cracker_scene3,70,old
3434,15.466028690338135,0.14884337695284622,obse,cracker_scene3,70,old
3435,15.470462322235107,0.1493998002314457,obse,cracker_scene3,70,old
3436,15.47488808631897,0.14939900856009208,obse,cracker_scene3,70,old
3437,15.479075193405151,0.14939900856009208,obse,cracker_scene3,70,old
3438,15.483632564544678,0.14942372306645638,obse,cracker_scene3,70,old
3439,15.48772144317627,0.14942372306645638,obse,cracker_scene3,70,old
3440,15.491983890533447,0.14940023630778418,obse,cracker_scene3,70,old
3441,15.49625849723816,0.14902596791620265,obse,cracker_scene3,70,old
3442,15.500479459762573,0.1494676634818333,obse,cracker_scene3,70,old
3443,15.505444526672363,0.14946974188057247,obse,cracker_scene3,70,old
3444,15.510131597518921,0.14934456255335155,obse,cracker_scene3,70,old
3445,15.514931678771973,0.14927614647071355,obse,cracker_scene3,70,old
3446,15.519502639770508,0.14923249269365632,obse,cracker_scene3,70,old
3447,15.524117708206177,0.14931581372409022,obse,cracker_scene3,70,old
3448,15.528343200683594,0.14903310285809934,obse,cracker_scene3,70,old
3449,15.532893896102905,0.14869264346089608,obse,cracker_scene3,70,old
3450,15.537132501602173,0.14839382713949983,obse,cracker_scene3,70,old
3451,15.5415198802948,0.14839382713949983,obse,cracker_scene3,70,old
3452,15.545786619186401,0.1484321294061776,obse,cracker_scene3,70,old
3453,15.5502769947052,0.1485915808796661,obse,cracker_scene3,70,old
3454,15.55461311340332,0.1486639483984189,obse,cracker_scene3,70,old
3455,15.558920860290527,0.1486639483984189,obse,cracker_scene3,70,old
3456,15.563293933868408,0.1486389313583175,obse,cracker_scene3,70,old
3457,15.567772150039673,0.1486389313583175,obse,cracker_scene3,70,old
3458,15.572291612625122,0.14855255119644162,obse,cracker_scene3,70,old
3459,15.5766441822052,0.14855255119644162,obse,cracker_scene3,70,old
3460,15.581074237823486,0.14846053154962172,obse,cracker_scene3,70,old
3461,15.585391998291016,0.14846053154962172,obse,cracker_scene3,70,old
3462,15.589791536331177,0.14824888558313842,obse,cracker_scene3,70,old
3463,15.594204902648926,0.15265108956534,obse,cracker_scene3,70,old
3464,15.598713397979736,0.15242642437009296,obse,cracker_scene3,70,old
3465,15.602967977523804,0.15242642437009296,obse,cracker_scene3,70,old
3466,15.607441186904907,0.15211571768418294,obse,cracker_scene3,70,old
3467,15.611571073532104,0.15211571768418294,obse,cracker_scene3,70,old
3468,15.616231441497803,0.1521850471550567,obse,cracker_scene3,70,old
3469,15.6203773021698,0.1521850471550567,obse,cracker_scene3,70,old
3470,15.624874114990234,0.15233396652906017,obse,cracker_scene3,70,old
3471,15.629156827926636,0.1525455376304655,obse,cracker_scene3,70,old
3472,15.633722066879272,0.1525455376304655,obse,cracker_scene3,70,old
3473,15.637978792190552,0.15188152525982493,obse,cracker_scene3,70,old
3474,15.642343282699585,0.15188152525982493,obse,cracker_scene3,70,old
3475,15.646665096282959,0.15243448205728766,obse,cracker_scene3,70,old
3476,15.651073932647705,0.15184643903728715,obse,cracker_scene3,70,old
3477,15.655513048171997,0.15141690595819943,obse,cracker_scene3,70,old
3478,15.65982985496521,0.15115053935956618,obse,cracker_scene3,70,old
3479,15.664340019226074,0.15165081342571612,obse,cracker_scene3,70,old
3480,15.668516397476196,0.15165081342571612,obse,cracker_scene3,70,old
3481,15.672985792160034,0.15164329155574194,obse,cracker_scene3,70,old
3482,15.67731261253357,0.15164329155574194,obse,cracker_scene3,70,old
3483,15.681885242462158,0.1508626573855356,obse,cracker_scene3,70,old
3484,15.686163902282715,0.1508626573855356,obse,cracker_scene3,70,old
3485,15.690681457519531,0.15156820480021707,obse,cracker_scene3,70,old
3486,15.694919347763062,0.15156820480021707,obse,cracker_scene3,70,old
3487,15.699445724487305,0.15153090785845974,obse,cracker_scene3,70,old
3488,15.703882932662964,0.1518066456369019,obse,cracker_scene3,70,old
3489,15.708311557769775,0.15181184929154817,obse,cracker_scene3,70,old
3490,15.712742567062378,0.15235071360605812,obse,cracker_scene3,70,old
3491,15.717201948165894,0.15235071360605812,obse,cracker_scene3,70,old
3492,15.72152328491211,0.15281546059591994,obse,cracker_scene3,70,old
3493,15.726279258728027,0.15281546059591994,obse,cracker_scene3,70,old
3494,15.731061458587646,0.15340545865339986,obse,cracker_scene3,70,old
3495,15.735703945159912,0.15297948467407116,obse,cracker_scene3,70,old
3496,15.740383863449097,0.1530870299548742,obse,cracker_scene3,70,old
3497,15.74467396736145,0.1530870299548742,obse,cracker_scene3,70,old
3498,15.749237537384033,0.1529607074508251,obse,cracker_scene3,70,old
3499,15.753506660461426,0.1529607074508251,obse,cracker_scene3,70,old
3500,15.757755041122437,0.15291331313050435,obse,cracker_scene3,70,old
3501,15.761953115463257,0.15291331313050435,obse,cracker_scene3,70,old
3502,15.766432285308838,0.15218318052149296,obse,cracker_scene3,70,old
3503,15.77066159248352,0.15218318052149296,obse,cracker_scene3,70,old
3504,15.775126218795776,0.15226283462401793,obse,cracker_scene3,70,old
3505,15.77945590019226,0.15226283462401793,obse,cracker_scene3,70,old
3506,15.783992767333984,0.1529357825762543,obse,cracker_scene3,70,old
3507,15.788418292999268,0.1535858613765421,obse,cracker_scene3,70,old
3508,15.792693138122559,0.15088753644919423,obse,cracker_scene3,70,old
3509,15.797199726104736,0.1509898536363826,obse,cracker_scene3,70,old
3510,15.801339626312256,0.1509898536363826,obse,cracker_scene3,70,old
3511,15.805630445480347,0.15203060326435916,obse,cracker_scene3,70,old
3512,15.80995225906372,0.15203060326435916,obse,cracker_scene3,70,old
3513,15.814179420471191,0.15203060326435916,obse,cracker_scene3,70,old
3514,15.818724632263184,0.15261845954930864,obse,cracker_scene3,70,old
3515,15.822904586791992,0.15261845954930864,obse,cracker_scene3,70,old
3516,15.827472925186157,0.15289938347438684,obse,cracker_scene3,70,old
3517,15.831605434417725,0.15289938347438684,obse,cracker_scene3,70,old
3518,15.836023092269897,0.15340133856120775,obse,cracker_scene3,70,old
3519,15.84033727645874,0.15340133856120775,obse,cracker_scene3,70,old
3520,15.84467077255249,0.15390063867470452,obse,cracker_scene3,70,old
3521,15.849042654037476,0.15448544752200805,obse,cracker_scene3,70,old
3522,15.853311538696289,0.15444869514192933,obse,cracker_scene3,70,old
3523,15.857796669006348,0.15506650719598444,obse,cracker_scene3,70,old
3524,15.862082958221436,0.15506650719598444,obse,cracker_scene3,70,old
3525,15.866441249847412,0.1556531780923796,obse,cracker_scene3,70,old
3526,15.870842933654785,0.1556531780923796,obse,cracker_scene3,70,old
3527,15.875170469284058,0.155679640892034,obse,cracker_scene3,70,old
3528,15.879548788070679,0.15619698649728614,obse,cracker_scene3,70,old
3529,15.883735179901123,0.15617569966083342,obse,cracker_scene3,70,old
3530,15.8882474899292,0.15609097360209354,obse,cracker_scene3,70,old
3531,15.892886400222778,0.15563719369462453,obse,cracker_scene3,70,old
3532,15.897813558578491,0.1441802366070399,obse,cracker_scene3,70,old
3533,15.902506113052368,0.14463633791265287,obse,cracker_scene3,70,old
3534,15.907181978225708,0.14510721334912283,obse,cracker_scene3,70,old
3535,15.911348104476929,0.14510721334912283,obse,cracker_scene3,70,old
3536,15.916035890579224,0.14526093919179978,obse,cracker_scene3,70,old
3537,15.920314311981201,0.14041729212603912,obse,cracker_scene3,70,old
3538,15.92493486404419,0.1399153294313344,obse,cracker_scene3,70,old
3539,15.929267644882202,0.14062009553114474,obse,cracker_scene3,70,old
3540,15.933696746826172,0.14062009553114474,obse,cracker_scene3,70,old
3541,15.938105583190918,0.1418499674325668,obse,cracker_scene3,70,old
3542,15.94247579574585,0.1418499674325668,obse,cracker_scene3,70,old
3543,15.946979284286499,0.15396163135626606,obse,cracker_scene3,70,old
3544,15.95139741897583,0.15396163135626606,obse,cracker_scene3,70,old
3545,15.956092596054077,0.15600281237482716,obse,cracker_scene3,70,old
3546,15.960253477096558,0.15600281237482716,obse,cracker_scene3,70,old
3547,15.964937448501587,0.15616943986847495,obse,cracker_scene3,70,old
3548,15.969078302383423,0.15616943986847495,obse,cracker_scene3,70,old
3549,15.973690271377563,0.15681891258730737,obse,cracker_scene3,70,old
3550,15.97792387008667,0.15681891258730737,obse,cracker_scene3,70,old
3551,15.982590198516846,0.15713341395162989,obse,cracker_scene3,70,old
3552,15.986997365951538,0.15417550692042192,obse,cracker_scene3,70,old
3553,15.991573095321655,0.1537633467939417,obse,cracker_scene3,70,old
3554,15.996062755584717,0.15319772315930943,obse,cracker_scene3,70,old
3555,16.00053310394287,0.15347615921657495,obse,cracker_scene3,70,old
3556,16.00493621826172,0.15461097395585607,obse,cracker_scene3,70,old
3557,16.00940489768982,0.15461097395585607,obse,cracker_scene3,70,old
3558,16.013844966888428,0.1549674257484731,obse,cracker_scene3,70,old
3559,16.018285274505615,0.1549674257484731,obse,cracker_scene3,70,old
3560,16.022878885269165,0.15495496323016378,obse,cracker_scene3,70,old
3561,16.027456045150757,0.15495496323016378,obse,cracker_scene3,70,old
3562,16.0321786403656,0.15517479976396586,obse,cracker_scene3,70,old
3563,16.036753177642822,0.15518603045442134,obse,cracker_scene3,70,old
3564,16.041221380233765,0.15618466918438179,obse,cracker_scene3,70,old
3565,16.045565128326416,0.15688779753465276,obse,cracker_scene3,70,old
3566,16.049960374832153,0.15688779753465276,obse,cracker_scene3,70,old
3567,16.054285049438477,0.15690022969553405,obse,cracker_scene3,70,old
3568,16.058897972106934,0.15803273693946807,obse,cracker_scene3,70,old
3569,16.063388109207153,0.15385155483476032,obse,cracker_scene3,70,old
3570,16.067809104919434,0.15451092117873932,obse,cracker_scene3,70,old
3571,16.07228970527649,0.1556584475271329,obse,cracker_scene3,70,old
3572,16.07667112350464,0.15563963536911302,obse,cracker_scene3,70,old
3573,16.081215858459473,0.15622673828874062,obse,cracker_scene3,70,old
3574,16.08557415008545,0.15622673828874062,obse,cracker_scene3,70,old
3575,16.090124130249023,0.1569650747905174,obse,cracker_scene3,70,old
3576,16.094284057617188,0.1569650747905174,obse,cracker_scene3,70,old
3577,16.09893298149109,0.15751235401524968,obse,cracker_scene3,70,old
3578,16.10335659980774,0.15935276843828994,obse,cracker_scene3,70,old
3579,16.10788369178772,0.15935276843828994,obse,cracker_scene3,70,old
3580,16.112138271331787,0.1604350138346189,obse,cracker_scene3,70,old
3581,16.11681032180786,0.1604350138346189,obse,cracker_scene3,70,old
3582,16.121119022369385,0.16164007945516956,obse,cracker_scene3,70,old
3583,16.125665426254272,0.16141719188351042,obse,cracker_scene3,70,old
3584,16.130069971084595,0.16285885841536882,obse,cracker_scene3,70,old
3585,16.134449243545532,0.1615888478022625,obse,cracker_scene3,70,old
3586,16.13885736465454,0.1633623952730209,obse,cracker_scene3,70,old
3587,16.143223524093628,0.1633623952730209,obse,cracker_scene3,70,old
3588,16.14796018600464,0.164247775298745,obse,cracker_scene3,70,old
3589,16.1520938873291,0.164247775298745,obse,cracker_scene3,70,old
3590,16.156834840774536,0.16561114179478723,obse,cracker_scene3,70,old
3591,16.161085605621338,0.16561114179478723,obse,cracker_scene3,70,old
3592,16.16576099395752,0.1665586100071349,obse,cracker_scene3,70,old
3593,16.169979572296143,0.16767689366010224,obse,cracker_scene3,70,old
3594,16.174593448638916,0.167402251815393,obse,cracker_scene3,70,old
3595,16.17900848388672,0.167402251815393,obse,cracker_scene3,70,old
3596,16.18369483947754,0.16849485095131989,obse,cracker_scene3,70,old
3597,16.188323259353638,0.15272300446474124,obse,cracker_scene3,70,old
3598,16.1929292678833,0.15297379741715755,obse,cracker_scene3,70,old
3599,16.197731733322144,0.1536876738904897,obse,cracker_scene3,70,old
3600,16.202024221420288,0.1536876738904897,obse,cracker_scene3,70,old
3601,16.20699715614319,0.15449140211966897,obse,cracker_scene3,70,old
3602,16.2119402885437,0.15449140211966897,obse,cracker_scene3,70,old
3603,16.21686840057373,0.1542976807016622,obse,cracker_scene3,70,old
3604,16.221216440200806,0.15586974950247065,obse,cracker_scene3,70,old
3605,16.225808143615723,0.15586974950247065,obse,cracker_scene3,70,old
3606,16.230206727981567,0.15710592156668193,obse,cracker_scene3,70,old
3607,16.23504137992859,0.15710592156668193,obse,cracker_scene3,70,old
3608,16.23994278907776,0.15748708797111563,obse,cracker_scene3,70,old
3609,16.244431495666504,0.15748708797111563,obse,cracker_scene3,70,old
3610,16.249242544174194,0.15815982307658966,obse,cracker_scene3,70,old
3611,16.253540754318237,0.15470763876564764,obse,cracker_scene3,70,old
3612,16.25849676132202,0.15357195818354108,obse,cracker_scene3,70,old
3613,16.263225555419922,0.15398906269717372,obse,cracker_scene3,70,old
3614,16.268314123153687,0.15398906269717372,obse,cracker_scene3,70,old
3615,16.27290678024292,0.1544547938619992,obse,cracker_scene3,70,old
3616,16.277198314666748,0.1544547938619992,obse,cracker_scene3,70,old
3617,16.2818603515625,0.1543618856834293,obse,cracker_scene3,70,old
3618,16.28605842590332,0.1543618856834293,obse,cracker_scene3,70,old
3619,16.290665864944458,0.15494195689567036,obse,cracker_scene3,70,old
3620,16.294873476028442,0.15494195689567036,obse,cracker_scene3,70,old
3621,16.29947781562805,0.1554579821533154,obse,cracker_scene3,70,old
3622,16.303696632385254,0.1554579821533154,obse,cracker_scene3,70,old
3623,16.308343410491943,0.15569614294344702,obse,cracker_scene3,70,old
3624,16.31262755393982,0.15534048700472988,obse,cracker_scene3,70,old
3625,16.317220211029053,0.15534048700472988,obse,cracker_scene3,70,old
3626,16.321723222732544,0.15645404653362266,obse,cracker_scene3,70,old
3627,16.326825618743896,0.15645404653362266,obse,cracker_scene3,70,old
3628,16.331785678863525,0.14584034707226243,obse,cracker_scene3,70,old
3629,16.336880683898926,0.14584034707226243,obse,cracker_scene3,70,old
3630,16.342071771621704,0.1458790704070162,obse,cracker_scene3,70,old
3631,16.3472261428833,0.1464525632616046,obse,cracker_scene3,70,old
3632,16.352161169052124,0.1464525632616046,obse,cracker_scene3,70,old
3633,16.357304334640503,0.14698565905896527,obse,cracker_scene3,70,old
3634,16.361459493637085,0.14698565905896527,obse,cracker_scene3,70,old
3635,16.36593985557556,0.14749841666949215,obse,cracker_scene3,70,old
3636,16.370069980621338,0.14749841666949215,obse,cracker_scene3,70,old
3637,16.374680519104004,0.14782516777864682,obse,cracker_scene3,70,old
3638,16.379249334335327,0.14840235413163141,obse,cracker_scene3,70,old
3639,16.383710384368896,0.14840235413163141,obse,cracker_scene3,70,old
3640,16.38813018798828,0.14858478622694685,obse,cracker_scene3,70,old
3641,16.39249086380005,0.14858478622694685,obse,cracker_scene3,70,old
3642,16.396983861923218,0.14865854364488928,obse,cracker_scene3,70,old
3643,16.401309490203857,0.14865854364488928,obse,cracker_scene3,70,old
3644,16.405714750289917,0.14882839720882238,obse,cracker_scene3,70,old
3645,16.410205841064453,0.14302808818869253,obse,cracker_scene3,70,old
3646,16.414856910705566,0.14310041202783974,obse,cracker_scene3,70,old
3647,16.419326066970825,0.14310041202783974,obse,cracker_scene3,70,old
3648,16.423879384994507,0.1431888503064004,obse,cracker_scene3,70,old
3649,16.428183555603027,0.1431888503064004,obse,cracker_scene3,70,old
3650,16.432644367218018,0.1434725045255876,obse,cracker_scene3,70,old
3651,16.436891555786133,0.1434725045255876,obse,cracker_scene3,70,old
3652,16.4415180683136,0.1438217454424446,obse,cracker_scene3,70,old
3653,16.445793390274048,0.1432835875885366,obse,cracker_scene3,70,old
3654,16.450430154800415,0.1432835875885366,obse,cracker_scene3,70,old
3655,16.454777240753174,0.14447072657882906,obse,cracker_scene3,70,old
3656,16.459217309951782,0.14447072657882906,obse,cracker_scene3,70,old
3657,16.463682651519775,0.14236531996674975,obse,cracker_scene3,70,old
3658,16.46808695793152,0.14090719751266093,obse,cracker_scene3,70,old
3659,16.47260284423828,0.14171076206055572,obse,cracker_scene3,70,old
3660,16.477017402648926,0.14171076206055572,obse,cracker_scene3,70,old
3661,16.481698274612427,0.1422041778189931,obse,cracker_scene3,70,old
3662,16.485816717147827,0.1422041778189931,obse,cracker_scene3,70,old
3663,16.490535259246826,0.14257344616917958,obse,cracker_scene3,70,old
3664,16.49478793144226,0.14257344616917958,obse,cracker_scene3,70,old
3665,16.49938130378723,0.14273159992309484,obse,cracker_scene3,70,old
3666,16.50358295440674,0.14273159992309484,obse,cracker_scene3,70,old
3667,16.50867509841919,0.1427205092924756,obse,cracker_scene3,70,old
3668,16.51379418373108,0.1430030036297889,obse,cracker_scene3,70,old
3669,16.518566846847534,0.1430030036297889,obse,cracker_scene3,70,old
3670,16.522990942001343,0.1435221616754305,obse,cracker_scene3,70,old
3671,16.527262210845947,0.1389398279598132,obse,cracker_scene3,70,old
3672,16.5319402217865,0.1396664451970059,obse,cracker_scene3,70,old
3673,16.53627634048462,0.1396664451970059,obse,cracker_scene3,70,old
3674,16.54087996482849,0.13971940726093848,obse,cracker_scene3,70,old
3675,16.545058488845825,0.13971940726093848,obse,cracker_scene3,70,old
3676,16.549724578857422,0.13913747808962207,obse,cracker_scene3,70,old
3677,16.553927659988403,0.13993034904565665,obse,cracker_scene3,70,old
3678,16.55835509300232,0.140480803023018,obse,cracker_scene3,70,old
3679,16.562482118606567,0.140480803023018,obse,cracker_scene3,70,old
3680,16.56685709953308,0.14055160906936753,obse,cracker_scene3,70,old
3681,16.571192026138306,0.14055160906936753,obse,cracker_scene3,70,old
3682,16.575612545013428,0.14026372133734324,obse,cracker_scene3,70,old
3683,16.579923391342163,0.14026372133734324,obse,cracker_scene3,70,old
3684,16.584262371063232,0.14088034527719137,obse,cracker_scene3,70,old
3685,16.588576793670654,0.14088034527719137,obse,cracker_scene3,70,old
3686,16.592886447906494,0.14108661739012288,obse,cracker_scene3,70,old
3687,16.597052097320557,0.14108661739012288,obse,cracker_scene3,70,old
3688,16.601428270339966,0.14108661739012288,obse,cracker_scene3,70,old
3689,16.60587787628174,0.13608747760387568,obse,cracker_scene3,70,old
3690,16.61016607284546,0.13614765594282197,obse,cracker_scene3,70,old
3691,16.614727020263672,0.1364664130116752,obse,cracker_scene3,70,old
3692,16.619125604629517,0.13655239900660338,obse,cracker_scene3,70,old
3693,16.623302698135376,0.13655239900660338,obse,cracker_scene3,70,old
3694,16.627586603164673,0.13771235156851797,obse,cracker_scene3,70,old
3695,16.63205313682556,0.13771235156851797,obse,cracker_scene3,70,old
3696,16.63654327392578,0.13749895362104222,obse,cracker_scene3,70,old
3697,16.640796422958374,0.13749895362104222,obse,cracker_scene3,70,old
3698,16.644853353500366,0.13749895362104222,obse,cracker_scene3,70,old
3699,16.649617671966553,0.1392389287857456,obse,cracker_scene3,70,old
3700,16.65378761291504,0.13948613074638774,obse,cracker_scene3,70,old
3701,16.65792942047119,0.13948613074638774,obse,cracker_scene3,70,old
3702,16.66198420524597,0.13948613074638774,obse,cracker_scene3,70,old
3703,16.666192770004272,0.13934430500220252,obse,cracker_scene3,70,old
3704,16.67028832435608,0.13934430500220252,obse,cracker_scene3,70,old
3705,16.675284385681152,0.12779399105117556,obse,cracker_scene3,70,old
3706,16.679555892944336,0.12779399105117556,obse,cracker_scene3,70,old
3707,16.684107780456543,0.12811180122136098,obse,cracker_scene3,70,old
3708,16.68825650215149,0.12811180122136098,obse,cracker_scene3,70,old
3709,16.69259810447693,0.12811180122136098,obse,cracker_scene3,70,old
3710,16.69747543334961,0.1280139193768892,obse,cracker_scene3,70,old
3711,16.702425718307495,0.12905832459142816,obse,cracker_scene3,70,old
3712,16.707382440567017,0.12899213125146936,obse,cracker_scene3,70,old
3713,16.712199449539185,0.12929495145550124,obse,cracker_scene3,70,old
3714,16.717381238937378,0.1295744099607542,obse,cracker_scene3,70,old
3715,16.722357273101807,0.13004491751502065,obse,cracker_scene3,70,old
3716,16.727012634277344,0.1318448668627465,obse,cracker_scene3,70,old
3717,16.73167657852173,0.1321225831720058,obse,cracker_scene3,70,old
3718,16.735982179641724,0.1323596291656799,obse,cracker_scene3,70,old
3719,16.740761280059814,0.13241279012977195,obse,cracker_scene3,70,old
3720,16.745176553726196,0.13283620227660248,obse,cracker_scene3,70,old
3721,16.749969720840454,0.13283620227660248,obse,cracker_scene3,70,old
3722,16.75424098968506,0.13304660539123392,obse,cracker_scene3,70,old
3723,16.759071350097656,0.13304660539123392,obse,cracker_scene3,70,old
3724,16.76352334022522,0.13324743168077627,obse,cracker_scene3,70,old
3725,16.767949104309082,0.13324743168077627,obse,cracker_scene3,70,old
3726,16.77241539955139,0.13348356444027357,obse,cracker_scene3,70,old
3727,16.776663541793823,0.13348356444027357,obse,cracker_scene3,70,old
3728,16.781168699264526,0.133743570645929,obse,cracker_scene3,70,old
3729,16.785581827163696,0.133743570645929,obse,cracker_scene3,70,old
3730,16.79011845588684,0.13382642292494473,obse,cracker_scene3,70,old
