2998,13.535192012786865,0.4928300169605178,PBPF,cracker_scene3,70,old
2999,13.540233612060547,0.49346067255255294,PBPF,cracker_scene3,70,old
3000,13.545145273208618,0.494891721011904,PBPF,cracker_scene3,70,old
3001,13.550110578536987,0.495037459409921,PBPF,cracker_scene3,70,old
3002,13.55453109741211,0.4966777762784633,PBPF,cracker_scene3,70,old
3003,13.558693170547485,0.4966777762784633,PBPF,cracker_scene3,70,old
3004,13.563002824783325,0.4966777762784633,PBPF,cracker_scene3,70,old
3005,13.567369937896729,0.4968264057775213,PBPF,cracker_scene3,70,old
3006,13.571741342544556,0.4982074318106571,PBPF,cracker_scene3,70,old
3007,13.57615613937378,0.4982074318106571,PBPF,cracker_scene3,70,old
3008,13.580496788024902,0.4982074318106571,PBPF,cracker_scene3,70,old
3009,13.58498501777649,0.4997929442475669,PBPF,cracker_scene3,70,old
3010,13.589313983917236,0.4997929442475669,PBPF,cracker_scene3,70,old
3011,13.593913555145264,0.5019174098898392,PBPF,cracker_scene3,70,old
3012,13.598337650299072,0.5019174098898392,PBPF,cracker_scene3,70,old
3013,13.602587223052979,0.5019174098898392,PBPF,cracker_scene3,70,old
3014,13.607203006744385,0.5034005789548021,PBPF,cracker_scene3,70,old
3015,13.611541509628296,0.5034005789548021,PBPF,cracker_scene3,70,old
3016,13.615951776504517,0.5032736942717919,PBPF,cracker_scene3,70,old
3017,13.620153188705444,0.5032736942717919,PBPF,cracker_scene3,70,old
3018,13.624730587005615,0.5044761478510151,PBPF,cracker_scene3,70,old
3019,13.629196166992188,0.5044761478510151,PBPF,cracker_scene3,70,old
3020,13.633672952651978,0.5056232167431945,PBPF,cracker_scene3,70,old
3021,13.638184785842896,0.5056232167431945,PBPF,cracker_scene3,70,old
3022,13.643326759338379,0.5078860334146943,PBPF,cracker_scene3,70,old
3023,13.648082971572876,0.47323256060775737,PBPF,cracker_scene3,70,old
3024,13.65221619606018,0.47323256060775737,PBPF,cracker_scene3,70,old
3025,13.656626224517822,0.47323256060775737,PBPF,cracker_scene3,70,old
3026,13.660850048065186,0.47467923879279295,PBPF,cracker_scene3,70,old
3027,13.66542935371399,0.47467923879279295,PBPF,cracker_scene3,70,old
3028,13.669716835021973,0.47467923879279295,PBPF,cracker_scene3,70,old
3029,13.674290895462036,0.4764492314941464,PBPF,cracker_scene3,70,old
3030,13.67864203453064,0.4765917559803825,PBPF,cracker_scene3,70,old
3031,13.682924270629883,0.4781738750380432,PBPF,cracker_scene3,70,old
3032,13.687139987945557,0.4781738750380432,PBPF,cracker_scene3,70,old
3033,13.691972255706787,0.47986752188502874,PBPF,cracker_scene3,70,old
3034,13.696602582931519,0.48184445588411834,PBPF,cracker_scene3,70,old
3035,13.701642274856567,0.48524157421256936,PBPF,cracker_scene3,70,old
3036,13.706418514251709,0.4869647304258148,PBPF,cracker_scene3,70,old
3037,13.711170196533203,0.4885679827041206,PBPF,cracker_scene3,70,old
3038,13.715932607650757,0.4900111038031156,PBPF,cracker_scene3,70,old
3039,13.720795392990112,0.49144892367965964,PBPF,cracker_scene3,70,old
3040,13.725524187088013,0.4934958599250593,PBPF,cracker_scene3,70,old
3041,13.730141639709473,0.49488424416617127,PBPF,cracker_scene3,70,old
3042,13.734423637390137,0.49488424416617127,PBPF,cracker_scene3,70,old
3043,13.739038944244385,0.496265621152212,PBPF,cracker_scene3,70,old
3044,13.743411779403687,0.496265621152212,PBPF,cracker_scene3,70,old
3045,13.747809410095215,0.49764177366376594,PBPF,cracker_scene3,70,old
3046,13.752206802368164,0.49764177366376594,PBPF,cracker_scene3,70,old
3047,13.7567298412323,0.4996111738122998,PBPF,cracker_scene3,70,old
3048,13.760950803756714,0.4996111738122998,PBPF,cracker_scene3,70,old
3049,13.765333652496338,0.5002414891702605,PBPF,cracker_scene3,70,old
3050,13.769784450531006,0.5001786925840044,PBPF,cracker_scene3,70,old
3051,13.774548292160034,0.5013484095533746,PBPF,cracker_scene3,70,old
3052,13.778913259506226,0.5018726696053701,PBPF,cracker_scene3,70,old
3053,13.783546447753906,0.502983239900931,PBPF,cracker_scene3,70,old
3054,13.78812050819397,0.5037796120518597,PBPF,cracker_scene3,70,old
3055,13.79270625114441,0.5037796120518597,PBPF,cracker_scene3,70,old
3056,13.797399282455444,0.5051010920392116,PBPF,cracker_scene3,70,old
3057,13.801565885543823,0.5051010920392116,PBPF,cracker_scene3,70,old
3058,13.806663513183594,0.479300412436879,PBPF,cracker_scene3,70,old
3059,13.810982704162598,0.479300412436879,PBPF,cracker_scene3,70,old
3060,13.815550804138184,0.48054917286866744,PBPF,cracker_scene3,70,old
3061,13.820024967193604,0.480516990873935,PBPF,cracker_scene3,70,old
3062,13.824711799621582,0.481478853028704,PBPF,cracker_scene3,70,old
3063,13.829134225845337,0.48258420067687907,PBPF,cracker_scene3,70,old
3064,13.833855390548706,0.48258420067687907,PBPF,cracker_scene3,70,old
3065,13.838509321212769,0.48374755568572597,PBPF,cracker_scene3,70,old
3066,13.843152284622192,0.48374755568572597,PBPF,cracker_scene3,70,old
3067,13.847638607025146,0.4852087479211207,PBPF,cracker_scene3,70,old
3068,13.852232694625854,0.4852087479211207,PBPF,cracker_scene3,70,old
3069,13.856794118881226,0.48643482973583546,PBPF,cracker_scene3,70,old
3070,13.861140966415405,0.48643482973583546,PBPF,cracker_scene3,70,old
3071,13.865907669067383,0.4876148087491599,PBPF,cracker_scene3,70,old
3072,13.870409488677979,0.4887118553912472,PBPF,cracker_scene3,70,old
3073,13.875122547149658,0.4887118553912472,PBPF,cracker_scene3,70,old
3074,13.87981367111206,0.489708537117545,PBPF,cracker_scene3,70,old
3075,13.884169101715088,0.489708537117545,PBPF,cracker_scene3,70,old
3076,13.888641357421875,0.4914121238781246,PBPF,cracker_scene3,70,old
3077,13.892925500869751,0.4914121238781246,PBPF,cracker_scene3,70,old
3078,13.897399187088013,0.4923969212285724,PBPF,cracker_scene3,70,old
3079,13.901697635650635,0.4923969212285724,PBPF,cracker_scene3,70,old
3080,13.906283378601074,0.49318272907628696,PBPF,cracker_scene3,70,old
3081,13.910581111907959,0.49318272907628696,PBPF,cracker_scene3,70,old
3082,13.91511344909668,0.49450094721185994,PBPF,cracker_scene3,70,old
3083,13.919376611709595,0.49450094721185994,PBPF,cracker_scene3,70,old
3084,13.923848390579224,0.4957127742604209,PBPF,cracker_scene3,70,old
3085,13.928160905838013,0.4957127742604209,PBPF,cracker_scene3,70,old
3086,13.932804822921753,0.49754534737907813,PBPF,cracker_scene3,70,old
3087,13.937188863754272,0.4985034172351285,PBPF,cracker_scene3,70,old
3088,13.941819667816162,0.4985034172351285,PBPF,cracker_scene3,70,old
3089,13.946275234222412,0.499734794113835,PBPF,cracker_scene3,70,old
3090,13.950759410858154,0.499734794113835,PBPF,cracker_scene3,70,old
3091,13.955037832260132,0.5011336424914282,PBPF,cracker_scene3,70,old
3092,13.959466695785522,0.5011336424914282,PBPF,cracker_scene3,70,old
3093,13.964062690734863,0.5027080961704291,PBPF,cracker_scene3,70,old
3094,13.96825909614563,0.5027080961704291,PBPF,cracker_scene3,70,old
3095,13.973193883895874,0.4804355562541695,PBPF,cracker_scene3,70,old
3096,13.977312803268433,0.4804355562541695,PBPF,cracker_scene3,70,old
3097,13.982021570205688,0.48118958197638234,PBPF,cracker_scene3,70,old
3098,13.986151456832886,0.48118958197638234,PBPF,cracker_scene3,70,old
3099,13.99069857597351,0.4824938864227839,PBPF,cracker_scene3,70,old
3100,13.99486517906189,0.4824938864227839,PBPF,cracker_scene3,70,old
3101,13.99935245513916,0.48362236872164244,PBPF,cracker_scene3,70,old
3102,14.003740787506104,0.4846675742900639,PBPF,cracker_scene3,70,old
3103,14.008142948150635,0.4846675742900639,PBPF,cracker_scene3,70,old
3104,14.012419700622559,0.4856636775173194,PBPF,cracker_scene3,70,old
3105,14.01692533493042,0.4856636775173194,PBPF,cracker_scene3,70,old
3106,14.021411895751953,0.48667115530328625,PBPF,cracker_scene3,70,old
3107,14.025918960571289,0.48667115530328625,PBPF,cracker_scene3,70,old
3108,14.030263185501099,0.4880178399272854,PBPF,cracker_scene3,70,old
3109,14.034565687179565,0.4880178399272854,PBPF,cracker_scene3,70,old
3110,14.039306402206421,0.48860402537127795,PBPF,cracker_scene3,70,old
3111,14.043424129486084,0.48860402537127795,PBPF,cracker_scene3,70,old
3112,14.047976970672607,0.48989720569055306,PBPF,cracker_scene3,70,old
3113,14.052306890487671,0.48989720569055306,PBPF,cracker_scene3,70,old
3114,14.05697226524353,0.4911151631108134,PBPF,cracker_scene3,70,old
3115,14.061197280883789,0.4908252341349898,PBPF,cracker_scene3,70,old
3116,14.06561017036438,0.4918105227337184,PBPF,cracker_scene3,70,old
3117,14.0699942111969,0.4925028552996803,PBPF,cracker_scene3,70,old
3118,14.074517250061035,0.4925028552996803,PBPF,cracker_scene3,70,old
3119,14.078628301620483,0.4925028552996803,PBPF,cracker_scene3,70,old
3120,14.083121299743652,0.4935920427084906,PBPF,cracker_scene3,70,old
3121,14.08761191368103,0.49446158184865974,PBPF,cracker_scene3,70,old
3122,14.091986894607544,0.49446158184865974,PBPF,cracker_scene3,70,old
3123,14.09656834602356,0.4955141471003313,PBPF,cracker_scene3,70,old
3124,14.100821018218994,0.4955141471003313,PBPF,cracker_scene3,70,old
3125,14.105619430541992,0.4964151023760605,PBPF,cracker_scene3,70,old
3126,14.109743356704712,0.4964151023760605,PBPF,cracker_scene3,70,old
3127,14.114248275756836,0.49726390378465546,PBPF,cracker_scene3,70,old
3128,14.118436813354492,0.49726390378465546,PBPF,cracker_scene3,70,old
3129,14.123130083084106,0.4981969104625704,PBPF,cracker_scene3,70,old
3130,14.12734603881836,0.4981969104625704,PBPF,cracker_scene3,70,old
3131,14.13243317604065,0.45684809412744226,PBPF,cracker_scene3,70,old
3132,14.13679814338684,0.45770799935567635,PBPF,cracker_scene3,70,old
3133,14.141166687011719,0.45770799935567635,PBPF,cracker_scene3,70,old
3134,14.145392417907715,0.45770799935567635,PBPF,cracker_scene3,70,old
3135,14.151145219802856,0.45765629291693816,PBPF,cracker_scene3,70,old
3136,14.156002521514893,0.45809280703798194,PBPF,cracker_scene3,70,old
3137,14.16019892692566,0.45809280703798194,PBPF,cracker_scene3,70,old
3138,14.164911985397339,0.4594259634688502,PBPF,cracker_scene3,70,old
3139,14.169205665588379,0.45881721191965474,PBPF,cracker_scene3,70,old
3140,14.17392873764038,0.45943731528787235,PBPF,cracker_scene3,70,old
3141,14.178170680999756,0.45927192196929706,PBPF,cracker_scene3,70,old
3142,14.182817935943604,0.4598259582778616,PBPF,cracker_scene3,70,old
3143,14.187228441238403,0.4604792895144335,PBPF,cracker_scene3,70,old
3144,14.191683292388916,0.4604792895144335,PBPF,cracker_scene3,70,old
3145,14.196196794509888,0.4611638731027538,PBPF,cracker_scene3,70,old
3146,14.200623035430908,0.4611638731027538,PBPF,cracker_scene3,70,old
3147,14.205186128616333,0.46192592753682965,PBPF,cracker_scene3,70,old
3148,14.20937180519104,0.46192592753682965,PBPF,cracker_scene3,70,old
3149,14.213943004608154,0.4625569154945535,PBPF,cracker_scene3,70,old
3150,14.218465566635132,0.4625569154945535,PBPF,cracker_scene3,70,old
3151,14.223120212554932,0.46340746493786605,PBPF,cracker_scene3,70,old
3152,14.227319717407227,0.46340746493786605,PBPF,cracker_scene3,70,old
3153,14.23192572593689,0.46523355934066707,PBPF,cracker_scene3,70,old
3154,14.236170530319214,0.46544484016749393,PBPF,cracker_scene3,70,old
3155,14.240582942962646,0.46544484016749393,PBPF,cracker_scene3,70,old
3156,14.245037078857422,0.46544484016749393,PBPF,cracker_scene3,70,old
3157,14.249494791030884,0.4660885824733311,PBPF,cracker_scene3,70,old
3158,14.254093170166016,0.4676678071416157,PBPF,cracker_scene3,70,old
3159,14.258487462997437,0.4676678071416157,PBPF,cracker_scene3,70,old
3160,14.26323676109314,0.468067230263224,PBPF,cracker_scene3,70,old
3161,14.267337083816528,0.468067230263224,PBPF,cracker_scene3,70,old
3162,14.272122621536255,0.4683867572781026,PBPF,cracker_scene3,70,old
3163,14.276441812515259,0.4683867572781026,PBPF,cracker_scene3,70,old
3164,14.281006336212158,0.4688424231150381,PBPF,cracker_scene3,70,old
3165,14.285306215286255,0.4688424231150381,PBPF,cracker_scene3,70,old
3166,14.289806127548218,0.4689770839107635,PBPF,cracker_scene3,70,old
3167,14.294543266296387,0.4430934207630635,PBPF,cracker_scene3,70,old
3168,14.299041032791138,0.4432237623546022,PBPF,cracker_scene3,70,old
3169,14.303394556045532,0.44338300121707197,PBPF,cracker_scene3,70,old
3170,14.308305978775024,0.44344177602807083,PBPF,cracker_scene3,70,old
3171,14.312812805175781,0.4433335332791068,PBPF,cracker_scene3,70,old
3172,14.317227840423584,0.4433335332791068,PBPF,cracker_scene3,70,old
3173,14.321990728378296,0.44414889222762866,PBPF,cracker_scene3,70,old
3174,14.326191186904907,0.44414889222762866,PBPF,cracker_scene3,70,old
3175,14.330814838409424,0.44347249682401063,PBPF,cracker_scene3,70,old
3176,14.335008144378662,0.44347249682401063,PBPF,cracker_scene3,70,old
3177,14.339776754379272,0.4435499764659408,PBPF,cracker_scene3,70,old
3178,14.343994379043579,0.4435499764659408,PBPF,cracker_scene3,70,old
3179,14.348798036575317,0.4435856263485025,PBPF,cracker_scene3,70,old
3180,14.353969812393188,0.4436027911671632,PBPF,cracker_scene3,70,old
3181,14.358880996704102,0.4436027911671632,PBPF,cracker_scene3,70,old
3182,14.363954305648804,0.44363629549210887,PBPF,cracker_scene3,70,old
3183,14.368910074234009,0.44357137943610947,PBPF,cracker_scene3,70,old
3184,14.374193906784058,0.44358991253708485,PBPF,cracker_scene3,70,old
3185,14.37903881072998,0.44358991253708485,PBPF,cracker_scene3,70,old
3186,14.384309768676758,0.4436877997601703,PBPF,cracker_scene3,70,old
3187,14.389223575592041,0.4437805665270124,PBPF,cracker_scene3,70,old
3188,14.394270420074463,0.4437569883109849,PBPF,cracker_scene3,70,old
3189,14.399222612380981,0.4437144379734851,PBPF,cracker_scene3,70,old
3190,14.404284954071045,0.4437144379734851,PBPF,cracker_scene3,70,old
3191,14.40930438041687,0.4437947034591323,PBPF,cracker_scene3,70,old
3192,14.414525270462036,0.4439735915593814,PBPF,cracker_scene3,70,old
3193,14.419474840164185,0.4439735915593814,PBPF,cracker_scene3,70,old
3194,14.424545049667358,0.44485242086732724,PBPF,cracker_scene3,70,old
3195,14.429508209228516,0.44485242086732724,PBPF,cracker_scene3,70,old
3196,14.434560298919678,0.444411095076501,PBPF,cracker_scene3,70,old
3197,14.439662218093872,0.444411095076501,PBPF,cracker_scene3,70,old
3198,14.444796800613403,0.4421312609003687,PBPF,cracker_scene3,70,old
3199,14.44903826713562,0.4421312609003687,PBPF,cracker_scene3,70,old
3200,14.453462362289429,0.44213695263162517,PBPF,cracker_scene3,70,old
3201,14.4586021900177,0.44266010363790914,PBPF,cracker_scene3,70,old
3202,14.463756322860718,0.4434168500566319,PBPF,cracker_scene3,70,old
3203,14.468086004257202,0.4441390443278011,PBPF,cracker_scene3,70,old
3204,14.473270416259766,0.4441390443278011,PBPF,cracker_scene3,70,old
3205,14.478381633758545,0.4444554392200991,PBPF,cracker_scene3,70,old
3206,14.483413457870483,0.44440628702250395,PBPF,cracker_scene3,70,old
3207,14.48872995376587,0.445575606757319,PBPF,cracker_scene3,70,old
3208,14.49417519569397,0.44683286561215685,PBPF,cracker_scene3,70,old
3209,14.49890685081482,0.4484917027001217,PBPF,cracker_scene3,70,old
3210,14.503796815872192,0.45147309933950597,PBPF,cracker_scene3,70,old
3211,14.508887529373169,0.4528368813360133,PBPF,cracker_scene3,70,old
3212,14.513705730438232,0.45377662929684925,PBPF,cracker_scene3,70,old
3213,14.518038988113403,0.45377662929684925,PBPF,cracker_scene3,70,old
3214,14.522843599319458,0.45467046317088156,PBPF,cracker_scene3,70,old
3215,14.527800559997559,0.454684919329605,PBPF,cracker_scene3,70,old
3216,14.533092975616455,0.4553779819824339,PBPF,cracker_scene3,70,old
3217,14.537647724151611,0.45590740964217946,PBPF,cracker_scene3,70,old
3218,14.542935848236084,0.45590740964217946,PBPF,cracker_scene3,70,old
3219,14.547923803329468,0.45637522359527793,PBPF,cracker_scene3,70,old
3220,14.5523042678833,0.4562197133027959,PBPF,cracker_scene3,70,old
3221,14.557131052017212,0.4563650469203592,PBPF,cracker_scene3,70,old
3222,14.561397552490234,0.4563650469203592,PBPF,cracker_scene3,70,old
3223,14.566199779510498,0.45648260620774145,PBPF,cracker_scene3,70,old
3224,14.570680379867554,0.4565238280730213,PBPF,cracker_scene3,70,old
3225,14.575492143630981,0.4566055660363818,PBPF,cracker_scene3,70,old
3226,14.580235719680786,0.45660398152734477,PBPF,cracker_scene3,70,old
3227,14.584784746170044,0.45660398152734477,PBPF,cracker_scene3,70,old
3228,14.589750528335571,0.4566957950588946,PBPF,cracker_scene3,70,old
3229,14.594173192977905,0.4566957950588946,PBPF,cracker_scene3,70,old
3230,14.59902310371399,0.4572390316480277,PBPF,cracker_scene3,70,old
3231,14.6038978099823,0.4090657987897643,PBPF,cracker_scene3,70,old
3232,14.608543872833252,0.40914124846294486,PBPF,cracker_scene3,70,old
3233,14.613096714019775,0.4091520306425871,PBPF,cracker_scene3,70,old
3234,14.617553949356079,0.4091520306425871,PBPF,cracker_scene3,70,old
3235,14.622487783432007,0.4095044497104586,PBPF,cracker_scene3,70,old
3236,14.626875162124634,0.4095044497104586,PBPF,cracker_scene3,70,old
3237,14.63171648979187,0.4087905698646559,PBPF,cracker_scene3,70,old
3238,14.636088848114014,0.4087905698646559,PBPF,cracker_scene3,70,old
3239,14.640905857086182,0.4091983969273959,PBPF,cracker_scene3,70,old
3240,14.645471811294556,0.40871862121435376,PBPF,cracker_scene3,70,old
3241,14.65029001235962,0.40871862121435376,PBPF,cracker_scene3,70,old
3242,14.655084609985352,0.40887265272445206,PBPF,cracker_scene3,70,old
3243,14.659510612487793,0.40887265272445206,PBPF,cracker_scene3,70,old
3244,14.664278030395508,0.4088801971060978,PBPF,cracker_scene3,70,old
3245,14.668576717376709,0.4088801971060978,PBPF,cracker_scene3,70,old
3246,14.673386335372925,0.4093478034097393,PBPF,cracker_scene3,70,old
3247,14.678034782409668,0.40901246842930633,PBPF,cracker_scene3,70,old
3248,14.682449340820312,0.40901246842930633,PBPF,cracker_scene3,70,old
3249,14.6873140335083,0.4092106225244402,PBPF,cracker_scene3,70,old
3250,14.692051410675049,0.4092106225244402,PBPF,cracker_scene3,70,old
3251,14.698407411575317,0.4091862672651329,PBPF,cracker_scene3,70,old
3252,14.704106569290161,0.4091970934636408,PBPF,cracker_scene3,70,old
3253,14.70864748954773,0.4091970934636408,PBPF,cracker_scene3,70,old
3254,14.713170051574707,0.40925764607289367,PBPF,cracker_scene3,70,old
3255,14.718573808670044,0.40925764607289367,PBPF,cracker_scene3,70,old
3256,14.723229885101318,0.40970357678672636,PBPF,cracker_scene3,70,old
3257,14.727457761764526,0.40919206021863175,PBPF,cracker_scene3,70,old
3258,14.732078790664673,0.409190862870174,PBPF,cracker_scene3,70,old
3259,14.736278772354126,0.409190862870174,PBPF,cracker_scene3,70,old
3260,14.741246700286865,0.40932009430002186,PBPF,cracker_scene3,70,old
3261,14.745567560195923,0.40933202368109706,PBPF,cracker_scene3,70,old
3262,14.749955177307129,0.40933202368109706,PBPF,cracker_scene3,70,old
3263,14.755005836486816,0.4093488681860079,PBPF,cracker_scene3,70,old
3264,14.75930905342102,0.4093488681860079,PBPF,cracker_scene3,70,old
3265,14.764044046401978,0.3900351450880373,PBPF,cracker_scene3,70,old
3266,14.768319606781006,0.3900933083640872,PBPF,cracker_scene3,70,old
3267,14.772849082946777,0.39014323298836523,PBPF,cracker_scene3,70,old
3268,14.77747917175293,0.39014323298836523,PBPF,cracker_scene3,70,old
3269,14.781821966171265,0.39014323298836523,PBPF,cracker_scene3,70,old
3270,14.786433696746826,0.3901912460757816,PBPF,cracker_scene3,70,old
3271,14.79075574874878,0.39021956945912123,PBPF,cracker_scene3,70,old
3272,14.794970989227295,0.3901866051607686,PBPF,cracker_scene3,70,old
3273,14.799579620361328,0.3901866051607686,PBPF,cracker_scene3,70,old
3274,14.803882598876953,0.3901580481316896,PBPF,cracker_scene3,70,old
3275,14.808402299880981,0.39041229693682955,PBPF,cracker_scene3,70,old
3276,14.812687158584595,0.3908966978834701,PBPF,cracker_scene3,70,old
3277,14.817114353179932,0.3908966978834701,PBPF,cracker_scene3,70,old
3278,14.821458339691162,0.3908966978834701,PBPF,cracker_scene3,70,old
3279,14.825678825378418,0.3908966978834701,PBPF,cracker_scene3,70,old
3280,14.830174446105957,0.39182649022677835,PBPF,cracker_scene3,70,old
3281,14.834623336791992,0.39182649022677835,PBPF,cracker_scene3,70,old
3282,14.839140176773071,0.3932310209364988,PBPF,cracker_scene3,70,old
3283,14.843274116516113,0.3932310209364988,PBPF,cracker_scene3,70,old
3284,14.847931146621704,0.39285948445978436,PBPF,cracker_scene3,70,old
3285,14.85236120223999,0.39376044982489306,PBPF,cracker_scene3,70,old
3286,14.856861114501953,0.39376044982489306,PBPF,cracker_scene3,70,old
3287,14.861392498016357,0.3947035273074723,PBPF,cracker_scene3,70,old
3288,14.865854024887085,0.3947035273074723,PBPF,cracker_scene3,70,old
3289,14.87015414237976,0.395835394148747,PBPF,cracker_scene3,70,old
3290,14.874530792236328,0.395835394148747,PBPF,cracker_scene3,70,old
3291,14.878984451293945,0.395835394148747,PBPF,cracker_scene3,70,old
3292,14.883400917053223,0.3972385955801987,PBPF,cracker_scene3,70,old
3293,14.887710571289062,0.3972385955801987,PBPF,cracker_scene3,70,old
3294,14.892331838607788,0.3967431562324752,PBPF,cracker_scene3,70,old
3295,14.897072792053223,0.3986281471694273,PBPF,cracker_scene3,70,old
3296,14.901807308197021,0.3982348434706048,PBPF,cracker_scene3,70,old
3297,14.906527757644653,0.3984204368155884,PBPF,cracker_scene3,70,old
3298,14.912062883377075,0.39843594597035936,PBPF,cracker_scene3,70,old
3299,14.917141437530518,0.3984184645766793,PBPF,cracker_scene3,70,old
3300,14.9221351146698,0.3867180304259625,PBPF,cracker_scene3,70,old
3301,14.926492691040039,0.3866373344874755,PBPF,cracker_scene3,70,old
3302,14.931064128875732,0.3867301245010654,PBPF,cracker_scene3,70,old
3303,14.93533730506897,0.3867301245010654,PBPF,cracker_scene3,70,old
3304,14.939955234527588,0.3870724300106763,PBPF,cracker_scene3,70,old
3305,14.944244861602783,0.3870724300106763,PBPF,cracker_scene3,70,old
3306,14.94900631904602,0.3867527065256129,PBPF,cracker_scene3,70,old
3307,14.953367710113525,0.3867455262926013,PBPF,cracker_scene3,70,old
3308,14.958024501800537,0.3867675009533658,PBPF,cracker_scene3,70,old
3309,14.962470054626465,0.3867020131845159,PBPF,cracker_scene3,70,old
3310,14.966965436935425,0.3867020131845159,PBPF,cracker_scene3,70,old
3311,14.971337080001831,0.3867982337889492,PBPF,cracker_scene3,70,old
3312,14.97593069076538,0.3867982337889492,PBPF,cracker_scene3,70,old
3313,14.980459213256836,0.3870698267242492,PBPF,cracker_scene3,70,old
3314,14.984742879867554,0.3870698267242492,PBPF,cracker_scene3,70,old
3315,14.989524602890015,0.38665632321952953,PBPF,cracker_scene3,70,old
3316,14.993706703186035,0.38665632321952953,PBPF,cracker_scene3,70,old
3317,14.99845290184021,0.3866409588995306,PBPF,cracker_scene3,70,old
3318,15.002724885940552,0.3872789221817943,PBPF,cracker_scene3,70,old
3319,15.007369756698608,0.3872789221817943,PBPF,cracker_scene3,70,old
3320,15.011713027954102,0.3866438997942221,PBPF,cracker_scene3,70,old
3321,15.016201257705688,0.3866438997942221,PBPF,cracker_scene3,70,old
3322,15.020501375198364,0.3866528557251582,PBPF,cracker_scene3,70,old
3323,15.024996519088745,0.38668920776554416,PBPF,cracker_scene3,70,old
3324,15.02952265739441,0.386672656439667,PBPF,cracker_scene3,70,old
3325,15.03401803970337,0.386672656439667,PBPF,cracker_scene3,70,old
3326,15.038764238357544,0.3865632364372303,PBPF,cracker_scene3,70,old
3327,15.042994976043701,0.3865632364372303,PBPF,cracker_scene3,70,old
3328,15.047571659088135,0.38678051507723216,PBPF,cracker_scene3,70,old
3329,15.0518217086792,0.38678051507723216,PBPF,cracker_scene3,70,old
3330,15.056302785873413,0.38666216281000215,PBPF,cracker_scene3,70,old
3331,15.06063961982727,0.38666216281000215,PBPF,cracker_scene3,70,old
3332,15.065240383148193,0.38671766669748253,PBPF,cracker_scene3,70,old
3333,15.069695472717285,0.38671766669748253,PBPF,cracker_scene3,70,old
3334,15.07420539855957,0.386687278315162,PBPF,cracker_scene3,70,old
3335,15.07853388786316,0.38664888451507584,PBPF,cracker_scene3,70,old
3336,15.083430051803589,0.35404940558620357,PBPF,cracker_scene3,70,old
3337,15.087908506393433,0.354007945642107,PBPF,cracker_scene3,70,old
3338,15.092184782028198,0.354007945642107,PBPF,cracker_scene3,70,old
3339,15.09663701057434,0.35397923973358036,PBPF,cracker_scene3,70,old
3340,15.10113000869751,0.35397923973358036,PBPF,cracker_scene3,70,old
3341,15.105313301086426,0.35397923973358036,PBPF,cracker_scene3,70,old
3342,15.110040664672852,0.3540942665221509,PBPF,cracker_scene3,70,old
3343,15.11466670036316,0.3540362350881656,PBPF,cracker_scene3,70,old
3344,15.118963718414307,0.3540362350881656,PBPF,cracker_scene3,70,old
3345,15.123425483703613,0.35417936597960864,PBPF,cracker_scene3,70,old
3346,15.127893924713135,0.3541466320748956,PBPF,cracker_scene3,70,old
3347,15.132529020309448,0.3540691366586106,PBPF,cracker_scene3,70,old
3348,15.136995553970337,0.35407553656219015,PBPF,cracker_scene3,70,old
3349,15.141668319702148,0.35430289450816055,PBPF,cracker_scene3,70,old
3350,15.14606499671936,0.3546756586522237,PBPF,cracker_scene3,70,old
3351,15.150562763214111,0.3546756586522237,PBPF,cracker_scene3,70,old
3352,15.155126810073853,0.3549026523181791,PBPF,cracker_scene3,70,old
3353,15.15956997871399,0.3549026523181791,PBPF,cracker_scene3,70,old
3354,15.164286375045776,0.3550918140884445,PBPF,cracker_scene3,70,old
3355,15.168563604354858,0.3550918140884445,PBPF,cracker_scene3,70,old
3356,15.173522233963013,0.35593134710460284,PBPF,cracker_scene3,70,old
3357,15.177889108657837,0.3552338550181009,PBPF,cracker_scene3,70,old
3358,15.182424068450928,0.35544855076969206,PBPF,cracker_scene3,70,old
3359,15.186872005462646,0.35580394952423955,PBPF,cracker_scene3,70,old
3360,15.191302299499512,0.35580394952423955,PBPF,cracker_scene3,70,old
3361,15.195698738098145,0.3558833849960896,PBPF,cracker_scene3,70,old
3362,15.200510025024414,0.3558833849960896,PBPF,cracker_scene3,70,old
3363,15.205382585525513,0.3560013976564651,PBPF,cracker_scene3,70,old
3364,15.20967411994934,0.3560013976564651,PBPF,cracker_scene3,70,old
3365,15.214076280593872,0.35605028535922933,PBPF,cracker_scene3,70,old
3366,15.218541622161865,0.35605028535922933,PBPF,cracker_scene3,70,old
3367,15.223005771636963,0.3560844378137231,PBPF,cracker_scene3,70,old
3368,15.227439403533936,0.3560844378137231,PBPF,cracker_scene3,70,old
3369,15.23215627670288,0.35609534764274464,PBPF,cracker_scene3,70,old
3370,15.237179517745972,0.3561339180913823,PBPF,cracker_scene3,70,old
3371,15.242520570755005,0.3561339180913823,PBPF,cracker_scene3,70,old
3372,15.247499942779541,0.33283741392162824,PBPF,cracker_scene3,70,old
3373,15.251695156097412,0.33283741392162824,PBPF,cracker_scene3,70,old
3374,15.25626802444458,0.33286568568140823,PBPF,cracker_scene3,70,old
3375,15.260509967803955,0.33286568568140823,PBPF,cracker_scene3,70,old
3376,15.265219926834106,0.3329404001429944,PBPF,cracker_scene3,70,old
