3120,14.009521245956421,0.040470978251366294,PBPF,cracker_scene2,70,old
3121,14.014158010482788,0.040493894498217387,PBPF,cracker_scene2,70,old
3122,14.018363952636719,0.04046779353774446,PBPF,cracker_scene2,70,old
3123,14.022958993911743,0.04047374254405717,PBPF,cracker_scene2,70,old
3124,14.027191877365112,0.04045353443507742,PBPF,cracker_scene2,70,old
3125,14.032031774520874,0.04045353443507742,PBPF,cracker_scene2,70,old
3126,14.03682541847229,0.04048543746010804,PBPF,cracker_scene2,70,old
3127,14.041855096817017,0.04048543746010804,PBPF,cracker_scene2,70,old
3128,14.046934843063354,0.04048126864619708,PBPF,cracker_scene2,70,old
3129,14.051912546157837,0.040633440322951464,PBPF,cracker_scene2,70,old
3130,14.056957483291626,0.04069768074295119,PBPF,cracker_scene2,70,old
3131,14.061644792556763,0.04053245125595937,PBPF,cracker_scene2,70,old
3132,14.06663203239441,0.04053245125595937,PBPF,cracker_scene2,70,old
3133,14.071611642837524,0.040526744890073775,PBPF,cracker_scene2,70,old
3134,14.076478481292725,0.040526744890073775,PBPF,cracker_scene2,70,old
3135,14.081814765930176,0.04071280060448605,PBPF,cracker_scene2,70,old
3136,14.086496114730835,0.04070545003065104,PBPF,cracker_scene2,70,old
3137,14.091618299484253,0.04070545003065104,PBPF,cracker_scene2,70,old
3138,14.096476078033447,0.04052911362541553,PBPF,cracker_scene2,70,old
3139,14.10120415687561,0.04052911362541553,PBPF,cracker_scene2,70,old
3140,14.105953693389893,0.040702314662355514,PBPF,cracker_scene2,70,old
3141,14.110456466674805,0.04059439334186386,PBPF,cracker_scene2,70,old
3142,14.115724325180054,0.04059439334186386,PBPF,cracker_scene2,70,old
3143,14.120606660842896,0.04076616979104125,PBPF,cracker_scene2,70,old
3144,14.12593936920166,0.04076616979104125,PBPF,cracker_scene2,70,old
3145,14.130574226379395,0.04062290443794437,PBPF,cracker_scene2,70,old
3146,14.135213613510132,0.04086435022351086,PBPF,cracker_scene2,70,old
3147,14.139806270599365,0.04084454804285168,PBPF,cracker_scene2,70,old
3148,14.144052505493164,0.04084454804285168,PBPF,cracker_scene2,70,old
3149,14.148585081100464,0.04080680648372519,PBPF,cracker_scene2,70,old
3150,14.15293002128601,0.04084152294982601,PBPF,cracker_scene2,70,old
3151,14.1575026512146,0.04081102104390238,PBPF,cracker_scene2,70,old
3152,14.161868572235107,0.04080000279260498,PBPF,cracker_scene2,70,old
3153,14.166241884231567,0.04094506115763911,PBPF,cracker_scene2,70,old
3154,14.170564651489258,0.04095720378041258,PBPF,cracker_scene2,70,old
3155,14.17530632019043,0.04095720378041258,PBPF,cracker_scene2,70,old
3156,14.179460287094116,0.04095720378041258,PBPF,cracker_scene2,70,old
3157,14.184115171432495,0.04097803727354641,PBPF,cracker_scene2,70,old
3158,14.188363552093506,0.04097803727354641,PBPF,cracker_scene2,70,old
3159,14.192774772644043,0.0410018092139925,PBPF,cracker_scene2,70,old
3160,14.197427749633789,0.04104795226065981,PBPF,cracker_scene2,70,old
3161,14.201910257339478,0.04104795226065981,PBPF,cracker_scene2,70,old
3162,14.206553936004639,0.04091049164527945,PBPF,cracker_scene2,70,old
3163,14.210777282714844,0.04091049164527945,PBPF,cracker_scene2,70,old
3164,14.215087413787842,0.04091049164527945,PBPF,cracker_scene2,70,old
3165,14.219414710998535,0.04091912825381204,PBPF,cracker_scene2,70,old
3166,14.22390866279602,0.04091912825381204,PBPF,cracker_scene2,70,old
3167,14.228333473205566,0.04095831376041124,PBPF,cracker_scene2,70,old
3168,14.232556343078613,0.04095831376041124,PBPF,cracker_scene2,70,old
3169,14.237097978591919,0.04107307686208494,PBPF,cracker_scene2,70,old
3170,14.241502285003662,0.04107307686208494,PBPF,cracker_scene2,70,old
3171,14.245821952819824,0.04107386672999306,PBPF,cracker_scene2,70,old
3172,14.250325202941895,0.04107221506263224,PBPF,cracker_scene2,70,old
3173,14.254741191864014,0.04092123322581297,PBPF,cracker_scene2,70,old
3174,14.259006977081299,0.040942672725374545,PBPF,cracker_scene2,70,old
3175,14.263436079025269,0.040942672725374545,PBPF,cracker_scene2,70,old
3176,14.268066167831421,0.040945839512890415,PBPF,cracker_scene2,70,old
3177,14.272924661636353,0.040833640515917355,PBPF,cracker_scene2,70,old
3178,14.27752161026001,0.041146820088846396,PBPF,cracker_scene2,70,old
3179,14.282305717468262,0.04099871192783139,PBPF,cracker_scene2,70,old
3180,14.287195205688477,0.04120176438457303,PBPF,cracker_scene2,70,old
3181,14.29166555404663,0.04102160945527339,PBPF,cracker_scene2,70,old
3182,14.296534299850464,0.04119065280228613,PBPF,cracker_scene2,70,old
3183,14.30113697052002,0.041647859699267355,PBPF,cracker_scene2,70,old
3184,14.305431842803955,0.04155667477404139,PBPF,cracker_scene2,70,old
3185,14.30976915359497,0.04155667477404139,PBPF,cracker_scene2,70,old
3186,14.314554214477539,0.0415223260746476,PBPF,cracker_scene2,70,old
3187,14.318948984146118,0.0415223260746476,PBPF,cracker_scene2,70,old
3188,14.323501825332642,0.04165806669931682,PBPF,cracker_scene2,70,old
3189,14.327937364578247,0.04155063746701957,PBPF,cracker_scene2,70,old
3190,14.332371711730957,0.04155063746701957,PBPF,cracker_scene2,70,old
3191,14.336851358413696,0.04154025510859015,PBPF,cracker_scene2,70,old
3192,14.341346025466919,0.04154025510859015,PBPF,cracker_scene2,70,old
3193,14.345887184143066,0.041576209378470425,PBPF,cracker_scene2,70,old
3194,14.350245237350464,0.041576209378470425,PBPF,cracker_scene2,70,old
3195,14.354917287826538,0.04170368843938812,PBPF,cracker_scene2,70,old
3196,14.359031200408936,0.04170368843938812,PBPF,cracker_scene2,70,old
3197,14.36373496055603,0.041705879566232444,PBPF,cracker_scene2,70,old
3198,14.368589639663696,0.041705879566232444,PBPF,cracker_scene2,70,old
3199,14.373721361160278,0.041590423571140955,PBPF,cracker_scene2,70,old
3200,14.378684520721436,0.04160736642680651,PBPF,cracker_scene2,70,old
3201,14.383384466171265,0.04160736642680651,PBPF,cracker_scene2,70,old
3202,14.388300895690918,0.04161471318733275,PBPF,cracker_scene2,70,old
3203,14.393157720565796,0.04177326407862998,PBPF,cracker_scene2,70,old
3204,14.398123741149902,0.04182697031172958,PBPF,cracker_scene2,70,old
3205,14.403509616851807,0.041675174265876004,PBPF,cracker_scene2,70,old
3206,14.408847570419312,0.04168272132427294,PBPF,cracker_scene2,70,old
3207,14.413528442382812,0.041679026505433474,PBPF,cracker_scene2,70,old
3208,14.418019771575928,0.041680373324141436,PBPF,cracker_scene2,70,old
3209,14.422580003738403,0.041671029621535016,PBPF,cracker_scene2,70,old
3210,14.427095890045166,0.041712312058078134,PBPF,cracker_scene2,70,old
3211,14.431555986404419,0.041712312058078134,PBPF,cracker_scene2,70,old
3212,14.43612003326416,0.04174084545388221,PBPF,cracker_scene2,70,old
3213,14.440564632415771,0.04174084545388221,PBPF,cracker_scene2,70,old
3214,14.44568657875061,0.04188944244946261,PBPF,cracker_scene2,70,old
3215,14.450888872146606,0.04260483244923424,PBPF,cracker_scene2,70,old
3216,14.455423831939697,0.04257469556194912,PBPF,cracker_scene2,70,old
3217,14.459750175476074,0.04257469556194912,PBPF,cracker_scene2,70,old
3218,14.464560270309448,0.04250866353668936,PBPF,cracker_scene2,70,old
3219,14.468995571136475,0.042501033477585326,PBPF,cracker_scene2,70,old
3220,14.473588943481445,0.042501033477585326,PBPF,cracker_scene2,70,old
3221,14.477983713150024,0.04251629140712619,PBPF,cracker_scene2,70,old
3222,14.482436656951904,0.04251629140712619,PBPF,cracker_scene2,70,old
3223,14.48666000366211,0.04254531720542612,PBPF,cracker_scene2,70,old
3224,14.491212844848633,0.04254531720542612,PBPF,cracker_scene2,70,old
3225,14.495725393295288,0.04262006210331384,PBPF,cracker_scene2,70,old
3226,14.500037670135498,0.04262006210331384,PBPF,cracker_scene2,70,old
3227,14.504536867141724,0.04260166832260566,PBPF,cracker_scene2,70,old
3228,14.50881290435791,0.04260166832260566,PBPF,cracker_scene2,70,old
3229,14.513379096984863,0.04246811365063741,PBPF,cracker_scene2,70,old
3230,14.517573118209839,0.04246811365063741,PBPF,cracker_scene2,70,old
3231,14.522248983383179,0.04261366690814416,PBPF,cracker_scene2,70,old
3232,14.526533126831055,0.04249917067766307,PBPF,cracker_scene2,70,old
3233,14.530989408493042,0.04250407021196166,PBPF,cracker_scene2,70,old
3234,14.535173177719116,0.04250407021196166,PBPF,cracker_scene2,70,old
3235,14.539843082427979,0.042509072155413226,PBPF,cracker_scene2,70,old
3236,14.544356107711792,0.042509072155413226,PBPF,cracker_scene2,70,old
3237,14.549007177352905,0.04257448098080155,PBPF,cracker_scene2,70,old
3238,14.553351402282715,0.04257448098080155,PBPF,cracker_scene2,70,old
3239,14.557775735855103,0.04257806200345541,PBPF,cracker_scene2,70,old
3240,14.562043905258179,0.04257806200345541,PBPF,cracker_scene2,70,old
3241,14.566622018814087,0.04259758792150541,PBPF,cracker_scene2,70,old
3242,14.570932149887085,0.04259758792150541,PBPF,cracker_scene2,70,old
3243,14.576094150543213,0.042594386440192054,PBPF,cracker_scene2,70,old
3244,14.580930233001709,0.042594386440192054,PBPF,cracker_scene2,70,old
3245,14.585557699203491,0.042619083355603354,PBPF,cracker_scene2,70,old
3246,14.590274333953857,0.042619083355603354,PBPF,cracker_scene2,70,old
3247,14.595396518707275,0.042610927810025234,PBPF,cracker_scene2,70,old
3248,14.600296258926392,0.042610927810025234,PBPF,cracker_scene2,70,old
3249,14.60525393486023,0.04270220504239849,PBPF,cracker_scene2,70,old
3250,14.61031460762024,0.04270220504239849,PBPF,cracker_scene2,70,old
3251,14.615790128707886,0.04355766388576118,PBPF,cracker_scene2,70,old
3252,14.620754957199097,0.04355766388576118,PBPF,cracker_scene2,70,old
3253,14.625853300094604,0.0435676977484524,PBPF,cracker_scene2,70,old
3254,14.630536079406738,0.04356336167208183,PBPF,cracker_scene2,70,old
3255,14.635499000549316,0.043617960010561035,PBPF,cracker_scene2,70,old
3256,14.640834093093872,0.043635946979496375,PBPF,cracker_scene2,70,old
3257,14.645954132080078,0.043635946979496375,PBPF,cracker_scene2,70,old
3258,14.65078330039978,0.04374083625417134,PBPF,cracker_scene2,70,old
3259,14.655599594116211,0.04374083625417134,PBPF,cracker_scene2,70,old
3260,14.660215616226196,0.043722041112938356,PBPF,cracker_scene2,70,old
3261,14.664473056793213,0.043722041112938356,PBPF,cracker_scene2,70,old
3262,14.66955828666687,0.04369424194188782,PBPF,cracker_scene2,70,old
3263,14.674576997756958,0.043697070250282764,PBPF,cracker_scene2,70,old
3264,14.679479360580444,0.04361970423121257,PBPF,cracker_scene2,70,old
3265,14.68504524230957,0.0437030846664679,PBPF,cracker_scene2,70,old
3266,14.690284013748169,0.043748474668512775,PBPF,cracker_scene2,70,old
3267,14.695188045501709,0.043768174154784824,PBPF,cracker_scene2,70,old
3268,14.699899435043335,0.043768174154784824,PBPF,cracker_scene2,70,old
3269,14.70510482788086,0.0436859181566103,PBPF,cracker_scene2,70,old
3270,14.710083246231079,0.043780850394978275,PBPF,cracker_scene2,70,old
3271,14.71514081954956,0.043780850394978275,PBPF,cracker_scene2,70,old
3272,14.72031307220459,0.043688774614111345,PBPF,cracker_scene2,70,old
3273,14.724849939346313,0.043688774614111345,PBPF,cracker_scene2,70,old
3274,14.729777574539185,0.04362834427211483,PBPF,cracker_scene2,70,old
3275,14.73474407196045,0.04362834427211483,PBPF,cracker_scene2,70,old
3276,14.739963054656982,0.0437744165706264,PBPF,cracker_scene2,70,old
3277,14.744943380355835,0.043657323561925275,PBPF,cracker_scene2,70,old
3278,14.74998426437378,0.043657323561925275,PBPF,cracker_scene2,70,old
3279,14.754850149154663,0.043706420518741,PBPF,cracker_scene2,70,old
3280,14.759930610656738,0.04386792340673467,PBPF,cracker_scene2,70,old
3281,14.765116214752197,0.04386792340673467,PBPF,cracker_scene2,70,old
3282,14.770101308822632,0.04386549578387786,PBPF,cracker_scene2,70,old
3283,14.77542757987976,0.044087125539225905,PBPF,cracker_scene2,70,old
3284,14.78006100654602,0.04397951976441068,PBPF,cracker_scene2,70,old
3285,14.78511381149292,0.04398045267697885,PBPF,cracker_scene2,70,old
3286,14.79005742073059,0.043989383852757954,PBPF,cracker_scene2,70,old
3287,14.795108556747437,0.04398383561521584,PBPF,cracker_scene2,70,old
3288,14.799858093261719,0.04398383561521584,PBPF,cracker_scene2,70,old
3289,14.804634809494019,0.043976927196494604,PBPF,cracker_scene2,70,old
3290,14.809705972671509,0.044057690889817355,PBPF,cracker_scene2,70,old
3291,14.814228773117065,0.04407338858897567,PBPF,cracker_scene2,70,old
3292,14.81901741027832,0.044001476608996934,PBPF,cracker_scene2,70,old
3293,14.823646306991577,0.044001476608996934,PBPF,cracker_scene2,70,old
3294,14.828428030014038,0.044039833009304336,PBPF,cracker_scene2,70,old
3295,14.832818269729614,0.044039833009304336,PBPF,cracker_scene2,70,old
3296,14.837974309921265,0.04410749671797168,PBPF,cracker_scene2,70,old
3297,14.842821836471558,0.04410749671797168,PBPF,cracker_scene2,70,old
3298,14.847733736038208,0.04402155453976281,PBPF,cracker_scene2,70,old
3299,14.852505922317505,0.044063657337296454,PBPF,cracker_scene2,70,old
3300,14.857487201690674,0.044063657337296454,PBPF,cracker_scene2,70,old
3301,14.86250376701355,0.044046814943431704,PBPF,cracker_scene2,70,old
3302,14.867053985595703,0.044046814943431704,PBPF,cracker_scene2,70,old
3303,14.871957063674927,0.04405803781274251,PBPF,cracker_scene2,70,old
3304,14.876926183700562,0.04405803781274251,PBPF,cracker_scene2,70,old
3305,14.881803512573242,0.04416683935372877,PBPF,cracker_scene2,70,old
3306,14.886826515197754,0.04407388780525733,PBPF,cracker_scene2,70,old
3307,14.891618490219116,0.04407388780525733,PBPF,cracker_scene2,70,old
3308,14.896630764007568,0.0442139235941957,PBPF,cracker_scene2,70,old
3309,14.901292085647583,0.0442139235941957,PBPF,cracker_scene2,70,old
3310,14.90645718574524,0.04416727476359949,PBPF,cracker_scene2,70,old
3311,14.911357402801514,0.044153608297746096,PBPF,cracker_scene2,70,old
3312,14.916222095489502,0.044153608297746096,PBPF,cracker_scene2,70,old
3313,14.921076536178589,0.04414746331924162,PBPF,cracker_scene2,70,old
3314,14.925943851470947,0.04414746331924162,PBPF,cracker_scene2,70,old
3315,14.931381702423096,0.04418862182942203,PBPF,cracker_scene2,70,old
3316,14.936011552810669,0.04420106919047709,PBPF,cracker_scene2,70,old
3317,14.94115662574768,0.04420106919047709,PBPF,cracker_scene2,70,old
3318,14.946074724197388,0.04418014150148212,PBPF,cracker_scene2,70,old
3319,14.95030689239502,0.04418014150148212,PBPF,cracker_scene2,70,old
3320,14.955275535583496,0.044185363462952196,PBPF,cracker_scene2,70,old
3321,14.959532260894775,0.04426801073924539,PBPF,cracker_scene2,70,old
3322,14.964287519454956,0.04432144670899068,PBPF,cracker_scene2,70,old
3323,14.968615770339966,0.04422906660006488,PBPF,cracker_scene2,70,old
3324,14.973165512084961,0.04422906660006488,PBPF,cracker_scene2,70,old
3325,14.977418422698975,0.04422893782901142,PBPF,cracker_scene2,70,old
3326,14.981934070587158,0.044340013480573495,PBPF,cracker_scene2,70,old
3327,14.986387491226196,0.04425243836356012,PBPF,cracker_scene2,70,old
3328,14.990750551223755,0.04425243836356012,PBPF,cracker_scene2,70,old
3329,14.995115041732788,0.044322357684412575,PBPF,cracker_scene2,70,old
3330,14.999359130859375,0.044322357684412575,PBPF,cracker_scene2,70,old
3331,15.00396728515625,0.04434101054790566,PBPF,cracker_scene2,70,old
3332,15.00855040550232,0.04434101054790566,PBPF,cracker_scene2,70,old
3333,15.012923955917358,0.04425441393412852,PBPF,cracker_scene2,70,old
3334,15.017127752304077,0.04425441393412852,PBPF,cracker_scene2,70,old
3335,15.021568059921265,0.044381092113841274,PBPF,cracker_scene2,70,old
3336,15.027970314025879,0.044262325471944176,PBPF,cracker_scene2,70,old
3337,15.032361507415771,0.044262325471944176,PBPF,cracker_scene2,70,old
3338,15.036747932434082,0.044252823143879134,PBPF,cracker_scene2,70,old
3339,15.041494369506836,0.044252823143879134,PBPF,cracker_scene2,70,old
3340,15.045669794082642,0.044252823143879134,PBPF,cracker_scene2,70,old
3341,15.050260782241821,0.044287576759243934,PBPF,cracker_scene2,70,old
3342,15.054741621017456,0.04433401866023721,PBPF,cracker_scene2,70,old
3343,15.059004068374634,0.04433401866023721,PBPF,cracker_scene2,70,old
3344,15.063498497009277,0.04443343776168445,PBPF,cracker_scene2,70,old
3345,15.067766427993774,0.04443343776168445,PBPF,cracker_scene2,70,old
3346,15.072482347488403,0.04439712666622137,PBPF,cracker_scene2,70,old
3347,15.076679468154907,0.04436396515758138,PBPF,cracker_scene2,70,old
3348,15.081217050552368,0.0444258558665705,PBPF,cracker_scene2,70,old
3349,15.085782766342163,0.0444921664365002,PBPF,cracker_scene2,70,old
3350,15.090174674987793,0.045435262111165456,PBPF,cracker_scene2,70,old
3351,15.09445571899414,0.04541292005799701,PBPF,cracker_scene2,70,old
3352,15.098742961883545,0.04541292005799701,PBPF,cracker_scene2,70,old
3353,15.103211879730225,0.04544039543028624,PBPF,cracker_scene2,70,old
3354,15.107579946517944,0.04544039543028624,PBPF,cracker_scene2,70,old
3355,15.112012147903442,0.04555676571142698,PBPF,cracker_scene2,70,old
3356,15.116496562957764,0.04555676571142698,PBPF,cracker_scene2,70,old
3357,15.12117886543274,0.04557458076914427,PBPF,cracker_scene2,70,old
3358,15.12532377243042,0.04557458076914427,PBPF,cracker_scene2,70,old
3359,15.130354166030884,0.04547759720923539,PBPF,cracker_scene2,70,old
3360,15.134703874588013,0.0455826250232326,PBPF,cracker_scene2,70,old
3361,15.139566421508789,0.04559946898585369,PBPF,cracker_scene2,70,old
3362,15.14383602142334,0.04559946898585369,PBPF,cracker_scene2,70,old
3363,15.148491859436035,0.045536478333055325,PBPF,cracker_scene2,70,old
3364,15.152831315994263,0.04545399400955803,PBPF,cracker_scene2,70,old
3365,15.157359600067139,0.04545399400955803,PBPF,cracker_scene2,70,old
3366,15.161832809448242,0.045553600648078126,PBPF,cracker_scene2,70,old
3367,15.166288614273071,0.045553600648078126,PBPF,cracker_scene2,70,old
3368,15.17080545425415,0.04556930192463752,PBPF,cracker_scene2,70,old
3369,15.175049543380737,0.04556930192463752,PBPF,cracker_scene2,70,old
3370,15.179799318313599,0.04552312608873541,PBPF,cracker_scene2,70,old
3371,15.183878421783447,0.04552312608873541,PBPF,cracker_scene2,70,old
3372,15.188338279724121,0.04544764296665184,PBPF,cracker_scene2,70,old
3373,15.192522048950195,0.04544764296665184,PBPF,cracker_scene2,70,old
3374,15.197473764419556,0.04545484521990893,PBPF,cracker_scene2,70,old
3375,15.201702117919922,0.04545484521990893,PBPF,cracker_scene2,70,old
3376,15.20657467842102,0.045385348726923985,PBPF,cracker_scene2,70,old
3377,15.210972309112549,0.04548519937165556,PBPF,cracker_scene2,70,old
3378,15.21558427810669,0.04548519937165556,PBPF,cracker_scene2,70,old
3379,15.220237255096436,0.04548185902664261,PBPF,cracker_scene2,70,old
3380,15.224546194076538,0.04548185902664261,PBPF,cracker_scene2,70,old
3381,15.228968858718872,0.04545622004437918,PBPF,cracker_scene2,70,old
3382,15.233405113220215,0.04545622004437918,PBPF,cracker_scene2,70,old
3383,15.238168478012085,0.045643864870505854,PBPF,cracker_scene2,70,old
3384,15.243145227432251,0.04707383741178632,PBPF,cracker_scene2,70,old
3385,15.247551441192627,0.047063405668668026,PBPF,cracker_scene2,70,old
3386,15.251736879348755,0.047057652965514035,PBPF,cracker_scene2,70,old
3387,15.256082534790039,0.046988506471625446,PBPF,cracker_scene2,70,old
3388,15.260307550430298,0.047119633769783,PBPF,cracker_scene2,70,old
3389,15.264692068099976,0.047119633769783,PBPF,cracker_scene2,70,old
3390,15.269100189208984,0.047102345879786775,PBPF,cracker_scene2,70,old
3391,15.273457765579224,0.047102345879786775,PBPF,cracker_scene2,70,old
3392,15.278157472610474,0.04703163644389998,PBPF,cracker_scene2,70,old
3393,15.282629489898682,0.04703163644389998,PBPF,cracker_scene2,70,old
3394,15.28755497932434,0.047037752707704765,PBPF,cracker_scene2,70,old
3395,15.292081832885742,0.047037752707704765,PBPF,cracker_scene2,70,old
3396,15.296683311462402,0.04699652908617232,PBPF,cracker_scene2,70,old
3397,15.301077842712402,0.04699652908617232,PBPF,cracker_scene2,70,old
3398,15.306094646453857,0.04700018928892723,PBPF,cracker_scene2,70,old
3399,15.310604572296143,0.047094572473386984,PBPF,cracker_scene2,70,old
3400,15.315120220184326,0.047094572473386984,PBPF,cracker_scene2,70,old
3401,15.319638967514038,0.04712102934671492,PBPF,cracker_scene2,70,old
3402,15.323963165283203,0.04712102934671492,PBPF,cracker_scene2,70,old
3403,15.32850456237793,0.04710847940047429,PBPF,cracker_scene2,70,old
3404,15.332897186279297,0.04710847940047429,PBPF,cracker_scene2,70,old
3405,15.337172269821167,0.04712837048639555,PBPF,cracker_scene2,70,old
3406,15.34175968170166,0.04703217052269745,PBPF,cracker_scene2,70,old
3407,15.346232652664185,0.04703217052269745,PBPF,cracker_scene2,70,old
3408,15.350771188735962,0.0471449487612707,PBPF,cracker_scene2,70,old
3409,15.355219602584839,0.0471449487612707,PBPF,cracker_scene2,70,old
3410,15.359392881393433,0.0471449487612707,PBPF,cracker_scene2,70,old
3411,15.363954782485962,0.04704674384900928,PBPF,cracker_scene2,70,old
3412,15.368273258209229,0.0470399753854597,PBPF,cracker_scene2,70,old
3413,15.373233556747437,0.04703778017535886,PBPF,cracker_scene2,70,old
3414,15.377864599227905,0.047049762406872635,PBPF,cracker_scene2,70,old
3415,15.38223123550415,0.047049762406872635,PBPF,cracker_scene2,70,old
3416,15.38681674003601,0.047151564605430726,PBPF,cracker_scene2,70,old
3417,15.391298770904541,0.047151564605430726,PBPF,cracker_scene2,70,old
3418,15.395498275756836,0.047151564605430726,PBPF,cracker_scene2,70,old
3419,15.400218963623047,0.04708126294013173,PBPF,cracker_scene2,70,old
3420,15.405115604400635,0.047163031089095274,PBPF,cracker_scene2,70,old
3421,15.40977954864502,0.04920643569453901,PBPF,cracker_scene2,70,old
3422,15.414068698883057,0.04920643569453901,PBPF,cracker_scene2,70,old
3423,15.418375492095947,0.04913856074838432,PBPF,cracker_scene2,70,old
3424,15.422801733016968,0.04913856074838432,PBPF,cracker_scene2,70,old
3425,15.427144527435303,0.04913856074838432,PBPF,cracker_scene2,70,old
3426,15.431720972061157,0.049117433750044674,PBPF,cracker_scene2,70,old
3427,15.43587350845337,0.049117433750044674,PBPF,cracker_scene2,70,old
3428,15.440718412399292,0.04916798468334781,PBPF,cracker_scene2,70,old
3429,15.44479751586914,0.04916798468334781,PBPF,cracker_scene2,70,old
3430,15.449114322662354,0.049108696035278857,PBPF,cracker_scene2,70,old
3431,15.453250169754028,0.049108696035278857,PBPF,cracker_scene2,70,old
3432,15.457317113876343,0.049108696035278857,PBPF,cracker_scene2,70,old
3433,15.46167778968811,0.04910258354823413,PBPF,cracker_scene2,70,old
3434,15.465797662734985,0.04910258354823413,PBPF,cracker_scene2,70,old
3435,15.470160961151123,0.04910258354823413,PBPF,cracker_scene2,70,old
3436,15.475442171096802,0.049151090173358225,PBPF,cracker_scene2,70,old
3437,15.480119466781616,0.04915463602503779,PBPF,cracker_scene2,70,old
3438,15.484843969345093,0.04915879580320628,PBPF,cracker_scene2,70,old
3439,15.489630937576294,0.049107845224461065,PBPF,cracker_scene2,70,old
3440,15.494394540786743,0.049106882317682815,PBPF,cracker_scene2,70,old
3441,15.499157905578613,0.049104799214366675,PBPF,cracker_scene2,70,old
3442,15.50390911102295,0.0491014771497906,PBPF,cracker_scene2,70,old
3443,15.508363723754883,0.0491014771497906,PBPF,cracker_scene2,70,old
3444,15.513086795806885,0.04911168004107956,PBPF,cracker_scene2,70,old
3445,15.517205715179443,0.04911168004107956,PBPF,cracker_scene2,70,old
3446,15.52192234992981,0.04909603891605835,PBPF,cracker_scene2,70,old
3447,15.526060342788696,0.04909603891605835,PBPF,cracker_scene2,70,old
3448,15.530747175216675,0.049160194593976816,PBPF,cracker_scene2,70,old
3449,15.534928321838379,0.04909654783301953,PBPF,cracker_scene2,70,old
3450,15.53918719291687,0.04909654783301953,PBPF,cracker_scene2,70,old
3451,15.544005393981934,0.049156114047779725,PBPF,cracker_scene2,70,old
3452,15.548451662063599,0.049156114047779725,PBPF,cracker_scene2,70,old
3453,15.552980184555054,0.04915362770959589,PBPF,cracker_scene2,70,old
3454,15.557280778884888,0.04915362770959589,PBPF,cracker_scene2,70,old
3455,15.561917304992676,0.04908269902619654,PBPF,cracker_scene2,70,old
3456,15.566580295562744,0.05097336337123496,PBPF,cracker_scene2,70,old
3457,15.571246862411499,0.05099389137554038,PBPF,cracker_scene2,70,old
3458,15.575577974319458,0.05099389137554038,PBPF,cracker_scene2,70,old
3459,15.580134391784668,0.05102642600927725,PBPF,cracker_scene2,70,old
3460,15.584336280822754,0.05102642600927725,PBPF,cracker_scene2,70,old
3461,15.589030742645264,0.05097574925477209,PBPF,cracker_scene2,70,old
3462,15.593251943588257,0.05097195963271368,PBPF,cracker_scene2,70,old
3463,15.597805500030518,0.05097996650224472,PBPF,cracker_scene2,70,old
3464,15.60214376449585,0.05096659719132022,PBPF,cracker_scene2,70,old
3465,15.606542825698853,0.05096659719132022,PBPF,cracker_scene2,70,old
3466,15.61102819442749,0.0510148122820013,PBPF,cracker_scene2,70,old
3467,15.615151405334473,0.0510148122820013,PBPF,cracker_scene2,70,old
3468,15.619767665863037,0.05099882086255959,PBPF,cracker_scene2,70,old
3469,15.62402629852295,0.05099882086255959,PBPF,cracker_scene2,70,old
3470,15.62846851348877,0.05098612606530336,PBPF,cracker_scene2,70,old
3471,15.632785320281982,0.05098612606530336,PBPF,cracker_scene2,70,old
3472,15.637424230575562,0.05098250845285389,PBPF,cracker_scene2,70,old
3473,15.641878604888916,0.05098250845285389,PBPF,cracker_scene2,70,old
3474,15.646281480789185,0.05100750408549624,PBPF,cracker_scene2,70,old
3475,15.650420188903809,0.05100750408549624,PBPF,cracker_scene2,70,old
3476,15.654769897460938,0.05099251399003205,PBPF,cracker_scene2,70,old
3477,15.65881609916687,0.05099251399003205,PBPF,cracker_scene2,70,old
3478,15.663268089294434,0.05098052663969511,PBPF,cracker_scene2,70,old
3479,15.667463064193726,0.05098052663969511,PBPF,cracker_scene2,70,old
3480,15.672454357147217,0.050980199274597675,PBPF,cracker_scene2,70,old
3481,15.676737070083618,0.050980199274597675,PBPF,cracker_scene2,70,old
3482,15.681161403656006,0.05097545393111126,PBPF,cracker_scene2,70,old
3483,15.685483694076538,0.05101128510334363,PBPF,cracker_scene2,70,old
3484,15.690039873123169,0.05101128510334363,PBPF,cracker_scene2,70,old
3485,15.694579124450684,0.05099781647988472,PBPF,cracker_scene2,70,old
3486,15.69891095161438,0.05099781647988472,PBPF,cracker_scene2,70,old
3487,15.704351663589478,0.05098161458557482,PBPF,cracker_scene2,70,old
3488,15.709010124206543,0.05098161458557482,PBPF,cracker_scene2,70,old
3489,15.71439003944397,0.051006357775500916,PBPF,cracker_scene2,70,old
3490,15.719294548034668,0.05099453934912847,PBPF,cracker_scene2,70,old
3491,15.724286317825317,0.05099453934912847,PBPF,cracker_scene2,70,old
3492,15.72953462600708,0.05100618487524695,PBPF,cracker_scene2,70,old
3493,15.73422908782959,0.05101205916020696,PBPF,cracker_scene2,70,old
3494,15.739152431488037,0.05098836212171696,PBPF,cracker_scene2,70,old
3495,15.7433602809906,0.05098836212171696,PBPF,cracker_scene2,70,old
3496,15.748204469680786,0.05099462856759264,PBPF,cracker_scene2,70,old
3497,15.753233909606934,0.05099462856759264,PBPF,cracker_scene2,70,old
