2615,11.761479377746582,0.17873356104565397,obse,cracker_scene1,70,old
2616,11.766308546066284,0.17873356104565397,obse,cracker_scene1,70,old
2617,11.771354913711548,0.17845591394490123,obse,cracker_scene1,70,old
2618,11.776198148727417,0.17845591394490123,obse,cracker_scene1,70,old
2619,11.781200408935547,0.17873619256998788,obse,cracker_scene1,70,old
2620,11.786038160324097,0.17845179801264802,obse,cracker_scene1,70,old
2621,11.791039943695068,0.178449303218628,obse,cracker_scene1,70,old
2622,11.795929431915283,0.17872002628906034,obse,cracker_scene1,70,old
2623,11.80087947845459,0.17872002628906034,obse,cracker_scene1,70,old
2624,11.805785655975342,0.1787298925435705,obse,cracker_scene1,70,old
2625,11.810827255249023,0.17872185165595886,obse,cracker_scene1,70,old
2626,11.81587290763855,0.17872919468307982,obse,cracker_scene1,70,old
2627,11.820889234542847,0.17872570025456494,obse,cracker_scene1,70,old
2628,11.825703144073486,0.17872570025456494,obse,cracker_scene1,70,old
2629,11.830854415893555,0.17847789654890217,obse,cracker_scene1,70,old
2630,11.835614919662476,0.17847789654890217,obse,cracker_scene1,70,old
2631,11.840697526931763,0.17873405441512621,obse,cracker_scene1,70,old
2632,11.845622777938843,0.1787267340220707,obse,cracker_scene1,70,old
2633,11.850606918334961,0.1787267340220707,obse,cracker_scene1,70,old
2634,11.855560064315796,0.1787292716054863,obse,cracker_scene1,70,old
2635,11.860264778137207,0.1787292716054863,obse,cracker_scene1,70,old
2636,11.865335941314697,0.17872744956026435,obse,cracker_scene1,70,old
2637,11.870384931564331,0.17872835187142372,obse,cracker_scene1,70,old
2638,11.87551760673523,0.17872835187142372,obse,cracker_scene1,70,old
2639,11.880664825439453,0.17849676135233156,obse,cracker_scene1,70,old
2640,11.885501384735107,0.17849676135233156,obse,cracker_scene1,70,old
2641,11.890469312667847,0.1787325494906048,obse,cracker_scene1,70,old
2642,11.895476818084717,0.17874245933326421,obse,cracker_scene1,70,old
2643,11.900380373001099,0.1787334933748952,obse,cracker_scene1,70,old
2644,11.90514588356018,0.17874902029317827,obse,cracker_scene1,70,old
2645,11.910148859024048,0.17874902029317827,obse,cracker_scene1,70,old
2646,11.91530704498291,0.17873365142015793,obse,cracker_scene1,70,old
2647,11.92015266418457,0.17874860478085255,obse,cracker_scene1,70,old
2648,11.924949169158936,0.17874860478085255,obse,cracker_scene1,70,old
2649,11.929978847503662,0.1787361783840893,obse,cracker_scene1,70,old
2650,11.934327840805054,0.1787361783840893,obse,cracker_scene1,70,old
2651,11.938658714294434,0.1787361533615309,obse,cracker_scene1,70,old
2652,11.942789077758789,0.1787361533615309,obse,cracker_scene1,70,old
2653,11.94722580909729,0.17872728761634726,obse,cracker_scene1,70,old
2654,11.951240062713623,0.17872728761634726,obse,cracker_scene1,70,old
2655,11.95561408996582,0.1787322878438129,obse,cracker_scene1,70,old
2656,11.959709644317627,0.1787322878438129,obse,cracker_scene1,70,old
2657,11.964250326156616,0.1784744251067822,obse,cracker_scene1,70,old
2658,11.96825623512268,0.1784744251067822,obse,cracker_scene1,70,old
2659,11.972724676132202,0.1784718192756122,obse,cracker_scene1,70,old
2660,11.97673487663269,0.1784718192756122,obse,cracker_scene1,70,old
2661,11.981485843658447,0.178743745886825,obse,cracker_scene1,70,old
2662,11.985588788986206,0.1784656331330826,obse,cracker_scene1,70,old
2663,11.990495920181274,0.17847024092512398,obse,cracker_scene1,70,old
2664,11.995315551757812,0.17846350898832236,obse,cracker_scene1,70,old
2665,11.999975442886353,0.17846350898832236,obse,cracker_scene1,70,old
2666,12.004415512084961,0.17845954203942788,obse,cracker_scene1,70,old
2667,12.008867740631104,0.17845954203942788,obse,cracker_scene1,70,old
2668,12.013438940048218,0.17872874043260017,obse,cracker_scene1,70,old
2669,12.017752408981323,0.17872874043260017,obse,cracker_scene1,70,old
2670,12.022301197052002,0.17873285951019505,obse,cracker_scene1,70,old
2671,12.026501655578613,0.17873285951019505,obse,cracker_scene1,70,old
2672,12.03119969367981,0.17846683422793105,obse,cracker_scene1,70,old
2673,12.035370826721191,0.17846683422793105,obse,cracker_scene1,70,old
2674,12.039683103561401,0.17877395147520178,obse,cracker_scene1,70,old
2675,12.04405403137207,0.17877395147520178,obse,cracker_scene1,70,old
2676,12.048578023910522,0.17877395147520178,obse,cracker_scene1,70,old
2677,12.053060054779053,0.17853242504771147,obse,cracker_scene1,70,old
2678,12.057666540145874,0.17877996967041393,obse,cracker_scene1,70,old
2679,12.062344789505005,0.17877996967041393,obse,cracker_scene1,70,old
2680,12.066772937774658,0.17875775313578451,obse,cracker_scene1,70,old
2681,12.071111679077148,0.17875775313578451,obse,cracker_scene1,70,old
2682,12.075653076171875,0.17875775313578451,obse,cracker_scene1,70,old
2683,12.079705476760864,0.17875775313578451,obse,cracker_scene1,70,old
2684,12.085455656051636,0.17874286939326378,obse,cracker_scene1,70,old
2685,12.090418815612793,0.17851701731854902,obse,cracker_scene1,70,old
2686,12.095335483551025,0.17851701731854902,obse,cracker_scene1,70,old
2687,12.099637508392334,0.178792235438291,obse,cracker_scene1,70,old
2688,12.104146480560303,0.178792235438291,obse,cracker_scene1,70,old
2689,12.108369827270508,0.17877535542507486,obse,cracker_scene1,70,old
2690,12.112665891647339,0.17877535542507486,obse,cracker_scene1,70,old
2691,12.116971015930176,0.17877535542507486,obse,cracker_scene1,70,old
2692,12.121525764465332,0.1787876614489668,obse,cracker_scene1,70,old
2693,12.125886917114258,0.1787876614489668,obse,cracker_scene1,70,old
2694,12.13037657737732,0.17852673740076247,obse,cracker_scene1,70,old
2695,12.134714365005493,0.17852673740076247,obse,cracker_scene1,70,old
2696,12.139097213745117,0.17879228726705876,obse,cracker_scene1,70,old
2697,12.143487691879272,0.17879228726705876,obse,cracker_scene1,70,old
2698,12.147792100906372,0.17882094615351574,obse,cracker_scene1,70,old
2699,12.15201735496521,0.17882094615351574,obse,cracker_scene1,70,old
2700,12.15648627281189,0.1785357013421991,obse,cracker_scene1,70,old
2701,12.16082763671875,0.1785357013421991,obse,cracker_scene1,70,old
2702,12.165531158447266,0.1787919685768726,obse,cracker_scene1,70,old
2703,12.169543981552124,0.1787919685768726,obse,cracker_scene1,70,old
2704,12.173648118972778,0.1787919685768726,obse,cracker_scene1,70,old
2705,12.177985429763794,0.17878652009330218,obse,cracker_scene1,70,old
2706,12.182078123092651,0.17878652009330218,obse,cracker_scene1,70,old
2707,12.18621563911438,0.17879627692331024,obse,cracker_scene1,70,old
2708,12.190532445907593,0.17879627692331024,obse,cracker_scene1,70,old
2709,12.194745302200317,0.17877250074831758,obse,cracker_scene1,70,old
2710,12.199728965759277,0.17878705201400288,obse,cracker_scene1,70,old
2711,12.204353094100952,0.17876212762511445,obse,cracker_scene1,70,old
2712,12.208975076675415,0.17877378359961332,obse,cracker_scene1,70,old
2713,12.213897705078125,0.17878729174879524,obse,cracker_scene1,70,old
2714,12.218571662902832,0.1785126601747451,obse,cracker_scene1,70,old
2715,12.225674152374268,0.1787956342527,obse,cracker_scene1,70,old
2716,12.230507612228394,0.17878200608422667,obse,cracker_scene1,70,old
2717,12.234792232513428,0.17878200608422667,obse,cracker_scene1,70,old
2718,12.239331722259521,0.17878097222118994,obse,cracker_scene1,70,old
2719,12.243485927581787,0.17878097222118994,obse,cracker_scene1,70,old
2720,12.248011827468872,0.17848090527682783,obse,cracker_scene1,70,old
2721,12.25221037864685,0.17848090527682783,obse,cracker_scene1,70,old
2722,12.256817817687988,0.1787516663244878,obse,cracker_scene1,70,old
2723,12.261115074157715,0.17847863559300967,obse,cracker_scene1,70,old
2724,12.266449451446533,0.17852757522441967,obse,cracker_scene1,70,old
2725,12.27085828781128,0.17879504258752008,obse,cracker_scene1,70,old
2726,12.275126218795776,0.17879504258752008,obse,cracker_scene1,70,old
2727,12.279534816741943,0.17848159143877546,obse,cracker_scene1,70,old
2728,12.284323453903198,0.17848159143877546,obse,cracker_scene1,70,old
2729,12.289589643478394,0.17882324008750453,obse,cracker_scene1,70,old
2730,12.293694019317627,0.17882324008750453,obse,cracker_scene1,70,old
2731,12.298233985900879,0.1788494349707115,obse,cracker_scene1,70,old
2732,12.3024263381958,0.1788494349707115,obse,cracker_scene1,70,old
2733,12.307040691375732,0.1788290030549182,obse,cracker_scene1,70,old
2734,12.311337947845459,0.1788513989317857,obse,cracker_scene1,70,old
2735,12.31580138206482,0.1788513989317857,obse,cracker_scene1,70,old
2736,12.320021629333496,0.1785658317377049,obse,cracker_scene1,70,old
2737,12.324351072311401,0.1785658317377049,obse,cracker_scene1,70,old
2738,12.32864761352539,0.17880652514657996,obse,cracker_scene1,70,old
2739,12.333018779754639,0.17880652514657996,obse,cracker_scene1,70,old
2740,12.337308168411255,0.1788044979371434,obse,cracker_scene1,70,old
2741,12.341532468795776,0.1788044979371434,obse,cracker_scene1,70,old
2742,12.345887899398804,0.17882471320361318,obse,cracker_scene1,70,old
2743,12.350041389465332,0.17882471320361318,obse,cracker_scene1,70,old
2744,12.35441541671753,0.17885180043480314,obse,cracker_scene1,70,old
2745,12.359121561050415,0.17885180043480314,obse,cracker_scene1,70,old
2746,12.36369013786316,0.17891241216543655,obse,cracker_scene1,70,old
2747,12.367801427841187,0.17891241216543655,obse,cracker_scene1,70,old
2748,12.37262487411499,0.17892434954422745,obse,cracker_scene1,70,old
2749,12.379229307174683,0.17892274988188614,obse,cracker_scene1,70,old
2750,12.383866548538208,0.17892274988188614,obse,cracker_scene1,70,old
2751,12.388235330581665,0.17891617498431542,obse,cracker_scene1,70,old
2752,12.392623662948608,0.17891617498431542,obse,cracker_scene1,70,old
2753,12.397373914718628,0.8914601028217901,obse,cracker_scene1,70,old
2754,12.401567459106445,0.8914601028217901,obse,cracker_scene1,70,old
2755,12.406031608581543,0.8915348681398074,obse,cracker_scene1,70,old
2756,12.410158157348633,0.8915348681398074,obse,cracker_scene1,70,old
2757,12.414708614349365,0.8915556982312809,obse,cracker_scene1,70,old
2758,12.418940305709839,0.8915556982312809,obse,cracker_scene1,70,old
2759,12.423537731170654,0.891660987603304,obse,cracker_scene1,70,old
2760,12.427801847457886,0.891704184689527,obse,cracker_scene1,70,old
2761,12.432475566864014,0.891704184689527,obse,cracker_scene1,70,old
2762,12.436949729919434,0.8914837244807619,obse,cracker_scene1,70,old
2763,12.441125631332397,0.8914837244807619,obse,cracker_scene1,70,old
2764,12.445365905761719,0.8914837244807619,obse,cracker_scene1,70,old
2765,12.450738906860352,0.8918184198993714,obse,cracker_scene1,70,old
2766,12.45517110824585,0.8918184198993714,obse,cracker_scene1,70,old
2767,12.4594407081604,0.33315899148496103,obse,cracker_scene1,70,old
2768,12.4638671875,0.3331935497476691,obse,cracker_scene1,70,old
2769,12.468146324157715,0.26692424186013153,obse,cracker_scene1,70,old
2770,12.47248649597168,0.26692557209438883,obse,cracker_scene1,70,old
2771,12.476900100708008,0.26692557209438883,obse,cracker_scene1,70,old
2772,12.481837272644043,0.26664267514067397,obse,cracker_scene1,70,old
2773,12.48671579360962,0.26664267514067397,obse,cracker_scene1,70,old
2774,12.491767168045044,0.26664163037346855,obse,cracker_scene1,70,old
2775,12.496244192123413,0.26664163037346855,obse,cracker_scene1,70,old
2776,12.500427722930908,0.2666423836232142,obse,cracker_scene1,70,old
2777,12.505313873291016,0.2666423836232142,obse,cracker_scene1,70,old
2778,12.510241746902466,0.2666423836232142,obse,cracker_scene1,70,old
2779,12.515378952026367,0.26668616117706084,obse,cracker_scene1,70,old
2780,12.520174503326416,0.26699888289658225,obse,cracker_scene1,70,old
2781,12.525240898132324,0.09530341603598397,obse,cracker_scene1,70,old
2782,12.529864311218262,0.06087639002080935,obse,cracker_scene1,70,old
2783,12.534897565841675,0.060769202482323106,obse,cracker_scene1,70,old
2784,12.53994107246399,0.048874038934871966,obse,cracker_scene1,70,old
2785,12.544722080230713,0.04880261463763422,obse,cracker_scene1,70,old
2786,12.549842834472656,0.04880261463763422,obse,cracker_scene1,70,old
2787,12.554455995559692,0.04864134821179092,obse,cracker_scene1,70,old
2788,12.559528827667236,0.048563831739883115,obse,cracker_scene1,70,old
2789,12.564613819122314,0.048563831739883115,obse,cracker_scene1,70,old
2790,12.56947660446167,0.04822445120978131,obse,cracker_scene1,70,old
2791,12.574350595474243,0.04822445120978131,obse,cracker_scene1,70,old
2792,12.578958749771118,0.048376921597622705,obse,cracker_scene1,70,old
2793,12.584070444107056,0.04819122435976069,obse,cracker_scene1,70,old
2794,12.588879346847534,0.24087199677213392,obse,cracker_scene1,70,old
2795,12.593616962432861,0.24089903012995867,obse,cracker_scene1,70,old
2796,12.59795331954956,0.24089903012995867,obse,cracker_scene1,70,old
2797,12.602261304855347,0.2799646725600746,obse,cracker_scene1,70,old
2798,12.606968641281128,0.2799598581196783,obse,cracker_scene1,70,old
2799,12.611675024032593,0.27960193462503824,obse,cracker_scene1,70,old
2800,12.616314172744751,0.2799447534320369,obse,cracker_scene1,70,old
2801,12.620866060256958,0.2796912930181983,obse,cracker_scene1,70,old
2802,12.625570297241211,0.2796966807770104,obse,cracker_scene1,70,old
2803,12.630575180053711,0.2799946305501033,obse,cracker_scene1,70,old
2804,12.635238647460938,0.27964697569193997,obse,cracker_scene1,70,old
2805,12.639721155166626,0.279588052455451,obse,cracker_scene1,70,old
2806,12.644193172454834,0.27960871307682295,obse,cracker_scene1,70,old
2807,12.648600101470947,0.2796215459863979,obse,cracker_scene1,70,old
2808,12.652929544448853,0.27998864761952535,obse,cracker_scene1,70,old
2809,12.657388687133789,0.27998864761952535,obse,cracker_scene1,70,old
2810,12.661864519119263,0.2799630026098075,obse,cracker_scene1,70,old
2811,12.666293144226074,0.2799630026098075,obse,cracker_scene1,70,old
2812,12.67066478729248,0.18285562087937998,obse,cracker_scene1,70,old
2813,12.675145387649536,0.18483571086336656,obse,cracker_scene1,70,old
2814,12.679743766784668,0.1850227956855702,obse,cracker_scene1,70,old
2815,12.68441104888916,0.18536797797081478,obse,cracker_scene1,70,old
2816,12.68875503540039,0.18503645343957717,obse,cracker_scene1,70,old
2817,12.693032264709473,0.18503645343957717,obse,cracker_scene1,70,old
2818,12.697816133499146,0.1852425904792686,obse,cracker_scene1,70,old
2819,12.702043056488037,0.1852425904792686,obse,cracker_scene1,70,old
2820,12.706628561019897,0.18493539066659778,obse,cracker_scene1,70,old
2821,12.710944890975952,0.18493539066659778,obse,cracker_scene1,70,old
2822,12.715598106384277,0.18516179961496948,obse,cracker_scene1,70,old
2823,12.719893217086792,0.18520994322213905,obse,cracker_scene1,70,old
2824,12.724441289901733,0.18514890855683697,obse,cracker_scene1,70,old
2825,12.728867769241333,0.0565074700985298,obse,cracker_scene1,70,old
2826,12.733305215835571,0.047959580623143386,obse,cracker_scene1,70,old
2827,12.737856149673462,0.04752700231893514,obse,cracker_scene1,70,old
2828,12.742279291152954,0.04752700231893514,obse,cracker_scene1,70,old
2829,12.746939182281494,0.04732178321553761,obse,cracker_scene1,70,old
2830,12.751066446304321,0.04732178321553761,obse,cracker_scene1,70,old
2831,12.755676984786987,0.047180481413679885,obse,cracker_scene1,70,old
2832,12.759824275970459,0.047180481413679885,obse,cracker_scene1,70,old
2833,12.764461040496826,0.047249634013237396,obse,cracker_scene1,70,old
2834,12.768583297729492,0.047249634013237396,obse,cracker_scene1,70,old
2835,12.773129940032959,0.046944581979161154,obse,cracker_scene1,70,old
2836,12.777451753616333,0.047120957039388754,obse,cracker_scene1,70,old
2837,12.784375190734863,0.04698092823342231,obse,cracker_scene1,70,old
2838,12.790378332138062,0.04661082443891909,obse,cracker_scene1,70,old
2839,12.794609308242798,0.04671954236538128,obse,cracker_scene1,70,old
2840,12.799200773239136,0.04643580210924113,obse,cracker_scene1,70,old
2841,12.803507804870605,0.046052612109730925,obse,cracker_scene1,70,old
2842,12.807860136032104,0.046052612109730925,obse,cracker_scene1,70,old
2843,12.812180995941162,0.04602077139242212,obse,cracker_scene1,70,old
2844,12.816688537597656,0.21771979355222176,obse,cracker_scene1,70,old
2845,12.821112871170044,0.2176874007955306,obse,cracker_scene1,70,old
2846,12.825748443603516,0.22995383323280347,obse,cracker_scene1,70,old
2847,12.83042860031128,0.22994066907939226,obse,cracker_scene1,70,old
2848,12.834683179855347,0.22994066907939226,obse,cracker_scene1,70,old
2849,12.839819192886353,0.22953235846459039,obse,cracker_scene1,70,old
2850,12.844085931777954,0.22953235846459039,obse,cracker_scene1,70,old
2851,12.848755598068237,0.22982758122665928,obse,cracker_scene1,70,old
2852,12.852939128875732,0.22985364870209085,obse,cracker_scene1,70,old
2853,12.857527732849121,0.22979303458107492,obse,cracker_scene1,70,old
2854,12.862072467803955,0.22976777678311908,obse,cracker_scene1,70,old
2855,12.866889953613281,0.22976777678311908,obse,cracker_scene1,70,old
2856,12.872333526611328,0.14420368767796818,obse,cracker_scene1,70,old
2857,12.87691330909729,0.18004768530401724,obse,cracker_scene1,70,old
2858,12.881532192230225,0.18006146624500655,obse,cracker_scene1,70,old
2859,12.885946035385132,0.17978492884913724,obse,cracker_scene1,70,old
2860,12.89043116569519,0.17978492884913724,obse,cracker_scene1,70,old
2861,12.895009517669678,0.17980517846038477,obse,cracker_scene1,70,old
2862,12.899718523025513,0.17973034367518625,obse,cracker_scene1,70,old
2863,12.904152154922485,0.17993196559168081,obse,cracker_scene1,70,old
2864,12.908578634262085,0.17993196559168081,obse,cracker_scene1,70,old
2865,12.913090944290161,0.17945840529475446,obse,cracker_scene1,70,old
2866,12.917407512664795,0.17945840529475446,obse,cracker_scene1,70,old
2867,12.921833753585815,0.17937822624142657,obse,cracker_scene1,70,old
2868,12.926225423812866,0.17937822624142657,obse,cracker_scene1,70,old
2869,12.931788682937622,0.17924894815896272,obse,cracker_scene1,70,old
2870,12.936500787734985,0.0469324832321646,obse,cracker_scene1,70,old
2871,12.940892696380615,0.053971440192391446,obse,cracker_scene1,70,old
2872,12.945164203643799,0.0538303477572187,obse,cracker_scene1,70,old
2873,12.949594974517822,0.0538303477572187,obse,cracker_scene1,70,old
2874,12.953864097595215,0.05372044583308251,obse,cracker_scene1,70,old
2875,12.958301067352295,0.05372044583308251,obse,cracker_scene1,70,old
2876,12.962728023529053,0.053470824154897026,obse,cracker_scene1,70,old
2877,12.96727466583252,0.053470824154897026,obse,cracker_scene1,70,old
2878,12.971802234649658,0.05344693337192609,obse,cracker_scene1,70,old
2879,12.976219177246094,0.05344693337192609,obse,cracker_scene1,70,old
2880,12.980782508850098,0.0533031644144179,obse,cracker_scene1,70,old
2881,12.985076189041138,0.0533031644144179,obse,cracker_scene1,70,old
2882,12.989793539047241,0.05323561613197522,obse,cracker_scene1,70,old
2883,12.99451494216919,0.05795179154722467,obse,cracker_scene1,70,old
2884,12.999364376068115,0.058772490520610815,obse,cracker_scene1,70,old
2885,13.00361442565918,0.05869316892151694,obse,cracker_scene1,70,old
2886,13.007949829101562,0.05869316892151694,obse,cracker_scene1,70,old
2887,13.012166738510132,0.058450191858259434,obse,cracker_scene1,70,old
2888,13.016515016555786,0.058450191858259434,obse,cracker_scene1,70,old
2889,13.02070951461792,0.058331288125646905,obse,cracker_scene1,70,old
2890,13.025336980819702,0.058331288125646905,obse,cracker_scene1,70,old
2891,13.029768705368042,0.05822039865916129,obse,cracker_scene1,70,old
2892,13.03401231765747,0.05822039865916129,obse,cracker_scene1,70,old
2893,13.039126873016357,0.05830962295650945,obse,cracker_scene1,70,old
2894,13.043882369995117,0.05830962295650945,obse,cracker_scene1,70,old
2895,13.049173593521118,0.058031079139217186,obse,cracker_scene1,70,old
2896,13.0542311668396,0.058243229333190843,obse,cracker_scene1,70,old
2897,13.059504270553589,0.060640553676355825,obse,cracker_scene1,70,old
2898,13.064885139465332,0.0607730220248914,obse,cracker_scene1,70,old
2899,13.069837808609009,0.06056594296100112,obse,cracker_scene1,70,old
2900,13.07480788230896,0.06055285357780985,obse,cracker_scene1,70,old
2901,13.079147577285767,0.060688185530624224,obse,cracker_scene1,70,old
2902,13.083547830581665,0.060688185530624224,obse,cracker_scene1,70,old
2903,13.088139057159424,0.06063962244937747,obse,cracker_scene1,70,old
2904,13.092532396316528,0.06063962244937747,obse,cracker_scene1,70,old
2905,13.097749948501587,0.060551134859700956,obse,cracker_scene1,70,old
2906,13.102241277694702,0.060551134859700956,obse,cracker_scene1,70,old
2907,13.107059240341187,0.06047965196382187,obse,cracker_scene1,70,old
2908,13.111372470855713,0.0603961261997631,obse,cracker_scene1,70,old
2909,13.116158962249756,0.0603961261997631,obse,cracker_scene1,70,old
2910,13.120741844177246,0.06007911984402178,obse,cracker_scene1,70,old
2911,13.125529050827026,0.057603930431824865,obse,cracker_scene1,70,old
2912,13.130233526229858,0.05767774247383024,obse,cracker_scene1,70,old
2913,13.134472131729126,0.05748562289317885,obse,cracker_scene1,70,old
2914,13.139223575592041,0.057405678773843866,obse,cracker_scene1,70,old
2915,13.143442869186401,0.057405678773843866,obse,cracker_scene1,70,old
2916,13.148231029510498,0.05736313554684553,obse,cracker_scene1,70,old
2917,13.15238356590271,0.057349866125829776,obse,cracker_scene1,70,old
2918,13.156974792480469,0.05721475653374749,obse,cracker_scene1,70,old
2919,13.161783456802368,0.05713601780390103,obse,cracker_scene1,70,old
2920,13.166260004043579,0.05713601780390103,obse,cracker_scene1,70,old
2921,13.170780181884766,0.05702977331759508,obse,cracker_scene1,70,old
2922,13.175020217895508,0.05702977331759508,obse,cracker_scene1,70,old
2923,13.179910898208618,0.056920675776563075,obse,cracker_scene1,70,old
2924,13.184155464172363,0.056920675776563075,obse,cracker_scene1,70,old
2925,13.188682556152344,0.05684715122511592,obse,cracker_scene1,70,old
2926,13.193094491958618,0.05538309430927767,obse,cracker_scene1,70,old
2927,13.197705507278442,0.05511073232789738,obse,cracker_scene1,70,old
2928,13.201826572418213,0.05511073232789738,obse,cracker_scene1,70,old
2929,13.20664119720459,0.05504704576582132,obse,cracker_scene1,70,old
2930,13.211086750030518,0.05526270048462896,obse,cracker_scene1,70,old
2931,13.215746641159058,0.05516143531441215,obse,cracker_scene1,70,old
2932,13.220045328140259,0.05497701556293001,obse,cracker_scene1,70,old
2933,13.22447657585144,0.054869286422757596,obse,cracker_scene1,70,old
2934,13.22908902168274,0.0547847945305356,obse,cracker_scene1,70,old
2935,13.233468294143677,0.0547847945305356,obse,cracker_scene1,70,old
2936,13.237932443618774,0.05489840036096738,obse,cracker_scene1,70,old
2937,13.242525577545166,0.05489840036096738,obse,cracker_scene1,70,old
2938,13.247137546539307,0.05460110030351583,obse,cracker_scene1,70,old
2939,13.25144910812378,0.05460110030351583,obse,cracker_scene1,70,old
2940,13.256309986114502,0.05467555130417675,obse,cracker_scene1,70,old
2941,13.26068902015686,0.05467555130417675,obse,cracker_scene1,70,old
2942,13.265169143676758,0.05433343088124634,obse,cracker_scene1,70,old
2943,13.269601583480835,0.05537445350511713,obse,cracker_scene1,70,old
2944,13.273999452590942,0.05596187165383013,obse,cracker_scene1,70,old
2945,13.278654098510742,0.056088916224461646,obse,cracker_scene1,70,old
2946,13.283388614654541,0.05612253760264525,obse,cracker_scene1,70,old
2947,13.28814172744751,0.056139629133421895,obse,cracker_scene1,70,old
2948,13.292625904083252,0.056139629133421895,obse,cracker_scene1,70,old
2949,13.297701835632324,0.056044924243654905,obse,cracker_scene1,70,old
2950,13.301902532577515,0.056044924243654905,obse,cracker_scene1,70,old
2951,13.30643630027771,0.055977338936231094,obse,cracker_scene1,70,old
2952,13.310572624206543,0.055977338936231094,obse,cracker_scene1,70,old
2953,13.315024375915527,0.05560429499419692,obse,cracker_scene1,70,old
2954,13.319350957870483,0.05560429499419692,obse,cracker_scene1,70,old
2955,13.324375629425049,0.05580720660084663,obse,cracker_scene1,70,old
2956,13.32888650894165,0.05613227437643198,obse,cracker_scene1,70,old
2957,13.333184957504272,0.05613227437643198,obse,cracker_scene1,70,old
2958,13.33766222000122,0.056004597862892115,obse,cracker_scene1,70,old
2959,13.342306852340698,0.05588998728997441,obse,cracker_scene1,70,old
2960,13.34688401222229,0.055852723320688906,obse,cracker_scene1,70,old
2961,13.351240634918213,0.055852723320688906,obse,cracker_scene1,70,old
2962,13.355696439743042,0.05587592744198063,obse,cracker_scene1,70,old
2963,13.360089302062988,0.05587592744198063,obse,cracker_scene1,70,old
2964,13.364927291870117,0.055805403620271025,obse,cracker_scene1,70,old
2965,13.369270324707031,0.055700305493050724,obse,cracker_scene1,70,old
2966,13.373727798461914,0.055700305493050724,obse,cracker_scene1,70,old
2967,13.378266096115112,0.05571284109459367,obse,cracker_scene1,70,old
2968,13.382826566696167,0.05562784469253278,obse,cracker_scene1,70,old
2969,13.38699460029602,0.05562784469253278,obse,cracker_scene1,70,old
2970,13.391613006591797,0.05553962819709522,obse,cracker_scene1,70,old
2971,13.396028757095337,0.05540792032516442,obse,cracker_scene1,70,old
2972,13.400279760360718,0.05543707388322487,obse,cracker_scene1,70,old
2973,13.404555797576904,0.05543707388322487,obse,cracker_scene1,70,old
2974,13.409803867340088,0.0551590501504695,obse,cracker_scene1,70,old
2975,13.414690971374512,0.055037250111454834,obse,cracker_scene1,70,old
2976,13.41965651512146,0.05475773951059076,obse,cracker_scene1,70,old
2977,13.424731254577637,0.05462718427650476,obse,cracker_scene1,70,old
2978,13.429632425308228,0.054525258390346956,obse,cracker_scene1,70,old
2979,13.434413194656372,0.05482202089817091,obse,cracker_scene1,70,old
2980,13.439171552658081,0.05464694300533608,obse,cracker_scene1,70,old
2981,13.443621158599854,0.05464694300533608,obse,cracker_scene1,70,old
2982,13.448447704315186,0.054527637725345836,obse,cracker_scene1,70,old
2983,13.452845096588135,0.054527637725345836,obse,cracker_scene1,70,old
2984,13.457814455032349,0.0544367237241194,obse,cracker_scene1,70,old
2985,13.462430477142334,0.055901939131826006,obse,cracker_scene1,70,old
2986,13.467203140258789,0.05643595660224403,obse,cracker_scene1,70,old
2987,13.471812963485718,0.05650929521369395,obse,cracker_scene1,70,old
2988,13.476413249969482,0.05650929521369395,obse,cracker_scene1,70,old
2989,13.48124623298645,0.05620804084593872,obse,cracker_scene1,70,old
2990,13.486091136932373,0.05641079378871536,obse,cracker_scene1,70,old
2991,13.490890502929688,0.05641079378871536,obse,cracker_scene1,70,old
2992,13.495414018630981,0.056363187967664735,obse,cracker_scene1,70,old
2993,13.50029182434082,0.05635338676275169,obse,cracker_scene1,70,old
2994,13.504889011383057,0.0560203790369523,obse,cracker_scene1,70,old
2995,13.509287595748901,0.0560203790369523,obse,cracker_scene1,70,old
2996,13.514243602752686,0.055917747870240536,obse,cracker_scene1,70,old
2997,13.518499374389648,0.055917747870240536,obse,cracker_scene1,70,old
2998,13.523211002349854,0.055902714594718114,obse,cracker_scene1,70,old
2999,13.527622699737549,0.042484851574572206,obse,cracker_scene1,70,old
3000,13.53235125541687,0.04219815327109374,obse,cracker_scene1,70,old
3001,13.536768436431885,0.04027283575982008,obse,cracker_scene1,70,old
3002,13.541534662246704,0.04027283575982008,obse,cracker_scene1,70,old
3003,13.546169996261597,0.04015198768505542,obse,cracker_scene1,70,old
3004,13.550646305084229,0.04015198768505542,obse,cracker_scene1,70,old
3005,13.555073261260986,0.04033665757393984,obse,cracker_scene1,70,old
3006,13.559419393539429,0.04033665757393984,obse,cracker_scene1,70,old
3007,13.56408953666687,0.04005900392452463,obse,cracker_scene1,70,old
3008,13.568438291549683,0.04005900392452463,obse,cracker_scene1,70,old
3009,13.573057413101196,0.040078314069223006,obse,cracker_scene1,70,old
3010,13.577275037765503,0.04010137235380842,obse,cracker_scene1,70,old
3011,13.581842422485352,0.04002581286138614,obse,cracker_scene1,70,old
3012,13.586259603500366,0.040001016807775874,obse,cracker_scene1,70,old
3013,13.59071946144104,0.040001016807775874,obse,cracker_scene1,70,old
3014,13.595264673233032,0.059084853582330885,obse,cracker_scene1,70,old
