3096,13.931049108505249,0.26836651093223707,obse,cracker_scene1,70,old
3097,13.93527364730835,0.26838302969870237,obse,cracker_scene1,70,old
3098,13.93972110748291,0.2694884980318806,obse,cracker_scene1,70,old
3099,13.943942546844482,0.27127211458582906,obse,cracker_scene1,70,old
3100,13.948399782180786,0.27127211458582906,obse,cracker_scene1,70,old
3101,13.952677965164185,0.27153540249216884,obse,cracker_scene1,70,old
3102,13.957006931304932,0.27153540249216884,obse,cracker_scene1,70,old
3103,13.961452960968018,0.2724713580075771,obse,cracker_scene1,70,old
3104,13.966233968734741,0.2724713580075771,obse,cracker_scene1,70,old
3105,13.970778942108154,0.2732465291569505,obse,cracker_scene1,70,old
3106,13.975014209747314,0.274781484821455,obse,cracker_scene1,70,old
3107,13.979214668273926,0.274781484821455,obse,cracker_scene1,70,old
3108,13.983770608901978,0.2757834767420582,obse,cracker_scene1,70,old
3109,13.988037347793579,0.2757834767420582,obse,cracker_scene1,70,old
3110,13.992510318756104,0.2760035463261207,obse,cracker_scene1,70,old
3111,13.996770143508911,0.2760035463261207,obse,cracker_scene1,70,old
3112,14.00136113166809,0.2771697167698836,obse,cracker_scene1,70,old
3113,14.005950927734375,0.2771697167698836,obse,cracker_scene1,70,old
3114,14.010381698608398,0.27797418762954423,obse,cracker_scene1,70,old
3115,14.01500153541565,0.27914752801536363,obse,cracker_scene1,70,old
3116,14.01966118812561,0.27914752801536363,obse,cracker_scene1,70,old
3117,14.024027824401855,0.27914752801536363,obse,cracker_scene1,70,old
3118,14.028792381286621,0.28095865672509895,obse,cracker_scene1,70,old
3119,14.033159017562866,0.2809959428885724,obse,cracker_scene1,70,old
3120,14.037517547607422,0.28212060558110624,obse,cracker_scene1,70,old
3121,14.041991949081421,0.28212060558110624,obse,cracker_scene1,70,old
3122,14.04633378982544,0.2838526563999387,obse,cracker_scene1,70,old
3123,14.051466941833496,0.28369464027741015,obse,cracker_scene1,70,old
3124,14.055628538131714,0.28369464027741015,obse,cracker_scene1,70,old
3125,14.060246706008911,0.28369464027741015,obse,cracker_scene1,70,old
3126,14.064879179000854,0.2841099009877344,obse,cracker_scene1,70,old
3127,14.06967544555664,0.28509986849160596,obse,cracker_scene1,70,old
3128,14.074494361877441,0.286465428792342,obse,cracker_scene1,70,old
3129,14.078849792480469,0.2863378313782857,obse,cracker_scene1,70,old
3130,14.083568811416626,0.2877535500655286,obse,cracker_scene1,70,old
3131,14.087909698486328,0.2889840887648831,obse,cracker_scene1,70,old
3132,14.092421054840088,0.2889840887648831,obse,cracker_scene1,70,old
3133,14.096994876861572,0.29060932925047983,obse,cracker_scene1,70,old
3134,14.101423025131226,0.29060932925047983,obse,cracker_scene1,70,old
3135,14.105963706970215,0.29172258184495015,obse,cracker_scene1,70,old
3136,14.110390186309814,0.29172258184495015,obse,cracker_scene1,70,old
3137,14.11507773399353,0.2928201130938217,obse,cracker_scene1,70,old
3138,14.120830297470093,0.2928201130938217,obse,cracker_scene1,70,old
3139,14.127497434616089,0.2926215663104756,obse,cracker_scene1,70,old
3140,14.134265422821045,0.29313698555433776,obse,cracker_scene1,70,old
3141,14.139698028564453,0.29330289515018254,obse,cracker_scene1,70,old
3142,14.146308183670044,0.29330289515018254,obse,cracker_scene1,70,old
3143,14.151087522506714,0.29530553423381356,obse,cracker_scene1,70,old
3144,14.15551471710205,0.29645641396465294,obse,cracker_scene1,70,old
3145,14.159979343414307,0.29645641396465294,obse,cracker_scene1,70,old
3146,14.165332078933716,0.297315181746666,obse,cracker_scene1,70,old
3147,14.169612169265747,0.297315181746666,obse,cracker_scene1,70,old
3148,14.174426078796387,0.2986888630126313,obse,cracker_scene1,70,old
3149,14.178680658340454,0.2986888630126313,obse,cracker_scene1,70,old
3150,14.183422565460205,0.2992077019579537,obse,cracker_scene1,70,old
3151,14.187798500061035,0.29917766225260983,obse,cracker_scene1,70,old
3152,14.19229793548584,0.2995502147243896,obse,cracker_scene1,70,old
3153,14.196614027023315,0.3000225802062224,obse,cracker_scene1,70,old
3154,14.201093196868896,0.3000225802062224,obse,cracker_scene1,70,old
3155,14.20540165901184,0.3015714703321092,obse,cracker_scene1,70,old
3156,14.209798097610474,0.3015714703321092,obse,cracker_scene1,70,old
3157,14.214210748672485,0.30240016028306743,obse,cracker_scene1,70,old
3158,14.218351125717163,0.30240016028306743,obse,cracker_scene1,70,old
3159,14.222854852676392,0.3030416544551306,obse,cracker_scene1,70,old
3160,14.22719693183899,0.3030416544551306,obse,cracker_scene1,70,old
3161,14.231751441955566,0.30392384745719947,obse,cracker_scene1,70,old
3162,14.235973834991455,0.30392384745719947,obse,cracker_scene1,70,old
3163,14.240341663360596,0.30460476308122253,obse,cracker_scene1,70,old
3164,14.2450532913208,0.30460476308122253,obse,cracker_scene1,70,old
3165,14.250039100646973,0.3066354276781541,obse,cracker_scene1,70,old
3166,14.255486726760864,0.3078061597689545,obse,cracker_scene1,70,old
3167,14.259790420532227,0.3078061597689545,obse,cracker_scene1,70,old
3168,14.2641921043396,0.30961816446362744,obse,cracker_scene1,70,old
3169,14.268480062484741,0.30961816446362744,obse,cracker_scene1,70,old
3170,14.272988080978394,0.3096042195236274,obse,cracker_scene1,70,old
3171,14.277282953262329,0.3096042195236274,obse,cracker_scene1,70,old
3172,14.282203912734985,0.31081054852064305,obse,cracker_scene1,70,old
3173,14.286651849746704,0.31081054852064305,obse,cracker_scene1,70,old
3174,14.291168928146362,0.31196506342795355,obse,cracker_scene1,70,old
3175,14.295337200164795,0.31196506342795355,obse,cracker_scene1,70,old
3176,14.300645112991333,0.3129223433268973,obse,cracker_scene1,70,old
3177,14.30503797531128,0.3129223433268973,obse,cracker_scene1,70,old
3178,14.30934190750122,0.3144189974324666,obse,cracker_scene1,70,old
3179,14.313957691192627,0.3144189974324666,obse,cracker_scene1,70,old
3180,14.318666458129883,0.3160293566663927,obse,cracker_scene1,70,old
3181,14.322983980178833,0.3160293566663927,obse,cracker_scene1,70,old
3182,14.327360153198242,0.316006327249746,obse,cracker_scene1,70,old
3183,14.331737756729126,0.316006327249746,obse,cracker_scene1,70,old
3184,14.33608365058899,0.316006327249746,obse,cracker_scene1,70,old
3185,14.340396881103516,0.31731561500689603,obse,cracker_scene1,70,old
3186,14.344899415969849,0.31731561500689603,obse,cracker_scene1,70,old
3187,14.349392652511597,0.3182513365381912,obse,cracker_scene1,70,old
3188,14.353873252868652,0.3182513365381912,obse,cracker_scene1,70,old
3189,14.358429431915283,0.319144330779878,obse,cracker_scene1,70,old
3190,14.362664699554443,0.31919169299217154,obse,cracker_scene1,70,old
3191,14.36718487739563,0.3201273462647002,obse,cracker_scene1,70,old
3192,14.371413469314575,0.3201542200253937,obse,cracker_scene1,70,old
3193,14.375943183898926,0.3209940489018959,obse,cracker_scene1,70,old
3194,14.380333662033081,0.32162926093675476,obse,cracker_scene1,70,old
3195,14.384954452514648,0.32162926093675476,obse,cracker_scene1,70,old
3196,14.389340877532959,0.32412597493261003,obse,cracker_scene1,70,old
3197,14.393819808959961,0.32412597493261003,obse,cracker_scene1,70,old
3198,14.39806056022644,0.3253395899068881,obse,cracker_scene1,70,old
3199,14.402541160583496,0.3253395899068881,obse,cracker_scene1,70,old
3200,14.40684962272644,0.3253699812940284,obse,cracker_scene1,70,old
3201,14.411236047744751,0.3266229321424425,obse,cracker_scene1,70,old
3202,14.415859937667847,0.32656715194321767,obse,cracker_scene1,70,old
3203,14.420178651809692,0.32656715194321767,obse,cracker_scene1,70,old
3204,14.424532651901245,0.32656715194321767,obse,cracker_scene1,70,old
3205,14.42902660369873,0.3268716548874044,obse,cracker_scene1,70,old
3206,14.433647871017456,0.3275843348790903,obse,cracker_scene1,70,old
3207,14.438144445419312,0.3275843348790903,obse,cracker_scene1,70,old
3208,14.44277024269104,0.3284512961941004,obse,cracker_scene1,70,old
3209,14.446902751922607,0.3284512961941004,obse,cracker_scene1,70,old
3210,14.451584577560425,0.3300416365023722,obse,cracker_scene1,70,old
3211,14.455738544464111,0.3300416365023722,obse,cracker_scene1,70,old
3212,14.460018157958984,0.3300416365023722,obse,cracker_scene1,70,old
3213,14.464814186096191,0.3310631312312884,obse,cracker_scene1,70,old
3214,14.469657897949219,0.33258840585205063,obse,cracker_scene1,70,old
3215,14.474592685699463,0.332817447094489,obse,cracker_scene1,70,old
3216,14.479227781295776,0.3329354726733119,obse,cracker_scene1,70,old
3217,14.484022855758667,0.33540258415113583,obse,cracker_scene1,70,old
3218,14.488565921783447,0.33592128841905483,obse,cracker_scene1,70,old
3219,14.493025779724121,0.33592128841905483,obse,cracker_scene1,70,old
3220,14.497623205184937,0.3374989175069773,obse,cracker_scene1,70,old
3221,14.501984119415283,0.3374989175069773,obse,cracker_scene1,70,old
3222,14.506552457809448,0.33805368676207503,obse,cracker_scene1,70,old
3223,14.511017084121704,0.33805368676207503,obse,cracker_scene1,70,old
3224,14.516052722930908,1.4020223096945372,obse,cracker_scene1,70,old
3225,14.520366191864014,1.4012651744333828,obse,cracker_scene1,70,old
3226,14.525031805038452,1.402584523150689,obse,cracker_scene1,70,old
3227,14.529293060302734,1.402584523150689,obse,cracker_scene1,70,old
3228,14.533814668655396,1.403698301480456,obse,cracker_scene1,70,old
3229,14.538345575332642,1.403601486220131,obse,cracker_scene1,70,old
3230,14.542977333068848,1.4035702806856678,obse,cracker_scene1,70,old
3231,14.547827005386353,1.4030893623235619,obse,cracker_scene1,70,old
3232,14.552264213562012,1.4030893623235619,obse,cracker_scene1,70,old
3233,14.556994676589966,1.403788812887913,obse,cracker_scene1,70,old
3234,14.561259508132935,1.403788812887913,obse,cracker_scene1,70,old
3235,14.566134452819824,1.40310238106591,obse,cracker_scene1,70,old
3236,14.570398092269897,1.40310238106591,obse,cracker_scene1,70,old
3237,14.575080871582031,1.4046061708712037,obse,cracker_scene1,70,old
3238,14.579429864883423,1.4055631670490367,obse,cracker_scene1,70,old
3239,14.584187984466553,1.405696891101103,obse,cracker_scene1,70,old
3240,14.588791608810425,1.4046801409481366,obse,cracker_scene1,70,old
3241,14.593391180038452,1.4046801409481366,obse,cracker_scene1,70,old
3242,14.59798288345337,1.4047206840421937,obse,cracker_scene1,70,old
3243,14.60239315032959,1.4047206840421937,obse,cracker_scene1,70,old
3244,14.607277631759644,1.4059145631604162,obse,cracker_scene1,70,old
3245,14.611666917800903,1.4059145631604162,obse,cracker_scene1,70,old
3246,14.616462469100952,1.4063857319333533,obse,cracker_scene1,70,old
3247,14.620666742324829,1.4063857319333533,obse,cracker_scene1,70,old
3248,14.625412940979004,1.4058810825984187,obse,cracker_scene1,70,old
3249,14.629910230636597,1.406045768629534,obse,cracker_scene1,70,old
3250,14.63452434539795,1.406045768629534,obse,cracker_scene1,70,old
3251,14.639187574386597,1.407327924685001,obse,cracker_scene1,70,old
3252,14.64371395111084,1.407327924685001,obse,cracker_scene1,70,old
3253,14.648612976074219,1.4076321128521432,obse,cracker_scene1,70,old
3254,14.652892351150513,1.4076321128521432,obse,cracker_scene1,70,old
3255,14.657544612884521,1.4077257717985825,obse,cracker_scene1,70,old
3256,14.661909103393555,1.4067200797497312,obse,cracker_scene1,70,old
3257,14.66657567024231,1.406895640559509,obse,cracker_scene1,70,old
3258,14.670916080474854,1.4068900054375826,obse,cracker_scene1,70,old
3259,14.675448656082153,1.4068900054375826,obse,cracker_scene1,70,old
3260,14.679932117462158,1.4072705216104495,obse,cracker_scene1,70,old
3261,14.684616088867188,1.4072705216104495,obse,cracker_scene1,70,old
3262,14.689263582229614,1.4084671296979137,obse,cracker_scene1,70,old
3263,14.693573474884033,1.4084671296979137,obse,cracker_scene1,70,old
3264,14.698092460632324,1.4087158651195226,obse,cracker_scene1,70,old
3265,14.702476978302002,1.4087158651195226,obse,cracker_scene1,70,old
3266,14.707112550735474,1.4080305909005792,obse,cracker_scene1,70,old
3267,14.711295366287231,1.4080305909005792,obse,cracker_scene1,70,old
3268,14.716301918029785,1.4091207863386215,obse,cracker_scene1,70,old
3269,14.720844030380249,1.409201839818805,obse,cracker_scene1,70,old
3270,14.725364685058594,1.4098034996838216,obse,cracker_scene1,70,old
3271,14.729771137237549,1.4092619959239912,obse,cracker_scene1,70,old
3272,14.734303951263428,1.4092619959239912,obse,cracker_scene1,70,old
3273,14.738674402236938,1.4107352229324013,obse,cracker_scene1,70,old
3274,14.743210554122925,1.4107352229324013,obse,cracker_scene1,70,old
3275,14.747735261917114,1.410237179790066,obse,cracker_scene1,70,old
3276,14.752235174179077,1.410237179790066,obse,cracker_scene1,70,old
3277,14.756859302520752,1.4106250414385508,obse,cracker_scene1,70,old
3278,14.761239051818848,1.4106250414385508,obse,cracker_scene1,70,old
3279,14.765968322753906,1.4116663137920034,obse,cracker_scene1,70,old
3280,14.770328521728516,1.4116663137920034,obse,cracker_scene1,70,old
3281,14.775241613388062,1.4109892152468673,obse,cracker_scene1,70,old
3282,14.779466390609741,1.4118431657882438,obse,cracker_scene1,70,old
3283,14.784159898757935,1.4118431657882438,obse,cracker_scene1,70,old
3284,14.788504838943481,1.4116995654230093,obse,cracker_scene1,70,old
3285,14.792945623397827,1.4116995654230093,obse,cracker_scene1,70,old
3286,14.797353267669678,1.412942845613606,obse,cracker_scene1,70,old
3287,14.80189323425293,1.412942845613606,obse,cracker_scene1,70,old
3288,14.806373357772827,1.412753724628538,obse,cracker_scene1,70,old
3289,14.810637474060059,1.412753724628538,obse,cracker_scene1,70,old
3290,14.815238237380981,1.4122743856986304,obse,cracker_scene1,70,old
3291,14.819609642028809,1.4122743856986304,obse,cracker_scene1,70,old
3292,14.824336051940918,1.4135011043696633,obse,cracker_scene1,70,old
3293,14.828634977340698,1.4135011043696633,obse,cracker_scene1,70,old
3294,14.833305597305298,1.4132496728922792,obse,cracker_scene1,70,old
3295,14.83752989768982,1.4142879603424099,obse,cracker_scene1,70,old
3296,14.842100858688354,1.4143866033693469,obse,cracker_scene1,70,old
3297,14.846583366394043,1.41476523071045,obse,cracker_scene1,70,old
3298,14.851046085357666,1.41476523071045,obse,cracker_scene1,70,old
3299,14.855572938919067,1.4147861928600358,obse,cracker_scene1,70,old
3300,14.859920263290405,1.4147861928600358,obse,cracker_scene1,70,old
3301,14.8644540309906,1.4141633153521633,obse,cracker_scene1,70,old
3302,14.868877410888672,1.4141633153521633,obse,cracker_scene1,70,old
3303,14.873528718948364,1.4150177718636296,obse,cracker_scene1,70,old
3304,14.877714157104492,1.4150177718636296,obse,cracker_scene1,70,old
3305,14.882371664047241,1.4151984824310828,obse,cracker_scene1,70,old
3306,14.886722326278687,1.4151984824310828,obse,cracker_scene1,70,old
3307,14.891435861587524,1.4164801996748713,obse,cracker_scene1,70,old
3308,14.895752191543579,1.4164519970659883,obse,cracker_scene1,70,old
3309,14.900287866592407,1.416863877069244,obse,cracker_scene1,70,old
3310,14.904664754867554,1.4164145236883865,obse,cracker_scene1,70,old
3311,14.909096956253052,1.4164145236883865,obse,cracker_scene1,70,old
3312,14.913798809051514,1.4179150027907914,obse,cracker_scene1,70,old
3313,14.918381690979004,1.4179150027907914,obse,cracker_scene1,70,old
3314,14.92307448387146,1.4174128481458368,obse,cracker_scene1,70,old
3315,14.927730798721313,1.4174128481458368,obse,cracker_scene1,70,old
3316,14.932365417480469,1.4176967135407175,obse,cracker_scene1,70,old
3317,14.936789989471436,1.4176967135407175,obse,cracker_scene1,70,old
3318,14.941396951675415,1.418838284900791,obse,cracker_scene1,70,old
3319,14.945820331573486,1.4188848067684203,obse,cracker_scene1,70,old
3320,14.950558185577393,1.419102914326305,obse,cracker_scene1,70,old
3321,14.955106258392334,1.4185863133222547,obse,cracker_scene1,70,old
3322,14.959572315216064,1.4185863133222547,obse,cracker_scene1,70,old
3323,14.964062690734863,1.4190645422347616,obse,cracker_scene1,70,old
3324,14.9684317111969,1.4190645422347616,obse,cracker_scene1,70,old
3325,14.973031759262085,1.4203771829307836,obse,cracker_scene1,70,old
3326,14.977306842803955,1.4203771829307836,obse,cracker_scene1,70,old
3327,14.981935262680054,1.4210217986294866,obse,cracker_scene1,70,old
3328,14.986347436904907,1.4210217986294866,obse,cracker_scene1,70,old
3329,14.990951538085938,1.4203252004525133,obse,cracker_scene1,70,old
3330,14.995242595672607,1.4203252004525133,obse,cracker_scene1,70,old
3331,14.999812841415405,1.4216512689635552,obse,cracker_scene1,70,old
3332,15.00408673286438,1.4216382046568006,obse,cracker_scene1,70,old
3333,15.00858998298645,1.4221014931484097,obse,cracker_scene1,70,old
3334,15.012895584106445,1.4228048121587547,obse,cracker_scene1,70,old
3335,15.017598390579224,1.4228048121587547,obse,cracker_scene1,70,old
3336,15.02210283279419,1.4228507848495981,obse,cracker_scene1,70,old
3337,15.026482105255127,1.4228507848495981,obse,cracker_scene1,70,old
3338,15.030983209609985,1.422913821178395,obse,cracker_scene1,70,old
3339,15.035282373428345,1.422913821178395,obse,cracker_scene1,70,old
3340,15.03979206085205,1.4232804636079202,obse,cracker_scene1,70,old
3341,15.044155836105347,1.4232804636079202,obse,cracker_scene1,70,old
3342,15.048988580703735,1.4226531552315516,obse,cracker_scene1,70,old
3343,15.05309271812439,1.4226531552315516,obse,cracker_scene1,70,old
3344,15.057826280593872,1.4244952445861925,obse,cracker_scene1,70,old
3345,15.062172889709473,1.4244952445861925,obse,cracker_scene1,70,old
3346,15.066911458969116,1.424669415747104,obse,cracker_scene1,70,old
3347,15.071220874786377,1.4252864448181066,obse,cracker_scene1,70,old
3348,15.075722455978394,1.4252864448181066,obse,cracker_scene1,70,old
3349,15.080535411834717,1.424427816835058,obse,cracker_scene1,70,old
3350,15.085041522979736,1.4247081405021147,obse,cracker_scene1,70,old
3351,15.089635848999023,1.4257930927350886,obse,cracker_scene1,70,old
3352,15.09414029121399,1.4257930927350886,obse,cracker_scene1,70,old
3353,15.098819732666016,1.4262347683647558,obse,cracker_scene1,70,old
3354,15.103071212768555,1.4262347683647558,obse,cracker_scene1,70,old
3355,15.107403755187988,1.4263819882817081,obse,cracker_scene1,70,old
3356,15.111678838729858,1.4263819882817081,obse,cracker_scene1,70,old
3357,15.116217136383057,1.4263819882817081,obse,cracker_scene1,70,old
3358,15.120539903640747,1.4258921931205926,obse,cracker_scene1,70,old
3359,15.1250479221344,1.4258921931205926,obse,cracker_scene1,70,old
3360,15.129517793655396,1.4260583681594285,obse,cracker_scene1,70,old
3361,15.1338951587677,1.4260583681594285,obse,cracker_scene1,70,old
3362,15.138525485992432,1.4276805774924242,obse,cracker_scene1,70,old
3363,15.142930030822754,1.4276826941816392,obse,cracker_scene1,70,old
3364,15.147573232650757,1.427979783981482,obse,cracker_scene1,70,old
3365,15.15182113647461,1.427979783981482,obse,cracker_scene1,70,old
3366,15.156388759613037,1.4280392427888877,obse,cracker_scene1,70,old
3367,15.16078233718872,1.4279543009187359,obse,cracker_scene1,70,old
3368,15.165258646011353,1.4285619189893133,obse,cracker_scene1,70,old
3369,15.169565916061401,1.4285378957502948,obse,cracker_scene1,70,old
3370,15.174065113067627,1.4285378957502948,obse,cracker_scene1,70,old
3371,15.178645372390747,1.4287614694640647,obse,cracker_scene1,70,old
3372,15.1831533908844,1.4287614694640647,obse,cracker_scene1,70,old
3373,15.18754267692566,1.4294667716253597,obse,cracker_scene1,70,old
3374,15.191681861877441,1.4294667716253597,obse,cracker_scene1,70,old
3375,15.196101188659668,1.4288207436127571,obse,cracker_scene1,70,old
3376,15.200268507003784,1.4288207436127571,obse,cracker_scene1,70,old
3377,15.204655408859253,1.4290170838393088,obse,cracker_scene1,70,old
3378,15.209198951721191,1.4290170838393088,obse,cracker_scene1,70,old
3379,15.213562965393066,1.4298218325770193,obse,cracker_scene1,70,old
3380,15.218299388885498,1.4298218325770193,obse,cracker_scene1,70,old
3381,15.2225022315979,1.4295598257905802,obse,cracker_scene1,70,old
3382,15.227205753326416,1.4300368218887476,obse,cracker_scene1,70,old
3383,15.23157024383545,1.430474102913747,obse,cracker_scene1,70,old
3384,15.23595929145813,1.430474102913747,obse,cracker_scene1,70,old
3385,15.240578174591064,1.4309123735690932,obse,cracker_scene1,70,old
3386,15.245063304901123,1.4309123735690932,obse,cracker_scene1,70,old
3387,15.249505043029785,1.4306488864077274,obse,cracker_scene1,70,old
3388,15.253781080245972,1.4306488864077274,obse,cracker_scene1,70,old
3389,15.258067846298218,1.4306488864077274,obse,cracker_scene1,70,old
3390,15.262750625610352,1.4319069390948327,obse,cracker_scene1,70,old
3391,15.26742935180664,1.4320602646573848,obse,cracker_scene1,70,old
3392,15.271892070770264,1.4319551784645874,obse,cracker_scene1,70,old
3393,15.276623249053955,1.4312909837486325,obse,cracker_scene1,70,old
3394,15.28118109703064,1.4312609979049231,obse,cracker_scene1,70,old
3395,15.286745548248291,1.4311862460964635,obse,cracker_scene1,70,old
3396,15.291484594345093,1.431229695067235,obse,cracker_scene1,70,old
3397,15.295787572860718,1.431229695067235,obse,cracker_scene1,70,old
3398,15.300543785095215,1.4312401751336319,obse,cracker_scene1,70,old
3399,15.305048942565918,1.4323145900486534,obse,cracker_scene1,70,old
3400,15.30958604812622,1.4323145900486534,obse,cracker_scene1,70,old
3401,15.314394235610962,1.4315217193603056,obse,cracker_scene1,70,old
3402,15.319370031356812,1.4315217193603056,obse,cracker_scene1,70,old
3403,15.324471235275269,1.4314567490355143,obse,cracker_scene1,70,old
3404,15.3295578956604,1.432779223863573,obse,cracker_scene1,70,old
3405,15.334727764129639,1.432779223863573,obse,cracker_scene1,70,old
3406,15.340317010879517,1.4315121611032797,obse,cracker_scene1,70,old
3407,15.345017194747925,1.4315121611032797,obse,cracker_scene1,70,old
3408,15.349683284759521,1.4314250041095837,obse,cracker_scene1,70,old
3409,15.35399866104126,1.4313788015141409,obse,cracker_scene1,70,old
3410,15.3584885597229,1.4325102937723777,obse,cracker_scene1,70,old
3411,15.36293888092041,1.431519387867148,obse,cracker_scene1,70,old
3412,15.367413997650146,1.431519387867148,obse,cracker_scene1,70,old
3413,15.371750593185425,1.4325530140352383,obse,cracker_scene1,70,old
3414,15.376209735870361,1.4325530140352383,obse,cracker_scene1,70,old
3415,15.380773544311523,1.4313583863918327,obse,cracker_scene1,70,old
3416,15.385139465332031,1.4313583863918327,obse,cracker_scene1,70,old
3417,15.389660835266113,1.43258749110956,obse,cracker_scene1,70,old
3418,15.39543628692627,1.4325864484792268,obse,cracker_scene1,70,old
3419,15.40276026725769,1.4326326417209563,obse,cracker_scene1,70,old
3420,15.408371925354004,1.4315475520225078,obse,cracker_scene1,70,old
3421,15.412665128707886,1.4318726386396463,obse,cracker_scene1,70,old
3422,15.41744089126587,1.4318726386396463,obse,cracker_scene1,70,old
3423,15.421986818313599,1.4318680863548794,obse,cracker_scene1,70,old
3424,15.426459312438965,1.4318680863548794,obse,cracker_scene1,70,old
3425,15.430982112884521,1.4328105753166875,obse,cracker_scene1,70,old
3426,15.435361623764038,1.4328105753166875,obse,cracker_scene1,70,old
3427,15.439920902252197,1.4326826946439537,obse,cracker_scene1,70,old
3428,15.444049835205078,1.4326826946439537,obse,cracker_scene1,70,old
3429,15.448742628097534,1.4319315894181663,obse,cracker_scene1,70,old
3430,15.452975273132324,1.4319315894181663,obse,cracker_scene1,70,old
3431,15.457647323608398,1.4326459809359866,obse,cracker_scene1,70,old
3432,15.461800336837769,1.4326459809359866,obse,cracker_scene1,70,old
3433,15.466747760772705,1.431639337337792,obse,cracker_scene1,70,old
3434,15.471119165420532,1.431639337337792,obse,cracker_scene1,70,old
3435,15.475700378417969,1.4316163908329846,obse,cracker_scene1,70,old
3436,15.480071306228638,1.4326688616238767,obse,cracker_scene1,70,old
3437,15.484590291976929,1.4326688616238767,obse,cracker_scene1,70,old
3438,15.489129066467285,1.4325251542782889,obse,cracker_scene1,70,old
3439,15.493362426757812,1.4325251542782889,obse,cracker_scene1,70,old
3440,15.49787187576294,1.4325904219409997,obse,cracker_scene1,70,old
3441,15.502197742462158,1.4325904219409997,obse,cracker_scene1,70,old
3442,15.50637936592102,1.4325904219409997,obse,cracker_scene1,70,old
3443,15.51067852973938,1.4325782507874774,obse,cracker_scene1,70,old
3444,15.515064716339111,1.4325782507874774,obse,cracker_scene1,70,old
3445,15.519552230834961,1.4326169484874045,obse,cracker_scene1,70,old
3446,15.523822546005249,1.4326169484874045,obse,cracker_scene1,70,old
3447,15.528301477432251,1.4317266884353268,obse,cracker_scene1,70,old
3448,15.53262734413147,1.4317266884353268,obse,cracker_scene1,70,old
3449,15.5368492603302,1.4317266884353268,obse,cracker_scene1,70,old
3450,15.541401386260986,1.4327357153162534,obse,cracker_scene1,70,old
3451,15.545605897903442,1.4327357153162534,obse,cracker_scene1,70,old
3452,15.550244092941284,1.4315239335121568,obse,cracker_scene1,70,old
3453,15.55454397201538,1.4315239335121568,obse,cracker_scene1,70,old
3454,15.559115409851074,1.432693222421464,obse,cracker_scene1,70,old
3455,15.563326597213745,1.432693222421464,obse,cracker_scene1,70,old
3456,15.568005800247192,1.4316097639050795,obse,cracker_scene1,70,old
3457,15.572331428527832,1.4316097639050795,obse,cracker_scene1,70,old
3458,15.576582908630371,1.4316097639050795,obse,cracker_scene1,70,old
3459,15.581474781036377,1.4326617383080595,obse,cracker_scene1,70,old
3460,15.585707902908325,1.4326617383080595,obse,cracker_scene1,70,old
3461,15.590705633163452,1.4325873559269588,obse,cracker_scene1,70,old
3462,15.594825267791748,1.4325873559269588,obse,cracker_scene1,70,old
3463,15.59969186782837,1.4326037138935943,obse,cracker_scene1,70,old
3464,15.604121923446655,1.4328645675655993,obse,cracker_scene1,70,old
3465,15.608903646469116,1.4328645675655993,obse,cracker_scene1,70,old
3466,15.613261461257935,1.4328645675655993,obse,cracker_scene1,70,old
3467,15.618020296096802,1.4326503984344363,obse,cracker_scene1,70,old
3468,15.62223768234253,1.4326503984344363,obse,cracker_scene1,70,old
3469,15.627116918563843,1.4326335502757042,obse,cracker_scene1,70,old
3470,15.631453275680542,1.4326335502757042,obse,cracker_scene1,70,old
3471,15.6359384059906,1.4325984462592718,obse,cracker_scene1,70,old
3472,15.640397787094116,1.4325984462592718,obse,cracker_scene1,70,old
3473,15.644702434539795,1.4325058039216376,obse,cracker_scene1,70,old
3474,15.649507284164429,1.432490444842057,obse,cracker_scene1,70,old
3475,15.654027462005615,1.4317669198595544,obse,cracker_scene1,70,old
3476,15.658320903778076,1.4317669198595544,obse,cracker_scene1,70,old
3477,15.663015127182007,1.4317651751832896,obse,cracker_scene1,70,old
3478,15.667610883712769,1.4317720387611024,obse,cracker_scene1,70,old
3479,15.671908855438232,1.4317720387611024,obse,cracker_scene1,70,old
3480,15.677067756652832,1.4327610290745465,obse,cracker_scene1,70,old
3481,15.682191610336304,1.4328312373452814,obse,cracker_scene1,70,old
3482,15.686896324157715,1.4328287784530875,obse,cracker_scene1,70,old
3483,15.69175934791565,1.4327197256219986,obse,cracker_scene1,70,old
3484,15.69611120223999,1.43158482561204,obse,cracker_scene1,70,old
3485,15.700708150863647,1.43158482561204,obse,cracker_scene1,70,old
3486,15.7053382396698,1.4318769148666632,obse,cracker_scene1,70,old
3487,15.709861278533936,1.4318769148666632,obse,cracker_scene1,70,old
3488,15.714487791061401,1.431695012783151,obse,cracker_scene1,70,old
3489,15.718955516815186,1.431695012783151,obse,cracker_scene1,70,old
3490,15.723580837249756,1.4324815513738676,obse,cracker_scene1,70,old
3491,15.72786259651184,1.4324815513738676,obse,cracker_scene1,70,old
3492,15.732618808746338,1.4324135656433086,obse,cracker_scene1,70,old
3493,15.736990928649902,1.4324135656433086,obse,cracker_scene1,70,old
3494,15.741925477981567,1.4313545095001023,obse,cracker_scene1,70,old
3495,15.74646806716919,1.4323497767830142,obse,cracker_scene1,70,old
3496,15.751370906829834,1.4323497767830142,obse,cracker_scene1,70,old
