2331,10.559455394744873,0.05535066622467239,PBPF,cracker_scene2,70,old
2332,10.564502477645874,0.055377824982726295,PBPF,cracker_scene2,70,old
2333,10.569597482681274,0.055377824982726295,PBPF,cracker_scene2,70,old
2334,10.574569940567017,0.05588790556808041,PBPF,cracker_scene2,70,old
2335,10.579117059707642,0.055913278239900575,PBPF,cracker_scene2,70,old
2336,10.584179639816284,0.05635748553102934,PBPF,cracker_scene2,70,old
2337,10.588987827301025,0.05684576591753527,PBPF,cracker_scene2,70,old
2338,10.593900442123413,0.05684576591753527,PBPF,cracker_scene2,70,old
2339,10.598694801330566,0.057562094365182,PBPF,cracker_scene2,70,old
2340,10.603242635726929,0.057562094365182,PBPF,cracker_scene2,70,old
2341,10.607408046722412,0.05686281634801061,PBPF,cracker_scene2,70,old
2342,10.61147165298462,0.05686281634801061,PBPF,cracker_scene2,70,old
2343,10.61624002456665,0.056962223226016934,PBPF,cracker_scene2,70,old
2344,10.620606184005737,0.056962223226016934,PBPF,cracker_scene2,70,old
2345,10.625202894210815,0.05781195304805656,PBPF,cracker_scene2,70,old
2346,10.62950086593628,0.05728742700456016,PBPF,cracker_scene2,70,old
2347,10.634011030197144,0.05728742700456016,PBPF,cracker_scene2,70,old
2348,10.63858675956726,0.05711691289903015,PBPF,cracker_scene2,70,old
2349,10.642995595932007,0.05711691289903015,PBPF,cracker_scene2,70,old
2350,10.647279977798462,0.058189617886241246,PBPF,cracker_scene2,70,old
2351,10.651823282241821,0.058189617886241246,PBPF,cracker_scene2,70,old
2352,10.656210660934448,0.05762189830025772,PBPF,cracker_scene2,70,old
2353,10.66041111946106,0.05762189830025772,PBPF,cracker_scene2,70,old
2354,10.664783239364624,0.0572565981721075,PBPF,cracker_scene2,70,old
2355,10.669270515441895,0.0572565981721075,PBPF,cracker_scene2,70,old
2356,10.674101829528809,0.05743908622300288,PBPF,cracker_scene2,70,old
2357,10.678361654281616,0.05702907307775047,PBPF,cracker_scene2,70,old
2358,10.683157682418823,0.05684825359888484,PBPF,cracker_scene2,70,old
2359,10.687631607055664,0.057142439477522386,PBPF,cracker_scene2,70,old
2360,10.692103147506714,0.057142439477522386,PBPF,cracker_scene2,70,old
2361,10.696404457092285,0.05773544909542011,PBPF,cracker_scene2,70,old
2362,10.701185703277588,0.05773544909542011,PBPF,cracker_scene2,70,old
2363,10.70568299293518,0.05703831152634259,PBPF,cracker_scene2,70,old
2364,10.710411310195923,0.05703831152634259,PBPF,cracker_scene2,70,old
2365,10.714898586273193,0.05770382980701766,PBPF,cracker_scene2,70,old
2366,10.719313859939575,0.05770382980701766,PBPF,cracker_scene2,70,old
2367,10.724041938781738,0.05697789454995199,PBPF,cracker_scene2,70,old
2368,10.728287935256958,0.05697789454995199,PBPF,cracker_scene2,70,old
2369,10.733182907104492,0.05697142876449117,PBPF,cracker_scene2,70,old
2370,10.737539291381836,0.05724772013681784,PBPF,cracker_scene2,70,old
2371,10.742279291152954,0.056907035929394646,PBPF,cracker_scene2,70,old
2372,10.746504068374634,0.05703468620398059,PBPF,cracker_scene2,70,old
2373,10.75133466720581,0.05703468620398059,PBPF,cracker_scene2,70,old
2374,10.755878448486328,0.05636776258700072,PBPF,cracker_scene2,70,old
2375,10.760620832443237,0.060818383685941294,PBPF,cracker_scene2,70,old
2376,10.765345335006714,0.06089848686483923,PBPF,cracker_scene2,70,old
2377,10.769659519195557,0.06089848686483923,PBPF,cracker_scene2,70,old
2378,10.774299144744873,0.061128675655937804,PBPF,cracker_scene2,70,old
2379,10.778493404388428,0.061128675655937804,PBPF,cracker_scene2,70,old
2380,10.783016443252563,0.060514651665382266,PBPF,cracker_scene2,70,old
2381,10.787315368652344,0.06086686097379287,PBPF,cracker_scene2,70,old
2382,10.791666507720947,0.06086686097379287,PBPF,cracker_scene2,70,old
2383,10.79592514038086,0.06179284435059786,PBPF,cracker_scene2,70,old
2384,10.800253629684448,0.06179284435059786,PBPF,cracker_scene2,70,old
2385,10.804783344268799,0.06166192340548091,PBPF,cracker_scene2,70,old
2386,10.808875799179077,0.06166192340548091,PBPF,cracker_scene2,70,old
2387,10.813180923461914,0.06070676518942316,PBPF,cracker_scene2,70,old
2388,10.817216634750366,0.06070676518942316,PBPF,cracker_scene2,70,old
2389,10.821457147598267,0.0609716423793689,PBPF,cracker_scene2,70,old
2390,10.825997829437256,0.06100956833711963,PBPF,cracker_scene2,70,old
2391,10.830923080444336,0.06101167481906945,PBPF,cracker_scene2,70,old
2392,10.835350036621094,0.06101167481906945,PBPF,cracker_scene2,70,old
2393,10.83989429473877,0.06093837670489452,PBPF,cracker_scene2,70,old
2394,10.844234943389893,0.06093837670489452,PBPF,cracker_scene2,70,old
2395,10.848629713058472,0.06081472242662746,PBPF,cracker_scene2,70,old
2396,10.852910995483398,0.06081472242662746,PBPF,cracker_scene2,70,old
2397,10.85724949836731,0.06063166083338092,PBPF,cracker_scene2,70,old
2398,10.86146068572998,0.06063166083338092,PBPF,cracker_scene2,70,old
2399,10.865987539291382,0.0609389775583433,PBPF,cracker_scene2,70,old
2400,10.87037444114685,0.060995508391833736,PBPF,cracker_scene2,70,old
2401,10.874740839004517,0.061676542952663074,PBPF,cracker_scene2,70,old
2402,10.879048824310303,0.06161224877003437,PBPF,cracker_scene2,70,old
2403,10.883481740951538,0.061083408414446545,PBPF,cracker_scene2,70,old
2404,10.887688636779785,0.06107656616348993,PBPF,cracker_scene2,70,old
2405,10.8921799659729,0.06036134249839765,PBPF,cracker_scene2,70,old
2406,10.896441459655762,0.06036134249839765,PBPF,cracker_scene2,70,old
2407,10.90099549293518,0.061312245850279834,PBPF,cracker_scene2,70,old
2408,10.905422925949097,0.06094897490176775,PBPF,cracker_scene2,70,old
2409,10.90996503829956,0.06094897490176775,PBPF,cracker_scene2,70,old
2410,10.914437770843506,0.06149749012535955,PBPF,cracker_scene2,70,old
2411,10.918904304504395,0.06149749012535955,PBPF,cracker_scene2,70,old
2412,10.923768758773804,0.054905324879985784,PBPF,cracker_scene2,70,old
2413,10.927987575531006,0.054905324879985784,PBPF,cracker_scene2,70,old
2414,10.932414054870605,0.05458838658534315,PBPF,cracker_scene2,70,old
2415,10.936602592468262,0.05458838658534315,PBPF,cracker_scene2,70,old
2416,10.941020488739014,0.05369043894352643,PBPF,cracker_scene2,70,old
2417,10.945332765579224,0.05369043894352643,PBPF,cracker_scene2,70,old
2418,10.949848651885986,0.05363287540139794,PBPF,cracker_scene2,70,old
2419,10.954060792922974,0.054353040383338325,PBPF,cracker_scene2,70,old
2420,10.958417415618896,0.054353040383338325,PBPF,cracker_scene2,70,old
2421,10.962767124176025,0.05449920262973951,PBPF,cracker_scene2,70,old
2422,10.96716022491455,0.05449920262973951,PBPF,cracker_scene2,70,old
2423,10.971400499343872,0.054487831310810364,PBPF,cracker_scene2,70,old
2424,10.975771427154541,0.05463393137357464,PBPF,cracker_scene2,70,old
2425,10.980045080184937,0.05498575443652509,PBPF,cracker_scene2,70,old
2426,10.984384536743164,0.05498575443652509,PBPF,cracker_scene2,70,old
2427,10.988787412643433,0.05480358891153703,PBPF,cracker_scene2,70,old
2428,10.993149995803833,0.05480358891153703,PBPF,cracker_scene2,70,old
2429,10.997674703598022,0.053648880853469194,PBPF,cracker_scene2,70,old
2430,11.002059936523438,0.053648880853469194,PBPF,cracker_scene2,70,old
2431,11.006287097930908,0.05422849906021554,PBPF,cracker_scene2,70,old
2432,11.010409355163574,0.05422849906021554,PBPF,cracker_scene2,70,old
2433,11.014467000961304,0.05422849906021554,PBPF,cracker_scene2,70,old
2434,11.018775224685669,0.053941883019826165,PBPF,cracker_scene2,70,old
2435,11.0230073928833,0.05367892074916725,PBPF,cracker_scene2,70,old
2436,11.027114391326904,0.05367892074916725,PBPF,cracker_scene2,70,old
2437,11.03158950805664,0.053008234976749335,PBPF,cracker_scene2,70,old
2438,11.035785913467407,0.053008234976749335,PBPF,cracker_scene2,70,old
2439,11.04050326347351,0.054315625561073055,PBPF,cracker_scene2,70,old
2440,11.045145034790039,0.054315625561073055,PBPF,cracker_scene2,70,old
2441,11.049290895462036,0.05387093411336075,PBPF,cracker_scene2,70,old
2442,11.05387544631958,0.054647227366391604,PBPF,cracker_scene2,70,old
2443,11.058010578155518,0.054647227366391604,PBPF,cracker_scene2,70,old
2444,11.06263780593872,0.054939025563352395,PBPF,cracker_scene2,70,old
2445,11.067074060440063,0.054939025563352395,PBPF,cracker_scene2,70,old
2446,11.071662664413452,0.05372686462295384,PBPF,cracker_scene2,70,old
2447,11.076088190078735,0.05372686462295384,PBPF,cracker_scene2,70,old
2448,11.080252408981323,0.05372686462295384,PBPF,cracker_scene2,70,old
2449,11.085021257400513,0.0556461054899291,PBPF,cracker_scene2,70,old
2450,11.089446783065796,0.0556461054899291,PBPF,cracker_scene2,70,old
2451,11.093921184539795,0.05533232656403353,PBPF,cracker_scene2,70,old
2452,11.098026275634766,0.05533232656403353,PBPF,cracker_scene2,70,old
2453,11.102614164352417,0.05579550915819809,PBPF,cracker_scene2,70,old
2454,11.106795072555542,0.05579550915819809,PBPF,cracker_scene2,70,old
2455,11.111183166503906,0.05579550915819809,PBPF,cracker_scene2,70,old
2456,11.115609407424927,0.0555151281591435,PBPF,cracker_scene2,70,old
2457,11.119987726211548,0.0555151281591435,PBPF,cracker_scene2,70,old
2458,11.124263525009155,0.0555151281591435,PBPF,cracker_scene2,70,old
2459,11.128734111785889,0.05501183337344617,PBPF,cracker_scene2,70,old
2460,11.133153438568115,0.05501183337344617,PBPF,cracker_scene2,70,old
2461,11.137304067611694,0.05501183337344617,PBPF,cracker_scene2,70,old
2462,11.141660213470459,0.055056101381223854,PBPF,cracker_scene2,70,old
2463,11.146167755126953,0.055238534677511275,PBPF,cracker_scene2,70,old
2464,11.150916337966919,0.056022971859035486,PBPF,cracker_scene2,70,old
2465,11.15558671951294,0.055853173771434506,PBPF,cracker_scene2,70,old
2466,11.160302639007568,0.055532688259638974,PBPF,cracker_scene2,70,old
2467,11.165064573287964,0.0547638683064946,PBPF,cracker_scene2,70,old
2468,11.169753313064575,0.05446884458004053,PBPF,cracker_scene2,70,old
2469,11.174675941467285,0.053823131860320395,PBPF,cracker_scene2,70,old
2470,11.179192304611206,0.053823131860320395,PBPF,cracker_scene2,70,old
2471,11.183884620666504,0.0538986030983688,PBPF,cracker_scene2,70,old
2472,11.18860411643982,0.05454778806360405,PBPF,cracker_scene2,70,old
2473,11.192983150482178,0.05454778806360405,PBPF,cracker_scene2,70,old
2474,11.197408676147461,0.05533553104538669,PBPF,cracker_scene2,70,old
2475,11.201743364334106,0.05533553104538669,PBPF,cracker_scene2,70,old
2476,11.206115245819092,0.05513292804755654,PBPF,cracker_scene2,70,old
2477,11.210174322128296,0.05513292804755654,PBPF,cracker_scene2,70,old
2478,11.214494943618774,0.0548535688648224,PBPF,cracker_scene2,70,old
2479,11.21853256225586,0.0548535688648224,PBPF,cracker_scene2,70,old
2480,11.223151206970215,0.054715125813862286,PBPF,cracker_scene2,70,old
2481,11.227222204208374,0.054715125813862286,PBPF,cracker_scene2,70,old
2482,11.23174262046814,0.05426975881245877,PBPF,cracker_scene2,70,old
2483,11.236171960830688,0.05426975881245877,PBPF,cracker_scene2,70,old
2484,11.240978956222534,0.053657991860672105,PBPF,cracker_scene2,70,old
2485,11.245221853256226,0.053657991860672105,PBPF,cracker_scene2,70,old
2486,11.249558448791504,0.053756705686049955,PBPF,cracker_scene2,70,old
2487,11.253679752349854,0.053756705686049955,PBPF,cracker_scene2,70,old
2488,11.258309602737427,0.053689604059345974,PBPF,cracker_scene2,70,old
2489,11.262589931488037,0.053369879321091496,PBPF,cracker_scene2,70,old
2490,11.266936779022217,0.053369879321091496,PBPF,cracker_scene2,70,old
2491,11.2713782787323,0.05379971290911456,PBPF,cracker_scene2,70,old
2492,11.275806427001953,0.05379971290911456,PBPF,cracker_scene2,70,old
2493,11.280139923095703,0.05391099493180196,PBPF,cracker_scene2,70,old
2494,11.284461975097656,0.05391099493180196,PBPF,cracker_scene2,70,old
2495,11.288692235946655,0.053377424625285386,PBPF,cracker_scene2,70,old
2496,11.293027877807617,0.053377424625285386,PBPF,cracker_scene2,70,old
2497,11.297549962997437,0.05307280178222662,PBPF,cracker_scene2,70,old
2498,11.30181097984314,0.05307280178222662,PBPF,cracker_scene2,70,old
2499,11.306273698806763,0.05344243236323365,PBPF,cracker_scene2,70,old
2500,11.31044340133667,0.05344243236323365,PBPF,cracker_scene2,70,old
2501,11.31499433517456,0.05389325502136977,PBPF,cracker_scene2,70,old
2502,11.319336414337158,0.05389325502136977,PBPF,cracker_scene2,70,old
2503,11.3239164352417,0.05379422106015053,PBPF,cracker_scene2,70,old
2504,11.328293561935425,0.05379422106015053,PBPF,cracker_scene2,70,old
2505,11.332931518554688,0.05435169737292167,PBPF,cracker_scene2,70,old
2506,11.33735704421997,0.05435169737292167,PBPF,cracker_scene2,70,old
2507,11.341937065124512,0.05390062790189454,PBPF,cracker_scene2,70,old
2508,11.346380710601807,0.0536826964478303,PBPF,cracker_scene2,70,old
2509,11.350756645202637,0.0536826964478303,PBPF,cracker_scene2,70,old
2510,11.355238437652588,0.053799255460776685,PBPF,cracker_scene2,70,old
2511,11.359488725662231,0.053799255460776685,PBPF,cracker_scene2,70,old
2512,11.364123106002808,0.05404976995646926,PBPF,cracker_scene2,70,old
2513,11.368435382843018,0.05404976995646926,PBPF,cracker_scene2,70,old
2514,11.372883319854736,0.05422819628864506,PBPF,cracker_scene2,70,old
2515,11.377257108688354,0.05422819628864506,PBPF,cracker_scene2,70,old
2516,11.381820440292358,0.053905784890558195,PBPF,cracker_scene2,70,old
2517,11.386081457138062,0.053905784890558195,PBPF,cracker_scene2,70,old
2518,11.390405416488647,0.05382531532429624,PBPF,cracker_scene2,70,old
2519,11.394689083099365,0.05382531532429624,PBPF,cracker_scene2,70,old
2520,11.39927625656128,0.053657052744825684,PBPF,cracker_scene2,70,old
2521,11.403924703598022,0.053550185253961935,PBPF,cracker_scene2,70,old
2522,11.408236742019653,0.05439860810509778,PBPF,cracker_scene2,70,old
2523,11.412427186965942,0.054135023339756394,PBPF,cracker_scene2,70,old
2524,11.417023420333862,0.05456533451364187,PBPF,cracker_scene2,70,old
2525,11.421042203903198,0.05456533451364187,PBPF,cracker_scene2,70,old
2526,11.425148725509644,0.05456533451364187,PBPF,cracker_scene2,70,old
2527,11.42939019203186,0.053978701648058625,PBPF,cracker_scene2,70,old
2528,11.433860778808594,0.053978701648058625,PBPF,cracker_scene2,70,old
2529,11.438364028930664,0.05365976977771947,PBPF,cracker_scene2,70,old
2530,11.44279932975769,0.05365976977771947,PBPF,cracker_scene2,70,old
2531,11.44717788696289,0.054607672021453446,PBPF,cracker_scene2,70,old
2532,11.451419830322266,0.054607672021453446,PBPF,cracker_scene2,70,old
2533,11.455628395080566,0.054607672021453446,PBPF,cracker_scene2,70,old
2534,11.459999799728394,0.05402648831367163,PBPF,cracker_scene2,70,old
2535,11.464355945587158,0.05402648831367163,PBPF,cracker_scene2,70,old
2536,11.46890664100647,0.05433728013527972,PBPF,cracker_scene2,70,old
2537,11.473201036453247,0.05433728013527972,PBPF,cracker_scene2,70,old
2538,11.47905445098877,0.0539491789002593,PBPF,cracker_scene2,70,old
2539,11.484147310256958,0.0539491789002593,PBPF,cracker_scene2,70,old
2540,11.488439083099365,0.0539491789002593,PBPF,cracker_scene2,70,old
2541,11.493945837020874,0.05408214409354617,PBPF,cracker_scene2,70,old
2542,11.498220443725586,0.05408214409354617,PBPF,cracker_scene2,70,old
2543,11.502694606781006,0.05371919405462933,PBPF,cracker_scene2,70,old
2544,11.507160425186157,0.05371919405462933,PBPF,cracker_scene2,70,old
2545,11.511447191238403,0.05344112047776761,PBPF,cracker_scene2,70,old
2546,11.515953302383423,0.05344112047776761,PBPF,cracker_scene2,70,old
2547,11.520361423492432,0.05393581725265939,PBPF,cracker_scene2,70,old
2548,11.52476191520691,0.05395802056307808,PBPF,cracker_scene2,70,old
2549,11.528991460800171,0.05395802056307808,PBPF,cracker_scene2,70,old
2550,11.533489465713501,0.05442485952944498,PBPF,cracker_scene2,70,old
2551,11.537826299667358,0.05442485952944498,PBPF,cracker_scene2,70,old
2552,11.542148351669312,0.05431053912129169,PBPF,cracker_scene2,70,old
2553,11.546296834945679,0.05431053912129169,PBPF,cracker_scene2,70,old
2554,11.550630569458008,0.05431053912129169,PBPF,cracker_scene2,70,old
2555,11.555361986160278,0.05430461294815281,PBPF,cracker_scene2,70,old
2556,11.56010127067566,0.05389627543761488,PBPF,cracker_scene2,70,old
2557,11.56533408164978,0.05584729026832052,PBPF,cracker_scene2,70,old
2558,11.570318222045898,0.055781633862106425,PBPF,cracker_scene2,70,old
2559,11.575204133987427,0.05567213445156517,PBPF,cracker_scene2,70,old
2560,11.580025911331177,0.05513792798074377,PBPF,cracker_scene2,70,old
2561,11.58475136756897,0.0549633142093192,PBPF,cracker_scene2,70,old
2562,11.589493751525879,0.05431967228163899,PBPF,cracker_scene2,70,old
2563,11.594390153884888,0.05461748872766929,PBPF,cracker_scene2,70,old
2564,11.599154472351074,0.0545866639084714,PBPF,cracker_scene2,70,old
2565,11.603883981704712,0.05462619424644714,PBPF,cracker_scene2,70,old
2566,11.608027935028076,0.05468145557041034,PBPF,cracker_scene2,70,old
2567,11.612219095230103,0.0542671723163322,PBPF,cracker_scene2,70,old
2568,11.616354703903198,0.054221831932864395,PBPF,cracker_scene2,70,old
2569,11.620492935180664,0.05457322314548072,PBPF,cracker_scene2,70,old
2570,11.625559091567993,0.054728597329143876,PBPF,cracker_scene2,70,old
2571,11.630114078521729,0.054910159383310404,PBPF,cracker_scene2,70,old
2572,11.634736061096191,0.054910159383310404,PBPF,cracker_scene2,70,old
2573,11.639272928237915,0.05402615776442299,PBPF,cracker_scene2,70,old
2574,11.643611431121826,0.05402615776442299,PBPF,cracker_scene2,70,old
2575,11.648138761520386,0.054575099516118296,PBPF,cracker_scene2,70,old
2576,11.652494192123413,0.054575099516118296,PBPF,cracker_scene2,70,old
2577,11.657169103622437,0.05454512375443788,PBPF,cracker_scene2,70,old
2578,11.661460876464844,0.05454512375443788,PBPF,cracker_scene2,70,old
2579,11.666109323501587,0.054532521583783494,PBPF,cracker_scene2,70,old
2580,11.670679569244385,0.05445705195081708,PBPF,cracker_scene2,70,old
2581,11.675200462341309,0.05445705195081708,PBPF,cracker_scene2,70,old
2582,11.679437637329102,0.05465257209008383,PBPF,cracker_scene2,70,old
2583,11.683975219726562,0.05465257209008383,PBPF,cracker_scene2,70,old
2584,11.688400506973267,0.0546538164227414,PBPF,cracker_scene2,70,old
2585,11.692843675613403,0.0546538164227414,PBPF,cracker_scene2,70,old
2586,11.697442054748535,0.054271135094180224,PBPF,cracker_scene2,70,old
2587,11.701635599136353,0.054271135094180224,PBPF,cracker_scene2,70,old
2588,11.7061607837677,0.053995404005747684,PBPF,cracker_scene2,70,old
2589,11.710548162460327,0.053995404005747684,PBPF,cracker_scene2,70,old
2590,11.715476989746094,0.054772412010473094,PBPF,cracker_scene2,70,old
2591,11.719592571258545,0.054772412010473094,PBPF,cracker_scene2,70,old
2592,11.7243332862854,0.054548056199927766,PBPF,cracker_scene2,70,old
2593,11.728685855865479,0.05398943007916671,PBPF,cracker_scene2,70,old
2594,11.733368873596191,0.054076650159787576,PBPF,cracker_scene2,70,old
2595,11.737858533859253,0.0545693427819361,PBPF,cracker_scene2,70,old
2596,11.742844343185425,0.054356069623043755,PBPF,cracker_scene2,70,old
2597,11.749648332595825,0.05441808704186335,PBPF,cracker_scene2,70,old
2598,11.75622820854187,0.054898854357892365,PBPF,cracker_scene2,70,old
2599,11.762921571731567,0.05492682042019461,PBPF,cracker_scene2,70,old
2600,11.769790649414062,0.05433775386675014,PBPF,cracker_scene2,70,old
2601,11.776646614074707,0.05483101420085132,PBPF,cracker_scene2,70,old
2602,11.782399892807007,0.05492347123319106,PBPF,cracker_scene2,70,old
2603,11.786515951156616,0.05492347123319106,PBPF,cracker_scene2,70,old
2604,11.790907382965088,0.05480797215376477,PBPF,cracker_scene2,70,old
2605,11.79521656036377,0.054361954499912574,PBPF,cracker_scene2,70,old
2606,11.79959225654602,0.05398901558975287,PBPF,cracker_scene2,70,old
2607,11.804017543792725,0.05399299157355606,PBPF,cracker_scene2,70,old
2608,11.80823016166687,0.05439276908352552,PBPF,cracker_scene2,70,old
2609,11.812406063079834,0.054118734455309764,PBPF,cracker_scene2,70,old
2610,11.816504955291748,0.054118734455309764,PBPF,cracker_scene2,70,old
2611,11.820563077926636,0.054118734455309764,PBPF,cracker_scene2,70,old
2612,11.825171709060669,0.05459051000692845,PBPF,cracker_scene2,70,old
2613,11.82933783531189,0.05432620905509136,PBPF,cracker_scene2,70,old
2614,11.833737134933472,0.05432620905509136,PBPF,cracker_scene2,70,old
2615,11.838007926940918,0.05436709777204201,PBPF,cracker_scene2,70,old
2616,11.842276334762573,0.05435845032763312,PBPF,cracker_scene2,70,old
2617,11.846604585647583,0.054843318086799084,PBPF,cracker_scene2,70,old
2618,11.850848197937012,0.054843318086799084,PBPF,cracker_scene2,70,old
2619,11.855077028274536,0.054433996180534676,PBPF,cracker_scene2,70,old
2620,11.859443664550781,0.054433996180534676,PBPF,cracker_scene2,70,old
2621,11.863641023635864,0.054822324752795096,PBPF,cracker_scene2,70,old
2622,11.868096113204956,0.054822324752795096,PBPF,cracker_scene2,70,old
2623,11.872413635253906,0.05428236317371608,PBPF,cracker_scene2,70,old
2624,11.876692295074463,0.05428236317371608,PBPF,cracker_scene2,70,old
2625,11.881169319152832,0.05433637075970935,PBPF,cracker_scene2,70,old
2626,11.885398387908936,0.05433637075970935,PBPF,cracker_scene2,70,old
2627,11.890058040618896,0.05447059371323565,PBPF,cracker_scene2,70,old
2628,11.894388437271118,0.05447059371323565,PBPF,cracker_scene2,70,old
2629,11.898928165435791,0.0544232483976285,PBPF,cracker_scene2,70,old
2630,11.903058290481567,0.0544232483976285,PBPF,cracker_scene2,70,old
2631,11.907607316970825,0.05445541413786948,PBPF,cracker_scene2,70,old
2632,11.911717891693115,0.05445541413786948,PBPF,cracker_scene2,70,old
2633,11.91619062423706,0.05477473762294574,PBPF,cracker_scene2,70,old
2634,11.920351028442383,0.054760599684184424,PBPF,cracker_scene2,70,old
2635,11.92473840713501,0.054760599684184424,PBPF,cracker_scene2,70,old
2636,11.92899775505066,0.05429832595019123,PBPF,cracker_scene2,70,old
2637,11.933403015136719,0.05435575388159944,PBPF,cracker_scene2,70,old
2638,11.937592506408691,0.05435575388159944,PBPF,cracker_scene2,70,old
2639,11.941965341567993,0.0542043838818476,PBPF,cracker_scene2,70,old
2640,11.946396112442017,0.05509460049116751,PBPF,cracker_scene2,70,old
2641,11.950836896896362,0.05509460049116751,PBPF,cracker_scene2,70,old
2642,11.955049514770508,0.05536453973347603,PBPF,cracker_scene2,70,old
2643,11.959425210952759,0.05536453973347603,PBPF,cracker_scene2,70,old
2644,11.963813543319702,0.05612686228769952,PBPF,cracker_scene2,70,old
2645,11.968243837356567,0.05612686228769952,PBPF,cracker_scene2,70,old
2646,11.972559690475464,0.056740387102565605,PBPF,cracker_scene2,70,old
2647,11.976863622665405,0.056740387102565605,PBPF,cracker_scene2,70,old
2648,11.981205940246582,0.057496309998201066,PBPF,cracker_scene2,70,old
2649,11.985503673553467,0.057496309998201066,PBPF,cracker_scene2,70,old
2650,11.989856481552124,0.057045027362217005,PBPF,cracker_scene2,70,old
2651,11.99400520324707,0.057045027362217005,PBPF,cracker_scene2,70,old
2652,11.998413801193237,0.05727017228343071,PBPF,cracker_scene2,70,old
2653,12.002792358398438,0.05727017228343071,PBPF,cracker_scene2,70,old
2654,12.007009029388428,0.05646666258242465,PBPF,cracker_scene2,70,old
2655,12.011040687561035,0.05646666258242465,PBPF,cracker_scene2,70,old
2656,12.015268087387085,0.05610299078515327,PBPF,cracker_scene2,70,old
2657,12.019428968429565,0.05610299078515327,PBPF,cracker_scene2,70,old
2658,12.023850917816162,0.05623737647045083,PBPF,cracker_scene2,70,old
2659,12.02817153930664,0.05623737647045083,PBPF,cracker_scene2,70,old
2660,12.032562732696533,0.05604219493529497,PBPF,cracker_scene2,70,old
2661,12.03696322441101,0.056041455321337544,PBPF,cracker_scene2,70,old
2662,12.041314125061035,0.056625245042048404,PBPF,cracker_scene2,70,old
2663,12.04550576210022,0.056625245042048404,PBPF,cracker_scene2,70,old
2664,12.050077438354492,0.055912682697914454,PBPF,cracker_scene2,70,old
2665,12.054368257522583,0.056262782921033275,PBPF,cracker_scene2,70,old
2666,12.058830499649048,0.056262782921033275,PBPF,cracker_scene2,70,old
2667,12.063171863555908,0.05603414548110186,PBPF,cracker_scene2,70,old
2668,12.06779146194458,0.05603414548110186,PBPF,cracker_scene2,70,old
2669,12.072099447250366,0.05639733220422234,PBPF,cracker_scene2,70,old
2670,12.076554298400879,0.05639733220422234,PBPF,cracker_scene2,70,old
2671,12.080910444259644,0.056187659766456635,PBPF,cracker_scene2,70,old
2672,12.085232496261597,0.056187659766456635,PBPF,cracker_scene2,70,old
2673,12.08961796760559,0.055689185119461235,PBPF,cracker_scene2,70,old
2674,12.093899726867676,0.055689185119461235,PBPF,cracker_scene2,70,old
2675,12.098435640335083,0.05585311156729765,PBPF,cracker_scene2,70,old
2676,12.103010177612305,0.05585311156729765,PBPF,cracker_scene2,70,old
2677,12.107789516448975,0.05609204245416569,PBPF,cracker_scene2,70,old
2678,12.111881494522095,0.05609204245416569,PBPF,cracker_scene2,70,old
2679,12.117103576660156,0.05694383294733999,PBPF,cracker_scene2,70,old
2680,12.12216305732727,0.05753007484226419,PBPF,cracker_scene2,70,old
2681,12.126989126205444,0.05753007484226419,PBPF,cracker_scene2,70,old
2682,12.13189148902893,0.05777778331666802,PBPF,cracker_scene2,70,old
2683,12.136127710342407,0.05777778331666802,PBPF,cracker_scene2,70,old
2684,12.140822887420654,0.0588997771734791,PBPF,cracker_scene2,70,old
2685,12.145119905471802,0.05751987598291392,PBPF,cracker_scene2,70,old
2686,12.149798393249512,0.05753460709830278,PBPF,cracker_scene2,70,old
2687,12.154119729995728,0.05760855259964648,PBPF,cracker_scene2,70,old
2688,12.158588647842407,0.05736715582195588,PBPF,cracker_scene2,70,old
2689,12.163095712661743,0.05737175766463306,PBPF,cracker_scene2,70,old
2690,12.167669773101807,0.05737175766463306,PBPF,cracker_scene2,70,old
2691,12.172207593917847,0.05701865613805657,PBPF,cracker_scene2,70,old
2692,12.176585912704468,0.05701865613805657,PBPF,cracker_scene2,70,old
2693,12.180917739868164,0.05858577513391652,PBPF,cracker_scene2,70,old
2694,12.18541669845581,0.05858577513391652,PBPF,cracker_scene2,70,old
2695,12.190218687057495,0.05867191660200755,PBPF,cracker_scene2,70,old
2696,12.195021629333496,0.05867191660200755,PBPF,cracker_scene2,70,old
2697,12.200539350509644,0.05461415042029568,PBPF,cracker_scene2,70,old
2698,12.20505690574646,0.055107004647286045,PBPF,cracker_scene2,70,old
2699,12.209149837493896,0.055107004647286045,PBPF,cracker_scene2,70,old
2700,12.213499784469604,0.05535320720446852,PBPF,cracker_scene2,70,old
2701,12.218340873718262,0.05535320720446852,PBPF,cracker_scene2,70,old
2702,12.223240375518799,0.0560596193839222,PBPF,cracker_scene2,70,old
2703,12.227967023849487,0.0560596193839222,PBPF,cracker_scene2,70,old
2704,12.232815980911255,0.0560596193839222,PBPF,cracker_scene2,70,old
2705,12.237563133239746,0.05699075390749317,PBPF,cracker_scene2,70,old
2706,12.242125272750854,0.05699075390749317,PBPF,cracker_scene2,70,old
2707,12.247282028198242,0.05712233470297553,PBPF,cracker_scene2,70,old
2708,12.252150297164917,0.05712233470297553,PBPF,cracker_scene2,70,old
