2535,11.474297285079956,0.07617714200857922,obse,cracker_scene2,70,old
2536,11.478806257247925,0.07617714200857922,obse,cracker_scene2,70,old
2537,11.483470439910889,0.07617714200857922,obse,cracker_scene2,70,old
2538,11.488590717315674,0.07591060699541136,obse,cracker_scene2,70,old
2539,11.493557214736938,0.07656948470689624,obse,cracker_scene2,70,old
2540,11.497709274291992,0.07656948470689624,obse,cracker_scene2,70,old
2541,11.502233266830444,0.07659490127632378,obse,cracker_scene2,70,old
2542,11.507054567337036,0.07656200364165901,obse,cracker_scene2,70,old
2543,11.51174283027649,0.07656200364165901,obse,cracker_scene2,70,old
2544,11.516700029373169,0.07660779259973031,obse,cracker_scene2,70,old
2545,11.521405458450317,0.0766137748360269,obse,cracker_scene2,70,old
2546,11.526275157928467,0.07681965780076964,obse,cracker_scene2,70,old
2547,11.530909538269043,0.07681965780076964,obse,cracker_scene2,70,old
2548,11.535740852355957,0.07681965780076964,obse,cracker_scene2,70,old
2549,11.540585041046143,0.07658386159496408,obse,cracker_scene2,70,old
2550,11.545809745788574,0.07651699284067676,obse,cracker_scene2,70,old
2551,11.55119276046753,0.07676681779586757,obse,cracker_scene2,70,old
2552,11.55643892288208,0.07676793006777968,obse,cracker_scene2,70,old
2553,11.561684370040894,0.07855075426557441,obse,cracker_scene2,70,old
2554,11.566804647445679,0.0785173199366702,obse,cracker_scene2,70,old
2555,11.571690320968628,0.07829541811975528,obse,cracker_scene2,70,old
2556,11.576980590820312,0.07857796939242702,obse,cracker_scene2,70,old
2557,11.582164525985718,0.07857087246480028,obse,cracker_scene2,70,old
2558,11.587449550628662,0.07857087246480028,obse,cracker_scene2,70,old
2559,11.592132329940796,0.07859281440426437,obse,cracker_scene2,70,old
2560,11.596884489059448,0.07832086070576223,obse,cracker_scene2,70,old
2561,11.601463794708252,0.07832086070576223,obse,cracker_scene2,70,old
2562,11.606394052505493,0.07833074551062044,obse,cracker_scene2,70,old
2563,11.61142635345459,0.07833074551062044,obse,cracker_scene2,70,old
2564,11.61649751663208,0.07861917240525695,obse,cracker_scene2,70,old
2565,11.621351957321167,0.07861917240525695,obse,cracker_scene2,70,old
2566,11.626293420791626,0.07831636276673012,obse,cracker_scene2,70,old
2567,11.630988836288452,0.0786204364605849,obse,cracker_scene2,70,old
2568,11.635909080505371,0.07701063529303397,obse,cracker_scene2,70,old
2569,11.640935897827148,0.07671966390082964,obse,cracker_scene2,70,old
2570,11.645913362503052,0.07675777967030616,obse,cracker_scene2,70,old
2571,11.650834798812866,0.07678424663242536,obse,cracker_scene2,70,old
2572,11.655919313430786,0.07699548870740927,obse,cracker_scene2,70,old
2573,11.660685300827026,0.07699548870740927,obse,cracker_scene2,70,old
2574,11.665317296981812,0.07700451926458256,obse,cracker_scene2,70,old
2575,11.66958212852478,0.07700451926458256,obse,cracker_scene2,70,old
2576,11.673992156982422,0.0770161157830581,obse,cracker_scene2,70,old
2577,11.678309440612793,0.0770161157830581,obse,cracker_scene2,70,old
2578,11.682968616485596,0.07674100909230161,obse,cracker_scene2,70,old
2579,11.687645435333252,0.07674100909230161,obse,cracker_scene2,70,old
2580,11.692561626434326,0.07708121856876288,obse,cracker_scene2,70,old
2581,11.69741439819336,0.07740047398918583,obse,cracker_scene2,70,old
2582,11.702396154403687,0.07738606293510457,obse,cracker_scene2,70,old
2583,11.70738673210144,0.07734079033539136,obse,cracker_scene2,70,old
2584,11.712113857269287,0.07734079033539136,obse,cracker_scene2,70,old
2585,11.717142820358276,0.0770600470033914,obse,cracker_scene2,70,old
2586,11.721956491470337,0.07711912720062802,obse,cracker_scene2,70,old
2587,11.726929426193237,0.0771259271984043,obse,cracker_scene2,70,old
2588,11.731574535369873,0.07711962881701655,obse,cracker_scene2,70,old
2589,11.736308813095093,0.07711962881701655,obse,cracker_scene2,70,old
2590,11.741272926330566,0.0773644817383424,obse,cracker_scene2,70,old
2591,11.746108293533325,0.0773644817383424,obse,cracker_scene2,70,old
2592,11.750755310058594,0.07734541097599805,obse,cracker_scene2,70,old
2593,11.75507140159607,0.07733330239985477,obse,cracker_scene2,70,old
2594,11.75976300239563,0.0773523697358183,obse,cracker_scene2,70,old
2595,11.7639741897583,0.07711541501524183,obse,cracker_scene2,70,old
2596,11.768359184265137,0.07712111325123552,obse,cracker_scene2,70,old
2597,11.772548913955688,0.07738217819780371,obse,cracker_scene2,70,old
2598,11.776855945587158,0.07738217819780371,obse,cracker_scene2,70,old
2599,11.781103134155273,0.07708377821667582,obse,cracker_scene2,70,old
2600,11.785614252090454,0.07708377821667582,obse,cracker_scene2,70,old
2601,11.789819717407227,0.07709437154649738,obse,cracker_scene2,70,old
2602,11.79383134841919,0.07709437154649738,obse,cracker_scene2,70,old
2603,11.798080682754517,0.07705698638423321,obse,cracker_scene2,70,old
2604,11.80207872390747,0.07705698638423321,obse,cracker_scene2,70,old
2605,11.806290864944458,0.07734900896064681,obse,cracker_scene2,70,old
2606,11.810717105865479,0.07768306331447514,obse,cracker_scene2,70,old
2607,11.814948320388794,0.07743042307569419,obse,cracker_scene2,70,old
2608,11.81929612159729,0.07743042307569419,obse,cracker_scene2,70,old
2609,11.823671579360962,0.07743599119253657,obse,cracker_scene2,70,old
2610,11.827840089797974,0.07743599119253657,obse,cracker_scene2,70,old
2611,11.832149028778076,0.0776824807443959,obse,cracker_scene2,70,old
2612,11.836342334747314,0.0776824807443959,obse,cracker_scene2,70,old
2613,11.8406503200531,0.07767526124549602,obse,cracker_scene2,70,old
2614,11.84478235244751,0.07767526124549602,obse,cracker_scene2,70,old
2615,11.849080562591553,0.07740087021121118,obse,cracker_scene2,70,old
2616,11.853418827056885,0.07737125902528424,obse,cracker_scene2,70,old
2617,11.857728719711304,0.07738861736002431,obse,cracker_scene2,70,old
2618,11.861857891082764,0.0775367378008814,obse,cracker_scene2,70,old
2619,11.86616849899292,0.07756349998237924,obse,cracker_scene2,70,old
2620,11.870325326919556,0.07756349998237924,obse,cracker_scene2,70,old
2621,11.874723434448242,0.0778192694711716,obse,cracker_scene2,70,old
2622,11.878904104232788,0.0778192694711716,obse,cracker_scene2,70,old
2623,11.883182764053345,0.07781714541909798,obse,cracker_scene2,70,old
2624,11.887346744537354,0.07781714541909798,obse,cracker_scene2,70,old
2625,11.89185380935669,0.07783094860786251,obse,cracker_scene2,70,old
2626,11.895930051803589,0.07783094860786251,obse,cracker_scene2,70,old
2627,11.900421380996704,0.0778184823416291,obse,cracker_scene2,70,old
2628,11.904520511627197,0.0778184823416291,obse,cracker_scene2,70,old
2629,11.909360885620117,0.07783991509836467,obse,cracker_scene2,70,old
2630,11.913709163665771,0.07634405426885613,obse,cracker_scene2,70,old
2631,11.918200969696045,0.07664379341335281,obse,cracker_scene2,70,old
2632,11.922526121139526,0.07663948336227261,obse,cracker_scene2,70,old
2633,11.927076816558838,0.07665374112035686,obse,cracker_scene2,70,old
2634,11.931515216827393,0.07688652766832992,obse,cracker_scene2,70,old
2635,11.935835123062134,0.07688652766832992,obse,cracker_scene2,70,old
2636,11.940222263336182,0.0766413208452404,obse,cracker_scene2,70,old
2637,11.944586992263794,0.0766413208452404,obse,cracker_scene2,70,old
2638,11.949023485183716,0.07663984739462097,obse,cracker_scene2,70,old
2639,11.953373908996582,0.07663984739462097,obse,cracker_scene2,70,old
2640,11.9578697681427,0.07660885785354676,obse,cracker_scene2,70,old
2641,11.962116241455078,0.07660885785354676,obse,cracker_scene2,70,old
2642,11.96668529510498,0.07834963549436623,obse,cracker_scene2,70,old
2643,11.970937013626099,0.07834963549436623,obse,cracker_scene2,70,old
2644,11.975332736968994,0.07809163913102218,obse,cracker_scene2,70,old
2645,11.97977089881897,0.07830029270456525,obse,cracker_scene2,70,old
2646,11.984235525131226,0.07830029270456525,obse,cracker_scene2,70,old
2647,11.988832950592041,0.07798418236025294,obse,cracker_scene2,70,old
2648,11.992926597595215,0.07798418236025294,obse,cracker_scene2,70,old
2649,11.997243404388428,0.07798453437356398,obse,cracker_scene2,70,old
2650,12.00143575668335,0.07798453437356398,obse,cracker_scene2,70,old
2651,12.00577712059021,0.07822796708327857,obse,cracker_scene2,70,old
2652,12.01023530960083,0.07822796708327857,obse,cracker_scene2,70,old
2653,12.014614343643188,0.0779458614523022,obse,cracker_scene2,70,old
2654,12.019129276275635,0.0779458614523022,obse,cracker_scene2,70,old
2655,12.023593187332153,0.07814182639068351,obse,cracker_scene2,70,old
2656,12.027865886688232,0.07814182639068351,obse,cracker_scene2,70,old
2657,12.032354593276978,0.07673929907467318,obse,cracker_scene2,70,old
2658,12.036608934402466,0.07689676213037405,obse,cracker_scene2,70,old
2659,12.041079759597778,0.077131470970018,obse,cracker_scene2,70,old
2660,12.04520297050476,0.077131470970018,obse,cracker_scene2,70,old
2661,12.049888134002686,0.07712204316363803,obse,cracker_scene2,70,old
2662,12.054235696792603,0.07712204316363803,obse,cracker_scene2,70,old
2663,12.058764219284058,0.07706673978383709,obse,cracker_scene2,70,old
2664,12.06302261352539,0.07706673978383709,obse,cracker_scene2,70,old
2665,12.067617416381836,0.07705133297270002,obse,cracker_scene2,70,old
2666,12.071929216384888,0.07670146003799314,obse,cracker_scene2,70,old
2667,12.076415538787842,0.07670146003799314,obse,cracker_scene2,70,old
2668,12.080891609191895,0.07694564066288079,obse,cracker_scene2,70,old
2669,12.085352420806885,0.07694564066288079,obse,cracker_scene2,70,old
2670,12.089953899383545,0.07792338504085593,obse,cracker_scene2,70,old
2671,12.094181299209595,0.07773886942195327,obse,cracker_scene2,70,old
2672,12.098935842514038,0.07746256104159759,obse,cracker_scene2,70,old
2673,12.103732824325562,0.07746256104159759,obse,cracker_scene2,70,old
2674,12.108839273452759,0.07748289420808091,obse,cracker_scene2,70,old
2675,12.11389684677124,0.07741455860225152,obse,cracker_scene2,70,old
2676,12.119170188903809,0.07741455860225152,obse,cracker_scene2,70,old
2677,12.124112606048584,0.07766244364217915,obse,cracker_scene2,70,old
2678,12.128794193267822,0.07766244364217915,obse,cracker_scene2,70,old
2679,12.13390588760376,0.07756097518267681,obse,cracker_scene2,70,old
2680,12.138866901397705,0.07757556448503765,obse,cracker_scene2,70,old
2681,12.14404559135437,0.0774772594884618,obse,cracker_scene2,70,old
2682,12.149142026901245,0.07741767205375949,obse,cracker_scene2,70,old
2683,12.15365481376648,0.07741767205375949,obse,cracker_scene2,70,old
2684,12.158653497695923,0.07706267873169254,obse,cracker_scene2,70,old
2685,12.16338062286377,0.07732501727577869,obse,cracker_scene2,70,old
2686,12.168435335159302,0.07568978654672405,obse,cracker_scene2,70,old
2687,12.173481225967407,0.07541126981709025,obse,cracker_scene2,70,old
2688,12.178490161895752,0.07578263775925857,obse,cracker_scene2,70,old
2689,12.18341326713562,0.07567496921484668,obse,cracker_scene2,70,old
2690,12.188132286071777,0.07563592859412159,obse,cracker_scene2,70,old
2691,12.193522214889526,0.07563592859412159,obse,cracker_scene2,70,old
2692,12.200062990188599,0.0755713003207145,obse,cracker_scene2,70,old
2693,12.206167936325073,0.0755713003207145,obse,cracker_scene2,70,old
2694,12.21064805984497,0.07555930433449996,obse,cracker_scene2,70,old
2695,12.214998483657837,0.07555930433449996,obse,cracker_scene2,70,old
2696,12.220128536224365,0.07572624601726405,obse,cracker_scene2,70,old
2697,12.224974393844604,0.07572624601726405,obse,cracker_scene2,70,old
2698,12.230189323425293,0.07673238560754377,obse,cracker_scene2,70,old
2699,12.235289812088013,0.07677703654835373,obse,cracker_scene2,70,old
2700,12.240339279174805,0.07636079487147818,obse,cracker_scene2,70,old
2701,12.245215654373169,0.07636079487147818,obse,cracker_scene2,70,old
2702,12.249897480010986,0.07632032088835486,obse,cracker_scene2,70,old
2703,12.254366159439087,0.07632032088835486,obse,cracker_scene2,70,old
2704,12.259048223495483,0.07656684368453646,obse,cracker_scene2,70,old
2705,12.263306617736816,0.07656684368453646,obse,cracker_scene2,70,old
2706,12.267921209335327,0.07623570807693976,obse,cracker_scene2,70,old
2707,12.273340940475464,0.07623570807693976,obse,cracker_scene2,70,old
2708,12.27794337272644,0.07648627670861122,obse,cracker_scene2,70,old
2709,12.282422065734863,0.07648627670861122,obse,cracker_scene2,70,old
2710,12.28689169883728,0.07608315748599115,obse,cracker_scene2,70,old
2711,12.291383266448975,0.07608315748599115,obse,cracker_scene2,70,old
2712,12.29583215713501,0.07639906366424273,obse,cracker_scene2,70,old
2713,12.301331043243408,0.08127708125057351,obse,cracker_scene2,70,old
2714,12.305773496627808,0.0822993105598164,obse,cracker_scene2,70,old
2715,12.310399293899536,0.08255047762407303,obse,cracker_scene2,70,old
2716,12.314720630645752,0.08255047762407303,obse,cracker_scene2,70,old
2717,12.319283962249756,0.08275566453961421,obse,cracker_scene2,70,old
2718,12.32374358177185,0.08275566453961421,obse,cracker_scene2,70,old
2719,12.32802152633667,0.08239410525573951,obse,cracker_scene2,70,old
2720,12.332279682159424,0.08239410525573951,obse,cracker_scene2,70,old
2721,12.336586236953735,0.08239410525573951,obse,cracker_scene2,70,old
2722,12.34108567237854,0.08235746802668271,obse,cracker_scene2,70,old
2723,12.345844268798828,0.08261980516512987,obse,cracker_scene2,70,old
2724,12.350671529769897,0.08227137937286641,obse,cracker_scene2,70,old
2725,12.355346918106079,0.07564391022366823,obse,cracker_scene2,70,old
2726,12.35989236831665,0.07396579603614828,obse,cracker_scene2,70,old
2727,12.36462116241455,0.07381754954063613,obse,cracker_scene2,70,old
2728,12.369678020477295,0.07376952463178911,obse,cracker_scene2,70,old
2729,12.374279737472534,0.07399032699503531,obse,cracker_scene2,70,old
2730,12.378758907318115,0.07399032699503531,obse,cracker_scene2,70,old
2731,12.384357929229736,0.07360227090754075,obse,cracker_scene2,70,old
2732,12.389333724975586,0.07358320899084977,obse,cracker_scene2,70,old
2733,12.393521785736084,0.07358320899084977,obse,cracker_scene2,70,old
2734,12.397737264633179,0.07353751795049919,obse,cracker_scene2,70,old
2735,12.401877641677856,0.07353751795049919,obse,cracker_scene2,70,old
2736,12.406076192855835,0.07355093238908,obse,cracker_scene2,70,old
2737,12.410175800323486,0.07355093238908,obse,cracker_scene2,70,old
2738,12.414382219314575,0.07343637512238328,obse,cracker_scene2,70,old
2739,12.41923475265503,0.07343637512238328,obse,cracker_scene2,70,old
2740,12.42402982711792,0.07335536128603741,obse,cracker_scene2,70,old
2741,12.428287982940674,0.07335536128603741,obse,cracker_scene2,70,old
2742,12.432873725891113,0.07630652232521615,obse,cracker_scene2,70,old
2743,12.437131643295288,0.07630652232521615,obse,cracker_scene2,70,old
2744,12.441624164581299,0.07653126682402242,obse,cracker_scene2,70,old
2745,12.445928812026978,0.07659171197558762,obse,cracker_scene2,70,old
2746,12.450509548187256,0.07662313772126625,obse,cracker_scene2,70,old
2747,12.454915761947632,0.07656416737844408,obse,cracker_scene2,70,old
2748,12.459332942962646,0.07652176511966562,obse,cracker_scene2,70,old
2749,12.463727951049805,0.07624790152134449,obse,cracker_scene2,70,old
2750,12.468074560165405,0.07624790152134449,obse,cracker_scene2,70,old
2751,12.472378969192505,0.07616769919677537,obse,cracker_scene2,70,old
2752,12.47663950920105,0.07616769919677537,obse,cracker_scene2,70,old
2753,12.481039047241211,0.0761506959943545,obse,cracker_scene2,70,old
2754,12.485390901565552,0.0761506959943545,obse,cracker_scene2,70,old
2755,12.48976755142212,0.0760613002656918,obse,cracker_scene2,70,old
2756,12.49406361579895,0.0760613002656918,obse,cracker_scene2,70,old
2757,12.498597145080566,0.07628390675635113,obse,cracker_scene2,70,old
2758,12.502987623214722,0.07628390675635113,obse,cracker_scene2,70,old
2759,12.507508039474487,0.07628900638236712,obse,cracker_scene2,70,old
2760,12.511939764022827,0.07628900638236712,obse,cracker_scene2,70,old
2761,12.516511917114258,0.07620115640573659,obse,cracker_scene2,70,old
2762,12.521359205245972,0.07620115640573659,obse,cracker_scene2,70,old
2763,12.526266098022461,0.07102544324865978,obse,cracker_scene2,70,old
2764,12.53123950958252,0.07101405016117134,obse,cracker_scene2,70,old
2765,12.535690069198608,0.07096303096667911,obse,cracker_scene2,70,old
2766,12.540385246276855,0.07088356480093697,obse,cracker_scene2,70,old
2767,12.544956922531128,0.07088356480093697,obse,cracker_scene2,70,old
2768,12.549647808074951,0.0708469929646847,obse,cracker_scene2,70,old
2769,12.553938627243042,0.0708469929646847,obse,cracker_scene2,70,old
2770,12.558385610580444,0.07058915181874434,obse,cracker_scene2,70,old
2771,12.562620878219604,0.07058915181874434,obse,cracker_scene2,70,old
2772,12.567096948623657,0.07080055531797279,obse,cracker_scene2,70,old
2773,12.571583032608032,0.07074425399439369,obse,cracker_scene2,70,old
2774,12.576123237609863,0.07074425399439369,obse,cracker_scene2,70,old
2775,12.580214977264404,0.07074425399439369,obse,cracker_scene2,70,old
2776,12.584726810455322,0.08024689231620145,obse,cracker_scene2,70,old
2777,12.58933401107788,0.08018601516097988,obse,cracker_scene2,70,old
2778,12.593445777893066,0.08018601516097988,obse,cracker_scene2,70,old
2779,12.59773850440979,0.08014020310276253,obse,cracker_scene2,70,old
2780,12.601821899414062,0.08014020310276253,obse,cracker_scene2,70,old
2781,12.605844020843506,0.08014020310276253,obse,cracker_scene2,70,old
2782,12.60996961593628,0.07964968329598465,obse,cracker_scene2,70,old
2783,12.614282369613647,0.07964968329598465,obse,cracker_scene2,70,old
2784,12.618957757949829,0.07961348264546914,obse,cracker_scene2,70,old
2785,12.623446464538574,0.07968899903076465,obse,cracker_scene2,70,old
2786,12.627735376358032,0.07968899903076465,obse,cracker_scene2,70,old
2787,12.631879091262817,0.07999383615832469,obse,cracker_scene2,70,old
2788,12.636164426803589,0.07506469808370628,obse,cracker_scene2,70,old
2789,12.640469789505005,0.07333643484570701,obse,cracker_scene2,70,old
2790,12.644920825958252,0.07297446185094099,obse,cracker_scene2,70,old
2791,12.649065256118774,0.07297446185094099,obse,cracker_scene2,70,old
2792,12.653759241104126,0.07301495165608729,obse,cracker_scene2,70,old
2793,12.6580171585083,0.07301495165608729,obse,cracker_scene2,70,old
2794,12.66218876838684,0.07301188852367257,obse,cracker_scene2,70,old
2795,12.666505098342896,0.07297254437458082,obse,cracker_scene2,70,old
2796,12.670784711837769,0.07297254437458082,obse,cracker_scene2,70,old
2797,12.675325155258179,0.07265567221017408,obse,cracker_scene2,70,old
2798,12.679428815841675,0.07265567221017408,obse,cracker_scene2,70,old
2799,12.683597564697266,0.07265567221017408,obse,cracker_scene2,70,old
2800,12.687982320785522,0.07544813604840694,obse,cracker_scene2,70,old
2801,12.69223690032959,0.07584750920575548,obse,cracker_scene2,70,old
2802,12.696504354476929,0.07584750920575548,obse,cracker_scene2,70,old
2803,12.700991868972778,0.07552305273332126,obse,cracker_scene2,70,old
2804,12.705376863479614,0.0755998497401976,obse,cracker_scene2,70,old
2805,12.70954704284668,0.07588683055991437,obse,cracker_scene2,70,old
2806,12.713737487792969,0.07588683055991437,obse,cracker_scene2,70,old
2807,12.718100786209106,0.07557983171422133,obse,cracker_scene2,70,old
2808,12.722356081008911,0.0755574457890231,obse,cracker_scene2,70,old
2809,12.726925373077393,0.0755574457890231,obse,cracker_scene2,70,old
2810,12.731050968170166,0.07586991213881117,obse,cracker_scene2,70,old
2811,12.735384941101074,0.07583632274848563,obse,cracker_scene2,70,old
2812,12.739974737167358,0.07547787134821736,obse,cracker_scene2,70,old
2813,12.744630336761475,0.07571573395207915,obse,cracker_scene2,70,old
2814,12.749435663223267,0.07539953056575643,obse,cracker_scene2,70,old
2815,12.754009008407593,0.07563384257242048,obse,cracker_scene2,70,old
2816,12.758611679077148,0.07252442608115725,obse,cracker_scene2,70,old
2817,12.763355255126953,0.07254065441003789,obse,cracker_scene2,70,old
2818,12.76789116859436,0.07224583951730092,obse,cracker_scene2,70,old
2819,12.772464036941528,0.072215019341532,obse,cracker_scene2,70,old
2820,12.776941537857056,0.07242044869089219,obse,cracker_scene2,70,old
2821,12.781378269195557,0.07240747386345803,obse,cracker_scene2,70,old
2822,12.785723686218262,0.07240747386345803,obse,cracker_scene2,70,old
2823,12.790078163146973,0.07232070214300369,obse,cracker_scene2,70,old
2824,12.794208765029907,0.07232070214300369,obse,cracker_scene2,70,old
2825,12.798450469970703,0.07181547976670835,obse,cracker_scene2,70,old
2826,12.802551031112671,0.07181547976670835,obse,cracker_scene2,70,old
2827,12.806787967681885,0.07182156032901728,obse,cracker_scene2,70,old
2828,12.81082010269165,0.07182156032901728,obse,cracker_scene2,70,old
2829,12.815439939498901,0.07176581764189764,obse,cracker_scene2,70,old
2830,12.819777965545654,0.07176581764189764,obse,cracker_scene2,70,old
2831,12.824167490005493,0.07173804701547115,obse,cracker_scene2,70,old
2832,12.828532934188843,0.07173804701547115,obse,cracker_scene2,70,old
2833,12.833220481872559,0.07197892810090142,obse,cracker_scene2,70,old
2834,12.83750605583191,0.07197892810090142,obse,cracker_scene2,70,old
2835,12.842333793640137,0.07148557046353723,obse,cracker_scene2,70,old
2836,12.846541404724121,0.07084686186586565,obse,cracker_scene2,70,old
2837,12.850977659225464,0.07078670848623754,obse,cracker_scene2,70,old
2838,12.855745792388916,0.07050355233981823,obse,cracker_scene2,70,old
2839,12.860085248947144,0.07050355233981823,obse,cracker_scene2,70,old
2840,12.864534139633179,0.07049811465929769,obse,cracker_scene2,70,old
2841,12.868893146514893,0.07049811465929769,obse,cracker_scene2,70,old
2842,12.873433351516724,0.07072637780344325,obse,cracker_scene2,70,old
2843,12.877646684646606,0.07072637780344325,obse,cracker_scene2,70,old
2844,12.882096529006958,0.07031958465679446,obse,cracker_scene2,70,old
2845,12.886434555053711,0.07031958465679446,obse,cracker_scene2,70,old
2846,12.890833139419556,0.07026295336506598,obse,cracker_scene2,70,old
2847,12.895213603973389,0.07033940526923337,obse,cracker_scene2,70,old
2848,12.89980435371399,0.07060395158738562,obse,cracker_scene2,70,old
2849,12.904030799865723,0.07053773476053493,obse,cracker_scene2,70,old
2850,12.908440351486206,0.07057400330131001,obse,cracker_scene2,70,old
2851,12.912633419036865,0.07057400330131001,obse,cracker_scene2,70,old
2852,12.91701078414917,0.07052848800252802,obse,cracker_scene2,70,old
2853,12.921480655670166,0.07047944128758857,obse,cracker_scene2,70,old
2854,12.926191091537476,0.07047944128758857,obse,cracker_scene2,70,old
2855,12.930683612823486,0.07014492853361566,obse,cracker_scene2,70,old
2856,12.935192584991455,0.07014492853361566,obse,cracker_scene2,70,old
2857,12.939623594284058,0.07010409015668177,obse,cracker_scene2,70,old
2858,12.94391417503357,0.07010409015668177,obse,cracker_scene2,70,old
2859,12.948314666748047,0.07021328944090646,obse,cracker_scene2,70,old
2860,12.952674150466919,0.07021328944090646,obse,cracker_scene2,70,old
2861,12.95712947845459,0.07033601849356474,obse,cracker_scene2,70,old
2862,12.9613778591156,0.07033601849356474,obse,cracker_scene2,70,old
2863,12.965945482254028,0.070011307472521,obse,cracker_scene2,70,old
2864,12.970152616500854,0.070011307472521,obse,cracker_scene2,70,old
2865,12.974606037139893,0.07001552866299539,obse,cracker_scene2,70,old
2866,12.978778839111328,0.07001552866299539,obse,cracker_scene2,70,old
2867,12.983271360397339,0.07027577706049958,obse,cracker_scene2,70,old
2868,12.987875699996948,0.07160749523813592,obse,cracker_scene2,70,old
2869,12.992072820663452,0.07159465045447096,obse,cracker_scene2,70,old
2870,12.996678352355957,0.07132646216155139,obse,cracker_scene2,70,old
2871,13.000683784484863,0.07132646216155139,obse,cracker_scene2,70,old
2872,13.004842758178711,0.07132646216155139,obse,cracker_scene2,70,old
2873,13.009387493133545,0.0715359107239594,obse,cracker_scene2,70,old
2874,13.013753175735474,0.0716600602487333,obse,cracker_scene2,70,old
2875,13.018181085586548,0.0716600602487333,obse,cracker_scene2,70,old
2876,13.022480964660645,0.07166214919611445,obse,cracker_scene2,70,old
2877,13.026986598968506,0.0716511501741829,obse,cracker_scene2,70,old
2878,13.03143572807312,0.07164696623175215,obse,cracker_scene2,70,old
2879,13.035671472549438,0.07164696623175215,obse,cracker_scene2,70,old
2880,13.040087461471558,0.07361740454452236,obse,cracker_scene2,70,old
2881,13.044387578964233,0.07426439426118907,obse,cracker_scene2,70,old
2882,13.048750400543213,0.07427844643459583,obse,cracker_scene2,70,old
2883,13.053236484527588,0.07437309699180794,obse,cracker_scene2,70,old
2884,13.057582378387451,0.07414918016705445,obse,cracker_scene2,70,old
2885,13.0617356300354,0.07414918016705445,obse,cracker_scene2,70,old
2886,13.06617021560669,0.0741676510875569,obse,cracker_scene2,70,old
2887,13.070462703704834,0.0741676510875569,obse,cracker_scene2,70,old
2888,13.075112104415894,0.07422027664485548,obse,cracker_scene2,70,old
2889,13.079176902770996,0.07422027664485548,obse,cracker_scene2,70,old
2890,13.083735942840576,0.07424180835637889,obse,cracker_scene2,70,old
2891,13.08790135383606,0.07453454511467719,obse,cracker_scene2,70,old
2892,13.092262506484985,0.07075729416445084,obse,cracker_scene2,70,old
2893,13.096674680709839,0.07075729416445084,obse,cracker_scene2,70,old
2894,13.101741790771484,0.07067585779857134,obse,cracker_scene2,70,old
2895,13.10703992843628,0.07014311688338475,obse,cracker_scene2,70,old
2896,13.111936330795288,0.07014311688338475,obse,cracker_scene2,70,old
2897,13.116694450378418,0.07007076923282067,obse,cracker_scene2,70,old
2898,13.121091365814209,0.07007076923282067,obse,cracker_scene2,70,old
2899,13.126589298248291,0.07035214665407567,obse,cracker_scene2,70,old
2900,13.131094694137573,0.07050404419864031,obse,cracker_scene2,70,old
2901,13.135841608047485,0.07050404419864031,obse,cracker_scene2,70,old
2902,13.140310287475586,0.07021260073737336,obse,cracker_scene2,70,old
2903,13.144512176513672,0.07021260073737336,obse,cracker_scene2,70,old
2904,13.148840188980103,0.0704847971528654,obse,cracker_scene2,70,old
2905,13.153083324432373,0.0704847971528654,obse,cracker_scene2,70,old
2906,13.157618761062622,0.06873676421838634,obse,cracker_scene2,70,old
2907,13.16222357749939,0.06866839488861454,obse,cracker_scene2,70,old
2908,13.166687250137329,0.06866463020319355,obse,cracker_scene2,70,old
2909,13.1708242893219,0.06866463020319355,obse,cracker_scene2,70,old
2910,13.175273895263672,0.06861979388365679,obse,cracker_scene2,70,old
2911,13.179455757141113,0.06861979388365679,obse,cracker_scene2,70,old
2912,13.184299945831299,0.06872630718026645,obse,cracker_scene2,70,old
2913,13.188601016998291,0.06843922608813398,obse,cracker_scene2,70,old
2914,13.193060636520386,0.0684666926249216,obse,cracker_scene2,70,old
2915,13.197474002838135,0.06825896531205908,obse,cracker_scene2,70,old
2916,13.201832294464111,0.06825896531205908,obse,cracker_scene2,70,old
2917,13.206222772598267,0.06852981059323644,obse,cracker_scene2,70,old
2918,13.210520505905151,0.06852981059323644,obse,cracker_scene2,70,old
2919,13.214985847473145,0.0685040641123326,obse,cracker_scene2,70,old
2920,13.219520568847656,0.0685040641123326,obse,cracker_scene2,70,old
2921,13.22386884689331,0.06831529676016104,obse,cracker_scene2,70,old
2922,13.227935791015625,0.06831529676016104,obse,cracker_scene2,70,old
2923,13.232268333435059,0.06864834109505931,obse,cracker_scene2,70,old
2924,13.236426591873169,0.06864834109505931,obse,cracker_scene2,70,old
2925,13.240772008895874,0.06832069432299744,obse,cracker_scene2,70,old
2926,13.24527359008789,0.0693054702795062,obse,cracker_scene2,70,old
2927,13.249951362609863,0.06948103596084218,obse,cracker_scene2,70,old
2928,13.2548189163208,0.06944879528281524,obse,cracker_scene2,70,old
2929,13.25948166847229,0.06944879528281524,obse,cracker_scene2,70,old
2930,13.263788223266602,0.06911194249111179,obse,cracker_scene2,70,old
2931,13.268291711807251,0.06911194249111179,obse,cracker_scene2,70,old
2932,13.272777080535889,0.06910490836868559,obse,cracker_scene2,70,old
2933,13.27704930305481,0.06910490836868559,obse,cracker_scene2,70,old
2934,13.281433343887329,0.06941930442488184,obse,cracker_scene2,70,old
