2406,10.937011241912842,0.20368348358271332,obse,cracker_scene4,70,old
2407,10.941410541534424,0.20535690727355718,obse,cracker_scene4,70,old
2408,10.946440935134888,0.20546950702202527,obse,cracker_scene4,70,old
2409,10.951350927352905,0.20384576803387086,obse,cracker_scene4,70,old
2410,10.955776691436768,0.20384576803387086,obse,cracker_scene4,70,old
2411,10.960111379623413,0.20400757223034705,obse,cracker_scene4,70,old
2412,10.964353322982788,0.20199210378987573,obse,cracker_scene4,70,old
2413,10.968860864639282,0.20127217823267368,obse,cracker_scene4,70,old
2414,10.973195552825928,0.20127217823267368,obse,cracker_scene4,70,old
2415,10.977575302124023,0.20133263181589486,obse,cracker_scene4,70,old
2416,10.98178768157959,0.20133263181589486,obse,cracker_scene4,70,old
2417,10.986364126205444,0.20162968663121802,obse,cracker_scene4,70,old
2418,10.990626573562622,0.20127977146410436,obse,cracker_scene4,70,old
2419,10.994954109191895,0.20127977146410436,obse,cracker_scene4,70,old
2420,10.999083757400513,0.20127977146410436,obse,cracker_scene4,70,old
2421,11.003778219223022,0.20170961089782402,obse,cracker_scene4,70,old
2422,11.00797176361084,0.2017688745894289,obse,cracker_scene4,70,old
2423,11.01230263710022,0.2017688745894289,obse,cracker_scene4,70,old
2424,11.016606330871582,0.20178168107400543,obse,cracker_scene4,70,old
2425,11.021451234817505,0.20178168107400543,obse,cracker_scene4,70,old
2426,11.025974035263062,0.20237001891916176,obse,cracker_scene4,70,old
2427,11.030603885650635,0.20395873342920307,obse,cracker_scene4,70,old
2428,11.03502869606018,0.20428767265627343,obse,cracker_scene4,70,old
2429,11.03998351097107,0.20480054772170636,obse,cracker_scene4,70,old
2430,11.045009851455688,0.2049177735711812,obse,cracker_scene4,70,old
2431,11.049865245819092,0.20484636774200812,obse,cracker_scene4,70,old
2432,11.055081367492676,0.205143842912957,obse,cracker_scene4,70,old
2433,11.06005072593689,0.2052923749217064,obse,cracker_scene4,70,old
2434,11.064428806304932,0.2052923749217064,obse,cracker_scene4,70,old
2435,11.068901777267456,0.20568015282974053,obse,cracker_scene4,70,old
2436,11.073663711547852,0.20592680875341257,obse,cracker_scene4,70,old
2437,11.078214645385742,0.20592680875341257,obse,cracker_scene4,70,old
2438,11.082555532455444,0.2079828364767047,obse,cracker_scene4,70,old
2439,11.086972713470459,0.20892131233097538,obse,cracker_scene4,70,old
2440,11.091204166412354,0.20719571303662077,obse,cracker_scene4,70,old
2441,11.095590114593506,0.20909384577806078,obse,cracker_scene4,70,old
2442,11.099861860275269,0.20905385264508422,obse,cracker_scene4,70,old
2443,11.10420823097229,0.20905385264508422,obse,cracker_scene4,70,old
2444,11.109177112579346,0.2094252051530378,obse,cracker_scene4,70,old
2445,11.114038705825806,0.2094252051530378,obse,cracker_scene4,70,old
2446,11.119040250778198,0.20963224979103948,obse,cracker_scene4,70,old
2447,11.124048471450806,0.20978060216310568,obse,cracker_scene4,70,old
2448,11.129079580307007,0.20978060216310568,obse,cracker_scene4,70,old
2449,11.13404369354248,0.20997850653186956,obse,cracker_scene4,70,old
2450,11.138867855072021,0.20997850653186956,obse,cracker_scene4,70,old
2451,11.143883466720581,0.20964044044155833,obse,cracker_scene4,70,old
2452,11.148696422576904,0.20940355991639592,obse,cracker_scene4,70,old
2453,11.153958559036255,0.21059095970721636,obse,cracker_scene4,70,old
2454,11.159180641174316,0.21080166091303404,obse,cracker_scene4,70,old
2455,11.163462400436401,0.21080166091303404,obse,cracker_scene4,70,old
2456,11.167765140533447,0.21100685489164261,obse,cracker_scene4,70,old
2457,11.172107696533203,0.21100685489164261,obse,cracker_scene4,70,old
2458,11.176517963409424,0.21299864161943163,obse,cracker_scene4,70,old
2459,11.180746078491211,0.21299864161943163,obse,cracker_scene4,70,old
2460,11.185359477996826,0.2111323620871662,obse,cracker_scene4,70,old
2461,11.190100908279419,0.21304732412955638,obse,cracker_scene4,70,old
2462,11.194467067718506,0.21304732412955638,obse,cracker_scene4,70,old
2463,11.19862985610962,0.21304732412955638,obse,cracker_scene4,70,old
2464,11.203094482421875,0.211599346555228,obse,cracker_scene4,70,old
2465,11.207435131072998,0.20824266519924503,obse,cracker_scene4,70,old
2466,11.21187162399292,0.20749295718177352,obse,cracker_scene4,70,old
2467,11.216015577316284,0.20565589586998909,obse,cracker_scene4,70,old
2468,11.220445156097412,0.2058836756214352,obse,cracker_scene4,70,old
2469,11.224828004837036,0.20634181860538472,obse,cracker_scene4,70,old
2470,11.229077100753784,0.20634181860538472,obse,cracker_scene4,70,old
2471,11.233437299728394,0.20677360015164672,obse,cracker_scene4,70,old
2472,11.237745761871338,0.20677360015164672,obse,cracker_scene4,70,old
2473,11.24204158782959,0.2067279629701384,obse,cracker_scene4,70,old
2474,11.2462739944458,0.2067279629701384,obse,cracker_scene4,70,old
2475,11.250657320022583,0.20695436978745144,obse,cracker_scene4,70,old
2476,11.255085706710815,0.20695436978745144,obse,cracker_scene4,70,old
2477,11.259529829025269,0.20700575378768668,obse,cracker_scene4,70,old
2478,11.263880491256714,0.20700575378768668,obse,cracker_scene4,70,old
2479,11.26836609840393,0.20737634933343027,obse,cracker_scene4,70,old
2480,11.273022413253784,0.2084230550646066,obse,cracker_scene4,70,old
2481,11.277519226074219,0.20774165108215492,obse,cracker_scene4,70,old
2482,11.28196096420288,0.20749741694230933,obse,cracker_scene4,70,old
2483,11.286445140838623,0.20749741694230933,obse,cracker_scene4,70,old
2484,11.290775537490845,0.2069962922623122,obse,cracker_scene4,70,old
2485,11.295547723770142,0.20882459034085812,obse,cracker_scene4,70,old
2486,11.299982786178589,0.20917132148799275,obse,cracker_scene4,70,old
2487,11.304538011550903,0.20917132148799275,obse,cracker_scene4,70,old
2488,11.309154987335205,0.2076392519919086,obse,cracker_scene4,70,old
2489,11.313563585281372,0.2076392519919086,obse,cracker_scene4,70,old
2490,11.31818175315857,0.20875038891249373,obse,cracker_scene4,70,old
2491,11.322392225265503,0.20875038891249373,obse,cracker_scene4,70,old
2492,11.326795816421509,0.20810399482189537,obse,cracker_scene4,70,old
2493,11.330908298492432,0.20810399482189537,obse,cracker_scene4,70,old
2494,11.335508823394775,0.20844143555700964,obse,cracker_scene4,70,old
2495,11.340101480484009,0.2089655640113625,obse,cracker_scene4,70,old
2496,11.345021724700928,0.2096501755957596,obse,cracker_scene4,70,old
2497,11.349254131317139,0.20971494652391925,obse,cracker_scene4,70,old
2498,11.353875160217285,0.20971494652391925,obse,cracker_scene4,70,old
2499,11.358294248580933,0.2100122788072145,obse,cracker_scene4,70,old
2500,11.362866163253784,0.2100122788072145,obse,cracker_scene4,70,old
2501,11.367337465286255,0.21018984293527024,obse,cracker_scene4,70,old
2502,11.371786832809448,0.21018984293527024,obse,cracker_scene4,70,old
2503,11.376530408859253,0.21040093241003388,obse,cracker_scene4,70,old
2504,11.380517721176147,0.21040093241003388,obse,cracker_scene4,70,old
2505,11.385104656219482,0.21191607011812705,obse,cracker_scene4,70,old
2506,11.389368772506714,0.21191607011812705,obse,cracker_scene4,70,old
2507,11.393910884857178,0.2107933357019166,obse,cracker_scene4,70,old
2508,11.398009061813354,0.21286745095618143,obse,cracker_scene4,70,old
2509,11.40240478515625,0.21286745095618143,obse,cracker_scene4,70,old
2510,11.406604766845703,0.20849072908734903,obse,cracker_scene4,70,old
2511,11.411123991012573,0.20827647887081097,obse,cracker_scene4,70,old
2512,11.415532112121582,0.20827647887081097,obse,cracker_scene4,70,old
2513,11.419901132583618,0.21034780009142295,obse,cracker_scene4,70,old
2514,11.4242525100708,0.20992580660318483,obse,cracker_scene4,70,old
2515,11.428552150726318,0.20992580660318483,obse,cracker_scene4,70,old
2516,11.433044195175171,0.2100738697684205,obse,cracker_scene4,70,old
2517,11.438470602035522,0.20875575973651564,obse,cracker_scene4,70,old
2518,11.44298505783081,0.20975007942124124,obse,cracker_scene4,70,old
2519,11.447407960891724,0.20975007942124124,obse,cracker_scene4,70,old
2520,11.452839374542236,0.21000211274190153,obse,cracker_scene4,70,old
2521,11.457957029342651,0.20989688255869698,obse,cracker_scene4,70,old
2522,11.462573766708374,0.20989688255869698,obse,cracker_scene4,70,old
2523,11.467081546783447,0.21212473005477897,obse,cracker_scene4,70,old
2524,11.471761703491211,0.21234073422866995,obse,cracker_scene4,70,old
2525,11.476399183273315,0.21228791924007676,obse,cracker_scene4,70,old
2526,11.480724334716797,0.21227271363011427,obse,cracker_scene4,70,old
2527,11.484879970550537,0.21227271363011427,obse,cracker_scene4,70,old
2528,11.489327192306519,0.21280930799999404,obse,cracker_scene4,70,old
2529,11.49390721321106,0.21275667359453004,obse,cracker_scene4,70,old
2530,11.498204708099365,0.21275667359453004,obse,cracker_scene4,70,old
2531,11.502539873123169,0.21320059324298016,obse,cracker_scene4,70,old
2532,11.507479190826416,0.21320059324298016,obse,cracker_scene4,70,old
2533,11.512346506118774,0.21320059324298016,obse,cracker_scene4,70,old
2534,11.517428398132324,0.21287048589623475,obse,cracker_scene4,70,old
2535,11.52207326889038,0.21287048589623475,obse,cracker_scene4,70,old
2536,11.52707290649414,0.2127597552569122,obse,cracker_scene4,70,old
2537,11.532001495361328,0.2137748481824651,obse,cracker_scene4,70,old
2538,11.536941766738892,0.2137748481824651,obse,cracker_scene4,70,old
2539,11.541723251342773,0.2139986114671283,obse,cracker_scene4,70,old
2540,11.546281814575195,0.2139678619760424,obse,cracker_scene4,70,old
2541,11.551276922225952,0.2139678619760424,obse,cracker_scene4,70,old
2542,11.55609655380249,0.21406206082058044,obse,cracker_scene4,70,old
2543,11.560970783233643,0.21406206082058044,obse,cracker_scene4,70,old
2544,11.56587839126587,0.2143801786098912,obse,cracker_scene4,70,old
2545,11.570530652999878,0.2143801786098912,obse,cracker_scene4,70,old
2546,11.575470685958862,0.2143801786098912,obse,cracker_scene4,70,old
2547,11.580612897872925,0.2147890754446473,obse,cracker_scene4,70,old
2548,11.585773468017578,0.2147890754446473,obse,cracker_scene4,70,old
2549,11.590517520904541,0.21651355818971763,obse,cracker_scene4,70,old
2550,11.59525203704834,0.2167900741785207,obse,cracker_scene4,70,old
2551,11.600150346755981,0.2167900741785207,obse,cracker_scene4,70,old
2552,11.60523509979248,0.21515778939701025,obse,cracker_scene4,70,old
2553,11.610274314880371,0.21406395744752993,obse,cracker_scene4,70,old
2554,11.615195035934448,0.21253606200633463,obse,cracker_scene4,70,old
2555,11.620484590530396,0.21442669383918533,obse,cracker_scene4,70,old
2556,11.625727415084839,0.21481314931081233,obse,cracker_scene4,70,old
2557,11.630924701690674,0.21305145412454793,obse,cracker_scene4,70,old
2558,11.636175870895386,0.21349239388976643,obse,cracker_scene4,70,old
2559,11.641078472137451,0.2133037267793942,obse,cracker_scene4,70,old
2560,11.64620852470398,0.21516544715328392,obse,cracker_scene4,70,old
2561,11.651249408721924,0.2136803860115516,obse,cracker_scene4,70,old
2562,11.655980825424194,0.21385668946890887,obse,cracker_scene4,70,old
2563,11.660630941390991,0.21452675232789703,obse,cracker_scene4,70,old
2564,11.665330410003662,0.21459121667049186,obse,cracker_scene4,70,old
2565,11.669978857040405,0.21473697134918707,obse,cracker_scene4,70,old
2566,11.674343347549438,0.21473697134918707,obse,cracker_scene4,70,old
2567,11.678837776184082,0.21671898354071661,obse,cracker_scene4,70,old
2568,11.683309555053711,0.21488965991985826,obse,cracker_scene4,70,old
2569,11.687966585159302,0.21523667114627382,obse,cracker_scene4,70,old
2570,11.692382574081421,0.21402875770134558,obse,cracker_scene4,70,old
2571,11.696812152862549,0.213605867825374,obse,cracker_scene4,70,old
2572,11.70122766494751,0.21565999752934661,obse,cracker_scene4,70,old
2573,11.70560359954834,0.21565999752934661,obse,cracker_scene4,70,old
2574,11.709973573684692,0.21588227559221332,obse,cracker_scene4,70,old
2575,11.714301347732544,0.21588227559221332,obse,cracker_scene4,70,old
2576,11.718788862228394,0.21572044964712372,obse,cracker_scene4,70,old
2577,11.723142862319946,0.21572044964712372,obse,cracker_scene4,70,old
2578,11.72760796546936,0.21437173318724348,obse,cracker_scene4,70,old
2579,11.731767654418945,0.21437173318724348,obse,cracker_scene4,70,old
2580,11.736325740814209,0.21455210665429345,obse,cracker_scene4,70,old
2581,11.740674018859863,0.21455210665429345,obse,cracker_scene4,70,old
2582,11.745429277420044,0.21306462183474772,obse,cracker_scene4,70,old
2583,11.749877691268921,0.2130410475843521,obse,cracker_scene4,70,old
2584,11.754318714141846,0.2127931459286125,obse,cracker_scene4,70,old
2585,11.758760452270508,0.2147718584047808,obse,cracker_scene4,70,old
2586,11.763101577758789,0.2147718584047808,obse,cracker_scene4,70,old
2587,11.76775598526001,0.21318744657822905,obse,cracker_scene4,70,old
2588,11.771916151046753,0.21318744657822905,obse,cracker_scene4,70,old
2589,11.776456117630005,0.21347087313530536,obse,cracker_scene4,70,old
2590,11.780578136444092,0.21347087313530536,obse,cracker_scene4,70,old
2591,11.785113334655762,0.2135950081280424,obse,cracker_scene4,70,old
2592,11.789452075958252,0.2135950081280424,obse,cracker_scene4,70,old
2593,11.794127464294434,0.21401208786085382,obse,cracker_scene4,70,old
2594,11.798366785049438,0.21401208786085382,obse,cracker_scene4,70,old
2595,11.802869081497192,0.21161403693353048,obse,cracker_scene4,70,old
2596,11.807307481765747,0.2119894641341257,obse,cracker_scene4,70,old
2597,11.811915636062622,0.21184848990023922,obse,cracker_scene4,70,old
2598,11.81640100479126,0.21224100142297583,obse,cracker_scene4,70,old
2599,11.82152271270752,0.21224100142297583,obse,cracker_scene4,70,old
2600,11.826053142547607,0.2123574995428497,obse,cracker_scene4,70,old
2601,11.830282926559448,0.2123574995428497,obse,cracker_scene4,70,old
2602,11.834813117980957,0.21466072239500059,obse,cracker_scene4,70,old
2603,11.839008092880249,0.21466072239500059,obse,cracker_scene4,70,old
2604,11.843477010726929,0.21308739859876433,obse,cracker_scene4,70,old
2605,11.847903490066528,0.21308739859876433,obse,cracker_scene4,70,old
2606,11.85258412361145,0.21369502210811583,obse,cracker_scene4,70,old
2607,11.857220888137817,0.2137429971532312,obse,cracker_scene4,70,old
2608,11.861609935760498,0.2137429971532312,obse,cracker_scene4,70,old
2609,11.865813493728638,0.21405654355805928,obse,cracker_scene4,70,old
2610,11.869851350784302,0.21405654355805928,obse,cracker_scene4,70,old
2611,11.874321937561035,0.2163755272264974,obse,cracker_scene4,70,old
2612,11.878568172454834,0.21544380986864198,obse,cracker_scene4,70,old
2613,11.883049488067627,0.21373415895811698,obse,cracker_scene4,70,old
2614,11.88768196105957,0.21373415895811698,obse,cracker_scene4,70,old
2615,11.891862630844116,0.21373415895811698,obse,cracker_scene4,70,old
2616,11.896354913711548,0.21432218124164226,obse,cracker_scene4,70,old
2617,11.900741338729858,0.21432218124164226,obse,cracker_scene4,70,old
2618,11.905041694641113,0.214141128169281,obse,cracker_scene4,70,old
2619,11.909407138824463,0.214141128169281,obse,cracker_scene4,70,old
2620,11.913661003112793,0.214141128169281,obse,cracker_scene4,70,old
2621,11.918453216552734,0.21425006236771374,obse,cracker_scene4,70,old
2622,11.92286729812622,0.21425006236771374,obse,cracker_scene4,70,old
2623,11.927648544311523,0.21472660398471832,obse,cracker_scene4,70,old
2624,11.931975603103638,0.2169705326672196,obse,cracker_scene4,70,old
2625,11.936527729034424,0.21765749203817325,obse,cracker_scene4,70,old
2626,11.941021203994751,0.21802268849539502,obse,cracker_scene4,70,old
2627,11.9453125,0.2177808648490917,obse,cracker_scene4,70,old
2628,11.949695348739624,0.2177808648490917,obse,cracker_scene4,70,old
2629,11.954137802124023,0.21798577885793344,obse,cracker_scene4,70,old
2630,11.958730936050415,0.21798577885793344,obse,cracker_scene4,70,old
2631,11.963181734085083,0.2181914802352306,obse,cracker_scene4,70,old
2632,11.967651844024658,0.2181914802352306,obse,cracker_scene4,70,old
2633,11.972053289413452,0.2181914802352306,obse,cracker_scene4,70,old
2634,11.976549625396729,0.21828845308028072,obse,cracker_scene4,70,old
2635,11.98127818107605,0.21828845308028072,obse,cracker_scene4,70,old
2636,11.985976696014404,0.21815051228947557,obse,cracker_scene4,70,old
2637,11.990634441375732,0.21831777652175643,obse,cracker_scene4,70,old
2638,11.9950590133667,0.21831777652175643,obse,cracker_scene4,70,old
2639,11.999445915222168,0.21764978833661144,obse,cracker_scene4,70,old
2640,12.00392484664917,0.2178709378656983,obse,cracker_scene4,70,old
2641,12.008497953414917,0.21821124617751858,obse,cracker_scene4,70,old
2642,12.013356924057007,0.2181983389005563,obse,cracker_scene4,70,old
2643,12.018108129501343,0.2182860208472763,obse,cracker_scene4,70,old
2644,12.022629022598267,0.2182860208472763,obse,cracker_scene4,70,old
2645,12.028236389160156,0.21847733868345057,obse,cracker_scene4,70,old
2646,12.033299446105957,0.21894438647163503,obse,cracker_scene4,70,old
2647,12.038355112075806,0.22133426165528614,obse,cracker_scene4,70,old
2648,12.04302453994751,0.22133426165528614,obse,cracker_scene4,70,old
2649,12.047683715820312,0.21959128187660354,obse,cracker_scene4,70,old
2650,12.052213191986084,0.21985530712364384,obse,cracker_scene4,70,old
2651,12.056895971298218,0.2221862798972308,obse,cracker_scene4,70,old
2652,12.061704158782959,0.22028498210570888,obse,cracker_scene4,70,old
2653,12.066274642944336,0.22076781284243155,obse,cracker_scene4,70,old
2654,12.070788383483887,0.22076781284243155,obse,cracker_scene4,70,old
2655,12.075531244277954,0.22102264895402046,obse,cracker_scene4,70,old
2656,12.080016136169434,0.22102264895402046,obse,cracker_scene4,70,old
2657,12.084675312042236,0.22311101654724852,obse,cracker_scene4,70,old
2658,12.089184045791626,0.22311101654724852,obse,cracker_scene4,70,old
2659,12.093907356262207,0.21987670142022403,obse,cracker_scene4,70,old
2660,12.098280668258667,0.2224178363760087,obse,cracker_scene4,70,old
2661,12.103013753890991,0.22437203087783675,obse,cracker_scene4,70,old
2662,12.107496976852417,0.22272094619934094,obse,cracker_scene4,70,old
2663,12.112022161483765,0.22272094619934094,obse,cracker_scene4,70,old
2664,12.116666555404663,0.22320002304598643,obse,cracker_scene4,70,old
2665,12.121262788772583,0.22320002304598643,obse,cracker_scene4,70,old
2666,12.12603497505188,0.22522342168492102,obse,cracker_scene4,70,old
2667,12.130422115325928,0.22522342168492102,obse,cracker_scene4,70,old
2668,12.135273933410645,0.22557427168909974,obse,cracker_scene4,70,old
2669,12.139781475067139,0.22557427168909974,obse,cracker_scene4,70,old
2670,12.144544839859009,0.2239536513446026,obse,cracker_scene4,70,old
2671,12.149050951004028,0.2271552140367668,obse,cracker_scene4,70,old
2672,12.153878688812256,0.2264251172331345,obse,cracker_scene4,70,old
2673,12.158340215682983,0.22666397153332613,obse,cracker_scene4,70,old
2674,12.16299057006836,0.22671129799198034,obse,cracker_scene4,70,old
2675,12.167731046676636,0.2271283275051494,obse,cracker_scene4,70,old
2676,12.172897100448608,0.2271283275051494,obse,cracker_scene4,70,old
2677,12.177807569503784,0.22721399497014128,obse,cracker_scene4,70,old
2678,12.182157039642334,0.22800870345670682,obse,cracker_scene4,70,old
2679,12.18717098236084,0.22800870345670682,obse,cracker_scene4,70,old
2680,12.191559076309204,0.22823751284264204,obse,cracker_scene4,70,old
2681,12.19637393951416,0.22823751284264204,obse,cracker_scene4,70,old
2682,12.200761079788208,0.2282442813951942,obse,cracker_scene4,70,old
2683,12.205156803131104,0.22836928774647866,obse,cracker_scene4,70,old
2684,12.209909200668335,0.22967962938870248,obse,cracker_scene4,70,old
2685,12.214258909225464,0.23004485381719667,obse,cracker_scene4,70,old
2686,12.219197988510132,0.22997327557407285,obse,cracker_scene4,70,old
2687,12.223512649536133,0.22997327557407285,obse,cracker_scene4,70,old
2688,12.228082656860352,0.22957855319752082,obse,cracker_scene4,70,old
2689,12.232308387756348,0.22950312341358972,obse,cracker_scene4,70,old
2690,12.236788988113403,0.23029220862104768,obse,cracker_scene4,70,old
2691,12.24106740951538,0.2303849927174628,obse,cracker_scene4,70,old
2692,12.245564460754395,0.22977247632612682,obse,cracker_scene4,70,old
2693,12.250038862228394,0.23005177078509828,obse,cracker_scene4,70,old
2694,12.254786968231201,0.23005177078509828,obse,cracker_scene4,70,old
2695,12.259177684783936,0.23018472701598366,obse,cracker_scene4,70,old
2696,12.263980865478516,0.23018472701598366,obse,cracker_scene4,70,old
2697,12.269293069839478,0.22499770364733587,obse,cracker_scene4,70,old
2698,12.274001121520996,0.22353732869850945,obse,cracker_scene4,70,old
2699,12.278822422027588,0.2241701056523968,obse,cracker_scene4,70,old
2700,12.283064842224121,0.22382269065835483,obse,cracker_scene4,70,old
2701,12.287955284118652,0.22382269065835483,obse,cracker_scene4,70,old
2702,12.29232668876648,0.2236642011313737,obse,cracker_scene4,70,old
2703,12.29661512374878,0.2236642011313737,obse,cracker_scene4,70,old
2704,12.300979614257812,0.22352912899442207,obse,cracker_scene4,70,old
2705,12.305351972579956,0.22352912899442207,obse,cracker_scene4,70,old
2706,12.30973505973816,0.22376487965744962,obse,cracker_scene4,70,old
2707,12.314030408859253,0.22376487965744962,obse,cracker_scene4,70,old
2708,12.318639993667603,0.22388968306464785,obse,cracker_scene4,70,old
2709,12.323153734207153,0.22388968306464785,obse,cracker_scene4,70,old
2710,12.327648162841797,0.22472511687353902,obse,cracker_scene4,70,old
2711,12.332147598266602,0.22525278784374825,obse,cracker_scene4,70,old
2712,12.336538791656494,0.2252990106438806,obse,cracker_scene4,70,old
2713,12.34132981300354,0.22530931295197967,obse,cracker_scene4,70,old
2714,12.345702648162842,0.22530931295197967,obse,cracker_scene4,70,old
2715,12.350261211395264,0.22524877485611128,obse,cracker_scene4,70,old
2716,12.354938983917236,0.22524877485611128,obse,cracker_scene4,70,old
2717,12.360172271728516,0.22546097220980144,obse,cracker_scene4,70,old
2718,12.365044116973877,0.22546097220980144,obse,cracker_scene4,70,old
2719,12.370193243026733,0.22560431063809458,obse,cracker_scene4,70,old
2720,12.375207901000977,0.22533178939275783,obse,cracker_scene4,70,old
2721,12.380115985870361,0.22533178939275783,obse,cracker_scene4,70,old
2722,12.38524603843689,0.22537654858365408,obse,cracker_scene4,70,old
2723,12.39001727104187,0.22537654858365408,obse,cracker_scene4,70,old
2724,12.394907474517822,0.22570697671503492,obse,cracker_scene4,70,old
2725,12.399491786956787,0.22292961632899821,obse,cracker_scene4,70,old
2726,12.404943943023682,0.2233956785985163,obse,cracker_scene4,70,old
2727,12.409663677215576,0.22348237833094678,obse,cracker_scene4,70,old
2728,12.413950681686401,0.22348237833094678,obse,cracker_scene4,70,old
2729,12.418557167053223,0.22506879319028666,obse,cracker_scene4,70,old
2730,12.422724723815918,0.22506879319028666,obse,cracker_scene4,70,old
2731,12.427136659622192,0.2237904484224134,obse,cracker_scene4,70,old
2732,12.432036876678467,0.2237904484224134,obse,cracker_scene4,70,old
2733,12.437308549880981,0.2259514370400366,obse,cracker_scene4,70,old
2734,12.442172050476074,0.2240785042879605,obse,cracker_scene4,70,old
2735,12.446445941925049,0.2240785042879605,obse,cracker_scene4,70,old
2736,12.450816869735718,0.22429158422279252,obse,cracker_scene4,70,old
2737,12.455296277999878,0.22429158422279252,obse,cracker_scene4,70,old
2738,12.460022449493408,0.22658831863220336,obse,cracker_scene4,70,old
2739,12.465139865875244,0.22514148115326543,obse,cracker_scene4,70,old
2740,12.470337629318237,0.2258526791739596,obse,cracker_scene4,70,old
2741,12.474829196929932,0.2249146470400326,obse,cracker_scene4,70,old
2742,12.479227066040039,0.2249146470400326,obse,cracker_scene4,70,old
2743,12.483967065811157,0.22359677064397987,obse,cracker_scene4,70,old
2744,12.489001750946045,0.22359677064397987,obse,cracker_scene4,70,old
2745,12.493751287460327,0.22439132757688748,obse,cracker_scene4,70,old
2746,12.498644351959229,0.22439132757688748,obse,cracker_scene4,70,old
2747,12.503943920135498,0.22412273862350662,obse,cracker_scene4,70,old
2748,12.508811950683594,0.22425385070385323,obse,cracker_scene4,70,old
2749,12.513638257980347,0.22425385070385323,obse,cracker_scene4,70,old
2750,12.518417358398438,0.2245574074712083,obse,cracker_scene4,70,old
2751,12.52285623550415,0.2245574074712083,obse,cracker_scene4,70,old
2752,12.52732801437378,0.22466693661351217,obse,cracker_scene4,70,old
2753,12.531863451004028,0.22466693661351217,obse,cracker_scene4,70,old
2754,12.536811590194702,0.22479240692323732,obse,cracker_scene4,70,old
2755,12.541140079498291,0.2254980125977978,obse,cracker_scene4,70,old
2756,12.545818567276001,0.22496456911903145,obse,cracker_scene4,70,old
2757,12.550293207168579,0.22533907337523076,obse,cracker_scene4,70,old
2758,12.554823160171509,0.2252801615761576,obse,cracker_scene4,70,old
2759,12.55945897102356,0.22565637422742799,obse,cracker_scene4,70,old
2760,12.564023971557617,0.22565637422742799,obse,cracker_scene4,70,old
2761,12.569109678268433,0.22599020587545368,obse,cracker_scene4,70,old
2762,12.57389783859253,0.22617749067361603,obse,cracker_scene4,70,old
2763,12.578856945037842,0.22617749067361603,obse,cracker_scene4,70,old
2764,12.584091663360596,0.22652856914536756,obse,cracker_scene4,70,old
2765,12.588627338409424,0.22652856914536756,obse,cracker_scene4,70,old
2766,12.593379020690918,0.22676678268880884,obse,cracker_scene4,70,old
2767,12.597644567489624,0.22676678268880884,obse,cracker_scene4,70,old
2768,12.602226495742798,0.22887842105585346,obse,cracker_scene4,70,old
2769,12.607010126113892,0.22833049630667393,obse,cracker_scene4,70,old
2770,12.6116304397583,0.22868889928051567,obse,cracker_scene4,70,old
2771,12.615777492523193,0.2286998762349618,obse,cracker_scene4,70,old
2772,12.620365142822266,0.22884590720531606,obse,cracker_scene4,70,old
2773,12.624484300613403,0.22882946458160724,obse,cracker_scene4,70,old
2774,12.628947973251343,0.22884268692322557,obse,cracker_scene4,70,old
2775,12.633569240570068,0.2291708255927633,obse,cracker_scene4,70,old
2776,12.637942790985107,0.2291708255927633,obse,cracker_scene4,70,old
2777,12.642318964004517,0.229344754449498,obse,cracker_scene4,70,old
2778,12.646543979644775,0.229344754449498,obse,cracker_scene4,70,old
2779,12.651124477386475,0.22942308053312474,obse,cracker_scene4,70,old
2780,12.655422687530518,0.22942308053312474,obse,cracker_scene4,70,old
2781,12.659825563430786,0.2296359353024144,obse,cracker_scene4,70,old
2782,12.664122819900513,0.23157221536707834,obse,cracker_scene4,70,old
2783,12.668212890625,0.23157221536707834,obse,cracker_scene4,70,old
2784,12.672465801239014,0.23166667547865305,obse,cracker_scene4,70,old
2785,12.676707029342651,0.23218749826813978,obse,cracker_scene4,70,old
2786,12.6810781955719,0.23218749826813978,obse,cracker_scene4,70,old
2787,12.685513496398926,0.23275484854378195,obse,cracker_scene4,70,old
2788,12.689758539199829,0.23275484854378195,obse,cracker_scene4,70,old
2789,12.69392442703247,0.232796520612765,obse,cracker_scene4,70,old
2790,12.698001623153687,0.232796520612765,obse,cracker_scene4,70,old
2791,12.702109575271606,0.23286853898513918,obse,cracker_scene4,70,old
2792,12.706249475479126,0.23301225705910683,obse,cracker_scene4,70,old
2793,12.710654497146606,0.23301225705910683,obse,cracker_scene4,70,old
2794,12.714779138565063,0.23300213715622928,obse,cracker_scene4,70,old
2795,12.719391584396362,0.2334055342349736,obse,cracker_scene4,70,old
2796,12.723517417907715,0.2334055342349736,obse,cracker_scene4,70,old
2797,12.72790241241455,0.23370222747133693,obse,cracker_scene4,70,old
2798,12.732213258743286,0.23265854964057622,obse,cracker_scene4,70,old
2799,12.736555814743042,0.23281295785415826,obse,cracker_scene4,70,old
2800,12.740816831588745,0.23281295785415826,obse,cracker_scene4,70,old
2801,12.74506664276123,0.23291697678107784,obse,cracker_scene4,70,old
2802,12.749341249465942,0.23291697678107784,obse,cracker_scene4,70,old
2803,12.753678560256958,0.2331637813374209,obse,cracker_scene4,70,old
2804,12.757966041564941,0.2331637813374209,obse,cracker_scene4,70,old
2805,12.762316703796387,0.23525706069243585,obse,cracker_scene4,70,old
