3064,13.948170185089111,0.01088745087141536,PBPF,cracker_scene3,70,old
3065,13.953104972839355,0.010817496123806723,PBPF,cracker_scene3,70,old
3066,13.95807671546936,0.010459568374494507,PBPF,cracker_scene3,70,old
3067,13.963098764419556,0.010459568374494507,PBPF,cracker_scene3,70,old
3068,13.9683997631073,0.01257547027133686,PBPF,cracker_scene3,70,old
3069,13.973147869110107,0.01257547027133686,PBPF,cracker_scene3,70,old
3070,13.978018999099731,0.012532914311001215,PBPF,cracker_scene3,70,old
3071,13.982807636260986,0.012713396746777926,PBPF,cracker_scene3,70,old
3072,13.987497329711914,0.012713396746777926,PBPF,cracker_scene3,70,old
3073,13.99217939376831,0.012638847804659141,PBPF,cracker_scene3,70,old
3074,13.996380805969238,0.012638847804659141,PBPF,cracker_scene3,70,old
3075,14.001062631607056,0.012350137115889663,PBPF,cracker_scene3,70,old
3076,14.005301713943481,0.012350137115889663,PBPF,cracker_scene3,70,old
3077,14.009997367858887,0.01231922833398772,PBPF,cracker_scene3,70,old
3078,14.01420783996582,0.01231922833398772,PBPF,cracker_scene3,70,old
3079,14.018840551376343,0.01227385910264531,PBPF,cracker_scene3,70,old
3080,14.022994041442871,0.01227385910264531,PBPF,cracker_scene3,70,old
3081,14.027620792388916,0.012285166123420514,PBPF,cracker_scene3,70,old
3082,14.03185248374939,0.012285166123420514,PBPF,cracker_scene3,70,old
3083,14.036514520645142,0.01223649276931502,PBPF,cracker_scene3,70,old
3084,14.041036367416382,0.0121985473147447,PBPF,cracker_scene3,70,old
3085,14.045536041259766,0.0121985473147447,PBPF,cracker_scene3,70,old
3086,14.049889087677002,0.012389051345757037,PBPF,cracker_scene3,70,old
3087,14.054082155227661,0.012389051345757037,PBPF,cracker_scene3,70,old
3088,14.058976888656616,0.012153158776585215,PBPF,cracker_scene3,70,old
3089,14.06327199935913,0.012153158776585215,PBPF,cracker_scene3,70,old
3090,14.067763805389404,0.011867279956689054,PBPF,cracker_scene3,70,old
3091,14.07207727432251,0.011867279956689054,PBPF,cracker_scene3,70,old
3092,14.076663732528687,0.011956335164743008,PBPF,cracker_scene3,70,old
3093,14.081001281738281,0.011956335164743008,PBPF,cracker_scene3,70,old
3094,14.085566282272339,0.011776490809849466,PBPF,cracker_scene3,70,old
3095,14.08984375,0.011776490809849466,PBPF,cracker_scene3,70,old
3096,14.094477653503418,0.011579465059919481,PBPF,cracker_scene3,70,old
3097,14.098812103271484,0.011579465059919481,PBPF,cracker_scene3,70,old
3098,14.103298425674438,0.011600033944351237,PBPF,cracker_scene3,70,old
3099,14.10796332359314,0.01154888068792157,PBPF,cracker_scene3,70,old
3100,14.112562656402588,0.01154888068792157,PBPF,cracker_scene3,70,old
3101,14.117279291152954,0.011527930086953011,PBPF,cracker_scene3,70,old
3102,14.121987104415894,0.011527930086953011,PBPF,cracker_scene3,70,old
3103,14.12734341621399,0.013630840636111098,PBPF,cracker_scene3,70,old
3104,14.131555557250977,0.013630840636111098,PBPF,cracker_scene3,70,old
3105,14.136355638504028,0.013606867170939464,PBPF,cracker_scene3,70,old
3106,14.140890121459961,0.013700580223734294,PBPF,cracker_scene3,70,old
3107,14.145549535751343,0.013679241314948501,PBPF,cracker_scene3,70,old
3108,14.149954319000244,0.013946441935797355,PBPF,cracker_scene3,70,old
3109,14.154478549957275,0.013946441935797355,PBPF,cracker_scene3,70,old
3110,14.159251928329468,0.013978762577841322,PBPF,cracker_scene3,70,old
3111,14.163670539855957,0.013978762577841322,PBPF,cracker_scene3,70,old
3112,14.168179750442505,0.013646272152789076,PBPF,cracker_scene3,70,old
3113,14.17261290550232,0.013646272152789076,PBPF,cracker_scene3,70,old
3114,14.177095413208008,0.013911520204694439,PBPF,cracker_scene3,70,old
3115,14.181420087814331,0.013911520204694439,PBPF,cracker_scene3,70,old
3116,14.186093091964722,0.01428873835109947,PBPF,cracker_scene3,70,old
3117,14.19058871269226,0.01394429689930947,PBPF,cracker_scene3,70,old
3118,14.195164203643799,0.01394429689930947,PBPF,cracker_scene3,70,old
3119,14.199573755264282,0.013819191951768284,PBPF,cracker_scene3,70,old
3120,14.204332113265991,0.013819191951768284,PBPF,cracker_scene3,70,old
3121,14.209035873413086,0.01383390024808739,PBPF,cracker_scene3,70,old
3122,14.213303089141846,0.01383390024808739,PBPF,cracker_scene3,70,old
3123,14.217731237411499,0.013765473517662472,PBPF,cracker_scene3,70,old
3124,14.22207260131836,0.013765473517662472,PBPF,cracker_scene3,70,old
3125,14.226710557937622,0.013737976872271155,PBPF,cracker_scene3,70,old
3126,14.230954885482788,0.013737976872271155,PBPF,cracker_scene3,70,old
3127,14.235760927200317,0.01367091436579378,PBPF,cracker_scene3,70,old
3128,14.240791082382202,0.013676959379395894,PBPF,cracker_scene3,70,old
3129,14.24628758430481,0.0136599783169912,PBPF,cracker_scene3,70,old
3130,14.251461744308472,0.014098382836139874,PBPF,cracker_scene3,70,old
3131,14.256193399429321,0.014098382836139874,PBPF,cracker_scene3,70,old
3132,14.261110305786133,0.013741099704413534,PBPF,cracker_scene3,70,old
3133,14.266026735305786,0.013651921641681782,PBPF,cracker_scene3,70,old
3134,14.271194696426392,0.013620298362794873,PBPF,cracker_scene3,70,old
3135,14.276264905929565,0.013979374937698744,PBPF,cracker_scene3,70,old
3136,14.280967235565186,0.013979374937698744,PBPF,cracker_scene3,70,old
3137,14.28584909439087,0.013837011684379412,PBPF,cracker_scene3,70,old
3138,14.290918111801147,0.016310746073605942,PBPF,cracker_scene3,70,old
3139,14.295256853103638,0.016310746073605942,PBPF,cracker_scene3,70,old
3140,14.29962682723999,0.016314507793006798,PBPF,cracker_scene3,70,old
3141,14.304172039031982,0.016314507793006798,PBPF,cracker_scene3,70,old
3142,14.309011220932007,0.01628060091305683,PBPF,cracker_scene3,70,old
3143,14.313335418701172,0.01628060091305683,PBPF,cracker_scene3,70,old
3144,14.318721294403076,0.01614185798896221,PBPF,cracker_scene3,70,old
3145,14.32362151145935,0.016164235891369776,PBPF,cracker_scene3,70,old
3146,14.328461170196533,0.016156489467356556,PBPF,cracker_scene3,70,old
3147,14.333184480667114,0.01612903736656612,PBPF,cracker_scene3,70,old
3148,14.337801933288574,0.01612903736656612,PBPF,cracker_scene3,70,old
3149,14.342473030090332,0.016430929441091126,PBPF,cracker_scene3,70,old
3150,14.346664667129517,0.016430929441091126,PBPF,cracker_scene3,70,old
3151,14.351255893707275,0.01608559752737483,PBPF,cracker_scene3,70,old
3152,14.355364084243774,0.01608559752737483,PBPF,cracker_scene3,70,old
3153,14.360198020935059,0.01608323499928431,PBPF,cracker_scene3,70,old
3154,14.364341974258423,0.01608323499928431,PBPF,cracker_scene3,70,old
3155,14.368941307067871,0.01609192285373708,PBPF,cracker_scene3,70,old
3156,14.373230457305908,0.016053955277817257,PBPF,cracker_scene3,70,old
3157,14.377798318862915,0.016053955277817257,PBPF,cracker_scene3,70,old
3158,14.382377862930298,0.016053955277817257,PBPF,cracker_scene3,70,old
3159,14.386934757232666,0.016055040477259145,PBPF,cracker_scene3,70,old
3160,14.391664266586304,0.016055040477259145,PBPF,cracker_scene3,70,old
3161,14.396090745925903,0.016024874515405994,PBPF,cracker_scene3,70,old
3162,14.400418996810913,0.016024874515405994,PBPF,cracker_scene3,70,old
3163,14.405155181884766,0.016064574759869672,PBPF,cracker_scene3,70,old
3164,14.409693956375122,0.01603746684274061,PBPF,cracker_scene3,70,old
3165,14.41429090499878,0.01603053991853164,PBPF,cracker_scene3,70,old
3166,14.418803215026855,0.016017549670943678,PBPF,cracker_scene3,70,old
3167,14.423564672470093,0.016017549670943678,PBPF,cracker_scene3,70,old
3168,14.427894830703735,0.01601740287619415,PBPF,cracker_scene3,70,old
3169,14.432605028152466,0.01601740287619415,PBPF,cracker_scene3,70,old
3170,14.437267541885376,0.01599899507537475,PBPF,cracker_scene3,70,old
3171,14.44168210029602,0.01599899507537475,PBPF,cracker_scene3,70,old
3172,14.446199417114258,0.01630801913656013,PBPF,cracker_scene3,70,old
3173,14.451130151748657,0.018266630276818168,PBPF,cracker_scene3,70,old
3174,14.45551347732544,0.018070446757353344,PBPF,cracker_scene3,70,old
3175,14.460079908370972,0.018070446757353344,PBPF,cracker_scene3,70,old
3176,14.46444320678711,0.017968634698277905,PBPF,cracker_scene3,70,old
3177,14.468884944915771,0.017968634698277905,PBPF,cracker_scene3,70,old
3178,14.47327995300293,0.017968634698277905,PBPF,cracker_scene3,70,old
3179,14.47790789604187,0.01793949279908779,PBPF,cracker_scene3,70,old
3180,14.482753038406372,0.01793949279908779,PBPF,cracker_scene3,70,old
3181,14.487156867980957,0.018254371104179806,PBPF,cracker_scene3,70,old
3182,14.491828918457031,0.018254371104179806,PBPF,cracker_scene3,70,old
3183,14.496142148971558,0.01794573100263891,PBPF,cracker_scene3,70,old
3184,14.500722169876099,0.0179169249053818,PBPF,cracker_scene3,70,old
3185,14.505106925964355,0.017864029287482416,PBPF,cracker_scene3,70,old
3186,14.509628534317017,0.017864029287482416,PBPF,cracker_scene3,70,old
3187,14.51459789276123,0.01777422700728498,PBPF,cracker_scene3,70,old
3188,14.519254922866821,0.01779354586151323,PBPF,cracker_scene3,70,old
3189,14.524410724639893,0.01773507747626468,PBPF,cracker_scene3,70,old
3190,14.529257774353027,0.017781621351232176,PBPF,cracker_scene3,70,old
3191,14.534014225006104,0.017647832237619076,PBPF,cracker_scene3,70,old
3192,14.538566589355469,0.017647832237619076,PBPF,cracker_scene3,70,old
3193,14.54319977760315,0.01761497212978545,PBPF,cracker_scene3,70,old
3194,14.547453165054321,0.01761497212978545,PBPF,cracker_scene3,70,old
3195,14.552236318588257,0.017614595087259925,PBPF,cracker_scene3,70,old
3196,14.556465864181519,0.017614595087259925,PBPF,cracker_scene3,70,old
3197,14.561236143112183,0.017587496448023866,PBPF,cracker_scene3,70,old
3198,14.566006183624268,0.017600322708715494,PBPF,cracker_scene3,70,old
3199,14.570525169372559,0.017600322708715494,PBPF,cracker_scene3,70,old
3200,14.57524299621582,0.01753291038657668,PBPF,cracker_scene3,70,old
3201,14.579868793487549,0.01753291038657668,PBPF,cracker_scene3,70,old
3202,14.58406662940979,0.01753291038657668,PBPF,cracker_scene3,70,old
3203,14.588740825653076,0.01753584861684376,PBPF,cracker_scene3,70,old
3204,14.593586444854736,0.017528452717481276,PBPF,cracker_scene3,70,old
3205,14.597950458526611,0.017528452717481276,PBPF,cracker_scene3,70,old
3206,14.602883338928223,0.017512065702788765,PBPF,cracker_scene3,70,old
3207,14.607819557189941,0.018888387183256236,PBPF,cracker_scene3,70,old
3208,14.612406015396118,0.018888387183256236,PBPF,cracker_scene3,70,old
3209,14.61691403388977,0.019072169803236273,PBPF,cracker_scene3,70,old
3210,14.621443271636963,0.019072169803236273,PBPF,cracker_scene3,70,old
3211,14.626149892807007,0.019067704492142578,PBPF,cracker_scene3,70,old
3212,14.630587577819824,0.019067704492142578,PBPF,cracker_scene3,70,old
3213,14.63505220413208,0.019060469167268855,PBPF,cracker_scene3,70,old
3214,14.639667987823486,0.019159015333288665,PBPF,cracker_scene3,70,old
3215,14.644646167755127,0.019171397360090863,PBPF,cracker_scene3,70,old
3216,14.649100542068481,0.018876139751024923,PBPF,cracker_scene3,70,old
3217,14.653831005096436,0.01886839676188884,PBPF,cracker_scene3,70,old
3218,14.658304452896118,0.018867445769643516,PBPF,cracker_scene3,70,old
3219,14.662862777709961,0.019056231124198676,PBPF,cracker_scene3,70,old
3220,14.66761302947998,0.01882158739604734,PBPF,cracker_scene3,70,old
3221,14.672196626663208,0.01882158739604734,PBPF,cracker_scene3,70,old
3222,14.676816940307617,0.018844965293588374,PBPF,cracker_scene3,70,old
3223,14.681355237960815,0.01884982680591696,PBPF,cracker_scene3,70,old
3224,14.685889959335327,0.01884503693063019,PBPF,cracker_scene3,70,old
3225,14.690260648727417,0.019064725975801312,PBPF,cracker_scene3,70,old
3226,14.694736957550049,0.019064725975801312,PBPF,cracker_scene3,70,old
3227,14.69922161102295,0.018847563479699677,PBPF,cracker_scene3,70,old
3228,14.70354437828064,0.018847563479699677,PBPF,cracker_scene3,70,old
3229,14.708242416381836,0.018858977706020425,PBPF,cracker_scene3,70,old
3230,14.712695121765137,0.018858977706020425,PBPF,cracker_scene3,70,old
3231,14.717483520507812,0.018845596806247596,PBPF,cracker_scene3,70,old
3232,14.721875190734863,0.018845596806247596,PBPF,cracker_scene3,70,old
3233,14.726655006408691,0.018830141025760302,PBPF,cracker_scene3,70,old
3234,14.731049537658691,0.018830141025760302,PBPF,cracker_scene3,70,old
3235,14.735793828964233,0.018854631112337636,PBPF,cracker_scene3,70,old
3236,14.740196466445923,0.01905085208821851,PBPF,cracker_scene3,70,old
3237,14.744949579238892,0.01905085208821851,PBPF,cracker_scene3,70,old
3238,14.74954891204834,0.01879977513259758,PBPF,cracker_scene3,70,old
3239,14.754183530807495,0.01879977513259758,PBPF,cracker_scene3,70,old
3240,14.75945520401001,0.020235795951602437,PBPF,cracker_scene3,70,old
3241,14.763829708099365,0.020235795951602437,PBPF,cracker_scene3,70,old
3242,14.768232583999634,0.02021692583714564,PBPF,cracker_scene3,70,old
3243,14.772629499435425,0.02021692583714564,PBPF,cracker_scene3,70,old
3244,14.777228593826294,0.020271250439640984,PBPF,cracker_scene3,70,old
3245,14.781463384628296,0.020271250439640984,PBPF,cracker_scene3,70,old
3246,14.78587007522583,0.02027076854985095,PBPF,cracker_scene3,70,old
3247,14.790233135223389,0.02027076854985095,PBPF,cracker_scene3,70,old
3248,14.794828414916992,0.020258261255813398,PBPF,cracker_scene3,70,old
3249,14.7993745803833,0.020258261255813398,PBPF,cracker_scene3,70,old
3250,14.803688049316406,0.020258261255813398,PBPF,cracker_scene3,70,old
3251,14.808290004730225,0.020253883714055454,PBPF,cracker_scene3,70,old
3252,14.812780857086182,0.020248224833741536,PBPF,cracker_scene3,70,old
3253,14.817132711410522,0.020248224833741536,PBPF,cracker_scene3,70,old
3254,14.82163691520691,0.020234864959154924,PBPF,cracker_scene3,70,old
3255,14.826309442520142,0.020206738175335946,PBPF,cracker_scene3,70,old
3256,14.830662488937378,0.020206738175335946,PBPF,cracker_scene3,70,old
3257,14.834943532943726,0.020200112723845393,PBPF,cracker_scene3,70,old
3258,14.839470624923706,0.020200112723845393,PBPF,cracker_scene3,70,old
3259,14.843818426132202,0.020200112723845393,PBPF,cracker_scene3,70,old
3260,14.848093032836914,0.020208803384021288,PBPF,cracker_scene3,70,old
3261,14.852754354476929,0.020208803384021288,PBPF,cracker_scene3,70,old
3262,14.85693621635437,0.020208803384021288,PBPF,cracker_scene3,70,old
3263,14.86140775680542,0.02033338731338337,PBPF,cracker_scene3,70,old
3264,14.865822792053223,0.02033338731338337,PBPF,cracker_scene3,70,old
3265,14.870325326919556,0.020116019941936535,PBPF,cracker_scene3,70,old
3266,14.874894857406616,0.020116019941936535,PBPF,cracker_scene3,70,old
3267,14.879289150238037,0.02013157905100085,PBPF,cracker_scene3,70,old
3268,14.883766889572144,0.02013157905100085,PBPF,cracker_scene3,70,old
3269,14.888234853744507,0.02013157905100085,PBPF,cracker_scene3,70,old
3270,14.892734050750732,0.0201160807025868,PBPF,cracker_scene3,70,old
3271,14.897153377532959,0.0201160807025868,PBPF,cracker_scene3,70,old
3272,14.901654958724976,0.020327359156770433,PBPF,cracker_scene3,70,old
3273,14.906056642532349,0.020327359156770433,PBPF,cracker_scene3,70,old
3274,14.910511493682861,0.020327359156770433,PBPF,cracker_scene3,70,old
3275,14.915349006652832,0.02006519726226634,PBPF,cracker_scene3,70,old
3276,14.920494079589844,0.02160889369266162,PBPF,cracker_scene3,70,old
3277,14.925299882888794,0.02146976086897308,PBPF,cracker_scene3,70,old
3278,14.92979621887207,0.021450908089073024,PBPF,cracker_scene3,70,old
3279,14.93448281288147,0.021445439398096223,PBPF,cracker_scene3,70,old
3280,14.93929672241211,0.021416694867164368,PBPF,cracker_scene3,70,old
3281,14.944310903549194,0.021391822025994458,PBPF,cracker_scene3,70,old
3282,14.948818922042847,0.021429743859845116,PBPF,cracker_scene3,70,old
3283,14.953335285186768,0.021429743859845116,PBPF,cracker_scene3,70,old
3284,14.957846641540527,0.021545244088420807,PBPF,cracker_scene3,70,old
3285,14.962472915649414,0.021545244088420807,PBPF,cracker_scene3,70,old
3286,14.966996192932129,0.021437164254150137,PBPF,cracker_scene3,70,old
3287,14.97133731842041,0.021437164254150137,PBPF,cracker_scene3,70,old
3288,14.975963354110718,0.02144153181933155,PBPF,cracker_scene3,70,old
3289,14.980146408081055,0.02144153181933155,PBPF,cracker_scene3,70,old
3290,14.984807968139648,0.02143116520803747,PBPF,cracker_scene3,70,old
3291,14.989046573638916,0.02143116520803747,PBPF,cracker_scene3,70,old
3292,14.993772506713867,0.02147136137942474,PBPF,cracker_scene3,70,old
3293,14.998218297958374,0.021572900811670938,PBPF,cracker_scene3,70,old
3294,15.002768754959106,0.021567856890423197,PBPF,cracker_scene3,70,old
3295,15.007068157196045,0.021428543047241955,PBPF,cracker_scene3,70,old
3296,15.011635780334473,0.021434280396564132,PBPF,cracker_scene3,70,old
3297,15.016047477722168,0.021439248485095774,PBPF,cracker_scene3,70,old
3298,15.020604848861694,0.021439248485095774,PBPF,cracker_scene3,70,old
3299,15.025242567062378,0.02165637381369071,PBPF,cracker_scene3,70,old
3300,15.029758214950562,0.02165637381369071,PBPF,cracker_scene3,70,old
3301,15.034507274627686,0.021480581903936008,PBPF,cracker_scene3,70,old
3302,15.038935899734497,0.021480581903936008,PBPF,cracker_scene3,70,old
3303,15.044058084487915,0.021499910896190896,PBPF,cracker_scene3,70,old
3304,15.049256801605225,0.02146970993262774,PBPF,cracker_scene3,70,old
3305,15.054393291473389,0.021455711106254088,PBPF,cracker_scene3,70,old
3306,15.059766054153442,0.02143593444350934,PBPF,cracker_scene3,70,old
3307,15.064647436141968,0.021463951862705385,PBPF,cracker_scene3,70,old
3308,15.069923639297485,0.021446034700005168,PBPF,cracker_scene3,70,old
3309,15.074920892715454,0.021422377368933643,PBPF,cracker_scene3,70,old
3310,15.080191373825073,0.023537985333201606,PBPF,cracker_scene3,70,old
3311,15.085355043411255,0.023537172310264434,PBPF,cracker_scene3,70,old
3312,15.090339422225952,0.023537958073710494,PBPF,cracker_scene3,70,old
3313,15.095491647720337,0.023531014178613852,PBPF,cracker_scene3,70,old
3314,15.10024356842041,0.0235031027435137,PBPF,cracker_scene3,70,old
3315,15.105384826660156,0.0235031027435137,PBPF,cracker_scene3,70,old
3316,15.110399723052979,0.023484472331254388,PBPF,cracker_scene3,70,old
3317,15.11472749710083,0.023484472331254388,PBPF,cracker_scene3,70,old
3318,15.11932897567749,0.023456770785610242,PBPF,cracker_scene3,70,old
3319,15.123582124710083,0.023456770785610242,PBPF,cracker_scene3,70,old
3320,15.128600835800171,0.023455880272837477,PBPF,cracker_scene3,70,old
3321,15.133772611618042,0.023405255916771815,PBPF,cracker_scene3,70,old
3322,15.13884949684143,0.023405255916771815,PBPF,cracker_scene3,70,old
3323,15.144177913665771,0.023398590265444424,PBPF,cracker_scene3,70,old
3324,15.148956298828125,0.023380478157307046,PBPF,cracker_scene3,70,old
3325,15.153504848480225,0.023380478157307046,PBPF,cracker_scene3,70,old
3326,15.15792202949524,0.02334729197944411,PBPF,cracker_scene3,70,old
3327,15.162429094314575,0.02334729197944411,PBPF,cracker_scene3,70,old
3328,15.166910409927368,0.02337959082420783,PBPF,cracker_scene3,70,old
3329,15.171191930770874,0.02337959082420783,PBPF,cracker_scene3,70,old
3330,15.176314353942871,0.023386891210073375,PBPF,cracker_scene3,70,old
3331,15.181385517120361,0.023386891210073375,PBPF,cracker_scene3,70,old
3332,15.186859130859375,0.023326067772174625,PBPF,cracker_scene3,70,old
3333,15.19192624092102,0.02346278479113265,PBPF,cracker_scene3,70,old
3334,15.197017192840576,0.02346278479113265,PBPF,cracker_scene3,70,old
3335,15.202232599258423,0.023194695362056632,PBPF,cracker_scene3,70,old
3336,15.20700216293335,0.023194695362056632,PBPF,cracker_scene3,70,old
3337,15.212243795394897,0.023138716403167732,PBPF,cracker_scene3,70,old
3338,15.217161178588867,0.023108464356966466,PBPF,cracker_scene3,70,old
3339,15.221441984176636,0.023108464356966466,PBPF,cracker_scene3,70,old
3340,15.22630524635315,0.02307466279843177,PBPF,cracker_scene3,70,old
3341,15.230477809906006,0.02307466279843177,PBPF,cracker_scene3,70,old
3342,15.235427856445312,0.024016738372114727,PBPF,cracker_scene3,70,old
3343,15.239700555801392,0.024016738372114727,PBPF,cracker_scene3,70,old
3344,15.244377136230469,0.023962201894635687,PBPF,cracker_scene3,70,old
3345,15.248901605606079,0.0239232465127547,PBPF,cracker_scene3,70,old
3346,15.253442287445068,0.0239232465127547,PBPF,cracker_scene3,70,old
3347,15.257977962493896,0.023915596791346305,PBPF,cracker_scene3,70,old
3348,15.262557744979858,0.023915596791346305,PBPF,cracker_scene3,70,old
3349,15.267115592956543,0.023887444904143,PBPF,cracker_scene3,70,old
3350,15.271575212478638,0.023887444904143,PBPF,cracker_scene3,70,old
3351,15.276336669921875,0.023907264508206818,PBPF,cracker_scene3,70,old
3352,15.280630826950073,0.023907264508206818,PBPF,cracker_scene3,70,old
3353,15.285463094711304,0.02384255258776614,PBPF,cracker_scene3,70,old
3354,15.28980541229248,0.02384255258776614,PBPF,cracker_scene3,70,old
3355,15.29463243484497,0.023834985233782344,PBPF,cracker_scene3,70,old
3356,15.299073934555054,0.023847796359434622,PBPF,cracker_scene3,70,old
3357,15.303771018981934,0.023847796359434622,PBPF,cracker_scene3,70,old
3358,15.308529138565063,0.0238169206156017,PBPF,cracker_scene3,70,old
3359,15.31304121017456,0.0238169206156017,PBPF,cracker_scene3,70,old
3360,15.317607402801514,0.0237969404463226,PBPF,cracker_scene3,70,old
3361,15.322083950042725,0.0237969404463226,PBPF,cracker_scene3,70,old
3362,15.326915979385376,0.023974411234134067,PBPF,cracker_scene3,70,old
3363,15.331254243850708,0.023974411234134067,PBPF,cracker_scene3,70,old
3364,15.336166620254517,0.023769589642375265,PBPF,cracker_scene3,70,old
3365,15.340614080429077,0.023760751748132285,PBPF,cracker_scene3,70,old
3366,15.345183610916138,0.023760751748132285,PBPF,cracker_scene3,70,old
3367,15.349584579467773,0.023718117637672977,PBPF,cracker_scene3,70,old
3368,15.354186534881592,0.023718117637672977,PBPF,cracker_scene3,70,old
3369,15.358857870101929,0.02373940203978719,PBPF,cracker_scene3,70,old
3370,15.363207817077637,0.02373940203978719,PBPF,cracker_scene3,70,old
3371,15.368016719818115,0.023700369182321202,PBPF,cracker_scene3,70,old
3372,15.372187852859497,0.023700369182321202,PBPF,cracker_scene3,70,old
3373,15.376893520355225,0.02366871186382613,PBPF,cracker_scene3,70,old
3374,15.381189823150635,0.02366871186382613,PBPF,cracker_scene3,70,old
3375,15.38606309890747,0.02366587497515246,PBPF,cracker_scene3,70,old
3376,15.390860795974731,0.02367268146096768,PBPF,cracker_scene3,70,old
3377,15.396136045455933,0.02574778848977827,PBPF,cracker_scene3,70,old
3378,15.400576114654541,0.025764271647836245,PBPF,cracker_scene3,70,old
3379,15.404923677444458,0.025764271647836245,PBPF,cracker_scene3,70,old
3380,15.409417867660522,0.02575041555263106,PBPF,cracker_scene3,70,old
3381,15.413647413253784,0.02575041555263106,PBPF,cracker_scene3,70,old
3382,15.418213605880737,0.025740637656542227,PBPF,cracker_scene3,70,old
3383,15.422448635101318,0.025740637656542227,PBPF,cracker_scene3,70,old
3384,15.427378416061401,0.02575063259103334,PBPF,cracker_scene3,70,old
3385,15.431785345077515,0.025833212067653235,PBPF,cracker_scene3,70,old
3386,15.436259984970093,0.025833212067653235,PBPF,cracker_scene3,70,old
3387,15.440576791763306,0.025710636448257107,PBPF,cracker_scene3,70,old
3388,15.445069789886475,0.025710636448257107,PBPF,cracker_scene3,70,old
3389,15.44948959350586,0.02569011742449454,PBPF,cracker_scene3,70,old
3390,15.45408320426941,0.02569011742449454,PBPF,cracker_scene3,70,old
3391,15.458837032318115,0.025700171992266273,PBPF,cracker_scene3,70,old
3392,15.463137865066528,0.025700171992266273,PBPF,cracker_scene3,70,old
3393,15.467666149139404,0.02569788741635274,PBPF,cracker_scene3,70,old
3394,15.471993684768677,0.02569788741635274,PBPF,cracker_scene3,70,old
3395,15.476645946502686,0.025699809871060308,PBPF,cracker_scene3,70,old
3396,15.480773210525513,0.025699809871060308,PBPF,cracker_scene3,70,old
3397,15.485377788543701,0.025696881116993826,PBPF,cracker_scene3,70,old
3398,15.489556789398193,0.025696881116993826,PBPF,cracker_scene3,70,old
3399,15.494211196899414,0.025736663126870934,PBPF,cracker_scene3,70,old
3400,15.498687744140625,0.02583592706559984,PBPF,cracker_scene3,70,old
3401,15.503218650817871,0.025845636693440692,PBPF,cracker_scene3,70,old
3402,15.507991313934326,0.025841959450734364,PBPF,cracker_scene3,70,old
3403,15.51242446899414,0.025841959450734364,PBPF,cracker_scene3,70,old
3404,15.516984939575195,0.025705540405002537,PBPF,cracker_scene3,70,old
3405,15.521312475204468,0.025705540405002537,PBPF,cracker_scene3,70,old
3406,15.526010036468506,0.02571798067750128,PBPF,cracker_scene3,70,old
3407,15.530554056167603,0.02571798067750128,PBPF,cracker_scene3,70,old
3408,15.535107851028442,0.025740098431933298,PBPF,cracker_scene3,70,old
3409,15.53955864906311,0.025816909937907508,PBPF,cracker_scene3,70,old
3410,15.5441312789917,0.025786927683017272,PBPF,cracker_scene3,70,old
3411,15.54847002029419,0.025786927683017272,PBPF,cracker_scene3,70,old
3412,15.553215265274048,0.025758118222099183,PBPF,cracker_scene3,70,old
3413,15.5576753616333,0.02569433334858297,PBPF,cracker_scene3,70,old
3414,15.562207698822021,0.02569433334858297,PBPF,cracker_scene3,70,old
3415,15.567044496536255,0.02557609712781424,PBPF,cracker_scene3,70,old
3416,15.571305751800537,0.02557609712781424,PBPF,cracker_scene3,70,old
3417,15.575883865356445,0.02556998831875024,PBPF,cracker_scene3,70,old
3418,15.580291032791138,0.02556998831875024,PBPF,cracker_scene3,70,old
3419,15.584464311599731,0.02556998831875024,PBPF,cracker_scene3,70,old
3420,15.589031457901001,0.025600227443828973,PBPF,cracker_scene3,70,old
3421,15.593611478805542,0.025600227443828973,PBPF,cracker_scene3,70,old
3422,15.597911357879639,0.025600227443828973,PBPF,cracker_scene3,70,old
3423,15.602110862731934,0.025576339638739922,PBPF,cracker_scene3,70,old
3424,15.606303930282593,0.025576339638739922,PBPF,cracker_scene3,70,old
3425,15.610704898834229,0.025582620839502232,PBPF,cracker_scene3,70,old
3426,15.614818096160889,0.025582620839502232,PBPF,cracker_scene3,70,old
3427,15.619261264801025,0.025553008682437407,PBPF,cracker_scene3,70,old
3428,15.623931169509888,0.025553008682437407,PBPF,cracker_scene3,70,old
3429,15.628565311431885,0.02555341854310202,PBPF,cracker_scene3,70,old
3430,15.632944345474243,0.02555341854310202,PBPF,cracker_scene3,70,old
3431,15.637281656265259,0.02555341854310202,PBPF,cracker_scene3,70,old
3432,15.641612768173218,0.02573565380901017,PBPF,cracker_scene3,70,old
3433,15.64589810371399,0.02573565380901017,PBPF,cracker_scene3,70,old
3434,15.650289535522461,0.02573565380901017,PBPF,cracker_scene3,70,old
3435,15.654766321182251,0.025556930929023485,PBPF,cracker_scene3,70,old
3436,15.659308910369873,0.025556930929023485,PBPF,cracker_scene3,70,old
3437,15.663448572158813,0.025556930929023485,PBPF,cracker_scene3,70,old
3438,15.668044328689575,0.0255778164992895,PBPF,cracker_scene3,70,old
3439,15.672413349151611,0.025572943612338313,PBPF,cracker_scene3,70,old
3440,15.676616430282593,0.025572943612338313,PBPF,cracker_scene3,70,old
3441,15.68101191520691,0.025572943612338313,PBPF,cracker_scene3,70,old
