2642,11.916588544845581,0.16906331145867037,obse,soup_scene1,70,old
2643,11.920998573303223,0.1691356235784129,obse,soup_scene1,70,old
2644,11.925700902938843,0.16914309992672155,obse,soup_scene1,70,old
2645,11.930261850357056,0.1689980237097136,obse,soup_scene1,70,old
2646,11.934641122817993,0.16899541653712732,obse,soup_scene1,70,old
2647,11.93898892402649,0.16899541653712732,obse,soup_scene1,70,old
2648,11.943121194839478,0.16899541653712732,obse,soup_scene1,70,old
2649,11.947445631027222,0.16898963174808537,obse,soup_scene1,70,old
2650,11.951664686203003,0.16898963174808537,obse,soup_scene1,70,old
2651,11.956067562103271,0.1689939708905894,obse,soup_scene1,70,old
2652,11.960240840911865,0.1690023613798885,obse,soup_scene1,70,old
2653,11.964611053466797,0.1690023613798885,obse,soup_scene1,70,old
2654,11.969044208526611,0.16896471890008816,obse,soup_scene1,70,old
2655,11.973275423049927,0.16896471890008816,obse,soup_scene1,70,old
2656,11.977440357208252,0.16896471890008816,obse,soup_scene1,70,old
2657,11.981834888458252,0.16902796777321966,obse,soup_scene1,70,old
2658,11.986057758331299,0.16902796777321966,obse,soup_scene1,70,old
2659,11.99037790298462,0.16901946354463382,obse,soup_scene1,70,old
2660,11.994630336761475,0.1691190798444344,obse,soup_scene1,70,old
2661,11.99906039237976,0.1691190798444344,obse,soup_scene1,70,old
2662,12.003362894058228,0.1692081570516208,obse,soup_scene1,70,old
2663,12.007794618606567,0.16914680264473247,obse,soup_scene1,70,old
2664,12.0122709274292,0.16914680264473247,obse,soup_scene1,70,old
2665,12.016670227050781,0.16917728080881594,obse,soup_scene1,70,old
2666,12.020963430404663,0.16917728080881594,obse,soup_scene1,70,old
2667,12.025322198867798,0.16917346718528584,obse,soup_scene1,70,old
2668,12.029788970947266,0.16916418391623395,obse,soup_scene1,70,old
2669,12.034127473831177,0.16916418391623395,obse,soup_scene1,70,old
2670,12.038907527923584,0.16928537206913877,obse,soup_scene1,70,old
2671,12.043519735336304,0.16933409407286953,obse,soup_scene1,70,old
2672,12.047940969467163,0.16922479802376983,obse,soup_scene1,70,old
2673,12.052598476409912,0.1692970061939341,obse,soup_scene1,70,old
2674,12.05730652809143,0.16952441846816196,obse,soup_scene1,70,old
2675,12.06196904182434,0.16947582929259933,obse,soup_scene1,70,old
2676,12.066577911376953,0.169609688822694,obse,soup_scene1,70,old
2677,12.07119607925415,0.16970793371417975,obse,soup_scene1,70,old
2678,12.075736045837402,0.16970793371417975,obse,soup_scene1,70,old
2679,12.0804603099823,0.16990122485661924,obse,soup_scene1,70,old
2680,12.085592985153198,0.1698034766951135,obse,soup_scene1,70,old
2681,12.090405225753784,0.17011429017628954,obse,soup_scene1,70,old
2682,12.095001697540283,0.17014078693433635,obse,soup_scene1,70,old
2683,12.099320411682129,0.17014078693433635,obse,soup_scene1,70,old
2684,12.103925466537476,0.170317135797267,obse,soup_scene1,70,old
2685,12.108497142791748,0.170317135797267,obse,soup_scene1,70,old
2686,12.112998008728027,0.17047925012324036,obse,soup_scene1,70,old
2687,12.11713719367981,0.17047925012324036,obse,soup_scene1,70,old
2688,12.121737003326416,0.17070973221356303,obse,soup_scene1,70,old
2689,12.126198768615723,0.1706625553494896,obse,soup_scene1,70,old
2690,12.130591630935669,0.17083077659295107,obse,soup_scene1,70,old
2691,12.134942293167114,0.1710446537651006,obse,soup_scene1,70,old
2692,12.13929033279419,0.1710446537651006,obse,soup_scene1,70,old
2693,12.143683433532715,0.17112604177305907,obse,soup_scene1,70,old
2694,12.148191213607788,0.17112604177305907,obse,soup_scene1,70,old
2695,12.152822017669678,0.1712394172826186,obse,soup_scene1,70,old
2696,12.157200813293457,0.17152765924095195,obse,soup_scene1,70,old
2697,12.161518812179565,0.17153854105460897,obse,soup_scene1,70,old
2698,12.165879487991333,0.17153854105460897,obse,soup_scene1,70,old
2699,12.170382022857666,0.1716622351418117,obse,soup_scene1,70,old
2700,12.174809455871582,0.1716622351418117,obse,soup_scene1,70,old
2701,12.179343461990356,0.17184554398277102,obse,soup_scene1,70,old
2702,12.183539390563965,0.17184554398277102,obse,soup_scene1,70,old
2703,12.188271284103394,0.17201153080185058,obse,soup_scene1,70,old
2704,12.192486047744751,0.17207726473671572,obse,soup_scene1,70,old
2705,12.196918249130249,0.17234856836864546,obse,soup_scene1,70,old
2706,12.201166868209839,0.17234167918570528,obse,soup_scene1,70,old
2707,12.205562591552734,0.17258140108997116,obse,soup_scene1,70,old
2708,12.209946393966675,0.17262459110662276,obse,soup_scene1,70,old
2709,12.214406490325928,0.17282875372799333,obse,soup_scene1,70,old
2710,12.218753814697266,0.17309188697774297,obse,soup_scene1,70,old
2711,12.223074436187744,0.17309188697774297,obse,soup_scene1,70,old
2712,12.227573871612549,0.17325719826429253,obse,soup_scene1,70,old
2713,12.231823682785034,0.17325719826429253,obse,soup_scene1,70,old
2714,12.236707210540771,0.17341436053053885,obse,soup_scene1,70,old
2715,12.241475820541382,0.17341436053053885,obse,soup_scene1,70,old
2716,12.246220827102661,0.17373722391797933,obse,soup_scene1,70,old
2717,12.2505202293396,0.17373722391797933,obse,soup_scene1,70,old
2718,12.255380868911743,0.17398216684816495,obse,soup_scene1,70,old
2719,12.259769201278687,0.17421293689852352,obse,soup_scene1,70,old
2720,12.264273643493652,0.17421531279425886,obse,soup_scene1,70,old
2721,12.268816232681274,0.17451881761211133,obse,soup_scene1,70,old
2722,12.27312445640564,0.17451881761211133,obse,soup_scene1,70,old
2723,12.277952194213867,0.1746657434009925,obse,soup_scene1,70,old
2724,12.282838344573975,0.1746657434009925,obse,soup_scene1,70,old
2725,12.288031101226807,0.17500309009930154,obse,soup_scene1,70,old
2726,12.292529821395874,0.17493686856856724,obse,soup_scene1,70,old
2727,12.296764612197876,0.17515430282068556,obse,soup_scene1,70,old
2728,12.301273822784424,0.17515430282068556,obse,soup_scene1,70,old
2729,12.305502653121948,0.17515430282068556,obse,soup_scene1,70,old
2730,12.310035228729248,0.17534062871383593,obse,soup_scene1,70,old
2731,12.31482458114624,0.17534062871383593,obse,soup_scene1,70,old
2732,12.319910287857056,0.17561975938816662,obse,soup_scene1,70,old
2733,12.324954986572266,0.17561975938816662,obse,soup_scene1,70,old
2734,12.329960584640503,0.17588185648055463,obse,soup_scene1,70,old
2735,12.334808349609375,0.17588185648055463,obse,soup_scene1,70,old
2736,12.33917236328125,0.17588185648055463,obse,soup_scene1,70,old
2737,12.34443187713623,0.17617825625271827,obse,soup_scene1,70,old
2738,12.349160432815552,0.17650405668992514,obse,soup_scene1,70,old
2739,12.353841066360474,0.17650405668992514,obse,soup_scene1,70,old
2740,12.35859203338623,0.17650405668992514,obse,soup_scene1,70,old
2741,12.363578796386719,0.17650797949220023,obse,soup_scene1,70,old
2742,12.368094205856323,0.17669904965909725,obse,soup_scene1,70,old
2743,12.372460126876831,0.17694420151731471,obse,soup_scene1,70,old
2744,12.377046823501587,0.17694420151731471,obse,soup_scene1,70,old
2745,12.38152527809143,0.1772043761142427,obse,soup_scene1,70,old
2746,12.385923624038696,0.1772043761142427,obse,soup_scene1,70,old
2747,12.390516519546509,0.1773109576809166,obse,soup_scene1,70,old
2748,12.394867181777954,0.1773109576809166,obse,soup_scene1,70,old
2749,12.399603605270386,0.17762046674139864,obse,soup_scene1,70,old
2750,12.40406847000122,0.17762046674139864,obse,soup_scene1,70,old
2751,12.408422231674194,0.17763224089775895,obse,soup_scene1,70,old
2752,12.4133882522583,0.17787647673407497,obse,soup_scene1,70,old
2753,12.418185234069824,0.17787647673407497,obse,soup_scene1,70,old
2754,12.422968864440918,0.17787905583193905,obse,soup_scene1,70,old
2755,12.428265571594238,0.1783328104611905,obse,soup_scene1,70,old
2756,12.432872533798218,0.178517951171632,obse,soup_scene1,70,old
2757,12.4375901222229,0.17874691050745528,obse,soup_scene1,70,old
2758,12.442698001861572,0.178946999152267,obse,soup_scene1,70,old
2759,12.44782829284668,0.1792466482335804,obse,soup_scene1,70,old
2760,12.452624559402466,0.17945270529796184,obse,soup_scene1,70,old
2761,12.457179069519043,0.1796588240636791,obse,soup_scene1,70,old
2762,12.461793422698975,0.17977675670635906,obse,soup_scene1,70,old
2763,12.466283798217773,0.17977675670635906,obse,soup_scene1,70,old
2764,12.47060751914978,0.18002056942984346,obse,soup_scene1,70,old
2765,12.474810123443604,0.18002056942984346,obse,soup_scene1,70,old
2766,12.479630708694458,0.18030721596456856,obse,soup_scene1,70,old
2767,12.484455347061157,0.18022015611031378,obse,soup_scene1,70,old
2768,12.489325284957886,0.18041876795808465,obse,soup_scene1,70,old
2769,12.49390721321106,0.18048426093490466,obse,soup_scene1,70,old
2770,12.498026371002197,0.1806757523965672,obse,soup_scene1,70,old
2771,12.502359390258789,0.18086119139795323,obse,soup_scene1,70,old
2772,12.50643277168274,0.18086119139795323,obse,soup_scene1,70,old
2773,12.510719060897827,0.1811128026237226,obse,soup_scene1,70,old
2774,12.515312194824219,0.1811128026237226,obse,soup_scene1,70,old
2775,12.519983053207397,0.18127490982059094,obse,soup_scene1,70,old
2776,12.524698257446289,0.18127490982059094,obse,soup_scene1,70,old
2777,12.529219627380371,0.1814801376052343,obse,soup_scene1,70,old
2778,12.533334970474243,0.1814801376052343,obse,soup_scene1,70,old
2779,12.538062810897827,0.1817699976920678,obse,soup_scene1,70,old
2780,12.542293548583984,0.18161456906962417,obse,soup_scene1,70,old
2781,12.547004461288452,0.1817695905319592,obse,soup_scene1,70,old
2782,12.551563739776611,0.1820166819519426,obse,soup_scene1,70,old
2783,12.556087493896484,0.1820166819519426,obse,soup_scene1,70,old
2784,12.560454607009888,0.18209364258772553,obse,soup_scene1,70,old
2785,12.565040349960327,0.18229220819330552,obse,soup_scene1,70,old
2786,12.569588661193848,0.18245736118496003,obse,soup_scene1,70,old
2787,12.573911905288696,0.18245736118496003,obse,soup_scene1,70,old
2788,12.57857370376587,0.182616279174239,obse,soup_scene1,70,old
2789,12.582738161087036,0.182616279174239,obse,soup_scene1,70,old
2790,12.587596416473389,0.18278122569085337,obse,soup_scene1,70,old
2791,12.591796875,0.18278122569085337,obse,soup_scene1,70,old
2792,12.596601724624634,0.1828667980604706,obse,soup_scene1,70,old
2793,12.601141452789307,0.18286125112391102,obse,soup_scene1,70,old
2794,12.605538845062256,0.1830295959842999,obse,soup_scene1,70,old
2795,12.609926223754883,0.1831763099173671,obse,soup_scene1,70,old
2796,12.61421799659729,0.1831763099173671,obse,soup_scene1,70,old
2797,12.618669509887695,0.18348274327316053,obse,soup_scene1,70,old
2798,12.623145818710327,0.18348274327316053,obse,soup_scene1,70,old
2799,12.62756633758545,0.1836889552513986,obse,soup_scene1,70,old
2800,12.63189172744751,0.18369728543774358,obse,soup_scene1,70,old
2801,12.63629150390625,0.18385758989876722,obse,soup_scene1,70,old
2802,12.640675067901611,0.18385758989876722,obse,soup_scene1,70,old
2803,12.64526081085205,0.18402375004148588,obse,soup_scene1,70,old
2804,12.649799108505249,0.18402375004148588,obse,soup_scene1,70,old
2805,12.654474258422852,0.18370098802841023,obse,soup_scene1,70,old
2806,12.658936977386475,0.18370098802841023,obse,soup_scene1,70,old
2807,12.663432598114014,0.18387250056308974,obse,soup_scene1,70,old
2808,12.667996168136597,0.18400188545149354,obse,soup_scene1,70,old
2809,12.672496318817139,0.18400188545149354,obse,soup_scene1,70,old
2810,12.676946640014648,0.1841804984664412,obse,soup_scene1,70,old
2811,12.681500434875488,0.1841869322279102,obse,soup_scene1,70,old
2812,12.686372756958008,0.18437403957370302,obse,soup_scene1,70,old
2813,12.690829753875732,0.18437403957370302,obse,soup_scene1,70,old
2814,12.695116996765137,0.1845269373760944,obse,soup_scene1,70,old
2815,12.699249505996704,0.1845269373760944,obse,soup_scene1,70,old
2816,12.703508853912354,0.18470528661165125,obse,soup_scene1,70,old
2817,12.7077476978302,0.18470528661165125,obse,soup_scene1,70,old
2818,12.712534666061401,0.1848716764140913,obse,soup_scene1,70,old
2819,12.7168550491333,0.1848716764140913,obse,soup_scene1,70,old
2820,12.722057342529297,0.18504794477439135,obse,soup_scene1,70,old
2821,12.727036714553833,0.18531664489181565,obse,soup_scene1,70,old
2822,12.731947422027588,0.18531664489181565,obse,soup_scene1,70,old
2823,12.736950159072876,0.18552079440548722,obse,soup_scene1,70,old
2824,12.741313457489014,0.18552079440548722,obse,soup_scene1,70,old
2825,12.746117353439331,0.18557215715331593,obse,soup_scene1,70,old
2826,12.75100827217102,0.18566344089190587,obse,soup_scene1,70,old
2827,12.755784034729004,0.18581888383251136,obse,soup_scene1,70,old
2828,12.760677576065063,0.18599217360692047,obse,soup_scene1,70,old
2829,12.765577793121338,0.18599217360692047,obse,soup_scene1,70,old
2830,12.770363330841064,0.18608813082871647,obse,soup_scene1,70,old
2831,12.774787187576294,0.18608813082871647,obse,soup_scene1,70,old
2832,12.77959132194519,0.18627251915278514,obse,soup_scene1,70,old
2833,12.784063339233398,0.18628055915699424,obse,soup_scene1,70,old
2834,12.78933596611023,0.1864425557567223,obse,soup_scene1,70,old
2835,12.794296264648438,0.18661247160112018,obse,soup_scene1,70,old
2836,12.799362659454346,0.18661247160112018,obse,soup_scene1,70,old
2837,12.804626703262329,0.1867928395882273,obse,soup_scene1,70,old
2838,12.80950117111206,0.18679842204172728,obse,soup_scene1,70,old
2839,12.814725160598755,0.18699039679114912,obse,soup_scene1,70,old
2840,12.819726705551147,0.18766914478034033,obse,soup_scene1,70,old
2841,12.824047088623047,0.18766914478034033,obse,soup_scene1,70,old
2842,12.828641176223755,0.1878837409052888,obse,soup_scene1,70,old
2843,12.832900047302246,0.1878837409052888,obse,soup_scene1,70,old
2844,12.837496280670166,0.1881469202081067,obse,soup_scene1,70,old
2845,12.843635082244873,0.18808073959756028,obse,soup_scene1,70,old
2846,12.850184202194214,0.1882350506063278,obse,soup_scene1,70,old
2847,12.854938983917236,0.1884457429004207,obse,soup_scene1,70,old
2848,12.859216451644897,0.18865950695830092,obse,soup_scene1,70,old
2849,12.863755464553833,0.18865950695830092,obse,soup_scene1,70,old
2850,12.86882734298706,0.18876436906898436,obse,soup_scene1,70,old
2851,12.875414371490479,0.18880603022611261,obse,soup_scene1,70,old
2852,12.880813837051392,0.18897429749298106,obse,soup_scene1,70,old
2853,12.885312795639038,0.18910022005573268,obse,soup_scene1,70,old
2854,12.889989137649536,0.18910022005573268,obse,soup_scene1,70,old
2855,12.89441204071045,0.18927141985264545,obse,soup_scene1,70,old
2856,12.898628950119019,0.18927141985264545,obse,soup_scene1,70,old
2857,12.90303659439087,0.1894309669910498,obse,soup_scene1,70,old
2858,12.907201766967773,0.1894309669910498,obse,soup_scene1,70,old
2859,12.911586999893188,0.18964825056545398,obse,soup_scene1,70,old
2860,12.917148351669312,0.18964825056545398,obse,soup_scene1,70,old
2861,12.922483205795288,0.18986603301505406,obse,soup_scene1,70,old
2862,12.9274001121521,0.19024548498572624,obse,soup_scene1,70,old
2863,12.931954145431519,0.1903940290732033,obse,soup_scene1,70,old
2864,12.93640398979187,0.19055549549504808,obse,soup_scene1,70,old
2865,12.940745830535889,0.19055549549504808,obse,soup_scene1,70,old
2866,12.94523811340332,0.1907482891838464,obse,soup_scene1,70,old
2867,12.94956922531128,0.1907482891838464,obse,soup_scene1,70,old
2868,12.954642057418823,0.19087450521060823,obse,soup_scene1,70,old
2869,12.959543466567993,0.19106684955780248,obse,soup_scene1,70,old
2870,12.964452505111694,0.19106684955780248,obse,soup_scene1,70,old
2871,12.969454288482666,0.1910766872096231,obse,soup_scene1,70,old
2872,12.974200010299683,0.19124135534880513,obse,soup_scene1,70,old
2873,12.979008913040161,0.1914086748030472,obse,soup_scene1,70,old
2874,12.983371257781982,0.1914086748030472,obse,soup_scene1,70,old
2875,12.988397121429443,0.1915485975972996,obse,soup_scene1,70,old
2876,12.992883682250977,0.19154055230899103,obse,soup_scene1,70,old
2877,12.997281312942505,0.19169650577993563,obse,soup_scene1,70,old
2878,13.001751184463501,0.19188121690298696,obse,soup_scene1,70,old
2879,13.00611400604248,0.19188121690298696,obse,soup_scene1,70,old
2880,13.010581016540527,0.19206477139780995,obse,soup_scene1,70,old
2881,13.01556134223938,0.19213028441437996,obse,soup_scene1,70,old
2882,13.02020788192749,0.19220987969920425,obse,soup_scene1,70,old
2883,13.02445912361145,0.19220987969920425,obse,soup_scene1,70,old
2884,13.02905011177063,0.19237192060417094,obse,soup_scene1,70,old
2885,13.033195734024048,0.19237192060417094,obse,soup_scene1,70,old
2886,13.037723302841187,0.19252852525564487,obse,soup_scene1,70,old
2887,13.041966438293457,0.19252976436996255,obse,soup_scene1,70,old
2888,13.046472311019897,0.19272310601537815,obse,soup_scene1,70,old
2889,13.050973176956177,0.19268036519836135,obse,soup_scene1,70,old
2890,13.055468559265137,0.19288665225379004,obse,soup_scene1,70,old
2891,13.060007810592651,0.1929247738996738,obse,soup_scene1,70,old
2892,13.06452488899231,0.19310821187981164,obse,soup_scene1,70,old
2893,13.068865060806274,0.19313633877683473,obse,soup_scene1,70,old
2894,13.0731942653656,0.19313633877683473,obse,soup_scene1,70,old
2895,13.077654361724854,0.19339147578457347,obse,soup_scene1,70,old
2896,13.081928968429565,0.19339147578457347,obse,soup_scene1,70,old
2897,13.086755514144897,0.19356898039508097,obse,soup_scene1,70,old
2898,13.091280460357666,0.19356898039508097,obse,soup_scene1,70,old
2899,13.095696449279785,0.19376911559655793,obse,soup_scene1,70,old
2900,13.100007057189941,0.19376911559655793,obse,soup_scene1,70,old
2901,13.104060649871826,0.19376911559655793,obse,soup_scene1,70,old
2902,13.108177423477173,0.19376911559655793,obse,soup_scene1,70,old
2903,13.112545728683472,0.19385939487352066,obse,soup_scene1,70,old
2904,13.11670184135437,0.19385939487352066,obse,soup_scene1,70,old
2905,13.121368646621704,0.1940748291916794,obse,soup_scene1,70,old
2906,13.125821590423584,0.1940748291916794,obse,soup_scene1,70,old
2907,13.130242824554443,0.19407775721425377,obse,soup_scene1,70,old
2908,13.134590148925781,0.19429896395119642,obse,soup_scene1,70,old
2909,13.138671636581421,0.19429896395119642,obse,soup_scene1,70,old
2910,13.143101453781128,0.19441053136553818,obse,soup_scene1,70,old
2911,13.147280216217041,0.19441053136553818,obse,soup_scene1,70,old
2912,13.151768922805786,0.19442176456355797,obse,soup_scene1,70,old
2913,13.156307458877563,0.19460105483899007,obse,soup_scene1,70,old
2914,13.16236424446106,0.19460105483899007,obse,soup_scene1,70,old
2915,13.16863226890564,0.19479610077332307,obse,soup_scene1,70,old
2916,13.173214435577393,0.19486230807394797,obse,soup_scene1,70,old
2917,13.177347183227539,0.19486230807394797,obse,soup_scene1,70,old
2918,13.183052778244019,0.19498112969670658,obse,soup_scene1,70,old
2919,13.189732313156128,0.19516059605179678,obse,soup_scene1,70,old
2920,13.195892333984375,0.19533999718125128,obse,soup_scene1,70,old
2921,13.201472759246826,0.19535011519005027,obse,soup_scene1,70,old
2922,13.205998182296753,0.19559285868321116,obse,soup_scene1,70,old
2923,13.210379123687744,0.19559285868321116,obse,soup_scene1,70,old
2924,13.214581966400146,0.19552593344511154,obse,soup_scene1,70,old
2925,13.219073295593262,0.1957405216576265,obse,soup_scene1,70,old
2926,13.223450660705566,0.1957405216576265,obse,soup_scene1,70,old
2927,13.227737188339233,0.195804128848702,obse,soup_scene1,70,old
2928,13.23220682144165,0.1959155951059995,obse,soup_scene1,70,old
2929,13.236999034881592,0.19610517355044702,obse,soup_scene1,70,old
2930,13.241513729095459,0.19628060154452706,obse,soup_scene1,70,old
2931,13.246211767196655,0.19647420077190608,obse,soup_scene1,70,old
2932,13.251133918762207,0.19664760047073815,obse,soup_scene1,70,old
2933,13.255770444869995,0.19691986867869288,obse,soup_scene1,70,old
2934,13.26041841506958,0.1972978763826211,obse,soup_scene1,70,old
2935,13.26499629020691,0.19729674115547743,obse,soup_scene1,70,old
2936,13.269587993621826,0.1974813045888103,obse,soup_scene1,70,old
2937,13.274236917495728,0.19769201379002832,obse,soup_scene1,70,old
2938,13.27875018119812,0.19791099303338866,obse,soup_scene1,70,old
2939,13.282916069030762,0.19791099303338866,obse,soup_scene1,70,old
2940,13.287538290023804,0.19805580953032711,obse,soup_scene1,70,old
2941,13.2919921875,0.19805580953032711,obse,soup_scene1,70,old
2942,13.296213150024414,0.19827173492511024,obse,soup_scene1,70,old
2943,13.300501585006714,0.1982466674994757,obse,soup_scene1,70,old
2944,13.304733276367188,0.19847336179057307,obse,soup_scene1,70,old
2945,13.309343099594116,0.19844872394772722,obse,soup_scene1,70,old
2946,13.313627481460571,0.1986666268990536,obse,soup_scene1,70,old
2947,13.318010807037354,0.1986852080097116,obse,soup_scene1,70,old
2948,13.322836637496948,0.19888003497728482,obse,soup_scene1,70,old
2949,13.327756881713867,0.19902383003057741,obse,soup_scene1,70,old
2950,13.332100629806519,0.19902383003057741,obse,soup_scene1,70,old
2951,13.33653473854065,0.19920985470156882,obse,soup_scene1,70,old
2952,13.340763092041016,0.19920985470156882,obse,soup_scene1,70,old
2953,13.345103740692139,0.19937672966116846,obse,soup_scene1,70,old
2954,13.349404096603394,0.19937672966116846,obse,soup_scene1,70,old
2955,13.353878021240234,0.19958304306567404,obse,soup_scene1,70,old
2956,13.358267068862915,0.19958304306567404,obse,soup_scene1,70,old
2957,13.362820625305176,0.19979547898395264,obse,soup_scene1,70,old
2958,13.36706018447876,0.19979547898395264,obse,soup_scene1,70,old
2959,13.371634244918823,0.19997767437721262,obse,soup_scene1,70,old
2960,13.375819683074951,0.19995787568131823,obse,soup_scene1,70,old
2961,13.38034963607788,0.20014767270870673,obse,soup_scene1,70,old
2962,13.384933710098267,0.20016855166960681,obse,soup_scene1,70,old
2963,13.389487981796265,0.20035718845264883,obse,soup_scene1,70,old
2964,13.393909931182861,0.2005473376572966,obse,soup_scene1,70,old
2965,13.398293256759644,0.2005473376572966,obse,soup_scene1,70,old
2966,13.402962923049927,0.2007239127271603,obse,soup_scene1,70,old
2967,13.407192468643188,0.2007239127271603,obse,soup_scene1,70,old
2968,13.41178274154663,0.20085961937514987,obse,soup_scene1,70,old
2969,13.415923357009888,0.20085961937514987,obse,soup_scene1,70,old
2970,13.420461654663086,0.20103200412589756,obse,soup_scene1,70,old
2971,13.424614429473877,0.20103200412589756,obse,soup_scene1,70,old
2972,13.429418563842773,0.20119262355967069,obse,soup_scene1,70,old
2973,13.433823347091675,0.20119262355967069,obse,soup_scene1,70,old
2974,13.438453197479248,0.20139760470981802,obse,soup_scene1,70,old
2975,13.442783832550049,0.20139078348337278,obse,soup_scene1,70,old
2976,13.44725251197815,0.2015756593295664,obse,soup_scene1,70,old
2977,13.45188856124878,0.20150956099000863,obse,soup_scene1,70,old
2978,13.456428050994873,0.20169974149844605,obse,soup_scene1,70,old
2979,13.460846185684204,0.20191453727637818,obse,soup_scene1,70,old
2980,13.465493202209473,0.20191453727637818,obse,soup_scene1,70,old
2981,13.470101356506348,0.2020873329165573,obse,soup_scene1,70,old
2982,13.474529266357422,0.2020873329165573,obse,soup_scene1,70,old
2983,13.479498147964478,0.20230571100303443,obse,soup_scene1,70,old
2984,13.484002113342285,0.2022468649444391,obse,soup_scene1,70,old
2985,13.48854947090149,0.20244681058306047,obse,soup_scene1,70,old
2986,13.493086099624634,0.2026683170379745,obse,soup_scene1,70,old
2987,13.497208833694458,0.2026683170379745,obse,soup_scene1,70,old
2988,13.501430988311768,0.2026683170379745,obse,soup_scene1,70,old
2989,13.505833864212036,0.20286503121991586,obse,soup_scene1,70,old
2990,13.509912967681885,0.20286503121991586,obse,soup_scene1,70,old
2991,13.514172792434692,0.20286503121991586,obse,soup_scene1,70,old
2992,13.519286155700684,0.20303185292538575,obse,soup_scene1,70,old
2993,13.523982048034668,0.20306460231037848,obse,soup_scene1,70,old
2994,13.528412103652954,0.2032610302382579,obse,soup_scene1,70,old
2995,13.532612085342407,0.20325463534815644,obse,soup_scene1,70,old
2996,13.5369234085083,0.20347241298490007,obse,soup_scene1,70,old
2997,13.541476726531982,0.20347241298490007,obse,soup_scene1,70,old
2998,13.546471357345581,0.20461393275567022,obse,soup_scene1,70,old
2999,13.551124811172485,0.20461393275567022,obse,soup_scene1,70,old
3000,13.556275844573975,0.2047728187190077,obse,soup_scene1,70,old
3001,13.561101913452148,0.2047728187190077,obse,soup_scene1,70,old
3002,13.56547474861145,0.20474074601640155,obse,soup_scene1,70,old
3003,13.57006049156189,0.20491289619709424,obse,soup_scene1,70,old
3004,13.575034618377686,0.2051374290694038,obse,soup_scene1,70,old
3005,13.57972526550293,0.2051374290694038,obse,soup_scene1,70,old
3006,13.584543704986572,0.2051374290694038,obse,soup_scene1,70,old
3007,13.589479923248291,0.20527598908712397,obse,soup_scene1,70,old
3008,13.594311952590942,0.20527598908712397,obse,soup_scene1,70,old
3009,13.599259853363037,0.20536886215864392,obse,soup_scene1,70,old
3010,13.60415768623352,0.20536886215864392,obse,soup_scene1,70,old
3011,13.608420133590698,0.20536886215864392,obse,soup_scene1,70,old
3012,13.61297082901001,0.20534713543113212,obse,soup_scene1,70,old
3013,13.617854833602905,0.20534713543113212,obse,soup_scene1,70,old
3014,13.622908353805542,0.20548127138474037,obse,soup_scene1,70,old
3015,13.627601146697998,0.20548127138474037,obse,soup_scene1,70,old
3016,13.6327805519104,0.20559475642317984,obse,soup_scene1,70,old
3017,13.63771390914917,0.2058021936190003,obse,soup_scene1,70,old
3018,13.642776489257812,0.20596924642917153,obse,soup_scene1,70,old
3019,13.647470712661743,0.20612641502349735,obse,soup_scene1,70,old
3020,13.652496099472046,0.20634711649799725,obse,soup_scene1,70,old
3021,13.657663583755493,0.2064407163172701,obse,soup_scene1,70,old
3022,13.662576675415039,0.20660274908592363,obse,soup_scene1,70,old
3023,13.667494773864746,0.2068648461528685,obse,soup_scene1,70,old
3024,13.672105312347412,0.2069382738598219,obse,soup_scene1,70,old
3025,13.676784753799438,0.2072143792329771,obse,soup_scene1,70,old
3026,13.681335210800171,0.2072143792329771,obse,soup_scene1,70,old
3027,13.685787200927734,0.20740630185754444,obse,soup_scene1,70,old
3028,13.690374374389648,0.2073482614265883,obse,soup_scene1,70,old
3029,13.695235013961792,0.2075616978824254,obse,soup_scene1,70,old
3030,13.699345827102661,0.2075616978824254,obse,soup_scene1,70,old
3031,13.70380425453186,0.20770979295846212,obse,soup_scene1,70,old
3032,13.70795750617981,0.20770979295846212,obse,soup_scene1,70,old
3033,13.712441205978394,0.2078813264544757,obse,soup_scene1,70,old
3034,13.717054843902588,0.2078813264544757,obse,soup_scene1,70,old
3035,13.722187995910645,0.2080732915243908,obse,soup_scene1,70,old
3036,13.727046012878418,0.20827283149824963,obse,soup_scene1,70,old
3037,13.731982707977295,0.20827283149824963,obse,soup_scene1,70,old
3038,13.737016677856445,0.2083797824705516,obse,soup_scene1,70,old
3039,13.741833209991455,0.2083797824705516,obse,soup_scene1,70,old
3040,13.746970653533936,0.2085624266394494,obse,soup_scene1,70,old
3041,13.751472234725952,0.2085624266394494,obse,soup_scene1,70,old
3042,13.756564855575562,0.20885577969535515,obse,soup_scene1,70,old
3043,13.761300086975098,0.20892792581491115,obse,soup_scene1,70,old
3044,13.765547275543213,0.20892792581491115,obse,soup_scene1,70,old
3045,13.770030498504639,0.20912548391787855,obse,soup_scene1,70,old
3046,13.77425479888916,0.20912548391787855,obse,soup_scene1,70,old
3047,13.778748273849487,0.2092949671176437,obse,soup_scene1,70,old
3048,13.783007383346558,0.2092949671176437,obse,soup_scene1,70,old
3049,13.787493705749512,0.20942176468453896,obse,soup_scene1,70,old
3050,13.791636943817139,0.20942176468453896,obse,soup_scene1,70,old
3051,13.796515464782715,0.20960530539613842,obse,soup_scene1,70,old
3052,13.801582336425781,0.20978750784610034,obse,soup_scene1,70,old
3053,13.806496858596802,0.20978750784610034,obse,soup_scene1,70,old
