2498,11.224452257156372,0.20134487509748478,obse,cracker_scene1,70,old
2499,11.22859525680542,0.20134487509748478,obse,cracker_scene1,70,old
2500,11.233139038085938,0.20126101608625363,obse,cracker_scene1,70,old
2501,11.237252950668335,0.20126101608625363,obse,cracker_scene1,70,old
2502,11.241806745529175,0.20094396703027806,obse,cracker_scene1,70,old
2503,11.246089935302734,0.20094396703027806,obse,cracker_scene1,70,old
2504,11.250838279724121,0.2012318463142771,obse,cracker_scene1,70,old
2505,11.255483150482178,0.20132364951345152,obse,cracker_scene1,70,old
2506,11.259756088256836,0.20126829747461703,obse,cracker_scene1,70,old
2507,11.264174222946167,0.201124323211033,obse,cracker_scene1,70,old
2508,11.268566846847534,0.201124323211033,obse,cracker_scene1,70,old
2509,11.272958040237427,0.20082722303980857,obse,cracker_scene1,70,old
2510,11.277251243591309,0.20082722303980857,obse,cracker_scene1,70,old
2511,11.28203797340393,0.20105440048348394,obse,cracker_scene1,70,old
2512,11.286322593688965,0.20105440048348394,obse,cracker_scene1,70,old
2513,11.290827989578247,0.20104663926397334,obse,cracker_scene1,70,old
2514,11.294998168945312,0.20104663926397334,obse,cracker_scene1,70,old
2515,11.299489736557007,0.2010135549986657,obse,cracker_scene1,70,old
2516,11.303654193878174,0.2010135549986657,obse,cracker_scene1,70,old
2517,11.308624029159546,0.20100847764210578,obse,cracker_scene1,70,old
2518,11.313008069992065,0.20097368100134466,obse,cracker_scene1,70,old
2519,11.31808066368103,0.20097368100134466,obse,cracker_scene1,70,old
2520,11.323188781738281,0.2009229296663685,obse,cracker_scene1,70,old
2521,11.328028678894043,0.2009229296663685,obse,cracker_scene1,70,old
2522,11.332828521728516,0.2010017438879747,obse,cracker_scene1,70,old
2523,11.337219715118408,0.2010017438879747,obse,cracker_scene1,70,old
2524,11.342032194137573,0.20102937594074166,obse,cracker_scene1,70,old
2525,11.347166061401367,0.20058319541914504,obse,cracker_scene1,70,old
2526,11.35222053527832,0.20058319541914504,obse,cracker_scene1,70,old
2527,11.357410192489624,0.20062929598212378,obse,cracker_scene1,70,old
2528,11.36223316192627,0.20062929598212378,obse,cracker_scene1,70,old
2529,11.367373704910278,0.20056891943320063,obse,cracker_scene1,70,old
2530,11.372352123260498,0.20059241082415533,obse,cracker_scene1,70,old
2531,11.376879215240479,0.20059241082415533,obse,cracker_scene1,70,old
2532,11.38145399093628,0.2005571566851062,obse,cracker_scene1,70,old
2533,11.385846853256226,0.2005571566851062,obse,cracker_scene1,70,old
2534,11.390488624572754,0.2008580274796009,obse,cracker_scene1,70,old
2535,11.394776105880737,0.2008580274796009,obse,cracker_scene1,70,old
2536,11.399197340011597,0.20057510351975386,obse,cracker_scene1,70,old
2537,11.403446197509766,0.20057510351975386,obse,cracker_scene1,70,old
2538,11.408206462860107,0.20084786512947164,obse,cracker_scene1,70,old
2539,11.412424325942993,0.20085175132983962,obse,cracker_scene1,70,old
2540,11.417381525039673,0.20084139931664227,obse,cracker_scene1,70,old
2541,11.42161250114441,0.20050720749540699,obse,cracker_scene1,70,old
2542,11.426219701766968,0.20050720749540699,obse,cracker_scene1,70,old
2543,11.430604696273804,0.20083839163832298,obse,cracker_scene1,70,old
2544,11.435170650482178,0.20083839163832298,obse,cracker_scene1,70,old
2545,11.439817428588867,0.20080054289153856,obse,cracker_scene1,70,old
2546,11.444063186645508,0.20080054289153856,obse,cracker_scene1,70,old
2547,11.448890209197998,0.20049134841865424,obse,cracker_scene1,70,old
2548,11.453860521316528,0.20049134841865424,obse,cracker_scene1,70,old
2549,11.458626508712769,0.20050573864664734,obse,cracker_scene1,70,old
2550,11.462689399719238,0.20050573864664734,obse,cracker_scene1,70,old
2551,11.467259407043457,0.20046816352764296,obse,cracker_scene1,70,old
2552,11.471562147140503,0.200495375850769,obse,cracker_scene1,70,old
2553,11.476127624511719,0.200495375850769,obse,cracker_scene1,70,old
2554,11.48055386543274,0.20043353631218788,obse,cracker_scene1,70,old
2555,11.484961986541748,0.20043353631218788,obse,cracker_scene1,70,old
2556,11.489388227462769,0.20075547786330286,obse,cracker_scene1,70,old
2557,11.493802070617676,0.20075547786330286,obse,cracker_scene1,70,old
2558,11.497831344604492,0.20075547786330286,obse,cracker_scene1,70,old
2559,11.502063035964966,0.20075066493099092,obse,cracker_scene1,70,old
2560,11.506593942642212,0.20075066493099092,obse,cracker_scene1,70,old
2561,11.510680913925171,0.20075066493099092,obse,cracker_scene1,70,old
2562,11.51556396484375,0.20042710672716144,obse,cracker_scene1,70,old
2563,11.519701719284058,0.2004207084821874,obse,cracker_scene1,70,old
2564,11.523784637451172,0.2004207084821874,obse,cracker_scene1,70,old
2565,11.527895450592041,0.20068219161275042,obse,cracker_scene1,70,old
2566,11.532093524932861,0.20068219161275042,obse,cracker_scene1,70,old
2567,11.536417961120605,0.20066304171492508,obse,cracker_scene1,70,old
2568,11.540826082229614,0.20066780069171422,obse,cracker_scene1,70,old
2569,11.545310974121094,0.20066780069171422,obse,cracker_scene1,70,old
2570,11.549901008605957,0.2006754594277473,obse,cracker_scene1,70,old
2571,11.554556608200073,0.2006754594277473,obse,cracker_scene1,70,old
2572,11.559683084487915,0.20070733450794548,obse,cracker_scene1,70,old
2573,11.56395959854126,0.20070733450794548,obse,cracker_scene1,70,old
2574,11.568341255187988,0.20069111773683004,obse,cracker_scene1,70,old
2575,11.572657346725464,0.20069111773683004,obse,cracker_scene1,70,old
2576,11.577218532562256,0.20069111773683004,obse,cracker_scene1,70,old
2577,11.581913948059082,0.20042590284685113,obse,cracker_scene1,70,old
2578,11.586562395095825,0.20042590284685113,obse,cracker_scene1,70,old
2579,11.590900182723999,0.20074127344051573,obse,cracker_scene1,70,old
2580,11.59526252746582,0.20074127344051573,obse,cracker_scene1,70,old
2581,11.599492073059082,0.20074127344051573,obse,cracker_scene1,70,old
2582,11.603800535202026,0.20043027399682606,obse,cracker_scene1,70,old
2583,11.608050346374512,0.20043027399682606,obse,cracker_scene1,70,old
2584,11.612407922744751,0.20075239369965772,obse,cracker_scene1,70,old
2585,11.616942644119263,0.20075239369965772,obse,cracker_scene1,70,old
2586,11.62149429321289,0.20044739309022888,obse,cracker_scene1,70,old
2587,11.626041173934937,0.2007593919208589,obse,cracker_scene1,70,old
2588,11.630486249923706,0.2007539117122097,obse,cracker_scene1,70,old
2589,11.634847164154053,0.2007539117122097,obse,cracker_scene1,70,old
2590,11.63914442062378,0.20075535238970357,obse,cracker_scene1,70,old
2591,11.643472909927368,0.20075535238970357,obse,cracker_scene1,70,old
2592,11.64788007736206,0.20076465511066954,obse,cracker_scene1,70,old
2593,11.654911756515503,0.20041771041859469,obse,cracker_scene1,70,old
2594,11.659817934036255,0.20074602329410265,obse,cracker_scene1,70,old
2595,11.664251327514648,0.20071509125078713,obse,cracker_scene1,70,old
2596,11.66878628730774,0.20072755908174006,obse,cracker_scene1,70,old
2597,11.673343420028687,0.2007253825311584,obse,cracker_scene1,70,old
2598,11.677504301071167,0.2007253825311584,obse,cracker_scene1,70,old
2599,11.681878089904785,0.20041844702975845,obse,cracker_scene1,70,old
2600,11.68603801727295,0.20041844702975845,obse,cracker_scene1,70,old
2601,11.690430641174316,0.2004563201424725,obse,cracker_scene1,70,old
2602,11.694527864456177,0.2004563201424725,obse,cracker_scene1,70,old
2603,11.698779821395874,0.2007176730843401,obse,cracker_scene1,70,old
2604,11.702919721603394,0.2007176730843401,obse,cracker_scene1,70,old
2605,11.70734691619873,0.20073292378202454,obse,cracker_scene1,70,old
2606,11.711388111114502,0.20073292378202454,obse,cracker_scene1,70,old
2607,11.715852499008179,0.2007374084134737,obse,cracker_scene1,70,old
2608,11.719994068145752,0.2007374084134737,obse,cracker_scene1,70,old
2609,11.724368333816528,0.20046024784224878,obse,cracker_scene1,70,old
2610,11.728583335876465,0.20046024784224878,obse,cracker_scene1,70,old
2611,11.732990980148315,0.20043496370253203,obse,cracker_scene1,70,old
2612,11.737081527709961,0.20043496370253203,obse,cracker_scene1,70,old
2613,11.741950273513794,0.20073391484574854,obse,cracker_scene1,70,old
2614,11.74634599685669,0.2007910289581322,obse,cracker_scene1,70,old
2615,11.750957727432251,0.2007910289581322,obse,cracker_scene1,70,old
2616,11.75523591041565,0.20075677950593684,obse,cracker_scene1,70,old
2617,11.759691715240479,0.20075677950593684,obse,cracker_scene1,70,old
2618,11.763860702514648,0.2004338981683484,obse,cracker_scene1,70,old
2619,11.768180131912231,0.2004338981683484,obse,cracker_scene1,70,old
2620,11.77242374420166,0.200439867232025,obse,cracker_scene1,70,old
2621,11.776699542999268,0.200439867232025,obse,cracker_scene1,70,old
2622,11.78113842010498,0.20076905850792334,obse,cracker_scene1,70,old
2623,11.785597324371338,0.20076905850792334,obse,cracker_scene1,70,old
2624,11.790104389190674,0.20074705255983072,obse,cracker_scene1,70,old
2625,11.794309139251709,0.20074705255983072,obse,cracker_scene1,70,old
2626,11.798734188079834,0.20071856087102055,obse,cracker_scene1,70,old
2627,11.802957773208618,0.20071856087102055,obse,cracker_scene1,70,old
2628,11.807427406311035,0.2004203407220214,obse,cracker_scene1,70,old
2629,11.811625480651855,0.2004203407220214,obse,cracker_scene1,70,old
2630,11.816264152526855,0.2004276762974559,obse,cracker_scene1,70,old
2631,11.820465564727783,0.2004276762974559,obse,cracker_scene1,70,old
2632,11.824964761734009,0.20074018021646536,obse,cracker_scene1,70,old
2633,11.82904863357544,0.20074018021646536,obse,cracker_scene1,70,old
2634,11.833497524261475,0.20068959421456112,obse,cracker_scene1,70,old
2635,11.83771538734436,0.20068959421456112,obse,cracker_scene1,70,old
2636,11.841987371444702,0.20041424325009374,obse,cracker_scene1,70,old
2637,11.846208333969116,0.20076613808622862,obse,cracker_scene1,70,old
2638,11.850644588470459,0.20076613808622862,obse,cracker_scene1,70,old
2639,11.854860782623291,0.20073275033969315,obse,cracker_scene1,70,old
2640,11.859334707260132,0.20073275033969315,obse,cracker_scene1,70,old
2641,11.863667726516724,0.20044644452852728,obse,cracker_scene1,70,old
2642,11.868059873580933,0.20044644452852728,obse,cracker_scene1,70,old
2643,11.872352361679077,0.20044210780109623,obse,cracker_scene1,70,old
2644,11.876579761505127,0.20044210780109623,obse,cracker_scene1,70,old
2645,11.880884408950806,0.2007271364028154,obse,cracker_scene1,70,old
2646,11.88509726524353,0.2007271364028154,obse,cracker_scene1,70,old
2647,11.889460325241089,0.20073846303832796,obse,cracker_scene1,70,old
2648,11.893740177154541,0.20073846303832796,obse,cracker_scene1,70,old
2649,11.897895812988281,0.20044496114524124,obse,cracker_scene1,70,old
2650,11.90243649482727,0.20044496114524124,obse,cracker_scene1,70,old
2651,11.906835556030273,0.20044496114524124,obse,cracker_scene1,70,old
2652,11.911299705505371,0.20043338147870496,obse,cracker_scene1,70,old
2653,11.915565490722656,0.20043338147870496,obse,cracker_scene1,70,old
2654,11.920131206512451,0.2007633133638131,obse,cracker_scene1,70,old
2655,11.924570798873901,0.2007633133638131,obse,cracker_scene1,70,old
2656,11.928766965866089,0.2007633133638131,obse,cracker_scene1,70,old
2657,11.933221817016602,0.20043458038874848,obse,cracker_scene1,70,old
2658,11.937654495239258,0.20043458038874848,obse,cracker_scene1,70,old
2659,11.942157745361328,0.20070925604326004,obse,cracker_scene1,70,old
2660,11.946782350540161,0.20034823544511904,obse,cracker_scene1,70,old
2661,11.951315879821777,0.20034823544511904,obse,cracker_scene1,70,old
2662,11.955791473388672,0.20066780712128188,obse,cracker_scene1,70,old
2663,11.960239171981812,0.20063775407926643,obse,cracker_scene1,70,old
2664,11.964435577392578,0.20063775407926643,obse,cracker_scene1,70,old
2665,11.96877646446228,0.20062080161837556,obse,cracker_scene1,70,old
2666,11.973078727722168,0.20062080161837556,obse,cracker_scene1,70,old
2667,11.97744107246399,0.20062080161837556,obse,cracker_scene1,70,old
2668,11.98210096359253,0.20028114426069804,obse,cracker_scene1,70,old
2669,11.986519813537598,0.20028114426069804,obse,cracker_scene1,70,old
2670,11.9909987449646,0.20055932842296958,obse,cracker_scene1,70,old
2671,11.995328903198242,0.20055932842296958,obse,cracker_scene1,70,old
2672,11.999723434448242,0.20057138599335397,obse,cracker_scene1,70,old
2673,12.003964900970459,0.20057138599335397,obse,cracker_scene1,70,old
2674,12.008453130722046,0.20057638808925515,obse,cracker_scene1,70,old
2675,12.012833595275879,0.2003098966508938,obse,cracker_scene1,70,old
2676,12.017436504364014,0.20059019385737134,obse,cracker_scene1,70,old
2677,12.02194881439209,0.20059019385737134,obse,cracker_scene1,70,old
2678,12.026124715805054,0.20059019385737134,obse,cracker_scene1,70,old
2679,12.030885934829712,0.20056761299416534,obse,cracker_scene1,70,old
2680,12.035164594650269,0.2005570837251899,obse,cracker_scene1,70,old
2681,12.039559841156006,0.2005570837251899,obse,cracker_scene1,70,old
2682,12.043894290924072,0.20056508771373008,obse,cracker_scene1,70,old
2683,12.048464298248291,0.20056508771373008,obse,cracker_scene1,70,old
2684,12.052593231201172,0.20056508771373008,obse,cracker_scene1,70,old
2685,12.05704402923584,0.2002714930667089,obse,cracker_scene1,70,old
2686,12.061682224273682,0.20024189135276269,obse,cracker_scene1,70,old
2687,12.066466808319092,0.2002522490590902,obse,cracker_scene1,70,old
2688,12.071193933486938,0.20056000558452547,obse,cracker_scene1,70,old
2689,12.075844049453735,0.2001998121461504,obse,cracker_scene1,70,old
2690,12.080868005752563,0.20017451032462813,obse,cracker_scene1,70,old
2691,12.085268020629883,0.20017451032462813,obse,cracker_scene1,70,old
2692,12.089759588241577,0.20038089690039326,obse,cracker_scene1,70,old
2693,12.094238519668579,0.20038089690039326,obse,cracker_scene1,70,old
2694,12.098993062973022,0.20007121734912012,obse,cracker_scene1,70,old
2695,12.103260040283203,0.20007121734912012,obse,cracker_scene1,70,old
2696,12.108024835586548,0.2000331861416091,obse,cracker_scene1,70,old
2697,12.112320899963379,0.2000331861416091,obse,cracker_scene1,70,old
2698,12.116955280303955,0.20001532514211617,obse,cracker_scene1,70,old
2699,12.121134042739868,0.20001532514211617,obse,cracker_scene1,70,old
2700,12.12559723854065,0.20001359495482307,obse,cracker_scene1,70,old
2701,12.129843950271606,0.200292367322754,obse,cracker_scene1,70,old
2702,12.13435697555542,0.20026353669988198,obse,cracker_scene1,70,old
2703,12.138676881790161,0.20019053025542696,obse,cracker_scene1,70,old
2704,12.143003463745117,0.20019053025542696,obse,cracker_scene1,70,old
2705,12.147330522537231,0.20017954879774494,obse,cracker_scene1,70,old
2706,12.151641607284546,0.20017954879774494,obse,cracker_scene1,70,old
2707,12.155924797058105,0.20016784135757945,obse,cracker_scene1,70,old
2708,12.160244703292847,0.20016784135757945,obse,cracker_scene1,70,old
2709,12.164645910263062,0.2001814506550056,obse,cracker_scene1,70,old
2710,12.168906450271606,0.2001814506550056,obse,cracker_scene1,70,old
2711,12.173195123672485,0.2001548236232578,obse,cracker_scene1,70,old
2712,12.177507638931274,0.2001548236232578,obse,cracker_scene1,70,old
2713,12.181901216506958,0.19981343493894432,obse,cracker_scene1,70,old
2714,12.186179637908936,0.19981343493894432,obse,cracker_scene1,70,old
2715,12.190681219100952,0.20013361589285536,obse,cracker_scene1,70,old
2716,12.194771528244019,0.20013361589285536,obse,cracker_scene1,70,old
2717,12.199471235275269,0.2000658594085688,obse,cracker_scene1,70,old
2718,12.20375943183899,0.2000658594085688,obse,cracker_scene1,70,old
2719,12.208178997039795,0.20001559970987323,obse,cracker_scene1,70,old
2720,12.212340593338013,0.19998041998451987,obse,cracker_scene1,70,old
2721,12.216856002807617,0.19995879979310002,obse,cracker_scene1,70,old
2722,12.221203804016113,0.19996326353498511,obse,cracker_scene1,70,old
2723,12.225620031356812,0.19995746413236679,obse,cracker_scene1,70,old
2724,12.229792833328247,0.1996353606352037,obse,cracker_scene1,70,old
2725,12.234215021133423,0.19964122190300737,obse,cracker_scene1,70,old
2726,12.238452911376953,0.19992299276766726,obse,cracker_scene1,70,old
2727,12.242747783660889,0.19992299276766726,obse,cracker_scene1,70,old
2728,12.247007608413696,0.19993718555603068,obse,cracker_scene1,70,old
2729,12.251537084579468,0.1998772095549344,obse,cracker_scene1,70,old
2730,12.255869626998901,0.19952567560888923,obse,cracker_scene1,70,old
2731,12.260189533233643,0.19952567560888923,obse,cracker_scene1,70,old
2732,12.26457929611206,0.199800130886655,obse,cracker_scene1,70,old
2733,12.268909215927124,0.199800130886655,obse,cracker_scene1,70,old
2734,12.273243188858032,0.19974427976134482,obse,cracker_scene1,70,old
2735,12.277559280395508,0.19974427976134482,obse,cracker_scene1,70,old
2736,12.282066822052002,0.19974432527326064,obse,cracker_scene1,70,old
2737,12.286330699920654,0.19974432527326064,obse,cracker_scene1,70,old
2738,12.290746212005615,0.19978721538648136,obse,cracker_scene1,70,old
2739,12.294979333877563,0.19978721538648136,obse,cracker_scene1,70,old
2740,12.299492359161377,0.19968183148969026,obse,cracker_scene1,70,old
2741,12.303644895553589,0.19968183148969026,obse,cracker_scene1,70,old
2742,12.308176279067993,0.19965497600025847,obse,cracker_scene1,70,old
2743,12.312262296676636,0.19965497600025847,obse,cracker_scene1,70,old
2744,12.316830396652222,0.1996226180375696,obse,cracker_scene1,70,old
2745,12.321150541305542,0.1996220898129117,obse,cracker_scene1,70,old
2746,12.325620889663696,0.1996220898129117,obse,cracker_scene1,70,old
2747,12.329872369766235,0.1996365499021539,obse,cracker_scene1,70,old
2748,12.334232807159424,0.1996365499021539,obse,cracker_scene1,70,old
2749,12.338622331619263,0.09257678945957255,obse,cracker_scene1,70,old
2750,12.343235969543457,0.09354894506536289,obse,cracker_scene1,70,old
2751,12.347623109817505,0.09336033326668786,obse,cracker_scene1,70,old
2752,12.351977825164795,0.09336033326668786,obse,cracker_scene1,70,old
2753,12.356391906738281,0.09309490855562874,obse,cracker_scene1,70,old
2754,12.360670328140259,0.09309490855562874,obse,cracker_scene1,70,old
2755,12.365330934524536,0.09312107924880858,obse,cracker_scene1,70,old
2756,12.36970067024231,0.093012314091628,obse,cracker_scene1,70,old
2757,12.374333620071411,0.09299870286589135,obse,cracker_scene1,70,old
2758,12.37874436378479,0.09299870286589135,obse,cracker_scene1,70,old
2759,12.383280038833618,0.09267685461469134,obse,cracker_scene1,70,old
2760,12.38746452331543,0.09267685461469134,obse,cracker_scene1,70,old
2761,12.391976356506348,0.09254134632354898,obse,cracker_scene1,70,old
2762,12.396256446838379,0.09264567179567387,obse,cracker_scene1,70,old
2763,12.400809049606323,0.09264567179567387,obse,cracker_scene1,70,old
2764,12.405185222625732,0.1996951700164951,obse,cracker_scene1,70,old
2765,12.409761190414429,0.21116961914973856,obse,cracker_scene1,70,old
2766,12.414163589477539,0.21072945138480983,obse,cracker_scene1,70,old
2767,12.418548822402954,0.21072945138480983,obse,cracker_scene1,70,old
2768,12.422996520996094,0.21066970509567465,obse,cracker_scene1,70,old
2769,12.427347421646118,0.21066970509567465,obse,cracker_scene1,70,old
2770,12.43179965019226,0.21059636665171233,obse,cracker_scene1,70,old
2771,12.43608283996582,0.21059636665171233,obse,cracker_scene1,70,old
2772,12.440555572509766,0.21088570867077117,obse,cracker_scene1,70,old
2773,12.444658994674683,0.21088570867077117,obse,cracker_scene1,70,old
2774,12.449384450912476,0.21048697115580725,obse,cracker_scene1,70,old
2775,12.453799724578857,0.21039948459054414,obse,cracker_scene1,70,old
2776,12.458196640014648,0.21039948459054414,obse,cracker_scene1,70,old
2777,12.46243691444397,0.2107153109411356,obse,cracker_scene1,70,old
2778,12.466858148574829,0.2106544764692775,obse,cracker_scene1,70,old
2779,12.47106122970581,0.2106544764692775,obse,cracker_scene1,70,old
2780,12.47559666633606,0.04042342543608555,obse,cracker_scene1,70,old
2781,12.480174541473389,0.04898316495208831,obse,cracker_scene1,70,old
2782,12.484604358673096,0.04898316495208831,obse,cracker_scene1,70,old
2783,12.489062309265137,0.048629629088184044,obse,cracker_scene1,70,old
2784,12.493330478668213,0.048629629088184044,obse,cracker_scene1,70,old
2785,12.497844696044922,0.048742460963579724,obse,cracker_scene1,70,old
2786,12.502204418182373,0.048742460963579724,obse,cracker_scene1,70,old
2787,12.506874322891235,0.04853617215128817,obse,cracker_scene1,70,old
2788,12.510992765426636,0.04853617215128817,obse,cracker_scene1,70,old
2789,12.515650749206543,0.04861005142950968,obse,cracker_scene1,70,old
2790,12.519799709320068,0.04861005142950968,obse,cracker_scene1,70,old
2791,12.524404525756836,0.048506724150148166,obse,cracker_scene1,70,old
2792,12.52884316444397,0.048506724150148166,obse,cracker_scene1,70,old
2793,12.533571481704712,0.04827701259753845,obse,cracker_scene1,70,old
2794,12.537644147872925,0.04827701259753845,obse,cracker_scene1,70,old
2795,12.542423725128174,0.29365260488554995,obse,cracker_scene1,70,old
2796,12.54681134223938,0.29359727299311406,obse,cracker_scene1,70,old
2797,12.55128812789917,0.29359727299311406,obse,cracker_scene1,70,old
2798,12.555606603622437,0.2936191704273388,obse,cracker_scene1,70,old
2799,12.560161352157593,0.2936191704273388,obse,cracker_scene1,70,old
2800,12.564743757247925,0.2935797343251818,obse,cracker_scene1,70,old
2801,12.56884479522705,0.2935797343251818,obse,cracker_scene1,70,old
2802,12.573563814163208,0.29363654478269363,obse,cracker_scene1,70,old
2803,12.580008029937744,0.29363654478269363,obse,cracker_scene1,70,old
2804,12.585779190063477,0.2936164740604845,obse,cracker_scene1,70,old
2805,12.591611623764038,0.1047996089416479,obse,cracker_scene1,70,old
2806,12.59614872932434,0.10477833579857314,obse,cracker_scene1,70,old
2807,12.601431369781494,0.09263548152648676,obse,cracker_scene1,70,old
2808,12.60711407661438,0.09230887793400178,obse,cracker_scene1,70,old
2809,12.611228227615356,0.09230887793400178,obse,cracker_scene1,70,old
2810,12.615885496139526,0.09216211645819734,obse,cracker_scene1,70,old
2811,12.620019435882568,0.09216211645819734,obse,cracker_scene1,70,old
2812,12.624724626541138,0.09240291813723503,obse,cracker_scene1,70,old
2813,12.628830671310425,0.09240291813723503,obse,cracker_scene1,70,old
2814,12.633392095565796,0.09223499356599008,obse,cracker_scene1,70,old
2815,12.637603521347046,0.09224357608867287,obse,cracker_scene1,70,old
2816,12.642265558242798,0.09224357608867287,obse,cracker_scene1,70,old
2817,12.646828413009644,0.09209440993178884,obse,cracker_scene1,70,old
2818,12.65119218826294,0.2161046033413669,obse,cracker_scene1,70,old
2819,12.655493021011353,0.21605603087345604,obse,cracker_scene1,70,old
2820,12.659975528717041,0.24093719177075873,obse,cracker_scene1,70,old
2821,12.665154218673706,0.24121124674219557,obse,cracker_scene1,70,old
2822,12.670024633407593,0.24121124674219557,obse,cracker_scene1,70,old
2823,12.674395322799683,0.24108770184603878,obse,cracker_scene1,70,old
2824,12.678748369216919,0.24108770184603878,obse,cracker_scene1,70,old
2825,12.683444738388062,0.2410503003614285,obse,cracker_scene1,70,old
2826,12.687537908554077,0.2410503003614285,obse,cracker_scene1,70,old
2827,12.692015886306763,0.24089224726173597,obse,cracker_scene1,70,old
2828,12.696774244308472,0.24048776491783092,obse,cracker_scene1,70,old
2829,12.700780630111694,0.24048776491783092,obse,cracker_scene1,70,old
2830,12.704827785491943,0.24048776491783092,obse,cracker_scene1,70,old
2831,12.709020614624023,0.2407804103760412,obse,cracker_scene1,70,old
2832,12.71360969543457,0.2407804103760412,obse,cracker_scene1,70,old
2833,12.71822738647461,0.24036414425418956,obse,cracker_scene1,70,old
2834,12.722757339477539,0.0627973568575482,obse,cracker_scene1,70,old
2835,12.727145671844482,0.0627973568575482,obse,cracker_scene1,70,old
2836,12.731579065322876,0.053082700869804815,obse,cracker_scene1,70,old
2837,12.736121416091919,0.05305969632729831,obse,cracker_scene1,70,old
2838,12.740790128707886,0.05242947257248017,obse,cracker_scene1,70,old
2839,12.745191097259521,0.052413721978764684,obse,cracker_scene1,70,old
2840,12.749890565872192,0.052217740773788636,obse,cracker_scene1,70,old
2841,12.754117727279663,0.052217740773788636,obse,cracker_scene1,70,old
2842,12.758716106414795,0.052026783615831775,obse,cracker_scene1,70,old
2843,12.763031482696533,0.052026783615831775,obse,cracker_scene1,70,old
2844,12.767531156539917,0.05194544192771332,obse,cracker_scene1,70,old
2845,12.771718502044678,0.05194544192771332,obse,cracker_scene1,70,old
2846,12.776283502578735,0.05175847529829244,obse,cracker_scene1,70,old
2847,12.780720710754395,0.05175847529829244,obse,cracker_scene1,70,old
2848,12.785198450088501,0.09180103453444255,obse,cracker_scene1,70,old
2849,12.789648294448853,0.10390603567452468,obse,cracker_scene1,70,old
2850,12.793983936309814,0.10390603567452468,obse,cracker_scene1,70,old
2851,12.798637390136719,0.10901269385378007,obse,cracker_scene1,70,old
2852,12.80298376083374,0.10893394450711084,obse,cracker_scene1,70,old
2853,12.807229995727539,0.10893394450711084,obse,cracker_scene1,70,old
2854,12.811393022537231,0.1089217125015497,obse,cracker_scene1,70,old
2855,12.816590070724487,0.10887432386210993,obse,cracker_scene1,70,old
2856,12.821499347686768,0.10882342862260515,obse,cracker_scene1,70,old
2857,12.826491594314575,0.10855098878547041,obse,cracker_scene1,70,old
2858,12.831258535385132,0.10855098878547041,obse,cracker_scene1,70,old
2859,12.836461305618286,0.10844459424113292,obse,cracker_scene1,70,old
2860,12.841429948806763,0.10844459424113292,obse,cracker_scene1,70,old
2861,12.846452951431274,0.10844472158111781,obse,cracker_scene1,70,old
2862,12.85181999206543,0.10844472158111781,obse,cracker_scene1,70,old
2863,12.856194019317627,0.10844472158111781,obse,cracker_scene1,70,old
2864,12.861131429672241,0.06162239550820761,obse,cracker_scene1,70,old
2865,12.866357564926147,0.054756175810640136,obse,cracker_scene1,70,old
2866,12.871764659881592,0.05458427328118935,obse,cracker_scene1,70,old
2867,12.876388788223267,0.05461546294602427,obse,cracker_scene1,70,old
2868,12.88098931312561,0.054343636050318965,obse,cracker_scene1,70,old
2869,12.885645866394043,0.05422197820037355,obse,cracker_scene1,70,old
2870,12.890474557876587,0.054128672939464155,obse,cracker_scene1,70,old
2871,12.894890308380127,0.054128672939464155,obse,cracker_scene1,70,old
2872,12.899545192718506,0.05399922304483569,obse,cracker_scene1,70,old
2873,12.904078245162964,0.05399922304483569,obse,cracker_scene1,70,old
2874,12.909057378768921,0.05391499644135289,obse,cracker_scene1,70,old
2875,12.914018392562866,0.05397543567980417,obse,cracker_scene1,70,old
2876,12.919103860855103,0.06205664994953032,obse,cracker_scene1,70,old
2877,12.924428224563599,0.06247939639112261,obse,cracker_scene1,70,old
2878,12.92881441116333,0.06247939639112261,obse,cracker_scene1,70,old
2879,12.934056043624878,0.06232761269455495,obse,cracker_scene1,70,old
2880,12.938886165618896,0.062262929953162675,obse,cracker_scene1,70,old
2881,12.943852186203003,0.062262929953162675,obse,cracker_scene1,70,old
2882,12.949057579040527,0.062126734664155144,obse,cracker_scene1,70,old
2883,12.953543663024902,0.062126734664155144,obse,cracker_scene1,70,old
2884,12.958647727966309,0.06205562930062058,obse,cracker_scene1,70,old
2885,12.963525533676147,0.0618260096304147,obse,cracker_scene1,70,old
2886,12.96841311454773,0.0618260096304147,obse,cracker_scene1,70,old
2887,12.973319292068481,0.0619294532886845,obse,cracker_scene1,70,old
2888,12.97812819480896,0.0619294532886845,obse,cracker_scene1,70,old
2889,12.98328971862793,0.06071137835054698,obse,cracker_scene1,70,old
2890,12.988146543502808,0.06071137835054698,obse,cracker_scene1,70,old
2891,12.993175745010376,0.060719563071978656,obse,cracker_scene1,70,old
2892,12.997919797897339,0.060364991744800624,obse,cracker_scene1,70,old
2893,13.002845287322998,0.060364991744800624,obse,cracker_scene1,70,old
2894,13.00783634185791,0.06046311857970873,obse,cracker_scene1,70,old
2895,13.012939453125,0.06008455716018853,obse,cracker_scene1,70,old
2896,13.017954349517822,0.06008455716018853,obse,cracker_scene1,70,old
2897,13.0222909450531,0.06025968287221229,obse,cracker_scene1,70,old
