2644,11.9815833568573,0.03830974060993123,obse,cracker_scene3,70,old
2645,11.985919713973999,0.03836043013740254,obse,cracker_scene3,70,old
2646,11.990243196487427,0.03836043013740254,obse,cracker_scene3,70,old
2647,11.994574546813965,0.03836293689808664,obse,cracker_scene3,70,old
2648,11.998656511306763,0.03836293689808664,obse,cracker_scene3,70,old
2649,12.00288701057434,0.038379385503109535,obse,cracker_scene3,70,old
2650,12.006938219070435,0.038379385503109535,obse,cracker_scene3,70,old
2651,12.011276960372925,0.03833323582177558,obse,cracker_scene3,70,old
2652,12.015352249145508,0.03833323582177558,obse,cracker_scene3,70,old
2653,12.01971173286438,0.03830922711731784,obse,cracker_scene3,70,old
2654,12.023756265640259,0.03830922711731784,obse,cracker_scene3,70,old
2655,12.028066158294678,0.03831735538633716,obse,cracker_scene3,70,old
2656,12.03213381767273,0.03831735538633716,obse,cracker_scene3,70,old
2657,12.036535024642944,0.03830837548931934,obse,cracker_scene3,70,old
2658,12.040728569030762,0.03830837548931934,obse,cracker_scene3,70,old
2659,12.044909477233887,0.03830005077984381,obse,cracker_scene3,70,old
2660,12.049128770828247,0.03830005077984381,obse,cracker_scene3,70,old
2661,12.053306102752686,0.0381857754363711,obse,cracker_scene3,70,old
2662,12.057523012161255,0.0381857754363711,obse,cracker_scene3,70,old
2663,12.061671018600464,0.03816165040984591,obse,cracker_scene3,70,old
2664,12.06584644317627,0.03812075690181413,obse,cracker_scene3,70,old
2665,12.070117473602295,0.038140611472657446,obse,cracker_scene3,70,old
2666,12.074370384216309,0.038140611472657446,obse,cracker_scene3,70,old
2667,12.079115390777588,0.03793664411413868,obse,cracker_scene3,70,old
2668,12.083642959594727,0.03793664411413868,obse,cracker_scene3,70,old
2669,12.088077783584595,0.03804842985450002,obse,cracker_scene3,70,old
2670,12.092563152313232,0.0379928461565247,obse,cracker_scene3,70,old
2671,12.097065448760986,0.03797901572099798,obse,cracker_scene3,70,old
2672,12.101702690124512,0.03797901572099798,obse,cracker_scene3,70,old
2673,12.106080770492554,0.037969106872298826,obse,cracker_scene3,70,old
2674,12.110780477523804,0.037840465138616906,obse,cracker_scene3,70,old
2675,12.115274429321289,0.037840465138616906,obse,cracker_scene3,70,old
2676,12.11970067024231,0.03779361714865009,obse,cracker_scene3,70,old
2677,12.124116659164429,0.03843951153441661,obse,cracker_scene3,70,old
2678,12.128740787506104,0.03860848082607336,obse,cracker_scene3,70,old
2679,12.132996082305908,0.03852746794987212,obse,cracker_scene3,70,old
2680,12.137542724609375,0.038439221338519645,obse,cracker_scene3,70,old
2681,12.1421799659729,0.03843161480714996,obse,cracker_scene3,70,old
2682,12.146815061569214,0.03843161480714996,obse,cracker_scene3,70,old
2683,12.151060104370117,0.03843161480714996,obse,cracker_scene3,70,old
2684,12.155457496643066,0.03831261571859721,obse,cracker_scene3,70,old
2685,12.159628868103027,0.03831261571859721,obse,cracker_scene3,70,old
2686,12.163832664489746,0.03825644924310598,obse,cracker_scene3,70,old
2687,12.167984247207642,0.03825644924310598,obse,cracker_scene3,70,old
2688,12.172581672668457,0.03819499915800757,obse,cracker_scene3,70,old
2689,12.177168846130371,0.03817846346840226,obse,cracker_scene3,70,old
2690,12.181984186172485,0.03793347547702474,obse,cracker_scene3,70,old
2691,12.186682224273682,0.03789883676395595,obse,cracker_scene3,70,old
2692,12.191123485565186,0.037719229916561896,obse,cracker_scene3,70,old
2693,12.195565700531006,0.037719229916561896,obse,cracker_scene3,70,old
2694,12.199833393096924,0.03729954376865904,obse,cracker_scene3,70,old
2695,12.204263687133789,0.03729954376865904,obse,cracker_scene3,70,old
2696,12.208615064620972,0.03755860066276716,obse,cracker_scene3,70,old
2697,12.212752103805542,0.03755860066276716,obse,cracker_scene3,70,old
2698,12.217207670211792,0.0373854604402291,obse,cracker_scene3,70,old
2699,12.22150993347168,0.0373854604402291,obse,cracker_scene3,70,old
2700,12.225940704345703,0.03720611469329299,obse,cracker_scene3,70,old
2701,12.23037052154541,0.03720611469329299,obse,cracker_scene3,70,old
2702,12.23511028289795,0.03719310867469395,obse,cracker_scene3,70,old
2703,12.23951530456543,0.03719310867469395,obse,cracker_scene3,70,old
2704,12.243640661239624,0.03724687838704818,obse,cracker_scene3,70,old
2705,12.248191595077515,0.037150576740786215,obse,cracker_scene3,70,old
2706,12.252753257751465,0.03711928456245854,obse,cracker_scene3,70,old
2707,12.256956577301025,0.03711928456245854,obse,cracker_scene3,70,old
2708,12.261677742004395,0.03701898938934841,obse,cracker_scene3,70,old
2709,12.265830755233765,0.03701898938934841,obse,cracker_scene3,70,old
2710,12.271040678024292,0.03690618660026553,obse,cracker_scene3,70,old
2711,12.275870084762573,0.03684432507616511,obse,cracker_scene3,70,old
2712,12.2806077003479,0.03684432507616511,obse,cracker_scene3,70,old
2713,12.285262107849121,0.036682402303113426,obse,cracker_scene3,70,old
2714,12.29007339477539,0.036682402303113426,obse,cracker_scene3,70,old
2715,12.294796705245972,0.036656017555622325,obse,cracker_scene3,70,old
2716,12.299516201019287,0.03655044814937009,obse,cracker_scene3,70,old
2717,12.304609775543213,0.03549028431105839,obse,cracker_scene3,70,old
2718,12.308991432189941,0.03549028431105839,obse,cracker_scene3,70,old
2719,12.313605308532715,0.03572634610461997,obse,cracker_scene3,70,old
2720,12.318251848220825,0.03560661973518405,obse,cracker_scene3,70,old
2721,12.322509527206421,0.03560661973518405,obse,cracker_scene3,70,old
2722,12.326872825622559,0.03548222303765689,obse,cracker_scene3,70,old
2723,12.331106185913086,0.03548222303765689,obse,cracker_scene3,70,old
2724,12.33559250831604,0.03543328889733722,obse,cracker_scene3,70,old
2725,12.339731693267822,0.03543328889733722,obse,cracker_scene3,70,old
2726,12.344465494155884,0.035312855619263936,obse,cracker_scene3,70,old
2727,12.348637580871582,0.035312855619263936,obse,cracker_scene3,70,old
2728,12.353123903274536,0.035197519246919065,obse,cracker_scene3,70,old
2729,12.35726523399353,0.035197519246919065,obse,cracker_scene3,70,old
2730,12.361900091171265,0.03515312993331506,obse,cracker_scene3,70,old
2731,12.366065263748169,0.03520294980058931,obse,cracker_scene3,70,old
2732,12.370632410049438,0.03514282389660799,obse,cracker_scene3,70,old
2733,12.375137329101562,0.03514282389660799,obse,cracker_scene3,70,old
2734,12.379518747329712,0.034913432800679524,obse,cracker_scene3,70,old
2735,12.383714437484741,0.03446407627029763,obse,cracker_scene3,70,old
2736,12.388095378875732,0.03446407627029763,obse,cracker_scene3,70,old
2737,12.392629384994507,0.03483184121120275,obse,cracker_scene3,70,old
2738,12.39691162109375,0.03483184121120275,obse,cracker_scene3,70,old
2739,12.401372194290161,0.03475011026649232,obse,cracker_scene3,70,old
2740,12.40550446510315,0.03475011026649232,obse,cracker_scene3,70,old
2741,12.4099760055542,0.03464731501296885,obse,cracker_scene3,70,old
2742,12.414126634597778,0.03464731501296885,obse,cracker_scene3,70,old
2743,12.418516159057617,0.03420721286908324,obse,cracker_scene3,70,old
2744,12.422708511352539,0.03420721286908324,obse,cracker_scene3,70,old
2745,12.427177429199219,0.03448305225120403,obse,cracker_scene3,70,old
2746,12.43135929107666,0.03448305225120403,obse,cracker_scene3,70,old
2747,12.436082124710083,0.03448721229346268,obse,cracker_scene3,70,old
2748,12.440566062927246,0.03448721229346268,obse,cracker_scene3,70,old
2749,12.444787740707397,0.0343671290891671,obse,cracker_scene3,70,old
2750,12.449056386947632,0.0343671290891671,obse,cracker_scene3,70,old
2751,12.453381061553955,0.034373864871592004,obse,cracker_scene3,70,old
2752,12.457693338394165,0.034373864871592004,obse,cracker_scene3,70,old
2753,12.46236538887024,0.03437510613763071,obse,cracker_scene3,70,old
2754,12.466585159301758,0.03437510613763071,obse,cracker_scene3,70,old
2755,12.471067428588867,0.0342342414648487,obse,cracker_scene3,70,old
2756,12.475508213043213,0.0342342414648487,obse,cracker_scene3,70,old
2757,12.479927778244019,0.03415880715600911,obse,cracker_scene3,70,old
2758,12.48441195487976,0.03415880715600911,obse,cracker_scene3,70,old
2759,12.488696813583374,0.03412358048116572,obse,cracker_scene3,70,old
2760,12.493048191070557,0.03145000437510897,obse,cracker_scene3,70,old
2761,12.497419118881226,0.03174912913506023,obse,cracker_scene3,70,old
2762,12.501786708831787,0.031678807378494225,obse,cracker_scene3,70,old
2763,12.506027936935425,0.031678807378494225,obse,cracker_scene3,70,old
2764,12.510745286941528,0.031436199040844215,obse,cracker_scene3,70,old
2765,12.515332460403442,0.031436199040844215,obse,cracker_scene3,70,old
2766,12.519956350326538,0.03139895902475893,obse,cracker_scene3,70,old
2767,12.524694681167603,0.03139895902475893,obse,cracker_scene3,70,old
2768,12.529186010360718,0.03137843945576348,obse,cracker_scene3,70,old
2769,12.533718347549438,0.03137843945576348,obse,cracker_scene3,70,old
2770,12.538563966751099,0.03129715703258974,obse,cracker_scene3,70,old
2771,12.543094635009766,0.03129715703258974,obse,cracker_scene3,70,old
2772,12.547393083572388,0.030888164675126516,obse,cracker_scene3,70,old
2773,12.551822423934937,0.030888164675126516,obse,cracker_scene3,70,old
2774,12.556100606918335,0.03091140772919264,obse,cracker_scene3,70,old
2775,12.560362577438354,0.03091140772919264,obse,cracker_scene3,70,old
2776,12.56467890739441,0.031152948391883966,obse,cracker_scene3,70,old
2777,12.568766593933105,0.031152948391883966,obse,cracker_scene3,70,old
2778,12.573273658752441,0.03078278667971681,obse,cracker_scene3,70,old
2779,12.577962398529053,0.031026056124385613,obse,cracker_scene3,70,old
2780,12.582549333572388,0.030994883692594927,obse,cracker_scene3,70,old
2781,12.58752989768982,0.030940738003124683,obse,cracker_scene3,70,old
2782,12.591964721679688,0.03084550070809633,obse,cracker_scene3,70,old
2783,12.596391201019287,0.03084550070809633,obse,cracker_scene3,70,old
2784,12.60090970993042,0.03042998916646181,obse,cracker_scene3,70,old
2785,12.605178594589233,0.03042998916646181,obse,cracker_scene3,70,old
2786,12.609754800796509,0.030755529829394945,obse,cracker_scene3,70,old
2787,12.614778757095337,0.030755529829394945,obse,cracker_scene3,70,old
2788,12.619460582733154,0.03074880033727245,obse,cracker_scene3,70,old
2789,12.6235933303833,0.03074880033727245,obse,cracker_scene3,70,old
2790,12.628198146820068,0.030860960561824153,obse,cracker_scene3,70,old
2791,12.63247299194336,0.030860960561824153,obse,cracker_scene3,70,old
2792,12.636966228485107,0.03040474378336513,obse,cracker_scene3,70,old
2793,12.641259908676147,0.03040474378336513,obse,cracker_scene3,70,old
2794,12.645826816558838,0.030768248208261247,obse,cracker_scene3,70,old
2795,12.6501305103302,0.030845946692921802,obse,cracker_scene3,70,old
2796,12.654486179351807,0.030845946692921802,obse,cracker_scene3,70,old
2797,12.658797979354858,0.030845946692921802,obse,cracker_scene3,70,old
2798,12.663484334945679,0.03070424670446933,obse,cracker_scene3,70,old
2799,12.667932987213135,0.030671720854360277,obse,cracker_scene3,70,old
2800,12.672237396240234,0.0306512902271227,obse,cracker_scene3,70,old
2801,12.676839828491211,0.030680005518341942,obse,cracker_scene3,70,old
2802,12.681315422058105,0.02884653188436656,obse,cracker_scene3,70,old
2803,12.685863018035889,0.028730322603581285,obse,cracker_scene3,70,old
2804,12.690617561340332,0.02846939058852684,obse,cracker_scene3,70,old
2805,12.695161581039429,0.027891925909286127,obse,cracker_scene3,70,old
2806,12.699366331100464,0.027891925909286127,obse,cracker_scene3,70,old
2807,12.703866481781006,0.0280249525545767,obse,cracker_scene3,70,old
2808,12.708372116088867,0.02848289113513822,obse,cracker_scene3,70,old
2809,12.71249771118164,0.02848289113513822,obse,cracker_scene3,70,old
2810,12.716740608215332,0.028109966054958274,obse,cracker_scene3,70,old
2811,12.72084665298462,0.028109966054958274,obse,cracker_scene3,70,old
2812,12.725194215774536,0.028708254188705016,obse,cracker_scene3,70,old
2813,12.729282140731812,0.028708254188705016,obse,cracker_scene3,70,old
2814,12.733640909194946,0.028634155635009102,obse,cracker_scene3,70,old
2815,12.738129615783691,0.028634155635009102,obse,cracker_scene3,70,old
2816,12.742666721343994,0.028597907686609015,obse,cracker_scene3,70,old
2817,12.746919393539429,0.028597907686609015,obse,cracker_scene3,70,old
2818,12.751294136047363,0.028644529773867222,obse,cracker_scene3,70,old
2819,12.755693912506104,0.028644529773867222,obse,cracker_scene3,70,old
2820,12.76008152961731,0.02855072621601501,obse,cracker_scene3,70,old
2821,12.764277219772339,0.02855072621601501,obse,cracker_scene3,70,old
2822,12.76883578300476,0.02854141292385019,obse,cracker_scene3,70,old
2823,12.773186922073364,0.02854141292385019,obse,cracker_scene3,70,old
2824,12.777710199356079,0.028478421314299274,obse,cracker_scene3,70,old
2825,12.78197455406189,0.028478421314299274,obse,cracker_scene3,70,old
2826,12.786518812179565,0.02840358572944823,obse,cracker_scene3,70,old
2827,12.790728569030762,0.02840358572944823,obse,cracker_scene3,70,old
2828,12.79521918296814,0.02835032286918529,obse,cracker_scene3,70,old
2829,12.799518823623657,0.02835032286918529,obse,cracker_scene3,70,old
2830,12.804110765457153,0.028113574674013844,obse,cracker_scene3,70,old
2831,12.808548212051392,0.028491976653381726,obse,cracker_scene3,70,old
2832,12.812905550003052,0.028491976653381726,obse,cracker_scene3,70,old
2833,12.81721043586731,0.02828630416241759,obse,cracker_scene3,70,old
2834,12.821590900421143,0.02844212410207575,obse,cracker_scene3,70,old
2835,12.82606291770935,0.028526702160855358,obse,cracker_scene3,70,old
2836,12.830481767654419,0.028486906532169332,obse,cracker_scene3,70,old
2837,12.834914922714233,0.028366496535802883,obse,cracker_scene3,70,old
2838,12.839160203933716,0.028366496535802883,obse,cracker_scene3,70,old
2839,12.843374729156494,0.02847865426609695,obse,cracker_scene3,70,old
2840,12.84817624092102,0.028464670968479277,obse,cracker_scene3,70,old
2841,12.852325439453125,0.028464670968479277,obse,cracker_scene3,70,old
2842,12.856736183166504,0.028407300291019125,obse,cracker_scene3,70,old
2843,12.861144542694092,0.02842277313841562,obse,cracker_scene3,70,old
2844,12.865530252456665,0.02842277313841562,obse,cracker_scene3,70,old
2845,12.870250940322876,0.028394593569428337,obse,cracker_scene3,70,old
2846,12.87441372871399,0.028394593569428337,obse,cracker_scene3,70,old
2847,12.878957986831665,0.02844309757207455,obse,cracker_scene3,70,old
2848,12.883225917816162,0.02850503162028334,obse,cracker_scene3,70,old
2849,12.8876314163208,0.02850503162028334,obse,cracker_scene3,70,old
2850,12.891879320144653,0.02853512689420209,obse,cracker_scene3,70,old
2851,12.896424055099487,0.02853512689420209,obse,cracker_scene3,70,old
2852,12.90105938911438,0.027814963904133752,obse,cracker_scene3,70,old
2853,12.905464172363281,0.027814963904133752,obse,cracker_scene3,70,old
2854,12.909913301467896,0.027943160478736257,obse,cracker_scene3,70,old
2855,12.914196014404297,0.027943160478736257,obse,cracker_scene3,70,old
2856,12.918460369110107,0.027637617258297872,obse,cracker_scene3,70,old
2857,12.922612190246582,0.027637617258297872,obse,cracker_scene3,70,old
2858,12.926830291748047,0.027888883307274855,obse,cracker_scene3,70,old
2859,12.930924654006958,0.027888883307274855,obse,cracker_scene3,70,old
2860,12.93568754196167,0.02784065222911786,obse,cracker_scene3,70,old
2861,12.939811944961548,0.02784065222911786,obse,cracker_scene3,70,old
2862,12.944369792938232,0.028288374758896766,obse,cracker_scene3,70,old
2863,12.948551654815674,0.028288374758896766,obse,cracker_scene3,70,old
2864,12.953517436981201,0.02831548629855022,obse,cracker_scene3,70,old
2865,12.958192348480225,0.028326033146621347,obse,cracker_scene3,70,old
2866,12.963213920593262,0.028333431733090865,obse,cracker_scene3,70,old
2867,12.96826171875,0.02837451697845145,obse,cracker_scene3,70,old
2868,12.97294020652771,0.02837451697845145,obse,cracker_scene3,70,old
2869,12.978025913238525,0.028090302983886938,obse,cracker_scene3,70,old
2870,12.982670545578003,0.028090302983886938,obse,cracker_scene3,70,old
2871,12.987690687179565,0.028380033275332957,obse,cracker_scene3,70,old
2872,12.992654085159302,0.028428079117817074,obse,cracker_scene3,70,old
2873,12.997655630111694,0.028428079117817074,obse,cracker_scene3,70,old
2874,13.00257158279419,0.028493144954938435,obse,cracker_scene3,70,old
2875,13.007107019424438,0.028493144954938435,obse,cracker_scene3,70,old
2876,13.01267671585083,0.028055374714970365,obse,cracker_scene3,70,old
2877,13.017518997192383,0.028079124756097612,obse,cracker_scene3,70,old
2878,13.022561311721802,0.028079124756097612,obse,cracker_scene3,70,old
2879,13.02751612663269,0.028120101626527828,obse,cracker_scene3,70,old
2880,13.031903982162476,0.028120101626527828,obse,cracker_scene3,70,old
2881,13.037192344665527,0.02813191118811822,obse,cracker_scene3,70,old
2882,13.041927814483643,0.027970852458935366,obse,cracker_scene3,70,old
2883,13.04637098312378,0.027575194793852807,obse,cracker_scene3,70,old
2884,13.050507307052612,0.02753313986661554,obse,cracker_scene3,70,old
2885,13.05486536026001,0.02753313986661554,obse,cracker_scene3,70,old
2886,13.059107780456543,0.027267316467909395,obse,cracker_scene3,70,old
2887,13.0634126663208,0.027267316467909395,obse,cracker_scene3,70,old
2888,13.067786931991577,0.02751221863554,obse,cracker_scene3,70,old
2889,13.072156190872192,0.02751221863554,obse,cracker_scene3,70,old
2890,13.076625108718872,0.027569243473943024,obse,cracker_scene3,70,old
2891,13.080861806869507,0.027565090031593662,obse,cracker_scene3,70,old
2892,13.085209846496582,0.027514712365256072,obse,cracker_scene3,70,old
2893,13.089362382888794,0.027514712365256072,obse,cracker_scene3,70,old
2894,13.093701839447021,0.027267903947191995,obse,cracker_scene3,70,old
2895,13.097864389419556,0.027267903947191995,obse,cracker_scene3,70,old
2896,13.102316617965698,0.0275988346035927,obse,cracker_scene3,70,old
2897,13.106720447540283,0.0275988346035927,obse,cracker_scene3,70,old
2898,13.111289739608765,0.027615627814921887,obse,cracker_scene3,70,old
2899,13.11539101600647,0.027615627814921887,obse,cracker_scene3,70,old
2900,13.120345115661621,0.027620064579382222,obse,cracker_scene3,70,old
2901,13.125252962112427,0.02760703968362515,obse,cracker_scene3,70,old
2902,13.130266427993774,0.02760703968362515,obse,cracker_scene3,70,old
2903,13.135281324386597,0.02765130907836309,obse,cracker_scene3,70,old
2904,13.140149116516113,0.02765130907836309,obse,cracker_scene3,70,old
2905,13.14535140991211,0.027629754263646195,obse,cracker_scene3,70,old
2906,13.150092601776123,0.02756946875325291,obse,cracker_scene3,70,old
2907,13.154909372329712,0.02756946875325291,obse,cracker_scene3,70,old
2908,13.159609317779541,0.027572412904384495,obse,cracker_scene3,70,old
2909,13.164288759231567,0.027572412904384495,obse,cracker_scene3,70,old
2910,13.169606447219849,0.027667154076420966,obse,cracker_scene3,70,old
2911,13.174665927886963,0.02766420678661878,obse,cracker_scene3,70,old
2912,13.178853750228882,0.02766420678661878,obse,cracker_scene3,70,old
2913,13.183323621749878,0.027689210913559224,obse,cracker_scene3,70,old
2914,13.187746047973633,0.027689210913559224,obse,cracker_scene3,70,old
2915,13.192053318023682,0.027675387584096253,obse,cracker_scene3,70,old
2916,13.196594476699829,0.027675387584096253,obse,cracker_scene3,70,old
2917,13.201000452041626,0.027636816367445936,obse,cracker_scene3,70,old
2918,13.20542049407959,0.027636816367445936,obse,cracker_scene3,70,old
2919,13.209998369216919,0.02764057359495023,obse,cracker_scene3,70,old
2920,13.214329719543457,0.02764057359495023,obse,cracker_scene3,70,old
2921,13.218810319900513,0.027700004661974576,obse,cracker_scene3,70,old
2922,13.223034858703613,0.02668172404197411,obse,cracker_scene3,70,old
2923,13.227358102798462,0.026749585830041507,obse,cracker_scene3,70,old
2924,13.231687784194946,0.02664445172817794,obse,cracker_scene3,70,old
2925,13.235905170440674,0.02664445172817794,obse,cracker_scene3,70,old
2926,13.240382432937622,0.02659046991640844,obse,cracker_scene3,70,old
2927,13.244616270065308,0.02659046991640844,obse,cracker_scene3,70,old
2928,13.248945713043213,0.026604948854635515,obse,cracker_scene3,70,old
2929,13.253561735153198,0.026616108881963464,obse,cracker_scene3,70,old
2930,13.258161067962646,0.026680662133767536,obse,cracker_scene3,70,old
2931,13.262615442276001,0.026667341829792267,obse,cracker_scene3,70,old
2932,13.267026662826538,0.026667341829792267,obse,cracker_scene3,70,old
2933,13.271338701248169,0.026152880414598928,obse,cracker_scene3,70,old
2934,13.275891065597534,0.026152880414598928,obse,cracker_scene3,70,old
2935,13.280351161956787,0.026205302313307133,obse,cracker_scene3,70,old
2936,13.284900903701782,0.026262697358395152,obse,cracker_scene3,70,old
2937,13.289234161376953,0.02669476365533492,obse,cracker_scene3,70,old
2938,13.293818950653076,0.02669476365533492,obse,cracker_scene3,70,old
2939,13.29824447631836,0.026713695398341595,obse,cracker_scene3,70,old
2940,13.30277967453003,0.026738173592678625,obse,cracker_scene3,70,old
2941,13.30725884437561,0.026708143420714453,obse,cracker_scene3,70,old
2942,13.311688423156738,0.026766370799568735,obse,cracker_scene3,70,old
2943,13.316011905670166,0.026766370799568735,obse,cracker_scene3,70,old
2944,13.320619344711304,0.026727718880382237,obse,cracker_scene3,70,old
2945,13.325002193450928,0.026733026684502968,obse,cracker_scene3,70,old
2946,13.329307317733765,0.026733026684502968,obse,cracker_scene3,70,old
2947,13.333617210388184,0.02674537221665681,obse,cracker_scene3,70,old
2948,13.338396072387695,0.02674537221665681,obse,cracker_scene3,70,old
2949,13.343180179595947,0.02664589269045602,obse,cracker_scene3,70,old
2950,13.347788095474243,0.026684448993612813,obse,cracker_scene3,70,old
2951,13.352259397506714,0.026684448993612813,obse,cracker_scene3,70,old
2952,13.356703042984009,0.02654759356433006,obse,cracker_scene3,70,old
2953,13.360962867736816,0.02654759356433006,obse,cracker_scene3,70,old
2954,13.365349292755127,0.026671337963874515,obse,cracker_scene3,70,old
2955,13.369652032852173,0.026671337963874515,obse,cracker_scene3,70,old
2956,13.37417984008789,0.026214936278746034,obse,cracker_scene3,70,old
2957,13.379189729690552,0.026259027875063644,obse,cracker_scene3,70,old
2958,13.383699417114258,0.026258602064301362,obse,cracker_scene3,70,old
2959,13.388004779815674,0.026258602064301362,obse,cracker_scene3,70,old
2960,13.392295122146606,0.02615229508910369,obse,cracker_scene3,70,old
2961,13.396862506866455,0.02615229508910369,obse,cracker_scene3,70,old
2962,13.4013352394104,0.026084076731637724,obse,cracker_scene3,70,old
2963,13.405677556991577,0.026084076731637724,obse,cracker_scene3,70,old
2964,13.410450220108032,0.02676814118757261,obse,cracker_scene3,70,old
2965,13.414806842803955,0.026482361815861354,obse,cracker_scene3,70,old
2966,13.418938875198364,0.026487656887328067,obse,cracker_scene3,70,old
2967,13.42335295677185,0.026488537953374577,obse,cracker_scene3,70,old
2968,13.427916765213013,0.026512485155964775,obse,cracker_scene3,70,old
2969,13.432159185409546,0.026512485155964775,obse,cracker_scene3,70,old
2970,13.436681509017944,0.026578157800078574,obse,cracker_scene3,70,old
2971,13.440963983535767,0.026578157800078574,obse,cracker_scene3,70,old
2972,13.445629596710205,0.026561872822052083,obse,cracker_scene3,70,old
2973,13.449855327606201,0.0265211621301536,obse,cracker_scene3,70,old
2974,13.454359769821167,0.026543944772705757,obse,cracker_scene3,70,old
2975,13.458714008331299,0.027140592264632085,obse,cracker_scene3,70,old
2976,13.462986946105957,0.027140592264632085,obse,cracker_scene3,70,old
2977,13.467404127120972,0.027111723922140504,obse,cracker_scene3,70,old
2978,13.471694946289062,0.027111723922140504,obse,cracker_scene3,70,old
2979,13.476163148880005,0.02713283154432683,obse,cracker_scene3,70,old
2980,13.480471134185791,0.02713283154432683,obse,cracker_scene3,70,old
2981,13.484877109527588,0.02717895853104424,obse,cracker_scene3,70,old
2982,13.489338159561157,0.02717895853104424,obse,cracker_scene3,70,old
2983,13.494134902954102,0.027178951513172588,obse,cracker_scene3,70,old
2984,13.498517274856567,0.027178951513172588,obse,cracker_scene3,70,old
2985,13.50307011604309,0.026674953047046784,obse,cracker_scene3,70,old
2986,13.507445573806763,0.023659806220139492,obse,cracker_scene3,70,old
2987,13.511956214904785,0.023659806220139492,obse,cracker_scene3,70,old
2988,13.516201257705688,0.023732576392950837,obse,cracker_scene3,70,old
2989,13.520835161209106,0.023116195662042233,obse,cracker_scene3,70,old
2990,13.525511503219604,0.023169857870176194,obse,cracker_scene3,70,old
2991,13.530165433883667,0.02320203986403643,obse,cracker_scene3,70,old
2992,13.534686088562012,0.0233315082512441,obse,cracker_scene3,70,old
2993,13.53903603553772,0.0233315082512441,obse,cracker_scene3,70,old
2994,13.543651580810547,0.023649226568059744,obse,cracker_scene3,70,old
2995,13.54789423942566,0.023649226568059744,obse,cracker_scene3,70,old
2996,13.552694082260132,0.023769476767933,obse,cracker_scene3,70,old
2997,13.556849956512451,0.023769476767933,obse,cracker_scene3,70,old
2998,13.561350584030151,0.023934997966772304,obse,cracker_scene3,70,old
2999,13.565710067749023,0.023934997966772304,obse,cracker_scene3,70,old
3000,13.570373773574829,0.024009763468141893,obse,cracker_scene3,70,old
3001,13.574871301651001,0.024100149739677217,obse,cracker_scene3,70,old
3002,13.579522132873535,0.02411043088346944,obse,cracker_scene3,70,old
3003,13.583898544311523,0.024336350297840283,obse,cracker_scene3,70,old
3004,13.58837080001831,0.024336350297840283,obse,cracker_scene3,70,old
3005,13.592828035354614,0.025150942944557116,obse,cracker_scene3,70,old
3006,13.597054243087769,0.025150942944557116,obse,cracker_scene3,70,old
3007,13.6015944480896,0.025310272490251653,obse,cracker_scene3,70,old
3008,13.6058189868927,0.025310272490251653,obse,cracker_scene3,70,old
3009,13.61041808128357,0.025436828342294257,obse,cracker_scene3,70,old
3010,13.614511489868164,0.025436828342294257,obse,cracker_scene3,70,old
3011,13.618875980377197,0.025600372339672967,obse,cracker_scene3,70,old
3012,13.62295413017273,0.025600372339672967,obse,cracker_scene3,70,old
3013,13.627347230911255,0.025788518484330933,obse,cracker_scene3,70,old
3014,13.631506204605103,0.025788518484330933,obse,cracker_scene3,70,old
3015,13.635937452316284,0.02528903495439531,obse,cracker_scene3,70,old
3016,13.640054941177368,0.02528903495439531,obse,cracker_scene3,70,old
3017,13.64420747756958,0.02528903495439531,obse,cracker_scene3,70,old
3018,13.649644374847412,0.02545707492020377,obse,cracker_scene3,70,old
3019,13.654190301895142,0.02545707492020377,obse,cracker_scene3,70,old
3020,13.658975839614868,0.025659847245033555,obse,cracker_scene3,70,old
3021,13.663567066192627,0.025691397146732645,obse,cracker_scene3,70,old
3022,13.668172836303711,0.025691397146732645,obse,cracker_scene3,70,old
3023,13.672520875930786,0.025877999376276554,obse,cracker_scene3,70,old
3024,13.677299499511719,0.026120542290041297,obse,cracker_scene3,70,old
3025,13.681580543518066,0.026120542290041297,obse,cracker_scene3,70,old
3026,13.686172008514404,0.026206377432799202,obse,cracker_scene3,70,old
3027,13.690465688705444,0.026206377432799202,obse,cracker_scene3,70,old
3028,13.694989204406738,0.0260475005776205,obse,cracker_scene3,70,old
3029,13.699231386184692,0.0260475005776205,obse,cracker_scene3,70,old
3030,13.703805446624756,0.02640409046140948,obse,cracker_scene3,70,old
3031,13.708273649215698,0.02640409046140948,obse,cracker_scene3,70,old
3032,13.712696552276611,0.025553496328353718,obse,cracker_scene3,70,old
3033,13.71697449684143,0.025553496328353718,obse,cracker_scene3,70,old
3034,13.721601009368896,0.026303350102645756,obse,cracker_scene3,70,old
3035,13.725918531417847,0.026303350102645756,obse,cracker_scene3,70,old
3036,13.73046588897705,0.026382800006721115,obse,cracker_scene3,70,old
3037,13.734760046005249,0.026382800006721115,obse,cracker_scene3,70,old
3038,13.738982439041138,0.026382800006721115,obse,cracker_scene3,70,old
3039,13.74350380897522,0.026535371090041535,obse,cracker_scene3,70,old
3040,13.747830390930176,0.026535371090041535,obse,cracker_scene3,70,old
3041,13.752383947372437,0.026631005906233872,obse,cracker_scene3,70,old
3042,13.756600618362427,0.026631005906233872,obse,cracker_scene3,70,old
3043,13.761168241500854,0.026671406933485232,obse,cracker_scene3,70,old
