3273,15.136231660842896,0.19898041361108837,obse,cracker_scene4,70,old
3274,15.140757322311401,0.1990505903898918,obse,cracker_scene4,70,old
3275,15.145480632781982,0.1990505903898918,obse,cracker_scene4,70,old
3276,15.149945497512817,0.19915382629270753,obse,cracker_scene4,70,old
3277,15.15452790260315,0.19915382629270753,obse,cracker_scene4,70,old
3278,15.159158706665039,0.1990437343638202,obse,cracker_scene4,70,old
3279,15.163599252700806,0.1990437343638202,obse,cracker_scene4,70,old
3280,15.168329954147339,0.1990007691524851,obse,cracker_scene4,70,old
3281,15.172471284866333,0.1990007691524851,obse,cracker_scene4,70,old
3282,15.177238941192627,0.19889266681736517,obse,cracker_scene4,70,old
3283,15.181685209274292,0.19896350479030522,obse,cracker_scene4,70,old
3284,15.186826705932617,0.19896350479030522,obse,cracker_scene4,70,old
3285,15.191287279129028,0.19892337911850952,obse,cracker_scene4,70,old
3286,15.196243286132812,0.1990729656239979,obse,cracker_scene4,70,old
3287,15.200807571411133,0.19923835761072986,obse,cracker_scene4,70,old
3288,15.205188512802124,0.19902561126481152,obse,cracker_scene4,70,old
3289,15.209838151931763,0.19901181199156567,obse,cracker_scene4,70,old
3290,15.2142915725708,0.19901181199156567,obse,cracker_scene4,70,old
3291,15.218690872192383,0.19901754420455756,obse,cracker_scene4,70,old
3292,15.222967386245728,0.19901754420455756,obse,cracker_scene4,70,old
3293,15.227692365646362,0.1986855671359942,obse,cracker_scene4,70,old
3294,15.232201337814331,0.19898792642139004,obse,cracker_scene4,70,old
3295,15.236714839935303,0.19898792642139004,obse,cracker_scene4,70,old
3296,15.241070985794067,0.1988896876592965,obse,cracker_scene4,70,old
3297,15.245288133621216,0.1988896876592965,obse,cracker_scene4,70,old
3298,15.249624729156494,0.198948345930044,obse,cracker_scene4,70,old
3299,15.254340171813965,0.198948345930044,obse,cracker_scene4,70,old
3300,15.258952856063843,0.19892040587372586,obse,cracker_scene4,70,old
3301,15.263362884521484,0.19823538979657343,obse,cracker_scene4,70,old
3302,15.268067121505737,0.1983169399948158,obse,cracker_scene4,70,old
3303,15.27249813079834,0.1986691197765328,obse,cracker_scene4,70,old
3304,15.277143239974976,0.1987200188821227,obse,cracker_scene4,70,old
3305,15.281352758407593,0.1987200188821227,obse,cracker_scene4,70,old
3306,15.285939931869507,0.19867546923348717,obse,cracker_scene4,70,old
3307,15.290239810943604,0.19864578405792674,obse,cracker_scene4,70,old
3308,15.294827222824097,0.19864578405792674,obse,cracker_scene4,70,old
3309,15.299345016479492,0.19859777215853167,obse,cracker_scene4,70,old
3310,15.30377721786499,0.19859777215853167,obse,cracker_scene4,70,old
3311,15.30811619758606,0.19847124814835473,obse,cracker_scene4,70,old
3312,15.312468528747559,0.19847124814835473,obse,cracker_scene4,70,old
3313,15.31702184677124,0.19869299006156527,obse,cracker_scene4,70,old
3314,15.321305751800537,0.19869299006156527,obse,cracker_scene4,70,old
3315,15.326139450073242,0.1981937756964296,obse,cracker_scene4,70,old
3316,15.330673456192017,0.1979841922907585,obse,cracker_scene4,70,old
3317,15.335446834564209,0.19792383184306872,obse,cracker_scene4,70,old
3318,15.339814901351929,0.19792383184306872,obse,cracker_scene4,70,old
3319,15.344715595245361,0.19786976261389871,obse,cracker_scene4,70,old
3320,15.349180459976196,0.1980609677793234,obse,cracker_scene4,70,old
3321,15.353477239608765,0.1980609677793234,obse,cracker_scene4,70,old
3322,15.358494997024536,0.19792881981224436,obse,cracker_scene4,70,old
3323,15.362841367721558,0.19792881981224436,obse,cracker_scene4,70,old
3324,15.36736798286438,0.19779440575776702,obse,cracker_scene4,70,old
3325,15.371975660324097,0.19779440575776702,obse,cracker_scene4,70,old
3326,15.376432418823242,0.19792483844220377,obse,cracker_scene4,70,old
3327,15.380789518356323,0.19792483844220377,obse,cracker_scene4,70,old
3328,15.385282754898071,0.1977919105506521,obse,cracker_scene4,70,old
3329,15.389863967895508,0.1972180964378829,obse,cracker_scene4,70,old
3330,15.394442081451416,0.1979230755593657,obse,cracker_scene4,70,old
3331,15.398977041244507,0.1978657538245796,obse,cracker_scene4,70,old
3332,15.4037606716156,0.19786894492497326,obse,cracker_scene4,70,old
3333,15.408416748046875,0.1978785085692501,obse,cracker_scene4,70,old
3334,15.412997961044312,0.19790396806334642,obse,cracker_scene4,70,old
3335,15.41756296157837,0.1979556702732335,obse,cracker_scene4,70,old
3336,15.42275071144104,0.1979556702732335,obse,cracker_scene4,70,old
3337,15.42730164527893,0.19808288386893272,obse,cracker_scene4,70,old
3338,15.43168830871582,0.19808288386893272,obse,cracker_scene4,70,old
3339,15.43640923500061,0.1980522793922713,obse,cracker_scene4,70,old
3340,15.440661191940308,0.1980522793922713,obse,cracker_scene4,70,old
3341,15.444850206375122,0.1980522793922713,obse,cracker_scene4,70,old
3342,15.449970960617065,0.19798195898695142,obse,cracker_scene4,70,old
3343,15.456571102142334,0.19798195898695142,obse,cracker_scene4,70,old
3344,15.463180780410767,0.19727467553806072,obse,cracker_scene4,70,old
3345,15.46989631652832,0.19727467553806072,obse,cracker_scene4,70,old
3346,15.47659158706665,0.19530347683902308,obse,cracker_scene4,70,old
3347,15.48104190826416,0.19530347683902308,obse,cracker_scene4,70,old
3348,15.485181093215942,0.19530347683902308,obse,cracker_scene4,70,old
3349,15.489527702331543,0.19535476651671058,obse,cracker_scene4,70,old
3350,15.49410104751587,0.1942179871220254,obse,cracker_scene4,70,old
3351,15.498715162277222,0.1942179871220254,obse,cracker_scene4,70,old
3352,15.503257989883423,0.1941539904763131,obse,cracker_scene4,70,old
3353,15.507640361785889,0.1941539904763131,obse,cracker_scene4,70,old
3354,15.512362957000732,0.1957512122429357,obse,cracker_scene4,70,old
3355,15.517275333404541,0.1957512122429357,obse,cracker_scene4,70,old
3356,15.522246360778809,0.1957512122429357,obse,cracker_scene4,70,old
3357,15.527326107025146,0.19431720954448606,obse,cracker_scene4,70,old
3358,15.532442808151245,0.19610687049699493,obse,cracker_scene4,70,old
3359,15.53724479675293,0.19610687049699493,obse,cracker_scene4,70,old
3360,15.541919708251953,0.19615585741501135,obse,cracker_scene4,70,old
3361,15.547096729278564,0.19615585741501135,obse,cracker_scene4,70,old
3362,15.551598072052002,0.19615585741501135,obse,cracker_scene4,70,old
3363,15.555947542190552,0.19611132255033067,obse,cracker_scene4,70,old
3364,15.561542272567749,0.19611132255033067,obse,cracker_scene4,70,old
3365,15.565861940383911,0.19607714721150532,obse,cracker_scene4,70,old
3366,15.570169687271118,0.19615412347011738,obse,cracker_scene4,70,old
3367,15.57463026046753,0.19615412347011738,obse,cracker_scene4,70,old
3368,15.579329013824463,0.1960605258048956,obse,cracker_scene4,70,old
3369,15.584051370620728,0.196138300716961,obse,cracker_scene4,70,old
3370,15.589254140853882,0.1963473571612388,obse,cracker_scene4,70,old
3371,15.594356775283813,0.19712229495192335,obse,cracker_scene4,70,old
3372,15.598942995071411,0.19722187358722426,obse,cracker_scene4,70,old
3373,15.603837490081787,0.19485712684049775,obse,cracker_scene4,70,old
3374,15.611709833145142,0.19517808509990806,obse,cracker_scene4,70,old
3375,15.618588209152222,0.19510527512865478,obse,cracker_scene4,70,old
3376,15.626284122467041,0.19521044947989308,obse,cracker_scene4,70,old
3377,15.631865501403809,0.19708051956151354,obse,cracker_scene4,70,old
3378,15.637380361557007,0.19516039086141437,obse,cracker_scene4,70,old
3379,15.64217734336853,0.1951055744122112,obse,cracker_scene4,70,old
3380,15.646666288375854,0.1951055744122112,obse,cracker_scene4,70,old
3381,15.651217222213745,0.19508730695373946,obse,cracker_scene4,70,old
3382,15.655804634094238,0.19508730695373946,obse,cracker_scene4,70,old
3383,15.6608145236969,0.1973428698355236,obse,cracker_scene4,70,old
3384,15.665748119354248,0.19737191800210435,obse,cracker_scene4,70,old
3385,15.671496629714966,0.19724766313948702,obse,cracker_scene4,70,old
3386,15.676321268081665,0.19741506270718698,obse,cracker_scene4,70,old
3387,15.680706977844238,0.19741506270718698,obse,cracker_scene4,70,old
3388,15.685448169708252,0.19735259170460023,obse,cracker_scene4,70,old
3389,15.6899094581604,0.19735259170460023,obse,cracker_scene4,70,old
3390,15.695040464401245,0.1972600440487647,obse,cracker_scene4,70,old
3391,15.700380802154541,0.19921541447137245,obse,cracker_scene4,70,old
3392,15.705141305923462,0.19921541447137245,obse,cracker_scene4,70,old
3393,15.7098867893219,0.1971377646411016,obse,cracker_scene4,70,old
3394,15.71471357345581,0.1971377646411016,obse,cracker_scene4,70,old
3395,15.719484806060791,0.19723333641977253,obse,cracker_scene4,70,old
3396,15.724311113357544,0.1972366329554369,obse,cracker_scene4,70,old
3397,15.72968602180481,0.19583272746543362,obse,cracker_scene4,70,old
3398,15.73490834236145,0.19777168321476402,obse,cracker_scene4,70,old
3399,15.739787817001343,0.19740531331403327,obse,cracker_scene4,70,old
3400,15.745086193084717,0.19545423986600635,obse,cracker_scene4,70,old
3401,15.75010061264038,0.1973462046354222,obse,cracker_scene4,70,old
3402,15.755186080932617,0.1973462046354222,obse,cracker_scene4,70,old
3403,15.760414361953735,0.1953415056924112,obse,cracker_scene4,70,old
3404,15.765079975128174,0.1953415056924112,obse,cracker_scene4,70,old
3405,15.770463943481445,0.19529405181909365,obse,cracker_scene4,70,old
3406,15.775587558746338,0.19530018460155654,obse,cracker_scene4,70,old
3407,15.780240058898926,0.19530018460155654,obse,cracker_scene4,70,old
3408,15.78483510017395,0.19739807028070674,obse,cracker_scene4,70,old
3409,15.789162158966064,0.19739807028070674,obse,cracker_scene4,70,old
3410,15.793694496154785,0.19611049593609317,obse,cracker_scene4,70,old
3411,15.79825234413147,0.19611049593609317,obse,cracker_scene4,70,old
3412,15.803454637527466,0.19584266417128415,obse,cracker_scene4,70,old
3413,15.808515548706055,0.19399596843463426,obse,cracker_scene4,70,old
3414,15.813721656799316,0.19399596843463426,obse,cracker_scene4,70,old
3415,15.81897759437561,0.19395724698253114,obse,cracker_scene4,70,old
3416,15.824146747589111,0.1939527689990221,obse,cracker_scene4,70,old
3417,15.829239845275879,0.1939180414801433,obse,cracker_scene4,70,old
3418,15.834317684173584,0.19399303438431845,obse,cracker_scene4,70,old
3419,15.83948278427124,0.19399303438431845,obse,cracker_scene4,70,old
3420,15.84423828125,0.19399303438431845,obse,cracker_scene4,70,old
3421,15.849348068237305,0.1939683321890898,obse,cracker_scene4,70,old
3422,15.854271411895752,0.1939683321890898,obse,cracker_scene4,70,old
3423,15.859384775161743,0.19708894291348864,obse,cracker_scene4,70,old
3424,15.864336252212524,0.19748921864744615,obse,cracker_scene4,70,old
3425,15.869564533233643,0.1974048283051582,obse,cracker_scene4,70,old
3426,15.874645709991455,0.19737657019410282,obse,cracker_scene4,70,old
3427,15.879311561584473,0.19737657019410282,obse,cracker_scene4,70,old
3428,15.884371519088745,0.19741345957188844,obse,cracker_scene4,70,old
3429,15.889712572097778,0.19739770972142473,obse,cracker_scene4,70,old
3430,15.89507508277893,0.19739770972142473,obse,cracker_scene4,70,old
3431,15.9005708694458,0.1972891526008585,obse,cracker_scene4,70,old
3432,15.90511441230774,0.1972891526008585,obse,cracker_scene4,70,old
3433,15.909633159637451,0.19732402013874964,obse,cracker_scene4,70,old
3434,15.914135456085205,0.19732402013874964,obse,cracker_scene4,70,old
3435,15.918608665466309,0.19732402013874964,obse,cracker_scene4,70,old
3436,15.92314887046814,0.19724507891985207,obse,cracker_scene4,70,old
3437,15.927681922912598,0.19700226092291437,obse,cracker_scene4,70,old
3438,15.933369398117065,0.19688651019164158,obse,cracker_scene4,70,old
3439,15.937895059585571,0.19688651019164158,obse,cracker_scene4,70,old
3440,15.942355632781982,0.19727861471555594,obse,cracker_scene4,70,old
3441,15.946909427642822,0.19727861471555594,obse,cracker_scene4,70,old
3442,15.951192140579224,0.19727764964304126,obse,cracker_scene4,70,old
3443,15.955745697021484,0.19726154343582278,obse,cracker_scene4,70,old
3444,15.960115432739258,0.19726154343582278,obse,cracker_scene4,70,old
3445,15.964474201202393,0.19726587951220062,obse,cracker_scene4,70,old
3446,15.969093084335327,0.19730930949919473,obse,cracker_scene4,70,old
3447,15.973596811294556,0.19730930949919473,obse,cracker_scene4,70,old
3448,15.978307485580444,0.19730611325195127,obse,cracker_scene4,70,old
3449,15.983055353164673,0.19735619777515392,obse,cracker_scene4,70,old
3450,15.988064527511597,0.19718052680307604,obse,cracker_scene4,70,old
3451,15.993124961853027,0.19854639716661526,obse,cracker_scene4,70,old
3452,15.998210191726685,0.20041429917961898,obse,cracker_scene4,70,old
3453,16.00327205657959,0.20023014931569338,obse,cracker_scene4,70,old
3454,16.008137941360474,0.20014705047423872,obse,cracker_scene4,70,old
3455,16.013324737548828,0.19851823124064824,obse,cracker_scene4,70,old
3456,16.018558502197266,0.2006932422895742,obse,cracker_scene4,70,old
3457,16.02359962463379,0.19863441446420538,obse,cracker_scene4,70,old
3458,16.028320789337158,0.20048756417218697,obse,cracker_scene4,70,old
3459,16.03330111503601,0.19987619194038705,obse,cracker_scene4,70,old
3460,16.037981271743774,0.19846160117387426,obse,cracker_scene4,70,old
3461,16.042903900146484,0.19846160117387426,obse,cracker_scene4,70,old
3462,16.047805309295654,0.19839335222876237,obse,cracker_scene4,70,old
3463,16.052679300308228,0.19820869740238573,obse,cracker_scene4,70,old
3464,16.057653427124023,0.20003460667714276,obse,cracker_scene4,70,old
3465,16.062589645385742,0.2001065930596627,obse,cracker_scene4,70,old
3466,16.067243576049805,0.20185166015617761,obse,cracker_scene4,70,old
3467,16.071823835372925,0.20185166015617761,obse,cracker_scene4,70,old
3468,16.076256036758423,0.2019951870285188,obse,cracker_scene4,70,old
3469,16.080835580825806,0.2019951870285188,obse,cracker_scene4,70,old
3470,16.08544898033142,0.20016551965657886,obse,cracker_scene4,70,old
3471,16.08987545967102,0.20016551965657886,obse,cracker_scene4,70,old
3472,16.094640254974365,0.19988847381313019,obse,cracker_scene4,70,old
3473,16.099106311798096,0.19996006369265826,obse,cracker_scene4,70,old
3474,16.10382604598999,0.19976694268516418,obse,cracker_scene4,70,old
3475,16.10835289955139,0.199902492900568,obse,cracker_scene4,70,old
3476,16.11309242248535,0.19985746255168413,obse,cracker_scene4,70,old
3477,16.117605209350586,0.20200317872902068,obse,cracker_scene4,70,old
3478,16.122334718704224,0.20200317872902068,obse,cracker_scene4,70,old
3479,16.126858234405518,0.19588514603680354,obse,cracker_scene4,70,old
3480,16.13171076774597,0.19803043214783767,obse,cracker_scene4,70,old
3481,16.1365749835968,0.19798089377135458,obse,cracker_scene4,70,old
3482,16.141092538833618,0.19812883102633713,obse,cracker_scene4,70,old
3483,16.145899772644043,0.19812883102633713,obse,cracker_scene4,70,old
3484,16.150516986846924,0.2000181068137365,obse,cracker_scene4,70,old
3485,16.154993057250977,0.2000181068137365,obse,cracker_scene4,70,old
3486,16.159650564193726,0.19789640088967017,obse,cracker_scene4,70,old
3487,16.164305210113525,0.19789640088967017,obse,cracker_scene4,70,old
3488,16.169586420059204,0.20010703395158555,obse,cracker_scene4,70,old
3489,16.17387366294861,0.19992599684766818,obse,cracker_scene4,70,old
3490,16.178041696548462,0.19992599684766818,obse,cracker_scene4,70,old
3491,16.182730436325073,0.19779832173317946,obse,cracker_scene4,70,old
3492,16.187479257583618,0.19779832173317946,obse,cracker_scene4,70,old
3493,16.192484617233276,0.20299681211736267,obse,cracker_scene4,70,old
3494,16.197101831436157,0.19885195908585424,obse,cracker_scene4,70,old
3495,16.201776027679443,0.19667931124021948,obse,cracker_scene4,70,old
3496,16.206173419952393,0.19719228481584053,obse,cracker_scene4,70,old
3497,16.21088194847107,0.19729866700555934,obse,cracker_scene4,70,old
3498,16.21537160873413,0.19742771752247618,obse,cracker_scene4,70,old
3499,16.219882011413574,0.19745885963101406,obse,cracker_scene4,70,old
3500,16.224190711975098,0.19937439414284105,obse,cracker_scene4,70,old
3501,16.22874355316162,0.19937439414284105,obse,cracker_scene4,70,old
3502,16.23342537879944,0.1972954350555045,obse,cracker_scene4,70,old
3503,16.237844944000244,0.1972954350555045,obse,cracker_scene4,70,old
3504,16.24244785308838,0.19736404784768968,obse,cracker_scene4,70,old
3505,16.24675226211548,0.19736404784768968,obse,cracker_scene4,70,old
3506,16.251333236694336,0.19940640927038822,obse,cracker_scene4,70,old
3507,16.25567078590393,0.19940640927038822,obse,cracker_scene4,70,old
3508,16.260360717773438,0.20248353624111523,obse,cracker_scene4,70,old
3509,16.26484489440918,0.20248353624111523,obse,cracker_scene4,70,old
3510,16.269508600234985,0.20249028240053335,obse,cracker_scene4,70,old
3511,16.27404808998108,0.2004160128847422,obse,cracker_scene4,70,old
3512,16.27857804298401,0.2004160128847422,obse,cracker_scene4,70,old
3513,16.283051013946533,0.20034591305090205,obse,cracker_scene4,70,old
3514,16.287445783615112,0.20034591305090205,obse,cracker_scene4,70,old
3515,16.291922569274902,0.20242641523667773,obse,cracker_scene4,70,old
3516,16.29708480834961,0.20242641523667773,obse,cracker_scene4,70,old
3517,16.302588939666748,0.202422624210233,obse,cracker_scene4,70,old
3518,16.306941509246826,0.20244643849967187,obse,cracker_scene4,70,old
3519,16.311612367630005,0.20252084779140114,obse,cracker_scene4,70,old
3520,16.316291093826294,0.20244673170368185,obse,cracker_scene4,70,old
3521,16.32103133201599,0.20244673170368185,obse,cracker_scene4,70,old
3522,16.325560331344604,0.20032773945515378,obse,cracker_scene4,70,old
3523,16.332079887390137,0.20349171327106164,obse,cracker_scene4,70,old
3524,16.336835384368896,0.2028090083642181,obse,cracker_scene4,70,old
3525,16.341233730316162,0.2031778379968797,obse,cracker_scene4,70,old
3526,16.34659767150879,0.2031778379968797,obse,cracker_scene4,70,old
3527,16.35221552848816,0.2026685536418846,obse,cracker_scene4,70,old
3528,16.35650944709778,0.2026685536418846,obse,cracker_scene4,70,old
3529,16.361278772354126,0.20290798578397987,obse,cracker_scene4,70,old
3530,16.365671157836914,0.20297640349191967,obse,cracker_scene4,70,old
3531,16.370662212371826,0.20294596927092298,obse,cracker_scene4,70,old
3532,16.375152826309204,0.2008017037783541,obse,cracker_scene4,70,old
3533,16.37970209121704,0.2008017037783541,obse,cracker_scene4,70,old
3534,16.38530421257019,0.20080398537342412,obse,cracker_scene4,70,old
3535,16.389695405960083,0.20080398537342412,obse,cracker_scene4,70,old
3536,16.394415855407715,0.20248607525407292,obse,cracker_scene4,70,old
3537,16.39892339706421,0.20248607525407292,obse,cracker_scene4,70,old
3538,16.40408420562744,0.20233188518532835,obse,cracker_scene4,70,old
3539,16.40951418876648,0.20269449861159786,obse,cracker_scene4,70,old
3540,16.413864374160767,0.20269449861159786,obse,cracker_scene4,70,old
3541,16.41952419281006,0.20236513401208497,obse,cracker_scene4,70,old
3542,16.425244331359863,0.20452335496944551,obse,cracker_scene4,70,old
3543,16.429790258407593,0.20468044434376637,obse,cracker_scene4,70,old
3544,16.43457841873169,0.2023982427938293,obse,cracker_scene4,70,old
3545,16.439002752304077,0.2023982427938293,obse,cracker_scene4,70,old
3546,16.443637132644653,0.20243281037006444,obse,cracker_scene4,70,old
3547,16.447944402694702,0.20243281037006444,obse,cracker_scene4,70,old
3548,16.452619552612305,0.20448833830985905,obse,cracker_scene4,70,old
3549,16.457035779953003,0.2043705556914879,obse,cracker_scene4,70,old
3550,16.462218523025513,0.20234344042784463,obse,cracker_scene4,70,old
3551,16.467628955841064,0.20462419965422898,obse,cracker_scene4,70,old
3552,16.472870349884033,0.2018619475611987,obse,cracker_scene4,70,old
3553,16.47823476791382,0.20202758410521363,obse,cracker_scene4,70,old
3554,16.483291149139404,0.20180256716443518,obse,cracker_scene4,70,old
3555,16.48843264579773,0.20180256716443518,obse,cracker_scene4,70,old
3556,16.493598222732544,0.20180643405872484,obse,cracker_scene4,70,old
3557,16.498565196990967,0.20180643405872484,obse,cracker_scene4,70,old
3558,16.50382661819458,0.2018441258454065,obse,cracker_scene4,70,old
3559,16.50894021987915,0.20209009771216999,obse,cracker_scene4,70,old
3560,16.514678716659546,0.20209009771216999,obse,cracker_scene4,70,old
3561,16.519880056381226,0.2017882568759379,obse,cracker_scene4,70,old
3562,16.524842977523804,0.2018203730725334,obse,cracker_scene4,70,old
3563,16.52986717224121,0.2018203730725334,obse,cracker_scene4,70,old
3564,16.534910202026367,0.20171051489637673,obse,cracker_scene4,70,old
3565,16.5397047996521,0.20171051489637673,obse,cracker_scene4,70,old
3566,16.544950485229492,0.2003227304253626,obse,cracker_scene4,70,old
3567,16.54998278617859,0.19870824702869888,obse,cracker_scene4,70,old
3568,16.55517292022705,0.19845269612822225,obse,cracker_scene4,70,old
3569,16.560231685638428,0.20053485871440135,obse,cracker_scene4,70,old
3570,16.565731287002563,0.20063193159575027,obse,cracker_scene4,70,old
3571,16.57082223892212,0.20063193159575027,obse,cracker_scene4,70,old
3572,16.575954914093018,0.198741623175607,obse,cracker_scene4,70,old
3573,16.580796480178833,0.198741623175607,obse,cracker_scene4,70,old
3574,16.58594298362732,0.20055965531239509,obse,cracker_scene4,70,old
3575,16.590824842453003,0.20062410739803804,obse,cracker_scene4,70,old
3576,16.596073627471924,0.20068642302201037,obse,cracker_scene4,70,old
3577,16.60096049308777,0.20124966918867476,obse,cracker_scene4,70,old
3578,16.605327606201172,0.20149414293875784,obse,cracker_scene4,70,old
3579,16.609826803207397,0.19923478919765952,obse,cracker_scene4,70,old
3580,16.615273475646973,0.19928286268952297,obse,cracker_scene4,70,old
3581,16.620504140853882,0.1992828025495842,obse,cracker_scene4,70,old
3582,16.62554144859314,0.20146234925138534,obse,cracker_scene4,70,old
3583,16.630353689193726,0.20146234925138534,obse,cracker_scene4,70,old
3584,16.635884284973145,0.199473458738167,obse,cracker_scene4,70,old
3585,16.640779733657837,0.19929783335627474,obse,cracker_scene4,70,old
3586,16.645400762557983,0.19929783335627474,obse,cracker_scene4,70,old
3587,16.64966106414795,0.19929783335627474,obse,cracker_scene4,70,old
3588,16.654581546783447,0.19927649582578233,obse,cracker_scene4,70,old
3589,16.65942907333374,0.19933923858777464,obse,cracker_scene4,70,old
3590,16.664604902267456,0.19933923858777464,obse,cracker_scene4,70,old
3591,16.66958236694336,0.19840332906800512,obse,cracker_scene4,70,old
3592,16.674670219421387,0.19999349232480204,obse,cracker_scene4,70,old
3593,16.67965793609619,0.19998291245370495,obse,cracker_scene4,70,old
3594,16.6844539642334,0.19998291245370495,obse,cracker_scene4,70,old
3595,16.68963050842285,0.1979171608662317,obse,cracker_scene4,70,old
3596,16.69457459449768,0.1979235949229336,obse,cracker_scene4,70,old
3597,16.699631929397583,0.1979235949229336,obse,cracker_scene4,70,old
3598,16.704753637313843,0.19999465661906138,obse,cracker_scene4,70,old
3599,16.709194898605347,0.19999465661906138,obse,cracker_scene4,70,old
3600,16.713840007781982,0.1979673059872398,obse,cracker_scene4,70,old
3601,16.718411445617676,0.1979673059872398,obse,cracker_scene4,70,old
3602,16.723254442214966,0.1979673059872398,obse,cracker_scene4,70,old
3603,16.728156566619873,0.19797369530601008,obse,cracker_scene4,70,old
3604,16.733713388442993,0.19810763957671315,obse,cracker_scene4,70,old
3605,16.738689661026,0.19810763957671315,obse,cracker_scene4,70,old
3606,16.743914365768433,0.19884387845557913,obse,cracker_scene4,70,old
3607,16.7483549118042,0.1988011718481274,obse,cracker_scene4,70,old
3608,16.752973318099976,0.19906253781406644,obse,cracker_scene4,70,old
3609,16.757879972457886,0.19906253781406644,obse,cracker_scene4,70,old
3610,16.762810230255127,0.19679438558477866,obse,cracker_scene4,70,old
3611,16.767987489700317,0.19679438558477866,obse,cracker_scene4,70,old
3612,16.77295708656311,0.19679438558477866,obse,cracker_scene4,70,old
3613,16.77822208404541,0.19683409582717504,obse,cracker_scene4,70,old
3614,16.783472299575806,0.19893491335833385,obse,cracker_scene4,70,old
3615,16.788703203201294,0.19680936717349326,obse,cracker_scene4,70,old
3616,16.794175148010254,0.19850349044159527,obse,cracker_scene4,70,old
3617,16.799500703811646,0.1963125623672599,obse,cracker_scene4,70,old
3618,16.80483889579773,0.1963577066684787,obse,cracker_scene4,70,old
3619,16.80956220626831,0.1984817337203213,obse,cracker_scene4,70,old
3620,16.81460452079773,0.19844352073501687,obse,cracker_scene4,70,old
3621,16.819717407226562,0.19636815936551824,obse,cracker_scene4,70,old
3622,16.82465672492981,0.1978908456126684,obse,cracker_scene4,70,old
3623,16.829833507537842,0.19625720450225081,obse,cracker_scene4,70,old
3624,16.834704160690308,0.19809200350189934,obse,cracker_scene4,70,old
3625,16.839993953704834,0.19638267407260268,obse,cracker_scene4,70,old
3626,16.845280408859253,0.1967043741556863,obse,cracker_scene4,70,old
3627,16.850258350372314,0.19625371064990882,obse,cracker_scene4,70,old
3628,16.854745149612427,0.19625371064990882,obse,cracker_scene4,70,old
3629,16.859570741653442,0.1985449548204455,obse,cracker_scene4,70,old
3630,16.86477828025818,0.19711902075270474,obse,cracker_scene4,70,old
3631,16.87013840675354,0.19684889901120656,obse,cracker_scene4,70,old
3632,16.875365018844604,0.19916216182432675,obse,cracker_scene4,70,old
3633,16.880369901657104,0.19916216182432675,obse,cracker_scene4,70,old
3634,16.885326862335205,0.19699550065530777,obse,cracker_scene4,70,old
3635,16.890018463134766,0.19699550065530777,obse,cracker_scene4,70,old
3636,16.8946750164032,0.19915405875617884,obse,cracker_scene4,70,old
3637,16.899789810180664,0.19902948679652413,obse,cracker_scene4,70,old
3638,16.904242753982544,0.19902948679652413,obse,cracker_scene4,70,old
3639,16.908590078353882,0.1970339466035608,obse,cracker_scene4,70,old
3640,16.91310143470764,0.1970339466035608,obse,cracker_scene4,70,old
3641,16.9175124168396,0.19677448944162418,obse,cracker_scene4,70,old
3642,16.92199397087097,0.19677448944162418,obse,cracker_scene4,70,old
3643,16.926695346832275,0.19675198594475288,obse,cracker_scene4,70,old
3644,16.93104839324951,0.19675198594475288,obse,cracker_scene4,70,old
3645,16.93574595451355,0.19858920705860944,obse,cracker_scene4,70,old
3646,16.940075635910034,0.19685943207511236,obse,cracker_scene4,70,old
3647,16.945202350616455,0.19685943207511236,obse,cracker_scene4,70,old
3648,16.95024037361145,0.19995735885219737,obse,cracker_scene4,70,old
3649,16.955394506454468,0.20031275496186607,obse,cracker_scene4,70,old
3650,16.960769414901733,0.20221519447666955,obse,cracker_scene4,70,old
3651,16.965900421142578,0.2021463101023519,obse,cracker_scene4,70,old
3652,16.97091269493103,0.20211515877373895,obse,cracker_scene4,70,old
3653,16.975383281707764,0.19974031530934913,obse,cracker_scene4,70,old
3654,16.979768753051758,0.19974031530934913,obse,cracker_scene4,70,old
3655,16.984400272369385,0.19973951022718778,obse,cracker_scene4,70,old
3656,16.988781452178955,0.19973951022718778,obse,cracker_scene4,70,old
3657,16.993351459503174,0.19994253104985546,obse,cracker_scene4,70,old
3658,16.997772693634033,0.19994253104985546,obse,cracker_scene4,70,old
3659,17.002490043640137,0.20002586244125106,obse,cracker_scene4,70,old
3660,17.00691795349121,0.2005945435928416,obse,cracker_scene4,70,old
3661,17.011619567871094,0.20109935394317296,obse,cracker_scene4,70,old
3662,17.016051292419434,0.20133349424519614,obse,cracker_scene4,70,old
3663,17.020604848861694,0.20133349424519614,obse,cracker_scene4,70,old
3664,17.025057554244995,0.20102885839132653,obse,cracker_scene4,70,old
3665,17.029492139816284,0.20102885839132653,obse,cracker_scene4,70,old
3666,17.034279346466064,0.2010376268713031,obse,cracker_scene4,70,old
3667,17.038532495498657,0.2010376268713031,obse,cracker_scene4,70,old
3668,17.042902946472168,0.20124234230588187,obse,cracker_scene4,70,old
3669,17.04721736907959,0.20124234230588187,obse,cracker_scene4,70,old
3670,17.051713705062866,0.20124234230588187,obse,cracker_scene4,70,old
3671,17.056318521499634,0.20105622399059667,obse,cracker_scene4,70,old
3672,17.061061143875122,0.20105622399059667,obse,cracker_scene4,70,old
