2396,10.692970752716064,1.4704476277356457,PBPF,soup_scene1,70,old
2397,10.697477340698242,1.471561748492526,PBPF,soup_scene1,70,old
2398,10.701687097549438,1.471561748492526,PBPF,soup_scene1,70,old
2399,10.706149578094482,1.4724401537152136,PBPF,soup_scene1,70,old
2400,10.710412979125977,1.4724401537152136,PBPF,soup_scene1,70,old
2401,10.714880466461182,1.472328288542787,PBPF,soup_scene1,70,old
2402,10.719045400619507,1.472328288542787,PBPF,soup_scene1,70,old
2403,10.723625659942627,1.47115244919081,PBPF,soup_scene1,70,old
2404,10.727715730667114,1.47115244919081,PBPF,soup_scene1,70,old
2405,10.732182502746582,1.471361151691358,PBPF,soup_scene1,70,old
2406,10.736544847488403,1.471361151691358,PBPF,soup_scene1,70,old
2407,10.741329193115234,1.4718442176019755,PBPF,soup_scene1,70,old
2408,10.745912075042725,1.4753494400748766,PBPF,soup_scene1,70,old
2409,10.750267744064331,1.4756818294983374,PBPF,soup_scene1,70,old
2410,10.754647493362427,1.4763315318431127,PBPF,soup_scene1,70,old
2411,10.758822441101074,1.4763315318431127,PBPF,soup_scene1,70,old
2412,10.763132333755493,1.4774166233423367,PBPF,soup_scene1,70,old
2413,10.767537355422974,1.4771082738896375,PBPF,soup_scene1,70,old
2414,10.771913290023804,1.4767247895039697,PBPF,soup_scene1,70,old
2415,10.776577234268188,1.4767247895039697,PBPF,soup_scene1,70,old
2416,10.780662059783936,1.4767247895039697,PBPF,soup_scene1,70,old
2417,10.78508186340332,1.4762289903294228,PBPF,soup_scene1,70,old
2418,10.789095163345337,1.4762289903294228,PBPF,soup_scene1,70,old
2419,10.793798208236694,1.4762894440575804,PBPF,soup_scene1,70,old
2420,10.798184156417847,1.4762894440575804,PBPF,soup_scene1,70,old
2421,10.802804708480835,1.4779492449693379,PBPF,soup_scene1,70,old
2422,10.807197570800781,1.4779247277376237,PBPF,soup_scene1,70,old
2423,10.811856985092163,1.478694887813778,PBPF,soup_scene1,70,old
2424,10.816293001174927,1.478694887813778,PBPF,soup_scene1,70,old
2425,10.82066559791565,1.4796423596970545,PBPF,soup_scene1,70,old
2426,10.825277328491211,1.4796423596970545,PBPF,soup_scene1,70,old
2427,10.829451560974121,1.4798759102131926,PBPF,soup_scene1,70,old
2428,10.834096193313599,1.4801356641438614,PBPF,soup_scene1,70,old
2429,10.838655710220337,1.4801356641438614,PBPF,soup_scene1,70,old
2430,10.843268632888794,1.4796302744444825,PBPF,soup_scene1,70,old
2431,10.84778094291687,1.4796302744444825,PBPF,soup_scene1,70,old
2432,10.852186441421509,1.4806199357316991,PBPF,soup_scene1,70,old
2433,10.856674909591675,1.4806199357316991,PBPF,soup_scene1,70,old
2434,10.86071228981018,1.4806199357316991,PBPF,soup_scene1,70,old
2435,10.8654146194458,1.4812079678576673,PBPF,soup_scene1,70,old
2436,10.869943141937256,1.4812550367786814,PBPF,soup_scene1,70,old
2437,10.874447584152222,1.482297531430353,PBPF,soup_scene1,70,old
2438,10.878745317459106,1.482297531430353,PBPF,soup_scene1,70,old
2439,10.883312702178955,1.482785194822097,PBPF,soup_scene1,70,old
2440,10.887615203857422,1.482785194822097,PBPF,soup_scene1,70,old
2441,10.892105102539062,1.482756774629002,PBPF,soup_scene1,70,old
2442,10.896578788757324,1.4829071557976263,PBPF,soup_scene1,70,old
2443,10.901040315628052,1.4829071557976263,PBPF,soup_scene1,70,old
2444,10.90589690208435,1.4842895059143686,PBPF,soup_scene1,70,old
2445,10.909992694854736,1.4842895059143686,PBPF,soup_scene1,70,old
2446,10.914556503295898,1.4842895059143686,PBPF,soup_scene1,70,old
2447,10.919402599334717,1.4849185890397019,PBPF,soup_scene1,70,old
2448,10.924013376235962,1.4846146273636895,PBPF,soup_scene1,70,old
2449,10.928467750549316,1.4839566936842674,PBPF,soup_scene1,70,old
2450,10.933092594146729,1.483589462202949,PBPF,soup_scene1,70,old
2451,10.937868356704712,1.4850610776299042,PBPF,soup_scene1,70,old
2452,10.94313359260559,1.485096619887579,PBPF,soup_scene1,70,old
2453,10.947890281677246,1.4854438857022405,PBPF,soup_scene1,70,old
2454,10.952929019927979,1.4853177857644972,PBPF,soup_scene1,70,old
2455,10.957677602767944,1.4863608827528543,PBPF,soup_scene1,70,old
2456,10.96220588684082,1.4863831759505617,PBPF,soup_scene1,70,old
2457,10.966904401779175,1.4871789793187693,PBPF,soup_scene1,70,old
2458,10.971405744552612,1.4880832253871912,PBPF,soup_scene1,70,old
2459,10.97586703300476,1.4880832253871912,PBPF,soup_scene1,70,old
2460,10.980215072631836,1.488297249951164,PBPF,soup_scene1,70,old
2461,10.984676837921143,1.4889056891393766,PBPF,soup_scene1,70,old
2462,10.98892617225647,1.488848794449189,PBPF,soup_scene1,70,old
2463,10.993300676345825,1.4899650143709033,PBPF,soup_scene1,70,old
2464,10.997763395309448,1.4889504130745905,PBPF,soup_scene1,70,old
2465,11.002135038375854,1.4889504130745905,PBPF,soup_scene1,70,old
2466,11.006911039352417,1.4886404808314015,PBPF,soup_scene1,70,old
2467,11.011645317077637,1.4893514356040223,PBPF,soup_scene1,70,old
2468,11.016335487365723,1.4897871125531195,PBPF,soup_scene1,70,old
2469,11.021241903305054,1.489945082843425,PBPF,soup_scene1,70,old
2470,11.025944232940674,1.4902802048924775,PBPF,soup_scene1,70,old
2471,11.030356168746948,1.4910886195451951,PBPF,soup_scene1,70,old
2472,11.034816980361938,1.4910886195451951,PBPF,soup_scene1,70,old
2473,11.039329528808594,1.491770112148087,PBPF,soup_scene1,70,old
2474,11.043805599212646,1.491770112148087,PBPF,soup_scene1,70,old
2475,11.048425674438477,1.493313560328689,PBPF,soup_scene1,70,old
2476,11.052744150161743,1.493313560328689,PBPF,soup_scene1,70,old
2477,11.057296514511108,1.4937039754503392,PBPF,soup_scene1,70,old
2478,11.061487674713135,1.4937039754503392,PBPF,soup_scene1,70,old
2479,11.066556930541992,1.4932466931060793,PBPF,soup_scene1,70,old
2480,11.07196593284607,1.4949978376504518,PBPF,soup_scene1,70,old
2481,11.076629161834717,1.4949978376504518,PBPF,soup_scene1,70,old
2482,11.081467390060425,1.4956297968346668,PBPF,soup_scene1,70,old
2483,11.086460828781128,1.4956297968346668,PBPF,soup_scene1,70,old
2484,11.09139347076416,1.4971465225064957,PBPF,soup_scene1,70,old
2485,11.096276998519897,1.4979122638310995,PBPF,soup_scene1,70,old
2486,11.101356506347656,1.4979122638310995,PBPF,soup_scene1,70,old
2487,11.10627818107605,1.4989483560575554,PBPF,soup_scene1,70,old
2488,11.111096620559692,1.4989483560575554,PBPF,soup_scene1,70,old
2489,11.116189956665039,1.499265328135185,PBPF,soup_scene1,70,old
2490,11.121179342269897,1.499012024998458,PBPF,soup_scene1,70,old
2491,11.126303434371948,1.499012024998458,PBPF,soup_scene1,70,old
2492,11.131311655044556,1.499092146005104,PBPF,soup_scene1,70,old
2493,11.135895729064941,1.499092146005104,PBPF,soup_scene1,70,old
2494,11.14104676246643,1.499805531383907,PBPF,soup_scene1,70,old
2495,11.146099090576172,1.5022333495578106,PBPF,soup_scene1,70,old
2496,11.15099048614502,1.5022333495578106,PBPF,soup_scene1,70,old
2497,11.155933141708374,1.5018204609355488,PBPF,soup_scene1,70,old
2498,11.16098952293396,1.5018204609355488,PBPF,soup_scene1,70,old
2499,11.165901184082031,1.502545467262327,PBPF,soup_scene1,70,old
2500,11.170672416687012,1.5025377043205603,PBPF,soup_scene1,70,old
2501,11.175858497619629,1.5022830685041724,PBPF,soup_scene1,70,old
2502,11.180903911590576,1.5029152547529918,PBPF,soup_scene1,70,old
2503,11.185861110687256,1.5029152547529918,PBPF,soup_scene1,70,old
2504,11.190975904464722,1.5040892505212753,PBPF,soup_scene1,70,old
2505,11.19575810432434,1.50410420108701,PBPF,soup_scene1,70,old
2506,11.20082974433899,1.505513694679646,PBPF,soup_scene1,70,old
2507,11.206063508987427,1.504461318991205,PBPF,soup_scene1,70,old
2508,11.210984230041504,1.504461318991205,PBPF,soup_scene1,70,old
2509,11.216185092926025,1.503238775764256,PBPF,soup_scene1,70,old
2510,11.2210214138031,1.50422947611741,PBPF,soup_scene1,70,old
2511,11.226074457168579,1.50422947611741,PBPF,soup_scene1,70,old
2512,11.231320858001709,1.505239268302744,PBPF,soup_scene1,70,old
2513,11.236340045928955,1.506960338972083,PBPF,soup_scene1,70,old
2514,11.241548538208008,1.5074156101001845,PBPF,soup_scene1,70,old
2515,11.246683835983276,1.5080095395664967,PBPF,soup_scene1,70,old
2516,11.251564502716064,1.5080095395664967,PBPF,soup_scene1,70,old
2517,11.256641864776611,1.5072844505007448,PBPF,soup_scene1,70,old
2518,11.261576414108276,1.5072844505007448,PBPF,soup_scene1,70,old
2519,11.266590356826782,1.5071747393884707,PBPF,soup_scene1,70,old
2520,11.271424531936646,1.5071747393884707,PBPF,soup_scene1,70,old
2521,11.27644157409668,1.5069973507128194,PBPF,soup_scene1,70,old
2522,11.280941009521484,1.5079231152067183,PBPF,soup_scene1,70,old
2523,11.28522539138794,1.5079231152067183,PBPF,soup_scene1,70,old
2524,11.289740562438965,1.5078389690351535,PBPF,soup_scene1,70,old
2525,11.293956279754639,1.5078389690351535,PBPF,soup_scene1,70,old
2526,11.298563480377197,1.5080501365771355,PBPF,soup_scene1,70,old
2527,11.302786350250244,1.5080501365771355,PBPF,soup_scene1,70,old
2528,11.307714462280273,1.509708599715363,PBPF,soup_scene1,70,old
2529,11.311990022659302,1.5097133831985519,PBPF,soup_scene1,70,old
2530,11.316458940505981,1.5104572337688023,PBPF,soup_scene1,70,old
2531,11.3207688331604,1.5104051509099823,PBPF,soup_scene1,70,old
2532,11.32516622543335,1.5104051509099823,PBPF,soup_scene1,70,old
2533,11.329395532608032,1.5105288798897625,PBPF,soup_scene1,70,old
2534,11.333916902542114,1.5105557276221997,PBPF,soup_scene1,70,old
2535,11.338430166244507,1.510357804942584,PBPF,soup_scene1,70,old
2536,11.342825889587402,1.5097146919996214,PBPF,soup_scene1,70,old
2537,11.347344398498535,1.5086122661979975,PBPF,soup_scene1,70,old
2538,11.35190200805664,1.5086122661979975,PBPF,soup_scene1,70,old
2539,11.356540441513062,1.508784538073056,PBPF,soup_scene1,70,old
2540,11.360641479492188,1.508784538073056,PBPF,soup_scene1,70,old
2541,11.365295171737671,1.5082482915601434,PBPF,soup_scene1,70,old
2542,11.369680404663086,1.508064122185348,PBPF,soup_scene1,70,old
2543,11.374260187149048,1.5087342294171862,PBPF,soup_scene1,70,old
2544,11.378628969192505,1.5088168444732364,PBPF,soup_scene1,70,old
2545,11.382994174957275,1.5097619778320737,PBPF,soup_scene1,70,old
2546,11.387237310409546,1.5097619778320737,PBPF,soup_scene1,70,old
2547,11.39237928390503,1.5166980918380328,PBPF,soup_scene1,70,old
2548,11.396878719329834,1.5165961804897634,PBPF,soup_scene1,70,old
2549,11.401229619979858,1.5167545726040428,PBPF,soup_scene1,70,old
2550,11.405748844146729,1.5170118657332254,PBPF,soup_scene1,70,old
2551,11.409993648529053,1.5170118657332254,PBPF,soup_scene1,70,old
2552,11.414520025253296,1.516880311239017,PBPF,soup_scene1,70,old
2553,11.41930603981018,1.516880311239017,PBPF,soup_scene1,70,old
2554,11.423772811889648,1.516901822302107,PBPF,soup_scene1,70,old
2555,11.428286790847778,1.517207959970631,PBPF,soup_scene1,70,old
2556,11.432910919189453,1.5173716311241534,PBPF,soup_scene1,70,old
2557,11.437300682067871,1.5171008393725132,PBPF,soup_scene1,70,old
2558,11.441807270050049,1.5171059805889253,PBPF,soup_scene1,70,old
2559,11.44628357887268,1.517054544234195,PBPF,soup_scene1,70,old
2560,11.450650691986084,1.5164801499333416,PBPF,soup_scene1,70,old
2561,11.455007791519165,1.517465233761129,PBPF,soup_scene1,70,old
2562,11.459420204162598,1.517465233761129,PBPF,soup_scene1,70,old
2563,11.463995218276978,1.5162168237013487,PBPF,soup_scene1,70,old
2564,11.46828317642212,1.5162168237013487,PBPF,soup_scene1,70,old
2565,11.47278881072998,1.5153841115279905,PBPF,soup_scene1,70,old
2566,11.47772741317749,1.5153841115279905,PBPF,soup_scene1,70,old
2567,11.482709646224976,1.5161150013240365,PBPF,soup_scene1,70,old
2568,11.487579107284546,1.5160985939051985,PBPF,soup_scene1,70,old
2569,11.492519617080688,1.5161847629229817,PBPF,soup_scene1,70,old
2570,11.49751591682434,1.5162856557283777,PBPF,soup_scene1,70,old
2571,11.502323389053345,1.5162856557283777,PBPF,soup_scene1,70,old
2572,11.507561206817627,1.5173265675661043,PBPF,soup_scene1,70,old
2573,11.512306451797485,1.5170487118031952,PBPF,soup_scene1,70,old
2574,11.517534255981445,1.5169581842267088,PBPF,soup_scene1,70,old
2575,11.522197484970093,1.5170202961823915,PBPF,soup_scene1,70,old
2576,11.527068376541138,1.5170202961823915,PBPF,soup_scene1,70,old
2577,11.532015562057495,1.5171478041323283,PBPF,soup_scene1,70,old
2578,11.536853313446045,1.5171214078166366,PBPF,soup_scene1,70,old
2579,11.54194712638855,1.5172937397192667,PBPF,soup_scene1,70,old
2580,11.546776294708252,1.5169866776493837,PBPF,soup_scene1,70,old
2581,11.551616430282593,1.5169866776493837,PBPF,soup_scene1,70,old
2582,11.55665922164917,1.516005993570956,PBPF,soup_scene1,70,old
2583,11.560880661010742,1.516005993570956,PBPF,soup_scene1,70,old
2584,11.565677404403687,1.515920429171424,PBPF,soup_scene1,70,old
2585,11.569841623306274,1.5158952662162655,PBPF,soup_scene1,70,old
2586,11.574563980102539,1.515984867282083,PBPF,soup_scene1,70,old
2587,11.578755855560303,1.5159681765104915,PBPF,soup_scene1,70,old
2588,11.583521604537964,1.5159457308021178,PBPF,soup_scene1,70,old
2589,11.587997436523438,1.5159457308021178,PBPF,soup_scene1,70,old
2590,11.592252969741821,1.5159457308021178,PBPF,soup_scene1,70,old
2591,11.596794128417969,1.5161861536502084,PBPF,soup_scene1,70,old
2592,11.60124135017395,1.5161861536502084,PBPF,soup_scene1,70,old
2593,11.605681896209717,1.515908426113728,PBPF,soup_scene1,70,old
2594,11.610195875167847,1.515908426113728,PBPF,soup_scene1,70,old
2595,11.614547491073608,1.515955023496903,PBPF,soup_scene1,70,old
2596,11.619230031967163,1.5159180275623791,PBPF,soup_scene1,70,old
2597,11.623557567596436,1.5159180275623791,PBPF,soup_scene1,70,old
2598,11.628061532974243,1.5158472008157897,PBPF,soup_scene1,70,old
2599,11.632538080215454,1.5158472008157897,PBPF,soup_scene1,70,old
2600,11.636720418930054,1.5158472008157897,PBPF,soup_scene1,70,old
2601,11.64133620262146,1.5160512525489453,PBPF,soup_scene1,70,old
2602,11.645466566085815,1.5160512525489453,PBPF,soup_scene1,70,old
2603,11.650254726409912,1.5161430557699616,PBPF,soup_scene1,70,old
2604,11.65474557876587,1.5159989245918872,PBPF,soup_scene1,70,old
2605,11.659022331237793,1.5159989245918872,PBPF,soup_scene1,70,old
2606,11.663393020629883,1.5159223591647653,PBPF,soup_scene1,70,old
2607,11.667903661727905,1.5159223591647653,PBPF,soup_scene1,70,old
2608,11.672435998916626,1.5162663652637969,PBPF,soup_scene1,70,old
2609,11.676895141601562,1.5162340656467013,PBPF,soup_scene1,70,old
2610,11.68100380897522,1.5162340656467013,PBPF,soup_scene1,70,old
2611,11.68544864654541,1.5162340656467013,PBPF,soup_scene1,70,old
2612,11.689565896987915,1.515914792377255,PBPF,soup_scene1,70,old
2613,11.694024324417114,1.5159472636630884,PBPF,soup_scene1,70,old
2614,11.698344469070435,1.5159472636630884,PBPF,soup_scene1,70,old
2615,11.702563762664795,1.5152226583927941,PBPF,soup_scene1,70,old
2616,11.707188129425049,1.5152226583927941,PBPF,soup_scene1,70,old
2617,11.711418390274048,1.5152118112822954,PBPF,soup_scene1,70,old
2618,11.715540647506714,1.5152118112822954,PBPF,soup_scene1,70,old
2619,11.719720602035522,1.5157781408183606,PBPF,soup_scene1,70,old
2620,11.723944187164307,1.5161489424955334,PBPF,soup_scene1,70,old
2621,11.728780269622803,1.5158739646043786,PBPF,soup_scene1,70,old
2622,11.733104228973389,1.5158739646043786,PBPF,soup_scene1,70,old
2623,11.7374427318573,1.515921208099262,PBPF,soup_scene1,70,old
2624,11.742181062698364,1.5156412307401679,PBPF,soup_scene1,70,old
2625,11.74686050415039,1.5157571972289174,PBPF,soup_scene1,70,old
2626,11.751345872879028,1.5158808458209911,PBPF,soup_scene1,70,old
2627,11.755788564682007,1.515838917820207,PBPF,soup_scene1,70,old
2628,11.760157823562622,1.515838917820207,PBPF,soup_scene1,70,old
2629,11.76479458808899,1.5159799394769031,PBPF,soup_scene1,70,old
2630,11.7692551612854,1.5158765439153647,PBPF,soup_scene1,70,old
2631,11.77390718460083,1.5160330173349,PBPF,soup_scene1,70,old
2632,11.77851414680481,1.5159572390146838,PBPF,soup_scene1,70,old
2633,11.782869338989258,1.5159228043900557,PBPF,soup_scene1,70,old
2634,11.787295818328857,1.5159264803148496,PBPF,soup_scene1,70,old
2635,11.79152250289917,1.5159264803148496,PBPF,soup_scene1,70,old
2636,11.79570198059082,1.515975280717373,PBPF,soup_scene1,70,old
2637,11.800034999847412,1.5159088355048986,PBPF,soup_scene1,70,old
2638,11.80427622795105,1.5160844522221248,PBPF,soup_scene1,70,old
2639,11.808629512786865,1.5160844522221248,PBPF,soup_scene1,70,old
2640,11.813010454177856,1.5159398953116794,PBPF,soup_scene1,70,old
2641,11.817445993423462,1.5159398953116794,PBPF,soup_scene1,70,old
2642,11.821869850158691,1.5159305587464775,PBPF,soup_scene1,70,old
2643,11.82609510421753,1.5159305587464775,PBPF,soup_scene1,70,old
2644,11.830708026885986,1.5159436123367414,PBPF,soup_scene1,70,old
2645,11.835063934326172,1.5159436123367414,PBPF,soup_scene1,70,old
2646,11.839606761932373,1.5157678223606172,PBPF,soup_scene1,70,old
2647,11.843943357467651,1.5157678223606172,PBPF,soup_scene1,70,old
2648,11.848545789718628,1.515758448950491,PBPF,soup_scene1,70,old
2649,11.852919816970825,1.515758448950491,PBPF,soup_scene1,70,old
2650,11.857653141021729,1.5160025151803298,PBPF,soup_scene1,70,old
2651,11.86216425895691,1.515896545436906,PBPF,soup_scene1,70,old
2652,11.866802453994751,1.515854528445268,PBPF,soup_scene1,70,old
2653,11.871028661727905,1.5159300294574818,PBPF,soup_scene1,70,old
2654,11.875620126724243,1.5159300294574818,PBPF,soup_scene1,70,old
2655,11.879976511001587,1.5158586056861232,PBPF,soup_scene1,70,old
2656,11.884491682052612,1.5158586056861232,PBPF,soup_scene1,70,old
2657,11.889108419418335,1.5162000435846856,PBPF,soup_scene1,70,old
2658,11.893626928329468,1.5162000435846856,PBPF,soup_scene1,70,old
2659,11.898231029510498,1.516011377178593,PBPF,soup_scene1,70,old
2660,11.90239953994751,1.516011377178593,PBPF,soup_scene1,70,old
2661,11.90708065032959,1.5167692791750556,PBPF,soup_scene1,70,old
2662,11.911471843719482,1.5165342300963918,PBPF,soup_scene1,70,old
2663,11.915743589401245,1.5168316743435417,PBPF,soup_scene1,70,old
2664,11.920045614242554,1.51677451345933,PBPF,soup_scene1,70,old
2665,11.924325704574585,1.5174007797636886,PBPF,soup_scene1,70,old
2666,11.928506135940552,1.5172751684412056,PBPF,soup_scene1,70,old
2667,11.932878255844116,1.518380682960375,PBPF,soup_scene1,70,old
2668,11.936950922012329,1.5185497320573544,PBPF,soup_scene1,70,old
2669,11.941522121429443,1.5189210408748828,PBPF,soup_scene1,70,old
2670,11.945915937423706,1.519435941984847,PBPF,soup_scene1,70,old
2671,11.950416803359985,1.519435941984847,PBPF,soup_scene1,70,old
2672,11.954774618148804,1.5194520446656083,PBPF,soup_scene1,70,old
2673,11.959250211715698,1.5194520446656083,PBPF,soup_scene1,70,old
2674,11.963798522949219,1.519671343682889,PBPF,soup_scene1,70,old
2675,11.968367099761963,1.519671343682889,PBPF,soup_scene1,70,old
2676,11.97292685508728,1.5201253819628109,PBPF,soup_scene1,70,old
2677,11.977234363555908,1.5201253819628109,PBPF,soup_scene1,70,old
2678,11.981374979019165,1.5200098326764113,PBPF,soup_scene1,70,old
2679,11.985370874404907,1.5200098326764113,PBPF,soup_scene1,70,old
2680,11.989873886108398,1.519150319627494,PBPF,soup_scene1,70,old
2681,11.994011402130127,1.519150319627494,PBPF,soup_scene1,70,old
2682,11.998620510101318,1.5193933407721856,PBPF,soup_scene1,70,old
2683,12.002835035324097,1.5193772727072687,PBPF,soup_scene1,70,old
2684,12.007370233535767,1.519896562250838,PBPF,soup_scene1,70,old
2685,12.011776208877563,1.5200841707400627,PBPF,soup_scene1,70,old
2686,12.015953540802002,1.5200841707400627,PBPF,soup_scene1,70,old
2687,12.020052671432495,1.5200841707400627,PBPF,soup_scene1,70,old
2688,12.024346590042114,1.5207361423875208,PBPF,soup_scene1,70,old
2689,12.028584241867065,1.5207361423875208,PBPF,soup_scene1,70,old
2690,12.032716035842896,1.5207361423875208,PBPF,soup_scene1,70,old
2691,12.036890506744385,1.5207556233749928,PBPF,soup_scene1,70,old
2692,12.041419267654419,1.5217443162573048,PBPF,soup_scene1,70,old
2693,12.045459985733032,1.5217443162573048,PBPF,soup_scene1,70,old
2694,12.050025939941406,1.522388873253119,PBPF,soup_scene1,70,old
2695,12.054196834564209,1.522388873253119,PBPF,soup_scene1,70,old
2696,12.058719635009766,1.5224021887917507,PBPF,soup_scene1,70,old
2697,12.062959909439087,1.52398667887676,PBPF,soup_scene1,70,old
2698,12.067549228668213,1.52398667887676,PBPF,soup_scene1,70,old
2699,12.07203483581543,1.5249696544446047,PBPF,soup_scene1,70,old
2700,12.076319932937622,1.5249696544446047,PBPF,soup_scene1,70,old
2701,12.0808424949646,1.5249050611446506,PBPF,soup_scene1,70,old
2702,12.08510446548462,1.526536265340078,PBPF,soup_scene1,70,old
2703,12.089702129364014,1.5274006034684913,PBPF,soup_scene1,70,old
2704,12.09404969215393,1.5274006034684913,PBPF,soup_scene1,70,old
2705,12.09874963760376,1.5269269105537324,PBPF,soup_scene1,70,old
2706,12.103063583374023,1.5284097772194025,PBPF,soup_scene1,70,old
2707,12.107660055160522,1.5284097772194025,PBPF,soup_scene1,70,old
2708,12.111924648284912,1.528863030092892,PBPF,soup_scene1,70,old
2709,12.116668939590454,1.53078602855551,PBPF,soup_scene1,70,old
2710,12.12163233757019,1.532199465329155,PBPF,soup_scene1,70,old
2711,12.126384973526001,1.5334702738636556,PBPF,soup_scene1,70,old
2712,12.131289005279541,1.535115540471688,PBPF,soup_scene1,70,old
2713,12.135982513427734,1.5347156359522787,PBPF,soup_scene1,70,old
2714,12.140941381454468,1.5361824673180475,PBPF,soup_scene1,70,old
2715,12.14552640914917,1.5376933519881097,PBPF,soup_scene1,70,old
2716,12.1503267288208,1.538866558551673,PBPF,soup_scene1,70,old
2717,12.154797554016113,1.5405696112845204,PBPF,soup_scene1,70,old
2718,12.159238815307617,1.5405696112845204,PBPF,soup_scene1,70,old
2719,12.16367793083191,1.5414626299215648,PBPF,soup_scene1,70,old
2720,12.168107271194458,1.5414626299215648,PBPF,soup_scene1,70,old
2721,12.17268180847168,1.542457049929066,PBPF,soup_scene1,70,old
2722,12.176948308944702,1.542457049929066,PBPF,soup_scene1,70,old
2723,12.181573867797852,1.5430551660674388,PBPF,soup_scene1,70,old
2724,12.185757160186768,1.5430551660674388,PBPF,soup_scene1,70,old
2725,12.19033145904541,1.5443244826657248,PBPF,soup_scene1,70,old
2726,12.194420099258423,1.5443244826657248,PBPF,soup_scene1,70,old
2727,12.199530601501465,1.5413843582760347,PBPF,soup_scene1,70,old
2728,12.203839302062988,1.541095082048368,PBPF,soup_scene1,70,old
2729,12.20840835571289,1.541095082048368,PBPF,soup_scene1,70,old
2730,12.21294903755188,1.5410457137079918,PBPF,soup_scene1,70,old
2731,12.21754002571106,1.5442308610961484,PBPF,soup_scene1,70,old
2732,12.22211742401123,1.5452226410153356,PBPF,soup_scene1,70,old
2733,12.226383209228516,1.5452226410153356,PBPF,soup_scene1,70,old
2734,12.231036901473999,1.5470139420962747,PBPF,soup_scene1,70,old
2735,12.235310792922974,1.5470139420962747,PBPF,soup_scene1,70,old
2736,12.23996353149414,1.5482945379820996,PBPF,soup_scene1,70,old
2737,12.244174718856812,1.5482945379820996,PBPF,soup_scene1,70,old
2738,12.248793125152588,1.549138495954933,PBPF,soup_scene1,70,old
2739,12.253144264221191,1.549138495954933,PBPF,soup_scene1,70,old
2740,12.257664442062378,1.5520404460810568,PBPF,soup_scene1,70,old
2741,12.26214051246643,1.551783831479407,PBPF,soup_scene1,70,old
2742,12.266572952270508,1.5539955277634718,PBPF,soup_scene1,70,old
2743,12.271077632904053,1.5552411343941634,PBPF,soup_scene1,70,old
2744,12.27538013458252,1.5552411343941634,PBPF,soup_scene1,70,old
2745,12.279669523239136,1.5561273082141907,PBPF,soup_scene1,70,old
2746,12.28426718711853,1.5561273082141907,PBPF,soup_scene1,70,old
2747,12.288644075393677,1.5564876458676642,PBPF,soup_scene1,70,old
2748,12.293233156204224,1.5564876458676642,PBPF,soup_scene1,70,old
2749,12.297902345657349,1.5580274039836326,PBPF,soup_scene1,70,old
2750,12.302297830581665,1.5580274039836326,PBPF,soup_scene1,70,old
2751,12.30716609954834,1.5609386468146098,PBPF,soup_scene1,70,old
2752,12.311342000961304,1.5609386468146098,PBPF,soup_scene1,70,old
2753,12.31596064567566,1.5624350943063416,PBPF,soup_scene1,70,old
2754,12.320132970809937,1.5624350943063416,PBPF,soup_scene1,70,old
2755,12.324624300003052,1.5626788444305828,PBPF,soup_scene1,70,old
2756,12.329062938690186,1.563639231070453,PBPF,soup_scene1,70,old
2757,12.333719730377197,1.563639231070453,PBPF,soup_scene1,70,old
2758,12.338376760482788,1.565652697688748,PBPF,soup_scene1,70,old
2759,12.342938423156738,1.565652697688748,PBPF,soup_scene1,70,old
2760,12.347473382949829,1.5674347571728284,PBPF,soup_scene1,70,old
2761,12.35190200805664,1.5674347571728284,PBPF,soup_scene1,70,old
2762,12.35686731338501,1.569515929964271,PBPF,soup_scene1,70,old
2763,12.3609299659729,1.569515929964271,PBPF,soup_scene1,70,old
2764,12.365474462509155,1.5706365285968156,PBPF,soup_scene1,70,old
2765,12.36969518661499,1.5706365285968156,PBPF,soup_scene1,70,old
2766,12.374595403671265,1.571839282296045,PBPF,soup_scene1,70,old
2767,12.378980875015259,1.570392371414738,PBPF,soup_scene1,70,old
2768,12.38357663154602,1.570392371414738,PBPF,soup_scene1,70,old
2769,12.387954473495483,1.5715292832014676,PBPF,soup_scene1,70,old
2770,12.392371654510498,1.5715292832014676,PBPF,soup_scene1,70,old
2771,12.397439002990723,1.5737782979826926,PBPF,soup_scene1,70,old
2772,12.401932001113892,1.5737782979826926,PBPF,soup_scene1,70,old
2773,12.40691876411438,1.5744310182964796,PBPF,soup_scene1,70,old
2774,12.41172170639038,1.5744310182964796,PBPF,soup_scene1,70,old
2775,12.416948318481445,1.5727036868935862,PBPF,soup_scene1,70,old
2776,12.421894311904907,1.5724821520904806,PBPF,soup_scene1,70,old
2777,12.426664113998413,1.572875985883739,PBPF,soup_scene1,70,old
2778,12.431733131408691,1.5742359332260856,PBPF,soup_scene1,70,old
2779,12.436610460281372,1.5742359332260856,PBPF,soup_scene1,70,old
2780,12.44168496131897,1.5750610104665528,PBPF,soup_scene1,70,old
2781,12.446599006652832,1.5748545530185414,PBPF,soup_scene1,70,old
2782,12.451287746429443,1.5776137084977506,PBPF,soup_scene1,70,old
2783,12.456143856048584,1.5783319612662616,PBPF,soup_scene1,70,old
2784,12.461133480072021,1.5783319612662616,PBPF,soup_scene1,70,old
2785,12.46611213684082,1.5794434154257875,PBPF,soup_scene1,70,old
2786,12.470810890197754,1.5804434517700718,PBPF,soup_scene1,70,old
