2844,12.619216680526733,0.3908798033795824,PBPF,cracker_scene1,70,old
2845,12.623564004898071,0.39005026010251775,PBPF,cracker_scene1,70,old
2846,12.628222465515137,0.3903797560468911,PBPF,cracker_scene1,70,old
2847,12.632833480834961,0.39133182547690737,PBPF,cracker_scene1,70,old
2848,12.637300491333008,0.39133182547690737,PBPF,cracker_scene1,70,old
2849,12.641839981079102,0.3924630282462678,PBPF,cracker_scene1,70,old
2850,12.646376848220825,0.39168369743346787,PBPF,cracker_scene1,70,old
2851,12.650814533233643,0.3921104860384075,PBPF,cracker_scene1,70,old
2852,12.655121803283691,0.3921104860384075,PBPF,cracker_scene1,70,old
2853,12.659611940383911,0.39378797710682356,PBPF,cracker_scene1,70,old
2854,12.664191961288452,0.39378797710682356,PBPF,cracker_scene1,70,old
2855,12.668628454208374,0.39378797710682356,PBPF,cracker_scene1,70,old
2856,12.67284870147705,0.3938022595226931,PBPF,cracker_scene1,70,old
2857,12.677589893341064,0.39401119098399917,PBPF,cracker_scene1,70,old
2858,12.682034969329834,0.39401119098399917,PBPF,cracker_scene1,70,old
2859,12.686527490615845,0.394554684373726,PBPF,cracker_scene1,70,old
2860,12.69108510017395,0.394554684373726,PBPF,cracker_scene1,70,old
2861,12.695919513702393,0.38964312339866236,PBPF,cracker_scene1,70,old
2862,12.70035696029663,0.3901182661141993,PBPF,cracker_scene1,70,old
2863,12.70451021194458,0.3901182661141993,PBPF,cracker_scene1,70,old
2864,12.709017515182495,0.3901182661141993,PBPF,cracker_scene1,70,old
2865,12.713810682296753,0.39074721651502564,PBPF,cracker_scene1,70,old
2866,12.718709707260132,0.3936267969743179,PBPF,cracker_scene1,70,old
2867,12.723258256912231,0.39245260948269856,PBPF,cracker_scene1,70,old
2868,12.727755546569824,0.3934322472634415,PBPF,cracker_scene1,70,old
2869,12.732117652893066,0.3934322472634415,PBPF,cracker_scene1,70,old
2870,12.736560821533203,0.3936842842178514,PBPF,cracker_scene1,70,old
2871,12.740933179855347,0.3936842842178514,PBPF,cracker_scene1,70,old
2872,12.745575666427612,0.39495695832836386,PBPF,cracker_scene1,70,old
2873,12.749858856201172,0.3949269736430434,PBPF,cracker_scene1,70,old
2874,12.75439715385437,0.39583428322465686,PBPF,cracker_scene1,70,old
2875,12.758895874023438,0.3960348297377765,PBPF,cracker_scene1,70,old
2876,12.763419389724731,0.3960348297377765,PBPF,cracker_scene1,70,old
2877,12.767913579940796,0.39724414275260234,PBPF,cracker_scene1,70,old
2878,12.77225661277771,0.39724414275260234,PBPF,cracker_scene1,70,old
2879,12.776516675949097,0.3972126576768886,PBPF,cracker_scene1,70,old
2880,12.781020164489746,0.3975905026195097,PBPF,cracker_scene1,70,old
2881,12.785662651062012,0.398652581218113,PBPF,cracker_scene1,70,old
2882,12.789913892745972,0.398652581218113,PBPF,cracker_scene1,70,old
2883,12.794785499572754,0.3994279142402881,PBPF,cracker_scene1,70,old
2884,12.79944109916687,0.3994279142402881,PBPF,cracker_scene1,70,old
2885,12.803805589675903,0.40018375758159586,PBPF,cracker_scene1,70,old
2886,12.808194875717163,0.4010899315144636,PBPF,cracker_scene1,70,old
2887,12.812500476837158,0.4010899315144636,PBPF,cracker_scene1,70,old
2888,12.816887855529785,0.4033947970281426,PBPF,cracker_scene1,70,old
2889,12.821014881134033,0.4033947970281426,PBPF,cracker_scene1,70,old
2890,12.825201749801636,0.4044228630608888,PBPF,cracker_scene1,70,old
2891,12.829500675201416,0.4044228630608888,PBPF,cracker_scene1,70,old
2892,12.833794355392456,0.4041900274218211,PBPF,cracker_scene1,70,old
2893,12.838804006576538,0.4041900274218211,PBPF,cracker_scene1,70,old
2894,12.843053817749023,0.40449014122592875,PBPF,cracker_scene1,70,old
2895,12.847706317901611,0.4051356609676402,PBPF,cracker_scene1,70,old
2896,12.852717876434326,0.41301122867303164,PBPF,cracker_scene1,70,old
2897,12.856899738311768,0.41301122867303164,PBPF,cracker_scene1,70,old
2898,12.861571311950684,0.41302048656177615,PBPF,cracker_scene1,70,old
2899,12.865903377532959,0.41302048656177615,PBPF,cracker_scene1,70,old
2900,12.870661973953247,0.4145960648945497,PBPF,cracker_scene1,70,old
2901,12.875368595123291,0.4161796537816409,PBPF,cracker_scene1,70,old
2902,12.879693508148193,0.41585017250000345,PBPF,cracker_scene1,70,old
2903,12.884019136428833,0.4176401400494605,PBPF,cracker_scene1,70,old
2904,12.888446569442749,0.4176401400494605,PBPF,cracker_scene1,70,old
2905,12.892951250076294,0.41950291933416395,PBPF,cracker_scene1,70,old
2906,12.898011445999146,0.41950291933416395,PBPF,cracker_scene1,70,old
2907,12.90310788154602,0.42070364435941787,PBPF,cracker_scene1,70,old
2908,12.907431364059448,0.42070364435941787,PBPF,cracker_scene1,70,old
2909,12.912209033966064,0.42157630290836234,PBPF,cracker_scene1,70,old
2910,12.91669774055481,0.42166532841668314,PBPF,cracker_scene1,70,old
2911,12.921351194381714,0.4224006179134312,PBPF,cracker_scene1,70,old
2912,12.925859928131104,0.42324800731241385,PBPF,cracker_scene1,70,old
2913,12.930717706680298,0.42324800731241385,PBPF,cracker_scene1,70,old
2914,12.93521499633789,0.4242904189921646,PBPF,cracker_scene1,70,old
2915,12.939562320709229,0.4242904189921646,PBPF,cracker_scene1,70,old
2916,12.94432783126831,0.42517321647990425,PBPF,cracker_scene1,70,old
2917,12.949015140533447,0.42517321647990425,PBPF,cracker_scene1,70,old
2918,12.954126119613647,0.4251536552638031,PBPF,cracker_scene1,70,old
2919,12.959188222885132,0.426077707002257,PBPF,cracker_scene1,70,old
2920,12.964180946350098,0.4252798090680603,PBPF,cracker_scene1,70,old
2921,12.969347715377808,0.42608315836626787,PBPF,cracker_scene1,70,old
2922,12.973906993865967,0.42608315836626787,PBPF,cracker_scene1,70,old
2923,12.979309797286987,0.42747874764771954,PBPF,cracker_scene1,70,old
2924,12.984389305114746,0.428309912491196,PBPF,cracker_scene1,70,old
2925,12.989295721054077,0.428309912491196,PBPF,cracker_scene1,70,old
2926,12.994611501693726,0.4300996164799402,PBPF,cracker_scene1,70,old
2927,12.999942541122437,0.4310558488274756,PBPF,cracker_scene1,70,old
2928,13.004387617111206,0.4310558488274756,PBPF,cracker_scene1,70,old
2929,13.009186267852783,0.43061237312658207,PBPF,cracker_scene1,70,old
2930,13.013386726379395,0.43061237312658207,PBPF,cracker_scene1,70,old
2931,13.019705295562744,0.43255990186550086,PBPF,cracker_scene1,70,old
2932,13.024410724639893,0.43255990186550086,PBPF,cracker_scene1,70,old
2933,13.028724908828735,0.43249315908872266,PBPF,cracker_scene1,70,old
2934,13.033467531204224,0.43351656145565354,PBPF,cracker_scene1,70,old
2935,13.037915706634521,0.4345141295862218,PBPF,cracker_scene1,70,old
2936,13.04236650466919,0.4344675159016109,PBPF,cracker_scene1,70,old
2937,13.046441793441772,0.4344675159016109,PBPF,cracker_scene1,70,old
2938,13.05094289779663,0.43577142584182127,PBPF,cracker_scene1,70,old
2939,13.05524730682373,0.43577142584182127,PBPF,cracker_scene1,70,old
2940,13.05973744392395,0.4360864262624693,PBPF,cracker_scene1,70,old
2941,13.064288139343262,0.4360864262624693,PBPF,cracker_scene1,70,old
2942,13.070385456085205,0.4378707988368786,PBPF,cracker_scene1,70,old
2943,13.076167106628418,0.43842211573506784,PBPF,cracker_scene1,70,old
2944,13.082250833511353,0.44043838468566765,PBPF,cracker_scene1,70,old
2945,13.088147640228271,0.44043838468566765,PBPF,cracker_scene1,70,old
2946,13.093409538269043,0.4416961573133573,PBPF,cracker_scene1,70,old
2947,13.097981929779053,0.4416961573133573,PBPF,cracker_scene1,70,old
2948,13.102397203445435,0.44189940345153733,PBPF,cracker_scene1,70,old
2949,13.106458187103271,0.44189940345153733,PBPF,cracker_scene1,70,old
2950,13.110795021057129,0.44189940345153733,PBPF,cracker_scene1,70,old
2951,13.115173578262329,0.44406452286003706,PBPF,cracker_scene1,70,old
2952,13.119567155838013,0.4452829641411826,PBPF,cracker_scene1,70,old
2953,13.12437105178833,0.44623167137823394,PBPF,cracker_scene1,70,old
2954,13.128893852233887,0.44728986741228116,PBPF,cracker_scene1,70,old
2955,13.133443355560303,0.44805971907170594,PBPF,cracker_scene1,70,old
2956,13.138022899627686,0.44999188690891856,PBPF,cracker_scene1,70,old
2957,13.142545223236084,0.45103662981926185,PBPF,cracker_scene1,70,old
2958,13.1467924118042,0.45103662981926185,PBPF,cracker_scene1,70,old
2959,13.151018857955933,0.4527677312290068,PBPF,cracker_scene1,70,old
2960,13.155276536941528,0.4527677312290068,PBPF,cracker_scene1,70,old
2961,13.159751415252686,0.4528030024199632,PBPF,cracker_scene1,70,old
2962,13.164001703262329,0.4528030024199632,PBPF,cracker_scene1,70,old
2963,13.168596744537354,0.45383489220711226,PBPF,cracker_scene1,70,old
2964,13.172839164733887,0.45383489220711226,PBPF,cracker_scene1,70,old
2965,13.177671670913696,0.42350625893008154,PBPF,cracker_scene1,70,old
2966,13.18177580833435,0.42350625893008154,PBPF,cracker_scene1,70,old
2967,13.186135530471802,0.4244340043576331,PBPF,cracker_scene1,70,old
2968,13.190448522567749,0.4244340043576331,PBPF,cracker_scene1,70,old
2969,13.19483232498169,0.4255448861475317,PBPF,cracker_scene1,70,old
2970,13.199146032333374,0.4255448861475317,PBPF,cracker_scene1,70,old
2971,13.203486204147339,0.42715389919027835,PBPF,cracker_scene1,70,old
2972,13.207603216171265,0.42715389919027835,PBPF,cracker_scene1,70,old
2973,13.21207070350647,0.4278848688793708,PBPF,cracker_scene1,70,old
2974,13.21637749671936,0.42871174135119094,PBPF,cracker_scene1,70,old
2975,13.22070026397705,0.42871174135119094,PBPF,cracker_scene1,70,old
2976,13.224810123443604,0.4290053794137272,PBPF,cracker_scene1,70,old
2977,13.229336261749268,0.43055679250357315,PBPF,cracker_scene1,70,old
2978,13.233869552612305,0.4326337841841861,PBPF,cracker_scene1,70,old
2979,13.237930059432983,0.4326337841841861,PBPF,cracker_scene1,70,old
2980,13.242066383361816,0.432736713284247,PBPF,cracker_scene1,70,old
2981,13.246228694915771,0.4339574347706181,PBPF,cracker_scene1,70,old
2982,13.250518083572388,0.4357567984128634,PBPF,cracker_scene1,70,old
2983,13.254573583602905,0.4357567984128634,PBPF,cracker_scene1,70,old
2984,13.258817672729492,0.43620296906364686,PBPF,cracker_scene1,70,old
2985,13.263333797454834,0.43620296906364686,PBPF,cracker_scene1,70,old
2986,13.26785683631897,0.4380306528915954,PBPF,cracker_scene1,70,old
2987,13.27211880683899,0.4380306528915954,PBPF,cracker_scene1,70,old
2988,13.276349782943726,0.44014988164750246,PBPF,cracker_scene1,70,old
2989,13.28082537651062,0.44014988164750246,PBPF,cracker_scene1,70,old
2990,13.285794734954834,0.4404079721973053,PBPF,cracker_scene1,70,old
2991,13.290673971176147,0.4404079721973053,PBPF,cracker_scene1,70,old
2992,13.295908689498901,0.44148240916114556,PBPF,cracker_scene1,70,old
2993,13.301172494888306,0.4437561082785839,PBPF,cracker_scene1,70,old
2994,13.306203603744507,0.4437561082785839,PBPF,cracker_scene1,70,old
2995,13.311344623565674,0.44380750523088697,PBPF,cracker_scene1,70,old
2996,13.31592607498169,0.44380750523088697,PBPF,cracker_scene1,70,old
2997,13.320569515228271,0.4456818851167377,PBPF,cracker_scene1,70,old
2998,13.324928522109985,0.44738435340257965,PBPF,cracker_scene1,70,old
2999,13.329592943191528,0.407125429669448,PBPF,cracker_scene1,70,old
3000,13.33381175994873,0.4083547737754968,PBPF,cracker_scene1,70,old
3001,13.338186264038086,0.4083547737754968,PBPF,cracker_scene1,70,old
3002,13.342614889144897,0.4083547737754968,PBPF,cracker_scene1,70,old
3003,13.347508192062378,0.40893238303193913,PBPF,cracker_scene1,70,old
3004,13.352440118789673,0.4102171766387702,PBPF,cracker_scene1,70,old
3005,13.357248783111572,0.4102171766387702,PBPF,cracker_scene1,70,old
3006,13.361746311187744,0.4125471681479426,PBPF,cracker_scene1,70,old
3007,13.366063117980957,0.4131294996603133,PBPF,cracker_scene1,70,old
3008,13.370498657226562,0.4131294996603133,PBPF,cracker_scene1,70,old
3009,13.374671459197998,0.4152531279002315,PBPF,cracker_scene1,70,old
3010,13.378883361816406,0.4152531279002315,PBPF,cracker_scene1,70,old
3011,13.383235216140747,0.4166971714171741,PBPF,cracker_scene1,70,old
3012,13.387463331222534,0.4166971714171741,PBPF,cracker_scene1,70,old
3013,13.391900300979614,0.4159127363996285,PBPF,cracker_scene1,70,old
3014,13.396358728408813,0.4166491778198272,PBPF,cracker_scene1,70,old
3015,13.400651216506958,0.4184922070188837,PBPF,cracker_scene1,70,old
3016,13.40510630607605,0.4184922070188837,PBPF,cracker_scene1,70,old
3017,13.409531831741333,0.41892927627532356,PBPF,cracker_scene1,70,old
3018,13.413806438446045,0.41892927627532356,PBPF,cracker_scene1,70,old
3019,13.41813349723816,0.4216602832670462,PBPF,cracker_scene1,70,old
3020,13.422415494918823,0.4216602832670462,PBPF,cracker_scene1,70,old
3021,13.426706790924072,0.4230196558582346,PBPF,cracker_scene1,70,old
3022,13.431067705154419,0.4230196558582346,PBPF,cracker_scene1,70,old
3023,13.435440063476562,0.4231673583187766,PBPF,cracker_scene1,70,old
3024,13.439584970474243,0.4231673583187766,PBPF,cracker_scene1,70,old
3025,13.443982601165771,0.4245753791621143,PBPF,cracker_scene1,70,old
3026,13.448147296905518,0.4245753791621143,PBPF,cracker_scene1,70,old
3027,13.452588319778442,0.42580522451805747,PBPF,cracker_scene1,70,old
3028,13.456817626953125,0.42580522451805747,PBPF,cracker_scene1,70,old
3029,13.461370706558228,0.4277612755457134,PBPF,cracker_scene1,70,old
3030,13.465703010559082,0.4277612755457134,PBPF,cracker_scene1,70,old
3031,13.469963312149048,0.4286243058869745,PBPF,cracker_scene1,70,old
3032,13.474060773849487,0.4286243058869745,PBPF,cracker_scene1,70,old
3033,13.47841191291809,0.4300582734440814,PBPF,cracker_scene1,70,old
3034,13.482975482940674,0.4049882027608218,PBPF,cracker_scene1,70,old
3035,13.487074375152588,0.4049882027608218,PBPF,cracker_scene1,70,old
3036,13.491180419921875,0.40588576455313863,PBPF,cracker_scene1,70,old
3037,13.495720863342285,0.40709655672997425,PBPF,cracker_scene1,70,old
3038,13.500017881393433,0.4070384027061822,PBPF,cracker_scene1,70,old
3039,13.50478482246399,0.4096556734589445,PBPF,cracker_scene1,70,old
3040,13.509178161621094,0.41021972040637156,PBPF,cracker_scene1,70,old
3041,13.513453483581543,0.41021972040637156,PBPF,cracker_scene1,70,old
3042,13.51775336265564,0.4119640173322674,PBPF,cracker_scene1,70,old
3043,13.522026062011719,0.4119640173322674,PBPF,cracker_scene1,70,old
3044,13.526308536529541,0.41337343275139915,PBPF,cracker_scene1,70,old
3045,13.530716180801392,0.41337343275139915,PBPF,cracker_scene1,70,old
3046,13.534997463226318,0.41460801929920876,PBPF,cracker_scene1,70,old
3047,13.539281606674194,0.41460801929920876,PBPF,cracker_scene1,70,old
3048,13.543661832809448,0.4181501510252126,PBPF,cracker_scene1,70,old
3049,13.547800064086914,0.4181501510252126,PBPF,cracker_scene1,70,old
3050,13.552379369735718,0.41783322888466135,PBPF,cracker_scene1,70,old
3051,13.55641794204712,0.41783322888466135,PBPF,cracker_scene1,70,old
3052,13.560933113098145,0.42090181910054447,PBPF,cracker_scene1,70,old
3053,13.565064907073975,0.42090181910054447,PBPF,cracker_scene1,70,old
3054,13.569453954696655,0.4218683643738492,PBPF,cracker_scene1,70,old
3055,13.573732137680054,0.4218683643738492,PBPF,cracker_scene1,70,old
3056,13.578218460083008,0.4231795859609262,PBPF,cracker_scene1,70,old
3057,13.582409143447876,0.4231795859609262,PBPF,cracker_scene1,70,old
3058,13.586933135986328,0.4257104056277843,PBPF,cracker_scene1,70,old
3059,13.591126918792725,0.4257104056277843,PBPF,cracker_scene1,70,old
3060,13.595503807067871,0.425196837503365,PBPF,cracker_scene1,70,old
3061,13.599737405776978,0.42689072178912646,PBPF,cracker_scene1,70,old
3062,13.604159116744995,0.42689072178912646,PBPF,cracker_scene1,70,old
3063,13.608510494232178,0.4294804689881735,PBPF,cracker_scene1,70,old
3064,13.612877607345581,0.4294804689881735,PBPF,cracker_scene1,70,old
3065,13.617239236831665,0.4298067391638458,PBPF,cracker_scene1,70,old
3066,13.621620655059814,0.4298067391638458,PBPF,cracker_scene1,70,old
3067,13.625929355621338,0.43100100121080587,PBPF,cracker_scene1,70,old
3068,13.630284309387207,0.43100100121080587,PBPF,cracker_scene1,70,old
3069,13.634750366210938,0.4324112756890086,PBPF,cracker_scene1,70,old
3070,13.639063119888306,0.4324112756890086,PBPF,cracker_scene1,70,old
3071,13.643601417541504,0.4327898757790809,PBPF,cracker_scene1,70,old
3072,13.648040533065796,0.4192371646171784,PBPF,cracker_scene1,70,old
3073,13.652564525604248,0.4210086212012447,PBPF,cracker_scene1,70,old
3074,13.65661096572876,0.4210086212012447,PBPF,cracker_scene1,70,old
3075,13.661028623580933,0.4224155049115783,PBPF,cracker_scene1,70,old
3076,13.665300130844116,0.4224155049115783,PBPF,cracker_scene1,70,old
3077,13.669718027114868,0.4262613040004135,PBPF,cracker_scene1,70,old
3078,13.673839807510376,0.4262613040004135,PBPF,cracker_scene1,70,old
3079,13.678641080856323,0.42723549171211594,PBPF,cracker_scene1,70,old
3080,13.682888746261597,0.427076335180681,PBPF,cracker_scene1,70,old
3081,13.687308311462402,0.42657501188634317,PBPF,cracker_scene1,70,old
3082,13.691608667373657,0.42661604548717413,PBPF,cracker_scene1,70,old
3083,13.696577787399292,0.4280011208192551,PBPF,cracker_scene1,70,old
3084,13.700965166091919,0.4301055887723475,PBPF,cracker_scene1,70,old
3085,13.705044031143188,0.4301055887723475,PBPF,cracker_scene1,70,old
3086,13.709276914596558,0.4333733750270907,PBPF,cracker_scene1,70,old
3087,13.713397026062012,0.4333733750270907,PBPF,cracker_scene1,70,old
3088,13.717651128768921,0.4335792488188357,PBPF,cracker_scene1,70,old
3089,13.721763134002686,0.4335792488188357,PBPF,cracker_scene1,70,old
3090,13.725971937179565,0.43530002065286233,PBPF,cracker_scene1,70,old
3091,13.730528831481934,0.43530002065286233,PBPF,cracker_scene1,70,old
3092,13.735018491744995,0.4348714188020901,PBPF,cracker_scene1,70,old
3093,13.73918104171753,0.4348714188020901,PBPF,cracker_scene1,70,old
3094,13.743523836135864,0.436619429340932,PBPF,cracker_scene1,70,old
3095,13.747760772705078,0.436619429340932,PBPF,cracker_scene1,70,old
3096,13.751981973648071,0.43774304472792736,PBPF,cracker_scene1,70,old
3097,13.755998849868774,0.43774304472792736,PBPF,cracker_scene1,70,old
3098,13.760379552841187,0.43774304472792736,PBPF,cracker_scene1,70,old
3099,13.764810800552368,0.4389266118264201,PBPF,cracker_scene1,70,old
3100,13.769177198410034,0.4389266118264201,PBPF,cracker_scene1,70,old
3101,13.773564577102661,0.44041320680891793,PBPF,cracker_scene1,70,old
3102,13.777877569198608,0.44041320680891793,PBPF,cracker_scene1,70,old
3103,13.782241582870483,0.4419184855573812,PBPF,cracker_scene1,70,old
3104,13.786732196807861,0.44497787931033894,PBPF,cracker_scene1,70,old
3105,13.791042804718018,0.44497787931033894,PBPF,cracker_scene1,70,old
3106,13.795321702957153,0.44497787931033894,PBPF,cracker_scene1,70,old
3107,13.799749851226807,0.44671887195528015,PBPF,cracker_scene1,70,old
3108,13.804383516311646,0.44671887195528015,PBPF,cracker_scene1,70,old
3109,13.808972597122192,0.406853879490078,PBPF,cracker_scene1,70,old
3110,13.813589334487915,0.4065649375700078,PBPF,cracker_scene1,70,old
3111,13.817908763885498,0.4080245976028696,PBPF,cracker_scene1,70,old
3112,13.822126388549805,0.4080245976028696,PBPF,cracker_scene1,70,old
3113,13.826447248458862,0.41036332443030865,PBPF,cracker_scene1,70,old
3114,13.830878734588623,0.41036332443030865,PBPF,cracker_scene1,70,old
3115,13.835002422332764,0.41036332443030865,PBPF,cracker_scene1,70,old
3116,13.839482545852661,0.41193187849266355,PBPF,cracker_scene1,70,old
3117,13.844933032989502,0.4133469998986534,PBPF,cracker_scene1,70,old
3118,13.849331617355347,0.4133469998986534,PBPF,cracker_scene1,70,old
3119,13.85382604598999,0.413669852720167,PBPF,cracker_scene1,70,old
3120,13.857975244522095,0.413669852720167,PBPF,cracker_scene1,70,old
3121,13.862460136413574,0.4152043327927837,PBPF,cracker_scene1,70,old
3122,13.866808414459229,0.4152043327927837,PBPF,cracker_scene1,70,old
3123,13.871208429336548,0.41731261431498723,PBPF,cracker_scene1,70,old
3124,13.875515222549438,0.41731261431498723,PBPF,cracker_scene1,70,old
3125,13.880014896392822,0.4182412359768719,PBPF,cracker_scene1,70,old
3126,13.884339094161987,0.4182412359768719,PBPF,cracker_scene1,70,old
3127,13.88874101638794,0.4204989060053288,PBPF,cracker_scene1,70,old
3128,13.893033266067505,0.4204989060053288,PBPF,cracker_scene1,70,old
3129,13.897415399551392,0.42265809738483373,PBPF,cracker_scene1,70,old
3130,13.901787042617798,0.42265809738483373,PBPF,cracker_scene1,70,old
3131,13.905947208404541,0.42265809738483373,PBPF,cracker_scene1,70,old
3132,13.910281419754028,0.42265809738483373,PBPF,cracker_scene1,70,old
3133,13.914633989334106,0.42335127188291644,PBPF,cracker_scene1,70,old
3134,13.919255018234253,0.4252929986613907,PBPF,cracker_scene1,70,old
3135,13.92387866973877,0.42636409112622786,PBPF,cracker_scene1,70,old
3136,13.928522825241089,0.4275329911304322,PBPF,cracker_scene1,70,old
3137,13.935328483581543,0.4306446995317703,PBPF,cracker_scene1,70,old
3138,13.942342281341553,0.4323103773322723,PBPF,cracker_scene1,70,old
3139,13.947585105895996,0.4323103773322723,PBPF,cracker_scene1,70,old
3140,13.952508449554443,0.433510184844355,PBPF,cracker_scene1,70,old
3141,13.957025051116943,0.433510184844355,PBPF,cracker_scene1,70,old
3142,13.962993144989014,0.4342262838090294,PBPF,cracker_scene1,70,old
3143,13.967674255371094,0.4355989844720014,PBPF,cracker_scene1,70,old
3144,13.972047567367554,0.4355989844720014,PBPF,cracker_scene1,70,old
3145,13.977118253707886,0.4327663226704754,PBPF,cracker_scene1,70,old
3146,13.981407165527344,0.4327663226704754,PBPF,cracker_scene1,70,old
3147,13.986117124557495,0.43448722172354426,PBPF,cracker_scene1,70,old
3148,13.990477561950684,0.43448722172354426,PBPF,cracker_scene1,70,old
3149,13.995166540145874,0.4349487236328674,PBPF,cracker_scene1,70,old
3150,13.999510526657104,0.43495200936964384,PBPF,cracker_scene1,70,old
3151,14.004215955734253,0.436329729895014,PBPF,cracker_scene1,70,old
3152,14.008667230606079,0.43856054634020164,PBPF,cracker_scene1,70,old
3153,14.01333212852478,0.43856054634020164,PBPF,cracker_scene1,70,old
3154,14.01777720451355,0.4404021234527514,PBPF,cracker_scene1,70,old
3155,14.022316932678223,0.4404021234527514,PBPF,cracker_scene1,70,old
3156,14.02688193321228,0.4409084666246985,PBPF,cracker_scene1,70,old
3157,14.03122878074646,0.4409084666246985,PBPF,cracker_scene1,70,old
3158,14.035921573638916,0.44291581058519086,PBPF,cracker_scene1,70,old
3159,14.040220499038696,0.44291581058519086,PBPF,cracker_scene1,70,old
3160,14.044988870620728,0.4446171552803523,PBPF,cracker_scene1,70,old
3161,14.050026655197144,0.44617897445138066,PBPF,cracker_scene1,70,old
3162,14.054703712463379,0.44617897445138066,PBPF,cracker_scene1,70,old
3163,14.059173583984375,0.44676914215541425,PBPF,cracker_scene1,70,old
3164,14.06379246711731,0.44676914215541425,PBPF,cracker_scene1,70,old
3165,14.068352460861206,0.448593898730182,PBPF,cracker_scene1,70,old
3166,14.072633266448975,0.448593898730182,PBPF,cracker_scene1,70,old
3167,14.077293872833252,0.45094081969417,PBPF,cracker_scene1,70,old
3168,14.081489562988281,0.45094081969417,PBPF,cracker_scene1,70,old
3169,14.08629298210144,0.4518206171409521,PBPF,cracker_scene1,70,old
3170,14.090545892715454,0.4518206171409521,PBPF,cracker_scene1,70,old
3171,14.095309734344482,0.45336826514539336,PBPF,cracker_scene1,70,old
3172,14.100008010864258,0.45336826514539336,PBPF,cracker_scene1,70,old
3173,14.104312896728516,0.4542269579502867,PBPF,cracker_scene1,70,old
3174,14.108472108840942,0.4542269579502867,PBPF,cracker_scene1,70,old
3175,14.112645864486694,0.4542269579502867,PBPF,cracker_scene1,70,old
3176,14.11729884147644,0.4584504490543471,PBPF,cracker_scene1,70,old
3177,14.121452569961548,0.4584504490543471,PBPF,cracker_scene1,70,old
3178,14.125852346420288,0.4592845683275213,PBPF,cracker_scene1,70,old
3179,14.130175590515137,0.4592845683275213,PBPF,cracker_scene1,70,old
3180,14.136034488677979,0.4423930539245754,PBPF,cracker_scene1,70,old
3181,14.140333414077759,0.4423930539245754,PBPF,cracker_scene1,70,old
3182,14.144524812698364,0.44325638608969586,PBPF,cracker_scene1,70,old
3183,14.149378061294556,0.44476156605923783,PBPF,cracker_scene1,70,old
3184,14.153767108917236,0.4459162040415083,PBPF,cracker_scene1,70,old
3185,14.157995462417603,0.4459162040415083,PBPF,cracker_scene1,70,old
3186,14.162647247314453,0.4465618796868585,PBPF,cracker_scene1,70,old
3187,14.167163610458374,0.4465618796868585,PBPF,cracker_scene1,70,old
3188,14.171721935272217,0.4465388743431389,PBPF,cracker_scene1,70,old
3189,14.176060676574707,0.44809019913282305,PBPF,cracker_scene1,70,old
3190,14.180185556411743,0.44809019913282305,PBPF,cracker_scene1,70,old
3191,14.184863567352295,0.45015307405081534,PBPF,cracker_scene1,70,old
3192,14.189402103424072,0.45168539840212335,PBPF,cracker_scene1,70,old
3193,14.193736791610718,0.45168539840212335,PBPF,cracker_scene1,70,old
3194,14.198191165924072,0.45168539840212335,PBPF,cracker_scene1,70,old
3195,14.202320575714111,0.45171726512532356,PBPF,cracker_scene1,70,old
3196,14.207009077072144,0.45248831170248505,PBPF,cracker_scene1,70,old
3197,14.211484670639038,0.454149732847626,PBPF,cracker_scene1,70,old
3198,14.216108798980713,0.4551169532582594,PBPF,cracker_scene1,70,old
3199,14.220273733139038,0.4551169532582594,PBPF,cracker_scene1,70,old
3200,14.224852323532104,0.4562224303856236,PBPF,cracker_scene1,70,old
3201,14.229298114776611,0.4562393150172396,PBPF,cracker_scene1,70,old
3202,14.23346471786499,0.4562393150172396,PBPF,cracker_scene1,70,old
3203,14.238367557525635,0.45819267243356815,PBPF,cracker_scene1,70,old
3204,14.242733240127563,0.45819267243356815,PBPF,cracker_scene1,70,old
3205,14.247194290161133,0.45858253904519075,PBPF,cracker_scene1,70,old
3206,14.251490831375122,0.45858253904519075,PBPF,cracker_scene1,70,old
3207,14.256053686141968,0.4609252249670638,PBPF,cracker_scene1,70,old
3208,14.260526418685913,0.4609252249670638,PBPF,cracker_scene1,70,old
3209,14.264707803726196,0.4608976893601317,PBPF,cracker_scene1,70,old
3210,14.269268274307251,0.46261261105612755,PBPF,cracker_scene1,70,old
3211,14.273609161376953,0.4642236263524424,PBPF,cracker_scene1,70,old
3212,14.278085708618164,0.4642236263524424,PBPF,cracker_scene1,70,old
3213,14.282641649246216,0.4654340724782988,PBPF,cracker_scene1,70,old
3214,14.28778338432312,0.4672299081304123,PBPF,cracker_scene1,70,old
3215,14.292006731033325,0.46808320308641527,PBPF,cracker_scene1,70,old
3216,14.296709775924683,0.46845056188338674,PBPF,cracker_scene1,70,old
3217,14.301125526428223,0.46845056188338674,PBPF,cracker_scene1,70,old
3218,14.305379152297974,0.47049942915855514,PBPF,cracker_scene1,70,old
3219,14.309635162353516,0.47049942915855514,PBPF,cracker_scene1,70,old
3220,14.313881874084473,0.47101393309076034,PBPF,cracker_scene1,70,old
3221,14.318674087524414,0.4725608190948902,PBPF,cracker_scene1,70,old
3222,14.323643684387207,0.47581426088113865,PBPF,cracker_scene1,70,old
