3104,14.02863097190857,0.05984348369807222,obse,cracker_scene3,70,old
3105,14.033002376556396,0.062340191704811455,obse,cracker_scene3,70,old
3106,14.037538528442383,0.06269192016803805,obse,cracker_scene3,70,old
3107,14.042124509811401,0.06296844155306235,obse,cracker_scene3,70,old
3108,14.046550989151001,0.06296844155306235,obse,cracker_scene3,70,old
3109,14.051185131072998,0.06270479617191739,obse,cracker_scene3,70,old
3110,14.055443048477173,0.06270479617191739,obse,cracker_scene3,70,old
3111,14.060086488723755,0.06274993571912045,obse,cracker_scene3,70,old
3112,14.06450366973877,0.06274993571912045,obse,cracker_scene3,70,old
3113,14.069036960601807,0.06279834194407741,obse,cracker_scene3,70,old
3114,14.073329210281372,0.06268990276083176,obse,cracker_scene3,70,old
3115,14.077823400497437,0.06268990276083176,obse,cracker_scene3,70,old
3116,14.082243204116821,0.06301693236624559,obse,cracker_scene3,70,old
3117,14.08678936958313,0.06301693236624559,obse,cracker_scene3,70,old
3118,14.091264963150024,0.06274536306291946,obse,cracker_scene3,70,old
3119,14.095667600631714,0.06274536306291946,obse,cracker_scene3,70,old
3120,14.10018253326416,0.023864221365767106,obse,cracker_scene3,70,old
3121,14.104512214660645,0.02554354467433502,obse,cracker_scene3,70,old
3122,14.109375,0.025594412711271206,obse,cracker_scene3,70,old
3123,14.113712310791016,0.025594412711271206,obse,cracker_scene3,70,old
3124,14.11844277381897,0.02515359565540069,obse,cracker_scene3,70,old
3125,14.122762203216553,0.0255558878708517,obse,cracker_scene3,70,old
3126,14.127334117889404,0.025552267865891348,obse,cracker_scene3,70,old
3127,14.13160514831543,0.02561400763553027,obse,cracker_scene3,70,old
3128,14.136217832565308,0.02561400763553027,obse,cracker_scene3,70,old
3129,14.14048433303833,0.025594317664545025,obse,cracker_scene3,70,old
3130,14.144962549209595,0.02584176248701922,obse,cracker_scene3,70,old
3131,14.14953875541687,0.025686135780694414,obse,cracker_scene3,70,old
3132,14.154074907302856,0.025686135780694414,obse,cracker_scene3,70,old
3133,14.15847134590149,0.026250586868384735,obse,cracker_scene3,70,old
3134,14.162752389907837,0.026250586868384735,obse,cracker_scene3,70,old
3135,14.167407274246216,0.02611777933364746,obse,cracker_scene3,70,old
3136,14.171592950820923,0.02611777933364746,obse,cracker_scene3,70,old
3137,14.176206827163696,0.026083928648045027,obse,cracker_scene3,70,old
3138,14.180298566818237,0.026083928648045027,obse,cracker_scene3,70,old
3139,14.185219526290894,0.026248540638715095,obse,cracker_scene3,70,old
3140,14.18949842453003,0.026248540638715095,obse,cracker_scene3,70,old
3141,14.194329977035522,0.02608564121850471,obse,cracker_scene3,70,old
3142,14.198731899261475,0.025908802405458668,obse,cracker_scene3,70,old
3143,14.20311188697815,0.025908802405458668,obse,cracker_scene3,70,old
3144,14.207508563995361,0.026268025790044773,obse,cracker_scene3,70,old
3145,14.211944103240967,0.026268025790044773,obse,cracker_scene3,70,old
3146,14.216641664505005,0.026076827249676304,obse,cracker_scene3,70,old
3147,14.220901489257812,0.026076827249676304,obse,cracker_scene3,70,old
3148,14.225430011749268,0.026169706667841658,obse,cracker_scene3,70,old
3149,14.229763507843018,0.026169706667841658,obse,cracker_scene3,70,old
3150,14.23438048362732,0.026138638105931936,obse,cracker_scene3,70,old
3151,14.238713026046753,0.0247262513328787,obse,cracker_scene3,70,old
3152,14.24335765838623,0.02493569061285863,obse,cracker_scene3,70,old
3153,14.247597932815552,0.02493569061285863,obse,cracker_scene3,70,old
3154,14.252228260040283,0.02496012833906363,obse,cracker_scene3,70,old
3155,14.256461381912231,0.02496012833906363,obse,cracker_scene3,70,old
3156,14.261087894439697,0.024525876129194688,obse,cracker_scene3,70,old
3157,14.265497922897339,0.024951388848172516,obse,cracker_scene3,70,old
3158,14.270047664642334,0.024951388848172516,obse,cracker_scene3,70,old
3159,14.274450540542603,0.02496177719517059,obse,cracker_scene3,70,old
3160,14.279311895370483,0.02496177719517059,obse,cracker_scene3,70,old
3161,14.284168720245361,0.025014860709582875,obse,cracker_scene3,70,old
3162,14.288739681243896,0.025014860709582875,obse,cracker_scene3,70,old
3163,14.293342113494873,0.025182961670766682,obse,cracker_scene3,70,old
3164,14.297656774520874,0.024756752903533626,obse,cracker_scene3,70,old
3165,14.302490472793579,0.025620154728835116,obse,cracker_scene3,70,old
3166,14.306791067123413,0.025619503772989216,obse,cracker_scene3,70,old
3167,14.31122875213623,0.02551191204012648,obse,cracker_scene3,70,old
3168,14.31571912765503,0.025513348311941523,obse,cracker_scene3,70,old
3169,14.319998025894165,0.025541428443794284,obse,cracker_scene3,70,old
3170,14.324704885482788,0.025594043776179243,obse,cracker_scene3,70,old
3171,14.329073429107666,0.025594043776179243,obse,cracker_scene3,70,old
3172,14.333542108535767,0.02557666475023137,obse,cracker_scene3,70,old
3173,14.337924003601074,0.02557666475023137,obse,cracker_scene3,70,old
3174,14.342447996139526,0.025646887066853946,obse,cracker_scene3,70,old
3175,14.346872806549072,0.025646887066853946,obse,cracker_scene3,70,old
3176,14.351544380187988,0.025561235747220135,obse,cracker_scene3,70,old
3177,14.355777263641357,0.025561235747220135,obse,cracker_scene3,70,old
3178,14.360278367996216,0.02559364622246046,obse,cracker_scene3,70,old
3179,14.364637613296509,0.02665743564424357,obse,cracker_scene3,70,old
3180,14.36941123008728,0.026246746816902495,obse,cracker_scene3,70,old
3181,14.374837160110474,0.026726369761623986,obse,cracker_scene3,70,old
3182,14.379421710968018,0.026726369761623986,obse,cracker_scene3,70,old
3183,14.384556770324707,0.0267320006074817,obse,cracker_scene3,70,old
3184,14.388752222061157,0.0267320006074817,obse,cracker_scene3,70,old
3185,14.393384456634521,0.026719920212526737,obse,cracker_scene3,70,old
3186,14.401293754577637,0.026703139992637417,obse,cracker_scene3,70,old
3187,14.407306432723999,0.026747481173500016,obse,cracker_scene3,70,old
3188,14.412256717681885,0.026747481173500016,obse,cracker_scene3,70,old
3189,14.417252540588379,0.02680458304762559,obse,cracker_scene3,70,old
3190,14.422372341156006,0.02680458304762559,obse,cracker_scene3,70,old
3191,14.427432775497437,0.027467418887442172,obse,cracker_scene3,70,old
3192,14.43204402923584,0.027497939736058085,obse,cracker_scene3,70,old
3193,14.437155961990356,0.027497939736058085,obse,cracker_scene3,70,old
3194,14.44178032875061,0.027923134193060358,obse,cracker_scene3,70,old
3195,14.446365356445312,0.02750068402462155,obse,cracker_scene3,70,old
3196,14.451157093048096,0.028040162733874562,obse,cracker_scene3,70,old
3197,14.455720901489258,0.028040162733874562,obse,cracker_scene3,70,old
3198,14.460462808609009,0.027423636809345467,obse,cracker_scene3,70,old
3199,14.464625835418701,0.027423636809345467,obse,cracker_scene3,70,old
3200,14.469138145446777,0.027446190583275566,obse,cracker_scene3,70,old
3201,14.473533153533936,0.027446190583275566,obse,cracker_scene3,70,old
3202,14.47798228263855,0.02744106647212702,obse,cracker_scene3,70,old
3203,14.482285737991333,0.02743938226396741,obse,cracker_scene3,70,old
3204,14.48688554763794,0.02743938226396741,obse,cracker_scene3,70,old
3205,14.491292476654053,0.027400511649309192,obse,cracker_scene3,70,old
3206,14.495808124542236,0.027409018440803463,obse,cracker_scene3,70,old
3207,14.500104665756226,0.026958244713962118,obse,cracker_scene3,70,old
3208,14.50452446937561,0.02652641118408475,obse,cracker_scene3,70,old
3209,14.509005069732666,0.02677143252073869,obse,cracker_scene3,70,old
3210,14.513566017150879,0.026808822314213773,obse,cracker_scene3,70,old
3211,14.518146514892578,0.026808822314213773,obse,cracker_scene3,70,old
3212,14.52238941192627,0.02672336567598072,obse,cracker_scene3,70,old
3213,14.52701449394226,0.027397952516752467,obse,cracker_scene3,70,old
3214,14.531342506408691,0.02781699132938482,obse,cracker_scene3,70,old
3215,14.535823583602905,0.02781699132938482,obse,cracker_scene3,70,old
3216,14.540099620819092,0.02781699132938482,obse,cracker_scene3,70,old
3217,14.544613361358643,0.027336459185766427,obse,cracker_scene3,70,old
3218,14.5488920211792,0.027336459185766427,obse,cracker_scene3,70,old
3219,14.553359031677246,0.02786200067818788,obse,cracker_scene3,70,old
3220,14.557768821716309,0.027881642904260838,obse,cracker_scene3,70,old
3221,14.561984062194824,0.027881642904260838,obse,cracker_scene3,70,old
3222,14.56652283668518,0.029621745564942528,obse,cracker_scene3,70,old
3223,14.570775508880615,0.029621745564942528,obse,cracker_scene3,70,old
3224,14.575561285018921,0.02810016762672534,obse,cracker_scene3,70,old
3225,14.58018183708191,0.02810912934426488,obse,cracker_scene3,70,old
3226,14.58462119102478,0.02810912934426488,obse,cracker_scene3,70,old
3227,14.589576482772827,0.028053992862530908,obse,cracker_scene3,70,old
3228,14.593812465667725,0.028053992862530908,obse,cracker_scene3,70,old
3229,14.598318576812744,0.02806388360754343,obse,cracker_scene3,70,old
3230,14.603421688079834,0.027795236804386936,obse,cracker_scene3,70,old
3231,14.607884883880615,0.027728665560726822,obse,cracker_scene3,70,old
3232,14.612640142440796,0.027704555077948858,obse,cracker_scene3,70,old
3233,14.617705583572388,0.027266802605701867,obse,cracker_scene3,70,old
3234,14.622400760650635,0.027786617087767765,obse,cracker_scene3,70,old
3235,14.62705373764038,0.027755499534628435,obse,cracker_scene3,70,old
3236,14.63184666633606,0.02755075725343718,obse,cracker_scene3,70,old
3237,14.636629343032837,0.027864582121471797,obse,cracker_scene3,70,old
3238,14.6416175365448,0.027463926053067397,obse,cracker_scene3,70,old
3239,14.645971775054932,0.027463926053067397,obse,cracker_scene3,70,old
3240,14.650824308395386,0.027630365203781343,obse,cracker_scene3,70,old
3241,14.655039548873901,0.027630365203781343,obse,cracker_scene3,70,old
3242,14.659731388092041,0.02799911716826152,obse,cracker_scene3,70,old
3243,14.663988828659058,0.02799911716826152,obse,cracker_scene3,70,old
3244,14.668723821640015,0.028000930349996365,obse,cracker_scene3,70,old
3245,14.673033475875854,0.028026652632547017,obse,cracker_scene3,70,old
3246,14.677643775939941,0.028026652632547017,obse,cracker_scene3,70,old
3247,14.682029485702515,0.028078113407772415,obse,cracker_scene3,70,old
3248,14.686607360839844,0.028078113407772415,obse,cracker_scene3,70,old
3249,14.691065788269043,0.02799297771978966,obse,cracker_scene3,70,old
3250,14.695390939712524,0.02799297771978966,obse,cracker_scene3,70,old
3251,14.699936389923096,0.028045094132153073,obse,cracker_scene3,70,old
3252,14.704233646392822,0.028045094132153073,obse,cracker_scene3,70,old
3253,14.708868980407715,0.028030156931625586,obse,cracker_scene3,70,old
3254,14.713297843933105,0.02897056491095948,obse,cracker_scene3,70,old
3255,14.717912435531616,0.02904586406487843,obse,cracker_scene3,70,old
3256,14.722179174423218,0.028889396684567945,obse,cracker_scene3,70,old
3257,14.726872682571411,0.02933093842223672,obse,cracker_scene3,70,old
3258,14.731240034103394,0.029337439723167304,obse,cracker_scene3,70,old
3259,14.735546827316284,0.029306730360577044,obse,cracker_scene3,70,old
3260,14.740295886993408,0.029352400513267582,obse,cracker_scene3,70,old
3261,14.74487590789795,0.029352400513267582,obse,cracker_scene3,70,old
3262,14.74936056137085,0.029360855700712805,obse,cracker_scene3,70,old
3263,14.754157543182373,0.029360855700712805,obse,cracker_scene3,70,old
3264,14.758944988250732,0.029326274460300453,obse,cracker_scene3,70,old
3265,14.763464212417603,0.029326274460300453,obse,cracker_scene3,70,old
3266,14.768102169036865,0.02937219471018935,obse,cracker_scene3,70,old
3267,14.772824764251709,0.02937219471018935,obse,cracker_scene3,70,old
3268,14.777851819992065,0.04853599232183201,obse,cracker_scene3,70,old
3269,14.782291889190674,0.04845498303591179,obse,cracker_scene3,70,old
3270,14.786438941955566,0.04845498303591179,obse,cracker_scene3,70,old
3271,14.790930032730103,0.048523453931298643,obse,cracker_scene3,70,old
3272,14.795344352722168,0.048523453931298643,obse,cracker_scene3,70,old
3273,14.799817562103271,0.04869159019234902,obse,cracker_scene3,70,old
3274,14.80404543876648,0.04869159019234902,obse,cracker_scene3,70,old
3275,14.80847692489624,0.04849718166374838,obse,cracker_scene3,70,old
3276,14.812754392623901,0.04849718166374838,obse,cracker_scene3,70,old
3277,14.817285776138306,0.048540277128337916,obse,cracker_scene3,70,old
3278,14.821640014648438,0.048540277128337916,obse,cracker_scene3,70,old
3279,14.826205253601074,0.048664008517008875,obse,cracker_scene3,70,old
3280,14.830398797988892,0.048664008517008875,obse,cracker_scene3,70,old
3281,14.834910154342651,0.04860186774357448,obse,cracker_scene3,70,old
3282,14.83906626701355,0.04860186774357448,obse,cracker_scene3,70,old
3283,14.843679666519165,0.046565372064055886,obse,cracker_scene3,70,old
3284,14.847923517227173,0.046565372064055886,obse,cracker_scene3,70,old
3285,14.852573871612549,0.04662239139557474,obse,cracker_scene3,70,old
3286,14.857035636901855,0.04674731222426017,obse,cracker_scene3,70,old
3287,14.861621856689453,0.04674731222426017,obse,cracker_scene3,70,old
3288,14.865905046463013,0.04674731222426017,obse,cracker_scene3,70,old
3289,14.870060443878174,0.04674731222426017,obse,cracker_scene3,70,old
3290,14.874618291854858,0.046785098280535384,obse,cracker_scene3,70,old
3291,14.879789590835571,0.04697973324496115,obse,cracker_scene3,70,old
3292,14.884428262710571,0.04697973324496115,obse,cracker_scene3,70,old
3293,14.888834476470947,0.04682129232973229,obse,cracker_scene3,70,old
3294,14.893266439437866,0.04682129232973229,obse,cracker_scene3,70,old
3295,14.897682905197144,0.04686599574604587,obse,cracker_scene3,70,old
3296,14.902029275894165,0.04491156798711364,obse,cracker_scene3,70,old
3297,14.906409740447998,0.04515005833472908,obse,cracker_scene3,70,old
3298,14.911102294921875,0.045168845962235214,obse,cracker_scene3,70,old
3299,14.91553020477295,0.04530840227671191,obse,cracker_scene3,70,old
3300,14.919996738433838,0.045318599060974366,obse,cracker_scene3,70,old
3301,14.924152135848999,0.045318599060974366,obse,cracker_scene3,70,old
3302,14.928755283355713,0.045318599060974366,obse,cracker_scene3,70,old
3303,14.932982444763184,0.045536090821550655,obse,cracker_scene3,70,old
3304,14.937503099441528,0.045536090821550655,obse,cracker_scene3,70,old
3305,14.941903114318848,0.045376749606399376,obse,cracker_scene3,70,old
3306,14.946330785751343,0.045376749606399376,obse,cracker_scene3,70,old
3307,14.95080041885376,0.04540521218191345,obse,cracker_scene3,70,old
3308,14.95524263381958,0.04540521218191345,obse,cracker_scene3,70,old
3309,14.959630250930786,0.04338309901104465,obse,cracker_scene3,70,old
3310,14.963996887207031,0.0427508089006018,obse,cracker_scene3,70,old
3311,14.968320369720459,0.04242903019946055,obse,cracker_scene3,70,old
3312,14.972973585128784,0.04245634626004079,obse,cracker_scene3,70,old
3313,14.97739028930664,0.04269178188024729,obse,cracker_scene3,70,old
3314,14.98189902305603,0.042703336804520556,obse,cracker_scene3,70,old
3315,14.98642373085022,0.04255009697924006,obse,cracker_scene3,70,old
3316,14.990690469741821,0.04258575623275457,obse,cracker_scene3,70,old
3317,14.995099544525146,0.04258575623275457,obse,cracker_scene3,70,old
3318,14.999920845031738,0.042616005834215466,obse,cracker_scene3,70,old
3319,15.004660844802856,0.042554734825572496,obse,cracker_scene3,70,old
3320,15.009464263916016,0.04261923594307197,obse,cracker_scene3,70,old
3321,15.014066457748413,0.04266336913070724,obse,cracker_scene3,70,old
3322,15.01927375793457,0.0428803145286805,obse,cracker_scene3,70,old
3323,15.023881912231445,0.04276838577297762,obse,cracker_scene3,70,old
3324,15.028468132019043,0.04276838577297762,obse,cracker_scene3,70,old
3325,15.032920598983765,0.04293680031556648,obse,cracker_scene3,70,old
3326,15.037313461303711,0.043110878112218226,obse,cracker_scene3,70,old
3327,15.041771411895752,0.042944818816240155,obse,cracker_scene3,70,old
3328,15.046062469482422,0.0431689794545264,obse,cracker_scene3,70,old
3329,15.05087399482727,0.04326102408210683,obse,cracker_scene3,70,old
3330,15.05516004562378,0.04326102408210683,obse,cracker_scene3,70,old
3331,15.0597665309906,0.043182607514064726,obse,cracker_scene3,70,old
3332,15.064036130905151,0.043182607514064726,obse,cracker_scene3,70,old
3333,15.069536209106445,0.04530972294088826,obse,cracker_scene3,70,old
3334,15.07443356513977,0.045460317173867365,obse,cracker_scene3,70,old
3335,15.078824520111084,0.045460317173867365,obse,cracker_scene3,70,old
3336,15.083375692367554,0.04547811542255138,obse,cracker_scene3,70,old
3337,15.087956666946411,0.04547811542255138,obse,cracker_scene3,70,old
3338,15.092605590820312,0.04537603072191302,obse,cracker_scene3,70,old
3339,15.097306489944458,0.04537603072191302,obse,cracker_scene3,70,old
3340,15.102433919906616,0.04559061011671962,obse,cracker_scene3,70,old
3341,15.107384443283081,0.04544246100390349,obse,cracker_scene3,70,old
3342,15.112562417984009,0.04812027947372507,obse,cracker_scene3,70,old
3343,15.11780858039856,0.04816466787610625,obse,cracker_scene3,70,old
3344,15.122766017913818,0.04816466787610625,obse,cracker_scene3,70,old
3345,15.127912521362305,0.0479515078459482,obse,cracker_scene3,70,old
3346,15.132966756820679,0.04801168110656667,obse,cracker_scene3,70,old
3347,15.13795018196106,0.04801168110656667,obse,cracker_scene3,70,old
3348,15.142776489257812,0.048083524095078725,obse,cracker_scene3,70,old
3349,15.14726996421814,0.048083524095078725,obse,cracker_scene3,70,old
3350,15.152024030685425,0.048213430155555535,obse,cracker_scene3,70,old
3351,15.156809091567993,0.048213430155555535,obse,cracker_scene3,70,old
3352,15.16161060333252,0.04821418276506228,obse,cracker_scene3,70,old
3353,15.165977239608765,0.09965427660037246,obse,cracker_scene3,70,old
3354,15.170644760131836,0.10735349041901888,obse,cracker_scene3,70,old
3355,15.17526626586914,0.10736043657284675,obse,cracker_scene3,70,old
3356,15.1803879737854,0.10736043657284675,obse,cracker_scene3,70,old
3357,15.185652256011963,0.1074049754120909,obse,cracker_scene3,70,old
3358,15.190488576889038,0.1074284563773151,obse,cracker_scene3,70,old
3359,15.195901155471802,0.1074284563773151,obse,cracker_scene3,70,old
3360,15.200747728347778,0.10765547934515704,obse,cracker_scene3,70,old
3361,15.205743789672852,0.10764329093026616,obse,cracker_scene3,70,old
3362,15.21103048324585,0.10767593181377229,obse,cracker_scene3,70,old
3363,15.216172695159912,0.10748275772599883,obse,cracker_scene3,70,old
3364,15.220654964447021,0.10748275772599883,obse,cracker_scene3,70,old
3365,15.225178241729736,0.10747769426457933,obse,cracker_scene3,70,old
3366,15.229675769805908,0.11061322805732554,obse,cracker_scene3,70,old
3367,15.234393119812012,0.11096315440901688,obse,cracker_scene3,70,old
3368,15.238990306854248,0.11096315440901688,obse,cracker_scene3,70,old
3369,15.243537425994873,0.11097752814936343,obse,cracker_scene3,70,old
3370,15.24777340888977,0.11097752814936343,obse,cracker_scene3,70,old
3371,15.252520084381104,0.11098720824346,obse,cracker_scene3,70,old
3372,15.256775140762329,0.11100605894574686,obse,cracker_scene3,70,old
3373,15.26129698753357,0.11100605894574686,obse,cracker_scene3,70,old
3374,15.265678882598877,0.11101331560167733,obse,cracker_scene3,70,old
3375,15.270664930343628,0.11101331560167733,obse,cracker_scene3,70,old
3376,15.275566339492798,0.11100316093986143,obse,cracker_scene3,70,old
3377,15.279851198196411,0.11100316093986143,obse,cracker_scene3,70,old
3378,15.284791469573975,0.11100543266199599,obse,cracker_scene3,70,old
3379,15.289714574813843,0.11100543266199599,obse,cracker_scene3,70,old
3380,15.294467210769653,0.11102183419152512,obse,cracker_scene3,70,old
3381,15.298881530761719,0.11199594173342292,obse,cracker_scene3,70,old
3382,15.303680896759033,0.11150533678335323,obse,cracker_scene3,70,old
3383,15.308366060256958,0.11132417676238753,obse,cracker_scene3,70,old
3384,15.313035488128662,0.11132417676238753,obse,cracker_scene3,70,old
3385,15.318021535873413,0.11150070499506182,obse,cracker_scene3,70,old
3386,15.322733402252197,0.11150070499506182,obse,cracker_scene3,70,old
3387,15.327584743499756,0.11134204656987398,obse,cracker_scene3,70,old
3388,15.332104444503784,0.1113423549656028,obse,cracker_scene3,70,old
3389,15.336781024932861,0.1113423549656028,obse,cracker_scene3,70,old
3390,15.34143328666687,0.11134895154380026,obse,cracker_scene3,70,old
3391,15.346016645431519,0.11134895154380026,obse,cracker_scene3,70,old
3392,15.351959943771362,0.11135618758640742,obse,cracker_scene3,70,old
3393,15.356294870376587,0.11135618758640742,obse,cracker_scene3,70,old
3394,15.360999584197998,0.11154535595601205,obse,cracker_scene3,70,old
3395,15.36548137664795,0.11005268765011299,obse,cracker_scene3,70,old
3396,15.370250225067139,0.11121105953282462,obse,cracker_scene3,70,old
3397,15.37479567527771,0.11119667950219167,obse,cracker_scene3,70,old
3398,15.379483222961426,0.11119667950219167,obse,cracker_scene3,70,old
3399,15.384075403213501,0.11120778050778861,obse,cracker_scene3,70,old
3400,15.38870906829834,0.11120778050778861,obse,cracker_scene3,70,old
3401,15.393450260162354,0.11121365092340534,obse,cracker_scene3,70,old
3402,15.39765191078186,0.11121365092340534,obse,cracker_scene3,70,old
3403,15.402424812316895,0.11118810385601381,obse,cracker_scene3,70,old
3404,15.407004356384277,0.11117034533518076,obse,cracker_scene3,70,old
3405,15.41145658493042,0.11117034533518076,obse,cracker_scene3,70,old
3406,15.415854215621948,0.1113516725704926,obse,cracker_scene3,70,old
3407,15.420514822006226,0.1113516725704926,obse,cracker_scene3,70,old
3408,15.425001621246338,0.11117448858485846,obse,cracker_scene3,70,old
3409,15.429259538650513,0.11117448858485846,obse,cracker_scene3,70,old
3410,15.433767318725586,0.11363235553825489,obse,cracker_scene3,70,old
3411,15.438218355178833,0.11383059851829068,obse,cracker_scene3,70,old
3412,15.442696332931519,0.11403025710438432,obse,cracker_scene3,70,old
3413,15.446885585784912,0.11403025710438432,obse,cracker_scene3,70,old
3414,15.451440811157227,0.11382677289293062,obse,cracker_scene3,70,old
3415,15.455614566802979,0.11382677289293062,obse,cracker_scene3,70,old
3416,15.460113763809204,0.11382610445378888,obse,cracker_scene3,70,old
3417,15.46432614326477,0.11382610445378888,obse,cracker_scene3,70,old
3418,15.468751907348633,0.11402827771727979,obse,cracker_scene3,70,old
3419,15.472915649414062,0.11405144243544908,obse,cracker_scene3,70,old
3420,15.477467060089111,0.11405144243544908,obse,cracker_scene3,70,old
3421,15.48204493522644,0.11383895796163249,obse,cracker_scene3,70,old
3422,15.486396789550781,0.11383364268574286,obse,cracker_scene3,70,old
3423,15.490696430206299,0.11401942062556203,obse,cracker_scene3,70,old
3424,15.495031833648682,0.11401942062556203,obse,cracker_scene3,70,old
3425,15.499359607696533,0.11383197150345825,obse,cracker_scene3,70,old
3426,15.503638744354248,0.11383197150345825,obse,cracker_scene3,70,old
3427,15.507945537567139,0.11385676815227057,obse,cracker_scene3,70,old
3428,15.512200355529785,0.11385676815227057,obse,cracker_scene3,70,old
3429,15.516791582107544,0.11383588870101068,obse,cracker_scene3,70,old
3430,15.521055221557617,0.11383588870101068,obse,cracker_scene3,70,old
3431,15.525542974472046,0.11384515683075976,obse,cracker_scene3,70,old
3432,15.52971363067627,0.11384515683075976,obse,cracker_scene3,70,old
3433,15.534228086471558,0.11384908670961282,obse,cracker_scene3,70,old
3434,15.538626670837402,0.1125388634211666,obse,cracker_scene3,70,old
3435,15.543129920959473,0.11209853476372303,obse,cracker_scene3,70,old
3436,15.547276258468628,0.11209853476372303,obse,cracker_scene3,70,old
3437,15.551896572113037,0.11191729763246394,obse,cracker_scene3,70,old
3438,15.556093215942383,0.11192578108518836,obse,cracker_scene3,70,old
3439,15.560364723205566,0.11193740875515847,obse,cracker_scene3,70,old
3440,15.564560890197754,0.11193740875515847,obse,cracker_scene3,70,old
3441,15.569001197814941,0.11193035805137662,obse,cracker_scene3,70,old
3442,15.573308229446411,0.1119243807004271,obse,cracker_scene3,70,old
3443,15.577709436416626,0.11192290827744317,obse,cracker_scene3,70,old
3444,15.582202196121216,0.11193736714443947,obse,cracker_scene3,70,old
3445,15.586559772491455,0.11193736714443947,obse,cracker_scene3,70,old
3446,15.590929985046387,0.11214771895572924,obse,cracker_scene3,70,old
3447,15.595432996749878,0.11304751684524181,obse,cracker_scene3,70,old
3448,15.599854707717896,0.11282587872222916,obse,cracker_scene3,70,old
3449,15.60411548614502,0.11297816206701987,obse,cracker_scene3,70,old
3450,15.608465433120728,0.11297300165889622,obse,cracker_scene3,70,old
3451,15.61268138885498,0.11297300165889622,obse,cracker_scene3,70,old
3452,15.617149114608765,0.11296133474052839,obse,cracker_scene3,70,old
3453,15.621293783187866,0.11296133474052839,obse,cracker_scene3,70,old
3454,15.625848054885864,0.11303778258114153,obse,cracker_scene3,70,old
3455,15.630213022232056,0.11303778258114153,obse,cracker_scene3,70,old
3456,15.634709596633911,0.11298803906527304,obse,cracker_scene3,70,old
3457,15.638816595077515,0.11298803906527304,obse,cracker_scene3,70,old
3458,15.6433846950531,0.11300702407813382,obse,cracker_scene3,70,old
3459,15.647609233856201,0.1134534026846252,obse,cracker_scene3,70,old
3460,15.652091026306152,0.11297699013377036,obse,cracker_scene3,70,old
3461,15.656172752380371,0.11297699013377036,obse,cracker_scene3,70,old
3462,15.66069507598877,0.11296977893053936,obse,cracker_scene3,70,old
3463,15.665026426315308,0.11296977893053936,obse,cracker_scene3,70,old
3464,15.669077634811401,0.11296977893053936,obse,cracker_scene3,70,old
3465,15.673611164093018,0.11316857873910585,obse,cracker_scene3,70,old
3466,15.677722454071045,0.11316857873910585,obse,cracker_scene3,70,old
3467,15.682172060012817,0.11316322494162041,obse,cracker_scene3,70,old
3468,15.686509847640991,0.11316322494162041,obse,cracker_scene3,70,old
3469,15.691370725631714,0.11316322494162041,obse,cracker_scene3,70,old
3470,15.696078062057495,0.11292600974550494,obse,cracker_scene3,70,old
3471,15.701095819473267,0.11061898850465035,obse,cracker_scene3,70,old
3472,15.706133842468262,0.11062399400452831,obse,cracker_scene3,70,old
3473,15.710937023162842,0.11071774981133436,obse,cracker_scene3,70,old
3474,15.715682983398438,0.11071774981133436,obse,cracker_scene3,70,old
3475,15.72047472000122,0.11095153709950414,obse,cracker_scene3,70,old
3476,15.725230693817139,0.11095153709950414,obse,cracker_scene3,70,old
3477,15.730320453643799,0.11073154562814946,obse,cracker_scene3,70,old
3478,15.73453974723816,0.11073154562814946,obse,cracker_scene3,70,old
3479,15.738818168640137,0.11073154562814946,obse,cracker_scene3,70,old
3480,15.74302864074707,0.11073154562814946,obse,cracker_scene3,70,old
3481,15.747347831726074,0.11098633136101639,obse,cracker_scene3,70,old
3482,15.751890659332275,0.11098633136101639,obse,cracker_scene3,70,old
3483,15.756199836730957,0.11074755136210884,obse,cracker_scene3,70,old
3484,15.760433912277222,0.11074755136210884,obse,cracker_scene3,70,old
3485,15.764830827713013,0.11315996846178737,obse,cracker_scene3,70,old
3486,15.769012451171875,0.11318021095705724,obse,cracker_scene3,70,old
3487,15.773512840270996,0.11355650558673482,obse,cracker_scene3,70,old
3488,15.777887105941772,0.11377722312056444,obse,cracker_scene3,70,old
3489,15.782456398010254,0.11377722312056444,obse,cracker_scene3,70,old
3490,15.786682605743408,0.11354544285964097,obse,cracker_scene3,70,old
3491,15.79089093208313,0.11354544285964097,obse,cracker_scene3,70,old
3492,15.795419931411743,0.11354544285964097,obse,cracker_scene3,70,old
3493,15.800058126449585,0.11355631087863083,obse,cracker_scene3,70,old
3494,15.805073022842407,0.1135681931125312,obse,cracker_scene3,70,old
3495,15.809853315353394,0.1135742516901421,obse,cracker_scene3,70,old
3496,15.814630270004272,0.11351869218543012,obse,cracker_scene3,70,old
3497,15.819573640823364,0.11381396374477806,obse,cracker_scene3,70,old
3498,15.824128150939941,0.11381396374477806,obse,cracker_scene3,70,old
3499,15.828822612762451,0.11367491270264574,obse,cracker_scene3,70,old
3500,15.833364486694336,0.11003088136750858,obse,cracker_scene3,70,old
3501,15.838292360305786,0.10980688429076398,obse,cracker_scene3,70,old
3502,15.842947721481323,0.10983554482054518,obse,cracker_scene3,70,old
3503,15.847586154937744,0.109832957195187,obse,cracker_scene3,70,old
