3241,14.498417854309082,0.3828146110721125,PBPF,cracker_scene3,70,old
3242,14.502532482147217,0.3828146110721125,PBPF,cracker_scene3,70,old
3243,14.506644487380981,0.38283632270910034,PBPF,cracker_scene3,70,old
3244,14.511240482330322,0.38385769686302934,PBPF,cracker_scene3,70,old
3245,14.5159010887146,0.385628380873135,PBPF,cracker_scene3,70,old
3246,14.520081043243408,0.38612954616510087,PBPF,cracker_scene3,70,old
3247,14.524657487869263,0.38612954616510087,PBPF,cracker_scene3,70,old
3248,14.529083967208862,0.3872080247160938,PBPF,cracker_scene3,70,old
3249,14.533295392990112,0.3872080247160938,PBPF,cracker_scene3,70,old
3250,14.537829875946045,0.3875527936616221,PBPF,cracker_scene3,70,old
3251,14.542030334472656,0.3886354640519237,PBPF,cracker_scene3,70,old
3252,14.54642915725708,0.3893162620342782,PBPF,cracker_scene3,70,old
3253,14.550580024719238,0.3893162620342782,PBPF,cracker_scene3,70,old
3254,14.555147171020508,0.3901077128018444,PBPF,cracker_scene3,70,old
3255,14.559377908706665,0.3901077128018444,PBPF,cracker_scene3,70,old
3256,14.563753604888916,0.39081106321524656,PBPF,cracker_scene3,70,old
3257,14.568019151687622,0.39081106321524656,PBPF,cracker_scene3,70,old
3258,14.572487592697144,0.3913951346928111,PBPF,cracker_scene3,70,old
3259,14.576677560806274,0.3913951346928111,PBPF,cracker_scene3,70,old
3260,14.58118748664856,0.39155392101324543,PBPF,cracker_scene3,70,old
3261,14.585323095321655,0.39155392101324543,PBPF,cracker_scene3,70,old
3262,14.590281009674072,0.39158831981864156,PBPF,cracker_scene3,70,old
3263,14.59455418586731,0.39158831981864156,PBPF,cracker_scene3,70,old
3264,14.599239587783813,0.3914721463359614,PBPF,cracker_scene3,70,old
3265,14.603471517562866,0.39157380964032257,PBPF,cracker_scene3,70,old
3266,14.608299493789673,0.3787189812500847,PBPF,cracker_scene3,70,old
3267,14.612643003463745,0.3786839108404776,PBPF,cracker_scene3,70,old
3268,14.617122650146484,0.3786839108404776,PBPF,cracker_scene3,70,old
3269,14.621657609939575,0.378881007344829,PBPF,cracker_scene3,70,old
3270,14.626083135604858,0.378881007344829,PBPF,cracker_scene3,70,old
3271,14.630482912063599,0.37884817125103526,PBPF,cracker_scene3,70,old
3272,14.634864330291748,0.37884817125103526,PBPF,cracker_scene3,70,old
3273,14.639105796813965,0.3789463676857353,PBPF,cracker_scene3,70,old
3274,14.64355993270874,0.3789463676857353,PBPF,cracker_scene3,70,old
3275,14.648273468017578,0.3790075657151307,PBPF,cracker_scene3,70,old
3276,14.652578830718994,0.37903504881174116,PBPF,cracker_scene3,70,old
3277,14.657463312149048,0.3789643940363756,PBPF,cracker_scene3,70,old
3278,14.661666870117188,0.3789769458981,PBPF,cracker_scene3,70,old
3279,14.666195392608643,0.3789866969139747,PBPF,cracker_scene3,70,old
3280,14.670637369155884,0.3790059241033325,PBPF,cracker_scene3,70,old
3281,14.674886226654053,0.3790059241033325,PBPF,cracker_scene3,70,old
3282,14.678969383239746,0.3790059241033325,PBPF,cracker_scene3,70,old
3283,14.683353662490845,0.3790204245067381,PBPF,cracker_scene3,70,old
3284,14.688066244125366,0.379252043991164,PBPF,cracker_scene3,70,old
3285,14.692494869232178,0.379252043991164,PBPF,cracker_scene3,70,old
3286,14.69721269607544,0.37905530525177,PBPF,cracker_scene3,70,old
3287,14.701407194137573,0.37905530525177,PBPF,cracker_scene3,70,old
3288,14.706169605255127,0.37911510744364496,PBPF,cracker_scene3,70,old
3289,14.710300922393799,0.37911510744364496,PBPF,cracker_scene3,70,old
3290,14.715115785598755,0.37900205280444627,PBPF,cracker_scene3,70,old
3291,14.71931791305542,0.37900205280444627,PBPF,cracker_scene3,70,old
3292,14.724190711975098,0.3790416034949682,PBPF,cracker_scene3,70,old
3293,14.728623390197754,0.3790571009799487,PBPF,cracker_scene3,70,old
3294,14.733071088790894,0.3790571009799487,PBPF,cracker_scene3,70,old
3295,14.737592458724976,0.37936186898052277,PBPF,cracker_scene3,70,old
3296,14.742144584655762,0.37936186898052277,PBPF,cracker_scene3,70,old
3297,14.74665117263794,0.37918565336197113,PBPF,cracker_scene3,70,old
3298,14.750951290130615,0.37918565336197113,PBPF,cracker_scene3,70,old
3299,14.755758047103882,0.37917687236381925,PBPF,cracker_scene3,70,old
3300,14.7603120803833,0.37917687236381925,PBPF,cracker_scene3,70,old
3301,14.76449990272522,0.37917687236381925,PBPF,cracker_scene3,70,old
3302,14.768870115280151,0.37922827929998776,PBPF,cracker_scene3,70,old
3303,14.773905992507935,0.3387267865613706,PBPF,cracker_scene3,70,old
3304,14.7782461643219,0.3387267865613706,PBPF,cracker_scene3,70,old
3305,14.782947778701782,0.3394444186798119,PBPF,cracker_scene3,70,old
3306,14.787699699401855,0.3394444186798119,PBPF,cracker_scene3,70,old
3307,14.79217529296875,0.3396761949691369,PBPF,cracker_scene3,70,old
3308,14.796649694442749,0.3396761949691369,PBPF,cracker_scene3,70,old
3309,14.801023483276367,0.3396761949691369,PBPF,cracker_scene3,70,old
3310,14.805535316467285,0.34029304168289204,PBPF,cracker_scene3,70,old
3311,14.810049533843994,0.34029304168289204,PBPF,cracker_scene3,70,old
3312,14.814722061157227,0.34029304168289204,PBPF,cracker_scene3,70,old
3313,14.819589138031006,0.34215688837622654,PBPF,cracker_scene3,70,old
3314,14.824359893798828,0.3423869731207869,PBPF,cracker_scene3,70,old
3315,14.829156637191772,0.34303875019736313,PBPF,cracker_scene3,70,old
3316,14.833444833755493,0.34303875019736313,PBPF,cracker_scene3,70,old
3317,14.838035106658936,0.34313578007694195,PBPF,cracker_scene3,70,old
3318,14.842504739761353,0.34313578007694195,PBPF,cracker_scene3,70,old
3319,14.847007989883423,0.3436133949486945,PBPF,cracker_scene3,70,old
3320,14.85154914855957,0.3436133949486945,PBPF,cracker_scene3,70,old
3321,14.856183052062988,0.34372420189773667,PBPF,cracker_scene3,70,old
3322,14.860679388046265,0.34372420189773667,PBPF,cracker_scene3,70,old
3323,14.865185976028442,0.34380828413845244,PBPF,cracker_scene3,70,old
3324,14.86965560913086,0.34380828413845244,PBPF,cracker_scene3,70,old
3325,14.874187231063843,0.3437968093602897,PBPF,cracker_scene3,70,old
3326,14.878468990325928,0.3437968093602897,PBPF,cracker_scene3,70,old
3327,14.882979154586792,0.3436936901513746,PBPF,cracker_scene3,70,old
3328,14.887511014938354,0.3436936901513746,PBPF,cracker_scene3,70,old
3329,14.89183235168457,0.3436936901513746,PBPF,cracker_scene3,70,old
3330,14.896857738494873,0.3438073444558929,PBPF,cracker_scene3,70,old
3331,14.901628971099854,0.3438496777799045,PBPF,cracker_scene3,70,old
3332,14.90653920173645,0.3442795096018404,PBPF,cracker_scene3,70,old
3333,14.911027908325195,0.3442795096018404,PBPF,cracker_scene3,70,old
3334,14.915637016296387,0.3445164412549137,PBPF,cracker_scene3,70,old
3335,14.920067548751831,0.3445164412549137,PBPF,cracker_scene3,70,old
3336,14.925079584121704,0.3440924664851561,PBPF,cracker_scene3,70,old
3337,14.929590463638306,0.34409343368822237,PBPF,cracker_scene3,70,old
3338,14.933865308761597,0.34409095386146926,PBPF,cracker_scene3,70,old
3339,14.938339233398438,0.34408953321968505,PBPF,cracker_scene3,70,old
3340,14.94325041770935,0.34408953321968505,PBPF,cracker_scene3,70,old
3341,14.948345184326172,0.3441714558770479,PBPF,cracker_scene3,70,old
3342,14.95331883430481,0.34412072836874286,PBPF,cracker_scene3,70,old
3343,14.958373069763184,0.34412072836874286,PBPF,cracker_scene3,70,old
3344,14.963329315185547,0.3441063001385595,PBPF,cracker_scene3,70,old
3345,14.96832013130188,0.3441177312843995,PBPF,cracker_scene3,70,old
3346,14.973494529724121,0.3441059661046509,PBPF,cracker_scene3,70,old
3347,14.978397846221924,0.3441537716289077,PBPF,cracker_scene3,70,old
3348,14.983322381973267,0.3441733904560759,PBPF,cracker_scene3,70,old
3349,14.988394260406494,0.34457816238954053,PBPF,cracker_scene3,70,old
3350,14.993234395980835,0.34457816238954053,PBPF,cracker_scene3,70,old
3351,14.997826337814331,0.34409828468553993,PBPF,cracker_scene3,70,old
3352,15.001996278762817,0.34409828468553993,PBPF,cracker_scene3,70,old
3353,15.00652027130127,0.34418057575350053,PBPF,cracker_scene3,70,old
3354,15.01058030128479,0.34418057575350053,PBPF,cracker_scene3,70,old
3355,15.015138864517212,0.3445301845083236,PBPF,cracker_scene3,70,old
3356,15.019875764846802,0.3441376691703078,PBPF,cracker_scene3,70,old
3357,15.024944543838501,0.34415296343745083,PBPF,cracker_scene3,70,old
3358,15.029800653457642,0.34419412785454734,PBPF,cracker_scene3,70,old
3359,15.034793853759766,0.34419412785454734,PBPF,cracker_scene3,70,old
3360,15.03994107246399,0.3441421481453313,PBPF,cracker_scene3,70,old
3361,15.04465937614441,0.3441421481453313,PBPF,cracker_scene3,70,old
3362,15.049848318099976,0.34414636883316563,PBPF,cracker_scene3,70,old
3363,15.054743766784668,0.34409501751368327,PBPF,cracker_scene3,70,old
3364,15.05981993675232,0.34409501751368327,PBPF,cracker_scene3,70,old
3365,15.065104007720947,0.34408789139161394,PBPF,cracker_scene3,70,old
3366,15.069904804229736,0.3440813342203546,PBPF,cracker_scene3,70,old
3367,15.074923515319824,0.34408573938164316,PBPF,cracker_scene3,70,old
3368,15.079877614974976,0.3448711199404539,PBPF,cracker_scene3,70,old
3369,15.084668636322021,0.3448711199404539,PBPF,cracker_scene3,70,old
3370,15.089925527572632,0.32313969631799555,PBPF,cracker_scene3,70,old
3371,15.094018459320068,0.32313969631799555,PBPF,cracker_scene3,70,old
3372,15.098583698272705,0.3232526543649268,PBPF,cracker_scene3,70,old
3373,15.102824449539185,0.3231969556917349,PBPF,cracker_scene3,70,old
3374,15.107443809509277,0.32318058372468883,PBPF,cracker_scene3,70,old
3375,15.111727952957153,0.32313276595653306,PBPF,cracker_scene3,70,old
3376,15.11626386642456,0.3231804930114768,PBPF,cracker_scene3,70,old
3377,15.120967864990234,0.32305835747204803,PBPF,cracker_scene3,70,old
3378,15.125302791595459,0.32305835747204803,PBPF,cracker_scene3,70,old
3379,15.129872798919678,0.3231067200013298,PBPF,cracker_scene3,70,old
3380,15.1341552734375,0.3231067200013298,PBPF,cracker_scene3,70,old
3381,15.138811349868774,0.32324224446448024,PBPF,cracker_scene3,70,old
3382,15.143064260482788,0.32324224446448024,PBPF,cracker_scene3,70,old
3383,15.147712230682373,0.3234147941207208,PBPF,cracker_scene3,70,old
3384,15.152041912078857,0.3234147941207208,PBPF,cracker_scene3,70,old
3385,15.156777381896973,0.3233148326886859,PBPF,cracker_scene3,70,old
3386,15.160958766937256,0.3233148326886859,PBPF,cracker_scene3,70,old
3387,15.165180444717407,0.32420066489515165,PBPF,cracker_scene3,70,old
3388,15.169907331466675,0.32420066489515165,PBPF,cracker_scene3,70,old
3389,15.174299955368042,0.32378271470689857,PBPF,cracker_scene3,70,old
3390,15.178892850875854,0.3239174093057988,PBPF,cracker_scene3,70,old
3391,15.183369874954224,0.3238514509898769,PBPF,cracker_scene3,70,old
3392,15.187856197357178,0.3238514509898769,PBPF,cracker_scene3,70,old
3393,15.192394495010376,0.3247996250296339,PBPF,cracker_scene3,70,old
3394,15.19675612449646,0.3247996250296339,PBPF,cracker_scene3,70,old
3395,15.200989961624146,0.3247996250296339,PBPF,cracker_scene3,70,old
3396,15.205642223358154,0.3243990556026981,PBPF,cracker_scene3,70,old
3397,15.210134267807007,0.3242451585456205,PBPF,cracker_scene3,70,old
3398,15.214431285858154,0.3242451585456205,PBPF,cracker_scene3,70,old
3399,15.219011306762695,0.32427516598578165,PBPF,cracker_scene3,70,old
3400,15.223499774932861,0.32427516598578165,PBPF,cracker_scene3,70,old
3401,15.227811574935913,0.32437206088564263,PBPF,cracker_scene3,70,old
3402,15.232202291488647,0.32437206088564263,PBPF,cracker_scene3,70,old
3403,15.236796379089355,0.3244808623550748,PBPF,cracker_scene3,70,old
3404,15.241081953048706,0.3244808623550748,PBPF,cracker_scene3,70,old
3405,15.245583534240723,0.3244808623550748,PBPF,cracker_scene3,70,old
3406,15.250244379043579,0.30503747321955116,PBPF,cracker_scene3,70,old
3407,15.254905462265015,0.3053009115240336,PBPF,cracker_scene3,70,old
3408,15.25943112373352,0.3057108741343749,PBPF,cracker_scene3,70,old
3409,15.263891220092773,0.3057108741343749,PBPF,cracker_scene3,70,old
3410,15.26811671257019,0.3057108741343749,PBPF,cracker_scene3,70,old
3411,15.272868871688843,0.30687641985793823,PBPF,cracker_scene3,70,old
3412,15.27721357345581,0.30687641985793823,PBPF,cracker_scene3,70,old
3413,15.281781911849976,0.3066630497140248,PBPF,cracker_scene3,70,old
3414,15.286027908325195,0.30753423139157376,PBPF,cracker_scene3,70,old
3415,15.290568828582764,0.30753423139157376,PBPF,cracker_scene3,70,old
3416,15.294822216033936,0.3074045522541287,PBPF,cracker_scene3,70,old
3417,15.29927110671997,0.30940641165740673,PBPF,cracker_scene3,70,old
3418,15.30408000946045,0.31070544294383323,PBPF,cracker_scene3,70,old
3419,15.308763980865479,0.31274479020971085,PBPF,cracker_scene3,70,old
3420,15.313462495803833,0.3132525464095644,PBPF,cracker_scene3,70,old
3421,15.31776237487793,0.3132525464095644,PBPF,cracker_scene3,70,old
3422,15.322505712509155,0.31452392724911515,PBPF,cracker_scene3,70,old
3423,15.326738119125366,0.31452392724911515,PBPF,cracker_scene3,70,old
3424,15.331521272659302,0.3154783518562169,PBPF,cracker_scene3,70,old
3425,15.335779905319214,0.3154783518562169,PBPF,cracker_scene3,70,old
3426,15.340380430221558,0.3161648254430135,PBPF,cracker_scene3,70,old
3427,15.344555854797363,0.31644624576610747,PBPF,cracker_scene3,70,old
3428,15.349035739898682,0.31686943227340325,PBPF,cracker_scene3,70,old
3429,15.35328722000122,0.31677479014059756,PBPF,cracker_scene3,70,old
3430,15.357938528060913,0.31677479014059756,PBPF,cracker_scene3,70,old
3431,15.362645149230957,0.3170812931852914,PBPF,cracker_scene3,70,old
3432,15.367579698562622,0.3170812931852914,PBPF,cracker_scene3,70,old
3433,15.372394323348999,0.3168975750024326,PBPF,cracker_scene3,70,old
3434,15.376490831375122,0.3168975750024326,PBPF,cracker_scene3,70,old
3435,15.381134510040283,0.31754647469986574,PBPF,cracker_scene3,70,old
3436,15.385218858718872,0.31754647469986574,PBPF,cracker_scene3,70,old
3437,15.3919038772583,0.3169155055435469,PBPF,cracker_scene3,70,old
3438,15.398746490478516,0.3176685798106798,PBPF,cracker_scene3,70,old
3439,15.40420651435852,0.3170136431361224,PBPF,cracker_scene3,70,old
3440,15.408872365951538,0.3170136431361224,PBPF,cracker_scene3,70,old
3441,15.41410207748413,0.31768752087696994,PBPF,cracker_scene3,70,old
3442,15.418472528457642,0.31768752087696994,PBPF,cracker_scene3,70,old
3443,15.423577547073364,0.3056012652321993,PBPF,cracker_scene3,70,old
3444,15.42872142791748,0.3056012652321993,PBPF,cracker_scene3,70,old
3445,15.433451652526855,0.3055991097615279,PBPF,cracker_scene3,70,old
3446,15.437826871871948,0.3056039626484161,PBPF,cracker_scene3,70,old
3447,15.442288160324097,0.3056039626484161,PBPF,cracker_scene3,70,old
3448,15.44674277305603,0.3056409951275799,PBPF,cracker_scene3,70,old
3449,15.450995206832886,0.3056409951275799,PBPF,cracker_scene3,70,old
3450,15.455515623092651,0.3056418755088469,PBPF,cracker_scene3,70,old
3451,15.4598388671875,0.3056418755088469,PBPF,cracker_scene3,70,old
3452,15.464416265487671,0.306204826681824,PBPF,cracker_scene3,70,old
3453,15.468562602996826,0.306204826681824,PBPF,cracker_scene3,70,old
3454,15.473346471786499,0.3057436199055124,PBPF,cracker_scene3,70,old
3455,15.477452278137207,0.3057436199055124,PBPF,cracker_scene3,70,old
3456,15.482555627822876,0.3056806940808691,PBPF,cracker_scene3,70,old
3457,15.487028360366821,0.30578120929913954,PBPF,cracker_scene3,70,old
3458,15.491756200790405,0.30578120929913954,PBPF,cracker_scene3,70,old
3459,15.49627947807312,0.3057747906362834,PBPF,cracker_scene3,70,old
3460,15.500688552856445,0.3057747906362834,PBPF,cracker_scene3,70,old
3461,15.505271673202515,0.30572400759085044,PBPF,cracker_scene3,70,old
3462,15.509618043899536,0.30572400759085044,PBPF,cracker_scene3,70,old
3463,15.514289140701294,0.3057836551069968,PBPF,cracker_scene3,70,old
3464,15.518446207046509,0.3057836551069968,PBPF,cracker_scene3,70,old
3465,15.524193048477173,0.3058092727712089,PBPF,cracker_scene3,70,old
3466,15.528529167175293,0.30570839725059673,PBPF,cracker_scene3,70,old
3467,15.534011363983154,0.30570839725059673,PBPF,cracker_scene3,70,old
3468,15.53873062133789,0.3057407443282416,PBPF,cracker_scene3,70,old
3469,15.543143510818481,0.3057407443282416,PBPF,cracker_scene3,70,old
3470,15.547825813293457,0.30566793175412976,PBPF,cracker_scene3,70,old
3471,15.552099466323853,0.30566793175412976,PBPF,cracker_scene3,70,old
3472,15.556666374206543,0.3057006802933038,PBPF,cracker_scene3,70,old
3473,15.561150074005127,0.3057524222319242,PBPF,cracker_scene3,70,old
3474,15.567179918289185,0.3057524222319242,PBPF,cracker_scene3,70,old
3475,15.573941707611084,0.3057281833778316,PBPF,cracker_scene3,70,old
3476,15.578277111053467,0.3057298034710794,PBPF,cracker_scene3,70,old
3477,15.583360195159912,0.2747063059490135,PBPF,cracker_scene3,70,old
3478,15.588067531585693,0.2747047991623444,PBPF,cracker_scene3,70,old
3479,15.592618227005005,0.2747047991623444,PBPF,cracker_scene3,70,old
3480,15.59733247756958,0.2747366439478437,PBPF,cracker_scene3,70,old
3481,15.601647138595581,0.2747366439478437,PBPF,cracker_scene3,70,old
3482,15.606271982192993,0.2746579040075157,PBPF,cracker_scene3,70,old
3483,15.610691547393799,0.2746579040075157,PBPF,cracker_scene3,70,old
3484,15.615319013595581,0.2749538036151473,PBPF,cracker_scene3,70,old
3485,15.619547605514526,0.2749538036151473,PBPF,cracker_scene3,70,old
3486,15.624157190322876,0.27494573511237014,PBPF,cracker_scene3,70,old
3487,15.628636837005615,0.2749917473258484,PBPF,cracker_scene3,70,old
3488,15.633231401443481,0.2747086838774121,PBPF,cracker_scene3,70,old
3489,15.637646913528442,0.2750124458281764,PBPF,cracker_scene3,70,old
3490,15.64222764968872,0.2750124458281764,PBPF,cracker_scene3,70,old
3491,15.646512985229492,0.2746749807356412,PBPF,cracker_scene3,70,old
3492,15.650796175003052,0.2746749807356412,PBPF,cracker_scene3,70,old
3493,15.655087232589722,0.27468356456190557,PBPF,cracker_scene3,70,old
3494,15.659269571304321,0.27468356456190557,PBPF,cracker_scene3,70,old
3495,15.663953304290771,0.27537495379023674,PBPF,cracker_scene3,70,old
3496,15.66842007637024,0.27537495379023674,PBPF,cracker_scene3,70,old
3497,15.672582626342773,0.27537495379023674,PBPF,cracker_scene3,70,old
3498,15.677062034606934,0.2746663901083491,PBPF,cracker_scene3,70,old
3499,15.681390762329102,0.27489677713016886,PBPF,cracker_scene3,70,old
3500,15.685492515563965,0.27489677713016886,PBPF,cracker_scene3,70,old
3501,15.68976640701294,0.27465933034367385,PBPF,cracker_scene3,70,old
3502,15.694019794464111,0.274676669200475,PBPF,cracker_scene3,70,old
3503,15.698137044906616,0.274676669200475,PBPF,cracker_scene3,70,old
3504,15.702298641204834,0.274676669200475,PBPF,cracker_scene3,70,old
3505,15.70638394355774,0.274676669200475,PBPF,cracker_scene3,70,old
3506,15.710544347763062,0.274676669200475,PBPF,cracker_scene3,70,old
3507,15.714675188064575,0.274676669200475,PBPF,cracker_scene3,70,old
3508,15.719288349151611,0.27461104467689806,PBPF,cracker_scene3,70,old
3509,15.72365140914917,0.27530648807838737,PBPF,cracker_scene3,70,old
3510,15.72776985168457,0.27530648807838737,PBPF,cracker_scene3,70,old
3511,15.73219347000122,0.2746217959552132,PBPF,cracker_scene3,70,old
3512,15.736306428909302,0.2746217959552132,PBPF,cracker_scene3,70,old
3513,15.74068021774292,0.2746217959552132,PBPF,cracker_scene3,70,old
3514,15.745236873626709,0.27463743597918955,PBPF,cracker_scene3,70,old
3515,15.749606370925903,0.2746555614770709,PBPF,cracker_scene3,70,old
3516,15.755211353302002,0.27464946771559606,PBPF,cracker_scene3,70,old
3517,15.759349584579468,0.27464946771559606,PBPF,cracker_scene3,70,old
3518,15.763737440109253,0.27470879815809457,PBPF,cracker_scene3,70,old
3519,15.767863273620605,0.27470879815809457,PBPF,cracker_scene3,70,old
3520,15.772218942642212,0.27536171400088816,PBPF,cracker_scene3,70,old
3521,15.77631950378418,0.27536171400088816,PBPF,cracker_scene3,70,old
3522,15.78048825263977,0.27536171400088816,PBPF,cracker_scene3,70,old
3523,15.784793853759766,0.2746987205809605,PBPF,cracker_scene3,70,old
3524,15.789210796356201,0.2753457771699484,PBPF,cracker_scene3,70,old
3525,15.794018983840942,0.2753457771699484,PBPF,cracker_scene3,70,old
3526,15.798528909683228,0.27496301732771616,PBPF,cracker_scene3,70,old
3527,15.802634477615356,0.27496301732771616,PBPF,cracker_scene3,70,old
3528,15.807129859924316,0.27481300419502175,PBPF,cracker_scene3,70,old
3529,15.811662673950195,0.27481980532698314,PBPF,cracker_scene3,70,old
3530,15.816869258880615,0.27481980532698314,PBPF,cracker_scene3,70,old
3531,15.821393728256226,0.27477296383663724,PBPF,cracker_scene3,70,old
3532,15.825623035430908,0.27477296383663724,PBPF,cracker_scene3,70,old
3533,15.829623699188232,0.27477296383663724,PBPF,cracker_scene3,70,old
3534,15.834095478057861,0.2747773656132855,PBPF,cracker_scene3,70,old
3535,15.838122844696045,0.2747773656132855,PBPF,cracker_scene3,70,old
3536,15.842626333236694,0.27471925364528377,PBPF,cracker_scene3,70,old
3537,15.846920013427734,0.27471925364528377,PBPF,cracker_scene3,70,old
3538,15.851006746292114,0.27471925364528377,PBPF,cracker_scene3,70,old
3539,15.855677843093872,0.2749355570019936,PBPF,cracker_scene3,70,old
3540,15.859848260879517,0.2749355570019936,PBPF,cracker_scene3,70,old
3541,15.864068031311035,0.2749355570019936,PBPF,cracker_scene3,70,old
3542,15.868583679199219,0.27498694517039335,PBPF,cracker_scene3,70,old
3543,15.872974395751953,0.2750149350816623,PBPF,cracker_scene3,70,old
3544,15.877143859863281,0.2750149350816623,PBPF,cracker_scene3,70,old
3545,15.881561517715454,0.2753437492107539,PBPF,cracker_scene3,70,old
3546,15.885705471038818,0.2753437492107539,PBPF,cracker_scene3,70,old
3547,15.890207767486572,0.275114336402066,PBPF,cracker_scene3,70,old
3548,15.894332647323608,0.275114336402066,PBPF,cracker_scene3,70,old
3549,15.898818731307983,0.2750749942514009,PBPF,cracker_scene3,70,old
3550,15.902982950210571,0.27502982238948964,PBPF,cracker_scene3,70,old
3551,15.907479047775269,0.27525074154846446,PBPF,cracker_scene3,70,old
3552,15.911902666091919,0.27525074154846446,PBPF,cracker_scene3,70,old
3553,15.916515827178955,0.27525309305985324,PBPF,cracker_scene3,70,old
3554,15.920849800109863,0.2751541663753978,PBPF,cracker_scene3,70,old
3555,15.925194025039673,0.27524669474881297,PBPF,cracker_scene3,70,old
3556,15.929624557495117,0.27540076208533537,PBPF,cracker_scene3,70,old
3557,15.933881759643555,0.27540076208533537,PBPF,cracker_scene3,70,old
3558,15.938307046890259,0.27587341983127206,PBPF,cracker_scene3,70,old
3559,15.942594051361084,0.27587341983127206,PBPF,cracker_scene3,70,old
3560,15.946836471557617,0.2764045869004114,PBPF,cracker_scene3,70,old
3561,15.95110011100769,0.2764045869004114,PBPF,cracker_scene3,70,old
3562,15.955846548080444,0.27740963128036855,PBPF,cracker_scene3,70,old
3563,15.959999322891235,0.27740963128036855,PBPF,cracker_scene3,70,old
3564,15.964549779891968,0.2778225240078559,PBPF,cracker_scene3,70,old
3565,15.968615055084229,0.2778225240078559,PBPF,cracker_scene3,70,old
3566,15.973185300827026,0.2778225240078559,PBPF,cracker_scene3,70,old
3567,15.977529525756836,0.27873707503758755,PBPF,cracker_scene3,70,old
3568,15.982128620147705,0.278757348808894,PBPF,cracker_scene3,70,old
3569,15.986517190933228,0.28020971223985625,PBPF,cracker_scene3,70,old
3570,15.99121379852295,0.2801370100320652,PBPF,cracker_scene3,70,old
3571,15.99571704864502,0.2819909566460451,PBPF,cracker_scene3,70,old
3572,16.000051021575928,0.2819909566460451,PBPF,cracker_scene3,70,old
3573,16.00475239753723,0.2840181021863022,PBPF,cracker_scene3,70,old
3574,16.009082794189453,0.2840181021863022,PBPF,cracker_scene3,70,old
3575,16.013782501220703,0.28695685177175534,PBPF,cracker_scene3,70,old
3576,16.018134355545044,0.28695685177175534,PBPF,cracker_scene3,70,old
3577,16.022747039794922,0.289313798357459,PBPF,cracker_scene3,70,old
3578,16.026880264282227,0.289313798357459,PBPF,cracker_scene3,70,old
3579,16.03151774406433,0.291013082001095,PBPF,cracker_scene3,70,old
3580,16.035885095596313,0.291013082001095,PBPF,cracker_scene3,70,old
3581,16.04032254219055,0.29283025629218273,PBPF,cracker_scene3,70,old
3582,16.044811725616455,0.29283025629218273,PBPF,cracker_scene3,70,old
3583,16.04914665222168,0.29466227407057594,PBPF,cracker_scene3,70,old
3584,16.053763151168823,0.29466227407057594,PBPF,cracker_scene3,70,old
3585,16.058216094970703,0.2962490997851945,PBPF,cracker_scene3,70,old
3586,16.063018560409546,0.2962490997851945,PBPF,cracker_scene3,70,old
3587,16.0678973197937,0.2983800360265726,PBPF,cracker_scene3,70,old
3588,16.072757959365845,0.29766630262725036,PBPF,cracker_scene3,70,old
3589,16.077689170837402,0.29919791777615834,PBPF,cracker_scene3,70,old
3590,16.08207416534424,0.29919791777615834,PBPF,cracker_scene3,70,old
3591,16.0865375995636,0.3014119212410641,PBPF,cracker_scene3,70,old
3592,16.090839385986328,0.3014119212410641,PBPF,cracker_scene3,70,old
3593,16.095053911209106,0.30217861837019805,PBPF,cracker_scene3,70,old
3594,16.09958577156067,0.3034629327852057,PBPF,cracker_scene3,70,old
3595,16.104736328125,0.3047066617865076,PBPF,cracker_scene3,70,old
3596,16.109464406967163,0.3057003759216791,PBPF,cracker_scene3,70,old
3597,16.113956928253174,0.3075332494638903,PBPF,cracker_scene3,70,old
3598,16.118345499038696,0.3075332494638903,PBPF,cracker_scene3,70,old
3599,16.123034238815308,0.3083800683562876,PBPF,cracker_scene3,70,old
3600,16.1270854473114,0.3083800683562876,PBPF,cracker_scene3,70,old
3601,16.13163423538208,0.30939556092753434,PBPF,cracker_scene3,70,old
3602,16.135751724243164,0.30939556092753434,PBPF,cracker_scene3,70,old
3603,16.14017653465271,0.31038564351848696,PBPF,cracker_scene3,70,old
3604,16.144370317459106,0.31067250147581316,PBPF,cracker_scene3,70,old
3605,16.148730278015137,0.3116158189480808,PBPF,cracker_scene3,70,old
3606,16.153023719787598,0.3124218575328027,PBPF,cracker_scene3,70,old
3607,16.157756328582764,0.3124218575328027,PBPF,cracker_scene3,70,old
3608,16.16196608543396,0.313522029875433,PBPF,cracker_scene3,70,old
3609,16.16693925857544,0.313522029875433,PBPF,cracker_scene3,70,old
3610,16.17182159423828,0.3148254525337378,PBPF,cracker_scene3,70,old
3611,16.176899194717407,0.3148254525337378,PBPF,cracker_scene3,70,old
3612,16.182083129882812,0.3157072475576404,PBPF,cracker_scene3,70,old
3613,16.186948776245117,0.31691151754722185,PBPF,cracker_scene3,70,old
3614,16.191354036331177,0.31691151754722185,PBPF,cracker_scene3,70,old
3615,16.19620704650879,0.3182543685173295,PBPF,cracker_scene3,70,old
3616,16.2011878490448,0.3182543685173295,PBPF,cracker_scene3,70,old
3617,16.206207752227783,0.31970957563503355,PBPF,cracker_scene3,70,old
3618,16.21160912513733,0.3033707007895626,PBPF,cracker_scene3,70,old
3619,16.216919898986816,0.3048668101857103,PBPF,cracker_scene3,70,old
