3265,14.815284967422485,0.023124581518787712,obse,cracker_scene3,70,old
3266,14.81955862045288,0.023124581518787712,obse,cracker_scene3,70,old
3267,14.82419228553772,0.023479118934141483,obse,cracker_scene3,70,old
3268,14.828502416610718,0.023479118934141483,obse,cracker_scene3,70,old
3269,14.833154439926147,0.023498951607513065,obse,cracker_scene3,70,old
3270,14.837657451629639,0.023498951607513065,obse,cracker_scene3,70,old
3271,14.84201431274414,0.023498951607513065,obse,cracker_scene3,70,old
3272,14.846587181091309,0.023481534831669714,obse,cracker_scene3,70,old
3273,14.851311922073364,0.023481534831669714,obse,cracker_scene3,70,old
3274,14.85610318183899,0.02351206019604822,obse,cracker_scene3,70,old
3275,14.860743045806885,0.02351206019604822,obse,cracker_scene3,70,old
3276,14.865238666534424,0.023387623129998057,obse,cracker_scene3,70,old
3277,14.869624137878418,0.023387623129998057,obse,cracker_scene3,70,old
3278,14.874215364456177,0.023401021197819782,obse,cracker_scene3,70,old
3279,14.878654479980469,0.023401021197819782,obse,cracker_scene3,70,old
3280,14.88350772857666,0.023508610612641534,obse,cracker_scene3,70,old
3281,14.887994766235352,0.023508610612641534,obse,cracker_scene3,70,old
3282,14.892389059066772,0.023508610612641534,obse,cracker_scene3,70,old
3283,14.897473812103271,0.023530219533067834,obse,cracker_scene3,70,old
3284,14.902539253234863,0.023520015062877743,obse,cracker_scene3,70,old
3285,14.907360315322876,0.02352120689417222,obse,cracker_scene3,70,old
3286,14.912346363067627,0.02352120689417222,obse,cracker_scene3,70,old
3287,14.917022943496704,0.02352120689417222,obse,cracker_scene3,70,old
3288,14.922132015228271,0.02348515822347373,obse,cracker_scene3,70,old
3289,14.926883935928345,0.02345302560094258,obse,cracker_scene3,70,old
3290,14.931584358215332,0.02346902322012674,obse,cracker_scene3,70,old
3291,14.936238288879395,0.02337518036637721,obse,cracker_scene3,70,old
3292,14.940909147262573,0.023365450320608397,obse,cracker_scene3,70,old
3293,14.945701360702515,0.023360982660538574,obse,cracker_scene3,70,old
3294,14.950376749038696,0.023360982660538574,obse,cracker_scene3,70,old
3295,14.95507025718689,0.0233834307310394,obse,cracker_scene3,70,old
3296,14.959426641464233,0.024400469782673885,obse,cracker_scene3,70,old
3297,14.964171886444092,0.023582402241069778,obse,cracker_scene3,70,old
3298,14.968501806259155,0.023662007045551308,obse,cracker_scene3,70,old
3299,14.973098278045654,0.023662007045551308,obse,cracker_scene3,70,old
3300,14.977482795715332,0.023536053745524674,obse,cracker_scene3,70,old
3301,14.982050895690918,0.023536053745524674,obse,cracker_scene3,70,old
3302,14.98686671257019,0.023707425504535345,obse,cracker_scene3,70,old
3303,14.991333484649658,0.023707425504535345,obse,cracker_scene3,70,old
3304,14.996093511581421,0.024226801896516416,obse,cracker_scene3,70,old
3305,15.000401020050049,0.024226801896516416,obse,cracker_scene3,70,old
3306,15.00514531135559,0.02376956792002317,obse,cracker_scene3,70,old
3307,15.00947880744934,0.0237304943556562,obse,cracker_scene3,70,old
3308,15.014134645462036,0.02374942017280309,obse,cracker_scene3,70,old
3309,15.018596887588501,0.02371465471742237,obse,cracker_scene3,70,old
3310,15.023126363754272,0.02371465471742237,obse,cracker_scene3,70,old
3311,15.027649641036987,0.023528068603613533,obse,cracker_scene3,70,old
3312,15.032123804092407,0.023528068603613533,obse,cracker_scene3,70,old
3313,15.036636352539062,0.02368137653217294,obse,cracker_scene3,70,old
3314,15.04091215133667,0.02368137653217294,obse,cracker_scene3,70,old
3315,15.045294046401978,0.023898937174381043,obse,cracker_scene3,70,old
3316,15.049822568893433,0.023898937174381043,obse,cracker_scene3,70,old
3317,15.054453611373901,0.02369515941844709,obse,cracker_scene3,70,old
3318,15.058682918548584,0.02369515941844709,obse,cracker_scene3,70,old
3319,15.063317060470581,0.023734425505733993,obse,cracker_scene3,70,old
3320,15.0675790309906,0.023734425505733993,obse,cracker_scene3,70,old
3321,15.072164297103882,0.02370347716790877,obse,cracker_scene3,70,old
3322,15.076472282409668,0.023702655161303616,obse,cracker_scene3,70,old
3323,15.081207990646362,0.023697054316516194,obse,cracker_scene3,70,old
3324,15.086109161376953,0.02368935883903532,obse,cracker_scene3,70,old
3325,15.090597867965698,0.02368286795160512,obse,cracker_scene3,70,old
3326,15.095013618469238,0.02365401926323586,obse,cracker_scene3,70,old
3327,15.09938359260559,0.02365401926323586,obse,cracker_scene3,70,old
3328,15.104273080825806,0.02425737036783327,obse,cracker_scene3,70,old
3329,15.108569145202637,0.02425737036783327,obse,cracker_scene3,70,old
3330,15.113095045089722,0.024213892222846947,obse,cracker_scene3,70,old
3331,15.117765665054321,0.024213892222846947,obse,cracker_scene3,70,old
3332,15.122100591659546,0.024210596853211325,obse,cracker_scene3,70,old
3333,15.12628960609436,0.024210596853211325,obse,cracker_scene3,70,old
3334,15.130588054656982,0.02425024781576402,obse,cracker_scene3,70,old
3335,15.135052680969238,0.02425753099510221,obse,cracker_scene3,70,old
3336,15.139789342880249,0.024918396341480714,obse,cracker_scene3,70,old
3337,15.1442551612854,0.024950501694182375,obse,cracker_scene3,70,old
3338,15.148837089538574,0.024950501694182375,obse,cracker_scene3,70,old
3339,15.153596639633179,0.024922128091068908,obse,cracker_scene3,70,old
3340,15.157831192016602,0.024922128091068908,obse,cracker_scene3,70,old
3341,15.162498712539673,0.024885840194535963,obse,cracker_scene3,70,old
3342,15.166829586029053,0.024885840194535963,obse,cracker_scene3,70,old
3343,15.171608686447144,0.02489711395086643,obse,cracker_scene3,70,old
3344,15.175819635391235,0.02489711395086643,obse,cracker_scene3,70,old
3345,15.180466413497925,0.024932033329326943,obse,cracker_scene3,70,old
3346,15.184746742248535,0.024932033329326943,obse,cracker_scene3,70,old
3347,15.189101934432983,0.02491258095186858,obse,cracker_scene3,70,old
3348,15.193397760391235,0.02491258095186858,obse,cracker_scene3,70,old
3349,15.197628736495972,0.02491258095186858,obse,cracker_scene3,70,old
3350,15.202118396759033,0.024990929142003484,obse,cracker_scene3,70,old
3351,15.206587791442871,0.024947480769746223,obse,cracker_scene3,70,old
3352,15.21086597442627,0.024947480769746223,obse,cracker_scene3,70,old
3353,15.215149641036987,0.024986816515049345,obse,cracker_scene3,70,old
3354,15.21976351737976,0.025000587511505287,obse,cracker_scene3,70,old
3355,15.224247217178345,0.025000587511505287,obse,cracker_scene3,70,old
3356,15.228529214859009,0.025015396251245197,obse,cracker_scene3,70,old
3357,15.232886552810669,0.025015396251245197,obse,cracker_scene3,70,old
3358,15.23734426498413,0.024582489883015386,obse,cracker_scene3,70,old
3359,15.241870880126953,0.024582489883015386,obse,cracker_scene3,70,old
3360,15.246667861938477,0.025092172720789663,obse,cracker_scene3,70,old
3361,15.251071214675903,0.025092172720789663,obse,cracker_scene3,70,old
3362,15.255577087402344,0.025065698259666355,obse,cracker_scene3,70,old
3363,15.259902238845825,0.025643822272378762,obse,cracker_scene3,70,old
3364,15.264303922653198,0.02511516805294111,obse,cracker_scene3,70,old
3365,15.268588066101074,0.024879681847875416,obse,cracker_scene3,70,old
3366,15.273215770721436,0.024881534733601756,obse,cracker_scene3,70,old
3367,15.27747654914856,0.024881534733601756,obse,cracker_scene3,70,old
3368,15.2819242477417,0.024881534733601756,obse,cracker_scene3,70,old
3369,15.28663682937622,0.024815902480554524,obse,cracker_scene3,70,old
3370,15.290962219238281,0.024815902480554524,obse,cracker_scene3,70,old
3371,15.295436382293701,0.02481231477926466,obse,cracker_scene3,70,old
3372,15.299876928329468,0.02481231477926466,obse,cracker_scene3,70,old
3373,15.304255247116089,0.02486945975213025,obse,cracker_scene3,70,old
3374,15.309280395507812,0.024856723080904516,obse,cracker_scene3,70,old
3375,15.313609838485718,0.024856723080904516,obse,cracker_scene3,70,old
3376,15.318313598632812,0.024861452451302207,obse,cracker_scene3,70,old
3377,15.323014259338379,0.024824889662844393,obse,cracker_scene3,70,old
3378,15.327996253967285,0.025376969764911043,obse,cracker_scene3,70,old
3379,15.333134174346924,0.0253758867970733,obse,cracker_scene3,70,old
3380,15.33854079246521,0.02537980193301791,obse,cracker_scene3,70,old
3381,15.343878030776978,0.025384068878698686,obse,cracker_scene3,70,old
3382,15.349153280258179,0.025384068878698686,obse,cracker_scene3,70,old
3383,15.354099035263062,0.025394830746369154,obse,cracker_scene3,70,old
3384,15.358891248703003,0.025394830746369154,obse,cracker_scene3,70,old
3385,15.364357471466064,0.02535532217820506,obse,cracker_scene3,70,old
3386,15.368809461593628,0.025374215676421737,obse,cracker_scene3,70,old
3387,15.373019933700562,0.025374215676421737,obse,cracker_scene3,70,old
3388,15.378010034561157,0.02467425802719898,obse,cracker_scene3,70,old
3389,15.38318395614624,0.02467425802719898,obse,cracker_scene3,70,old
3390,15.38840913772583,0.025241776734744748,obse,cracker_scene3,70,old
3391,15.393261194229126,0.025387135905618165,obse,cracker_scene3,70,old
3392,15.39843201637268,0.024800461724669685,obse,cracker_scene3,70,old
3393,15.403400659561157,0.024281817155226086,obse,cracker_scene3,70,old
3394,15.408416032791138,0.024236549882817565,obse,cracker_scene3,70,old
3395,15.413915157318115,0.024238417434716934,obse,cracker_scene3,70,old
3396,15.41891098022461,0.02445664707452612,obse,cracker_scene3,70,old
3397,15.423838138580322,0.02445664707452612,obse,cracker_scene3,70,old
3398,15.429100751876831,0.024735599307931552,obse,cracker_scene3,70,old
3399,15.433972358703613,0.024797533518626718,obse,cracker_scene3,70,old
3400,15.439069747924805,0.024797533518626718,obse,cracker_scene3,70,old
3401,15.444048166275024,0.024796670592080374,obse,cracker_scene3,70,old
3402,15.448669910430908,0.024657394725488967,obse,cracker_scene3,70,old
3403,15.4533851146698,0.024751668222623417,obse,cracker_scene3,70,old
3404,15.458207368850708,0.024751668222623417,obse,cracker_scene3,70,old
3405,15.463457822799683,0.024740948992897322,obse,cracker_scene3,70,old
3406,15.468425750732422,0.02423163540408424,obse,cracker_scene3,70,old
3407,15.473545789718628,0.02423163540408424,obse,cracker_scene3,70,old
3408,15.47862982749939,0.0242309987897678,obse,cracker_scene3,70,old
3409,15.483086585998535,0.0242309987897678,obse,cracker_scene3,70,old
3410,15.487231731414795,0.0242309987897678,obse,cracker_scene3,70,old
3411,15.492149353027344,0.024242760300044543,obse,cracker_scene3,70,old
3412,15.496584177017212,0.024242760300044543,obse,cracker_scene3,70,old
3413,15.501052379608154,0.024442663783553163,obse,cracker_scene3,70,old
3414,15.505423545837402,0.024442663783553163,obse,cracker_scene3,70,old
3415,15.509953498840332,0.02423983646827997,obse,cracker_scene3,70,old
3416,15.51448655128479,0.024235430008459014,obse,cracker_scene3,70,old
3417,15.518767833709717,0.024235430008459014,obse,cracker_scene3,70,old
3418,15.523321151733398,0.02412712606106358,obse,cracker_scene3,70,old
3419,15.527435302734375,0.02412712606106358,obse,cracker_scene3,70,old
3420,15.531871795654297,0.02412712606106358,obse,cracker_scene3,70,old
3421,15.536136388778687,0.02407501093960759,obse,cracker_scene3,70,old
3422,15.54071855545044,0.024078765717417103,obse,cracker_scene3,70,old
3423,15.545096635818481,0.02421234364947068,obse,cracker_scene3,70,old
3424,15.54977011680603,0.02421234364947068,obse,cracker_scene3,70,old
3425,15.554208278656006,0.024224420282423144,obse,cracker_scene3,70,old
3426,15.558578491210938,0.024224420282423144,obse,cracker_scene3,70,old
3427,15.563037395477295,0.024224420282423144,obse,cracker_scene3,70,old
3428,15.567503452301025,0.024224420282423144,obse,cracker_scene3,70,old
3429,15.572098016738892,0.024272506942512193,obse,cracker_scene3,70,old
3430,15.576416492462158,0.02419515232080179,obse,cracker_scene3,70,old
3431,15.581069946289062,0.024208210842694998,obse,cracker_scene3,70,old
3432,15.585587501525879,0.024230717531036578,obse,cracker_scene3,70,old
3433,15.590024471282959,0.024230717531036578,obse,cracker_scene3,70,old
3434,15.59428095817566,0.02424529943283976,obse,cracker_scene3,70,old
3435,15.59863829612732,0.024750590460640765,obse,cracker_scene3,70,old
3436,15.603007793426514,0.024750590460640765,obse,cracker_scene3,70,old
3437,15.607308149337769,0.02408433222190011,obse,cracker_scene3,70,old
3438,15.61172080039978,0.02408433222190011,obse,cracker_scene3,70,old
3439,15.616408348083496,0.021798603937056533,obse,cracker_scene3,70,old
3440,15.620656490325928,0.021659829406159015,obse,cracker_scene3,70,old
3441,15.625205993652344,0.021994982924691046,obse,cracker_scene3,70,old
3442,15.629451513290405,0.021994982924691046,obse,cracker_scene3,70,old
3443,15.633820533752441,0.02177009389170072,obse,cracker_scene3,70,old
3444,15.638090133666992,0.02177009389170072,obse,cracker_scene3,70,old
3445,15.642301559448242,0.02177009389170072,obse,cracker_scene3,70,old
3446,15.646627426147461,0.02219670167822191,obse,cracker_scene3,70,old
3447,15.650881052017212,0.02219670167822191,obse,cracker_scene3,70,old
3448,15.655057191848755,0.02219670167822191,obse,cracker_scene3,70,old
3449,15.65938401222229,0.021804172635738223,obse,cracker_scene3,70,old
3450,15.663710594177246,0.021804172635738223,obse,cracker_scene3,70,old
3451,15.66794228553772,0.021804172635738223,obse,cracker_scene3,70,old
3452,15.672315835952759,0.022454644097723415,obse,cracker_scene3,70,old
3453,15.676441669464111,0.022454644097723415,obse,cracker_scene3,70,old
3454,15.680727243423462,0.022204923449369425,obse,cracker_scene3,70,old
3455,15.685041427612305,0.0217535449901092,obse,cracker_scene3,70,old
3456,15.689438581466675,0.02185150423113546,obse,cracker_scene3,70,old
3457,15.69364881515503,0.02185150423113546,obse,cracker_scene3,70,old
3458,15.69874095916748,0.02185150423113546,obse,cracker_scene3,70,old
3459,15.703917264938354,0.02182128735022469,obse,cracker_scene3,70,old
3460,15.708229064941406,0.02182128735022469,obse,cracker_scene3,70,old
3461,15.712566137313843,0.021821144727233933,obse,cracker_scene3,70,old
3462,15.717103481292725,0.021821144727233933,obse,cracker_scene3,70,old
3463,15.721224069595337,0.021821144727233933,obse,cracker_scene3,70,old
3464,15.725504875183105,0.02181642951031974,obse,cracker_scene3,70,old
3465,15.729688882827759,0.02181642951031974,obse,cracker_scene3,70,old
3466,15.733994007110596,0.021788771430500245,obse,cracker_scene3,70,old
3467,15.73832654953003,0.021788771430500245,obse,cracker_scene3,70,old
3468,15.742628574371338,0.021847617661603015,obse,cracker_scene3,70,old
3469,15.74712085723877,0.021847617661603015,obse,cracker_scene3,70,old
3470,15.751482963562012,0.02181786205325603,obse,cracker_scene3,70,old
3471,15.755772113800049,0.02181786205325603,obse,cracker_scene3,70,old
3472,15.75998044013977,0.02181786205325603,obse,cracker_scene3,70,old
3473,15.764196872711182,0.021751596826849514,obse,cracker_scene3,70,old
3474,15.76840877532959,0.021751596826849514,obse,cracker_scene3,70,old
3475,15.77255654335022,0.021751596826849514,obse,cracker_scene3,70,old
3476,15.777271747589111,0.022251710348195754,obse,cracker_scene3,70,old
3477,15.782044172286987,0.021802944016184267,obse,cracker_scene3,70,old
3478,15.786840438842773,0.021786549689333835,obse,cracker_scene3,70,old
3479,15.791261196136475,0.02178036712572919,obse,cracker_scene3,70,old
3480,15.795883893966675,0.021715465523318232,obse,cracker_scene3,70,old
3481,15.800379514694214,0.021754399768559866,obse,cracker_scene3,70,old
3482,15.80508303642273,0.021802351958540186,obse,cracker_scene3,70,old
3483,15.809520959854126,0.02182056265011126,obse,cracker_scene3,70,old
3484,15.814070224761963,0.021838864049585294,obse,cracker_scene3,70,old
3485,15.81874680519104,0.021835439190485126,obse,cracker_scene3,70,old
3486,15.8232581615448,0.022265740273148267,obse,cracker_scene3,70,old
3487,15.827931880950928,0.02224582056574805,obse,cracker_scene3,70,old
3488,15.832321643829346,0.022567265633216073,obse,cracker_scene3,70,old
3489,15.837039947509766,0.022075696609418806,obse,cracker_scene3,70,old
3490,15.841739416122437,0.022098989086129433,obse,cracker_scene3,70,old
3491,15.84640622138977,0.022096891213842593,obse,cracker_scene3,70,old
3492,15.850970983505249,0.02260987295162581,obse,cracker_scene3,70,old
3493,15.85553240776062,0.022124829380209335,obse,cracker_scene3,70,old
3494,15.860034942626953,0.021986746546779255,obse,cracker_scene3,70,old
3495,15.86448073387146,0.021986746546779255,obse,cracker_scene3,70,old
3496,15.868781089782715,0.022615107187512196,obse,cracker_scene3,70,old
3497,15.87305498123169,0.022615107187512196,obse,cracker_scene3,70,old
3498,15.877516984939575,0.02261515142849213,obse,cracker_scene3,70,old
3499,15.881879568099976,0.02261515142849213,obse,cracker_scene3,70,old
3500,15.886405944824219,0.02208031422712997,obse,cracker_scene3,70,old
3501,15.8906409740448,0.02208031422712997,obse,cracker_scene3,70,old
3502,15.89507532119751,0.022613466285294252,obse,cracker_scene3,70,old
3503,15.899317026138306,0.022613466285294252,obse,cracker_scene3,70,old
3504,15.90393614768982,0.02260719270273219,obse,cracker_scene3,70,old
3505,15.908318281173706,0.02260719270273219,obse,cracker_scene3,70,old
3506,15.912753105163574,0.0228446148736519,obse,cracker_scene3,70,old
3507,15.917090654373169,0.0228446148736519,obse,cracker_scene3,70,old
3508,15.921476125717163,0.022070644891892456,obse,cracker_scene3,70,old
3509,15.925710201263428,0.022585547818668533,obse,cracker_scene3,70,old
3510,15.930134296417236,0.022585547818668533,obse,cracker_scene3,70,old
3511,15.934276103973389,0.022585547818668533,obse,cracker_scene3,70,old
3512,15.938795804977417,0.02258023200411046,obse,cracker_scene3,70,old
3513,15.94300127029419,0.022069546492212298,obse,cracker_scene3,70,old
3514,15.94737958908081,0.022069546492212298,obse,cracker_scene3,70,old
3515,15.951746702194214,0.022145083690386976,obse,cracker_scene3,70,old
3516,15.956220149993896,0.022145083690386976,obse,cracker_scene3,70,old
3517,15.960540056228638,0.022089002264226873,obse,cracker_scene3,70,old
3518,15.96482801437378,0.022089002264226873,obse,cracker_scene3,70,old
3519,15.969197511672974,0.022624820682756414,obse,cracker_scene3,70,old
3520,15.973384857177734,0.022624820682756414,obse,cracker_scene3,70,old
3521,15.977793216705322,0.02261612457084273,obse,cracker_scene3,70,old
3522,15.982189893722534,0.02261612457084273,obse,cracker_scene3,70,old
3523,15.98668384552002,0.022153746247298486,obse,cracker_scene3,70,old
3524,15.990837335586548,0.022153746247298486,obse,cracker_scene3,70,old
3525,15.995281457901001,0.022130056198387222,obse,cracker_scene3,70,old
3526,15.999622344970703,0.022130056198387222,obse,cracker_scene3,70,old
3527,16.00415825843811,0.022117734172816803,obse,cracker_scene3,70,old
3528,16.008366346359253,0.022117734172816803,obse,cracker_scene3,70,old
3529,16.012818813323975,0.02212798548462905,obse,cracker_scene3,70,old
3530,16.017367362976074,0.02212798548462905,obse,cracker_scene3,70,old
3531,16.02154564857483,0.02215001810130514,obse,cracker_scene3,70,old
3532,16.025791883468628,0.02213061110956303,obse,cracker_scene3,70,old
3533,16.02997398376465,0.022134008549742686,obse,cracker_scene3,70,old
3534,16.034063816070557,0.022134008549742686,obse,cracker_scene3,70,old
3535,16.03834342956543,0.022152860545330798,obse,cracker_scene3,70,old
3536,16.04294991493225,0.022875259038036725,obse,cracker_scene3,70,old
3537,16.04750633239746,0.023259002108502482,obse,cracker_scene3,70,old
3538,16.05188512802124,0.023259002108502482,obse,cracker_scene3,70,old
3539,16.05618643760681,0.023301804218781596,obse,cracker_scene3,70,old
3540,16.06055474281311,0.023301804218781596,obse,cracker_scene3,70,old
3541,16.06485676765442,0.023523652592502105,obse,cracker_scene3,70,old
3542,16.069191217422485,0.023525418303053346,obse,cracker_scene3,70,old
3543,16.07346248626709,0.023525418303053346,obse,cracker_scene3,70,old
3544,16.077810049057007,0.023525418303053346,obse,cracker_scene3,70,old
3545,16.082627296447754,0.023357774108657314,obse,cracker_scene3,70,old
3546,16.086966276168823,0.023357774108657314,obse,cracker_scene3,70,old
3547,16.091521501541138,0.02333383051001329,obse,cracker_scene3,70,old
3548,16.09583878517151,0.02333383051001329,obse,cracker_scene3,70,old
3549,16.10020422935486,0.02333383051001329,obse,cracker_scene3,70,old
3550,16.104360342025757,0.02333383051001329,obse,cracker_scene3,70,old
3551,16.109057426452637,0.023406458958647073,obse,cracker_scene3,70,old
3552,16.113426685333252,0.023395439156396698,obse,cracker_scene3,70,old
3553,16.11791682243347,0.02342431583684985,obse,cracker_scene3,70,old
3554,16.12242031097412,0.02342431583684985,obse,cracker_scene3,70,old
3555,16.126908779144287,0.023388825932260517,obse,cracker_scene3,70,old
3556,16.131110668182373,0.023388825932260517,obse,cracker_scene3,70,old
3557,16.135676383972168,0.023388825932260517,obse,cracker_scene3,70,old
3558,16.140161991119385,0.02342668897183601,obse,cracker_scene3,70,old
3559,16.144757747650146,0.02342668897183601,obse,cracker_scene3,70,old
3560,16.149383544921875,0.023221424338819484,obse,cracker_scene3,70,old
3561,16.1538028717041,0.023221424338819484,obse,cracker_scene3,70,old
3562,16.158057689666748,0.023221424338819484,obse,cracker_scene3,70,old
3563,16.162572383880615,0.023351203585083823,obse,cracker_scene3,70,old
3564,16.167163372039795,0.023351203585083823,obse,cracker_scene3,70,old
3565,16.17166805267334,0.023300065945148468,obse,cracker_scene3,70,old
3566,16.1761794090271,0.023300065945148468,obse,cracker_scene3,70,old
3567,16.180801391601562,0.02392423177929952,obse,cracker_scene3,70,old
3568,16.185391187667847,0.02411866693733745,obse,cracker_scene3,70,old
3569,16.190309524536133,0.024146568789150252,obse,cracker_scene3,70,old
3570,16.19521474838257,0.024146568789150252,obse,cracker_scene3,70,old
3571,16.19992995262146,0.02414232655735604,obse,cracker_scene3,70,old
3572,16.204556941986084,0.024136809267392187,obse,cracker_scene3,70,old
3573,16.20914340019226,0.023926697356402966,obse,cracker_scene3,70,old
3574,16.213968753814697,0.02408398582057473,obse,cracker_scene3,70,old
3575,16.218828678131104,0.024104177328818456,obse,cracker_scene3,70,old
3576,16.2234046459198,0.024135243385594758,obse,cracker_scene3,70,old
3577,16.227980136871338,0.02406422590358913,obse,cracker_scene3,70,old
3578,16.23227834701538,0.02406422590358913,obse,cracker_scene3,70,old
3579,16.23695993423462,0.024190166327927334,obse,cracker_scene3,70,old
3580,16.24125647544861,0.024190166327927334,obse,cracker_scene3,70,old
3581,16.24610137939453,0.02427210409715573,obse,cracker_scene3,70,old
3582,16.25079607963562,0.02419013509368504,obse,cracker_scene3,70,old
3583,16.255122423171997,0.02419013509368504,obse,cracker_scene3,70,old
3584,16.259631156921387,0.024111411579693112,obse,cracker_scene3,70,old
3585,16.263886213302612,0.024111411579693112,obse,cracker_scene3,70,old
3586,16.268311738967896,0.024276369485088458,obse,cracker_scene3,70,old
3587,16.272968769073486,0.024276369485088458,obse,cracker_scene3,70,old
3588,16.277344226837158,0.02422950364600673,obse,cracker_scene3,70,old
3589,16.282055139541626,0.02422950364600673,obse,cracker_scene3,70,old
3590,16.286812782287598,0.024266089426741272,obse,cracker_scene3,70,old
3591,16.29118251800537,0.024266089426741272,obse,cracker_scene3,70,old
3592,16.29588270187378,0.024256654492368617,obse,cracker_scene3,70,old
3593,16.300159454345703,0.024256654492368617,obse,cracker_scene3,70,old
3594,16.30491304397583,0.0240245766734421,obse,cracker_scene3,70,old
3595,16.309240341186523,0.0240245766734421,obse,cracker_scene3,70,old
3596,16.3138689994812,0.024093533336762403,obse,cracker_scene3,70,old
3597,16.31841778755188,0.024242388658009425,obse,cracker_scene3,70,old
3598,16.323097705841064,0.024288682575504338,obse,cracker_scene3,70,old
3599,16.32775592803955,0.02424423052448174,obse,cracker_scene3,70,old
3600,16.332063674926758,0.02424423052448174,obse,cracker_scene3,70,old
3601,16.336724996566772,0.02431339590223576,obse,cracker_scene3,70,old
3602,16.341050148010254,0.02431339590223576,obse,cracker_scene3,70,old
3603,16.34575057029724,0.024156442893027014,obse,cracker_scene3,70,old
3604,16.350032329559326,0.024156442893027014,obse,cracker_scene3,70,old
3605,16.35471200942993,0.024376465706882212,obse,cracker_scene3,70,old
3606,16.359729051589966,0.024354064699975288,obse,cracker_scene3,70,old
3607,16.364238739013672,0.023240211478596118,obse,cracker_scene3,70,old
3608,16.36849880218506,0.023174469576385665,obse,cracker_scene3,70,old
3609,16.37293767929077,0.02292105552329797,obse,cracker_scene3,70,old
3610,16.37727689743042,0.022991090162925144,obse,cracker_scene3,70,old
3611,16.381866455078125,0.022991090162925144,obse,cracker_scene3,70,old
3612,16.38651990890503,0.02287501936362092,obse,cracker_scene3,70,old
3613,16.39093852043152,0.02287501936362092,obse,cracker_scene3,70,old
3614,16.395334005355835,0.02291378031089893,obse,cracker_scene3,70,old
3615,16.39981198310852,0.02291378031089893,obse,cracker_scene3,70,old
3616,16.404677391052246,0.02295882356985155,obse,cracker_scene3,70,old
3617,16.40923047065735,0.02292927178833878,obse,cracker_scene3,70,old
3618,16.41392946243286,0.02292927178833878,obse,cracker_scene3,70,old
3619,16.418559074401855,0.022966197541795408,obse,cracker_scene3,70,old
3620,16.423463106155396,0.022966197541795408,obse,cracker_scene3,70,old
3621,16.428073167800903,0.022886784928041026,obse,cracker_scene3,70,old
3622,16.432467937469482,0.022886784928041026,obse,cracker_scene3,70,old
3623,16.4372398853302,0.02305568817522421,obse,cracker_scene3,70,old
3624,16.441742420196533,0.02305568817522421,obse,cracker_scene3,70,old
3625,16.44644832611084,0.023011614071773732,obse,cracker_scene3,70,old
3626,16.45108962059021,0.023011614071773732,obse,cracker_scene3,70,old
3627,16.455393075942993,0.023045479415005732,obse,cracker_scene3,70,old
3628,16.45985460281372,0.023045479415005732,obse,cracker_scene3,70,old
3629,16.46465539932251,0.02303531160065516,obse,cracker_scene3,70,old
3630,16.469240188598633,0.02303531160065516,obse,cracker_scene3,70,old
3631,16.473625898361206,0.02303531160065516,obse,cracker_scene3,70,old
3632,16.478224754333496,0.02299784263708351,obse,cracker_scene3,70,old
3633,16.483166456222534,0.02299784263708351,obse,cracker_scene3,70,old
3634,16.487737894058228,0.02308802178744469,obse,cracker_scene3,70,old
3635,16.492060661315918,0.023097481003384816,obse,cracker_scene3,70,old
3636,16.496249437332153,0.023034768629325936,obse,cracker_scene3,70,old
3637,16.500576972961426,0.02331761723985665,obse,cracker_scene3,70,old
3638,16.504825830459595,0.02331761723985665,obse,cracker_scene3,70,old
3639,16.509567260742188,0.02331761723985665,obse,cracker_scene3,70,old
3640,16.514199256896973,0.023057223763177113,obse,cracker_scene3,70,old
3641,16.519440174102783,0.02304646035136594,obse,cracker_scene3,70,old
3642,16.524028539657593,0.023048221008271443,obse,cracker_scene3,70,old
3643,16.52894115447998,0.023048221008271443,obse,cracker_scene3,70,old
3644,16.533960342407227,0.02335393234125535,obse,cracker_scene3,70,old
3645,16.538888692855835,0.02335393234125535,obse,cracker_scene3,70,old
3646,16.543980598449707,0.02309637322570716,obse,cracker_scene3,70,old
3647,16.549291372299194,0.024340744649654782,obse,cracker_scene3,70,old
3648,16.55428981781006,0.024174443813428575,obse,cracker_scene3,70,old
3649,16.558943033218384,0.024174443813428575,obse,cracker_scene3,70,old
3650,16.56391739845276,0.024147630398156223,obse,cracker_scene3,70,old
3651,16.568207025527954,0.02420587184619258,obse,cracker_scene3,70,old
3652,16.572631120681763,0.02420587184619258,obse,cracker_scene3,70,old
3653,16.57692551612854,0.02420587184619258,obse,cracker_scene3,70,old
3654,16.58131194114685,0.0243205126829203,obse,cracker_scene3,70,old
3655,16.58625030517578,0.024207421414674794,obse,cracker_scene3,70,old
3656,16.590989589691162,0.024207421414674794,obse,cracker_scene3,70,old
3657,16.5957248210907,0.024207896752614522,obse,cracker_scene3,70,old
3658,16.600486040115356,0.02416467171884419,obse,cracker_scene3,70,old
3659,16.605278730392456,0.02414550272769157,obse,cracker_scene3,70,old
3660,16.609920978546143,0.024043845168349166,obse,cracker_scene3,70,old
3661,16.614540338516235,0.024043845168349166,obse,cracker_scene3,70,old
3662,16.618922472000122,0.024365644819684475,obse,cracker_scene3,70,old
3663,16.623791217803955,0.024365644819684475,obse,cracker_scene3,70,old
3664,16.62835431098938,0.02420317406596623,obse,cracker_scene3,70,old
