3261,14.730132102966309,0.43637874906826624,PBPF,cracker_scene2,70,old
3262,14.734266519546509,0.43637874906826624,PBPF,cracker_scene2,70,old
3263,14.738987684249878,0.43831959963583694,PBPF,cracker_scene2,70,old
3264,14.743214130401611,0.43831959963583694,PBPF,cracker_scene2,70,old
3265,14.747961044311523,0.43945474537907525,PBPF,cracker_scene2,70,old
3266,14.752118110656738,0.43945474537907525,PBPF,cracker_scene2,70,old
3267,14.756779670715332,0.440144159759538,PBPF,cracker_scene2,70,old
3268,14.761574029922485,0.43269369741675856,PBPF,cracker_scene2,70,old
3269,14.765996932983398,0.43269369741675856,PBPF,cracker_scene2,70,old
3270,14.770545721054077,0.43337148823652605,PBPF,cracker_scene2,70,old
3271,14.774966478347778,0.43337148823652605,PBPF,cracker_scene2,70,old
3272,14.77907657623291,0.43337148823652605,PBPF,cracker_scene2,70,old
3273,14.783721685409546,0.4343125470567468,PBPF,cracker_scene2,70,old
3274,14.788376092910767,0.43592896275978177,PBPF,cracker_scene2,70,old
3275,14.792710304260254,0.43592896275978177,PBPF,cracker_scene2,70,old
3276,14.797289609909058,0.4370806850797262,PBPF,cracker_scene2,70,old
3277,14.801673412322998,0.4370806850797262,PBPF,cracker_scene2,70,old
3278,14.806348085403442,0.43884676937067724,PBPF,cracker_scene2,70,old
3279,14.810508251190186,0.43884676937067724,PBPF,cracker_scene2,70,old
3280,14.81528615951538,0.4405321632703272,PBPF,cracker_scene2,70,old
3281,14.819515943527222,0.44265502508950316,PBPF,cracker_scene2,70,old
3282,14.824042558670044,0.44265502508950316,PBPF,cracker_scene2,70,old
3283,14.828318357467651,0.4444027591955626,PBPF,cracker_scene2,70,old
3284,14.832859992980957,0.4444027591955626,PBPF,cracker_scene2,70,old
3285,14.837313175201416,0.44516027665280244,PBPF,cracker_scene2,70,old
3286,14.841894388198853,0.44516027665280244,PBPF,cracker_scene2,70,old
3287,14.846014022827148,0.44516027665280244,PBPF,cracker_scene2,70,old
3288,14.850656032562256,0.44771387147950836,PBPF,cracker_scene2,70,old
3289,14.855375528335571,0.4498134305256647,PBPF,cracker_scene2,70,old
3290,14.859735012054443,0.4498134305256647,PBPF,cracker_scene2,70,old
3291,14.864442825317383,0.45137125173917525,PBPF,cracker_scene2,70,old
3292,14.868613958358765,0.45137125173917525,PBPF,cracker_scene2,70,old
3293,14.873310565948486,0.45233601730548667,PBPF,cracker_scene2,70,old
3294,14.877748966217041,0.45302124835285973,PBPF,cracker_scene2,70,old
3295,14.882387161254883,0.45302124835285973,PBPF,cracker_scene2,70,old
3296,14.8867826461792,0.4542623184174719,PBPF,cracker_scene2,70,old
3297,14.891347408294678,0.4542623184174719,PBPF,cracker_scene2,70,old
3298,14.895910263061523,0.45571153852877977,PBPF,cracker_scene2,70,old
3299,14.900249481201172,0.45571153852877977,PBPF,cracker_scene2,70,old
3300,14.904923677444458,0.4575691909305144,PBPF,cracker_scene2,70,old
3301,14.909288883209229,0.4575691909305144,PBPF,cracker_scene2,70,old
3302,14.913490295410156,0.4575691909305144,PBPF,cracker_scene2,70,old
3303,14.9180588722229,0.4591446980336453,PBPF,cracker_scene2,70,old
3304,14.922788381576538,0.46081557139397056,PBPF,cracker_scene2,70,old
3305,14.927358388900757,0.46253868492656736,PBPF,cracker_scene2,70,old
3306,14.931972026824951,0.46332310207652316,PBPF,cracker_scene2,70,old
3307,14.936264514923096,0.4663710554649869,PBPF,cracker_scene2,70,old
3308,14.940940141677856,0.4663710554649869,PBPF,cracker_scene2,70,old
3309,14.945502281188965,0.4683714370050849,PBPF,cracker_scene2,70,old
3310,14.949831008911133,0.4683714370050849,PBPF,cracker_scene2,70,old
3311,14.954528093338013,0.4692493593974749,PBPF,cracker_scene2,70,old
3312,14.95867919921875,0.4692493593974749,PBPF,cracker_scene2,70,old
3313,14.963504552841187,0.47047886317123844,PBPF,cracker_scene2,70,old
3314,14.96809458732605,0.47047886317123844,PBPF,cracker_scene2,70,old
3315,14.973048686981201,0.47254343467462867,PBPF,cracker_scene2,70,old
3316,14.977519750595093,0.47254343467462867,PBPF,cracker_scene2,70,old
3317,14.982316493988037,0.474414731562006,PBPF,cracker_scene2,70,old
3318,14.987069606781006,0.47677994217612074,PBPF,cracker_scene2,70,old
3319,14.991457462310791,0.47677994217612074,PBPF,cracker_scene2,70,old
3320,14.996010780334473,0.4784558429367536,PBPF,cracker_scene2,70,old
3321,15.000869035720825,0.4784558429367536,PBPF,cracker_scene2,70,old
3322,15.006287097930908,0.4806054980610224,PBPF,cracker_scene2,70,old
3323,15.01145315170288,0.4825314299170609,PBPF,cracker_scene2,70,old
3324,15.016667604446411,0.4825314299170609,PBPF,cracker_scene2,70,old
3325,15.021628856658936,0.48500948952416945,PBPF,cracker_scene2,70,old
3326,15.026751041412354,0.48500948952416945,PBPF,cracker_scene2,70,old
3327,15.031902074813843,0.48631971960463005,PBPF,cracker_scene2,70,old
3328,15.037230014801025,0.48936598402740294,PBPF,cracker_scene2,70,old
3329,15.042279720306396,0.48936598402740294,PBPF,cracker_scene2,70,old
3330,15.047098398208618,0.49150417952197945,PBPF,cracker_scene2,70,old
3331,15.051636457443237,0.49046643071291207,PBPF,cracker_scene2,70,old
3332,15.056371688842773,0.49307065681355944,PBPF,cracker_scene2,70,old
3333,15.060555219650269,0.4929789544045393,PBPF,cracker_scene2,70,old
3334,15.06514596939087,0.4946351513918117,PBPF,cracker_scene2,70,old
3335,15.069578886032104,0.4957438572640296,PBPF,cracker_scene2,70,old
3336,15.07429814338684,0.4957438572640296,PBPF,cracker_scene2,70,old
3337,15.078942060470581,0.49873722766798184,PBPF,cracker_scene2,70,old
3338,15.083288669586182,0.49873722766798184,PBPF,cracker_scene2,70,old
3339,15.087961196899414,0.5007386056231797,PBPF,cracker_scene2,70,old
3340,15.092511892318726,0.5007386056231797,PBPF,cracker_scene2,70,old
3341,15.096694707870483,0.5007386056231797,PBPF,cracker_scene2,70,old
3342,15.101210832595825,0.5032285720559772,PBPF,cracker_scene2,70,old
3343,15.105501413345337,0.5032285720559772,PBPF,cracker_scene2,70,old
3344,15.109837532043457,0.5050174822378134,PBPF,cracker_scene2,70,old
3345,15.113955974578857,0.5050174822378134,PBPF,cracker_scene2,70,old
3346,15.118537902832031,0.5076769820102752,PBPF,cracker_scene2,70,old
3347,15.123061418533325,0.5069539977787153,PBPF,cracker_scene2,70,old
3348,15.128082752227783,0.5090492241848884,PBPF,cracker_scene2,70,old
3349,15.132449626922607,0.5090492241848884,PBPF,cracker_scene2,70,old
3350,15.137381315231323,0.5119749516997758,PBPF,cracker_scene2,70,old
3351,15.142271995544434,0.5119749516997758,PBPF,cracker_scene2,70,old
3352,15.14726185798645,0.5130433753514289,PBPF,cracker_scene2,70,old
3353,15.152151584625244,0.5130433753514289,PBPF,cracker_scene2,70,old
3354,15.15708327293396,0.5130433753514289,PBPF,cracker_scene2,70,old
3355,15.162146806716919,0.5151095486085059,PBPF,cracker_scene2,70,old
3356,15.16731595993042,0.5162625295364481,PBPF,cracker_scene2,70,old
3357,15.1724374294281,0.5162625295364481,PBPF,cracker_scene2,70,old
3358,15.177242517471313,0.5162625295364481,PBPF,cracker_scene2,70,old
3359,15.182231187820435,0.5176999339708458,PBPF,cracker_scene2,70,old
3360,15.18694257736206,0.5183949541643919,PBPF,cracker_scene2,70,old
3361,15.191677331924438,0.5198677484448283,PBPF,cracker_scene2,70,old
3362,15.196412324905396,0.5198677484448283,PBPF,cracker_scene2,70,old
3363,15.201144456863403,0.5211855538898633,PBPF,cracker_scene2,70,old
3364,15.206116437911987,0.5211855538898633,PBPF,cracker_scene2,70,old
3365,15.210323572158813,0.5236926525329257,PBPF,cracker_scene2,70,old
3366,15.21493148803711,0.5236926525329257,PBPF,cracker_scene2,70,old
3367,15.219836235046387,0.5236926525329257,PBPF,cracker_scene2,70,old
3368,15.224915504455566,0.5239662623346031,PBPF,cracker_scene2,70,old
3369,15.23019552230835,0.525754583939893,PBPF,cracker_scene2,70,old
3370,15.235215902328491,0.5271104573831936,PBPF,cracker_scene2,70,old
3371,15.240997076034546,0.5258867393525648,PBPF,cracker_scene2,70,old
3372,15.246113777160645,0.5288877914326725,PBPF,cracker_scene2,70,old
3373,15.2514169216156,0.528393782674465,PBPF,cracker_scene2,70,old
3374,15.25670075416565,0.5313915373259002,PBPF,cracker_scene2,70,old
3375,15.261842727661133,0.5329738248429274,PBPF,cracker_scene2,70,old
3376,15.266810178756714,0.5329738248429274,PBPF,cracker_scene2,70,old
3377,15.272002696990967,0.5344820970326085,PBPF,cracker_scene2,70,old
3378,15.276801347732544,0.5344820970326085,PBPF,cracker_scene2,70,old
3379,15.282024383544922,0.5362665879367948,PBPF,cracker_scene2,70,old
3380,15.287000894546509,0.5368937651178297,PBPF,cracker_scene2,70,old
3381,15.2917160987854,0.5368937651178297,PBPF,cracker_scene2,70,old
3382,15.296566724777222,0.5381680386307612,PBPF,cracker_scene2,70,old
3383,15.301602125167847,0.5381680386307612,PBPF,cracker_scene2,70,old
3384,15.306499719619751,0.5391731187978889,PBPF,cracker_scene2,70,old
3385,15.311700820922852,0.5408105100673624,PBPF,cracker_scene2,70,old
3386,15.316678285598755,0.5408105100673624,PBPF,cracker_scene2,70,old
3387,15.321767807006836,0.5414698137605454,PBPF,cracker_scene2,70,old
3388,15.326790571212769,0.5414698137605454,PBPF,cracker_scene2,70,old
3389,15.331344842910767,0.5424075873358439,PBPF,cracker_scene2,70,old
3390,15.335654020309448,0.5433395658340348,PBPF,cracker_scene2,70,old
3391,15.34031343460083,0.5433395658340348,PBPF,cracker_scene2,70,old
3392,15.344965696334839,0.5433395658340348,PBPF,cracker_scene2,70,old
3393,15.349902629852295,0.543658932020775,PBPF,cracker_scene2,70,old
3394,15.35453987121582,0.5446326413152566,PBPF,cracker_scene2,70,old
3395,15.358970403671265,0.5446326413152566,PBPF,cracker_scene2,70,old
3396,15.363497972488403,0.5458595094614157,PBPF,cracker_scene2,70,old
3397,15.367941617965698,0.5458595094614157,PBPF,cracker_scene2,70,old
3398,15.372706413269043,0.5466962115763824,PBPF,cracker_scene2,70,old
3399,15.37682294845581,0.5466962115763824,PBPF,cracker_scene2,70,old
3400,15.38114857673645,0.5466962115763824,PBPF,cracker_scene2,70,old
3401,15.385617733001709,0.5473173866586066,PBPF,cracker_scene2,70,old
3402,15.390169382095337,0.5476462212046338,PBPF,cracker_scene2,70,old
3403,15.394497632980347,0.548094285487868,PBPF,cracker_scene2,70,old
3404,15.399120330810547,0.548094285487868,PBPF,cracker_scene2,70,old
3405,15.405929803848267,0.5485187723846837,PBPF,cracker_scene2,70,old
3406,15.411940813064575,0.544995099845984,PBPF,cracker_scene2,70,old
3407,15.416728973388672,0.5454899227644612,PBPF,cracker_scene2,70,old
3408,15.423383951187134,0.5457176624160045,PBPF,cracker_scene2,70,old
3409,15.428985595703125,0.5461862802723889,PBPF,cracker_scene2,70,old
3410,15.434469938278198,0.5461862802723889,PBPF,cracker_scene2,70,old
3411,15.439202308654785,0.5456675018115611,PBPF,cracker_scene2,70,old
3412,15.44346809387207,0.5456675018115611,PBPF,cracker_scene2,70,old
3413,15.448063135147095,0.5457971903992842,PBPF,cracker_scene2,70,old
3414,15.45349407196045,0.5468128247589199,PBPF,cracker_scene2,70,old
3415,15.457957983016968,0.5468128247589199,PBPF,cracker_scene2,70,old
3416,15.462470531463623,0.5466927956354297,PBPF,cracker_scene2,70,old
3417,15.466870069503784,0.5466927956354297,PBPF,cracker_scene2,70,old
3418,15.471148014068604,0.5473177938949716,PBPF,cracker_scene2,70,old
3419,15.475474834442139,0.5473177938949716,PBPF,cracker_scene2,70,old
3420,15.479908227920532,0.5471370766121302,PBPF,cracker_scene2,70,old
3421,15.484017372131348,0.5471370766121302,PBPF,cracker_scene2,70,old
3422,15.488142728805542,0.5471370766121302,PBPF,cracker_scene2,70,old
3423,15.492233276367188,0.5471370766121302,PBPF,cracker_scene2,70,old
3424,15.49629282951355,0.5471370766121302,PBPF,cracker_scene2,70,old
3425,15.500491619110107,0.5471370766121302,PBPF,cracker_scene2,70,old
3426,15.505554676055908,0.547188405909119,PBPF,cracker_scene2,70,old
3427,15.510375261306763,0.5464271280535042,PBPF,cracker_scene2,70,old
3428,15.514848470687866,0.5463238074126293,PBPF,cracker_scene2,70,old
3429,15.519407272338867,0.5463238074126293,PBPF,cracker_scene2,70,old
3430,15.523786544799805,0.5463158286755734,PBPF,cracker_scene2,70,old
3431,15.528066873550415,0.5463158286755734,PBPF,cracker_scene2,70,old
3432,15.532877922058105,0.5464811089327135,PBPF,cracker_scene2,70,old
3433,15.537278890609741,0.5464811089327135,PBPF,cracker_scene2,70,old
3434,15.542521953582764,0.5473649829020859,PBPF,cracker_scene2,70,old
3435,15.547133922576904,0.5470427810453131,PBPF,cracker_scene2,70,old
3436,15.55154538154602,0.5464953617833395,PBPF,cracker_scene2,70,old
3437,15.555926084518433,0.5464953617833395,PBPF,cracker_scene2,70,old
3438,15.560324668884277,0.5464821326270952,PBPF,cracker_scene2,70,old
3439,15.565087795257568,0.5464746623825887,PBPF,cracker_scene2,70,old
3440,15.569817543029785,0.541553136300351,PBPF,cracker_scene2,70,old
3441,15.574028968811035,0.541553136300351,PBPF,cracker_scene2,70,old
3442,15.57828164100647,0.541553136300351,PBPF,cracker_scene2,70,old
3443,15.583169221878052,0.5413164106785384,PBPF,cracker_scene2,70,old
3444,15.588041305541992,0.540964447466294,PBPF,cracker_scene2,70,old
3445,15.592816591262817,0.540964447466294,PBPF,cracker_scene2,70,old
3446,15.597233533859253,0.542202044249076,PBPF,cracker_scene2,70,old
3447,15.601646184921265,0.542202044249076,PBPF,cracker_scene2,70,old
3448,15.6059889793396,0.542202044249076,PBPF,cracker_scene2,70,old
3449,15.610359907150269,0.5413452042852871,PBPF,cracker_scene2,70,old
3450,15.614424467086792,0.5413452042852871,PBPF,cracker_scene2,70,old
3451,15.61867904663086,0.541309647934356,PBPF,cracker_scene2,70,old
3452,15.622838973999023,0.541309647934356,PBPF,cracker_scene2,70,old
3453,15.626887559890747,0.541309647934356,PBPF,cracker_scene2,70,old
3454,15.631006240844727,0.541309647934356,PBPF,cracker_scene2,70,old
3455,15.635189533233643,0.541309647934356,PBPF,cracker_scene2,70,old
3456,15.63951063156128,0.5411147454090797,PBPF,cracker_scene2,70,old
3457,15.643621921539307,0.5411544335067422,PBPF,cracker_scene2,70,old
3458,15.64784049987793,0.5411544335067422,PBPF,cracker_scene2,70,old
3459,15.652640104293823,0.5412975417116312,PBPF,cracker_scene2,70,old
3460,15.65671181678772,0.5412975417116312,PBPF,cracker_scene2,70,old
3461,15.661109924316406,0.5422412878961245,PBPF,cracker_scene2,70,old
3462,15.665206670761108,0.5422412878961245,PBPF,cracker_scene2,70,old
3463,15.669559955596924,0.5413358660007308,PBPF,cracker_scene2,70,old
3464,15.673818111419678,0.5413358660007308,PBPF,cracker_scene2,70,old
3465,15.678934097290039,0.5411301473900876,PBPF,cracker_scene2,70,old
3466,15.683374166488647,0.5411301473900876,PBPF,cracker_scene2,70,old
3467,15.688012599945068,0.5411301473900876,PBPF,cracker_scene2,70,old
3468,15.692301511764526,0.5412908944833195,PBPF,cracker_scene2,70,old
3469,15.696933269500732,0.5412908944833195,PBPF,cracker_scene2,70,old
3470,15.701460361480713,0.541438715362327,PBPF,cracker_scene2,70,old
3471,15.705677032470703,0.541438715362327,PBPF,cracker_scene2,70,old
3472,15.709906816482544,0.541438715362327,PBPF,cracker_scene2,70,old
3473,15.714524745941162,0.5414257679246077,PBPF,cracker_scene2,70,old
3474,15.718987464904785,0.5414257679246077,PBPF,cracker_scene2,70,old
3475,15.72333812713623,0.5422205647304272,PBPF,cracker_scene2,70,old
3476,15.727689981460571,0.5422205647304272,PBPF,cracker_scene2,70,old
3477,15.731839418411255,0.5422205647304272,PBPF,cracker_scene2,70,old
3478,15.736524105072021,0.5413801554052231,PBPF,cracker_scene2,70,old
3479,15.740761995315552,0.5413801554052231,PBPF,cracker_scene2,70,old
3480,15.74530553817749,0.5413801554052231,PBPF,cracker_scene2,70,old
3481,15.749820232391357,0.5416613961871954,PBPF,cracker_scene2,70,old
3482,15.754445314407349,0.541670103921791,PBPF,cracker_scene2,70,old
3483,15.758613109588623,0.5414911525557393,PBPF,cracker_scene2,70,old
3484,15.76305866241455,0.5415247021244323,PBPF,cracker_scene2,70,old
3485,15.76785159111023,0.5416010413485726,PBPF,cracker_scene2,70,old
3486,15.772494554519653,0.5415136640258256,PBPF,cracker_scene2,70,old
3487,15.776732206344604,0.5415136640258256,PBPF,cracker_scene2,70,old
3488,15.780881881713867,0.5415136640258256,PBPF,cracker_scene2,70,old
3489,15.785393476486206,0.5413413464991406,PBPF,cracker_scene2,70,old
3490,15.789693117141724,0.5413413464991406,PBPF,cracker_scene2,70,old
3491,15.794060707092285,0.5413413464991406,PBPF,cracker_scene2,70,old
3492,15.798563480377197,0.5413413464991406,PBPF,cracker_scene2,70,old
3493,15.802968978881836,0.5413322617700862,PBPF,cracker_scene2,70,old
3494,15.807517051696777,0.5413322617700862,PBPF,cracker_scene2,70,old
3495,15.811641693115234,0.5413322617700862,PBPF,cracker_scene2,70,old
3496,15.815883159637451,0.5418070274056248,PBPF,cracker_scene2,70,old
3497,15.820121049880981,0.5421777157730938,PBPF,cracker_scene2,70,old
3498,15.824331521987915,0.5421777157730938,PBPF,cracker_scene2,70,old
3499,15.828386545181274,0.5421777157730938,PBPF,cracker_scene2,70,old
3500,15.832621097564697,0.5416865063083733,PBPF,cracker_scene2,70,old
3501,15.837570190429688,0.5416865063083733,PBPF,cracker_scene2,70,old
3502,15.84187626838684,0.5420325253908711,PBPF,cracker_scene2,70,old
3503,15.846226692199707,0.5420325253908711,PBPF,cracker_scene2,70,old
3504,15.85054874420166,0.5421283215623323,PBPF,cracker_scene2,70,old
3505,15.854764461517334,0.5418918999050337,PBPF,cracker_scene2,70,old
3506,15.859445333480835,0.5418918999050337,PBPF,cracker_scene2,70,old
3507,15.863712310791016,0.5422136162063458,PBPF,cracker_scene2,70,old
3508,15.868349552154541,0.5422136162063458,PBPF,cracker_scene2,70,old
3509,15.873008966445923,0.5419363392741312,PBPF,cracker_scene2,70,old
3510,15.877678155899048,0.5418310918425524,PBPF,cracker_scene2,70,old
3511,15.882107973098755,0.5418310918425524,PBPF,cracker_scene2,70,old
3512,15.886410474777222,0.5419512035590115,PBPF,cracker_scene2,70,old
3513,15.890864610671997,0.5419512035590115,PBPF,cracker_scene2,70,old
3514,15.895294427871704,0.5419512035590115,PBPF,cracker_scene2,70,old
3515,15.899676084518433,0.5420350817676187,PBPF,cracker_scene2,70,old
3516,15.905284404754639,0.5420350817676187,PBPF,cracker_scene2,70,old
3517,15.910255670547485,0.5419265437058023,PBPF,cracker_scene2,70,old
3518,15.915457248687744,0.5413818309368539,PBPF,cracker_scene2,70,old
3519,15.920658349990845,0.5413052365973243,PBPF,cracker_scene2,70,old
3520,15.925620555877686,0.5422110679101344,PBPF,cracker_scene2,70,old
3521,15.930216789245605,0.5414687419898314,PBPF,cracker_scene2,70,old
3522,15.934699296951294,0.5415815166772182,PBPF,cracker_scene2,70,old
3523,15.939600229263306,0.5418217587054315,PBPF,cracker_scene2,70,old
3524,15.94472336769104,0.5416411572948423,PBPF,cracker_scene2,70,old
3525,15.95020055770874,0.5425945639630951,PBPF,cracker_scene2,70,old
3526,15.954911470413208,0.5417158299596139,PBPF,cracker_scene2,70,old
3527,15.960127592086792,0.5424672549146123,PBPF,cracker_scene2,70,old
3528,15.964840412139893,0.5416060090654007,PBPF,cracker_scene2,70,old
3529,15.969538450241089,0.5416780373254522,PBPF,cracker_scene2,70,old
3530,15.974117279052734,0.5419142413355793,PBPF,cracker_scene2,70,old
3531,15.978381156921387,0.5419142413355793,PBPF,cracker_scene2,70,old
3532,15.98312497138977,0.542507408555954,PBPF,cracker_scene2,70,old
3533,15.98768663406372,0.5425306202135687,PBPF,cracker_scene2,70,old
3534,15.992393016815186,0.5433678434462159,PBPF,cracker_scene2,70,old
3535,15.997021675109863,0.5458100433282906,PBPF,cracker_scene2,70,old
3536,16.001772165298462,0.5475479322988113,PBPF,cracker_scene2,70,old
3537,16.006261348724365,0.5475479322988113,PBPF,cracker_scene2,70,old
3538,16.010958433151245,0.549205348758206,PBPF,cracker_scene2,70,old
3539,16.015536069869995,0.5506830226025334,PBPF,cracker_scene2,70,old
3540,16.020140409469604,0.5519024701057287,PBPF,cracker_scene2,70,old
3541,16.02496647834778,0.5530468166871083,PBPF,cracker_scene2,70,old
3542,16.030210256576538,0.5556004782357098,PBPF,cracker_scene2,70,old
3543,16.035212993621826,0.5556004782357098,PBPF,cracker_scene2,70,old
3544,16.040224313735962,0.5559900406679965,PBPF,cracker_scene2,70,old
3545,16.044328689575195,0.5559900406679965,PBPF,cracker_scene2,70,old
3546,16.048789978027344,0.5563967830625405,PBPF,cracker_scene2,70,old
3547,16.053168535232544,0.5577511580940504,PBPF,cracker_scene2,70,old
3548,16.057607889175415,0.5577511580940504,PBPF,cracker_scene2,70,old
3549,16.062480211257935,0.5577062029113788,PBPF,cracker_scene2,70,old
3550,16.06746816635132,0.5577062029113788,PBPF,cracker_scene2,70,old
3551,16.072880744934082,0.5593193124344298,PBPF,cracker_scene2,70,old
3552,16.078087091445923,0.5592106716528988,PBPF,cracker_scene2,70,old
3553,16.083422899246216,0.5592106716528988,PBPF,cracker_scene2,70,old
3554,16.088940620422363,0.5598433728296204,PBPF,cracker_scene2,70,old
3555,16.09419894218445,0.5615096123658212,PBPF,cracker_scene2,70,old
3556,16.09872531890869,0.5615096123658212,PBPF,cracker_scene2,70,old
3557,16.103006601333618,0.5622870848313202,PBPF,cracker_scene2,70,old
3558,16.1077561378479,0.5622870848313202,PBPF,cracker_scene2,70,old
3559,16.11192798614502,0.5622870848313202,PBPF,cracker_scene2,70,old
3560,16.116577625274658,0.563569754106747,PBPF,cracker_scene2,70,old
3561,16.12103533744812,0.5654480229723449,PBPF,cracker_scene2,70,old
3562,16.125500202178955,0.5654480229723449,PBPF,cracker_scene2,70,old
3563,16.130126237869263,0.565944852097295,PBPF,cracker_scene2,70,old
3564,16.1344313621521,0.565944852097295,PBPF,cracker_scene2,70,old
3565,16.139211654663086,0.5670234420887068,PBPF,cracker_scene2,70,old
3566,16.1435329914093,0.5670234420887068,PBPF,cracker_scene2,70,old
3567,16.14823317527771,0.5688200815207747,PBPF,cracker_scene2,70,old
3568,16.15255641937256,0.5697471984220241,PBPF,cracker_scene2,70,old
3569,16.157171487808228,0.5697471984220241,PBPF,cracker_scene2,70,old
3570,16.161652326583862,0.571087237972935,PBPF,cracker_scene2,70,old
3571,16.16612458229065,0.571087237972935,PBPF,cracker_scene2,70,old
3572,16.17073917388916,0.5717350476222549,PBPF,cracker_scene2,70,old
3573,16.175156831741333,0.5717350476222549,PBPF,cracker_scene2,70,old
3574,16.17929720878601,0.5717350476222549,PBPF,cracker_scene2,70,old
3575,16.184018850326538,0.5731688883839094,PBPF,cracker_scene2,70,old
3576,16.189322233200073,0.5736600051158396,PBPF,cracker_scene2,70,old
3577,16.193776845932007,0.5733355422586621,PBPF,cracker_scene2,70,old
3578,16.198458909988403,0.5745251341851754,PBPF,cracker_scene2,70,old
3579,16.202828884124756,0.5758273173386979,PBPF,cracker_scene2,70,old
3580,16.207494735717773,0.5758273173386979,PBPF,cracker_scene2,70,old
3581,16.212419986724854,0.5708546735630363,PBPF,cracker_scene2,70,old
3582,16.216984272003174,0.5708546735630363,PBPF,cracker_scene2,70,old
3583,16.221670627593994,0.5708247375643909,PBPF,cracker_scene2,70,old
3584,16.2261745929718,0.5708247375643909,PBPF,cracker_scene2,70,old
3585,16.230822324752808,0.5717885686310058,PBPF,cracker_scene2,70,old
3586,16.23542547225952,0.5717885686310058,PBPF,cracker_scene2,70,old
3587,16.240220308303833,0.5733227272203979,PBPF,cracker_scene2,70,old
3588,16.24440312385559,0.5733227272203979,PBPF,cracker_scene2,70,old
3589,16.248981952667236,0.574027669551088,PBPF,cracker_scene2,70,old
3590,16.253543615341187,0.5739680779796607,PBPF,cracker_scene2,70,old
3591,16.25817108154297,0.5739680779796607,PBPF,cracker_scene2,70,old
3592,16.262727975845337,0.5755117014073396,PBPF,cracker_scene2,70,old
3593,16.26702904701233,0.5755117014073396,PBPF,cracker_scene2,70,old
3594,16.27205801010132,0.5767361914836745,PBPF,cracker_scene2,70,old
3595,16.276251554489136,0.5767361914836745,PBPF,cracker_scene2,70,old
3596,16.28108525276184,0.5771445078959042,PBPF,cracker_scene2,70,old
3597,16.28535771369934,0.5763136275488427,PBPF,cracker_scene2,70,old
3598,16.28995633125305,0.5770422308910313,PBPF,cracker_scene2,70,old
3599,16.29457950592041,0.5791259342836788,PBPF,cracker_scene2,70,old
3600,16.29913020133972,0.5791259342836788,PBPF,cracker_scene2,70,old
3601,16.303629875183105,0.5788458123643432,PBPF,cracker_scene2,70,old
3602,16.3082594871521,0.5788458123643432,PBPF,cracker_scene2,70,old
3603,16.312464237213135,0.5788458123643432,PBPF,cracker_scene2,70,old
3604,16.31658387184143,0.5788458123643432,PBPF,cracker_scene2,70,old
3605,16.321182250976562,0.5799693046341708,PBPF,cracker_scene2,70,old
3606,16.325602293014526,0.5799693046341708,PBPF,cracker_scene2,70,old
3607,16.330209016799927,0.5804014121294987,PBPF,cracker_scene2,70,old
3608,16.3345627784729,0.5804014121294987,PBPF,cracker_scene2,70,old
3609,16.33943510055542,0.5814247068280564,PBPF,cracker_scene2,70,old
3610,16.34369707107544,0.5814247068280564,PBPF,cracker_scene2,70,old
3611,16.34847331047058,0.5822952896316678,PBPF,cracker_scene2,70,old
3612,16.352731943130493,0.5819173265497766,PBPF,cracker_scene2,70,old
3613,16.357210397720337,0.5825920151689092,PBPF,cracker_scene2,70,old
3614,16.361881732940674,0.5794511932586213,PBPF,cracker_scene2,70,old
3615,16.366255521774292,0.5798437479123564,PBPF,cracker_scene2,70,old
3616,16.370684385299683,0.5807412765284719,PBPF,cracker_scene2,70,old
3617,16.37518548965454,0.5817722569919059,PBPF,cracker_scene2,70,old
3618,16.37944006919861,0.5817722569919059,PBPF,cracker_scene2,70,old
3619,16.384159564971924,0.5816163787248128,PBPF,cracker_scene2,70,old
3620,16.388392686843872,0.5816163787248128,PBPF,cracker_scene2,70,old
3621,16.393089532852173,0.5823377092261168,PBPF,cracker_scene2,70,old
3622,16.39749002456665,0.5823377092261168,PBPF,cracker_scene2,70,old
3623,16.4021999835968,0.5842263883343106,PBPF,cracker_scene2,70,old
3624,16.406535625457764,0.5842263883343106,PBPF,cracker_scene2,70,old
3625,16.41101837158203,0.5842263883343106,PBPF,cracker_scene2,70,old
3626,16.41575837135315,0.5842453474291194,PBPF,cracker_scene2,70,old
3627,16.4201021194458,0.585065899771438,PBPF,cracker_scene2,70,old
3628,16.42468786239624,0.5859484661549388,PBPF,cracker_scene2,70,old
3629,16.42897629737854,0.5859484661549388,PBPF,cracker_scene2,70,old
3630,16.433393478393555,0.5868486441946459,PBPF,cracker_scene2,70,old
3631,16.437776803970337,0.5868486441946459,PBPF,cracker_scene2,70,old
3632,16.442168712615967,0.5868486441946459,PBPF,cracker_scene2,70,old
3633,16.44627356529236,0.5868486441946459,PBPF,cracker_scene2,70,old
3634,16.4508216381073,0.588274123716837,PBPF,cracker_scene2,70,old
3635,16.45573925971985,0.5894617061423189,PBPF,cracker_scene2,70,old
3636,16.46060347557068,0.5898430854638654,PBPF,cracker_scene2,70,old
3637,16.465338706970215,0.5904288736164869,PBPF,cracker_scene2,70,old
3638,16.47022008895874,0.5917276598282672,PBPF,cracker_scene2,70,old
3639,16.474754810333252,0.5924852830255709,PBPF,cracker_scene2,70,old
