3241,14.50435733795166,0.07432416468919066,obse,cracker_scene1,70,old
3242,14.508636713027954,0.07432416468919066,obse,cracker_scene1,70,old
3243,14.51327657699585,0.074517470053423,obse,cracker_scene1,70,old
3244,14.517600059509277,0.07453366896504314,obse,cracker_scene1,70,old
3245,14.522164821624756,0.07453366896504314,obse,cracker_scene1,70,old
3246,14.526402950286865,0.07430361592525012,obse,cracker_scene1,70,old
3247,14.531147480010986,0.07426648952969299,obse,cracker_scene1,70,old
3248,14.535611629486084,0.07430033383173111,obse,cracker_scene1,70,old
3249,14.539836645126343,0.07430033383173111,obse,cracker_scene1,70,old
3250,14.544147968292236,0.07442206314868428,obse,cracker_scene1,70,old
3251,14.548340559005737,0.07442206314868428,obse,cracker_scene1,70,old
3252,14.552627086639404,0.07413623502524974,obse,cracker_scene1,70,old
3253,14.556746006011963,0.07413623502524974,obse,cracker_scene1,70,old
3254,14.561137199401855,0.07436565251954404,obse,cracker_scene1,70,old
3255,14.565314769744873,0.07436565251954404,obse,cracker_scene1,70,old
3256,14.570317506790161,0.07410110103299565,obse,cracker_scene1,70,old
3257,14.574582815170288,0.07410110103299565,obse,cracker_scene1,70,old
3258,14.579293727874756,0.07431511079252076,obse,cracker_scene1,70,old
3259,14.583321809768677,0.07431511079252076,obse,cracker_scene1,70,old
3260,14.58801794052124,0.07401728480068409,obse,cracker_scene1,70,old
3261,14.592231035232544,0.07401728480068409,obse,cracker_scene1,70,old
3262,14.596749305725098,0.07422708144430169,obse,cracker_scene1,70,old
3263,14.601309537887573,0.07417510976032426,obse,cracker_scene1,70,old
3264,14.605839490890503,0.07394325414517361,obse,cracker_scene1,70,old
3265,14.61030387878418,0.07390764950618069,obse,cracker_scene1,70,old
3266,14.614932298660278,0.07390764950618069,obse,cracker_scene1,70,old
3267,14.619271755218506,0.07387561233575983,obse,cracker_scene1,70,old
3268,14.623497724533081,0.07387561233575983,obse,cracker_scene1,70,old
3269,14.627971410751343,0.07410825934838366,obse,cracker_scene1,70,old
3270,14.632538080215454,0.07410825934838366,obse,cracker_scene1,70,old
3271,14.6371750831604,0.07381562190885402,obse,cracker_scene1,70,old
3272,14.641482830047607,0.07381562190885402,obse,cracker_scene1,70,old
3273,14.64611291885376,0.0740500486013802,obse,cracker_scene1,70,old
3274,14.650404930114746,0.877175232417636,obse,cracker_scene1,70,old
3275,14.655034303665161,0.9009125379090751,obse,cracker_scene1,70,old
3276,14.659273147583008,0.9009125379090751,obse,cracker_scene1,70,old
3277,14.663919448852539,0.9007412588702411,obse,cracker_scene1,70,old
3278,14.668209314346313,0.9008021958913907,obse,cracker_scene1,70,old
3279,14.672648668289185,0.9007969200661038,obse,cracker_scene1,70,old
3280,14.677197694778442,0.9012318022421546,obse,cracker_scene1,70,old
3281,14.681494235992432,0.9012318022421546,obse,cracker_scene1,70,old
3282,14.685831546783447,0.9008087681139856,obse,cracker_scene1,70,old
3283,14.690212726593018,0.9008271279803534,obse,cracker_scene1,70,old
3284,14.694779634475708,0.9013141670235428,obse,cracker_scene1,70,old
3285,14.699164867401123,0.9013141670235428,obse,cracker_scene1,70,old
3286,14.703489780426025,0.9010495444409938,obse,cracker_scene1,70,old
3287,14.707805395126343,0.9010495444409938,obse,cracker_scene1,70,old
3288,14.712414503097534,0.9014189348466298,obse,cracker_scene1,70,old
3289,14.716570138931274,0.9014189348466298,obse,cracker_scene1,70,old
3290,14.72128677368164,0.9014901840136953,obse,cracker_scene1,70,old
3291,14.725357055664062,0.9014901840136953,obse,cracker_scene1,70,old
3292,14.730095624923706,0.901621150411261,obse,cracker_scene1,70,old
3293,14.734591007232666,0.3209328749410764,obse,cracker_scene1,70,old
3294,14.73919129371643,0.30004075295772226,obse,cracker_scene1,70,old
3295,14.743561744689941,0.29985007429220567,obse,cracker_scene1,70,old
3296,14.748071908950806,0.29985007429220567,obse,cracker_scene1,70,old
3297,14.752350568771362,0.2998957207778958,obse,cracker_scene1,70,old
3298,14.756782531738281,0.2998957207778958,obse,cracker_scene1,70,old
3299,14.761285066604614,0.300175220518385,obse,cracker_scene1,70,old
3300,14.765897274017334,0.300175220518385,obse,cracker_scene1,70,old
3301,14.770230770111084,0.30024352745160593,obse,cracker_scene1,70,old
3302,14.774403810501099,0.30024352745160593,obse,cracker_scene1,70,old
3303,14.77906584739685,0.3002735314750789,obse,cracker_scene1,70,old
3304,14.78311824798584,0.3002735314750789,obse,cracker_scene1,70,old
3305,14.787476301193237,0.30034572637048856,obse,cracker_scene1,70,old
3306,14.791535139083862,0.30034572637048856,obse,cracker_scene1,70,old
3307,14.79594087600708,0.3001571021173287,obse,cracker_scene1,70,old
3308,14.80020022392273,0.3001571021173287,obse,cracker_scene1,70,old
3309,14.80539059638977,0.30026024976763166,obse,cracker_scene1,70,old
3310,14.809471607208252,0.30026024976763166,obse,cracker_scene1,70,old
3311,14.813687086105347,0.30026024976763166,obse,cracker_scene1,70,old
3312,14.818249225616455,0.30059987610359257,obse,cracker_scene1,70,old
3313,14.822429656982422,0.30059987610359257,obse,cracker_scene1,70,old
3314,14.826960325241089,0.30055932108497363,obse,cracker_scene1,70,old
3315,14.831580877304077,0.30055932108497363,obse,cracker_scene1,70,old
3316,14.83594012260437,0.30062469677317727,obse,cracker_scene1,70,old
3317,14.840458631515503,0.30039510087306426,obse,cracker_scene1,70,old
3318,14.84479808807373,0.30039510087306426,obse,cracker_scene1,70,old
3319,14.849132537841797,0.30039510087306426,obse,cracker_scene1,70,old
3320,14.853535652160645,0.30066955558007114,obse,cracker_scene1,70,old
3321,14.857924222946167,0.30066955558007114,obse,cracker_scene1,70,old
3322,14.86234736442566,0.30035631355920483,obse,cracker_scene1,70,old
3323,14.866711139678955,0.30035631355920483,obse,cracker_scene1,70,old
3324,14.87113094329834,0.30049805385949835,obse,cracker_scene1,70,old
3325,14.875710010528564,0.3008454387084108,obse,cracker_scene1,70,old
3326,14.88013768196106,0.30065546022023415,obse,cracker_scene1,70,old
3327,14.884563684463501,0.30065546022023415,obse,cracker_scene1,70,old
3328,14.888954162597656,0.3009978502501393,obse,cracker_scene1,70,old
3329,14.894452810287476,0.3010951285874824,obse,cracker_scene1,70,old
3330,14.899951219558716,0.3010951285874824,obse,cracker_scene1,70,old
3331,14.904031038284302,0.3010951285874824,obse,cracker_scene1,70,old
3332,14.908457517623901,0.30076087818665964,obse,cracker_scene1,70,old
3333,14.91292142868042,0.30076087818665964,obse,cracker_scene1,70,old
3334,14.919799566268921,0.3011322031153575,obse,cracker_scene1,70,old
3335,14.925671577453613,0.30117033676154376,obse,cracker_scene1,70,old
3336,14.93004059791565,0.3013287001422418,obse,cracker_scene1,70,old
3337,14.934312105178833,0.3013287001422418,obse,cracker_scene1,70,old
3338,14.93888807296753,0.30133093849913045,obse,cracker_scene1,70,old
3339,14.94549560546875,0.30137879100744674,obse,cracker_scene1,70,old
3340,14.951379537582397,0.30144176550511,obse,cracker_scene1,70,old
3341,14.956209421157837,0.3014419249924468,obse,cracker_scene1,70,old
3342,14.96078872680664,0.3015021694817052,obse,cracker_scene1,70,old
3343,14.965356826782227,0.3015021694817052,obse,cracker_scene1,70,old
3344,14.969999551773071,0.30151973043254815,obse,cracker_scene1,70,old
3345,14.97520637512207,0.30159564157544855,obse,cracker_scene1,70,old
3346,14.980047941207886,0.3018442784528101,obse,cracker_scene1,70,old
3347,14.984861135482788,0.3018437962691451,obse,cracker_scene1,70,old
3348,14.989741325378418,0.7402722897236128,obse,cracker_scene1,70,old
3349,14.994238376617432,0.740334302711832,obse,cracker_scene1,70,old
3350,14.99915361404419,0.7449968158687973,obse,cracker_scene1,70,old
3351,15.00353455543518,0.7450606612678389,obse,cracker_scene1,70,old
3352,15.007729291915894,0.7450606612678389,obse,cracker_scene1,70,old
3353,15.012105703353882,0.7451709499439675,obse,cracker_scene1,70,old
3354,15.016270637512207,0.7451709499439675,obse,cracker_scene1,70,old
3355,15.021065950393677,0.7452876933466912,obse,cracker_scene1,70,old
3356,15.02599287033081,0.7452876933466912,obse,cracker_scene1,70,old
3357,15.031103610992432,0.745096319354587,obse,cracker_scene1,70,old
3358,15.035552501678467,0.7451789881124006,obse,cracker_scene1,70,old
3359,15.039946794509888,0.7451789881124006,obse,cracker_scene1,70,old
3360,15.044288635253906,0.745636317255248,obse,cracker_scene1,70,old
3361,15.048713684082031,0.5199789294560658,obse,cracker_scene1,70,old
3362,15.053253650665283,0.5200297588988426,obse,cracker_scene1,70,old
3363,15.058592319488525,0.4970062068559396,obse,cracker_scene1,70,old
3364,15.06343388557434,0.4967740350091208,obse,cracker_scene1,70,old
3365,15.068235158920288,0.49725799866807474,obse,cracker_scene1,70,old
3366,15.07312297821045,0.49725799866807474,obse,cracker_scene1,70,old
3367,15.077478885650635,0.4973690270365336,obse,cracker_scene1,70,old
3368,15.081915616989136,0.4973690270365336,obse,cracker_scene1,70,old
3369,15.086370944976807,0.4971942858067269,obse,cracker_scene1,70,old
3370,15.090643167495728,0.4971942858067269,obse,cracker_scene1,70,old
3371,15.09553599357605,0.4975435758942419,obse,cracker_scene1,70,old
3372,15.100520610809326,0.4975435758942419,obse,cracker_scene1,70,old
3373,15.10720944404602,0.4973618776764848,obse,cracker_scene1,70,old
3374,15.111855745315552,0.4977293284753012,obse,cracker_scene1,70,old
3375,15.117151737213135,0.4977293284753012,obse,cracker_scene1,70,old
3376,15.121935606002808,0.4975142991852391,obse,cracker_scene1,70,old
3377,15.126129627227783,0.49758950333624025,obse,cracker_scene1,70,old
3378,15.130794048309326,0.4976818246062771,obse,cracker_scene1,70,old
3379,15.135144472122192,0.49808421451835333,obse,cracker_scene1,70,old
3380,15.139829397201538,0.49808421451835333,obse,cracker_scene1,70,old
3381,15.144250392913818,0.4977941991041628,obse,cracker_scene1,70,old
3382,15.148646354675293,0.4977941991041628,obse,cracker_scene1,70,old
3383,15.153148412704468,0.49778698674056815,obse,cracker_scene1,70,old
3384,15.157593488693237,0.49778698674056815,obse,cracker_scene1,70,old
3385,15.162953615188599,0.49804613356435445,obse,cracker_scene1,70,old
3386,15.16778016090393,0.49804613356435445,obse,cracker_scene1,70,old
3387,15.17235803604126,0.4983641470031029,obse,cracker_scene1,70,old
3388,15.176635265350342,0.49805091251983663,obse,cracker_scene1,70,old
3389,15.18130874633789,0.49805091251983663,obse,cracker_scene1,70,old
3390,15.185593128204346,0.4980525123596488,obse,cracker_scene1,70,old
3391,15.190086126327515,0.4981007955187191,obse,cracker_scene1,70,old
3392,15.194466829299927,0.4982727986826011,obse,cracker_scene1,70,old
3393,15.199062824249268,0.4982727986826011,obse,cracker_scene1,70,old
3394,15.203541994094849,0.49863734848637664,obse,cracker_scene1,70,old
3395,15.20758056640625,0.49863734848637664,obse,cracker_scene1,70,old
3396,15.211845397949219,0.4987133393030959,obse,cracker_scene1,70,old
3397,15.216068029403687,0.4987133393030959,obse,cracker_scene1,70,old
3398,15.220237016677856,0.4987133393030959,obse,cracker_scene1,70,old
3399,15.224522829055786,0.49852444816601094,obse,cracker_scene1,70,old
3400,15.228652238845825,0.49852444816601094,obse,cracker_scene1,70,old
3401,15.233431577682495,0.49852444816601094,obse,cracker_scene1,70,old
3402,15.237793922424316,0.49894466743936317,obse,cracker_scene1,70,old
3403,15.242214441299438,0.49894466743936317,obse,cracker_scene1,70,old
3404,15.246495723724365,0.4988042543725304,obse,cracker_scene1,70,old
3405,15.251362562179565,0.4988042543725304,obse,cracker_scene1,70,old
3406,15.255927801132202,0.4987854799493842,obse,cracker_scene1,70,old
3407,15.260339498519897,0.4987854799493842,obse,cracker_scene1,70,old
3408,15.264670610427856,0.4991866959307526,obse,cracker_scene1,70,old
3409,15.2692551612854,0.49918392710302495,obse,cracker_scene1,70,old
3410,15.273778676986694,0.49929187738624714,obse,cracker_scene1,70,old
3411,15.27815055847168,0.49929187738624714,obse,cracker_scene1,70,old
3412,15.282421588897705,0.49929187738624714,obse,cracker_scene1,70,old
3413,15.287580490112305,0.49900885834837033,obse,cracker_scene1,70,old
3414,15.292564392089844,0.49947089450971827,obse,cracker_scene1,70,old
3415,15.297515153884888,0.49947089450971827,obse,cracker_scene1,70,old
3416,15.3024160861969,0.49960797997465217,obse,cracker_scene1,70,old
3417,15.307138442993164,0.49960797997465217,obse,cracker_scene1,70,old
3418,15.312228679656982,0.499614396468441,obse,cracker_scene1,70,old
3419,15.317201137542725,0.4996923433678285,obse,cracker_scene1,70,old
3420,15.322381019592285,0.499703231285473,obse,cracker_scene1,70,old
3421,15.327515363693237,0.499703231285473,obse,cracker_scene1,70,old
3422,15.332562685012817,0.4997724529231083,obse,cracker_scene1,70,old
3423,15.337620258331299,0.4998249597235676,obse,cracker_scene1,70,old
3424,15.342758178710938,0.4998249597235676,obse,cracker_scene1,70,old
3425,15.347737789154053,0.49948506967976525,obse,cracker_scene1,70,old
3426,15.352633953094482,0.49948506967976525,obse,cracker_scene1,70,old
3427,15.357791185379028,0.49948506967976525,obse,cracker_scene1,70,old
3428,15.362850189208984,0.4995486196840509,obse,cracker_scene1,70,old
3429,15.368055820465088,0.49997991140580805,obse,cracker_scene1,70,old
3430,15.373138904571533,0.49997991140580805,obse,cracker_scene1,70,old
3431,15.377972602844238,0.49997991140580805,obse,cracker_scene1,70,old
3432,15.383580446243286,0.4998144163778745,obse,cracker_scene1,70,old
3433,15.389034986495972,0.5002437999703386,obse,cracker_scene1,70,old
3434,15.394293308258057,0.49995754176964846,obse,cracker_scene1,70,old
3435,15.398986577987671,0.49995754176964846,obse,cracker_scene1,70,old
3436,15.403660535812378,0.5002809682667041,obse,cracker_scene1,70,old
3437,15.409016609191895,0.5002809682667041,obse,cracker_scene1,70,old
3438,15.413679838180542,0.5002837498642806,obse,cracker_scene1,70,old
3439,15.417905807495117,0.5002837498642806,obse,cracker_scene1,70,old
3440,15.422425746917725,0.49993079603907375,obse,cracker_scene1,70,old
3441,15.426817178726196,0.49992627745204693,obse,cracker_scene1,70,old
3442,15.43140172958374,0.49992627745204693,obse,cracker_scene1,70,old
3443,15.43596339225769,0.5000083750021058,obse,cracker_scene1,70,old
3444,15.440131187438965,0.5000083750021058,obse,cracker_scene1,70,old
3445,15.444486618041992,0.5003031504185692,obse,cracker_scene1,70,old
3446,15.448692321777344,0.5003031504185692,obse,cracker_scene1,70,old
3447,15.453131675720215,0.49994274484541557,obse,cracker_scene1,70,old
3448,15.45729947090149,0.49994274484541557,obse,cracker_scene1,70,old
3449,15.46179461479187,0.5003140495738749,obse,cracker_scene1,70,old
3450,15.46656322479248,0.5003140495738749,obse,cracker_scene1,70,old
3451,15.471189022064209,0.5003350815586247,obse,cracker_scene1,70,old
3452,15.47558879852295,0.5003350815586247,obse,cracker_scene1,70,old
3453,15.480159759521484,0.5003781812406805,obse,cracker_scene1,70,old
3454,15.484659671783447,0.5003896707522963,obse,cracker_scene1,70,old
3455,15.489110469818115,0.5003896707522963,obse,cracker_scene1,70,old
3456,15.493604898452759,0.5000263133403317,obse,cracker_scene1,70,old
3457,15.498054265975952,0.5000263133403317,obse,cracker_scene1,70,old
3458,15.50277042388916,0.5001258445716656,obse,cracker_scene1,70,old
3459,15.507152080535889,0.5001258445716656,obse,cracker_scene1,70,old
3460,15.511672735214233,0.5004306767319876,obse,cracker_scene1,70,old
3461,15.516051769256592,0.5004306767319876,obse,cracker_scene1,70,old
3462,15.520231008529663,0.5004102571202486,obse,cracker_scene1,70,old
3463,15.524818420410156,0.5003951346710716,obse,cracker_scene1,70,old
3464,15.529472351074219,0.5000218346097661,obse,cracker_scene1,70,old
3465,15.533922672271729,0.5000218346097661,obse,cracker_scene1,70,old
3466,15.538433313369751,0.5003949740105822,obse,cracker_scene1,70,old
3467,15.543185710906982,0.5003763481249385,obse,cracker_scene1,70,old
3468,15.547587871551514,0.5003763481249385,obse,cracker_scene1,70,old
3469,15.551934480667114,0.5003773520901035,obse,cracker_scene1,70,old
3470,15.556479215621948,0.5003984982389708,obse,cracker_scene1,70,old
3471,15.561511039733887,0.5003827631431956,obse,cracker_scene1,70,old
3472,15.565988540649414,0.5003827631431956,obse,cracker_scene1,70,old
3473,15.570453643798828,0.5001215887964151,obse,cracker_scene1,70,old
3474,15.574834108352661,0.5001215887964151,obse,cracker_scene1,70,old
3475,15.579420804977417,0.5000081555659011,obse,cracker_scene1,70,old
3476,15.58368444442749,0.5000081555659011,obse,cracker_scene1,70,old
3477,15.588335037231445,0.5004192875268352,obse,cracker_scene1,70,old
3478,15.5928213596344,0.5000126691290535,obse,cracker_scene1,70,old
3479,15.597525835037231,0.5000126691290535,obse,cracker_scene1,70,old
3480,15.601805210113525,0.5003718123615994,obse,cracker_scene1,70,old
3481,15.606353998184204,0.5004017642140759,obse,cracker_scene1,70,old
3482,15.610739707946777,0.499992467592841,obse,cracker_scene1,70,old
3483,15.615152597427368,0.499992467592841,obse,cracker_scene1,70,old
3484,15.619531631469727,0.5001129112677865,obse,cracker_scene1,70,old
3485,15.62390398979187,0.5001129112677865,obse,cracker_scene1,70,old
3486,15.628405332565308,0.50039749946269,obse,cracker_scene1,70,old
3487,15.633095741271973,0.50039749946269,obse,cracker_scene1,70,old
3488,15.637797832489014,0.5003694432470991,obse,cracker_scene1,70,old
3489,15.641942501068115,0.5003694432470991,obse,cracker_scene1,70,old
3490,15.646389961242676,0.5001059769368166,obse,cracker_scene1,70,old
3491,15.650588512420654,0.5001059769368166,obse,cracker_scene1,70,old
3492,15.654972314834595,0.5004061178962962,obse,cracker_scene1,70,old
3493,15.659180641174316,0.5000306068725685,obse,cracker_scene1,70,old
3494,15.664091348648071,0.5000177783593541,obse,cracker_scene1,70,old
3495,15.668545007705688,0.5000679065685694,obse,cracker_scene1,70,old
3496,15.672863483428955,0.5000679065685694,obse,cracker_scene1,70,old
3497,15.677330732345581,0.5003653860022491,obse,cracker_scene1,70,old
3498,15.681730508804321,0.5003958706472151,obse,cracker_scene1,70,old
3499,15.68622875213623,0.500389402206544,obse,cracker_scene1,70,old
3500,15.690532207489014,0.500389402206544,obse,cracker_scene1,70,old
3501,15.695029020309448,0.5003611137481424,obse,cracker_scene1,70,old
3502,15.699578762054443,0.5003611137481424,obse,cracker_scene1,70,old
3503,15.70413589477539,0.5000051567200658,obse,cracker_scene1,70,old
3504,15.70840048789978,0.5000051567200658,obse,cracker_scene1,70,old
3505,15.712900400161743,0.5003769260078325,obse,cracker_scene1,70,old
3506,15.717182397842407,0.5003769260078325,obse,cracker_scene1,70,old
3507,15.721625566482544,0.5003723127841704,obse,cracker_scene1,70,old
3508,15.725865602493286,0.5003723127841704,obse,cracker_scene1,70,old
3509,15.730408430099487,0.49998880539738516,obse,cracker_scene1,70,old
3510,15.734808206558228,0.5003660451906987,obse,cracker_scene1,70,old
3511,15.739217042922974,0.5003859500575353,obse,cracker_scene1,70,old
3512,15.743801355361938,0.5000015330718367,obse,cracker_scene1,70,old
3513,15.748187780380249,0.5000015330718367,obse,cracker_scene1,70,old
3514,15.752811431884766,0.5003586163507834,obse,cracker_scene1,70,old
3515,15.757159233093262,0.5003586163507834,obse,cracker_scene1,70,old
3516,15.761579751968384,0.5003932168181385,obse,cracker_scene1,70,old
3517,15.766127586364746,0.5003932168181385,obse,cracker_scene1,70,old
3518,15.770719528198242,0.5003640401216264,obse,cracker_scene1,70,old
3519,15.774970531463623,0.5003640401216264,obse,cracker_scene1,70,old
3520,15.77957820892334,0.500094634151496,obse,cracker_scene1,70,old
3521,15.783883810043335,0.500094634151496,obse,cracker_scene1,70,old
3522,15.788468599319458,0.5000816137486798,obse,cracker_scene1,70,old
3523,15.792895793914795,0.5001104976229762,obse,cracker_scene1,70,old
3524,15.797507286071777,0.5000942749232434,obse,cracker_scene1,70,old
3525,15.80225944519043,0.5000975868071309,obse,cracker_scene1,70,old
3526,15.808154344558716,0.5000975868071309,obse,cracker_scene1,70,old
3527,15.81419324874878,0.5001035330411269,obse,cracker_scene1,70,old
3528,15.820043563842773,0.5003862908696967,obse,cracker_scene1,70,old
3529,15.82565450668335,0.5003862908696967,obse,cracker_scene1,70,old
3530,15.831573486328125,0.5004006125806638,obse,cracker_scene1,70,old
3531,15.837263584136963,0.5003761344940921,obse,cracker_scene1,70,old
3532,15.842899799346924,0.5003888116127754,obse,cracker_scene1,70,old
3533,15.847593307495117,0.5003888116127754,obse,cracker_scene1,70,old
3534,15.851879119873047,0.5003904988031855,obse,cracker_scene1,70,old
3535,15.85651159286499,0.5003904988031855,obse,cracker_scene1,70,old
3536,15.860873937606812,0.5003624553739081,obse,cracker_scene1,70,old
3537,15.865610599517822,0.5003624553739081,obse,cracker_scene1,70,old
3538,15.869888067245483,0.5003430497509188,obse,cracker_scene1,70,old
3539,15.874098300933838,0.5003430497509188,obse,cracker_scene1,70,old
3540,15.878353595733643,0.500390291684201,obse,cracker_scene1,70,old
3541,15.882426261901855,0.500390291684201,obse,cracker_scene1,70,old
3542,15.886678218841553,0.5001337631343432,obse,cracker_scene1,70,old
3543,15.890780925750732,0.5001337631343432,obse,cracker_scene1,70,old
3544,15.895140886306763,0.5001372005946603,obse,cracker_scene1,70,old
3545,15.899278163909912,0.5001372005946603,obse,cracker_scene1,70,old
3546,15.904518604278564,0.5005104748529557,obse,cracker_scene1,70,old
3547,15.908611536026001,0.5005104748529557,obse,cracker_scene1,70,old
3548,15.913243532180786,0.5001629555346244,obse,cracker_scene1,70,old
3549,15.91746735572815,0.5005464088211828,obse,cracker_scene1,70,old
3550,15.921774625778198,0.5005464088211828,obse,cracker_scene1,70,old
3551,15.926004648208618,0.5001824970975464,obse,cracker_scene1,70,old
3552,15.93044662475586,0.5001824970975464,obse,cracker_scene1,70,old
3553,15.93479061126709,0.500648807201855,obse,cracker_scene1,70,old
3554,15.939112901687622,0.500648807201855,obse,cracker_scene1,70,old
3555,15.943344831466675,0.5006540739498976,obse,cracker_scene1,70,old
3556,15.947875022888184,0.5006944392328423,obse,cracker_scene1,70,old
3557,15.952085733413696,0.5007467120794142,obse,cracker_scene1,70,old
3558,15.956568479537964,0.5007467120794142,obse,cracker_scene1,70,old
3559,15.960849523544312,0.5008075213441774,obse,cracker_scene1,70,old
3560,15.965219020843506,0.5008075213441774,obse,cracker_scene1,70,old
3561,15.969533920288086,0.5008557389179855,obse,cracker_scene1,70,old
3562,15.973982095718384,0.5008557389179855,obse,cracker_scene1,70,old
3563,15.97843074798584,0.5005606106925843,obse,cracker_scene1,70,old
3564,15.982510089874268,0.5005606106925843,obse,cracker_scene1,70,old
3565,15.986926555633545,0.5008634412656083,obse,cracker_scene1,70,old
3566,15.991003036499023,0.5008634412656083,obse,cracker_scene1,70,old
3567,15.995271444320679,0.5009073079138373,obse,cracker_scene1,70,old
3568,15.999490976333618,0.5009073079138373,obse,cracker_scene1,70,old
3569,16.003910779953003,0.5006160979862652,obse,cracker_scene1,70,old
3570,16.00808882713318,0.5006160979862652,obse,cracker_scene1,70,old
3571,16.01234221458435,0.500533783004471,obse,cracker_scene1,70,old
3572,16.016422748565674,0.500533783004471,obse,cracker_scene1,70,old
3573,16.020798921585083,0.5009292511938847,obse,cracker_scene1,70,old
3574,16.024978399276733,0.5009292511938847,obse,cracker_scene1,70,old
3575,16.029222011566162,0.5009544490608807,obse,cracker_scene1,70,old
3576,16.033629894256592,0.500991600145935,obse,cracker_scene1,70,old
3577,16.038084030151367,0.5006333222269833,obse,cracker_scene1,70,old
3578,16.042264223098755,0.5006333222269833,obse,cracker_scene1,70,old
3579,16.046504259109497,0.5006333222269833,obse,cracker_scene1,70,old
3580,16.05075168609619,0.501085382389895,obse,cracker_scene1,70,old
3581,16.055076360702515,0.5010867441461896,obse,cracker_scene1,70,old
3582,16.059265613555908,0.5012280520841856,obse,cracker_scene1,70,old
3583,16.063443660736084,0.5012280520841856,obse,cracker_scene1,70,old
3584,16.068289041519165,0.5009462408974045,obse,cracker_scene1,70,old
3585,16.072900772094727,0.5013381136150228,obse,cracker_scene1,70,old
3586,16.07730746269226,0.5013884187351386,obse,cracker_scene1,70,old
3587,16.081528425216675,0.5013884187351386,obse,cracker_scene1,70,old
3588,16.086047649383545,0.5014690310429526,obse,cracker_scene1,70,old
3589,16.090437412261963,0.5015023848471194,obse,cracker_scene1,70,old
3590,16.094946146011353,0.5015023848471194,obse,cracker_scene1,70,old
3591,16.099353075027466,0.5015023848471194,obse,cracker_scene1,70,old
3592,16.104032039642334,0.5012511931777823,obse,cracker_scene1,70,old
3593,16.10908341407776,0.5011806948670907,obse,cracker_scene1,70,old
3594,16.114105224609375,0.5015828188498722,obse,cracker_scene1,70,old
3595,16.11905574798584,0.5015890797225021,obse,cracker_scene1,70,old
3596,16.123921155929565,0.5015664123590622,obse,cracker_scene1,70,old
3597,16.128913640975952,0.5016046208599322,obse,cracker_scene1,70,old
3598,16.133915424346924,0.5012722623519822,obse,cracker_scene1,70,old
3599,16.138999462127686,0.5012722623519822,obse,cracker_scene1,70,old
3600,16.14393186569214,0.5018221485016018,obse,cracker_scene1,70,old
3601,16.149089097976685,0.5015749401971012,obse,cracker_scene1,70,old
3602,16.153735876083374,0.5015749401971012,obse,cracker_scene1,70,old
3603,16.15911555290222,0.5020538666249686,obse,cracker_scene1,70,old
3604,16.16400647163391,0.5020538666249686,obse,cracker_scene1,70,old
3605,16.16917872428894,0.5020538666249686,obse,cracker_scene1,70,old
3606,16.174664735794067,0.501759357649428,obse,cracker_scene1,70,old
3607,16.179538249969482,0.5019047786896575,obse,cracker_scene1,70,old
3608,16.18408489227295,0.5019047786896575,obse,cracker_scene1,70,old
3609,16.18886375427246,0.5022887003792014,obse,cracker_scene1,70,old
3610,16.19323992729187,0.5023653083818787,obse,cracker_scene1,70,old
3611,16.199228286743164,0.5023653083818787,obse,cracker_scene1,70,old
3612,16.20594620704651,0.5025018446706323,obse,cracker_scene1,70,old
3613,16.21092128753662,0.5025550359674622,obse,cracker_scene1,70,old
3614,16.215433597564697,0.5025550359674622,obse,cracker_scene1,70,old
3615,16.220176458358765,0.5022453076046514,obse,cracker_scene1,70,old
3616,16.224525451660156,0.5022453076046514,obse,cracker_scene1,70,old
3617,16.231281280517578,0.5026694856444976,obse,cracker_scene1,70,old
3618,16.236435413360596,0.5023604235452706,obse,cracker_scene1,70,old
3619,16.241159915924072,0.5023604235452706,obse,cracker_scene1,70,old
3620,16.246564865112305,0.5027892215598871,obse,cracker_scene1,70,old
3621,16.250779628753662,0.5027892215598871,obse,cracker_scene1,70,old
3622,16.255513191223145,0.5025512889167003,obse,cracker_scene1,70,old
3623,16.260059118270874,0.5030854719433914,obse,cracker_scene1,70,old
3624,16.265895128250122,0.5030854719433914,obse,cracker_scene1,70,old
3625,16.27069354057312,0.5028246352620249,obse,cracker_scene1,70,old
3626,16.275108098983765,0.5028246352620249,obse,cracker_scene1,70,old
3627,16.279860496520996,0.5032905181425207,obse,cracker_scene1,70,old
3628,16.28413414955139,0.5029113739806937,obse,cracker_scene1,70,old
3629,16.288854598999023,0.5029592204553505,obse,cracker_scene1,70,old
3630,16.2932870388031,0.5033570574322689,obse,cracker_scene1,70,old
3631,16.297971725463867,0.5033570574322689,obse,cracker_scene1,70,old
3632,16.30238389968872,0.5034057289657569,obse,cracker_scene1,70,old
3633,16.30673599243164,0.5034057289657569,obse,cracker_scene1,70,old
3634,16.311115980148315,0.5034734391034048,obse,cracker_scene1,70,old
3635,16.315422773361206,0.5034734391034048,obse,cracker_scene1,70,old
3636,16.31983470916748,0.5031186193795572,obse,cracker_scene1,70,old
3637,16.324061155319214,0.5031186193795572,obse,cracker_scene1,70,old
3638,16.328587532043457,0.5035577929457399,obse,cracker_scene1,70,old
3639,16.333269596099854,0.5035577929457399,obse,cracker_scene1,70,old
3640,16.33801770210266,0.5037031885057844,obse,cracker_scene1,70,old
