3381,15.261106491088867,0.1524672635330035,obse,cracker_scene3,70,old
3382,15.26617431640625,0.15325135034507778,obse,cracker_scene3,70,old
3383,15.271235227584839,0.15460825202168038,obse,cracker_scene3,70,old
3384,15.276151895523071,0.15453500561177333,obse,cracker_scene3,70,old
3385,15.28056812286377,0.15453500561177333,obse,cracker_scene3,70,old
3386,15.284974336624146,0.15538195751579115,obse,cracker_scene3,70,old
3387,15.289344787597656,0.15538195751579115,obse,cracker_scene3,70,old
3388,15.293944597244263,0.1558320227910064,obse,cracker_scene3,70,old
3389,15.298200607299805,0.1558320227910064,obse,cracker_scene3,70,old
3390,15.302534341812134,0.15535756069476905,obse,cracker_scene3,70,old
3391,15.306922912597656,0.15572010670458045,obse,cracker_scene3,70,old
3392,15.311727523803711,0.155270588606557,obse,cracker_scene3,70,old
3393,15.316569089889526,0.15433113754074365,obse,cracker_scene3,70,old
3394,15.321139574050903,0.15440161840483715,obse,cracker_scene3,70,old
3395,15.325409173965454,0.15440161840483715,obse,cracker_scene3,70,old
3396,15.330132722854614,0.15463251358358446,obse,cracker_scene3,70,old
3397,15.334589004516602,0.15474745598476927,obse,cracker_scene3,70,old
3398,15.33897352218628,0.15474745598476927,obse,cracker_scene3,70,old
3399,15.343486547470093,0.1547497964679874,obse,cracker_scene3,70,old
3400,15.347900152206421,0.1547497964679874,obse,cracker_scene3,70,old
3401,15.352452754974365,0.15407697702889037,obse,cracker_scene3,70,old
3402,15.356813669204712,0.15407697702889037,obse,cracker_scene3,70,old
3403,15.361552953720093,0.15486334580342595,obse,cracker_scene3,70,old
3404,15.365736484527588,0.15486334580342595,obse,cracker_scene3,70,old
3405,15.37032437324524,0.15517391364003985,obse,cracker_scene3,70,old
3406,15.37458848953247,0.15049598403685457,obse,cracker_scene3,70,old
3407,15.379303216934204,0.1507443580383164,obse,cracker_scene3,70,old
3408,15.383665800094604,0.15050581860610557,obse,cracker_scene3,70,old
3409,15.388140201568604,0.15050581860610557,obse,cracker_scene3,70,old
3410,15.392473459243774,0.1508516550594033,obse,cracker_scene3,70,old
3411,15.39696216583252,0.1508516550594033,obse,cracker_scene3,70,old
3412,15.401659727096558,0.1504994399080066,obse,cracker_scene3,70,old
3413,15.406090021133423,0.1504994399080066,obse,cracker_scene3,70,old
3414,15.410536527633667,0.1509975272473012,obse,cracker_scene3,70,old
3415,15.41482949256897,0.1509975272473012,obse,cracker_scene3,70,old
3416,15.419305801391602,0.150802067494697,obse,cracker_scene3,70,old
3417,15.423527240753174,0.150802067494697,obse,cracker_scene3,70,old
3418,15.428082942962646,0.1511650625626981,obse,cracker_scene3,70,old
3419,15.432352781295776,0.1511650625626981,obse,cracker_scene3,70,old
3420,15.437004566192627,0.1509926109130569,obse,cracker_scene3,70,old
3421,15.441174983978271,0.1509926109130569,obse,cracker_scene3,70,old
3422,15.445785999298096,0.1510067934535182,obse,cracker_scene3,70,old
3423,15.450218915939331,0.15104040719863274,obse,cracker_scene3,70,old
3424,15.454684972763062,0.15104040719863274,obse,cracker_scene3,70,old
3425,15.45907998085022,0.1513108149614387,obse,cracker_scene3,70,old
3426,15.463737964630127,0.1513108149614387,obse,cracker_scene3,70,old
3427,15.468345880508423,0.15060832885811568,obse,cracker_scene3,70,old
3428,15.472699403762817,0.15060832885811568,obse,cracker_scene3,70,old
3429,15.477188348770142,0.15136573446609072,obse,cracker_scene3,70,old
3430,15.481505870819092,0.15136573446609072,obse,cracker_scene3,70,old
3431,15.48609972000122,0.15124468052961723,obse,cracker_scene3,70,old
3432,15.490375518798828,0.15124468052961723,obse,cracker_scene3,70,old
3433,15.495011806488037,0.15159075270703853,obse,cracker_scene3,70,old
3434,15.499300956726074,0.15159075270703853,obse,cracker_scene3,70,old
3435,15.503795862197876,0.15158301020013734,obse,cracker_scene3,70,old
3436,15.508212804794312,0.15153007296462015,obse,cracker_scene3,70,old
3437,15.512726783752441,0.15153007296462015,obse,cracker_scene3,70,old
3438,15.51702094078064,0.15145862909390392,obse,cracker_scene3,70,old
3439,15.521524667739868,0.151659872633922,obse,cracker_scene3,70,old
3440,15.525907754898071,0.15154223635825975,obse,cracker_scene3,70,old
3441,15.530553340911865,0.15154223635825975,obse,cracker_scene3,70,old
3442,15.534991025924683,0.1516202526200616,obse,cracker_scene3,70,old
3443,15.539363622665405,0.1516202526200616,obse,cracker_scene3,70,old
3444,15.543787717819214,0.15154147578976448,obse,cracker_scene3,70,old
3445,15.5482497215271,0.15154147578976448,obse,cracker_scene3,70,old
3446,15.552733182907104,0.1515117928121379,obse,cracker_scene3,70,old
3447,15.557188272476196,0.1515117928121379,obse,cracker_scene3,70,old
3448,15.562088012695312,0.1515578556196219,obse,cracker_scene3,70,old
3449,15.566510438919067,0.1515578556196219,obse,cracker_scene3,70,old
3450,15.570979356765747,0.1396993950572177,obse,cracker_scene3,70,old
3451,15.575210332870483,0.13970969357890406,obse,cracker_scene3,70,old
3452,15.579722881317139,0.1396032319716948,obse,cracker_scene3,70,old
3453,15.584049701690674,0.13960009044050015,obse,cracker_scene3,70,old
3454,15.588542461395264,0.13973128932318965,obse,cracker_scene3,70,old
3455,15.592973709106445,0.13975563459849713,obse,cracker_scene3,70,old
3456,15.597278118133545,0.13975563459849713,obse,cracker_scene3,70,old
3457,15.601640701293945,0.1397687947952465,obse,cracker_scene3,70,old
3458,15.605981349945068,0.139808446401568,obse,cracker_scene3,70,old
3459,15.610352516174316,0.1397685219072552,obse,cracker_scene3,70,old
3460,15.61464810371399,0.1397685219072552,obse,cracker_scene3,70,old
3461,15.619183540344238,0.1399098422986478,obse,cracker_scene3,70,old
3462,15.623361349105835,0.1399098422986478,obse,cracker_scene3,70,old
3463,15.628055572509766,0.13986212733977088,obse,cracker_scene3,70,old
3464,15.632272005081177,0.13986212733977088,obse,cracker_scene3,70,old
3465,15.636985063552856,0.13960737644238605,obse,cracker_scene3,70,old
3466,15.641111373901367,0.13960737644238605,obse,cracker_scene3,70,old
3467,15.645596981048584,0.13990672838296772,obse,cracker_scene3,70,old
3468,15.649938583374023,0.13991024108686126,obse,cracker_scene3,70,old
3469,15.654267311096191,0.13961173655322417,obse,cracker_scene3,70,old
3470,15.658568859100342,0.1395718691740879,obse,cracker_scene3,70,old
3471,15.663097143173218,0.1395718691740879,obse,cracker_scene3,70,old
3472,15.667372226715088,0.1392859046362533,obse,cracker_scene3,70,old
3473,15.671949625015259,0.13938221060365566,obse,cracker_scene3,70,old
3474,15.676108121871948,0.13938221060365566,obse,cracker_scene3,70,old
3475,15.680357456207275,0.13938221060365566,obse,cracker_scene3,70,old
3476,15.684802055358887,0.13964576028173642,obse,cracker_scene3,70,old
3477,15.689170598983765,0.13892172926015103,obse,cracker_scene3,70,old
3478,15.693272113800049,0.13892172926015103,obse,cracker_scene3,70,old
3479,15.697561264038086,0.1396433371049948,obse,cracker_scene3,70,old
3480,15.701663970947266,0.1396433371049948,obse,cracker_scene3,70,old
3481,15.705730438232422,0.1396433371049948,obse,cracker_scene3,70,old
3482,15.709871292114258,0.1396433371049948,obse,cracker_scene3,70,old
3483,15.713917255401611,0.1396433371049948,obse,cracker_scene3,70,old
3484,15.718079805374146,0.1396433371049948,obse,cracker_scene3,70,old
3485,15.722490549087524,0.13950463254111406,obse,cracker_scene3,70,old
3486,15.726927280426025,0.1392283439000202,obse,cracker_scene3,70,old
3487,15.731045722961426,0.1392283439000202,obse,cracker_scene3,70,old
3488,15.73525333404541,0.13954921436911705,obse,cracker_scene3,70,old
3489,15.739573240280151,0.13954921436911705,obse,cracker_scene3,70,old
3490,15.743788957595825,0.13954921436911705,obse,cracker_scene3,70,old
3491,15.748198509216309,0.13962640567120865,obse,cracker_scene3,70,old
3492,15.752410173416138,0.13961627191734716,obse,cracker_scene3,70,old
3493,15.75667428970337,0.13964505378549572,obse,cracker_scene3,70,old
3494,15.762073278427124,0.13964771960352448,obse,cracker_scene3,70,old
3495,15.766179084777832,0.13964771960352448,obse,cracker_scene3,70,old
3496,15.770524501800537,0.1397605206816923,obse,cracker_scene3,70,old
3497,15.77461838722229,0.1397605206816923,obse,cracker_scene3,70,old
3498,15.778921604156494,0.13925045927048113,obse,cracker_scene3,70,old
3499,15.782951831817627,0.13925045927048113,obse,cracker_scene3,70,old
3500,15.787329912185669,0.13963141002066706,obse,cracker_scene3,70,old
3501,15.791509866714478,0.1393517395554568,obse,cracker_scene3,70,old
3502,15.795766115188599,0.13932715214982477,obse,cracker_scene3,70,old
3503,15.800989151000977,0.13988963529149268,obse,cracker_scene3,70,old
3504,15.80539345741272,0.13988963529149268,obse,cracker_scene3,70,old
3505,15.809782266616821,0.13967053535589433,obse,cracker_scene3,70,old
3506,15.814070701599121,0.13967053535589433,obse,cracker_scene3,70,old
3507,15.818511962890625,0.13978026960389323,obse,cracker_scene3,70,old
3508,15.822621822357178,0.13179628465485715,obse,cracker_scene3,70,old
3509,15.827098846435547,0.13129729730013853,obse,cracker_scene3,70,old
3510,15.831407070159912,0.13129729730013853,obse,cracker_scene3,70,old
3511,15.835538864135742,0.13129729730013853,obse,cracker_scene3,70,old
3512,15.840018033981323,0.1312040518673427,obse,cracker_scene3,70,old
3513,15.844138383865356,0.1312040518673427,obse,cracker_scene3,70,old
3514,15.84857964515686,0.1314869744475397,obse,cracker_scene3,70,old
3515,15.852943420410156,0.1314869744475397,obse,cracker_scene3,70,old
3516,15.857086658477783,0.1314869744475397,obse,cracker_scene3,70,old
3517,15.861903429031372,0.13182595895774513,obse,cracker_scene3,70,old
3518,15.865976572036743,0.13182595895774513,obse,cracker_scene3,70,old
3519,15.870189428329468,0.13182595895774513,obse,cracker_scene3,70,old
3520,15.87507677078247,0.13196545382381827,obse,cracker_scene3,70,old
3521,15.8794846534729,0.13196545382381827,obse,cracker_scene3,70,old
3522,15.883877992630005,0.1312693543647864,obse,cracker_scene3,70,old
3523,15.888252973556519,0.1312693543647864,obse,cracker_scene3,70,old
3524,15.892471551895142,0.13199212665018173,obse,cracker_scene3,70,old
3525,15.896944284439087,0.13199212665018173,obse,cracker_scene3,70,old
3526,15.901411771774292,0.13226623802154067,obse,cracker_scene3,70,old
3527,15.905836582183838,0.13226623802154067,obse,cracker_scene3,70,old
3528,15.910524606704712,0.13268224570145257,obse,cracker_scene3,70,old
3529,15.915030717849731,0.13268224570145257,obse,cracker_scene3,70,old
3530,15.91964340209961,0.13285408245433455,obse,cracker_scene3,70,old
3531,15.9241304397583,0.13285408245433455,obse,cracker_scene3,70,old
3532,15.928904294967651,0.1329899423157487,obse,cracker_scene3,70,old
3533,15.933070182800293,0.1329899423157487,obse,cracker_scene3,70,old
3534,15.937620878219604,0.13411823514778676,obse,cracker_scene3,70,old
3535,15.941807270050049,0.13413228265363664,obse,cracker_scene3,70,old
3536,15.946274995803833,0.13489038075454723,obse,cracker_scene3,70,old
3537,15.950590133666992,0.13579219304977844,obse,cracker_scene3,70,old
3538,15.954998970031738,0.13579219304977844,obse,cracker_scene3,70,old
3539,15.959516525268555,0.13614187767311844,obse,cracker_scene3,70,old
3540,15.964165210723877,0.13614187767311844,obse,cracker_scene3,70,old
3541,15.968437910079956,0.13648694205641448,obse,cracker_scene3,70,old
3542,15.972541332244873,0.13648694205641448,obse,cracker_scene3,70,old
3543,15.97693943977356,0.13648694205641448,obse,cracker_scene3,70,old
3544,15.981333494186401,0.13747079244222787,obse,cracker_scene3,70,old
3545,15.985788345336914,0.13747079244222787,obse,cracker_scene3,70,old
3546,15.990190982818604,0.1373915751589961,obse,cracker_scene3,70,old
3547,15.995031356811523,0.1373088857838158,obse,cracker_scene3,70,old
3548,15.999502182006836,0.1375647807102608,obse,cracker_scene3,70,old
3549,16.00361657142639,0.1375647807102608,obse,cracker_scene3,70,old
3550,16.008296966552734,0.13741136833112216,obse,cracker_scene3,70,old
3551,16.012590885162354,0.13767390022053436,obse,cracker_scene3,70,old
3552,16.016785383224487,0.1372725216591437,obse,cracker_scene3,70,old
3553,16.021263122558594,0.13827292274923722,obse,cracker_scene3,70,old
3554,16.025553941726685,0.1382745179317745,obse,cracker_scene3,70,old
3555,16.030009746551514,0.13914886120882683,obse,cracker_scene3,70,old
3556,16.034104585647583,0.13914886120882683,obse,cracker_scene3,70,old
3557,16.03855299949646,0.13999848695851105,obse,cracker_scene3,70,old
3558,16.042920112609863,0.1403842575194132,obse,cracker_scene3,70,old
3559,16.047237634658813,0.14041109678328867,obse,cracker_scene3,70,old
3560,16.05150055885315,0.14041109678328867,obse,cracker_scene3,70,old
3561,16.055915117263794,0.14072867249906407,obse,cracker_scene3,70,old
3562,16.060362815856934,0.14072867249906407,obse,cracker_scene3,70,old
3563,16.064884424209595,0.14129729601143554,obse,cracker_scene3,70,old
3564,16.069231271743774,0.14129729601143554,obse,cracker_scene3,70,old
3565,16.073609113693237,0.1417697754719487,obse,cracker_scene3,70,old
3566,16.078047513961792,0.14193618476705275,obse,cracker_scene3,70,old
3567,16.082404136657715,0.14280403649792683,obse,cracker_scene3,70,old
3568,16.08673119544983,0.14280403649792683,obse,cracker_scene3,70,old
3569,16.09112811088562,0.1438976579471659,obse,cracker_scene3,70,old
3570,16.095671892166138,0.14372194357041757,obse,cracker_scene3,70,old
3571,16.09989285469055,0.1449705468433471,obse,cracker_scene3,70,old
3572,16.10442590713501,0.1449705468433471,obse,cracker_scene3,70,old
3573,16.109256744384766,0.14667785387025883,obse,cracker_scene3,70,old
3574,16.115116596221924,0.1471935236372042,obse,cracker_scene3,70,old
3575,16.11994171142578,0.14781976492403612,obse,cracker_scene3,70,old
3576,16.124473333358765,0.14781976492403612,obse,cracker_scene3,70,old
3577,16.12928557395935,0.14904387678738365,obse,cracker_scene3,70,old
3578,16.133761405944824,0.15004466074701867,obse,cracker_scene3,70,old
3579,16.138322591781616,0.14975261693591413,obse,cracker_scene3,70,old
3580,16.142719507217407,0.15044144911269655,obse,cracker_scene3,70,old
3581,16.147228717803955,0.15044144911269655,obse,cracker_scene3,70,old
3582,16.151687145233154,0.1506548038177973,obse,cracker_scene3,70,old
3583,16.15615153312683,0.1506548038177973,obse,cracker_scene3,70,old
3584,16.16350746154785,0.15229058781515764,obse,cracker_scene3,70,old
3585,16.16853356361389,0.15317850201059705,obse,cracker_scene3,70,old
3586,16.173532485961914,0.15317850201059705,obse,cracker_scene3,70,old
3587,16.17827820777893,0.15444404267387524,obse,cracker_scene3,70,old
3588,16.182719469070435,0.15203597114145598,obse,cracker_scene3,70,old
3589,16.18732213973999,0.15296674678417133,obse,cracker_scene3,70,old
3590,16.191836833953857,0.15296674678417133,obse,cracker_scene3,70,old
3591,16.196567058563232,0.15369128504912183,obse,cracker_scene3,70,old
3592,16.201050758361816,0.15479166710106135,obse,cracker_scene3,70,old
3593,16.205514430999756,0.15479166710106135,obse,cracker_scene3,70,old
3594,16.210403442382812,0.15575615918238006,obse,cracker_scene3,70,old
3595,16.214760780334473,0.15575615918238006,obse,cracker_scene3,70,old
3596,16.21941637992859,0.15678850759535679,obse,cracker_scene3,70,old
3597,16.224186897277832,0.15678850759535679,obse,cracker_scene3,70,old
3598,16.229301691055298,0.15763088724063956,obse,cracker_scene3,70,old
3599,16.234445095062256,0.15801132101042095,obse,cracker_scene3,70,old
3600,16.239617109298706,0.1593416248485324,obse,cracker_scene3,70,old
3601,16.244879245758057,0.16054384419438134,obse,cracker_scene3,70,old
3602,16.249918699264526,0.16081455573669606,obse,cracker_scene3,70,old
3603,16.254750728607178,0.16081455573669606,obse,cracker_scene3,70,old
3604,16.260009050369263,0.16232185727933773,obse,cracker_scene3,70,old
3605,16.26436996459961,0.16232185727933773,obse,cracker_scene3,70,old
3606,16.268842935562134,0.16369805838197032,obse,cracker_scene3,70,old
3607,16.273354291915894,0.16369805838197032,obse,cracker_scene3,70,old
3608,16.27791476249695,0.16473585406554397,obse,cracker_scene3,70,old
3609,16.282151699066162,0.16473585406554397,obse,cracker_scene3,70,old
3610,16.286765098571777,0.1662030200664661,obse,cracker_scene3,70,old
3611,16.29106593132019,0.16731188057095428,obse,cracker_scene3,70,old
3612,16.295623779296875,0.16716266168709562,obse,cracker_scene3,70,old
3613,16.299877166748047,0.1670473742209229,obse,cracker_scene3,70,old
3614,16.304368019104004,0.16795696649512984,obse,cracker_scene3,70,old
3615,16.30862045288086,0.16859998091482334,obse,cracker_scene3,70,old
3616,16.31288456916809,0.16892485242681388,obse,cracker_scene3,70,old
3617,16.317339181900024,0.16892485242681388,obse,cracker_scene3,70,old
3618,16.32196569442749,0.16928184718910422,obse,cracker_scene3,70,old
3619,16.326285123825073,0.1705235446116107,obse,cracker_scene3,70,old
3620,16.330718517303467,0.1705235446116107,obse,cracker_scene3,70,old
3621,16.335225582122803,0.17159886896561344,obse,cracker_scene3,70,old
3622,16.339465141296387,0.17159886896561344,obse,cracker_scene3,70,old
3623,16.343995571136475,0.17237354149309944,obse,cracker_scene3,70,old
3624,16.348270177841187,0.17237354149309944,obse,cracker_scene3,70,old
3625,16.352827072143555,0.1729156312296385,obse,cracker_scene3,70,old
3626,16.357053995132446,0.1729156312296385,obse,cracker_scene3,70,old
3627,16.362053632736206,0.1737206964692624,obse,cracker_scene3,70,old
3628,16.366719484329224,0.1737206964692624,obse,cracker_scene3,70,old
3629,16.37119722366333,0.16125687499123945,obse,cracker_scene3,70,old
3630,16.375359535217285,0.16151185180885977,obse,cracker_scene3,70,old
3631,16.379956007003784,0.16176735700558326,obse,cracker_scene3,70,old
3632,16.38437271118164,0.16200684629733947,obse,cracker_scene3,70,old
3633,16.38860273361206,0.16200684629733947,obse,cracker_scene3,70,old
3634,16.393406867980957,0.16215976295247553,obse,cracker_scene3,70,old
3635,16.397639751434326,0.16215976295247553,obse,cracker_scene3,70,old
3636,16.40226912498474,0.16232675054460907,obse,cracker_scene3,70,old
3637,16.406533002853394,0.1628453087213512,obse,cracker_scene3,70,old
3638,16.41067862510681,0.1628453087213512,obse,cracker_scene3,70,old
3639,16.415161609649658,0.16336354413951465,obse,cracker_scene3,70,old
3640,16.41938304901123,0.16336354413951465,obse,cracker_scene3,70,old
3641,16.423731327056885,0.16336354413951465,obse,cracker_scene3,70,old
3642,16.428187370300293,0.16360681241372807,obse,cracker_scene3,70,old
3643,16.43319272994995,0.16381862424433816,obse,cracker_scene3,70,old
3644,16.43777823448181,0.16381862424433816,obse,cracker_scene3,70,old
3645,16.441946744918823,0.16381862424433816,obse,cracker_scene3,70,old
3646,16.44655179977417,0.16446045034789242,obse,cracker_scene3,70,old
3647,16.45093536376953,0.16418754302467362,obse,cracker_scene3,70,old
3648,16.45551347732544,0.16447353069575474,obse,cracker_scene3,70,old
3649,16.459868669509888,0.16447353069575474,obse,cracker_scene3,70,old
3650,16.46484088897705,0.1647479387220432,obse,cracker_scene3,70,old
3651,16.469393968582153,0.16484886850342634,obse,cracker_scene3,70,old
3652,16.473893880844116,0.16484886850342634,obse,cracker_scene3,70,old
3653,16.478564023971558,0.16511962518339346,obse,cracker_scene3,70,old
3654,16.482858896255493,0.1652024783839849,obse,cracker_scene3,70,old
3655,16.487027883529663,0.16544062320716751,obse,cracker_scene3,70,old
3656,16.491583824157715,0.16544062320716751,obse,cracker_scene3,70,old
3657,16.495973825454712,0.1657118832476317,obse,cracker_scene3,70,old
3658,16.500244140625,0.1657118832476317,obse,cracker_scene3,70,old
3659,16.504906177520752,0.1656169783294887,obse,cracker_scene3,70,old
3660,16.50938844680786,0.16623332618094058,obse,cracker_scene3,70,old
3661,16.514335870742798,0.1663178323288629,obse,cracker_scene3,70,old
3662,16.51884388923645,0.16656190498702156,obse,cracker_scene3,70,old
3663,16.523240566253662,0.16656190498702156,obse,cracker_scene3,70,old
3664,16.527706623077393,0.16649383555505504,obse,cracker_scene3,70,old
3665,16.53252410888672,0.16649383555505504,obse,cracker_scene3,70,old
3666,16.5371196269989,0.16679726908247888,obse,cracker_scene3,70,old
3667,16.541274785995483,0.16679726908247888,obse,cracker_scene3,70,old
3668,16.546421766281128,0.16714541407199673,obse,cracker_scene3,70,old
3669,16.55144476890564,0.16782280156886578,obse,cracker_scene3,70,old
3670,16.55581045150757,0.16782280156886578,obse,cracker_scene3,70,old
3671,16.560331344604492,0.1683778283161261,obse,cracker_scene3,70,old
3672,16.564769983291626,0.1683778283161261,obse,cracker_scene3,70,old
3673,16.56931734085083,0.16810903618431625,obse,cracker_scene3,70,old
3674,16.57365870475769,0.16810903618431625,obse,cracker_scene3,70,old
3675,16.578092336654663,0.1682460195959963,obse,cracker_scene3,70,old
3676,16.58241891860962,0.1682460195959963,obse,cracker_scene3,70,old
3677,16.58697533607483,0.16837142305801883,obse,cracker_scene3,70,old
3678,16.591201543807983,0.16837142305801883,obse,cracker_scene3,70,old
3679,16.595712900161743,0.16919715197772417,obse,cracker_scene3,70,old
3680,16.599825859069824,0.16919715197772417,obse,cracker_scene3,70,old
3681,16.60434055328369,0.16964240169729097,obse,cracker_scene3,70,old
3682,16.60854148864746,0.16964240169729097,obse,cracker_scene3,70,old
3683,16.612900495529175,0.17005511866320128,obse,cracker_scene3,70,old
3684,16.617056846618652,0.17005511866320128,obse,cracker_scene3,70,old
3685,16.621692657470703,0.1702266870685397,obse,cracker_scene3,70,old
3686,16.627450704574585,0.14920591694264393,obse,cracker_scene3,70,old
3687,16.632309436798096,0.14920591694264393,obse,cracker_scene3,70,old
3688,16.63710355758667,0.1491987321602554,obse,cracker_scene3,70,old
3689,16.64236068725586,0.1498359332272734,obse,cracker_scene3,70,old
3690,16.647489070892334,0.1498359332272734,obse,cracker_scene3,70,old
3691,16.65230083465576,0.14925301713629027,obse,cracker_scene3,70,old
3692,16.65655255317688,0.14925301713629027,obse,cracker_scene3,70,old
3693,16.661229133605957,0.15034076424497825,obse,cracker_scene3,70,old
3694,16.665400505065918,0.15034076424497825,obse,cracker_scene3,70,old
3695,16.669923305511475,0.1508474718061713,obse,cracker_scene3,70,old
3696,16.674060821533203,0.1508474718061713,obse,cracker_scene3,70,old
3697,16.678590297698975,0.15117765759498256,obse,cracker_scene3,70,old
3698,16.682864904403687,0.15117765759498256,obse,cracker_scene3,70,old
3699,16.687426567077637,0.1514944226777782,obse,cracker_scene3,70,old
3700,16.692145586013794,0.1516546556544228,obse,cracker_scene3,70,old
3701,16.696733951568604,0.1516546556544228,obse,cracker_scene3,70,old
3702,16.70120096206665,0.1521031551440189,obse,cracker_scene3,70,old
3703,16.705705881118774,0.1521031551440189,obse,cracker_scene3,70,old
3704,16.710220098495483,0.15257085307345097,obse,cracker_scene3,70,old
3705,16.71471643447876,0.15257085307345097,obse,cracker_scene3,70,old
3706,16.71958065032959,0.15293300849906152,obse,cracker_scene3,70,old
3707,16.72403597831726,0.15293300849906152,obse,cracker_scene3,70,old
3708,16.728904485702515,0.15372920391746595,obse,cracker_scene3,70,old
3709,16.733477115631104,0.15823132414006097,obse,cracker_scene3,70,old
3710,16.738370180130005,0.15823132414006097,obse,cracker_scene3,70,old
3711,16.74308967590332,0.15956561527733407,obse,cracker_scene3,70,old
3712,16.748019456863403,0.15956561527733407,obse,cracker_scene3,70,old
3713,16.7530574798584,0.16030400986728144,obse,cracker_scene3,70,old
3714,16.757482767105103,0.15997146278106925,obse,cracker_scene3,70,old
3715,16.76249408721924,0.16044295263321992,obse,cracker_scene3,70,old
3716,16.766979932785034,0.16049043329200258,obse,cracker_scene3,70,old
3717,16.771864891052246,0.16064699481144618,obse,cracker_scene3,70,old
3718,16.776622533798218,0.16089002532406121,obse,cracker_scene3,70,old
3719,16.780904531478882,0.16089002532406121,obse,cracker_scene3,70,old
3720,16.785383224487305,0.16113470241607467,obse,cracker_scene3,70,old
3721,16.789616107940674,0.16113470241607467,obse,cracker_scene3,70,old
3722,16.7942898273468,0.16173717298306817,obse,cracker_scene3,70,old
3723,16.798495769500732,0.16173717298306817,obse,cracker_scene3,70,old
3724,16.80306386947632,0.16197306717839136,obse,cracker_scene3,70,old
3725,16.807339191436768,0.16197306717839136,obse,cracker_scene3,70,old
3726,16.811728954315186,0.1622248998583024,obse,cracker_scene3,70,old
3727,16.816094398498535,0.16199375035796706,obse,cracker_scene3,70,old
3728,16.820666313171387,0.1624900890724485,obse,cracker_scene3,70,old
3729,16.824969053268433,0.16253440914292494,obse,cracker_scene3,70,old
3730,16.829663038253784,0.16253440914292494,obse,cracker_scene3,70,old
3731,16.83413314819336,0.136886387559043,obse,cracker_scene3,70,old
3732,16.839141130447388,0.1376706962241805,obse,cracker_scene3,70,old
3733,16.843665599822998,0.13780557421728915,obse,cracker_scene3,70,old
3734,16.84785532951355,0.13780557421728915,obse,cracker_scene3,70,old
3735,16.852290868759155,0.13826051792728014,obse,cracker_scene3,70,old
3736,16.85663366317749,0.13826051792728014,obse,cracker_scene3,70,old
3737,16.861253261566162,0.1404075302526125,obse,cracker_scene3,70,old
3738,16.865520477294922,0.1404075302526125,obse,cracker_scene3,70,old
3739,16.87013006210327,0.1406721359099964,obse,cracker_scene3,70,old
3740,16.874541759490967,0.14069616023421203,obse,cracker_scene3,70,old
3741,16.879027843475342,0.14106794559940555,obse,cracker_scene3,70,old
3742,16.883329391479492,0.14131906952170503,obse,cracker_scene3,70,old
3743,16.887773752212524,0.14121718252079954,obse,cracker_scene3,70,old
3744,16.892138242721558,0.1418299810557573,obse,cracker_scene3,70,old
3745,16.896728038787842,0.1418299810557573,obse,cracker_scene3,70,old
3746,16.90119957923889,0.14227303132567462,obse,cracker_scene3,70,old
3747,16.905463457107544,0.14227303132567462,obse,cracker_scene3,70,old
3748,16.90995717048645,0.1424981852984587,obse,cracker_scene3,70,old
3749,16.91420269012451,0.1424981852984587,obse,cracker_scene3,70,old
3750,16.91870093345642,0.1430023116448513,obse,cracker_scene3,70,old
3751,16.923150777816772,0.1430023116448513,obse,cracker_scene3,70,old
3752,16.927675485610962,0.14315574908314635,obse,cracker_scene3,70,old
3753,16.931856393814087,0.14315574908314635,obse,cracker_scene3,70,old
3754,16.936681270599365,0.14356794413554985,obse,cracker_scene3,70,old
3755,16.940827131271362,0.14356794413554985,obse,cracker_scene3,70,old
3756,16.94535231590271,0.1440444053567549,obse,cracker_scene3,70,old
3757,16.949536085128784,0.1440444053567549,obse,cracker_scene3,70,old
3758,16.954042673110962,0.14448509850778415,obse,cracker_scene3,70,old
3759,16.95832586288452,0.14447119094331726,obse,cracker_scene3,70,old
3760,16.962809324264526,0.14475164724875997,obse,cracker_scene3,70,old
3761,16.967078685760498,0.14472256826571014,obse,cracker_scene3,70,old
3762,16.971563577651978,0.14537340579781624,obse,cracker_scene3,70,old
3763,16.976076364517212,0.14504044953763331,obse,cracker_scene3,70,old
3764,16.980496168136597,0.14504044953763331,obse,cracker_scene3,70,old
3765,16.984899759292603,0.14550173327522692,obse,cracker_scene3,70,old
3766,16.98922848701477,0.14550173327522692,obse,cracker_scene3,70,old
3767,16.99382734298706,0.14587061235022278,obse,cracker_scene3,70,old
3768,16.9980628490448,0.14587061235022278,obse,cracker_scene3,70,old
3769,17.003499746322632,0.14579459335904751,obse,cracker_scene3,70,old
3770,17.008460521697998,0.14580982438174153,obse,cracker_scene3,70,old
3771,17.013524770736694,0.1287772997945241,obse,cracker_scene3,70,old
3772,17.01853084564209,0.1291652783865096,obse,cracker_scene3,70,old
3773,17.02359437942505,0.12877045834140557,obse,cracker_scene3,70,old
3774,17.028680086135864,0.12875210960658803,obse,cracker_scene3,70,old
3775,17.033603191375732,0.1285362917910637,obse,cracker_scene3,70,old
3776,17.03855800628662,0.1285362917910637,obse,cracker_scene3,70,old
3777,17.04370951652527,0.1422548781521102,obse,cracker_scene3,70,old
3778,17.04856514930725,0.1422548781521102,obse,cracker_scene3,70,old
3779,17.05380082130432,0.142501979983687,obse,cracker_scene3,70,old
3780,17.058753967285156,0.14249027513744242,obse,cracker_scene3,70,old
