3170,14.093086957931519,1.9850342008776385,obse,cracker_scene2,70,old
3171,14.0979483127594,1.9836453081891492,obse,cracker_scene2,70,old
3172,14.102225542068481,1.9825102516025603,obse,cracker_scene2,70,old
3173,14.106360673904419,1.9825102516025603,obse,cracker_scene2,70,old
3174,14.110480546951294,1.9825102516025603,obse,cracker_scene2,70,old
3175,14.11479926109314,1.982495594086293,obse,cracker_scene2,70,old
3176,14.118925333023071,1.982495594086293,obse,cracker_scene2,70,old
3177,14.12305498123169,1.982495594086293,obse,cracker_scene2,70,old
3178,14.127895593643188,1.9798752537535633,obse,cracker_scene2,70,old
3179,14.132142543792725,1.978620184595473,obse,cracker_scene2,70,old
3180,14.136682510375977,1.978620184595473,obse,cracker_scene2,70,old
3181,14.141223907470703,1.9775612465980614,obse,cracker_scene2,70,old
3182,14.145580530166626,1.9775612465980614,obse,cracker_scene2,70,old
3183,14.150469303131104,1.9766361496191562,obse,cracker_scene2,70,old
3184,14.155368566513062,1.9766361496191562,obse,cracker_scene2,70,old
3185,14.160383224487305,1.97654392133164,obse,cracker_scene2,70,old
3186,14.16530728340149,1.9755100877253924,obse,cracker_scene2,70,old
3187,14.169712543487549,1.9756312353043615,obse,cracker_scene2,70,old
3188,14.174291610717773,1.9747541984112922,obse,cracker_scene2,70,old
3189,14.17883586883545,1.9747541984112922,obse,cracker_scene2,70,old
3190,14.183246850967407,1.9744923408388315,obse,cracker_scene2,70,old
3191,14.187806367874146,1.9744923408388315,obse,cracker_scene2,70,old
3192,14.192067861557007,1.972210901496785,obse,cracker_scene2,70,old
3193,14.196840047836304,1.972210901496785,obse,cracker_scene2,70,old
3194,14.20141887664795,1.9707402909766352,obse,cracker_scene2,70,old
3195,14.205930709838867,1.9707402909766352,obse,cracker_scene2,70,old
3196,14.210198402404785,1.968679581044137,obse,cracker_scene2,70,old
3197,14.2146315574646,1.968679581044137,obse,cracker_scene2,70,old
3198,14.21908974647522,1.968679581044137,obse,cracker_scene2,70,old
3199,14.223570585250854,1.9680914178408881,obse,cracker_scene2,70,old
3200,14.228258609771729,1.9680914178408881,obse,cracker_scene2,70,old
3201,14.232717752456665,1.9664358784312825,obse,cracker_scene2,70,old
3202,14.237419366836548,1.9664404581297033,obse,cracker_scene2,70,old
3203,14.241777181625366,1.9653984363635584,obse,cracker_scene2,70,old
3204,14.246246099472046,1.9645049819659104,obse,cracker_scene2,70,old
3205,14.250475406646729,1.9645049819659104,obse,cracker_scene2,70,old
3206,14.255230903625488,1.9645049819659104,obse,cracker_scene2,70,old
3207,14.259310722351074,1.9645049819659104,obse,cracker_scene2,70,old
3208,14.264042615890503,1.9636590504255054,obse,cracker_scene2,70,old
3209,14.268398761749268,1.9636045785246536,obse,cracker_scene2,70,old
3210,14.27306342124939,1.9624141883127135,obse,cracker_scene2,70,old
3211,14.277485847473145,1.9624141883127135,obse,cracker_scene2,70,old
3212,14.28184700012207,1.9615207505111525,obse,cracker_scene2,70,old
3213,14.286784887313843,1.9615207505111525,obse,cracker_scene2,70,old
3214,14.29105281829834,1.961376753941843,obse,cracker_scene2,70,old
3215,14.295632123947144,1.959941687483311,obse,cracker_scene2,70,old
3216,14.300069570541382,1.9599191334725752,obse,cracker_scene2,70,old
3217,14.304123640060425,1.9586222300401541,obse,cracker_scene2,70,old
3218,14.30840516090393,1.957353012825509,obse,cracker_scene2,70,old
3219,14.31247091293335,1.957353012825509,obse,cracker_scene2,70,old
3220,14.316651821136475,1.95760092326954,obse,cracker_scene2,70,old
3221,14.320764780044556,1.95760092326954,obse,cracker_scene2,70,old
3222,14.324866771697998,1.95760092326954,obse,cracker_scene2,70,old
3223,14.328981399536133,1.957539411481546,obse,cracker_scene2,70,old
3224,14.334012746810913,1.9561695859533712,obse,cracker_scene2,70,old
3225,14.338163614273071,1.9561695859533712,obse,cracker_scene2,70,old
3226,14.342716693878174,1.9532644485554163,obse,cracker_scene2,70,old
3227,14.34720230102539,1.9532644485554163,obse,cracker_scene2,70,old
3228,14.352264642715454,1.9510611218551754,obse,cracker_scene2,70,old
3229,14.356854677200317,1.9499293227880239,obse,cracker_scene2,70,old
3230,14.361353874206543,1.9499293227880239,obse,cracker_scene2,70,old
3231,14.365897178649902,1.9499026918364064,obse,cracker_scene2,70,old
3232,14.370670318603516,1.948136774159404,obse,cracker_scene2,70,old
3233,14.375645399093628,1.948136774159404,obse,cracker_scene2,70,old
3234,14.380614280700684,1.9475922388743496,obse,cracker_scene2,70,old
3235,14.385632038116455,1.9475922388743496,obse,cracker_scene2,70,old
3236,14.390331268310547,1.9462580573593562,obse,cracker_scene2,70,old
3237,14.39546012878418,1.9450408227720863,obse,cracker_scene2,70,old
3238,14.399745464324951,1.9450408227720863,obse,cracker_scene2,70,old
3239,14.403964042663574,1.9450301258598377,obse,cracker_scene2,70,old
3240,14.408348321914673,1.9433624970536316,obse,cracker_scene2,70,old
3241,14.41259241104126,1.944568365534672,obse,cracker_scene2,70,old
3242,14.416982650756836,1.9431271275702298,obse,cracker_scene2,70,old
3243,14.421252250671387,1.9431271275702298,obse,cracker_scene2,70,old
3244,14.42585039138794,1.9431271275702298,obse,cracker_scene2,70,old
3245,14.430925846099854,1.9407629211801611,obse,cracker_scene2,70,old
3246,14.435711145401001,1.9407629211801611,obse,cracker_scene2,70,old
3247,14.4413321018219,1.9399699919398135,obse,cracker_scene2,70,old
3248,14.445684671401978,1.9399699919398135,obse,cracker_scene2,70,old
3249,14.450165510177612,1.9393142033077646,obse,cracker_scene2,70,old
3250,14.4556143283844,1.9393142033077646,obse,cracker_scene2,70,old
3251,14.45993947982788,1.936784701957635,obse,cracker_scene2,70,old
3252,14.464344501495361,1.936784701957635,obse,cracker_scene2,70,old
3253,14.468666791915894,1.9319279906050206,obse,cracker_scene2,70,old
3254,14.472937107086182,1.9319279906050206,obse,cracker_scene2,70,old
3255,14.47717809677124,1.9319279906050206,obse,cracker_scene2,70,old
3256,14.481578350067139,1.9308294619252615,obse,cracker_scene2,70,old
3257,14.485929250717163,1.9309093025593682,obse,cracker_scene2,70,old
3258,14.49077820777893,1.929338335618294,obse,cracker_scene2,70,old
3259,14.496037244796753,1.9279557732972463,obse,cracker_scene2,70,old
3260,14.500811100006104,1.9292185130295303,obse,cracker_scene2,70,old
3261,14.505709409713745,1.928564554958432,obse,cracker_scene2,70,old
3262,14.510591983795166,1.928564554958432,obse,cracker_scene2,70,old
3263,14.515080213546753,1.9274095589810651,obse,cracker_scene2,70,old
3264,14.519779920578003,1.9274095589810651,obse,cracker_scene2,70,old
3265,14.524853706359863,1.9274095589810651,obse,cracker_scene2,70,old
3266,14.530051946640015,1.9249782342612771,obse,cracker_scene2,70,old
3267,14.53480052947998,1.9249782342612771,obse,cracker_scene2,70,old
3268,14.539752960205078,1.9239048160708787,obse,cracker_scene2,70,old
3269,14.544132232666016,1.9239048160708787,obse,cracker_scene2,70,old
3270,14.549340009689331,1.92380873402874,obse,cracker_scene2,70,old
3271,14.55416989326477,1.92380873402874,obse,cracker_scene2,70,old
3272,14.559157609939575,1.92380873402874,obse,cracker_scene2,70,old
3273,14.5642249584198,1.9225452795496256,obse,cracker_scene2,70,old
3274,14.568847179412842,1.9213077574468709,obse,cracker_scene2,70,old
3275,14.57377815246582,1.9213077574468709,obse,cracker_scene2,70,old
3276,14.578843593597412,1.9185890081085333,obse,cracker_scene2,70,old
3277,14.583670377731323,1.9185890081085333,obse,cracker_scene2,70,old
3278,14.588732242584229,1.9185987717514636,obse,cracker_scene2,70,old
3279,14.593321323394775,1.9185987717514636,obse,cracker_scene2,70,old
3280,14.598442077636719,1.913850406825344,obse,cracker_scene2,70,old
3281,14.603708267211914,1.913850406825344,obse,cracker_scene2,70,old
3282,14.608764410018921,1.911653959264946,obse,cracker_scene2,70,old
3283,14.613391399383545,1.911653959264946,obse,cracker_scene2,70,old
3284,14.61836838722229,1.910404504894326,obse,cracker_scene2,70,old
3285,14.623265266418457,1.910404504894326,obse,cracker_scene2,70,old
3286,14.62828779220581,1.9084601840010544,obse,cracker_scene2,70,old
3287,14.632970333099365,1.9084601840010544,obse,cracker_scene2,70,old
3288,14.6377272605896,1.9084601840010544,obse,cracker_scene2,70,old
3289,14.642766952514648,1.9071649800442185,obse,cracker_scene2,70,old
3290,14.64767837524414,1.9071649800442185,obse,cracker_scene2,70,old
3291,14.652668952941895,1.9059221629234981,obse,cracker_scene2,70,old
3292,14.657695770263672,1.9059221629234981,obse,cracker_scene2,70,old
3293,14.662482976913452,1.9048716264919183,obse,cracker_scene2,70,old
3294,14.66733193397522,1.9048716264919183,obse,cracker_scene2,70,old
3295,14.67238736152649,1.9050138494352724,obse,cracker_scene2,70,old
3296,14.677098035812378,1.9050138494352724,obse,cracker_scene2,70,old
3297,14.68201756477356,1.902677103951557,obse,cracker_scene2,70,old
3298,14.68670129776001,1.902677103951557,obse,cracker_scene2,70,old
3299,14.691736936569214,1.9031307729251814,obse,cracker_scene2,70,old
3300,14.696580648422241,1.9031307729251814,obse,cracker_scene2,70,old
3301,14.701643466949463,1.9022208798853804,obse,cracker_scene2,70,old
3302,14.706342220306396,1.9022208798853804,obse,cracker_scene2,70,old
3303,14.711276769638062,1.9010721840665952,obse,cracker_scene2,70,old
3304,14.71631121635437,1.8993901481310118,obse,cracker_scene2,70,old
3305,14.721161842346191,1.8993518533689193,obse,cracker_scene2,70,old
3306,14.72623610496521,1.8993518533689193,obse,cracker_scene2,70,old
3307,14.731159210205078,1.8963699873374382,obse,cracker_scene2,70,old
3308,14.7353515625,1.8963699873374382,obse,cracker_scene2,70,old
3309,14.73970365524292,1.8963699873374382,obse,cracker_scene2,70,old
3310,14.74385380744934,1.8963699873374382,obse,cracker_scene2,70,old
3311,14.748411655426025,1.8941632747625847,obse,cracker_scene2,70,old
3312,14.752693176269531,1.8941632747625847,obse,cracker_scene2,70,old
3313,14.75730013847351,1.8929764525262691,obse,cracker_scene2,70,old
3314,14.76208782196045,1.8929764525262691,obse,cracker_scene2,70,old
3315,14.766493320465088,1.8941710336907989,obse,cracker_scene2,70,old
3316,14.770998477935791,1.8931561309061946,obse,cracker_scene2,70,old
3317,14.775081396102905,1.8931561309061946,obse,cracker_scene2,70,old
3318,14.779532670974731,1.8904881504704283,obse,cracker_scene2,70,old
3319,14.783820629119873,1.8904881504704283,obse,cracker_scene2,70,old
3320,14.78831958770752,1.8892062822871878,obse,cracker_scene2,70,old
3321,14.792693376541138,1.8892062822871878,obse,cracker_scene2,70,old
3322,14.797099113464355,1.8891010537600965,obse,cracker_scene2,70,old
3323,14.801469564437866,1.8891010537600965,obse,cracker_scene2,70,old
3324,14.805842161178589,1.8876159694416812,obse,cracker_scene2,70,old
3325,14.81043291091919,1.8876159694416812,obse,cracker_scene2,70,old
3326,14.81460452079773,1.8876159694416812,obse,cracker_scene2,70,old
3327,14.81912350654602,1.8865406991046834,obse,cracker_scene2,70,old
3328,14.823302030563354,1.8865406991046834,obse,cracker_scene2,70,old
3329,14.828030347824097,1.8847613604763802,obse,cracker_scene2,70,old
3330,14.832278966903687,1.8847613604763802,obse,cracker_scene2,70,old
3331,14.83661675453186,1.8833118763654288,obse,cracker_scene2,70,old
3332,14.84102177619934,1.8833118763654288,obse,cracker_scene2,70,old
3333,14.845853090286255,1.882080405751167,obse,cracker_scene2,70,old
3334,14.850632905960083,1.882080405751167,obse,cracker_scene2,70,old
3335,14.855562210083008,1.8820688139184059,obse,cracker_scene2,70,old
3336,14.86061716079712,1.880796399508426,obse,cracker_scene2,70,old
3337,14.865557193756104,1.880796399508426,obse,cracker_scene2,70,old
3338,14.870483875274658,1.8761438287027414,obse,cracker_scene2,70,old
3339,14.875287532806396,1.8761438287027414,obse,cracker_scene2,70,old
3340,14.880434036254883,1.875050603802757,obse,cracker_scene2,70,old
3341,14.885323762893677,1.876275306657559,obse,cracker_scene2,70,old
3342,14.890282392501831,1.8752558227749188,obse,cracker_scene2,70,old
3343,14.895532131195068,1.8732224470271943,obse,cracker_scene2,70,old
3344,14.90053915977478,1.8732224470271943,obse,cracker_scene2,70,old
3345,14.905436277389526,1.87226946142109,obse,cracker_scene2,70,old
3346,14.910183191299438,1.87226946142109,obse,cracker_scene2,70,old
3347,14.914937734603882,1.8710042873951775,obse,cracker_scene2,70,old
3348,14.92028522491455,1.8710042873951775,obse,cracker_scene2,70,old
3349,14.925123929977417,1.8696984657147797,obse,cracker_scene2,70,old
3350,14.930373668670654,1.8697230941530294,obse,cracker_scene2,70,old
3351,14.935221433639526,1.8687935022098379,obse,cracker_scene2,70,old
3352,14.939980030059814,1.8687935022098379,obse,cracker_scene2,70,old
3353,14.944903373718262,1.8680593248215924,obse,cracker_scene2,70,old
3354,14.949728727340698,1.8680593248215924,obse,cracker_scene2,70,old
3355,14.95466947555542,1.8680593248215924,obse,cracker_scene2,70,old
3356,14.959128618240356,1.8680593248215924,obse,cracker_scene2,70,old
3357,14.963829755783081,1.8671353678105704,obse,cracker_scene2,70,old
3358,14.968401670455933,1.8671353678105704,obse,cracker_scene2,70,old
3359,14.972790479660034,1.8664699884608729,obse,cracker_scene2,70,old
3360,14.977471113204956,1.8664699884608729,obse,cracker_scene2,70,old
3361,14.982432126998901,1.8655141834001516,obse,cracker_scene2,70,old
3362,14.987448930740356,1.8655841973277776,obse,cracker_scene2,70,old
3363,14.992290258407593,1.8646678470688027,obse,cracker_scene2,70,old
3364,14.99760365486145,1.8611186240588673,obse,cracker_scene2,70,old
3365,15.0025634765625,1.8611186240588673,obse,cracker_scene2,70,old
3366,15.007630586624146,1.8601202315545187,obse,cracker_scene2,70,old
3367,15.012662410736084,1.8601697343694874,obse,cracker_scene2,70,old
3368,15.017517805099487,1.858594919487245,obse,cracker_scene2,70,old
3369,15.022502899169922,1.858594919487245,obse,cracker_scene2,70,old
3370,15.02735686302185,1.857425317675243,obse,cracker_scene2,70,old
3371,15.032426834106445,1.8562301901774279,obse,cracker_scene2,70,old
3372,15.036790132522583,1.8562301901774279,obse,cracker_scene2,70,old
3373,15.041077375411987,1.8562301901774279,obse,cracker_scene2,70,old
3374,15.045400142669678,1.8550326445349696,obse,cracker_scene2,70,old
3375,15.050451040267944,1.8550326445349696,obse,cracker_scene2,70,old
3376,15.05527377128601,1.8551954242143225,obse,cracker_scene2,70,old
3377,15.060050249099731,1.8551954242143225,obse,cracker_scene2,70,old
3378,15.06498408317566,1.8539926266328108,obse,cracker_scene2,70,old
3379,15.069976806640625,1.8539926266328108,obse,cracker_scene2,70,old
3380,15.07417893409729,1.8539926266328108,obse,cracker_scene2,70,old
3381,15.078801393508911,1.8514640263366688,obse,cracker_scene2,70,old
3382,15.083469867706299,1.8502993577611584,obse,cracker_scene2,70,old
3383,15.088194131851196,1.8502993577611584,obse,cracker_scene2,70,old
3384,15.092626094818115,1.8498419458769433,obse,cracker_scene2,70,old
3385,15.097188711166382,1.8498419458769433,obse,cracker_scene2,70,old
3386,15.10157299041748,1.848243017220542,obse,cracker_scene2,70,old
3387,15.105660438537598,1.848243017220542,obse,cracker_scene2,70,old
3388,15.109904527664185,1.8469760915463953,obse,cracker_scene2,70,old
3389,15.11411738395691,1.8464194385009192,obse,cracker_scene2,70,old
3390,15.118818283081055,1.8464194385009192,obse,cracker_scene2,70,old
3391,15.123022556304932,1.8424467033746184,obse,cracker_scene2,70,old
3392,15.127526760101318,1.8412231236676444,obse,cracker_scene2,70,old
3393,15.132228374481201,1.8404071123149819,obse,cracker_scene2,70,old
3394,15.136724948883057,1.8406786489213958,obse,cracker_scene2,70,old
3395,15.14120626449585,1.8406786489213958,obse,cracker_scene2,70,old
3396,15.145589113235474,1.8406786489213958,obse,cracker_scene2,70,old
3397,15.150051832199097,1.8384251700484582,obse,cracker_scene2,70,old
3398,15.154455661773682,1.8384251700484582,obse,cracker_scene2,70,old
3399,15.158613443374634,1.8384251700484582,obse,cracker_scene2,70,old
3400,15.163119554519653,1.8386785993393977,obse,cracker_scene2,70,old
3401,15.167407274246216,1.8386785993393977,obse,cracker_scene2,70,old
3402,15.17170262336731,1.8386785993393977,obse,cracker_scene2,70,old
3403,15.175962209701538,1.8386379613226336,obse,cracker_scene2,70,old
3404,15.180472612380981,1.8375242767869124,obse,cracker_scene2,70,old
3405,15.18496060371399,1.8353661159096752,obse,cracker_scene2,70,old
3406,15.189311742782593,1.8353661159096752,obse,cracker_scene2,70,old
3407,15.193633556365967,1.8346008181556042,obse,cracker_scene2,70,old
3408,15.198239088058472,1.8346008181556042,obse,cracker_scene2,70,old
3409,15.20281457901001,1.8329539759399234,obse,cracker_scene2,70,old
3410,15.207167148590088,1.8329539759399234,obse,cracker_scene2,70,old
3411,15.211573362350464,1.8329539759399234,obse,cracker_scene2,70,old
3412,15.215819597244263,1.832203850099842,obse,cracker_scene2,70,old
3413,15.220534563064575,1.8311421348243389,obse,cracker_scene2,70,old
3414,15.22487211227417,1.8311421348243389,obse,cracker_scene2,70,old
3415,15.229178667068481,1.8311421348243389,obse,cracker_scene2,70,old
3416,15.23361873626709,1.8299626001081573,obse,cracker_scene2,70,old
3417,15.237807035446167,1.8299626001081573,obse,cracker_scene2,70,old
3418,15.242541074752808,1.8275989256821161,obse,cracker_scene2,70,old
3419,15.247201442718506,1.8276499111651408,obse,cracker_scene2,70,old
3420,15.251608610153198,1.8251532235578771,obse,cracker_scene2,70,old
3421,15.255850076675415,1.8251532235578771,obse,cracker_scene2,70,old
3422,15.259986162185669,1.825252287392325,obse,cracker_scene2,70,old
3423,15.264343738555908,1.8240168792152232,obse,cracker_scene2,70,old
3424,15.268752336502075,1.8240168792152232,obse,cracker_scene2,70,old
3425,15.273003816604614,1.8240168792152232,obse,cracker_scene2,70,old
3426,15.277391195297241,1.8237084118362443,obse,cracker_scene2,70,old
3427,15.28193187713623,1.8220122161872416,obse,cracker_scene2,70,old
3428,15.286159038543701,1.8220122161872416,obse,cracker_scene2,70,old
3429,15.290506601333618,1.8220122161872416,obse,cracker_scene2,70,old
3430,15.294660091400146,1.8220122161872416,obse,cracker_scene2,70,old
3431,15.29921555519104,1.8195136591376841,obse,cracker_scene2,70,old
3432,15.303373336791992,1.8206651583275095,obse,cracker_scene2,70,old
3433,15.307544231414795,1.8190693630409314,obse,cracker_scene2,70,old
3434,15.31184720993042,1.8190693630409314,obse,cracker_scene2,70,old
3435,15.316136360168457,1.816625793446231,obse,cracker_scene2,70,old
3436,15.320714235305786,1.816625793446231,obse,cracker_scene2,70,old
3437,15.325198411941528,1.8155841570195144,obse,cracker_scene2,70,old
3438,15.329660654067993,1.8155841570195144,obse,cracker_scene2,70,old
3439,15.33427119255066,1.8140461116990116,obse,cracker_scene2,70,old
3440,15.338447332382202,1.8140461116990116,obse,cracker_scene2,70,old
3441,15.343183517456055,1.8123452111945808,obse,cracker_scene2,70,old
3442,15.347368478775024,1.8123452111945808,obse,cracker_scene2,70,old
3443,15.351903438568115,1.8110475316317525,obse,cracker_scene2,70,old
3444,15.356310606002808,1.8095535444550708,obse,cracker_scene2,70,old
3445,15.360615015029907,1.8095535444550708,obse,cracker_scene2,70,old
3446,15.36501932144165,1.8095535444550708,obse,cracker_scene2,70,old
3447,15.369210004806519,1.8095535444550708,obse,cracker_scene2,70,old
3448,15.37380337715149,1.807380760270002,obse,cracker_scene2,70,old
3449,15.378175497055054,1.807380760270002,obse,cracker_scene2,70,old
3450,15.38278079032898,1.8035264056321418,obse,cracker_scene2,70,old
3451,15.38715147972107,1.8035264056321418,obse,cracker_scene2,70,old
3452,15.391739845275879,1.8021375708080507,obse,cracker_scene2,70,old
3453,15.396087646484375,1.8021375708080507,obse,cracker_scene2,70,old
3454,15.400678634643555,1.8005091051826372,obse,cracker_scene2,70,old
3455,15.405227661132812,1.8004765573235835,obse,cracker_scene2,70,old
3456,15.410858631134033,1.8004765573235835,obse,cracker_scene2,70,old
3457,15.416036367416382,1.7988353038983025,obse,cracker_scene2,70,old
3458,15.42061972618103,1.796239218570618,obse,cracker_scene2,70,old
3459,15.425286054611206,1.796239218570618,obse,cracker_scene2,70,old
3460,15.429705619812012,1.7957360419242299,obse,cracker_scene2,70,old
3461,15.434338331222534,1.7957360419242299,obse,cracker_scene2,70,old
3462,15.439074516296387,1.7943568709239919,obse,cracker_scene2,70,old
3463,15.443424940109253,1.7943568709239919,obse,cracker_scene2,70,old
3464,15.448264122009277,1.793037637856286,obse,cracker_scene2,70,old
3465,15.45280146598816,1.793037637856286,obse,cracker_scene2,70,old
3466,15.4573974609375,1.790852783961739,obse,cracker_scene2,70,old
3467,15.462056875228882,1.790852783961739,obse,cracker_scene2,70,old
3468,15.466373920440674,1.7913793636500788,obse,cracker_scene2,70,old
3469,15.470690727233887,1.7913793636500788,obse,cracker_scene2,70,old
3470,15.475540161132812,1.7913793636500788,obse,cracker_scene2,70,old
3471,15.480577945709229,1.7888390862355867,obse,cracker_scene2,70,old
3472,15.485054731369019,1.7888390862355867,obse,cracker_scene2,70,old
3473,15.489526987075806,1.7888390862355867,obse,cracker_scene2,70,old
3474,15.494104146957397,1.7873711771579888,obse,cracker_scene2,70,old
3475,15.49874758720398,1.7873711771579888,obse,cracker_scene2,70,old
3476,15.50342869758606,1.7871591436788694,obse,cracker_scene2,70,old
3477,15.50830364227295,1.7863108943474753,obse,cracker_scene2,70,old
3478,15.512938499450684,1.7827418600479708,obse,cracker_scene2,70,old
3479,15.517557382583618,1.7827574793421612,obse,cracker_scene2,70,old
3480,15.522072792053223,1.7827574793421612,obse,cracker_scene2,70,old
3481,15.526574611663818,1.7827574793421612,obse,cracker_scene2,70,old
3482,15.531471490859985,1.7805148532937445,obse,cracker_scene2,70,old
3483,15.535886764526367,1.7805148532937445,obse,cracker_scene2,70,old
3484,15.540166139602661,1.7816549199341234,obse,cracker_scene2,70,old
3485,15.544811010360718,1.7804505492953875,obse,cracker_scene2,70,old
3486,15.549400568008423,1.7781710725952427,obse,cracker_scene2,70,old
3487,15.553810358047485,1.7781710725952427,obse,cracker_scene2,70,old
3488,15.558382034301758,1.7781449766928805,obse,cracker_scene2,70,old
3489,15.563005685806274,1.7781449766928805,obse,cracker_scene2,70,old
3490,15.567856788635254,1.775568897841269,obse,cracker_scene2,70,old
3491,15.572359323501587,1.775568897841269,obse,cracker_scene2,70,old
3492,15.576635837554932,1.7755553260529293,obse,cracker_scene2,70,old
3493,15.581172466278076,1.7745284530771182,obse,cracker_scene2,70,old
3494,15.585767030715942,1.774731291718228,obse,cracker_scene2,70,old
3495,15.590268850326538,1.774731291718228,obse,cracker_scene2,70,old
3496,15.594672918319702,1.774731291718228,obse,cracker_scene2,70,old
3497,15.599216938018799,1.772551277670638,obse,cracker_scene2,70,old
3498,15.603425979614258,1.772551277670638,obse,cracker_scene2,70,old
3499,15.607977628707886,1.772551277670638,obse,cracker_scene2,70,old
3500,15.612386465072632,1.7713839226262085,obse,cracker_scene2,70,old
3501,15.616801977157593,1.7713839226262085,obse,cracker_scene2,70,old
3502,15.621237754821777,1.7706299113980977,obse,cracker_scene2,70,old
3503,15.625733137130737,1.7706299113980977,obse,cracker_scene2,70,old
3504,15.630178213119507,1.7698764656714217,obse,cracker_scene2,70,old
3505,15.63458251953125,1.7698764656714217,obse,cracker_scene2,70,old
3506,15.638955116271973,1.7698764656714217,obse,cracker_scene2,70,old
3507,15.64326548576355,1.7698764656714217,obse,cracker_scene2,70,old
3508,15.647826910018921,1.766479195551856,obse,cracker_scene2,70,old
3509,15.65203046798706,1.766479195551856,obse,cracker_scene2,70,old
3510,15.65639328956604,1.7648830550151873,obse,cracker_scene2,70,old
3511,15.660935163497925,1.763835647524436,obse,cracker_scene2,70,old
3512,15.665222406387329,1.763835647524436,obse,cracker_scene2,70,old
3513,15.669562816619873,1.763835647524436,obse,cracker_scene2,70,old
3514,15.673855304718018,1.764300679624424,obse,cracker_scene2,70,old
3515,15.67811131477356,1.764300679624424,obse,cracker_scene2,70,old
3516,15.682440280914307,1.764300679624424,obse,cracker_scene2,70,old
3517,15.686623334884644,1.764300679624424,obse,cracker_scene2,70,old
3518,15.690871953964233,1.7628430548063534,obse,cracker_scene2,70,old
3519,15.695201396942139,1.7628430548063534,obse,cracker_scene2,70,old
3520,15.699785232543945,1.762238200919219,obse,cracker_scene2,70,old
3521,15.70400857925415,1.762238200919219,obse,cracker_scene2,70,old
3522,15.708282709121704,1.7614441921524158,obse,cracker_scene2,70,old
3523,15.712461709976196,1.7614441921524158,obse,cracker_scene2,70,old
3524,15.716813802719116,1.7618022477611983,obse,cracker_scene2,70,old
3525,15.720964908599854,1.7618022477611983,obse,cracker_scene2,70,old
3526,15.725446939468384,1.761226292228609,obse,cracker_scene2,70,old
3527,15.730222225189209,1.761226292228609,obse,cracker_scene2,70,old
3528,15.734618663787842,1.7595408377360167,obse,cracker_scene2,70,old
3529,15.739035606384277,1.7595408377360167,obse,cracker_scene2,70,old
3530,15.743395328521729,1.7595408377360167,obse,cracker_scene2,70,old
3531,15.748213291168213,1.7588529238216295,obse,cracker_scene2,70,old
3532,15.752588033676147,1.7597459431755682,obse,cracker_scene2,70,old
3533,15.756906270980835,1.7597459431755682,obse,cracker_scene2,70,old
3534,15.761218309402466,1.7592332489492104,obse,cracker_scene2,70,old
3535,15.765660047531128,1.7592332489492104,obse,cracker_scene2,70,old
3536,15.769808530807495,1.7592332489492104,obse,cracker_scene2,70,old
3537,15.774315118789673,1.7581925856624658,obse,cracker_scene2,70,old
3538,15.778701543807983,1.7581627072466315,obse,cracker_scene2,70,old
3539,15.782935857772827,1.757826819322973,obse,cracker_scene2,70,old
3540,15.787136554718018,1.757826819322973,obse,cracker_scene2,70,old
3541,15.79144835472107,1.757826819322973,obse,cracker_scene2,70,old
3542,15.795781135559082,1.7578708015442117,obse,cracker_scene2,70,old
3543,15.800239562988281,1.7574498437699193,obse,cracker_scene2,70,old
3544,15.804510116577148,1.7574498437699193,obse,cracker_scene2,70,old
3545,15.808941841125488,1.7571736885747342,obse,cracker_scene2,70,old
3546,15.813429117202759,1.7571736885747342,obse,cracker_scene2,70,old
3547,15.817644596099854,1.7571736885747342,obse,cracker_scene2,70,old
3548,15.821954488754272,1.7565913027823772,obse,cracker_scene2,70,old
3549,15.826337575912476,1.7565913027823772,obse,cracker_scene2,70,old
3550,15.830695152282715,1.7553751155445199,obse,cracker_scene2,70,old
3551,15.835033416748047,1.7553751155445199,obse,cracker_scene2,70,old
3552,15.839245080947876,1.7553751155445199,obse,cracker_scene2,70,old
3553,15.843879461288452,1.7553400101279832,obse,cracker_scene2,70,old
3554,15.84819483757019,1.7564540675616829,obse,cracker_scene2,70,old
3555,15.852751731872559,1.7564540675616829,obse,cracker_scene2,70,old
3556,15.857172966003418,1.7566121769121592,obse,cracker_scene2,70,old
3557,15.861697673797607,1.7566121769121592,obse,cracker_scene2,70,old
3558,15.866326808929443,1.756853813586813,obse,cracker_scene2,70,old
3559,15.870586156845093,1.756853813586813,obse,cracker_scene2,70,old
3560,15.875103950500488,1.756965796341272,obse,cracker_scene2,70,old
3561,15.879380941390991,1.756965796341272,obse,cracker_scene2,70,old
3562,15.883709907531738,1.756965796341272,obse,cracker_scene2,70,old
3563,15.887989282608032,1.7569847654943793,obse,cracker_scene2,70,old
3564,15.892341136932373,1.7569847654943793,obse,cracker_scene2,70,old
3565,15.896870613098145,1.7569847654943793,obse,cracker_scene2,70,old
3566,15.901271343231201,1.7568133012300327,obse,cracker_scene2,70,old
3567,15.905446529388428,1.7568133012300327,obse,cracker_scene2,70,old
3568,15.90994381904602,1.7553276039302894,obse,cracker_scene2,70,old
3569,15.914186477661133,1.7553276039302894,obse,cracker_scene2,70,old
3570,15.918571949005127,1.7564124770451084,obse,cracker_scene2,70,old
3571,15.92293405532837,1.7564425927914364,obse,cracker_scene2,70,old
