3227,14.687564611434937,0.017680683277047315,obse,cracker_scene4,70,old
3228,14.692410469055176,0.017680683277047315,obse,cracker_scene4,70,old
3229,14.696640253067017,0.017214899829913186,obse,cracker_scene4,70,old
3230,14.700855731964111,0.017214899829913186,obse,cracker_scene4,70,old
3231,14.705147504806519,0.017682457553370355,obse,cracker_scene4,70,old
3232,14.709303617477417,0.017676756335349594,obse,cracker_scene4,70,old
3233,14.713496446609497,0.017676756335349594,obse,cracker_scene4,70,old
3234,14.717672348022461,0.017676756335349594,obse,cracker_scene4,70,old
3235,14.7217116355896,0.017676756335349594,obse,cracker_scene4,70,old
3236,14.726035118103027,0.017675437030642557,obse,cracker_scene4,70,old
3237,14.730167388916016,0.017675437030642557,obse,cracker_scene4,70,old
3238,14.734477996826172,0.017843806393807272,obse,cracker_scene4,70,old
3239,14.738917350769043,0.017794539158839457,obse,cracker_scene4,70,old
3240,14.74307632446289,0.01762683823260292,obse,cracker_scene4,70,old
3241,14.747250318527222,0.01762683823260292,obse,cracker_scene4,70,old
3242,14.751540184020996,0.01760388493041035,obse,cracker_scene4,70,old
3243,14.755688190460205,0.017624258295413257,obse,cracker_scene4,70,old
3244,14.759731531143188,0.017624258295413257,obse,cracker_scene4,70,old
3245,14.763937950134277,0.017624258295413257,obse,cracker_scene4,70,old
3246,14.768291234970093,0.017626198299629227,obse,cracker_scene4,70,old
3247,14.772890090942383,0.017644765219675687,obse,cracker_scene4,70,old
3248,14.77718710899353,0.017633466644128987,obse,cracker_scene4,70,old
3249,14.78138256072998,0.017643690253185084,obse,cracker_scene4,70,old
3250,14.785622835159302,0.017629950027969615,obse,cracker_scene4,70,old
3251,14.790122509002686,0.01762886165688811,obse,cracker_scene4,70,old
3252,14.794755697250366,0.01765788952685677,obse,cracker_scene4,70,old
3253,14.79948091506958,0.017770634059438475,obse,cracker_scene4,70,old
3254,14.804130554199219,0.017396708195723233,obse,cracker_scene4,70,old
3255,14.808817386627197,0.017757218751611206,obse,cracker_scene4,70,old
3256,14.813406705856323,0.017236395462191034,obse,cracker_scene4,70,old
3257,14.818210124969482,0.017212541135529023,obse,cracker_scene4,70,old
3258,14.82280445098877,0.017849130542710846,obse,cracker_scene4,70,old
3259,14.827280521392822,0.01769049768942363,obse,cracker_scene4,70,old
3260,14.831504344940186,0.01769049768942363,obse,cracker_scene4,70,old
3261,14.836494207382202,0.01765639585817797,obse,cracker_scene4,70,old
3262,14.84330439567566,0.01719094476014158,obse,cracker_scene4,70,old
3263,14.847851037979126,0.01719094476014158,obse,cracker_scene4,70,old
3264,14.852401494979858,0.017683067146930312,obse,cracker_scene4,70,old
3265,14.856660604476929,0.017818637022007595,obse,cracker_scene4,70,old
3266,14.860963344573975,0.017818637022007595,obse,cracker_scene4,70,old
3267,14.865188598632812,0.017656368068181286,obse,cracker_scene4,70,old
3268,14.869589567184448,0.017653014153970456,obse,cracker_scene4,70,old
3269,14.873800277709961,0.0176698593187329,obse,cracker_scene4,70,old
3270,14.878296852111816,0.017647210204801284,obse,cracker_scene4,70,old
3271,14.88284707069397,0.01765195274005577,obse,cracker_scene4,70,old
3272,14.887439727783203,0.017795498151256427,obse,cracker_scene4,70,old
3273,14.891923666000366,0.01715169252550194,obse,cracker_scene4,70,old
3274,14.896297454833984,0.01715169252550194,obse,cracker_scene4,70,old
3275,14.900652885437012,0.01775781000808999,obse,cracker_scene4,70,old
3276,14.904842615127563,0.01775781000808999,obse,cracker_scene4,70,old
3277,14.909325122833252,0.01775425858030231,obse,cracker_scene4,70,old
3278,14.913463115692139,0.01775425858030231,obse,cracker_scene4,70,old
3279,14.917882680892944,0.017612960760650706,obse,cracker_scene4,70,old
3280,14.922045707702637,0.017612960760650706,obse,cracker_scene4,70,old
3281,14.926440477371216,0.017621858687194035,obse,cracker_scene4,70,old
3282,14.930803537368774,0.017621858687194035,obse,cracker_scene4,70,old
3283,14.935224294662476,0.017643303591030727,obse,cracker_scene4,70,old
3284,14.939403295516968,0.017643303591030727,obse,cracker_scene4,70,old
3285,14.943837404251099,0.0176070049529354,obse,cracker_scene4,70,old
3286,14.948211669921875,0.017478473271438245,obse,cracker_scene4,70,old
3287,14.952647924423218,0.017591294583237313,obse,cracker_scene4,70,old
3288,14.956866025924683,0.01793859421769849,obse,cracker_scene4,70,old
3289,14.96116018295288,0.01793859421769849,obse,cracker_scene4,70,old
3290,14.96533465385437,0.01793859421769849,obse,cracker_scene4,70,old
3291,14.969748497009277,0.017974727429612515,obse,cracker_scene4,70,old
3292,14.974236965179443,0.01796770142863056,obse,cracker_scene4,70,old
3293,14.978321075439453,0.01796770142863056,obse,cracker_scene4,70,old
3294,14.982522964477539,0.01797263277147088,obse,cracker_scene4,70,old
3295,14.986724138259888,0.01797263277147088,obse,cracker_scene4,70,old
3296,14.990935325622559,0.017973531178521893,obse,cracker_scene4,70,old
3297,14.995367765426636,0.017973531178521893,obse,cracker_scene4,70,old
3298,15.001944541931152,0.01797197446558723,obse,cracker_scene4,70,old
3299,15.007510423660278,0.01764679787793113,obse,cracker_scene4,70,old
3300,15.012108564376831,0.01765370543416692,obse,cracker_scene4,70,old
3301,15.016383647918701,0.017665985694643227,obse,cracker_scene4,70,old
3302,15.02082896232605,0.017665985694643227,obse,cracker_scene4,70,old
3303,15.025153398513794,0.0176645398756359,obse,cracker_scene4,70,old
3304,15.029467821121216,0.0176645398756359,obse,cracker_scene4,70,old
3305,15.033490180969238,0.0176645398756359,obse,cracker_scene4,70,old
3306,15.038090229034424,0.01782793420566286,obse,cracker_scene4,70,old
3307,15.042351722717285,0.01782793420566286,obse,cracker_scene4,70,old
3308,15.046802997589111,0.01766023712804698,obse,cracker_scene4,70,old
3309,15.050968170166016,0.01767310133642846,obse,cracker_scene4,70,old
3310,15.055260181427002,0.01767310133642846,obse,cracker_scene4,70,old
3311,15.059471607208252,0.01768610018874438,obse,cracker_scene4,70,old
3312,15.063831090927124,0.017681902042436134,obse,cracker_scene4,70,old
3313,15.068185329437256,0.017681902042436134,obse,cracker_scene4,70,old
3314,15.072344303131104,0.01781567426515592,obse,cracker_scene4,70,old
3315,15.076671838760376,0.01781567426515592,obse,cracker_scene4,70,old
3316,15.081204891204834,0.01745495431805347,obse,cracker_scene4,70,old
3317,15.08546257019043,0.01729272914534215,obse,cracker_scene4,70,old
3318,15.089725255966187,0.017513641038608786,obse,cracker_scene4,70,old
3319,15.093977689743042,0.01752424365678021,obse,cracker_scene4,70,old
3320,15.098233222961426,0.017522230744491336,obse,cracker_scene4,70,old
3321,15.102686882019043,0.017522230744491336,obse,cracker_scene4,70,old
3322,15.107045650482178,0.017542549985574352,obse,cracker_scene4,70,old
3323,15.11116886138916,0.017542549985574352,obse,cracker_scene4,70,old
3324,15.115635633468628,0.017542549985574352,obse,cracker_scene4,70,old
3325,15.11979603767395,0.017542549985574352,obse,cracker_scene4,70,old
3326,15.124096632003784,0.01755470500905649,obse,cracker_scene4,70,old
3327,15.128347396850586,0.01755470500905649,obse,cracker_scene4,70,old
3328,15.132662534713745,0.01754940176891572,obse,cracker_scene4,70,old
3329,15.136901378631592,0.017728446235591156,obse,cracker_scene4,70,old
3330,15.141255855560303,0.017889354760178416,obse,cracker_scene4,70,old
3331,15.145548820495605,0.018054398906412174,obse,cracker_scene4,70,old
3332,15.149905920028687,0.017859541323937887,obse,cracker_scene4,70,old
3333,15.154006958007812,0.017859541323937887,obse,cracker_scene4,70,old
3334,15.158186674118042,0.01767523986079361,obse,cracker_scene4,70,old
3335,15.162872314453125,0.017664307310492188,obse,cracker_scene4,70,old
3336,15.167650699615479,0.01768174746930471,obse,cracker_scene4,70,old
3337,15.172450065612793,0.01768174746930471,obse,cracker_scene4,70,old
3338,15.176521301269531,0.017675709900401983,obse,cracker_scene4,70,old
3339,15.180879831314087,0.017829869668262548,obse,cracker_scene4,70,old
3340,15.185189485549927,0.01781547057295557,obse,cracker_scene4,70,old
3341,15.189791917800903,0.01781547057295557,obse,cracker_scene4,70,old
3342,15.194378137588501,0.017687403002006805,obse,cracker_scene4,70,old
3343,15.19918942451477,0.017696979391853107,obse,cracker_scene4,70,old
3344,15.203904867172241,0.01775435333856986,obse,cracker_scene4,70,old
3345,15.208633422851562,0.017513587549618227,obse,cracker_scene4,70,old
3346,15.213326215744019,0.017518104682342855,obse,cracker_scene4,70,old
3347,15.218230962753296,0.017530547522534856,obse,cracker_scene4,70,old
3348,15.22291350364685,0.01753070212960047,obse,cracker_scene4,70,old
3349,15.227422714233398,0.01767441404502326,obse,cracker_scene4,70,old
3350,15.232010126113892,0.01770014981796872,obse,cracker_scene4,70,old
3351,15.236885786056519,0.017517065306721157,obse,cracker_scene4,70,old
3352,15.241602182388306,0.01767488141723629,obse,cracker_scene4,70,old
3353,15.246044158935547,0.01767488141723629,obse,cracker_scene4,70,old
3354,15.250919580459595,0.01751998895139476,obse,cracker_scene4,70,old
3355,15.25521969795227,0.01751998895139476,obse,cracker_scene4,70,old
3356,15.259966850280762,0.017512618576386155,obse,cracker_scene4,70,old
3357,15.26424765586853,0.017512618576386155,obse,cracker_scene4,70,old
3358,15.268890380859375,0.01755768372297591,obse,cracker_scene4,70,old
3359,15.273303031921387,0.017531146836486638,obse,cracker_scene4,70,old
3360,15.277835130691528,0.017531146836486638,obse,cracker_scene4,70,old
3361,15.282257318496704,0.01769226280240955,obse,cracker_scene4,70,old
3362,15.286988973617554,0.01769226280240955,obse,cracker_scene4,70,old
3363,15.291490077972412,0.01738571673885496,obse,cracker_scene4,70,old
3364,15.296355485916138,0.01779635100840336,obse,cracker_scene4,70,old
3365,15.301099300384521,0.017636699184530157,obse,cracker_scene4,70,old
3366,15.30577039718628,0.017636699184530157,obse,cracker_scene4,70,old
3367,15.310470581054688,0.017770656967889736,obse,cracker_scene4,70,old
3368,15.3146812915802,0.017770656967889736,obse,cracker_scene4,70,old
3369,15.3194580078125,0.017769017266590765,obse,cracker_scene4,70,old
3370,15.323673725128174,0.017148637249868235,obse,cracker_scene4,70,old
3371,15.328498601913452,0.017158333582357826,obse,cracker_scene4,70,old
3372,15.332930088043213,0.017316124394085024,obse,cracker_scene4,70,old
3373,15.337897777557373,0.017316124394085024,obse,cracker_scene4,70,old
3374,15.342586994171143,0.017164986823159326,obse,cracker_scene4,70,old
3375,15.346880912780762,0.017987092339218164,obse,cracker_scene4,70,old
3376,15.351655960083008,0.017977575129946907,obse,cracker_scene4,70,old
3377,15.356103420257568,0.017977575129946907,obse,cracker_scene4,70,old
3378,15.360663175582886,0.017958566842507993,obse,cracker_scene4,70,old
3379,15.36471939086914,0.017958566842507993,obse,cracker_scene4,70,old
3380,15.369266748428345,0.018473085694988834,obse,cracker_scene4,70,old
3381,15.373733758926392,0.0179453095691348,obse,cracker_scene4,70,old
3382,15.377842426300049,0.0179453095691348,obse,cracker_scene4,70,old
3383,15.38208293914795,0.017948541638874375,obse,cracker_scene4,70,old
3384,15.38620138168335,0.017948541638874375,obse,cracker_scene4,70,old
3385,15.390419483184814,0.017938806547319393,obse,cracker_scene4,70,old
3386,15.395035743713379,0.017938806547319393,obse,cracker_scene4,70,old
3387,15.399579048156738,0.01842896683434374,obse,cracker_scene4,70,old
3388,15.404484748840332,0.01842896683434374,obse,cracker_scene4,70,old
3389,15.409068584442139,0.0184198146904021,obse,cracker_scene4,70,old
3390,15.413484334945679,0.017697323578690957,obse,cracker_scene4,70,old
3391,15.417999267578125,0.017692305725732552,obse,cracker_scene4,70,old
3392,15.422704696655273,0.01793138744037279,obse,cracker_scene4,70,old
3393,15.42730712890625,0.01793138744037279,obse,cracker_scene4,70,old
3394,15.43155837059021,0.01786517296015014,obse,cracker_scene4,70,old
3395,15.436140775680542,0.01786517296015014,obse,cracker_scene4,70,old
3396,15.440841913223267,0.01739132601930382,obse,cracker_scene4,70,old
3397,15.445512294769287,0.01739132601930382,obse,cracker_scene4,70,old
3398,15.449822902679443,0.017865355271734207,obse,cracker_scene4,70,old
3399,15.454648971557617,0.017859211318108213,obse,cracker_scene4,70,old
3400,15.459217071533203,0.01741846872593146,obse,cracker_scene4,70,old
3401,15.463420629501343,0.01741846872593146,obse,cracker_scene4,70,old
3402,15.4680814743042,0.017908050447187733,obse,cracker_scene4,70,old
3403,15.472350358963013,0.017908050447187733,obse,cracker_scene4,70,old
3404,15.477364778518677,0.017518866500451737,obse,cracker_scene4,70,old
3405,15.481991529464722,0.017515625260102613,obse,cracker_scene4,70,old
3406,15.486967325210571,0.01750491779799711,obse,cracker_scene4,70,old
3407,15.491565704345703,0.017061760056355037,obse,cracker_scene4,70,old
3408,15.496402025222778,0.017061760056355037,obse,cracker_scene4,70,old
3409,15.501554012298584,0.017515018838302684,obse,cracker_scene4,70,old
3410,15.506403684616089,0.017515018838302684,obse,cracker_scene4,70,old
3411,15.511512756347656,0.017031200403612032,obse,cracker_scene4,70,old
3412,15.516344785690308,0.01751404374023996,obse,cracker_scene4,70,old
3413,15.521657705307007,0.01751404374023996,obse,cracker_scene4,70,old
3414,15.526146411895752,0.017153974971639452,obse,cracker_scene4,70,old
3415,15.53046178817749,0.017153974971639452,obse,cracker_scene4,70,old
3416,15.535387754440308,0.017531134574762443,obse,cracker_scene4,70,old
3417,15.540317058563232,0.017529694858406178,obse,cracker_scene4,70,old
3418,15.545369625091553,0.01735238722178964,obse,cracker_scene4,70,old
3419,15.550331830978394,0.017376611790556877,obse,cracker_scene4,70,old
3420,15.555210590362549,0.017376611790556877,obse,cracker_scene4,70,old
3421,15.560375452041626,0.017355514873802283,obse,cracker_scene4,70,old
3422,15.564726829528809,0.016921949862484565,obse,cracker_scene4,70,old
3423,15.569861888885498,0.016922692403800114,obse,cracker_scene4,70,old
3424,15.575453996658325,0.016925613720797532,obse,cracker_scene4,70,old
3425,15.58026123046875,0.016925613720797532,obse,cracker_scene4,70,old
3426,15.585176944732666,0.0169054162378233,obse,cracker_scene4,70,old
3427,15.590176343917847,0.01689073867291369,obse,cracker_scene4,70,old
3428,15.595026731491089,0.01689073867291369,obse,cracker_scene4,70,old
3429,15.59998345375061,0.01692830265370919,obse,cracker_scene4,70,old
3430,15.605040550231934,0.01692830265370919,obse,cracker_scene4,70,old
3431,15.609950065612793,0.017375051839768934,obse,cracker_scene4,70,old
3432,15.614284753799438,0.017375051839768934,obse,cracker_scene4,70,old
3433,15.619174480438232,0.017517298593633737,obse,cracker_scene4,70,old
3434,15.623950958251953,0.01736079085647747,obse,cracker_scene4,70,old
3435,15.629013061523438,0.017084413156156525,obse,cracker_scene4,70,old
3436,15.634135961532593,0.017245295913041622,obse,cracker_scene4,70,old
3437,15.639650821685791,0.017245295913041622,obse,cracker_scene4,70,old
3438,15.644860982894897,0.016716557996478896,obse,cracker_scene4,70,old
3439,15.64963436126709,0.01708770991500067,obse,cracker_scene4,70,old
3440,15.654606819152832,0.01708770991500067,obse,cracker_scene4,70,old
3441,15.659685611724854,0.01662319123735714,obse,cracker_scene4,70,old
3442,15.664416551589966,0.01709136238822593,obse,cracker_scene4,70,old
3443,15.669395685195923,0.01709136238822593,obse,cracker_scene4,70,old
3444,15.674182176589966,0.017088776571143733,obse,cracker_scene4,70,old
3445,15.680824279785156,0.01716016335388732,obse,cracker_scene4,70,old
3446,15.687746286392212,0.01715029567667677,obse,cracker_scene4,70,old
3447,15.69428277015686,0.017328002096665285,obse,cracker_scene4,70,old
3448,15.701141595840454,0.017322540896687447,obse,cracker_scene4,70,old
3449,15.707914352416992,0.017307358086545148,obse,cracker_scene4,70,old
3450,15.713309288024902,0.017307358086545148,obse,cracker_scene4,70,old
3451,15.719120979309082,0.016691606985753202,obse,cracker_scene4,70,old
3452,15.72350001335144,0.017306517419011052,obse,cracker_scene4,70,old
3453,15.728279113769531,0.017306517419011052,obse,cracker_scene4,70,old
3454,15.733486890792847,0.017153414607354468,obse,cracker_scene4,70,old
3455,15.739277124404907,0.017153414607354468,obse,cracker_scene4,70,old
3456,15.744435787200928,0.017303114682994652,obse,cracker_scene4,70,old
3457,15.748738050460815,0.016452044246318995,obse,cracker_scene4,70,old
3458,15.754469156265259,0.016929719000645254,obse,cracker_scene4,70,old
3459,15.759045600891113,0.017398302254079977,obse,cracker_scene4,70,old
3460,15.763238191604614,0.017398302254079977,obse,cracker_scene4,70,old
3461,15.767621040344238,0.017405179732652754,obse,cracker_scene4,70,old
3462,15.772020101547241,0.017405179732652754,obse,cracker_scene4,70,old
3463,15.77646017074585,0.01694181436226595,obse,cracker_scene4,70,old
3464,15.780606508255005,0.01694181436226595,obse,cracker_scene4,70,old
3465,15.785139799118042,0.01740400727508069,obse,cracker_scene4,70,old
3466,15.789304733276367,0.01740400727508069,obse,cracker_scene4,70,old
3467,15.793910026550293,0.01756834023880197,obse,cracker_scene4,70,old
3468,15.79806113243103,0.017417040601298138,obse,cracker_scene4,70,old
3469,15.80257511138916,0.017417040601298138,obse,cracker_scene4,70,old
3470,15.806896924972534,0.01729018869414064,obse,cracker_scene4,70,old
3471,15.81142807006836,0.017263058579155253,obse,cracker_scene4,70,old
3472,15.815722703933716,0.017248724574305062,obse,cracker_scene4,70,old
3473,15.820001602172852,0.017248724574305062,obse,cracker_scene4,70,old
3474,15.824313163757324,0.017237755280186978,obse,cracker_scene4,70,old
3475,15.828761339187622,0.017237755280186978,obse,cracker_scene4,70,old
3476,15.83299970626831,0.01723298050948127,obse,cracker_scene4,70,old
3477,15.83727478981018,0.017241294590436412,obse,cracker_scene4,70,old
3478,15.841568946838379,0.017241294590436412,obse,cracker_scene4,70,old
3479,15.845802783966064,0.01740956661251994,obse,cracker_scene4,70,old
3480,15.84992527961731,0.01740956661251994,obse,cracker_scene4,70,old
3481,15.85407018661499,0.01740956661251994,obse,cracker_scene4,70,old
3482,15.858335971832275,0.0172577476130582,obse,cracker_scene4,70,old
3483,15.862434387207031,0.0172577476130582,obse,cracker_scene4,70,old
3484,15.867038249969482,0.0172577476130582,obse,cracker_scene4,70,old
3485,15.87155818939209,0.01677101441931158,obse,cracker_scene4,70,old
3486,15.877573251724243,0.01677101441931158,obse,cracker_scene4,70,old
3487,15.883471727371216,0.016783398193752356,obse,cracker_scene4,70,old
3488,15.88848066329956,0.01726913781142659,obse,cracker_scene4,70,old
3489,15.893720626831055,0.017268293059534298,obse,cracker_scene4,70,old
3490,15.898247480392456,0.017268293059534298,obse,cracker_scene4,70,old
3491,15.902845859527588,0.01726750287280003,obse,cracker_scene4,70,old
3492,15.907427549362183,0.017295141548736105,obse,cracker_scene4,70,old
3493,15.911922693252563,0.017223595057574606,obse,cracker_scene4,70,old
3494,15.916418552398682,0.016756155113354945,obse,cracker_scene4,70,old
3495,15.920827388763428,0.016941888925062543,obse,cracker_scene4,70,old
3496,15.925341367721558,0.01740264976330575,obse,cracker_scene4,70,old
3497,15.92993950843811,0.01740264976330575,obse,cracker_scene4,70,old
3498,15.934467077255249,0.01740264976330575,obse,cracker_scene4,70,old
3499,15.938929080963135,0.017411094988273552,obse,cracker_scene4,70,old
3500,15.943657875061035,0.01740849868317019,obse,cracker_scene4,70,old
3501,15.94826865196228,0.017402404435731943,obse,cracker_scene4,70,old
3502,15.953038454055786,0.017402404435731943,obse,cracker_scene4,70,old
3503,15.957490921020508,0.017432146845359833,obse,cracker_scene4,70,old
3504,15.962510108947754,0.017432146845359833,obse,cracker_scene4,70,old
3505,15.967547178268433,0.017387007892650463,obse,cracker_scene4,70,old
3506,15.97280478477478,0.017173710170235255,obse,cracker_scene4,70,old
3507,15.978331565856934,0.017695394697247853,obse,cracker_scene4,70,old
3508,15.983651399612427,0.01768623864072767,obse,cracker_scene4,70,old
3509,15.988697528839111,0.017671862406570014,obse,cracker_scene4,70,old
3510,15.993939638137817,0.017686469590574905,obse,cracker_scene4,70,old
3511,15.99876856803894,0.017291722481745462,obse,cracker_scene4,70,old
3512,16.00372052192688,0.017675500257129977,obse,cracker_scene4,70,old
3513,16.00906467437744,0.017172925291002623,obse,cracker_scene4,70,old
3514,16.01415514945984,0.017670701186385182,obse,cracker_scene4,70,old
3515,16.018822193145752,0.01719429493313583,obse,cracker_scene4,70,old
3516,16.02347183227539,0.01728984463361537,obse,cracker_scene4,70,old
3517,16.028021097183228,0.01728984463361537,obse,cracker_scene4,70,old
3518,16.033109664916992,0.01773344881234907,obse,cracker_scene4,70,old
3519,16.038076877593994,0.016955432504957613,obse,cracker_scene4,70,old
3520,16.0436372756958,0.016821396746441817,obse,cracker_scene4,70,old
3521,16.048080444335938,0.016842632576404736,obse,cracker_scene4,70,old
3522,16.0528085231781,0.016857031032971648,obse,cracker_scene4,70,old
3523,16.05786895751953,0.016473605995162156,obse,cracker_scene4,70,old
3524,16.062469720840454,0.016473605995162156,obse,cracker_scene4,70,old
3525,16.067294120788574,0.016366954700332028,obse,cracker_scene4,70,old
3526,16.071900129318237,0.016366954700332028,obse,cracker_scene4,70,old
3527,16.0761661529541,0.016861180574165986,obse,cracker_scene4,70,old
3528,16.080227375030518,0.016861180574165986,obse,cracker_scene4,70,old
3529,16.08455204963684,0.016859471525749882,obse,cracker_scene4,70,old
3530,16.08868646621704,0.016859471525749882,obse,cracker_scene4,70,old
3531,16.092958211898804,0.016821761124190055,obse,cracker_scene4,70,old
3532,16.097168684005737,0.016821761124190055,obse,cracker_scene4,70,old
3533,16.102155923843384,0.01733994145766892,obse,cracker_scene4,70,old
3534,16.106733322143555,0.017348625182412907,obse,cracker_scene4,70,old
3535,16.11109185218811,0.017348625182412907,obse,cracker_scene4,70,old
3536,16.115424394607544,0.017337456076769765,obse,cracker_scene4,70,old
3537,16.120187044143677,0.017337456076769765,obse,cracker_scene4,70,old
3538,16.12469506263733,0.017338670732067876,obse,cracker_scene4,70,old
3539,16.129185914993286,0.017338670732067876,obse,cracker_scene4,70,old
3540,16.133832693099976,0.017354188208323084,obse,cracker_scene4,70,old
3541,16.138659715652466,0.017354188208323084,obse,cracker_scene4,70,old
3542,16.143291234970093,0.017365287902921474,obse,cracker_scene4,70,old
3543,16.14764428138733,0.017365287902921474,obse,cracker_scene4,70,old
3544,16.152141571044922,0.017177922992840308,obse,cracker_scene4,70,old
3545,16.156823873519897,0.017162063063879813,obse,cracker_scene4,70,old
3546,16.161250591278076,0.017181531224096557,obse,cracker_scene4,70,old
3547,16.16574215888977,0.01680487041611825,obse,cracker_scene4,70,old
3548,16.170344591140747,0.01680487041611825,obse,cracker_scene4,70,old
3549,16.17479419708252,0.017187280041728478,obse,cracker_scene4,70,old
3550,16.17920160293579,0.017187280041728478,obse,cracker_scene4,70,old
3551,16.18369960784912,0.01717287991483543,obse,cracker_scene4,70,old
3552,16.1883807182312,0.01717287991483543,obse,cracker_scene4,70,old
3553,16.19289779663086,0.017160629323917414,obse,cracker_scene4,70,old
3554,16.19749879837036,0.017160629323917414,obse,cracker_scene4,70,old
3555,16.202131032943726,0.01716999210513717,obse,cracker_scene4,70,old
3556,16.206559896469116,0.017175561362364953,obse,cracker_scene4,70,old
3557,16.211338996887207,0.017297879322096664,obse,cracker_scene4,70,old
3558,16.21575617790222,0.017482800791044417,obse,cracker_scene4,70,old
3559,16.220470666885376,0.017492487132559412,obse,cracker_scene4,70,old
3560,16.225349187850952,0.01729409096954108,obse,cracker_scene4,70,old
3561,16.229673385620117,0.01729409096954108,obse,cracker_scene4,70,old
3562,16.234094619750977,0.017335079313425625,obse,cracker_scene4,70,old
3563,16.23832607269287,0.017335079313425625,obse,cracker_scene4,70,old
3564,16.242970943450928,0.017335079313425625,obse,cracker_scene4,70,old
3565,16.247397422790527,0.0173508949419715,obse,cracker_scene4,70,old
3566,16.252142429351807,0.0173508949419715,obse,cracker_scene4,70,old
3567,16.25638175010681,0.0173508949419715,obse,cracker_scene4,70,old
3568,16.26076912879944,0.017346653716205907,obse,cracker_scene4,70,old
3569,16.265106916427612,0.017346653716205907,obse,cracker_scene4,70,old
3570,16.269678592681885,0.017357570645220456,obse,cracker_scene4,70,old
3571,16.274262189865112,0.017359520065142856,obse,cracker_scene4,70,old
3572,16.278828144073486,0.017477131151127086,obse,cracker_scene4,70,old
3573,16.2833514213562,0.017460377157651894,obse,cracker_scene4,70,old
3574,16.287901878356934,0.017430252063227573,obse,cracker_scene4,70,old
3575,16.292307376861572,0.017433882063816773,obse,cracker_scene4,70,old
3576,16.296833038330078,0.017433882063816773,obse,cracker_scene4,70,old
3577,16.30136752128601,0.017425967644374537,obse,cracker_scene4,70,old
3578,16.306038856506348,0.017428426380369046,obse,cracker_scene4,70,old
3579,16.310211896896362,0.017428426380369046,obse,cracker_scene4,70,old
3580,16.314921140670776,0.017447869369995126,obse,cracker_scene4,70,old
3581,16.319258213043213,0.017447869369995126,obse,cracker_scene4,70,old
3582,16.323550701141357,0.017447869369995126,obse,cracker_scene4,70,old
3583,16.32793688774109,0.01742238041378312,obse,cracker_scene4,70,old
3584,16.33257484436035,0.01742238041378312,obse,cracker_scene4,70,old
3585,16.337433338165283,0.017437378102146253,obse,cracker_scene4,70,old
3586,16.341757774353027,0.01755103556644878,obse,cracker_scene4,70,old
3587,16.346288919448853,0.01744152124192916,obse,cracker_scene4,70,old
3588,16.35078191757202,0.01758158353297759,obse,cracker_scene4,70,old
3589,16.35524582862854,0.01758158353297759,obse,cracker_scene4,70,old
3590,16.359735250473022,0.017619727898736868,obse,cracker_scene4,70,old
3591,16.364069938659668,0.017619727898736868,obse,cracker_scene4,70,old
3592,16.36857032775879,0.017463179149115503,obse,cracker_scene4,70,old
3593,16.373481273651123,0.017465128479341074,obse,cracker_scene4,70,old
3594,16.37825298309326,0.01704812711586612,obse,cracker_scene4,70,old
3595,16.383414030075073,0.017054746451843985,obse,cracker_scene4,70,old
3596,16.388096570968628,0.01743021997742009,obse,cracker_scene4,70,old
3597,16.392746925354004,0.016953800685379564,obse,cracker_scene4,70,old
3598,16.397645235061646,0.01696754836475841,obse,cracker_scene4,70,old
3599,16.402307748794556,0.01696754836475841,obse,cracker_scene4,70,old
3600,16.40699291229248,0.01711742514598468,obse,cracker_scene4,70,old
3601,16.411958694458008,0.017450481331515232,obse,cracker_scene4,70,old
3602,16.416864156723022,0.017578668188833708,obse,cracker_scene4,70,old
3603,16.421374797821045,0.01798104323697323,obse,cracker_scene4,70,old
3604,16.426244497299194,0.01812270084141275,obse,cracker_scene4,70,old
3605,16.43092632293701,0.018121391779301287,obse,cracker_scene4,70,old
3606,16.43550682067871,0.017981156157957756,obse,cracker_scene4,70,old
3607,16.440261602401733,0.017470592556474724,obse,cracker_scene4,70,old
3608,16.44510531425476,0.018133099125555028,obse,cracker_scene4,70,old
3609,16.44961905479431,0.017969748797517976,obse,cracker_scene4,70,old
3610,16.454041481018066,0.017969748797517976,obse,cracker_scene4,70,old
3611,16.459091424942017,0.017956584860640515,obse,cracker_scene4,70,old
3612,16.463748931884766,0.017572247509628904,obse,cracker_scene4,70,old
3613,16.468690156936646,0.018130892445732905,obse,cracker_scene4,70,old
3614,16.47305417060852,0.01783688592670879,obse,cracker_scene4,70,old
3615,16.477836847305298,0.017693845776515747,obse,cracker_scene4,70,old
3616,16.48218536376953,0.01780023987184764,obse,cracker_scene4,70,old
3617,16.486830949783325,0.01780023987184764,obse,cracker_scene4,70,old
3618,16.491336584091187,0.01778705395789046,obse,cracker_scene4,70,old
3619,16.495866775512695,0.01778705395789046,obse,cracker_scene4,70,old
3620,16.50048279762268,0.01800349102176552,obse,cracker_scene4,70,old
3621,16.505369424819946,0.01800349102176552,obse,cracker_scene4,70,old
3622,16.510050535202026,0.017806478171972593,obse,cracker_scene4,70,old
3623,16.514591455459595,0.017806478171972593,obse,cracker_scene4,70,old
3624,16.519370794296265,0.017802375925650423,obse,cracker_scene4,70,old
3625,16.523860692977905,0.017797881457311964,obse,cracker_scene4,70,old
3626,16.528610467910767,0.017797881457311964,obse,cracker_scene4,70,old
