2466,11.048686742782593,0.3199052482676903,PBPF,cracker_scene3,70,old
2467,11.053366422653198,0.3199052482676903,PBPF,cracker_scene3,70,old
2468,11.057863235473633,0.322104580046938,PBPF,cracker_scene3,70,old
2469,11.062355279922485,0.322104580046938,PBPF,cracker_scene3,70,old
2470,11.066746473312378,0.32450046496856455,PBPF,cracker_scene3,70,old
2471,11.071327447891235,0.32450046496856455,PBPF,cracker_scene3,70,old
2472,11.075743436813354,0.326482019218008,PBPF,cracker_scene3,70,old
2473,11.08013367652893,0.326482019218008,PBPF,cracker_scene3,70,old
2474,11.084856986999512,0.3285124867185756,PBPF,cracker_scene3,70,old
2475,11.089617013931274,0.3268705443326656,PBPF,cracker_scene3,70,old
2476,11.094059228897095,0.32983560354480446,PBPF,cracker_scene3,70,old
2477,11.098386526107788,0.33197929402128956,PBPF,cracker_scene3,70,old
2478,11.102674961090088,0.33197929402128956,PBPF,cracker_scene3,70,old
2479,11.10697889328003,0.33433080021012884,PBPF,cracker_scene3,70,old
2480,11.111637592315674,0.33433080021012884,PBPF,cracker_scene3,70,old
2481,11.116122007369995,0.3369573018246639,PBPF,cracker_scene3,70,old
2482,11.120381593704224,0.3369573018246639,PBPF,cracker_scene3,70,old
2483,11.125028848648071,0.3369573018246639,PBPF,cracker_scene3,70,old
2484,11.129287481307983,0.3393628758503846,PBPF,cracker_scene3,70,old
2485,11.13399052619934,0.33929321501033893,PBPF,cracker_scene3,70,old
2486,11.138562679290771,0.339285743034063,PBPF,cracker_scene3,70,old
2487,11.143220663070679,0.34133757220890004,PBPF,cracker_scene3,70,old
2488,11.147730350494385,0.3438649801316842,PBPF,cracker_scene3,70,old
2489,11.1524977684021,0.3438649801316842,PBPF,cracker_scene3,70,old
2490,11.15697431564331,0.3459388909546446,PBPF,cracker_scene3,70,old
2491,11.161605596542358,0.34806126024958406,PBPF,cracker_scene3,70,old
2492,11.165897607803345,0.34806126024958406,PBPF,cracker_scene3,70,old
2493,11.170489311218262,0.34806126024958406,PBPF,cracker_scene3,70,old
2494,11.175039291381836,0.34986711544724525,PBPF,cracker_scene3,70,old
2495,11.179819583892822,0.34986711544724525,PBPF,cracker_scene3,70,old
2496,11.184406518936157,0.3521964381285745,PBPF,cracker_scene3,70,old
2497,11.188946723937988,0.3521964381285745,PBPF,cracker_scene3,70,old
2498,11.193474769592285,0.35450353843658,PBPF,cracker_scene3,70,old
2499,11.197753429412842,0.35450353843658,PBPF,cracker_scene3,70,old
2500,11.20248556137085,0.3565041534589177,PBPF,cracker_scene3,70,old
2501,11.206772089004517,0.3565041534589177,PBPF,cracker_scene3,70,old
2502,11.211624145507812,0.3583630718388777,PBPF,cracker_scene3,70,old
2503,11.216254234313965,0.3583630718388777,PBPF,cracker_scene3,70,old
2504,11.220857620239258,0.36075746812149223,PBPF,cracker_scene3,70,old
2505,11.224942445755005,0.36075746812149223,PBPF,cracker_scene3,70,old
2506,11.229120254516602,0.36075746812149223,PBPF,cracker_scene3,70,old
2507,11.233373165130615,0.36309056049266886,PBPF,cracker_scene3,70,old
2508,11.237655639648438,0.36540809620198633,PBPF,cracker_scene3,70,old
2509,11.241767406463623,0.36540809620198633,PBPF,cracker_scene3,70,old
2510,11.245939254760742,0.3673607541951336,PBPF,cracker_scene3,70,old
2511,11.250445365905762,0.3673607541951336,PBPF,cracker_scene3,70,old
2512,11.255906820297241,0.3563372522892383,PBPF,cracker_scene3,70,old
2513,11.260804414749146,0.3608140991002049,PBPF,cracker_scene3,70,old
2514,11.26556396484375,0.3608140991002049,PBPF,cracker_scene3,70,old
2515,11.27030348777771,0.3626495932268572,PBPF,cracker_scene3,70,old
2516,11.27498197555542,0.36480460962744843,PBPF,cracker_scene3,70,old
2517,11.27932071685791,0.36480460962744843,PBPF,cracker_scene3,70,old
2518,11.283833265304565,0.36666392922605695,PBPF,cracker_scene3,70,old
2519,11.28813886642456,0.36666392922605695,PBPF,cracker_scene3,70,old
2520,11.292507648468018,0.3687572845691873,PBPF,cracker_scene3,70,old
2521,11.296589374542236,0.3687572845691873,PBPF,cracker_scene3,70,old
2522,11.30103874206543,0.3714976936064458,PBPF,cracker_scene3,70,old
2523,11.305217504501343,0.3714976936064458,PBPF,cracker_scene3,70,old
2524,11.30974268913269,0.3725976745928401,PBPF,cracker_scene3,70,old
2525,11.31394362449646,0.3725976745928401,PBPF,cracker_scene3,70,old
2526,11.31847858428955,0.374637624699262,PBPF,cracker_scene3,70,old
2527,11.32249402999878,0.374637624699262,PBPF,cracker_scene3,70,old
2528,11.327000141143799,0.37653849140169005,PBPF,cracker_scene3,70,old
2529,11.331149101257324,0.37653849140169005,PBPF,cracker_scene3,70,old
2530,11.335535287857056,0.37939411653536403,PBPF,cracker_scene3,70,old
2531,11.339884281158447,0.3784948739303067,PBPF,cracker_scene3,70,old
2532,11.344267129898071,0.3801129241388743,PBPF,cracker_scene3,70,old
2533,11.348514318466187,0.3801129241388743,PBPF,cracker_scene3,70,old
2534,11.352926969528198,0.3816736681553632,PBPF,cracker_scene3,70,old
2535,11.357085704803467,0.3816866947994564,PBPF,cracker_scene3,70,old
2536,11.361526250839233,0.38320471260119326,PBPF,cracker_scene3,70,old
2537,11.365674018859863,0.3849901425343223,PBPF,cracker_scene3,70,old
2538,11.369929790496826,0.3849901425343223,PBPF,cracker_scene3,70,old
2539,11.374171733856201,0.3867132640985904,PBPF,cracker_scene3,70,old
2540,11.378281831741333,0.3867132640985904,PBPF,cracker_scene3,70,old
2541,11.382758617401123,0.38821898023415713,PBPF,cracker_scene3,70,old
2542,11.387133836746216,0.3882268671498652,PBPF,cracker_scene3,70,old
2543,11.391416549682617,0.3893885815323799,PBPF,cracker_scene3,70,old
2544,11.39571738243103,0.3893885815323799,PBPF,cracker_scene3,70,old
2545,11.40002727508545,0.39111548677521046,PBPF,cracker_scene3,70,old
2546,11.40417766571045,0.39111548677521046,PBPF,cracker_scene3,70,old
2547,11.408879041671753,0.38364440176447356,PBPF,cracker_scene3,70,old
2548,11.413042783737183,0.38364440176447356,PBPF,cracker_scene3,70,old
2549,11.417428255081177,0.38520597473575613,PBPF,cracker_scene3,70,old
2550,11.421582698822021,0.38520597473575613,PBPF,cracker_scene3,70,old
2551,11.425835847854614,0.38659736414661783,PBPF,cracker_scene3,70,old
2552,11.430102348327637,0.38659736414661783,PBPF,cracker_scene3,70,old
2553,11.436384201049805,0.3876956706270125,PBPF,cracker_scene3,70,old
2554,11.442376136779785,0.38865991288708646,PBPF,cracker_scene3,70,old
2555,11.448314905166626,0.3897904443800684,PBPF,cracker_scene3,70,old
2556,11.454347372055054,0.3897904443800684,PBPF,cracker_scene3,70,old
2557,11.459325551986694,0.39090314072951493,PBPF,cracker_scene3,70,old
2558,11.463307857513428,0.39090314072951493,PBPF,cracker_scene3,70,old
2559,11.467652082443237,0.39179981024333443,PBPF,cracker_scene3,70,old
2560,11.471807479858398,0.39179981024333443,PBPF,cracker_scene3,70,old
2561,11.47618317604065,0.3926512162757918,PBPF,cracker_scene3,70,old
2562,11.48037838935852,0.3926512162757918,PBPF,cracker_scene3,70,old
2563,11.484852075576782,0.3936663305805732,PBPF,cracker_scene3,70,old
2564,11.48906135559082,0.3936663305805732,PBPF,cracker_scene3,70,old
2565,11.493525266647339,0.395083981831446,PBPF,cracker_scene3,70,old
2566,11.497547149658203,0.395083981831446,PBPF,cracker_scene3,70,old
2567,11.501919507980347,0.3959484081556077,PBPF,cracker_scene3,70,old
2568,11.505968570709229,0.3959484081556077,PBPF,cracker_scene3,70,old
2569,11.510623455047607,0.3957791497992975,PBPF,cracker_scene3,70,old
2570,11.514829874038696,0.3957791497992975,PBPF,cracker_scene3,70,old
2571,11.519212007522583,0.3962512160352487,PBPF,cracker_scene3,70,old
2572,11.523393869400024,0.3962512160352487,PBPF,cracker_scene3,70,old
2573,11.527646541595459,0.3977700458182518,PBPF,cracker_scene3,70,old
2574,11.5338294506073,0.3977700458182518,PBPF,cracker_scene3,70,old
2575,11.53903603553772,0.3975617405101932,PBPF,cracker_scene3,70,old
2576,11.543447494506836,0.39825127401046156,PBPF,cracker_scene3,70,old
2577,11.547693490982056,0.39825127401046156,PBPF,cracker_scene3,70,old
2578,11.551864862442017,0.39825127401046156,PBPF,cracker_scene3,70,old
2579,11.556040048599243,0.3987991394971777,PBPF,cracker_scene3,70,old
2580,11.560490846633911,0.3992716513958934,PBPF,cracker_scene3,70,old
2581,11.564943313598633,0.3996441841389089,PBPF,cracker_scene3,70,old
2582,11.569072246551514,0.3996441841389089,PBPF,cracker_scene3,70,old
2583,11.573199987411499,0.3996441841389089,PBPF,cracker_scene3,70,old
2584,11.5775785446167,0.40011148728568546,PBPF,cracker_scene3,70,old
2585,11.581845760345459,0.40011148728568546,PBPF,cracker_scene3,70,old
2586,11.58621621131897,0.4005066211148627,PBPF,cracker_scene3,70,old
2587,11.590454339981079,0.4005066211148627,PBPF,cracker_scene3,70,old
2588,11.594794034957886,0.4009947423961169,PBPF,cracker_scene3,70,old
2589,11.599043846130371,0.4009947423961169,PBPF,cracker_scene3,70,old
2590,11.603307008743286,0.40123841569963936,PBPF,cracker_scene3,70,old
2591,11.607531070709229,0.40123841569963936,PBPF,cracker_scene3,70,old
2592,11.611968278884888,0.40123841569963936,PBPF,cracker_scene3,70,old
2593,11.617658138275146,0.40134342327743777,PBPF,cracker_scene3,70,old
2594,11.622518539428711,0.40155885153320003,PBPF,cracker_scene3,70,old
2595,11.627073526382446,0.4016640419154216,PBPF,cracker_scene3,70,old
2596,11.631675958633423,0.4016640419154216,PBPF,cracker_scene3,70,old
2597,11.635841608047485,0.4016640419154216,PBPF,cracker_scene3,70,old
2598,11.640626192092896,0.40159028508571115,PBPF,cracker_scene3,70,old
2599,11.645091772079468,0.40130765223833276,PBPF,cracker_scene3,70,old
2600,11.650007963180542,0.40130765223833276,PBPF,cracker_scene3,70,old
2601,11.655289649963379,0.40120454412202733,PBPF,cracker_scene3,70,old
2602,11.660231113433838,0.40083146636643807,PBPF,cracker_scene3,70,old
2603,11.664733409881592,0.40083146636643807,PBPF,cracker_scene3,70,old
2604,11.669310808181763,0.4008156182104674,PBPF,cracker_scene3,70,old
2605,11.67363166809082,0.4012997125427722,PBPF,cracker_scene3,70,old
2606,11.678093671798706,0.4012997125427722,PBPF,cracker_scene3,70,old
2607,11.682931184768677,0.4007948648078905,PBPF,cracker_scene3,70,old
2608,11.687565803527832,0.4007948648078905,PBPF,cracker_scene3,70,old
2609,11.692039966583252,0.4006751870167893,PBPF,cracker_scene3,70,old
2610,11.696371078491211,0.4006883354903428,PBPF,cracker_scene3,70,old
2611,11.701060056686401,0.40065961560999774,PBPF,cracker_scene3,70,old
2612,11.705229043960571,0.40065961560999774,PBPF,cracker_scene3,70,old
2613,11.70987582206726,0.4003451270077898,PBPF,cracker_scene3,70,old
2614,11.714333772659302,0.4003451270077898,PBPF,cracker_scene3,70,old
2615,11.71940302848816,0.40032683642948363,PBPF,cracker_scene3,70,old
2616,11.723820686340332,0.40017114169178924,PBPF,cracker_scene3,70,old
2617,11.728908061981201,0.37927027382036504,PBPF,cracker_scene3,70,old
2618,11.733460664749146,0.3793420137687852,PBPF,cracker_scene3,70,old
2619,11.737735748291016,0.3793420137687852,PBPF,cracker_scene3,70,old
2620,11.742527961730957,0.37933337884462354,PBPF,cracker_scene3,70,old
2621,11.747451543807983,0.37933337884462354,PBPF,cracker_scene3,70,old
2622,11.752680540084839,0.3793955854224044,PBPF,cracker_scene3,70,old
2623,11.757587432861328,0.37981988120516424,PBPF,cracker_scene3,70,old
2624,11.762656688690186,0.37981988120516424,PBPF,cracker_scene3,70,old
2625,11.767380714416504,0.3793069491883984,PBPF,cracker_scene3,70,old
2626,11.77222990989685,0.3793069491883984,PBPF,cracker_scene3,70,old
2627,11.777116060256958,0.37979354866615456,PBPF,cracker_scene3,70,old
2628,11.782283306121826,0.37924422234303845,PBPF,cracker_scene3,70,old
2629,11.787153720855713,0.37924422234303845,PBPF,cracker_scene3,70,old
2630,11.79205584526062,0.37933314349858266,PBPF,cracker_scene3,70,old
2631,11.796854019165039,0.37933314349858266,PBPF,cracker_scene3,70,old
2632,11.801727056503296,0.37932743966741894,PBPF,cracker_scene3,70,old
2633,11.80677080154419,0.37932743966741894,PBPF,cracker_scene3,70,old
2634,11.811850547790527,0.3793148883849709,PBPF,cracker_scene3,70,old
2635,11.816499710083008,0.3793148883849709,PBPF,cracker_scene3,70,old
2636,11.821650266647339,0.3791412407004139,PBPF,cracker_scene3,70,old
2637,11.826707601547241,0.3793859305891096,PBPF,cracker_scene3,70,old
2638,11.831343173980713,0.3793859305891096,PBPF,cracker_scene3,70,old
2639,11.83633542060852,0.37942044259392316,PBPF,cracker_scene3,70,old
2640,11.841241836547852,0.37939481390850693,PBPF,cracker_scene3,70,old
2641,11.846034049987793,0.37939481390850693,PBPF,cracker_scene3,70,old
2642,11.850754499435425,0.3794634252748444,PBPF,cracker_scene3,70,old
2643,11.854772090911865,0.3794634252748444,PBPF,cracker_scene3,70,old
2644,11.858903408050537,0.37947183208005075,PBPF,cracker_scene3,70,old
2645,11.862952947616577,0.37947183208005075,PBPF,cracker_scene3,70,old
2646,11.86706829071045,0.3793572292681752,PBPF,cracker_scene3,70,old
2647,11.871036767959595,0.3793572292681752,PBPF,cracker_scene3,70,old
2648,11.875275135040283,0.3793833334725723,PBPF,cracker_scene3,70,old
2649,11.87927794456482,0.3793833334725723,PBPF,cracker_scene3,70,old
2650,11.884098291397095,0.37934088022372364,PBPF,cracker_scene3,70,old
2651,11.888288736343384,0.3793640175544619,PBPF,cracker_scene3,70,old
2652,11.892608404159546,0.37943593095584727,PBPF,cracker_scene3,70,old
2653,11.896737098693848,0.37943593095584727,PBPF,cracker_scene3,70,old
2654,11.901070356369019,0.37936097196271834,PBPF,cracker_scene3,70,old
2655,11.90532898902893,0.37936097196271834,PBPF,cracker_scene3,70,old
2656,11.910384178161621,0.37930092509181207,PBPF,cracker_scene3,70,old
2657,11.914515972137451,0.37930092509181207,PBPF,cracker_scene3,70,old
2658,11.919094562530518,0.379245414705862,PBPF,cracker_scene3,70,old
2659,11.923426389694214,0.379245414705862,PBPF,cracker_scene3,70,old
2660,11.927772521972656,0.3793206856403228,PBPF,cracker_scene3,70,old
2661,11.932158470153809,0.3793272948471147,PBPF,cracker_scene3,70,old
2662,11.936259508132935,0.3793502149678733,PBPF,cracker_scene3,70,old
2663,11.94061827659607,0.37931816344931807,PBPF,cracker_scene3,70,old
2664,11.944978475570679,0.37931816344931807,PBPF,cracker_scene3,70,old
2665,11.949429988861084,0.37926706167825247,PBPF,cracker_scene3,70,old
2666,11.95374345779419,0.37926706167825247,PBPF,cracker_scene3,70,old
2667,11.95813536643982,0.3794094810913937,PBPF,cracker_scene3,70,old
2668,11.962599992752075,0.3794094810913937,PBPF,cracker_scene3,70,old
2669,11.966946840286255,0.379444765784566,PBPF,cracker_scene3,70,old
2670,11.971038341522217,0.379444765784566,PBPF,cracker_scene3,70,old
2671,11.975091457366943,0.379444765784566,PBPF,cracker_scene3,70,old
2672,11.979662418365479,0.3800418566547109,PBPF,cracker_scene3,70,old
2673,11.984203577041626,0.37934802385692395,PBPF,cracker_scene3,70,old
2674,11.988405466079712,0.37934802385692395,PBPF,cracker_scene3,70,old
2675,11.992706060409546,0.3792940131193929,PBPF,cracker_scene3,70,old
2676,11.99692678451538,0.3792940131193929,PBPF,cracker_scene3,70,old
2677,12.001404285430908,0.3793904382034269,PBPF,cracker_scene3,70,old
2678,12.005662679672241,0.3793904382034269,PBPF,cracker_scene3,70,old
2679,12.010154247283936,0.3792123109592659,PBPF,cracker_scene3,70,old
2680,12.014450550079346,0.3792123109592659,PBPF,cracker_scene3,70,old
2681,12.018856763839722,0.38005676955286666,PBPF,cracker_scene3,70,old
2682,12.023077726364136,0.37922801435740483,PBPF,cracker_scene3,70,old
2683,12.027407884597778,0.37919019154826283,PBPF,cracker_scene3,70,old
2684,12.031649351119995,0.3792817597860699,PBPF,cracker_scene3,70,old
2685,12.035968780517578,0.3792817597860699,PBPF,cracker_scene3,70,old
2686,12.040155172348022,0.37931114846442116,PBPF,cracker_scene3,70,old
2687,12.044550657272339,0.37931114846442116,PBPF,cracker_scene3,70,old
2688,12.048945426940918,0.3792208547313725,PBPF,cracker_scene3,70,old
2689,12.053234815597534,0.3792208547313725,PBPF,cracker_scene3,70,old
2690,12.057583808898926,0.3792792757852703,PBPF,cracker_scene3,70,old
2691,12.061889886856079,0.3792792757852703,PBPF,cracker_scene3,70,old
2692,12.066247463226318,0.3792295080036713,PBPF,cracker_scene3,70,old
2693,12.07142448425293,0.3792295080036713,PBPF,cracker_scene3,70,old
2694,12.07613468170166,0.38003589816173955,PBPF,cracker_scene3,70,old
2695,12.080358982086182,0.38003589816173955,PBPF,cracker_scene3,70,old
2696,12.084477186203003,0.38003589816173955,PBPF,cracker_scene3,70,old
2697,12.088524103164673,0.38003589816173955,PBPF,cracker_scene3,70,old
2698,12.093778371810913,0.37998559077543237,PBPF,cracker_scene3,70,old
2699,12.09865689277649,0.3800556064823811,PBPF,cracker_scene3,70,old
2700,12.103696346282959,0.3800556064823811,PBPF,cracker_scene3,70,old
2701,12.108757019042969,0.37932838326562296,PBPF,cracker_scene3,70,old
2702,12.113622426986694,0.37932838326562296,PBPF,cracker_scene3,70,old
2703,12.11843991279602,0.37963119443150617,PBPF,cracker_scene3,70,old
2704,12.12251329421997,0.37963119443150617,PBPF,cracker_scene3,70,old
2705,12.127320289611816,0.37960597177277833,PBPF,cracker_scene3,70,old
2706,12.131417751312256,0.37960597177277833,PBPF,cracker_scene3,70,old
2707,12.136008501052856,0.3798186202603609,PBPF,cracker_scene3,70,old
2708,12.14020037651062,0.3798186202603609,PBPF,cracker_scene3,70,old
2709,12.144660472869873,0.38080817429299924,PBPF,cracker_scene3,70,old
2710,12.149105072021484,0.380604974174824,PBPF,cracker_scene3,70,old
2711,12.153409242630005,0.380604974174824,PBPF,cracker_scene3,70,old
2712,12.157757043838501,0.38131188358844575,PBPF,cracker_scene3,70,old
2713,12.162078142166138,0.38131188358844575,PBPF,cracker_scene3,70,old
2714,12.166563034057617,0.3819794286364828,PBPF,cracker_scene3,70,old
2715,12.170750141143799,0.3819794286364828,PBPF,cracker_scene3,70,old
2716,12.175213098526001,0.38265694214750395,PBPF,cracker_scene3,70,old
2717,12.179432153701782,0.38265694214750395,PBPF,cracker_scene3,70,old
2718,12.18403697013855,0.3836585018607959,PBPF,cracker_scene3,70,old
2719,12.188243865966797,0.3836585018607959,PBPF,cracker_scene3,70,old
2720,12.192725658416748,0.3845452354019397,PBPF,cracker_scene3,70,old
2721,12.19700288772583,0.3845452354019397,PBPF,cracker_scene3,70,old
2722,12.20133090019226,0.38582556199155726,PBPF,cracker_scene3,70,old
2723,12.205527544021606,0.38582556199155726,PBPF,cracker_scene3,70,old
2724,12.209916114807129,0.38718844366528504,PBPF,cracker_scene3,70,old
2725,12.214104413986206,0.38718844366528504,PBPF,cracker_scene3,70,old
2726,12.218564748764038,0.3889055491490228,PBPF,cracker_scene3,70,old
2727,12.222648620605469,0.3889055491490228,PBPF,cracker_scene3,70,old
2728,12.227162599563599,0.3905849005392049,PBPF,cracker_scene3,70,old
2729,12.231365442276001,0.39057532853133087,PBPF,cracker_scene3,70,old
2730,12.235846996307373,0.3923899544628693,PBPF,cracker_scene3,70,old
2731,12.240128993988037,0.39441393021697585,PBPF,cracker_scene3,70,old
2732,12.244404554367065,0.39441393021697585,PBPF,cracker_scene3,70,old
2733,12.248644590377808,0.3967358996507713,PBPF,cracker_scene3,70,old
2734,12.252926349639893,0.3967358996507713,PBPF,cracker_scene3,70,old
2735,12.257286071777344,0.3987531196215283,PBPF,cracker_scene3,70,old
2736,12.261679649353027,0.3987531196215283,PBPF,cracker_scene3,70,old
2737,12.266044855117798,0.40126793717371423,PBPF,cracker_scene3,70,old
2738,12.270334959030151,0.40126793717371423,PBPF,cracker_scene3,70,old
2739,12.274799585342407,0.40389704746202726,PBPF,cracker_scene3,70,old
2740,12.279057502746582,0.40389704746202726,PBPF,cracker_scene3,70,old
2741,12.283685684204102,0.40666843171544803,PBPF,cracker_scene3,70,old
2742,12.287772178649902,0.40666843171544803,PBPF,cracker_scene3,70,old
2743,12.292135238647461,0.40917597616864143,PBPF,cracker_scene3,70,old
2744,12.296185493469238,0.40917597616864143,PBPF,cracker_scene3,70,old
2745,12.300174474716187,0.40917597616864143,PBPF,cracker_scene3,70,old
2746,12.30420994758606,0.40917597616864143,PBPF,cracker_scene3,70,old
2747,12.308640003204346,0.4121644093357634,PBPF,cracker_scene3,70,old
2748,12.313307523727417,0.4151777800479595,PBPF,cracker_scene3,70,old
2749,12.318073987960815,0.41798541219997964,PBPF,cracker_scene3,70,old
2750,12.32210373878479,0.41798541219997964,PBPF,cracker_scene3,70,old
2751,12.326313734054565,0.42112861953191655,PBPF,cracker_scene3,70,old
2752,12.330988883972168,0.42112861953191655,PBPF,cracker_scene3,70,old
2753,12.335289716720581,0.42449969595372194,PBPF,cracker_scene3,70,old
2754,12.33960509300232,0.42449969595372194,PBPF,cracker_scene3,70,old
2755,12.344055891036987,0.4282113509495512,PBPF,cracker_scene3,70,old
2756,12.349075078964233,0.4282113509495512,PBPF,cracker_scene3,70,old
2757,12.353484630584717,0.4304268277288877,PBPF,cracker_scene3,70,old
2758,12.35784912109375,0.4304268277288877,PBPF,cracker_scene3,70,old
2759,12.362176895141602,0.43335438552376576,PBPF,cracker_scene3,70,old
2760,12.367043733596802,0.41441029233216115,PBPF,cracker_scene3,70,old
2761,12.371357679367065,0.41747750425312863,PBPF,cracker_scene3,70,old
2762,12.375907897949219,0.41752208278148173,PBPF,cracker_scene3,70,old
2763,12.380110740661621,0.4206461831865735,PBPF,cracker_scene3,70,old
2764,12.384800434112549,0.4234426997152456,PBPF,cracker_scene3,70,old
2765,12.388914585113525,0.42344719294055083,PBPF,cracker_scene3,70,old
2766,12.393568754196167,0.4265700932623146,PBPF,cracker_scene3,70,old
2767,12.398071765899658,0.4265700932623146,PBPF,cracker_scene3,70,old
2768,12.402365922927856,0.42975319046832405,PBPF,cracker_scene3,70,old
2769,12.406744718551636,0.42975319046832405,PBPF,cracker_scene3,70,old
2770,12.411067962646484,0.4327282281319016,PBPF,cracker_scene3,70,old
2771,12.415479183197021,0.4327282281319016,PBPF,cracker_scene3,70,old
2772,12.419912338256836,0.4356657002119121,PBPF,cracker_scene3,70,old
2773,12.424292087554932,0.4356657002119121,PBPF,cracker_scene3,70,old
2774,12.428473711013794,0.4356657002119121,PBPF,cracker_scene3,70,old
2775,12.43339467048645,0.4387387074188462,PBPF,cracker_scene3,70,old
2776,12.438447713851929,0.44155591849492437,PBPF,cracker_scene3,70,old
2777,12.44295597076416,0.44155591849492437,PBPF,cracker_scene3,70,old
2778,12.447011947631836,0.44155591849492437,PBPF,cracker_scene3,70,old
2779,12.451523542404175,0.4444646382235196,PBPF,cracker_scene3,70,old
2780,12.456256866455078,0.4473372959606839,PBPF,cracker_scene3,70,old
2781,12.46123480796814,0.450295645935733,PBPF,cracker_scene3,70,old
2782,12.470274448394775,0.45344594389160064,PBPF,cracker_scene3,70,old
2783,12.477805376052856,0.45578876577034294,PBPF,cracker_scene3,70,old
2784,12.482944250106812,0.4584368152096237,PBPF,cracker_scene3,70,old
2785,12.488158941268921,0.4584368152096237,PBPF,cracker_scene3,70,old
2786,12.492902994155884,0.4615421602283325,PBPF,cracker_scene3,70,old
2787,12.49709153175354,0.4615421602283325,PBPF,cracker_scene3,70,old
2788,12.501675605773926,0.46423418619184614,PBPF,cracker_scene3,70,old
2789,12.505925416946411,0.46423418619184614,PBPF,cracker_scene3,70,old
2790,12.510803461074829,0.4675320505005105,PBPF,cracker_scene3,70,old
2791,12.515801668167114,0.469572612833135,PBPF,cracker_scene3,70,old
2792,12.52061128616333,0.469572612833135,PBPF,cracker_scene3,70,old
2793,12.525301456451416,0.4723909565021811,PBPF,cracker_scene3,70,old
2794,12.5295991897583,0.4723909565021811,PBPF,cracker_scene3,70,old
2795,12.534434080123901,0.4690812255595427,PBPF,cracker_scene3,70,old
2796,12.538517475128174,0.4690812255595427,PBPF,cracker_scene3,70,old
2797,12.542931318283081,0.4713802337225692,PBPF,cracker_scene3,70,old
2798,12.547163724899292,0.4713802337225692,PBPF,cracker_scene3,70,old
2799,12.551826477050781,0.47367605464360274,PBPF,cracker_scene3,70,old
2800,12.556045055389404,0.47367605464360274,PBPF,cracker_scene3,70,old
2801,12.56057858467102,0.47610106775121874,PBPF,cracker_scene3,70,old
2802,12.56488585472107,0.476116074753155,PBPF,cracker_scene3,70,old
2803,12.569921731948853,0.4781644120960893,PBPF,cracker_scene3,70,old
2804,12.574790954589844,0.48024827635537815,PBPF,cracker_scene3,70,old
2805,12.57914924621582,0.48024827635537815,PBPF,cracker_scene3,70,old
2806,12.583818674087524,0.48242528261558437,PBPF,cracker_scene3,70,old
2807,12.588178634643555,0.48242528261558437,PBPF,cracker_scene3,70,old
2808,12.592496633529663,0.4842015970179787,PBPF,cracker_scene3,70,old
2809,12.596697330474854,0.4842015970179787,PBPF,cracker_scene3,70,old
2810,12.600969314575195,0.48622927814827577,PBPF,cracker_scene3,70,old
2811,12.605312585830688,0.48622927814827577,PBPF,cracker_scene3,70,old
2812,12.60978651046753,0.48767042745462597,PBPF,cracker_scene3,70,old
2813,12.614869356155396,0.48767042745462597,PBPF,cracker_scene3,70,old
2814,12.619478702545166,0.4894795873784137,PBPF,cracker_scene3,70,old
2815,12.623727083206177,0.48954053032324296,PBPF,cracker_scene3,70,old
2816,12.628793478012085,0.49137889509804644,PBPF,cracker_scene3,70,old
2817,12.633586645126343,0.49295889086798894,PBPF,cracker_scene3,70,old
2818,12.63825273513794,0.49295889086798894,PBPF,cracker_scene3,70,old
2819,12.64332628250122,0.4946771322490209,PBPF,cracker_scene3,70,old
2820,12.647888660430908,0.494686108370602,PBPF,cracker_scene3,70,old
2821,12.652793407440186,0.4965768686034018,PBPF,cracker_scene3,70,old
2822,12.657377004623413,0.4985494169432467,PBPF,cracker_scene3,70,old
2823,12.662177801132202,0.4985494169432467,PBPF,cracker_scene3,70,old
2824,12.66715931892395,0.5004328826097311,PBPF,cracker_scene3,70,old
2825,12.671948671340942,0.5004328826097311,PBPF,cracker_scene3,70,old
2826,12.677220582962036,0.5021489745848147,PBPF,cracker_scene3,70,old
2827,12.682307481765747,0.5038263534062413,PBPF,cracker_scene3,70,old
2828,12.687721729278564,0.5038263534062413,PBPF,cracker_scene3,70,old
2829,12.693025588989258,0.5057878950579298,PBPF,cracker_scene3,70,old
2830,12.698220014572144,0.5057878950579298,PBPF,cracker_scene3,70,old
2831,12.703644275665283,0.48747347122222545,PBPF,cracker_scene3,70,old
2832,12.708716869354248,0.48938119097221106,PBPF,cracker_scene3,70,old
2833,12.713996648788452,0.48938119097221106,PBPF,cracker_scene3,70,old
2834,12.718919038772583,0.49099563912911814,PBPF,cracker_scene3,70,old
2835,12.722973108291626,0.49099563912911814,PBPF,cracker_scene3,70,old
2836,12.72737455368042,0.4928309860855715,PBPF,cracker_scene3,70,old
2837,12.731715202331543,0.4928309860855715,PBPF,cracker_scene3,70,old
2838,12.736117362976074,0.4946426859026598,PBPF,cracker_scene3,70,old
2839,12.740386486053467,0.4946426859026598,PBPF,cracker_scene3,70,old
2840,12.744672060012817,0.4957767648589469,PBPF,cracker_scene3,70,old
2841,12.749802112579346,0.4957767648589469,PBPF,cracker_scene3,70,old
2842,12.75483775138855,0.4957767648589469,PBPF,cracker_scene3,70,old
2843,12.759729146957397,0.49782513878019974,PBPF,cracker_scene3,70,old
2844,12.764788627624512,0.4977545216426034,PBPF,cracker_scene3,70,old
