2500,11.241289615631104,0.04625021181681603,PBPF,soup_scene1,70,old
2501,11.245805740356445,0.04626408389496707,PBPF,soup_scene1,70,old
2502,11.250393867492676,0.046421127580318786,PBPF,soup_scene1,70,old
2503,11.25488018989563,0.04640464888954858,PBPF,soup_scene1,70,old
2504,11.259615659713745,0.046500729232267966,PBPF,soup_scene1,70,old
2505,11.264405012130737,0.0465097303920782,PBPF,soup_scene1,70,old
2506,11.269093751907349,0.04657942753348818,PBPF,soup_scene1,70,old
2507,11.273801803588867,0.04666533925518864,PBPF,soup_scene1,70,old
2508,11.278414011001587,0.046693782367728934,PBPF,soup_scene1,70,old
2509,11.282966375350952,0.046693782367728934,PBPF,soup_scene1,70,old
2510,11.287484169006348,0.04676694440604237,PBPF,soup_scene1,70,old
2511,11.291768074035645,0.04676694440604237,PBPF,soup_scene1,70,old
2512,11.296456575393677,0.04680369838003823,PBPF,soup_scene1,70,old
2513,11.300583362579346,0.04680369838003823,PBPF,soup_scene1,70,old
2514,11.305168867111206,0.046879300398294015,PBPF,soup_scene1,70,old
2515,11.309550523757935,0.046879300398294015,PBPF,soup_scene1,70,old
2516,11.314105033874512,0.047161928150387375,PBPF,soup_scene1,70,old
2517,11.318291187286377,0.047090367514970366,PBPF,soup_scene1,70,old
2518,11.322948217391968,0.04702240124814993,PBPF,soup_scene1,70,old
2519,11.327286958694458,0.047040421750301424,PBPF,soup_scene1,70,old
2520,11.33189606666565,0.04709030728711378,PBPF,soup_scene1,70,old
2521,11.336238622665405,0.047187947024583406,PBPF,soup_scene1,70,old
2522,11.340784788131714,0.047187947024583406,PBPF,soup_scene1,70,old
2523,11.345397233963013,0.04721082686301927,PBPF,soup_scene1,70,old
2524,11.349707841873169,0.04721082686301927,PBPF,soup_scene1,70,old
2525,11.354313611984253,0.04726213283294013,PBPF,soup_scene1,70,old
2526,11.3585684299469,0.04726213283294013,PBPF,soup_scene1,70,old
2527,11.363471984863281,0.04727043297501835,PBPF,soup_scene1,70,old
2528,11.367637872695923,0.04727043297501835,PBPF,soup_scene1,70,old
2529,11.372158527374268,0.04740415172140925,PBPF,soup_scene1,70,old
2530,11.376514911651611,0.047440127002195555,PBPF,soup_scene1,70,old
2531,11.381169557571411,0.04749322120578288,PBPF,soup_scene1,70,old
2532,11.385434627532959,0.04749322120578288,PBPF,soup_scene1,70,old
2533,11.390409231185913,0.0475819983156935,PBPF,soup_scene1,70,old
2534,11.395370244979858,0.047589874467160856,PBPF,soup_scene1,70,old
2535,11.400302648544312,0.04589285517207023,PBPF,soup_scene1,70,old
2536,11.404713153839111,0.04599000316464014,PBPF,soup_scene1,70,old
2537,11.409019708633423,0.04599000316464014,PBPF,soup_scene1,70,old
2538,11.413451194763184,0.045943527239053636,PBPF,soup_scene1,70,old
2539,11.417488098144531,0.045943527239053636,PBPF,soup_scene1,70,old
2540,11.423836946487427,0.04595320010725687,PBPF,soup_scene1,70,old
2541,11.430282354354858,0.045981370475915,PBPF,soup_scene1,70,old
2542,11.43469762802124,0.045981370475915,PBPF,soup_scene1,70,old
2543,11.43908953666687,0.045990769541559194,PBPF,soup_scene1,70,old
2544,11.443370342254639,0.045990769541559194,PBPF,soup_scene1,70,old
2545,11.447633981704712,0.0460351600116341,PBPF,soup_scene1,70,old
2546,11.45195460319519,0.046078760269175456,PBPF,soup_scene1,70,old
2547,11.45663332939148,0.046088337686430225,PBPF,soup_scene1,70,old
2548,11.461064338684082,0.04604280963067294,PBPF,soup_scene1,70,old
2549,11.466673135757446,0.04607501806068348,PBPF,soup_scene1,70,old
2550,11.471151113510132,0.046105984567902075,PBPF,soup_scene1,70,old
2551,11.475436925888062,0.046105984567902075,PBPF,soup_scene1,70,old
2552,11.479933977127075,0.0461919311182114,PBPF,soup_scene1,70,old
2553,11.484265327453613,0.0461919311182114,PBPF,soup_scene1,70,old
2554,11.488771200180054,0.046209241421417066,PBPF,soup_scene1,70,old
2555,11.492855787277222,0.046209241421417066,PBPF,soup_scene1,70,old
2556,11.497179985046387,0.04628619514995014,PBPF,soup_scene1,70,old
2557,11.501834630966187,0.04625211669785224,PBPF,soup_scene1,70,old
2558,11.506148338317871,0.04625211669785224,PBPF,soup_scene1,70,old
2559,11.510483980178833,0.04625969608375363,PBPF,soup_scene1,70,old
2560,11.514962673187256,0.04628490004883264,PBPF,soup_scene1,70,old
2561,11.519145011901855,0.04628490004883264,PBPF,soup_scene1,70,old
2562,11.523694515228271,0.046289102935271595,PBPF,soup_scene1,70,old
2563,11.528101682662964,0.04627679476529653,PBPF,soup_scene1,70,old
2564,11.532594442367554,0.04627679476529653,PBPF,soup_scene1,70,old
2565,11.537098169326782,0.04626798416627436,PBPF,soup_scene1,70,old
2566,11.541460275650024,0.04626798416627436,PBPF,soup_scene1,70,old
2567,11.54593276977539,0.04629236899527038,PBPF,soup_scene1,70,old
2568,11.550183296203613,0.04629236899527038,PBPF,soup_scene1,70,old
2569,11.556451082229614,0.04630777787024651,PBPF,soup_scene1,70,old
2570,11.561021566390991,0.04630777787024651,PBPF,soup_scene1,70,old
2571,11.565993547439575,0.04599390163730136,PBPF,soup_scene1,70,old
2572,11.570659160614014,0.045959815463855615,PBPF,soup_scene1,70,old
2573,11.574925184249878,0.045959815463855615,PBPF,soup_scene1,70,old
2574,11.579250574111938,0.04598371689880961,PBPF,soup_scene1,70,old
2575,11.583792209625244,0.04598371689880961,PBPF,soup_scene1,70,old
2576,11.588730812072754,0.04598649740394794,PBPF,soup_scene1,70,old
2577,11.59305191040039,0.04594986742357295,PBPF,soup_scene1,70,old
2578,11.597818374633789,0.045962034534449206,PBPF,soup_scene1,70,old
2579,11.602094173431396,0.045938709961060566,PBPF,soup_scene1,70,old
2580,11.606786966323853,0.04594255678403232,PBPF,soup_scene1,70,old
2581,11.611151456832886,0.045970786682043276,PBPF,soup_scene1,70,old
2582,11.61555814743042,0.045970786682043276,PBPF,soup_scene1,70,old
2583,11.620094776153564,0.04592636386148507,PBPF,soup_scene1,70,old
2584,11.624722480773926,0.04592636386148507,PBPF,soup_scene1,70,old
2585,11.62946081161499,0.04598937604611312,PBPF,soup_scene1,70,old
2586,11.633748054504395,0.04598937604611312,PBPF,soup_scene1,70,old
2587,11.638437032699585,0.045987236194901485,PBPF,soup_scene1,70,old
2588,11.642944574356079,0.045987236194901485,PBPF,soup_scene1,70,old
2589,11.647623777389526,0.046046687509043185,PBPF,soup_scene1,70,old
2590,11.651730298995972,0.046046687509043185,PBPF,soup_scene1,70,old
2591,11.656109094619751,0.04601971245033492,PBPF,soup_scene1,70,old
2592,11.660440921783447,0.045985227221091704,PBPF,soup_scene1,70,old
2593,11.665117979049683,0.0459816455484189,PBPF,soup_scene1,70,old
2594,11.669765949249268,0.04603340057072721,PBPF,soup_scene1,70,old
2595,11.674270868301392,0.04603340057072721,PBPF,soup_scene1,70,old
2596,11.67878007888794,0.04601614628953431,PBPF,soup_scene1,70,old
2597,11.683245658874512,0.04601614628953431,PBPF,soup_scene1,70,old
2598,11.687895059585571,0.045965023723701835,PBPF,soup_scene1,70,old
2599,11.692133903503418,0.045965023723701835,PBPF,soup_scene1,70,old
2600,11.696622848510742,0.04600434749525893,PBPF,soup_scene1,70,old
2601,11.701169490814209,0.04600434749525893,PBPF,soup_scene1,70,old
2602,11.705901384353638,0.04602636661100463,PBPF,soup_scene1,70,old
2603,11.710153102874756,0.04601838088566202,PBPF,soup_scene1,70,old
2604,11.714596509933472,0.04601095328473859,PBPF,soup_scene1,70,old
2605,11.718757629394531,0.04600375294160724,PBPF,soup_scene1,70,old
2606,11.723183155059814,0.04595351501421896,PBPF,soup_scene1,70,old
2607,11.727479457855225,0.046030969630739396,PBPF,soup_scene1,70,old
2608,11.73218822479248,0.046030969630739396,PBPF,soup_scene1,70,old
2609,11.73662781715393,0.046008260771288695,PBPF,soup_scene1,70,old
2610,11.741246223449707,0.046008260771288695,PBPF,soup_scene1,70,old
2611,11.745656728744507,0.046004689037450835,PBPF,soup_scene1,70,old
2612,11.749902486801147,0.04595145664674228,PBPF,soup_scene1,70,old
2613,11.754400968551636,0.046042183920830385,PBPF,soup_scene1,70,old
2614,11.758594751358032,0.046042183920830385,PBPF,soup_scene1,70,old
2615,11.76329255104065,0.04601910382650023,PBPF,soup_scene1,70,old
2616,11.767609357833862,0.04601910382650023,PBPF,soup_scene1,70,old
2617,11.772370338439941,0.04599778378542127,PBPF,soup_scene1,70,old
2618,11.776769399642944,0.046042443147662315,PBPF,soup_scene1,70,old
2619,11.781375169754028,0.046034129871771086,PBPF,soup_scene1,70,old
2620,11.785894393920898,0.046034129871771086,PBPF,soup_scene1,70,old
2621,11.790864944458008,0.04599376872216051,PBPF,soup_scene1,70,old
2622,11.795300245285034,0.045945760463569026,PBPF,soup_scene1,70,old
2623,11.799607753753662,0.045945760463569026,PBPF,soup_scene1,70,old
2624,11.804079532623291,0.045963516106589906,PBPF,soup_scene1,70,old
2625,11.80829381942749,0.045963516106589906,PBPF,soup_scene1,70,old
2626,11.812916278839111,0.04599803310333158,PBPF,soup_scene1,70,old
2627,11.817723035812378,0.04599803310333158,PBPF,soup_scene1,70,old
2628,11.822890043258667,0.045939085346129116,PBPF,soup_scene1,70,old
2629,11.827858924865723,0.045989504746665834,PBPF,soup_scene1,70,old
2630,11.832893133163452,0.045989504746665834,PBPF,soup_scene1,70,old
2631,11.838006496429443,0.04596466407564805,PBPF,soup_scene1,70,old
2632,11.842810869216919,0.04596466407564805,PBPF,soup_scene1,70,old
2633,11.847854852676392,0.04594453380173353,PBPF,soup_scene1,70,old
2634,11.852772951126099,0.045994524809006065,PBPF,soup_scene1,70,old
2635,11.857348680496216,0.0460019017283821,PBPF,soup_scene1,70,old
2636,11.861809015274048,0.04596616463388515,PBPF,soup_scene1,70,old
2637,11.866400241851807,0.04596616463388515,PBPF,soup_scene1,70,old
2638,11.870609283447266,0.045929322863629274,PBPF,soup_scene1,70,old
2639,11.875038385391235,0.045929322863629274,PBPF,soup_scene1,70,old
2640,11.879791021347046,0.04519230398578618,PBPF,soup_scene1,70,old
2641,11.883880376815796,0.04519230398578618,PBPF,soup_scene1,70,old
2642,11.888012409210205,0.04516705388043899,PBPF,soup_scene1,70,old
2643,11.892096042633057,0.04516705388043899,PBPF,soup_scene1,70,old
2644,11.896880388259888,0.04519034074431124,PBPF,soup_scene1,70,old
2645,11.90125298500061,0.04523732037878344,PBPF,soup_scene1,70,old
2646,11.905364751815796,0.04523732037878344,PBPF,soup_scene1,70,old
2647,11.909691333770752,0.04518540245451492,PBPF,soup_scene1,70,old
2648,11.914206266403198,0.04518540245451492,PBPF,soup_scene1,70,old
2649,11.918339490890503,0.045144300676136735,PBPF,soup_scene1,70,old
2650,11.92261815071106,0.045144300676136735,PBPF,soup_scene1,70,old
2651,11.92669677734375,0.045144300676136735,PBPF,soup_scene1,70,old
2652,11.9311363697052,0.04519312659883261,PBPF,soup_scene1,70,old
2653,11.935361623764038,0.04519312659883261,PBPF,soup_scene1,70,old
2654,11.939695119857788,0.045120667643505495,PBPF,soup_scene1,70,old
2655,11.94395399093628,0.045116442815770416,PBPF,soup_scene1,70,old
2656,11.948180675506592,0.045116442815770416,PBPF,soup_scene1,70,old
2657,11.952416896820068,0.045116442815770416,PBPF,soup_scene1,70,old
2658,11.956745862960815,0.04519577641676802,PBPF,soup_scene1,70,old
2659,11.96082592010498,0.04519577641676802,PBPF,soup_scene1,70,old
2660,11.965276956558228,0.04519287262398583,PBPF,soup_scene1,70,old
2661,11.96940016746521,0.04519561140332216,PBPF,soup_scene1,70,old
2662,11.97376298904419,0.04519561140332216,PBPF,soup_scene1,70,old
2663,11.978075981140137,0.04517756194526315,PBPF,soup_scene1,70,old
2664,11.982176542282104,0.04517756194526315,PBPF,soup_scene1,70,old
2665,11.986340045928955,0.04517756194526315,PBPF,soup_scene1,70,old
2666,11.990638494491577,0.04519607126474225,PBPF,soup_scene1,70,old
2667,11.994793891906738,0.04519607126474225,PBPF,soup_scene1,70,old
2668,11.99919843673706,0.04519607126474225,PBPF,soup_scene1,70,old
2669,12.003514051437378,0.045128805469017,PBPF,soup_scene1,70,old
2670,12.00777816772461,0.045128805469017,PBPF,soup_scene1,70,old
2671,12.011956214904785,0.045128805469017,PBPF,soup_scene1,70,old
2672,12.016333103179932,0.04521994470656864,PBPF,soup_scene1,70,old
2673,12.020564317703247,0.04521994470656864,PBPF,soup_scene1,70,old
2674,12.024831771850586,0.045114841880856,PBPF,soup_scene1,70,old
2675,12.029098272323608,0.045114841880856,PBPF,soup_scene1,70,old
2676,12.033588647842407,0.045114841880856,PBPF,soup_scene1,70,old
2677,12.037976264953613,0.04508984568559024,PBPF,soup_scene1,70,old
2678,12.042372941970825,0.045025010199133686,PBPF,soup_scene1,70,old
2679,12.046926736831665,0.04505929367511346,PBPF,soup_scene1,70,old
2680,12.051998138427734,0.04502024875432322,PBPF,soup_scene1,70,old
2681,12.057164192199707,0.04525362352378656,PBPF,soup_scene1,70,old
2682,12.0622079372406,0.04526714172159284,PBPF,soup_scene1,70,old
2683,12.067629098892212,0.045101604317032376,PBPF,soup_scene1,70,old
2684,12.072565078735352,0.045274157883280444,PBPF,soup_scene1,70,old
2685,12.07726764678955,0.045315954652934316,PBPF,soup_scene1,70,old
2686,12.08184027671814,0.04532423150068487,PBPF,soup_scene1,70,old
2687,12.086299180984497,0.045371484850882896,PBPF,soup_scene1,70,old
2688,12.09080719947815,0.045371484850882896,PBPF,soup_scene1,70,old
2689,12.095206499099731,0.04511444966494339,PBPF,soup_scene1,70,old
2690,12.100350856781006,0.045210630863250854,PBPF,soup_scene1,70,old
2691,12.105005741119385,0.04517289906183743,PBPF,soup_scene1,70,old
2692,12.10924220085144,0.04517289906183743,PBPF,soup_scene1,70,old
2693,12.113786935806274,0.04517600970427444,PBPF,soup_scene1,70,old
2694,12.118124723434448,0.045189256147720985,PBPF,soup_scene1,70,old
2695,12.12248682975769,0.045189256147720985,PBPF,soup_scene1,70,old
2696,12.12664246559143,0.045189256147720985,PBPF,soup_scene1,70,old
2697,12.131183862686157,0.0452487887605889,PBPF,soup_scene1,70,old
2698,12.13564920425415,0.04523527972590458,PBPF,soup_scene1,70,old
2699,12.139986038208008,0.045213471051092184,PBPF,soup_scene1,70,old
2700,12.144541501998901,0.04522904360909193,PBPF,soup_scene1,70,old
2701,12.148893594741821,0.04522904360909193,PBPF,soup_scene1,70,old
2702,12.153298616409302,0.0451430567999469,PBPF,soup_scene1,70,old
2703,12.157634496688843,0.0451430567999469,PBPF,soup_scene1,70,old
2704,12.16222858428955,0.0450378022321273,PBPF,soup_scene1,70,old
2705,12.167143821716309,0.0450378022321273,PBPF,soup_scene1,70,old
2706,12.172243118286133,0.045178265370929366,PBPF,soup_scene1,70,old
2707,12.177395343780518,0.045152834032769096,PBPF,soup_scene1,70,old
2708,12.182257890701294,0.045152834032769096,PBPF,soup_scene1,70,old
2709,12.187294721603394,0.04516433338003886,PBPF,soup_scene1,70,old
2710,12.19205904006958,0.04516433338003886,PBPF,soup_scene1,70,old
2711,12.197320461273193,0.045149612437784266,PBPF,soup_scene1,70,old
2712,12.202196598052979,0.0451766835045766,PBPF,soup_scene1,70,old
2713,12.207188367843628,0.04521791746350551,PBPF,soup_scene1,70,old
2714,12.21203327178955,0.045251476011466236,PBPF,soup_scene1,70,old
2715,12.217131853103638,0.045247309532096894,PBPF,soup_scene1,70,old
2716,12.22220778465271,0.04531001335668388,PBPF,soup_scene1,70,old
2717,12.226810455322266,0.04533263002238414,PBPF,soup_scene1,70,old
2718,12.231598854064941,0.04533263002238414,PBPF,soup_scene1,70,old
2719,12.23670244216919,0.04527717525565277,PBPF,soup_scene1,70,old
2720,12.241674900054932,0.04527717525565277,PBPF,soup_scene1,70,old
2721,12.246403932571411,0.045267481013862826,PBPF,soup_scene1,70,old
2722,12.25062108039856,0.045267481013862826,PBPF,soup_scene1,70,old
2723,12.25541377067566,0.045349346703447625,PBPF,soup_scene1,70,old
2724,12.259758949279785,0.04535579565668371,PBPF,soup_scene1,70,old
2725,12.264772415161133,0.045412510027490756,PBPF,soup_scene1,70,old
2726,12.26987075805664,0.04545806484624623,PBPF,soup_scene1,70,old
2727,12.274830102920532,0.04545806484624623,PBPF,soup_scene1,70,old
2728,12.280049800872803,0.045508866186006226,PBPF,soup_scene1,70,old
2729,12.284806966781616,0.045508866186006226,PBPF,soup_scene1,70,old
2730,12.289931774139404,0.045504738477158614,PBPF,soup_scene1,70,old
2731,12.294979810714722,0.04563140494044496,PBPF,soup_scene1,70,old
2732,12.30014419555664,0.04563140494044496,PBPF,soup_scene1,70,old
2733,12.304799795150757,0.04558997626552137,PBPF,soup_scene1,70,old
2734,12.308999061584473,0.04558997626552137,PBPF,soup_scene1,70,old
2735,12.313295364379883,0.04558997626552137,PBPF,soup_scene1,70,old
2736,12.31744909286499,0.045578794379223894,PBPF,soup_scene1,70,old
2737,12.321820497512817,0.045574746667716194,PBPF,soup_scene1,70,old
2738,12.326316595077515,0.04562131269519938,PBPF,soup_scene1,70,old
2739,12.330685377120972,0.04562131269519938,PBPF,soup_scene1,70,old
2740,12.33495545387268,0.04562131269519938,PBPF,soup_scene1,70,old
2741,12.339186668395996,0.04573379318773543,PBPF,soup_scene1,70,old
2742,12.3434157371521,0.04573379318773543,PBPF,soup_scene1,70,old
2743,12.34763789176941,0.04573379318773543,PBPF,soup_scene1,70,old
2744,12.351987361907959,0.0458241766126997,PBPF,soup_scene1,70,old
2745,12.356659650802612,0.045863114694827005,PBPF,soup_scene1,70,old
2746,12.361247301101685,0.04417238525284664,PBPF,soup_scene1,70,old
2747,12.365694999694824,0.04417238525284664,PBPF,soup_scene1,70,old
2748,12.370550394058228,0.04418679192452656,PBPF,soup_scene1,70,old
2749,12.375771284103394,0.04419927749779841,PBPF,soup_scene1,70,old
2750,12.380793333053589,0.04423646088842524,PBPF,soup_scene1,70,old
2751,12.385828733444214,0.04423646088842524,PBPF,soup_scene1,70,old
2752,12.390692949295044,0.044306766197640034,PBPF,soup_scene1,70,old
2753,12.395812273025513,0.044306766197640034,PBPF,soup_scene1,70,old
2754,12.400900840759277,0.04423613094014866,PBPF,soup_scene1,70,old
2755,12.405797481536865,0.04423613094014866,PBPF,soup_scene1,70,old
2756,12.410744667053223,0.04431088597615792,PBPF,soup_scene1,70,old
2757,12.415796279907227,0.04431088597615792,PBPF,soup_scene1,70,old
2758,12.420761346817017,0.04438692507285701,PBPF,soup_scene1,70,old
2759,12.425663232803345,0.04438692507285701,PBPF,soup_scene1,70,old
2760,12.430538415908813,0.04438884768582509,PBPF,soup_scene1,70,old
2761,12.435739040374756,0.04446587030284507,PBPF,soup_scene1,70,old
2762,12.440726041793823,0.04451605895805342,PBPF,soup_scene1,70,old
2763,12.445635318756104,0.04451237747412351,PBPF,soup_scene1,70,old
2764,12.450920104980469,0.0445750448045516,PBPF,soup_scene1,70,old
2765,12.45614242553711,0.04477094139978866,PBPF,soup_scene1,70,old
2766,12.46151065826416,0.044768486712498,PBPF,soup_scene1,70,old
2767,12.466883897781372,0.04486750539339671,PBPF,soup_scene1,70,old
2768,12.472054243087769,0.04487418598991039,PBPF,soup_scene1,70,old
2769,12.477080821990967,0.044911778075889454,PBPF,soup_scene1,70,old
2770,12.481627225875854,0.04493523480540116,PBPF,soup_scene1,70,old
2771,12.486101627349854,0.045073775944885985,PBPF,soup_scene1,70,old
2772,12.490447521209717,0.045073775944885985,PBPF,soup_scene1,70,old
2773,12.494983434677124,0.04505633285957649,PBPF,soup_scene1,70,old
2774,12.499584913253784,0.04505633285957649,PBPF,soup_scene1,70,old
2775,12.503962755203247,0.04515677973507387,PBPF,soup_scene1,70,old
2776,12.508192539215088,0.04515677973507387,PBPF,soup_scene1,70,old
2777,12.512558937072754,0.04526755972531893,PBPF,soup_scene1,70,old
2778,12.51695728302002,0.04526755972531893,PBPF,soup_scene1,70,old
2779,12.521645307540894,0.04320507110762818,PBPF,soup_scene1,70,old
2780,12.526239395141602,0.04320507110762818,PBPF,soup_scene1,70,old
2781,12.53059983253479,0.043233059940212884,PBPF,soup_scene1,70,old
2782,12.535059213638306,0.043215239036616795,PBPF,soup_scene1,70,old
2783,12.539522171020508,0.043295193862847796,PBPF,soup_scene1,70,old
2784,12.54379653930664,0.04338395912857508,PBPF,soup_scene1,70,old
2785,12.548226118087769,0.04344671703199576,PBPF,soup_scene1,70,old
2786,12.552587270736694,0.04333700426523131,PBPF,soup_scene1,70,old
2787,12.556916236877441,0.04333700426523131,PBPF,soup_scene1,70,old
2788,12.561386346817017,0.04337628701041349,PBPF,soup_scene1,70,old
2789,12.565991163253784,0.043412161049978255,PBPF,soup_scene1,70,old
2790,12.57068395614624,0.04354652305407033,PBPF,soup_scene1,70,old
2791,12.575178623199463,0.04354652305407033,PBPF,soup_scene1,70,old
2792,12.57973027229309,0.043602420359907815,PBPF,soup_scene1,70,old
2793,12.584001302719116,0.043602420359907815,PBPF,soup_scene1,70,old
2794,12.588513851165771,0.04365897786276753,PBPF,soup_scene1,70,old
2795,12.592777490615845,0.04366564443162752,PBPF,soup_scene1,70,old
2796,12.59744119644165,0.043678287238099245,PBPF,soup_scene1,70,old
2797,12.601660013198853,0.04360107694544024,PBPF,soup_scene1,70,old
2798,12.606305360794067,0.04362119721647019,PBPF,soup_scene1,70,old
2799,12.610689163208008,0.04366169579324376,PBPF,soup_scene1,70,old
2800,12.615147590637207,0.04366169579324376,PBPF,soup_scene1,70,old
2801,12.619514226913452,0.0437211396089306,PBPF,soup_scene1,70,old
2802,12.623747825622559,0.0437211396089306,PBPF,soup_scene1,70,old
2803,12.628120183944702,0.043894377048094756,PBPF,soup_scene1,70,old
2804,12.632516384124756,0.043894377048094756,PBPF,soup_scene1,70,old
2805,12.636998176574707,0.044017840735508754,PBPF,soup_scene1,70,old
2806,12.641234636306763,0.044017840735508754,PBPF,soup_scene1,70,old
2807,12.645731925964355,0.044044895184549245,PBPF,soup_scene1,70,old
2808,12.650017261505127,0.044044895184549245,PBPF,soup_scene1,70,old
2809,12.654521226882935,0.04409414643110982,PBPF,soup_scene1,70,old
2810,12.658945560455322,0.04409414643110982,PBPF,soup_scene1,70,old
2811,12.663519144058228,0.04374634676685522,PBPF,soup_scene1,70,old
2812,12.667791366577148,0.04374634676685522,PBPF,soup_scene1,70,old
2813,12.67221212387085,0.04378260558101395,PBPF,soup_scene1,70,old
2814,12.676493406295776,0.04378260558101395,PBPF,soup_scene1,70,old
2815,12.681302785873413,0.041769792303523866,PBPF,soup_scene1,70,old
2816,12.685409784317017,0.04178796139810803,PBPF,soup_scene1,70,old
2817,12.68976092338562,0.0418414905415696,PBPF,soup_scene1,70,old
2818,12.694024801254272,0.041895483141641245,PBPF,soup_scene1,70,old
2819,12.698370218276978,0.041895483141641245,PBPF,soup_scene1,70,old
2820,12.702624320983887,0.041896290807478365,PBPF,soup_scene1,70,old
2821,12.706705808639526,0.04192515202064067,PBPF,soup_scene1,70,old
2822,12.710857152938843,0.04192225848838522,PBPF,soup_scene1,70,old
2823,12.714863300323486,0.04197366305370728,PBPF,soup_scene1,70,old
2824,12.719021558761597,0.04197366305370728,PBPF,soup_scene1,70,old
2825,12.723073482513428,0.04203352265014209,PBPF,soup_scene1,70,old
2826,12.72726845741272,0.04201685805006793,PBPF,soup_scene1,70,old
2827,12.732054471969604,0.04206342294497132,PBPF,soup_scene1,70,old
2828,12.736387491226196,0.04218627460707006,PBPF,soup_scene1,70,old
2829,12.740711688995361,0.04218627460707006,PBPF,soup_scene1,70,old
2830,12.745098114013672,0.04226681823868825,PBPF,soup_scene1,70,old
2831,12.749374151229858,0.04226681823868825,PBPF,soup_scene1,70,old
2832,12.753702640533447,0.042224994810311334,PBPF,soup_scene1,70,old
2833,12.757944107055664,0.042224994810311334,PBPF,soup_scene1,70,old
2834,12.762361288070679,0.04232937481651632,PBPF,soup_scene1,70,old
2835,12.766804456710815,0.04232937481651632,PBPF,soup_scene1,70,old
2836,12.771214485168457,0.042375923906541255,PBPF,soup_scene1,70,old
2837,12.775266885757446,0.042375923906541255,PBPF,soup_scene1,70,old
2838,12.779836416244507,0.042360966536351956,PBPF,soup_scene1,70,old
2839,12.784099340438843,0.042360966536351956,PBPF,soup_scene1,70,old
2840,12.78863525390625,0.042433696377003685,PBPF,soup_scene1,70,old
2841,12.792972564697266,0.04244924294361157,PBPF,soup_scene1,70,old
2842,12.797479152679443,0.04247798471685917,PBPF,soup_scene1,70,old
2843,12.801584482192993,0.04247798471685917,PBPF,soup_scene1,70,old
2844,12.806174755096436,0.04251456374128608,PBPF,soup_scene1,70,old
2845,12.81057620048523,0.042528703321000984,PBPF,soup_scene1,70,old
2846,12.81491732597351,0.04257564361331299,PBPF,soup_scene1,70,old
2847,12.819257497787476,0.042642437678951796,PBPF,soup_scene1,70,old
2848,12.823601722717285,0.042642437678951796,PBPF,soup_scene1,70,old
2849,12.828152894973755,0.043022796892955704,PBPF,soup_scene1,70,old
2850,12.832408666610718,0.043022796892955704,PBPF,soup_scene1,70,old
2851,12.837071180343628,0.04311761491212553,PBPF,soup_scene1,70,old
2852,12.841531753540039,0.04174625655228114,PBPF,soup_scene1,70,old
2853,12.845951795578003,0.04189422798830248,PBPF,soup_scene1,70,old
2854,12.850132942199707,0.04189422798830248,PBPF,soup_scene1,70,old
2855,12.854371309280396,0.04193209103195224,PBPF,soup_scene1,70,old
2856,12.858755826950073,0.04193209103195224,PBPF,soup_scene1,70,old
2857,12.863090515136719,0.04202959919387788,PBPF,soup_scene1,70,old
2858,12.867427110671997,0.04206245868238748,PBPF,soup_scene1,70,old
2859,12.872021913528442,0.04205375012826366,PBPF,soup_scene1,70,old
2860,12.876185417175293,0.04205375012826366,PBPF,soup_scene1,70,old
2861,12.880733966827393,0.04212522782857698,PBPF,soup_scene1,70,old
2862,12.884798765182495,0.04212522782857698,PBPF,soup_scene1,70,old
2863,12.889320135116577,0.0421383551807818,PBPF,soup_scene1,70,old
2864,12.89344334602356,0.04217886613366916,PBPF,soup_scene1,70,old
2865,12.898010969161987,0.042240516945338785,PBPF,soup_scene1,70,old
2866,12.902541637420654,0.042305501156401706,PBPF,soup_scene1,70,old
2867,12.906938314437866,0.042305501156401706,PBPF,soup_scene1,70,old
2868,12.91134786605835,0.04236660674777253,PBPF,soup_scene1,70,old
2869,12.915549516677856,0.04236660674777253,PBPF,soup_scene1,70,old
2870,12.91991400718689,0.042469356692048904,PBPF,soup_scene1,70,old
2871,12.92418909072876,0.042469356692048904,PBPF,soup_scene1,70,old
2872,12.929490327835083,0.042558016111131004,PBPF,soup_scene1,70,old
2873,12.934085607528687,0.042558016111131004,PBPF,soup_scene1,70,old
2874,12.93866229057312,0.04286050872692439,PBPF,soup_scene1,70,old
2875,12.942865133285522,0.04286050872692439,PBPF,soup_scene1,70,old
2876,12.947502374649048,0.04289679578667367,PBPF,soup_scene1,70,old
2877,12.952056169509888,0.04299549044974849,PBPF,soup_scene1,70,old
2878,12.956374645233154,0.04299549044974849,PBPF,soup_scene1,70,old
2879,12.960779428482056,0.04296095659690442,PBPF,soup_scene1,70,old
2880,12.965369462966919,0.0430553214048393,PBPF,soup_scene1,70,old
2881,12.969850778579712,0.04313176019367695,PBPF,soup_scene1,70,old
2882,12.97414493560791,0.04313176019367695,PBPF,soup_scene1,70,old
2883,12.978679418563843,0.043180341110160426,PBPF,soup_scene1,70,old
2884,12.983043670654297,0.043180341110160426,PBPF,soup_scene1,70,old
2885,12.988991498947144,0.04327212576934862,PBPF,soup_scene1,70,old
2886,12.993497133255005,0.04323334861619962,PBPF,soup_scene1,70,old
2887,12.998011589050293,0.043281469643144055,PBPF,soup_scene1,70,old
2888,13.00234866142273,0.04331517911820356,PBPF,soup_scene1,70,old
