2640,12.005794525146484,0.03926952750098535,obse,cracker_scene3,70,old
2641,12.010197401046753,0.03922029196686006,obse,cracker_scene3,70,old
2642,12.01448130607605,0.03922029196686006,obse,cracker_scene3,70,old
2643,12.019181966781616,0.0392154443482694,obse,cracker_scene3,70,old
2644,12.024117469787598,0.0392154443482694,obse,cracker_scene3,70,old
2645,12.028820753097534,0.03916083234470389,obse,cracker_scene3,70,old
2646,12.033064365386963,0.03916680902398035,obse,cracker_scene3,70,old
2647,12.037425518035889,0.03913786774242159,obse,cracker_scene3,70,old
2648,12.041812896728516,0.03910731928829956,obse,cracker_scene3,70,old
2649,12.04613971710205,0.03910731928829956,obse,cracker_scene3,70,old
2650,12.05044937133789,0.03900829905987441,obse,cracker_scene3,70,old
2651,12.054883241653442,0.03900829905987441,obse,cracker_scene3,70,old
2652,12.059251546859741,0.039053967031849664,obse,cracker_scene3,70,old
2653,12.06355619430542,0.039053967031849664,obse,cracker_scene3,70,old
2654,12.067928075790405,0.038848696495141596,obse,cracker_scene3,70,old
2655,12.072370290756226,0.038848696495141596,obse,cracker_scene3,70,old
2656,12.076797008514404,0.03845762492284556,obse,cracker_scene3,70,old
2657,12.081120252609253,0.03845762492284556,obse,cracker_scene3,70,old
2658,12.085521697998047,0.038770314949480966,obse,cracker_scene3,70,old
2659,12.089890241622925,0.039450719717321725,obse,cracker_scene3,70,old
2660,12.094136238098145,0.039450719717321725,obse,cracker_scene3,70,old
2661,12.098684310913086,0.03942737822199097,obse,cracker_scene3,70,old
2662,12.102882862091064,0.03942737822199097,obse,cracker_scene3,70,old
2663,12.107327699661255,0.03945230434251991,obse,cracker_scene3,70,old
2664,12.111616373062134,0.03945230434251991,obse,cracker_scene3,70,old
2665,12.11608600616455,0.03879455593694216,obse,cracker_scene3,70,old
2666,12.120349884033203,0.03879455593694216,obse,cracker_scene3,70,old
2667,12.124591827392578,0.03885054819691918,obse,cracker_scene3,70,old
2668,12.12887716293335,0.03885054819691918,obse,cracker_scene3,70,old
2669,12.133357286453247,0.03885054819691918,obse,cracker_scene3,70,old
2670,12.137632131576538,0.03880621167123968,obse,cracker_scene3,70,old
2671,12.141716957092285,0.03880621167123968,obse,cracker_scene3,70,old
2672,12.145769119262695,0.03880621167123968,obse,cracker_scene3,70,old
2673,12.14985728263855,0.03880621167123968,obse,cracker_scene3,70,old
2674,12.15412449836731,0.03863858456722131,obse,cracker_scene3,70,old
2675,12.158251285552979,0.03863858456722131,obse,cracker_scene3,70,old
2676,12.162374258041382,0.03863858456722131,obse,cracker_scene3,70,old
2677,12.166991472244263,0.03837596905021154,obse,cracker_scene3,70,old
2678,12.171359062194824,0.03837596905021154,obse,cracker_scene3,70,old
2679,12.175559043884277,0.03837596905021154,obse,cracker_scene3,70,old
2680,12.180032968521118,0.038443910044991446,obse,cracker_scene3,70,old
2681,12.184409618377686,0.038443910044991446,obse,cracker_scene3,70,old
2682,12.188766717910767,0.03866957151620506,obse,cracker_scene3,70,old
2683,12.193008422851562,0.03866957151620506,obse,cracker_scene3,70,old
2684,12.197810888290405,0.03866957151620506,obse,cracker_scene3,70,old
2685,12.201994895935059,0.03866957151620506,obse,cracker_scene3,70,old
2686,12.206323146820068,0.03849692281587482,obse,cracker_scene3,70,old
2687,12.21071195602417,0.03849692281587482,obse,cracker_scene3,70,old
2688,12.214865446090698,0.03849692281587482,obse,cracker_scene3,70,old
2689,12.219311714172363,0.03804672771322116,obse,cracker_scene3,70,old
2690,12.22395944595337,0.03793111430213635,obse,cracker_scene3,70,old
2691,12.22860598564148,0.03786985922100529,obse,cracker_scene3,70,old
2692,12.233103036880493,0.03786985922100529,obse,cracker_scene3,70,old
2693,12.237598657608032,0.03779960337175628,obse,cracker_scene3,70,old
2694,12.242094993591309,0.037738876758421226,obse,cracker_scene3,70,old
2695,12.246748924255371,0.03754918187069345,obse,cracker_scene3,70,old
2696,12.25147557258606,0.03789415315294675,obse,cracker_scene3,70,old
2697,12.255887031555176,0.03742227352764561,obse,cracker_scene3,70,old
2698,12.260390281677246,0.037313936563776254,obse,cracker_scene3,70,old
2699,12.264822483062744,0.03715916914037164,obse,cracker_scene3,70,old
2700,12.269518613815308,0.037059833872938604,obse,cracker_scene3,70,old
2701,12.274028062820435,0.0370943041796615,obse,cracker_scene3,70,old
2702,12.278549671173096,0.03708889287482821,obse,cracker_scene3,70,old
2703,12.283104181289673,0.03698650438811659,obse,cracker_scene3,70,old
2704,12.28746771812439,0.03688521805512914,obse,cracker_scene3,70,old
2705,12.29206371307373,0.03674691982495733,obse,cracker_scene3,70,old
2706,12.296656847000122,0.03657835227002957,obse,cracker_scene3,70,old
2707,12.301342487335205,0.0364666632535749,obse,cracker_scene3,70,old
2708,12.305756330490112,0.03645285486684306,obse,cracker_scene3,70,old
2709,12.310225248336792,0.036407022368594874,obse,cracker_scene3,70,old
2710,12.314488410949707,0.036407022368594874,obse,cracker_scene3,70,old
2711,12.318947792053223,0.036262993581727646,obse,cracker_scene3,70,old
2712,12.3230881690979,0.036262993581727646,obse,cracker_scene3,70,old
2713,12.327701568603516,0.03623719782328899,obse,cracker_scene3,70,old
2714,12.332082271575928,0.03623719782328899,obse,cracker_scene3,70,old
2715,12.336588621139526,0.036159646089048196,obse,cracker_scene3,70,old
2716,12.340773105621338,0.036159646089048196,obse,cracker_scene3,70,old
2717,12.34511661529541,0.03566811045762661,obse,cracker_scene3,70,old
2718,12.349438190460205,0.03553117297258956,obse,cracker_scene3,70,old
2719,12.353677034378052,0.035995281961508,obse,cracker_scene3,70,old
2720,12.358123302459717,0.03602281431096802,obse,cracker_scene3,70,old
2721,12.363056898117065,0.035906422903573765,obse,cracker_scene3,70,old
2722,12.36819577217102,0.03576184099892808,obse,cracker_scene3,70,old
2723,12.372501611709595,0.03576184099892808,obse,cracker_scene3,70,old
2724,12.376796007156372,0.03566273805371143,obse,cracker_scene3,70,old
2725,12.381343126296997,0.03633757690659742,obse,cracker_scene3,70,old
2726,12.385842561721802,0.03631714786343329,obse,cracker_scene3,70,old
2727,12.3900728225708,0.036841943378372544,obse,cracker_scene3,70,old
2728,12.394484996795654,0.03637044029159946,obse,cracker_scene3,70,old
2729,12.398836612701416,0.03637044029159946,obse,cracker_scene3,70,old
2730,12.403497457504272,0.036732730160107516,obse,cracker_scene3,70,old
2731,12.407763481140137,0.036732730160107516,obse,cracker_scene3,70,old
2732,12.412389516830444,0.036668117808531894,obse,cracker_scene3,70,old
2733,12.416576623916626,0.036746587357397144,obse,cracker_scene3,70,old
2734,12.421155214309692,0.036663687441515866,obse,cracker_scene3,70,old
2735,12.425577402114868,0.03647771305756125,obse,cracker_scene3,70,old
2736,12.43011736869812,0.03647771305756125,obse,cracker_scene3,70,old
2737,12.434642791748047,0.03641056255209192,obse,cracker_scene3,70,old
2738,12.438963413238525,0.03641056255209192,obse,cracker_scene3,70,old
2739,12.443496942520142,0.03634820854860634,obse,cracker_scene3,70,old
2740,12.447865962982178,0.03634820854860634,obse,cracker_scene3,70,old
2741,12.452673196792603,0.0363280253394411,obse,cracker_scene3,70,old
2742,12.456967830657959,0.0363280253394411,obse,cracker_scene3,70,old
2743,12.461472988128662,0.036250683337597914,obse,cracker_scene3,70,old
2744,12.465785026550293,0.036250683337597914,obse,cracker_scene3,70,old
2745,12.47029447555542,0.03625144630434854,obse,cracker_scene3,70,old
2746,12.474674463272095,0.03625144630434854,obse,cracker_scene3,70,old
2747,12.479308843612671,0.03625552842050761,obse,cracker_scene3,70,old
2748,12.483755111694336,0.03609957943667729,obse,cracker_scene3,70,old
2749,12.488119125366211,0.03609957943667729,obse,cracker_scene3,70,old
2750,12.492671012878418,0.036130119950575,obse,cracker_scene3,70,old
2751,12.497040510177612,0.036130119950575,obse,cracker_scene3,70,old
2752,12.501316785812378,0.036130119950575,obse,cracker_scene3,70,old
2753,12.505944013595581,0.036072667199309384,obse,cracker_scene3,70,old
2754,12.510538816452026,0.036036367852626046,obse,cracker_scene3,70,old
2755,12.514952659606934,0.036036367852626046,obse,cracker_scene3,70,old
2756,12.519576787948608,0.036046912780925436,obse,cracker_scene3,70,old
2757,12.524052143096924,0.036046912780925436,obse,cracker_scene3,70,old
2758,12.52855372428894,0.03604154085345204,obse,cracker_scene3,70,old
2759,12.533070802688599,0.03604154085345204,obse,cracker_scene3,70,old
2760,12.537319421768188,0.03602925007713453,obse,cracker_scene3,70,old
2761,12.5417001247406,0.03598801830845577,obse,cracker_scene3,70,old
2762,12.54592776298523,0.03598801830845577,obse,cracker_scene3,70,old
2763,12.550359010696411,0.03595849339169382,obse,cracker_scene3,70,old
2764,12.554385662078857,0.03595849339169382,obse,cracker_scene3,70,old
2765,12.558499574661255,0.03595849339169382,obse,cracker_scene3,70,old
2766,12.563236951828003,0.035947565352403205,obse,cracker_scene3,70,old
2767,12.56787657737732,0.03593334200685554,obse,cracker_scene3,70,old
2768,12.572282314300537,0.03593334200685554,obse,cracker_scene3,70,old
2769,12.576677083969116,0.03588885909152608,obse,cracker_scene3,70,old
2770,12.580980062484741,0.03588885909152608,obse,cracker_scene3,70,old
2771,12.585519790649414,0.03582317550295549,obse,cracker_scene3,70,old
2772,12.589892387390137,0.03582317550295549,obse,cracker_scene3,70,old
2773,12.594316720962524,0.03576368621632035,obse,cracker_scene3,70,old
2774,12.598829984664917,0.03576368621632035,obse,cracker_scene3,70,old
2775,12.60347318649292,0.035754348084078104,obse,cracker_scene3,70,old
2776,12.60797643661499,0.03577465189539496,obse,cracker_scene3,70,old
2777,12.61256718635559,0.03577465189539496,obse,cracker_scene3,70,old
2778,12.617037773132324,0.035761266889960945,obse,cracker_scene3,70,old
2779,12.621611595153809,0.03568259747336465,obse,cracker_scene3,70,old
2780,12.626003742218018,0.03564792746391363,obse,cracker_scene3,70,old
2781,12.630624294281006,0.03564792746391363,obse,cracker_scene3,70,old
2782,12.635191917419434,0.0357018257934204,obse,cracker_scene3,70,old
2783,12.639625549316406,0.0357018257934204,obse,cracker_scene3,70,old
2784,12.64426302909851,0.035740377859465745,obse,cracker_scene3,70,old
2785,12.648460388183594,0.035740377859465745,obse,cracker_scene3,70,old
2786,12.653247594833374,0.034783965022342524,obse,cracker_scene3,70,old
2787,12.657481670379639,0.034783965022342524,obse,cracker_scene3,70,old
2788,12.662131786346436,0.03526295240430186,obse,cracker_scene3,70,old
2789,12.666476964950562,0.03559349665839712,obse,cracker_scene3,70,old
2790,12.67106032371521,0.0355890669576435,obse,cracker_scene3,70,old
2791,12.675407886505127,0.03555102364647443,obse,cracker_scene3,70,old
2792,12.679895162582397,0.03555102364647443,obse,cracker_scene3,70,old
2793,12.684434413909912,0.03572551233482445,obse,cracker_scene3,70,old
2794,12.688900232315063,0.03327920625749349,obse,cracker_scene3,70,old
2795,12.69357442855835,0.033114517130546285,obse,cracker_scene3,70,old
2796,12.69791054725647,0.03345578452294546,obse,cracker_scene3,70,old
2797,12.702579498291016,0.03296417506981902,obse,cracker_scene3,70,old
2798,12.706861972808838,0.03296417506981902,obse,cracker_scene3,70,old
2799,12.711225509643555,0.03333757494273346,obse,cracker_scene3,70,old
2800,12.715522527694702,0.03333757494273346,obse,cracker_scene3,70,old
2801,12.719922304153442,0.033438909466738075,obse,cracker_scene3,70,old
2802,12.724465608596802,0.03344780761166649,obse,cracker_scene3,70,old
2803,12.728878736495972,0.03344780761166649,obse,cracker_scene3,70,old
2804,12.733368873596191,0.033344349196637944,obse,cracker_scene3,70,old
2805,12.737856388092041,0.033344349196637944,obse,cracker_scene3,70,old
2806,12.742562532424927,0.03326649366314266,obse,cracker_scene3,70,old
2807,12.747518301010132,0.03326649366314266,obse,cracker_scene3,70,old
2808,12.752630472183228,0.03323037477412209,obse,cracker_scene3,70,old
2809,12.757450342178345,0.03323037477412209,obse,cracker_scene3,70,old
2810,12.762638807296753,0.03323949347248307,obse,cracker_scene3,70,old
2811,12.767787456512451,0.03319199162467236,obse,cracker_scene3,70,old
2812,12.772375106811523,0.03319199162467236,obse,cracker_scene3,70,old
2813,12.777248859405518,0.033182237081938605,obse,cracker_scene3,70,old
2814,12.781994104385376,0.033182237081938605,obse,cracker_scene3,70,old
2815,12.786739587783813,0.033180788175289556,obse,cracker_scene3,70,old
2816,12.791617393493652,0.03297048300921043,obse,cracker_scene3,70,old
2817,12.796489715576172,0.03297048300921043,obse,cracker_scene3,70,old
2818,12.80087423324585,0.03297048300921043,obse,cracker_scene3,70,old
2819,12.805900573730469,0.03322262021728886,obse,cracker_scene3,70,old
2820,12.810733795166016,0.03318123709962889,obse,cracker_scene3,70,old
2821,12.815017223358154,0.03318123709962889,obse,cracker_scene3,70,old
2822,12.819618701934814,0.033082732878990946,obse,cracker_scene3,70,old
2823,12.824007272720337,0.03308717018842822,obse,cracker_scene3,70,old
2824,12.828451871871948,0.033072846584622534,obse,cracker_scene3,70,old
2825,12.832923412322998,0.033159911663847665,obse,cracker_scene3,70,old
2826,12.837326526641846,0.033159911663847665,obse,cracker_scene3,70,old
2827,12.84180474281311,0.03293881531753554,obse,cracker_scene3,70,old
2828,12.846229314804077,0.03293881531753554,obse,cracker_scene3,70,old
2829,12.850719928741455,0.03260332800871341,obse,cracker_scene3,70,old
2830,12.85552716255188,0.03257901586269821,obse,cracker_scene3,70,old
2831,12.859766960144043,0.032569511623109317,obse,cracker_scene3,70,old
2832,12.864179849624634,0.032525865553223135,obse,cracker_scene3,70,old
2833,12.868541479110718,0.03239383331842856,obse,cracker_scene3,70,old
2834,12.872802495956421,0.03239383331842856,obse,cracker_scene3,70,old
2835,12.877544164657593,0.03242252318342891,obse,cracker_scene3,70,old
2836,12.88168215751648,0.03242252318342891,obse,cracker_scene3,70,old
2837,12.886061906814575,0.032338585491637095,obse,cracker_scene3,70,old
2838,12.890362977981567,0.032338585491637095,obse,cracker_scene3,70,old
2839,12.894679546356201,0.032371605926182614,obse,cracker_scene3,70,old
2840,12.899007558822632,0.032371605926182614,obse,cracker_scene3,70,old
2841,12.903396129608154,0.032371605926182614,obse,cracker_scene3,70,old
2842,12.907682180404663,0.03270192848354149,obse,cracker_scene3,70,old
2843,12.91203498840332,0.03270192848354149,obse,cracker_scene3,70,old
2844,12.916447877883911,0.03270192848354149,obse,cracker_scene3,70,old
2845,12.920992374420166,0.03274652434772977,obse,cracker_scene3,70,old
2846,12.925293207168579,0.03274652434772977,obse,cracker_scene3,70,old
2847,12.929845094680786,0.03274652434772977,obse,cracker_scene3,70,old
2848,12.93445086479187,0.032716097751790005,obse,cracker_scene3,70,old
2849,12.939032793045044,0.032716097751790005,obse,cracker_scene3,70,old
2850,12.943362474441528,0.032754976876482975,obse,cracker_scene3,70,old
2851,12.947961330413818,0.032776827658940036,obse,cracker_scene3,70,old
2852,12.952156066894531,0.032776827658940036,obse,cracker_scene3,70,old
2853,12.956813097000122,0.032238663103134085,obse,cracker_scene3,70,old
2854,12.961109638214111,0.032238663103134085,obse,cracker_scene3,70,old
2855,12.965858459472656,0.032724735591963316,obse,cracker_scene3,70,old
2856,12.970297813415527,0.032724735591963316,obse,cracker_scene3,70,old
2857,12.974416971206665,0.032724735591963316,obse,cracker_scene3,70,old
2858,12.979044437408447,0.03267430293694633,obse,cracker_scene3,70,old
2859,12.9832022190094,0.03267430293694633,obse,cracker_scene3,70,old
2860,12.987717151641846,0.03271524940566429,obse,cracker_scene3,70,old
2861,12.99216079711914,0.03271524940566429,obse,cracker_scene3,70,old
2862,12.996662616729736,0.03245380319406905,obse,cracker_scene3,70,old
2863,13.001348495483398,0.03245380319406905,obse,cracker_scene3,70,old
2864,13.005781650543213,0.03245380319406905,obse,cracker_scene3,70,old
2865,13.010079622268677,0.03246877058510708,obse,cracker_scene3,70,old
2866,13.01414704322815,0.03246877058510708,obse,cracker_scene3,70,old
2867,13.018188238143921,0.03251815448928768,obse,cracker_scene3,70,old
2868,13.022303819656372,0.03251815448928768,obse,cracker_scene3,70,old
2869,13.026827812194824,0.03250231576709049,obse,cracker_scene3,70,old
2870,13.031703233718872,0.03221014441231375,obse,cracker_scene3,70,old
2871,13.036781072616577,0.03220172363724527,obse,cracker_scene3,70,old
2872,13.041335582733154,0.03222184150948123,obse,cracker_scene3,70,old
2873,13.045757532119751,0.0322188248153092,obse,cracker_scene3,70,old
2874,13.050480365753174,0.032361170391625546,obse,cracker_scene3,70,old
2875,13.054986238479614,0.032145299739778005,obse,cracker_scene3,70,old
2876,13.059732675552368,0.032058212413818475,obse,cracker_scene3,70,old
2877,13.063992977142334,0.032058212413818475,obse,cracker_scene3,70,old
2878,13.068803787231445,0.03212719194618982,obse,cracker_scene3,70,old
2879,13.073189496994019,0.03212719194618982,obse,cracker_scene3,70,old
2880,13.077615022659302,0.03213655445062811,obse,cracker_scene3,70,old
2881,13.081767797470093,0.03213655445062811,obse,cracker_scene3,70,old
2882,13.086331129074097,0.03203098981946526,obse,cracker_scene3,70,old
2883,13.090435028076172,0.03203098981946526,obse,cracker_scene3,70,old
2884,13.094897747039795,0.03221794872480283,obse,cracker_scene3,70,old
2885,13.099275350570679,0.032264408778790936,obse,cracker_scene3,70,old
2886,13.1038179397583,0.032264408778790936,obse,cracker_scene3,70,old
2887,13.108100652694702,0.032264408778790936,obse,cracker_scene3,70,old
2888,13.112688541412354,0.03228874970508282,obse,cracker_scene3,70,old
2889,13.11695671081543,0.03234686099147135,obse,cracker_scene3,70,old
2890,13.121370315551758,0.03234686099147135,obse,cracker_scene3,70,old
2891,13.125597476959229,0.03229090990350721,obse,cracker_scene3,70,old
2892,13.130136728286743,0.03228407978324798,obse,cracker_scene3,70,old
2893,13.134593486785889,0.031824002390146475,obse,cracker_scene3,70,old
2894,13.138776779174805,0.031824002390146475,obse,cracker_scene3,70,old
2895,13.14307951927185,0.03226618978467152,obse,cracker_scene3,70,old
2896,13.147299528121948,0.03226618978467152,obse,cracker_scene3,70,old
2897,13.151859998703003,0.03233505000531778,obse,cracker_scene3,70,old
2898,13.156086921691895,0.03233505000531778,obse,cracker_scene3,70,old
2899,13.160620927810669,0.03224041776538839,obse,cracker_scene3,70,old
2900,13.164966583251953,0.03224041776538839,obse,cracker_scene3,70,old
2901,13.169565677642822,0.0323233741931011,obse,cracker_scene3,70,old
2902,13.173969268798828,0.03233421266575518,obse,cracker_scene3,70,old
2903,13.178758144378662,0.03236683749052589,obse,cracker_scene3,70,old
2904,13.183212280273438,0.032308594917947374,obse,cracker_scene3,70,old
2905,13.18757438659668,0.03231877000865643,obse,cracker_scene3,70,old
2906,13.19183087348938,0.03236794333412101,obse,cracker_scene3,70,old
2907,13.196368932723999,0.03236794333412101,obse,cracker_scene3,70,old
2908,13.20080304145813,0.032341915215729336,obse,cracker_scene3,70,old
2909,13.205111980438232,0.032341915215729336,obse,cracker_scene3,70,old
2910,13.209523916244507,0.032352588370993945,obse,cracker_scene3,70,old
2911,13.213809728622437,0.032352588370993945,obse,cracker_scene3,70,old
2912,13.218085050582886,0.03230811465920895,obse,cracker_scene3,70,old
2913,13.222376108169556,0.03230811465920895,obse,cracker_scene3,70,old
2914,13.2268648147583,0.031954023555700616,obse,cracker_scene3,70,old
2915,13.231317281723022,0.031954023555700616,obse,cracker_scene3,70,old
2916,13.235671758651733,0.032367146345678305,obse,cracker_scene3,70,old
2917,13.239763021469116,0.032367146345678305,obse,cracker_scene3,70,old
2918,13.244033098220825,0.032336793856578595,obse,cracker_scene3,70,old
2919,13.248162746429443,0.032336793856578595,obse,cracker_scene3,70,old
2920,13.252437114715576,0.0323782736022423,obse,cracker_scene3,70,old
2921,13.256900310516357,0.030378043515703827,obse,cracker_scene3,70,old
2922,13.261378526687622,0.03034793004619102,obse,cracker_scene3,70,old
2923,13.265933275222778,0.030326719824191422,obse,cracker_scene3,70,old
2924,13.270333528518677,0.030326719824191422,obse,cracker_scene3,70,old
2925,13.274760723114014,0.03033938192942309,obse,cracker_scene3,70,old
2926,13.279515981674194,0.03033938192942309,obse,cracker_scene3,70,old
2927,13.284193515777588,0.03010401732740455,obse,cracker_scene3,70,old
2928,13.288620233535767,0.03010401732740455,obse,cracker_scene3,70,old
2929,13.292793273925781,0.030083466312051273,obse,cracker_scene3,70,old
2930,13.297083616256714,0.030088026661552306,obse,cracker_scene3,70,old
2931,13.3015718460083,0.030088026661552306,obse,cracker_scene3,70,old
2932,13.306440830230713,0.03007873455252205,obse,cracker_scene3,70,old
2933,13.311314344406128,0.03015235582599234,obse,cracker_scene3,70,old
2934,13.316218376159668,0.03015235582599234,obse,cracker_scene3,70,old
2935,13.320843696594238,0.03015235582599234,obse,cracker_scene3,70,old
2936,13.325502157211304,0.03026369860287892,obse,cracker_scene3,70,old
2937,13.329928398132324,0.03026369860287892,obse,cracker_scene3,70,old
2938,13.334463357925415,0.03038743383571912,obse,cracker_scene3,70,old
2939,13.338853359222412,0.030376028990403203,obse,cracker_scene3,70,old
2940,13.34303593635559,0.030376028990403203,obse,cracker_scene3,70,old
2941,13.347609281539917,0.030329186296728428,obse,cracker_scene3,70,old
2942,13.351757049560547,0.030329186296728428,obse,cracker_scene3,70,old
2943,13.35626745223999,0.029746782031502925,obse,cracker_scene3,70,old
2944,13.360578060150146,0.029746782031502925,obse,cracker_scene3,70,old
2945,13.364922285079956,0.029746782031502925,obse,cracker_scene3,70,old
2946,13.36926531791687,0.03026891913585868,obse,cracker_scene3,70,old
2947,13.373475313186646,0.03026891913585868,obse,cracker_scene3,70,old
2948,13.37814450263977,0.03027919105585365,obse,cracker_scene3,70,old
2949,13.383151054382324,0.03029713930982219,obse,cracker_scene3,70,old
2950,13.388246059417725,0.03029713930982219,obse,cracker_scene3,70,old
2951,13.393087148666382,0.03024506169714776,obse,cracker_scene3,70,old
2952,13.39800238609314,0.03024506169714776,obse,cracker_scene3,70,old
2953,13.403032302856445,0.03024506169714776,obse,cracker_scene3,70,old
2954,13.407874345779419,0.030319104934688326,obse,cracker_scene3,70,old
2955,13.41277551651001,0.030319104934688326,obse,cracker_scene3,70,old
2956,13.417583703994751,0.030353475939514322,obse,cracker_scene3,70,old
2957,13.422397136688232,0.028903814042446747,obse,cracker_scene3,70,old
2958,13.427162885665894,0.028903814042446747,obse,cracker_scene3,70,old
2959,13.43277907371521,0.028297723886923642,obse,cracker_scene3,70,old
2960,13.43795394897461,0.028060570329649738,obse,cracker_scene3,70,old
2961,13.442913293838501,0.02804859748458714,obse,cracker_scene3,70,old
2962,13.448193311691284,0.028359157897094537,obse,cracker_scene3,70,old
2963,13.453161716461182,0.028386477490477395,obse,cracker_scene3,70,old
2964,13.45769453048706,0.028361668684602135,obse,cracker_scene3,70,old
2965,13.462050437927246,0.028338293140175545,obse,cracker_scene3,70,old
2966,13.466652870178223,0.028302394482799774,obse,cracker_scene3,70,old
2967,13.471508502960205,0.02826977765680968,obse,cracker_scene3,70,old
2968,13.476088523864746,0.028207030306341592,obse,cracker_scene3,70,old
2969,13.480461120605469,0.024598164995426688,obse,cracker_scene3,70,old
2970,13.485085725784302,0.024467608692026466,obse,cracker_scene3,70,old
2971,13.490042209625244,0.02456273234613127,obse,cracker_scene3,70,old
2972,13.494493961334229,0.024883352919222487,obse,cracker_scene3,70,old
2973,13.49901008605957,0.024883352919222487,obse,cracker_scene3,70,old
2974,13.503326416015625,0.02504031152353444,obse,cracker_scene3,70,old
2975,13.50844144821167,0.02524107015525958,obse,cracker_scene3,70,old
2976,13.512858152389526,0.02524107015525958,obse,cracker_scene3,70,old
2977,13.51731252670288,0.025334104931027362,obse,cracker_scene3,70,old
2978,13.52233099937439,0.025334104931027362,obse,cracker_scene3,70,old
2979,13.527267932891846,0.02546748233231612,obse,cracker_scene3,70,old
2980,13.532239198684692,0.02546748233231612,obse,cracker_scene3,70,old
2981,13.537396430969238,0.025639330843535754,obse,cracker_scene3,70,old
2982,13.54222822189331,0.025463471210846713,obse,cracker_scene3,70,old
2983,13.54690933227539,0.025463471210846713,obse,cracker_scene3,70,old
2984,13.551971673965454,0.025748611517792504,obse,cracker_scene3,70,old
2985,13.55678939819336,0.025748611517792504,obse,cracker_scene3,70,old
2986,13.561960220336914,0.025957949734960795,obse,cracker_scene3,70,old
2987,13.566832304000854,0.025957949734960795,obse,cracker_scene3,70,old
2988,13.57192873954773,0.02602636170372377,obse,cracker_scene3,70,old
2989,13.577119588851929,0.02624064382052008,obse,cracker_scene3,70,old
2990,13.581843376159668,0.02624064382052008,obse,cracker_scene3,70,old
2991,13.587063312530518,0.026602826239354265,obse,cracker_scene3,70,old
2992,13.591963291168213,0.026689548773644784,obse,cracker_scene3,70,old
2993,13.597095489501953,0.026689548773644784,obse,cracker_scene3,70,old
2994,13.602139472961426,0.026536608376590855,obse,cracker_scene3,70,old
2995,13.607013463973999,0.026536608376590855,obse,cracker_scene3,70,old
2996,13.611923456192017,0.02698669992720045,obse,cracker_scene3,70,old
2997,13.616910696029663,0.027203857888148535,obse,cracker_scene3,70,old
2998,13.621908187866211,0.027203857888148535,obse,cracker_scene3,70,old
2999,13.62706971168518,0.02699331159362364,obse,cracker_scene3,70,old
3000,13.631792783737183,0.02699331159362364,obse,cracker_scene3,70,old
3001,13.636844873428345,0.027249564548904644,obse,cracker_scene3,70,old
3002,13.641506910324097,0.027466006746351492,obse,cracker_scene3,70,old
3003,13.646302461624146,0.02745747507045036,obse,cracker_scene3,70,old
3004,13.650781631469727,0.027315749308138328,obse,cracker_scene3,70,old
3005,13.655007362365723,0.027315749308138328,obse,cracker_scene3,70,old
3006,13.659590721130371,0.02735770673662528,obse,cracker_scene3,70,old
3007,13.664592027664185,0.02735770673662528,obse,cracker_scene3,70,old
3008,13.669628143310547,0.027302715003212092,obse,cracker_scene3,70,old
3009,13.674593925476074,0.02740284593616673,obse,cracker_scene3,70,old
3010,13.679621458053589,0.02740284593616673,obse,cracker_scene3,70,old
3011,13.684378385543823,0.027707855399826193,obse,cracker_scene3,70,old
3012,13.688735723495483,0.027707855399826193,obse,cracker_scene3,70,old
3013,13.69312596321106,0.02776106740428621,obse,cracker_scene3,70,old
3014,13.697421073913574,0.02776106740428621,obse,cracker_scene3,70,old
3015,13.701990127563477,0.028013256501970122,obse,cracker_scene3,70,old
3016,13.706664085388184,0.028013256501970122,obse,cracker_scene3,70,old
3017,13.711499691009521,0.028079012804460863,obse,cracker_scene3,70,old
3018,13.716248750686646,0.02814249050037239,obse,cracker_scene3,70,old
3019,13.720942497253418,0.02814249050037239,obse,cracker_scene3,70,old
3020,13.725768566131592,0.028136986834276036,obse,cracker_scene3,70,old
3021,13.731127738952637,0.02807034870834746,obse,cracker_scene3,70,old
3022,13.73636269569397,0.028258242222947896,obse,cracker_scene3,70,old
3023,13.74114441871643,0.028258242222947896,obse,cracker_scene3,70,old
3024,13.74629259109497,0.028045332232537447,obse,cracker_scene3,70,old
3025,13.751220941543579,0.02824515964423016,obse,cracker_scene3,70,old
3026,13.756097793579102,0.02824515964423016,obse,cracker_scene3,70,old
3027,13.7611825466156,0.028275144129990118,obse,cracker_scene3,70,old
3028,13.766391277313232,0.028507830434326774,obse,cracker_scene3,70,old
3029,13.77139163017273,0.028507830434326774,obse,cracker_scene3,70,old
3030,13.77647590637207,0.028356014036018305,obse,cracker_scene3,70,old
3031,13.781343936920166,0.028356014036018305,obse,cracker_scene3,70,old
3032,13.78644847869873,0.028324608596919095,obse,cracker_scene3,70,old
3033,13.791520357131958,0.028300276715407392,obse,cracker_scene3,70,old
3034,13.79645299911499,0.028300276715407392,obse,cracker_scene3,70,old
3035,13.801372289657593,0.02806212269625075,obse,cracker_scene3,70,old
3036,13.806002616882324,0.02806212269625075,obse,cracker_scene3,70,old
3037,13.810692310333252,0.028403412877248707,obse,cracker_scene3,70,old
3038,13.814814567565918,0.028403412877248707,obse,cracker_scene3,70,old
3039,13.819311141967773,0.02845532364795582,obse,cracker_scene3,70,old
