2461,11.087449312210083,0.3329618629270543,PBPF,cracker_scene3,70,old
2462,11.091952085494995,0.3171439772464133,PBPF,cracker_scene3,70,old
2463,11.096569299697876,0.3196602372727879,PBPF,cracker_scene3,70,old
2464,11.100897073745728,0.31970126175230273,PBPF,cracker_scene3,70,old
2465,11.105530261993408,0.3216540804471144,PBPF,cracker_scene3,70,old
2466,11.109867572784424,0.32366682312752193,PBPF,cracker_scene3,70,old
2467,11.114303588867188,0.32358992453537017,PBPF,cracker_scene3,70,old
2468,11.118594408035278,0.32655499159896806,PBPF,cracker_scene3,70,old
2469,11.123669624328613,0.32655499159896806,PBPF,cracker_scene3,70,old
2470,11.12853217124939,0.32869905485922857,PBPF,cracker_scene3,70,old
2471,11.133254528045654,0.32869905485922857,PBPF,cracker_scene3,70,old
2472,11.138347864151001,0.3310506410548495,PBPF,cracker_scene3,70,old
2473,11.143183469772339,0.33366418875517123,PBPF,cracker_scene3,70,old
2474,11.147488594055176,0.3336930739078632,PBPF,cracker_scene3,70,old
2475,11.151806116104126,0.3336930739078632,PBPF,cracker_scene3,70,old
2476,11.155904531478882,0.3336930739078632,PBPF,cracker_scene3,70,old
2477,11.160409688949585,0.33602860927141354,PBPF,cracker_scene3,70,old
2478,11.164755582809448,0.33602860927141354,PBPF,cracker_scene3,70,old
2479,11.169431209564209,0.3380637370205415,PBPF,cracker_scene3,70,old
2480,11.173680782318115,0.3405138912682224,PBPF,cracker_scene3,70,old
2481,11.178198337554932,0.34059166848965994,PBPF,cracker_scene3,70,old
2482,11.182527542114258,0.34266586108599295,PBPF,cracker_scene3,70,old
2483,11.187107801437378,0.34266586108599295,PBPF,cracker_scene3,70,old
2484,11.19199252128601,0.34478878496368903,PBPF,cracker_scene3,70,old
2485,11.197002649307251,0.34478878496368903,PBPF,cracker_scene3,70,old
2486,11.201700925827026,0.34469451160407427,PBPF,cracker_scene3,70,old
2487,11.20700478553772,0.346604430718747,PBPF,cracker_scene3,70,old
2488,11.211930990219116,0.3489342381986811,PBPF,cracker_scene3,70,old
2489,11.2165687084198,0.3489342381986811,PBPF,cracker_scene3,70,old
2490,11.221379041671753,0.3512414233496228,PBPF,cracker_scene3,70,old
2491,11.22621774673462,0.3512414233496228,PBPF,cracker_scene3,70,old
2492,11.231201648712158,0.3532427943628793,PBPF,cracker_scene3,70,old
2493,11.236046075820923,0.3532427943628793,PBPF,cracker_scene3,70,old
2494,11.240557193756104,0.3551028834678114,PBPF,cracker_scene3,70,old
2495,11.24577260017395,0.34261477174645893,PBPF,cracker_scene3,70,old
2496,11.250155210494995,0.3450186975002527,PBPF,cracker_scene3,70,old
2497,11.254166841506958,0.3450186975002527,PBPF,cracker_scene3,70,old
2498,11.258350610733032,0.34735692512915595,PBPF,cracker_scene3,70,old
2499,11.262337446212769,0.34735692512915595,PBPF,cracker_scene3,70,old
2500,11.267029047012329,0.3496761740966665,PBPF,cracker_scene3,70,old
2501,11.271339654922485,0.3496761740966665,PBPF,cracker_scene3,70,old
2502,11.275619983673096,0.35163438694758575,PBPF,cracker_scene3,70,old
2503,11.280620336532593,0.35376762452280275,PBPF,cracker_scene3,70,old
2504,11.28523850440979,0.3559444753747707,PBPF,cracker_scene3,70,old
2505,11.289727210998535,0.3582053544146433,PBPF,cracker_scene3,70,old
2506,11.294634103775024,0.3600403456126955,PBPF,cracker_scene3,70,old
2507,11.299710273742676,0.3600403456126955,PBPF,cracker_scene3,70,old
2508,11.305063247680664,0.3622017907237298,PBPF,cracker_scene3,70,old
2509,11.309813499450684,0.36226213747170544,PBPF,cracker_scene3,70,old
2510,11.315034866333008,0.36406734118238493,PBPF,cracker_scene3,70,old
2511,11.320131778717041,0.3660080519332851,PBPF,cracker_scene3,70,old
2512,11.32499647140503,0.3660080519332851,PBPF,cracker_scene3,70,old
2513,11.330085039138794,0.3687660235464465,PBPF,cracker_scene3,70,old
2514,11.334883213043213,0.3680532259036262,PBPF,cracker_scene3,70,old
2515,11.33986783027649,0.3700230091158314,PBPF,cracker_scene3,70,old
2516,11.344350814819336,0.3720732640914157,PBPF,cracker_scene3,70,old
2517,11.34869909286499,0.3720732640914157,PBPF,cracker_scene3,70,old
2518,11.353493213653564,0.37397285061497776,PBPF,cracker_scene3,70,old
2519,11.358426332473755,0.37397285061497776,PBPF,cracker_scene3,70,old
2520,11.363487720489502,0.37685245405878565,PBPF,cracker_scene3,70,old
2521,11.368589401245117,0.3775686921291266,PBPF,cracker_scene3,70,old
2522,11.373453617095947,0.3775686921291266,PBPF,cracker_scene3,70,old
2523,11.378662824630737,0.3791443488484232,PBPF,cracker_scene3,70,old
2524,11.383450746536255,0.3791443488484232,PBPF,cracker_scene3,70,old
2525,11.388606309890747,0.38068300978706304,PBPF,cracker_scene3,70,old
2526,11.393552541732788,0.38247217464429184,PBPF,cracker_scene3,70,old
2527,11.398452758789062,0.38247217464429184,PBPF,cracker_scene3,70,old
2528,11.403322696685791,0.3841972116619532,PBPF,cracker_scene3,70,old
2529,11.408155918121338,0.3841972116619532,PBPF,cracker_scene3,70,old
2530,11.413732290267944,0.3733197965755499,PBPF,cracker_scene3,70,old
2531,11.418645143508911,0.37446898439417975,PBPF,cracker_scene3,70,old
2532,11.423656702041626,0.37446898439417975,PBPF,cracker_scene3,70,old
2533,11.42870569229126,0.37620448742863477,PBPF,cracker_scene3,70,old
2534,11.433635711669922,0.3762429462493708,PBPF,cracker_scene3,70,old
2535,11.438782930374146,0.37759030612055433,PBPF,cracker_scene3,70,old
2536,11.444005727767944,0.3791608773699737,PBPF,cracker_scene3,70,old
2537,11.44884705543518,0.3791608773699737,PBPF,cracker_scene3,70,old
2538,11.45398497581482,0.3805518403798738,PBPF,cracker_scene3,70,old
2539,11.458174705505371,0.3805518403798738,PBPF,cracker_scene3,70,old
2540,11.4625563621521,0.3816489345635192,PBPF,cracker_scene3,70,old
2541,11.466697931289673,0.3816489345635192,PBPF,cracker_scene3,70,old
2542,11.471453189849854,0.38261476860752985,PBPF,cracker_scene3,70,old
2543,11.476458549499512,0.38374686747263986,PBPF,cracker_scene3,70,old
2544,11.481645822525024,0.38374686747263986,PBPF,cracker_scene3,70,old
2545,11.486735582351685,0.3848589515338725,PBPF,cracker_scene3,70,old
2546,11.491530418395996,0.3848589515338725,PBPF,cracker_scene3,70,old
2547,11.496939897537231,0.385749717052442,PBPF,cracker_scene3,70,old
2548,11.501906633377075,0.3866004432402379,PBPF,cracker_scene3,70,old
2549,11.507069110870361,0.3866004432402379,PBPF,cracker_scene3,70,old
2550,11.512293815612793,0.3876141984350072,PBPF,cracker_scene3,70,old
2551,11.517109632492065,0.3882700305752049,PBPF,cracker_scene3,70,old
2552,11.522268772125244,0.3890439673401822,PBPF,cracker_scene3,70,old
2553,11.527186393737793,0.38990918800225316,PBPF,cracker_scene3,70,old
2554,11.532087802886963,0.38990918800225316,PBPF,cracker_scene3,70,old
2555,11.537315845489502,0.3897214249142227,PBPF,cracker_scene3,70,old
2556,11.542159080505371,0.38962856192152007,PBPF,cracker_scene3,70,old
2557,11.547253847122192,0.3901944677551237,PBPF,cracker_scene3,70,old
2558,11.552214622497559,0.3901944677551237,PBPF,cracker_scene3,70,old
2559,11.557039022445679,0.3917272140633816,PBPF,cracker_scene3,70,old
2560,11.561598777770996,0.3917272140633816,PBPF,cracker_scene3,70,old
2561,11.566658020019531,0.3822972428500684,PBPF,cracker_scene3,70,old
2562,11.571301937103271,0.3829851418232755,PBPF,cracker_scene3,70,old
2563,11.575912714004517,0.3829851418232755,PBPF,cracker_scene3,70,old
2564,11.580313205718994,0.3829851418232755,PBPF,cracker_scene3,70,old
2565,11.58551573753357,0.3835295745288123,PBPF,cracker_scene3,70,old
2566,11.590486764907837,0.3835295745288123,PBPF,cracker_scene3,70,old
2567,11.595582962036133,0.3839313219835727,PBPF,cracker_scene3,70,old
2568,11.600528478622437,0.3839313219835727,PBPF,cracker_scene3,70,old
2569,11.605161905288696,0.3844048734136578,PBPF,cracker_scene3,70,old
2570,11.609452247619629,0.3844048734136578,PBPF,cracker_scene3,70,old
2571,11.614125490188599,0.3848039403406869,PBPF,cracker_scene3,70,old
2572,11.618605136871338,0.3848039403406869,PBPF,cracker_scene3,70,old
2573,11.623026847839355,0.38528712765331363,PBPF,cracker_scene3,70,old
2574,11.627665281295776,0.38528712765331363,PBPF,cracker_scene3,70,old
2575,11.632055521011353,0.3855378618988876,PBPF,cracker_scene3,70,old
2576,11.636732816696167,0.3855378618988876,PBPF,cracker_scene3,70,old
2577,11.640916347503662,0.3855378618988876,PBPF,cracker_scene3,70,old
2578,11.646357297897339,0.38562788931951797,PBPF,cracker_scene3,70,old
2579,11.651493787765503,0.3858598225260348,PBPF,cracker_scene3,70,old
2580,11.656416654586792,0.38595340261231925,PBPF,cracker_scene3,70,old
2581,11.661227226257324,0.38595340261231925,PBPF,cracker_scene3,70,old
2582,11.665486812591553,0.385935367003329,PBPF,cracker_scene3,70,old
2583,11.669947385787964,0.38587726279961654,PBPF,cracker_scene3,70,old
2584,11.674174308776855,0.38557250780928953,PBPF,cracker_scene3,70,old
2585,11.679538488388062,0.3856455636389562,PBPF,cracker_scene3,70,old
2586,11.684349060058594,0.3854578133574549,PBPF,cracker_scene3,70,old
2587,11.689332962036133,0.38508266871724484,PBPF,cracker_scene3,70,old
2588,11.693674564361572,0.3850678059370676,PBPF,cracker_scene3,70,old
2589,11.698044776916504,0.3850678059370676,PBPF,cracker_scene3,70,old
2590,11.702439546585083,0.38558131908826176,PBPF,cracker_scene3,70,old
2591,11.707507133483887,0.38558131908826176,PBPF,cracker_scene3,70,old
2592,11.712759017944336,0.38505195064859254,PBPF,cracker_scene3,70,old
2593,11.717645168304443,0.38505195064859254,PBPF,cracker_scene3,70,old
2594,11.723065853118896,0.3689539425713055,PBPF,cracker_scene3,70,old
2595,11.728030920028687,0.368924271747257,PBPF,cracker_scene3,70,old
2596,11.732938051223755,0.368924271747257,PBPF,cracker_scene3,70,old
2597,11.737976789474487,0.36860778423980034,PBPF,cracker_scene3,70,old
2598,11.742932081222534,0.36860778423980034,PBPF,cracker_scene3,70,old
2599,11.74828052520752,0.36858579406479036,PBPF,cracker_scene3,70,old
2600,11.753283977508545,0.3684301595141088,PBPF,cracker_scene3,70,old
2601,11.75826120376587,0.3684301595141088,PBPF,cracker_scene3,70,old
2602,11.763211965560913,0.3684983776240522,PBPF,cracker_scene3,70,old
2603,11.768181562423706,0.36848332011297913,PBPF,cracker_scene3,70,old
2604,11.773224353790283,0.36848332011297913,PBPF,cracker_scene3,70,old
2605,11.778268814086914,0.36855005519884115,PBPF,cracker_scene3,70,old
2606,11.783228158950806,0.36855005519884115,PBPF,cracker_scene3,70,old
2607,11.788410186767578,0.3689635642058618,PBPF,cracker_scene3,70,old
2608,11.793192863464355,0.36846686846995674,PBPF,cracker_scene3,70,old
2609,11.798264980316162,0.36846686846995674,PBPF,cracker_scene3,70,old
2610,11.803054332733154,0.3689316758101864,PBPF,cracker_scene3,70,old
2611,11.808215379714966,0.3689316758101864,PBPF,cracker_scene3,70,old
2612,11.813436508178711,0.3684041577685264,PBPF,cracker_scene3,70,old
2613,11.818281173706055,0.3684408434214167,PBPF,cracker_scene3,70,old
2614,11.82324767112732,0.3684956060070967,PBPF,cracker_scene3,70,old
2615,11.828324317932129,0.3684849101130664,PBPF,cracker_scene3,70,old
2616,11.833399772644043,0.3684849101130664,PBPF,cracker_scene3,70,old
2617,11.838355779647827,0.36846653798795403,PBPF,cracker_scene3,70,old
2618,11.84316349029541,0.36846653798795403,PBPF,cracker_scene3,70,old
2619,11.848362684249878,0.3682833711290056,PBPF,cracker_scene3,70,old
2620,11.853317499160767,0.3685302571035628,PBPF,cracker_scene3,70,old
2621,11.858229875564575,0.3685302571035628,PBPF,cracker_scene3,70,old
2622,11.863372802734375,0.3685729273974956,PBPF,cracker_scene3,70,old
2623,11.868082761764526,0.36858251023518296,PBPF,cracker_scene3,70,old
2624,11.873021125793457,0.36855166778911125,PBPF,cracker_scene3,70,old
2625,11.87752652168274,0.3686177387293294,PBPF,cracker_scene3,70,old
2626,11.881566047668457,0.3686177387293294,PBPF,cracker_scene3,70,old
2627,11.885743856430054,0.36862676096068275,PBPF,cracker_scene3,70,old
2628,11.889807224273682,0.36862676096068275,PBPF,cracker_scene3,70,old
2629,11.893971681594849,0.36862676096068275,PBPF,cracker_scene3,70,old
2630,11.89826226234436,0.3685153427514458,PBPF,cracker_scene3,70,old
2631,11.902605295181274,0.36856867836943036,PBPF,cracker_scene3,70,old
2632,11.906683206558228,0.3685399745845104,PBPF,cracker_scene3,70,old
2633,11.911454916000366,0.36851514463380264,PBPF,cracker_scene3,70,old
2634,11.915639162063599,0.36851514463380264,PBPF,cracker_scene3,70,old
2635,11.920192003250122,0.3685916618826655,PBPF,cracker_scene3,70,old
2636,11.924198389053345,0.3685916618826655,PBPF,cracker_scene3,70,old
2637,11.928715944290161,0.3685177946404861,PBPF,cracker_scene3,70,old
2638,11.932916402816772,0.3685177946404861,PBPF,cracker_scene3,70,old
2639,11.937432289123535,0.36844939368233415,PBPF,cracker_scene3,70,old
2640,11.941560745239258,0.36844939368233415,PBPF,cracker_scene3,70,old
2641,11.945923089981079,0.36840450496295163,PBPF,cracker_scene3,70,old
2642,11.95016360282898,0.36840450496295163,PBPF,cracker_scene3,70,old
2643,11.954341650009155,0.3684736039725168,PBPF,cracker_scene3,70,old
2644,11.958496570587158,0.3684736039725168,PBPF,cracker_scene3,70,old
2645,11.962625980377197,0.3685007204059589,PBPF,cracker_scene3,70,old
2646,11.966769218444824,0.3685007204059589,PBPF,cracker_scene3,70,old
2647,11.97102689743042,0.36847118427701825,PBPF,cracker_scene3,70,old
2648,11.975255012512207,0.3685497323746895,PBPF,cracker_scene3,70,old
2649,11.979593515396118,0.36842258306370324,PBPF,cracker_scene3,70,old
2650,11.983716249465942,0.36842258306370324,PBPF,cracker_scene3,70,old
2651,11.988142967224121,0.36856919486312484,PBPF,cracker_scene3,70,old
2652,11.99239730834961,0.36859583538407564,PBPF,cracker_scene3,70,old
2653,11.996450185775757,0.36859583538407564,PBPF,cracker_scene3,70,old
2654,12.00049877166748,0.36859583538407564,PBPF,cracker_scene3,70,old
2655,12.004549741744995,0.36859583538407564,PBPF,cracker_scene3,70,old
2656,12.00917911529541,0.36850341128041975,PBPF,cracker_scene3,70,old
2657,12.013514518737793,0.36850341128041975,PBPF,cracker_scene3,70,old
2658,12.017683982849121,0.3684529342908268,PBPF,cracker_scene3,70,old
2659,12.022204160690308,0.3684529342908268,PBPF,cracker_scene3,70,old
2660,12.026563882827759,0.3685431501846606,PBPF,cracker_scene3,70,old
2661,12.031043767929077,0.3685431501846606,PBPF,cracker_scene3,70,old
2662,12.035293579101562,0.368378091823275,PBPF,cracker_scene3,70,old
2663,12.03971552848816,0.368378091823275,PBPF,cracker_scene3,70,old
2664,12.044182062149048,0.369192218746613,PBPF,cracker_scene3,70,old
2665,12.048408269882202,0.369192218746613,PBPF,cracker_scene3,70,old
2666,12.052847623825073,0.36835187363548216,PBPF,cracker_scene3,70,old
2667,12.05704402923584,0.36835187363548216,PBPF,cracker_scene3,70,old
2668,12.06155514717102,0.36843383807711994,PBPF,cracker_scene3,70,old
2669,12.066023111343384,0.36843383807711994,PBPF,cracker_scene3,70,old
2670,12.070744752883911,0.3684755958820755,PBPF,cracker_scene3,70,old
2671,12.074807167053223,0.3684755958820755,PBPF,cracker_scene3,70,old
2672,12.079460859298706,0.3683764739213574,PBPF,cracker_scene3,70,old
2673,12.08367395401001,0.3683764739213574,PBPF,cracker_scene3,70,old
2674,12.088223457336426,0.3684340729108862,PBPF,cracker_scene3,70,old
2675,12.09247374534607,0.36839399996949174,PBPF,cracker_scene3,70,old
2676,12.096865892410278,0.36839399996949174,PBPF,cracker_scene3,70,old
2677,12.101222276687622,0.3691864557347221,PBPF,cracker_scene3,70,old
2678,12.105706930160522,0.3691864557347221,PBPF,cracker_scene3,70,old
2679,12.109745502471924,0.3691864557347221,PBPF,cracker_scene3,70,old
2680,12.11380910873413,0.3691864557347221,PBPF,cracker_scene3,70,old
2681,12.11852765083313,0.3684572684162593,PBPF,cracker_scene3,70,old
2682,12.123144149780273,0.3691811440918513,PBPF,cracker_scene3,70,old
2683,12.127500772476196,0.3692653810690852,PBPF,cracker_scene3,70,old
2684,12.131778955459595,0.3692653810690852,PBPF,cracker_scene3,70,old
2685,12.136255025863647,0.36856798397046947,PBPF,cracker_scene3,70,old
2686,12.140413045883179,0.36856798397046947,PBPF,cracker_scene3,70,old
2687,12.1448233127594,0.368883784612337,PBPF,cracker_scene3,70,old
2688,12.148976802825928,0.368883784612337,PBPF,cracker_scene3,70,old
2689,12.153619766235352,0.36886066197988754,PBPF,cracker_scene3,70,old
2690,12.157631874084473,0.36886066197988754,PBPF,cracker_scene3,70,old
2691,12.162189483642578,0.36908692426074335,PBPF,cracker_scene3,70,old
2692,12.1664137840271,0.36908692426074335,PBPF,cracker_scene3,70,old
2693,12.171020030975342,0.3700474057140874,PBPF,cracker_scene3,70,old
2694,12.175158023834229,0.3700474057140874,PBPF,cracker_scene3,70,old
2695,12.17977499961853,0.36984580273382156,PBPF,cracker_scene3,70,old
2696,12.184092044830322,0.36984580273382156,PBPF,cracker_scene3,70,old
2697,12.188538551330566,0.3705399468135577,PBPF,cracker_scene3,70,old
2698,12.192804336547852,0.3711604181313853,PBPF,cracker_scene3,70,old
2699,12.197231769561768,0.37119516837087707,PBPF,cracker_scene3,70,old
2700,12.201497077941895,0.3718984131372964,PBPF,cracker_scene3,70,old
2701,12.205963850021362,0.37184101350638904,PBPF,cracker_scene3,70,old
2702,12.210386276245117,0.37281578367926776,PBPF,cracker_scene3,70,old
2703,12.214905023574829,0.37281578367926776,PBPF,cracker_scene3,70,old
2704,12.219339370727539,0.3736957862193086,PBPF,cracker_scene3,70,old
2705,12.223711252212524,0.3736957862193086,PBPF,cracker_scene3,70,old
2706,12.228198528289795,0.3749481682768668,PBPF,cracker_scene3,70,old
2707,12.232561826705933,0.3749481682768668,PBPF,cracker_scene3,70,old
2708,12.237224817276001,0.3763049631157322,PBPF,cracker_scene3,70,old
2709,12.242239475250244,0.3763381224700068,PBPF,cracker_scene3,70,old
2710,12.247165203094482,0.37802001260494333,PBPF,cracker_scene3,70,old
2711,12.251561403274536,0.3796999215219016,PBPF,cracker_scene3,70,old
2712,12.256066799163818,0.3796999215219016,PBPF,cracker_scene3,70,old
2713,12.260419845581055,0.38149399370164194,PBPF,cracker_scene3,70,old
2714,12.264843463897705,0.38149399370164194,PBPF,cracker_scene3,70,old
2715,12.269388675689697,0.38351113730026165,PBPF,cracker_scene3,70,old
2716,12.273723125457764,0.38351113730026165,PBPF,cracker_scene3,70,old
2717,12.278236150741577,0.38582352748176585,PBPF,cracker_scene3,70,old
2718,12.282534122467041,0.38582352748176585,PBPF,cracker_scene3,70,old
2719,12.28701663017273,0.38784310073850786,PBPF,cracker_scene3,70,old
2720,12.291224241256714,0.38784310073850786,PBPF,cracker_scene3,70,old
2721,12.295755863189697,0.3903334189923174,PBPF,cracker_scene3,70,old
2722,12.30011510848999,0.3902972101411946,PBPF,cracker_scene3,70,old
2723,12.304649353027344,0.3929444827599812,PBPF,cracker_scene3,70,old
2724,12.308874607086182,0.3929444827599812,PBPF,cracker_scene3,70,old
2725,12.313450813293457,0.3956970701610267,PBPF,cracker_scene3,70,old
2726,12.317693710327148,0.3956970701610267,PBPF,cracker_scene3,70,old
2727,12.321898221969604,0.39820048517844747,PBPF,cracker_scene3,70,old
2728,12.32597804069519,0.39820048517844747,PBPF,cracker_scene3,70,old
2729,12.33008360862732,0.39820048517844747,PBPF,cracker_scene3,70,old
2730,12.33426547050476,0.39820048517844747,PBPF,cracker_scene3,70,old
2731,12.339453935623169,0.4041894195071116,PBPF,cracker_scene3,70,old
2732,12.344496965408325,0.40698637468611015,PBPF,cracker_scene3,70,old
2733,12.3489670753479,0.40698637468611015,PBPF,cracker_scene3,70,old
2734,12.353204727172852,0.4069292259396813,PBPF,cracker_scene3,70,old
2735,12.358201265335083,0.41023180110666996,PBPF,cracker_scene3,70,old
2736,12.362618207931519,0.41357960189972287,PBPF,cracker_scene3,70,old
2737,12.3668794631958,0.41357960189972287,PBPF,cracker_scene3,70,old
2738,12.371279239654541,0.41723757828942504,PBPF,cracker_scene3,70,old
2739,12.375571727752686,0.41723757828942504,PBPF,cracker_scene3,70,old
2740,12.380066633224487,0.4194749001590848,PBPF,cracker_scene3,70,old
2741,12.384614706039429,0.4194749001590848,PBPF,cracker_scene3,70,old
2742,12.388892412185669,0.41943666930025203,PBPF,cracker_scene3,70,old
2743,12.393608808517456,0.4223562099837556,PBPF,cracker_scene3,70,old
2744,12.39780068397522,0.4223342017540469,PBPF,cracker_scene3,70,old
2745,12.40234899520874,0.4254184900830408,PBPF,cracker_scene3,70,old
2746,12.406583786010742,0.4285852400596292,PBPF,cracker_scene3,70,old
2747,12.411176204681396,0.42859000291535604,PBPF,cracker_scene3,70,old
2748,12.415375709533691,0.4313883498664027,PBPF,cracker_scene3,70,old
2749,12.41964840888977,0.4313883498664027,PBPF,cracker_scene3,70,old
2750,12.424578189849854,0.43451000158084363,PBPF,cracker_scene3,70,old
2751,12.4290030002594,0.4376928966896378,PBPF,cracker_scene3,70,old
2752,12.43323278427124,0.4376928966896378,PBPF,cracker_scene3,70,old
2753,12.43778133392334,0.4406708813183098,PBPF,cracker_scene3,70,old
2754,12.44211483001709,0.4406708813183098,PBPF,cracker_scene3,70,old
2755,12.446710109710693,0.44361105566011094,PBPF,cracker_scene3,70,old
2756,12.45095419883728,0.44361105566011094,PBPF,cracker_scene3,70,old
2757,12.455211400985718,0.44361105566011094,PBPF,cracker_scene3,70,old
2758,12.459881067276001,0.4466797114330725,PBPF,cracker_scene3,70,old
2759,12.464416980743408,0.4495220865526603,PBPF,cracker_scene3,70,old
2760,12.468894958496094,0.4494982385333359,PBPF,cracker_scene3,70,old
2761,12.473049879074097,0.4494982385333359,PBPF,cracker_scene3,70,old
2762,12.477532148361206,0.4524095783287719,PBPF,cracker_scene3,70,old
2763,12.482314109802246,0.45236765280311914,PBPF,cracker_scene3,70,old
2764,12.487004518508911,0.4582441287736127,PBPF,cracker_scene3,70,old
2765,12.491260290145874,0.4582441287736127,PBPF,cracker_scene3,70,old
2766,12.496065855026245,0.4614047824020315,PBPF,cracker_scene3,70,old
2767,12.500203847885132,0.4610090419986321,PBPF,cracker_scene3,70,old
2768,12.504772663116455,0.46373874752180155,PBPF,cracker_scene3,70,old
2769,12.509082794189453,0.46373874752180155,PBPF,cracker_scene3,70,old
2770,12.513699293136597,0.4663845598866502,PBPF,cracker_scene3,70,old
2771,12.518041133880615,0.4694888524857577,PBPF,cracker_scene3,70,old
2772,12.522416353225708,0.4694888524857577,PBPF,cracker_scene3,70,old
2773,12.52684760093689,0.4721828737338733,PBPF,cracker_scene3,70,old
2774,12.531710863113403,0.45714627109077277,PBPF,cracker_scene3,70,old
2775,12.53621220588684,0.46043659816272403,PBPF,cracker_scene3,70,old
2776,12.540308952331543,0.46043659816272403,PBPF,cracker_scene3,70,old
2777,12.545094013214111,0.46247570274338246,PBPF,cracker_scene3,70,old
2778,12.549262523651123,0.46247570274338246,PBPF,cracker_scene3,70,old
2779,12.553858280181885,0.4652832380247883,PBPF,cracker_scene3,70,old
2780,12.558027744293213,0.4652832380247883,PBPF,cracker_scene3,70,old
2781,12.562695264816284,0.4674814890194003,PBPF,cracker_scene3,70,old
2782,12.566943645477295,0.4674814890194003,PBPF,cracker_scene3,70,old
2783,12.571599960327148,0.4697813613894622,PBPF,cracker_scene3,70,old
2784,12.57621455192566,0.4720718279515105,PBPF,cracker_scene3,70,old
2785,12.580582857131958,0.4720718279515105,PBPF,cracker_scene3,70,old
2786,12.585068225860596,0.47449766778375024,PBPF,cracker_scene3,70,old
2787,12.589308500289917,0.47449766778375024,PBPF,cracker_scene3,70,old
2788,12.593599081039429,0.47451206651389033,PBPF,cracker_scene3,70,old
2789,12.597970485687256,0.47655938337749437,PBPF,cracker_scene3,70,old
2790,12.60228967666626,0.4786449016528902,PBPF,cracker_scene3,70,old
2791,12.606658935546875,0.4786449016528902,PBPF,cracker_scene3,70,old
2792,12.611255407333374,0.4808193901439281,PBPF,cracker_scene3,70,old
2793,12.615463733673096,0.4808193901439281,PBPF,cracker_scene3,70,old
2794,12.619988203048706,0.48259134607881043,PBPF,cracker_scene3,70,old
2795,12.624173402786255,0.48259134607881043,PBPF,cracker_scene3,70,old
2796,12.62842607498169,0.4845957845200225,PBPF,cracker_scene3,70,old
2797,12.632848501205444,0.4845957845200225,PBPF,cracker_scene3,70,old
2798,12.637433528900146,0.4860533641573828,PBPF,cracker_scene3,70,old
2799,12.641507148742676,0.4860533641573828,PBPF,cracker_scene3,70,old
2800,12.646348237991333,0.4878707199230393,PBPF,cracker_scene3,70,old
2801,12.650712251663208,0.4878707199230393,PBPF,cracker_scene3,70,old
2802,12.655280828475952,0.4897688262780442,PBPF,cracker_scene3,70,old
2803,12.659483671188354,0.4897685472931693,PBPF,cracker_scene3,70,old
2804,12.663966178894043,0.49134283243058324,PBPF,cracker_scene3,70,old
2805,12.668112516403198,0.4930575448061383,PBPF,cracker_scene3,70,old
2806,12.672531366348267,0.4930575448061383,PBPF,cracker_scene3,70,old
2807,12.676848649978638,0.49495589504482507,PBPF,cracker_scene3,70,old
2808,12.681236982345581,0.49495589504482507,PBPF,cracker_scene3,70,old
2809,12.68565583229065,0.4969223714535523,PBPF,cracker_scene3,70,old
2810,12.68998646736145,0.4969223714535523,PBPF,cracker_scene3,70,old
2811,12.694593906402588,0.4781160764812511,PBPF,cracker_scene3,70,old
2812,12.698947668075562,0.4781160764812511,PBPF,cracker_scene3,70,old
2813,12.703380584716797,0.47983440487831686,PBPF,cracker_scene3,70,old
2814,12.70767617225647,0.47983440487831686,PBPF,cracker_scene3,70,old
2815,12.712173461914062,0.4815099657202305,PBPF,cracker_scene3,70,old
2816,12.716403245925903,0.4815099657202305,PBPF,cracker_scene3,70,old
2817,12.720916748046875,0.48347493055884916,PBPF,cracker_scene3,70,old
2818,12.724974393844604,0.48347493055884916,PBPF,cracker_scene3,70,old
2819,12.72937822341919,0.4851375183600313,PBPF,cracker_scene3,70,old
2820,12.733545780181885,0.4851375183600313,PBPF,cracker_scene3,70,old
2821,12.73794150352478,0.48703604429571207,PBPF,cracker_scene3,70,old
2822,12.742300987243652,0.48703604429571207,PBPF,cracker_scene3,70,old
2823,12.74691128730774,0.4886455567040201,PBPF,cracker_scene3,70,old
2824,12.750956773757935,0.4886455567040201,PBPF,cracker_scene3,70,old
2825,12.755450010299683,0.4904710568215372,PBPF,cracker_scene3,70,old
2826,12.759996891021729,0.4904710568215372,PBPF,cracker_scene3,70,old
2827,12.764371633529663,0.4922889485792743,PBPF,cracker_scene3,70,old
2828,12.768821001052856,0.4922889485792743,PBPF,cracker_scene3,70,old
2829,12.773287773132324,0.4934075293430609,PBPF,cracker_scene3,70,old
2830,12.777934074401855,0.4934075293430609,PBPF,cracker_scene3,70,old
2831,12.782084465026855,0.4934075293430609,PBPF,cracker_scene3,70,old
2832,12.786577224731445,0.49545769727316213,PBPF,cracker_scene3,70,old
2833,12.790927171707153,0.49545769727316213,PBPF,cracker_scene3,70,old
2834,12.795692205429077,0.49717073737576073,PBPF,cracker_scene3,70,old
2835,12.800246000289917,0.5002312044580538,PBPF,cracker_scene3,70,old
2836,12.804534196853638,0.5002312044580538,PBPF,cracker_scene3,70,old
2837,12.808922529220581,0.4994662970746489,PBPF,cracker_scene3,70,old
2838,12.813702821731567,0.5012225189553343,PBPF,cracker_scene3,70,old
