5269,23.846492767333984,0.4344922868384288,obse,cracker_scene2,70,old
5270,23.850865840911865,0.4344922868384288,obse,cracker_scene2,70,old
5271,23.8552565574646,0.4344922868384288,obse,cracker_scene2,70,old
5272,23.859649896621704,0.4344922868384288,obse,cracker_scene2,70,old
5273,23.864046812057495,0.4344922868384288,obse,cracker_scene2,70,old
5274,23.868470668792725,0.4344922868384288,obse,cracker_scene2,70,old
5275,23.872861623764038,0.4344922868384288,obse,cracker_scene2,70,old
5276,23.877237558364868,0.4344922868384288,obse,cracker_scene2,70,old
5277,23.88161611557007,0.4344922868384288,obse,cracker_scene2,70,old
5278,23.886055946350098,0.4344922868384288,obse,cracker_scene2,70,old
5279,23.89041042327881,0.4344922868384288,obse,cracker_scene2,70,old
5280,23.894757509231567,0.4344922868384288,obse,cracker_scene2,70,old
5281,23.89915108680725,0.4344922868384288,obse,cracker_scene2,70,old
5282,23.903566122055054,0.4344922868384288,obse,cracker_scene2,70,old
5283,23.907978296279907,0.4344922868384288,obse,cracker_scene2,70,old
5284,23.91237711906433,0.4344922868384288,obse,cracker_scene2,70,old
5285,23.91672420501709,0.4344922868384288,obse,cracker_scene2,70,old
5286,23.92123031616211,0.4344922868384288,obse,cracker_scene2,70,old
5287,23.925612211227417,0.4344922868384288,obse,cracker_scene2,70,old
5288,23.930014610290527,0.4344922868384288,obse,cracker_scene2,70,old
5289,23.934404373168945,0.4344922868384288,obse,cracker_scene2,70,old
5290,23.938812255859375,0.4344922868384288,obse,cracker_scene2,70,old
5291,23.943196296691895,0.4344922868384288,obse,cracker_scene2,70,old
5292,23.947558403015137,0.4344922868384288,obse,cracker_scene2,70,old
5293,23.95188879966736,0.4344922868384288,obse,cracker_scene2,70,old
5294,23.95629096031189,0.4344922868384288,obse,cracker_scene2,70,old
5295,23.96074151992798,0.4344922868384288,obse,cracker_scene2,70,old
5296,23.96518111228943,0.4344922868384288,obse,cracker_scene2,70,old
5297,23.969599962234497,0.4344922868384288,obse,cracker_scene2,70,old
5298,23.974024534225464,0.4344922868384288,obse,cracker_scene2,70,old
5299,23.97839856147766,0.4344922868384288,obse,cracker_scene2,70,old
5300,23.982767343521118,0.4344922868384288,obse,cracker_scene2,70,old
5301,23.98714566230774,0.4344922868384288,obse,cracker_scene2,70,old
5302,23.991540908813477,0.4344922868384288,obse,cracker_scene2,70,old
5303,23.995906114578247,0.4344922868384288,obse,cracker_scene2,70,old
5304,24.000266790390015,0.4344922868384288,obse,cracker_scene2,70,old
5305,24.004663705825806,0.4344922868384288,obse,cracker_scene2,70,old
5306,24.009094953536987,0.4344922868384288,obse,cracker_scene2,70,old
5307,24.01359724998474,0.4344922868384288,obse,cracker_scene2,70,old
5308,24.018147230148315,0.4344922868384288,obse,cracker_scene2,70,old
5309,24.022687196731567,0.4344922868384288,obse,cracker_scene2,70,old
5310,24.02739906311035,0.4344922868384288,obse,cracker_scene2,70,old
5311,24.032021284103394,0.4344922868384288,obse,cracker_scene2,70,old
5312,24.036561250686646,0.4344922868384288,obse,cracker_scene2,70,old
5313,24.041329860687256,0.4344922868384288,obse,cracker_scene2,70,old
5314,24.045835256576538,0.4344922868384288,obse,cracker_scene2,70,old
5315,24.050418853759766,0.4344922868384288,obse,cracker_scene2,70,old
5316,24.05501079559326,0.4344922868384288,obse,cracker_scene2,70,old
5317,24.05964994430542,0.4344922868384288,obse,cracker_scene2,70,old
5318,24.0643413066864,0.4344922868384288,obse,cracker_scene2,70,old
5319,24.06886911392212,0.4344922868384288,obse,cracker_scene2,70,old
5320,24.073468685150146,0.4344922868384288,obse,cracker_scene2,70,old
5321,24.078094720840454,0.4344922868384288,obse,cracker_scene2,70,old
5322,24.08259153366089,0.4344922868384288,obse,cracker_scene2,70,old
5323,24.08693265914917,0.4344922868384288,obse,cracker_scene2,70,old
5324,24.091441869735718,0.4344922868384288,obse,cracker_scene2,70,old
5325,24.09601664543152,0.4344922868384288,obse,cracker_scene2,70,old
5326,24.100545406341553,0.4344922868384288,obse,cracker_scene2,70,old
5327,24.105212450027466,0.4344922868384288,obse,cracker_scene2,70,old
5328,24.109605312347412,0.4344922868384288,obse,cracker_scene2,70,old
5329,24.11396861076355,0.4344922868384288,obse,cracker_scene2,70,old
5330,24.118420839309692,0.4344922868384288,obse,cracker_scene2,70,old
5331,24.1229510307312,0.4344922868384288,obse,cracker_scene2,70,old
5332,24.127598524093628,0.4344922868384288,obse,cracker_scene2,70,old
5333,24.132211685180664,0.4344922868384288,obse,cracker_scene2,70,old
5334,24.136877059936523,0.4344922868384288,obse,cracker_scene2,70,old
5335,24.141508102416992,0.4344922868384288,obse,cracker_scene2,70,old
5336,24.146065950393677,0.4344922868384288,obse,cracker_scene2,70,old
5337,24.150572061538696,0.4344922868384288,obse,cracker_scene2,70,old
5338,24.155055046081543,0.4344922868384288,obse,cracker_scene2,70,old
5339,24.15945839881897,0.4344922868384288,obse,cracker_scene2,70,old
5340,24.16407299041748,0.4344922868384288,obse,cracker_scene2,70,old
5341,24.168680906295776,0.4344922868384288,obse,cracker_scene2,70,old
5342,24.1730899810791,0.4344922868384288,obse,cracker_scene2,70,old
5343,24.1774640083313,0.4344922868384288,obse,cracker_scene2,70,old
5344,24.182154417037964,0.4344922868384288,obse,cracker_scene2,70,old
5345,24.186561584472656,0.4344922868384288,obse,cracker_scene2,70,old
5346,24.191115140914917,0.4344922868384288,obse,cracker_scene2,70,old
5347,24.195810794830322,0.4344922868384288,obse,cracker_scene2,70,old
5348,24.200374364852905,0.4344922868384288,obse,cracker_scene2,70,old
5349,24.204818964004517,0.4344922868384288,obse,cracker_scene2,70,old
5350,24.209368228912354,0.4344922868384288,obse,cracker_scene2,70,old
5351,24.213935613632202,0.4344922868384288,obse,cracker_scene2,70,old
5352,24.218443870544434,0.4344922868384288,obse,cracker_scene2,70,old
5353,24.22299313545227,0.4344922868384288,obse,cracker_scene2,70,old
5354,24.227412462234497,0.4344922868384288,obse,cracker_scene2,70,old
5355,24.23196053504944,0.4344922868384288,obse,cracker_scene2,70,old
5356,24.23659896850586,0.4344922868384288,obse,cracker_scene2,70,old
5357,24.241350650787354,0.4344922868384288,obse,cracker_scene2,70,old
5358,24.24588441848755,0.4344922868384288,obse,cracker_scene2,70,old
5359,24.250449895858765,0.4344922868384288,obse,cracker_scene2,70,old
5360,24.255077838897705,0.4344922868384288,obse,cracker_scene2,70,old
5361,24.259846925735474,0.4344922868384288,obse,cracker_scene2,70,old
5362,24.26486110687256,0.4344922868384288,obse,cracker_scene2,70,old
5363,24.26936388015747,0.4344922868384288,obse,cracker_scene2,70,old
5364,24.273747205734253,0.4344922868384288,obse,cracker_scene2,70,old
5365,24.27818512916565,0.4344922868384288,obse,cracker_scene2,70,old
5366,24.28253149986267,0.4344922868384288,obse,cracker_scene2,70,old
5367,24.286936044692993,0.4344922868384288,obse,cracker_scene2,70,old
5368,24.291337490081787,0.4344922868384288,obse,cracker_scene2,70,old
5369,24.295780181884766,0.4344922868384288,obse,cracker_scene2,70,old
5370,24.300174713134766,0.4344922868384288,obse,cracker_scene2,70,old
5371,24.304607629776,0.4344922868384288,obse,cracker_scene2,70,old
5372,24.30900287628174,0.4344922868384288,obse,cracker_scene2,70,old
5373,24.313431978225708,0.4344922868384288,obse,cracker_scene2,70,old
5374,24.317806720733643,0.4344922868384288,obse,cracker_scene2,70,old
5375,24.32233715057373,0.4344922868384288,obse,cracker_scene2,70,old
5376,24.326885223388672,0.4344922868384288,obse,cracker_scene2,70,old
5377,24.331437826156616,0.4344922868384288,obse,cracker_scene2,70,old
5378,24.335770845413208,0.4344922868384288,obse,cracker_scene2,70,old
5379,24.340187549591064,0.4344922868384288,obse,cracker_scene2,70,old
5380,24.344558715820312,0.4344922868384288,obse,cracker_scene2,70,old
5381,24.348910570144653,0.4344922868384288,obse,cracker_scene2,70,old
5382,24.353287935256958,0.4344922868384288,obse,cracker_scene2,70,old
5383,24.357685565948486,0.4344922868384288,obse,cracker_scene2,70,old
5384,24.3620502948761,0.4344922868384288,obse,cracker_scene2,70,old
5385,24.366408824920654,0.4344922868384288,obse,cracker_scene2,70,old
5386,24.370819091796875,0.4344922868384288,obse,cracker_scene2,70,old
5387,24.375181913375854,0.4344922868384288,obse,cracker_scene2,70,old
5388,24.379498958587646,0.4344922868384288,obse,cracker_scene2,70,old
5389,24.38384699821472,0.4344922868384288,obse,cracker_scene2,70,old
5390,24.388200283050537,0.4344922868384288,obse,cracker_scene2,70,old
5391,24.39257788658142,0.4344922868384288,obse,cracker_scene2,70,old
5392,24.396950244903564,0.4344922868384288,obse,cracker_scene2,70,old
5393,24.401324033737183,0.4344922868384288,obse,cracker_scene2,70,old
5394,24.40567708015442,0.4344922868384288,obse,cracker_scene2,70,old
5395,24.4100341796875,0.4344922868384288,obse,cracker_scene2,70,old
5396,24.414416313171387,0.4344922868384288,obse,cracker_scene2,70,old
5397,24.418752431869507,0.4344922868384288,obse,cracker_scene2,70,old
5398,24.42311382293701,0.4344922868384288,obse,cracker_scene2,70,old
5399,24.427522659301758,0.4344922868384288,obse,cracker_scene2,70,old
5400,24.432002305984497,0.4344922868384288,obse,cracker_scene2,70,old
5401,24.43642830848694,0.4344922868384288,obse,cracker_scene2,70,old
5402,24.440809965133667,0.4344922868384288,obse,cracker_scene2,70,old
5403,24.445205688476562,0.4344922868384288,obse,cracker_scene2,70,old
5404,24.449589014053345,0.4344922868384288,obse,cracker_scene2,70,old
5405,24.453986883163452,0.4344922868384288,obse,cracker_scene2,70,old
5406,24.458396434783936,0.4344922868384288,obse,cracker_scene2,70,old
5407,24.46285891532898,0.4344922868384288,obse,cracker_scene2,70,old
5408,24.467225074768066,0.4344922868384288,obse,cracker_scene2,70,old
5409,24.471604108810425,0.4344922868384288,obse,cracker_scene2,70,old
5410,24.47598624229431,0.4344922868384288,obse,cracker_scene2,70,old
5411,24.4803729057312,0.4344922868384288,obse,cracker_scene2,70,old
5412,24.484713077545166,0.4344922868384288,obse,cracker_scene2,70,old
5413,24.489075183868408,0.4344922868384288,obse,cracker_scene2,70,old
5414,24.49344563484192,0.4344922868384288,obse,cracker_scene2,70,old
5415,24.497872591018677,0.4344922868384288,obse,cracker_scene2,70,old
5416,24.502220630645752,0.4344922868384288,obse,cracker_scene2,70,old
5417,24.506561040878296,0.4344922868384288,obse,cracker_scene2,70,old
5418,24.510935068130493,0.4344922868384288,obse,cracker_scene2,70,old
5419,24.515276432037354,0.4344922868384288,obse,cracker_scene2,70,old
5420,24.519587993621826,0.4344922868384288,obse,cracker_scene2,70,old
5421,24.52400517463684,0.4344922868384288,obse,cracker_scene2,70,old
5422,24.528344869613647,0.4344922868384288,obse,cracker_scene2,70,old
5423,24.532694339752197,0.4344922868384288,obse,cracker_scene2,70,old
5424,24.537129402160645,0.4344922868384288,obse,cracker_scene2,70,old
5425,24.541556358337402,0.4344922868384288,obse,cracker_scene2,70,old
5426,24.545876264572144,0.4344922868384288,obse,cracker_scene2,70,old
5427,24.550268173217773,0.4344922868384288,obse,cracker_scene2,70,old
5428,24.554653882980347,0.4344922868384288,obse,cracker_scene2,70,old
5429,24.55900263786316,0.4344922868384288,obse,cracker_scene2,70,old
5430,24.563420057296753,0.4344922868384288,obse,cracker_scene2,70,old
5431,24.5677752494812,0.4344922868384288,obse,cracker_scene2,70,old
5432,24.572133779525757,0.4344922868384288,obse,cracker_scene2,70,old
5433,24.57645869255066,0.4344922868384288,obse,cracker_scene2,70,old
5434,24.580865383148193,0.4344922868384288,obse,cracker_scene2,70,old
5435,24.585195302963257,0.4344922868384288,obse,cracker_scene2,70,old
5436,24.589550256729126,0.4344922868384288,obse,cracker_scene2,70,old
5437,24.593910694122314,0.4344922868384288,obse,cracker_scene2,70,old
5438,24.598268508911133,0.4344922868384288,obse,cracker_scene2,70,old
5439,24.60268521308899,0.4344922868384288,obse,cracker_scene2,70,old
5440,24.607091426849365,0.4344922868384288,obse,cracker_scene2,70,old
5441,24.61149764060974,0.4344922868384288,obse,cracker_scene2,70,old
5442,24.6158390045166,0.4344922868384288,obse,cracker_scene2,70,old
5443,24.620230197906494,0.4344922868384288,obse,cracker_scene2,70,old
5444,24.62456464767456,0.4344922868384288,obse,cracker_scene2,70,old
5445,24.628920555114746,0.4344922868384288,obse,cracker_scene2,70,old
5446,24.633240938186646,0.4344922868384288,obse,cracker_scene2,70,old
5447,24.637619972229004,0.4344922868384288,obse,cracker_scene2,70,old
5448,24.642038106918335,0.4344922868384288,obse,cracker_scene2,70,old
5449,24.646450519561768,0.4344922868384288,obse,cracker_scene2,70,old
5450,24.65077781677246,0.4344922868384288,obse,cracker_scene2,70,old
5451,24.65524983406067,0.4344922868384288,obse,cracker_scene2,70,old
5452,24.659595251083374,0.4344922868384288,obse,cracker_scene2,70,old
5453,24.664016485214233,0.4344922868384288,obse,cracker_scene2,70,old
5454,24.66838765144348,0.4344922868384288,obse,cracker_scene2,70,old
5455,24.672783613204956,0.4344922868384288,obse,cracker_scene2,70,old
5456,24.6771502494812,0.4344922868384288,obse,cracker_scene2,70,old
5457,24.68168830871582,0.4344922868384288,obse,cracker_scene2,70,old
5458,24.68610453605652,0.4344922868384288,obse,cracker_scene2,70,old
5459,24.690460443496704,0.4344922868384288,obse,cracker_scene2,70,old
5460,24.694812297821045,0.4344922868384288,obse,cracker_scene2,70,old
5461,24.69920825958252,0.4344922868384288,obse,cracker_scene2,70,old
5462,24.703501224517822,0.4344922868384288,obse,cracker_scene2,70,old
5463,24.70788049697876,0.4344922868384288,obse,cracker_scene2,70,old
5464,24.712194442749023,0.4344922868384288,obse,cracker_scene2,70,old
5465,24.716531991958618,0.4344922868384288,obse,cracker_scene2,70,old
5466,24.720932960510254,0.4344922868384288,obse,cracker_scene2,70,old
5467,24.725318908691406,0.4344922868384288,obse,cracker_scene2,70,old
5468,24.72962784767151,0.4344922868384288,obse,cracker_scene2,70,old
5469,24.734001636505127,0.4344922868384288,obse,cracker_scene2,70,old
5470,24.738402843475342,0.4344922868384288,obse,cracker_scene2,70,old
5471,24.7428138256073,0.4344922868384288,obse,cracker_scene2,70,old
5472,24.747233629226685,0.4344922868384288,obse,cracker_scene2,70,old
5473,24.75155758857727,0.4344922868384288,obse,cracker_scene2,70,old
5474,24.755967617034912,0.4344922868384288,obse,cracker_scene2,70,old
5475,24.760331630706787,0.4344922868384288,obse,cracker_scene2,70,old
5476,24.7647225856781,0.4344922868384288,obse,cracker_scene2,70,old
5477,24.769124031066895,0.4344922868384288,obse,cracker_scene2,70,old
5478,24.773536205291748,0.4344922868384288,obse,cracker_scene2,70,old
5479,24.77791166305542,0.4344922868384288,obse,cracker_scene2,70,old
5480,24.78224778175354,0.4344922868384288,obse,cracker_scene2,70,old
5481,24.786572694778442,0.4344922868384288,obse,cracker_scene2,70,old
5482,24.7908935546875,0.4344922868384288,obse,cracker_scene2,70,old
5483,24.795319080352783,0.4344922868384288,obse,cracker_scene2,70,old
5484,24.799696445465088,0.4344922868384288,obse,cracker_scene2,70,old
5485,24.804038763046265,0.4344922868384288,obse,cracker_scene2,70,old
5486,24.80841040611267,0.4344922868384288,obse,cracker_scene2,70,old
5487,24.81275510787964,0.4344922868384288,obse,cracker_scene2,70,old
5488,24.817110538482666,0.4344922868384288,obse,cracker_scene2,70,old
5489,24.821503400802612,0.4344922868384288,obse,cracker_scene2,70,old
5490,24.825861930847168,0.4344922868384288,obse,cracker_scene2,70,old
5491,24.83021116256714,0.4344922868384288,obse,cracker_scene2,70,old
5492,24.83459734916687,0.4344922868384288,obse,cracker_scene2,70,old
5493,24.838985204696655,0.4344922868384288,obse,cracker_scene2,70,old
5494,24.843345165252686,0.4344922868384288,obse,cracker_scene2,70,old
5495,24.847697496414185,0.4344922868384288,obse,cracker_scene2,70,old
5496,24.85210132598877,0.4344922868384288,obse,cracker_scene2,70,old
5497,24.856481313705444,0.4344922868384288,obse,cracker_scene2,70,old
5498,24.8608717918396,0.4344922868384288,obse,cracker_scene2,70,old
5499,24.865284204483032,0.4344922868384288,obse,cracker_scene2,70,old
5500,24.86971354484558,0.4344922868384288,obse,cracker_scene2,70,old
5501,24.874114274978638,0.4344922868384288,obse,cracker_scene2,70,old
5502,24.87847924232483,0.4344922868384288,obse,cracker_scene2,70,old
5503,24.882848501205444,0.4344922868384288,obse,cracker_scene2,70,old
5504,24.887495279312134,0.4344922868384288,obse,cracker_scene2,70,old
5505,24.8919095993042,0.4344922868384288,obse,cracker_scene2,70,old
5506,24.89628028869629,0.4344922868384288,obse,cracker_scene2,70,old
5507,24.900609493255615,0.4344922868384288,obse,cracker_scene2,70,old
5508,24.904923677444458,0.4344922868384288,obse,cracker_scene2,70,old
5509,24.90944242477417,0.4344922868384288,obse,cracker_scene2,70,old
5510,24.914026737213135,0.4344922868384288,obse,cracker_scene2,70,old
5511,24.918436527252197,0.4344922868384288,obse,cracker_scene2,70,old
5512,24.922826528549194,0.4344922868384288,obse,cracker_scene2,70,old
5513,24.927289485931396,0.4344922868384288,obse,cracker_scene2,70,old
5514,24.931737184524536,0.4344922868384288,obse,cracker_scene2,70,old
5515,24.936123847961426,0.4344922868384288,obse,cracker_scene2,70,old
5516,24.94063091278076,0.4344922868384288,obse,cracker_scene2,70,old
5517,24.945011615753174,0.4344922868384288,obse,cracker_scene2,70,old
5518,24.949376344680786,0.4344922868384288,obse,cracker_scene2,70,old
5519,24.95372223854065,0.4344922868384288,obse,cracker_scene2,70,old
5520,24.958143711090088,0.4344922868384288,obse,cracker_scene2,70,old
5521,24.962509632110596,0.4344922868384288,obse,cracker_scene2,70,old
5522,24.96694850921631,0.4344922868384288,obse,cracker_scene2,70,old
5523,24.971336126327515,0.4344922868384288,obse,cracker_scene2,70,old
5524,24.975735902786255,0.4344922868384288,obse,cracker_scene2,70,old
5525,24.980077266693115,0.4344922868384288,obse,cracker_scene2,70,old
5526,24.984430074691772,0.4344922868384288,obse,cracker_scene2,70,old
5527,24.988807916641235,0.4344922868384288,obse,cracker_scene2,70,old
5528,24.99321174621582,0.4344922868384288,obse,cracker_scene2,70,old
5529,24.99758815765381,0.4344922868384288,obse,cracker_scene2,70,old
5530,25.001956701278687,0.4344922868384288,obse,cracker_scene2,70,old
5531,25.00631332397461,0.4344922868384288,obse,cracker_scene2,70,old
5532,25.010775804519653,0.4344922868384288,obse,cracker_scene2,70,old
5533,25.01521396636963,0.4344922868384288,obse,cracker_scene2,70,old
5534,25.019625663757324,0.4344922868384288,obse,cracker_scene2,70,old
5535,25.024051666259766,0.4344922868384288,obse,cracker_scene2,70,old
5536,25.028420448303223,0.4344922868384288,obse,cracker_scene2,70,old
5537,25.03278136253357,0.4344922868384288,obse,cracker_scene2,70,old
5538,25.03716516494751,0.4344922868384288,obse,cracker_scene2,70,old
5539,25.041634559631348,0.4344922868384288,obse,cracker_scene2,70,old
5540,25.04598307609558,0.4344922868384288,obse,cracker_scene2,70,old
5541,25.050365924835205,0.4344922868384288,obse,cracker_scene2,70,old
5542,25.054748058319092,0.4344922868384288,obse,cracker_scene2,70,old
5543,25.05917000770569,0.4344922868384288,obse,cracker_scene2,70,old
5544,25.063572883605957,0.4344922868384288,obse,cracker_scene2,70,old
5545,25.06798768043518,0.4344922868384288,obse,cracker_scene2,70,old
5546,25.0723717212677,0.4344922868384288,obse,cracker_scene2,70,old
5547,25.076719522476196,0.4344922868384288,obse,cracker_scene2,70,old
5548,25.081059455871582,0.4344922868384288,obse,cracker_scene2,70,old
5549,25.085429191589355,0.4344922868384288,obse,cracker_scene2,70,old
5550,25.08979892730713,0.4344922868384288,obse,cracker_scene2,70,old
5551,25.094162702560425,0.4344922868384288,obse,cracker_scene2,70,old
5552,25.098530292510986,0.4344922868384288,obse,cracker_scene2,70,old
5553,25.103001594543457,0.4344922868384288,obse,cracker_scene2,70,old
5554,25.107423543930054,0.4344922868384288,obse,cracker_scene2,70,old
5555,25.111841440200806,0.4344922868384288,obse,cracker_scene2,70,old
5556,25.116215705871582,0.4344922868384288,obse,cracker_scene2,70,old
5557,25.120620250701904,0.4344922868384288,obse,cracker_scene2,70,old
5558,25.12503933906555,0.4344922868384288,obse,cracker_scene2,70,old
5559,25.129392862319946,0.4344922868384288,obse,cracker_scene2,70,old
5560,25.13377332687378,0.4344922868384288,obse,cracker_scene2,70,old
5561,25.13817286491394,0.4344922868384288,obse,cracker_scene2,70,old
5562,25.142570972442627,0.4344922868384288,obse,cracker_scene2,70,old
5563,25.14702558517456,0.4344922868384288,obse,cracker_scene2,70,old
5564,25.151381015777588,0.4344922868384288,obse,cracker_scene2,70,old
5565,25.15577483177185,0.4344922868384288,obse,cracker_scene2,70,old
5566,25.160130977630615,0.4344922868384288,obse,cracker_scene2,70,old
5567,25.164565086364746,0.4344922868384288,obse,cracker_scene2,70,old
5568,25.168972492218018,0.4344922868384288,obse,cracker_scene2,70,old
5569,25.17333483695984,0.4344922868384288,obse,cracker_scene2,70,old
5570,25.177717447280884,0.4344922868384288,obse,cracker_scene2,70,old
5571,25.182238578796387,0.4344922868384288,obse,cracker_scene2,70,old
5572,25.186600923538208,0.4344922868384288,obse,cracker_scene2,70,old
5573,25.190995693206787,0.4344922868384288,obse,cracker_scene2,70,old
5574,25.195335388183594,0.4344922868384288,obse,cracker_scene2,70,old
5575,25.199724197387695,0.4344922868384288,obse,cracker_scene2,70,old
5576,25.204072952270508,0.4344922868384288,obse,cracker_scene2,70,old
5577,25.20841336250305,0.4344922868384288,obse,cracker_scene2,70,old
5578,25.21290612220764,0.4344922868384288,obse,cracker_scene2,70,old
5579,25.21726942062378,0.4344922868384288,obse,cracker_scene2,70,old
5580,25.221638917922974,0.4344922868384288,obse,cracker_scene2,70,old
5581,25.22600245475769,0.4344922868384288,obse,cracker_scene2,70,old
5582,25.230412483215332,0.4344922868384288,obse,cracker_scene2,70,old
5583,25.234787464141846,0.4344922868384288,obse,cracker_scene2,70,old
5584,25.239203691482544,0.4344922868384288,obse,cracker_scene2,70,old
5585,25.243584632873535,0.4344922868384288,obse,cracker_scene2,70,old
5586,25.24792456626892,0.4344922868384288,obse,cracker_scene2,70,old
5587,25.252371311187744,0.4344922868384288,obse,cracker_scene2,70,old
5588,25.25677490234375,0.4344922868384288,obse,cracker_scene2,70,old
5589,25.261170148849487,0.4344922868384288,obse,cracker_scene2,70,old
5590,25.265533208847046,0.4344922868384288,obse,cracker_scene2,70,old
5591,25.269957780838013,0.4344922868384288,obse,cracker_scene2,70,old
5592,25.274348497390747,0.4344922868384288,obse,cracker_scene2,70,old
5593,25.278778076171875,0.4344922868384288,obse,cracker_scene2,70,old
5594,25.283153295516968,0.4344922868384288,obse,cracker_scene2,70,old
5595,25.28752875328064,0.4344922868384288,obse,cracker_scene2,70,old
5596,25.29193878173828,0.4344922868384288,obse,cracker_scene2,70,old
5597,25.296409606933594,0.4344922868384288,obse,cracker_scene2,70,old
5598,25.30087375640869,0.4344922868384288,obse,cracker_scene2,70,old
5599,25.30523657798767,0.4344922868384288,obse,cracker_scene2,70,old
5600,25.30965518951416,0.4344922868384288,obse,cracker_scene2,70,old
5601,25.314006328582764,0.4344922868384288,obse,cracker_scene2,70,old
5602,25.318366050720215,0.4344922868384288,obse,cracker_scene2,70,old
5603,25.32271933555603,0.4344922868384288,obse,cracker_scene2,70,old
5604,25.327146530151367,0.4344922868384288,obse,cracker_scene2,70,old
5605,25.33150362968445,0.4344922868384288,obse,cracker_scene2,70,old
5606,25.335886240005493,0.4344922868384288,obse,cracker_scene2,70,old
5607,25.34028124809265,0.4344922868384288,obse,cracker_scene2,70,old
5608,25.344704389572144,0.4344922868384288,obse,cracker_scene2,70,old
5609,25.349045515060425,0.4344922868384288,obse,cracker_scene2,70,old
5610,25.353476524353027,0.4344922868384288,obse,cracker_scene2,70,old
5611,25.357815742492676,0.4344922868384288,obse,cracker_scene2,70,old
5612,25.36222004890442,0.4344922868384288,obse,cracker_scene2,70,old
5613,25.366602420806885,0.4344922868384288,obse,cracker_scene2,70,old
5614,25.37099289894104,0.4344922868384288,obse,cracker_scene2,70,old
5615,25.37539839744568,0.4344922868384288,obse,cracker_scene2,70,old
5616,25.379801511764526,0.4344922868384288,obse,cracker_scene2,70,old
5617,25.384177923202515,0.4344922868384288,obse,cracker_scene2,70,old
5618,25.388556480407715,0.4344922868384288,obse,cracker_scene2,70,old
5619,25.392930269241333,0.4344922868384288,obse,cracker_scene2,70,old
5620,25.397359609603882,0.4344922868384288,obse,cracker_scene2,70,old
5621,25.401694297790527,0.4344922868384288,obse,cracker_scene2,70,old
5622,25.406070947647095,0.4344922868384288,obse,cracker_scene2,70,old
5623,25.41049361228943,0.4344922868384288,obse,cracker_scene2,70,old
5624,25.414941549301147,0.4344922868384288,obse,cracker_scene2,70,old
5625,25.419295072555542,0.4344922868384288,obse,cracker_scene2,70,old
5626,25.42365860939026,0.4344922868384288,obse,cracker_scene2,70,old
5627,25.42808437347412,0.4344922868384288,obse,cracker_scene2,70,old
5628,25.43244481086731,0.4344922868384288,obse,cracker_scene2,70,old
5629,25.436837911605835,0.4344922868384288,obse,cracker_scene2,70,old
5630,25.4412624835968,0.4344922868384288,obse,cracker_scene2,70,old
5631,25.445663690567017,0.4344922868384288,obse,cracker_scene2,70,old
5632,25.450035333633423,0.4344922868384288,obse,cracker_scene2,70,old
5633,25.454386949539185,0.4344922868384288,obse,cracker_scene2,70,old
5634,25.458775758743286,0.4344922868384288,obse,cracker_scene2,70,old
5635,25.46318483352661,0.4344922868384288,obse,cracker_scene2,70,old
5636,25.467570781707764,0.4344922868384288,obse,cracker_scene2,70,old
5637,25.47193670272827,0.4344922868384288,obse,cracker_scene2,70,old
5638,25.476343393325806,0.4344922868384288,obse,cracker_scene2,70,old
5639,25.48072385787964,0.4344922868384288,obse,cracker_scene2,70,old
5640,25.485138416290283,0.4344922868384288,obse,cracker_scene2,70,old
5641,25.48950219154358,0.4344922868384288,obse,cracker_scene2,70,old
5642,25.493887186050415,0.4344922868384288,obse,cracker_scene2,70,old
5643,25.498226642608643,0.4344922868384288,obse,cracker_scene2,70,old
5644,25.502659559249878,0.4344922868384288,obse,cracker_scene2,70,old
5645,25.507076740264893,0.4344922868384288,obse,cracker_scene2,70,old
5646,25.511495113372803,0.4344922868384288,obse,cracker_scene2,70,old
5647,25.515889167785645,0.4344922868384288,obse,cracker_scene2,70,old
5648,25.52037262916565,0.4344922868384288,obse,cracker_scene2,70,old
5649,25.524845123291016,0.4344922868384288,obse,cracker_scene2,70,old
5650,25.52919602394104,0.4344922868384288,obse,cracker_scene2,70,old
5651,25.533607959747314,0.4344922868384288,obse,cracker_scene2,70,old
5652,25.538053274154663,0.4344922868384288,obse,cracker_scene2,70,old
5653,25.542479276657104,0.4344922868384288,obse,cracker_scene2,70,old
5654,25.54683804512024,0.4344922868384288,obse,cracker_scene2,70,old
5655,25.55124044418335,0.4344922868384288,obse,cracker_scene2,70,old
5656,25.555628538131714,0.4344922868384288,obse,cracker_scene2,70,old
5657,25.560028791427612,0.4344922868384288,obse,cracker_scene2,70,old
5658,25.564436197280884,0.4344922868384288,obse,cracker_scene2,70,old
5659,25.56883144378662,0.4344922868384288,obse,cracker_scene2,70,old
5660,25.573168516159058,0.4344922868384288,obse,cracker_scene2,70,old
5661,25.577593088150024,0.4344922868384288,obse,cracker_scene2,70,old
5662,25.581948280334473,0.4344922868384288,obse,cracker_scene2,70,old
5663,25.58632254600525,0.4344922868384288,obse,cracker_scene2,70,old
5664,25.590683698654175,0.4344922868384288,obse,cracker_scene2,70,old
5665,25.59510564804077,0.4344922868384288,obse,cracker_scene2,70,old
5666,25.599479913711548,0.4344922868384288,obse,cracker_scene2,70,old
5667,25.603893995285034,0.4344922868384288,obse,cracker_scene2,70,old
5668,25.608447790145874,0.4344922868384288,obse,cracker_scene2,70,old
