3288,14.693929672241211,0.058348230087534834,PBPF,cracker_scene1,70,old
3289,14.698516130447388,0.058348230087534834,PBPF,cracker_scene1,70,old
3290,14.702818870544434,0.058348230087534834,PBPF,cracker_scene1,70,old
3291,14.707455158233643,0.05831170369254798,PBPF,cracker_scene1,70,old
3292,14.711982011795044,0.058176884709261203,PBPF,cracker_scene1,70,old
3293,14.716633796691895,0.058176884709261203,PBPF,cracker_scene1,70,old
3294,14.721272706985474,0.05829785665476106,PBPF,cracker_scene1,70,old
3295,14.725656986236572,0.05829785665476106,PBPF,cracker_scene1,70,old
3296,14.730283498764038,0.05816661044257212,PBPF,cracker_scene1,70,old
3297,14.7344069480896,0.05816661044257212,PBPF,cracker_scene1,70,old
3298,14.739119529724121,0.05829179162197632,PBPF,cracker_scene1,70,old
3299,14.743370056152344,0.05829179162197632,PBPF,cracker_scene1,70,old
3300,14.748156785964966,0.05834897750148595,PBPF,cracker_scene1,70,old
3301,14.752477169036865,0.05834897750148595,PBPF,cracker_scene1,70,old
3302,14.75743317604065,0.05868046726687875,PBPF,cracker_scene1,70,old
3303,14.76186752319336,0.05875588779515501,PBPF,cracker_scene1,70,old
3304,14.766295671463013,0.05875588779515501,PBPF,cracker_scene1,70,old
3305,14.770685911178589,0.05876623636801299,PBPF,cracker_scene1,70,old
3306,14.774951457977295,0.05876623636801299,PBPF,cracker_scene1,70,old
3307,14.779526233673096,0.05876623636801299,PBPF,cracker_scene1,70,old
3308,14.784119367599487,0.058749023472856654,PBPF,cracker_scene1,70,old
3309,14.788580417633057,0.058749023472856654,PBPF,cracker_scene1,70,old
3310,14.792994976043701,0.05872014643917199,PBPF,cracker_scene1,70,old
3311,14.797481060028076,0.05872014643917199,PBPF,cracker_scene1,70,old
3312,14.80163288116455,0.05872014643917199,PBPF,cracker_scene1,70,old
3313,14.806248188018799,0.058726490614594444,PBPF,cracker_scene1,70,old
3314,14.810736417770386,0.058726490614594444,PBPF,cracker_scene1,70,old
3315,14.814873218536377,0.058726490614594444,PBPF,cracker_scene1,70,old
3316,14.819493770599365,0.05873503157722812,PBPF,cracker_scene1,70,old
3317,14.824195146560669,0.05871695213086303,PBPF,cracker_scene1,70,old
3318,14.828681945800781,0.05872898757590359,PBPF,cracker_scene1,70,old
3319,14.834649085998535,0.05872898757590359,PBPF,cracker_scene1,70,old
3320,14.841604709625244,0.0587186392760222,PBPF,cracker_scene1,70,old
3321,14.848568201065063,0.05873210753682185,PBPF,cracker_scene1,70,old
3322,14.855287551879883,0.058746088120204626,PBPF,cracker_scene1,70,old
3323,14.86211109161377,0.058598931946549825,PBPF,cracker_scene1,70,old
3324,14.868859767913818,0.058598931946549825,PBPF,cracker_scene1,70,old
3325,14.873732805252075,0.05866131729728247,PBPF,cracker_scene1,70,old
3326,14.878297090530396,0.05877262472755796,PBPF,cracker_scene1,70,old
3327,14.882731914520264,0.05877891418994021,PBPF,cracker_scene1,70,old
3328,14.887062788009644,0.05877891418994021,PBPF,cracker_scene1,70,old
3329,14.891418218612671,0.05879469203466273,PBPF,cracker_scene1,70,old
3330,14.895648717880249,0.05879469203466273,PBPF,cracker_scene1,70,old
3331,14.900113105773926,0.05878229999539161,PBPF,cracker_scene1,70,old
3332,14.90446400642395,0.05878229999539161,PBPF,cracker_scene1,70,old
3333,14.909560203552246,0.05869063021311697,PBPF,cracker_scene1,70,old
3334,14.9146146774292,0.05869063021311697,PBPF,cracker_scene1,70,old
3335,14.919581413269043,0.059044345150842,PBPF,cracker_scene1,70,old
3336,14.924766540527344,0.059139038502689714,PBPF,cracker_scene1,70,old
3337,14.9295015335083,0.059139038502689714,PBPF,cracker_scene1,70,old
3338,14.934661626815796,0.059001446172046765,PBPF,cracker_scene1,70,old
3339,14.939443111419678,0.05910220756420182,PBPF,cracker_scene1,70,old
3340,14.94482159614563,0.05910186460252712,PBPF,cracker_scene1,70,old
3341,14.949808597564697,0.059109731479581124,PBPF,cracker_scene1,70,old
3342,14.95470666885376,0.05910035107509446,PBPF,cracker_scene1,70,old
3343,14.959537506103516,0.05910035107509446,PBPF,cracker_scene1,70,old
3344,14.964919090270996,0.05909656989522019,PBPF,cracker_scene1,70,old
3345,14.969972610473633,0.05905018130937911,PBPF,cracker_scene1,70,old
3346,14.974618434906006,0.05905018130937911,PBPF,cracker_scene1,70,old
3347,14.979254245758057,0.059062466366393854,PBPF,cracker_scene1,70,old
3348,14.983546018600464,0.059062466366393854,PBPF,cracker_scene1,70,old
3349,14.988217830657959,0.05912437849304898,PBPF,cracker_scene1,70,old
3350,14.992385387420654,0.05912437849304898,PBPF,cracker_scene1,70,old
3351,14.996845245361328,0.05912760745045154,PBPF,cracker_scene1,70,old
3352,15.001434087753296,0.05912760745045154,PBPF,cracker_scene1,70,old
3353,15.006635665893555,0.05912902655349584,PBPF,cracker_scene1,70,old
3354,15.011657953262329,0.058999651245488414,PBPF,cracker_scene1,70,old
3355,15.016669750213623,0.058999651245488414,PBPF,cracker_scene1,70,old
3356,15.021814346313477,0.05912550791779828,PBPF,cracker_scene1,70,old
3357,15.026071071624756,0.05912550791779828,PBPF,cracker_scene1,70,old
3358,15.03080415725708,0.059016715887063254,PBPF,cracker_scene1,70,old
3359,15.034918069839478,0.059016715887063254,PBPF,cracker_scene1,70,old
3360,15.039916038513184,0.05917668894057826,PBPF,cracker_scene1,70,old
3361,15.044720649719238,0.059210892581159746,PBPF,cracker_scene1,70,old
3362,15.049853563308716,0.059210892581159746,PBPF,cracker_scene1,70,old
3363,15.054585933685303,0.05921722519126055,PBPF,cracker_scene1,70,old
3364,15.059062480926514,0.05921722519126055,PBPF,cracker_scene1,70,old
3365,15.0636727809906,0.05917171541111779,PBPF,cracker_scene1,70,old
3366,15.0679612159729,0.05917171541111779,PBPF,cracker_scene1,70,old
3367,15.072743892669678,0.059054062835085804,PBPF,cracker_scene1,70,old
3368,15.077805519104004,0.05943080298694728,PBPF,cracker_scene1,70,old
3369,15.082210540771484,0.05943080298694728,PBPF,cracker_scene1,70,old
3370,15.086479663848877,0.059339211240628784,PBPF,cracker_scene1,70,old
3371,15.09132695198059,0.059339211240628784,PBPF,cracker_scene1,70,old
3372,15.095662117004395,0.05946880589626197,PBPF,cracker_scene1,70,old
3373,15.100129127502441,0.05946880589626197,PBPF,cracker_scene1,70,old
3374,15.10451364517212,0.05944403608578026,PBPF,cracker_scene1,70,old
3375,15.10879635810852,0.05944403608578026,PBPF,cracker_scene1,70,old
3376,15.113543272018433,0.059428719259924837,PBPF,cracker_scene1,70,old
3377,15.117795705795288,0.059428719259924837,PBPF,cracker_scene1,70,old
3378,15.122395515441895,0.05930490936310935,PBPF,cracker_scene1,70,old
3379,15.126606941223145,0.05930490936310935,PBPF,cracker_scene1,70,old
3380,15.131341695785522,0.05946926287517761,PBPF,cracker_scene1,70,old
3381,15.135602235794067,0.05949194937606551,PBPF,cracker_scene1,70,old
3382,15.140116691589355,0.059501007367099325,PBPF,cracker_scene1,70,old
3383,15.144533157348633,0.05931523342676437,PBPF,cracker_scene1,70,old
3384,15.149147748947144,0.05931523342676437,PBPF,cracker_scene1,70,old
3385,15.153478622436523,0.05929994227505796,PBPF,cracker_scene1,70,old
3386,15.157899618148804,0.05929994227505796,PBPF,cracker_scene1,70,old
3387,15.162349700927734,0.05947230173609539,PBPF,cracker_scene1,70,old
3388,15.166746616363525,0.05947230173609539,PBPF,cracker_scene1,70,old
3389,15.17128586769104,0.05939385638274759,PBPF,cracker_scene1,70,old
3390,15.175590753555298,0.05939385638274759,PBPF,cracker_scene1,70,old
3391,15.1804039478302,0.059454869146275784,PBPF,cracker_scene1,70,old
3392,15.184659242630005,0.059454869146275784,PBPF,cracker_scene1,70,old
3393,15.189234018325806,0.05949823692448569,PBPF,cracker_scene1,70,old
3394,15.193389892578125,0.05949823692448569,PBPF,cracker_scene1,70,old
3395,15.197964668273926,0.05961024311879704,PBPF,cracker_scene1,70,old
3396,15.202194213867188,0.05961024311879704,PBPF,cracker_scene1,70,old
3397,15.207010746002197,0.05958744254871538,PBPF,cracker_scene1,70,old
3398,15.212158918380737,0.05945101737224469,PBPF,cracker_scene1,70,old
3399,15.217105865478516,0.05945101737224469,PBPF,cracker_scene1,70,old
3400,15.222122192382812,0.05946678863143358,PBPF,cracker_scene1,70,old
3401,15.227057218551636,0.05961754783233111,PBPF,cracker_scene1,70,old
3402,15.232225179672241,0.05963216018036341,PBPF,cracker_scene1,70,old
3403,15.23737645149231,0.061138638748862655,PBPF,cracker_scene1,70,old
3404,15.241703510284424,0.061138638748862655,PBPF,cracker_scene1,70,old
3405,15.246202945709229,0.06117522593057724,PBPF,cracker_scene1,70,old
3406,15.250471115112305,0.06117522593057724,PBPF,cracker_scene1,70,old
3407,15.255402565002441,0.06114664661293932,PBPF,cracker_scene1,70,old
3408,15.260386228561401,0.06111557682890226,PBPF,cracker_scene1,70,old
3409,15.265318632125854,0.06111557682890226,PBPF,cracker_scene1,70,old
3410,15.270507574081421,0.061142264767316795,PBPF,cracker_scene1,70,old
3411,15.27539873123169,0.061142264767316795,PBPF,cracker_scene1,70,old
3412,15.280288457870483,0.061106758201613556,PBPF,cracker_scene1,70,old
3413,15.284534215927124,0.061106758201613556,PBPF,cracker_scene1,70,old
3414,15.289239406585693,0.061116206290269634,PBPF,cracker_scene1,70,old
3415,15.293651342391968,0.06111082703749683,PBPF,cracker_scene1,70,old
3416,15.298253774642944,0.06117301032751751,PBPF,cracker_scene1,70,old
3417,15.30272650718689,0.0611774712537414,PBPF,cracker_scene1,70,old
3418,15.3071870803833,0.06117459811559835,PBPF,cracker_scene1,70,old
3419,15.31185269355774,0.06120283675253013,PBPF,cracker_scene1,70,old
3420,15.317172288894653,0.06120283675253013,PBPF,cracker_scene1,70,old
3421,15.322184085845947,0.06111692586228674,PBPF,cracker_scene1,70,old
3422,15.32656216621399,0.06111692586228674,PBPF,cracker_scene1,70,old
3423,15.331678867340088,0.06127787029598589,PBPF,cracker_scene1,70,old
3424,15.336766004562378,0.06112843011551308,PBPF,cracker_scene1,70,old
3425,15.341295957565308,0.06112843011551308,PBPF,cracker_scene1,70,old
3426,15.34596562385559,0.06124536227091509,PBPF,cracker_scene1,70,old
3427,15.350375175476074,0.06124536227091509,PBPF,cracker_scene1,70,old
3428,15.355039596557617,0.0612173177099476,PBPF,cracker_scene1,70,old
3429,15.359447002410889,0.0612173177099476,PBPF,cracker_scene1,70,old
3430,15.364248275756836,0.06123123109658709,PBPF,cracker_scene1,70,old
3431,15.368622779846191,0.06124113365970797,PBPF,cracker_scene1,70,old
3432,15.373197793960571,0.06124113365970797,PBPF,cracker_scene1,70,old
3433,15.377721309661865,0.06109805089425527,PBPF,cracker_scene1,70,old
3434,15.382349014282227,0.0611062383714245,PBPF,cracker_scene1,70,old
3435,15.38675308227539,0.06124579271086888,PBPF,cracker_scene1,70,old
3436,15.391219854354858,0.06124579271086888,PBPF,cracker_scene1,70,old
3437,15.396025657653809,0.06109794820953869,PBPF,cracker_scene1,70,old
3438,15.400709867477417,0.061675558318165145,PBPF,cracker_scene1,70,old
3439,15.405093431472778,0.061849244070864264,PBPF,cracker_scene1,70,old
3440,15.40935206413269,0.061849244070864264,PBPF,cracker_scene1,70,old
3441,15.414357900619507,0.061711690213127744,PBPF,cracker_scene1,70,old
3442,15.41855764389038,0.061711690213127744,PBPF,cracker_scene1,70,old
3443,15.423395156860352,0.06183882653301588,PBPF,cracker_scene1,70,old
3444,15.427803754806519,0.06185271249421166,PBPF,cracker_scene1,70,old
3445,15.43222975730896,0.06185271249421166,PBPF,cracker_scene1,70,old
3446,15.43663477897644,0.061734636824778075,PBPF,cracker_scene1,70,old
3447,15.441484689712524,0.061734636824778075,PBPF,cracker_scene1,70,old
3448,15.446128129959106,0.06170998904345075,PBPF,cracker_scene1,70,old
3449,15.450436353683472,0.06170998904345075,PBPF,cracker_scene1,70,old
3450,15.454967975616455,0.061847796178747146,PBPF,cracker_scene1,70,old
3451,15.459286451339722,0.061847796178747146,PBPF,cracker_scene1,70,old
3452,15.4640531539917,0.06185823822280431,PBPF,cracker_scene1,70,old
3453,15.468383312225342,0.06185823822280431,PBPF,cracker_scene1,70,old
3454,15.473076820373535,0.06178162929858372,PBPF,cracker_scene1,70,old
3455,15.477432012557983,0.06178162929858372,PBPF,cracker_scene1,70,old
3456,15.482316255569458,0.06191529393349985,PBPF,cracker_scene1,70,old
3457,15.486619710922241,0.06191803902310177,PBPF,cracker_scene1,70,old
3458,15.491248369216919,0.061912877371469055,PBPF,cracker_scene1,70,old
3459,15.495941877365112,0.061914089161385626,PBPF,cracker_scene1,70,old
3460,15.500367164611816,0.061914089161385626,PBPF,cracker_scene1,70,old
3461,15.504935503005981,0.06180436558564748,PBPF,cracker_scene1,70,old
3462,15.509235382080078,0.06180436558564748,PBPF,cracker_scene1,70,old
3463,15.513828754425049,0.06175902434115467,PBPF,cracker_scene1,70,old
3464,15.5181245803833,0.06175902434115467,PBPF,cracker_scene1,70,old
3465,15.522944450378418,0.06178243387611057,PBPF,cracker_scene1,70,old
3466,15.527360677719116,0.06175393183718188,PBPF,cracker_scene1,70,old
3467,15.532050371170044,0.061864004754331445,PBPF,cracker_scene1,70,old
3468,15.536417007446289,0.06185857717606186,PBPF,cracker_scene1,70,old
3469,15.541060447692871,0.06186142517932209,PBPF,cracker_scene1,70,old
3470,15.545770645141602,0.061727653435031234,PBPF,cracker_scene1,70,old
3471,15.55014181137085,0.061727653435031234,PBPF,cracker_scene1,70,old
3472,15.554683208465576,0.06185571135435676,PBPF,cracker_scene1,70,old
3473,15.559281349182129,0.06185571135435676,PBPF,cracker_scene1,70,old
3474,15.564359664916992,0.06311826965777055,PBPF,cracker_scene1,70,old
3475,15.56875491142273,0.06301528073634258,PBPF,cracker_scene1,70,old
3476,15.57320237159729,0.06301528073634258,PBPF,cracker_scene1,70,old
3477,15.577680349349976,0.06301528073634258,PBPF,cracker_scene1,70,old
3478,15.582677602767944,0.06311102620130084,PBPF,cracker_scene1,70,old
3479,15.587205410003662,0.06311102620130084,PBPF,cracker_scene1,70,old
3480,15.59170413017273,0.06303162550196145,PBPF,cracker_scene1,70,old
3481,15.596134662628174,0.06303162550196145,PBPF,cracker_scene1,70,old
3482,15.600594758987427,0.06299214984839974,PBPF,cracker_scene1,70,old
3483,15.604898691177368,0.06299214984839974,PBPF,cracker_scene1,70,old
3484,15.60951852798462,0.0630058323850817,PBPF,cracker_scene1,70,old
3485,15.61395788192749,0.0630058323850817,PBPF,cracker_scene1,70,old
3486,15.618433237075806,0.0630058323850817,PBPF,cracker_scene1,70,old
3487,15.622716426849365,0.0631182820520196,PBPF,cracker_scene1,70,old
3488,15.627164602279663,0.0631182820520196,PBPF,cracker_scene1,70,old
3489,15.631498336791992,0.0631182820520196,PBPF,cracker_scene1,70,old
3490,15.636214256286621,0.06311737570002486,PBPF,cracker_scene1,70,old
3491,15.640362024307251,0.06311737570002486,PBPF,cracker_scene1,70,old
3492,15.645064353942871,0.06311246222843474,PBPF,cracker_scene1,70,old
3493,15.649247407913208,0.06311246222843474,PBPF,cracker_scene1,70,old
3494,15.653635025024414,0.06299723953933038,PBPF,cracker_scene1,70,old
3495,15.65780782699585,0.06311759232788287,PBPF,cracker_scene1,70,old
3496,15.66218090057373,0.06310553424746025,PBPF,cracker_scene1,70,old
3497,15.666402101516724,0.06310553424746025,PBPF,cracker_scene1,70,old
3498,15.670527458190918,0.06310553424746025,PBPF,cracker_scene1,70,old
3499,15.675473928451538,0.06299999629252122,PBPF,cracker_scene1,70,old
3500,15.67995810508728,0.06299999629252122,PBPF,cracker_scene1,70,old
3501,15.684750080108643,0.063111226870033,PBPF,cracker_scene1,70,old
3502,15.689032316207886,0.0631199655087094,PBPF,cracker_scene1,70,old
3503,15.693484544754028,0.0631199655087094,PBPF,cracker_scene1,70,old
3504,15.697823524475098,0.0631199655087094,PBPF,cracker_scene1,70,old
3505,15.702411651611328,0.06300935181270029,PBPF,cracker_scene1,70,old
3506,15.706699132919312,0.06300935181270029,PBPF,cracker_scene1,70,old
3507,15.711155891418457,0.06310542803174919,PBPF,cracker_scene1,70,old
3508,15.71561884880066,0.06310542803174919,PBPF,cracker_scene1,70,old
3509,15.719907999038696,0.06310542803174919,PBPF,cracker_scene1,70,old
3510,15.724385738372803,0.0630990349186727,PBPF,cracker_scene1,70,old
3511,15.728482723236084,0.0630990349186727,PBPF,cracker_scene1,70,old
3512,15.733168840408325,0.0630990349186727,PBPF,cracker_scene1,70,old
3513,15.737894535064697,0.06299764608523375,PBPF,cracker_scene1,70,old
3514,15.742636680603027,0.06311744453030702,PBPF,cracker_scene1,70,old
3515,15.747341632843018,0.06313498726380995,PBPF,cracker_scene1,70,old
3516,15.751950025558472,0.06300749965461046,PBPF,cracker_scene1,70,old
3517,15.75658893585205,0.0631411427505357,PBPF,cracker_scene1,70,old
3518,15.761046409606934,0.06299201391576824,PBPF,cracker_scene1,70,old
3519,15.765757083892822,0.06300372531054492,PBPF,cracker_scene1,70,old
3520,15.770345687866211,0.0631043096570224,PBPF,cracker_scene1,70,old
3521,15.775293588638306,0.06310031055648546,PBPF,cracker_scene1,70,old
3522,15.78028678894043,0.06310277664464627,PBPF,cracker_scene1,70,old
3523,15.784813642501831,0.06310277664464627,PBPF,cracker_scene1,70,old
3524,15.789485454559326,0.06297523537784906,PBPF,cracker_scene1,70,old
3525,15.793863534927368,0.06308791521006311,PBPF,cracker_scene1,70,old
3526,15.798652410507202,0.06308721850069247,PBPF,cracker_scene1,70,old
3527,15.803035736083984,0.06308745200814182,PBPF,cracker_scene1,70,old
3528,15.807667970657349,0.06308745200814182,PBPF,cracker_scene1,70,old
3529,15.812185764312744,0.06295809255807083,PBPF,cracker_scene1,70,old
3530,15.816842794418335,0.06295809255807083,PBPF,cracker_scene1,70,old
3531,15.821354866027832,0.06308084884183962,PBPF,cracker_scene1,70,old
3532,15.825935363769531,0.06308084884183962,PBPF,cracker_scene1,70,old
3533,15.830499172210693,0.06309119706775969,PBPF,cracker_scene1,70,old
3534,15.83480429649353,0.06309119706775969,PBPF,cracker_scene1,70,old
3535,15.839581727981567,0.06312160545043823,PBPF,cracker_scene1,70,old
3536,15.844145774841309,0.06314587072546926,PBPF,cracker_scene1,70,old
3537,15.848963260650635,0.06317496732400237,PBPF,cracker_scene1,70,old
3538,15.853299617767334,0.0630878586610753,PBPF,cracker_scene1,70,old
3539,15.85796856880188,0.0630878586610753,PBPF,cracker_scene1,70,old
3540,15.862547159194946,0.06320322478879321,PBPF,cracker_scene1,70,old
3541,15.866978168487549,0.06320322478879321,PBPF,cracker_scene1,70,old
3542,15.871688842773438,0.06319104211252091,PBPF,cracker_scene1,70,old
3543,15.877206563949585,0.06321555222377082,PBPF,cracker_scene1,70,old
3544,15.88198447227478,0.06323191087029788,PBPF,cracker_scene1,70,old
3545,15.88668155670166,0.06320470122055799,PBPF,cracker_scene1,70,old
3546,15.891447305679321,0.06320470122055799,PBPF,cracker_scene1,70,old
3547,15.896037817001343,0.06306499858285439,PBPF,cracker_scene1,70,old
3548,15.900339126586914,0.06306499858285439,PBPF,cracker_scene1,70,old
3549,15.904987335205078,0.06318833013183017,PBPF,cracker_scene1,70,old
3550,15.909314155578613,0.06318833013183017,PBPF,cracker_scene1,70,old
3551,15.914261817932129,0.06319924600592242,PBPF,cracker_scene1,70,old
3552,15.91864538192749,0.06319924600592242,PBPF,cracker_scene1,70,old
3553,15.923527002334595,0.06320782613412154,PBPF,cracker_scene1,70,old
3554,15.927886247634888,0.06316483959502438,PBPF,cracker_scene1,70,old
3555,15.932625532150269,0.06316483959502438,PBPF,cracker_scene1,70,old
3556,15.937093734741211,0.06314129596968887,PBPF,cracker_scene1,70,old
3557,15.941589832305908,0.06314129596968887,PBPF,cracker_scene1,70,old
3558,15.946295976638794,0.0631221120073808,PBPF,cracker_scene1,70,old
3559,15.950762033462524,0.0631221120073808,PBPF,cracker_scene1,70,old
3560,15.955254316329956,0.06309902995044549,PBPF,cracker_scene1,70,old
3561,15.959625720977783,0.06309902995044549,PBPF,cracker_scene1,70,old
3562,15.964412450790405,0.06295000284557735,PBPF,cracker_scene1,70,old
3563,15.968802452087402,0.06304643496677385,PBPF,cracker_scene1,70,old
3564,15.97334361076355,0.06303882813532272,PBPF,cracker_scene1,70,old
3565,15.977716445922852,0.06303604407007264,PBPF,cracker_scene1,70,old
3566,15.982041120529175,0.06304413923281686,PBPF,cracker_scene1,70,old
3567,15.986390829086304,0.06304413923281686,PBPF,cracker_scene1,70,old
3568,15.990869045257568,0.06292326685711062,PBPF,cracker_scene1,70,old
3569,15.995227336883545,0.06292326685711062,PBPF,cracker_scene1,70,old
3570,15.999727964401245,0.06307107505518864,PBPF,cracker_scene1,70,old
3571,16.00398826599121,0.06307107505518864,PBPF,cracker_scene1,70,old
3572,16.008597135543823,0.06306672007217522,PBPF,cracker_scene1,70,old
3573,16.01300597190857,0.06306672007217522,PBPF,cracker_scene1,70,old
3574,16.017651081085205,0.06297083832835199,PBPF,cracker_scene1,70,old
3575,16.02234196662903,0.06297860362585683,PBPF,cracker_scene1,70,old
3576,16.0270938873291,0.06305336743389012,PBPF,cracker_scene1,70,old
3577,16.03131604194641,0.06305336743389012,PBPF,cracker_scene1,70,old
3578,16.036092281341553,0.06305336743389012,PBPF,cracker_scene1,70,old
3579,16.040592432022095,0.06303374481339571,PBPF,cracker_scene1,70,old
3580,16.04513907432556,0.06303374481339571,PBPF,cracker_scene1,70,old
3581,16.049798011779785,0.06292467467584371,PBPF,cracker_scene1,70,old
3582,16.054245710372925,0.06292467467584371,PBPF,cracker_scene1,70,old
3583,16.058606147766113,0.06302462053390301,PBPF,cracker_scene1,70,old
3584,16.06309151649475,0.06302467348706281,PBPF,cracker_scene1,70,old
3585,16.06738018989563,0.06300193812051118,PBPF,cracker_scene1,70,old
3586,16.071977615356445,0.06289099507061102,PBPF,cracker_scene1,70,old
3587,16.076322555541992,0.06289099507061102,PBPF,cracker_scene1,70,old
3588,16.0810809135437,0.06302105126403662,PBPF,cracker_scene1,70,old
3589,16.08551263809204,0.06302105126403662,PBPF,cracker_scene1,70,old
3590,16.09000587463379,0.06302628192260859,PBPF,cracker_scene1,70,old
3591,16.09452748298645,0.06302628192260859,PBPF,cracker_scene1,70,old
3592,16.09877109527588,0.0630345417316722,PBPF,cracker_scene1,70,old
3593,16.103153705596924,0.0630345417316722,PBPF,cracker_scene1,70,old
3594,16.10762596130371,0.0630345417316722,PBPF,cracker_scene1,70,old
3595,16.112200498580933,0.06303649553455658,PBPF,cracker_scene1,70,old
3596,16.116799116134644,0.06303649553455658,PBPF,cracker_scene1,70,old
3597,16.12121844291687,0.0630701912599748,PBPF,cracker_scene1,70,old
3598,16.12547779083252,0.0630701912599748,PBPF,cracker_scene1,70,old
3599,16.12990403175354,0.0630701912599748,PBPF,cracker_scene1,70,old
3600,16.134716749191284,0.06304812591296031,PBPF,cracker_scene1,70,old
3601,16.139438152313232,0.06304650199712819,PBPF,cracker_scene1,70,old
3602,16.144895553588867,0.0631050201029142,PBPF,cracker_scene1,70,old
3603,16.14976406097412,0.06312758250124328,PBPF,cracker_scene1,70,old
3604,16.15454936027527,0.06314953850844994,PBPF,cracker_scene1,70,old
3605,16.158888578414917,0.06314953850844994,PBPF,cracker_scene1,70,old
3606,16.163517475128174,0.06315203067090555,PBPF,cracker_scene1,70,old
3607,16.168083906173706,0.06315203067090555,PBPF,cracker_scene1,70,old
3608,16.172736883163452,0.06304062436447111,PBPF,cracker_scene1,70,old
3609,16.17707371711731,0.06316759165020669,PBPF,cracker_scene1,70,old
3610,16.18184995651245,0.06316759165020669,PBPF,cracker_scene1,70,old
3611,16.186443567276,0.0631181223697529,PBPF,cracker_scene1,70,old
3612,16.19123888015747,0.06439220351715498,PBPF,cracker_scene1,70,old
3613,16.195680856704712,0.06438139363515236,PBPF,cracker_scene1,70,old
3614,16.200003147125244,0.06438139363515236,PBPF,cracker_scene1,70,old
3615,16.20451784133911,0.0642699794768356,PBPF,cracker_scene1,70,old
3616,16.208694458007812,0.0642699794768356,PBPF,cracker_scene1,70,old
3617,16.213318586349487,0.06427193482913515,PBPF,cracker_scene1,70,old
3618,16.218732833862305,0.06411711551192358,PBPF,cracker_scene1,70,old
3619,16.225632190704346,0.06411711551192358,PBPF,cracker_scene1,70,old
3620,16.231806755065918,0.06427240524223346,PBPF,cracker_scene1,70,old
3621,16.236655235290527,0.06438644379656008,PBPF,cracker_scene1,70,old
3622,16.241634845733643,0.06438644379656008,PBPF,cracker_scene1,70,old
3623,16.24682593345642,0.06436898116127768,PBPF,cracker_scene1,70,old
3624,16.251612663269043,0.06436898116127768,PBPF,cracker_scene1,70,old
3625,16.256953716278076,0.06438042516736954,PBPF,cracker_scene1,70,old
3626,16.262054920196533,0.06441499402700931,PBPF,cracker_scene1,70,old
3627,16.26712942123413,0.06441499402700931,PBPF,cracker_scene1,70,old
3628,16.27228879928589,0.06441940257936722,PBPF,cracker_scene1,70,old
3629,16.277294635772705,0.06429404050556999,PBPF,cracker_scene1,70,old
3630,16.282479524612427,0.06429404050556999,PBPF,cracker_scene1,70,old
3631,16.287559986114502,0.0643847587550763,PBPF,cracker_scene1,70,old
3632,16.292600393295288,0.0643847587550763,PBPF,cracker_scene1,70,old
3633,16.297886848449707,0.06440330742826537,PBPF,cracker_scene1,70,old
3634,16.302728176116943,0.06440713159072231,PBPF,cracker_scene1,70,old
3635,16.307854175567627,0.06440713159072231,PBPF,cracker_scene1,70,old
3636,16.313034296035767,0.06445430354122382,PBPF,cracker_scene1,70,old
3637,16.318053245544434,0.06445430354122382,PBPF,cracker_scene1,70,old
3638,16.3232741355896,0.06446249685511049,PBPF,cracker_scene1,70,old
3639,16.32822322845459,0.06436108532416736,PBPF,cracker_scene1,70,old
3640,16.33316707611084,0.06436108532416736,PBPF,cracker_scene1,70,old
3641,16.338428258895874,0.06448181295717796,PBPF,cracker_scene1,70,old
3642,16.34321141242981,0.06448181295717796,PBPF,cracker_scene1,70,old
3643,16.348668813705444,0.06440260432293594,PBPF,cracker_scene1,70,old
3644,16.35392189025879,0.06583887531039617,PBPF,cracker_scene1,70,old
3645,16.35885739326477,0.06583887531039617,PBPF,cracker_scene1,70,old
3646,16.363653898239136,0.06583602689651862,PBPF,cracker_scene1,70,old
3647,16.368589401245117,0.06583602689651862,PBPF,cracker_scene1,70,old
3648,16.3737154006958,0.06581052190867585,PBPF,cracker_scene1,70,old
3649,16.378753423690796,0.06579390816344165,PBPF,cracker_scene1,70,old
3650,16.383756399154663,0.06579390816344165,PBPF,cracker_scene1,70,old
3651,16.388983726501465,0.06576961162472493,PBPF,cracker_scene1,70,old
3652,16.393943071365356,0.06576961162472493,PBPF,cracker_scene1,70,old
3653,16.399125337600708,0.06581571944708911,PBPF,cracker_scene1,70,old
3654,16.40415906906128,0.0658068015680692,PBPF,cracker_scene1,70,old
3655,16.409067153930664,0.0658068015680692,PBPF,cracker_scene1,70,old
3656,16.414351224899292,0.06581051905329673,PBPF,cracker_scene1,70,old
3657,16.419206619262695,0.06581051905329673,PBPF,cracker_scene1,70,old
3658,16.424269914627075,0.06569447259650919,PBPF,cracker_scene1,70,old
3659,16.429250478744507,0.065742035970203,PBPF,cracker_scene1,70,old
3660,16.433760404586792,0.065742035970203,PBPF,cracker_scene1,70,old
3661,16.43869400024414,0.06585190547585823,PBPF,cracker_scene1,70,old
3662,16.443547010421753,0.0657511147896946,PBPF,cracker_scene1,70,old
3663,16.448556184768677,0.0657511147896946,PBPF,cracker_scene1,70,old
3664,16.452877044677734,0.06573932397676796,PBPF,cracker_scene1,70,old
3665,16.457789421081543,0.06573932397676796,PBPF,cracker_scene1,70,old
