3120,14.279052734375,0.198101197726427,obse,cracker_scene4,70,old
3121,14.283451318740845,0.1981664131169534,obse,cracker_scene4,70,old
3122,14.288264513015747,0.1981664131169534,obse,cracker_scene4,70,old
3123,14.29291844367981,0.19798217434282814,obse,cracker_scene4,70,old
3124,14.297558307647705,0.19798217434282814,obse,cracker_scene4,70,old
3125,14.302269697189331,0.1982127034831254,obse,cracker_scene4,70,old
3126,14.30654525756836,0.1982127034831254,obse,cracker_scene4,70,old
3127,14.310654163360596,0.1982127034831254,obse,cracker_scene4,70,old
3128,14.314879417419434,0.19824304053982378,obse,cracker_scene4,70,old
3129,14.319571018218994,0.19824653578840679,obse,cracker_scene4,70,old
3130,14.32431936264038,0.1980046077100955,obse,cracker_scene4,70,old
3131,14.329345464706421,0.19636877391261792,obse,cracker_scene4,70,old
3132,14.33424687385559,0.1962738418466944,obse,cracker_scene4,70,old
3133,14.339264631271362,0.19664601376013066,obse,cracker_scene4,70,old
3134,14.344135284423828,0.19634539328097853,obse,cracker_scene4,70,old
3135,14.348752498626709,0.1964206486812731,obse,cracker_scene4,70,old
3136,14.35360050201416,0.19648914891307678,obse,cracker_scene4,70,old
3137,14.358311653137207,0.19623125272932168,obse,cracker_scene4,70,old
3138,14.363299369812012,0.1980056623441906,obse,cracker_scene4,70,old
3139,14.368321895599365,0.1980056623441906,obse,cracker_scene4,70,old
3140,14.372828722000122,0.19603115479384217,obse,cracker_scene4,70,old
3141,14.3772611618042,0.19603115479384217,obse,cracker_scene4,70,old
3142,14.3818199634552,0.19611844755345054,obse,cracker_scene4,70,old
3143,14.386171340942383,0.19611844755345054,obse,cracker_scene4,70,old
3144,14.390897989273071,0.19609127793092135,obse,cracker_scene4,70,old
3145,14.395295143127441,0.19798598842794204,obse,cracker_scene4,70,old
3146,14.400174856185913,0.19479899892356717,obse,cracker_scene4,70,old
3147,14.404687643051147,0.1928087136368083,obse,cracker_scene4,70,old
3148,14.409240484237671,0.19337310336963545,obse,cracker_scene4,70,old
3149,14.41365098953247,0.19373913181139332,obse,cracker_scene4,70,old
3150,14.417887687683105,0.19373913181139332,obse,cracker_scene4,70,old
3151,14.42225193977356,0.195659614867258,obse,cracker_scene4,70,old
3152,14.426751613616943,0.195659614867258,obse,cracker_scene4,70,old
3153,14.431310176849365,0.19391557700807238,obse,cracker_scene4,70,old
3154,14.435835361480713,0.19391557700807238,obse,cracker_scene4,70,old
3155,14.440572738647461,0.1934818967042004,obse,cracker_scene4,70,old
3156,14.44472360610962,0.1934818967042004,obse,cracker_scene4,70,old
3157,14.45041275024414,0.19337472196867023,obse,cracker_scene4,70,old
3158,14.454829692840576,0.19342019549103281,obse,cracker_scene4,70,old
3159,14.4596529006958,0.19397570162679156,obse,cracker_scene4,70,old
3160,14.464829683303833,0.19465088484028745,obse,cracker_scene4,70,old
3161,14.469948768615723,0.19462461343358248,obse,cracker_scene4,70,old
3162,14.475115776062012,0.1945828439796198,obse,cracker_scene4,70,old
3163,14.480066299438477,0.19656920070447967,obse,cracker_scene4,70,old
3164,14.485126733779907,0.19666263621723643,obse,cracker_scene4,70,old
3165,14.490272760391235,0.19427570043717926,obse,cracker_scene4,70,old
3166,14.495112895965576,0.19427570043717926,obse,cracker_scene4,70,old
3167,14.499889612197876,0.19438550778045446,obse,cracker_scene4,70,old
3168,14.50464129447937,0.1942974057905942,obse,cracker_scene4,70,old
3169,14.509262084960938,0.1942974057905942,obse,cracker_scene4,70,old
3170,14.513976812362671,0.19462736656317153,obse,cracker_scene4,70,old
3171,14.518320083618164,0.19462736656317153,obse,cracker_scene4,70,old
3172,14.523006677627563,0.1942444146067432,obse,cracker_scene4,70,old
3173,14.527289390563965,0.1942444146067432,obse,cracker_scene4,70,old
3174,14.53214693069458,0.19450747128358414,obse,cracker_scene4,70,old
3175,14.536808729171753,0.19677117906765063,obse,cracker_scene4,70,old
3176,14.541139125823975,0.19590865338964822,obse,cracker_scene4,70,old
3177,14.54522180557251,0.19590865338964822,obse,cracker_scene4,70,old
3178,14.549506664276123,0.19674126998470678,obse,cracker_scene4,70,old
3179,14.553716897964478,0.1969447517620194,obse,cracker_scene4,70,old
3180,14.557978630065918,0.1959398677299922,obse,cracker_scene4,70,old
3181,14.562181234359741,0.1945927767415729,obse,cracker_scene4,70,old
3182,14.566999197006226,0.1939045601563569,obse,cracker_scene4,70,old
3183,14.57142972946167,0.19386393856657727,obse,cracker_scene4,70,old
3184,14.575556516647339,0.19394495846436385,obse,cracker_scene4,70,old
3185,14.579901456832886,0.19394495846436385,obse,cracker_scene4,70,old
3186,14.584088802337646,0.19394495846436385,obse,cracker_scene4,70,old
3187,14.588457822799683,0.19387440494990396,obse,cracker_scene4,70,old
3188,14.592680931091309,0.19387440494990396,obse,cracker_scene4,70,old
3189,14.597060918807983,0.19387440494990396,obse,cracker_scene4,70,old
3190,14.601480484008789,0.19387440494990396,obse,cracker_scene4,70,old
3191,14.605916023254395,0.19432685079741704,obse,cracker_scene4,70,old
3192,14.610711097717285,0.19604380202464397,obse,cracker_scene4,70,old
3193,14.615199565887451,0.19558447704358145,obse,cracker_scene4,70,old
3194,14.619540929794312,0.19558447704358145,obse,cracker_scene4,70,old
3195,14.623834371566772,0.1938890817953588,obse,cracker_scene4,70,old
3196,14.628304243087769,0.1938890817953588,obse,cracker_scene4,70,old
3197,14.632582187652588,0.19508789542040744,obse,cracker_scene4,70,old
3198,14.637058019638062,0.19508789542040744,obse,cracker_scene4,70,old
3199,14.64145016670227,0.19508789542040744,obse,cracker_scene4,70,old
3200,14.64606237411499,0.19368350364835688,obse,cracker_scene4,70,old
3201,14.650339841842651,0.19368350364835688,obse,cracker_scene4,70,old
3202,14.654736995697021,0.19368350364835688,obse,cracker_scene4,70,old
3203,14.659195184707642,0.1927461830914594,obse,cracker_scene4,70,old
3204,14.663651704788208,0.19337939215210917,obse,cracker_scene4,70,old
3205,14.668647527694702,0.19521224976798074,obse,cracker_scene4,70,old
3206,14.6737060546875,0.19415356541883627,obse,cracker_scene4,70,old
3207,14.678637266159058,0.19466978718585132,obse,cracker_scene4,70,old
3208,14.683494091033936,0.1951373586818153,obse,cracker_scene4,70,old
3209,14.688328742980957,0.1946409438745901,obse,cracker_scene4,70,old
3210,14.692853927612305,0.1927629276598268,obse,cracker_scene4,70,old
3211,14.697206258773804,0.1927629276598268,obse,cracker_scene4,70,old
3212,14.701504230499268,0.19289137978194854,obse,cracker_scene4,70,old
3213,14.705763578414917,0.19289137978194854,obse,cracker_scene4,70,old
3214,14.710302591323853,0.19303322224794264,obse,cracker_scene4,70,old
3215,14.714874029159546,0.1928082816099573,obse,cracker_scene4,70,old
3216,14.719394207000732,0.19273729849534182,obse,cracker_scene4,70,old
3217,14.723939895629883,0.19325879106857266,obse,cracker_scene4,70,old
3218,14.728310346603394,0.19384365630747338,obse,cracker_scene4,70,old
3219,14.732720136642456,0.193833701216724,obse,cracker_scene4,70,old
3220,14.737315893173218,0.19315690444220127,obse,cracker_scene4,70,old
3221,14.741862773895264,0.19316481129240046,obse,cracker_scene4,70,old
3222,14.746314525604248,0.19311416500943868,obse,cracker_scene4,70,old
3223,14.750778675079346,0.19322603103951297,obse,cracker_scene4,70,old
3224,14.755268812179565,0.1931310643795783,obse,cracker_scene4,70,old
3225,14.759870529174805,0.19305181145550337,obse,cracker_scene4,70,old
3226,14.764450073242188,0.1931995912676204,obse,cracker_scene4,70,old
3227,14.768827199935913,0.1931995912676204,obse,cracker_scene4,70,old
3228,14.773573160171509,0.19316997442262238,obse,cracker_scene4,70,old
3229,14.777741432189941,0.19316997442262238,obse,cracker_scene4,70,old
3230,14.782113552093506,0.19314084448948665,obse,cracker_scene4,70,old
3231,14.786340475082397,0.19314084448948665,obse,cracker_scene4,70,old
3232,14.790787696838379,0.1929657962915757,obse,cracker_scene4,70,old
3233,14.794984102249146,0.1929657962915757,obse,cracker_scene4,70,old
3234,14.799493551254272,0.19300193052493167,obse,cracker_scene4,70,old
3235,14.803870677947998,0.19300193052493167,obse,cracker_scene4,70,old
3236,14.808344602584839,0.19289161212449435,obse,cracker_scene4,70,old
3237,14.812688112258911,0.19219284195743538,obse,cracker_scene4,70,old
3238,14.816967725753784,0.19220297470832212,obse,cracker_scene4,70,old
3239,14.82151198387146,0.19400836331652238,obse,cracker_scene4,70,old
3240,14.826244115829468,0.19400836331652238,obse,cracker_scene4,70,old
3241,14.830897569656372,0.19435330420057015,obse,cracker_scene4,70,old
3242,14.836146593093872,0.19435330420057015,obse,cracker_scene4,70,old
3243,14.841200590133667,0.19228527585900973,obse,cracker_scene4,70,old
3244,14.845587730407715,0.19216482848924207,obse,cracker_scene4,70,old
3245,14.850538969039917,0.19226156025649335,obse,cracker_scene4,70,old
3246,14.854788541793823,0.19252136327067862,obse,cracker_scene4,70,old
3247,14.859235525131226,0.19252136327067862,obse,cracker_scene4,70,old
3248,14.86355447769165,0.1949825523218158,obse,cracker_scene4,70,old
3249,14.867838144302368,0.1937432476250568,obse,cracker_scene4,70,old
3250,14.872550010681152,0.19172745969504834,obse,cracker_scene4,70,old
3251,14.877695798873901,0.19172745969504834,obse,cracker_scene4,70,old
3252,14.882487773895264,0.19178063242881674,obse,cracker_scene4,70,old
3253,14.886647939682007,0.19178063242881674,obse,cracker_scene4,70,old
3254,14.891034841537476,0.19381356163251395,obse,cracker_scene4,70,old
3255,14.895196676254272,0.19227175897434992,obse,cracker_scene4,70,old
3256,14.899503707885742,0.19227175897434992,obse,cracker_scene4,70,old
3257,14.903711557388306,0.1939665771048734,obse,cracker_scene4,70,old
3258,14.907992362976074,0.1939665771048734,obse,cracker_scene4,70,old
3259,14.912248849868774,0.1918241964371175,obse,cracker_scene4,70,old
3260,14.916524648666382,0.1918241964371175,obse,cracker_scene4,70,old
3261,14.920793533325195,0.19209744884145097,obse,cracker_scene4,70,old
3262,14.925118923187256,0.1933871390930006,obse,cracker_scene4,70,old
3263,14.929310321807861,0.19308208476777552,obse,cracker_scene4,70,old
3264,14.933675050735474,0.19299403007910754,obse,cracker_scene4,70,old
3265,14.938090562820435,0.19295286860712318,obse,cracker_scene4,70,old
3266,14.942354202270508,0.19295286860712318,obse,cracker_scene4,70,old
3267,14.946672677993774,0.19277674231070338,obse,cracker_scene4,70,old
3268,14.950979232788086,0.19277674231070338,obse,cracker_scene4,70,old
3269,14.955269575119019,0.19321492304316146,obse,cracker_scene4,70,old
3270,14.959395170211792,0.19321492304316146,obse,cracker_scene4,70,old
3271,14.963606119155884,0.1930299075342207,obse,cracker_scene4,70,old
3272,14.96786379814148,0.1930299075342207,obse,cracker_scene4,70,old
3273,14.972154140472412,0.19314846334606195,obse,cracker_scene4,70,old
3274,14.976424932479858,0.19314846334606195,obse,cracker_scene4,70,old
3275,14.98084020614624,0.19307445809020085,obse,cracker_scene4,70,old
3276,14.985051393508911,0.19307445809020085,obse,cracker_scene4,70,old
3277,14.98957872390747,0.19340913735635104,obse,cracker_scene4,70,old
3278,14.993915319442749,0.19340913735635104,obse,cracker_scene4,70,old
3279,14.998377084732056,0.19402775867634095,obse,cracker_scene4,70,old
3280,15.003032922744751,0.19402775867634095,obse,cracker_scene4,70,old
3281,15.007331848144531,0.19399953817518326,obse,cracker_scene4,70,old
3282,15.01146674156189,0.19399953817518326,obse,cracker_scene4,70,old
3283,15.015659809112549,0.19386287305982697,obse,cracker_scene4,70,old
3284,15.019891262054443,0.19386287305982697,obse,cracker_scene4,70,old
3285,15.02463674545288,0.19399937984427612,obse,cracker_scene4,70,old
3286,15.028862476348877,0.19382531232612957,obse,cracker_scene4,70,old
3287,15.033448934555054,0.19382531232612957,obse,cracker_scene4,70,old
3288,15.037895202636719,0.19394720209655744,obse,cracker_scene4,70,old
3289,15.042494297027588,0.19394720209655744,obse,cracker_scene4,70,old
3290,15.046869039535522,0.19384713170000697,obse,cracker_scene4,70,old
3291,15.051530361175537,0.19384713170000697,obse,cracker_scene4,70,old
3292,15.056071281433105,0.19345950920521734,obse,cracker_scene4,70,old
3293,15.060176610946655,0.19345950920521734,obse,cracker_scene4,70,old
3294,15.06479263305664,0.1938494540954518,obse,cracker_scene4,70,old
3295,15.069142818450928,0.1938494540954518,obse,cracker_scene4,70,old
3296,15.073992252349854,0.19367105322518666,obse,cracker_scene4,70,old
3297,15.078407526016235,0.19362704215368984,obse,cracker_scene4,70,old
3298,15.083282232284546,0.19374605497996483,obse,cracker_scene4,70,old
3299,15.087820529937744,0.19396981519539178,obse,cracker_scene4,70,old
3300,15.092370510101318,0.19396981519539178,obse,cracker_scene4,70,old
3301,15.096744775772095,0.1940517594369704,obse,cracker_scene4,70,old
3302,15.10115671157837,0.1940517594369704,obse,cracker_scene4,70,old
3303,15.105502367019653,0.19398415319244242,obse,cracker_scene4,70,old
3304,15.109877109527588,0.19398415319244242,obse,cracker_scene4,70,old
3305,15.114447355270386,0.1939054511814713,obse,cracker_scene4,70,old
3306,15.118644714355469,0.1939054511814713,obse,cracker_scene4,70,old
3307,15.123081684112549,0.1938991524885142,obse,cracker_scene4,70,old
3308,15.127404928207397,0.19196605434189237,obse,cracker_scene4,70,old
3309,15.131919145584106,0.192866629199769,obse,cracker_scene4,70,old
3310,15.136316537857056,0.19287226464726984,obse,cracker_scene4,70,old
3311,15.140781879425049,0.19289731498940205,obse,cracker_scene4,70,old
3312,15.145042181015015,0.19289731498940205,obse,cracker_scene4,70,old
3313,15.149852752685547,0.19278714233424932,obse,cracker_scene4,70,old
3314,15.154378414154053,0.19281599215759984,obse,cracker_scene4,70,old
3315,15.158945798873901,0.19281599215759984,obse,cracker_scene4,70,old
3316,15.163401126861572,0.19282147878647554,obse,cracker_scene4,70,old
3317,15.16787838935852,0.19282147878647554,obse,cracker_scene4,70,old
3318,15.17257571220398,0.19280482577433544,obse,cracker_scene4,70,old
3319,15.177083492279053,0.19280482577433544,obse,cracker_scene4,70,old
3320,15.181755542755127,0.19288219551427624,obse,cracker_scene4,70,old
3321,15.186369895935059,0.19288219551427624,obse,cracker_scene4,70,old
3322,15.191334247589111,0.1933929774353266,obse,cracker_scene4,70,old
3323,15.19588565826416,0.19338141028976916,obse,cracker_scene4,70,old
3324,15.200509548187256,0.19329217625856138,obse,cracker_scene4,70,old
3325,15.20532488822937,0.19324735395901976,obse,cracker_scene4,70,old
3326,15.209880590438843,0.19324735395901976,obse,cracker_scene4,70,old
3327,15.214628458023071,0.19323677682129334,obse,cracker_scene4,70,old
3328,15.219066381454468,0.19323677682129334,obse,cracker_scene4,70,old
3329,15.223836421966553,0.1931101810179248,obse,cracker_scene4,70,old
3330,15.228163242340088,0.1931101810179248,obse,cracker_scene4,70,old
3331,15.233248472213745,0.1932388875859854,obse,cracker_scene4,70,old
3332,15.237967491149902,0.19504077472197937,obse,cracker_scene4,70,old
3333,15.24233365058899,0.19504077472197937,obse,cracker_scene4,70,old
3334,15.246634721755981,0.1932669739314921,obse,cracker_scene4,70,old
3335,15.250807762145996,0.1932669739314921,obse,cracker_scene4,70,old
3336,15.255193710327148,0.1932386572671912,obse,cracker_scene4,70,old
3337,15.259798765182495,0.1932386572671912,obse,cracker_scene4,70,old
3338,15.264395236968994,0.19204979734522648,obse,cracker_scene4,70,old
3339,15.26905369758606,0.19143485344707906,obse,cracker_scene4,70,old
3340,15.27375841140747,0.1914094498545337,obse,cracker_scene4,70,old
3341,15.27809476852417,0.1914094498545337,obse,cracker_scene4,70,old
3342,15.282751321792603,0.191429115764686,obse,cracker_scene4,70,old
3343,15.287158727645874,0.1914296012929404,obse,cracker_scene4,70,old
3344,15.291824579238892,0.1914296012929404,obse,cracker_scene4,70,old
3345,15.296231269836426,0.1914155172640676,obse,cracker_scene4,70,old
3346,15.300734758377075,0.1914155172640676,obse,cracker_scene4,70,old
3347,15.30533480644226,0.19145126734321483,obse,cracker_scene4,70,old
3348,15.309698820114136,0.19145126734321483,obse,cracker_scene4,70,old
3349,15.31441879272461,0.19145877841444497,obse,cracker_scene4,70,old
3350,15.318772792816162,0.19145877841444497,obse,cracker_scene4,70,old
3351,15.323684692382812,0.19131626485264447,obse,cracker_scene4,70,old
3352,15.328043222427368,0.19131626485264447,obse,cracker_scene4,70,old
3353,15.33318018913269,0.19331369901886752,obse,cracker_scene4,70,old
3354,15.33769679069519,0.1903479842676811,obse,cracker_scene4,70,old
3355,15.342432975769043,0.19083723331090907,obse,cracker_scene4,70,old
3356,15.346598625183105,0.19076144476457138,obse,cracker_scene4,70,old
3357,15.351243257522583,0.1906414681532745,obse,cracker_scene4,70,old
3358,15.355934143066406,0.19260905331790304,obse,cracker_scene4,70,old
3359,15.360480070114136,0.19260905331790304,obse,cracker_scene4,70,old
3360,15.365031480789185,0.19087162564980717,obse,cracker_scene4,70,old
3361,15.369637489318848,0.19087162564980717,obse,cracker_scene4,70,old
3362,15.374372005462646,0.1908205287435031,obse,cracker_scene4,70,old
3363,15.378699541091919,0.1908205287435031,obse,cracker_scene4,70,old
3364,15.383423089981079,0.19262242511546293,obse,cracker_scene4,70,old
3365,15.38800597190857,0.19262242511546293,obse,cracker_scene4,70,old
3366,15.392279148101807,0.19262242511546293,obse,cracker_scene4,70,old
3367,15.397130727767944,0.19080931364312512,obse,cracker_scene4,70,old
3368,15.401738405227661,0.19066321654126556,obse,cracker_scene4,70,old
3369,15.40608286857605,0.19066321654126556,obse,cracker_scene4,70,old
3370,15.410637140274048,0.19066321654126556,obse,cracker_scene4,70,old
3371,15.4149010181427,0.19066321654126556,obse,cracker_scene4,70,old
3372,15.419386863708496,0.18936010349888252,obse,cracker_scene4,70,old
3373,15.42404842376709,0.19040889416104353,obse,cracker_scene4,70,old
3374,15.428335905075073,0.19038750865237158,obse,cracker_scene4,70,old
3375,15.433160305023193,0.19031134675350003,obse,cracker_scene4,70,old
3376,15.437881708145142,0.19038341441349282,obse,cracker_scene4,70,old
3377,15.44303846359253,0.19038341441349282,obse,cracker_scene4,70,old
3378,15.447225570678711,0.19038341441349282,obse,cracker_scene4,70,old
3379,15.452789068222046,0.19037704724352542,obse,cracker_scene4,70,old
3380,15.458129405975342,0.19036385006985085,obse,cracker_scene4,70,old
3381,15.462369918823242,0.19036385006985085,obse,cracker_scene4,70,old
3382,15.467219352722168,0.18902427199657168,obse,cracker_scene4,70,old
3383,15.47183084487915,0.18850091707554542,obse,cracker_scene4,70,old
3384,15.476248741149902,0.18850091707554542,obse,cracker_scene4,70,old
3385,15.480705738067627,0.18866625512946322,obse,cracker_scene4,70,old
3386,15.485271453857422,0.18848563733038257,obse,cracker_scene4,70,old
3387,15.489747762680054,0.18828390052766902,obse,cracker_scene4,70,old
3388,15.494718313217163,0.18828390052766902,obse,cracker_scene4,70,old
3389,15.501552104949951,0.18821866612404223,obse,cracker_scene4,70,old
3390,15.50824761390686,0.18821866612404223,obse,cracker_scene4,70,old
3391,15.514758825302124,0.1883768691720165,obse,cracker_scene4,70,old
3392,15.519481897354126,0.1884225150528527,obse,cracker_scene4,70,old
3393,15.52446436882019,0.19023213829048144,obse,cracker_scene4,70,old
3394,15.529297828674316,0.18704806793696566,obse,cracker_scene4,70,old
3395,15.534015893936157,0.19060472799705921,obse,cracker_scene4,70,old
3396,15.53864049911499,0.18883279548972612,obse,cracker_scene4,70,old
3397,15.543625831604004,0.18853097073048092,obse,cracker_scene4,70,old
3398,15.548445701599121,0.1885372145976829,obse,cracker_scene4,70,old
3399,15.553068161010742,0.18853525905913107,obse,cracker_scene4,70,old
3400,15.557723760604858,0.18856253287519753,obse,cracker_scene4,70,old
3401,15.562431335449219,0.188521789897293,obse,cracker_scene4,70,old
3402,15.567113161087036,0.18858187371513915,obse,cracker_scene4,70,old
3403,15.571653842926025,0.18881961014751247,obse,cracker_scene4,70,old
3404,15.57617998123169,0.18881961014751247,obse,cracker_scene4,70,old
3405,15.580725193023682,0.18872805978680074,obse,cracker_scene4,70,old
3406,15.585111856460571,0.18872805978680074,obse,cracker_scene4,70,old
3407,15.589736223220825,0.18870855658469865,obse,cracker_scene4,70,old
3408,15.59423542022705,0.18870855658469865,obse,cracker_scene4,70,old
3409,15.598797082901001,0.18870619934831076,obse,cracker_scene4,70,old
3410,15.603256702423096,0.18870619934831076,obse,cracker_scene4,70,old
3411,15.607803583145142,0.1887058597911941,obse,cracker_scene4,70,old
3412,15.61255955696106,0.18865682992274943,obse,cracker_scene4,70,old
3413,15.61717700958252,0.18878061550268713,obse,cracker_scene4,70,old
3414,15.621566534042358,0.18879047849354366,obse,cracker_scene4,70,old
3415,15.625962257385254,0.18879047849354366,obse,cracker_scene4,70,old
3416,15.630509614944458,0.1905453735605254,obse,cracker_scene4,70,old
3417,15.634996175765991,0.1905453735605254,obse,cracker_scene4,70,old
3418,15.639421224594116,0.18851799319786722,obse,cracker_scene4,70,old
3419,15.643847465515137,0.18851799319786722,obse,cracker_scene4,70,old
3420,15.648412942886353,0.18851628253182098,obse,cracker_scene4,70,old
3421,15.652731895446777,0.18851628253182098,obse,cracker_scene4,70,old
3422,15.657419443130493,0.18862086308944506,obse,cracker_scene4,70,old
3423,15.661699295043945,0.18862086308944506,obse,cracker_scene4,70,old
3424,15.666676759719849,0.18922859301736972,obse,cracker_scene4,70,old
3425,15.671447992324829,0.18925886262859312,obse,cracker_scene4,70,old
3426,15.6756432056427,0.18925886262859312,obse,cracker_scene4,70,old
3427,15.680097818374634,0.1891655384206478,obse,cracker_scene4,70,old
3428,15.684442043304443,0.1891655384206478,obse,cracker_scene4,70,old
3429,15.689696311950684,0.19108010421885743,obse,cracker_scene4,70,old
3430,15.694026947021484,0.19107573032656344,obse,cracker_scene4,70,old
3431,15.698636054992676,0.1910494888054774,obse,cracker_scene4,70,old
3432,15.703215837478638,0.18911888239597083,obse,cracker_scene4,70,old
3433,15.707772016525269,0.18907398469878708,obse,cracker_scene4,70,old
3434,15.71210789680481,0.18907649961434522,obse,cracker_scene4,70,old
3435,15.716495275497437,0.18907649961434522,obse,cracker_scene4,70,old
3436,15.720754384994507,0.18892096373704037,obse,cracker_scene4,70,old
3437,15.725274324417114,0.1888828434530478,obse,cracker_scene4,70,old
3438,15.729671716690063,0.18898327284056554,obse,cracker_scene4,70,old
3439,15.734151601791382,0.1885014611045004,obse,cracker_scene4,70,old
3440,15.738884210586548,0.18837577628184346,obse,cracker_scene4,70,old
3441,15.743235349655151,0.18837577628184346,obse,cracker_scene4,70,old
3442,15.747835636138916,0.18850432490924546,obse,cracker_scene4,70,old
3443,15.752097845077515,0.18850432490924546,obse,cracker_scene4,70,old
3444,15.75701379776001,0.1885172343157141,obse,cracker_scene4,70,old
3445,15.761366128921509,0.18851232432575663,obse,cracker_scene4,70,old
3446,15.766265392303467,0.18851232432575663,obse,cracker_scene4,70,old
3447,15.770690679550171,0.18825253263958497,obse,cracker_scene4,70,old
3448,15.77527141571045,0.18825253263958497,obse,cracker_scene4,70,old
3449,15.779661417007446,0.18825253263958497,obse,cracker_scene4,70,old
3450,15.784351587295532,0.18836279061559583,obse,cracker_scene4,70,old
3451,15.788496732711792,0.18836279061559583,obse,cracker_scene4,70,old
3452,15.793094635009766,0.1883977686077099,obse,cracker_scene4,70,old
3453,15.79796028137207,0.1883977686077099,obse,cracker_scene4,70,old
3454,15.80268144607544,0.1884328987781301,obse,cracker_scene4,70,old
3455,15.807170152664185,0.18942496904702846,obse,cracker_scene4,70,old
3456,15.81156301498413,0.18969368987952553,obse,cracker_scene4,70,old
3457,15.816116571426392,0.18967899143862116,obse,cracker_scene4,70,old
3458,15.82051157951355,0.18971070643231652,obse,cracker_scene4,70,old
3459,15.8253915309906,0.1895949987983431,obse,cracker_scene4,70,old
3460,15.829843997955322,0.19147844571156836,obse,cracker_scene4,70,old
3461,15.83436107635498,0.19147844571156836,obse,cracker_scene4,70,old
3462,15.8390474319458,0.19147844571156836,obse,cracker_scene4,70,old
3463,15.843535661697388,0.1914155021723775,obse,cracker_scene4,70,old
3464,15.847914218902588,0.1914155021723775,obse,cracker_scene4,70,old
3465,15.852489709854126,0.18945519984812803,obse,cracker_scene4,70,old
3466,15.856974363327026,0.18945519984812803,obse,cracker_scene4,70,old
3467,15.861419439315796,0.18945519984812803,obse,cracker_scene4,70,old
3468,15.866525888442993,0.19086007011226538,obse,cracker_scene4,70,old
3469,15.87114429473877,0.19086007011226538,obse,cracker_scene4,70,old
3470,15.875447511672974,0.19086007011226538,obse,cracker_scene4,70,old
3471,15.87982439994812,0.18790972296201788,obse,cracker_scene4,70,old
3472,15.884303092956543,0.1894824064310558,obse,cracker_scene4,70,old
3473,15.888590574264526,0.19096192972295759,obse,cracker_scene4,70,old
3474,15.893191576004028,0.1894891457700097,obse,cracker_scene4,70,old
3475,15.89741849899292,0.1894891457700097,obse,cracker_scene4,70,old
3476,15.902048826217651,0.1894891457700097,obse,cracker_scene4,70,old
3477,15.90654468536377,0.18941275184661976,obse,cracker_scene4,70,old
3478,15.911015748977661,0.18947379067631648,obse,cracker_scene4,70,old
3479,15.915555238723755,0.18958514307871654,obse,cracker_scene4,70,old
3480,15.919947624206543,0.189403039604001,obse,cracker_scene4,70,old
3481,15.924957036972046,0.19133395539841258,obse,cracker_scene4,70,old
3482,15.929758548736572,0.18722676410161496,obse,cracker_scene4,70,old
3483,15.934492588043213,0.1894202325957214,obse,cracker_scene4,70,old
3484,15.9394211769104,0.18957858216363682,obse,cracker_scene4,70,old
3485,15.944072246551514,0.1896683178996746,obse,cracker_scene4,70,old
3486,15.94889760017395,0.18967050005734565,obse,cracker_scene4,70,old
3487,15.953614234924316,0.18967506302793985,obse,cracker_scene4,70,old
3488,15.958255290985107,0.18984857301211003,obse,cracker_scene4,70,old
3489,15.962856769561768,0.18953587788846563,obse,cracker_scene4,70,old
3490,15.96746826171875,0.18953587788846563,obse,cracker_scene4,70,old
3491,15.972083806991577,0.18940794051739648,obse,cracker_scene4,70,old
3492,15.976506471633911,0.18940794051739648,obse,cracker_scene4,70,old
3493,15.98103404045105,0.1895796277738474,obse,cracker_scene4,70,old
3494,15.985385656356812,0.1895796277738474,obse,cracker_scene4,70,old
3495,15.990026950836182,0.18970665926834004,obse,cracker_scene4,70,old
3496,15.994203567504883,0.18970665926834004,obse,cracker_scene4,70,old
3497,15.999106168746948,0.1894834591309352,obse,cracker_scene4,70,old
3498,16.00387716293335,0.1926704590740029,obse,cracker_scene4,70,old
3499,16.008543729782104,0.19135751466803824,obse,cracker_scene4,70,old
3500,16.01295018196106,0.18941150199567577,obse,cracker_scene4,70,old
3501,16.01764678955078,0.18941150199567577,obse,cracker_scene4,70,old
3502,16.022080898284912,0.18940540495106134,obse,cracker_scene4,70,old
3503,16.026512622833252,0.18940540495106134,obse,cracker_scene4,70,old
3504,16.03099012374878,0.1891908399408942,obse,cracker_scene4,70,old
3505,16.03542685508728,0.1891908399408942,obse,cracker_scene4,70,old
3506,16.040409088134766,0.18930264576881095,obse,cracker_scene4,70,old
3507,16.04546618461609,0.18927586695791626,obse,cracker_scene4,70,old
3508,16.04996395111084,0.1891035484045336,obse,cracker_scene4,70,old
3509,16.054344654083252,0.18938278328925592,obse,cracker_scene4,70,old
3510,16.059821844100952,0.1893921737916303,obse,cracker_scene4,70,old
3511,16.064412593841553,0.19124854664779206,obse,cracker_scene4,70,old
3512,16.06898069381714,0.19166964068973674,obse,cracker_scene4,70,old
3513,16.073652505874634,0.19172508499911534,obse,cracker_scene4,70,old
3514,16.07818102836609,0.1937472565859411,obse,cracker_scene4,70,old
3515,16.082866668701172,0.19375331839431484,obse,cracker_scene4,70,old
3516,16.08753800392151,0.1917270551671798,obse,cracker_scene4,70,old
3517,16.092164278030396,0.19161893986984335,obse,cracker_scene4,70,old
3518,16.096694231033325,0.1916091820624637,obse,cracker_scene4,70,old
3519,16.101250648498535,0.1916091820624637,obse,cracker_scene4,70,old
