4441,20.372243404388428,0.07108182527635099,PBPF,cracker_scene4,70,old
4442,20.376643896102905,0.07108182527635099,PBPF,cracker_scene4,70,old
4443,20.380935430526733,0.07083271623924717,PBPF,cracker_scene4,70,old
4444,20.38523268699646,0.07083271623924717,PBPF,cracker_scene4,70,old
4445,20.389652729034424,0.07105187293325656,PBPF,cracker_scene4,70,old
4446,20.393965005874634,0.07105187293325656,PBPF,cracker_scene4,70,old
4447,20.398332357406616,0.0710078751176547,PBPF,cracker_scene4,70,old
4448,20.40259552001953,0.0710078751176547,PBPF,cracker_scene4,70,old
4449,20.407007694244385,0.07100498208987455,PBPF,cracker_scene4,70,old
4450,20.411200284957886,0.07100498208987455,PBPF,cracker_scene4,70,old
4451,20.415724754333496,0.07100725429831696,PBPF,cracker_scene4,70,old
4452,20.419981241226196,0.07100725429831696,PBPF,cracker_scene4,70,old
4453,20.424498081207275,0.07083543808717567,PBPF,cracker_scene4,70,old
4454,20.42865228652954,0.07083543808717567,PBPF,cracker_scene4,70,old
4455,20.43303918838501,0.07092037253314586,PBPF,cracker_scene4,70,old
4456,20.437230110168457,0.07092037253314586,PBPF,cracker_scene4,70,old
4457,20.441685914993286,0.07064479055130472,PBPF,cracker_scene4,70,old
4458,20.446076154708862,0.07054518090134594,PBPF,cracker_scene4,70,old
4459,20.45058798789978,0.07054017375030223,PBPF,cracker_scene4,70,old
4460,20.45473551750183,0.07054017375030223,PBPF,cracker_scene4,70,old
4461,20.459354400634766,0.07096775372377243,PBPF,cracker_scene4,70,old
4462,20.463637113571167,0.07055572177293104,PBPF,cracker_scene4,70,old
4463,20.46812415122986,0.07055572177293104,PBPF,cracker_scene4,70,old
4464,20.472502946853638,0.07055302570037428,PBPF,cracker_scene4,70,old
4465,20.476815938949585,0.07055302570037428,PBPF,cracker_scene4,70,old
4466,20.481210947036743,0.07099656478885068,PBPF,cracker_scene4,70,old
4467,20.485488176345825,0.07099656478885068,PBPF,cracker_scene4,70,old
4468,20.48994016647339,0.0709743577779024,PBPF,cracker_scene4,70,old
4469,20.494212865829468,0.0709743577779024,PBPF,cracker_scene4,70,old
4470,20.49875259399414,0.07098692217003492,PBPF,cracker_scene4,70,old
4471,20.503061294555664,0.07098692217003492,PBPF,cracker_scene4,70,old
4472,20.507453680038452,0.07100122217612556,PBPF,cracker_scene4,70,old
4473,20.511698007583618,0.07100122217612556,PBPF,cracker_scene4,70,old
4474,20.51628613471985,0.07079721863273891,PBPF,cracker_scene4,70,old
4475,20.520795345306396,0.07082683229089046,PBPF,cracker_scene4,70,old
4476,20.5255868434906,0.07082683229089046,PBPF,cracker_scene4,70,old
4477,20.529963493347168,0.07098997947479165,PBPF,cracker_scene4,70,old
4478,20.53466558456421,0.07098997947479165,PBPF,cracker_scene4,70,old
4479,20.539331912994385,0.0709774414929947,PBPF,cracker_scene4,70,old
4480,20.543467044830322,0.0709774414929947,PBPF,cracker_scene4,70,old
4481,20.547756910324097,0.07098267179392982,PBPF,cracker_scene4,70,old
4482,20.551820993423462,0.07098267179392982,PBPF,cracker_scene4,70,old
4483,20.556087493896484,0.07057733708431906,PBPF,cracker_scene4,70,old
4484,20.56021475791931,0.07057733708431906,PBPF,cracker_scene4,70,old
4485,20.564870834350586,0.07100753449612365,PBPF,cracker_scene4,70,old
4486,20.569477796554565,0.07100753449612365,PBPF,cracker_scene4,70,old
4487,20.574101209640503,0.0709686428011139,PBPF,cracker_scene4,70,old
4488,20.57825231552124,0.0709686428011139,PBPF,cracker_scene4,70,old
4489,20.5827898979187,0.07105436296965925,PBPF,cracker_scene4,70,old
4490,20.587064743041992,0.07105436296965925,PBPF,cracker_scene4,70,old
4491,20.59164309501648,0.07082063792643795,PBPF,cracker_scene4,70,old
4492,20.595826625823975,0.07099268458154136,PBPF,cracker_scene4,70,old
4493,20.60059118270874,0.07099268458154136,PBPF,cracker_scene4,70,old
4494,20.60504388809204,0.07101582112681028,PBPF,cracker_scene4,70,old
4495,20.609509229660034,0.07101582112681028,PBPF,cracker_scene4,70,old
4496,20.61380362510681,0.07104711741021127,PBPF,cracker_scene4,70,old
4497,20.618177890777588,0.07104711741021127,PBPF,cracker_scene4,70,old
4498,20.62248945236206,0.07087994438992944,PBPF,cracker_scene4,70,old
4499,20.627145290374756,0.07087994438992944,PBPF,cracker_scene4,70,old
4500,20.631574630737305,0.07096654750309388,PBPF,cracker_scene4,70,old
4501,20.63603901863098,0.07096654750309388,PBPF,cracker_scene4,70,old
4502,20.640575170516968,0.0709867051287723,PBPF,cracker_scene4,70,old
4503,20.645019054412842,0.0709867051287723,PBPF,cracker_scene4,70,old
4504,20.649877071380615,0.07097974287950025,PBPF,cracker_scene4,70,old
4505,20.654200077056885,0.07100169163879891,PBPF,cracker_scene4,70,old
4506,20.658761978149414,0.07100095996182972,PBPF,cracker_scene4,70,old
4507,20.66302800178528,0.07097211492653238,PBPF,cracker_scene4,70,old
4508,20.66747760772705,0.07097721680540563,PBPF,cracker_scene4,70,old
4509,20.6718168258667,0.07099290788050064,PBPF,cracker_scene4,70,old
4510,20.676040649414062,0.07099290788050064,PBPF,cracker_scene4,70,old
4511,20.680514812469482,0.07099290788050064,PBPF,cracker_scene4,70,old
4512,20.68459987640381,0.0710141647890674,PBPF,cracker_scene4,70,old
4513,20.689042806625366,0.07101667004230858,PBPF,cracker_scene4,70,old
4514,20.69360041618347,0.07058086794603578,PBPF,cracker_scene4,70,old
4515,20.697710752487183,0.07058086794603578,PBPF,cracker_scene4,70,old
4516,20.70223641395569,0.07100660045724612,PBPF,cracker_scene4,70,old
4517,20.706732273101807,0.07100660045724612,PBPF,cracker_scene4,70,old
4518,20.711145401000977,0.07101593241926764,PBPF,cracker_scene4,70,old
4519,20.7157461643219,0.07101593241926764,PBPF,cracker_scene4,70,old
4520,20.720114707946777,0.07096001704046108,PBPF,cracker_scene4,70,old
4521,20.72455143928528,0.07096001704046108,PBPF,cracker_scene4,70,old
4522,20.728875875473022,0.07105354794147015,PBPF,cracker_scene4,70,old
4523,20.733200788497925,0.07105354794147015,PBPF,cracker_scene4,70,old
4524,20.737624168395996,0.07098887467834501,PBPF,cracker_scene4,70,old
4525,20.741992235183716,0.07098887467834501,PBPF,cracker_scene4,70,old
4526,20.7463481426239,0.07108828781523974,PBPF,cracker_scene4,70,old
4527,20.75068759918213,0.07108828781523974,PBPF,cracker_scene4,70,old
4528,20.754952669143677,0.07097889641188082,PBPF,cracker_scene4,70,old
4529,20.759472608566284,0.07097889641188082,PBPF,cracker_scene4,70,old
4530,20.76357865333557,0.07097889641188082,PBPF,cracker_scene4,70,old
4531,20.767975568771362,0.07099547234621158,PBPF,cracker_scene4,70,old
4532,20.772512197494507,0.07098658108225823,PBPF,cracker_scene4,70,old
4533,20.77698516845703,0.0709860574575587,PBPF,cracker_scene4,70,old
4534,20.78130793571472,0.07098704359073087,PBPF,cracker_scene4,70,old
4535,20.78570580482483,0.07098704359073087,PBPF,cracker_scene4,70,old
4536,20.789870023727417,0.0709812226999096,PBPF,cracker_scene4,70,old
4537,20.794434070587158,0.07098571541630055,PBPF,cracker_scene4,70,old
4538,20.798662424087524,0.0703359313743923,PBPF,cracker_scene4,70,old
4539,20.80297040939331,0.0703359313743923,PBPF,cracker_scene4,70,old
4540,20.807382345199585,0.07099892071946916,PBPF,cracker_scene4,70,old
4541,20.81186580657959,0.07099534445290838,PBPF,cracker_scene4,70,old
4542,20.816365718841553,0.0709788043543085,PBPF,cracker_scene4,70,old
4543,20.82081413269043,0.07098935567764607,PBPF,cracker_scene4,70,old
4544,20.825653314590454,0.0709749587495088,PBPF,cracker_scene4,70,old
4545,20.830153703689575,0.0709749587495088,PBPF,cracker_scene4,70,old
4546,20.835103273391724,0.07099797058771973,PBPF,cracker_scene4,70,old
4547,20.83999013900757,0.07079693185037618,PBPF,cracker_scene4,70,old
4548,20.845080614089966,0.07079693185037618,PBPF,cracker_scene4,70,old
4549,20.850289583206177,0.07095543871145357,PBPF,cracker_scene4,70,old
4550,20.855141639709473,0.07106343114279212,PBPF,cracker_scene4,70,old
4551,20.860147953033447,0.07106343114279212,PBPF,cracker_scene4,70,old
4552,20.864633321762085,0.07107183582944342,PBPF,cracker_scene4,70,old
4553,20.868999481201172,0.07107183582944342,PBPF,cracker_scene4,70,old
4554,20.873515367507935,0.07057341692488672,PBPF,cracker_scene4,70,old
4555,20.877845287322998,0.07057341692488672,PBPF,cracker_scene4,70,old
4556,20.882572650909424,0.0705593593837219,PBPF,cracker_scene4,70,old
4557,20.886770248413086,0.0705593593837219,PBPF,cracker_scene4,70,old
4558,20.8914635181427,0.07102042061853164,PBPF,cracker_scene4,70,old
4559,20.895781993865967,0.07078255714110694,PBPF,cracker_scene4,70,old
4560,20.900412559509277,0.07078825737446169,PBPF,cracker_scene4,70,old
4561,20.90474581718445,0.0703487897029106,PBPF,cracker_scene4,70,old
4562,20.909330368041992,0.07034892930947134,PBPF,cracker_scene4,70,old
4563,20.913812398910522,0.07098220532652079,PBPF,cracker_scene4,70,old
4564,20.918230295181274,0.07098220532652079,PBPF,cracker_scene4,70,old
4565,20.922670364379883,0.07106949309201302,PBPF,cracker_scene4,70,old
4566,20.92708444595337,0.07106949309201302,PBPF,cracker_scene4,70,old
4567,20.93175959587097,0.07084015181818601,PBPF,cracker_scene4,70,old
4568,20.936195611953735,0.07084015181818601,PBPF,cracker_scene4,70,old
4569,20.940690755844116,0.07100591370977112,PBPF,cracker_scene4,70,old
4570,20.944984436035156,0.07100591370977112,PBPF,cracker_scene4,70,old
4571,20.949671030044556,0.07099470666308329,PBPF,cracker_scene4,70,old
4572,20.953852891921997,0.07099470666308329,PBPF,cracker_scene4,70,old
4573,20.958431482315063,0.0710103833082923,PBPF,cracker_scene4,70,old
4574,20.962779760360718,0.07057005821267813,PBPF,cracker_scene4,70,old
4575,20.967387437820435,0.07057076540254265,PBPF,cracker_scene4,70,old
4576,20.971779346466064,0.07057076540254265,PBPF,cracker_scene4,70,old
4577,20.976399421691895,0.07104966839051532,PBPF,cracker_scene4,70,old
4578,20.98087167739868,0.07103580535479717,PBPF,cracker_scene4,70,old
4579,20.98523998260498,0.07103580535479717,PBPF,cracker_scene4,70,old
4580,20.989712238311768,0.07102106302164192,PBPF,cracker_scene4,70,old
4581,20.994073152542114,0.07102106302164192,PBPF,cracker_scene4,70,old
4582,20.99888563156128,0.07101919769875796,PBPF,cracker_scene4,70,old
4583,21.00342059135437,0.07101919769875796,PBPF,cracker_scene4,70,old
4584,21.0078182220459,0.0710549894890867,PBPF,cracker_scene4,70,old
4585,21.012031316757202,0.0710549894890867,PBPF,cracker_scene4,70,old
4586,21.01643657684326,0.07106944076181461,PBPF,cracker_scene4,70,old
4587,21.02066135406494,0.07106944076181461,PBPF,cracker_scene4,70,old
4588,21.025002002716064,0.07055867276582377,PBPF,cracker_scene4,70,old
4589,21.02927875518799,0.0705640523171707,PBPF,cracker_scene4,70,old
4590,21.034459114074707,0.07056484679021464,PBPF,cracker_scene4,70,old
4591,21.039551496505737,0.07099883762792994,PBPF,cracker_scene4,70,old
4592,21.0445876121521,0.07099883762792994,PBPF,cracker_scene4,70,old
4593,21.04976463317871,0.07105572097473904,PBPF,cracker_scene4,70,old
4594,21.05453109741211,0.07107361070224745,PBPF,cracker_scene4,70,old
4595,21.05950403213501,0.07107361070224745,PBPF,cracker_scene4,70,old
4596,21.064674615859985,0.07105593010411482,PBPF,cracker_scene4,70,old
4597,21.069764375686646,0.07105593010411482,PBPF,cracker_scene4,70,old
4598,21.074814558029175,0.07097868090513869,PBPF,cracker_scene4,70,old
4599,21.07971739768982,0.07097868090513869,PBPF,cracker_scene4,70,old
4600,21.084506511688232,0.07106900213727457,PBPF,cracker_scene4,70,old
4601,21.089556455612183,0.07107270371873646,PBPF,cracker_scene4,70,old
4602,21.09475803375244,0.07105269233251994,PBPF,cracker_scene4,70,old
4603,21.099731922149658,0.07108366807587808,PBPF,cracker_scene4,70,old
4604,21.10483169555664,0.07108366807587808,PBPF,cracker_scene4,70,old
4605,21.109917163848877,0.07097946145382032,PBPF,cracker_scene4,70,old
4606,21.114903450012207,0.07097946145382032,PBPF,cracker_scene4,70,old
4607,21.12000274658203,0.07106169101474134,PBPF,cracker_scene4,70,old
4608,21.12519145011902,0.07106782997521899,PBPF,cracker_scene4,70,old
4609,21.130019664764404,0.07106782997521899,PBPF,cracker_scene4,70,old
4610,21.13517689704895,0.07105085521938126,PBPF,cracker_scene4,70,old
4611,21.1395161151886,0.07105085521938126,PBPF,cracker_scene4,70,old
4612,21.144476652145386,0.07105085521938126,PBPF,cracker_scene4,70,old
4613,21.149630784988403,0.07098364031872034,PBPF,cracker_scene4,70,old
4614,21.154632568359375,0.07098364031872034,PBPF,cracker_scene4,70,old
4615,21.159834384918213,0.07099238609888532,PBPF,cracker_scene4,70,old
4616,21.164944887161255,0.07099238609888532,PBPF,cracker_scene4,70,old
4617,21.16986894607544,0.07109232263739598,PBPF,cracker_scene4,70,old
4618,21.174997091293335,0.07104004444636863,PBPF,cracker_scene4,70,old
4619,21.17995595932007,0.07104004444636863,PBPF,cracker_scene4,70,old
4620,21.18507695198059,0.07104227879701158,PBPF,cracker_scene4,70,old
4621,21.189947843551636,0.07104227879701158,PBPF,cracker_scene4,70,old
4622,21.1951642036438,0.07082993121686118,PBPF,cracker_scene4,70,old
4623,21.20009136199951,0.07082993121686118,PBPF,cracker_scene4,70,old
4624,21.20519733428955,0.07082993121686118,PBPF,cracker_scene4,70,old
4625,21.21031355857849,0.07097547266169255,PBPF,cracker_scene4,70,old
4626,21.215757608413696,0.07099133800744375,PBPF,cracker_scene4,70,old
4627,21.220887899398804,0.07107157956208046,PBPF,cracker_scene4,70,old
4628,21.226179361343384,0.07098345285960622,PBPF,cracker_scene4,70,old
4629,21.231239795684814,0.07101412044046315,PBPF,cracker_scene4,70,old
4630,21.236255645751953,0.07101412044046315,PBPF,cracker_scene4,70,old
4631,21.24107813835144,0.07101412044046315,PBPF,cracker_scene4,70,old
4632,21.245829343795776,0.07101412044046315,PBPF,cracker_scene4,70,old
4633,21.2505521774292,0.07101412044046315,PBPF,cracker_scene4,70,old
4634,21.255302667617798,0.07101412044046315,PBPF,cracker_scene4,70,old
4635,21.25994896888733,0.07101412044046315,PBPF,cracker_scene4,70,old
4636,21.264670372009277,0.07101412044046315,PBPF,cracker_scene4,70,old
4637,21.26943278312683,0.07101412044046315,PBPF,cracker_scene4,70,old
4638,21.27413845062256,0.07101412044046315,PBPF,cracker_scene4,70,old
4639,21.278913259506226,0.07101412044046315,PBPF,cracker_scene4,70,old
4640,21.28364372253418,0.07101412044046315,PBPF,cracker_scene4,70,old
4641,21.288304090499878,0.07101412044046315,PBPF,cracker_scene4,70,old
4642,21.293078184127808,0.07101412044046315,PBPF,cracker_scene4,70,old
4643,21.29784083366394,0.07101412044046315,PBPF,cracker_scene4,70,old
4644,21.30264902114868,0.07101412044046315,PBPF,cracker_scene4,70,old
4645,21.307422637939453,0.07101412044046315,PBPF,cracker_scene4,70,old
4646,21.312209844589233,0.07101412044046315,PBPF,cracker_scene4,70,old
4647,21.316788911819458,0.07101412044046315,PBPF,cracker_scene4,70,old
4648,21.321489334106445,0.07101412044046315,PBPF,cracker_scene4,70,old
4649,21.326318740844727,0.07101412044046315,PBPF,cracker_scene4,70,old
4650,21.331037998199463,0.07101412044046315,PBPF,cracker_scene4,70,old
4651,21.335715532302856,0.07101412044046315,PBPF,cracker_scene4,70,old
4652,21.34047818183899,0.07101412044046315,PBPF,cracker_scene4,70,old
4653,21.345160007476807,0.07101412044046315,PBPF,cracker_scene4,70,old
4654,21.349870443344116,0.07101412044046315,PBPF,cracker_scene4,70,old
4655,21.354645490646362,0.07101412044046315,PBPF,cracker_scene4,70,old
4656,21.359365940093994,0.07101412044046315,PBPF,cracker_scene4,70,old
4657,21.363569021224976,0.07101412044046315,PBPF,cracker_scene4,70,old
4658,21.367669582366943,0.07101412044046315,PBPF,cracker_scene4,70,old
4659,21.371790885925293,0.07101412044046315,PBPF,cracker_scene4,70,old
4660,21.375892400741577,0.07101412044046315,PBPF,cracker_scene4,70,old
4661,21.38001251220703,0.07101412044046315,PBPF,cracker_scene4,70,old
4662,21.384100437164307,0.07101412044046315,PBPF,cracker_scene4,70,old
4663,21.388211011886597,0.07101412044046315,PBPF,cracker_scene4,70,old
4664,21.39237070083618,0.07101412044046315,PBPF,cracker_scene4,70,old
4665,21.39648199081421,0.07101412044046315,PBPF,cracker_scene4,70,old
4666,21.400667905807495,0.07101412044046315,PBPF,cracker_scene4,70,old
4667,21.404765605926514,0.07101412044046315,PBPF,cracker_scene4,70,old
4668,21.408888816833496,0.07101412044046315,PBPF,cracker_scene4,70,old
4669,21.412983655929565,0.07101412044046315,PBPF,cracker_scene4,70,old
4670,21.417344570159912,0.07101412044046315,PBPF,cracker_scene4,70,old
4671,21.42239284515381,0.07101412044046315,PBPF,cracker_scene4,70,old
4672,21.428056478500366,0.07101412044046315,PBPF,cracker_scene4,70,old
4673,21.434213876724243,0.07101412044046315,PBPF,cracker_scene4,70,old
4674,21.43887686729431,0.07101412044046315,PBPF,cracker_scene4,70,old
4675,21.443358659744263,0.07101412044046315,PBPF,cracker_scene4,70,old
4676,21.447783946990967,0.07101412044046315,PBPF,cracker_scene4,70,old
4677,21.452216148376465,0.07101412044046315,PBPF,cracker_scene4,70,old
4678,21.456361770629883,0.07101412044046315,PBPF,cracker_scene4,70,old
4679,21.460604429244995,0.07101412044046315,PBPF,cracker_scene4,70,old
4680,21.46482539176941,0.07101412044046315,PBPF,cracker_scene4,70,old
4681,21.468968868255615,0.07101412044046315,PBPF,cracker_scene4,70,old
4682,21.473116874694824,0.07101412044046315,PBPF,cracker_scene4,70,old
4683,21.47724986076355,0.07101412044046315,PBPF,cracker_scene4,70,old
4684,21.481422424316406,0.07101412044046315,PBPF,cracker_scene4,70,old
4685,21.485543251037598,0.07101412044046315,PBPF,cracker_scene4,70,old
4686,21.48968529701233,0.07101412044046315,PBPF,cracker_scene4,70,old
4687,21.493860244750977,0.07101412044046315,PBPF,cracker_scene4,70,old
4688,21.497998237609863,0.07101412044046315,PBPF,cracker_scene4,70,old
4689,21.502113580703735,0.07101412044046315,PBPF,cracker_scene4,70,old
4690,21.50620985031128,0.07101412044046315,PBPF,cracker_scene4,70,old
4691,21.510355472564697,0.07101412044046315,PBPF,cracker_scene4,70,old
4692,21.51444959640503,0.07101412044046315,PBPF,cracker_scene4,70,old
4693,21.51853895187378,0.07101412044046315,PBPF,cracker_scene4,70,old
4694,21.522624969482422,0.07101412044046315,PBPF,cracker_scene4,70,old
4695,21.52687978744507,0.07101412044046315,PBPF,cracker_scene4,70,old
4696,21.531142473220825,0.07101412044046315,PBPF,cracker_scene4,70,old
4697,21.535293340682983,0.07101412044046315,PBPF,cracker_scene4,70,old
4698,21.539416074752808,0.07101412044046315,PBPF,cracker_scene4,70,old
4699,21.543503522872925,0.07101412044046315,PBPF,cracker_scene4,70,old
4700,21.547632217407227,0.07101412044046315,PBPF,cracker_scene4,70,old
4701,21.55177092552185,0.07101412044046315,PBPF,cracker_scene4,70,old
4702,21.55588960647583,0.07101412044046315,PBPF,cracker_scene4,70,old
4703,21.559999465942383,0.07101412044046315,PBPF,cracker_scene4,70,old
4704,21.56410002708435,0.07101412044046315,PBPF,cracker_scene4,70,old
4705,21.56820249557495,0.07101412044046315,PBPF,cracker_scene4,70,old
4706,21.572314977645874,0.07101412044046315,PBPF,cracker_scene4,70,old
4707,21.576425552368164,0.07101412044046315,PBPF,cracker_scene4,70,old
4708,21.580541133880615,0.07101412044046315,PBPF,cracker_scene4,70,old
4709,21.58467721939087,0.07101412044046315,PBPF,cracker_scene4,70,old
4710,21.58878207206726,0.07101412044046315,PBPF,cracker_scene4,70,old
4711,21.59294366836548,0.07101412044046315,PBPF,cracker_scene4,70,old
4712,21.597042083740234,0.07101412044046315,PBPF,cracker_scene4,70,old
4713,21.601184368133545,0.07101412044046315,PBPF,cracker_scene4,70,old
4714,21.605281352996826,0.07101412044046315,PBPF,cracker_scene4,70,old
4715,21.609413146972656,0.07101412044046315,PBPF,cracker_scene4,70,old
4716,21.61352014541626,0.07101412044046315,PBPF,cracker_scene4,70,old
4717,21.6177077293396,0.07101412044046315,PBPF,cracker_scene4,70,old
4718,21.621819972991943,0.07101412044046315,PBPF,cracker_scene4,70,old
4719,21.625980138778687,0.07101412044046315,PBPF,cracker_scene4,70,old
4720,21.630141735076904,0.07101412044046315,PBPF,cracker_scene4,70,old
4721,21.634457111358643,0.07101412044046315,PBPF,cracker_scene4,70,old
4722,21.63894748687744,0.07101412044046315,PBPF,cracker_scene4,70,old
4723,21.64335346221924,0.07101412044046315,PBPF,cracker_scene4,70,old
4724,21.64781355857849,0.07101412044046315,PBPF,cracker_scene4,70,old
4725,21.6522798538208,0.07101412044046315,PBPF,cracker_scene4,70,old
4726,21.656453609466553,0.07101412044046315,PBPF,cracker_scene4,70,old
4727,21.660577297210693,0.07101412044046315,PBPF,cracker_scene4,70,old
4728,21.66468572616577,0.07101412044046315,PBPF,cracker_scene4,70,old
4729,21.668811082839966,0.07101412044046315,PBPF,cracker_scene4,70,old
4730,21.673092126846313,0.07101412044046315,PBPF,cracker_scene4,70,old
4731,21.677216291427612,0.07101412044046315,PBPF,cracker_scene4,70,old
4732,21.68133544921875,0.07101412044046315,PBPF,cracker_scene4,70,old
4733,21.685429334640503,0.07101412044046315,PBPF,cracker_scene4,70,old
4734,21.689549922943115,0.07101412044046315,PBPF,cracker_scene4,70,old
4735,21.69373059272766,0.07101412044046315,PBPF,cracker_scene4,70,old
4736,21.698009490966797,0.07101412044046315,PBPF,cracker_scene4,70,old
4737,21.702444314956665,0.07101412044046315,PBPF,cracker_scene4,70,old
4738,21.706758737564087,0.07101412044046315,PBPF,cracker_scene4,70,old
4739,21.711008548736572,0.07101412044046315,PBPF,cracker_scene4,70,old
4740,21.715213298797607,0.07101412044046315,PBPF,cracker_scene4,70,old
4741,21.71934986114502,0.07101412044046315,PBPF,cracker_scene4,70,old
4742,21.723565816879272,0.07101412044046315,PBPF,cracker_scene4,70,old
4743,21.72783899307251,0.07101412044046315,PBPF,cracker_scene4,70,old
4744,21.732016563415527,0.07101412044046315,PBPF,cracker_scene4,70,old
4745,21.73620915412903,0.07101412044046315,PBPF,cracker_scene4,70,old
4746,21.74034857749939,0.07101412044046315,PBPF,cracker_scene4,70,old
4747,21.744459867477417,0.07101412044046315,PBPF,cracker_scene4,70,old
4748,21.748602151870728,0.07101412044046315,PBPF,cracker_scene4,70,old
4749,21.752711534500122,0.07101412044046315,PBPF,cracker_scene4,70,old
4750,21.75680923461914,0.07101412044046315,PBPF,cracker_scene4,70,old
4751,21.76089882850647,0.07101412044046315,PBPF,cracker_scene4,70,old
4752,21.765005826950073,0.07101412044046315,PBPF,cracker_scene4,70,old
4753,21.769181966781616,0.07101412044046315,PBPF,cracker_scene4,70,old
4754,21.773279666900635,0.07101412044046315,PBPF,cracker_scene4,70,old
4755,21.77746558189392,0.07101412044046315,PBPF,cracker_scene4,70,old
4756,21.78158950805664,0.07101412044046315,PBPF,cracker_scene4,70,old
4757,21.78568959236145,0.07101412044046315,PBPF,cracker_scene4,70,old
4758,21.789788246154785,0.07101412044046315,PBPF,cracker_scene4,70,old
4759,21.79394555091858,0.07101412044046315,PBPF,cracker_scene4,70,old
4760,21.798176765441895,0.07101412044046315,PBPF,cracker_scene4,70,old
4761,21.802374124526978,0.07101412044046315,PBPF,cracker_scene4,70,old
4762,21.806475162506104,0.07101412044046315,PBPF,cracker_scene4,70,old
4763,21.81058669090271,0.07101412044046315,PBPF,cracker_scene4,70,old
4764,21.814693927764893,0.07101412044046315,PBPF,cracker_scene4,70,old
4765,21.81878161430359,0.07101412044046315,PBPF,cracker_scene4,70,old
4766,21.82290744781494,0.07101412044046315,PBPF,cracker_scene4,70,old
4767,21.827075481414795,0.07101412044046315,PBPF,cracker_scene4,70,old
4768,21.831193447113037,0.07101412044046315,PBPF,cracker_scene4,70,old
4769,21.835302591323853,0.07101412044046315,PBPF,cracker_scene4,70,old
4770,21.83938956260681,0.07101412044046315,PBPF,cracker_scene4,70,old
4771,21.843497276306152,0.07101412044046315,PBPF,cracker_scene4,70,old
4772,21.847591876983643,0.07101412044046315,PBPF,cracker_scene4,70,old
4773,21.851695775985718,0.07101412044046315,PBPF,cracker_scene4,70,old
4774,21.85578441619873,0.07101412044046315,PBPF,cracker_scene4,70,old
4775,21.859888315200806,0.07101412044046315,PBPF,cracker_scene4,70,old
4776,21.864005088806152,0.07101412044046315,PBPF,cracker_scene4,70,old
4777,21.86814260482788,0.07101412044046315,PBPF,cracker_scene4,70,old
4778,21.8722403049469,0.07101412044046315,PBPF,cracker_scene4,70,old
4779,21.876332759857178,0.07101412044046315,PBPF,cracker_scene4,70,old
4780,21.880441904067993,0.07101412044046315,PBPF,cracker_scene4,70,old
4781,21.88454270362854,0.07101412044046315,PBPF,cracker_scene4,70,old
4782,21.888636827468872,0.07101412044046315,PBPF,cracker_scene4,70,old
4783,21.892780780792236,0.07101412044046315,PBPF,cracker_scene4,70,old
4784,21.896898984909058,0.07101412044046315,PBPF,cracker_scene4,70,old
4785,21.90103006362915,0.07101412044046315,PBPF,cracker_scene4,70,old
4786,21.905150890350342,0.07101412044046315,PBPF,cracker_scene4,70,old
4787,21.90926694869995,0.07101412044046315,PBPF,cracker_scene4,70,old
4788,21.91335678100586,0.07101412044046315,PBPF,cracker_scene4,70,old
4789,21.91744637489319,0.07101412044046315,PBPF,cracker_scene4,70,old
4790,21.92155933380127,0.07101412044046315,PBPF,cracker_scene4,70,old
4791,21.92566990852356,0.07101412044046315,PBPF,cracker_scene4,70,old
4792,21.93000864982605,0.07101412044046315,PBPF,cracker_scene4,70,old
4793,21.934297800064087,0.07101412044046315,PBPF,cracker_scene4,70,old
4794,21.938514709472656,0.07101412044046315,PBPF,cracker_scene4,70,old
4795,21.94265079498291,0.07101412044046315,PBPF,cracker_scene4,70,old
4796,21.946810007095337,0.07101412044046315,PBPF,cracker_scene4,70,old
4797,21.950947284698486,0.07101412044046315,PBPF,cracker_scene4,70,old
4798,21.95506739616394,0.07101412044046315,PBPF,cracker_scene4,70,old
4799,21.959182024002075,0.07101412044046315,PBPF,cracker_scene4,70,old
4800,21.963313817977905,0.07101412044046315,PBPF,cracker_scene4,70,old
4801,21.967472076416016,0.07101412044046315,PBPF,cracker_scene4,70,old
4802,21.971603870391846,0.07101412044046315,PBPF,cracker_scene4,70,old
4803,21.975716829299927,0.07101412044046315,PBPF,cracker_scene4,70,old
4804,21.979862689971924,0.07101412044046315,PBPF,cracker_scene4,70,old
4805,21.98398995399475,0.07101412044046315,PBPF,cracker_scene4,70,old
4806,21.988106966018677,0.07101412044046315,PBPF,cracker_scene4,70,old
4807,21.992238998413086,0.07101412044046315,PBPF,cracker_scene4,70,old
4808,21.996398448944092,0.07101412044046315,PBPF,cracker_scene4,70,old
4809,22.000531911849976,0.07101412044046315,PBPF,cracker_scene4,70,old
4810,22.004655599594116,0.07101412044046315,PBPF,cracker_scene4,70,old
4811,22.008787393569946,0.07101412044046315,PBPF,cracker_scene4,70,old
4812,22.012920379638672,0.07101412044046315,PBPF,cracker_scene4,70,old
4813,22.017000436782837,0.07101412044046315,PBPF,cracker_scene4,70,old
4814,22.02109384536743,0.07101412044046315,PBPF,cracker_scene4,70,old
4815,22.025207996368408,0.07101412044046315,PBPF,cracker_scene4,70,old
4816,22.02950692176819,0.07101412044046315,PBPF,cracker_scene4,70,old
4817,22.03366994857788,0.07101412044046315,PBPF,cracker_scene4,70,old
4818,22.037758111953735,0.07101412044046315,PBPF,cracker_scene4,70,old
