2850,12.67068338394165,0.13341754138956743,obse,cracker_scene3,70,old
2851,12.675011396408081,0.13341754138956743,obse,cracker_scene3,70,old
2852,12.679588794708252,0.1348930803794727,obse,cracker_scene3,70,old
2853,12.683653354644775,0.1348930803794727,obse,cracker_scene3,70,old
2854,12.688692808151245,0.1367692140379697,obse,cracker_scene3,70,old
2855,12.693145036697388,0.13664249469254805,obse,cracker_scene3,70,old
2856,12.697769403457642,0.1382871784992967,obse,cracker_scene3,70,old
2857,12.701958179473877,0.13834336904087047,obse,cracker_scene3,70,old
2858,12.706584930419922,0.13998585235842848,obse,cracker_scene3,70,old
2859,12.710703611373901,0.1400376324965927,obse,cracker_scene3,70,old
2860,12.715308427810669,0.12811451661481632,obse,cracker_scene3,70,old
2861,12.71972370147705,0.12892828614465224,obse,cracker_scene3,70,old
2862,12.724169731140137,0.12892417980759135,obse,cracker_scene3,70,old
2863,12.728628873825073,0.13100016965897998,obse,cracker_scene3,70,old
2864,12.732861280441284,0.13100016965897998,obse,cracker_scene3,70,old
2865,12.737510442733765,0.1318139482855421,obse,cracker_scene3,70,old
2866,12.741726636886597,0.1318139482855421,obse,cracker_scene3,70,old
2867,12.74612283706665,0.13353691636520845,obse,cracker_scene3,70,old
2868,12.7503981590271,0.13353691636520845,obse,cracker_scene3,70,old
2869,12.755181074142456,0.13576443418063447,obse,cracker_scene3,70,old
2870,12.75933837890625,0.13576443418063447,obse,cracker_scene3,70,old
2871,12.763789415359497,0.12438043641223016,obse,cracker_scene3,70,old
2872,12.768038034439087,0.12438043641223016,obse,cracker_scene3,70,old
2873,12.772574186325073,0.12668015167195826,obse,cracker_scene3,70,old
2874,12.776686906814575,0.12668015167195826,obse,cracker_scene3,70,old
2875,12.78145432472229,0.12801077282787213,obse,cracker_scene3,70,old
2876,12.785673379898071,0.12997874481267555,obse,cracker_scene3,70,old
2877,12.79028606414795,0.1300389795827106,obse,cracker_scene3,70,old
2878,12.794703722000122,0.1313849439299008,obse,cracker_scene3,70,old
2879,12.799176454544067,0.1313849439299008,obse,cracker_scene3,70,old
2880,12.803582191467285,0.13263927834176198,obse,cracker_scene3,70,old
2881,12.808026552200317,0.13263927834176198,obse,cracker_scene3,70,old
2882,12.812577962875366,0.13412059777069837,obse,cracker_scene3,70,old
2883,12.816775560379028,0.13412059777069837,obse,cracker_scene3,70,old
2884,12.821270942687988,0.13552485743052872,obse,cracker_scene3,70,old
2885,12.825567245483398,0.11811696447774886,obse,cracker_scene3,70,old
2886,12.830252885818481,0.11859682920897431,obse,cracker_scene3,70,old
2887,12.834296464920044,0.11859682920897431,obse,cracker_scene3,70,old
2888,12.839307069778442,0.12016316650360312,obse,cracker_scene3,70,old
2889,12.84358811378479,0.12167151866431872,obse,cracker_scene3,70,old
2890,12.848098039627075,0.12167151866431872,obse,cracker_scene3,70,old
2891,12.852245807647705,0.1236367137187794,obse,cracker_scene3,70,old
2892,12.856808185577393,0.1236367137187794,obse,cracker_scene3,70,old
2893,12.861144304275513,0.12536486559446822,obse,cracker_scene3,70,old
2894,12.8654465675354,0.12536486559446822,obse,cracker_scene3,70,old
2895,12.869879007339478,0.12674472721569024,obse,cracker_scene3,70,old
2896,12.874268770217896,0.12674472721569024,obse,cracker_scene3,70,old
2897,12.878642797470093,0.1285053911405383,obse,cracker_scene3,70,old
2898,12.882895946502686,0.1285053911405383,obse,cracker_scene3,70,old
2899,12.887510061264038,0.1301556185043426,obse,cracker_scene3,70,old
2900,12.891872882843018,0.11818873953396933,obse,cracker_scene3,70,old
2901,12.896358728408813,0.11793706677335192,obse,cracker_scene3,70,old
2902,12.900578737258911,0.11793706677335192,obse,cracker_scene3,70,old
2903,12.905153751373291,0.11932602342028162,obse,cracker_scene3,70,old
2904,12.909579277038574,0.11932602342028162,obse,cracker_scene3,70,old
2905,12.913697481155396,0.11919374986823993,obse,cracker_scene3,70,old
2906,12.918265581130981,0.12028103795382052,obse,cracker_scene3,70,old
2907,12.923105955123901,0.12150357158078233,obse,cracker_scene3,70,old
2908,12.927450180053711,0.12299734698090108,obse,cracker_scene3,70,old
2909,12.931821584701538,0.12295007238271462,obse,cracker_scene3,70,old
2910,12.93616795539856,0.12437348996806344,obse,cracker_scene3,70,old
2911,12.940519332885742,0.12437348996806344,obse,cracker_scene3,70,old
2912,12.944989681243896,0.12441202514654034,obse,cracker_scene3,70,old
2913,12.94929575920105,0.12441202514654034,obse,cracker_scene3,70,old
2914,12.953794956207275,0.1261099557762579,obse,cracker_scene3,70,old
2915,12.958213806152344,0.11462522462675866,obse,cracker_scene3,70,old
2916,12.962767601013184,0.11559042769230685,obse,cracker_scene3,70,old
2917,12.966898202896118,0.11559042769230685,obse,cracker_scene3,70,old
2918,12.971547365188599,0.11646319621255724,obse,cracker_scene3,70,old
2919,12.975690126419067,0.11646319621255724,obse,cracker_scene3,70,old
2920,12.980348587036133,0.11743743559693777,obse,cracker_scene3,70,old
2921,12.984836101531982,0.11743743559693777,obse,cracker_scene3,70,old
2922,12.989480972290039,0.11929280573273682,obse,cracker_scene3,70,old
2923,12.99372386932373,0.11929280573273682,obse,cracker_scene3,70,old
2924,12.998237609863281,0.12000007124178111,obse,cracker_scene3,70,old
2925,13.002601623535156,0.12177313569395135,obse,cracker_scene3,70,old
2926,13.006917715072632,0.12177313569395135,obse,cracker_scene3,70,old
2927,13.011493444442749,0.12291119654489369,obse,cracker_scene3,70,old
2928,13.015664100646973,0.12291119654489369,obse,cracker_scene3,70,old
2929,13.020044088363647,0.12363038627637525,obse,cracker_scene3,70,old
2930,13.024356126785278,0.12363038627637525,obse,cracker_scene3,70,old
2931,13.028909921646118,0.12532262366142513,obse,cracker_scene3,70,old
2932,13.033356428146362,0.11796782087173965,obse,cracker_scene3,70,old
2933,13.037935972213745,0.11868096080506832,obse,cracker_scene3,70,old
2934,13.042112112045288,0.11868096080506832,obse,cracker_scene3,70,old
2935,13.046483516693115,0.11891168105857283,obse,cracker_scene3,70,old
2936,13.050795078277588,0.11891168105857283,obse,cracker_scene3,70,old
2937,13.05566668510437,0.12002068571447372,obse,cracker_scene3,70,old
2938,13.059906482696533,0.12002068571447372,obse,cracker_scene3,70,old
2939,13.06447172164917,0.12125428958703743,obse,cracker_scene3,70,old
2940,13.068615198135376,0.12125428958703743,obse,cracker_scene3,70,old
2941,13.073126792907715,0.1221230712319812,obse,cracker_scene3,70,old
2942,13.07763409614563,0.1221230712319812,obse,cracker_scene3,70,old
2943,13.08215594291687,0.1221230712319812,obse,cracker_scene3,70,old
2944,13.08664321899414,0.12283372973788888,obse,cracker_scene3,70,old
2945,13.091076135635376,0.12452863212430688,obse,cracker_scene3,70,old
2946,13.095569849014282,0.12452863212430688,obse,cracker_scene3,70,old
2947,13.099932193756104,0.11732060963703081,obse,cracker_scene3,70,old
2948,13.104292631149292,0.11823799378858753,obse,cracker_scene3,70,old
2949,13.108767747879028,0.11788425097942544,obse,cracker_scene3,70,old
2950,13.113361597061157,0.11881415026520546,obse,cracker_scene3,70,old
2951,13.11767029762268,0.11881415026520546,obse,cracker_scene3,70,old
2952,13.122213125228882,0.11881415026520546,obse,cracker_scene3,70,old
2953,13.126500129699707,0.11966477404295117,obse,cracker_scene3,70,old
2954,13.13059139251709,0.11966477404295117,obse,cracker_scene3,70,old
2955,13.134950160980225,0.12057320361148834,obse,cracker_scene3,70,old
2956,13.13910722732544,0.12057320361148834,obse,cracker_scene3,70,old
2957,13.143417358398438,0.12231604818975142,obse,cracker_scene3,70,old
2958,13.147870540618896,0.12231604818975142,obse,cracker_scene3,70,old
2959,13.152467727661133,0.12347588145627299,obse,cracker_scene3,70,old
2960,13.157053470611572,0.12347588145627299,obse,cracker_scene3,70,old
2961,13.161373138427734,0.12389973360834255,obse,cracker_scene3,70,old
2962,13.165652990341187,0.12389973360834255,obse,cracker_scene3,70,old
2963,13.169995307922363,0.1244992786908573,obse,cracker_scene3,70,old
2964,13.17430329322815,0.1244992786908573,obse,cracker_scene3,70,old
2965,13.178792715072632,0.12489359842830974,obse,cracker_scene3,70,old
2966,13.183501482009888,0.12454201456791657,obse,cracker_scene3,70,old
2967,13.187963247299194,0.12454201456791657,obse,cracker_scene3,70,old
2968,13.19251537322998,0.12381572513949328,obse,cracker_scene3,70,old
2969,13.19711971282959,0.12444976006353942,obse,cracker_scene3,70,old
2970,13.201993227005005,0.12542825559862583,obse,cracker_scene3,70,old
2971,13.206836938858032,0.12712637377754424,obse,cracker_scene3,70,old
2972,13.211638927459717,0.1277495373882696,obse,cracker_scene3,70,old
2973,13.215982913970947,0.1277495373882696,obse,cracker_scene3,70,old
2974,13.220669746398926,0.12895993434769243,obse,cracker_scene3,70,old
2975,13.224967956542969,0.12895993434769243,obse,cracker_scene3,70,old
2976,13.229483604431152,0.12954531519043164,obse,cracker_scene3,70,old
2977,13.233943700790405,0.12954531519043164,obse,cracker_scene3,70,old
2978,13.238454818725586,0.1197511999029608,obse,cracker_scene3,70,old
2979,13.242791891098022,0.1197511999029608,obse,cracker_scene3,70,old
2980,13.247463464736938,0.12019698391984326,obse,cracker_scene3,70,old
2981,13.251693725585938,0.12066970854050625,obse,cracker_scene3,70,old
2982,13.256464958190918,0.12066970854050625,obse,cracker_scene3,70,old
2983,13.260821342468262,0.12162433840923827,obse,cracker_scene3,70,old
2984,13.265246868133545,0.12162433840923827,obse,cracker_scene3,70,old
2985,13.269567966461182,0.12214647230776329,obse,cracker_scene3,70,old
2986,13.274152755737305,0.12214647230776329,obse,cracker_scene3,70,old
2987,13.278746128082275,0.1223713280241171,obse,cracker_scene3,70,old
2988,13.283517122268677,0.1223713280241171,obse,cracker_scene3,70,old
2989,13.288290739059448,0.1235342241736551,obse,cracker_scene3,70,old
2990,13.292536973953247,0.1235342241736551,obse,cracker_scene3,70,old
2991,13.29702353477478,0.12424094243543622,obse,cracker_scene3,70,old
2992,13.301265239715576,0.12424094243543622,obse,cracker_scene3,70,old
2993,13.305935382843018,0.12482950652326248,obse,cracker_scene3,70,old
2994,13.311106443405151,0.1263666778211709,obse,cracker_scene3,70,old
2995,13.315682888031006,0.12629723239525667,obse,cracker_scene3,70,old
2996,13.320266485214233,0.12718559618122138,obse,cracker_scene3,70,old
2997,13.324610233306885,0.12718559618122138,obse,cracker_scene3,70,old
2998,13.32917833328247,0.12785171840620924,obse,cracker_scene3,70,old
2999,13.333384275436401,0.12785171840620924,obse,cracker_scene3,70,old
3000,13.338073015213013,0.12861162844034685,obse,cracker_scene3,70,old
3001,13.342139959335327,0.12861162844034685,obse,cracker_scene3,70,old
3002,13.346747159957886,0.1290982656741193,obse,cracker_scene3,70,old
3003,13.351020812988281,0.1290982656741193,obse,cracker_scene3,70,old
3004,13.355965852737427,0.12896608877040158,obse,cracker_scene3,70,old
3005,13.360234498977661,0.12963846801190815,obse,cracker_scene3,70,old
3006,13.364688634872437,0.12441462781481243,obse,cracker_scene3,70,old
3007,13.368996381759644,0.12477726620276357,obse,cracker_scene3,70,old
3008,13.3735511302948,0.12452813154738802,obse,cracker_scene3,70,old
3009,13.377609729766846,0.12452813154738802,obse,cracker_scene3,70,old
3010,13.381669044494629,0.12452813154738802,obse,cracker_scene3,70,old
3011,13.38640570640564,0.12662638607452786,obse,cracker_scene3,70,old
3012,13.390910863876343,0.12662638607452786,obse,cracker_scene3,70,old
3013,13.395426988601685,0.12757156187311752,obse,cracker_scene3,70,old
3014,13.39979362487793,0.12757156187311752,obse,cracker_scene3,70,old
3015,13.404433250427246,0.12832503954357666,obse,cracker_scene3,70,old
3016,13.408572673797607,0.12832503954357666,obse,cracker_scene3,70,old
3017,13.413081169128418,0.1292101836188112,obse,cracker_scene3,70,old
3018,13.417370319366455,0.1292101836188112,obse,cracker_scene3,70,old
3019,13.42244029045105,0.13012778269105604,obse,cracker_scene3,70,old
3020,13.426762580871582,0.13109726617691989,obse,cracker_scene3,70,old
3021,13.431386470794678,0.12993761719833485,obse,cracker_scene3,70,old
3022,13.435742616653442,0.13076820669284023,obse,cracker_scene3,70,old
3023,13.440181016921997,0.13041372735057954,obse,cracker_scene3,70,old
3024,13.444517374038696,0.13163482526724124,obse,cracker_scene3,70,old
3025,13.44892930984497,0.13163482526724124,obse,cracker_scene3,70,old
3026,13.453611850738525,0.13257808651248762,obse,cracker_scene3,70,old
3027,13.45810317993164,0.13257808651248762,obse,cracker_scene3,70,old
3028,13.462230920791626,0.13257808651248762,obse,cracker_scene3,70,old
3029,13.467024326324463,0.1334060167941896,obse,cracker_scene3,70,old
3030,13.47183108329773,0.1334060167941896,obse,cracker_scene3,70,old
3031,13.476024389266968,0.1343467530168218,obse,cracker_scene3,70,old
3032,13.48040246963501,0.1343467530168218,obse,cracker_scene3,70,old
3033,13.48457384109497,0.13534879000913627,obse,cracker_scene3,70,old
3034,13.488973140716553,0.13524112462992463,obse,cracker_scene3,70,old
3035,13.493144273757935,0.13524112462992463,obse,cracker_scene3,70,old
3036,13.497485876083374,0.13582080113684158,obse,cracker_scene3,70,old
3037,13.501627922058105,0.13582080113684158,obse,cracker_scene3,70,old
3038,13.506163358688354,0.1364341807545005,obse,cracker_scene3,70,old
3039,13.510768413543701,0.1364341807545005,obse,cracker_scene3,70,old
3040,13.515222549438477,0.13763058049350124,obse,cracker_scene3,70,old
3041,13.519680261611938,0.13763058049350124,obse,cracker_scene3,70,old
3042,13.524095058441162,0.13812710341303347,obse,cracker_scene3,70,old
3043,13.528565406799316,0.1397197790642263,obse,cracker_scene3,70,old
3044,13.533077478408813,0.1397197790642263,obse,cracker_scene3,70,old
3045,13.537280321121216,0.1397197790642263,obse,cracker_scene3,70,old
3046,13.542030811309814,0.1411647644901417,obse,cracker_scene3,70,old
3047,13.546321868896484,0.1411647644901417,obse,cracker_scene3,70,old
3048,13.550674676895142,0.14210521700985676,obse,cracker_scene3,70,old
3049,13.555440664291382,0.14116298054504875,obse,cracker_scene3,70,old
3050,13.559861898422241,0.14170303277554747,obse,cracker_scene3,70,old
3051,13.56403923034668,0.14170303277554747,obse,cracker_scene3,70,old
3052,13.568466424942017,0.1415401632946768,obse,cracker_scene3,70,old
3053,13.572887897491455,0.1424545924572027,obse,cracker_scene3,70,old
3054,13.577400207519531,0.13713155888478332,obse,cracker_scene3,70,old
3055,13.581935405731201,0.1375998485452471,obse,cracker_scene3,70,old
3056,13.586039543151855,0.1375998485452471,obse,cracker_scene3,70,old
3057,13.590970993041992,0.13730175293998656,obse,cracker_scene3,70,old
3058,13.595272541046143,0.13897111756271696,obse,cracker_scene3,70,old
3059,13.599602460861206,0.1396350354209442,obse,cracker_scene3,70,old
3060,13.60448956489563,0.1406847374642494,obse,cracker_scene3,70,old
3061,13.60913348197937,0.14186168154918316,obse,cracker_scene3,70,old
3062,13.613905429840088,0.14346316553611194,obse,cracker_scene3,70,old
3063,13.618289470672607,0.1445156746081024,obse,cracker_scene3,70,old
3064,13.623754739761353,0.13582326774185585,obse,cracker_scene3,70,old
3065,13.628787755966187,0.136774892226806,obse,cracker_scene3,70,old
3066,13.634225368499756,0.13642343314843872,obse,cracker_scene3,70,old
3067,13.639335632324219,0.13702430888542655,obse,cracker_scene3,70,old
3068,13.644191265106201,0.13792660976461352,obse,cracker_scene3,70,old
3069,13.649220705032349,0.13792660976461352,obse,cracker_scene3,70,old
3070,13.654275178909302,0.13916994129944532,obse,cracker_scene3,70,old
3071,13.659142255783081,0.13916994129944532,obse,cracker_scene3,70,old
3072,13.664222955703735,0.14027822573272825,obse,cracker_scene3,70,old
3073,13.669101476669312,0.1414645582111341,obse,cracker_scene3,70,old
3074,13.673878192901611,0.1414645582111341,obse,cracker_scene3,70,old
3075,13.678811073303223,0.142042064606893,obse,cracker_scene3,70,old
3076,13.683791160583496,0.142042064606893,obse,cracker_scene3,70,old
3077,13.689020872116089,0.14333501460375295,obse,cracker_scene3,70,old
3078,13.693697690963745,0.14403622455157586,obse,cracker_scene3,70,old
3079,13.698674201965332,0.14028298330295141,obse,cracker_scene3,70,old
3080,13.70369029045105,0.14048498101315993,obse,cracker_scene3,70,old
3081,13.708598375320435,0.1404872017379222,obse,cracker_scene3,70,old
3082,13.713698625564575,0.14145305976575756,obse,cracker_scene3,70,old
3083,13.718602895736694,0.14145305976575756,obse,cracker_scene3,70,old
3084,13.723850011825562,0.14188407748618942,obse,cracker_scene3,70,old
3085,13.728570938110352,0.14226409796235515,obse,cracker_scene3,70,old
3086,13.732895135879517,0.14226409796235515,obse,cracker_scene3,70,old
3087,13.7373366355896,0.14218083258545888,obse,cracker_scene3,70,old
3088,13.741777181625366,0.14218083258545888,obse,cracker_scene3,70,old
3089,13.746379852294922,0.14265160831510112,obse,cracker_scene3,70,old
3090,13.750471591949463,0.14265160831510112,obse,cracker_scene3,70,old
3091,13.755192756652832,0.14330877550398477,obse,cracker_scene3,70,old
3092,13.759440898895264,0.14330877550398477,obse,cracker_scene3,70,old
3093,13.764089345932007,0.14419145909395356,obse,cracker_scene3,70,old
3094,13.768392086029053,0.14145561256711198,obse,cracker_scene3,70,old
3095,13.772942066192627,0.14242511601790578,obse,cracker_scene3,70,old
3096,13.777157545089722,0.14298528421452997,obse,cracker_scene3,70,old
3097,13.782370567321777,0.14298528421452997,obse,cracker_scene3,70,old
3098,13.789276123046875,0.1436233574551161,obse,cracker_scene3,70,old
3099,13.794700860977173,0.1573513072651013,obse,cracker_scene3,70,old
3100,13.798970460891724,0.1573513072651013,obse,cracker_scene3,70,old
3101,13.803349018096924,0.15802781203183666,obse,cracker_scene3,70,old
3102,13.807575464248657,0.15802781203183666,obse,cracker_scene3,70,old
3103,13.81196928024292,0.14545161160124026,obse,cracker_scene3,70,old
3104,13.81627345085144,0.14545161160124026,obse,cracker_scene3,70,old
3105,13.82071042060852,0.1465097028196681,obse,cracker_scene3,70,old
3106,13.827327013015747,0.14700542092422142,obse,cracker_scene3,70,old
3107,13.832449436187744,0.14700542092422142,obse,cracker_scene3,70,old
3108,13.836870431900024,0.14757630422764706,obse,cracker_scene3,70,old
3109,13.841222763061523,0.14757630422764706,obse,cracker_scene3,70,old
3110,13.845794677734375,0.14778489881330534,obse,cracker_scene3,70,old
3111,13.849973678588867,0.14615901713524004,obse,cracker_scene3,70,old
3112,13.854652404785156,0.1456752379946584,obse,cracker_scene3,70,old
3113,13.85903024673462,0.1456752379946584,obse,cracker_scene3,70,old
3114,13.863637208938599,0.14574531305110974,obse,cracker_scene3,70,old
3115,13.867916584014893,0.14574531305110974,obse,cracker_scene3,70,old
3116,13.872533798217773,0.14643368562247383,obse,cracker_scene3,70,old
3117,13.876749038696289,0.14643368562247383,obse,cracker_scene3,70,old
3118,13.881369590759277,0.14673764394951685,obse,cracker_scene3,70,old
3119,13.885654926300049,0.14702187481120346,obse,cracker_scene3,70,old
3120,13.890113830566406,0.14702187481120346,obse,cracker_scene3,70,old
3121,13.894499063491821,0.1608942115769011,obse,cracker_scene3,70,old
3122,13.899162769317627,0.1624233322491704,obse,cracker_scene3,70,old
3123,13.903686761856079,0.16165585274701957,obse,cracker_scene3,70,old
3124,13.908055305480957,0.16246104663308422,obse,cracker_scene3,70,old
3125,13.913041114807129,0.1627438052833024,obse,cracker_scene3,70,old
3126,13.917466878890991,0.1627438052833024,obse,cracker_scene3,70,old
3127,13.9224534034729,0.16270330823457838,obse,cracker_scene3,70,old
3128,13.926828861236572,0.16293093570267406,obse,cracker_scene3,70,old
3129,13.931321144104004,0.16293093570267406,obse,cracker_scene3,70,old
3130,13.935804605484009,0.16244771420992693,obse,cracker_scene3,70,old
3131,13.940208673477173,0.16244771420992693,obse,cracker_scene3,70,old
3132,13.944707870483398,0.16279821691309831,obse,cracker_scene3,70,old
3133,13.949090719223022,0.16279821691309831,obse,cracker_scene3,70,old
3134,13.95352554321289,0.16321667046398847,obse,cracker_scene3,70,old
3135,13.958289384841919,0.1621559329750376,obse,cracker_scene3,70,old
3136,13.963256120681763,0.16217506952886312,obse,cracker_scene3,70,old
3137,13.967486143112183,0.16264294395456297,obse,cracker_scene3,70,old
3138,13.972128868103027,0.14811551365244596,obse,cracker_scene3,70,old
3139,13.976476430892944,0.147054048338463,obse,cracker_scene3,70,old
3140,13.981017589569092,0.14707553326186135,obse,cracker_scene3,70,old
3141,13.9852454662323,0.14707553326186135,obse,cracker_scene3,70,old
3142,13.989884376525879,0.14731820050352923,obse,cracker_scene3,70,old
3143,13.994327306747437,0.14769536551013113,obse,cracker_scene3,70,old
3144,13.998705863952637,0.14769536551013113,obse,cracker_scene3,70,old
3145,14.003090858459473,0.148689105394829,obse,cracker_scene3,70,old
3146,14.007398843765259,0.148689105394829,obse,cracker_scene3,70,old
3147,14.011906862258911,0.1490388383281475,obse,cracker_scene3,70,old
3148,14.016216516494751,0.1490388383281475,obse,cracker_scene3,70,old
3149,14.020746946334839,0.14896487277813822,obse,cracker_scene3,70,old
3150,14.025121688842773,0.14896487277813822,obse,cracker_scene3,70,old
3151,14.029696941375732,0.1492487345271763,obse,cracker_scene3,70,old
3152,14.034228086471558,0.15300799608230672,obse,cracker_scene3,70,old
3153,14.038795471191406,0.16724788374966373,obse,cracker_scene3,70,old
3154,14.042969703674316,0.16724788374966373,obse,cracker_scene3,70,old
3155,14.047417640686035,0.16711525620961518,obse,cracker_scene3,70,old
3156,14.051581382751465,0.16711525620961518,obse,cracker_scene3,70,old
3157,14.056487083435059,0.16710955348266254,obse,cracker_scene3,70,old
3158,14.06069278717041,0.1671613775861852,obse,cracker_scene3,70,old
3159,14.065269470214844,0.1671613775861852,obse,cracker_scene3,70,old
3160,14.069534301757812,0.16690433601270116,obse,cracker_scene3,70,old
3161,14.073941707611084,0.16690433601270116,obse,cracker_scene3,70,old
3162,14.07837438583374,0.16663255973608174,obse,cracker_scene3,70,old
3163,14.082546710968018,0.16663255973608174,obse,cracker_scene3,70,old
3164,14.087427139282227,0.16634733914795047,obse,cracker_scene3,70,old
3165,14.091960906982422,0.16182303941729337,obse,cracker_scene3,70,old
3166,14.096526384353638,0.16093620993861318,obse,cracker_scene3,70,old
3167,14.10088038444519,0.16093620993861318,obse,cracker_scene3,70,old
3168,14.105531930923462,0.16087036492728196,obse,cracker_scene3,70,old
3169,14.109610557556152,0.16087036492728196,obse,cracker_scene3,70,old
3170,14.114729881286621,0.14666530632389774,obse,cracker_scene3,70,old
3171,14.118885278701782,0.14668473286963732,obse,cracker_scene3,70,old
3172,14.123428344726562,0.14668473286963732,obse,cracker_scene3,70,old
3173,14.12773060798645,0.14640452772336104,obse,cracker_scene3,70,old
3174,14.132084846496582,0.14640452772336104,obse,cracker_scene3,70,old
3175,14.136479377746582,0.14664532183260728,obse,cracker_scene3,70,old
3176,14.140816926956177,0.14664532183260728,obse,cracker_scene3,70,old
3177,14.145180225372314,0.14654805682856484,obse,cracker_scene3,70,old
3178,14.149667501449585,0.14654805682856484,obse,cracker_scene3,70,old
3179,14.154268741607666,0.1465587795674505,obse,cracker_scene3,70,old
3180,14.158509016036987,0.1465587795674505,obse,cracker_scene3,70,old
3181,14.163100242614746,0.1442908271781263,obse,cracker_scene3,70,old
3182,14.167729139328003,0.14322375972023685,obse,cracker_scene3,70,old
3183,14.17219877243042,0.14269152761883663,obse,cracker_scene3,70,old
3184,14.1768639087677,0.14182246636842877,obse,cracker_scene3,70,old
3185,14.181339025497437,0.14187423435367613,obse,cracker_scene3,70,old
3186,14.185621500015259,0.14302838059370943,obse,cracker_scene3,70,old
3187,14.190003156661987,0.14302838059370943,obse,cracker_scene3,70,old
3188,14.194253921508789,0.14291707418590166,obse,cracker_scene3,70,old
3189,14.198529243469238,0.14291707418590166,obse,cracker_scene3,70,old
3190,14.20306921005249,0.15621371734002457,obse,cracker_scene3,70,old
3191,14.207595348358154,0.15621371734002457,obse,cracker_scene3,70,old
3192,14.212024211883545,0.1573361903288091,obse,cracker_scene3,70,old
3193,14.216472864151001,0.1573361903288091,obse,cracker_scene3,70,old
3194,14.220816612243652,0.15834409485983045,obse,cracker_scene3,70,old
3195,14.225141048431396,0.1529173560216884,obse,cracker_scene3,70,old
3196,14.22960352897644,0.1552309714505085,obse,cracker_scene3,70,old
3197,14.233772039413452,0.1552309714505085,obse,cracker_scene3,70,old
3198,14.238398790359497,0.15454489368606297,obse,cracker_scene3,70,old
3199,14.242633819580078,0.15454489368606297,obse,cracker_scene3,70,old
3200,14.24726939201355,0.15533873040536939,obse,cracker_scene3,70,old
3201,14.251311302185059,0.15533873040536939,obse,cracker_scene3,70,old
3202,14.256217241287231,0.15456705804394408,obse,cracker_scene3,70,old
3203,14.260263919830322,0.15456705804394408,obse,cracker_scene3,70,old
3204,14.264349460601807,0.15456705804394408,obse,cracker_scene3,70,old
3205,14.26898717880249,0.1558630556519153,obse,cracker_scene3,70,old
3206,14.273774147033691,0.1561626630764194,obse,cracker_scene3,70,old
3207,14.278069496154785,0.1561626630764194,obse,cracker_scene3,70,old
3208,14.282106876373291,0.1561626630764194,obse,cracker_scene3,70,old
3209,14.28642749786377,0.1557803856880852,obse,cracker_scene3,70,old
3210,14.29092001914978,0.1557803856880852,obse,cracker_scene3,70,old
3211,14.295230627059937,0.15831660057053343,obse,cracker_scene3,70,old
3212,14.299498319625854,0.1560747809635889,obse,cracker_scene3,70,old
3213,14.304138422012329,0.15571863870925948,obse,cracker_scene3,70,old
3214,14.308199644088745,0.15571863870925948,obse,cracker_scene3,70,old
3215,14.312666893005371,0.15549256380531534,obse,cracker_scene3,70,old
3216,14.317176818847656,0.15647981124341642,obse,cracker_scene3,70,old
3217,14.321593523025513,0.15647981124341642,obse,cracker_scene3,70,old
3218,14.326008558273315,0.15659837225599113,obse,cracker_scene3,70,old
3219,14.33037543296814,0.15659837225599113,obse,cracker_scene3,70,old
3220,14.334789514541626,0.15705139212150063,obse,cracker_scene3,70,old
3221,14.339077472686768,0.15705139212150063,obse,cracker_scene3,70,old
3222,14.34332537651062,0.15700550481874245,obse,cracker_scene3,70,old
3223,14.347884893417358,0.15761337680199136,obse,cracker_scene3,70,old
3224,14.351953506469727,0.15761337680199136,obse,cracker_scene3,70,old
3225,14.356642961502075,0.15821268277852987,obse,cracker_scene3,70,old
3226,14.360824346542358,0.1536474274540072,obse,cracker_scene3,70,old
3227,14.365278720855713,0.1536451833420299,obse,cracker_scene3,70,old
3228,14.369624853134155,0.1536451833420299,obse,cracker_scene3,70,old
3229,14.37405800819397,0.15413422561348064,obse,cracker_scene3,70,old
3230,14.37852144241333,0.15413422561348064,obse,cracker_scene3,70,old
3231,14.3825843334198,0.15413422561348064,obse,cracker_scene3,70,old
3232,14.387179613113403,0.1537924616243114,obse,cracker_scene3,70,old
3233,14.391467809677124,0.1537924616243114,obse,cracker_scene3,70,old
3234,14.395991325378418,0.1536086317379632,obse,cracker_scene3,70,old
3235,14.400903224945068,0.15382802015428126,obse,cracker_scene3,70,old
3236,14.405406951904297,0.15392724648756737,obse,cracker_scene3,70,old
3237,14.410163164138794,0.15413306741251231,obse,cracker_scene3,70,old
3238,14.414716958999634,0.15411910354859426,obse,cracker_scene3,70,old
3239,14.418945074081421,0.153547489216449,obse,cracker_scene3,70,old
3240,14.423537969589233,0.153547489216449,obse,cracker_scene3,70,old
3241,14.427952289581299,0.1541486299091718,obse,cracker_scene3,70,old
3242,14.432616233825684,0.1541486299091718,obse,cracker_scene3,70,old
3243,14.438215017318726,0.15064211912841013,obse,cracker_scene3,70,old
3244,14.442593097686768,0.15064211912841013,obse,cracker_scene3,70,old
3245,14.447268724441528,0.14990291735172226,obse,cracker_scene3,70,old
3246,14.451263189315796,0.14990291735172226,obse,cracker_scene3,70,old
3247,14.455790281295776,0.15041722364428495,obse,cracker_scene3,70,old
3248,14.459800481796265,0.15041722364428495,obse,cracker_scene3,70,old
3249,14.464399576187134,0.1500619464107201,obse,cracker_scene3,70,old
