2772,12.371153593063354,0.03848298003257016,PBPF,cracker_scene2,70,old
2773,12.375409126281738,0.03848298003257016,PBPF,cracker_scene2,70,old
2774,12.379876852035522,0.038503240521417646,PBPF,cracker_scene2,70,old
2775,12.384389162063599,0.038503240521417646,PBPF,cracker_scene2,70,old
2776,12.38967227935791,0.03842728298900027,PBPF,cracker_scene2,70,old
2777,12.394675731658936,0.03842728298900027,PBPF,cracker_scene2,70,old
2778,12.399544477462769,0.03842757142687997,PBPF,cracker_scene2,70,old
2779,12.404694557189941,0.03842696861580581,PBPF,cracker_scene2,70,old
2780,12.409729480743408,0.0384004554022191,PBPF,cracker_scene2,70,old
2781,12.414754152297974,0.0384004554022191,PBPF,cracker_scene2,70,old
2782,12.419620275497437,0.038457584263260854,PBPF,cracker_scene2,70,old
2783,12.424696922302246,0.038457584263260854,PBPF,cracker_scene2,70,old
2784,12.429840803146362,0.038379601554588194,PBPF,cracker_scene2,70,old
2785,12.434889078140259,0.03844966781100173,PBPF,cracker_scene2,70,old
2786,12.439958095550537,0.03844966781100173,PBPF,cracker_scene2,70,old
2787,12.444926261901855,0.038372953914065644,PBPF,cracker_scene2,70,old
2788,12.449945211410522,0.038372953914065644,PBPF,cracker_scene2,70,old
2789,12.455069541931152,0.0384317868761508,PBPF,cracker_scene2,70,old
2790,12.460105657577515,0.0384317868761508,PBPF,cracker_scene2,70,old
2791,12.465051889419556,0.0384317868761508,PBPF,cracker_scene2,70,old
2792,12.469263553619385,0.0384317868761508,PBPF,cracker_scene2,70,old
2793,12.473453283309937,0.03822183120037289,PBPF,cracker_scene2,70,old
2794,12.477630853652954,0.03822183120037289,PBPF,cracker_scene2,70,old
2795,12.48213005065918,0.03822183120037289,PBPF,cracker_scene2,70,old
2796,12.4870023727417,0.03817318889863329,PBPF,cracker_scene2,70,old
2797,12.491703987121582,0.03817318889863329,PBPF,cracker_scene2,70,old
2798,12.497189998626709,0.03812764331801343,PBPF,cracker_scene2,70,old
2799,12.50229549407959,0.03812653204588842,PBPF,cracker_scene2,70,old
2800,12.507196187973022,0.03806923595520343,PBPF,cracker_scene2,70,old
2801,12.512331008911133,0.03804002183860483,PBPF,cracker_scene2,70,old
2802,12.517461776733398,0.03804002183860483,PBPF,cracker_scene2,70,old
2803,12.522591352462769,0.040351072608319855,PBPF,cracker_scene2,70,old
2804,12.527670621871948,0.040310309499571505,PBPF,cracker_scene2,70,old
2805,12.532840728759766,0.040302742415902836,PBPF,cracker_scene2,70,old
2806,12.537725925445557,0.040302742415902836,PBPF,cracker_scene2,70,old
2807,12.542859554290771,0.04022809094010072,PBPF,cracker_scene2,70,old
2808,12.547763347625732,0.040232268654403075,PBPF,cracker_scene2,70,old
2809,12.552638053894043,0.04014911102556894,PBPF,cracker_scene2,70,old
2810,12.557603597640991,0.04014911102556894,PBPF,cracker_scene2,70,old
2811,12.56286358833313,0.040140011742622564,PBPF,cracker_scene2,70,old
2812,12.567636013031006,0.040140011742622564,PBPF,cracker_scene2,70,old
2813,12.572412967681885,0.040140011742622564,PBPF,cracker_scene2,70,old
2814,12.57730507850647,0.040140011742622564,PBPF,cracker_scene2,70,old
2815,12.582375049591064,0.04003999358598964,PBPF,cracker_scene2,70,old
2816,12.587468147277832,0.03994545743211074,PBPF,cracker_scene2,70,old
2817,12.592437505722046,0.03994545743211074,PBPF,cracker_scene2,70,old
2818,12.597454071044922,0.03977669419198995,PBPF,cracker_scene2,70,old
2819,12.6025230884552,0.03977669419198995,PBPF,cracker_scene2,70,old
2820,12.6073739528656,0.03933034494755317,PBPF,cracker_scene2,70,old
2821,12.612248420715332,0.03933034494755317,PBPF,cracker_scene2,70,old
2822,12.616503715515137,0.03933034494755317,PBPF,cracker_scene2,70,old
2823,12.620974063873291,0.03924729178560551,PBPF,cracker_scene2,70,old
2824,12.625255346298218,0.03924729178560551,PBPF,cracker_scene2,70,old
2825,12.62956714630127,0.03924729178560551,PBPF,cracker_scene2,70,old
2826,12.634303331375122,0.039289499426895656,PBPF,cracker_scene2,70,old
2827,12.638604640960693,0.039289499426895656,PBPF,cracker_scene2,70,old
2828,12.642790794372559,0.039289499426895656,PBPF,cracker_scene2,70,old
2829,12.647404670715332,0.03909950766810067,PBPF,cracker_scene2,70,old
2830,12.651708126068115,0.03909950766810067,PBPF,cracker_scene2,70,old
2831,12.656434774398804,0.0390092938313826,PBPF,cracker_scene2,70,old
2832,12.660717010498047,0.038896488020056345,PBPF,cracker_scene2,70,old
2833,12.665353059768677,0.038896488020056345,PBPF,cracker_scene2,70,old
2834,12.66952109336853,0.038891359786607044,PBPF,cracker_scene2,70,old
2835,12.673713445663452,0.03881845087699288,PBPF,cracker_scene2,70,old
2836,12.67772126197815,0.03881845087699288,PBPF,cracker_scene2,70,old
2837,12.681758403778076,0.03881845087699288,PBPF,cracker_scene2,70,old
2838,12.68646502494812,0.040844246807371413,PBPF,cracker_scene2,70,old
2839,12.690549373626709,0.040844246807371413,PBPF,cracker_scene2,70,old
2840,12.69495177268982,0.040844246807371413,PBPF,cracker_scene2,70,old
2841,12.69928240776062,0.040663415987196506,PBPF,cracker_scene2,70,old
2842,12.703529119491577,0.040663415987196506,PBPF,cracker_scene2,70,old
2843,12.707654476165771,0.04054404026497898,PBPF,cracker_scene2,70,old
2844,12.712052822113037,0.04054404026497898,PBPF,cracker_scene2,70,old
2845,12.716262102127075,0.040498735263112574,PBPF,cracker_scene2,70,old
2846,12.720469236373901,0.040498735263112574,PBPF,cracker_scene2,70,old
2847,12.724649906158447,0.040498735263112574,PBPF,cracker_scene2,70,old
2848,12.729015588760376,0.040352738405025554,PBPF,cracker_scene2,70,old
2849,12.733458280563354,0.040352738405025554,PBPF,cracker_scene2,70,old
2850,12.737626552581787,0.040352738405025554,PBPF,cracker_scene2,70,old
2851,12.742104291915894,0.04022115950188247,PBPF,cracker_scene2,70,old
2852,12.746290922164917,0.04022115950188247,PBPF,cracker_scene2,70,old
2853,12.750720024108887,0.04022347531573443,PBPF,cracker_scene2,70,old
2854,12.755148887634277,0.039818003829466146,PBPF,cracker_scene2,70,old
2855,12.759470701217651,0.039818003829466146,PBPF,cracker_scene2,70,old
2856,12.763921737670898,0.039837764353592646,PBPF,cracker_scene2,70,old
2857,12.768430709838867,0.039837764353592646,PBPF,cracker_scene2,70,old
2858,12.773236989974976,0.03966839312669712,PBPF,cracker_scene2,70,old
2859,12.777845621109009,0.03966839312669712,PBPF,cracker_scene2,70,old
2860,12.781997919082642,0.03966839312669712,PBPF,cracker_scene2,70,old
2861,12.786303997039795,0.039548731081390745,PBPF,cracker_scene2,70,old
2862,12.790764808654785,0.039548731081390745,PBPF,cracker_scene2,70,old
2863,12.795012474060059,0.039548731081390745,PBPF,cracker_scene2,70,old
2864,12.799511194229126,0.039444770234567286,PBPF,cracker_scene2,70,old
2865,12.803912162780762,0.039444770234567286,PBPF,cracker_scene2,70,old
2866,12.808211326599121,0.039444770234567286,PBPF,cracker_scene2,70,old
2867,12.812692403793335,0.03937147355533921,PBPF,cracker_scene2,70,old
2868,12.81708812713623,0.03937147355533921,PBPF,cracker_scene2,70,old
2869,12.821741342544556,0.03933197698347325,PBPF,cracker_scene2,70,old
2870,12.826148509979248,0.03933197698347325,PBPF,cracker_scene2,70,old
2871,12.830554246902466,0.039232506061875186,PBPF,cracker_scene2,70,old
2872,12.83502197265625,0.039232506061875186,PBPF,cracker_scene2,70,old
2873,12.83943486213684,0.039150658571312204,PBPF,cracker_scene2,70,old
2874,12.843689441680908,0.039150658571312204,PBPF,cracker_scene2,70,old
2875,12.848515510559082,0.04022862616507592,PBPF,cracker_scene2,70,old
2876,12.852898597717285,0.04022862616507592,PBPF,cracker_scene2,70,old
2877,12.857521772384644,0.0401287731666203,PBPF,cracker_scene2,70,old
2878,12.861771821975708,0.0401287731666203,PBPF,cracker_scene2,70,old
2879,12.86643671989441,0.04002593900939304,PBPF,cracker_scene2,70,old
2880,12.870753765106201,0.04002593900939304,PBPF,cracker_scene2,70,old
2881,12.875226736068726,0.039929202857111656,PBPF,cracker_scene2,70,old
2882,12.879512548446655,0.039929202857111656,PBPF,cracker_scene2,70,old
2883,12.883947134017944,0.039929202857111656,PBPF,cracker_scene2,70,old
2884,12.88831615447998,0.039589815148654214,PBPF,cracker_scene2,70,old
2885,12.89256763458252,0.039589815148654214,PBPF,cracker_scene2,70,old
2886,12.897141218185425,0.039589815148654214,PBPF,cracker_scene2,70,old
2887,12.901526689529419,0.039436087965321706,PBPF,cracker_scene2,70,old
2888,12.905633687973022,0.039436087965321706,PBPF,cracker_scene2,70,old
2889,12.91004991531372,0.039436087965321706,PBPF,cracker_scene2,70,old
2890,12.914539337158203,0.039374433427675486,PBPF,cracker_scene2,70,old
2891,12.918905258178711,0.039374433427675486,PBPF,cracker_scene2,70,old
2892,12.92351222038269,0.03936489786864046,PBPF,cracker_scene2,70,old
2893,12.927868366241455,0.03936489786864046,PBPF,cracker_scene2,70,old
2894,12.932396650314331,0.039251841871716944,PBPF,cracker_scene2,70,old
2895,12.936843156814575,0.039251841871716944,PBPF,cracker_scene2,70,old
2896,12.941314458847046,0.03928505227949826,PBPF,cracker_scene2,70,old
2897,12.945577621459961,0.03928505227949826,PBPF,cracker_scene2,70,old
2898,12.95000672340393,0.039233183725342936,PBPF,cracker_scene2,70,old
2899,12.954483985900879,0.039233183725342936,PBPF,cracker_scene2,70,old
2900,12.958790063858032,0.039164633103061494,PBPF,cracker_scene2,70,old
2901,12.96326231956482,0.039164633103061494,PBPF,cracker_scene2,70,old
2902,12.967570066452026,0.039061895604410306,PBPF,cracker_scene2,70,old
2903,12.971888065338135,0.039061895604410306,PBPF,cracker_scene2,70,old
2904,12.976320028305054,0.039061895604410306,PBPF,cracker_scene2,70,old
2905,12.981059074401855,0.039030476768654364,PBPF,cracker_scene2,70,old
2906,12.98550796508789,0.03906877965589333,PBPF,cracker_scene2,70,old
2907,12.989765167236328,0.03906877965589333,PBPF,cracker_scene2,70,old
2908,12.994069814682007,0.03906877965589333,PBPF,cracker_scene2,70,old
2909,12.99839162826538,0.03906877965589333,PBPF,cracker_scene2,70,old
2910,13.002541542053223,0.03906877965589333,PBPF,cracker_scene2,70,old
2911,13.007418155670166,0.04058548478234367,PBPF,cracker_scene2,70,old
2912,13.011499881744385,0.04058548478234367,PBPF,cracker_scene2,70,old
2913,13.015997409820557,0.0405082646510042,PBPF,cracker_scene2,70,old
2914,13.020391941070557,0.04037765863256371,PBPF,cracker_scene2,70,old
2915,13.024896383285522,0.04037765863256371,PBPF,cracker_scene2,70,old
2916,13.029264211654663,0.040322584708032426,PBPF,cracker_scene2,70,old
2917,13.033599853515625,0.04029680075046606,PBPF,cracker_scene2,70,old
2918,13.038004398345947,0.04029680075046606,PBPF,cracker_scene2,70,old
2919,13.042398929595947,0.040283948445730605,PBPF,cracker_scene2,70,old
2920,13.04696536064148,0.04026264931606962,PBPF,cracker_scene2,70,old
2921,13.051198720932007,0.04026264931606962,PBPF,cracker_scene2,70,old
2922,13.055605173110962,0.04026264931606962,PBPF,cracker_scene2,70,old
2923,13.060069799423218,0.040220649135742456,PBPF,cracker_scene2,70,old
2924,13.064638137817383,0.040220649135742456,PBPF,cracker_scene2,70,old
2925,13.068959712982178,0.04011919378280177,PBPF,cracker_scene2,70,old
2926,13.073425054550171,0.04011919378280177,PBPF,cracker_scene2,70,old
2927,13.077948570251465,0.03992553788341275,PBPF,cracker_scene2,70,old
2928,13.08217740058899,0.03992553788341275,PBPF,cracker_scene2,70,old
2929,13.086780548095703,0.040077315731688046,PBPF,cracker_scene2,70,old
2930,13.091105222702026,0.040077315731688046,PBPF,cracker_scene2,70,old
2931,13.095627546310425,0.040077315731688046,PBPF,cracker_scene2,70,old
2932,13.100172996520996,0.04005650318301325,PBPF,cracker_scene2,70,old
2933,13.104480504989624,0.04005650318301325,PBPF,cracker_scene2,70,old
2934,13.108764886856079,0.04005650318301325,PBPF,cracker_scene2,70,old
2935,13.113160848617554,0.04000837368816159,PBPF,cracker_scene2,70,old
2936,13.117379665374756,0.04000837368816159,PBPF,cracker_scene2,70,old
2937,13.121929168701172,0.0400627996315697,PBPF,cracker_scene2,70,old
2938,13.126295566558838,0.03997944182199351,PBPF,cracker_scene2,70,old
2939,13.131048202514648,0.0399768009817118,PBPF,cracker_scene2,70,old
2940,13.135398387908936,0.039929819130259024,PBPF,cracker_scene2,70,old
2941,13.139870405197144,0.039925289490491574,PBPF,cracker_scene2,70,old
2942,13.143979549407959,0.039925289490491574,PBPF,cracker_scene2,70,old
2943,13.148438453674316,0.03976574020399122,PBPF,cracker_scene2,70,old
2944,13.152893543243408,0.03955536142825721,PBPF,cracker_scene2,70,old
2945,13.157367467880249,0.03955536142825721,PBPF,cracker_scene2,70,old
2946,13.161593675613403,0.039506210053115394,PBPF,cracker_scene2,70,old
2947,13.166266441345215,0.03957974473749308,PBPF,cracker_scene2,70,old
2948,13.17083740234375,0.03966119479033573,PBPF,cracker_scene2,70,old
2949,13.175116062164307,0.03966119479033573,PBPF,cracker_scene2,70,old
2950,13.179493427276611,0.03962047696932757,PBPF,cracker_scene2,70,old
2951,13.183615684509277,0.03962047696932757,PBPF,cracker_scene2,70,old
2952,13.188201189041138,0.039556318141767854,PBPF,cracker_scene2,70,old
2953,13.192670345306396,0.039556318141767854,PBPF,cracker_scene2,70,old
2954,13.197207927703857,0.03951075523616453,PBPF,cracker_scene2,70,old
2955,13.202113389968872,0.03951075523616453,PBPF,cracker_scene2,70,old
2956,13.206907987594604,0.03947598089023889,PBPF,cracker_scene2,70,old
2957,13.211150169372559,0.03947598089023889,PBPF,cracker_scene2,70,old
2958,13.215398788452148,0.03947598089023889,PBPF,cracker_scene2,70,old
2959,13.219420194625854,0.03947598089023889,PBPF,cracker_scene2,70,old
2960,13.223732948303223,0.03929394253946571,PBPF,cracker_scene2,70,old
2961,13.227996826171875,0.03929394253946571,PBPF,cracker_scene2,70,old
2962,13.232485294342041,0.03934046253927987,PBPF,cracker_scene2,70,old
2963,13.23678994178772,0.03934046253927987,PBPF,cracker_scene2,70,old
2964,13.240981578826904,0.03934046253927987,PBPF,cracker_scene2,70,old
2965,13.245419979095459,0.039310995072160446,PBPF,cracker_scene2,70,old
2966,13.249712944030762,0.039310995072160446,PBPF,cracker_scene2,70,old
2967,13.254082202911377,0.03935946249249131,PBPF,cracker_scene2,70,old
2968,13.25833511352539,0.039307659724043965,PBPF,cracker_scene2,70,old
2969,13.262922286987305,0.039244027303730535,PBPF,cracker_scene2,70,old
2970,13.267277956008911,0.039244027303730535,PBPF,cracker_scene2,70,old
2971,13.271350622177124,0.039244027303730535,PBPF,cracker_scene2,70,old
2972,13.27542757987976,0.039244027303730535,PBPF,cracker_scene2,70,old
2973,13.2796790599823,0.03912649738469429,PBPF,cracker_scene2,70,old
2974,13.28389859199524,0.03900753649257408,PBPF,cracker_scene2,70,old
2975,13.28807282447815,0.03900753649257408,PBPF,cracker_scene2,70,old
2976,13.292640209197998,0.03886155851290523,PBPF,cracker_scene2,70,old
2977,13.298022985458374,0.03886819995486163,PBPF,cracker_scene2,70,old
2978,13.302096843719482,0.03886819995486163,PBPF,cracker_scene2,70,old
2979,13.306604623794556,0.03870577785237846,PBPF,cracker_scene2,70,old
2980,13.31059741973877,0.03870577785237846,PBPF,cracker_scene2,70,old
2981,13.315486431121826,0.038690536845321144,PBPF,cracker_scene2,70,old
2982,13.32035756111145,0.03927506420752224,PBPF,cracker_scene2,70,old
2983,13.324654579162598,0.03927506420752224,PBPF,cracker_scene2,70,old
2984,13.328912734985352,0.03927506420752224,PBPF,cracker_scene2,70,old
2985,13.333327531814575,0.03936494616140392,PBPF,cracker_scene2,70,old
2986,13.337610006332397,0.03936494616140392,PBPF,cracker_scene2,70,old
2987,13.34186840057373,0.03936494616140392,PBPF,cracker_scene2,70,old
2988,13.346439361572266,0.03933693106931277,PBPF,cracker_scene2,70,old
2989,13.350524187088013,0.03933693106931277,PBPF,cracker_scene2,70,old
2990,13.355270385742188,0.03946634428826191,PBPF,cracker_scene2,70,old
2991,13.36081862449646,0.039297183683838936,PBPF,cracker_scene2,70,old
2992,13.366280794143677,0.039297183683838936,PBPF,cracker_scene2,70,old
2993,13.370782375335693,0.039251063281248576,PBPF,cracker_scene2,70,old
2994,13.375289678573608,0.039251063281248576,PBPF,cracker_scene2,70,old
2995,13.379541635513306,0.03923873043550983,PBPF,cracker_scene2,70,old
2996,13.383719205856323,0.03923873043550983,PBPF,cracker_scene2,70,old
2997,13.388195037841797,0.03924351810074574,PBPF,cracker_scene2,70,old
2998,13.39252758026123,0.03934110720629647,PBPF,cracker_scene2,70,old
2999,13.397252321243286,0.039293879985417404,PBPF,cracker_scene2,70,old
3000,13.40174412727356,0.039293879985417404,PBPF,cracker_scene2,70,old
3001,13.406181812286377,0.03907991124772918,PBPF,cracker_scene2,70,old
3002,13.410820484161377,0.03907991124772918,PBPF,cracker_scene2,70,old
3003,13.41546082496643,0.03908133806553224,PBPF,cracker_scene2,70,old
3004,13.420042514801025,0.039053132588490684,PBPF,cracker_scene2,70,old
3005,13.424708604812622,0.039053132588490684,PBPF,cracker_scene2,70,old
3006,13.42942190170288,0.03898427153190512,PBPF,cracker_scene2,70,old
3007,13.434003591537476,0.03898427153190512,PBPF,cracker_scene2,70,old
3008,13.438599586486816,0.03898583499470585,PBPF,cracker_scene2,70,old
3009,13.443112850189209,0.038943818623216955,PBPF,cracker_scene2,70,old
3010,13.447677850723267,0.038943818623216955,PBPF,cracker_scene2,70,old
3011,13.452202320098877,0.03898858651850494,PBPF,cracker_scene2,70,old
3012,13.456993579864502,0.03898858651850494,PBPF,cracker_scene2,70,old
3013,13.461452960968018,0.03895305592103657,PBPF,cracker_scene2,70,old
3014,13.466380596160889,0.03895305592103657,PBPF,cracker_scene2,70,old
3015,13.471043825149536,0.038894271530818314,PBPF,cracker_scene2,70,old
3016,13.475789070129395,0.038957590629142946,PBPF,cracker_scene2,70,old
3017,13.48063039779663,0.03898573492281515,PBPF,cracker_scene2,70,old
3018,13.485652923583984,0.03960195667841781,PBPF,cracker_scene2,70,old
3019,13.49020266532898,0.03960195667841781,PBPF,cracker_scene2,70,old
3020,13.494664430618286,0.039603858939835895,PBPF,cracker_scene2,70,old
3021,13.499770402908325,0.03957099509059291,PBPF,cracker_scene2,70,old
3022,13.504495859146118,0.039462984049712525,PBPF,cracker_scene2,70,old
3023,13.509016752243042,0.039462984049712525,PBPF,cracker_scene2,70,old
3024,13.513802528381348,0.03949540548393338,PBPF,cracker_scene2,70,old
3025,13.518876791000366,0.039459783710426695,PBPF,cracker_scene2,70,old
3026,13.523423671722412,0.039459783710426695,PBPF,cracker_scene2,70,old
3027,13.528286933898926,0.039459783710426695,PBPF,cracker_scene2,70,old
3028,13.534101009368896,0.03930707985103639,PBPF,cracker_scene2,70,old
3029,13.53886890411377,0.03930707985103639,PBPF,cracker_scene2,70,old
3030,13.543344020843506,0.03931222092378594,PBPF,cracker_scene2,70,old
3031,13.548047065734863,0.0392894145702867,PBPF,cracker_scene2,70,old
3032,13.552789688110352,0.0392894145702867,PBPF,cracker_scene2,70,old
3033,13.557487487792969,0.039305233497978806,PBPF,cracker_scene2,70,old
3034,13.56229043006897,0.03921221933762864,PBPF,cracker_scene2,70,old
3035,13.56696343421936,0.03921221933762864,PBPF,cracker_scene2,70,old
3036,13.571680307388306,0.03913834647311428,PBPF,cracker_scene2,70,old
3037,13.576275825500488,0.03913834647311428,PBPF,cracker_scene2,70,old
3038,13.580431699752808,0.03913820338940055,PBPF,cracker_scene2,70,old
3039,13.584927797317505,0.03916456470418307,PBPF,cracker_scene2,70,old
3040,13.589318037033081,0.03916456470418307,PBPF,cracker_scene2,70,old
3041,13.593691349029541,0.03920038884513808,PBPF,cracker_scene2,70,old
3042,13.59831953048706,0.03920038884513808,PBPF,cracker_scene2,70,old
3043,13.60252046585083,0.03920038884513808,PBPF,cracker_scene2,70,old
3044,13.607525825500488,0.03921601506981537,PBPF,cracker_scene2,70,old
3045,13.612448453903198,0.03916731394890499,PBPF,cracker_scene2,70,old
3046,13.61754322052002,0.03916731394890499,PBPF,cracker_scene2,70,old
3047,13.622367858886719,0.03916731394890499,PBPF,cracker_scene2,70,old
3048,13.627707242965698,0.03912338290891004,PBPF,cracker_scene2,70,old
3049,13.632678747177124,0.03912338290891004,PBPF,cracker_scene2,70,old
3050,13.638006448745728,0.03904164514488016,PBPF,cracker_scene2,70,old
3051,13.642814874649048,0.03904164514488016,PBPF,cracker_scene2,70,old
3052,13.648158073425293,0.036351917458611625,PBPF,cracker_scene2,70,old
3053,13.652277708053589,0.03630875654784378,PBPF,cracker_scene2,70,old
3054,13.656605005264282,0.03630875654784378,PBPF,cracker_scene2,70,old
3055,13.660942077636719,0.03606307581894122,PBPF,cracker_scene2,70,old
3056,13.665465116500854,0.03606307581894122,PBPF,cracker_scene2,70,old
3057,13.669722080230713,0.03606307581894122,PBPF,cracker_scene2,70,old
3058,13.674125909805298,0.036093918198611935,PBPF,cracker_scene2,70,old
3059,13.678401947021484,0.036093918198611935,PBPF,cracker_scene2,70,old
3060,13.682459831237793,0.036093918198611935,PBPF,cracker_scene2,70,old
3061,13.687015056610107,0.036001490921912085,PBPF,cracker_scene2,70,old
3062,13.691479921340942,0.036001490921912085,PBPF,cracker_scene2,70,old
3063,13.696314811706543,0.03591997058011311,PBPF,cracker_scene2,70,old
3064,13.70136570930481,0.03591997058011311,PBPF,cracker_scene2,70,old
3065,13.706094741821289,0.03589282409011333,PBPF,cracker_scene2,70,old
3066,13.710457563400269,0.03589282409011333,PBPF,cracker_scene2,70,old
3067,13.71448540687561,0.03589282409011333,PBPF,cracker_scene2,70,old
3068,13.719273805618286,0.03588595419265463,PBPF,cracker_scene2,70,old
3069,13.724077701568604,0.03587588125309099,PBPF,cracker_scene2,70,old
3070,13.728893041610718,0.03587588125309099,PBPF,cracker_scene2,70,old
3071,13.733404397964478,0.035814073167886755,PBPF,cracker_scene2,70,old
3072,13.738102436065674,0.035789530917702365,PBPF,cracker_scene2,70,old
3073,13.743299007415771,0.03585059581402398,PBPF,cracker_scene2,70,old
3074,13.748573303222656,0.03577577390379638,PBPF,cracker_scene2,70,old
3075,13.753273248672485,0.03570869352948506,PBPF,cracker_scene2,70,old
3076,13.757473707199097,0.03570869352948506,PBPF,cracker_scene2,70,old
3077,13.762838363647461,0.03570869352948506,PBPF,cracker_scene2,70,old
3078,13.767361164093018,0.03563558706941651,PBPF,cracker_scene2,70,old
3079,13.771560907363892,0.03563558706941651,PBPF,cracker_scene2,70,old
3080,13.776228189468384,0.03560957683049932,PBPF,cracker_scene2,70,old
3081,13.780603647232056,0.03560957683049932,PBPF,cracker_scene2,70,old
3082,13.784899234771729,0.035550222634777605,PBPF,cracker_scene2,70,old
3083,13.789241552352905,0.035550222634777605,PBPF,cracker_scene2,70,old
3084,13.793610572814941,0.03549298268418352,PBPF,cracker_scene2,70,old
3085,13.79814338684082,0.03547176577692147,PBPF,cracker_scene2,70,old
3086,13.80219316482544,0.03547176577692147,PBPF,cracker_scene2,70,old
3087,13.807077646255493,0.03420712702504401,PBPF,cracker_scene2,70,old
3088,13.811383962631226,0.0341676540860606,PBPF,cracker_scene2,70,old
3089,13.815563917160034,0.0341676540860606,PBPF,cracker_scene2,70,old
3090,13.820133209228516,0.03408784587135183,PBPF,cracker_scene2,70,old
3091,13.824646711349487,0.03408784587135183,PBPF,cracker_scene2,70,old
3092,13.82919454574585,0.034114260332837806,PBPF,cracker_scene2,70,old
3093,13.833561897277832,0.034114260332837806,PBPF,cracker_scene2,70,old
3094,13.837778329849243,0.034114260332837806,PBPF,cracker_scene2,70,old
3095,13.842149257659912,0.03402769676050625,PBPF,cracker_scene2,70,old
3096,13.84639048576355,0.03402769676050625,PBPF,cracker_scene2,70,old
3097,13.85113000869751,0.03398961895925372,PBPF,cracker_scene2,70,old
3098,13.855358123779297,0.03398961895925372,PBPF,cracker_scene2,70,old
3099,13.859806060791016,0.033904178890259706,PBPF,cracker_scene2,70,old
3100,13.864288806915283,0.033904178890259706,PBPF,cracker_scene2,70,old
3101,13.868400573730469,0.033904178890259706,PBPF,cracker_scene2,70,old
3102,13.87277889251709,0.03381431841574661,PBPF,cracker_scene2,70,old
3103,13.876909732818604,0.03381431841574661,PBPF,cracker_scene2,70,old
3104,13.88120174407959,0.03375158815843684,PBPF,cracker_scene2,70,old
3105,13.885256052017212,0.03375158815843684,PBPF,cracker_scene2,70,old
3106,13.889331579208374,0.03375158815843684,PBPF,cracker_scene2,70,old
3107,13.894124269485474,0.033723749395114355,PBPF,cracker_scene2,70,old
3108,13.898763418197632,0.03372315808140359,PBPF,cracker_scene2,70,old
3109,13.90303659439087,0.03372315808140359,PBPF,cracker_scene2,70,old
3110,13.9075288772583,0.03323846871129139,PBPF,cracker_scene2,70,old
3111,13.911803483963013,0.03323846871129139,PBPF,cracker_scene2,70,old
3112,13.916206121444702,0.03303408104250933,PBPF,cracker_scene2,70,old
3113,13.920443534851074,0.03303408104250933,PBPF,cracker_scene2,70,old
3114,13.924760580062866,0.03303408104250933,PBPF,cracker_scene2,70,old
3115,13.929194688796997,0.033063162767894706,PBPF,cracker_scene2,70,old
3116,13.933568716049194,0.033063162767894706,PBPF,cracker_scene2,70,old
3117,13.937809944152832,0.032986930590765386,PBPF,cracker_scene2,70,old
3118,13.942261934280396,0.032986930590765386,PBPF,cracker_scene2,70,old
3119,13.946369647979736,0.032986930590765386,PBPF,cracker_scene2,70,old
3120,13.950854063034058,0.03298138358515117,PBPF,cracker_scene2,70,old
3121,13.954940557479858,0.03298138358515117,PBPF,cracker_scene2,70,old
3122,13.959668159484863,0.034474047301131246,PBPF,cracker_scene2,70,old
3123,13.964029788970947,0.034474047301131246,PBPF,cracker_scene2,70,old
3124,13.968139410018921,0.034474047301131246,PBPF,cracker_scene2,70,old
3125,13.972315549850464,0.034455769274389744,PBPF,cracker_scene2,70,old
3126,13.976633310317993,0.034455769274389744,PBPF,cracker_scene2,70,old
3127,13.981066465377808,0.034431436554838865,PBPF,cracker_scene2,70,old
3128,13.985406637191772,0.034431436554838865,PBPF,cracker_scene2,70,old
3129,13.9894380569458,0.034431436554838865,PBPF,cracker_scene2,70,old
3130,13.993970155715942,0.03440559918715042,PBPF,cracker_scene2,70,old
3131,13.998298645019531,0.03440559918715042,PBPF,cracker_scene2,70,old
3132,14.002712488174438,0.03433429985827214,PBPF,cracker_scene2,70,old
3133,14.007225751876831,0.03434645769717155,PBPF,cracker_scene2,70,old
3134,14.011484384536743,0.03429020131990485,PBPF,cracker_scene2,70,old
3135,14.015928745269775,0.034239407424087036,PBPF,cracker_scene2,70,old
3136,14.02022647857666,0.034239407424087036,PBPF,cracker_scene2,70,old
3137,14.024491310119629,0.034239407424087036,PBPF,cracker_scene2,70,old
3138,14.029103755950928,0.03414621947333223,PBPF,cracker_scene2,70,old
3139,14.033400535583496,0.03414621947333223,PBPF,cracker_scene2,70,old
3140,14.037704706192017,0.03407034059236909,PBPF,cracker_scene2,70,old
3141,14.042101621627808,0.03407034059236909,PBPF,cracker_scene2,70,old
3142,14.046431064605713,0.03399263389479027,PBPF,cracker_scene2,70,old
3143,14.050859212875366,0.03399263389479027,PBPF,cracker_scene2,70,old
3144,14.055068254470825,0.03399263389479027,PBPF,cracker_scene2,70,old
3145,14.059519529342651,0.033930288822808526,PBPF,cracker_scene2,70,old
3146,14.063984870910645,0.033930288822808526,PBPF,cracker_scene2,70,old
3147,14.068365097045898,0.03387817222260963,PBPF,cracker_scene2,70,old
3148,14.072396039962769,0.03387817222260963,PBPF,cracker_scene2,70,old
3149,14.076519966125488,0.03387817222260963,PBPF,cracker_scene2,70,old
