4740,11.242500305175781,0.30309554645392695,CVPF,soup_scene1,70,old
4741,11.244638919830322,0.30309554645392695,CVPF,soup_scene1,70,old
4742,11.246912717819214,0.3030503907810206,CVPF,soup_scene1,70,old
4743,11.249192237854004,0.30331545296707485,CVPF,soup_scene1,70,old
4744,11.25145673751831,0.30331545296707485,CVPF,soup_scene1,70,old
4745,11.253551244735718,0.30331545296707485,CVPF,soup_scene1,70,old
4746,11.255882024765015,0.3034594672376753,CVPF,soup_scene1,70,old
4747,11.258201122283936,0.3034594672376753,CVPF,soup_scene1,70,old
4748,11.26052713394165,0.3034594672376753,CVPF,soup_scene1,70,old
4749,11.262590169906616,0.3034594672376753,CVPF,soup_scene1,70,old
4750,11.264746189117432,0.3034594672376753,CVPF,soup_scene1,70,old
4751,11.266808271408081,0.3034594672376753,CVPF,soup_scene1,70,old
4752,11.26925802230835,0.30363567841846845,CVPF,soup_scene1,70,old
4753,11.271507024765015,0.30363567841846845,CVPF,soup_scene1,70,old
4754,11.273861169815063,0.30363567841846845,CVPF,soup_scene1,70,old
4755,11.276111125946045,0.30363567841846845,CVPF,soup_scene1,70,old
4756,11.278590679168701,0.3036335232466032,CVPF,soup_scene1,70,old
4757,11.28095555305481,0.3038377086980228,CVPF,soup_scene1,70,old
4758,11.283231735229492,0.3038377086980228,CVPF,soup_scene1,70,old
4759,11.285508871078491,0.3038377086980228,CVPF,soup_scene1,70,old
4760,11.28782320022583,0.3038365520704685,CVPF,soup_scene1,70,old
4761,11.290132761001587,0.3040340293589693,CVPF,soup_scene1,70,old
4762,11.293661832809448,0.30152294507268257,CVPF,soup_scene1,70,old
4763,11.295872688293457,0.30152294507268257,CVPF,soup_scene1,70,old
4764,11.298002004623413,0.30152294507268257,CVPF,soup_scene1,70,old
4765,11.300265312194824,0.30149605933069135,CVPF,soup_scene1,70,old
4766,11.302520513534546,0.3018338982421437,CVPF,soup_scene1,70,old
4767,11.304648876190186,0.3018338982421437,CVPF,soup_scene1,70,old
4768,11.30674934387207,0.3018338982421437,CVPF,soup_scene1,70,old
4769,11.308976650238037,0.3018338982421437,CVPF,soup_scene1,70,old
4770,11.31146240234375,0.301847778518579,CVPF,soup_scene1,70,old
4771,11.313563585281372,0.301847778518579,CVPF,soup_scene1,70,old
4772,11.315703392028809,0.301847778518579,CVPF,soup_scene1,70,old
4773,11.317918539047241,0.30207049985802303,CVPF,soup_scene1,70,old
4774,11.32030177116394,0.30207049985802303,CVPF,soup_scene1,70,old
4775,11.322547197341919,0.30216850886274726,CVPF,soup_scene1,70,old
4776,11.324702262878418,0.3026208349562588,CVPF,soup_scene1,70,old
4777,11.326848268508911,0.3026208349562588,CVPF,soup_scene1,70,old
4778,11.329117774963379,0.3026208349562588,CVPF,soup_scene1,70,old
4779,11.331357717514038,0.3026208349562588,CVPF,soup_scene1,70,old
4780,11.333518505096436,0.3026208349562588,CVPF,soup_scene1,70,old
4781,11.335766792297363,0.3023531621321305,CVPF,soup_scene1,70,old
4782,11.337990760803223,0.30258466019875957,CVPF,soup_scene1,70,old
4783,11.34028434753418,0.30258466019875957,CVPF,soup_scene1,70,old
4784,11.34252667427063,0.3027277111210118,CVPF,soup_scene1,70,old
4785,11.344738960266113,0.30297495064591057,CVPF,soup_scene1,70,old
4786,11.346920251846313,0.30297495064591057,CVPF,soup_scene1,70,old
4787,11.349121332168579,0.30297495064591057,CVPF,soup_scene1,70,old
4788,11.351386547088623,0.30297495064591057,CVPF,soup_scene1,70,old
4789,11.353685140609741,0.30299872170209935,CVPF,soup_scene1,70,old
4790,11.355848550796509,0.30299730704751304,CVPF,soup_scene1,70,old
4791,11.357974529266357,0.30299730704751304,CVPF,soup_scene1,70,old
4792,11.360152006149292,0.30299730704751304,CVPF,soup_scene1,70,old
4793,11.362488031387329,0.30299730704751304,CVPF,soup_scene1,70,old
4794,11.36471438407898,0.3030865703353484,CVPF,soup_scene1,70,old
4795,11.367051124572754,0.30336391139748464,CVPF,soup_scene1,70,old
4796,11.3692467212677,0.30336391139748464,CVPF,soup_scene1,70,old
4797,11.37154746055603,0.30336391139748464,CVPF,soup_scene1,70,old
4798,11.373676538467407,0.30336391139748464,CVPF,soup_scene1,70,old
4799,11.375810384750366,0.30336391139748464,CVPF,soup_scene1,70,old
4800,11.378145933151245,0.3032376225052694,CVPF,soup_scene1,70,old
4801,11.380350589752197,0.30342646551338753,CVPF,soup_scene1,70,old
4802,11.382488250732422,0.30342646551338753,CVPF,soup_scene1,70,old
4803,11.384793281555176,0.30342646551338753,CVPF,soup_scene1,70,old
4804,11.386956214904785,0.30342646551338753,CVPF,soup_scene1,70,old
4805,11.389112710952759,0.3034270031357784,CVPF,soup_scene1,70,old
4806,11.391371965408325,0.30389458706066447,CVPF,soup_scene1,70,old
4807,11.393469333648682,0.30389458706066447,CVPF,soup_scene1,70,old
4808,11.39556622505188,0.30389458706066447,CVPF,soup_scene1,70,old
4809,11.397766590118408,0.30389458706066447,CVPF,soup_scene1,70,old
4810,11.40010118484497,0.30389458706066447,CVPF,soup_scene1,70,old
4811,11.40262508392334,0.30389414467085696,CVPF,soup_scene1,70,old
4812,11.404887914657593,0.30389414467085696,CVPF,soup_scene1,70,old
4813,11.407144546508789,0.3039815640591929,CVPF,soup_scene1,70,old
4814,11.40941596031189,0.3041972124381066,CVPF,soup_scene1,70,old
4815,11.411834716796875,0.3041972124381066,CVPF,soup_scene1,70,old
4816,11.414285659790039,0.3044622797065189,CVPF,soup_scene1,70,old
4817,11.416632652282715,0.30455976438138704,CVPF,soup_scene1,70,old
4818,11.419018268585205,0.3047832133708852,CVPF,soup_scene1,70,old
4819,11.421247243881226,0.3047073855755532,CVPF,soup_scene1,70,old
4820,11.423612594604492,0.30487520188151174,CVPF,soup_scene1,70,old
4821,11.425987243652344,0.30473876752659995,CVPF,soup_scene1,70,old
4822,11.428416728973389,0.30494750461734627,CVPF,soup_scene1,70,old
4823,11.430877923965454,0.30534350446069997,CVPF,soup_scene1,70,old
4824,11.433332681655884,0.30534350446069997,CVPF,soup_scene1,70,old
4825,11.43592643737793,0.30545123122432927,CVPF,soup_scene1,70,old
4826,11.43825387954712,0.30545123122432927,CVPF,soup_scene1,70,old
4827,11.440632343292236,0.30546032043128674,CVPF,soup_scene1,70,old
4828,11.443048000335693,0.30573029483395964,CVPF,soup_scene1,70,old
4829,11.445443630218506,0.30567811125292804,CVPF,soup_scene1,70,old
4830,11.447837829589844,0.30567811125292804,CVPF,soup_scene1,70,old
4831,11.45025634765625,0.30592210083760163,CVPF,soup_scene1,70,old
4832,11.453726053237915,0.3059732759994775,CVPF,soup_scene1,70,old
4833,11.45616340637207,0.30316449306558874,CVPF,soup_scene1,70,old
4834,11.458514213562012,0.30345656491473033,CVPF,soup_scene1,70,old
4835,11.460750341415405,0.30345656491473033,CVPF,soup_scene1,70,old
4836,11.462987422943115,0.30345656491473033,CVPF,soup_scene1,70,old
4837,11.465272188186646,0.30359809607144467,CVPF,soup_scene1,70,old
4838,11.46767258644104,0.30359809607144467,CVPF,soup_scene1,70,old
4839,11.469877004623413,0.30359809607144467,CVPF,soup_scene1,70,old
4840,11.472213506698608,0.30373229525842077,CVPF,soup_scene1,70,old
4841,11.47450304031372,0.3038912436992757,CVPF,soup_scene1,70,old
4842,11.476772546768188,0.3038912436992757,CVPF,soup_scene1,70,old
4843,11.478904724121094,0.3038912436992757,CVPF,soup_scene1,70,old
4844,11.481314659118652,0.30396038850552975,CVPF,soup_scene1,70,old
4845,11.483592748641968,0.30396038850552975,CVPF,soup_scene1,70,old
4846,11.48582148551941,0.30396038850552975,CVPF,soup_scene1,70,old
4847,11.487924337387085,0.30396038850552975,CVPF,soup_scene1,70,old
4848,11.490237712860107,0.3042548521961799,CVPF,soup_scene1,70,old
4849,11.492562532424927,0.3042548521961799,CVPF,soup_scene1,70,old
4850,11.494798183441162,0.3042548521961799,CVPF,soup_scene1,70,old
4851,11.496994018554688,0.3041587177098412,CVPF,soup_scene1,70,old
4852,11.499321937561035,0.3043007627611025,CVPF,soup_scene1,70,old
4853,11.501685380935669,0.3043007627611025,CVPF,soup_scene1,70,old
4854,11.503800392150879,0.3043007627611025,CVPF,soup_scene1,70,old
4855,11.506037473678589,0.3041695017804983,CVPF,soup_scene1,70,old
4856,11.508341550827026,0.304312886669234,CVPF,soup_scene1,70,old
4857,11.510682821273804,0.304312886669234,CVPF,soup_scene1,70,old
4858,11.512892246246338,0.304312886669234,CVPF,soup_scene1,70,old
4859,11.51523470878601,0.3043410178754946,CVPF,soup_scene1,70,old
4860,11.51750659942627,0.30470835431167037,CVPF,soup_scene1,70,old
4861,11.51972484588623,0.30470835431167037,CVPF,soup_scene1,70,old
4862,11.52205204963684,0.3048963731262134,CVPF,soup_scene1,70,old
4863,11.524282932281494,0.3050374720178065,CVPF,soup_scene1,70,old
4864,11.526480436325073,0.3050374720178065,CVPF,soup_scene1,70,old
4865,11.528744220733643,0.3050374720178065,CVPF,soup_scene1,70,old
4866,11.5309739112854,0.30501777904942234,CVPF,soup_scene1,70,old
4867,11.533339738845825,0.30513054448495963,CVPF,soup_scene1,70,old
4868,11.53560209274292,0.30513054448495963,CVPF,soup_scene1,70,old
4869,11.537702560424805,0.30513054448495963,CVPF,soup_scene1,70,old
4870,11.539998054504395,0.3051696237600273,CVPF,soup_scene1,70,old
4871,11.54233193397522,0.3051696237600273,CVPF,soup_scene1,70,old
4872,11.544584274291992,0.3051696237600273,CVPF,soup_scene1,70,old
4873,11.54675817489624,0.3052077718797774,CVPF,soup_scene1,70,old
4874,11.549108028411865,0.3053446041552566,CVPF,soup_scene1,70,old
4875,11.551361560821533,0.3053446041552566,CVPF,soup_scene1,70,old
4876,11.55358099937439,0.3053446041552566,CVPF,soup_scene1,70,old
4877,11.555773735046387,0.30529635628866036,CVPF,soup_scene1,70,old
4878,11.558181524276733,0.30542587837000046,CVPF,soup_scene1,70,old
4879,11.560395002365112,0.30542587837000046,CVPF,soup_scene1,70,old
4880,11.562602519989014,0.30542587837000046,CVPF,soup_scene1,70,old
4881,11.56501841545105,0.3054910847107437,CVPF,soup_scene1,70,old
4882,11.567257165908813,0.3054910847107437,CVPF,soup_scene1,70,old
4883,11.569350481033325,0.3054910847107437,CVPF,soup_scene1,70,old
4884,11.571595668792725,0.3055155273979913,CVPF,soup_scene1,70,old
4885,11.573912143707275,0.3057961593024794,CVPF,soup_scene1,70,old
4886,11.576168775558472,0.3057961593024794,CVPF,soup_scene1,70,old
4887,11.578258037567139,0.3057961593024794,CVPF,soup_scene1,70,old
4888,11.580483198165894,0.305754335038574,CVPF,soup_scene1,70,old
4889,11.58273959159851,0.30586346795273395,CVPF,soup_scene1,70,old
4890,11.585021495819092,0.30586346795273395,CVPF,soup_scene1,70,old
4891,11.587109804153442,0.30586346795273395,CVPF,soup_scene1,70,old
4892,11.589575290679932,0.30585003493032775,CVPF,soup_scene1,70,old
4893,11.592008352279663,0.30585003493032775,CVPF,soup_scene1,70,old
4894,11.594330072402954,0.30585003493032775,CVPF,soup_scene1,70,old
4895,11.596668004989624,0.3059675575662494,CVPF,soup_scene1,70,old
4896,11.599009990692139,0.30582881975732135,CVPF,soup_scene1,70,old
4897,11.601501226425171,0.30582881975732135,CVPF,soup_scene1,70,old
4898,11.603731393814087,0.30582881975732135,CVPF,soup_scene1,70,old
4899,11.60604476928711,0.305841887934309,CVPF,soup_scene1,70,old
4900,11.608171939849854,0.3059527593672768,CVPF,soup_scene1,70,old
4901,11.610393762588501,0.3059527593672768,CVPF,soup_scene1,70,old
4902,11.612643718719482,0.3059527593672768,CVPF,soup_scene1,70,old
4903,11.615012168884277,0.30593069856315996,CVPF,soup_scene1,70,old
4904,11.617175817489624,0.30593069856315996,CVPF,soup_scene1,70,old
4905,11.619329452514648,0.30593069856315996,CVPF,soup_scene1,70,old
4906,11.62149691581726,0.30593069856315996,CVPF,soup_scene1,70,old
4907,11.62378454208374,0.30610031382940445,CVPF,soup_scene1,70,old
4908,11.626891613006592,0.3042018180317065,CVPF,soup_scene1,70,old
4909,11.629512071609497,0.3042018180317065,CVPF,soup_scene1,70,old
4910,11.631820678710938,0.304280962696121,CVPF,soup_scene1,70,old
4911,11.634253740310669,0.304280962696121,CVPF,soup_scene1,70,old
4912,11.636430025100708,0.304280962696121,CVPF,soup_scene1,70,old
4913,11.638622045516968,0.30426931905423676,CVPF,soup_scene1,70,old
4914,11.641014099121094,0.3043106125717337,CVPF,soup_scene1,70,old
4915,11.643246412277222,0.3043106125717337,CVPF,soup_scene1,70,old
4916,11.645370960235596,0.3043106125717337,CVPF,soup_scene1,70,old
4917,11.647645235061646,0.3042426867649778,CVPF,soup_scene1,70,old
4918,11.649897575378418,0.3042426867649778,CVPF,soup_scene1,70,old
4919,11.652159929275513,0.3042426867649778,CVPF,soup_scene1,70,old
4920,11.654293060302734,0.3042426867649778,CVPF,soup_scene1,70,old
4921,11.65660548210144,0.3044711246834605,CVPF,soup_scene1,70,old
4922,11.658913612365723,0.3044711246834605,CVPF,soup_scene1,70,old
4923,11.661026000976562,0.3044711246834605,CVPF,soup_scene1,70,old
4924,11.663166761398315,0.3044711246834605,CVPF,soup_scene1,70,old
4925,11.665555477142334,0.3044670261883443,CVPF,soup_scene1,70,old
4926,11.66772985458374,0.3044670261883443,CVPF,soup_scene1,70,old
4927,11.669934034347534,0.3045108236733675,CVPF,soup_scene1,70,old
4928,11.672137260437012,0.3045108236733675,CVPF,soup_scene1,70,old
4929,11.674387216567993,0.3045108236733675,CVPF,soup_scene1,70,old
4930,11.676538705825806,0.3045108236733675,CVPF,soup_scene1,70,old
4931,11.678815364837646,0.3045792849745278,CVPF,soup_scene1,70,old
4932,11.680929183959961,0.3045792849745278,CVPF,soup_scene1,70,old
4933,11.683064460754395,0.3045792849745278,CVPF,soup_scene1,70,old
4934,11.685391902923584,0.3045792849745278,CVPF,soup_scene1,70,old
4935,11.687645435333252,0.30460634050768437,CVPF,soup_scene1,70,old
4936,11.689915657043457,0.30460169311258467,CVPF,soup_scene1,70,old
4937,11.692157506942749,0.30460169311258467,CVPF,soup_scene1,70,old
4938,11.694300174713135,0.30460169311258467,CVPF,soup_scene1,70,old
4939,11.696487188339233,0.30460169311258467,CVPF,soup_scene1,70,old
4940,11.698866605758667,0.3044777570804594,CVPF,soup_scene1,70,old
4941,11.701066255569458,0.30458382425812064,CVPF,soup_scene1,70,old
4942,11.703251600265503,0.30458382425812064,CVPF,soup_scene1,70,old
4943,11.705525875091553,0.30458382425812064,CVPF,soup_scene1,70,old
4944,11.707588195800781,0.30458382425812064,CVPF,soup_scene1,70,old
4945,11.709758043289185,0.30458382425812064,CVPF,soup_scene1,70,old
4946,11.712175130844116,0.3047835874776919,CVPF,soup_scene1,70,old
4947,11.714529752731323,0.3047835874776919,CVPF,soup_scene1,70,old
4948,11.71666431427002,0.3047835874776919,CVPF,soup_scene1,70,old
4949,11.718798875808716,0.3047835874776919,CVPF,soup_scene1,70,old
4950,11.721237421035767,0.30469266859836613,CVPF,soup_scene1,70,old
4951,11.723424196243286,0.30469266859836613,CVPF,soup_scene1,70,old
4952,11.725717067718506,0.30469266859836613,CVPF,soup_scene1,70,old
4953,11.72781252861023,0.30469266859836613,CVPF,soup_scene1,70,old
4954,11.730072259902954,0.30495888560151535,CVPF,soup_scene1,70,old
4955,11.73231029510498,0.30495888560151535,CVPF,soup_scene1,70,old
4956,11.734551429748535,0.30495888560151535,CVPF,soup_scene1,70,old
4957,11.736774206161499,0.30495888560151535,CVPF,soup_scene1,70,old
4958,11.738852739334106,0.30495888560151535,CVPF,soup_scene1,70,old
4959,11.741007328033447,0.30495888560151535,CVPF,soup_scene1,70,old
4960,11.743123769760132,0.30495888560151535,CVPF,soup_scene1,70,old
4961,11.74563193321228,0.3048233307379582,CVPF,soup_scene1,70,old
4962,11.748035907745361,0.3048233307379582,CVPF,soup_scene1,70,old
4963,11.750404357910156,0.3048233307379582,CVPF,soup_scene1,70,old
4964,11.752805709838867,0.3048233307379582,CVPF,soup_scene1,70,old
4965,11.755297899246216,0.30472706903573477,CVPF,soup_scene1,70,old
4966,11.757535934448242,0.30472706903573477,CVPF,soup_scene1,70,old
4967,11.75981092453003,0.30472706903573477,CVPF,soup_scene1,70,old
4968,11.762182474136353,0.30472706903573477,CVPF,soup_scene1,70,old
4969,11.764434576034546,0.3047434518364687,CVPF,soup_scene1,70,old
4970,11.766689538955688,0.3047434518364687,CVPF,soup_scene1,70,old
4971,11.7691011428833,0.3047692431791266,CVPF,soup_scene1,70,old
4972,11.771443605422974,0.3047692431791266,CVPF,soup_scene1,70,old
4973,11.774325847625732,0.3047692431791266,CVPF,soup_scene1,70,old
4974,11.77666687965393,0.30264115297598915,CVPF,soup_scene1,70,old
4975,11.77875828742981,0.30264115297598915,CVPF,soup_scene1,70,old
4976,11.780986547470093,0.30264869458761556,CVPF,soup_scene1,70,old
4977,11.78322172164917,0.30264869458761556,CVPF,soup_scene1,70,old
4978,11.785526752471924,0.3024931514188182,CVPF,soup_scene1,70,old
4979,11.787794589996338,0.3024931514188182,CVPF,soup_scene1,70,old
4980,11.789942741394043,0.30249319778011213,CVPF,soup_scene1,70,old
4981,11.792165517807007,0.30249319778011213,CVPF,soup_scene1,70,old
4982,11.794368267059326,0.30249319778011213,CVPF,soup_scene1,70,old
4983,11.796478748321533,0.30249319778011213,CVPF,soup_scene1,70,old
4984,11.798892736434937,0.30249319778011213,CVPF,soup_scene1,70,old
4985,11.801303386688232,0.3026030323299582,CVPF,soup_scene1,70,old
4986,11.803556203842163,0.30260369310177515,CVPF,soup_scene1,70,old
4987,11.806107521057129,0.30274093028702204,CVPF,soup_scene1,70,old
4988,11.80837607383728,0.3027328453114675,CVPF,soup_scene1,70,old
4989,11.810683012008667,0.3026161821503577,CVPF,soup_scene1,70,old
4990,11.812958478927612,0.3026161821503577,CVPF,soup_scene1,70,old
4991,11.815431833267212,0.30264361218980557,CVPF,soup_scene1,70,old
4992,11.817745208740234,0.3026407478783154,CVPF,soup_scene1,70,old
4993,11.820172548294067,0.3024895967243005,CVPF,soup_scene1,70,old
4994,11.822472333908081,0.3024895967243005,CVPF,soup_scene1,70,old
4995,11.824926137924194,0.302705520721692,CVPF,soup_scene1,70,old
4996,11.827240705490112,0.302705520721692,CVPF,soup_scene1,70,old
4997,11.829583168029785,0.3026179285717811,CVPF,soup_scene1,70,old
4998,11.831866025924683,0.3026179285717811,CVPF,soup_scene1,70,old
4999,11.834545850753784,0.302481418066169,CVPF,soup_scene1,70,old
5000,11.836790561676025,0.302481418066169,CVPF,soup_scene1,70,old
5001,11.839176893234253,0.3024893419547042,CVPF,soup_scene1,70,old
5002,11.841435670852661,0.3024893419547042,CVPF,soup_scene1,70,old
5003,11.843729257583618,0.3024893419547042,CVPF,soup_scene1,70,old
5004,11.846105813980103,0.3026086053135206,CVPF,soup_scene1,70,old
5005,11.84847378730774,0.3026206434152473,CVPF,soup_scene1,70,old
5006,11.850755214691162,0.3026162556156726,CVPF,soup_scene1,70,old
5007,11.853018760681152,0.3026162556156726,CVPF,soup_scene1,70,old
5008,11.855467796325684,0.30262957900887216,CVPF,soup_scene1,70,old
5009,11.857681274414062,0.3026255340873092,CVPF,soup_scene1,70,old
5010,11.85994291305542,0.3026255340873092,CVPF,soup_scene1,70,old
5011,11.862061738967896,0.3026255340873092,CVPF,soup_scene1,70,old
5012,11.864390850067139,0.302478981253231,CVPF,soup_scene1,70,old
5013,11.866961240768433,0.3024737539205772,CVPF,soup_scene1,70,old
5014,11.869074821472168,0.3024737539205772,CVPF,soup_scene1,70,old
5015,11.871152400970459,0.3024737539205772,CVPF,soup_scene1,70,old
5016,11.873624801635742,0.30249436823782094,CVPF,soup_scene1,70,old
5017,11.875994682312012,0.30249477565914096,CVPF,soup_scene1,70,old
5018,11.878070831298828,0.30249477565914096,CVPF,soup_scene1,70,old
5019,11.88034987449646,0.30249477565914096,CVPF,soup_scene1,70,old
5020,11.88272738456726,0.3024689276906607,CVPF,soup_scene1,70,old
5021,11.884969472885132,0.3024689276906607,CVPF,soup_scene1,70,old
5022,11.887071371078491,0.3024689276906607,CVPF,soup_scene1,70,old
5023,11.889433145523071,0.3026058732032404,CVPF,soup_scene1,70,old
5024,11.891840934753418,0.3025969616781288,CVPF,soup_scene1,70,old
5025,11.893977165222168,0.3025969616781288,CVPF,soup_scene1,70,old
5026,11.896156787872314,0.3025969616781288,CVPF,soup_scene1,70,old
5027,11.898628950119019,0.3026960045688283,CVPF,soup_scene1,70,old
5028,11.900853633880615,0.3026960045688283,CVPF,soup_scene1,70,old
5029,11.902975082397461,0.3026960045688283,CVPF,soup_scene1,70,old
5030,11.905333518981934,0.302623480846329,CVPF,soup_scene1,70,old
5031,11.90795350074768,0.302624502694693,CVPF,soup_scene1,70,old
5032,11.91036868095398,0.302624502694693,CVPF,soup_scene1,70,old
5033,11.912704944610596,0.302624502694693,CVPF,soup_scene1,70,old
5034,11.9151771068573,0.30258361402756934,CVPF,soup_scene1,70,old
5035,11.917547702789307,0.30257592031603664,CVPF,soup_scene1,70,old
5036,11.919781684875488,0.30257592031603664,CVPF,soup_scene1,70,old
5037,11.922038793563843,0.30257592031603664,CVPF,soup_scene1,70,old
5038,11.924592018127441,0.30271464710782386,CVPF,soup_scene1,70,old
5039,11.927049398422241,0.30271464710782386,CVPF,soup_scene1,70,old
5040,11.929343700408936,0.30271464710782386,CVPF,soup_scene1,70,old
5041,11.931847333908081,0.3026271913863639,CVPF,soup_scene1,70,old
5042,11.93427848815918,0.3026271913863639,CVPF,soup_scene1,70,old
5043,11.93727445602417,0.3006944097159288,CVPF,soup_scene1,70,old
5044,11.939586162567139,0.30057237165168393,CVPF,soup_scene1,70,old
5045,11.941983222961426,0.30056614602870463,CVPF,soup_scene1,70,old
5046,11.944297552108765,0.30056614602870463,CVPF,soup_scene1,70,old
5047,11.946552991867065,0.30056614602870463,CVPF,soup_scene1,70,old
5048,11.948949098587036,0.3006831662597978,CVPF,soup_scene1,70,old
5049,11.95123553276062,0.3006812447553401,CVPF,soup_scene1,70,old
5050,11.95348596572876,0.3006812447553401,CVPF,soup_scene1,70,old
5051,11.955986022949219,0.30066523368836245,CVPF,soup_scene1,70,old
5052,11.958353519439697,0.30066523368836245,CVPF,soup_scene1,70,old
5053,11.960654258728027,0.30066523368836245,CVPF,soup_scene1,70,old
5054,11.962794065475464,0.30066523368836245,CVPF,soup_scene1,70,old
5055,11.965827703475952,0.30066009609700695,CVPF,soup_scene1,70,old
5056,11.968875646591187,0.30066009609700695,CVPF,soup_scene1,70,old
5057,11.971781015396118,0.30066009609700695,CVPF,soup_scene1,70,old
5058,11.97510838508606,0.30069322838670565,CVPF,soup_scene1,70,old
5059,11.978038549423218,0.30069322838670565,CVPF,soup_scene1,70,old
5060,11.981145858764648,0.30080472442406053,CVPF,soup_scene1,70,old
5061,11.98426628112793,0.30080472442406053,CVPF,soup_scene1,70,old
5062,11.9871666431427,0.30080472442406053,CVPF,soup_scene1,70,old
5063,11.990451574325562,0.30068064397570904,CVPF,soup_scene1,70,old
5064,11.993272066116333,0.30068064397570904,CVPF,soup_scene1,70,old
5065,11.995445251464844,0.30068064397570904,CVPF,soup_scene1,70,old
5066,11.997780084609985,0.3008017552558375,CVPF,soup_scene1,70,old
5067,12.000053882598877,0.3008017552558375,CVPF,soup_scene1,70,old
5068,12.002264738082886,0.3008017552558375,CVPF,soup_scene1,70,old
5069,12.004552841186523,0.3008017552558375,CVPF,soup_scene1,70,old
5070,12.0069739818573,0.30066033509432244,CVPF,soup_scene1,70,old
5071,12.009246349334717,0.30066033509432244,CVPF,soup_scene1,70,old
5072,12.01142692565918,0.30066033509432244,CVPF,soup_scene1,70,old
5073,12.013675451278687,0.30076310819582025,CVPF,soup_scene1,70,old
5074,12.016036748886108,0.30076310819582025,CVPF,soup_scene1,70,old
5075,12.01827096939087,0.30076310819582025,CVPF,soup_scene1,70,old
5076,12.020394086837769,0.30076310819582025,CVPF,soup_scene1,70,old
5077,12.02265453338623,0.30076847379120286,CVPF,soup_scene1,70,old
5078,12.02514386177063,0.30076847379120286,CVPF,soup_scene1,70,old
5079,12.027225017547607,0.30076847379120286,CVPF,soup_scene1,70,old
5080,12.029320240020752,0.30076847379120286,CVPF,soup_scene1,70,old
5081,12.031683683395386,0.3005614887461033,CVPF,soup_scene1,70,old
5082,12.033982515335083,0.3005614887461033,CVPF,soup_scene1,70,old
5083,12.036313772201538,0.3005614887461033,CVPF,soup_scene1,70,old
5084,12.03845739364624,0.30076571019293036,CVPF,soup_scene1,70,old
5085,12.040861368179321,0.30076707525304114,CVPF,soup_scene1,70,old
5086,12.04307746887207,0.30076707525304114,CVPF,soup_scene1,70,old
5087,12.045276880264282,0.30076707525304114,CVPF,soup_scene1,70,old
5088,12.047582864761353,0.3006572458239861,CVPF,soup_scene1,70,old
5089,12.049921751022339,0.3006572458239861,CVPF,soup_scene1,70,old
5090,12.052058696746826,0.3006572458239861,CVPF,soup_scene1,70,old
5091,12.054111242294312,0.3006572458239861,CVPF,soup_scene1,70,old
5092,12.056524991989136,0.3006572458239861,CVPF,soup_scene1,70,old
5093,12.059020280838013,0.3007579654486101,CVPF,soup_scene1,70,old
5094,12.061147451400757,0.3007579654486101,CVPF,soup_scene1,70,old
5095,12.063261270523071,0.3007579654486101,CVPF,soup_scene1,70,old
5096,12.065852880477905,0.3008085563151239,CVPF,soup_scene1,70,old
5097,12.068105697631836,0.3008085563151239,CVPF,soup_scene1,70,old
5098,12.070204973220825,0.3008085563151239,CVPF,soup_scene1,70,old
5099,12.072497606277466,0.3006981836993104,CVPF,soup_scene1,70,old
5100,12.074814796447754,0.3006981836993104,CVPF,soup_scene1,70,old
5101,12.077056407928467,0.3006981836993104,CVPF,soup_scene1,70,old
5102,12.079162359237671,0.3006981836993104,CVPF,soup_scene1,70,old
5103,12.08140254020691,0.3007917842710356,CVPF,soup_scene1,70,old
5104,12.083712100982666,0.3007917842710356,CVPF,soup_scene1,70,old
5105,12.085927248001099,0.3007917842710356,CVPF,soup_scene1,70,old
5106,12.08811616897583,0.30080025630299184,CVPF,soup_scene1,70,old
5107,12.090466737747192,0.30081364748219735,CVPF,soup_scene1,70,old
5108,12.092786073684692,0.30081364748219735,CVPF,soup_scene1,70,old
5109,12.09532117843628,0.30081364748219735,CVPF,soup_scene1,70,old
5110,12.098569631576538,0.29951139067240623,CVPF,soup_scene1,70,old
5111,12.101208448410034,0.29951139067240623,CVPF,soup_scene1,70,old
5112,12.103321313858032,0.29951139067240623,CVPF,soup_scene1,70,old
5113,12.105545043945312,0.2996093513717588,CVPF,soup_scene1,70,old
5114,12.107988119125366,0.2996326926368868,CVPF,soup_scene1,70,old
5115,12.110371112823486,0.2996326926368868,CVPF,soup_scene1,70,old
5116,12.11251163482666,0.2996326926368868,CVPF,soup_scene1,70,old
5117,12.114928007125854,0.2995755169651732,CVPF,soup_scene1,70,old
5118,12.117344617843628,0.2995755169651732,CVPF,soup_scene1,70,old
5119,12.119468450546265,0.2995755169651732,CVPF,soup_scene1,70,old
5120,12.121632814407349,0.2995755169651732,CVPF,soup_scene1,70,old
5121,12.124083518981934,0.29961978933039396,CVPF,soup_scene1,70,old
5122,12.126684665679932,0.29961978933039396,CVPF,soup_scene1,70,old
5123,12.128879070281982,0.29961978933039396,CVPF,soup_scene1,70,old
5124,12.131163358688354,0.2996267938560146,CVPF,soup_scene1,70,old
5125,12.133636474609375,0.2996267938560146,CVPF,soup_scene1,70,old
5126,12.135902166366577,0.2996267938560146,CVPF,soup_scene1,70,old
5127,12.138145685195923,0.2996267938560146,CVPF,soup_scene1,70,old
5128,12.140609502792358,0.2997832078788631,CVPF,soup_scene1,70,old
