2728,12.269524097442627,0.34591207590225004,PBPF,cracker_scene3,70,old
2729,12.27429986000061,0.34591207590225004,PBPF,cracker_scene3,70,old
2730,12.2796630859375,0.34796258460717233,PBPF,cracker_scene3,70,old
2731,12.28453540802002,0.3480735121381153,PBPF,cracker_scene3,70,old
2732,12.2895987033844,0.35035649408301506,PBPF,cracker_scene3,70,old
2733,12.29456114768982,0.3529745242871174,PBPF,cracker_scene3,70,old
2734,12.29945707321167,0.3529745242871174,PBPF,cracker_scene3,70,old
2735,12.304256439208984,0.3554577481633716,PBPF,cracker_scene3,70,old
2736,12.309443950653076,0.35786816244189446,PBPF,cracker_scene3,70,old
2737,12.314406633377075,0.35786816244189446,PBPF,cracker_scene3,70,old
2738,12.319443225860596,0.3606445535069662,PBPF,cracker_scene3,70,old
2739,12.324291944503784,0.3606445535069662,PBPF,cracker_scene3,70,old
2740,12.329469442367554,0.36351936028121745,PBPF,cracker_scene3,70,old
2741,12.334285020828247,0.36348645325045403,PBPF,cracker_scene3,70,old
2742,12.339426279067993,0.3663924991842755,PBPF,cracker_scene3,70,old
2743,12.344514608383179,0.36909960985781076,PBPF,cracker_scene3,70,old
2744,12.349376916885376,0.36909960985781076,PBPF,cracker_scene3,70,old
2745,12.354284763336182,0.37304219298383146,PBPF,cracker_scene3,70,old
2746,12.359567165374756,0.3751603858581056,PBPF,cracker_scene3,70,old
2747,12.364417314529419,0.3751603858581056,PBPF,cracker_scene3,70,old
2748,12.369393587112427,0.37898340798962593,PBPF,cracker_scene3,70,old
2749,12.374452114105225,0.36492417015727796,PBPF,cracker_scene3,70,old
2750,12.37939715385437,0.36769482497459605,PBPF,cracker_scene3,70,old
2751,12.384286642074585,0.36765528335304226,PBPF,cracker_scene3,70,old
2752,12.389463663101196,0.3707583005885262,PBPF,cracker_scene3,70,old
2753,12.394514799118042,0.37394408281612335,PBPF,cracker_scene3,70,old
2754,12.399467945098877,0.3740360970783714,PBPF,cracker_scene3,70,old
2755,12.404512166976929,0.37750663614728946,PBPF,cracker_scene3,70,old
2756,12.40878176689148,0.37750663614728946,PBPF,cracker_scene3,70,old
2757,12.413265466690063,0.38031386152559965,PBPF,cracker_scene3,70,old
2758,12.41767430305481,0.3803200335396561,PBPF,cracker_scene3,70,old
2759,12.42513656616211,0.38357843387678,PBPF,cracker_scene3,70,old
2760,12.429836988449097,0.38661553077129307,PBPF,cracker_scene3,70,old
2761,12.43401837348938,0.38940738510365547,PBPF,cracker_scene3,70,old
2762,12.438231468200684,0.38940738510365547,PBPF,cracker_scene3,70,old
2763,12.4424467086792,0.3929584039095246,PBPF,cracker_scene3,70,old
2764,12.446550130844116,0.3929584039095246,PBPF,cracker_scene3,70,old
2765,12.450751304626465,0.3929413220882609,PBPF,cracker_scene3,70,old
2766,12.455729484558105,0.3957071266293064,PBPF,cracker_scene3,70,old
2767,12.460129022598267,0.3986749231387359,PBPF,cracker_scene3,70,old
2768,12.464378356933594,0.3986749231387359,PBPF,cracker_scene3,70,old
2769,12.468791007995605,0.4020342913851399,PBPF,cracker_scene3,70,old
2770,12.473130941390991,0.4020342913851399,PBPF,cracker_scene3,70,old
2771,12.477627515792847,0.4049019994529958,PBPF,cracker_scene3,70,old
2772,12.481768131256104,0.4049019994529958,PBPF,cracker_scene3,70,old
2773,12.48599123954773,0.4049019994529958,PBPF,cracker_scene3,70,old
2774,12.49050760269165,0.40771343748822025,PBPF,cracker_scene3,70,old
2775,12.49463677406311,0.40771343748822025,PBPF,cracker_scene3,70,old
2776,12.499134063720703,0.4107937406756014,PBPF,cracker_scene3,70,old
2777,12.503347635269165,0.4107937406756014,PBPF,cracker_scene3,70,old
2778,12.507720708847046,0.41090122651589356,PBPF,cracker_scene3,70,old
2779,12.511937856674194,0.41362010997801335,PBPF,cracker_scene3,70,old
2780,12.516352415084839,0.41652789711944344,PBPF,cracker_scene3,70,old
2781,12.520670890808105,0.41652789711944344,PBPF,cracker_scene3,70,old
2782,12.525047779083252,0.4196567321124329,PBPF,cracker_scene3,70,old
2783,12.529690980911255,0.4196567321124329,PBPF,cracker_scene3,70,old
2784,12.534284591674805,0.42117030419922463,PBPF,cracker_scene3,70,old
2785,12.538602590560913,0.42117030419922463,PBPF,cracker_scene3,70,old
2786,12.542713165283203,0.42117030419922463,PBPF,cracker_scene3,70,old
2787,12.546913623809814,0.42377213881346815,PBPF,cracker_scene3,70,old
2788,12.551040172576904,0.42377213881346815,PBPF,cracker_scene3,70,old
2789,12.555477857589722,0.4265363642939356,PBPF,cracker_scene3,70,old
2790,12.559761762619019,0.4265363642939356,PBPF,cracker_scene3,70,old
2791,12.563952684402466,0.4265363642939356,PBPF,cracker_scene3,70,old
2792,12.568441152572632,0.42892463835594974,PBPF,cracker_scene3,70,old
2793,12.572656154632568,0.42892463835594974,PBPF,cracker_scene3,70,old
2794,12.576751470565796,0.42892463835594974,PBPF,cracker_scene3,70,old
2795,12.58125352859497,0.4316239108010108,PBPF,cracker_scene3,70,old
2796,12.58560585975647,0.4316569726820597,PBPF,cracker_scene3,70,old
2797,12.589918851852417,0.43449612879018884,PBPF,cracker_scene3,70,old
2798,12.594276428222656,0.43449612879018884,PBPF,cracker_scene3,70,old
2799,12.598534345626831,0.43680160267373574,PBPF,cracker_scene3,70,old
2800,12.602867603302002,0.43680160267373574,PBPF,cracker_scene3,70,old
2801,12.607188940048218,0.43900816512317065,PBPF,cracker_scene3,70,old
2802,12.61128830909729,0.43900816512317065,PBPF,cracker_scene3,70,old
2803,12.615695476531982,0.44150457410320054,PBPF,cracker_scene3,70,old
2804,12.620455980300903,0.44152934081282985,PBPF,cracker_scene3,70,old
2805,12.625012636184692,0.4441224816119689,PBPF,cracker_scene3,70,old
2806,12.629647016525269,0.4463673378961667,PBPF,cracker_scene3,70,old
2807,12.634083032608032,0.44830940262375546,PBPF,cracker_scene3,70,old
2808,12.638503313064575,0.45043152720396434,PBPF,cracker_scene3,70,old
2809,12.64300012588501,0.4526833205573322,PBPF,cracker_scene3,70,old
2810,12.647590637207031,0.4543461131597873,PBPF,cracker_scene3,70,old
2811,12.652075290679932,0.45634122445846076,PBPF,cracker_scene3,70,old
2812,12.656362056732178,0.45634122445846076,PBPF,cracker_scene3,70,old
2813,12.66073751449585,0.45844568225527027,PBPF,cracker_scene3,70,old
2814,12.664746046066284,0.45844568225527027,PBPF,cracker_scene3,70,old
2815,12.668950080871582,0.4602880991254988,PBPF,cracker_scene3,70,old
2816,12.673009872436523,0.4602880991254988,PBPF,cracker_scene3,70,old
2817,12.677300930023193,0.46179383684018777,PBPF,cracker_scene3,70,old
2818,12.681376218795776,0.46179383684018777,PBPF,cracker_scene3,70,old
2819,12.685845613479614,0.46355591502454285,PBPF,cracker_scene3,70,old
2820,12.690115928649902,0.46355591502454285,PBPF,cracker_scene3,70,old
2821,12.695045709609985,0.4269151864784731,PBPF,cracker_scene3,70,old
2822,12.699562311172485,0.4269151864784731,PBPF,cracker_scene3,70,old
2823,12.704044580459595,0.4286033585036192,PBPF,cracker_scene3,70,old
2824,12.708168506622314,0.4286033585036192,PBPF,cracker_scene3,70,old
2825,12.712834358215332,0.43024573203933864,PBPF,cracker_scene3,70,old
2826,12.71711277961731,0.4316994408071722,PBPF,cracker_scene3,70,old
2827,12.721772193908691,0.4316994408071722,PBPF,cracker_scene3,70,old
2828,12.725878477096558,0.4316994408071722,PBPF,cracker_scene3,70,old
2829,12.730311632156372,0.4334167992666918,PBPF,cracker_scene3,70,old
2830,12.734659433364868,0.4352374960051551,PBPF,cracker_scene3,70,old
2831,12.738716840744019,0.4352374960051551,PBPF,cracker_scene3,70,old
2832,12.742824077606201,0.4370025060377057,PBPF,cracker_scene3,70,old
2833,12.746835231781006,0.4370025060377057,PBPF,cracker_scene3,70,old
2834,12.751410007476807,0.43858356520888436,PBPF,cracker_scene3,70,old
2835,12.75635814666748,0.43858356520888436,PBPF,cracker_scene3,70,old
2836,12.761303424835205,0.44032398236508064,PBPF,cracker_scene3,70,old
2837,12.765706300735474,0.44032398236508064,PBPF,cracker_scene3,70,old
2838,12.77065134048462,0.4422316206659829,PBPF,cracker_scene3,70,old
2839,12.774892330169678,0.4422316206659829,PBPF,cracker_scene3,70,old
2840,12.77916145324707,0.4442275434774457,PBPF,cracker_scene3,70,old
2841,12.783563613891602,0.44487371181706853,PBPF,cracker_scene3,70,old
2842,12.788027286529541,0.44662000658197304,PBPF,cracker_scene3,70,old
2843,12.792503118515015,0.4475413407251769,PBPF,cracker_scene3,70,old
2844,12.796851634979248,0.4475413407251769,PBPF,cracker_scene3,70,old
2845,12.801025152206421,0.4479732870567006,PBPF,cracker_scene3,70,old
2846,12.805500268936157,0.44955329383870607,PBPF,cracker_scene3,70,old
2847,12.809968709945679,0.4520415672575896,PBPF,cracker_scene3,70,old
2848,12.814223527908325,0.4520415672575896,PBPF,cracker_scene3,70,old
2849,12.818583488464355,0.4532943894938554,PBPF,cracker_scene3,70,old
2850,12.823073625564575,0.4532943894938554,PBPF,cracker_scene3,70,old
2851,12.827834844589233,0.45507922296554854,PBPF,cracker_scene3,70,old
2852,12.832307577133179,0.45507922296554854,PBPF,cracker_scene3,70,old
2853,12.83711576461792,0.4567735521531914,PBPF,cracker_scene3,70,old
2854,12.841663122177124,0.4567735521531914,PBPF,cracker_scene3,70,old
2855,12.846330881118774,0.4587777431379048,PBPF,cracker_scene3,70,old
2856,12.851203203201294,0.45716183624666445,PBPF,cracker_scene3,70,old
2857,12.857523679733276,0.45716183624666445,PBPF,cracker_scene3,70,old
2858,12.864135265350342,0.45876791017309554,PBPF,cracker_scene3,70,old
2859,12.8692307472229,0.46054456578818004,PBPF,cracker_scene3,70,old
2860,12.874187707901001,0.46054456578818004,PBPF,cracker_scene3,70,old
2861,12.879461288452148,0.4621989866918099,PBPF,cracker_scene3,70,old
2862,12.884154319763184,0.4643782257248183,PBPF,cracker_scene3,70,old
2863,12.888671159744263,0.4643782257248183,PBPF,cracker_scene3,70,old
2864,12.893173933029175,0.4643782257248183,PBPF,cracker_scene3,70,old
2865,12.897533178329468,0.4643782257248183,PBPF,cracker_scene3,70,old
2866,12.901977300643921,0.46687685165016996,PBPF,cracker_scene3,70,old
2867,12.906395196914673,0.46687685165016996,PBPF,cracker_scene3,70,old
2868,12.910775423049927,0.4676937843358667,PBPF,cracker_scene3,70,old
2869,12.915388822555542,0.4676937843358667,PBPF,cracker_scene3,70,old
2870,12.92011284828186,0.46922951149552117,PBPF,cracker_scene3,70,old
2871,12.924790859222412,0.46922951149552117,PBPF,cracker_scene3,70,old
2872,12.929312229156494,0.47108822346031953,PBPF,cracker_scene3,70,old
2873,12.934120893478394,0.47297460738498437,PBPF,cracker_scene3,70,old
2874,12.93859076499939,0.47297460738498437,PBPF,cracker_scene3,70,old
2875,12.942993640899658,0.47297460738498437,PBPF,cracker_scene3,70,old
2876,12.9475576877594,0.47466732955643404,PBPF,cracker_scene3,70,old
2877,12.952038526535034,0.47466732955643404,PBPF,cracker_scene3,70,old
2878,12.95686388015747,0.4762373953640663,PBPF,cracker_scene3,70,old
2879,12.961386442184448,0.4762373953640663,PBPF,cracker_scene3,70,old
2880,12.965639352798462,0.4780011135269037,PBPF,cracker_scene3,70,old
2881,12.96998405456543,0.4780011135269037,PBPF,cracker_scene3,70,old
2882,12.97445797920227,0.4796862648900548,PBPF,cracker_scene3,70,old
2883,12.97877049446106,0.4796862648900548,PBPF,cracker_scene3,70,old
2884,12.983015775680542,0.4796862648900548,PBPF,cracker_scene3,70,old
2885,12.98742938041687,0.4824478262956496,PBPF,cracker_scene3,70,old
2886,12.991538763046265,0.4824478262956496,PBPF,cracker_scene3,70,old
2887,12.995941877365112,0.4820582589035655,PBPF,cracker_scene3,70,old
2888,13.000386714935303,0.4820582589035655,PBPF,cracker_scene3,70,old
2889,13.004912376403809,0.4838094573643605,PBPF,cracker_scene3,70,old
2890,13.009133338928223,0.4838094573643605,PBPF,cracker_scene3,70,old
2891,13.013847589492798,0.48541278740184124,PBPF,cracker_scene3,70,old
2892,13.018824100494385,0.48541278740184124,PBPF,cracker_scene3,70,old
2893,13.023953199386597,0.48741573796461607,PBPF,cracker_scene3,70,old
2894,13.029128313064575,0.4731653313130697,PBPF,cracker_scene3,70,old
2895,13.034487009048462,0.47662072040317455,PBPF,cracker_scene3,70,old
2896,13.039387941360474,0.4780619553411693,PBPF,cracker_scene3,70,old
2897,13.044252872467041,0.47969017072157377,PBPF,cracker_scene3,70,old
2898,13.048900127410889,0.47969017072157377,PBPF,cracker_scene3,70,old
2899,13.053949356079102,0.481243049521777,PBPF,cracker_scene3,70,old
2900,13.058396100997925,0.4812195894793164,PBPF,cracker_scene3,70,old
2901,13.06309986114502,0.4827053278613357,PBPF,cracker_scene3,70,old
2902,13.067654609680176,0.48444378648185965,PBPF,cracker_scene3,70,old
2903,13.072328805923462,0.48444378648185965,PBPF,cracker_scene3,70,old
2904,13.07698941230774,0.48595060345585744,PBPF,cracker_scene3,70,old
2905,13.081549644470215,0.48595060345585744,PBPF,cracker_scene3,70,old
2906,13.086331367492676,0.48686248959388134,PBPF,cracker_scene3,70,old
2907,13.090790510177612,0.48686248959388134,PBPF,cracker_scene3,70,old
2908,13.095510244369507,0.48907732801688386,PBPF,cracker_scene3,70,old
2909,13.100296258926392,0.49022106228951023,PBPF,cracker_scene3,70,old
2910,13.104736089706421,0.49022106228951023,PBPF,cracker_scene3,70,old
2911,13.109357357025146,0.4919274699353496,PBPF,cracker_scene3,70,old
2912,13.113714933395386,0.4919274699353496,PBPF,cracker_scene3,70,old
2913,13.1181960105896,0.49335545218983723,PBPF,cracker_scene3,70,old
2914,13.123164892196655,0.49335545218983723,PBPF,cracker_scene3,70,old
2915,13.127898454666138,0.49515970843390317,PBPF,cracker_scene3,70,old
2916,13.132335424423218,0.49515970843390317,PBPF,cracker_scene3,70,old
2917,13.137088537216187,0.4965763439778283,PBPF,cracker_scene3,70,old
2918,13.141387939453125,0.4965763439778283,PBPF,cracker_scene3,70,old
2919,13.146230220794678,0.49807082960849736,PBPF,cracker_scene3,70,old
2920,13.150996685028076,0.5002756212105774,PBPF,cracker_scene3,70,old
2921,13.155740737915039,0.5002756212105774,PBPF,cracker_scene3,70,old
2922,13.160453796386719,0.5014657212940922,PBPF,cracker_scene3,70,old
2923,13.165093183517456,0.5014657212940922,PBPF,cracker_scene3,70,old
2924,13.170005321502686,0.5031112675037062,PBPF,cracker_scene3,70,old
2925,13.174960613250732,0.47764984675754973,PBPF,cracker_scene3,70,old
2926,13.17986011505127,0.4790473333550504,PBPF,cracker_scene3,70,old
2927,13.184662342071533,0.48055086378365636,PBPF,cracker_scene3,70,old
2928,13.189370155334473,0.48055086378365636,PBPF,cracker_scene3,70,old
2929,13.194333553314209,0.48294568572631424,PBPF,cracker_scene3,70,old
2930,13.198959827423096,0.48294568572631424,PBPF,cracker_scene3,70,old
2931,13.203809976577759,0.484038716328576,PBPF,cracker_scene3,70,old
2932,13.20809817314148,0.484038716328576,PBPF,cracker_scene3,70,old
2933,13.21267032623291,0.48598232924687,PBPF,cracker_scene3,70,old
2934,13.217397451400757,0.48755621455943243,PBPF,cracker_scene3,70,old
2935,13.22222113609314,0.48755621455943243,PBPF,cracker_scene3,70,old
2936,13.226884603500366,0.4896423269317057,PBPF,cracker_scene3,70,old
2937,13.231403112411499,0.4896423269317057,PBPF,cracker_scene3,70,old
2938,13.236235857009888,0.49157710800065463,PBPF,cracker_scene3,70,old
2939,13.240745306015015,0.49157710800065463,PBPF,cracker_scene3,70,old
2940,13.245475769042969,0.4926175613084962,PBPF,cracker_scene3,70,old
2941,13.250057458877563,0.4926175613084962,PBPF,cracker_scene3,70,old
2942,13.254873752593994,0.49426766532488015,PBPF,cracker_scene3,70,old
2943,13.259390115737915,0.49426766532488015,PBPF,cracker_scene3,70,old
2944,13.26420259475708,0.4964593340530973,PBPF,cracker_scene3,70,old
2945,13.268999814987183,0.49628009969379994,PBPF,cracker_scene3,70,old
2946,13.273792743682861,0.49785963215699486,PBPF,cracker_scene3,70,old
2947,13.278746843338013,0.4994473698349105,PBPF,cracker_scene3,70,old
2948,13.283345699310303,0.49970628210136164,PBPF,cracker_scene3,70,old
2949,13.288301706314087,0.5013318398620868,PBPF,cracker_scene3,70,old
2950,13.29296588897705,0.5030848345158995,PBPF,cracker_scene3,70,old
2951,13.29732632637024,0.5030848345158995,PBPF,cracker_scene3,70,old
2952,13.301878452301025,0.5030848345158995,PBPF,cracker_scene3,70,old
2953,13.30623197555542,0.5048907411493115,PBPF,cracker_scene3,70,old
2954,13.311223030090332,0.5065215724628357,PBPF,cracker_scene3,70,old
2955,13.315759897232056,0.5065215724628357,PBPF,cracker_scene3,70,old
2956,13.32085371017456,0.5078323632733504,PBPF,cracker_scene3,70,old
2957,13.325870752334595,0.5077908129416411,PBPF,cracker_scene3,70,old
2958,13.33074164390564,0.4876236709985069,PBPF,cracker_scene3,70,old
2959,13.335489988327026,0.4892674255934779,PBPF,cracker_scene3,70,old
2960,13.340999364852905,0.4892674255934779,PBPF,cracker_scene3,70,old
2961,13.348972082138062,0.49075650711973784,PBPF,cracker_scene3,70,old
2962,13.355494260787964,0.49257167190765816,PBPF,cracker_scene3,70,old
2963,13.36106276512146,0.4939604152349702,PBPF,cracker_scene3,70,old
2964,13.36739706993103,0.4955043926165757,PBPF,cracker_scene3,70,old
2965,13.373253107070923,0.4955043926165757,PBPF,cracker_scene3,70,old
2966,13.37940526008606,0.4968710529977698,PBPF,cracker_scene3,70,old
2967,13.385247230529785,0.4989981459015394,PBPF,cracker_scene3,70,old
2968,13.391028642654419,0.4989981459015394,PBPF,cracker_scene3,70,old
2969,13.396934986114502,0.49964034588616885,PBPF,cracker_scene3,70,old
2970,13.402888298034668,0.5013771498580006,PBPF,cracker_scene3,70,old
2971,13.408617973327637,0.5026317198831869,PBPF,cracker_scene3,70,old
2972,13.414499044418335,0.5030578166994312,PBPF,cracker_scene3,70,old
2973,13.42037296295166,0.504129221076718,PBPF,cracker_scene3,70,old
2974,13.426092386245728,0.5056866553972775,PBPF,cracker_scene3,70,old
2975,13.43192744255066,0.5056866553972775,PBPF,cracker_scene3,70,old
2976,13.437869548797607,0.5071650210609008,PBPF,cracker_scene3,70,old
2977,13.442259788513184,0.5085540871416634,PBPF,cracker_scene3,70,old
2978,13.446656703948975,0.5085540871416634,PBPF,cracker_scene3,70,old
2979,13.451030969619751,0.5100845463100555,PBPF,cracker_scene3,70,old
2980,13.455466747283936,0.5100845463100555,PBPF,cracker_scene3,70,old
2981,13.459888935089111,0.5101210497184632,PBPF,cracker_scene3,70,old
2982,13.464525938034058,0.5115243848987138,PBPF,cracker_scene3,70,old
2983,13.469014167785645,0.5127871096641932,PBPF,cracker_scene3,70,old
2984,13.47344970703125,0.5127871096641932,PBPF,cracker_scene3,70,old
2985,13.477821826934814,0.5141015221635159,PBPF,cracker_scene3,70,old
2986,13.482102155685425,0.5141015221635159,PBPF,cracker_scene3,70,old
2987,13.486815929412842,0.5156961283391547,PBPF,cracker_scene3,70,old
2988,13.491347074508667,0.5156961283391547,PBPF,cracker_scene3,70,old
2989,13.495996475219727,0.517023961847598,PBPF,cracker_scene3,70,old
2990,13.500754833221436,0.4821362994693153,PBPF,cracker_scene3,70,old
2991,13.505273818969727,0.4821362994693153,PBPF,cracker_scene3,70,old
2992,13.509543895721436,0.4838775162915795,PBPF,cracker_scene3,70,old
2993,13.51405382156372,0.4838775162915795,PBPF,cracker_scene3,70,old
2994,13.518181562423706,0.48318659035921574,PBPF,cracker_scene3,70,old
2995,13.522968769073486,0.484720677808259,PBPF,cracker_scene3,70,old
2996,13.52731204032898,0.4859348539756141,PBPF,cracker_scene3,70,old
2997,13.531418800354004,0.4859348539756141,PBPF,cracker_scene3,70,old
2998,13.53584337234497,0.48699139967934785,PBPF,cracker_scene3,70,old
2999,13.539956092834473,0.48699139967934785,PBPF,cracker_scene3,70,old
3000,13.544389963150024,0.48835565476303877,PBPF,cracker_scene3,70,old
3001,13.54849910736084,0.48835565476303877,PBPF,cracker_scene3,70,old
3002,13.55319619178772,0.489666782203524,PBPF,cracker_scene3,70,old
3003,13.557636976242065,0.489666782203524,PBPF,cracker_scene3,70,old
3004,13.56208872795105,0.4909589181013699,PBPF,cracker_scene3,70,old
3005,13.566300630569458,0.4909589181013699,PBPF,cracker_scene3,70,old
3006,13.570838451385498,0.4920305187633103,PBPF,cracker_scene3,70,old
3007,13.575277090072632,0.4920305187633103,PBPF,cracker_scene3,70,old
3008,13.579856634140015,0.49333292924118816,PBPF,cracker_scene3,70,old
3009,13.584131956100464,0.4898332917854162,PBPF,cracker_scene3,70,old
3010,13.58876919746399,0.4914738579388902,PBPF,cracker_scene3,70,old
3011,13.593096256256104,0.4936885736850439,PBPF,cracker_scene3,70,old
3012,13.597474336624146,0.4936885736850439,PBPF,cracker_scene3,70,old
3013,13.6018226146698,0.4931501377827371,PBPF,cracker_scene3,70,old
3014,13.60625171661377,0.49485604677639855,PBPF,cracker_scene3,70,old
3015,13.610572099685669,0.49637856770462946,PBPF,cracker_scene3,70,old
3016,13.614910125732422,0.49637856770462946,PBPF,cracker_scene3,70,old
3017,13.619391679763794,0.498048702057983,PBPF,cracker_scene3,70,old
3018,13.623749494552612,0.498048702057983,PBPF,cracker_scene3,70,old
3019,13.628288984298706,0.4995738329385513,PBPF,cracker_scene3,70,old
3020,13.632639408111572,0.4995738329385513,PBPF,cracker_scene3,70,old
3021,13.637173175811768,0.5011755169438312,PBPF,cracker_scene3,70,old
3022,13.641460418701172,0.5011755169438312,PBPF,cracker_scene3,70,old
3023,13.646224021911621,0.5027709041585985,PBPF,cracker_scene3,70,old
3024,13.650875806808472,0.48310153880754203,PBPF,cracker_scene3,70,old
3025,13.655327081680298,0.48310153880754203,PBPF,cracker_scene3,70,old
3026,13.659582614898682,0.4846053028607874,PBPF,cracker_scene3,70,old
3027,13.6638925075531,0.4846053028607874,PBPF,cracker_scene3,70,old
3028,13.668457984924316,0.48606090716290123,PBPF,cracker_scene3,70,old
3029,13.672800064086914,0.48606090716290123,PBPF,cracker_scene3,70,old
3030,13.677242755889893,0.48759431658226443,PBPF,cracker_scene3,70,old
3031,13.681586980819702,0.48759431658226443,PBPF,cracker_scene3,70,old
3032,13.685806035995483,0.48759431658226443,PBPF,cracker_scene3,70,old
3033,13.690468549728394,0.4891159297005431,PBPF,cracker_scene3,70,old
3034,13.694772481918335,0.4891159297005431,PBPF,cracker_scene3,70,old
3035,13.699213743209839,0.49132677682752796,PBPF,cracker_scene3,70,old
3036,13.703557014465332,0.49132677682752796,PBPF,cracker_scene3,70,old
3037,13.708532810211182,0.4923986919671946,PBPF,cracker_scene3,70,old
3038,13.713496446609497,0.4923986919671946,PBPF,cracker_scene3,70,old
3039,13.717762470245361,0.49265255686515,PBPF,cracker_scene3,70,old
3040,13.722440481185913,0.49402699181152715,PBPF,cracker_scene3,70,old
3041,13.72695541381836,0.49416959057377186,PBPF,cracker_scene3,70,old
3042,13.731433868408203,0.49584480250427965,PBPF,cracker_scene3,70,old
3043,13.735914468765259,0.4975811622307752,PBPF,cracker_scene3,70,old
3044,13.74031114578247,0.4975811622307752,PBPF,cracker_scene3,70,old
3045,13.744712352752686,0.4975811622307752,PBPF,cracker_scene3,70,old
3046,13.748816728591919,0.4975811622307752,PBPF,cracker_scene3,70,old
3047,13.753338098526001,0.4991949339858495,PBPF,cracker_scene3,70,old
3048,13.758050680160522,0.501210427956514,PBPF,cracker_scene3,70,old
3049,13.762326717376709,0.501210427956514,PBPF,cracker_scene3,70,old
3050,13.766829490661621,0.5023239351460348,PBPF,cracker_scene3,70,old
3051,13.771136045455933,0.5023239351460348,PBPF,cracker_scene3,70,old
3052,13.775554180145264,0.5023239351460348,PBPF,cracker_scene3,70,old
3053,13.780089139938354,0.5039658131785416,PBPF,cracker_scene3,70,old
3054,13.784746885299683,0.5052980425623367,PBPF,cracker_scene3,70,old
3055,13.789124727249146,0.5052980425623367,PBPF,cracker_scene3,70,old
3056,13.79393219947815,0.5052980425623367,PBPF,cracker_scene3,70,old
3057,13.798310995101929,0.5071903829494474,PBPF,cracker_scene3,70,old
3058,13.802639245986938,0.5071903829494474,PBPF,cracker_scene3,70,old
3059,13.807340145111084,0.5036186599780175,PBPF,cracker_scene3,70,old
3060,13.811473846435547,0.5036186599780175,PBPF,cracker_scene3,70,old
3061,13.815629005432129,0.5036186599780175,PBPF,cracker_scene3,70,old
3062,13.82023549079895,0.5041784437828953,PBPF,cracker_scene3,70,old
3063,13.824832677841187,0.5059541275476258,PBPF,cracker_scene3,70,old
3064,13.8293776512146,0.506792335716792,PBPF,cracker_scene3,70,old
3065,13.834250211715698,0.5080776881777549,PBPF,cracker_scene3,70,old
3066,13.83918809890747,0.5091867184481673,PBPF,cracker_scene3,70,old
3067,13.844072341918945,0.5104324017510296,PBPF,cracker_scene3,70,old
3068,13.848985433578491,0.5115823981345446,PBPF,cracker_scene3,70,old
3069,13.853802919387817,0.5130147837224417,PBPF,cracker_scene3,70,old
3070,13.858197450637817,0.5130147837224417,PBPF,cracker_scene3,70,old
3071,13.862879514694214,0.5145250289298682,PBPF,cracker_scene3,70,old
3072,13.86741852760315,0.5157967305482263,PBPF,cracker_scene3,70,old
3073,13.872026205062866,0.5157967305482263,PBPF,cracker_scene3,70,old
3074,13.876595258712769,0.5170178354051114,PBPF,cracker_scene3,70,old
3075,13.881182432174683,0.5170178354051114,PBPF,cracker_scene3,70,old
3076,13.885924577713013,0.5182052488334374,PBPF,cracker_scene3,70,old
3077,13.890252113342285,0.5182052488334374,PBPF,cracker_scene3,70,old
3078,13.895315170288086,0.5196524522265582,PBPF,cracker_scene3,70,old
3079,13.899824857711792,0.5196524522265582,PBPF,cracker_scene3,70,old
3080,13.904416561126709,0.5211118447693801,PBPF,cracker_scene3,70,old
3081,13.908640146255493,0.521036767346831,PBPF,cracker_scene3,70,old
3082,13.91349983215332,0.5223232757704777,PBPF,cracker_scene3,70,old
3083,13.9186532497406,0.5241048513640649,PBPF,cracker_scene3,70,old
3084,13.92299222946167,0.5241048513640649,PBPF,cracker_scene3,70,old
3085,13.92798137664795,0.5263127636188756,PBPF,cracker_scene3,70,old
3086,13.93278980255127,0.5267456024661605,PBPF,cracker_scene3,70,old
3087,13.937816619873047,0.5267456024661605,PBPF,cracker_scene3,70,old
3088,13.942078590393066,0.5280308554131672,PBPF,cracker_scene3,70,old
3089,13.946686267852783,0.5280308554131672,PBPF,cracker_scene3,70,old
3090,13.950989246368408,0.5294150595657738,PBPF,cracker_scene3,70,old
3091,13.95558214187622,0.5294150595657738,PBPF,cracker_scene3,70,old
3092,13.959832429885864,0.5307701343379865,PBPF,cracker_scene3,70,old
3093,13.964043855667114,0.5307701343379865,PBPF,cracker_scene3,70,old
3094,13.96849799156189,0.5322409961356751,PBPF,cracker_scene3,70,old
3095,13.973145723342896,0.4900773591510781,PBPF,cracker_scene3,70,old
3096,13.977477312088013,0.49171975045384997,PBPF,cracker_scene3,70,old
3097,13.981917142868042,0.49171975045384997,PBPF,cracker_scene3,70,old
3098,13.987150192260742,0.4935619203418522,PBPF,cracker_scene3,70,old
3099,13.991503715515137,0.4935619203418522,PBPF,cracker_scene3,70,old
3100,13.996140956878662,0.494477944001952,PBPF,cracker_scene3,70,old
3101,14.000754594802856,0.4956459193334988,PBPF,cracker_scene3,70,old
3102,14.005256414413452,0.4956459193334988,PBPF,cracker_scene3,70,old
3103,14.009557247161865,0.4967755794485633,PBPF,cracker_scene3,70,old
3104,14.013966083526611,0.4967755794485633,PBPF,cracker_scene3,70,old
3105,14.018430948257446,0.49784999272523134,PBPF,cracker_scene3,70,old
