3336,14.991650581359863,0.04703433285343717,PBPF,cracker_scene2,70,old
3337,14.996168375015259,0.04703433285343717,PBPF,cracker_scene2,70,old
3338,15.00089955329895,0.04691896441286475,PBPF,cracker_scene2,70,old
3339,15.005117893218994,0.04691896441286475,PBPF,cracker_scene2,70,old
3340,15.00977611541748,0.04709750369188281,PBPF,cracker_scene2,70,old
3341,15.014119625091553,0.04696131916291926,PBPF,cracker_scene2,70,old
3342,15.018769025802612,0.04696131916291926,PBPF,cracker_scene2,70,old
3343,15.023225784301758,0.04697649944400974,PBPF,cracker_scene2,70,old
3344,15.027803659439087,0.04697649944400974,PBPF,cracker_scene2,70,old
3345,15.032233238220215,0.047157598812384384,PBPF,cracker_scene2,70,old
3346,15.036556959152222,0.047157598812384384,PBPF,cracker_scene2,70,old
3347,15.041020154953003,0.04714163641045877,PBPF,cracker_scene2,70,old
3348,15.045382499694824,0.04714163641045877,PBPF,cracker_scene2,70,old
3349,15.049744129180908,0.04719991803874236,PBPF,cracker_scene2,70,old
3350,15.054111242294312,0.04719991803874236,PBPF,cracker_scene2,70,old
3351,15.058611392974854,0.04724487536825273,PBPF,cracker_scene2,70,old
3352,15.062753915786743,0.04724487536825273,PBPF,cracker_scene2,70,old
3353,15.067816257476807,0.047251531152292206,PBPF,cracker_scene2,70,old
3354,15.072771072387695,0.04730522623064671,PBPF,cracker_scene2,70,old
3355,15.077736854553223,0.04730522623064671,PBPF,cracker_scene2,70,old
3356,15.082664012908936,0.047192067064209565,PBPF,cracker_scene2,70,old
3357,15.087592840194702,0.047192067064209565,PBPF,cracker_scene2,70,old
3358,15.09261965751648,0.04719529914399061,PBPF,cracker_scene2,70,old
3359,15.097596883773804,0.047770594681635185,PBPF,cracker_scene2,70,old
3360,15.102650165557861,0.04787667847820841,PBPF,cracker_scene2,70,old
3361,15.107960939407349,0.047893329636134525,PBPF,cracker_scene2,70,old
3362,15.112884521484375,0.047893329636134525,PBPF,cracker_scene2,70,old
3363,15.117951393127441,0.04791504301680358,PBPF,cracker_scene2,70,old
3364,15.122846364974976,0.04783640633062322,PBPF,cracker_scene2,70,old
3365,15.127644300460815,0.04783640633062322,PBPF,cracker_scene2,70,old
3366,15.132441997528076,0.04795278836566035,PBPF,cracker_scene2,70,old
3367,15.137186288833618,0.04795278836566035,PBPF,cracker_scene2,70,old
3368,15.142478704452515,0.047962044067169356,PBPF,cracker_scene2,70,old
3369,15.147423505783081,0.04796331802356094,PBPF,cracker_scene2,70,old
3370,15.152546167373657,0.04796165597726856,PBPF,cracker_scene2,70,old
3371,15.157529592514038,0.047836194643481635,PBPF,cracker_scene2,70,old
3372,15.162355422973633,0.047836194643481635,PBPF,cracker_scene2,70,old
3373,15.167306661605835,0.04796580887868317,PBPF,cracker_scene2,70,old
3374,15.172322750091553,0.04787811726186766,PBPF,cracker_scene2,70,old
3375,15.177501678466797,0.04787811726186766,PBPF,cracker_scene2,70,old
3376,15.182456254959106,0.04783324823236671,PBPF,cracker_scene2,70,old
3377,15.187400817871094,0.04783324823236671,PBPF,cracker_scene2,70,old
3378,15.192586183547974,0.047892453468393256,PBPF,cracker_scene2,70,old
3379,15.197463750839233,0.047903161391806594,PBPF,cracker_scene2,70,old
3380,15.202510833740234,0.0478946774300608,PBPF,cracker_scene2,70,old
3381,15.207289695739746,0.047893531251663714,PBPF,cracker_scene2,70,old
3382,15.212268590927124,0.047893531251663714,PBPF,cracker_scene2,70,old
3383,15.216854572296143,0.04802629889499618,PBPF,cracker_scene2,70,old
3384,15.221799612045288,0.04802629889499618,PBPF,cracker_scene2,70,old
3385,15.226916551589966,0.04792881010536555,PBPF,cracker_scene2,70,old
3386,15.231864929199219,0.0479485820826807,PBPF,cracker_scene2,70,old
3387,15.236839532852173,0.0479485820826807,PBPF,cracker_scene2,70,old
3388,15.242088317871094,0.04868290358937132,PBPF,cracker_scene2,70,old
3389,15.24706220626831,0.048775923240399234,PBPF,cracker_scene2,70,old
3390,15.252145051956177,0.048670089033636565,PBPF,cracker_scene2,70,old
3391,15.257167100906372,0.04877242228394373,PBPF,cracker_scene2,70,old
3392,15.261431455612183,0.04877242228394373,PBPF,cracker_scene2,70,old
3393,15.26591444015503,0.048681906860519444,PBPF,cracker_scene2,70,old
3394,15.270452737808228,0.048681906860519444,PBPF,cracker_scene2,70,old
3395,15.275068759918213,0.04865726026006697,PBPF,cracker_scene2,70,old
3396,15.279761552810669,0.048661017188245115,PBPF,cracker_scene2,70,old
3397,15.284446001052856,0.048661017188245115,PBPF,cracker_scene2,70,old
3398,15.289029836654663,0.048770366587334475,PBPF,cracker_scene2,70,old
3399,15.293415546417236,0.048770366587334475,PBPF,cracker_scene2,70,old
3400,15.297734022140503,0.048772898083401565,PBPF,cracker_scene2,70,old
3401,15.302132844924927,0.048772898083401565,PBPF,cracker_scene2,70,old
3402,15.306380033493042,0.04877406016688593,PBPF,cracker_scene2,70,old
3403,15.310805320739746,0.04877406016688593,PBPF,cracker_scene2,70,old
3404,15.315568208694458,0.04877406016688593,PBPF,cracker_scene2,70,old
3405,15.320105075836182,0.04876744669232487,PBPF,cracker_scene2,70,old
3406,15.32441234588623,0.04876744669232487,PBPF,cracker_scene2,70,old
3407,15.329303503036499,0.04876785515575801,PBPF,cracker_scene2,70,old
3408,15.334268808364868,0.04876785515575801,PBPF,cracker_scene2,70,old
3409,15.339200019836426,0.0487782488565183,PBPF,cracker_scene2,70,old
3410,15.344130039215088,0.0487782488565183,PBPF,cracker_scene2,70,old
3411,15.349068641662598,0.04865976477128648,PBPF,cracker_scene2,70,old
3412,15.353324174880981,0.04865976477128648,PBPF,cracker_scene2,70,old
3413,15.357747316360474,0.048764340064340245,PBPF,cracker_scene2,70,old
3414,15.362166404724121,0.04876509435022079,PBPF,cracker_scene2,70,old
3415,15.366570234298706,0.048774383274805065,PBPF,cracker_scene2,70,old
3416,15.370823383331299,0.048774383274805065,PBPF,cracker_scene2,70,old
3417,15.37571406364441,0.048768279446479976,PBPF,cracker_scene2,70,old
3418,15.380405902862549,0.048768279446479976,PBPF,cracker_scene2,70,old
3419,15.384820699691772,0.048770651404513934,PBPF,cracker_scene2,70,old
3420,15.389443635940552,0.048770651404513934,PBPF,cracker_scene2,70,old
3421,15.394535541534424,0.04866298120786395,PBPF,cracker_scene2,70,old
3422,15.399354696273804,0.04866298120786395,PBPF,cracker_scene2,70,old
3423,15.404328346252441,0.04946546100243481,PBPF,cracker_scene2,70,old
3424,15.40902066230774,0.04955761274885186,PBPF,cracker_scene2,70,old
3425,15.413392066955566,0.04955798805643211,PBPF,cracker_scene2,70,old
3426,15.41806411743164,0.04955798805643211,PBPF,cracker_scene2,70,old
3427,15.422397136688232,0.04948262056357814,PBPF,cracker_scene2,70,old
3428,15.427287817001343,0.04948262056357814,PBPF,cracker_scene2,70,old
3429,15.431622982025146,0.049547561011355795,PBPF,cracker_scene2,70,old
3430,15.436017274856567,0.049547561011355795,PBPF,cracker_scene2,70,old
3431,15.440675497055054,0.049487466634915114,PBPF,cracker_scene2,70,old
3432,15.444741487503052,0.049487466634915114,PBPF,cracker_scene2,70,old
3433,15.449981451034546,0.04946958996587369,PBPF,cracker_scene2,70,old
3434,15.45510196685791,0.04947879311161856,PBPF,cracker_scene2,70,old
3435,15.460360288619995,0.04953559270042281,PBPF,cracker_scene2,70,old
3436,15.465074062347412,0.04953559270042281,PBPF,cracker_scene2,70,old
3437,15.469844102859497,0.04954725469969974,PBPF,cracker_scene2,70,old
3438,15.474160432815552,0.049470293545161304,PBPF,cracker_scene2,70,old
3439,15.47849416732788,0.049470293545161304,PBPF,cracker_scene2,70,old
3440,15.482887506484985,0.04954921964516682,PBPF,cracker_scene2,70,old
3441,15.487110614776611,0.04954921964516682,PBPF,cracker_scene2,70,old
3442,15.491706371307373,0.04952238198024312,PBPF,cracker_scene2,70,old
3443,15.496243000030518,0.04952238198024312,PBPF,cracker_scene2,70,old
3444,15.50112009048462,0.04945694161527736,PBPF,cracker_scene2,70,old
3445,15.50528883934021,0.04945694161527736,PBPF,cracker_scene2,70,old
3446,15.509734392166138,0.04954618610565374,PBPF,cracker_scene2,70,old
3447,15.514037847518921,0.04955331240274459,PBPF,cracker_scene2,70,old
3448,15.518169641494751,0.049522532664896375,PBPF,cracker_scene2,70,old
3449,15.52318000793457,0.04955040735546885,PBPF,cracker_scene2,70,old
3450,15.528160333633423,0.04954890318766186,PBPF,cracker_scene2,70,old
3451,15.533235549926758,0.04954338481076889,PBPF,cracker_scene2,70,old
3452,15.538111925125122,0.04954338481076889,PBPF,cracker_scene2,70,old
3453,15.542916297912598,0.049471106938815027,PBPF,cracker_scene2,70,old
3454,15.54753041267395,0.04948347147341556,PBPF,cracker_scene2,70,old
3455,15.551992416381836,0.04948347147341556,PBPF,cracker_scene2,70,old
3456,15.556073427200317,0.04947186374068259,PBPF,cracker_scene2,70,old
3457,15.560652256011963,0.049466253378700635,PBPF,cracker_scene2,70,old
3458,15.565682411193848,0.04953940087617464,PBPF,cracker_scene2,70,old
3459,15.57060718536377,0.04953940087617464,PBPF,cracker_scene2,70,old
3460,15.575619459152222,0.04955356883123169,PBPF,cracker_scene2,70,old
3461,15.580659866333008,0.049550600787567574,PBPF,cracker_scene2,70,old
3462,15.585526466369629,0.049550600787567574,PBPF,cracker_scene2,70,old
3463,15.5900719165802,0.049551647699390584,PBPF,cracker_scene2,70,old
3464,15.594765901565552,0.04952714094422404,PBPF,cracker_scene2,70,old
3465,15.59962773323059,0.04949119190604944,PBPF,cracker_scene2,70,old
3466,15.604024410247803,0.04949119190604944,PBPF,cracker_scene2,70,old
3467,15.608225345611572,0.04952142229552828,PBPF,cracker_scene2,70,old
3468,15.612431764602661,0.04952142229552828,PBPF,cracker_scene2,70,old
3469,15.617459297180176,0.049552171297880636,PBPF,cracker_scene2,70,old
3470,15.621945142745972,0.04947926260997854,PBPF,cracker_scene2,70,old
3471,15.626304388046265,0.04947308979355911,PBPF,cracker_scene2,70,old
3472,15.630613088607788,0.04946947552878354,PBPF,cracker_scene2,70,old
3473,15.63534665107727,0.04954365087424263,PBPF,cracker_scene2,70,old
3474,15.639645099639893,0.04954824753245775,PBPF,cracker_scene2,70,old
3475,15.644310235977173,0.04954748488557537,PBPF,cracker_scene2,70,old
3476,15.649044752120972,0.04956115472320209,PBPF,cracker_scene2,70,old
3477,15.653530597686768,0.04956115472320209,PBPF,cracker_scene2,70,old
3478,15.658052444458008,0.04948226151693997,PBPF,cracker_scene2,70,old
3479,15.66252064704895,0.04948226151693997,PBPF,cracker_scene2,70,old
3480,15.667291402816772,0.04955104916218906,PBPF,cracker_scene2,70,old
3481,15.671796560287476,0.04955104916218906,PBPF,cracker_scene2,70,old
3482,15.676517009735107,0.04945394947066855,PBPF,cracker_scene2,70,old
3483,15.68107533454895,0.04951281429572655,PBPF,cracker_scene2,70,old
3484,15.685612440109253,0.04951281429572655,PBPF,cracker_scene2,70,old
3485,15.690173149108887,0.04951511928557076,PBPF,cracker_scene2,70,old
3486,15.69471263885498,0.04951511928557076,PBPF,cracker_scene2,70,old
3487,15.699158430099487,0.04955893899723377,PBPF,cracker_scene2,70,old
3488,15.70347261428833,0.04955893899723377,PBPF,cracker_scene2,70,old
3489,15.707522630691528,0.04955893899723377,PBPF,cracker_scene2,70,old
3490,15.711954355239868,0.04954370294155545,PBPF,cracker_scene2,70,old
3491,15.716026306152344,0.04954370294155545,PBPF,cracker_scene2,70,old
3492,15.72051215171814,0.049533930648824206,PBPF,cracker_scene2,70,old
3493,15.724826574325562,0.049533930648824206,PBPF,cracker_scene2,70,old
3494,15.729499340057373,0.049533930648824206,PBPF,cracker_scene2,70,old
3495,15.73441767692566,0.049470057245408414,PBPF,cracker_scene2,70,old
3496,15.739038705825806,0.049470057245408414,PBPF,cracker_scene2,70,old
3497,15.743685960769653,0.0495463707459621,PBPF,cracker_scene2,70,old
3498,15.748346090316772,0.0495463707459621,PBPF,cracker_scene2,70,old
3499,15.752949237823486,0.049533772150843564,PBPF,cracker_scene2,70,old
3500,15.757603168487549,0.049533772150843564,PBPF,cracker_scene2,70,old
3501,15.761924743652344,0.04946107345713524,PBPF,cracker_scene2,70,old
3502,15.766185522079468,0.04946107345713524,PBPF,cracker_scene2,70,old
3503,15.77048945426941,0.04946107345713524,PBPF,cracker_scene2,70,old
3504,15.774867534637451,0.04947381970396717,PBPF,cracker_scene2,70,old
3505,15.779321193695068,0.04947713860047769,PBPF,cracker_scene2,70,old
3506,15.783617973327637,0.04947713860047769,PBPF,cracker_scene2,70,old
3507,15.787765741348267,0.04947713860047769,PBPF,cracker_scene2,70,old
3508,15.792394876480103,0.04947087912064448,PBPF,cracker_scene2,70,old
3509,15.796879529953003,0.0495510441692334,PBPF,cracker_scene2,70,old
3510,15.801379919052124,0.0495510441692334,PBPF,cracker_scene2,70,old
3511,15.80580997467041,0.049558984425186976,PBPF,cracker_scene2,70,old
3512,15.810165643692017,0.049558984425186976,PBPF,cracker_scene2,70,old
3513,15.814897537231445,0.049558984425186976,PBPF,cracker_scene2,70,old
3514,15.81945538520813,0.04958338270448105,PBPF,cracker_scene2,70,old
3515,15.823604106903076,0.04958338270448105,PBPF,cracker_scene2,70,old
3516,15.827819108963013,0.04958938835293132,PBPF,cracker_scene2,70,old
3517,15.832016706466675,0.04958938835293132,PBPF,cracker_scene2,70,old
3518,15.836124897003174,0.04958938835293132,PBPF,cracker_scene2,70,old
3519,15.840834140777588,0.04959284613082491,PBPF,cracker_scene2,70,old
3520,15.845677614212036,0.04951758226444653,PBPF,cracker_scene2,70,old
3521,15.850472688674927,0.04959813333607975,PBPF,cracker_scene2,70,old
3522,15.855142593383789,0.04962180474337451,PBPF,cracker_scene2,70,old
3523,15.860069751739502,0.04960805923608633,PBPF,cracker_scene2,70,old
3524,15.864929676055908,0.049592131962964664,PBPF,cracker_scene2,70,old
3525,15.869685888290405,0.0496000547399126,PBPF,cracker_scene2,70,old
3526,15.874606847763062,0.04958689631751972,PBPF,cracker_scene2,70,old
3527,15.87933349609375,0.04955771247956483,PBPF,cracker_scene2,70,old
3528,15.884211301803589,0.04955941749519723,PBPF,cracker_scene2,70,old
3529,15.888665199279785,0.04953878696215515,PBPF,cracker_scene2,70,old
3530,15.893221378326416,0.04953878696215515,PBPF,cracker_scene2,70,old
3531,15.89770770072937,0.049533098160663785,PBPF,cracker_scene2,70,old
3532,15.902447700500488,0.049533098160663785,PBPF,cracker_scene2,70,old
3533,15.906928777694702,0.049507460921664144,PBPF,cracker_scene2,70,old
3534,15.911438941955566,0.049507460921664144,PBPF,cracker_scene2,70,old
3535,15.91616940498352,0.04951620523234805,PBPF,cracker_scene2,70,old
3536,15.920614957809448,0.04951620523234805,PBPF,cracker_scene2,70,old
3537,15.925406455993652,0.049507349471978594,PBPF,cracker_scene2,70,old
3538,15.929944515228271,0.04950445788687324,PBPF,cracker_scene2,70,old
3539,15.934629440307617,0.04948337179660446,PBPF,cracker_scene2,70,old
3540,15.939196348190308,0.04939223100284147,PBPF,cracker_scene2,70,old
3541,15.943840980529785,0.04939223100284147,PBPF,cracker_scene2,70,old
3542,15.948160409927368,0.049475305856497585,PBPF,cracker_scene2,70,old
3543,15.952927827835083,0.049475305856497585,PBPF,cracker_scene2,70,old
3544,15.95750093460083,0.049418629430483724,PBPF,cracker_scene2,70,old
3545,15.96197509765625,0.049418629430483724,PBPF,cracker_scene2,70,old
3546,15.966601371765137,0.04936159495887433,PBPF,cracker_scene2,70,old
3547,15.971337795257568,0.04936159495887433,PBPF,cracker_scene2,70,old
3548,15.97602891921997,0.049365658391914397,PBPF,cracker_scene2,70,old
3549,15.980407476425171,0.04944264050454753,PBPF,cracker_scene2,70,old
3550,15.98496675491333,0.04945188458105592,PBPF,cracker_scene2,70,old
3551,15.989559412002563,0.04945912425856676,PBPF,cracker_scene2,70,old
3552,15.994336605072021,0.04945988461822751,PBPF,cracker_scene2,70,old
3553,15.998901844024658,0.049443765960708215,PBPF,cracker_scene2,70,old
3554,16.003432750701904,0.049443765960708215,PBPF,cracker_scene2,70,old
3555,16.008047819137573,0.0493837655740285,PBPF,cracker_scene2,70,old
3556,16.012659549713135,0.0493837655740285,PBPF,cracker_scene2,70,old
3557,16.017335891723633,0.04945961202731914,PBPF,cracker_scene2,70,old
3558,16.02187991142273,0.04946336601088314,PBPF,cracker_scene2,70,old
3559,16.026682376861572,0.04945730253229735,PBPF,cracker_scene2,70,old
3560,16.031188011169434,0.049480391545045355,PBPF,cracker_scene2,70,old
3561,16.03571343421936,0.049480391545045355,PBPF,cracker_scene2,70,old
3562,16.040703058242798,0.049393671489046484,PBPF,cracker_scene2,70,old
3563,16.045016288757324,0.049393671489046484,PBPF,cracker_scene2,70,old
3564,16.04996371269226,0.05140103966168969,PBPF,cracker_scene2,70,old
3565,16.054202795028687,0.05140103966168969,PBPF,cracker_scene2,70,old
3566,16.05899715423584,0.05146853931535451,PBPF,cracker_scene2,70,old
3567,16.06378722190857,0.05146864618214265,PBPF,cracker_scene2,70,old
3568,16.06878113746643,0.05145833684488129,PBPF,cracker_scene2,70,old
3569,16.073688507080078,0.05140618169303989,PBPF,cracker_scene2,70,old
3570,16.07897400856018,0.051404537449906605,PBPF,cracker_scene2,70,old
3571,16.084300756454468,0.051453549004782474,PBPF,cracker_scene2,70,old
3572,16.08926272392273,0.05140971504414272,PBPF,cracker_scene2,70,old
3573,16.094191074371338,0.05140472652786571,PBPF,cracker_scene2,70,old
3574,16.099406719207764,0.05147578351608679,PBPF,cracker_scene2,70,old
3575,16.103832244873047,0.05147578351608679,PBPF,cracker_scene2,70,old
3576,16.10854935646057,0.051426184032955735,PBPF,cracker_scene2,70,old
3577,16.112980842590332,0.051426184032955735,PBPF,cracker_scene2,70,old
3578,16.117329120635986,0.05146792486145923,PBPF,cracker_scene2,70,old
3579,16.12186288833618,0.05146259753999296,PBPF,cracker_scene2,70,old
3580,16.12626600265503,0.05146259753999296,PBPF,cracker_scene2,70,old
3581,16.130473136901855,0.05146259753999296,PBPF,cracker_scene2,70,old
3582,16.13498306274414,0.05145547006840006,PBPF,cracker_scene2,70,old
3583,16.13921809196472,0.05135779314494853,PBPF,cracker_scene2,70,old
3584,16.143754959106445,0.05135779314494853,PBPF,cracker_scene2,70,old
3585,16.148094415664673,0.05138867213472614,PBPF,cracker_scene2,70,old
3586,16.152524709701538,0.05138867213472614,PBPF,cracker_scene2,70,old
3587,16.15695357322693,0.05132255551979351,PBPF,cracker_scene2,70,old
3588,16.161346673965454,0.05132255551979351,PBPF,cracker_scene2,70,old
3589,16.165728330612183,0.05137416174220118,PBPF,cracker_scene2,70,old
3590,16.170122146606445,0.05137416174220118,PBPF,cracker_scene2,70,old
3591,16.1746027469635,0.05138346618554709,PBPF,cracker_scene2,70,old
3592,16.178915977478027,0.05138346618554709,PBPF,cracker_scene2,70,old
3593,16.183367490768433,0.05130975280744114,PBPF,cracker_scene2,70,old
3594,16.187655210494995,0.05130975280744114,PBPF,cracker_scene2,70,old
3595,16.192240715026855,0.05127653480808009,PBPF,cracker_scene2,70,old
3596,16.196399927139282,0.05127653480808009,PBPF,cracker_scene2,70,old
3597,16.201492309570312,0.052577678359533794,PBPF,cracker_scene2,70,old
3598,16.205851554870605,0.05261751930384678,PBPF,cracker_scene2,70,old
3599,16.21031904220581,0.05261751930384678,PBPF,cracker_scene2,70,old
3600,16.214694261550903,0.05255937854289215,PBPF,cracker_scene2,70,old
3601,16.219250917434692,0.05255632368828827,PBPF,cracker_scene2,70,old
3602,16.223653078079224,0.05262055774970234,PBPF,cracker_scene2,70,old
3603,16.227983236312866,0.05262055774970234,PBPF,cracker_scene2,70,old
3604,16.232644081115723,0.052542523249875524,PBPF,cracker_scene2,70,old
3605,16.23690962791443,0.052542523249875524,PBPF,cracker_scene2,70,old
3606,16.241485357284546,0.0525421144405264,PBPF,cracker_scene2,70,old
3607,16.245946168899536,0.0525421144405264,PBPF,cracker_scene2,70,old
3608,16.250455617904663,0.05255218632194449,PBPF,cracker_scene2,70,old
3609,16.254871129989624,0.05255218632194449,PBPF,cracker_scene2,70,old
3610,16.259472131729126,0.0524882127316494,PBPF,cracker_scene2,70,old
3611,16.263751745224,0.052565723187393346,PBPF,cracker_scene2,70,old
3612,16.26829981803894,0.052565723187393346,PBPF,cracker_scene2,70,old
3613,16.272591590881348,0.05255655595510199,PBPF,cracker_scene2,70,old
3614,16.277194499969482,0.05255850576531909,PBPF,cracker_scene2,70,old
3615,16.281808137893677,0.05256818806942873,PBPF,cracker_scene2,70,old
3616,16.286055326461792,0.05256818806942873,PBPF,cracker_scene2,70,old
3617,16.290329933166504,0.05256613635328662,PBPF,cracker_scene2,70,old
3618,16.294504404067993,0.05256613635328662,PBPF,cracker_scene2,70,old
3619,16.298842430114746,0.05257570783300181,PBPF,cracker_scene2,70,old
3620,16.303022861480713,0.05257570783300181,PBPF,cracker_scene2,70,old
3621,16.30741286277771,0.05256254490747094,PBPF,cracker_scene2,70,old
3622,16.311946153640747,0.05256254490747094,PBPF,cracker_scene2,70,old
3623,16.316642999649048,0.05253582450903936,PBPF,cracker_scene2,70,old
3624,16.32094144821167,0.05253582450903936,PBPF,cracker_scene2,70,old
3625,16.325661659240723,0.05255400114614774,PBPF,cracker_scene2,70,old
3626,16.329843521118164,0.05255400114614774,PBPF,cracker_scene2,70,old
3627,16.334532022476196,0.052541013654416255,PBPF,cracker_scene2,70,old
3628,16.33884859085083,0.052562394162727746,PBPF,cracker_scene2,70,old
3629,16.343175411224365,0.052562394162727746,PBPF,cracker_scene2,70,old
3630,16.34764838218689,0.05254660554246916,PBPF,cracker_scene2,70,old
3631,16.35202193260193,0.05254660554246916,PBPF,cracker_scene2,70,old
3632,16.35656237602234,0.052556441974890206,PBPF,cracker_scene2,70,old
3633,16.360904455184937,0.052556441974890206,PBPF,cracker_scene2,70,old
3634,16.365298986434937,0.05253676592716343,PBPF,cracker_scene2,70,old
3635,16.36998677253723,0.053847680464177865,PBPF,cracker_scene2,70,old
3636,16.37442970275879,0.05383363507454202,PBPF,cracker_scene2,70,old
3637,16.378666877746582,0.05383363507454202,PBPF,cracker_scene2,70,old
3638,16.383081912994385,0.05383620707316925,PBPF,cracker_scene2,70,old
3639,16.387316465377808,0.05383620707316925,PBPF,cracker_scene2,70,old
3640,16.392192602157593,0.05379136816726468,PBPF,cracker_scene2,70,old
3641,16.396494150161743,0.05379136816726468,PBPF,cracker_scene2,70,old
3642,16.401033401489258,0.05383519779612001,PBPF,cracker_scene2,70,old
3643,16.405226469039917,0.053842192327185845,PBPF,cracker_scene2,70,old
3644,16.40941548347473,0.053842192327185845,PBPF,cracker_scene2,70,old
3645,16.414246797561646,0.0538487862823995,PBPF,cracker_scene2,70,old
3646,16.418708562850952,0.0538487862823995,PBPF,cracker_scene2,70,old
3647,16.423093557357788,0.05381455588695995,PBPF,cracker_scene2,70,old
3648,16.427469730377197,0.05381455588695995,PBPF,cracker_scene2,70,old
3649,16.43202805519104,0.053823215913287745,PBPF,cracker_scene2,70,old
3650,16.436258792877197,0.053823215913287745,PBPF,cracker_scene2,70,old
3651,16.440834999084473,0.05379928696592742,PBPF,cracker_scene2,70,old
3652,16.445090293884277,0.05379928696592742,PBPF,cracker_scene2,70,old
3653,16.4496431350708,0.05377261741696167,PBPF,cracker_scene2,70,old
3654,16.453882694244385,0.05377261741696167,PBPF,cracker_scene2,70,old
3655,16.45849919319153,0.05379631930667031,PBPF,cracker_scene2,70,old
3656,16.462626457214355,0.05379631930667031,PBPF,cracker_scene2,70,old
3657,16.467012405395508,0.05376665351258432,PBPF,cracker_scene2,70,old
3658,16.471340894699097,0.05376665351258432,PBPF,cracker_scene2,70,old
3659,16.475548267364502,0.05376034257345456,PBPF,cracker_scene2,70,old
3660,16.4800226688385,0.053674252762572164,PBPF,cracker_scene2,70,old
3661,16.484619617462158,0.053682260291926645,PBPF,cracker_scene2,70,old
3662,16.488948106765747,0.053648687631288584,PBPF,cracker_scene2,70,old
3663,16.493321895599365,0.053648687631288584,PBPF,cracker_scene2,70,old
3664,16.4975643157959,0.05367472666747799,PBPF,cracker_scene2,70,old
3665,16.502042293548584,0.05367472666747799,PBPF,cracker_scene2,70,old
3666,16.506101608276367,0.05367472666747799,PBPF,cracker_scene2,70,old
3667,16.5104238986969,0.05367611088121303,PBPF,cracker_scene2,70,old
3668,16.514986991882324,0.05367611088121303,PBPF,cracker_scene2,70,old
3669,16.51917839050293,0.05367611088121303,PBPF,cracker_scene2,70,old
3670,16.52372980117798,0.0536675241998963,PBPF,cracker_scene2,70,old
3671,16.527923345565796,0.0536675241998963,PBPF,cracker_scene2,70,old
3672,16.532506227493286,0.053745121395366226,PBPF,cracker_scene2,70,old
3673,16.537137031555176,0.05502596491531714,PBPF,cracker_scene2,70,old
3674,16.541560649871826,0.055021455144780865,PBPF,cracker_scene2,70,old
3675,16.546200275421143,0.05502066417088433,PBPF,cracker_scene2,70,old
3676,16.550793409347534,0.05502066417088433,PBPF,cracker_scene2,70,old
3677,16.554943799972534,0.05502066417088433,PBPF,cracker_scene2,70,old
3678,16.56076216697693,0.0550215459004873,PBPF,cracker_scene2,70,old
3679,16.5651912689209,0.054986546132759336,PBPF,cracker_scene2,70,old
3680,16.56965470314026,0.054986546132759336,PBPF,cracker_scene2,70,old
3681,16.574347734451294,0.054983471051194506,PBPF,cracker_scene2,70,old
3682,16.578611373901367,0.054983471051194506,PBPF,cracker_scene2,70,old
3683,16.583447694778442,0.05497422770100976,PBPF,cracker_scene2,70,old
3684,16.587746143341064,0.05497422770100976,PBPF,cracker_scene2,70,old
3685,16.59232187271118,0.05498295416074112,PBPF,cracker_scene2,70,old
3686,16.59665322303772,0.05498295416074112,PBPF,cracker_scene2,70,old
3687,16.601121187210083,0.05497324698736864,PBPF,cracker_scene2,70,old
3688,16.60548233985901,0.05497324698736864,PBPF,cracker_scene2,70,old
3689,16.6098849773407,0.054958559243881294,PBPF,cracker_scene2,70,old
3690,16.614309787750244,0.054958559243881294,PBPF,cracker_scene2,70,old
3691,16.618463039398193,0.054958559243881294,PBPF,cracker_scene2,70,old
3692,16.623082160949707,0.0549553808634436,PBPF,cracker_scene2,70,old
3693,16.627546548843384,0.054959929901520266,PBPF,cracker_scene2,70,old
3694,16.632021188735962,0.05494885627772132,PBPF,cracker_scene2,70,old
3695,16.636218309402466,0.05494885627772132,PBPF,cracker_scene2,70,old
3696,16.6404926776886,0.05494885627772132,PBPF,cracker_scene2,70,old
3697,16.64520263671875,0.054964873760242255,PBPF,cracker_scene2,70,old
3698,16.649745225906372,0.05492801154009811,PBPF,cracker_scene2,70,old
3699,16.654526472091675,0.0548986886606277,PBPF,cracker_scene2,70,old
3700,16.659242153167725,0.05493688976570889,PBPF,cracker_scene2,70,old
3701,16.663970470428467,0.054943617648174875,PBPF,cracker_scene2,70,old
3702,16.669143438339233,0.05494194330641129,PBPF,cracker_scene2,70,old
3703,16.675195693969727,0.0549460272700248,PBPF,cracker_scene2,70,old
3704,16.680200576782227,0.05498168123478629,PBPF,cracker_scene2,70,old
3705,16.685157299041748,0.05498168123478629,PBPF,cracker_scene2,70,old
3706,16.689630270004272,0.054891414506066764,PBPF,cracker_scene2,70,old
3707,16.693971633911133,0.054891414506066764,PBPF,cracker_scene2,70,old
3708,16.698779582977295,0.056360372678041136,PBPF,cracker_scene2,70,old
3709,16.703485250473022,0.056360372678041136,PBPF,cracker_scene2,70,old
3710,16.70777463912964,0.05638235872227333,PBPF,cracker_scene2,70,old
3711,16.712406873703003,0.05636572321919922,PBPF,cracker_scene2,70,old
3712,16.716978788375854,0.05634096168566367,PBPF,cracker_scene2,70,old
3713,16.72137951850891,0.05634096168566367,PBPF,cracker_scene2,70,old
