3005,13.602010250091553,0.15229816974730326,obse,cracker_scene3,70,old
3006,13.606384038925171,0.1523523471091108,obse,cracker_scene3,70,old
3007,13.6108980178833,0.1530438452442758,obse,cracker_scene3,70,old
3008,13.61513352394104,0.15327057932622526,obse,cracker_scene3,70,old
3009,13.619566679000854,0.15417053844981943,obse,cracker_scene3,70,old
3010,13.623937129974365,0.15490525239446926,obse,cracker_scene3,70,old
3011,13.628480195999146,0.15470721521552747,obse,cracker_scene3,70,old
3012,13.63287353515625,0.15618634105875637,obse,cracker_scene3,70,old
3013,13.637308359146118,0.15618634105875637,obse,cracker_scene3,70,old
3014,13.64177918434143,0.15683006804261268,obse,cracker_scene3,70,old
3015,13.646044492721558,0.15683006804261268,obse,cracker_scene3,70,old
3016,13.650903701782227,0.15823017725543992,obse,cracker_scene3,70,old
3017,13.655261278152466,0.15823017725543992,obse,cracker_scene3,70,old
3018,13.659728527069092,0.1594610755833493,obse,cracker_scene3,70,old
3019,13.664123058319092,0.1594610755833493,obse,cracker_scene3,70,old
3020,13.668708324432373,0.160152942329376,obse,cracker_scene3,70,old
3021,13.673052787780762,0.16090022040743027,obse,cracker_scene3,70,old
3022,13.677345991134644,0.16090022040743027,obse,cracker_scene3,70,old
3023,13.681857347488403,0.16124512408902802,obse,cracker_scene3,70,old
3024,13.686151266098022,0.16124512408902802,obse,cracker_scene3,70,old
3025,13.690460443496704,0.1629990100833514,obse,cracker_scene3,70,old
3026,13.694892644882202,0.1629990100833514,obse,cracker_scene3,70,old
3027,13.6994149684906,0.16376256091231473,obse,cracker_scene3,70,old
3028,13.703755140304565,0.16376256091231473,obse,cracker_scene3,70,old
3029,13.708147764205933,0.16457199997665065,obse,cracker_scene3,70,old
3030,13.712512731552124,0.16457199997665065,obse,cracker_scene3,70,old
3031,13.716951608657837,0.16548988704170772,obse,cracker_scene3,70,old
3032,13.721192359924316,0.16548988704170772,obse,cracker_scene3,70,old
3033,13.725595712661743,0.1663391803066819,obse,cracker_scene3,70,old
3034,13.729911088943481,0.1663391803066819,obse,cracker_scene3,70,old
3035,13.734454154968262,0.1672359699106692,obse,cracker_scene3,70,old
3036,13.738765478134155,0.1672359699106692,obse,cracker_scene3,70,old
3037,13.743300437927246,0.16810692121104495,obse,cracker_scene3,70,old
3038,13.747839212417603,0.16880937894547435,obse,cracker_scene3,70,old
3039,13.751991271972656,0.16880937894547435,obse,cracker_scene3,70,old
3040,13.756263017654419,0.16993954003668446,obse,cracker_scene3,70,old
3041,13.760415077209473,0.16986428131087233,obse,cracker_scene3,70,old
3042,13.764604806900024,0.1699265039015722,obse,cracker_scene3,70,old
3043,13.768790483474731,0.17083708489826324,obse,cracker_scene3,70,old
3044,13.773114681243896,0.17180207560450625,obse,cracker_scene3,70,old
3045,13.777637720108032,0.1718808161491879,obse,cracker_scene3,70,old
3046,13.782273530960083,0.1729159286011693,obse,cracker_scene3,70,old
3047,13.786623477935791,0.1729159286011693,obse,cracker_scene3,70,old
3048,13.791003704071045,0.1736394537268014,obse,cracker_scene3,70,old
3049,13.795317888259888,0.1736394537268014,obse,cracker_scene3,70,old
3050,13.799691915512085,0.17368402063251265,obse,cracker_scene3,70,old
3051,13.804073095321655,0.1743809054465729,obse,cracker_scene3,70,old
3052,13.808954238891602,0.17505484966657434,obse,cracker_scene3,70,old
3053,13.813246965408325,0.17505484966657434,obse,cracker_scene3,70,old
3054,13.817686080932617,0.1760242664509013,obse,cracker_scene3,70,old
3055,13.82181692123413,0.1760242664509013,obse,cracker_scene3,70,old
3056,13.826340198516846,0.1863916860703432,obse,cracker_scene3,70,old
3057,13.830687284469604,0.15181894219940506,obse,cracker_scene3,70,old
3058,13.835277080535889,0.15219532325351434,obse,cracker_scene3,70,old
3059,13.839436769485474,0.15209227571447967,obse,cracker_scene3,70,old
3060,13.844003677368164,0.15279475248970747,obse,cracker_scene3,70,old
3061,13.848259687423706,0.15297661352476558,obse,cracker_scene3,70,old
3062,13.852640628814697,0.15342536586112598,obse,cracker_scene3,70,old
3063,13.856999158859253,0.15399627540676736,obse,cracker_scene3,70,old
3064,13.861538171768188,0.15399627540676736,obse,cracker_scene3,70,old
3065,13.865933895111084,0.15444823423429707,obse,cracker_scene3,70,old
3066,13.870206832885742,0.15444823423429707,obse,cracker_scene3,70,old
3067,13.874511241912842,0.15479819530359373,obse,cracker_scene3,70,old
3068,13.87886118888855,0.15479819530359373,obse,cracker_scene3,70,old
3069,13.883377313613892,0.1551891784154873,obse,cracker_scene3,70,old
3070,13.887628316879272,0.1551891784154873,obse,cracker_scene3,70,old
3071,13.89216661453247,0.15571783826433616,obse,cracker_scene3,70,old
3072,13.896282196044922,0.15571783826433616,obse,cracker_scene3,70,old
3073,13.900336027145386,0.15571783826433616,obse,cracker_scene3,70,old
3074,13.9046950340271,0.1559862793732984,obse,cracker_scene3,70,old
3075,13.90925669670105,0.1569396060879269,obse,cracker_scene3,70,old
3076,13.913630723953247,0.1569396060879269,obse,cracker_scene3,70,old
3077,13.91815996170044,0.15746458172187036,obse,cracker_scene3,70,old
3078,13.92237639427185,0.15746458172187036,obse,cracker_scene3,70,old
3079,13.927011251449585,0.15809939473081022,obse,cracker_scene3,70,old
3080,13.931234121322632,0.15809939473081022,obse,cracker_scene3,70,old
3081,13.935865640640259,0.15826662251265577,obse,cracker_scene3,70,old
3082,13.940141677856445,0.15885501099699031,obse,cracker_scene3,70,old
3083,13.944819927215576,0.15885778630302547,obse,cracker_scene3,70,old
3084,13.949133157730103,0.15903494121505507,obse,cracker_scene3,70,old
3085,13.953613996505737,0.15903494121505507,obse,cracker_scene3,70,old
3086,13.958142757415771,0.159463369141741,obse,cracker_scene3,70,old
3087,13.96250033378601,0.159463369141741,obse,cracker_scene3,70,old
3088,13.967390775680542,0.1602844288604667,obse,cracker_scene3,70,old
3089,13.971623420715332,0.1602844288604667,obse,cracker_scene3,70,old
3090,13.97611951828003,0.14952572387382532,obse,cracker_scene3,70,old
3091,13.980415105819702,0.14952572387382532,obse,cracker_scene3,70,old
3092,13.98465085029602,0.15075807237359537,obse,cracker_scene3,70,old
3093,13.98869800567627,0.15075807237359537,obse,cracker_scene3,70,old
3094,13.993191480636597,0.16205246701311493,obse,cracker_scene3,70,old
3095,13.99725866317749,0.16205246701311493,obse,cracker_scene3,70,old
3096,14.001596927642822,0.16236668841699178,obse,cracker_scene3,70,old
3097,14.005661010742188,0.16236668841699178,obse,cracker_scene3,70,old
3098,14.010283708572388,0.16305714084716205,obse,cracker_scene3,70,old
3099,14.014809370040894,0.16328175879909276,obse,cracker_scene3,70,old
3100,14.019105195999146,0.16328175879909276,obse,cracker_scene3,70,old
3101,14.023427963256836,0.16376281604156442,obse,cracker_scene3,70,old
3102,14.027750968933105,0.16376281604156442,obse,cracker_scene3,70,old
3103,14.031858205795288,0.16376281604156442,obse,cracker_scene3,70,old
3104,14.03624439239502,0.16410735578916766,obse,cracker_scene3,70,old
3105,14.040599584579468,0.16410735578916766,obse,cracker_scene3,70,old
3106,14.045129299163818,0.16410735578916766,obse,cracker_scene3,70,old
3107,14.049426794052124,0.16496068701890826,obse,cracker_scene3,70,old
3108,14.053828001022339,0.16496068701890826,obse,cracker_scene3,70,old
3109,14.058007955551147,0.16496068701890826,obse,cracker_scene3,70,old
3110,14.062586307525635,0.16547157545486985,obse,cracker_scene3,70,old
3111,14.067055940628052,0.1639048146298345,obse,cracker_scene3,70,old
3112,14.07117772102356,0.1639048146298345,obse,cracker_scene3,70,old
3113,14.07564091682434,0.16437871068102378,obse,cracker_scene3,70,old
3114,14.07996678352356,0.16437871068102378,obse,cracker_scene3,70,old
3115,14.084425687789917,0.16523161952191187,obse,cracker_scene3,70,old
3116,14.088769912719727,0.16523161952191187,obse,cracker_scene3,70,old
3117,14.093098402023315,0.16523161952191187,obse,cracker_scene3,70,old
3118,14.097400903701782,0.1658739918326895,obse,cracker_scene3,70,old
3119,14.101767778396606,0.1658739918326895,obse,cracker_scene3,70,old
3120,14.106016874313354,0.16611472349581854,obse,cracker_scene3,70,old
3121,14.110276222229004,0.16611472349581854,obse,cracker_scene3,70,old
3122,14.114446640014648,0.16611472349581854,obse,cracker_scene3,70,old
3123,14.118961572647095,0.1664602672601895,obse,cracker_scene3,70,old
3124,14.123199462890625,0.1664602672601895,obse,cracker_scene3,70,old
3125,14.127702951431274,0.16636644122476063,obse,cracker_scene3,70,old
3126,14.13187837600708,0.16636644122476063,obse,cracker_scene3,70,old
3127,14.136868476867676,0.16684634484559083,obse,cracker_scene3,70,old
3128,14.141117811203003,0.16684634484559083,obse,cracker_scene3,70,old
3129,14.145578145980835,0.16734939974018537,obse,cracker_scene3,70,old
3130,14.149861335754395,0.16734939974018537,obse,cracker_scene3,70,old
3131,14.154229402542114,0.16734939974018537,obse,cracker_scene3,70,old
3132,14.158419132232666,0.1678931166255279,obse,cracker_scene3,70,old
3133,14.162974119186401,0.1678931166255279,obse,cracker_scene3,70,old
3134,14.16752552986145,0.16805047646425092,obse,cracker_scene3,70,old
3135,14.172159433364868,0.16853017401531456,obse,cracker_scene3,70,old
3136,14.176726818084717,0.16868884435290507,obse,cracker_scene3,70,old
3137,14.181390762329102,0.16880368400558832,obse,cracker_scene3,70,old
3138,14.185971021652222,0.16939526889054568,obse,cracker_scene3,70,old
3139,14.190392971038818,0.16907183466295236,obse,cracker_scene3,70,old
3140,14.19611144065857,0.1700856526367339,obse,cracker_scene3,70,old
3141,14.200762510299683,0.17052955118773436,obse,cracker_scene3,70,old
3142,14.205459594726562,0.16363550639872734,obse,cracker_scene3,70,old
3143,14.210463523864746,0.16405119065637372,obse,cracker_scene3,70,old
3144,14.215506315231323,0.164222762892379,obse,cracker_scene3,70,old
3145,14.219806432723999,0.164222762892379,obse,cracker_scene3,70,old
3146,14.224592208862305,0.16459619406982143,obse,cracker_scene3,70,old
3147,14.228894710540771,0.16459619406982143,obse,cracker_scene3,70,old
3148,14.233601331710815,0.16464041638481605,obse,cracker_scene3,70,old
3149,14.237908363342285,0.16464041638481605,obse,cracker_scene3,70,old
3150,14.243677616119385,0.16529486063703291,obse,cracker_scene3,70,old
3151,14.248669385910034,0.16541447676295298,obse,cracker_scene3,70,old
3152,14.253401279449463,0.16541447676295298,obse,cracker_scene3,70,old
3153,14.258031845092773,0.1651753366878988,obse,cracker_scene3,70,old
3154,14.262574672698975,0.1651753366878988,obse,cracker_scene3,70,old
3155,14.267606258392334,0.16594336603841628,obse,cracker_scene3,70,old
3156,14.272703886032104,0.16623366451765229,obse,cracker_scene3,70,old
3157,14.278043746948242,0.16623366451765229,obse,cracker_scene3,70,old
3158,14.28302550315857,0.16618747485301208,obse,cracker_scene3,70,old
3159,14.287760257720947,0.16618747485301208,obse,cracker_scene3,70,old
3160,14.292705535888672,0.16638737067601364,obse,cracker_scene3,70,old
3161,14.29724931716919,0.16638737067601364,obse,cracker_scene3,70,old
3162,14.302692651748657,0.16611879770862142,obse,cracker_scene3,70,old
3163,14.30719804763794,0.16640978278918794,obse,cracker_scene3,70,old
3164,14.311604261398315,0.16640978278918794,obse,cracker_scene3,70,old
3165,14.31596040725708,0.16613207987935863,obse,cracker_scene3,70,old
3166,14.320389032363892,0.16613207987935863,obse,cracker_scene3,70,old
3167,14.32521104812622,0.16614282158583804,obse,cracker_scene3,70,old
3168,14.329492092132568,0.16614282158583804,obse,cracker_scene3,70,old
3169,14.334467887878418,0.1661914884944791,obse,cracker_scene3,70,old
3170,14.339314222335815,0.1661914884944791,obse,cracker_scene3,70,old
3171,14.344567775726318,0.166229173632447,obse,cracker_scene3,70,old
3172,14.349579334259033,0.1661637324792266,obse,cracker_scene3,70,old
3173,14.354692459106445,0.1661637324792266,obse,cracker_scene3,70,old
3174,14.359804630279541,0.15867234346647685,obse,cracker_scene3,70,old
3175,14.364836931228638,0.15867234346647685,obse,cracker_scene3,70,old
3176,14.369916439056396,0.15917408261215146,obse,cracker_scene3,70,old
3177,14.37493085861206,0.15928110439268736,obse,cracker_scene3,70,old
3178,14.379993200302124,0.15928110439268736,obse,cracker_scene3,70,old
3179,14.384536981582642,0.15984475290352604,obse,cracker_scene3,70,old
3180,14.388752460479736,0.15984475290352604,obse,cracker_scene3,70,old
3181,14.393337726593018,0.1601278601858273,obse,cracker_scene3,70,old
3182,14.397822618484497,0.16042135852597778,obse,cracker_scene3,70,old
3183,14.402811288833618,0.16042135852597778,obse,cracker_scene3,70,old
3184,14.407339811325073,0.16086096774209416,obse,cracker_scene3,70,old
3185,14.412120580673218,0.16086096774209416,obse,cracker_scene3,70,old
3186,14.41660213470459,0.1613852088535023,obse,cracker_scene3,70,old
3187,14.42101526260376,0.1613852088535023,obse,cracker_scene3,70,old
3188,14.425847291946411,0.16168831992710536,obse,cracker_scene3,70,old
3189,14.430053472518921,0.16168831992710536,obse,cracker_scene3,70,old
3190,14.434150218963623,0.16168831992710536,obse,cracker_scene3,70,old
3191,14.438657760620117,0.16175876816705217,obse,cracker_scene3,70,old
3192,14.443200588226318,0.16175876816705217,obse,cracker_scene3,70,old
3193,14.447937488555908,0.1624589902583876,obse,cracker_scene3,70,old
3194,14.452238321304321,0.1624589902583876,obse,cracker_scene3,70,old
3195,14.456920623779297,0.1624589902583876,obse,cracker_scene3,70,old
3196,14.461247205734253,0.1623820372837353,obse,cracker_scene3,70,old
3197,14.46543264389038,0.1623820372837353,obse,cracker_scene3,70,old
3198,14.469773292541504,0.16308107871837954,obse,cracker_scene3,70,old
3199,14.474426507949829,0.16335491073917935,obse,cracker_scene3,70,old
3200,14.479052543640137,0.16304953266903488,obse,cracker_scene3,70,old
3201,14.483628273010254,0.16304953266903488,obse,cracker_scene3,70,old
3202,14.488202333450317,0.16344636926774667,obse,cracker_scene3,70,old
3203,14.49247121810913,0.16344636926774667,obse,cracker_scene3,70,old
3204,14.496833086013794,0.16400769533713722,obse,cracker_scene3,70,old
3205,14.501201868057251,0.16400769533713722,obse,cracker_scene3,70,old
3206,14.505533933639526,0.16437562427743752,obse,cracker_scene3,70,old
3207,14.509907007217407,0.16437562427743752,obse,cracker_scene3,70,old
3208,14.51448941230774,0.16437562427743752,obse,cracker_scene3,70,old
3209,14.518707513809204,0.16437562427743752,obse,cracker_scene3,70,old
3210,14.52318525314331,0.16498744064879758,obse,cracker_scene3,70,old
3211,14.527528524398804,0.16498744064879758,obse,cracker_scene3,70,old
3212,14.531864881515503,0.16495655260957545,obse,cracker_scene3,70,old
3213,14.536123275756836,0.16495655260957545,obse,cracker_scene3,70,old
3214,14.540600776672363,0.16523248717720163,obse,cracker_scene3,70,old
3215,14.545094728469849,0.16523248717720163,obse,cracker_scene3,70,old
3216,14.549516439437866,0.1655374510332841,obse,cracker_scene3,70,old
3217,14.553970336914062,0.1655374510332841,obse,cracker_scene3,70,old
3218,14.558839797973633,0.16551008418022145,obse,cracker_scene3,70,old
3219,14.563262701034546,0.16570511232067667,obse,cracker_scene3,70,old
3220,14.568636894226074,0.16570113836736935,obse,cracker_scene3,70,old
3221,14.57395052909851,0.16563810185492556,obse,cracker_scene3,70,old
3222,14.57918381690979,0.16600053089478656,obse,cracker_scene3,70,old
3223,14.584497213363647,0.16603885617573882,obse,cracker_scene3,70,old
3224,14.590009689331055,0.16627327478322562,obse,cracker_scene3,70,old
3225,14.594963788986206,0.1664939259051918,obse,cracker_scene3,70,old
3226,14.599958181381226,0.1667022611662039,obse,cracker_scene3,70,old
3227,14.60433554649353,0.1667022611662039,obse,cracker_scene3,70,old
3228,14.609161138534546,0.16565442708444503,obse,cracker_scene3,70,old
3229,14.614038467407227,0.16565442708444503,obse,cracker_scene3,70,old
3230,14.618459701538086,0.16581033940170117,obse,cracker_scene3,70,old
3231,14.622518301010132,0.16581033940170117,obse,cracker_scene3,70,old
3232,14.627162456512451,0.16595822158968537,obse,cracker_scene3,70,old
3233,14.631736993789673,0.16593860065404792,obse,cracker_scene3,70,old
3234,14.63626503944397,0.16601617612583414,obse,cracker_scene3,70,old
3235,14.640649318695068,0.1659472717174676,obse,cracker_scene3,70,old
3236,14.645288228988647,0.1659472717174676,obse,cracker_scene3,70,old
3237,14.650200128555298,0.1659807181158038,obse,cracker_scene3,70,old
3238,14.654624462127686,0.1659807181158038,obse,cracker_scene3,70,old
3239,14.659194231033325,0.16618778991446465,obse,cracker_scene3,70,old
3240,14.663447618484497,0.16618778991446465,obse,cracker_scene3,70,old
3241,14.668041944503784,0.1662932731010713,obse,cracker_scene3,70,old
3242,14.672229528427124,0.1662932731010713,obse,cracker_scene3,70,old
3243,14.676710367202759,0.16637803287051275,obse,cracker_scene3,70,old
3244,14.681357383728027,0.1664866884556601,obse,cracker_scene3,70,old
3245,14.68605661392212,0.1664866884556601,obse,cracker_scene3,70,old
3246,14.690653324127197,0.1666509830461776,obse,cracker_scene3,70,old
3247,14.695101976394653,0.1666509830461776,obse,cracker_scene3,70,old
3248,14.699486494064331,0.16682577084351255,obse,cracker_scene3,70,old
3249,14.703753471374512,0.16682577084351255,obse,cracker_scene3,70,old
3250,14.708155632019043,0.1671526582591814,obse,cracker_scene3,70,old
3251,14.712866306304932,0.1671526582591814,obse,cracker_scene3,70,old
3252,14.717716693878174,0.1673267730505694,obse,cracker_scene3,70,old
3253,14.721973419189453,0.1673267730505694,obse,cracker_scene3,70,old
3254,14.726614236831665,0.16737105972301394,obse,cracker_scene3,70,old
3255,14.73094916343689,0.16737105972301394,obse,cracker_scene3,70,old
3256,14.735604524612427,0.16739173137487098,obse,cracker_scene3,70,old
3257,14.740230798721313,0.1673537906515903,obse,cracker_scene3,70,old
3258,14.744825601577759,0.15483358741060932,obse,cracker_scene3,70,old
3259,14.74948525428772,0.15497939785008796,obse,cracker_scene3,70,old
3260,14.754158735275269,0.15464107171199604,obse,cracker_scene3,70,old
3261,14.758524417877197,0.15480748625874974,obse,cracker_scene3,70,old
3262,14.762946844100952,0.15480748625874974,obse,cracker_scene3,70,old
3263,14.76801323890686,0.1550085570557314,obse,cracker_scene3,70,old
3264,14.772332668304443,0.1549933320268802,obse,cracker_scene3,70,old
3265,14.77709412574768,0.15498420536402172,obse,cracker_scene3,70,old
3266,14.781367063522339,0.15490332989537925,obse,cracker_scene3,70,old
3267,14.78583812713623,0.15497055388015474,obse,cracker_scene3,70,old
3268,14.790239095687866,0.15520706833488795,obse,cracker_scene3,70,old
3269,14.79467225074768,0.15520706833488795,obse,cracker_scene3,70,old
3270,14.79911470413208,0.15538133104692414,obse,cracker_scene3,70,old
3271,14.80345892906189,0.15538133104692414,obse,cracker_scene3,70,old
3272,14.807945728302002,0.15546202623617197,obse,cracker_scene3,70,old
3273,14.812261581420898,0.15546202623617197,obse,cracker_scene3,70,old
3274,14.816934823989868,0.15559194241222973,obse,cracker_scene3,70,old
3275,14.821279525756836,0.15559194241222973,obse,cracker_scene3,70,old
3276,14.825881481170654,0.15583324383562247,obse,cracker_scene3,70,old
3277,14.830232858657837,0.15583324383562247,obse,cracker_scene3,70,old
3278,14.83506464958191,0.15593754384668682,obse,cracker_scene3,70,old
3279,14.839324951171875,0.15593754384668682,obse,cracker_scene3,70,old
3280,14.844019174575806,0.15606838165039583,obse,cracker_scene3,70,old
3281,14.848507165908813,0.1556887099993118,obse,cracker_scene3,70,old
3282,14.853117942810059,0.1556887099993118,obse,cracker_scene3,70,old
3283,14.85772156715393,0.15519993550764347,obse,cracker_scene3,70,old
3284,14.862121343612671,0.15519993550764347,obse,cracker_scene3,70,old
3285,14.866668462753296,0.15528188432062162,obse,cracker_scene3,70,old
3286,14.870951890945435,0.15528188432062162,obse,cracker_scene3,70,old
3287,14.87552809715271,0.145125375885468,obse,cracker_scene3,70,old
3288,14.879878044128418,0.145125375885468,obse,cracker_scene3,70,old
3289,14.884582996368408,0.1451455514143057,obse,cracker_scene3,70,old
3290,14.88888669013977,0.13837044271561127,obse,cracker_scene3,70,old
3291,14.893306732177734,0.13866103952761336,obse,cracker_scene3,70,old
3292,14.89772629737854,0.13840109675268086,obse,cracker_scene3,70,old
3293,14.902323007583618,0.13866278413421207,obse,cracker_scene3,70,old
3294,14.906683444976807,0.1387897701536532,obse,cracker_scene3,70,old
3295,14.911325693130493,0.1387897701536532,obse,cracker_scene3,70,old
3296,14.915778875350952,0.1387654207572904,obse,cracker_scene3,70,old
3297,14.91991376876831,0.1387654207572904,obse,cracker_scene3,70,old
3298,14.92424464225769,0.13889219144849768,obse,cracker_scene3,70,old
3299,14.928729057312012,0.13889219144849768,obse,cracker_scene3,70,old
3300,14.933024644851685,0.13904635046693456,obse,cracker_scene3,70,old
3301,14.937189102172852,0.13904635046693456,obse,cracker_scene3,70,old
3302,14.941504716873169,0.13885893870955013,obse,cracker_scene3,70,old
3303,14.946383953094482,0.13885893870955013,obse,cracker_scene3,70,old
3304,14.950979709625244,0.13820880480702813,obse,cracker_scene3,70,old
3305,14.955185174942017,0.13820880480702813,obse,cracker_scene3,70,old
3306,14.959942102432251,0.13860249278053507,obse,cracker_scene3,70,old
3307,14.96409296989441,0.13860249278053507,obse,cracker_scene3,70,old
3308,14.96872878074646,0.13816789284841313,obse,cracker_scene3,70,old
3309,14.973047018051147,0.1389784234115584,obse,cracker_scene3,70,old
3310,14.977571249008179,0.1389784234115584,obse,cracker_scene3,70,old
3311,14.982070684432983,0.13894837485600608,obse,cracker_scene3,70,old
3312,14.986610412597656,0.13861542646739933,obse,cracker_scene3,70,old
3313,14.991016626358032,0.13857626078920834,obse,cracker_scene3,70,old
3314,14.995369911193848,0.13857626078920834,obse,cracker_scene3,70,old
3315,14.99997591972351,0.13852815804295823,obse,cracker_scene3,70,old
3316,15.004215240478516,0.13852815804295823,obse,cracker_scene3,70,old
3317,15.00882863998413,0.1386091582910932,obse,cracker_scene3,70,old
3318,15.013090372085571,0.1386091582910932,obse,cracker_scene3,70,old
3319,15.017847537994385,0.1381017476786032,obse,cracker_scene3,70,old
3320,15.022304058074951,0.125116890810457,obse,cracker_scene3,70,old
3321,15.026949405670166,0.12459273590038475,obse,cracker_scene3,70,old
3322,15.031129121780396,0.12459273590038475,obse,cracker_scene3,70,old
3323,15.035794734954834,0.12465459166970581,obse,cracker_scene3,70,old
3324,15.040359735488892,0.12492888451958284,obse,cracker_scene3,70,old
3325,15.044899940490723,0.12492888451958284,obse,cracker_scene3,70,old
3326,15.049468994140625,0.12503425036029495,obse,cracker_scene3,70,old
3327,15.053770542144775,0.12503425036029495,obse,cracker_scene3,70,old
3328,15.058489084243774,0.12466283518557679,obse,cracker_scene3,70,old
3329,15.062705516815186,0.12466283518557679,obse,cracker_scene3,70,old
3330,15.067288398742676,0.12474111071540325,obse,cracker_scene3,70,old
3331,15.071593284606934,0.12474111071540325,obse,cracker_scene3,70,old
3332,15.076220273971558,0.12507520552416956,obse,cracker_scene3,70,old
3333,15.080442905426025,0.12507520552416956,obse,cracker_scene3,70,old
3334,15.084784030914307,0.12501655947529997,obse,cracker_scene3,70,old
3335,15.089338064193726,0.12514098819657318,obse,cracker_scene3,70,old
3336,15.093958616256714,0.12526126277799737,obse,cracker_scene3,70,old
3337,15.098393440246582,0.1372575340169693,obse,cracker_scene3,70,old
3338,15.10324501991272,0.1372575340169693,obse,cracker_scene3,70,old
3339,15.107940912246704,0.1374528239071185,obse,cracker_scene3,70,old
3340,15.112467765808105,0.1374528239071185,obse,cracker_scene3,70,old
3341,15.11708664894104,0.13818287122928247,obse,cracker_scene3,70,old
3342,15.121248722076416,0.13818287122928247,obse,cracker_scene3,70,old
3343,15.125719547271729,0.13806135235220093,obse,cracker_scene3,70,old
3344,15.1299569606781,0.13806135235220093,obse,cracker_scene3,70,old
3345,15.13448452949524,0.1384289030017529,obse,cracker_scene3,70,old
3346,15.138641357421875,0.1384289030017529,obse,cracker_scene3,70,old
3347,15.143625259399414,0.13881844585109987,obse,cracker_scene3,70,old
3348,15.148645877838135,0.13931293170338968,obse,cracker_scene3,70,old
3349,15.153377771377563,0.13931293170338968,obse,cracker_scene3,70,old
3350,15.158240556716919,0.13962679645491638,obse,cracker_scene3,70,old
3351,15.16293215751648,0.13962679645491638,obse,cracker_scene3,70,old
3352,15.16791582107544,0.14022016781126895,obse,cracker_scene3,70,old
3353,15.173101663589478,0.14022016781126895,obse,cracker_scene3,70,old
3354,15.178349494934082,0.14045278820292975,obse,cracker_scene3,70,old
3355,15.183579683303833,0.13643601976130415,obse,cracker_scene3,70,old
3356,15.188425779342651,0.13583789262049448,obse,cracker_scene3,70,old
3357,15.19382643699646,0.13634389653825893,obse,cracker_scene3,70,old
3358,15.19882845878601,0.13660164157249302,obse,cracker_scene3,70,old
3359,15.204018115997314,0.13660164157249302,obse,cracker_scene3,70,old
3360,15.209368705749512,0.13718724363840823,obse,cracker_scene3,70,old
3361,15.21434736251831,0.13754954506975683,obse,cracker_scene3,70,old
3362,15.219521522521973,0.13754954506975683,obse,cracker_scene3,70,old
3363,15.224357604980469,0.13823665929951232,obse,cracker_scene3,70,old
3364,15.22931432723999,0.13823665929951232,obse,cracker_scene3,70,old
3365,15.234018802642822,0.13823665929951232,obse,cracker_scene3,70,old
3366,15.238987684249878,0.1379313472317438,obse,cracker_scene3,70,old
3367,15.24382996559143,0.1379313472317438,obse,cracker_scene3,70,old
3368,15.24885606765747,0.1386732434489921,obse,cracker_scene3,70,old
3369,15.2540123462677,0.1386732434489921,obse,cracker_scene3,70,old
3370,15.25900411605835,0.13891692082576768,obse,cracker_scene3,70,old
3371,15.263936042785645,0.13891692082576768,obse,cracker_scene3,70,old
3372,15.268946886062622,0.13896809499046464,obse,cracker_scene3,70,old
3373,15.273792028427124,0.13896809499046464,obse,cracker_scene3,70,old
3374,15.278582572937012,0.13929481498472857,obse,cracker_scene3,70,old
3375,15.283539533615112,0.13929481498472857,obse,cracker_scene3,70,old
3376,15.288574934005737,0.13906017468612794,obse,cracker_scene3,70,old
3377,15.293511152267456,0.13906017468612794,obse,cracker_scene3,70,old
3378,15.298616409301758,0.14004839259015153,obse,cracker_scene3,70,old
3379,15.303549766540527,0.14004839259015153,obse,cracker_scene3,70,old
3380,15.30844259262085,0.1403220410416769,obse,cracker_scene3,70,old
3381,15.31343150138855,0.1403220410416769,obse,cracker_scene3,70,old
3382,15.318156242370605,0.1403220410416769,obse,cracker_scene3,70,old
3383,15.323103666305542,0.13982671897293125,obse,cracker_scene3,70,old
3384,15.327951192855835,0.1402542951042013,obse,cracker_scene3,70,old
3385,15.332997560501099,0.14082488571734483,obse,cracker_scene3,70,old
3386,15.337901592254639,0.1396482862287326,obse,cracker_scene3,70,old
3387,15.342868566513062,0.14069314024148205,obse,cracker_scene3,70,old
3388,15.347875833511353,0.14074452834089266,obse,cracker_scene3,70,old
3389,15.352717876434326,0.14063482286266107,obse,cracker_scene3,70,old
3390,15.357688188552856,0.14063482286266107,obse,cracker_scene3,70,old
3391,15.36267900466919,0.14123499060487782,obse,cracker_scene3,70,old
3392,15.367700815200806,0.14045345871785697,obse,cracker_scene3,70,old
3393,15.372862100601196,0.14121216775238704,obse,cracker_scene3,70,old
3394,15.3777494430542,0.14116408118599794,obse,cracker_scene3,70,old
3395,15.382635116577148,0.14084175963269144,obse,cracker_scene3,70,old
3396,15.387377262115479,0.1406567049542362,obse,cracker_scene3,70,old
3397,15.391915559768677,0.13992997507071364,obse,cracker_scene3,70,old
3398,15.396512746810913,0.13138837370066886,obse,cracker_scene3,70,old
3399,15.401580095291138,0.1296766352943801,obse,cracker_scene3,70,old
3400,15.405891418457031,0.12944978193429968,obse,cracker_scene3,70,old
3401,15.41025447845459,0.12935552236263004,obse,cracker_scene3,70,old
3402,15.414525508880615,0.12935552236263004,obse,cracker_scene3,70,old
3403,15.41908860206604,0.12850594907132742,obse,cracker_scene3,70,old
3404,15.423932552337646,0.1293928782187372,obse,cracker_scene3,70,old
