2893,13.145832777023315,0.017457805548444897,obse,cracker_scene4,70,old
2894,13.150858402252197,0.01781996250237878,obse,cracker_scene4,70,old
2895,13.155544519424438,0.01781996250237878,obse,cracker_scene4,70,old
2896,13.159880876541138,0.017328654398630756,obse,cracker_scene4,70,old
2897,13.164233446121216,0.017320997908409075,obse,cracker_scene4,70,old
2898,13.168428421020508,0.017320997908409075,obse,cracker_scene4,70,old
2899,13.173202991485596,0.017880241875308924,obse,cracker_scene4,70,old
2900,13.177972555160522,0.01784373831736269,obse,cracker_scene4,70,old
2901,13.182810306549072,0.017235592039252092,obse,cracker_scene4,70,old
2902,13.187795639038086,0.018447036487254473,obse,cracker_scene4,70,old
2903,13.193399667739868,0.017753923882499984,obse,cracker_scene4,70,old
2904,13.198417901992798,0.017753923882499984,obse,cracker_scene4,70,old
2905,13.203902244567871,0.018167635168721764,obse,cracker_scene4,70,old
2906,13.208762168884277,0.017822427855079943,obse,cracker_scene4,70,old
2907,13.213950872421265,0.01813341745783273,obse,cracker_scene4,70,old
2908,13.219001054763794,0.01813341745783273,obse,cracker_scene4,70,old
2909,13.223829984664917,0.017650333683290897,obse,cracker_scene4,70,old
2910,13.228732109069824,0.017650333683290897,obse,cracker_scene4,70,old
2911,13.23373818397522,0.01820895418133697,obse,cracker_scene4,70,old
2912,13.237974643707275,0.01820895418133697,obse,cracker_scene4,70,old
2913,13.242603540420532,0.018088714318005593,obse,cracker_scene4,70,old
2914,13.247223377227783,0.01782420307734603,obse,cracker_scene4,70,old
2915,13.252405881881714,0.01821722620082861,obse,cracker_scene4,70,old
2916,13.257213592529297,0.018231012353454958,obse,cracker_scene4,70,old
2917,13.261558532714844,0.018231012353454958,obse,cracker_scene4,70,old
2918,13.266196012496948,0.018211070140344867,obse,cracker_scene4,70,old
2919,13.270737886428833,0.018211070140344867,obse,cracker_scene4,70,old
2920,13.275352716445923,0.018201738908086615,obse,cracker_scene4,70,old
2921,13.27985429763794,0.018201738908086615,obse,cracker_scene4,70,old
2922,13.284364223480225,0.018675742747877283,obse,cracker_scene4,70,old
2923,13.288890600204468,0.018640024895918702,obse,cracker_scene4,70,old
2924,13.29339051246643,0.018640024895918702,obse,cracker_scene4,70,old
2925,13.297679901123047,0.018752386263733326,obse,cracker_scene4,70,old
2926,13.302525758743286,0.018752386263733326,obse,cracker_scene4,70,old
2927,13.307377338409424,0.01808666961841014,obse,cracker_scene4,70,old
2928,13.311613321304321,0.01808666961841014,obse,cracker_scene4,70,old
2929,13.316322088241577,0.01853942605245821,obse,cracker_scene4,70,old
2930,13.320558786392212,0.018162379323283823,obse,cracker_scene4,70,old
2931,13.325623035430908,0.018208354781070774,obse,cracker_scene4,70,old
2932,13.330162048339844,0.01819039279104378,obse,cracker_scene4,70,old
2933,13.334759712219238,0.01827570237597529,obse,cracker_scene4,70,old
2934,13.33961009979248,0.01817053026145233,obse,cracker_scene4,70,old
2935,13.344098567962646,0.01817053026145233,obse,cracker_scene4,70,old
2936,13.348534107208252,0.018741725533190538,obse,cracker_scene4,70,old
2937,13.353089570999146,0.018741725533190538,obse,cracker_scene4,70,old
2938,13.357677459716797,0.018564373073830548,obse,cracker_scene4,70,old
2939,13.362041234970093,0.018564373073830548,obse,cracker_scene4,70,old
2940,13.366570472717285,0.01809984734669324,obse,cracker_scene4,70,old
2941,13.370773792266846,0.01809984734669324,obse,cracker_scene4,70,old
2942,13.375393152236938,0.018572483635434102,obse,cracker_scene4,70,old
2943,13.379662036895752,0.0181678606954666,obse,cracker_scene4,70,old
2944,13.384347915649414,0.0181678606954666,obse,cracker_scene4,70,old
2945,13.388862133026123,0.018668016503588132,obse,cracker_scene4,70,old
2946,13.39322018623352,0.018668016503588132,obse,cracker_scene4,70,old
2947,13.397529125213623,0.018037612609182612,obse,cracker_scene4,70,old
2948,13.40168571472168,0.018037612609182612,obse,cracker_scene4,70,old
2949,13.405949592590332,0.018624435517890753,obse,cracker_scene4,70,old
2950,13.410555839538574,0.018351308440653972,obse,cracker_scene4,70,old
2951,13.415590286254883,0.018031402263934716,obse,cracker_scene4,70,old
2952,13.420099973678589,0.018031402263934716,obse,cracker_scene4,70,old
2953,13.42517614364624,0.01799495229396087,obse,cracker_scene4,70,old
2954,13.430118799209595,0.01799495229396087,obse,cracker_scene4,70,old
2955,13.434970617294312,0.017978517517642803,obse,cracker_scene4,70,old
2956,13.44010305404663,0.017978517517642803,obse,cracker_scene4,70,old
2957,13.444918155670166,0.017978517517642803,obse,cracker_scene4,70,old
2958,13.450031757354736,0.017577351710095637,obse,cracker_scene4,70,old
2959,13.455289840698242,0.01867356830311967,obse,cracker_scene4,70,old
2960,13.459933757781982,0.019058392925900017,obse,cracker_scene4,70,old
2961,13.465017795562744,0.019058392925900017,obse,cracker_scene4,70,old
2962,13.469959735870361,0.01871676017083404,obse,cracker_scene4,70,old
2963,13.474946737289429,0.018215899173693706,obse,cracker_scene4,70,old
2964,13.479790210723877,0.018215899173693706,obse,cracker_scene4,70,old
2965,13.484578132629395,0.018210344448022688,obse,cracker_scene4,70,old
2966,13.490018606185913,0.018212780716332658,obse,cracker_scene4,70,old
2967,13.494455575942993,0.018212780716332658,obse,cracker_scene4,70,old
2968,13.4990394115448,0.018841669324434658,obse,cracker_scene4,70,old
2969,13.50326657295227,0.018841669324434658,obse,cracker_scene4,70,old
2970,13.507567644119263,0.018841669324434658,obse,cracker_scene4,70,old
2971,13.512336015701294,0.01837757805719726,obse,cracker_scene4,70,old
2972,13.516778707504272,0.01837757805719726,obse,cracker_scene4,70,old
2973,13.521409749984741,0.018186633418024917,obse,cracker_scene4,70,old
2974,13.525905847549438,0.01846344766285938,obse,cracker_scene4,70,old
2975,13.530116319656372,0.01846344766285938,obse,cracker_scene4,70,old
2976,13.53482437133789,0.019071941147059873,obse,cracker_scene4,70,old
2977,13.539927244186401,0.019071941147059873,obse,cracker_scene4,70,old
2978,13.544680833816528,0.01845104476251169,obse,cracker_scene4,70,old
2979,13.548918724060059,0.01845104476251169,obse,cracker_scene4,70,old
2980,13.55347990989685,0.01845104476251169,obse,cracker_scene4,70,old
2981,13.557902097702026,0.01845104476251169,obse,cracker_scene4,70,old
2982,13.562618017196655,0.019024052319432806,obse,cracker_scene4,70,old
2983,13.5673086643219,0.018806990962403194,obse,cracker_scene4,70,old
2984,13.572104454040527,0.018959414233022453,obse,cracker_scene4,70,old
2985,13.576710939407349,0.018831233674711068,obse,cracker_scene4,70,old
2986,13.581325054168701,0.018769016735441454,obse,cracker_scene4,70,old
2987,13.586272954940796,0.01870264103551749,obse,cracker_scene4,70,old
2988,13.59115481376648,0.01814395476860889,obse,cracker_scene4,70,old
2989,13.595698833465576,0.018632906712699886,obse,cracker_scene4,70,old
2990,13.599799871444702,0.018632906712699886,obse,cracker_scene4,70,old
2991,13.605019569396973,0.018706500113693493,obse,cracker_scene4,70,old
2992,13.610102653503418,0.018534307812162778,obse,cracker_scene4,70,old
2993,13.614929676055908,0.01855654461604091,obse,cracker_scene4,70,old
2994,13.619788885116577,0.01855654461604091,obse,cracker_scene4,70,old
2995,13.625114679336548,0.01851591410633811,obse,cracker_scene4,70,old
2996,13.629918813705444,0.018514548458820418,obse,cracker_scene4,70,old
2997,13.63518238067627,0.018514548458820418,obse,cracker_scene4,70,old
2998,13.640174150466919,0.018649954392403034,obse,cracker_scene4,70,old
2999,13.644633054733276,0.01807662288485295,obse,cracker_scene4,70,old
3000,13.649149417877197,0.01792136879716048,obse,cracker_scene4,70,old
3001,13.653505802154541,0.018174254089872322,obse,cracker_scene4,70,old
3002,13.658247709274292,0.017669491375535744,obse,cracker_scene4,70,old
3003,13.662628173828125,0.017669491375535744,obse,cracker_scene4,70,old
3004,13.667616844177246,0.017736902403841837,obse,cracker_scene4,70,old
3005,13.672155618667603,0.018292821457426046,obse,cracker_scene4,70,old
3006,13.676758289337158,0.018292821457426046,obse,cracker_scene4,70,old
3007,13.68118166923523,0.018420209393518024,obse,cracker_scene4,70,old
3008,13.685632228851318,0.018420209393518024,obse,cracker_scene4,70,old
3009,13.690308809280396,0.018255749992662766,obse,cracker_scene4,70,old
3010,13.694894313812256,0.018255749992662766,obse,cracker_scene4,70,old
3011,13.699770450592041,0.018403947904027593,obse,cracker_scene4,70,old
3012,13.705041408538818,0.018357677821256455,obse,cracker_scene4,70,old
3013,13.710050821304321,0.018357677821256455,obse,cracker_scene4,70,old
3014,13.71454119682312,0.017893044833443342,obse,cracker_scene4,70,old
3015,13.719115734100342,0.018223829577033113,obse,cracker_scene4,70,old
3016,13.724295377731323,0.018195183665100683,obse,cracker_scene4,70,old
3017,13.729052305221558,0.018195183665100683,obse,cracker_scene4,70,old
3018,13.73379135131836,0.017702891148360368,obse,cracker_scene4,70,old
3019,13.738394498825073,0.017702891148360368,obse,cracker_scene4,70,old
3020,13.743315696716309,0.018318077628111676,obse,cracker_scene4,70,old
3021,13.747787952423096,0.018319281265123,obse,cracker_scene4,70,old
3022,13.752109050750732,0.018319281265123,obse,cracker_scene4,70,old
3023,13.756658554077148,0.018145036804400667,obse,cracker_scene4,70,old
3024,13.760944604873657,0.018145036804400667,obse,cracker_scene4,70,old
3025,13.765453100204468,0.01815556461816524,obse,cracker_scene4,70,old
3026,13.769777297973633,0.01815556461816524,obse,cracker_scene4,70,old
3027,13.774424314498901,0.017974304336206667,obse,cracker_scene4,70,old
3028,13.778724431991577,0.017974304336206667,obse,cracker_scene4,70,old
3029,13.783458948135376,0.01824783455701228,obse,cracker_scene4,70,old
3030,13.788396835327148,0.018346633219739426,obse,cracker_scene4,70,old
3031,13.793334722518921,0.018370977944296225,obse,cracker_scene4,70,old
3032,13.79805612564087,0.018374262076516597,obse,cracker_scene4,70,old
3033,13.802570581436157,0.018374262076516597,obse,cracker_scene4,70,old
3034,13.807186126708984,0.018498067960579765,obse,cracker_scene4,70,old
3035,13.81142520904541,0.018498067960579765,obse,cracker_scene4,70,old
3036,13.816050052642822,0.018605417499320237,obse,cracker_scene4,70,old
3037,13.82046890258789,0.018605417499320237,obse,cracker_scene4,70,old
3038,13.825093507766724,0.018542642180143717,obse,cracker_scene4,70,old
3039,13.829271793365479,0.018545432491497014,obse,cracker_scene4,70,old
3040,13.833543062210083,0.018555532229552765,obse,cracker_scene4,70,old
3041,13.838154315948486,0.018555532229552765,obse,cracker_scene4,70,old
3042,13.843337774276733,0.018549847113780236,obse,cracker_scene4,70,old
3043,13.84765100479126,0.018705020763382374,obse,cracker_scene4,70,old
3044,13.852177858352661,0.018842857058601985,obse,cracker_scene4,70,old
3045,13.856975793838501,0.018718686881089335,obse,cracker_scene4,70,old
3046,13.861315250396729,0.018542499001989125,obse,cracker_scene4,70,old
3047,13.865822792053223,0.018497543553008013,obse,cracker_scene4,70,old
3048,13.870166540145874,0.018497543553008013,obse,cracker_scene4,70,old
3049,13.874794244766235,0.01850875820332235,obse,cracker_scene4,70,old
3050,13.878973960876465,0.01850875820332235,obse,cracker_scene4,70,old
3051,13.883455753326416,0.01836273224970705,obse,cracker_scene4,70,old
3052,13.888353109359741,0.018662213379447668,obse,cracker_scene4,70,old
3053,13.892736434936523,0.018662213379447668,obse,cracker_scene4,70,old
3054,13.897111415863037,0.018558031100288197,obse,cracker_scene4,70,old
3055,13.901670694351196,0.018558031100288197,obse,cracker_scene4,70,old
3056,13.90670657157898,0.018689012056389342,obse,cracker_scene4,70,old
3057,13.911038160324097,0.018689012056389342,obse,cracker_scene4,70,old
3058,13.915764808654785,0.018688628786267068,obse,cracker_scene4,70,old
3059,13.920055866241455,0.018879338580590398,obse,cracker_scene4,70,old
3060,13.924928188323975,0.018417317243245267,obse,cracker_scene4,70,old
3061,13.929197072982788,0.018417317243245267,obse,cracker_scene4,70,old
3062,13.934279680252075,0.018905137630414164,obse,cracker_scene4,70,old
3063,13.938722848892212,0.018870976867756527,obse,cracker_scene4,70,old
3064,13.943665266036987,0.018870976867756527,obse,cracker_scene4,70,old
3065,13.947988271713257,0.01890612266034759,obse,cracker_scene4,70,old
3066,13.952269792556763,0.01890612266034759,obse,cracker_scene4,70,old
3067,13.956775903701782,0.018876846668934272,obse,cracker_scene4,70,old
3068,13.961023569107056,0.018876846668934272,obse,cracker_scene4,70,old
3069,13.965956211090088,0.01843811482875598,obse,cracker_scene4,70,old
3070,13.970512390136719,0.01843811482875598,obse,cracker_scene4,70,old
3071,13.975265502929688,0.0184211539694502,obse,cracker_scene4,70,old
3072,13.979599952697754,0.0184211539694502,obse,cracker_scene4,70,old
3073,13.984293699264526,0.01843947849321672,obse,cracker_scene4,70,old
3074,13.988930940628052,0.018447142521445886,obse,cracker_scene4,70,old
3075,13.993445634841919,0.018295835159489376,obse,cracker_scene4,70,old
3076,13.998077392578125,0.01875581750226379,obse,cracker_scene4,70,old
3077,14.002657175064087,0.01875581750226379,obse,cracker_scene4,70,old
3078,14.007416009902954,0.018330504566913625,obse,cracker_scene4,70,old
3079,14.011751174926758,0.018330504566913625,obse,cracker_scene4,70,old
3080,14.016546726226807,0.018326044391097286,obse,cracker_scene4,70,old
3081,14.020941734313965,0.018326044391097286,obse,cracker_scene4,70,old
3082,14.025683403015137,0.01833325010860529,obse,cracker_scene4,70,old
3083,14.030064582824707,0.018365146055368608,obse,cracker_scene4,70,old
3084,14.034857511520386,0.018365146055368608,obse,cracker_scene4,70,old
3085,14.039365768432617,0.019007989293199152,obse,cracker_scene4,70,old
3086,14.043757438659668,0.019007989293199152,obse,cracker_scene4,70,old
3087,14.048327207565308,0.017833728245604488,obse,cracker_scene4,70,old
3088,14.05284571647644,0.01831335299175898,obse,cracker_scene4,70,old
3089,14.058014631271362,0.01890697262781358,obse,cracker_scene4,70,old
3090,14.0621919631958,0.01890697262781358,obse,cracker_scene4,70,old
3091,14.067219018936157,0.018355998902368074,obse,cracker_scene4,70,old
3092,14.07166314125061,0.018922983437062328,obse,cracker_scene4,70,old
3093,14.076247215270996,0.018949541260665476,obse,cracker_scene4,70,old
3094,14.080591440200806,0.018435783808192992,obse,cracker_scene4,70,old
3095,14.085001707077026,0.018435783808192992,obse,cracker_scene4,70,old
3096,14.089627504348755,0.019073756208119116,obse,cracker_scene4,70,old
3097,14.09386134147644,0.019073756208119116,obse,cracker_scene4,70,old
3098,14.098440647125244,0.01892623466876165,obse,cracker_scene4,70,old
3099,14.102689266204834,0.01892623466876165,obse,cracker_scene4,70,old
3100,14.107295513153076,0.018607974529628687,obse,cracker_scene4,70,old
3101,14.111534595489502,0.018607974529628687,obse,cracker_scene4,70,old
3102,14.116172075271606,0.018484927366887824,obse,cracker_scene4,70,old
3103,14.120485067367554,0.018484927366887824,obse,cracker_scene4,70,old
3104,14.125134706497192,0.018651043410321852,obse,cracker_scene4,70,old
3105,14.129503011703491,0.018655296424259116,obse,cracker_scene4,70,old
3106,14.134728193283081,0.018694254141949522,obse,cracker_scene4,70,old
3107,14.139082670211792,0.018762625733159417,obse,cracker_scene4,70,old
3108,14.14348578453064,0.018762625733159417,obse,cracker_scene4,70,old
3109,14.148058414459229,0.01865061511785923,obse,cracker_scene4,70,old
3110,14.152739524841309,0.01865061511785923,obse,cracker_scene4,70,old
3111,14.157655477523804,0.01826658896969672,obse,cracker_scene4,70,old
3112,14.161890268325806,0.01826658896969672,obse,cracker_scene4,70,old
3113,14.167054653167725,0.018293071712321633,obse,cracker_scene4,70,old
3114,14.171443223953247,0.01835187168078217,obse,cracker_scene4,70,old
3115,14.175865411758423,0.01835187168078217,obse,cracker_scene4,70,old
3116,14.180376529693604,0.018806520573545548,obse,cracker_scene4,70,old
3117,14.184970140457153,0.018523336881187256,obse,cracker_scene4,70,old
3118,14.189544677734375,0.018231143619312155,obse,cracker_scene4,70,old
3119,14.193756818771362,0.018231143619312155,obse,cracker_scene4,70,old
3120,14.198636770248413,0.01818091413169811,obse,cracker_scene4,70,old
3121,14.20298719406128,0.01818091413169811,obse,cracker_scene4,70,old
3122,14.207842111587524,0.01817662269332587,obse,cracker_scene4,70,old
3123,14.212049961090088,0.01817662269332587,obse,cracker_scene4,70,old
3124,14.218076944351196,0.018724944547614353,obse,cracker_scene4,70,old
3125,14.223907470703125,0.018175223720355422,obse,cracker_scene4,70,old
3126,14.228639602661133,0.018175223720355422,obse,cracker_scene4,70,old
3127,14.232824802398682,0.018723635805619154,obse,cracker_scene4,70,old
3128,14.237546920776367,0.018723635805619154,obse,cracker_scene4,70,old
3129,14.241861820220947,0.018723635805619154,obse,cracker_scene4,70,old
3130,14.246424913406372,0.0179862363256727,obse,cracker_scene4,70,old
3131,14.250717639923096,0.018451987876517157,obse,cracker_scene4,70,old
3132,14.255165338516235,0.018451987876517157,obse,cracker_scene4,70,old
3133,14.259952306747437,0.018518603354536894,obse,cracker_scene4,70,old
3134,14.264430284500122,0.01883820466122204,obse,cracker_scene4,70,old
3135,14.268896341323853,0.01883820466122204,obse,cracker_scene4,70,old
3136,14.273390769958496,0.01883820466122204,obse,cracker_scene4,70,old
3137,14.277854681015015,0.018825313682131726,obse,cracker_scene4,70,old
3138,14.282455444335938,0.018825313682131726,obse,cracker_scene4,70,old
3139,14.286882638931274,0.018970003896564544,obse,cracker_scene4,70,old
3140,14.29153060913086,0.018970003896564544,obse,cracker_scene4,70,old
3141,14.295965433120728,0.01897921699766804,obse,cracker_scene4,70,old
3142,14.300385475158691,0.018985414026022784,obse,cracker_scene4,70,old
3143,14.30464768409729,0.018996404921983057,obse,cracker_scene4,70,old
3144,14.309125423431396,0.018996404921983057,obse,cracker_scene4,70,old
3145,14.313595533370972,0.01754465937210525,obse,cracker_scene4,70,old
3146,14.317898511886597,0.01754465937210525,obse,cracker_scene4,70,old
3147,14.32248568534851,0.018036761192472626,obse,cracker_scene4,70,old
3148,14.327116250991821,0.01860395166942137,obse,cracker_scene4,70,old
3149,14.331531524658203,0.01860395166942137,obse,cracker_scene4,70,old
3150,14.336307764053345,0.018472371371584858,obse,cracker_scene4,70,old
3151,14.340854167938232,0.018472371371584858,obse,cracker_scene4,70,old
3152,14.34511661529541,0.018472371371584858,obse,cracker_scene4,70,old
3153,14.349637031555176,0.018038494191212676,obse,cracker_scene4,70,old
3154,14.353827714920044,0.018038494191212676,obse,cracker_scene4,70,old
3155,14.358362674713135,0.018038494191212676,obse,cracker_scene4,70,old
3156,14.36290717124939,0.018424762070952568,obse,cracker_scene4,70,old
3157,14.367584228515625,0.018438573759423794,obse,cracker_scene4,70,old
3158,14.37262749671936,0.018049858907188583,obse,cracker_scene4,70,old
3159,14.377249956130981,0.01846152695530567,obse,cracker_scene4,70,old
3160,14.381929397583008,0.018581560378314706,obse,cracker_scene4,70,old
3161,14.386693000793457,0.018587528179872914,obse,cracker_scene4,70,old
3162,14.391718626022339,0.018261624641978235,obse,cracker_scene4,70,old
3163,14.396727561950684,0.018382563334350753,obse,cracker_scene4,70,old
3164,14.40179991722107,0.018382563334350753,obse,cracker_scene4,70,old
3165,14.40717363357544,0.01840265046141831,obse,cracker_scene4,70,old
3166,14.411478042602539,0.01840265046141831,obse,cracker_scene4,70,old
3167,14.416202783584595,0.018266679333335582,obse,cracker_scene4,70,old
3168,14.420778036117554,0.018266679333335582,obse,cracker_scene4,70,old
3169,14.425609350204468,0.01841623641345337,obse,cracker_scene4,70,old
3170,14.430256128311157,0.01838424961329944,obse,cracker_scene4,70,old
3171,14.435075759887695,0.018387590136226768,obse,cracker_scene4,70,old
3172,14.439861297607422,0.018399107249459364,obse,cracker_scene4,70,old
3173,14.444673538208008,0.018399107249459364,obse,cracker_scene4,70,old
3174,14.449638843536377,0.017862938483256187,obse,cracker_scene4,70,old
3175,14.454362630844116,0.018014325782556087,obse,cracker_scene4,70,old
3176,14.460072755813599,0.018014325782556087,obse,cracker_scene4,70,old
3177,14.465211391448975,0.01743847274226626,obse,cracker_scene4,70,old
3178,14.469858884811401,0.01743847274226626,obse,cracker_scene4,70,old
3179,14.474753856658936,0.017859755950008136,obse,cracker_scene4,70,old
3180,14.479440450668335,0.017993282766317446,obse,cracker_scene4,70,old
3181,14.484369277954102,0.017993282766317446,obse,cracker_scene4,70,old
3182,14.489302396774292,0.01787325673833378,obse,cracker_scene4,70,old
3183,14.493835687637329,0.01787325673833378,obse,cracker_scene4,70,old
3184,14.498628616333008,0.01798321526448289,obse,cracker_scene4,70,old
3185,14.503292560577393,0.01798321526448289,obse,cracker_scene4,70,old
3186,14.509398460388184,0.01785850346872749,obse,cracker_scene4,70,old
3187,14.515373706817627,0.017986468810420618,obse,cracker_scene4,70,old
3188,14.520114660263062,0.017986468810420618,obse,cracker_scene4,70,old
3189,14.525264024734497,0.01834777431795115,obse,cracker_scene4,70,old
3190,14.532312393188477,0.01836344267680465,obse,cracker_scene4,70,old
3191,14.539278268814087,0.01834974426163001,obse,cracker_scene4,70,old
3192,14.545931100845337,0.018362844158890456,obse,cracker_scene4,70,old
3193,14.55321741104126,0.01836537974183827,obse,cracker_scene4,70,old
3194,14.559346675872803,0.018481333578805364,obse,cracker_scene4,70,old
3195,14.564209222793579,0.01788707030662146,obse,cracker_scene4,70,old
3196,14.56972050666809,0.01788707030662146,obse,cracker_scene4,70,old
3197,14.576077938079834,0.01789770555889896,obse,cracker_scene4,70,old
3198,14.582773447036743,0.017873963171290218,obse,cracker_scene4,70,old
3199,14.588420152664185,0.017874765989461538,obse,cracker_scene4,70,old
3200,14.593198537826538,0.01787394129413058,obse,cracker_scene4,70,old
3201,14.597506761550903,0.018018002049793428,obse,cracker_scene4,70,old
3202,14.602161884307861,0.01802216969309074,obse,cracker_scene4,70,old
3203,14.606764793395996,0.01802611053521819,obse,cracker_scene4,70,old
3204,14.611303567886353,0.01802611053521819,obse,cracker_scene4,70,old
3205,14.615934610366821,0.017874505242007968,obse,cracker_scene4,70,old
3206,14.620568752288818,0.017874505242007968,obse,cracker_scene4,70,old
3207,14.62528395652771,0.017454183359950717,obse,cracker_scene4,70,old
3208,14.629563331604004,0.017454183359950717,obse,cracker_scene4,70,old
3209,14.63403034210205,0.017520546596403726,obse,cracker_scene4,70,old
3210,14.63864254951477,0.017520546596403726,obse,cracker_scene4,70,old
3211,14.642772912979126,0.017520546596403726,obse,cracker_scene4,70,old
3212,14.647055625915527,0.01789286323342878,obse,cracker_scene4,70,old
3213,14.651718139648438,0.01789286323342878,obse,cracker_scene4,70,old
3214,14.656257629394531,0.01767772048654139,obse,cracker_scene4,70,old
3215,14.660643815994263,0.017668969148632592,obse,cracker_scene4,70,old
3216,14.665204048156738,0.017688001342521072,obse,cracker_scene4,70,old
3217,14.669561624526978,0.017830693764244926,obse,cracker_scene4,70,old
3218,14.674195528030396,0.017830693764244926,obse,cracker_scene4,70,old
3219,14.678596496582031,0.017848497442056098,obse,cracker_scene4,70,old
3220,14.68306040763855,0.017848497442056098,obse,cracker_scene4,70,old
3221,14.687621593475342,0.017672359315590944,obse,cracker_scene4,70,old
3222,14.691917181015015,0.017672359315590944,obse,cracker_scene4,70,old
3223,14.6963791847229,0.017672359315590944,obse,cracker_scene4,70,old
3224,14.700791835784912,0.01767927614980918,obse,cracker_scene4,70,old
3225,14.70488166809082,0.01767927614980918,obse,cracker_scene4,70,old
3226,14.7100510597229,0.01767927614980918,obse,cracker_scene4,70,old
3227,14.714420795440674,0.017688664507357788,obse,cracker_scene4,70,old
3228,14.720167636871338,0.017815872343040766,obse,cracker_scene4,70,old
3229,14.72682523727417,0.01792214109041326,obse,cracker_scene4,70,old
3230,14.731900453567505,0.01792214109041326,obse,cracker_scene4,70,old
3231,14.736593008041382,0.017890832459356663,obse,cracker_scene4,70,old
3232,14.740788698196411,0.017890832459356663,obse,cracker_scene4,70,old
3233,14.745114803314209,0.017895537894607627,obse,cracker_scene4,70,old
3234,14.749526739120483,0.017463123387976787,obse,cracker_scene4,70,old
3235,14.753750801086426,0.017463123387976787,obse,cracker_scene4,70,old
3236,14.758217811584473,0.017901809516022237,obse,cracker_scene4,70,old
3237,14.762384176254272,0.017901809516022237,obse,cracker_scene4,70,old
3238,14.76656436920166,0.018039434046239974,obse,cracker_scene4,70,old
3239,14.77084493637085,0.018027892699275634,obse,cracker_scene4,70,old
3240,14.77546763420105,0.01789215151696272,obse,cracker_scene4,70,old
3241,14.779855728149414,0.018033936250499368,obse,cracker_scene4,70,old
3242,14.78435730934143,0.017907690625501085,obse,cracker_scene4,70,old
3243,14.789356708526611,0.017923739082024374,obse,cracker_scene4,70,old
3244,14.793983697891235,0.017923141195882106,obse,cracker_scene4,70,old
3245,14.798535823822021,0.017924439532698427,obse,cracker_scene4,70,old
3246,14.803247690200806,0.017926284842325866,obse,cracker_scene4,70,old
3247,14.80789828300476,0.017918029044873725,obse,cracker_scene4,70,old
3248,14.812779903411865,0.017915918058055324,obse,cracker_scene4,70,old
3249,14.817425727844238,0.017918121245736506,obse,cracker_scene4,70,old
3250,14.822452783584595,0.017496487543221684,obse,cracker_scene4,70,old
3251,14.827194452285767,0.017496487543221684,obse,cracker_scene4,70,old
3252,14.83177399635315,0.01750011921282739,obse,cracker_scene4,70,old
3253,14.836310386657715,0.01750011921282739,obse,cracker_scene4,70,old
3254,14.84095811843872,0.017925356369735343,obse,cracker_scene4,70,old
3255,14.84537935256958,0.017925356369735343,obse,cracker_scene4,70,old
3256,14.850178241729736,0.018028747678862037,obse,cracker_scene4,70,old
3257,14.855043888092041,0.017638601849927615,obse,cracker_scene4,70,old
3258,14.85960841178894,0.017595757371600823,obse,cracker_scene4,70,old
3259,14.864066362380981,0.01758981333085012,obse,cracker_scene4,70,old
3260,14.868712663650513,0.01758981333085012,obse,cracker_scene4,70,old
3261,14.873261213302612,0.017704799151260348,obse,cracker_scene4,70,old
3262,14.877565622329712,0.017704799151260348,obse,cracker_scene4,70,old
3263,14.882346868515015,0.01758376346595576,obse,cracker_scene4,70,old
3264,14.887291431427002,0.01758376346595576,obse,cracker_scene4,70,old
3265,14.892155408859253,0.017593243812799815,obse,cracker_scene4,70,old
3266,14.896301031112671,0.017593243812799815,obse,cracker_scene4,70,old
3267,14.901023626327515,0.017729109916839694,obse,cracker_scene4,70,old
3268,14.90558385848999,0.01758190057809868,obse,cracker_scene4,70,old
3269,14.910312175750732,0.01758190057809868,obse,cracker_scene4,70,old
3270,14.915045976638794,0.017871149124720282,obse,cracker_scene4,70,old
3271,14.919766187667847,0.017575796179534534,obse,cracker_scene4,70,old
3272,14.924506902694702,0.0175664334085751,obse,cracker_scene4,70,old
3273,14.929005861282349,0.0175664334085751,obse,cracker_scene4,70,old
3274,14.93376350402832,0.017567394479376296,obse,cracker_scene4,70,old
3275,14.938122987747192,0.017567107173014344,obse,cracker_scene4,70,old
3276,14.94284987449646,0.017567107173014344,obse,cracker_scene4,70,old
3277,14.947200536727905,0.01714735409384204,obse,cracker_scene4,70,old
3278,14.951739311218262,0.01714735409384204,obse,cracker_scene4,70,old
3279,14.956136226654053,0.017228209410574315,obse,cracker_scene4,70,old
3280,14.960559606552124,0.017228209410574315,obse,cracker_scene4,70,old
3281,14.965028762817383,0.017557673936518806,obse,cracker_scene4,70,old
3282,14.969291925430298,0.017557673936518806,obse,cracker_scene4,70,old
3283,14.973738431930542,0.01768933773638544,obse,cracker_scene4,70,old
3284,14.978060483932495,0.0174997356884187,obse,cracker_scene4,70,old
3285,14.98273754119873,0.017636231208023365,obse,cracker_scene4,70,old
3286,14.986924171447754,0.017636231208023365,obse,cracker_scene4,70,old
3287,14.991459846496582,0.017509278996034685,obse,cracker_scene4,70,old
3288,14.99570608139038,0.017509278996034685,obse,cracker_scene4,70,old
3289,15.000033855438232,0.017075299404021627,obse,cracker_scene4,70,old
3290,15.004219770431519,0.017075299404021627,obse,cracker_scene4,70,old
3291,15.008852481842041,0.0176399428411396,obse,cracker_scene4,70,old
3292,15.013124227523804,0.017088515443405193,obse,cracker_scene4,70,old
